Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	327.00	197.16	0.0050721	323.59	489.45	5.5522	0.78125	1.1748	552.17	-0.017182	2.9770e-05	0.048202	supercritical
476.00	327.00	196.76	0.0050824	324.43	490.62	5.5546	0.78131	1.1744	552.51	-0.017371	2.9793e-05	0.048236	supercritical
477.00	327.00	196.36	0.0050926	325.27	491.80	5.5571	0.78137	1.1740	552.85	-0.017559	2.9816e-05	0.048271	supercritical
478.00	327.00	195.97	0.0051029	326.11	492.97	5.5596	0.78144	1.1736	553.20	-0.017746	2.9839e-05	0.048305	supercritical
479.00	327.00	195.58	0.0051131	326.94	494.14	5.5620	0.78150	1.1732	553.54	-0.017934	2.9861e-05	0.048340	supercritical
480.00	327.00	195.19	0.0051233	327.78	495.32	5.5645	0.78156	1.1729	553.88	-0.018120	2.9884e-05	0.048374	supercritical
481.00	327.00	194.80	0.0051336	328.62	496.49	5.5669	0.78163	1.1725	554.23	-0.018307	2.9907e-05	0.048409	supercritical
482.00	327.00	194.41	0.0051438	329.46	497.66	5.5693	0.78169	1.1721	554.57	-0.018492	2.9930e-05	0.048444	supercritical
483.00	327.00	194.02	0.0051540	330.30	498.83	5.5718	0.78176	1.1718	554.91	-0.018678	2.9953e-05	0.048479	supercritical
484.00	327.00	193.64	0.0051642	331.13	500.00	5.5742	0.78183	1.1714	555.26	-0.018863	2.9976e-05	0.048514	supercritical
485.00	327.00	193.26	0.0051744	331.97	501.18	5.5766	0.78190	1.1710	555.60	-0.019047	2.9999e-05	0.048549	supercritical
486.00	327.00	192.88	0.0051846	332.81	502.35	5.5790	0.78197	1.1707	555.94	-0.019231	3.0022e-05	0.048584	supercritical
487.00	327.00	192.50	0.0051948	333.65	503.52	5.5814	0.78205	1.1703	556.28	-0.019415	3.0045e-05	0.048619	supercritical
488.00	327.00	192.12	0.0052050	334.48	504.69	5.5838	0.78212	1.1700	556.62	-0.019598	3.0068e-05	0.048655	supercritical
489.00	327.00	191.75	0.0052152	335.32	505.86	5.5862	0.78219	1.1696	556.97	-0.019781	3.0092e-05	0.048690	supercritical
490.00	327.00	191.37	0.0052254	336.16	507.03	5.5886	0.78227	1.1693	557.31	-0.019963	3.0115e-05	0.048726	supercritical
491.00	327.00	191.00	0.0052356	336.99	508.20	5.5910	0.78235	1.1690	557.65	-0.020145	3.0138e-05	0.048761	supercritical
492.00	327.00	190.63	0.0052458	337.83	509.36	5.5934	0.78243	1.1686	557.99	-0.020326	3.0161e-05	0.048797	supercritical
493.00	327.00	190.26	0.0052560	338.66	510.53	5.5957	0.78251	1.1683	558.33	-0.020507	3.0185e-05	0.048833	supercritical
494.00	327.00	189.89	0.0052661	339.50	511.70	5.5981	0.78259	1.1680	558.68	-0.020688	3.0208e-05	0.048869	supercritical
495.00	327.00	189.53	0.0052763	340.33	512.87	5.6005	0.78267	1.1677	559.02	-0.020868	3.0232e-05	0.048905	supercritical
496.00	327.00	189.16	0.0052865	341.17	514.04	5.6028	0.78275	1.1673	559.36	-0.021048	3.0255e-05	0.048941	supercritical
497.00	327.00	188.80	0.0052966	342.00	515.20	5.6052	0.78283	1.1670	559.70	-0.021227	3.0279e-05	0.048977	supercritical
498.00	327.00	188.44	0.0053068	342.84	516.37	5.6075	0.78292	1.1667	560.04	-0.021405	3.0302e-05	0.049013	supercritical
499.00	327.00	188.08	0.0053169	343.67	517.54	5.6099	0.78301	1.1664	560.38	-0.021584	3.0326e-05	0.049049	supercritical
500.00	327.00	187.72	0.0053271	344.51	518.70	5.6122	0.78309	1.1661	560.72	-0.021762	3.0349e-05	0.049086	supercritical
501.00	327.00	187.36	0.0053372	345.34	519.87	5.6145	0.78318	1.1658	561.06	-0.021939	3.0373e-05	0.049122	supercritical
502.00	327.00	187.01	0.0053474	346.18	521.03	5.6168	0.78327	1.1655	561.40	-0.022116	3.0397e-05	0.049159	supercritical
503.00	327.00	186.65	0.0053575	347.01	522.20	5.6192	0.78336	1.1652	561.74	-0.022292	3.0420e-05	0.049195	supercritical
504.00	327.00	186.30	0.0053676	347.84	523.37	5.6215	0.78346	1.1649	562.08	-0.022468	3.0444e-05	0.049232	supercritical
505.00	327.00	185.95	0.0053778	348.68	524.53	5.6238	0.78355	1.1646	562.42	-0.022644	3.0468e-05	0.049269	supercritical
506.00	327.00	185.60	0.0053879	349.51	525.69	5.6261	0.78364	1.1644	562.76	-0.022819	3.0492e-05	0.049305	supercritical
507.00	327.00	185.25	0.0053980	350.34	526.86	5.6284	0.78374	1.1641	563.10	-0.022994	3.0516e-05	0.049342	supercritical
508.00	327.00	184.91	0.0054081	351.18	528.02	5.6307	0.78383	1.1638	563.44	-0.023168	3.0540e-05	0.049379	supercritical
509.00	327.00	184.56	0.0054182	352.01	529.19	5.6330	0.78393	1.1635	563.78	-0.023342	3.0564e-05	0.049416	supercritical
510.00	327.00	184.22	0.0054284	352.84	530.35	5.6353	0.78403	1.1633	564.12	-0.023515	3.0588e-05	0.049453	supercritical
511.00	327.00	183.88	0.0054385	353.68	531.51	5.6375	0.78413	1.1630	564.46	-0.023688	3.0611e-05	0.049490	supercritical
512.00	327.00	183.53	0.0054486	354.51	532.68	5.6398	0.78423	1.1627	564.80	-0.023860	3.0636e-05	0.049528	supercritical
513.00	327.00	183.20	0.0054587	355.34	533.84	5.6421	0.78433	1.1625	565.13	-0.024032	3.0660e-05	0.049565	supercritical
514.00	327.00	182.86	0.0054688	356.17	535.00	5.6443	0.78443	1.1622	565.47	-0.024204	3.0684e-05	0.049602	supercritical
515.00	327.00	182.52	0.0054788	357.00	536.16	5.6466	0.78454	1.1620	565.81	-0.024375	3.0708e-05	0.049640	supercritical
516.00	327.00	182.18	0.0054889	357.84	537.32	5.6488	0.78464	1.1617	566.15	-0.024545	3.0732e-05	0.049677	supercritical
517.00	327.00	181.85	0.0054990	358.67	538.49	5.6511	0.78475	1.1615	566.49	-0.024716	3.0756e-05	0.049715	supercritical
518.00	327.00	181.52	0.0055091	359.50	539.65	5.6533	0.78485	1.1612	566.82	-0.024885	3.0780e-05	0.049752	supercritical
519.00	327.00	181.19	0.0055192	360.33	540.81	5.6556	0.78496	1.1610	567.16	-0.025055	3.0804e-05	0.049790	supercritical
520.00	327.00	180.86	0.0055292	361.16	541.97	5.6578	0.78507	1.1608	567.50	-0.025223	3.0829e-05	0.049827	supercritical
521.00	327.00	180.53	0.0055393	361.99	543.13	5.6600	0.78518	1.1605	567.84	-0.025392	3.0853e-05	0.049865	supercritical
522.00	327.00	180.20	0.0055494	362.83	544.29	5.6623	0.78529	1.1603	568.17	-0.025560	3.0877e-05	0.049903	supercritical
523.00	327.00	179.87	0.0055594	363.66	545.45	5.6645	0.78540	1.1601	568.51	-0.025727	3.0902e-05	0.049941	supercritical
524.00	327.00	179.55	0.0055695	364.49	546.61	5.6667	0.78552	1.1599	568.85	-0.025894	3.0926e-05	0.049979	supercritical
525.00	327.00	179.23	0.0055795	365.32	547.77	5.6689	0.78563	1.1596	569.18	-0.026061	3.0950e-05	0.050017	supercritical
526.00	327.00	178.90	0.0055896	366.15	548.93	5.6711	0.78574	1.1594	569.52	-0.026227	3.0975e-05	0.050055	supercritical
527.00	327.00	178.58	0.0055996	366.98	550.09	5.6733	0.78586	1.1592	569.85	-0.026392	3.0999e-05	0.050093	supercritical
528.00	327.00	178.26	0.0056097	367.81	551.25	5.6755	0.78598	1.1590	570.19	-0.026558	3.1024e-05	0.050131	supercritical
529.00	327.00	177.94	0.0056197	368.64	552.41	5.6777	0.78609	1.1588	570.52	-0.026722	3.1048e-05	0.050170	supercritical
530.00	327.00	177.63	0.0056298	369.47	553.57	5.6799	0.78621	1.1586	570.86	-0.026887	3.1073e-05	0.050208	supercritical
531.00	327.00	177.31	0.0056398	370.30	554.72	5.6821	0.78633	1.1584	571.20	-0.027051	3.1097e-05	0.050246	supercritical
532.00	327.00	177.00	0.0056498	371.13	555.88	5.6843	0.78645	1.1582	571.53	-0.027214	3.1122e-05	0.050285	supercritical
533.00	327.00	176.68	0.0056599	371.96	557.04	5.6864	0.78657	1.1580	571.86	-0.027377	3.1146e-05	0.050323	supercritical
534.00	327.00	176.37	0.0056699	372.79	558.20	5.6886	0.78670	1.1578	572.20	-0.027539	3.1171e-05	0.050361	supercritical
535.00	327.00	176.06	0.0056799	373.62	559.36	5.6908	0.78682	1.1576	572.53	-0.027702	3.1196e-05	0.050400	supercritical
536.00	327.00	175.75	0.0056899	374.45	560.51	5.6929	0.78694	1.1574	572.87	-0.027863	3.1220e-05	0.050439	supercritical
537.00	327.00	175.44	0.0056999	375.28	561.67	5.6951	0.78707	1.1572	573.20	-0.028024	3.1245e-05	0.050477	supercritical
538.00	327.00	175.13	0.0057099	376.11	562.83	5.6973	0.78719	1.1570	573.54	-0.028185	3.1270e-05	0.050516	supercritical
539.00	327.00	174.83	0.0057199	376.94	563.99	5.6994	0.78732	1.1568	573.87	-0.028345	3.1294e-05	0.050555	supercritical
540.00	327.00	174.52	0.0057299	377.77	565.14	5.7015	0.78745	1.1567	574.20	-0.028505	3.1319e-05	0.050593	supercritical
541.00	327.00	174.22	0.0057399	378.60	566.30	5.7037	0.78758	1.1565	574.54	-0.028665	3.1344e-05	0.050632	supercritical
542.00	327.00	173.92	0.0057499	379.43	567.45	5.7058	0.78771	1.1563	574.87	-0.028824	3.1369e-05	0.050671	supercritical
543.00	327.00	173.61	0.0057599	380.26	568.61	5.7079	0.78784	1.1561	575.20	-0.028982	3.1393e-05	0.050710	supercritical
544.00	327.00	173.31	0.0057699	381.09	569.77	5.7101	0.78797	1.1560	575.53	-0.029140	3.1418e-05	0.050749	supercritical
545.00	327.00	173.01	0.0057799	381.92	570.92	5.7122	0.78810	1.1558	575.87	-0.029298	3.1443e-05	0.050788	supercritical
546.00	327.00	172.72	0.0057899	382.75	572.08	5.7143	0.78824	1.1556	576.20	-0.029455	3.1468e-05	0.050827	supercritical
547.00	327.00	172.42	0.0057999	383.58	573.23	5.7164	0.78837	1.1555	576.53	-0.029612	3.1493e-05	0.050866	supercritical
548.00	327.00	172.12	0.0058098	384.41	574.39	5.7185	0.78850	1.1553	576.86	-0.029768	3.1518e-05	0.050905	supercritical
549.00	327.00	171.83	0.0058198	385.24	575.55	5.7206	0.78864	1.1552	577.19	-0.029924	3.1543e-05	0.050945	supercritical
550.00	327.00	171.53	0.0058298	386.07	576.70	5.7228	0.78878	1.1550	577.53	-0.030079	3.1568e-05	0.050984	supercritical
551.00	327.00	171.24	0.0058397	386.90	577.86	5.7248	0.78891	1.1549	577.86	-0.030234	3.1592e-05	0.051023	supercritical
552.00	327.00	170.95	0.0058497	387.72	579.01	5.7269	0.78905	1.1547	578.19	-0.030389	3.1617e-05	0.051063	supercritical
553.00	327.00	170.66	0.0058597	388.55	580.16	5.7290	0.78919	1.1546	578.52	-0.030543	3.1642e-05	0.051102	supercritical
554.00	327.00	170.37	0.0058696	389.38	581.32	5.7311	0.78933	1.1544	578.85	-0.030697	3.1667e-05	0.051141	supercritical
555.00	327.00	170.08	0.0058796	390.21	582.47	5.7332	0.78947	1.1543	579.18	-0.030850	3.1692e-05	0.051181	supercritical
556.00	327.00	169.79	0.0058895	391.04	583.63	5.7353	0.78961	1.1542	579.51	-0.031003	3.1718e-05	0.051220	supercritical
557.00	327.00	169.51	0.0058995	391.87	584.78	5.7374	0.78976	1.1540	579.84	-0.031155	3.1743e-05	0.051260	supercritical
558.00	327.00	169.22	0.0059094	392.70	585.94	5.7394	0.78990	1.1539	580.17	-0.031307	3.1768e-05	0.051299	supercritical
559.00	327.00	168.94	0.0059194	393.53	587.09	5.7415	0.79004	1.1538	580.50	-0.031459	3.1793e-05	0.051339	supercritical
560.00	327.00	168.65	0.0059293	394.36	588.24	5.7436	0.79019	1.1536	580.83	-0.031610	3.1818e-05	0.051379	supercritical
561.00	327.00	168.37	0.0059392	395.18	589.40	5.7456	0.79033	1.1535	581.16	-0.031761	3.1843e-05	0.051418	supercritical
562.00	327.00	168.09	0.0059492	396.01	590.55	5.7477	0.79048	1.1534	581.48	-0.031911	3.1868e-05	0.051458	supercritical
563.00	327.00	167.81	0.0059591	396.84	591.70	5.7497	0.79063	1.1533	581.81	-0.032061	3.1893e-05	0.051498	supercritical
564.00	327.00	167.53	0.0059690	397.67	592.86	5.7518	0.79077	1.1531	582.14	-0.032210	3.1918e-05	0.051538	supercritical
565.00	327.00	167.25	0.0059789	398.50	594.01	5.7538	0.79092	1.1530	582.47	-0.032359	3.1944e-05	0.051578	supercritical
566.00	327.00	166.98	0.0059889	399.33	595.16	5.7558	0.79107	1.1529	582.80	-0.032507	3.1969e-05	0.051617	supercritical
567.00	327.00	166.70	0.0059988	400.16	596.32	5.7579	0.79122	1.1528	583.13	-0.032655	3.1994e-05	0.051657	supercritical
568.00	327.00	166.43	0.0060087	400.98	597.47	5.7599	0.79137	1.1527	583.45	-0.032803	3.2019e-05	0.051697	supercritical
569.00	327.00	166.15	0.0060186	401.81	598.62	5.7619	0.79153	1.1526	583.78	-0.032950	3.2045e-05	0.051737	supercritical
570.00	327.00	165.88	0.0060285	402.64	599.77	5.7640	0.79168	1.1525	584.11	-0.033097	3.2070e-05	0.051777	supercritical
571.00	327.00	165.61	0.0060384	403.47	600.93	5.7660	0.79183	1.1524	584.43	-0.033244	3.2095e-05	0.051817	supercritical
572.00	327.00	165.33	0.0060483	404.30	602.08	5.7680	0.79199	1.1523	584.76	-0.033390	3.2120e-05	0.051857	supercritical
573.00	327.00	165.06	0.0060582	405.13	603.23	5.7700	0.79214	1.1522	585.09	-0.033535	3.2146e-05	0.051898	supercritical
574.00	327.00	164.80	0.0060681	405.95	604.38	5.7720	0.79230	1.1521	585.41	-0.033680	3.2171e-05	0.051938	supercritical
575.00	327.00	164.53	0.0060780	406.78	605.53	5.7740	0.79245	1.1520	585.74	-0.033825	3.2196e-05	0.051978	supercritical
576.00	327.00	164.26	0.0060879	407.61	606.69	5.7760	0.79261	1.1519	586.07	-0.033969	3.2222e-05	0.052018	supercritical
577.00	327.00	163.99	0.0060978	408.44	607.84	5.7780	0.79277	1.1518	586.39	-0.034113	3.2247e-05	0.052058	supercritical
578.00	327.00	163.73	0.0061077	409.27	608.99	5.7800	0.79292	1.1517	586.72	-0.034256	3.2272e-05	0.052099	supercritical
579.00	327.00	163.46	0.0061176	410.10	610.14	5.7820	0.79308	1.1516	587.04	-0.034399	3.2298e-05	0.052139	supercritical
580.00	327.00	163.20	0.0061274	410.93	611.29	5.7840	0.79324	1.1515	587.37	-0.034542	3.2323e-05	0.052179	supercritical
581.00	327.00	162.94	0.0061373	411.75	612.44	5.7860	0.79340	1.1514	587.69	-0.034684	3.2348e-05	0.052220	supercritical
582.00	327.00	162.68	0.0061472	412.58	613.60	5.7880	0.79356	1.1514	588.02	-0.034826	3.2374e-05	0.052260	supercritical
583.00	327.00	162.41	0.0061571	413.41	614.75	5.7899	0.79373	1.1513	588.34	-0.034967	3.2399e-05	0.052301	supercritical
584.00	327.00	162.15	0.0061669	414.24	615.90	5.7919	0.79389	1.1512	588.66	-0.035108	3.2425e-05	0.052341	supercritical
585.00	327.00	161.90	0.0061768	415.07	617.05	5.7939	0.79405	1.1511	588.99	-0.035249	3.2450e-05	0.052382	supercritical
586.00	327.00	161.64	0.0061867	415.90	618.20	5.7958	0.79422	1.1511	589.31	-0.035389	3.2476e-05	0.052422	supercritical
587.00	327.00	161.38	0.0061965	416.73	619.35	5.7978	0.79438	1.1510	589.63	-0.035529	3.2501e-05	0.052463	supercritical
588.00	327.00	161.12	0.0062064	417.55	620.50	5.7998	0.79454	1.1509	589.96	-0.035668	3.2527e-05	0.052503	supercritical
589.00	327.00	160.87	0.0062162	418.38	621.65	5.8017	0.79471	1.1508	590.28	-0.035807	3.2552e-05	0.052544	supercritical
590.00	327.00	160.61	0.0062261	419.21	622.80	5.8037	0.79488	1.1508	590.60	-0.035945	3.2578e-05	0.052584	supercritical
591.00	327.00	160.36	0.0062360	420.04	623.96	5.8056	0.79504	1.1507	590.93	-0.036083	3.2603e-05	0.052625	supercritical
592.00	327.00	160.11	0.0062458	420.87	625.11	5.8076	0.79521	1.1507	591.25	-0.036221	3.2629e-05	0.052666	supercritical
593.00	327.00	159.86	0.0062556	421.70	626.26	5.8095	0.79538	1.1506	591.57	-0.036358	3.2654e-05	0.052707	supercritical
594.00	327.00	159.60	0.0062655	422.53	627.41	5.8114	0.79555	1.1505	591.89	-0.036495	3.2680e-05	0.052747	supercritical
595.00	327.00	159.35	0.0062753	423.35	628.56	5.8134	0.79572	1.1505	592.21	-0.036632	3.2705e-05	0.052788	supercritical
596.00	327.00	159.10	0.0062852	424.18	629.71	5.8153	0.79589	1.1504	592.54	-0.036768	3.2731e-05	0.052829	supercritical
597.00	327.00	158.86	0.0062950	425.01	630.86	5.8172	0.79606	1.1504	592.86	-0.036903	3.2756e-05	0.052870	supercritical
598.00	327.00	158.61	0.0063048	425.84	632.01	5.8192	0.79623	1.1503	593.18	-0.037039	3.2782e-05	0.052911	supercritical
599.00	327.00	158.36	0.0063147	426.67	633.16	5.8211	0.79640	1.1503	593.50	-0.037174	3.2808e-05	0.052951	supercritical
600.00	327.00	158.12	0.0063245	427.50	634.31	5.8230	0.79658	1.1502	593.82	-0.037308	3.2833e-05	0.052992	supercritical
601.00	327.00	157.87	0.0063343	428.33	635.46	5.8249	0.79675	1.1502	594.14	-0.037442	3.2859e-05	0.053033	supercritical
602.00	327.00	157.63	0.0063441	429.16	636.61	5.8268	0.79692	1.1501	594.46	-0.037576	3.2884e-05	0.053074	supercritical
603.00	327.00	157.38	0.0063540	429.99	637.76	5.8287	0.79710	1.1501	594.78	-0.037709	3.2910e-05	0.053115	supercritical
604.00	327.00	157.14	0.0063638	430.81	638.91	5.8307	0.79727	1.1501	595.10	-0.037842	3.2936e-05	0.053156	supercritical
605.00	327.00	156.90	0.0063736	431.64	640.06	5.8326	0.79745	1.1500	595.42	-0.037974	3.2961e-05	0.053197	supercritical
606.00	327.00	156.66	0.0063834	432.47	641.21	5.8345	0.79762	1.1500	595.74	-0.038106	3.2987e-05	0.053238	supercritical
607.00	327.00	156.42	0.0063932	433.30	642.36	5.8363	0.79780	1.1499	596.06	-0.038238	3.3013e-05	0.053279	supercritical
608.00	327.00	156.18	0.0064030	434.13	643.51	5.8382	0.79798	1.1499	596.38	-0.038369	3.3038e-05	0.053321	supercritical
609.00	327.00	155.94	0.0064128	434.96	644.66	5.8401	0.79816	1.1499	596.70	-0.038500	3.3064e-05	0.053362	supercritical
610.00	327.00	155.70	0.0064226	435.79	645.81	5.8420	0.79834	1.1498	597.01	-0.038631	3.3090e-05	0.053403	supercritical
611.00	327.00	155.46	0.0064324	436.62	646.96	5.8439	0.79851	1.1498	597.33	-0.038761	3.3115e-05	0.053444	supercritical
612.00	327.00	155.23	0.0064422	437.45	648.11	5.8458	0.79869	1.1498	597.65	-0.038891	3.3141e-05	0.053485	supercritical
613.00	327.00	154.99	0.0064520	438.28	649.26	5.8477	0.79887	1.1498	597.97	-0.039020	3.3167e-05	0.053526	supercritical
614.00	327.00	154.76	0.0064618	439.11	650.41	5.8495	0.79905	1.1497	598.29	-0.039149	3.3192e-05	0.053568	supercritical
615.00	327.00	154.52	0.0064716	439.94	651.56	5.8514	0.79924	1.1497	598.60	-0.039278	3.3218e-05	0.053609	supercritical
616.00	327.00	154.29	0.0064814	440.77	652.71	5.8533	0.79942	1.1497	598.92	-0.039406	3.3244e-05	0.053650	supercritical
617.00	327.00	154.06	0.0064912	441.60	653.86	5.8551	0.79960	1.1497	599.24	-0.039534	3.3270e-05	0.053691	supercritical
618.00	327.00	153.82	0.0065009	442.43	655.01	5.8570	0.79978	1.1497	599.55	-0.039661	3.3295e-05	0.053733	supercritical
619.00	327.00	153.59	0.0065107	443.26	656.16	5.8589	0.79997	1.1496	599.87	-0.039788	3.3321e-05	0.053774	supercritical
620.00	327.00	153.36	0.0065205	444.09	657.31	5.8607	0.80015	1.1496	600.19	-0.039915	3.3347e-05	0.053815	supercritical
621.00	327.00	153.13	0.0065303	444.92	658.46	5.8626	0.80033	1.1496	600.50	-0.040041	3.3373e-05	0.053857	supercritical
622.00	327.00	152.90	0.0065401	445.75	659.61	5.8644	0.80052	1.1496	600.82	-0.040167	3.3398e-05	0.053898	supercritical
623.00	327.00	152.68	0.0065498	446.58	660.76	5.8663	0.80070	1.1496	601.13	-0.040293	3.3424e-05	0.053940	supercritical
624.00	327.00	152.45	0.0065596	447.41	661.91	5.8681	0.80089	1.1496	601.45	-0.040418	3.3450e-05	0.053981	supercritical
625.00	327.00	152.22	0.0065694	448.24	663.05	5.8699	0.80108	1.1496	601.77	-0.040543	3.3476e-05	0.054022	supercritical
626.00	327.00	152.00	0.0065791	449.07	664.20	5.8718	0.80126	1.1496	602.08	-0.040667	3.3501e-05	0.054064	supercritical
627.00	327.00	151.77	0.0065889	449.90	665.35	5.8736	0.80145	1.1496	602.39	-0.040791	3.3527e-05	0.054105	supercritical
628.00	327.00	151.55	0.0065986	450.73	666.50	5.8755	0.80164	1.1496	602.71	-0.040915	3.3553e-05	0.054147	supercritical
629.00	327.00	151.32	0.0066084	451.56	667.65	5.8773	0.80183	1.1496	603.02	-0.041038	3.3579e-05	0.054188	supercritical
630.00	327.00	151.10	0.0066182	452.39	668.80	5.8791	0.80202	1.1496	603.34	-0.041161	3.3605e-05	0.054230	supercritical
631.00	327.00	150.88	0.0066279	453.22	669.95	5.8809	0.80221	1.1496	603.65	-0.041284	3.3630e-05	0.054271	supercritical
632.00	327.00	150.66	0.0066377	454.05	671.10	5.8827	0.80240	1.1496	603.97	-0.041406	3.3656e-05	0.054313	supercritical
633.00	327.00	150.43	0.0066474	454.88	672.25	5.8846	0.80259	1.1496	604.28	-0.041528	3.3682e-05	0.054355	supercritical
634.00	327.00	150.21	0.0066572	455.71	673.40	5.8864	0.80278	1.1496	604.59	-0.041649	3.3708e-05	0.054396	supercritical
635.00	327.00	149.99	0.0066669	456.54	674.55	5.8882	0.80297	1.1496	604.91	-0.041770	3.3734e-05	0.054438	supercritical
636.00	327.00	149.78	0.0066766	457.37	675.70	5.8900	0.80316	1.1496	605.22	-0.041891	3.3760e-05	0.054480	supercritical
637.00	327.00	149.56	0.0066864	458.21	676.85	5.8918	0.80335	1.1496	605.53	-0.042011	3.3785e-05	0.054521	supercritical
638.00	327.00	149.34	0.0066961	459.04	678.00	5.8936	0.80354	1.1496	605.84	-0.042131	3.3811e-05	0.054563	supercritical
639.00	327.00	149.12	0.0067059	459.87	679.15	5.8954	0.80374	1.1496	606.16	-0.042251	3.3837e-05	0.054605	supercritical
640.00	327.00	148.91	0.0067156	460.70	680.30	5.8972	0.80393	1.1496	606.47	-0.042370	3.3863e-05	0.054646	supercritical
641.00	327.00	148.69	0.0067253	461.53	681.45	5.8990	0.80412	1.1496	606.78	-0.042489	3.3889e-05	0.054688	supercritical
642.00	327.00	148.48	0.0067350	462.36	682.60	5.9008	0.80432	1.1497	607.09	-0.042608	3.3915e-05	0.054730	supercritical
643.00	327.00	148.26	0.0067448	463.19	683.75	5.9026	0.80451	1.1497	607.40	-0.042726	3.3941e-05	0.054771	supercritical
644.00	327.00	148.05	0.0067545	464.03	684.90	5.9044	0.80471	1.1497	607.72	-0.042844	3.3966e-05	0.054813	supercritical
645.00	327.00	147.84	0.0067642	464.86	686.05	5.9062	0.80490	1.1497	608.03	-0.042961	3.3992e-05	0.054855	supercritical
646.00	327.00	147.62	0.0067739	465.69	687.20	5.9079	0.80510	1.1497	608.34	-0.043078	3.4018e-05	0.054897	supercritical
647.00	327.00	147.41	0.0067837	466.52	688.35	5.9097	0.80529	1.1498	608.65	-0.043195	3.4044e-05	0.054939	supercritical
648.00	327.00	147.20	0.0067934	467.35	689.50	5.9115	0.80549	1.1498	608.96	-0.043312	3.4070e-05	0.054980	supercritical
649.00	327.00	146.99	0.0068031	468.18	690.65	5.9133	0.80569	1.1498	609.27	-0.043428	3.4096e-05	0.055022	supercritical
650.00	327.00	146.78	0.0068128	469.02	691.80	5.9150	0.80588	1.1498	609.58	-0.043544	3.4122e-05	0.055064	supercritical
651.00	327.00	146.57	0.0068225	469.85	692.95	5.9168	0.80608	1.1499	609.89	-0.043659	3.4148e-05	0.055106	supercritical
652.00	327.00	146.37	0.0068322	470.68	694.10	5.9186	0.80628	1.1499	610.20	-0.043774	3.4173e-05	0.055148	supercritical
653.00	327.00	146.16	0.0068419	471.51	695.25	5.9203	0.80648	1.1499	610.51	-0.043889	3.4199e-05	0.055190	supercritical
654.00	327.00	145.95	0.0068516	472.35	696.40	5.9221	0.80668	1.1499	610.82	-0.044003	3.4225e-05	0.055232	supercritical
655.00	327.00	145.74	0.0068613	473.18	697.55	5.9238	0.80688	1.1500	611.13	-0.044117	3.4251e-05	0.055274	supercritical
656.00	327.00	145.54	0.0068710	474.01	698.70	5.9256	0.80708	1.1500	611.44	-0.044231	3.4277e-05	0.055316	supercritical
657.00	327.00	145.33	0.0068807	474.85	699.85	5.9274	0.80728	1.1500	611.74	-0.044344	3.4303e-05	0.055358	supercritical
658.00	327.00	145.13	0.0068904	475.68	701.00	5.9291	0.80748	1.1501	612.05	-0.044457	3.4329e-05	0.055400	supercritical
659.00	327.00	144.93	0.0069001	476.51	702.15	5.9308	0.80768	1.1501	612.36	-0.044570	3.4355e-05	0.055442	supercritical
660.00	327.00	144.72	0.0069098	477.34	703.30	5.9326	0.80788	1.1502	612.67	-0.044682	3.4381e-05	0.055483	supercritical
661.00	327.00	144.52	0.0069195	478.18	704.45	5.9343	0.80808	1.1502	612.98	-0.044794	3.4407e-05	0.055526	supercritical
662.00	327.00	144.32	0.0069292	479.01	705.60	5.9361	0.80828	1.1502	613.28	-0.044906	3.4433e-05	0.055568	supercritical
663.00	327.00	144.12	0.0069389	479.85	706.75	5.9378	0.80848	1.1503	613.59	-0.045017	3.4458e-05	0.055610	supercritical
664.00	327.00	143.91	0.0069486	480.68	707.90	5.9395	0.80869	1.1503	613.90	-0.045128	3.4484e-05	0.055652	supercritical
665.00	327.00	143.71	0.0069582	481.51	709.05	5.9413	0.80889	1.1504	614.21	-0.045239	3.4510e-05	0.055694	supercritical
666.00	327.00	143.51	0.0069679	482.35	710.20	5.9430	0.80909	1.1504	614.51	-0.045349	3.4536e-05	0.055736	supercritical
667.00	327.00	143.32	0.0069776	483.18	711.35	5.9447	0.80930	1.1504	614.82	-0.045459	3.4562e-05	0.055778	supercritical
668.00	327.00	143.12	0.0069873	484.01	712.50	5.9465	0.80950	1.1505	615.13	-0.045568	3.4588e-05	0.055820	supercritical
669.00	327.00	142.92	0.0069969	484.85	713.65	5.9482	0.80970	1.1505	615.43	-0.045678	3.4614e-05	0.055862	supercritical
670.00	327.00	142.72	0.0070066	485.68	714.80	5.9499	0.80991	1.1506	615.74	-0.045787	3.4640e-05	0.055904	supercritical
671.00	327.00	142.53	0.0070163	486.52	715.95	5.9516	0.81011	1.1506	616.04	-0.045895	3.4666e-05	0.055946	supercritical
672.00	327.00	142.33	0.0070260	487.35	717.10	5.9533	0.81032	1.1507	616.35	-0.046004	3.4692e-05	0.055988	supercritical
673.00	327.00	142.13	0.0070356	488.19	718.25	5.9550	0.81052	1.1507	616.66	-0.046112	3.4718e-05	0.056030	supercritical
674.00	327.00	141.94	0.0070453	489.02	719.40	5.9567	0.81073	1.1508	616.96	-0.046219	3.4744e-05	0.056073	supercritical
