Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	5.0000	3.5102	0.28489	355.65	498.09	6.8560	0.75645	1.0555	446.25	0.048961	2.5314e-05	0.037857	vapor
480.00	5.0000	3.5028	0.28548	356.41	499.15	6.8582	0.75659	1.0556	446.71	0.048449	2.5351e-05	0.037918	vapor
481.00	5.0000	3.4955	0.28608	357.16	500.20	6.8604	0.75673	1.0557	447.16	0.047938	2.5388e-05	0.037979	vapor
482.00	5.0000	3.4883	0.28668	357.92	501.26	6.8626	0.75687	1.0559	447.61	0.047430	2.5425e-05	0.038039	vapor
483.00	5.0000	3.4810	0.28727	358.68	502.32	6.8647	0.75701	1.0560	448.06	0.046925	2.5463e-05	0.038100	vapor
484.00	5.0000	3.4738	0.28787	359.44	503.37	6.8669	0.75716	1.0561	448.51	0.046422	2.5500e-05	0.038160	vapor
485.00	5.0000	3.4667	0.28846	360.20	504.43	6.8691	0.75730	1.0563	448.96	0.045922	2.5537e-05	0.038221	vapor
486.00	5.0000	3.4595	0.28906	360.95	505.48	6.8713	0.75745	1.0564	449.41	0.045424	2.5574e-05	0.038281	vapor
487.00	5.0000	3.4524	0.28965	361.71	506.54	6.8735	0.75759	1.0565	449.86	0.044929	2.5611e-05	0.038342	vapor
488.00	5.0000	3.4453	0.29025	362.47	507.60	6.8756	0.75774	1.0567	450.31	0.044436	2.5648e-05	0.038402	vapor
489.00	5.0000	3.4382	0.29085	363.23	508.65	6.8778	0.75788	1.0568	450.76	0.043945	2.5685e-05	0.038462	vapor
490.00	5.0000	3.4312	0.29144	363.99	509.71	6.8799	0.75803	1.0570	451.21	0.043457	2.5722e-05	0.038522	vapor
491.00	5.0000	3.4242	0.29204	364.75	510.77	6.8821	0.75818	1.0571	451.65	0.042971	2.5759e-05	0.038583	vapor
492.00	5.0000	3.4172	0.29263	365.51	511.82	6.8843	0.75833	1.0572	452.10	0.042487	2.5796e-05	0.038643	vapor
493.00	5.0000	3.4103	0.29323	366.27	512.88	6.8864	0.75848	1.0574	452.55	0.042006	2.5833e-05	0.038703	vapor
494.00	5.0000	3.4034	0.29382	367.03	513.94	6.8885	0.75863	1.0575	452.99	0.041527	2.5870e-05	0.038763	vapor
495.00	5.0000	3.3965	0.29442	367.79	515.00	6.8907	0.75878	1.0577	453.44	0.041050	2.5906e-05	0.038823	vapor
496.00	5.0000	3.3896	0.29502	368.55	516.05	6.8928	0.75893	1.0578	453.88	0.040576	2.5943e-05	0.038883	vapor
497.00	5.0000	3.3828	0.29561	369.31	517.11	6.8949	0.75909	1.0579	454.32	0.040104	2.5980e-05	0.038943	vapor
498.00	5.0000	3.3760	0.29621	370.07	518.17	6.8971	0.75924	1.0581	454.77	0.039634	2.6017e-05	0.039003	vapor
499.00	5.0000	3.3692	0.29680	370.83	519.23	6.8992	0.75940	1.0582	455.21	0.039167	2.6053e-05	0.039063	vapor
500.00	5.0000	3.3625	0.29740	371.59	520.29	6.9013	0.75955	1.0584	455.65	0.038701	2.6090e-05	0.039122	vapor
501.00	5.0000	3.3558	0.29799	372.35	521.35	6.9034	0.75971	1.0585	456.09	0.038238	2.6126e-05	0.039182	vapor
502.00	5.0000	3.3491	0.29859	373.11	522.40	6.9055	0.75986	1.0587	456.53	0.037777	2.6163e-05	0.039242	vapor
503.00	5.0000	3.3424	0.29919	373.87	523.46	6.9076	0.76002	1.0588	456.97	0.037319	2.6200e-05	0.039302	vapor
504.00	5.0000	3.3358	0.29978	374.63	524.52	6.9097	0.76018	1.0590	457.41	0.036862	2.6236e-05	0.039361	vapor
505.00	5.0000	3.3292	0.30038	375.39	525.58	6.9118	0.76034	1.0591	457.85	0.036408	2.6272e-05	0.039421	vapor
506.00	5.0000	3.3226	0.30097	376.15	526.64	6.9139	0.76050	1.0593	458.29	0.035955	2.6309e-05	0.039480	vapor
507.00	5.0000	3.3160	0.30157	376.92	527.70	6.9160	0.76066	1.0594	458.73	0.035505	2.6345e-05	0.039540	vapor
508.00	5.0000	3.3095	0.30216	377.68	528.76	6.9181	0.76082	1.0596	459.17	0.035057	2.6382e-05	0.039599	vapor
509.00	5.0000	3.3030	0.30276	378.44	529.82	6.9202	0.76098	1.0597	459.60	0.034612	2.6418e-05	0.039659	vapor
510.00	5.0000	3.2965	0.30335	379.20	530.88	6.9223	0.76114	1.0599	460.04	0.034168	2.6454e-05	0.039718	vapor
511.00	5.0000	3.2900	0.30395	379.96	531.94	6.9244	0.76131	1.0600	460.48	0.033726	2.6491e-05	0.039778	vapor
512.00	5.0000	3.2836	0.30454	380.73	533.00	6.9264	0.76147	1.0602	460.91	0.033287	2.6527e-05	0.039837	vapor
513.00	5.0000	3.2772	0.30514	381.49	534.06	6.9285	0.76164	1.0603	461.35	0.032849	2.6563e-05	0.039896	vapor
514.00	5.0000	3.2708	0.30574	382.25	535.12	6.9306	0.76180	1.0605	461.78	0.032414	2.6599e-05	0.039955	vapor
515.00	5.0000	3.2644	0.30633	383.01	536.18	6.9326	0.76197	1.0606	462.21	0.031980	2.6635e-05	0.040015	vapor
516.00	5.0000	3.2581	0.30693	383.78	537.24	6.9347	0.76213	1.0608	462.65	0.031549	2.6671e-05	0.040074	vapor
517.00	5.0000	3.2518	0.30752	384.54	538.30	6.9367	0.76230	1.0610	463.08	0.031120	2.6707e-05	0.040133	vapor
518.00	5.0000	3.2455	0.30812	385.30	539.36	6.9388	0.76247	1.0611	463.51	0.030692	2.6743e-05	0.040192	vapor
519.00	5.0000	3.2393	0.30871	386.07	540.42	6.9408	0.76264	1.0613	463.94	0.030267	2.6780e-05	0.040251	vapor
520.00	5.0000	3.2330	0.30931	386.83	541.48	6.9429	0.76281	1.0614	464.38	0.029843	2.6815e-05	0.040310	vapor
521.00	5.0000	3.2268	0.30990	387.59	542.55	6.9449	0.76298	1.0616	464.81	0.029422	2.6851e-05	0.040369	vapor
522.00	5.0000	3.2206	0.31050	388.36	543.61	6.9470	0.76315	1.0618	465.24	0.029002	2.6887e-05	0.040428	vapor
523.00	5.0000	3.2145	0.31110	389.12	544.67	6.9490	0.76332	1.0619	465.67	0.028585	2.6923e-05	0.040487	vapor
524.00	5.0000	3.2083	0.31169	389.89	545.73	6.9510	0.76349	1.0621	466.10	0.028169	2.6959e-05	0.040545	vapor
525.00	5.0000	3.2022	0.31229	390.65	546.79	6.9530	0.76367	1.0623	466.52	0.027756	2.6995e-05	0.040604	vapor
526.00	5.0000	3.1961	0.31288	391.42	547.86	6.9551	0.76384	1.0624	466.95	0.027344	2.7031e-05	0.040663	vapor
527.00	5.0000	3.1900	0.31348	392.18	548.92	6.9571	0.76401	1.0626	467.38	0.026934	2.7066e-05	0.040722	vapor
528.00	5.0000	3.1840	0.31407	392.95	549.98	6.9591	0.76419	1.0628	467.81	0.026526	2.7102e-05	0.040780	vapor
529.00	5.0000	3.1780	0.31467	393.71	551.04	6.9611	0.76436	1.0629	468.23	0.026120	2.7138e-05	0.040839	vapor
530.00	5.0000	3.1720	0.31526	394.48	552.11	6.9631	0.76454	1.0631	468.66	0.025715	2.7174e-05	0.040897	vapor
531.00	5.0000	3.1660	0.31586	395.24	553.17	6.9651	0.76472	1.0633	469.09	0.025313	2.7209e-05	0.040956	vapor
532.00	5.0000	3.1600	0.31645	396.01	554.23	6.9671	0.76490	1.0634	469.51	0.024912	2.7245e-05	0.041015	vapor
533.00	5.0000	3.1541	0.31705	396.77	555.30	6.9691	0.76507	1.0636	469.94	0.024513	2.7280e-05	0.041073	vapor
534.00	5.0000	3.1482	0.31764	397.54	556.36	6.9711	0.76525	1.0638	470.36	0.024116	2.7316e-05	0.041131	vapor
535.00	5.0000	3.1423	0.31824	398.31	557.42	6.9731	0.76543	1.0639	470.78	0.023721	2.7351e-05	0.041190	vapor
536.00	5.0000	3.1364	0.31883	399.07	558.49	6.9751	0.76561	1.0641	471.21	0.023328	2.7387e-05	0.041248	vapor
537.00	5.0000	3.1306	0.31943	399.84	559.55	6.9771	0.76579	1.0643	471.63	0.022936	2.7422e-05	0.041306	vapor
538.00	5.0000	3.1248	0.32003	400.60	560.62	6.9791	0.76597	1.0645	472.05	0.022547	2.7458e-05	0.041365	vapor
539.00	5.0000	3.1190	0.32062	401.37	561.68	6.9810	0.76616	1.0646	472.47	0.022158	2.7493e-05	0.041423	vapor
540.00	5.0000	3.1132	0.32122	402.14	562.75	6.9830	0.76634	1.0648	472.89	0.021772	2.7528e-05	0.041481	vapor
541.00	5.0000	3.1074	0.32181	402.91	563.81	6.9850	0.76652	1.0650	473.31	0.021388	2.7564e-05	0.041539	vapor
542.00	5.0000	3.1017	0.32241	403.67	564.88	6.9869	0.76671	1.0652	473.74	0.021005	2.7599e-05	0.041597	vapor
543.00	5.0000	3.0960	0.32300	404.44	565.94	6.9889	0.76689	1.0653	474.15	0.020624	2.7634e-05	0.041655	vapor
544.00	5.0000	3.0903	0.32360	405.21	567.01	6.9909	0.76708	1.0655	474.57	0.020244	2.7670e-05	0.041713	vapor
545.00	5.0000	3.0846	0.32419	405.98	568.07	6.9928	0.76726	1.0657	474.99	0.019867	2.7705e-05	0.041771	vapor
546.00	5.0000	3.0789	0.32479	406.75	569.14	6.9948	0.76745	1.0659	475.41	0.019491	2.7740e-05	0.041829	vapor
547.00	5.0000	3.0733	0.32538	407.51	570.20	6.9967	0.76763	1.0661	475.83	0.019117	2.7775e-05	0.041887	vapor
548.00	5.0000	3.0677	0.32598	408.28	571.27	6.9987	0.76782	1.0662	476.25	0.018744	2.7810e-05	0.041945	vapor
549.00	5.0000	3.0621	0.32657	409.05	572.34	7.0006	0.76801	1.0664	476.66	0.018373	2.7845e-05	0.042003	vapor
550.00	5.0000	3.0565	0.32717	409.82	573.40	7.0026	0.76820	1.0666	477.08	0.018004	2.7880e-05	0.042061	vapor
551.00	5.0000	3.0510	0.32776	410.59	574.47	7.0045	0.76839	1.0668	477.50	0.017636	2.7915e-05	0.042119	vapor
552.00	5.0000	3.0455	0.32836	411.36	575.54	7.0064	0.76858	1.0670	477.91	0.017270	2.7950e-05	0.042176	vapor
553.00	5.0000	3.0399	0.32895	412.13	576.60	7.0084	0.76877	1.0671	478.33	0.016906	2.7985e-05	0.042234	vapor
554.00	5.0000	3.0345	0.32955	412.90	577.67	7.0103	0.76896	1.0673	478.74	0.016543	2.8020e-05	0.042292	vapor
555.00	5.0000	3.0290	0.33014	413.67	578.74	7.0122	0.76915	1.0675	479.15	0.016182	2.8055e-05	0.042349	vapor
556.00	5.0000	3.0235	0.33074	414.44	579.81	7.0141	0.76934	1.0677	479.57	0.015822	2.8090e-05	0.042407	vapor
557.00	5.0000	3.0181	0.33133	415.21	580.87	7.0161	0.76954	1.0679	479.98	0.015464	2.8125e-05	0.042465	vapor
558.00	5.0000	3.0127	0.33193	415.98	581.94	7.0180	0.76973	1.0681	480.39	0.015108	2.8160e-05	0.042522	vapor
559.00	5.0000	3.0073	0.33252	416.75	583.01	7.0199	0.76992	1.0683	480.81	0.014753	2.8195e-05	0.042580	vapor
560.00	5.0000	3.0019	0.33312	417.52	584.08	7.0218	0.77012	1.0685	481.22	0.014400	2.8230e-05	0.042637	vapor
561.00	5.0000	2.9966	0.33371	418.29	585.15	7.0237	0.77031	1.0686	481.63	0.014048	2.8264e-05	0.042694	vapor
562.00	5.0000	2.9912	0.33431	419.06	586.22	7.0256	0.77051	1.0688	482.04	0.013698	2.8299e-05	0.042752	vapor
563.00	5.0000	2.9859	0.33491	419.83	587.29	7.0275	0.77070	1.0690	482.45	0.013350	2.8334e-05	0.042809	vapor
564.00	5.0000	2.9806	0.33550	420.60	588.35	7.0294	0.77090	1.0692	482.86	0.013003	2.8368e-05	0.042866	vapor
565.00	5.0000	2.9753	0.33610	421.38	589.42	7.0313	0.77110	1.0694	483.27	0.012657	2.8403e-05	0.042924	vapor
566.00	5.0000	2.9701	0.33669	422.15	590.49	7.0332	0.77130	1.0696	483.68	0.012313	2.8438e-05	0.042981	vapor
567.00	5.0000	2.9648	0.33729	422.92	591.56	7.0351	0.77149	1.0698	484.09	0.011971	2.8472e-05	0.043038	vapor
568.00	5.0000	2.9596	0.33788	423.69	592.63	7.0370	0.77169	1.0700	484.50	0.011630	2.8507e-05	0.043095	vapor
569.00	5.0000	2.9544	0.33848	424.46	593.70	7.0388	0.77189	1.0702	484.90	0.011290	2.8541e-05	0.043152	vapor
570.00	5.0000	2.9492	0.33907	425.24	594.77	7.0407	0.77209	1.0704	485.31	0.010952	2.8576e-05	0.043209	vapor
571.00	5.0000	2.9441	0.33967	426.01	595.84	7.0426	0.77229	1.0706	485.72	0.010616	2.8610e-05	0.043267	vapor
572.00	5.0000	2.9389	0.34026	426.78	596.91	7.0445	0.77249	1.0707	486.12	0.010280	2.8645e-05	0.043324	vapor
573.00	5.0000	2.9338	0.34086	427.56	597.99	7.0463	0.77270	1.0709	486.53	0.0099468	2.8679e-05	0.043381	vapor
574.00	5.0000	2.9287	0.34145	428.33	599.06	7.0482	0.77290	1.0711	486.94	0.0096146	2.8713e-05	0.043437	vapor
575.00	5.0000	2.9236	0.34205	429.10	600.13	7.0501	0.77310	1.0713	487.34	0.0092839	2.8748e-05	0.043494	vapor
576.00	5.0000	2.9185	0.34264	429.88	601.20	7.0519	0.77330	1.0715	487.75	0.0089546	2.8782e-05	0.043551	vapor
577.00	5.0000	2.9134	0.34324	430.65	602.27	7.0538	0.77351	1.0717	488.15	0.0086267	2.8816e-05	0.043608	vapor
578.00	5.0000	2.9084	0.34383	431.43	603.34	7.0557	0.77371	1.0719	488.55	0.0083002	2.8851e-05	0.043665	vapor
579.00	5.0000	2.9034	0.34443	432.20	604.41	7.0575	0.77391	1.0721	488.96	0.0079752	2.8885e-05	0.043722	vapor
580.00	5.0000	2.8984	0.34502	432.98	605.49	7.0594	0.77412	1.0723	489.36	0.0076515	2.8919e-05	0.043778	vapor
581.00	5.0000	2.8934	0.34562	433.75	606.56	7.0612	0.77433	1.0725	489.76	0.0073293	2.8953e-05	0.043835	vapor
582.00	5.0000	2.8884	0.34621	434.53	607.63	7.0630	0.77453	1.0727	490.16	0.0070084	2.8988e-05	0.043892	vapor
583.00	5.0000	2.8835	0.34681	435.30	608.70	7.0649	0.77474	1.0729	490.57	0.0066889	2.9022e-05	0.043948	vapor
584.00	5.0000	2.8785	0.34740	436.08	609.78	7.0667	0.77494	1.0731	490.97	0.0063708	2.9056e-05	0.044005	vapor
585.00	5.0000	2.8736	0.34800	436.85	610.85	7.0686	0.77515	1.0733	491.37	0.0060540	2.9090e-05	0.044062	vapor
586.00	5.0000	2.8687	0.34859	437.63	611.92	7.0704	0.77536	1.0735	491.77	0.0057387	2.9124e-05	0.044118	vapor
587.00	5.0000	2.8638	0.34919	438.40	613.00	7.0722	0.77557	1.0737	492.17	0.0054246	2.9158e-05	0.044175	vapor
588.00	5.0000	2.8589	0.34978	439.18	614.07	7.0741	0.77578	1.0739	492.57	0.0051119	2.9192e-05	0.044231	vapor
589.00	5.0000	2.8541	0.35038	439.96	615.15	7.0759	0.77599	1.0741	492.97	0.0048006	2.9226e-05	0.044288	vapor
590.00	5.0000	2.8492	0.35097	440.73	616.22	7.0777	0.77620	1.0743	493.36	0.0044905	2.9260e-05	0.044344	vapor
591.00	5.0000	2.8444	0.35157	441.51	617.29	7.0795	0.77641	1.0745	493.76	0.0041818	2.9294e-05	0.044400	vapor
592.00	5.0000	2.8396	0.35216	442.29	618.37	7.0813	0.77662	1.0748	494.16	0.0038744	2.9328e-05	0.044457	vapor
593.00	5.0000	2.8348	0.35276	443.07	619.44	7.0832	0.77683	1.0750	494.56	0.0035683	2.9362e-05	0.044513	vapor
594.00	5.0000	2.8300	0.35335	443.84	620.52	7.0850	0.77704	1.0752	494.95	0.0032635	2.9396e-05	0.044569	vapor
595.00	5.0000	2.8253	0.35395	444.62	621.59	7.0868	0.77725	1.0754	495.35	0.0029600	2.9429e-05	0.044625	vapor
596.00	5.0000	2.8206	0.35454	445.40	622.67	7.0886	0.77746	1.0756	495.75	0.0026578	2.9463e-05	0.044682	vapor
597.00	5.0000	2.8158	0.35514	446.18	623.75	7.0904	0.77768	1.0758	496.14	0.0023569	2.9497e-05	0.044738	vapor
598.00	5.0000	2.8111	0.35573	446.96	624.82	7.0922	0.77789	1.0760	496.54	0.0020573	2.9531e-05	0.044794	vapor
599.00	5.0000	2.8064	0.35633	447.73	625.90	7.0940	0.77810	1.0762	496.93	0.0017589	2.9565e-05	0.044850	vapor
600.00	5.0000	2.8017	0.35692	448.51	626.97	7.0958	0.77832	1.0764	497.33	0.0014617	2.9598e-05	0.044906	vapor
601.00	5.0000	2.7971	0.35751	449.29	628.05	7.0976	0.77853	1.0766	497.72	0.0011659	2.9632e-05	0.044962	vapor
602.00	5.0000	2.7924	0.35811	450.07	629.13	7.0994	0.77875	1.0768	498.12	0.00087124	2.9666e-05	0.045018	vapor
603.00	5.0000	2.7878	0.35870	450.85	630.20	7.1011	0.77896	1.0770	498.51	0.00057786	2.9699e-05	0.045074	vapor
604.00	5.0000	2.7832	0.35930	451.63	631.28	7.1029	0.77918	1.0772	498.90	0.00028571	2.9733e-05	0.045130	vapor
605.00	5.0000	2.7786	0.35989	452.41	632.36	7.1047	0.77939	1.0775	499.29	-5.2176e-06	2.9766e-05	0.045186	vapor
606.00	5.0000	2.7740	0.36049	453.19	633.44	7.1065	0.77961	1.0777	499.69	-0.00029492	2.9800e-05	0.045242	vapor
607.00	5.0000	2.7694	0.36108	453.97	634.51	7.1083	0.77983	1.0779	500.08	-0.00058341	2.9833e-05	0.045298	vapor
608.00	5.0000	2.7649	0.36168	454.75	635.59	7.1100	0.78004	1.0781	500.47	-0.00087069	2.9867e-05	0.045353	vapor
609.00	5.0000	2.7603	0.36227	455.53	636.67	7.1118	0.78026	1.0783	500.86	-0.0011568	2.9900e-05	0.045409	vapor
610.00	5.0000	2.7558	0.36287	456.31	637.75	7.1136	0.78048	1.0785	501.25	-0.0014416	2.9934e-05	0.045465	vapor
611.00	5.0000	2.7513	0.36346	457.09	638.83	7.1154	0.78070	1.0787	501.64	-0.0017253	2.9967e-05	0.045521	vapor
612.00	5.0000	2.7468	0.36406	457.88	639.91	7.1171	0.78092	1.0789	502.03	-0.0020079	3.0001e-05	0.045576	vapor
613.00	5.0000	2.7423	0.36465	458.66	640.98	7.1189	0.78114	1.0792	502.42	-0.0022892	3.0034e-05	0.045632	vapor
614.00	5.0000	2.7379	0.36525	459.44	642.06	7.1206	0.78136	1.0794	502.81	-0.0025693	3.0067e-05	0.045688	vapor
615.00	5.0000	2.7334	0.36584	460.22	643.14	7.1224	0.78158	1.0796	503.20	-0.0028483	3.0101e-05	0.045743	vapor
616.00	5.0000	2.7290	0.36644	461.00	644.22	7.1241	0.78180	1.0798	503.59	-0.0031262	3.0134e-05	0.045799	vapor
617.00	5.0000	2.7246	0.36703	461.79	645.30	7.1259	0.78202	1.0800	503.97	-0.0034029	3.0167e-05	0.045854	vapor
618.00	5.0000	2.7201	0.36763	462.57	646.38	7.1276	0.78224	1.0802	504.36	-0.0036784	3.0201e-05	0.045910	vapor
619.00	5.0000	2.7158	0.36822	463.35	647.46	7.1294	0.78246	1.0805	504.75	-0.0039528	3.0234e-05	0.045965	vapor
620.00	5.0000	2.7114	0.36882	464.14	648.54	7.1311	0.78268	1.0807	505.13	-0.0042261	3.0267e-05	0.046021	vapor
621.00	5.0000	2.7070	0.36941	464.92	649.62	7.1329	0.78290	1.0809	505.52	-0.0044982	3.0300e-05	0.046076	vapor
622.00	5.0000	2.7027	0.37001	465.70	650.71	7.1346	0.78313	1.0811	505.91	-0.0047692	3.0333e-05	0.046132	vapor
623.00	5.0000	2.6983	0.37060	466.49	651.79	7.1364	0.78335	1.0813	506.29	-0.0050391	3.0367e-05	0.046187	vapor
624.00	5.0000	2.6940	0.37120	467.27	652.87	7.1381	0.78357	1.0815	506.68	-0.0053079	3.0400e-05	0.046242	vapor
625.00	5.0000	2.6897	0.37179	468.05	653.95	7.1398	0.78380	1.0818	507.06	-0.0055755	3.0433e-05	0.046297	vapor
626.00	5.0000	2.6854	0.37239	468.84	655.03	7.1416	0.78402	1.0820	507.45	-0.0058421	3.0466e-05	0.046353	vapor
627.00	5.0000	2.6811	0.37298	469.62	656.11	7.1433	0.78424	1.0822	507.83	-0.0061076	3.0499e-05	0.046408	vapor
628.00	5.0000	2.6768	0.37358	470.41	657.20	7.1450	0.78447	1.0824	508.21	-0.0063720	3.0532e-05	0.046463	vapor
629.00	5.0000	2.6726	0.37417	471.19	658.28	7.1467	0.78469	1.0826	508.60	-0.0066353	3.0565e-05	0.046518	vapor
630.00	5.0000	2.6683	0.37476	471.98	659.36	7.1484	0.78492	1.0829	508.98	-0.0068975	3.0598e-05	0.046573	vapor
631.00	5.0000	2.6641	0.37536	472.76	660.44	7.1502	0.78514	1.0831	509.36	-0.0071586	3.0631e-05	0.046629	vapor
632.00	5.0000	2.6599	0.37595	473.55	661.53	7.1519	0.78537	1.0833	509.74	-0.0074187	3.0664e-05	0.046684	vapor
633.00	5.0000	2.6557	0.37655	474.34	662.61	7.1536	0.78560	1.0835	510.12	-0.0076777	3.0697e-05	0.046739	vapor
634.00	5.0000	2.6515	0.37714	475.12	663.69	7.1553	0.78582	1.0837	510.51	-0.0079357	3.0729e-05	0.046794	vapor
635.00	5.0000	2.6473	0.37774	475.91	664.78	7.1570	0.78605	1.0840	510.89	-0.0081926	3.0762e-05	0.046849	vapor
636.00	5.0000	2.6432	0.37833	476.70	665.86	7.1587	0.78628	1.0842	511.27	-0.0084485	3.0795e-05	0.046904	vapor
637.00	5.0000	2.6390	0.37893	477.48	666.95	7.1604	0.78650	1.0844	511.65	-0.0087033	3.0828e-05	0.046958	vapor
638.00	5.0000	2.6349	0.37952	478.27	668.03	7.1621	0.78673	1.0846	512.03	-0.0089571	3.0861e-05	0.047013	vapor
639.00	5.0000	2.6308	0.38012	479.06	669.12	7.1638	0.78696	1.0849	512.41	-0.0092098	3.0893e-05	0.047068	vapor
640.00	5.0000	2.6267	0.38071	479.85	670.20	7.1655	0.78719	1.0851	512.79	-0.0094616	3.0926e-05	0.047123	vapor
641.00	5.0000	2.6226	0.38131	480.63	671.29	7.1672	0.78742	1.0853	513.17	-0.0097123	3.0959e-05	0.047178	vapor
642.00	5.0000	2.6185	0.38190	481.42	672.37	7.1689	0.78764	1.0855	513.54	-0.0099620	3.0992e-05	0.047233	vapor
643.00	5.0000	2.6144	0.38250	482.21	673.46	7.1706	0.78787	1.0858	513.92	-0.010211	3.1024e-05	0.047287	vapor
644.00	5.0000	2.6103	0.38309	483.00	674.54	7.1723	0.78810	1.0860	514.30	-0.010458	3.1057e-05	0.047342	vapor
645.00	5.0000	2.6063	0.38369	483.79	675.63	7.1740	0.78833	1.0862	514.68	-0.010705	3.1090e-05	0.047397	vapor
646.00	5.0000	2.6023	0.38428	484.58	676.72	7.1757	0.78856	1.0864	515.05	-0.010951	3.1122e-05	0.047451	vapor
647.00	5.0000	2.5982	0.38487	485.37	677.80	7.1773	0.78879	1.0867	515.43	-0.011195	3.1155e-05	0.047506	vapor
648.00	5.0000	2.5942	0.38547	486.15	678.89	7.1790	0.78902	1.0869	515.81	-0.011439	3.1187e-05	0.047561	vapor
649.00	5.0000	2.5902	0.38606	486.94	679.98	7.1807	0.78925	1.0871	516.18	-0.011682	3.1220e-05	0.047615	vapor
650.00	5.0000	2.5863	0.38666	487.73	681.06	7.1824	0.78948	1.0873	516.56	-0.011924	3.1252e-05	0.047670	vapor
651.00	5.0000	2.5823	0.38725	488.52	682.15	7.1840	0.78972	1.0876	516.93	-0.012164	3.1285e-05	0.047724	vapor
652.00	5.0000	2.5783	0.38785	489.31	683.24	7.1857	0.78995	1.0878	517.31	-0.012404	3.1317e-05	0.047779	vapor
653.00	5.0000	2.5744	0.38844	490.11	684.33	7.1874	0.79018	1.0880	517.68	-0.012643	3.1350e-05	0.047833	vapor
654.00	5.0000	2.5704	0.38904	490.90	685.41	7.1890	0.79041	1.0883	518.06	-0.012881	3.1382e-05	0.047888	vapor
655.00	5.0000	2.5665	0.38963	491.69	686.50	7.1907	0.79064	1.0885	518.43	-0.013118	3.1414e-05	0.047942	vapor
656.00	5.0000	2.5626	0.39023	492.48	687.59	7.1924	0.79087	1.0887	518.80	-0.013354	3.1447e-05	0.047996	vapor
657.00	5.0000	2.5587	0.39082	493.27	688.68	7.1940	0.79111	1.0889	519.18	-0.013589	3.1479e-05	0.048051	vapor
658.00	5.0000	2.5548	0.39142	494.06	689.77	7.1957	0.79134	1.0892	519.55	-0.013823	3.1512e-05	0.048105	vapor
659.00	5.0000	2.5510	0.39201	494.85	690.86	7.1973	0.79157	1.0894	519.92	-0.014056	3.1544e-05	0.048159	vapor
660.00	5.0000	2.5471	0.39261	495.65	691.95	7.1990	0.79181	1.0896	520.29	-0.014289	3.1576e-05	0.048214	vapor
661.00	5.0000	2.5432	0.39320	496.44	693.04	7.2006	0.79204	1.0899	520.67	-0.014520	3.1608e-05	0.048268	vapor
662.00	5.0000	2.5394	0.39379	497.23	694.13	7.2023	0.79227	1.0901	521.04	-0.014750	3.1641e-05	0.048322	vapor
663.00	5.0000	2.5356	0.39439	498.02	695.22	7.2039	0.79251	1.0903	521.41	-0.014980	3.1673e-05	0.048376	vapor
664.00	5.0000	2.5318	0.39498	498.82	696.31	7.2056	0.79274	1.0905	521.78	-0.015208	3.1705e-05	0.048430	vapor
665.00	5.0000	2.5279	0.39558	499.61	697.40	7.2072	0.79298	1.0908	522.15	-0.015436	3.1737e-05	0.048484	vapor
666.00	5.0000	2.5242	0.39617	500.40	698.49	7.2088	0.79321	1.0910	522.52	-0.015663	3.1769e-05	0.048539	vapor
667.00	5.0000	2.5204	0.39677	501.20	699.58	7.2105	0.79345	1.0912	522.89	-0.015889	3.1801e-05	0.048593	vapor
668.00	5.0000	2.5166	0.39736	501.99	700.67	7.2121	0.79368	1.0915	523.26	-0.016114	3.1834e-05	0.048647	vapor
669.00	5.0000	2.5128	0.39796	502.79	701.76	7.2138	0.79392	1.0917	523.63	-0.016338	3.1866e-05	0.048701	vapor
670.00	5.0000	2.5091	0.39855	503.58	702.86	7.2154	0.79415	1.0919	524.00	-0.016561	3.1898e-05	0.048755	vapor
671.00	5.0000	2.5054	0.39915	504.38	703.95	7.2170	0.79439	1.0922	524.37	-0.016784	3.1930e-05	0.048809	vapor
672.00	5.0000	2.5016	0.39974	505.17	705.04	7.2186	0.79462	1.0924	524.73	-0.017005	3.1962e-05	0.048863	vapor
673.00	5.0000	2.4979	0.40033	505.97	706.13	7.2203	0.79486	1.0926	525.10	-0.017226	3.1994e-05	0.048916	vapor
674.00	5.0000	2.4942	0.40093	506.76	707.23	7.2219	0.79510	1.0929	525.47	-0.017445	3.2026e-05	0.048970	vapor
675.00	5.0000	2.4905	0.40152	507.56	708.32	7.2235	0.79533	1.0931	525.84	-0.017664	3.2058e-05	0.049024	vapor
676.00	5.0000	2.4868	0.40212	508.35	709.41	7.2251	0.79557	1.0933	526.20	-0.017882	3.2090e-05	0.049078	vapor
677.00	5.0000	2.4832	0.40271	509.15	710.51	7.2267	0.79581	1.0936	526.57	-0.018099	3.2122e-05	0.049132	vapor
678.00	5.0000	2.4795	0.40331	509.95	711.60	7.2284	0.79604	1.0938	526.94	-0.018316	3.2154e-05	0.049186	vapor
679.00	5.0000	2.4758	0.40390	510.74	712.69	7.2300	0.79628	1.0940	527.30	-0.018531	3.2185e-05	0.049239	vapor
