Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	54.000	44.313	0.022567	301.06	422.92	5.7784	0.70524	0.98949	415.56	0.082790	2.9801e-05	0.040176	supercritical
466.00	54.000	44.215	0.022617	301.78	423.91	5.7805	0.70554	0.98966	415.98	0.082252	2.9846e-05	0.040242	supercritical
467.00	54.000	44.117	0.022667	302.49	424.90	5.7826	0.70583	0.98983	416.41	0.081716	2.9890e-05	0.040308	supercritical
468.00	54.000	44.019	0.022717	303.21	425.89	5.7848	0.70613	0.98999	416.83	0.081183	2.9934e-05	0.040374	supercritical
469.00	54.000	43.922	0.022768	303.93	426.88	5.7869	0.70642	0.99017	417.25	0.080653	2.9979e-05	0.040440	supercritical
470.00	54.000	43.825	0.022818	304.65	427.87	5.7890	0.70672	0.99034	417.67	0.080125	3.0023e-05	0.040506	supercritical
471.00	54.000	43.729	0.022868	305.37	428.86	5.7911	0.70702	0.99051	418.10	0.079601	3.0067e-05	0.040572	supercritical
472.00	54.000	43.633	0.022918	306.09	429.85	5.7932	0.70731	0.99068	418.52	0.079079	3.0111e-05	0.040638	supercritical
473.00	54.000	43.538	0.022969	306.81	430.84	5.7953	0.70761	0.99086	418.94	0.078560	3.0155e-05	0.040703	supercritical
474.00	54.000	43.443	0.023019	307.53	431.83	5.7974	0.70791	0.99104	419.36	0.078044	3.0199e-05	0.040769	supercritical
475.00	54.000	43.348	0.023069	308.25	432.82	5.7995	0.70821	0.99121	419.78	0.077530	3.0243e-05	0.040835	supercritical
476.00	54.000	43.254	0.023119	308.97	433.81	5.8016	0.70850	0.99139	420.20	0.077019	3.0287e-05	0.040901	supercritical
477.00	54.000	43.160	0.023169	309.69	434.80	5.8036	0.70880	0.99157	420.61	0.076510	3.0331e-05	0.040966	supercritical
478.00	54.000	43.067	0.023220	310.41	435.80	5.8057	0.70910	0.99175	421.03	0.076005	3.0375e-05	0.041032	supercritical
479.00	54.000	42.974	0.023270	311.13	436.79	5.8078	0.70940	0.99194	421.45	0.075502	3.0419e-05	0.041098	supercritical
480.00	54.000	42.882	0.023320	311.85	437.78	5.8099	0.70970	0.99212	421.86	0.075001	3.0462e-05	0.041163	supercritical
481.00	54.000	42.790	0.023370	312.57	438.77	5.8119	0.71000	0.99230	422.28	0.074503	3.0506e-05	0.041229	supercritical
482.00	54.000	42.698	0.023420	313.30	439.76	5.8140	0.71030	0.99249	422.69	0.074008	3.0550e-05	0.041294	supercritical
483.00	54.000	42.607	0.023470	314.02	440.76	5.8160	0.71060	0.99268	423.11	0.073515	3.0594e-05	0.041360	supercritical
484.00	54.000	42.517	0.023520	314.74	441.75	5.8181	0.71090	0.99287	423.52	0.073025	3.0637e-05	0.041425	supercritical
485.00	54.000	42.426	0.023570	315.46	442.74	5.8201	0.71120	0.99305	423.94	0.072537	3.0681e-05	0.041491	supercritical
486.00	54.000	42.336	0.023620	316.18	443.74	5.8222	0.71150	0.99324	424.35	0.072051	3.0724e-05	0.041556	supercritical
487.00	54.000	42.247	0.023670	316.91	444.73	5.8242	0.71180	0.99344	424.76	0.071569	3.0768e-05	0.041622	supercritical
488.00	54.000	42.158	0.023721	317.63	445.72	5.8263	0.71210	0.99363	425.17	0.071088	3.0812e-05	0.041687	supercritical
489.00	54.000	42.069	0.023771	318.35	446.72	5.8283	0.71241	0.99382	425.58	0.070610	3.0855e-05	0.041752	supercritical
490.00	54.000	41.980	0.023821	319.08	447.71	5.8303	0.71271	0.99402	425.99	0.070135	3.0898e-05	0.041818	supercritical
491.00	54.000	41.892	0.023871	319.80	448.70	5.8324	0.71301	0.99421	426.40	0.069662	3.0942e-05	0.041883	supercritical
492.00	54.000	41.805	0.023921	320.53	449.70	5.8344	0.71331	0.99441	426.81	0.069191	3.0985e-05	0.041948	supercritical
493.00	54.000	41.718	0.023971	321.25	450.69	5.8364	0.71361	0.99460	427.22	0.068723	3.1028e-05	0.042013	supercritical
494.00	54.000	41.631	0.024021	321.98	451.69	5.8384	0.71392	0.99480	427.63	0.068257	3.1072e-05	0.042079	supercritical
495.00	54.000	41.544	0.024071	322.70	452.68	5.8404	0.71422	0.99500	428.04	0.067793	3.1115e-05	0.042144	supercritical
496.00	54.000	41.458	0.024121	323.43	453.68	5.8424	0.71452	0.99520	428.44	0.067332	3.1158e-05	0.042209	supercritical
497.00	54.000	41.372	0.024171	324.15	454.67	5.8444	0.71482	0.99540	428.85	0.066873	3.1201e-05	0.042274	supercritical
498.00	54.000	41.287	0.024221	324.88	455.67	5.8464	0.71513	0.99560	429.25	0.066417	3.1244e-05	0.042339	supercritical
499.00	54.000	41.202	0.024271	325.60	456.66	5.8484	0.71543	0.99580	429.66	0.065962	3.1288e-05	0.042404	supercritical
500.00	54.000	41.118	0.024321	326.33	457.66	5.8504	0.71573	0.99601	430.06	0.065510	3.1331e-05	0.042469	supercritical
501.00	54.000	41.033	0.024370	327.06	458.66	5.8524	0.71604	0.99621	430.47	0.065060	3.1374e-05	0.042534	supercritical
502.00	54.000	40.949	0.024420	327.78	459.65	5.8544	0.71634	0.99642	430.87	0.064613	3.1417e-05	0.042600	supercritical
503.00	54.000	40.866	0.024470	328.51	460.65	5.8564	0.71664	0.99662	431.28	0.064168	3.1460e-05	0.042664	supercritical
504.00	54.000	40.783	0.024520	329.24	461.65	5.8584	0.71695	0.99683	431.68	0.063725	3.1502e-05	0.042729	supercritical
505.00	54.000	40.700	0.024570	329.96	462.64	5.8604	0.71725	0.99703	432.08	0.063284	3.1545e-05	0.042794	supercritical
506.00	54.000	40.617	0.024620	330.69	463.64	5.8623	0.71755	0.99724	432.48	0.062845	3.1588e-05	0.042859	supercritical
507.00	54.000	40.535	0.024670	331.42	464.64	5.8643	0.71786	0.99745	432.88	0.062408	3.1631e-05	0.042924	supercritical
508.00	54.000	40.453	0.024720	332.15	465.63	5.8663	0.71816	0.99766	433.28	0.061974	3.1674e-05	0.042989	supercritical
509.00	54.000	40.372	0.024770	332.88	466.63	5.8682	0.71847	0.99787	433.68	0.061542	3.1716e-05	0.043054	supercritical
510.00	54.000	40.291	0.024820	333.60	467.63	5.8702	0.71877	0.99808	434.08	0.061112	3.1759e-05	0.043119	supercritical
511.00	54.000	40.210	0.024869	334.33	468.63	5.8721	0.71907	0.99829	434.48	0.060684	3.1802e-05	0.043183	supercritical
512.00	54.000	40.130	0.024919	335.06	469.63	5.8741	0.71938	0.99850	434.88	0.060258	3.1844e-05	0.043248	supercritical
513.00	54.000	40.049	0.024969	335.79	470.63	5.8760	0.71968	0.99872	435.28	0.059834	3.1887e-05	0.043313	supercritical
514.00	54.000	39.970	0.025019	336.52	471.62	5.8780	0.71999	0.99893	435.67	0.059412	3.1930e-05	0.043377	supercritical
515.00	54.000	39.890	0.025069	337.25	472.62	5.8799	0.72029	0.99914	436.07	0.058993	3.1972e-05	0.043442	supercritical
516.00	54.000	39.811	0.025119	337.98	473.62	5.8819	0.72060	0.99936	436.47	0.058575	3.2015e-05	0.043507	supercritical
517.00	54.000	39.732	0.025168	338.71	474.62	5.8838	0.72090	0.99957	436.86	0.058160	3.2057e-05	0.043571	supercritical
518.00	54.000	39.654	0.025218	339.44	475.62	5.8857	0.72120	0.99979	437.26	0.057746	3.2099e-05	0.043636	supercritical
519.00	54.000	39.576	0.025268	340.17	476.62	5.8877	0.72151	1.0000	437.65	0.057335	3.2142e-05	0.043700	supercritical
520.00	54.000	39.498	0.025318	340.91	477.62	5.8896	0.72181	1.0002	438.05	0.056925	3.2184e-05	0.043765	supercritical
521.00	54.000	39.420	0.025368	341.64	478.62	5.8915	0.72212	1.0004	438.44	0.056517	3.2226e-05	0.043830	supercritical
522.00	54.000	39.343	0.025417	342.37	479.62	5.8934	0.72242	1.0007	438.83	0.056112	3.2269e-05	0.043894	supercritical
523.00	54.000	39.266	0.025467	343.10	480.62	5.8953	0.72273	1.0009	439.23	0.055708	3.2311e-05	0.043958	supercritical
524.00	54.000	39.190	0.025517	343.83	481.62	5.8972	0.72303	1.0011	439.62	0.055307	3.2353e-05	0.044023	supercritical
525.00	54.000	39.114	0.025567	344.57	482.63	5.8992	0.72333	1.0013	440.01	0.054907	3.2395e-05	0.044087	supercritical
526.00	54.000	39.038	0.025616	345.30	483.63	5.9011	0.72364	1.0015	440.40	0.054509	3.2437e-05	0.044152	supercritical
527.00	54.000	38.962	0.025666	346.03	484.63	5.9030	0.72394	1.0018	440.79	0.054113	3.2480e-05	0.044216	supercritical
528.00	54.000	38.887	0.025716	346.76	485.63	5.9049	0.72425	1.0020	441.18	0.053719	3.2522e-05	0.044280	supercritical
529.00	54.000	38.812	0.025766	347.50	486.63	5.9068	0.72455	1.0022	441.57	0.053327	3.2564e-05	0.044345	supercritical
530.00	54.000	38.737	0.025815	348.23	487.63	5.9087	0.72485	1.0024	441.96	0.052937	3.2606e-05	0.044409	supercritical
531.00	54.000	38.662	0.025865	348.97	488.64	5.9105	0.72516	1.0026	442.35	0.052549	3.2648e-05	0.044473	supercritical
532.00	54.000	38.588	0.025915	349.70	489.64	5.9124	0.72546	1.0029	442.74	0.052162	3.2690e-05	0.044537	supercritical
533.00	54.000	38.514	0.025964	350.44	490.64	5.9143	0.72576	1.0031	443.13	0.051778	3.2731e-05	0.044601	supercritical
534.00	54.000	38.441	0.026014	351.17	491.65	5.9162	0.72607	1.0033	443.52	0.051395	3.2773e-05	0.044666	supercritical
535.00	54.000	38.368	0.026064	351.91	492.65	5.9181	0.72637	1.0035	443.90	0.051014	3.2815e-05	0.044730	supercritical
536.00	54.000	38.295	0.026113	352.64	493.65	5.9199	0.72668	1.0038	444.29	0.050635	3.2857e-05	0.044794	supercritical
537.00	54.000	38.222	0.026163	353.38	494.66	5.9218	0.72698	1.0040	444.68	0.050257	3.2899e-05	0.044858	supercritical
538.00	54.000	38.149	0.026213	354.11	495.66	5.9237	0.72728	1.0042	445.06	0.049882	3.2940e-05	0.044922	supercritical
539.00	54.000	38.077	0.026262	354.85	496.67	5.9256	0.72758	1.0044	445.45	0.049508	3.2982e-05	0.044986	supercritical
540.00	54.000	38.005	0.026312	355.59	497.67	5.9274	0.72789	1.0047	445.83	0.049136	3.3024e-05	0.045050	supercritical
541.00	54.000	37.934	0.026362	356.32	498.67	5.9293	0.72819	1.0049	446.22	0.048765	3.3065e-05	0.045114	supercritical
542.00	54.000	37.863	0.026411	357.06	499.68	5.9311	0.72849	1.0051	446.60	0.048397	3.3107e-05	0.045178	supercritical
543.00	54.000	37.792	0.026461	357.80	500.69	5.9330	0.72880	1.0054	446.99	0.048030	3.3149e-05	0.045242	supercritical
544.00	54.000	37.721	0.026511	358.53	501.69	5.9348	0.72910	1.0056	447.37	0.047665	3.3190e-05	0.045306	supercritical
545.00	54.000	37.650	0.026560	359.27	502.70	5.9367	0.72940	1.0058	447.75	0.047302	3.3232e-05	0.045370	supercritical
546.00	54.000	37.580	0.026610	360.01	503.70	5.9385	0.72970	1.0060	448.13	0.046940	3.3273e-05	0.045433	supercritical
547.00	54.000	37.510	0.026659	360.75	504.71	5.9404	0.73001	1.0063	448.52	0.046580	3.3314e-05	0.045497	supercritical
548.00	54.000	37.441	0.026709	361.49	505.71	5.9422	0.73031	1.0065	448.90	0.046222	3.3356e-05	0.045561	supercritical
549.00	54.000	37.371	0.026758	362.23	506.72	5.9440	0.73061	1.0067	449.28	0.045865	3.3397e-05	0.045625	supercritical
550.00	54.000	37.302	0.026808	362.96	507.73	5.9459	0.73091	1.0070	449.66	0.045510	3.3439e-05	0.045689	supercritical
551.00	54.000	37.233	0.026858	363.70	508.74	5.9477	0.73121	1.0072	450.04	0.045156	3.3480e-05	0.045752	supercritical
552.00	54.000	37.165	0.026907	364.44	509.74	5.9495	0.73151	1.0074	450.42	0.044805	3.3521e-05	0.045816	supercritical
553.00	54.000	37.096	0.026957	365.18	510.75	5.9513	0.73182	1.0076	450.80	0.044455	3.3562e-05	0.045880	supercritical
554.00	54.000	37.028	0.027006	365.92	511.76	5.9532	0.73212	1.0079	451.18	0.044106	3.3604e-05	0.045943	supercritical
555.00	54.000	36.961	0.027056	366.66	512.77	5.9550	0.73242	1.0081	451.55	0.043759	3.3645e-05	0.046007	supercritical
556.00	54.000	36.893	0.027105	367.40	513.77	5.9568	0.73272	1.0083	451.93	0.043414	3.3686e-05	0.046070	supercritical
557.00	54.000	36.826	0.027155	368.15	514.78	5.9586	0.73302	1.0086	452.31	0.043070	3.3727e-05	0.046134	supercritical
558.00	54.000	36.759	0.027204	368.89	515.79	5.9604	0.73332	1.0088	452.69	0.042728	3.3768e-05	0.046198	supercritical
559.00	54.000	36.692	0.027254	369.63	516.80	5.9622	0.73362	1.0090	453.06	0.042388	3.3809e-05	0.046261	supercritical
560.00	54.000	36.625	0.027304	370.37	517.81	5.9640	0.73392	1.0093	453.44	0.042049	3.3850e-05	0.046324	supercritical
561.00	54.000	36.559	0.027353	371.11	518.82	5.9658	0.73422	1.0095	453.82	0.041711	3.3891e-05	0.046388	supercritical
562.00	54.000	36.493	0.027403	371.85	519.83	5.9676	0.73452	1.0097	454.19	0.041375	3.3932e-05	0.046451	supercritical
563.00	54.000	36.427	0.027452	372.60	520.84	5.9694	0.73482	1.0100	454.57	0.041041	3.3973e-05	0.046515	supercritical
564.00	54.000	36.362	0.027502	373.34	521.85	5.9712	0.73512	1.0102	454.94	0.040708	3.4014e-05	0.046578	supercritical
565.00	54.000	36.296	0.027551	374.08	522.86	5.9730	0.73542	1.0104	455.31	0.040377	3.4055e-05	0.046642	supercritical
566.00	54.000	36.231	0.027600	374.83	523.87	5.9748	0.73571	1.0107	455.69	0.040047	3.4096e-05	0.046705	supercritical
567.00	54.000	36.166	0.027650	375.57	524.88	5.9766	0.73601	1.0109	456.06	0.039719	3.4136e-05	0.046768	supercritical
568.00	54.000	36.102	0.027699	376.31	525.89	5.9784	0.73631	1.0111	456.44	0.039392	3.4177e-05	0.046831	supercritical
569.00	54.000	36.037	0.027749	377.06	526.90	5.9801	0.73661	1.0114	456.81	0.039067	3.4218e-05	0.046895	supercritical
570.00	54.000	35.973	0.027798	377.80	527.91	5.9819	0.73691	1.0116	457.18	0.038743	3.4259e-05	0.046958	supercritical
571.00	54.000	35.909	0.027848	378.55	528.93	5.9837	0.73720	1.0118	457.55	0.038421	3.4299e-05	0.047021	supercritical
572.00	54.000	35.846	0.027897	379.29	529.94	5.9855	0.73750	1.0121	457.92	0.038100	3.4340e-05	0.047084	supercritical
573.00	54.000	35.782	0.027947	380.04	530.95	5.9872	0.73780	1.0123	458.29	0.037780	3.4380e-05	0.047147	supercritical
574.00	54.000	35.719	0.027996	380.78	531.96	5.9890	0.73810	1.0125	458.67	0.037462	3.4421e-05	0.047211	supercritical
575.00	54.000	35.656	0.028046	381.53	532.97	5.9908	0.73839	1.0128	459.04	0.037145	3.4462e-05	0.047274	supercritical
576.00	54.000	35.594	0.028095	382.27	533.99	5.9925	0.73869	1.0130	459.41	0.036830	3.4502e-05	0.047337	supercritical
577.00	54.000	35.531	0.028144	383.02	535.00	5.9943	0.73899	1.0133	459.77	0.036516	3.4543e-05	0.047400	supercritical
578.00	54.000	35.469	0.028194	383.77	536.01	5.9960	0.73928	1.0135	460.14	0.036204	3.4583e-05	0.047463	supercritical
579.00	54.000	35.407	0.028243	384.51	537.03	5.9978	0.73958	1.0137	460.51	0.035893	3.4623e-05	0.047526	supercritical
580.00	54.000	35.345	0.028293	385.26	538.04	5.9995	0.73987	1.0140	460.88	0.035583	3.4664e-05	0.047589	supercritical
581.00	54.000	35.283	0.028342	386.01	539.06	6.0013	0.74017	1.0142	461.25	0.035275	3.4704e-05	0.047652	supercritical
582.00	54.000	35.222	0.028391	386.76	540.07	6.0030	0.74046	1.0144	461.62	0.034968	3.4745e-05	0.047715	supercritical
583.00	54.000	35.161	0.028441	387.50	541.08	6.0048	0.74076	1.0147	461.98	0.034663	3.4785e-05	0.047778	supercritical
584.00	54.000	35.100	0.028490	388.25	542.10	6.0065	0.74105	1.0149	462.35	0.034358	3.4825e-05	0.047841	supercritical
585.00	54.000	35.039	0.028540	389.00	543.11	6.0082	0.74134	1.0151	462.72	0.034056	3.4865e-05	0.047903	supercritical
586.00	54.000	34.979	0.028589	389.75	544.13	6.0100	0.74164	1.0154	463.08	0.033754	3.4906e-05	0.047966	supercritical
587.00	54.000	34.918	0.028638	390.50	545.14	6.0117	0.74193	1.0156	463.45	0.033454	3.4946e-05	0.048029	supercritical
588.00	54.000	34.858	0.028688	391.25	546.16	6.0134	0.74223	1.0159	463.81	0.033155	3.4986e-05	0.048092	supercritical
589.00	54.000	34.798	0.028737	392.00	547.18	6.0152	0.74252	1.0161	464.18	0.032858	3.5026e-05	0.048155	supercritical
590.00	54.000	34.739	0.028786	392.75	548.19	6.0169	0.74281	1.0163	464.54	0.032561	3.5066e-05	0.048217	supercritical
591.00	54.000	34.679	0.028836	393.50	549.21	6.0186	0.74310	1.0166	464.91	0.032266	3.5106e-05	0.048280	supercritical
592.00	54.000	34.620	0.028885	394.25	550.23	6.0203	0.74340	1.0168	465.27	0.031973	3.5146e-05	0.048343	supercritical
593.00	54.000	34.561	0.028934	395.00	551.24	6.0220	0.74369	1.0170	465.64	0.031681	3.5186e-05	0.048405	supercritical
594.00	54.000	34.502	0.028984	395.75	552.26	6.0238	0.74398	1.0173	466.00	0.031389	3.5226e-05	0.048468	supercritical
595.00	54.000	34.443	0.029033	396.50	553.28	6.0255	0.74427	1.0175	466.36	0.031100	3.5266e-05	0.048531	supercritical
596.00	54.000	34.385	0.029082	397.25	554.30	6.0272	0.74456	1.0177	466.72	0.030811	3.5306e-05	0.048593	supercritical
597.00	54.000	34.327	0.029132	398.00	555.31	6.0289	0.74485	1.0180	467.09	0.030524	3.5346e-05	0.048656	supercritical
598.00	54.000	34.269	0.029181	398.75	556.33	6.0306	0.74514	1.0182	467.45	0.030238	3.5386e-05	0.048718	supercritical
599.00	54.000	34.211	0.029230	399.51	557.35	6.0323	0.74543	1.0185	467.81	0.029953	3.5426e-05	0.048781	supercritical
600.00	54.000	34.153	0.029280	400.26	558.37	6.0340	0.74572	1.0187	468.17	0.029669	3.5466e-05	0.048843	supercritical
601.00	54.000	34.096	0.029329	401.01	559.39	6.0357	0.74601	1.0189	468.53	0.029387	3.5505e-05	0.048906	supercritical
602.00	54.000	34.039	0.029378	401.76	560.41	6.0374	0.74630	1.0192	468.89	0.029106	3.5545e-05	0.048968	supercritical
603.00	54.000	33.982	0.029428	402.52	561.43	6.0391	0.74659	1.0194	469.25	0.028826	3.5585e-05	0.049031	supercritical
604.00	54.000	33.925	0.029477	403.27	562.44	6.0408	0.74688	1.0196	469.61	0.028547	3.5624e-05	0.049093	supercritical
605.00	54.000	33.868	0.029526	404.02	563.46	6.0424	0.74716	1.0199	469.97	0.028270	3.5664e-05	0.049155	supercritical
606.00	54.000	33.812	0.029575	404.78	564.48	6.0441	0.74745	1.0201	470.33	0.027994	3.5704e-05	0.049218	supercritical
607.00	54.000	33.756	0.029625	405.53	565.50	6.0458	0.74774	1.0203	470.69	0.027719	3.5743e-05	0.049280	supercritical
608.00	54.000	33.700	0.029674	406.29	566.53	6.0475	0.74803	1.0206	471.05	0.027445	3.5783e-05	0.049342	supercritical
609.00	54.000	33.644	0.029723	407.04	567.55	6.0492	0.74831	1.0208	471.41	0.027172	3.5822e-05	0.049405	supercritical
610.00	54.000	33.588	0.029772	407.80	568.57	6.0508	0.74860	1.0211	471.76	0.026900	3.5862e-05	0.049467	supercritical
611.00	54.000	33.533	0.029822	408.55	569.59	6.0525	0.74889	1.0213	472.12	0.026630	3.5901e-05	0.049529	supercritical
612.00	54.000	33.477	0.029871	409.31	570.61	6.0542	0.74917	1.0215	472.48	0.026361	3.5941e-05	0.049591	supercritical
613.00	54.000	33.422	0.029920	410.06	571.63	6.0559	0.74946	1.0218	472.83	0.026092	3.5980e-05	0.049653	supercritical
614.00	54.000	33.367	0.029969	410.82	572.65	6.0575	0.74974	1.0220	473.19	0.025825	3.6020e-05	0.049716	supercritical
615.00	54.000	33.313	0.030019	411.57	573.67	6.0592	0.75003	1.0222	473.55	0.025560	3.6059e-05	0.049778	supercritical
616.00	54.000	33.258	0.030068	412.33	574.70	6.0608	0.75031	1.0225	473.90	0.025295	3.6099e-05	0.049840	supercritical
617.00	54.000	33.204	0.030117	413.09	575.72	6.0625	0.75060	1.0227	474.26	0.025031	3.6138e-05	0.049902	supercritical
618.00	54.000	33.149	0.030166	413.84	576.74	6.0642	0.75088	1.0229	474.61	0.024769	3.6177e-05	0.049964	supercritical
619.00	54.000	33.095	0.030216	414.60	577.77	6.0658	0.75116	1.0232	474.97	0.024507	3.6216e-05	0.050026	supercritical
620.00	54.000	33.042	0.030265	415.36	578.79	6.0675	0.75145	1.0234	475.32	0.024247	3.6256e-05	0.050088	supercritical
621.00	54.000	32.988	0.030314	416.12	579.81	6.0691	0.75173	1.0237	475.68	0.023988	3.6295e-05	0.050150	supercritical
622.00	54.000	32.935	0.030363	416.87	580.84	6.0708	0.75201	1.0239	476.03	0.023730	3.6334e-05	0.050212	supercritical
623.00	54.000	32.881	0.030412	417.63	581.86	6.0724	0.75229	1.0241	476.38	0.023473	3.6373e-05	0.050274	supercritical
624.00	54.000	32.828	0.030462	418.39	582.88	6.0741	0.75257	1.0244	476.74	0.023217	3.6412e-05	0.050336	supercritical
625.00	54.000	32.775	0.030511	419.15	583.91	6.0757	0.75285	1.0246	477.09	0.022962	3.6451e-05	0.050398	supercritical
626.00	54.000	32.722	0.030560	419.91	584.93	6.0773	0.75314	1.0248	477.44	0.022708	3.6491e-05	0.050460	supercritical
627.00	54.000	32.670	0.030609	420.67	585.96	6.0790	0.75342	1.0251	477.79	0.022455	3.6530e-05	0.050521	supercritical
628.00	54.000	32.617	0.030658	421.43	586.98	6.0806	0.75370	1.0253	478.14	0.022203	3.6569e-05	0.050583	supercritical
629.00	54.000	32.565	0.030708	422.19	588.01	6.0822	0.75398	1.0255	478.50	0.021953	3.6608e-05	0.050645	supercritical
630.00	54.000	32.513	0.030757	422.95	589.03	6.0839	0.75426	1.0258	478.85	0.021703	3.6647e-05	0.050707	supercritical
631.00	54.000	32.461	0.030806	423.71	590.06	6.0855	0.75453	1.0260	479.20	0.021454	3.6685e-05	0.050769	supercritical
632.00	54.000	32.410	0.030855	424.47	591.09	6.0871	0.75481	1.0262	479.55	0.021207	3.6724e-05	0.050830	supercritical
633.00	54.000	32.358	0.030904	425.23	592.11	6.0887	0.75509	1.0265	479.90	0.020960	3.6763e-05	0.050892	supercritical
634.00	54.000	32.307	0.030953	425.99	593.14	6.0904	0.75537	1.0267	480.25	0.020715	3.6802e-05	0.050954	supercritical
635.00	54.000	32.255	0.031003	426.75	594.17	6.0920	0.75565	1.0269	480.60	0.020470	3.6841e-05	0.051015	supercritical
636.00	54.000	32.204	0.031052	427.51	595.19	6.0936	0.75592	1.0272	480.95	0.020227	3.6880e-05	0.051077	supercritical
637.00	54.000	32.153	0.031101	428.28	596.22	6.0952	0.75620	1.0274	481.30	0.019984	3.6919e-05	0.051139	supercritical
638.00	54.000	32.103	0.031150	429.04	597.25	6.0968	0.75648	1.0276	481.64	0.019743	3.6957e-05	0.051200	supercritical
639.00	54.000	32.052	0.031199	429.80	598.28	6.0984	0.75675	1.0279	481.99	0.019502	3.6996e-05	0.051262	supercritical
640.00	54.000	32.002	0.031248	430.56	599.30	6.1000	0.75703	1.0281	482.34	0.019263	3.7035e-05	0.051323	supercritical
641.00	54.000	31.951	0.031297	431.33	600.33	6.1016	0.75730	1.0283	482.69	0.019024	3.7073e-05	0.051385	supercritical
642.00	54.000	31.901	0.031347	432.09	601.36	6.1032	0.75758	1.0286	483.04	0.018787	3.7112e-05	0.051446	supercritical
643.00	54.000	31.851	0.031396	432.85	602.39	6.1048	0.75785	1.0288	483.38	0.018550	3.7151e-05	0.051508	supercritical
644.00	54.000	31.802	0.031445	433.62	603.42	6.1064	0.75813	1.0290	483.73	0.018314	3.7189e-05	0.051569	supercritical
645.00	54.000	31.752	0.031494	434.38	604.45	6.1080	0.75840	1.0293	484.08	0.018080	3.7228e-05	0.051631	supercritical
646.00	54.000	31.703	0.031543	435.14	605.48	6.1096	0.75868	1.0295	484.42	0.017846	3.7266e-05	0.051692	supercritical
647.00	54.000	31.653	0.031592	435.91	606.51	6.1112	0.75895	1.0297	484.77	0.017613	3.7305e-05	0.051754	supercritical
648.00	54.000	31.604	0.031641	436.67	607.54	6.1128	0.75922	1.0300	485.11	0.017381	3.7343e-05	0.051815	supercritical
649.00	54.000	31.555	0.031690	437.44	608.57	6.1144	0.75949	1.0302	485.46	0.017151	3.7382e-05	0.051876	supercritical
650.00	54.000	31.506	0.031739	438.20	609.60	6.1160	0.75976	1.0304	485.81	0.016921	3.7420e-05	0.051938	supercritical
651.00	54.000	31.458	0.031789	438.97	610.63	6.1176	0.76004	1.0307	486.15	0.016692	3.7459e-05	0.051999	supercritical
652.00	54.000	31.409	0.031838	439.73	611.66	6.1192	0.76031	1.0309	486.49	0.016463	3.7497e-05	0.052060	supercritical
653.00	54.000	31.361	0.031887	440.50	612.69	6.1207	0.76058	1.0311	486.84	0.016236	3.7535e-05	0.052122	supercritical
654.00	54.000	31.313	0.031936	441.27	613.72	6.1223	0.76085	1.0314	487.18	0.016010	3.7574e-05	0.052183	supercritical
655.00	54.000	31.265	0.031985	442.03	614.75	6.1239	0.76112	1.0316	487.53	0.015785	3.7612e-05	0.052244	supercritical
656.00	54.000	31.217	0.032034	442.80	615.78	6.1255	0.76139	1.0318	487.87	0.015560	3.7650e-05	0.052305	supercritical
657.00	54.000	31.169	0.032083	443.57	616.82	6.1270	0.76166	1.0320	488.21	0.015337	3.7689e-05	0.052366	supercritical
658.00	54.000	31.121	0.032132	444.33	617.85	6.1286	0.76193	1.0323	488.56	0.015114	3.7727e-05	0.052427	supercritical
659.00	54.000	31.074	0.032181	445.10	618.88	6.1302	0.76219	1.0325	488.90	0.014892	3.7765e-05	0.052489	supercritical
660.00	54.000	31.027	0.032230	445.87	619.91	6.1317	0.76246	1.0327	489.24	0.014671	3.7803e-05	0.052550	supercritical
661.00	54.000	30.980	0.032279	446.64	620.95	6.1333	0.76273	1.0330	489.58	0.014451	3.7841e-05	0.052611	supercritical
662.00	54.000	30.933	0.032328	447.41	621.98	6.1349	0.76300	1.0332	489.92	0.014232	3.7880e-05	0.052672	supercritical
663.00	54.000	30.886	0.032377	448.17	623.01	6.1364	0.76326	1.0334	490.27	0.014014	3.7918e-05	0.052733	supercritical
664.00	54.000	30.839	0.032427	448.94	624.05	6.1380	0.76353	1.0337	490.61	0.013796	3.7956e-05	0.052794	supercritical
665.00	54.000	30.792	0.032476	449.71	625.08	6.1395	0.76379	1.0339	490.95	0.013580	3.7994e-05	0.052855	supercritical
666.00	54.000	30.746	0.032525	450.48	626.11	6.1411	0.76406	1.0341	491.29	0.013364	3.8032e-05	0.052916	supercritical
667.00	54.000	30.700	0.032574	451.25	627.15	6.1426	0.76433	1.0343	491.63	0.013149	3.8070e-05	0.052977	supercritical
668.00	54.000	30.653	0.032623	452.02	628.18	6.1442	0.76459	1.0346	491.97	0.012935	3.8108e-05	0.053038	supercritical
669.00	54.000	30.607	0.032672	452.79	629.22	6.1457	0.76485	1.0348	492.31	0.012722	3.8146e-05	0.053099	supercritical
670.00	54.000	30.562	0.032721	453.56	630.25	6.1473	0.76512	1.0350	492.65	0.012510	3.8184e-05	0.053160	supercritical
