Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	124.00	34.341	0.029120	1019.1	1380.2	6.6939	0.87115	1.1352	695.19	-0.047291	6.0721e-05	0.091811	supercritical
1356.6	124.00	34.261	0.029188	1021.9	1383.8	6.6966	0.87144	1.1355	695.95	-0.047391	6.0812e-05	0.091977	supercritical
1359.8	124.00	34.181	0.029256	1024.7	1387.5	6.6993	0.87173	1.1357	696.72	-0.047490	6.0903e-05	0.092143	supercritical
1363.0	124.00	34.101	0.029325	1027.6	1391.2	6.7020	0.87202	1.1360	697.48	-0.047589	6.0994e-05	0.092308	supercritical
1366.3	124.00	34.022	0.029393	1030.4	1394.9	6.7047	0.87230	1.1362	698.24	-0.047687	6.1085e-05	0.092474	supercritical
1369.5	124.00	33.943	0.029461	1033.2	1398.5	6.7073	0.87259	1.1365	699.00	-0.047785	6.1175e-05	0.092640	supercritical
1372.7	124.00	33.865	0.029529	1036.0	1402.2	6.7100	0.87287	1.1368	699.76	-0.047882	6.1266e-05	0.092805	supercritical
1376.0	124.00	33.786	0.029598	1038.9	1405.9	6.7127	0.87316	1.1370	700.52	-0.047978	6.1356e-05	0.092971	supercritical
1379.2	124.00	33.709	0.029666	1041.7	1409.6	6.7154	0.87344	1.1373	701.28	-0.048074	6.1447e-05	0.093137	supercritical
1382.4	124.00	33.631	0.029734	1044.5	1413.2	6.7180	0.87372	1.1376	702.04	-0.048169	6.1537e-05	0.093302	supercritical
1385.7	124.00	33.554	0.029802	1047.4	1416.9	6.7207	0.87401	1.1378	702.80	-0.048264	6.1628e-05	0.093467	supercritical
1388.9	124.00	33.478	0.029871	1050.2	1420.6	6.7233	0.87429	1.1381	703.55	-0.048358	6.1718e-05	0.093633	supercritical
1392.1	124.00	33.401	0.029939	1053.0	1424.3	6.7260	0.87457	1.1383	704.31	-0.048452	6.1808e-05	0.093798	supercritical
1395.4	124.00	33.325	0.030007	1055.9	1428.0	6.7286	0.87485	1.1386	705.06	-0.048544	6.1898e-05	0.093963	supercritical
1398.6	124.00	33.250	0.030076	1058.7	1431.6	6.7313	0.87513	1.1388	705.81	-0.048637	6.1988e-05	0.094128	supercritical
1401.8	124.00	33.174	0.030144	1061.5	1435.3	6.7339	0.87541	1.1391	706.57	-0.048728	6.2078e-05	0.094293	supercritical
1405.1	124.00	33.099	0.030212	1064.4	1439.0	6.7365	0.87568	1.1394	707.32	-0.048819	6.2168e-05	0.094458	supercritical
1408.3	124.00	33.025	0.030280	1067.2	1442.7	6.7391	0.87596	1.1396	708.07	-0.048910	6.2258e-05	0.094623	supercritical
1411.5	124.00	32.951	0.030348	1070.1	1446.4	6.7417	0.87624	1.1399	708.82	-0.049000	6.2347e-05	0.094788	supercritical
1414.8	124.00	32.877	0.030417	1072.9	1450.1	6.7444	0.87651	1.1401	709.57	-0.049090	6.2437e-05	0.094952	supercritical
1418.0	124.00	32.803	0.030485	1075.7	1453.7	6.7470	0.87679	1.1404	710.31	-0.049179	6.2527e-05	0.095117	supercritical
1421.2	124.00	32.730	0.030553	1078.6	1457.4	6.7496	0.87706	1.1406	711.06	-0.049267	6.2616e-05	0.095282	supercritical
1424.5	124.00	32.657	0.030621	1081.4	1461.1	6.7522	0.87734	1.1409	711.81	-0.049355	6.2706e-05	0.095446	supercritical
1427.7	124.00	32.584	0.030690	1084.3	1464.8	6.7547	0.87761	1.1411	712.55	-0.049442	6.2795e-05	0.095611	supercritical
1430.9	124.00	32.512	0.030758	1087.1	1468.5	6.7573	0.87788	1.1414	713.30	-0.049529	6.2884e-05	0.095775	supercritical
1434.2	124.00	32.440	0.030826	1089.9	1472.2	6.7599	0.87815	1.1417	714.04	-0.049615	6.2974e-05	0.095939	supercritical
1437.4	124.00	32.368	0.030894	1092.8	1475.9	6.7625	0.87843	1.1419	714.78	-0.049701	6.3063e-05	0.096104	supercritical
1440.6	124.00	32.297	0.030963	1095.6	1479.6	6.7650	0.87870	1.1422	715.53	-0.049786	6.3152e-05	0.096268	supercritical
1443.9	124.00	32.226	0.031031	1098.5	1483.3	6.7676	0.87897	1.1424	716.27	-0.049871	6.3241e-05	0.096432	supercritical
1447.1	124.00	32.155	0.031099	1101.3	1487.0	6.7701	0.87924	1.1427	717.01	-0.049955	6.3330e-05	0.096596	supercritical
1450.3	124.00	32.085	0.031167	1104.2	1490.7	6.7727	0.87951	1.1429	717.75	-0.050038	6.3419e-05	0.096760	supercritical
1453.6	124.00	32.015	0.031235	1107.0	1494.4	6.7752	0.87977	1.1432	718.49	-0.050122	6.3508e-05	0.096924	supercritical
1456.8	124.00	31.945	0.031304	1109.9	1498.1	6.7778	0.88004	1.1434	719.22	-0.050204	6.3597e-05	0.097088	supercritical
1460.0	124.00	31.876	0.031372	1112.7	1501.7	6.7803	0.88031	1.1437	719.96	-0.050286	6.3685e-05	0.097252	supercritical
1463.3	124.00	31.807	0.031440	1115.6	1505.4	6.7829	0.88058	1.1439	720.70	-0.050368	6.3774e-05	0.097416	supercritical
1466.5	124.00	31.738	0.031508	1118.4	1509.1	6.7854	0.88084	1.1442	721.43	-0.050449	6.3863e-05	0.097579	supercritical
1469.7	124.00	31.669	0.031576	1121.3	1512.8	6.7879	0.88111	1.1444	722.17	-0.050530	6.3951e-05	0.097743	supercritical
1473.0	124.00	31.601	0.031645	1124.2	1516.5	6.7904	0.88138	1.1446	722.90	-0.050610	6.4040e-05	0.097907	supercritical
1476.2	124.00	31.533	0.031713	1127.0	1520.2	6.7929	0.88164	1.1449	723.63	-0.050690	6.4128e-05	0.098070	supercritical
1479.4	124.00	31.465	0.031781	1129.9	1524.0	6.7954	0.88191	1.1451	724.37	-0.050769	6.4217e-05	0.098234	supercritical
1482.7	124.00	31.398	0.031849	1132.7	1527.7	6.7979	0.88217	1.1454	725.10	-0.050848	6.4305e-05	0.098397	supercritical
1485.9	124.00	31.331	0.031917	1135.6	1531.4	6.8004	0.88243	1.1456	725.83	-0.050926	6.4393e-05	0.098560	supercritical
1489.1	124.00	31.264	0.031985	1138.4	1535.1	6.8029	0.88270	1.1459	726.56	-0.051004	6.4481e-05	0.098724	supercritical
1492.4	124.00	31.198	0.032054	1141.3	1538.8	6.8054	0.88296	1.1461	727.29	-0.051081	6.4570e-05	0.098887	supercritical
1495.6	124.00	31.131	0.032122	1144.2	1542.5	6.8079	0.88322	1.1464	728.02	-0.051158	6.4658e-05	0.099050	supercritical
1498.8	124.00	31.066	0.032190	1147.0	1546.2	6.8104	0.88348	1.1466	728.74	-0.051235	6.4746e-05	0.099213	supercritical
1502.1	124.00	31.000	0.032258	1149.9	1549.9	6.8128	0.88374	1.1469	729.47	-0.051311	6.4834e-05	0.099376	supercritical
1505.3	124.00	30.934	0.032326	1152.7	1553.6	6.8153	0.88400	1.1471	730.19	-0.051386	6.4921e-05	0.099539	supercritical
1508.5	124.00	30.869	0.032395	1155.6	1557.3	6.8178	0.88426	1.1473	730.92	-0.051461	6.5009e-05	0.099702	supercritical
1511.8	124.00	30.805	0.032463	1158.5	1561.0	6.8202	0.88452	1.1476	731.64	-0.051536	6.5097e-05	0.099865	supercritical
1515.0	124.00	30.740	0.032531	1161.3	1564.7	6.8227	0.88478	1.1478	732.37	-0.051610	6.5185e-05	0.10003	supercritical
1518.2	124.00	30.676	0.032599	1164.2	1568.4	6.8251	0.88504	1.1481	733.09	-0.051684	6.5272e-05	0.10019	supercritical
1521.5	124.00	30.612	0.032667	1167.1	1572.2	6.8276	0.88530	1.1483	733.81	-0.051757	6.5360e-05	0.10035	supercritical
1524.7	124.00	30.548	0.032735	1169.9	1575.9	6.8300	0.88556	1.1486	734.53	-0.051830	6.5447e-05	0.10052	supercritical
1527.9	124.00	30.485	0.032804	1172.8	1579.6	6.8324	0.88582	1.1488	735.25	-0.051903	6.5535e-05	0.10068	supercritical
1531.2	124.00	30.421	0.032872	1175.7	1583.3	6.8349	0.88607	1.1490	735.97	-0.051975	6.5622e-05	0.10084	supercritical
1534.4	124.00	30.358	0.032940	1178.6	1587.0	6.8373	0.88633	1.1493	736.69	-0.052046	6.5710e-05	0.10100	supercritical
1537.6	124.00	30.296	0.033008	1181.4	1590.7	6.8397	0.88659	1.1495	737.41	-0.052118	6.5797e-05	0.10117	supercritical
1540.9	124.00	30.233	0.033076	1184.3	1594.4	6.8421	0.88684	1.1498	738.13	-0.052188	6.5884e-05	0.10133	supercritical
1544.1	124.00	30.171	0.033144	1187.2	1598.2	6.8445	0.88710	1.1500	738.84	-0.052259	6.5971e-05	0.10149	supercritical
1547.3	124.00	30.109	0.033212	1190.0	1601.9	6.8469	0.88736	1.1502	739.56	-0.052329	6.6059e-05	0.10165	supercritical
1550.6	124.00	30.048	0.033281	1192.9	1605.6	6.8493	0.88761	1.1505	740.27	-0.052398	6.6146e-05	0.10181	supercritical
1553.8	124.00	29.986	0.033349	1195.8	1609.3	6.8517	0.88787	1.1507	740.99	-0.052468	6.6233e-05	0.10198	supercritical
1557.0	124.00	29.925	0.033417	1198.7	1613.0	6.8541	0.88812	1.1510	741.70	-0.052536	6.6320e-05	0.10214	supercritical
1560.3	124.00	29.864	0.033485	1201.5	1616.8	6.8565	0.88837	1.1512	742.41	-0.052605	6.6407e-05	0.10230	supercritical
1563.5	124.00	29.804	0.033553	1204.4	1620.5	6.8589	0.88863	1.1514	743.12	-0.052673	6.6493e-05	0.10246	supercritical
1566.7	124.00	29.743	0.033621	1207.3	1624.2	6.8613	0.88888	1.1517	743.84	-0.052740	6.6580e-05	0.10262	supercritical
1570.0	124.00	29.683	0.033689	1210.2	1627.9	6.8636	0.88913	1.1519	744.55	-0.052807	6.6667e-05	0.10279	supercritical
1573.2	124.00	29.623	0.033757	1213.1	1631.7	6.8660	0.88939	1.1522	745.26	-0.052874	6.6754e-05	0.10295	supercritical
1576.4	124.00	29.563	0.033826	1215.9	1635.4	6.8684	0.88964	1.1524	745.96	-0.052941	6.6840e-05	0.10311	supercritical
1579.7	124.00	29.504	0.033894	1218.8	1639.1	6.8707	0.88989	1.1526	746.67	-0.053007	6.6927e-05	0.10327	supercritical
1582.9	124.00	29.445	0.033962	1221.7	1642.8	6.8731	0.89014	1.1529	747.38	-0.053072	6.7013e-05	0.10343	supercritical
1586.1	124.00	29.386	0.034030	1224.6	1646.6	6.8755	0.89039	1.1531	748.09	-0.053137	6.7100e-05	0.10359	supercritical
1589.4	124.00	29.327	0.034098	1227.5	1650.3	6.8778	0.89064	1.1533	748.79	-0.053202	6.7186e-05	0.10376	supercritical
1592.6	124.00	29.269	0.034166	1230.4	1654.0	6.8801	0.89089	1.1536	749.50	-0.053267	6.7273e-05	0.10392	supercritical
1595.8	124.00	29.210	0.034234	1233.2	1657.8	6.8825	0.89114	1.1538	750.20	-0.053331	6.7359e-05	0.10408	supercritical
1599.1	124.00	29.152	0.034302	1236.1	1661.5	6.8848	0.89139	1.1541	750.90	-0.053395	6.7445e-05	0.10424	supercritical
1602.3	124.00	29.095	0.034371	1239.0	1665.2	6.8872	0.89164	1.1543	751.61	-0.053458	6.7531e-05	0.10440	supercritical
1605.5	124.00	29.037	0.034439	1241.9	1668.9	6.8895	0.89189	1.1545	752.31	-0.053521	6.7618e-05	0.10456	supercritical
1608.8	124.00	28.980	0.034507	1244.8	1672.7	6.8918	0.89214	1.1548	753.01	-0.053584	6.7704e-05	0.10472	supercritical
1612.0	124.00	28.923	0.034575	1247.7	1676.4	6.8941	0.89239	1.1550	753.71	-0.053646	6.7790e-05	0.10489	supercritical
1615.2	124.00	28.866	0.034643	1250.6	1680.2	6.8964	0.89264	1.1552	754.41	-0.053708	6.7876e-05	0.10505	supercritical
1618.5	124.00	28.809	0.034711	1253.5	1683.9	6.8987	0.89289	1.1555	755.11	-0.053770	6.7962e-05	0.10521	supercritical
1621.7	124.00	28.753	0.034779	1256.4	1687.6	6.9011	0.89314	1.1557	755.81	-0.053831	6.8048e-05	0.10537	supercritical
1624.9	124.00	28.697	0.034847	1259.3	1691.4	6.9034	0.89338	1.1559	756.51	-0.053892	6.8133e-05	0.10553	supercritical
1628.2	124.00	28.641	0.034915	1262.1	1695.1	6.9057	0.89363	1.1562	757.20	-0.053952	6.8219e-05	0.10569	supercritical
1631.4	124.00	28.585	0.034984	1265.0	1698.8	6.9079	0.89388	1.1564	757.90	-0.054013	6.8305e-05	0.10585	supercritical
1634.6	124.00	28.529	0.035052	1267.9	1702.6	6.9102	0.89413	1.1566	758.60	-0.054072	6.8391e-05	0.10601	supercritical
1637.9	124.00	28.474	0.035120	1270.8	1706.3	6.9125	0.89437	1.1569	759.29	-0.054132	6.8476e-05	0.10617	supercritical
1641.1	124.00	28.419	0.035188	1273.7	1710.1	6.9148	0.89462	1.1571	759.99	-0.054191	6.8562e-05	0.10633	supercritical
1644.3	124.00	28.364	0.035256	1276.6	1713.8	6.9171	0.89487	1.1573	760.68	-0.054250	6.8647e-05	0.10649	supercritical
1647.6	124.00	28.309	0.035324	1279.5	1717.5	6.9194	0.89511	1.1576	761.37	-0.054308	6.8733e-05	0.10665	supercritical
1650.8	124.00	28.255	0.035392	1282.4	1721.3	6.9216	0.89536	1.1578	762.06	-0.054367	6.8818e-05	0.10681	supercritical
1654.0	124.00	28.201	0.035460	1285.3	1725.0	6.9239	0.89560	1.1580	762.76	-0.054424	6.8904e-05	0.10698	supercritical
1657.3	124.00	28.147	0.035528	1288.2	1728.8	6.9262	0.89585	1.1583	763.45	-0.054482	6.8989e-05	0.10714	supercritical
1660.5	124.00	28.093	0.035596	1291.1	1732.5	6.9284	0.89609	1.1585	764.14	-0.054539	6.9074e-05	0.10730	supercritical
1663.7	124.00	28.039	0.035664	1294.0	1736.3	6.9307	0.89634	1.1587	764.83	-0.054596	6.9160e-05	0.10746	supercritical
1667.0	124.00	27.986	0.035732	1296.9	1740.0	6.9329	0.89658	1.1590	765.52	-0.054653	6.9245e-05	0.10762	supercritical
1670.2	124.00	27.933	0.035801	1299.8	1743.8	6.9352	0.89683	1.1592	766.20	-0.054709	6.9330e-05	0.10778	supercritical
1673.4	124.00	27.880	0.035869	1302.7	1747.5	6.9374	0.89707	1.1594	766.89	-0.054765	6.9415e-05	0.10794	supercritical
1676.7	124.00	27.827	0.035937	1305.6	1751.3	6.9396	0.89731	1.1597	767.58	-0.054820	6.9500e-05	0.10810	supercritical
1679.9	124.00	27.774	0.036005	1308.5	1755.0	6.9419	0.89756	1.1599	768.26	-0.054876	6.9585e-05	0.10826	supercritical
1683.1	124.00	27.722	0.036073	1311.5	1758.8	6.9441	0.89780	1.1601	768.95	-0.054931	6.9670e-05	0.10842	supercritical
1686.4	124.00	27.669	0.036141	1314.4	1762.5	6.9463	0.89804	1.1604	769.63	-0.054985	6.9755e-05	0.10858	supercritical
1689.6	124.00	27.617	0.036209	1317.3	1766.3	6.9486	0.89829	1.1606	770.32	-0.055040	6.9840e-05	0.10874	supercritical
1692.8	124.00	27.566	0.036277	1320.2	1770.0	6.9508	0.89853	1.1608	771.00	-0.055094	6.9925e-05	0.10890	supercritical
1696.1	124.00	27.514	0.036345	1323.1	1773.8	6.9530	0.89877	1.1611	771.68	-0.055147	7.0010e-05	0.10906	supercritical
1699.3	124.00	27.463	0.036413	1326.0	1777.5	6.9552	0.89901	1.1613	772.36	-0.055201	7.0094e-05	0.10922	supercritical
1702.5	124.00	27.411	0.036481	1328.9	1781.3	6.9574	0.89926	1.1615	773.05	-0.055254	7.0179e-05	0.10938	supercritical
1705.8	124.00	27.360	0.036549	1331.8	1785.0	6.9596	0.89950	1.1618	773.73	-0.055307	7.0264e-05	0.10954	supercritical
1709.0	124.00	27.309	0.036617	1334.7	1788.8	6.9618	0.89974	1.1620	774.41	-0.055359	7.0348e-05	0.10970	supercritical
1712.2	124.00	27.259	0.036685	1337.6	1792.5	6.9640	0.89998	1.1622	775.09	-0.055411	7.0433e-05	0.10986	supercritical
1715.5	124.00	27.208	0.036754	1340.6	1796.3	6.9662	0.90022	1.1625	775.76	-0.055463	7.0517e-05	0.11001	supercritical
1718.7	124.00	27.158	0.036822	1343.5	1800.1	6.9684	0.90046	1.1627	776.44	-0.055515	7.0602e-05	0.11017	supercritical
1721.9	124.00	27.108	0.036890	1346.4	1803.8	6.9706	0.90070	1.1629	777.12	-0.055566	7.0686e-05	0.11033	supercritical
1725.2	124.00	27.058	0.036958	1349.3	1807.6	6.9728	0.90094	1.1631	777.80	-0.055618	7.0771e-05	0.11049	supercritical
1728.4	124.00	27.008	0.037026	1352.2	1811.3	6.9749	0.90118	1.1634	778.47	-0.055668	7.0855e-05	0.11065	supercritical
1731.6	124.00	26.959	0.037094	1355.1	1815.1	6.9771	0.90142	1.1636	779.15	-0.055719	7.0939e-05	0.11081	supercritical
1734.9	124.00	26.909	0.037162	1358.1	1818.9	6.9793	0.90166	1.1638	779.82	-0.055769	7.1023e-05	0.11097	supercritical
1738.1	124.00	26.860	0.037230	1361.0	1822.6	6.9814	0.90190	1.1641	780.50	-0.055819	7.1108e-05	0.11113	supercritical
1741.3	124.00	26.811	0.037298	1363.9	1826.4	6.9836	0.90214	1.1643	781.17	-0.055869	7.1192e-05	0.11129	supercritical
1744.6	124.00	26.762	0.037366	1366.8	1830.2	6.9858	0.90238	1.1645	781.84	-0.055918	7.1276e-05	0.11145	supercritical
1747.8	124.00	26.714	0.037434	1369.7	1833.9	6.9879	0.90262	1.1647	782.51	-0.055967	7.1360e-05	0.11161	supercritical
1751.0	124.00	26.665	0.037502	1372.7	1837.7	6.9901	0.90286	1.1650	783.19	-0.056016	7.1444e-05	0.11177	supercritical
1754.3	124.00	26.617	0.037570	1375.6	1841.5	6.9922	0.90310	1.1652	783.86	-0.056065	7.1528e-05	0.11193	supercritical
1757.5	124.00	26.569	0.037638	1378.5	1845.2	6.9944	0.90334	1.1654	784.53	-0.056113	7.1612e-05	0.11208	supercritical
1760.7	124.00	26.521	0.037706	1381.4	1849.0	6.9965	0.90358	1.1657	785.20	-0.056161	7.1696e-05	0.11224	supercritical
1764.0	124.00	26.473	0.037774	1384.4	1852.8	6.9987	0.90382	1.1659	785.86	-0.056209	7.1780e-05	0.11240	supercritical
1767.2	124.00	26.425	0.037842	1387.3	1856.5	7.0008	0.90406	1.1661	786.53	-0.056256	7.1863e-05	0.11256	supercritical
1770.4	124.00	26.378	0.037910	1390.2	1860.3	7.0029	0.90429	1.1664	787.20	-0.056304	7.1947e-05	0.11272	supercritical
1773.7	124.00	26.331	0.037978	1393.2	1864.1	7.0051	0.90453	1.1666	787.87	-0.056351	7.2031e-05	0.11288	supercritical
1776.9	124.00	26.284	0.038046	1396.1	1867.9	7.0072	0.90477	1.1668	788.53	-0.056397	7.2115e-05	0.11304	supercritical
1780.1	124.00	26.237	0.038114	1399.0	1871.6	7.0093	0.90501	1.1670	789.20	-0.056444	7.2198e-05	0.11320	supercritical
1783.4	124.00	26.190	0.038182	1401.9	1875.4	7.0114	0.90525	1.1673	789.86	-0.056490	7.2282e-05	0.11336	supercritical
1786.6	124.00	26.143	0.038250	1404.9	1879.2	7.0135	0.90548	1.1675	790.53	-0.056536	7.2365e-05	0.11351	supercritical
1789.8	124.00	26.097	0.038319	1407.8	1883.0	7.0156	0.90572	1.1677	791.19	-0.056582	7.2449e-05	0.11367	supercritical
1793.1	124.00	26.051	0.038387	1410.7	1886.7	7.0178	0.90596	1.1679	791.85	-0.056627	7.2532e-05	0.11383	supercritical
1796.3	124.00	26.005	0.038455	1413.7	1890.5	7.0199	0.90619	1.1682	792.52	-0.056672	7.2616e-05	0.11399	supercritical
1799.5	124.00	25.959	0.038523	1416.6	1894.3	7.0220	0.90643	1.1684	793.18	-0.056717	7.2699e-05	0.11415	supercritical
1802.8	124.00	25.913	0.038591	1419.5	1898.1	7.0241	0.90667	1.1686	793.84	-0.056762	7.2783e-05	0.11431	supercritical
1806.0	124.00	25.867	0.038659	1422.5	1901.8	7.0261	0.90690	1.1689	794.50	-0.056806	7.2866e-05	0.11446	supercritical
1809.2	124.00	25.822	0.038727	1425.4	1905.6	7.0282	0.90714	1.1691	795.16	-0.056851	7.2949e-05	0.11462	supercritical
1812.5	124.00	25.777	0.038795	1428.3	1909.4	7.0303	0.90738	1.1693	795.82	-0.056895	7.3032e-05	0.11478	supercritical
1815.7	124.00	25.732	0.038863	1431.3	1913.2	7.0324	0.90761	1.1695	796.48	-0.056938	7.3116e-05	0.11494	supercritical
1818.9	124.00	25.687	0.038931	1434.2	1917.0	7.0345	0.90785	1.1698	797.14	-0.056982	7.3199e-05	0.11510	supercritical
1822.2	124.00	25.642	0.038999	1437.2	1920.7	7.0366	0.90808	1.1700	797.80	-0.057025	7.3282e-05	0.11526	supercritical
1825.4	124.00	25.597	0.039067	1440.1	1924.5	7.0386	0.90832	1.1702	798.45	-0.057068	7.3365e-05	0.11541	supercritical
1828.6	124.00	25.553	0.039135	1443.0	1928.3	7.0407	0.90856	1.1704	799.11	-0.057111	7.3448e-05	0.11557	supercritical
1831.9	124.00	25.508	0.039203	1446.0	1932.1	7.0428	0.90879	1.1707	799.76	-0.057153	7.3531e-05	0.11573	supercritical
1835.1	124.00	25.464	0.039271	1448.9	1935.9	7.0448	0.90903	1.1709	800.42	-0.057196	7.3614e-05	0.11589	supercritical
1838.3	124.00	25.420	0.039339	1451.9	1939.7	7.0469	0.90926	1.1711	801.07	-0.057238	7.3697e-05	0.11605	supercritical
1841.6	124.00	25.376	0.039407	1454.8	1943.5	7.0490	0.90950	1.1714	801.73	-0.057280	7.3780e-05	0.11620	supercritical
1844.8	124.00	25.333	0.039475	1457.8	1947.2	7.0510	0.90973	1.1716	802.38	-0.057321	7.3863e-05	0.11636	supercritical
1848.0	124.00	25.289	0.039543	1460.7	1951.0	7.0531	0.90997	1.1718	803.03	-0.057363	7.3945e-05	0.11652	supercritical
1851.3	124.00	25.246	0.039611	1463.6	1954.8	7.0551	0.91020	1.1720	803.69	-0.057404	7.4028e-05	0.11668	supercritical
1854.5	124.00	25.202	0.039679	1466.6	1958.6	7.0572	0.91043	1.1723	804.34	-0.057445	7.4111e-05	0.11683	supercritical
1857.7	124.00	25.159	0.039747	1469.5	1962.4	7.0592	0.91067	1.1725	804.99	-0.057485	7.4194e-05	0.11699	supercritical
1861.0	124.00	25.116	0.039815	1472.5	1966.2	7.0613	0.91090	1.1727	805.64	-0.057526	7.4276e-05	0.11715	supercritical
1864.2	124.00	25.073	0.039883	1475.4	1970.0	7.0633	0.91114	1.1729	806.29	-0.057566	7.4359e-05	0.11731	supercritical
1867.4	124.00	25.031	0.039951	1478.4	1973.8	7.0653	0.91137	1.1732	806.94	-0.057606	7.4442e-05	0.11746	supercritical
1870.7	124.00	24.988	0.040019	1481.3	1977.6	7.0673	0.91160	1.1734	807.59	-0.057646	7.4524e-05	0.11762	supercritical
1873.9	124.00	24.946	0.040087	1484.3	1981.4	7.0694	0.91184	1.1736	808.24	-0.057686	7.4607e-05	0.11778	supercritical
1877.1	124.00	24.904	0.040155	1487.2	1985.2	7.0714	0.91207	1.1738	808.88	-0.057725	7.4689e-05	0.11794	supercritical
1880.4	124.00	24.861	0.040223	1490.2	1989.0	7.0734	0.91231	1.1741	809.53	-0.057764	7.4772e-05	0.11809	supercritical
1883.6	124.00	24.820	0.040291	1493.1	1992.8	7.0754	0.91254	1.1743	810.18	-0.057803	7.4854e-05	0.11825	supercritical
1886.8	124.00	24.778	0.040359	1496.1	1996.6	7.0775	0.91277	1.1745	810.82	-0.057842	7.4936e-05	0.11841	supercritical
1890.1	124.00	24.736	0.040427	1499.1	2000.3	7.0795	0.91300	1.1747	811.47	-0.057881	7.5019e-05	0.11857	supercritical
1893.3	124.00	24.694	0.040495	1502.0	2004.1	7.0815	0.91324	1.1750	812.11	-0.057919	7.5101e-05	0.11872	supercritical
1896.5	124.00	24.653	0.040563	1505.0	2007.9	7.0835	0.91347	1.1752	812.76	-0.057957	7.5183e-05	0.11888	supercritical
1899.8	124.00	24.612	0.040631	1507.9	2011.7	7.0855	0.91370	1.1754	813.40	-0.057995	7.5265e-05	0.11904	supercritical
1903.0	124.00	24.571	0.040699	1510.9	2015.5	7.0875	0.91394	1.1756	814.04	-0.058033	7.5348e-05	0.11920	supercritical
1906.2	124.00	24.530	0.040767	1513.8	2019.3	7.0895	0.91417	1.1759	814.68	-0.058070	7.5430e-05	0.11935	supercritical
1909.5	124.00	24.489	0.040835	1516.8	2023.2	7.0915	0.91440	1.1761	815.33	-0.058107	7.5512e-05	0.11951	supercritical
1912.7	124.00	24.448	0.040903	1519.8	2027.0	7.0935	0.91463	1.1763	815.97	-0.058145	7.5594e-05	0.11967	supercritical
1915.9	124.00	24.408	0.040971	1522.7	2030.8	7.0954	0.91486	1.1765	816.61	-0.058181	7.5676e-05	0.11982	supercritical
1919.2	124.00	24.367	0.041039	1525.7	2034.6	7.0974	0.91510	1.1768	817.25	-0.058218	7.5758e-05	0.11998	supercritical
1922.4	124.00	24.327	0.041107	1528.6	2038.4	7.0994	0.91533	1.1770	817.89	-0.058255	7.5840e-05	0.12014	supercritical
1925.6	124.00	24.287	0.041175	1531.6	2042.2	7.1014	0.91556	1.1772	818.53	-0.058291	7.5922e-05	0.12029	supercritical
1928.9	124.00	24.247	0.041243	1534.6	2046.0	7.1034	0.91579	1.1774	819.16	-0.058327	7.6004e-05	0.12045	supercritical
1932.1	124.00	24.207	0.041311	1537.5	2049.8	7.1053	0.91602	1.1777	819.80	-0.058363	7.6086e-05	0.12061	supercritical
1935.3	124.00	24.167	0.041379	1540.5	2053.6	7.1073	0.91625	1.1779	820.44	-0.058399	7.6168e-05	0.12077	supercritical
1938.6	124.00	24.127	0.041447	1543.5	2057.4	7.1093	0.91648	1.1781	821.08	-0.058434	7.6249e-05	0.12092	supercritical
1941.8	124.00	24.088	0.041515	1546.4	2061.2	7.1112	0.91672	1.1783	821.71	-0.058470	7.6331e-05	0.12108	supercritical
1945.0	124.00	24.048	0.041583	1549.4	2065.0	7.1132	0.91695	1.1786	822.35	-0.058505	7.6413e-05	0.12124	supercritical
1948.3	124.00	24.009	0.041651	1552.4	2068.8	7.1152	0.91718	1.1788	822.98	-0.058540	7.6495e-05	0.12139	supercritical
1951.5	124.00	23.970	0.041719	1555.3	2072.6	7.1171	0.91741	1.1790	823.62	-0.058574	7.6576e-05	0.12155	supercritical
1954.7	124.00	23.931	0.041787	1558.3	2076.5	7.1191	0.91764	1.1792	824.25	-0.058609	7.6658e-05	0.12171	supercritical
1958.0	124.00	23.892	0.041855	1561.3	2080.3	7.1210	0.91787	1.1795	824.88	-0.058643	7.6740e-05	0.12186	supercritical
1961.2	124.00	23.854	0.041923	1564.2	2084.1	7.1230	0.91810	1.1797	825.52	-0.058678	7.6821e-05	0.12202	supercritical
1964.4	124.00	23.815	0.041991	1567.2	2087.9	7.1249	0.91833	1.1799	826.15	-0.058712	7.6903e-05	0.12217	supercritical
1967.7	124.00	23.776	0.042058	1570.2	2091.7	7.1268	0.91856	1.1801	826.78	-0.058746	7.6984e-05	0.12233	supercritical
1970.9	124.00	23.738	0.042126	1573.2	2095.5	7.1288	0.91879	1.1803	827.41	-0.058779	7.7066e-05	0.12249	supercritical
1974.1	124.00	23.700	0.042194	1576.1	2099.4	7.1307	0.91902	1.1806	828.04	-0.058813	7.7147e-05	0.12264	supercritical
1977.4	124.00	23.662	0.042262	1579.1	2103.2	7.1326	0.91925	1.1808	828.67	-0.058846	7.7229e-05	0.12280	supercritical
