Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	340.00	203.93	0.0049038	321.82	488.55	5.5366	0.78208	1.1779	556.75	-0.018791	2.9980e-05	0.048622	supercritical
475.00	340.00	203.52	0.0049136	322.66	489.72	5.5391	0.78213	1.1775	557.08	-0.018972	3.0002e-05	0.048655	supercritical
476.00	340.00	203.11	0.0049235	323.50	490.90	5.5416	0.78219	1.1771	557.42	-0.019153	3.0024e-05	0.048688	supercritical
477.00	340.00	202.70	0.0049334	324.34	492.08	5.5440	0.78225	1.1767	557.76	-0.019333	3.0046e-05	0.048721	supercritical
478.00	340.00	202.30	0.0049432	325.18	493.25	5.5465	0.78231	1.1763	558.09	-0.019513	3.0068e-05	0.048754	supercritical
479.00	340.00	201.89	0.0049531	326.03	494.43	5.5489	0.78237	1.1759	558.43	-0.019693	3.0090e-05	0.048788	supercritical
480.00	340.00	201.49	0.0049630	326.87	495.61	5.5514	0.78243	1.1756	558.76	-0.019872	3.0112e-05	0.048821	supercritical
481.00	340.00	201.09	0.0049728	327.71	496.78	5.5538	0.78249	1.1752	559.10	-0.020050	3.0134e-05	0.048855	supercritical
482.00	340.00	200.70	0.0049826	328.55	497.96	5.5563	0.78256	1.1748	559.43	-0.020229	3.0156e-05	0.048888	supercritical
483.00	340.00	200.30	0.0049925	329.39	499.13	5.5587	0.78262	1.1744	559.77	-0.020407	3.0179e-05	0.048922	supercritical
484.00	340.00	199.91	0.0050023	330.23	500.31	5.5612	0.78269	1.1741	560.10	-0.020584	3.0201e-05	0.048956	supercritical
485.00	340.00	199.51	0.0050122	331.07	501.48	5.5636	0.78276	1.1737	560.44	-0.020761	3.0223e-05	0.048990	supercritical
486.00	340.00	199.12	0.0050220	331.90	502.65	5.5660	0.78283	1.1733	560.77	-0.020938	3.0246e-05	0.049024	supercritical
487.00	340.00	198.74	0.0050318	332.74	503.83	5.5684	0.78290	1.1730	561.10	-0.021114	3.0268e-05	0.049058	supercritical
488.00	340.00	198.35	0.0050416	333.58	505.00	5.5708	0.78297	1.1726	561.44	-0.021290	3.0291e-05	0.049092	supercritical
489.00	340.00	197.96	0.0050515	334.42	506.17	5.5732	0.78304	1.1723	561.77	-0.021465	3.0313e-05	0.049127	supercritical
490.00	340.00	197.58	0.0050613	335.26	507.34	5.5756	0.78312	1.1719	562.11	-0.021641	3.0336e-05	0.049161	supercritical
491.00	340.00	197.20	0.0050711	336.10	508.51	5.5780	0.78319	1.1716	562.44	-0.021815	3.0359e-05	0.049196	supercritical
492.00	340.00	196.82	0.0050809	336.94	509.69	5.5804	0.78327	1.1712	562.78	-0.021989	3.0381e-05	0.049230	supercritical
493.00	340.00	196.44	0.0050907	337.77	510.86	5.5828	0.78335	1.1709	563.11	-0.022163	3.0404e-05	0.049265	supercritical
494.00	340.00	196.06	0.0051005	338.61	512.03	5.5851	0.78343	1.1706	563.44	-0.022337	3.0427e-05	0.049300	supercritical
495.00	340.00	195.68	0.0051103	339.45	513.20	5.5875	0.78351	1.1702	563.78	-0.022510	3.0450e-05	0.049335	supercritical
496.00	340.00	195.31	0.0051201	340.29	514.37	5.5899	0.78359	1.1699	564.11	-0.022682	3.0473e-05	0.049370	supercritical
497.00	340.00	194.94	0.0051299	341.12	515.54	5.5922	0.78367	1.1696	564.45	-0.022854	3.0496e-05	0.049405	supercritical
498.00	340.00	194.57	0.0051396	341.96	516.71	5.5946	0.78375	1.1693	564.78	-0.023026	3.0518e-05	0.049440	supercritical
499.00	340.00	194.20	0.0051494	342.80	517.88	5.5969	0.78384	1.1690	565.11	-0.023198	3.0541e-05	0.049475	supercritical
500.00	340.00	193.83	0.0051592	343.63	519.05	5.5992	0.78392	1.1687	565.45	-0.023369	3.0564e-05	0.049510	supercritical
501.00	340.00	193.46	0.0051690	344.47	520.21	5.6016	0.78401	1.1683	565.78	-0.023539	3.0588e-05	0.049546	supercritical
502.00	340.00	193.10	0.0051787	345.31	521.38	5.6039	0.78410	1.1680	566.11	-0.023709	3.0611e-05	0.049581	supercritical
503.00	340.00	192.73	0.0051885	346.14	522.55	5.6062	0.78419	1.1677	566.45	-0.023879	3.0634e-05	0.049617	supercritical
504.00	340.00	192.37	0.0051982	346.98	523.72	5.6086	0.78428	1.1675	566.78	-0.024048	3.0657e-05	0.049652	supercritical
505.00	340.00	192.01	0.0052080	347.81	524.89	5.6109	0.78437	1.1672	567.11	-0.024217	3.0680e-05	0.049688	supercritical
506.00	340.00	191.65	0.0052178	348.65	526.05	5.6132	0.78446	1.1669	567.44	-0.024386	3.0703e-05	0.049724	supercritical
507.00	340.00	191.30	0.0052275	349.48	527.22	5.6155	0.78455	1.1666	567.78	-0.024554	3.0727e-05	0.049760	supercritical
508.00	340.00	190.94	0.0052372	350.32	528.39	5.6178	0.78465	1.1663	568.11	-0.024721	3.0750e-05	0.049796	supercritical
509.00	340.00	190.59	0.0052470	351.15	529.55	5.6201	0.78474	1.1660	568.44	-0.024888	3.0773e-05	0.049832	supercritical
510.00	340.00	190.23	0.0052567	351.99	530.72	5.6224	0.78484	1.1658	568.77	-0.025055	3.0797e-05	0.049868	supercritical
511.00	340.00	189.88	0.0052665	352.82	531.88	5.6246	0.78494	1.1655	569.11	-0.025222	3.0820e-05	0.049904	supercritical
512.00	340.00	189.53	0.0052762	353.66	533.05	5.6269	0.78503	1.1652	569.44	-0.025388	3.0844e-05	0.049940	supercritical
513.00	340.00	189.18	0.0052859	354.49	534.21	5.6292	0.78513	1.1649	569.77	-0.025553	3.0867e-05	0.049976	supercritical
514.00	340.00	188.83	0.0052956	355.33	535.38	5.6315	0.78524	1.1647	570.10	-0.025718	3.0891e-05	0.050013	supercritical
515.00	340.00	188.49	0.0053053	356.16	536.54	5.6337	0.78534	1.1644	570.43	-0.025883	3.0914e-05	0.050049	supercritical
516.00	340.00	188.14	0.0053151	356.99	537.71	5.6360	0.78544	1.1642	570.76	-0.026047	3.0938e-05	0.050086	supercritical
517.00	340.00	187.80	0.0053248	357.83	538.87	5.6382	0.78554	1.1639	571.09	-0.026211	3.0961e-05	0.050122	supercritical
518.00	340.00	187.46	0.0053345	358.66	540.03	5.6405	0.78565	1.1637	571.43	-0.026374	3.0985e-05	0.050159	supercritical
519.00	340.00	187.12	0.0053442	359.50	541.20	5.6427	0.78575	1.1634	571.76	-0.026537	3.1009e-05	0.050196	supercritical
520.00	340.00	186.78	0.0053539	360.33	542.36	5.6450	0.78586	1.1632	572.09	-0.026700	3.1032e-05	0.050232	supercritical
521.00	340.00	186.44	0.0053636	361.16	543.52	5.6472	0.78597	1.1629	572.42	-0.026862	3.1056e-05	0.050269	supercritical
522.00	340.00	186.11	0.0053733	362.00	544.69	5.6494	0.78608	1.1627	572.75	-0.027024	3.1080e-05	0.050306	supercritical
523.00	340.00	185.77	0.0053830	362.83	545.85	5.6517	0.78619	1.1625	573.08	-0.027185	3.1104e-05	0.050343	supercritical
524.00	340.00	185.44	0.0053927	363.66	547.01	5.6539	0.78630	1.1622	573.41	-0.027346	3.1127e-05	0.050380	supercritical
525.00	340.00	185.11	0.0054023	364.50	548.17	5.6561	0.78641	1.1620	573.74	-0.027507	3.1151e-05	0.050417	supercritical
526.00	340.00	184.77	0.0054120	365.33	549.34	5.6583	0.78652	1.1618	574.07	-0.027667	3.1175e-05	0.050454	supercritical
527.00	340.00	184.44	0.0054217	366.16	550.50	5.6605	0.78664	1.1616	574.40	-0.027827	3.1199e-05	0.050492	supercritical
528.00	340.00	184.12	0.0054314	366.99	551.66	5.6627	0.78675	1.1614	574.73	-0.027986	3.1223e-05	0.050529	supercritical
529.00	340.00	183.79	0.0054410	367.83	552.82	5.6649	0.78687	1.1611	575.06	-0.028145	3.1247e-05	0.050566	supercritical
530.00	340.00	183.46	0.0054507	368.66	553.98	5.6671	0.78699	1.1609	575.39	-0.028303	3.1271e-05	0.050604	supercritical
531.00	340.00	183.14	0.0054604	369.49	555.14	5.6693	0.78710	1.1607	575.71	-0.028461	3.1295e-05	0.050641	supercritical
532.00	340.00	182.81	0.0054700	370.32	556.30	5.6715	0.78722	1.1605	576.04	-0.028619	3.1319e-05	0.050679	supercritical
533.00	340.00	182.49	0.0054797	371.15	557.46	5.6737	0.78734	1.1603	576.37	-0.028776	3.1343e-05	0.050716	supercritical
534.00	340.00	182.17	0.0054893	371.99	558.62	5.6758	0.78746	1.1601	576.70	-0.028932	3.1367e-05	0.050754	supercritical
535.00	340.00	181.85	0.0054990	372.82	559.78	5.6780	0.78758	1.1599	577.03	-0.029089	3.1391e-05	0.050792	supercritical
536.00	340.00	181.53	0.0055086	373.65	560.94	5.6802	0.78771	1.1597	577.36	-0.029245	3.1415e-05	0.050829	supercritical
537.00	340.00	181.22	0.0055183	374.48	562.10	5.6823	0.78783	1.1595	577.69	-0.029400	3.1439e-05	0.050867	supercritical
538.00	340.00	180.90	0.0055279	375.31	563.26	5.6845	0.78795	1.1593	578.01	-0.029555	3.1464e-05	0.050905	supercritical
539.00	340.00	180.59	0.0055375	376.15	564.42	5.6866	0.78808	1.1591	578.34	-0.029710	3.1488e-05	0.050943	supercritical
540.00	340.00	180.27	0.0055472	376.98	565.58	5.6888	0.78821	1.1590	578.67	-0.029864	3.1512e-05	0.050981	supercritical
541.00	340.00	179.96	0.0055568	377.81	566.74	5.6909	0.78833	1.1588	579.00	-0.030018	3.1536e-05	0.051019	supercritical
542.00	340.00	179.65	0.0055664	378.64	567.90	5.6931	0.78846	1.1586	579.32	-0.030171	3.1561e-05	0.051057	supercritical
543.00	340.00	179.34	0.0055761	379.47	569.06	5.6952	0.78859	1.1584	579.65	-0.030324	3.1585e-05	0.051095	supercritical
544.00	340.00	179.03	0.0055857	380.30	570.22	5.6973	0.78872	1.1582	579.98	-0.030477	3.1609e-05	0.051133	supercritical
545.00	340.00	178.72	0.0055953	381.13	571.37	5.6995	0.78885	1.1581	580.30	-0.030629	3.1634e-05	0.051171	supercritical
546.00	340.00	178.41	0.0056049	381.96	572.53	5.7016	0.78898	1.1579	580.63	-0.030781	3.1658e-05	0.051210	supercritical
547.00	340.00	178.11	0.0056145	382.80	573.69	5.7037	0.78911	1.1577	580.96	-0.030932	3.1682e-05	0.051248	supercritical
548.00	340.00	177.81	0.0056241	383.63	574.85	5.7058	0.78925	1.1576	581.28	-0.031083	3.1707e-05	0.051286	supercritical
549.00	340.00	177.50	0.0056337	384.46	576.00	5.7079	0.78938	1.1574	581.61	-0.031234	3.1731e-05	0.051325	supercritical
550.00	340.00	177.20	0.0056433	385.29	577.16	5.7100	0.78952	1.1573	581.93	-0.031384	3.1756e-05	0.051363	supercritical
551.00	340.00	176.90	0.0056529	386.12	578.32	5.7121	0.78965	1.1571	582.26	-0.031533	3.1780e-05	0.051402	supercritical
552.00	340.00	176.60	0.0056625	386.95	579.48	5.7142	0.78979	1.1569	582.58	-0.031683	3.1805e-05	0.051440	supercritical
553.00	340.00	176.30	0.0056721	387.78	580.63	5.7163	0.78993	1.1568	582.91	-0.031831	3.1829e-05	0.051479	supercritical
554.00	340.00	176.00	0.0056817	388.61	581.79	5.7184	0.79007	1.1566	583.23	-0.031980	3.1854e-05	0.051518	supercritical
555.00	340.00	175.71	0.0056913	389.44	582.95	5.7205	0.79020	1.1565	583.56	-0.032128	3.1878e-05	0.051556	supercritical
556.00	340.00	175.41	0.0057009	390.27	584.10	5.7226	0.79034	1.1564	583.88	-0.032276	3.1903e-05	0.051595	supercritical
557.00	340.00	175.12	0.0057105	391.10	585.26	5.7247	0.79049	1.1562	584.21	-0.032423	3.1927e-05	0.051634	supercritical
558.00	340.00	174.82	0.0057200	391.93	586.42	5.7267	0.79063	1.1561	584.53	-0.032570	3.1952e-05	0.051673	supercritical
559.00	340.00	174.53	0.0057296	392.76	587.57	5.7288	0.79077	1.1559	584.86	-0.032716	3.1977e-05	0.051711	supercritical
560.00	340.00	174.24	0.0057392	393.59	588.73	5.7309	0.79091	1.1558	585.18	-0.032862	3.2001e-05	0.051750	supercritical
561.00	340.00	173.95	0.0057488	394.43	589.88	5.7329	0.79106	1.1557	585.50	-0.033008	3.2026e-05	0.051789	supercritical
562.00	340.00	173.66	0.0057583	395.26	591.04	5.7350	0.79120	1.1555	585.83	-0.033153	3.2051e-05	0.051828	supercritical
563.00	340.00	173.37	0.0057679	396.09	592.19	5.7370	0.79135	1.1554	586.15	-0.033298	3.2075e-05	0.051867	supercritical
564.00	340.00	173.09	0.0057774	396.92	593.35	5.7391	0.79149	1.1553	586.47	-0.033442	3.2100e-05	0.051906	supercritical
565.00	340.00	172.80	0.0057870	397.75	594.50	5.7411	0.79164	1.1552	586.80	-0.033586	3.2125e-05	0.051946	supercritical
566.00	340.00	172.52	0.0057966	398.58	595.66	5.7432	0.79179	1.1550	587.12	-0.033729	3.2149e-05	0.051985	supercritical
567.00	340.00	172.23	0.0058061	399.41	596.81	5.7452	0.79194	1.1549	587.44	-0.033873	3.2174e-05	0.052024	supercritical
568.00	340.00	171.95	0.0058157	400.24	597.97	5.7473	0.79209	1.1548	587.76	-0.034015	3.2199e-05	0.052063	supercritical
569.00	340.00	171.67	0.0058252	401.07	599.12	5.7493	0.79224	1.1547	588.08	-0.034158	3.2224e-05	0.052102	supercritical
570.00	340.00	171.39	0.0058347	401.90	600.28	5.7513	0.79239	1.1546	588.41	-0.034300	3.2249e-05	0.052142	supercritical
571.00	340.00	171.11	0.0058443	402.73	601.43	5.7533	0.79254	1.1545	588.73	-0.034441	3.2273e-05	0.052181	supercritical
572.00	340.00	170.83	0.0058538	403.56	602.59	5.7554	0.79269	1.1544	589.05	-0.034582	3.2298e-05	0.052220	supercritical
573.00	340.00	170.55	0.0058634	404.39	603.74	5.7574	0.79285	1.1543	589.37	-0.034723	3.2323e-05	0.052260	supercritical
574.00	340.00	170.27	0.0058729	405.22	604.90	5.7594	0.79300	1.1542	589.69	-0.034863	3.2348e-05	0.052299	supercritical
575.00	340.00	170.00	0.0058824	406.05	606.05	5.7614	0.79315	1.1541	590.01	-0.035003	3.2373e-05	0.052339	supercritical
576.00	340.00	169.72	0.0058919	406.88	607.20	5.7634	0.79331	1.1540	590.33	-0.035143	3.2398e-05	0.052378	supercritical
577.00	340.00	169.45	0.0059015	407.71	608.36	5.7654	0.79347	1.1539	590.65	-0.035282	3.2423e-05	0.052418	supercritical
578.00	340.00	169.18	0.0059110	408.54	609.51	5.7674	0.79362	1.1538	590.98	-0.035421	3.2448e-05	0.052457	supercritical
579.00	340.00	168.90	0.0059205	409.37	610.67	5.7694	0.79378	1.1537	591.30	-0.035559	3.2473e-05	0.052497	supercritical
580.00	340.00	168.63	0.0059300	410.20	611.82	5.7714	0.79394	1.1536	591.62	-0.035697	3.2498e-05	0.052537	supercritical
581.00	340.00	168.36	0.0059395	411.03	612.97	5.7734	0.79410	1.1535	591.94	-0.035835	3.2523e-05	0.052576	supercritical
582.00	340.00	168.09	0.0059490	411.86	614.13	5.7754	0.79426	1.1534	592.25	-0.035972	3.2548e-05	0.052616	supercritical
583.00	340.00	167.83	0.0059586	412.69	615.28	5.7773	0.79442	1.1533	592.57	-0.036109	3.2573e-05	0.052656	supercritical
584.00	340.00	167.56	0.0059681	413.52	616.43	5.7793	0.79458	1.1532	592.89	-0.036245	3.2598e-05	0.052696	supercritical
585.00	340.00	167.29	0.0059776	414.35	617.59	5.7813	0.79474	1.1532	593.21	-0.036381	3.2623e-05	0.052736	supercritical
586.00	340.00	167.03	0.0059871	415.18	618.74	5.7833	0.79490	1.1531	593.53	-0.036517	3.2648e-05	0.052775	supercritical
587.00	340.00	166.76	0.0059966	416.01	619.89	5.7852	0.79507	1.1530	593.85	-0.036652	3.2673e-05	0.052815	supercritical
588.00	340.00	166.50	0.0060061	416.84	621.05	5.7872	0.79523	1.1529	594.17	-0.036787	3.2698e-05	0.052855	supercritical
589.00	340.00	166.24	0.0060155	417.67	622.20	5.7891	0.79539	1.1529	594.49	-0.036921	3.2723e-05	0.052895	supercritical
590.00	340.00	165.97	0.0060250	418.50	623.35	5.7911	0.79556	1.1528	594.80	-0.037055	3.2748e-05	0.052935	supercritical
591.00	340.00	165.71	0.0060345	419.33	624.50	5.7931	0.79572	1.1527	595.12	-0.037189	3.2773e-05	0.052975	supercritical
592.00	340.00	165.45	0.0060440	420.16	625.66	5.7950	0.79589	1.1527	595.44	-0.037322	3.2798e-05	0.053015	supercritical
593.00	340.00	165.19	0.0060535	420.99	626.81	5.7970	0.79606	1.1526	595.76	-0.037455	3.2823e-05	0.053055	supercritical
594.00	340.00	164.94	0.0060630	421.82	627.96	5.7989	0.79623	1.1525	596.07	-0.037588	3.2849e-05	0.053096	supercritical
595.00	340.00	164.68	0.0060724	422.65	629.11	5.8008	0.79639	1.1525	596.39	-0.037720	3.2874e-05	0.053136	supercritical
596.00	340.00	164.42	0.0060819	423.48	630.27	5.8028	0.79656	1.1524	596.71	-0.037852	3.2899e-05	0.053176	supercritical
597.00	340.00	164.17	0.0060914	424.31	631.42	5.8047	0.79673	1.1523	597.02	-0.037983	3.2924e-05	0.053216	supercritical
598.00	340.00	163.91	0.0061009	425.14	632.57	5.8066	0.79690	1.1523	597.34	-0.038114	3.2949e-05	0.053256	supercritical
599.00	340.00	163.66	0.0061103	425.97	633.72	5.8086	0.79707	1.1522	597.66	-0.038245	3.2974e-05	0.053297	supercritical
600.00	340.00	163.40	0.0061198	426.80	634.88	5.8105	0.79724	1.1522	597.97	-0.038375	3.3000e-05	0.053337	supercritical
601.00	340.00	163.15	0.0061292	427.63	636.03	5.8124	0.79742	1.1521	598.29	-0.038505	3.3025e-05	0.053377	supercritical
602.00	340.00	162.90	0.0061387	428.46	637.18	5.8143	0.79759	1.1521	598.60	-0.038634	3.3050e-05	0.053417	supercritical
603.00	340.00	162.65	0.0061482	429.29	638.33	5.8162	0.79776	1.1520	598.92	-0.038763	3.3075e-05	0.053458	supercritical
604.00	340.00	162.40	0.0061576	430.13	639.48	5.8181	0.79794	1.1520	599.24	-0.038892	3.3101e-05	0.053498	supercritical
605.00	340.00	162.15	0.0061671	430.96	640.64	5.8200	0.79811	1.1519	599.55	-0.039021	3.3126e-05	0.053539	supercritical
606.00	340.00	161.90	0.0061765	431.79	641.79	5.8219	0.79829	1.1519	599.87	-0.039149	3.3151e-05	0.053579	supercritical
607.00	340.00	161.66	0.0061860	432.62	642.94	5.8238	0.79846	1.1519	600.18	-0.039276	3.3176e-05	0.053620	supercritical
608.00	340.00	161.41	0.0061954	433.45	644.09	5.8257	0.79864	1.1518	600.49	-0.039403	3.3202e-05	0.053660	supercritical
609.00	340.00	161.16	0.0062049	434.28	645.24	5.8276	0.79881	1.1518	600.81	-0.039530	3.3227e-05	0.053701	supercritical
610.00	340.00	160.92	0.0062143	435.11	646.40	5.8295	0.79899	1.1517	601.12	-0.039657	3.3252e-05	0.053741	supercritical
611.00	340.00	160.68	0.0062237	435.94	647.55	5.8314	0.79917	1.1517	601.44	-0.039783	3.3278e-05	0.053782	supercritical
612.00	340.00	160.43	0.0062332	436.77	648.70	5.8333	0.79935	1.1517	601.75	-0.039909	3.3303e-05	0.053822	supercritical
613.00	340.00	160.19	0.0062426	437.60	649.85	5.8352	0.79953	1.1516	602.06	-0.040034	3.3328e-05	0.053863	supercritical
614.00	340.00	159.95	0.0062520	438.43	651.00	5.8370	0.79971	1.1516	602.38	-0.040159	3.3354e-05	0.053904	supercritical
615.00	340.00	159.71	0.0062615	439.26	652.15	5.8389	0.79989	1.1516	602.69	-0.040284	3.3379e-05	0.053944	supercritical
616.00	340.00	159.47	0.0062709	440.10	653.31	5.8408	0.80007	1.1516	603.00	-0.040408	3.3404e-05	0.053985	supercritical
617.00	340.00	159.23	0.0062803	440.93	654.46	5.8427	0.80025	1.1515	603.32	-0.040532	3.3430e-05	0.054026	supercritical
618.00	340.00	158.99	0.0062897	441.76	655.61	5.8445	0.80043	1.1515	603.63	-0.040655	3.3455e-05	0.054066	supercritical
619.00	340.00	158.75	0.0062991	442.59	656.76	5.8464	0.80061	1.1515	603.94	-0.040779	3.3480e-05	0.054107	supercritical
620.00	340.00	158.51	0.0063086	443.42	657.91	5.8482	0.80079	1.1515	604.25	-0.040902	3.3506e-05	0.054148	supercritical
621.00	340.00	158.28	0.0063180	444.25	659.06	5.8501	0.80098	1.1515	604.56	-0.041024	3.3531e-05	0.054189	supercritical
622.00	340.00	158.04	0.0063274	445.08	660.21	5.8519	0.80116	1.1514	604.88	-0.041146	3.3557e-05	0.054230	supercritical
623.00	340.00	157.81	0.0063368	445.91	661.37	5.8538	0.80134	1.1514	605.19	-0.041268	3.3582e-05	0.054270	supercritical
624.00	340.00	157.57	0.0063462	446.75	662.52	5.8556	0.80153	1.1514	605.50	-0.041389	3.3607e-05	0.054311	supercritical
625.00	340.00	157.34	0.0063556	447.58	663.67	5.8575	0.80171	1.1514	605.81	-0.041510	3.3633e-05	0.054352	supercritical
626.00	340.00	157.11	0.0063650	448.41	664.82	5.8593	0.80190	1.1514	606.12	-0.041631	3.3658e-05	0.054393	supercritical
627.00	340.00	156.88	0.0063744	449.24	665.97	5.8612	0.80209	1.1514	606.43	-0.041751	3.3684e-05	0.054434	supercritical
628.00	340.00	156.65	0.0063838	450.07	667.12	5.8630	0.80227	1.1514	606.74	-0.041871	3.3709e-05	0.054475	supercritical
629.00	340.00	156.42	0.0063932	450.90	668.27	5.8648	0.80246	1.1514	607.05	-0.041991	3.3735e-05	0.054516	supercritical
630.00	340.00	156.19	0.0064026	451.74	669.43	5.8667	0.80265	1.1514	607.36	-0.042110	3.3760e-05	0.054557	supercritical
631.00	340.00	155.96	0.0064120	452.57	670.58	5.8685	0.80284	1.1514	607.67	-0.042229	3.3785e-05	0.054598	supercritical
632.00	340.00	155.73	0.0064214	453.40	671.73	5.8703	0.80302	1.1514	607.98	-0.042348	3.3811e-05	0.054639	supercritical
633.00	340.00	155.50	0.0064308	454.23	672.88	5.8721	0.80321	1.1514	608.29	-0.042466	3.3836e-05	0.054680	supercritical
634.00	340.00	155.28	0.0064402	455.07	674.03	5.8740	0.80340	1.1514	608.60	-0.042584	3.3862e-05	0.054721	supercritical
635.00	340.00	155.05	0.0064495	455.90	675.18	5.8758	0.80359	1.1514	608.91	-0.042701	3.3887e-05	0.054762	supercritical
636.00	340.00	154.82	0.0064589	456.73	676.33	5.8776	0.80378	1.1514	609.22	-0.042818	3.3913e-05	0.054803	supercritical
637.00	340.00	154.60	0.0064683	457.56	677.48	5.8794	0.80397	1.1514	609.53	-0.042935	3.3938e-05	0.054844	supercritical
638.00	340.00	154.38	0.0064777	458.40	678.64	5.8812	0.80417	1.1514	609.84	-0.043052	3.3964e-05	0.054886	supercritical
639.00	340.00	154.15	0.0064871	459.23	679.79	5.8830	0.80436	1.1514	610.14	-0.043168	3.3989e-05	0.054927	supercritical
640.00	340.00	153.93	0.0064964	460.06	680.94	5.8848	0.80455	1.1514	610.45	-0.043284	3.4015e-05	0.054968	supercritical
641.00	340.00	153.71	0.0065058	460.89	682.09	5.8866	0.80474	1.1514	610.76	-0.043399	3.4040e-05	0.055009	supercritical
642.00	340.00	153.49	0.0065152	461.73	683.24	5.8884	0.80493	1.1514	611.07	-0.043514	3.4066e-05	0.055050	supercritical
643.00	340.00	153.27	0.0065245	462.56	684.39	5.8902	0.80513	1.1514	611.38	-0.043629	3.4092e-05	0.055091	supercritical
644.00	340.00	153.05	0.0065339	463.39	685.54	5.8920	0.80532	1.1514	611.68	-0.043743	3.4117e-05	0.055133	supercritical
645.00	340.00	152.83	0.0065433	464.23	686.70	5.8938	0.80552	1.1515	611.99	-0.043857	3.4143e-05	0.055174	supercritical
646.00	340.00	152.61	0.0065526	465.06	687.85	5.8955	0.80571	1.1515	612.30	-0.043971	3.4168e-05	0.055215	supercritical
647.00	340.00	152.39	0.0065620	465.89	689.00	5.8973	0.80591	1.1515	612.60	-0.044085	3.4194e-05	0.055257	supercritical
648.00	340.00	152.18	0.0065713	466.73	690.15	5.8991	0.80610	1.1515	612.91	-0.044198	3.4219e-05	0.055298	supercritical
649.00	340.00	151.96	0.0065807	467.56	691.30	5.9009	0.80630	1.1515	613.22	-0.044310	3.4245e-05	0.055339	supercritical
650.00	340.00	151.74	0.0065900	468.39	692.45	5.9026	0.80649	1.1515	613.52	-0.044423	3.4270e-05	0.055381	supercritical
651.00	340.00	151.53	0.0065994	469.23	693.61	5.9044	0.80669	1.1516	613.83	-0.044535	3.4296e-05	0.055422	supercritical
652.00	340.00	151.31	0.0066087	470.06	694.76	5.9062	0.80689	1.1516	614.14	-0.044647	3.4322e-05	0.055463	supercritical
653.00	340.00	151.10	0.0066181	470.89	695.91	5.9080	0.80708	1.1516	614.44	-0.044758	3.4347e-05	0.055505	supercritical
654.00	340.00	150.89	0.0066274	471.73	697.06	5.9097	0.80728	1.1516	614.75	-0.044869	3.4373e-05	0.055546	supercritical
655.00	340.00	150.68	0.0066368	472.56	698.21	5.9115	0.80748	1.1517	615.05	-0.044980	3.4398e-05	0.055588	supercritical
656.00	340.00	150.46	0.0066461	473.40	699.36	5.9132	0.80768	1.1517	615.36	-0.045090	3.4424e-05	0.055629	supercritical
657.00	340.00	150.25	0.0066555	474.23	700.52	5.9150	0.80788	1.1517	615.66	-0.045200	3.4449e-05	0.055670	supercritical
658.00	340.00	150.04	0.0066648	475.06	701.67	5.9167	0.80808	1.1518	615.97	-0.045310	3.4475e-05	0.055712	supercritical
659.00	340.00	149.83	0.0066741	475.90	702.82	5.9185	0.80828	1.1518	616.27	-0.045419	3.4501e-05	0.055753	supercritical
660.00	340.00	149.62	0.0066835	476.73	703.97	5.9202	0.80848	1.1518	616.58	-0.045529	3.4526e-05	0.055795	supercritical
661.00	340.00	149.41	0.0066928	477.57	705.12	5.9220	0.80868	1.1519	616.88	-0.045637	3.4552e-05	0.055836	supercritical
662.00	340.00	149.21	0.0067021	478.40	706.27	5.9237	0.80888	1.1519	617.18	-0.045746	3.4577e-05	0.055878	supercritical
663.00	340.00	149.00	0.0067115	479.24	707.43	5.9255	0.80908	1.1519	617.49	-0.045854	3.4603e-05	0.055920	supercritical
664.00	340.00	148.79	0.0067208	480.07	708.58	5.9272	0.80928	1.1520	617.79	-0.045962	3.4629e-05	0.055961	supercritical
665.00	340.00	148.59	0.0067301	480.91	709.73	5.9289	0.80948	1.1520	618.09	-0.046069	3.4654e-05	0.056003	supercritical
666.00	340.00	148.38	0.0067394	481.74	710.88	5.9307	0.80968	1.1520	618.40	-0.046176	3.4680e-05	0.056044	supercritical
667.00	340.00	148.18	0.0067487	482.58	712.03	5.9324	0.80989	1.1521	618.70	-0.046283	3.4706e-05	0.056086	supercritical
668.00	340.00	147.97	0.0067581	483.41	713.19	5.9341	0.81009	1.1521	619.00	-0.046390	3.4731e-05	0.056127	supercritical
669.00	340.00	147.77	0.0067674	484.25	714.34	5.9358	0.81029	1.1522	619.31	-0.046496	3.4757e-05	0.056169	supercritical
670.00	340.00	147.56	0.0067767	485.08	715.49	5.9376	0.81050	1.1522	619.61	-0.046602	3.4782e-05	0.056211	supercritical
671.00	340.00	147.36	0.0067860	485.92	716.64	5.9393	0.81070	1.1523	619.91	-0.046707	3.4808e-05	0.056252	supercritical
672.00	340.00	147.16	0.0067953	486.75	717.80	5.9410	0.81090	1.1523	620.21	-0.046813	3.4834e-05	0.056294	supercritical
673.00	340.00	146.96	0.0068046	487.59	718.95	5.9427	0.81111	1.1524	620.51	-0.046918	3.4859e-05	0.056336	supercritical
