Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	165.00	107.65	0.0092890	339.92	493.18	5.7874	0.76987	1.1276	495.09	0.0097072	2.7174e-05	0.042802	supercritical
480.00	165.00	107.43	0.0093086	340.72	494.31	5.7898	0.76997	1.1273	495.52	0.0093891	2.7205e-05	0.042851	supercritical
481.00	165.00	107.20	0.0093282	341.52	495.44	5.7921	0.77007	1.1271	495.95	0.0090721	2.7236e-05	0.042899	supercritical
482.00	165.00	106.98	0.0093478	342.33	496.57	5.7945	0.77016	1.1269	496.37	0.0087564	2.7267e-05	0.042947	supercritical
483.00	165.00	106.75	0.0093674	343.13	497.69	5.7968	0.77026	1.1267	496.80	0.0084419	2.7299e-05	0.042996	supercritical
484.00	165.00	106.53	0.0093870	343.93	498.82	5.7991	0.77036	1.1265	497.23	0.0081287	2.7330e-05	0.043044	supercritical
485.00	165.00	106.31	0.0094066	344.74	499.95	5.8015	0.77046	1.1263	497.65	0.0078167	2.7361e-05	0.043092	supercritical
486.00	165.00	106.09	0.0094262	345.54	501.07	5.8038	0.77056	1.1261	498.08	0.0075059	2.7393e-05	0.043141	supercritical
487.00	165.00	105.87	0.0094457	346.34	502.20	5.8061	0.77066	1.1259	498.50	0.0071963	2.7424e-05	0.043189	supercritical
488.00	165.00	105.65	0.0094653	347.15	503.32	5.8084	0.77077	1.1258	498.92	0.0068879	2.7455e-05	0.043237	supercritical
489.00	165.00	105.43	0.0094848	347.95	504.45	5.8107	0.77087	1.1256	499.35	0.0065807	2.7486e-05	0.043286	supercritical
490.00	165.00	105.21	0.0095044	348.75	505.58	5.8130	0.77098	1.1254	499.77	0.0062747	2.7518e-05	0.043334	supercritical
491.00	165.00	105.00	0.0095239	349.56	506.70	5.8153	0.77109	1.1252	500.19	0.0059699	2.7549e-05	0.043383	supercritical
492.00	165.00	104.78	0.0095435	350.36	507.83	5.8176	0.77119	1.1250	500.61	0.0056662	2.7580e-05	0.043431	supercritical
493.00	165.00	104.57	0.0095630	351.16	508.95	5.8199	0.77130	1.1249	501.04	0.0053638	2.7611e-05	0.043480	supercritical
494.00	165.00	104.36	0.0095825	351.96	510.08	5.8221	0.77141	1.1247	501.46	0.0050625	2.7643e-05	0.043528	supercritical
495.00	165.00	104.14	0.0096020	352.77	511.20	5.8244	0.77152	1.1245	501.88	0.0047624	2.7674e-05	0.043576	supercritical
496.00	165.00	103.93	0.0096215	353.57	512.32	5.8267	0.77163	1.1244	502.30	0.0044635	2.7705e-05	0.043625	supercritical
497.00	165.00	103.72	0.0096410	354.37	513.45	5.8290	0.77175	1.1242	502.71	0.0041657	2.7736e-05	0.043673	supercritical
498.00	165.00	103.51	0.0096605	355.17	514.57	5.8312	0.77186	1.1241	503.13	0.0038690	2.7768e-05	0.043722	supercritical
499.00	165.00	103.31	0.0096800	355.98	515.70	5.8335	0.77197	1.1239	503.55	0.0035736	2.7799e-05	0.043770	supercritical
500.00	165.00	103.10	0.0096995	356.78	516.82	5.8357	0.77209	1.1238	503.97	0.0032792	2.7830e-05	0.043819	supercritical
501.00	165.00	102.89	0.0097189	357.58	517.94	5.8380	0.77221	1.1236	504.38	0.0029860	2.7861e-05	0.043868	supercritical
502.00	165.00	102.69	0.0097384	358.38	519.07	5.8402	0.77232	1.1235	504.80	0.0026940	2.7893e-05	0.043916	supercritical
503.00	165.00	102.48	0.0097578	359.19	520.19	5.8424	0.77244	1.1233	505.22	0.0024030	2.7924e-05	0.043965	supercritical
504.00	165.00	102.28	0.0097773	359.99	521.31	5.8447	0.77256	1.1232	505.63	0.0021132	2.7955e-05	0.044013	supercritical
505.00	165.00	102.07	0.0097967	360.79	522.44	5.8469	0.77268	1.1230	506.04	0.0018245	2.7986e-05	0.044062	supercritical
506.00	165.00	101.87	0.0098162	361.59	523.56	5.8491	0.77280	1.1229	506.46	0.0015369	2.8017e-05	0.044110	supercritical
507.00	165.00	101.67	0.0098356	362.40	524.68	5.8513	0.77293	1.1228	506.87	0.0012505	2.8049e-05	0.044159	supercritical
508.00	165.00	101.47	0.0098550	363.20	525.81	5.8535	0.77305	1.1226	507.28	0.00096509	2.8080e-05	0.044207	supercritical
509.00	165.00	101.27	0.0098744	364.00	526.93	5.8558	0.77317	1.1225	507.70	0.00068082	2.8111e-05	0.044256	supercritical
510.00	165.00	101.07	0.0098939	364.80	528.05	5.8580	0.77330	1.1224	508.11	0.00039765	2.8142e-05	0.044305	supercritical
511.00	165.00	100.88	0.0099133	365.60	529.17	5.8602	0.77343	1.1223	508.52	0.00011556	2.8173e-05	0.044353	supercritical
512.00	165.00	100.68	0.0099327	366.41	530.30	5.8623	0.77355	1.1222	508.93	-0.00016544	2.8205e-05	0.044402	supercritical
513.00	165.00	100.48	0.0099521	367.21	531.42	5.8645	0.77368	1.1220	509.34	-0.00044536	2.8236e-05	0.044451	supercritical
514.00	165.00	100.29	0.0099714	368.01	532.54	5.8667	0.77381	1.1219	509.75	-0.00072420	2.8267e-05	0.044499	supercritical
515.00	165.00	100.09	0.0099908	368.81	533.66	5.8689	0.77394	1.1218	510.16	-0.0010020	2.8298e-05	0.044548	supercritical
516.00	165.00	99.898	0.010010	369.62	534.78	5.8711	0.77407	1.1217	510.57	-0.0012787	2.8329e-05	0.044596	supercritical
517.00	165.00	99.705	0.010030	370.42	535.91	5.8733	0.77420	1.1216	510.98	-0.0015543	2.8360e-05	0.044645	supercritical
518.00	165.00	99.513	0.010049	371.22	537.03	5.8754	0.77434	1.1215	511.38	-0.0018289	2.8391e-05	0.044694	supercritical
519.00	165.00	99.322	0.010068	372.02	538.15	5.8776	0.77447	1.1214	511.79	-0.0021024	2.8423e-05	0.044742	supercritical
520.00	165.00	99.131	0.010088	372.82	539.27	5.8797	0.77460	1.1213	512.20	-0.0023749	2.8454e-05	0.044791	supercritical
521.00	165.00	98.942	0.010107	373.63	540.39	5.8819	0.77474	1.1212	512.60	-0.0026464	2.8485e-05	0.044840	supercritical
522.00	165.00	98.753	0.010126	374.43	541.51	5.8840	0.77487	1.1211	513.01	-0.0029168	2.8516e-05	0.044888	supercritical
523.00	165.00	98.564	0.010146	375.23	542.63	5.8862	0.77501	1.1210	513.41	-0.0031861	2.8547e-05	0.044937	supercritical
524.00	165.00	98.377	0.010165	376.03	543.75	5.8883	0.77515	1.1209	513.82	-0.0034545	2.8578e-05	0.044986	supercritical
525.00	165.00	98.190	0.010184	376.83	544.87	5.8905	0.77529	1.1208	514.22	-0.0037218	2.8609e-05	0.045034	supercritical
526.00	165.00	98.004	0.010204	377.64	546.00	5.8926	0.77543	1.1207	514.63	-0.0039881	2.8640e-05	0.045083	supercritical
527.00	165.00	97.819	0.010223	378.44	547.12	5.8947	0.77557	1.1207	515.03	-0.0042533	2.8671e-05	0.045132	supercritical
528.00	165.00	97.635	0.010242	379.24	548.24	5.8969	0.77571	1.1206	515.43	-0.0045176	2.8702e-05	0.045180	supercritical
529.00	165.00	97.451	0.010262	380.04	549.36	5.8990	0.77585	1.1205	515.83	-0.0047809	2.8733e-05	0.045229	supercritical
530.00	165.00	97.268	0.010281	380.84	550.48	5.9011	0.77599	1.1204	516.24	-0.0050431	2.8765e-05	0.045278	supercritical
531.00	165.00	97.086	0.010300	381.65	551.60	5.9032	0.77614	1.1204	516.64	-0.0053044	2.8796e-05	0.045327	supercritical
532.00	165.00	96.905	0.010319	382.45	552.72	5.9053	0.77628	1.1203	517.04	-0.0055646	2.8827e-05	0.045375	supercritical
533.00	165.00	96.724	0.010339	383.25	553.84	5.9074	0.77643	1.1202	517.44	-0.0058239	2.8858e-05	0.045424	supercritical
534.00	165.00	96.544	0.010358	384.05	554.96	5.9095	0.77658	1.1201	517.84	-0.0060821	2.8889e-05	0.045473	supercritical
535.00	165.00	96.365	0.010377	384.86	556.08	5.9116	0.77672	1.1201	518.24	-0.0063394	2.8920e-05	0.045521	supercritical
536.00	165.00	96.186	0.010396	385.66	557.20	5.9137	0.77687	1.1200	518.63	-0.0065958	2.8951e-05	0.045570	supercritical
537.00	165.00	96.009	0.010416	386.46	558.32	5.9158	0.77702	1.1200	519.03	-0.0068511	2.8982e-05	0.045619	supercritical
538.00	165.00	95.832	0.010435	387.26	559.44	5.9179	0.77717	1.1199	519.43	-0.0071055	2.9013e-05	0.045668	supercritical
539.00	165.00	95.655	0.010454	388.06	560.56	5.9200	0.77732	1.1198	519.83	-0.0073589	2.9044e-05	0.045716	supercritical
540.00	165.00	95.479	0.010473	388.87	561.68	5.9220	0.77747	1.1198	520.22	-0.0076113	2.9075e-05	0.045765	supercritical
541.00	165.00	95.304	0.010493	389.67	562.80	5.9241	0.77762	1.1197	520.62	-0.0078628	2.9106e-05	0.045814	supercritical
542.00	165.00	95.130	0.010512	390.47	563.92	5.9262	0.77778	1.1197	521.02	-0.0081133	2.9136e-05	0.045862	supercritical
543.00	165.00	94.956	0.010531	391.27	565.04	5.9282	0.77793	1.1196	521.41	-0.0083629	2.9167e-05	0.045911	supercritical
544.00	165.00	94.783	0.010550	392.08	566.16	5.9303	0.77808	1.1196	521.81	-0.0086116	2.9198e-05	0.045960	supercritical
545.00	165.00	94.611	0.010570	392.88	567.28	5.9323	0.77824	1.1196	522.20	-0.0088593	2.9229e-05	0.046009	supercritical
546.00	165.00	94.439	0.010589	393.68	568.40	5.9344	0.77839	1.1195	522.59	-0.0091060	2.9260e-05	0.046057	supercritical
547.00	165.00	94.268	0.010608	394.48	569.52	5.9364	0.77855	1.1195	522.99	-0.0093518	2.9291e-05	0.046106	supercritical
548.00	165.00	94.098	0.010627	395.29	570.64	5.9385	0.77871	1.1194	523.38	-0.0095967	2.9322e-05	0.046155	supercritical
549.00	165.00	93.928	0.010646	396.09	571.76	5.9405	0.77887	1.1194	523.77	-0.0098407	2.9353e-05	0.046204	supercritical
550.00	165.00	93.760	0.010666	396.89	572.87	5.9426	0.77903	1.1194	524.16	-0.010084	2.9384e-05	0.046252	supercritical
551.00	165.00	93.591	0.010685	397.70	573.99	5.9446	0.77919	1.1193	524.56	-0.010326	2.9415e-05	0.046301	supercritical
552.00	165.00	93.423	0.010704	398.50	575.11	5.9466	0.77935	1.1193	524.95	-0.010567	2.9446e-05	0.046350	supercritical
553.00	165.00	93.256	0.010723	399.30	576.23	5.9487	0.77951	1.1193	525.34	-0.010807	2.9476e-05	0.046399	supercritical
554.00	165.00	93.090	0.010742	400.10	577.35	5.9507	0.77967	1.1192	525.73	-0.011047	2.9507e-05	0.046447	supercritical
555.00	165.00	92.924	0.010761	400.91	578.47	5.9527	0.77983	1.1192	526.12	-0.011285	2.9538e-05	0.046496	supercritical
556.00	165.00	92.759	0.010781	401.71	579.59	5.9547	0.78000	1.1192	526.51	-0.011523	2.9569e-05	0.046545	supercritical
557.00	165.00	92.595	0.010800	402.51	580.71	5.9567	0.78016	1.1192	526.90	-0.011760	2.9600e-05	0.046593	supercritical
558.00	165.00	92.431	0.010819	403.32	581.83	5.9587	0.78032	1.1192	527.28	-0.011995	2.9630e-05	0.046642	supercritical
559.00	165.00	92.267	0.010838	404.12	582.95	5.9607	0.78049	1.1191	527.67	-0.012230	2.9661e-05	0.046691	supercritical
560.00	165.00	92.105	0.010857	404.92	584.07	5.9627	0.78066	1.1191	528.06	-0.012464	2.9692e-05	0.046740	supercritical
561.00	165.00	91.943	0.010876	405.73	585.19	5.9647	0.78082	1.1191	528.45	-0.012698	2.9723e-05	0.046788	supercritical
562.00	165.00	91.781	0.010895	406.53	586.31	5.9667	0.78099	1.1191	528.83	-0.012930	2.9754e-05	0.046837	supercritical
563.00	165.00	91.620	0.010915	407.33	587.42	5.9687	0.78116	1.1191	529.22	-0.013161	2.9784e-05	0.046886	supercritical
564.00	165.00	91.460	0.010934	408.14	588.54	5.9707	0.78133	1.1191	529.60	-0.013392	2.9815e-05	0.046934	supercritical
565.00	165.00	91.300	0.010953	408.94	589.66	5.9727	0.78150	1.1191	529.99	-0.013622	2.9846e-05	0.046983	supercritical
566.00	165.00	91.141	0.010972	409.74	590.78	5.9747	0.78167	1.1191	530.37	-0.013850	2.9877e-05	0.047032	supercritical
567.00	165.00	90.983	0.010991	410.55	591.90	5.9766	0.78184	1.1191	530.76	-0.014078	2.9907e-05	0.047081	supercritical
568.00	165.00	90.825	0.011010	411.35	593.02	5.9786	0.78201	1.1191	531.14	-0.014306	2.9938e-05	0.047129	supercritical
569.00	165.00	90.668	0.011029	412.16	594.14	5.9806	0.78218	1.1191	531.52	-0.014532	2.9969e-05	0.047178	supercritical
570.00	165.00	90.511	0.011048	412.96	595.26	5.9825	0.78236	1.1191	531.91	-0.014757	2.9999e-05	0.047227	supercritical
571.00	165.00	90.355	0.011067	413.76	596.38	5.9845	0.78253	1.1191	532.29	-0.014982	3.0030e-05	0.047275	supercritical
572.00	165.00	90.199	0.011087	414.57	597.50	5.9865	0.78271	1.1191	532.67	-0.015206	3.0061e-05	0.047324	supercritical
573.00	165.00	90.044	0.011106	415.37	598.61	5.9884	0.78288	1.1191	533.05	-0.015429	3.0091e-05	0.047373	supercritical
574.00	165.00	89.890	0.011125	416.18	599.73	5.9904	0.78306	1.1191	533.44	-0.015651	3.0122e-05	0.047422	supercritical
575.00	165.00	89.736	0.011144	416.98	600.85	5.9923	0.78323	1.1191	533.82	-0.015872	3.0153e-05	0.047470	supercritical
576.00	165.00	89.583	0.011163	417.79	601.97	5.9943	0.78341	1.1191	534.20	-0.016092	3.0183e-05	0.047519	supercritical
577.00	165.00	89.430	0.011182	418.59	603.09	5.9962	0.78359	1.1191	534.58	-0.016312	3.0214e-05	0.047568	supercritical
578.00	165.00	89.278	0.011201	419.39	604.21	5.9981	0.78377	1.1191	534.96	-0.016531	3.0245e-05	0.047616	supercritical
579.00	165.00	89.126	0.011220	420.20	605.33	6.0001	0.78394	1.1192	535.33	-0.016749	3.0275e-05	0.047665	supercritical
580.00	165.00	88.975	0.011239	421.00	606.45	6.0020	0.78412	1.1192	535.71	-0.016966	3.0306e-05	0.047714	supercritical
581.00	165.00	88.825	0.011258	421.81	607.57	6.0039	0.78430	1.1192	536.09	-0.017182	3.0336e-05	0.047762	supercritical
582.00	165.00	88.675	0.011277	422.61	608.69	6.0059	0.78448	1.1192	536.47	-0.017398	3.0367e-05	0.047811	supercritical
583.00	165.00	88.525	0.011296	423.42	609.81	6.0078	0.78467	1.1192	536.85	-0.017613	3.0397e-05	0.047860	supercritical
584.00	165.00	88.376	0.011315	424.22	610.93	6.0097	0.78485	1.1193	537.22	-0.017827	3.0428e-05	0.047908	supercritical
585.00	165.00	88.228	0.011334	425.03	612.04	6.0116	0.78503	1.1193	537.60	-0.018040	3.0459e-05	0.047957	supercritical
586.00	165.00	88.080	0.011353	425.83	613.16	6.0135	0.78521	1.1193	537.98	-0.018252	3.0489e-05	0.048006	supercritical
587.00	165.00	87.933	0.011372	426.64	614.28	6.0154	0.78540	1.1194	538.35	-0.018464	3.0520e-05	0.048054	supercritical
588.00	165.00	87.786	0.011391	427.45	615.40	6.0173	0.78558	1.1194	538.73	-0.018674	3.0550e-05	0.048103	supercritical
589.00	165.00	87.640	0.011410	428.25	616.52	6.0192	0.78577	1.1194	539.10	-0.018885	3.0581e-05	0.048152	supercritical
590.00	165.00	87.494	0.011429	429.06	617.64	6.0211	0.78595	1.1194	539.48	-0.019094	3.0611e-05	0.048200	supercritical
591.00	165.00	87.349	0.011448	429.86	618.76	6.0230	0.78614	1.1195	539.85	-0.019302	3.0642e-05	0.048249	supercritical
592.00	165.00	87.204	0.011467	430.67	619.88	6.0249	0.78632	1.1195	540.22	-0.019510	3.0672e-05	0.048297	supercritical
593.00	165.00	87.060	0.011486	431.47	621.00	6.0268	0.78651	1.1196	540.60	-0.019717	3.0702e-05	0.048346	supercritical
594.00	165.00	86.916	0.011505	432.28	622.12	6.0287	0.78670	1.1196	540.97	-0.019923	3.0733e-05	0.048395	supercritical
595.00	165.00	86.773	0.011524	433.09	623.24	6.0306	0.78689	1.1196	541.34	-0.020128	3.0763e-05	0.048443	supercritical
596.00	165.00	86.630	0.011543	433.89	624.36	6.0325	0.78708	1.1197	541.72	-0.020333	3.0794e-05	0.048492	supercritical
597.00	165.00	86.488	0.011562	434.70	625.48	6.0343	0.78727	1.1197	542.09	-0.020537	3.0824e-05	0.048541	supercritical
598.00	165.00	86.346	0.011581	435.51	626.60	6.0362	0.78746	1.1198	542.46	-0.020740	3.0855e-05	0.048589	supercritical
599.00	165.00	86.205	0.011600	436.31	627.72	6.0381	0.78765	1.1198	542.83	-0.020943	3.0885e-05	0.048638	supercritical
600.00	165.00	86.064	0.011619	437.12	628.84	6.0400	0.78784	1.1199	543.20	-0.021144	3.0915e-05	0.048686	supercritical
601.00	165.00	85.924	0.011638	437.93	629.96	6.0418	0.78803	1.1199	543.57	-0.021345	3.0946e-05	0.048735	supercritical
602.00	165.00	85.784	0.011657	438.73	631.08	6.0437	0.78822	1.1200	543.94	-0.021545	3.0976e-05	0.048784	supercritical
603.00	165.00	85.644	0.011676	439.54	632.20	6.0455	0.78841	1.1200	544.31	-0.021745	3.1006e-05	0.048832	supercritical
604.00	165.00	85.506	0.011695	440.35	633.32	6.0474	0.78861	1.1201	544.68	-0.021943	3.1037e-05	0.048881	supercritical
605.00	165.00	85.367	0.011714	441.16	634.44	6.0493	0.78880	1.1201	545.05	-0.022141	3.1067e-05	0.048929	supercritical
606.00	165.00	85.229	0.011733	441.96	635.56	6.0511	0.78899	1.1202	545.41	-0.022339	3.1097e-05	0.048978	supercritical
607.00	165.00	85.092	0.011752	442.77	636.68	6.0530	0.78919	1.1202	545.78	-0.022535	3.1128e-05	0.049026	supercritical
608.00	165.00	84.955	0.011771	443.58	637.80	6.0548	0.78938	1.1203	546.15	-0.022731	3.1158e-05	0.049075	supercritical
609.00	165.00	84.819	0.011790	444.39	638.92	6.0566	0.78958	1.1203	546.52	-0.022926	3.1188e-05	0.049123	supercritical
610.00	165.00	84.683	0.011809	445.19	640.04	6.0585	0.78977	1.1204	546.88	-0.023121	3.1218e-05	0.049172	supercritical
611.00	165.00	84.547	0.011828	446.00	641.16	6.0603	0.78997	1.1205	547.25	-0.023314	3.1249e-05	0.049221	supercritical
612.00	165.00	84.412	0.011847	446.81	642.28	6.0621	0.79017	1.1205	547.62	-0.023507	3.1279e-05	0.049269	supercritical
613.00	165.00	84.277	0.011866	447.62	643.40	6.0640	0.79037	1.1206	547.98	-0.023699	3.1309e-05	0.049318	supercritical
614.00	165.00	84.143	0.011885	448.43	644.52	6.0658	0.79056	1.1206	548.35	-0.023891	3.1339e-05	0.049366	supercritical
615.00	165.00	84.009	0.011903	449.24	645.64	6.0676	0.79076	1.1207	548.71	-0.024082	3.1370e-05	0.049415	supercritical
616.00	165.00	83.876	0.011922	450.04	646.76	6.0694	0.79096	1.1208	549.07	-0.024272	3.1400e-05	0.049463	supercritical
617.00	165.00	83.743	0.011941	450.85	647.88	6.0713	0.79116	1.1208	549.44	-0.024461	3.1430e-05	0.049512	supercritical
618.00	165.00	83.611	0.011960	451.66	649.00	6.0731	0.79136	1.1209	549.80	-0.024650	3.1460e-05	0.049560	supercritical
619.00	165.00	83.479	0.011979	452.47	650.13	6.0749	0.79156	1.1210	550.17	-0.024838	3.1490e-05	0.049609	supercritical
620.00	165.00	83.347	0.011998	453.28	651.25	6.0767	0.79176	1.1211	550.53	-0.025026	3.1520e-05	0.049657	supercritical
621.00	165.00	83.216	0.012017	454.09	652.37	6.0785	0.79196	1.1211	550.89	-0.025212	3.1551e-05	0.049706	supercritical
622.00	165.00	83.086	0.012036	454.90	653.49	6.0803	0.79216	1.1212	551.25	-0.025398	3.1581e-05	0.049754	supercritical
623.00	165.00	82.956	0.012055	455.71	654.61	6.0821	0.79237	1.1213	551.61	-0.025584	3.1611e-05	0.049803	supercritical
624.00	165.00	82.826	0.012074	456.52	655.73	6.0839	0.79257	1.1214	551.98	-0.025769	3.1641e-05	0.049851	supercritical
625.00	165.00	82.696	0.012092	457.33	656.85	6.0857	0.79277	1.1214	552.34	-0.025953	3.1671e-05	0.049899	supercritical
626.00	165.00	82.567	0.012111	458.14	657.97	6.0875	0.79298	1.1215	552.70	-0.026136	3.1701e-05	0.049948	supercritical
627.00	165.00	82.439	0.012130	458.95	659.10	6.0893	0.79318	1.1216	553.06	-0.026319	3.1731e-05	0.049996	supercritical
628.00	165.00	82.311	0.012149	459.76	660.22	6.0911	0.79338	1.1217	553.42	-0.026501	3.1761e-05	0.050045	supercritical
629.00	165.00	82.183	0.012168	460.57	661.34	6.0929	0.79359	1.1217	553.78	-0.026682	3.1791e-05	0.050093	supercritical
630.00	165.00	82.056	0.012187	461.38	662.46	6.0946	0.79379	1.1218	554.14	-0.026863	3.1821e-05	0.050142	supercritical
631.00	165.00	81.929	0.012206	462.19	663.58	6.0964	0.79400	1.1219	554.50	-0.027043	3.1851e-05	0.050190	supercritical
632.00	165.00	81.803	0.012225	463.00	664.70	6.0982	0.79420	1.1220	554.85	-0.027222	3.1881e-05	0.050238	supercritical
633.00	165.00	81.677	0.012243	463.81	665.83	6.1000	0.79441	1.1221	555.21	-0.027401	3.1911e-05	0.050287	supercritical
634.00	165.00	81.551	0.012262	464.62	666.95	6.1017	0.79462	1.1222	555.57	-0.027579	3.1941e-05	0.050335	supercritical
635.00	165.00	81.426	0.012281	465.43	668.07	6.1035	0.79482	1.1223	555.93	-0.027757	3.1971e-05	0.050384	supercritical
636.00	165.00	81.301	0.012300	466.24	669.19	6.1053	0.79503	1.1223	556.28	-0.027933	3.2001e-05	0.050432	supercritical
637.00	165.00	81.177	0.012319	467.06	670.32	6.1070	0.79524	1.1224	556.64	-0.028110	3.2031e-05	0.050480	supercritical
638.00	165.00	81.053	0.012338	467.87	671.44	6.1088	0.79545	1.1225	557.00	-0.028285	3.2061e-05	0.050529	supercritical
639.00	165.00	80.929	0.012356	468.68	672.56	6.1106	0.79566	1.1226	557.35	-0.028460	3.2091e-05	0.050577	supercritical
640.00	165.00	80.806	0.012375	469.49	673.68	6.1123	0.79587	1.1227	557.71	-0.028634	3.2121e-05	0.050625	supercritical
641.00	165.00	80.683	0.012394	470.30	674.81	6.1141	0.79607	1.1228	558.06	-0.028808	3.2151e-05	0.050674	supercritical
642.00	165.00	80.561	0.012413	471.12	675.93	6.1158	0.79628	1.1229	558.42	-0.028981	3.2181e-05	0.050722	supercritical
643.00	165.00	80.439	0.012432	471.93	677.05	6.1176	0.79649	1.1230	558.77	-0.029153	3.2211e-05	0.050770	supercritical
644.00	165.00	80.317	0.012451	472.74	678.18	6.1193	0.79670	1.1231	559.13	-0.029325	3.2240e-05	0.050819	supercritical
645.00	165.00	80.196	0.012469	473.55	679.30	6.1211	0.79692	1.1232	559.48	-0.029496	3.2270e-05	0.050867	supercritical
646.00	165.00	80.075	0.012488	474.37	680.42	6.1228	0.79713	1.1233	559.84	-0.029667	3.2300e-05	0.050915	supercritical
647.00	165.00	79.955	0.012507	475.18	681.54	6.1245	0.79734	1.1234	560.19	-0.029837	3.2330e-05	0.050964	supercritical
648.00	165.00	79.835	0.012526	475.99	682.67	6.1263	0.79755	1.1235	560.54	-0.030006	3.2360e-05	0.051012	supercritical
649.00	165.00	79.715	0.012545	476.80	683.79	6.1280	0.79776	1.1236	560.90	-0.030175	3.2390e-05	0.051060	supercritical
650.00	165.00	79.596	0.012563	477.62	684.92	6.1297	0.79797	1.1237	561.25	-0.030343	3.2419e-05	0.051109	supercritical
651.00	165.00	79.477	0.012582	478.43	686.04	6.1315	0.79819	1.1238	561.60	-0.030511	3.2449e-05	0.051157	supercritical
652.00	165.00	79.358	0.012601	479.25	687.16	6.1332	0.79840	1.1239	561.95	-0.030678	3.2479e-05	0.051205	supercritical
653.00	165.00	79.240	0.012620	480.06	688.29	6.1349	0.79861	1.1240	562.30	-0.030844	3.2509e-05	0.051253	supercritical
654.00	165.00	79.122	0.012639	480.87	689.41	6.1366	0.79883	1.1241	562.65	-0.031010	3.2539e-05	0.051302	supercritical
655.00	165.00	79.005	0.012657	481.69	690.54	6.1383	0.79904	1.1242	563.00	-0.031175	3.2568e-05	0.051350	supercritical
656.00	165.00	78.888	0.012676	482.50	691.66	6.1401	0.79926	1.1243	563.35	-0.031340	3.2598e-05	0.051398	supercritical
657.00	165.00	78.771	0.012695	483.32	692.78	6.1418	0.79947	1.1244	563.70	-0.031504	3.2628e-05	0.051446	supercritical
658.00	165.00	78.655	0.012714	484.13	693.91	6.1435	0.79969	1.1245	564.05	-0.031667	3.2657e-05	0.051495	supercritical
659.00	165.00	78.539	0.012733	484.94	695.03	6.1452	0.79990	1.1246	564.40	-0.031830	3.2687e-05	0.051543	supercritical
660.00	165.00	78.423	0.012751	485.76	696.16	6.1469	0.80012	1.1248	564.75	-0.031992	3.2717e-05	0.051591	supercritical
661.00	165.00	78.308	0.012770	486.57	697.28	6.1486	0.80033	1.1249	565.10	-0.032154	3.2746e-05	0.051639	supercritical
662.00	165.00	78.193	0.012789	487.39	698.41	6.1503	0.80055	1.1250	565.45	-0.032315	3.2776e-05	0.051687	supercritical
663.00	165.00	78.078	0.012808	488.21	699.53	6.1520	0.80077	1.1251	565.80	-0.032475	3.2806e-05	0.051736	supercritical
664.00	165.00	77.964	0.012826	489.02	700.66	6.1537	0.80098	1.1252	566.15	-0.032635	3.2835e-05	0.051784	supercritical
665.00	165.00	77.850	0.012845	489.84	701.78	6.1554	0.80120	1.1253	566.49	-0.032795	3.2865e-05	0.051832	supercritical
666.00	165.00	77.736	0.012864	490.65	702.91	6.1571	0.80142	1.1254	566.84	-0.032953	3.2895e-05	0.051880	supercritical
667.00	165.00	77.623	0.012883	491.47	704.03	6.1588	0.80164	1.1256	567.19	-0.033112	3.2924e-05	0.051928	supercritical
668.00	165.00	77.510	0.012901	492.28	705.16	6.1605	0.80185	1.1257	567.53	-0.033269	3.2954e-05	0.051976	supercritical
669.00	165.00	77.398	0.012920	493.10	706.28	6.1621	0.80207	1.1258	567.88	-0.033427	3.2983e-05	0.052025	supercritical
670.00	165.00	77.286	0.012939	493.92	707.41	6.1638	0.80229	1.1259	568.23	-0.033583	3.3013e-05	0.052073	supercritical
671.00	165.00	77.174	0.012958	494.73	708.54	6.1655	0.80251	1.1260	568.57	-0.033739	3.3042e-05	0.052121	supercritical
672.00	165.00	77.063	0.012976	495.55	709.66	6.1672	0.80273	1.1261	568.92	-0.033895	3.3072e-05	0.052169	supercritical
673.00	165.00	76.951	0.012995	496.37	710.79	6.1688	0.80295	1.1263	569.26	-0.034050	3.3102e-05	0.052217	supercritical
674.00	165.00	76.841	0.013014	497.19	711.92	6.1705	0.80317	1.1264	569.61	-0.034204	3.3131e-05	0.052265	supercritical
675.00	165.00	76.730	0.013033	498.00	713.04	6.1722	0.80339	1.1265	569.95	-0.034358	3.3161e-05	0.052313	supercritical
676.00	165.00	76.620	0.013051	498.82	714.17	6.1739	0.80361	1.1266	570.29	-0.034511	3.3190e-05	0.052361	supercritical
677.00	165.00	76.510	0.013070	499.64	715.30	6.1755	0.80383	1.1268	570.64	-0.034664	3.3220e-05	0.052409	supercritical
678.00	165.00	76.401	0.013089	500.46	716.42	6.1772	0.80405	1.1269	570.98	-0.034816	3.3249e-05	0.052457	supercritical
679.00	165.00	76.292	0.013108	501.27	717.55	6.1788	0.80427	1.1270	571.32	-0.034968	3.3278e-05	0.052505	supercritical
680.00	165.00	76.183	0.013126	502.09	718.68	6.1805	0.80449	1.1271	571.67	-0.035119	3.3308e-05	0.052553	supercritical
