Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	168.00	135.46	0.0073824	286.61	410.64	5.4515	0.71235	1.0441	436.99	0.058994	3.1676e-05	0.043349	supercritical
462.00	168.00	135.14	0.0073998	287.37	411.68	5.4538	0.71260	1.0440	437.41	0.058591	3.1716e-05	0.043406	supercritical
463.00	168.00	134.82	0.0074171	288.12	412.73	5.4560	0.71286	1.0438	437.83	0.058189	3.1756e-05	0.043463	supercritical
464.00	168.00	134.51	0.0074344	288.87	413.77	5.4583	0.71312	1.0437	438.25	0.057789	3.1796e-05	0.043519	supercritical
465.00	168.00	134.20	0.0074517	289.62	414.81	5.4605	0.71337	1.0436	438.67	0.057390	3.1835e-05	0.043576	supercritical
466.00	168.00	133.89	0.0074690	290.38	415.86	5.4628	0.71363	1.0434	439.09	0.056994	3.1875e-05	0.043633	supercritical
467.00	168.00	133.58	0.0074863	291.13	416.90	5.4650	0.71389	1.0433	439.51	0.056599	3.1915e-05	0.043690	supercritical
468.00	168.00	133.27	0.0075036	291.88	417.94	5.4672	0.71415	1.0432	439.93	0.056206	3.1955e-05	0.043747	supercritical
469.00	168.00	132.96	0.0075209	292.64	418.99	5.4695	0.71441	1.0431	440.35	0.055815	3.1994e-05	0.043804	supercritical
470.00	168.00	132.66	0.0075382	293.39	420.03	5.4717	0.71467	1.0430	440.77	0.055425	3.2034e-05	0.043861	supercritical
471.00	168.00	132.35	0.0075555	294.14	421.07	5.4739	0.71493	1.0429	441.18	0.055037	3.2074e-05	0.043918	supercritical
472.00	168.00	132.05	0.0075727	294.89	422.12	5.4761	0.71519	1.0428	441.60	0.054651	3.2114e-05	0.043975	supercritical
473.00	168.00	131.75	0.0075900	295.65	423.16	5.4783	0.71545	1.0427	442.01	0.054267	3.2153e-05	0.044032	supercritical
474.00	168.00	131.45	0.0076072	296.40	424.20	5.4805	0.71571	1.0426	442.43	0.053884	3.2193e-05	0.044089	supercritical
475.00	168.00	131.16	0.0076244	297.15	425.24	5.4827	0.71598	1.0425	442.84	0.053504	3.2233e-05	0.044146	supercritical
476.00	168.00	130.86	0.0076416	297.91	426.29	5.4849	0.71624	1.0424	443.26	0.053124	3.2272e-05	0.044203	supercritical
477.00	168.00	130.57	0.0076589	298.66	427.33	5.4871	0.71650	1.0424	443.67	0.052747	3.2312e-05	0.044260	supercritical
478.00	168.00	130.28	0.0076761	299.41	428.37	5.4893	0.71677	1.0423	444.08	0.052371	3.2351e-05	0.044317	supercritical
479.00	168.00	129.98	0.0076933	300.17	429.41	5.4915	0.71703	1.0422	444.49	0.051997	3.2391e-05	0.044374	supercritical
480.00	168.00	129.69	0.0077105	300.92	430.46	5.4936	0.71730	1.0421	444.91	0.051625	3.2431e-05	0.044432	supercritical
481.00	168.00	129.41	0.0077276	301.67	431.50	5.4958	0.71757	1.0421	445.32	0.051254	3.2470e-05	0.044489	supercritical
482.00	168.00	129.12	0.0077448	302.43	432.54	5.4980	0.71783	1.0420	445.73	0.050885	3.2510e-05	0.044546	supercritical
483.00	168.00	128.83	0.0077620	303.18	433.58	5.5001	0.71810	1.0419	446.14	0.050517	3.2549e-05	0.044603	supercritical
484.00	168.00	128.55	0.0077791	303.93	434.62	5.5023	0.71837	1.0419	446.54	0.050151	3.2589e-05	0.044661	supercritical
485.00	168.00	128.27	0.0077963	304.69	435.66	5.5044	0.71863	1.0418	446.95	0.049787	3.2628e-05	0.044718	supercritical
486.00	168.00	127.99	0.0078134	305.44	436.71	5.5066	0.71890	1.0418	447.36	0.049424	3.2668e-05	0.044775	supercritical
487.00	168.00	127.71	0.0078305	306.20	437.75	5.5087	0.71917	1.0417	447.77	0.049063	3.2707e-05	0.044833	supercritical
488.00	168.00	127.43	0.0078477	306.95	438.79	5.5109	0.71944	1.0417	448.17	0.048704	3.2747e-05	0.044890	supercritical
489.00	168.00	127.15	0.0078648	307.70	439.83	5.5130	0.71971	1.0416	448.58	0.048346	3.2786e-05	0.044947	supercritical
490.00	168.00	126.87	0.0078819	308.46	440.87	5.5151	0.71998	1.0416	448.98	0.047990	3.2826e-05	0.045005	supercritical
491.00	168.00	126.60	0.0078990	309.21	441.91	5.5172	0.72025	1.0415	449.39	0.047635	3.2865e-05	0.045062	supercritical
492.00	168.00	126.32	0.0079161	309.97	442.96	5.5194	0.72052	1.0415	449.79	0.047282	3.2905e-05	0.045120	supercritical
493.00	168.00	126.05	0.0079332	310.72	444.00	5.5215	0.72079	1.0415	450.20	0.046930	3.2944e-05	0.045177	supercritical
494.00	168.00	125.78	0.0079503	311.47	445.04	5.5236	0.72106	1.0414	450.60	0.046580	3.2983e-05	0.045235	supercritical
495.00	168.00	125.51	0.0079673	312.23	446.08	5.5257	0.72133	1.0414	451.00	0.046231	3.3023e-05	0.045292	supercritical
496.00	168.00	125.24	0.0079844	312.98	447.12	5.5278	0.72161	1.0414	451.40	0.045884	3.3062e-05	0.045350	supercritical
497.00	168.00	124.98	0.0080015	313.74	448.16	5.5299	0.72188	1.0413	451.80	0.045539	3.3102e-05	0.045407	supercritical
498.00	168.00	124.71	0.0080185	314.49	449.20	5.5320	0.72215	1.0413	452.21	0.045195	3.3141e-05	0.045465	supercritical
499.00	168.00	124.45	0.0080355	315.25	450.25	5.5341	0.72242	1.0413	452.61	0.044852	3.3180e-05	0.045522	supercritical
500.00	168.00	124.18	0.0080526	316.00	451.29	5.5362	0.72270	1.0413	453.01	0.044511	3.3219e-05	0.045580	supercritical
501.00	168.00	123.92	0.0080696	316.76	452.33	5.5382	0.72297	1.0413	453.40	0.044172	3.3259e-05	0.045637	supercritical
502.00	168.00	123.66	0.0080866	317.51	453.37	5.5403	0.72325	1.0413	453.80	0.043834	3.3298e-05	0.045695	supercritical
503.00	168.00	123.40	0.0081036	318.27	454.41	5.5424	0.72352	1.0413	454.20	0.043497	3.3337e-05	0.045752	supercritical
504.00	168.00	123.14	0.0081207	319.03	455.45	5.5445	0.72379	1.0412	454.60	0.043162	3.3376e-05	0.045810	supercritical
505.00	168.00	122.89	0.0081377	319.78	456.49	5.5465	0.72407	1.0412	454.99	0.042829	3.3416e-05	0.045868	supercritical
506.00	168.00	122.63	0.0081546	320.54	457.53	5.5486	0.72434	1.0412	455.39	0.042496	3.3455e-05	0.045925	supercritical
507.00	168.00	122.37	0.0081716	321.29	458.58	5.5506	0.72462	1.0412	455.79	0.042166	3.3494e-05	0.045983	supercritical
508.00	168.00	122.12	0.0081886	322.05	459.62	5.5527	0.72489	1.0412	456.18	0.041836	3.3533e-05	0.046041	supercritical
509.00	168.00	121.87	0.0082056	322.80	460.66	5.5547	0.72517	1.0412	456.58	0.041508	3.3572e-05	0.046098	supercritical
510.00	168.00	121.62	0.0082226	323.56	461.70	5.5568	0.72545	1.0412	456.97	0.041182	3.3612e-05	0.046156	supercritical
511.00	168.00	121.37	0.0082395	324.32	462.74	5.5588	0.72572	1.0413	457.36	0.040857	3.3651e-05	0.046214	supercritical
512.00	168.00	121.12	0.0082565	325.07	463.78	5.5609	0.72600	1.0413	457.76	0.040533	3.3690e-05	0.046271	supercritical
513.00	168.00	120.87	0.0082734	325.83	464.82	5.5629	0.72627	1.0413	458.15	0.040211	3.3729e-05	0.046329	supercritical
514.00	168.00	120.62	0.0082904	326.59	465.86	5.5649	0.72655	1.0413	458.54	0.039890	3.3768e-05	0.046387	supercritical
515.00	168.00	120.38	0.0083073	327.34	466.91	5.5669	0.72683	1.0413	458.93	0.039571	3.3807e-05	0.046445	supercritical
516.00	168.00	120.13	0.0083242	328.10	467.95	5.5690	0.72711	1.0413	459.32	0.039253	3.3846e-05	0.046502	supercritical
517.00	168.00	119.89	0.0083411	328.86	468.99	5.5710	0.72738	1.0413	459.71	0.038936	3.3885e-05	0.046560	supercritical
518.00	168.00	119.65	0.0083581	329.61	470.03	5.5730	0.72766	1.0414	460.10	0.038620	3.3924e-05	0.046618	supercritical
519.00	168.00	119.40	0.0083750	330.37	471.07	5.5750	0.72794	1.0414	460.49	0.038306	3.3963e-05	0.046676	supercritical
520.00	168.00	119.16	0.0083919	331.13	472.11	5.5770	0.72822	1.0414	460.88	0.037994	3.4002e-05	0.046733	supercritical
521.00	168.00	118.92	0.0084088	331.89	473.15	5.5790	0.72849	1.0414	461.27	0.037682	3.4041e-05	0.046791	supercritical
522.00	168.00	118.69	0.0084257	332.64	474.20	5.5810	0.72877	1.0415	461.66	0.037372	3.4080e-05	0.046849	supercritical
523.00	168.00	118.45	0.0084425	333.40	475.24	5.5830	0.72905	1.0415	462.05	0.037064	3.4119e-05	0.046907	supercritical
524.00	168.00	118.21	0.0084594	334.16	476.28	5.5850	0.72933	1.0415	462.43	0.036756	3.4158e-05	0.046965	supercritical
525.00	168.00	117.98	0.0084763	334.92	477.32	5.5870	0.72961	1.0416	462.82	0.036450	3.4196e-05	0.047022	supercritical
526.00	168.00	117.74	0.0084931	335.68	478.36	5.5889	0.72988	1.0416	463.21	0.036145	3.4235e-05	0.047080	supercritical
527.00	168.00	117.51	0.0085100	336.44	479.40	5.5909	0.73016	1.0417	463.59	0.035842	3.4274e-05	0.047138	supercritical
528.00	168.00	117.28	0.0085269	337.19	480.45	5.5929	0.73044	1.0417	463.98	0.035540	3.4313e-05	0.047196	supercritical
529.00	168.00	117.05	0.0085437	337.95	481.49	5.5949	0.73072	1.0417	464.36	0.035239	3.4352e-05	0.047254	supercritical
530.00	168.00	116.81	0.0085606	338.71	482.53	5.5968	0.73100	1.0418	464.74	0.034939	3.4391e-05	0.047312	supercritical
531.00	168.00	116.59	0.0085774	339.47	483.57	5.5988	0.73128	1.0418	465.13	0.034641	3.4429e-05	0.047369	supercritical
532.00	168.00	116.36	0.0085942	340.23	484.61	5.6008	0.73156	1.0419	465.51	0.034344	3.4468e-05	0.047427	supercritical
533.00	168.00	116.13	0.0086110	340.99	485.65	5.6027	0.73184	1.0419	465.89	0.034048	3.4507e-05	0.047485	supercritical
534.00	168.00	115.90	0.0086279	341.75	486.70	5.6047	0.73212	1.0420	466.28	0.033753	3.4546e-05	0.047543	supercritical
535.00	168.00	115.68	0.0086447	342.51	487.74	5.6066	0.73240	1.0420	466.66	0.033460	3.4584e-05	0.047601	supercritical
536.00	168.00	115.45	0.0086615	343.27	488.78	5.6086	0.73267	1.0421	467.04	0.033168	3.4623e-05	0.047659	supercritical
537.00	168.00	115.23	0.0086783	344.03	489.82	5.6105	0.73295	1.0421	467.42	0.032877	3.4662e-05	0.047717	supercritical
538.00	168.00	115.01	0.0086951	344.79	490.86	5.6125	0.73323	1.0422	467.80	0.032588	3.4700e-05	0.047775	supercritical
539.00	168.00	114.79	0.0087119	345.55	491.91	5.6144	0.73351	1.0423	468.18	0.032299	3.4739e-05	0.047832	supercritical
540.00	168.00	114.57	0.0087287	346.31	492.95	5.6163	0.73379	1.0423	468.56	0.032012	3.4777e-05	0.047890	supercritical
541.00	168.00	114.35	0.0087454	347.07	493.99	5.6182	0.73407	1.0424	468.94	0.031726	3.4816e-05	0.047948	supercritical
542.00	168.00	114.13	0.0087622	347.83	495.03	5.6202	0.73435	1.0424	469.32	0.031441	3.4855e-05	0.048006	supercritical
543.00	168.00	113.91	0.0087790	348.59	496.08	5.6221	0.73463	1.0425	469.69	0.031157	3.4893e-05	0.048064	supercritical
544.00	168.00	113.69	0.0087957	349.35	497.12	5.6240	0.73491	1.0426	470.07	0.030875	3.4932e-05	0.048122	supercritical
545.00	168.00	113.48	0.0088125	350.11	498.16	5.6259	0.73519	1.0426	470.45	0.030594	3.4970e-05	0.048180	supercritical
546.00	168.00	113.26	0.0088292	350.87	499.20	5.6278	0.73547	1.0427	470.83	0.030314	3.5009e-05	0.048238	supercritical
547.00	168.00	113.05	0.0088460	351.63	500.25	5.6297	0.73575	1.0428	471.20	0.030035	3.5047e-05	0.048296	supercritical
548.00	168.00	112.83	0.0088627	352.40	501.29	5.6316	0.73603	1.0429	471.58	0.029757	3.5085e-05	0.048354	supercritical
549.00	168.00	112.62	0.0088795	353.16	502.33	5.6336	0.73631	1.0429	471.95	0.029480	3.5124e-05	0.048411	supercritical
550.00	168.00	112.41	0.0088962	353.92	503.38	5.6354	0.73659	1.0430	472.33	0.029205	3.5162e-05	0.048469	supercritical
551.00	168.00	112.20	0.0089129	354.68	504.42	5.6373	0.73687	1.0431	472.70	0.028931	3.5201e-05	0.048527	supercritical
552.00	168.00	111.99	0.0089297	355.44	505.46	5.6392	0.73715	1.0432	473.08	0.028657	3.5239e-05	0.048585	supercritical
553.00	168.00	111.78	0.0089464	356.21	506.51	5.6411	0.73742	1.0432	473.45	0.028385	3.5277e-05	0.048643	supercritical
554.00	168.00	111.57	0.0089631	356.97	507.55	5.6430	0.73770	1.0433	473.82	0.028114	3.5316e-05	0.048701	supercritical
555.00	168.00	111.36	0.0089798	357.73	508.59	5.6449	0.73798	1.0434	474.19	0.027845	3.5354e-05	0.048759	supercritical
556.00	168.00	111.15	0.0089965	358.49	509.64	5.6468	0.73826	1.0435	474.57	0.027576	3.5392e-05	0.048817	supercritical
557.00	168.00	110.95	0.0090132	359.26	510.68	5.6486	0.73854	1.0436	474.94	0.027308	3.5431e-05	0.048875	supercritical
558.00	168.00	110.74	0.0090299	360.02	511.72	5.6505	0.73882	1.0436	475.31	0.027042	3.5469e-05	0.048933	supercritical
559.00	168.00	110.54	0.0090466	360.78	512.77	5.6524	0.73910	1.0437	475.68	0.026777	3.5507e-05	0.048991	supercritical
560.00	168.00	110.34	0.0090632	361.55	513.81	5.6542	0.73938	1.0438	476.05	0.026512	3.5545e-05	0.049049	supercritical
561.00	168.00	110.13	0.0090799	362.31	514.85	5.6561	0.73966	1.0439	476.42	0.026249	3.5584e-05	0.049107	supercritical
562.00	168.00	109.93	0.0090966	363.07	515.90	5.6580	0.73994	1.0440	476.79	0.025987	3.5622e-05	0.049164	supercritical
563.00	168.00	109.73	0.0091133	363.84	516.94	5.6598	0.74021	1.0441	477.16	0.025726	3.5660e-05	0.049222	supercritical
564.00	168.00	109.53	0.0091299	364.60	517.99	5.6617	0.74049	1.0442	477.53	0.025466	3.5698e-05	0.049280	supercritical
565.00	168.00	109.33	0.0091466	365.37	519.03	5.6635	0.74077	1.0443	477.90	0.025207	3.5736e-05	0.049338	supercritical
566.00	168.00	109.13	0.0091632	366.13	520.07	5.6654	0.74105	1.0444	478.27	0.024949	3.5774e-05	0.049396	supercritical
567.00	168.00	108.93	0.0091799	366.90	521.12	5.6672	0.74133	1.0444	478.63	0.024692	3.5812e-05	0.049454	supercritical
568.00	168.00	108.74	0.0091965	367.66	522.16	5.6691	0.74160	1.0445	479.00	0.024437	3.5850e-05	0.049512	supercritical
569.00	168.00	108.54	0.0092132	368.43	523.21	5.6709	0.74188	1.0446	479.37	0.024182	3.5888e-05	0.049570	supercritical
570.00	168.00	108.34	0.0092298	369.19	524.25	5.6727	0.74216	1.0447	479.73	0.023928	3.5926e-05	0.049628	supercritical
571.00	168.00	108.15	0.0092464	369.96	525.30	5.6746	0.74244	1.0448	480.10	0.023675	3.5964e-05	0.049686	supercritical
572.00	168.00	107.96	0.0092630	370.72	526.34	5.6764	0.74272	1.0449	480.47	0.023424	3.6002e-05	0.049744	supercritical
573.00	168.00	107.76	0.0092797	371.49	527.39	5.6782	0.74299	1.0450	480.83	0.023173	3.6040e-05	0.049802	supercritical
574.00	168.00	107.57	0.0092963	372.25	528.43	5.6800	0.74327	1.0451	481.20	0.022924	3.6078e-05	0.049859	supercritical
575.00	168.00	107.38	0.0093129	373.02	529.48	5.6819	0.74355	1.0452	481.56	0.022675	3.6116e-05	0.049917	supercritical
576.00	168.00	107.19	0.0093295	373.79	530.52	5.6837	0.74382	1.0453	481.92	0.022427	3.6154e-05	0.049975	supercritical
577.00	168.00	107.00	0.0093461	374.55	531.57	5.6855	0.74410	1.0454	482.29	0.022181	3.6192e-05	0.050033	supercritical
578.00	168.00	106.81	0.0093627	375.32	532.61	5.6873	0.74438	1.0455	482.65	0.021935	3.6230e-05	0.050091	supercritical
579.00	168.00	106.62	0.0093793	376.09	533.66	5.6891	0.74465	1.0457	483.01	0.021691	3.6268e-05	0.050149	supercritical
580.00	168.00	106.43	0.0093959	376.85	534.70	5.6909	0.74493	1.0458	483.38	0.021447	3.6306e-05	0.050207	supercritical
581.00	168.00	106.24	0.0094125	377.62	535.75	5.6927	0.74521	1.0459	483.74	0.021204	3.6343e-05	0.050265	supercritical
582.00	168.00	106.06	0.0094290	378.39	536.80	5.6945	0.74548	1.0460	484.10	0.020963	3.6381e-05	0.050323	supercritical
583.00	168.00	105.87	0.0094456	379.16	537.84	5.6963	0.74576	1.0461	484.46	0.020722	3.6419e-05	0.050381	supercritical
584.00	168.00	105.68	0.0094622	379.92	538.89	5.6981	0.74604	1.0462	484.82	0.020482	3.6457e-05	0.050438	supercritical
585.00	168.00	105.50	0.0094787	380.69	539.93	5.6999	0.74631	1.0463	485.18	0.020243	3.6494e-05	0.050496	supercritical
586.00	168.00	105.32	0.0094953	381.46	540.98	5.7017	0.74659	1.0464	485.54	0.020005	3.6532e-05	0.050554	supercritical
587.00	168.00	105.13	0.0095119	382.23	542.03	5.7035	0.74686	1.0465	485.90	0.019769	3.6570e-05	0.050612	supercritical
588.00	168.00	104.95	0.0095284	383.00	543.07	5.7052	0.74714	1.0466	486.26	0.019533	3.6607e-05	0.050670	supercritical
589.00	168.00	104.77	0.0095450	383.77	544.12	5.7070	0.74741	1.0468	486.62	0.019298	3.6645e-05	0.050728	supercritical
590.00	168.00	104.59	0.0095615	384.53	545.17	5.7088	0.74769	1.0469	486.98	0.019063	3.6683e-05	0.050786	supercritical
591.00	168.00	104.41	0.0095781	385.30	546.21	5.7106	0.74796	1.0470	487.34	0.018830	3.6720e-05	0.050844	supercritical
592.00	168.00	104.23	0.0095946	386.07	547.26	5.7123	0.74823	1.0471	487.70	0.018598	3.6758e-05	0.050901	supercritical
593.00	168.00	104.05	0.0096111	386.84	548.31	5.7141	0.74851	1.0472	488.05	0.018367	3.6795e-05	0.050959	supercritical
594.00	168.00	103.87	0.0096277	387.61	549.36	5.7159	0.74878	1.0473	488.41	0.018136	3.6833e-05	0.051017	supercritical
595.00	168.00	103.69	0.0096442	388.38	550.40	5.7176	0.74906	1.0475	488.77	0.017907	3.6870e-05	0.051075	supercritical
596.00	168.00	103.51	0.0096607	389.15	551.45	5.7194	0.74933	1.0476	489.13	0.017678	3.6908e-05	0.051133	supercritical
597.00	168.00	103.34	0.0096772	389.92	552.50	5.7211	0.74960	1.0477	489.48	0.017451	3.6945e-05	0.051191	supercritical
598.00	168.00	103.16	0.0096937	390.69	553.55	5.7229	0.74988	1.0478	489.84	0.017224	3.6983e-05	0.051248	supercritical
599.00	168.00	102.98	0.0097103	391.46	554.59	5.7247	0.75015	1.0479	490.19	0.016998	3.7020e-05	0.051306	supercritical
600.00	168.00	102.81	0.0097268	392.23	555.64	5.7264	0.75042	1.0481	490.55	0.016773	3.7058e-05	0.051364	supercritical
601.00	168.00	102.64	0.0097433	393.00	556.69	5.7281	0.75069	1.0482	490.90	0.016549	3.7095e-05	0.051422	supercritical
602.00	168.00	102.46	0.0097598	393.77	557.74	5.7299	0.75097	1.0483	491.26	0.016326	3.7133e-05	0.051480	supercritical
603.00	168.00	102.29	0.0097763	394.55	558.79	5.7316	0.75124	1.0484	491.61	0.016103	3.7170e-05	0.051537	supercritical
604.00	168.00	102.12	0.0097927	395.32	559.84	5.7334	0.75151	1.0486	491.96	0.015882	3.7207e-05	0.051595	supercritical
605.00	168.00	101.94	0.0098092	396.09	560.88	5.7351	0.75178	1.0487	492.32	0.015661	3.7245e-05	0.051653	supercritical
606.00	168.00	101.77	0.0098257	396.86	561.93	5.7368	0.75205	1.0488	492.67	0.015441	3.7282e-05	0.051711	supercritical
607.00	168.00	101.60	0.0098422	397.63	562.98	5.7386	0.75232	1.0489	493.02	0.015222	3.7319e-05	0.051769	supercritical
608.00	168.00	101.43	0.0098587	398.41	564.03	5.7403	0.75259	1.0491	493.38	0.015004	3.7357e-05	0.051826	supercritical
609.00	168.00	101.26	0.0098751	399.18	565.08	5.7420	0.75286	1.0492	493.73	0.014787	3.7394e-05	0.051884	supercritical
610.00	168.00	101.10	0.0098916	399.95	566.13	5.7437	0.75313	1.0493	494.08	0.014571	3.7431e-05	0.051942	supercritical
611.00	168.00	100.93	0.0099081	400.72	567.18	5.7455	0.75340	1.0494	494.43	0.014355	3.7468e-05	0.052000	supercritical
612.00	168.00	100.76	0.0099245	401.50	568.23	5.7472	0.75367	1.0496	494.78	0.014140	3.7505e-05	0.052057	supercritical
613.00	168.00	100.59	0.0099410	402.27	569.28	5.7489	0.75394	1.0497	495.13	0.013926	3.7543e-05	0.052115	supercritical
614.00	168.00	100.43	0.0099574	403.04	570.33	5.7506	0.75421	1.0498	495.48	0.013713	3.7580e-05	0.052173	supercritical
615.00	168.00	100.26	0.0099739	403.82	571.38	5.7523	0.75448	1.0500	495.83	0.013501	3.7617e-05	0.052231	supercritical
616.00	168.00	100.10	0.0099903	404.59	572.43	5.7540	0.75475	1.0501	496.18	0.013290	3.7654e-05	0.052288	supercritical
617.00	168.00	99.932	0.010007	405.36	573.48	5.7557	0.75502	1.0502	496.53	0.013079	3.7691e-05	0.052346	supercritical
618.00	168.00	99.768	0.010023	406.14	574.53	5.7574	0.75529	1.0504	496.88	0.012869	3.7728e-05	0.052404	supercritical
619.00	168.00	99.605	0.010040	406.91	575.58	5.7591	0.75555	1.0505	497.23	0.012660	3.7765e-05	0.052461	supercritical
620.00	168.00	99.442	0.010056	407.69	576.63	5.7608	0.75582	1.0506	497.58	0.012452	3.7802e-05	0.052519	supercritical
621.00	168.00	99.280	0.010073	408.46	577.68	5.7625	0.75609	1.0508	497.92	0.012245	3.7839e-05	0.052577	supercritical
622.00	168.00	99.118	0.010089	409.24	578.73	5.7642	0.75635	1.0509	498.27	0.012038	3.7876e-05	0.052635	supercritical
623.00	168.00	98.957	0.010105	410.01	579.78	5.7659	0.75662	1.0510	498.62	0.011832	3.7913e-05	0.052692	supercritical
624.00	168.00	98.797	0.010122	410.79	580.83	5.7676	0.75689	1.0512	498.97	0.011627	3.7950e-05	0.052750	supercritical
625.00	168.00	98.637	0.010138	411.56	581.88	5.7692	0.75715	1.0513	499.31	0.011423	3.7987e-05	0.052808	supercritical
626.00	168.00	98.477	0.010155	412.34	582.93	5.7709	0.75742	1.0514	499.66	0.011220	3.8024e-05	0.052865	supercritical
627.00	168.00	98.319	0.010171	413.11	583.99	5.7726	0.75769	1.0516	500.01	0.011017	3.8061e-05	0.052923	supercritical
628.00	168.00	98.160	0.010187	413.89	585.04	5.7743	0.75795	1.0517	500.35	0.010815	3.8098e-05	0.052981	supercritical
629.00	168.00	98.002	0.010204	414.67	586.09	5.7760	0.75822	1.0518	500.70	0.010614	3.8135e-05	0.053038	supercritical
630.00	168.00	97.845	0.010220	415.44	587.14	5.7776	0.75848	1.0520	501.04	0.010414	3.8172e-05	0.053096	supercritical
631.00	168.00	97.688	0.010237	416.22	588.19	5.7793	0.75874	1.0521	501.39	0.010214	3.8208e-05	0.053153	supercritical
632.00	168.00	97.532	0.010253	417.00	589.25	5.7810	0.75901	1.0523	501.73	0.010015	3.8245e-05	0.053211	supercritical
633.00	168.00	97.377	0.010269	417.77	590.30	5.7826	0.75927	1.0524	502.07	0.0098169	3.8282e-05	0.053269	supercritical
634.00	168.00	97.222	0.010286	418.55	591.35	5.7843	0.75954	1.0525	502.42	0.0096195	3.8319e-05	0.053326	supercritical
635.00	168.00	97.067	0.010302	419.33	592.40	5.7859	0.75980	1.0527	502.76	0.0094229	3.8355e-05	0.053384	supercritical
636.00	168.00	96.913	0.010319	420.10	593.46	5.7876	0.76006	1.0528	503.10	0.0092270	3.8392e-05	0.053441	supercritical
637.00	168.00	96.759	0.010335	420.88	594.51	5.7893	0.76032	1.0530	503.45	0.0090318	3.8429e-05	0.053499	supercritical
638.00	168.00	96.606	0.010351	421.66	595.56	5.7909	0.76059	1.0531	503.79	0.0088374	3.8466e-05	0.053557	supercritical
639.00	168.00	96.454	0.010368	422.44	596.62	5.7926	0.76085	1.0532	504.13	0.0086437	3.8502e-05	0.053614	supercritical
640.00	168.00	96.302	0.010384	423.22	597.67	5.7942	0.76111	1.0534	504.47	0.0084507	3.8539e-05	0.053672	supercritical
641.00	168.00	96.150	0.010400	424.00	598.72	5.7959	0.76137	1.0535	504.82	0.0082585	3.8575e-05	0.053729	supercritical
642.00	168.00	95.999	0.010417	424.77	599.78	5.7975	0.76163	1.0537	505.16	0.0080669	3.8612e-05	0.053787	supercritical
643.00	168.00	95.849	0.010433	425.55	600.83	5.7991	0.76189	1.0538	505.50	0.0078761	3.8649e-05	0.053844	supercritical
644.00	168.00	95.699	0.010449	426.33	601.88	5.8008	0.76215	1.0539	505.84	0.0076860	3.8685e-05	0.053902	supercritical
645.00	168.00	95.549	0.010466	427.11	602.94	5.8024	0.76241	1.0541	506.18	0.0074966	3.8722e-05	0.053959	supercritical
646.00	168.00	95.400	0.010482	427.89	603.99	5.8040	0.76267	1.0542	506.52	0.0073079	3.8758e-05	0.054017	supercritical
647.00	168.00	95.252	0.010499	428.67	605.05	5.8057	0.76293	1.0544	506.86	0.0071199	3.8795e-05	0.054074	supercritical
648.00	168.00	95.104	0.010515	429.45	606.10	5.8073	0.76319	1.0545	507.20	0.0069326	3.8831e-05	0.054132	supercritical
649.00	168.00	94.956	0.010531	430.23	607.15	5.8089	0.76345	1.0547	507.54	0.0067460	3.8868e-05	0.054189	supercritical
650.00	168.00	94.809	0.010548	431.01	608.21	5.8106	0.76371	1.0548	507.88	0.0065601	3.8904e-05	0.054247	supercritical
651.00	168.00	94.662	0.010564	431.79	609.26	5.8122	0.76397	1.0550	508.22	0.0063748	3.8941e-05	0.054304	supercritical
652.00	168.00	94.516	0.010580	432.57	610.32	5.8138	0.76422	1.0551	508.55	0.0061903	3.8977e-05	0.054362	supercritical
653.00	168.00	94.371	0.010597	433.35	611.37	5.8154	0.76448	1.0552	508.89	0.0060064	3.9013e-05	0.054419	supercritical
654.00	168.00	94.226	0.010613	434.13	612.43	5.8170	0.76474	1.0554	509.23	0.0058232	3.9050e-05	0.054477	supercritical
655.00	168.00	94.081	0.010629	434.92	613.49	5.8186	0.76500	1.0555	509.57	0.0056407	3.9086e-05	0.054534	supercritical
656.00	168.00	93.937	0.010645	435.70	614.54	5.8202	0.76525	1.0557	509.90	0.0054589	3.9123e-05	0.054591	supercritical
657.00	168.00	93.793	0.010662	436.48	615.60	5.8219	0.76551	1.0558	510.24	0.0052777	3.9159e-05	0.054649	supercritical
658.00	168.00	93.650	0.010678	437.26	616.65	5.8235	0.76576	1.0560	510.58	0.0050972	3.9195e-05	0.054706	supercritical
659.00	168.00	93.507	0.010694	438.04	617.71	5.8251	0.76602	1.0561	510.91	0.0049173	3.9231e-05	0.054764	supercritical
660.00	168.00	93.365	0.010711	438.82	618.76	5.8267	0.76627	1.0563	511.25	0.0047381	3.9268e-05	0.054821	supercritical
661.00	168.00	93.223	0.010727	439.61	619.82	5.8283	0.76653	1.0564	511.59	0.0045596	3.9304e-05	0.054878	supercritical
662.00	168.00	93.081	0.010743	440.39	620.88	5.8299	0.76678	1.0566	511.92	0.0043817	3.9340e-05	0.054936	supercritical
663.00	168.00	92.940	0.010760	441.17	621.93	5.8315	0.76704	1.0567	512.26	0.0042044	3.9376e-05	0.054993	supercritical
