Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	21.000	17.142	0.058337	308.07	430.58	6.0415	0.70406	0.97327	412.22	0.087342	2.9472e-05	0.039561	vapor
471.00	21.000	17.105	0.058463	308.78	431.55	6.0436	0.70437	0.97353	412.63	0.086779	2.9517e-05	0.039629	vapor
472.00	21.000	17.068	0.058589	309.49	432.53	6.0457	0.70468	0.97379	413.05	0.086219	2.9562e-05	0.039697	vapor
473.00	21.000	17.031	0.058715	310.20	433.50	6.0477	0.70499	0.97406	413.46	0.085663	2.9607e-05	0.039765	vapor
474.00	21.000	16.995	0.058841	310.91	434.47	6.0498	0.70530	0.97432	413.88	0.085109	2.9652e-05	0.039833	vapor
475.00	21.000	16.959	0.058967	311.62	435.45	6.0518	0.70561	0.97458	414.29	0.084558	2.9697e-05	0.039900	vapor
476.00	21.000	16.923	0.059093	312.33	436.42	6.0539	0.70592	0.97485	414.70	0.084010	2.9742e-05	0.039968	vapor
477.00	21.000	16.887	0.059219	313.04	437.40	6.0559	0.70623	0.97511	415.11	0.083465	2.9787e-05	0.040036	vapor
478.00	21.000	16.851	0.059345	313.75	438.37	6.0580	0.70654	0.97538	415.53	0.082923	2.9831e-05	0.040104	vapor
479.00	21.000	16.815	0.059470	314.46	439.35	6.0600	0.70685	0.97564	415.94	0.082383	2.9876e-05	0.040171	vapor
480.00	21.000	16.780	0.059596	315.17	440.33	6.0620	0.70716	0.97591	416.35	0.081847	2.9921e-05	0.040239	vapor
481.00	21.000	16.744	0.059722	315.89	441.30	6.0641	0.70747	0.97617	416.76	0.081313	2.9965e-05	0.040307	vapor
482.00	21.000	16.709	0.059848	316.60	442.28	6.0661	0.70778	0.97644	417.17	0.080782	3.0010e-05	0.040374	vapor
483.00	21.000	16.674	0.059974	317.31	443.25	6.0681	0.70809	0.97671	417.58	0.080254	3.0054e-05	0.040442	vapor
484.00	21.000	16.639	0.060099	318.02	444.23	6.0701	0.70841	0.97698	417.98	0.079729	3.0099e-05	0.040509	vapor
485.00	21.000	16.604	0.060225	318.74	445.21	6.0722	0.70872	0.97724	418.39	0.079206	3.0143e-05	0.040577	vapor
486.00	21.000	16.570	0.060351	319.45	446.19	6.0742	0.70903	0.97751	418.80	0.078686	3.0188e-05	0.040644	vapor
487.00	21.000	16.535	0.060477	320.16	447.16	6.0762	0.70934	0.97778	419.21	0.078169	3.0232e-05	0.040711	vapor
488.00	21.000	16.501	0.060602	320.88	448.14	6.0782	0.70965	0.97805	419.61	0.077655	3.0276e-05	0.040779	vapor
489.00	21.000	16.467	0.060728	321.59	449.12	6.0802	0.70997	0.97832	420.02	0.077143	3.0320e-05	0.040846	vapor
490.00	21.000	16.433	0.060854	322.30	450.10	6.0822	0.71028	0.97859	420.42	0.076634	3.0365e-05	0.040913	vapor
491.00	21.000	16.399	0.060980	323.02	451.08	6.0842	0.71059	0.97886	420.83	0.076127	3.0409e-05	0.040981	vapor
492.00	21.000	16.365	0.061105	323.73	452.06	6.0862	0.71090	0.97914	421.23	0.075623	3.0453e-05	0.041048	vapor
493.00	21.000	16.332	0.061231	324.45	453.04	6.0882	0.71122	0.97941	421.64	0.075122	3.0497e-05	0.041115	vapor
494.00	21.000	16.298	0.061357	325.17	454.01	6.0902	0.71153	0.97968	422.04	0.074623	3.0541e-05	0.041182	vapor
495.00	21.000	16.265	0.061482	325.88	454.99	6.0921	0.71184	0.97995	422.44	0.074127	3.0585e-05	0.041249	vapor
496.00	21.000	16.232	0.061608	326.60	455.97	6.0941	0.71216	0.98023	422.84	0.073633	3.0629e-05	0.041316	vapor
497.00	21.000	16.199	0.061734	327.31	456.95	6.0961	0.71247	0.98050	423.25	0.073142	3.0673e-05	0.041383	vapor
498.00	21.000	16.166	0.061859	328.03	457.94	6.0981	0.71278	0.98077	423.65	0.072653	3.0717e-05	0.041450	vapor
499.00	21.000	16.133	0.061985	328.75	458.92	6.1000	0.71310	0.98105	424.05	0.072167	3.0761e-05	0.041517	vapor
500.00	21.000	16.100	0.062111	329.47	459.90	6.1020	0.71341	0.98132	424.45	0.071684	3.0805e-05	0.041584	vapor
501.00	21.000	16.068	0.062236	330.18	460.88	6.1040	0.71372	0.98160	424.85	0.071203	3.0849e-05	0.041651	vapor
502.00	21.000	16.035	0.062362	330.90	461.86	6.1059	0.71404	0.98187	425.25	0.070724	3.0892e-05	0.041718	vapor
503.00	21.000	16.003	0.062487	331.62	462.84	6.1079	0.71435	0.98215	425.65	0.070247	3.0936e-05	0.041785	vapor
504.00	21.000	15.971	0.062613	332.34	463.83	6.1098	0.71466	0.98242	426.04	0.069774	3.0980e-05	0.041852	vapor
505.00	21.000	15.939	0.062739	333.06	464.81	6.1118	0.71498	0.98270	426.44	0.069302	3.1023e-05	0.041918	vapor
506.00	21.000	15.907	0.062864	333.78	465.79	6.1137	0.71529	0.98297	426.84	0.068833	3.1067e-05	0.041985	vapor
507.00	21.000	15.876	0.062990	334.49	466.77	6.1156	0.71560	0.98325	427.24	0.068366	3.1111e-05	0.042052	vapor
508.00	21.000	15.844	0.063115	335.21	467.76	6.1176	0.71592	0.98353	427.63	0.067902	3.1154e-05	0.042118	vapor
509.00	21.000	15.813	0.063241	335.93	468.74	6.1195	0.71623	0.98380	428.03	0.067440	3.1198e-05	0.042185	vapor
510.00	21.000	15.781	0.063366	336.65	469.72	6.1214	0.71655	0.98408	428.42	0.066980	3.1241e-05	0.042252	vapor
511.00	21.000	15.750	0.063492	337.38	470.71	6.1234	0.71686	0.98436	428.82	0.066523	3.1284e-05	0.042318	vapor
512.00	21.000	15.719	0.063618	338.10	471.69	6.1253	0.71717	0.98463	429.21	0.066067	3.1328e-05	0.042385	vapor
513.00	21.000	15.688	0.063743	338.82	472.68	6.1272	0.71749	0.98491	429.61	0.065615	3.1371e-05	0.042451	vapor
514.00	21.000	15.657	0.063869	339.54	473.66	6.1291	0.71780	0.98519	430.00	0.065164	3.1414e-05	0.042518	vapor
515.00	21.000	15.626	0.063994	340.26	474.65	6.1311	0.71811	0.98547	430.39	0.064716	3.1458e-05	0.042584	vapor
516.00	21.000	15.596	0.064120	340.98	475.63	6.1330	0.71843	0.98575	430.79	0.064269	3.1501e-05	0.042650	vapor
517.00	21.000	15.565	0.064245	341.71	476.62	6.1349	0.71874	0.98602	431.18	0.063825	3.1544e-05	0.042717	vapor
518.00	21.000	15.535	0.064371	342.43	477.61	6.1368	0.71905	0.98630	431.57	0.063384	3.1587e-05	0.042783	vapor
519.00	21.000	15.505	0.064496	343.15	478.59	6.1387	0.71937	0.98658	431.96	0.062944	3.1630e-05	0.042849	vapor
520.00	21.000	15.475	0.064621	343.87	479.58	6.1406	0.71968	0.98686	432.35	0.062507	3.1673e-05	0.042916	vapor
521.00	21.000	15.445	0.064747	344.60	480.57	6.1425	0.71999	0.98714	432.74	0.062072	3.1717e-05	0.042982	vapor
522.00	21.000	15.415	0.064872	345.32	481.55	6.1444	0.72031	0.98742	433.13	0.061639	3.1760e-05	0.043048	vapor
523.00	21.000	15.385	0.064998	346.05	482.54	6.1463	0.72062	0.98770	433.52	0.061208	3.1802e-05	0.043114	vapor
524.00	21.000	15.356	0.065123	346.77	483.53	6.1482	0.72093	0.98798	433.91	0.060779	3.1845e-05	0.043180	vapor
525.00	21.000	15.326	0.065249	347.49	484.52	6.1500	0.72124	0.98826	434.30	0.060352	3.1888e-05	0.043246	vapor
526.00	21.000	15.297	0.065374	348.22	485.51	6.1519	0.72156	0.98854	434.69	0.059928	3.1931e-05	0.043312	vapor
527.00	21.000	15.267	0.065499	348.95	486.49	6.1538	0.72187	0.98882	435.08	0.059505	3.1974e-05	0.043378	vapor
528.00	21.000	15.238	0.065625	349.67	487.48	6.1557	0.72218	0.98910	435.46	0.059085	3.2017e-05	0.043444	vapor
529.00	21.000	15.209	0.065750	350.40	488.47	6.1575	0.72249	0.98938	435.85	0.058666	3.2059e-05	0.043510	vapor
530.00	21.000	15.180	0.065876	351.12	489.46	6.1594	0.72281	0.98966	436.24	0.058250	3.2102e-05	0.043576	vapor
531.00	21.000	15.151	0.066001	351.85	490.45	6.1613	0.72312	0.98994	436.62	0.057835	3.2145e-05	0.043642	vapor
532.00	21.000	15.123	0.066126	352.58	491.44	6.1631	0.72343	0.99022	437.01	0.057423	3.2188e-05	0.043708	vapor
533.00	21.000	15.094	0.066252	353.30	492.43	6.1650	0.72374	0.99050	437.39	0.057013	3.2230e-05	0.043774	vapor
534.00	21.000	15.065	0.066377	354.03	493.42	6.1669	0.72406	0.99078	437.78	0.056604	3.2273e-05	0.043839	vapor
535.00	21.000	15.037	0.066502	354.76	494.41	6.1687	0.72437	0.99106	438.16	0.056198	3.2315e-05	0.043905	vapor
536.00	21.000	15.009	0.066628	355.49	495.40	6.1706	0.72468	0.99134	438.54	0.055794	3.2358e-05	0.043971	vapor
537.00	21.000	14.981	0.066753	356.21	496.40	6.1724	0.72499	0.99162	438.93	0.055391	3.2400e-05	0.044036	vapor
538.00	21.000	14.952	0.066878	356.94	497.39	6.1743	0.72530	0.99190	439.31	0.054991	3.2443e-05	0.044102	vapor
539.00	21.000	14.925	0.067004	357.67	498.38	6.1761	0.72561	0.99219	439.69	0.054592	3.2485e-05	0.044168	vapor
540.00	21.000	14.897	0.067129	358.40	499.37	6.1779	0.72592	0.99247	440.08	0.054195	3.2527e-05	0.044233	vapor
541.00	21.000	14.869	0.067254	359.13	500.37	6.1798	0.72623	0.99275	440.46	0.053801	3.2570e-05	0.044299	vapor
542.00	21.000	14.841	0.067380	359.86	501.36	6.1816	0.72655	0.99303	440.84	0.053408	3.2612e-05	0.044364	vapor
543.00	21.000	14.814	0.067505	360.59	502.35	6.1834	0.72686	0.99331	441.22	0.053017	3.2654e-05	0.044430	vapor
544.00	21.000	14.786	0.067630	361.32	503.34	6.1853	0.72717	0.99359	441.60	0.052628	3.2696e-05	0.044495	vapor
545.00	21.000	14.759	0.067756	362.05	504.34	6.1871	0.72748	0.99387	441.98	0.052240	3.2739e-05	0.044561	vapor
546.00	21.000	14.732	0.067881	362.78	505.33	6.1889	0.72779	0.99415	442.36	0.051855	3.2781e-05	0.044626	vapor
547.00	21.000	14.705	0.068006	363.51	506.33	6.1907	0.72810	0.99443	442.74	0.051471	3.2823e-05	0.044691	vapor
548.00	21.000	14.678	0.068131	364.25	507.32	6.1925	0.72841	0.99471	443.12	0.051090	3.2865e-05	0.044757	vapor
549.00	21.000	14.651	0.068257	364.98	508.32	6.1944	0.72871	0.99500	443.50	0.050710	3.2907e-05	0.044822	vapor
550.00	21.000	14.624	0.068382	365.71	509.31	6.1962	0.72902	0.99528	443.87	0.050331	3.2949e-05	0.044887	vapor
551.00	21.000	14.597	0.068507	366.44	510.31	6.1980	0.72933	0.99556	444.25	0.049955	3.2991e-05	0.044952	vapor
552.00	21.000	14.570	0.068632	367.17	511.30	6.1998	0.72964	0.99584	444.63	0.049580	3.3033e-05	0.045018	vapor
553.00	21.000	14.544	0.068758	367.91	512.30	6.2016	0.72995	0.99612	445.01	0.049208	3.3075e-05	0.045083	vapor
554.00	21.000	14.517	0.068883	368.64	513.29	6.2034	0.73026	0.99640	445.38	0.048837	3.3117e-05	0.045148	vapor
555.00	21.000	14.491	0.069008	369.37	514.29	6.2052	0.73057	0.99668	445.76	0.048467	3.3158e-05	0.045213	vapor
556.00	21.000	14.465	0.069133	370.11	515.29	6.2070	0.73088	0.99696	446.13	0.048100	3.3200e-05	0.045278	vapor
557.00	21.000	14.439	0.069258	370.84	516.29	6.2088	0.73118	0.99724	446.51	0.047734	3.3242e-05	0.045343	vapor
558.00	21.000	14.413	0.069384	371.58	517.28	6.2106	0.73149	0.99752	446.88	0.047370	3.3284e-05	0.045408	vapor
559.00	21.000	14.387	0.069509	372.31	518.28	6.2123	0.73180	0.99780	447.26	0.047007	3.3325e-05	0.045473	vapor
560.00	21.000	14.361	0.069634	373.05	519.28	6.2141	0.73210	0.99808	447.63	0.046646	3.3367e-05	0.045538	vapor
561.00	21.000	14.335	0.069759	373.78	520.28	6.2159	0.73241	0.99837	448.01	0.046287	3.3409e-05	0.045603	vapor
562.00	21.000	14.309	0.069884	374.52	521.27	6.2177	0.73272	0.99865	448.38	0.045930	3.3450e-05	0.045668	vapor
563.00	21.000	14.284	0.070009	375.25	522.27	6.2195	0.73302	0.99893	448.75	0.045574	3.3492e-05	0.045733	vapor
564.00	21.000	14.258	0.070135	375.99	523.27	6.2212	0.73333	0.99921	449.13	0.045220	3.3533e-05	0.045797	vapor
565.00	21.000	14.233	0.070260	376.73	524.27	6.2230	0.73364	0.99949	449.50	0.044867	3.3575e-05	0.045862	vapor
566.00	21.000	14.208	0.070385	377.46	525.27	6.2248	0.73394	0.99977	449.87	0.044517	3.3616e-05	0.045927	vapor
567.00	21.000	14.182	0.070510	378.20	526.27	6.2265	0.73425	1.0000	450.24	0.044167	3.3658e-05	0.045992	vapor
568.00	21.000	14.157	0.070635	378.94	527.27	6.2283	0.73455	1.0003	450.61	0.043820	3.3699e-05	0.046056	vapor
569.00	21.000	14.132	0.070760	379.68	528.27	6.2301	0.73486	1.0006	450.98	0.043474	3.3740e-05	0.046121	vapor
570.00	21.000	14.107	0.070885	380.41	529.27	6.2318	0.73516	1.0009	451.35	0.043129	3.3782e-05	0.046186	vapor
571.00	21.000	14.082	0.071011	381.15	530.27	6.2336	0.73547	1.0012	451.72	0.042786	3.3823e-05	0.046250	vapor
572.00	21.000	14.058	0.071136	381.89	531.28	6.2353	0.73577	1.0014	452.09	0.042445	3.3864e-05	0.046315	vapor
573.00	21.000	14.033	0.071261	382.63	532.28	6.2371	0.73607	1.0017	452.46	0.042106	3.3906e-05	0.046379	vapor
574.00	21.000	14.008	0.071386	383.37	533.28	6.2388	0.73638	1.0020	452.83	0.041767	3.3947e-05	0.046444	vapor
575.00	21.000	13.984	0.071511	384.11	534.28	6.2406	0.73668	1.0023	453.20	0.041431	3.3988e-05	0.046508	vapor
576.00	21.000	13.959	0.071636	384.85	535.28	6.2423	0.73698	1.0026	453.57	0.041096	3.4029e-05	0.046573	vapor
577.00	21.000	13.935	0.071761	385.59	536.29	6.2440	0.73729	1.0028	453.94	0.040762	3.4070e-05	0.046637	vapor
578.00	21.000	13.911	0.071886	386.33	537.29	6.2458	0.73759	1.0031	454.30	0.040430	3.4111e-05	0.046702	vapor
579.00	21.000	13.887	0.072011	387.07	538.29	6.2475	0.73789	1.0034	454.67	0.040100	3.4152e-05	0.046766	vapor
580.00	21.000	13.863	0.072136	387.81	539.30	6.2493	0.73819	1.0037	455.04	0.039771	3.4193e-05	0.046830	vapor
581.00	21.000	13.839	0.072261	388.55	540.30	6.2510	0.73849	1.0040	455.40	0.039443	3.4234e-05	0.046895	vapor
582.00	21.000	13.815	0.072386	389.29	541.30	6.2527	0.73879	1.0042	455.77	0.039117	3.4275e-05	0.046959	vapor
583.00	21.000	13.791	0.072511	390.03	542.31	6.2544	0.73910	1.0045	456.13	0.038792	3.4316e-05	0.047023	vapor
584.00	21.000	13.767	0.072637	390.78	543.31	6.2562	0.73940	1.0048	456.50	0.038469	3.4357e-05	0.047087	vapor
585.00	21.000	13.744	0.072762	391.52	544.32	6.2579	0.73970	1.0051	456.86	0.038148	3.4398e-05	0.047152	vapor
586.00	21.000	13.720	0.072887	392.26	545.32	6.2596	0.74000	1.0053	457.23	0.037827	3.4439e-05	0.047216	vapor
587.00	21.000	13.696	0.073012	393.00	546.33	6.2613	0.74030	1.0056	457.59	0.037509	3.4479e-05	0.047280	vapor
588.00	21.000	13.673	0.073137	393.75	547.33	6.2630	0.74060	1.0059	457.96	0.037191	3.4520e-05	0.047344	vapor
589.00	21.000	13.650	0.073262	394.49	548.34	6.2647	0.74089	1.0062	458.32	0.036875	3.4561e-05	0.047408	vapor
590.00	21.000	13.626	0.073387	395.23	549.35	6.2664	0.74119	1.0064	458.68	0.036561	3.4602e-05	0.047472	vapor
591.00	21.000	13.603	0.073512	395.98	550.35	6.2681	0.74149	1.0067	459.05	0.036248	3.4642e-05	0.047536	vapor
592.00	21.000	13.580	0.073637	396.72	551.36	6.2698	0.74179	1.0070	459.41	0.035936	3.4683e-05	0.047600	vapor
593.00	21.000	13.557	0.073762	397.47	552.37	6.2715	0.74209	1.0073	459.77	0.035626	3.4724e-05	0.047664	vapor
594.00	21.000	13.534	0.073887	398.21	553.37	6.2732	0.74238	1.0076	460.13	0.035317	3.4764e-05	0.047728	vapor
595.00	21.000	13.511	0.074012	398.96	554.38	6.2749	0.74268	1.0078	460.50	0.035009	3.4805e-05	0.047792	vapor
596.00	21.000	13.489	0.074137	399.70	555.39	6.2766	0.74298	1.0081	460.86	0.034703	3.4845e-05	0.047856	vapor
597.00	21.000	13.466	0.074262	400.45	556.40	6.2783	0.74327	1.0084	461.22	0.034398	3.4886e-05	0.047919	vapor
598.00	21.000	13.443	0.074387	401.19	557.41	6.2800	0.74357	1.0087	461.58	0.034095	3.4926e-05	0.047983	vapor
599.00	21.000	13.421	0.074512	401.94	558.42	6.2817	0.74387	1.0089	461.94	0.033793	3.4966e-05	0.048047	vapor
600.00	21.000	13.398	0.074636	402.69	559.42	6.2834	0.74416	1.0092	462.30	0.033492	3.5007e-05	0.048111	vapor
601.00	21.000	13.376	0.074761	403.43	560.43	6.2851	0.74446	1.0095	462.66	0.033192	3.5047e-05	0.048174	vapor
602.00	21.000	13.354	0.074886	404.18	561.44	6.2867	0.74475	1.0097	463.02	0.032894	3.5088e-05	0.048238	vapor
603.00	21.000	13.331	0.075011	404.93	562.45	6.2884	0.74505	1.0100	463.38	0.032597	3.5128e-05	0.048302	vapor
604.00	21.000	13.309	0.075136	405.68	563.46	6.2901	0.74534	1.0103	463.74	0.032302	3.5168e-05	0.048365	vapor
605.00	21.000	13.287	0.075261	406.43	564.47	6.2918	0.74563	1.0106	464.09	0.032007	3.5208e-05	0.048429	vapor
606.00	21.000	13.265	0.075386	407.17	565.48	6.2934	0.74593	1.0108	464.45	0.031714	3.5249e-05	0.048493	vapor
607.00	21.000	13.243	0.075511	407.92	566.50	6.2951	0.74622	1.0111	464.81	0.031423	3.5289e-05	0.048556	vapor
608.00	21.000	13.221	0.075636	408.67	567.51	6.2968	0.74651	1.0114	465.17	0.031132	3.5329e-05	0.048620	vapor
609.00	21.000	13.199	0.075761	409.42	568.52	6.2984	0.74680	1.0117	465.52	0.030843	3.5369e-05	0.048683	vapor
610.00	21.000	13.178	0.075886	410.17	569.53	6.3001	0.74710	1.0119	465.88	0.030555	3.5409e-05	0.048747	vapor
611.00	21.000	13.156	0.076011	410.92	570.54	6.3017	0.74739	1.0122	466.24	0.030268	3.5449e-05	0.048810	vapor
612.00	21.000	13.134	0.076136	411.67	571.55	6.3034	0.74768	1.0125	466.59	0.029983	3.5489e-05	0.048873	vapor
613.00	21.000	13.113	0.076261	412.42	572.57	6.3050	0.74797	1.0127	466.95	0.029699	3.5529e-05	0.048937	vapor
614.00	21.000	13.092	0.076385	413.17	573.58	6.3067	0.74826	1.0130	467.30	0.029416	3.5569e-05	0.049000	vapor
615.00	21.000	13.070	0.076510	413.92	574.59	6.3083	0.74855	1.0133	467.66	0.029134	3.5609e-05	0.049063	vapor
616.00	21.000	13.049	0.076635	414.67	575.61	6.3100	0.74884	1.0136	468.01	0.028853	3.5649e-05	0.049127	vapor
617.00	21.000	13.028	0.076760	415.42	576.62	6.3116	0.74913	1.0138	468.37	0.028574	3.5689e-05	0.049190	vapor
618.00	21.000	13.006	0.076885	416.18	577.63	6.3133	0.74942	1.0141	468.72	0.028296	3.5729e-05	0.049253	vapor
619.00	21.000	12.985	0.077010	416.93	578.65	6.3149	0.74971	1.0144	469.08	0.028019	3.5768e-05	0.049316	vapor
620.00	21.000	12.964	0.077135	417.68	579.66	6.3166	0.74999	1.0146	469.43	0.027743	3.5808e-05	0.049380	vapor
621.00	21.000	12.943	0.077260	418.43	580.68	6.3182	0.75028	1.0149	469.78	0.027469	3.5848e-05	0.049443	vapor
622.00	21.000	12.922	0.077384	419.19	581.69	6.3198	0.75057	1.0152	470.14	0.027195	3.5888e-05	0.049506	vapor
623.00	21.000	12.902	0.077509	419.94	582.71	6.3215	0.75086	1.0154	470.49	0.026923	3.5927e-05	0.049569	vapor
624.00	21.000	12.881	0.077634	420.69	583.72	6.3231	0.75114	1.0157	470.84	0.026652	3.5967e-05	0.049632	vapor
625.00	21.000	12.860	0.077759	421.45	584.74	6.3247	0.75143	1.0160	471.19	0.026382	3.6007e-05	0.049695	vapor
626.00	21.000	12.840	0.077884	422.20	585.76	6.3263	0.75172	1.0162	471.54	0.026113	3.6046e-05	0.049758	vapor
627.00	21.000	12.819	0.078009	422.95	586.77	6.3280	0.75200	1.0165	471.90	0.025846	3.6086e-05	0.049821	vapor
628.00	21.000	12.799	0.078133	423.71	587.79	6.3296	0.75229	1.0168	472.25	0.025579	3.6126e-05	0.049884	vapor
629.00	21.000	12.778	0.078258	424.46	588.81	6.3312	0.75257	1.0170	472.60	0.025314	3.6165e-05	0.049947	vapor
630.00	21.000	12.758	0.078383	425.22	589.82	6.3328	0.75286	1.0173	472.95	0.025050	3.6205e-05	0.050010	vapor
631.00	21.000	12.738	0.078508	425.97	590.84	6.3344	0.75314	1.0176	473.30	0.024787	3.6244e-05	0.050073	vapor
632.00	21.000	12.717	0.078633	426.73	591.86	6.3360	0.75342	1.0178	473.65	0.024525	3.6283e-05	0.050136	vapor
633.00	21.000	12.697	0.078758	427.49	592.88	6.3376	0.75371	1.0181	474.00	0.024264	3.6323e-05	0.050199	vapor
634.00	21.000	12.677	0.078882	428.24	593.89	6.3392	0.75399	1.0184	474.35	0.024004	3.6362e-05	0.050261	vapor
635.00	21.000	12.657	0.079007	429.00	594.91	6.3409	0.75427	1.0186	474.70	0.023745	3.6402e-05	0.050324	vapor
636.00	21.000	12.637	0.079132	429.75	595.93	6.3425	0.75455	1.0189	475.05	0.023488	3.6441e-05	0.050387	vapor
637.00	21.000	12.617	0.079257	430.51	596.95	6.3441	0.75483	1.0192	475.39	0.023231	3.6480e-05	0.050450	vapor
638.00	21.000	12.597	0.079382	431.27	597.97	6.3457	0.75512	1.0194	475.74	0.022975	3.6520e-05	0.050512	vapor
639.00	21.000	12.578	0.079506	432.03	598.99	6.3473	0.75540	1.0197	476.09	0.022721	3.6559e-05	0.050575	vapor
640.00	21.000	12.558	0.079631	432.78	600.01	6.3488	0.75568	1.0200	476.44	0.022468	3.6598e-05	0.050638	vapor
641.00	21.000	12.538	0.079756	433.54	601.03	6.3504	0.75596	1.0202	476.79	0.022215	3.6637e-05	0.050700	vapor
642.00	21.000	12.519	0.079881	434.30	602.05	6.3520	0.75624	1.0205	477.13	0.021964	3.6676e-05	0.050763	vapor
643.00	21.000	12.499	0.080005	435.06	603.07	6.3536	0.75652	1.0208	477.48	0.021714	3.6716e-05	0.050825	vapor
644.00	21.000	12.480	0.080130	435.82	604.09	6.3552	0.75679	1.0210	477.83	0.021465	3.6755e-05	0.050888	vapor
645.00	21.000	12.460	0.080255	436.58	605.11	6.3568	0.75707	1.0213	478.17	0.021217	3.6794e-05	0.050950	vapor
646.00	21.000	12.441	0.080380	437.34	606.13	6.3584	0.75735	1.0215	478.52	0.020970	3.6833e-05	0.051013	vapor
647.00	21.000	12.422	0.080505	438.10	607.16	6.3600	0.75763	1.0218	478.86	0.020723	3.6872e-05	0.051075	vapor
648.00	21.000	12.402	0.080629	438.86	608.18	6.3615	0.75791	1.0221	479.21	0.020478	3.6911e-05	0.051138	vapor
649.00	21.000	12.383	0.080754	439.62	609.20	6.3631	0.75818	1.0223	479.55	0.020234	3.6950e-05	0.051200	vapor
650.00	21.000	12.364	0.080879	440.38	610.22	6.3647	0.75846	1.0226	479.90	0.019991	3.6989e-05	0.051263	vapor
651.00	21.000	12.345	0.081004	441.14	611.24	6.3663	0.75873	1.0228	480.24	0.019749	3.7028e-05	0.051325	vapor
652.00	21.000	12.326	0.081128	441.90	612.27	6.3678	0.75901	1.0231	480.59	0.019508	3.7067e-05	0.051387	vapor
653.00	21.000	12.307	0.081253	442.66	613.29	6.3694	0.75928	1.0234	480.93	0.019268	3.7105e-05	0.051450	vapor
654.00	21.000	12.288	0.081378	443.42	614.31	6.3710	0.75956	1.0236	481.27	0.019029	3.7144e-05	0.051512	vapor
655.00	21.000	12.270	0.081502	444.18	615.34	6.3725	0.75983	1.0239	481.62	0.018791	3.7183e-05	0.051574	vapor
656.00	21.000	12.251	0.081627	444.95	616.36	6.3741	0.76011	1.0241	481.96	0.018554	3.7222e-05	0.051636	vapor
657.00	21.000	12.232	0.081752	445.71	617.39	6.3756	0.76038	1.0244	482.30	0.018317	3.7261e-05	0.051699	vapor
658.00	21.000	12.214	0.081877	446.47	618.41	6.3772	0.76065	1.0247	482.65	0.018082	3.7299e-05	0.051761	vapor
659.00	21.000	12.195	0.082001	447.23	619.44	6.3788	0.76093	1.0249	482.99	0.017848	3.7338e-05	0.051823	vapor
660.00	21.000	12.176	0.082126	448.00	620.46	6.3803	0.76120	1.0252	483.33	0.017615	3.7377e-05	0.051885	vapor
661.00	21.000	12.158	0.082251	448.76	621.49	6.3819	0.76147	1.0254	483.67	0.017382	3.7415e-05	0.051947	vapor
662.00	21.000	12.140	0.082375	449.52	622.51	6.3834	0.76174	1.0257	484.01	0.017151	3.7454e-05	0.052009	vapor
663.00	21.000	12.121	0.082500	450.29	623.54	6.3850	0.76201	1.0259	484.36	0.016920	3.7493e-05	0.052071	vapor
664.00	21.000	12.103	0.082625	451.05	624.56	6.3865	0.76228	1.0262	484.70	0.016691	3.7531e-05	0.052133	vapor
665.00	21.000	12.085	0.082750	451.82	625.59	6.3881	0.76255	1.0264	485.04	0.016462	3.7570e-05	0.052195	vapor
666.00	21.000	12.066	0.082874	452.58	626.62	6.3896	0.76282	1.0267	485.38	0.016234	3.7608e-05	0.052257	vapor
667.00	21.000	12.048	0.082999	453.35	627.64	6.3911	0.76309	1.0270	485.72	0.016008	3.7647e-05	0.052319	vapor
668.00	21.000	12.030	0.083124	454.11	628.67	6.3927	0.76336	1.0272	486.06	0.015782	3.7685e-05	0.052381	vapor
669.00	21.000	12.012	0.083248	454.88	629.70	6.3942	0.76363	1.0275	486.40	0.015557	3.7724e-05	0.052443	vapor
670.00	21.000	11.994	0.083373	455.64	630.73	6.3958	0.76390	1.0277	486.74	0.015333	3.7762e-05	0.052505	vapor
671.00	21.000	11.976	0.083498	456.41	631.75	6.3973	0.76416	1.0280	487.08	0.015109	3.7800e-05	0.052567	vapor
672.00	21.000	11.959	0.083622	457.17	632.78	6.3988	0.76443	1.0282	487.41	0.014887	3.7839e-05	0.052629	vapor
673.00	21.000	11.941	0.083747	457.94	633.81	6.4003	0.76470	1.0285	487.75	0.014666	3.7877e-05	0.052690	vapor
674.00	21.000	11.923	0.083872	458.71	634.84	6.4019	0.76496	1.0287	488.09	0.014445	3.7916e-05	0.052752	vapor
675.00	21.000	11.905	0.083996	459.48	635.87	6.4034	0.76523	1.0290	488.43	0.014225	3.7954e-05	0.052814	vapor
676.00	21.000	11.888	0.084121	460.24	636.90	6.4049	0.76549	1.0292	488.77	0.014007	3.7992e-05	0.052876	vapor
677.00	21.000	11.870	0.084246	461.01	637.93	6.4064	0.76576	1.0295	489.10	0.013789	3.8030e-05	0.052937	vapor
678.00	21.000	11.853	0.084370	461.78	638.96	6.4080	0.76602	1.0297	489.44	0.013572	3.8069e-05	0.052999	vapor
