Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	341.00	204.41	0.0048921	321.75	488.57	5.5356	0.78215	1.1781	557.13	-0.018927	2.9998e-05	0.048657	supercritical
475.00	341.00	204.00	0.0049020	322.59	489.75	5.5381	0.78220	1.1777	557.46	-0.019107	3.0020e-05	0.048690	supercritical
476.00	341.00	203.59	0.0049118	323.43	490.92	5.5406	0.78226	1.1773	557.80	-0.019287	3.0042e-05	0.048723	supercritical
477.00	341.00	203.18	0.0049216	324.27	492.10	5.5430	0.78232	1.1769	558.13	-0.019467	3.0063e-05	0.048756	supercritical
478.00	341.00	202.78	0.0049315	325.11	493.28	5.5455	0.78238	1.1765	558.47	-0.019646	3.0085e-05	0.048789	supercritical
479.00	341.00	202.38	0.0049413	325.95	494.45	5.5480	0.78244	1.1761	558.80	-0.019825	3.0108e-05	0.048822	supercritical
480.00	341.00	201.97	0.0049511	326.80	495.63	5.5504	0.78250	1.1758	559.14	-0.020004	3.0130e-05	0.048855	supercritical
481.00	341.00	201.57	0.0049610	327.64	496.81	5.5529	0.78256	1.1754	559.47	-0.020182	3.0152e-05	0.048889	supercritical
482.00	341.00	201.18	0.0049708	328.48	497.98	5.5553	0.78262	1.1750	559.81	-0.020360	3.0174e-05	0.048922	supercritical
483.00	341.00	200.78	0.0049806	329.32	499.16	5.5577	0.78269	1.1746	560.14	-0.020537	3.0196e-05	0.048956	supercritical
484.00	341.00	200.38	0.0049904	330.16	500.33	5.5602	0.78276	1.1743	560.47	-0.020714	3.0218e-05	0.048990	supercritical
485.00	341.00	199.99	0.0050002	331.00	501.50	5.5626	0.78282	1.1739	560.81	-0.020891	3.0241e-05	0.049024	supercritical
486.00	341.00	199.60	0.0050100	331.84	502.68	5.5650	0.78289	1.1735	561.14	-0.021067	3.0263e-05	0.049058	supercritical
487.00	341.00	199.21	0.0050198	332.68	503.85	5.5674	0.78296	1.1732	561.48	-0.021242	3.0286e-05	0.049092	supercritical
488.00	341.00	198.82	0.0050296	333.51	505.02	5.5698	0.78304	1.1728	561.81	-0.021418	3.0308e-05	0.049126	supercritical
489.00	341.00	198.44	0.0050394	334.35	506.20	5.5722	0.78311	1.1725	562.14	-0.021593	3.0331e-05	0.049160	supercritical
490.00	341.00	198.05	0.0050492	335.19	507.37	5.5746	0.78318	1.1721	562.48	-0.021767	3.0353e-05	0.049195	supercritical
491.00	341.00	197.67	0.0050590	336.03	508.54	5.5770	0.78326	1.1718	562.81	-0.021941	3.0376e-05	0.049229	supercritical
492.00	341.00	197.29	0.0050687	336.87	509.71	5.5794	0.78333	1.1714	563.14	-0.022115	3.0398e-05	0.049264	supercritical
493.00	341.00	196.91	0.0050785	337.71	510.88	5.5818	0.78341	1.1711	563.48	-0.022288	3.0421e-05	0.049298	supercritical
494.00	341.00	196.53	0.0050883	338.54	512.05	5.5841	0.78349	1.1708	563.81	-0.022461	3.0444e-05	0.049333	supercritical
495.00	341.00	196.15	0.0050980	339.38	513.22	5.5865	0.78357	1.1704	564.15	-0.022634	3.0467e-05	0.049368	supercritical
496.00	341.00	195.78	0.0051078	340.22	514.40	5.5889	0.78365	1.1701	564.48	-0.022806	3.0489e-05	0.049403	supercritical
497.00	341.00	195.41	0.0051176	341.06	515.57	5.5912	0.78373	1.1698	564.81	-0.022977	3.0512e-05	0.049438	supercritical
498.00	341.00	195.03	0.0051273	341.89	516.73	5.5936	0.78382	1.1695	565.14	-0.023149	3.0535e-05	0.049473	supercritical
499.00	341.00	194.66	0.0051371	342.73	517.90	5.5959	0.78390	1.1692	565.48	-0.023320	3.0558e-05	0.049508	supercritical
500.00	341.00	194.29	0.0051468	343.57	519.07	5.5983	0.78399	1.1688	565.81	-0.023490	3.0581e-05	0.049543	supercritical
501.00	341.00	193.93	0.0051566	344.40	520.24	5.6006	0.78407	1.1685	566.14	-0.023660	3.0604e-05	0.049578	supercritical
502.00	341.00	193.56	0.0051663	345.24	521.41	5.6029	0.78416	1.1682	566.48	-0.023830	3.0627e-05	0.049614	supercritical
503.00	341.00	193.20	0.0051760	346.08	522.58	5.6053	0.78425	1.1679	566.81	-0.023999	3.0650e-05	0.049649	supercritical
504.00	341.00	192.84	0.0051858	346.91	523.75	5.6076	0.78434	1.1676	567.14	-0.024168	3.0673e-05	0.049685	supercritical
505.00	341.00	192.47	0.0051955	347.75	524.91	5.6099	0.78443	1.1674	567.47	-0.024336	3.0696e-05	0.049720	supercritical
506.00	341.00	192.12	0.0052052	348.58	526.08	5.6122	0.78452	1.1671	567.80	-0.024504	3.0720e-05	0.049756	supercritical
507.00	341.00	191.76	0.0052149	349.42	527.25	5.6145	0.78461	1.1668	568.14	-0.024671	3.0743e-05	0.049792	supercritical
508.00	341.00	191.40	0.0052247	350.25	528.41	5.6168	0.78471	1.1665	568.47	-0.024839	3.0766e-05	0.049828	supercritical
509.00	341.00	191.05	0.0052344	351.09	529.58	5.6191	0.78480	1.1662	568.80	-0.025005	3.0789e-05	0.049864	supercritical
510.00	341.00	190.69	0.0052441	351.92	530.75	5.6214	0.78490	1.1659	569.13	-0.025172	3.0813e-05	0.049900	supercritical
511.00	341.00	190.34	0.0052538	352.76	531.91	5.6237	0.78500	1.1657	569.46	-0.025338	3.0836e-05	0.049936	supercritical
512.00	341.00	189.99	0.0052635	353.59	533.08	5.6259	0.78510	1.1654	569.79	-0.025503	3.0860e-05	0.049972	supercritical
513.00	341.00	189.64	0.0052732	354.43	534.24	5.6282	0.78520	1.1651	570.13	-0.025668	3.0883e-05	0.050008	supercritical
514.00	341.00	189.29	0.0052829	355.26	535.41	5.6305	0.78530	1.1649	570.46	-0.025833	3.0906e-05	0.050044	supercritical
515.00	341.00	188.94	0.0052926	356.10	536.57	5.6328	0.78540	1.1646	570.79	-0.025997	3.0930e-05	0.050081	supercritical
516.00	341.00	188.60	0.0053022	356.93	537.74	5.6350	0.78550	1.1644	571.12	-0.026161	3.0954e-05	0.050117	supercritical
517.00	341.00	188.26	0.0053119	357.76	538.90	5.6373	0.78561	1.1641	571.45	-0.026324	3.0977e-05	0.050154	supercritical
518.00	341.00	187.91	0.0053216	358.60	540.07	5.6395	0.78571	1.1639	571.78	-0.026487	3.1001e-05	0.050190	supercritical
519.00	341.00	187.57	0.0053313	359.43	541.23	5.6418	0.78582	1.1636	572.11	-0.026650	3.1024e-05	0.050227	supercritical
520.00	341.00	187.23	0.0053410	360.27	542.39	5.6440	0.78592	1.1634	572.44	-0.026812	3.1048e-05	0.050264	supercritical
521.00	341.00	186.89	0.0053506	361.10	543.56	5.6462	0.78603	1.1631	572.77	-0.026973	3.1072e-05	0.050300	supercritical
522.00	341.00	186.56	0.0053603	361.93	544.72	5.6485	0.78614	1.1629	573.10	-0.027135	3.1095e-05	0.050337	supercritical
523.00	341.00	186.22	0.0053700	362.77	545.88	5.6507	0.78625	1.1627	573.43	-0.027296	3.1119e-05	0.050374	supercritical
524.00	341.00	185.89	0.0053796	363.60	547.04	5.6529	0.78636	1.1624	573.76	-0.027456	3.1143e-05	0.050411	supercritical
525.00	341.00	185.55	0.0053893	364.43	548.21	5.6551	0.78647	1.1622	574.09	-0.027616	3.1167e-05	0.050448	supercritical
526.00	341.00	185.22	0.0053989	365.27	549.37	5.6573	0.78658	1.1620	574.42	-0.027776	3.1191e-05	0.050485	supercritical
527.00	341.00	184.89	0.0054086	366.10	550.53	5.6595	0.78670	1.1618	574.75	-0.027935	3.1214e-05	0.050522	supercritical
528.00	341.00	184.56	0.0054182	366.93	551.69	5.6617	0.78681	1.1615	575.08	-0.028094	3.1238e-05	0.050560	supercritical
529.00	341.00	184.23	0.0054279	367.76	552.85	5.6639	0.78693	1.1613	575.41	-0.028252	3.1262e-05	0.050597	supercritical
530.00	341.00	183.91	0.0054375	368.60	554.02	5.6661	0.78705	1.1611	575.73	-0.028410	3.1286e-05	0.050634	supercritical
531.00	341.00	183.58	0.0054471	369.43	555.18	5.6683	0.78716	1.1609	576.06	-0.028568	3.1310e-05	0.050672	supercritical
532.00	341.00	183.26	0.0054568	370.26	556.34	5.6705	0.78728	1.1607	576.39	-0.028725	3.1334e-05	0.050709	supercritical
533.00	341.00	182.94	0.0054664	371.09	557.50	5.6727	0.78740	1.1605	576.72	-0.028882	3.1358e-05	0.050747	supercritical
534.00	341.00	182.61	0.0054760	371.93	558.66	5.6749	0.78752	1.1603	577.05	-0.029038	3.1382e-05	0.050784	supercritical
535.00	341.00	182.29	0.0054856	372.76	559.82	5.6770	0.78764	1.1601	577.38	-0.029194	3.1406e-05	0.050822	supercritical
536.00	341.00	181.97	0.0054953	373.59	560.98	5.6792	0.78777	1.1599	577.70	-0.029349	3.1430e-05	0.050859	supercritical
537.00	341.00	181.66	0.0055049	374.42	562.14	5.6814	0.78789	1.1597	578.03	-0.029504	3.1454e-05	0.050897	supercritical
538.00	341.00	181.34	0.0055145	375.25	563.30	5.6835	0.78801	1.1595	578.36	-0.029659	3.1479e-05	0.050935	supercritical
539.00	341.00	181.02	0.0055241	376.08	564.46	5.6857	0.78814	1.1593	578.68	-0.029813	3.1503e-05	0.050973	supercritical
540.00	341.00	180.71	0.0055337	376.92	565.62	5.6878	0.78826	1.1591	579.01	-0.029967	3.1527e-05	0.051011	supercritical
541.00	341.00	180.40	0.0055433	377.75	566.77	5.6900	0.78839	1.1589	579.34	-0.030120	3.1551e-05	0.051049	supercritical
542.00	341.00	180.09	0.0055529	378.58	567.93	5.6921	0.78852	1.1588	579.67	-0.030273	3.1575e-05	0.051087	supercritical
543.00	341.00	179.78	0.0055625	379.41	569.09	5.6942	0.78865	1.1586	579.99	-0.030426	3.1600e-05	0.051125	supercritical
544.00	341.00	179.47	0.0055721	380.24	570.25	5.6964	0.78878	1.1584	580.32	-0.030578	3.1624e-05	0.051163	supercritical
545.00	341.00	179.16	0.0055817	381.07	571.41	5.6985	0.78891	1.1582	580.64	-0.030730	3.1648e-05	0.051201	supercritical
546.00	341.00	178.85	0.0055913	381.90	572.57	5.7006	0.78904	1.1581	580.97	-0.030881	3.1673e-05	0.051239	supercritical
547.00	341.00	178.54	0.0056009	382.74	573.73	5.7027	0.78917	1.1579	581.30	-0.031032	3.1697e-05	0.051277	supercritical
548.00	341.00	178.24	0.0056104	383.57	574.88	5.7049	0.78930	1.1577	581.62	-0.031183	3.1721e-05	0.051316	supercritical
549.00	341.00	177.94	0.0056200	384.40	576.04	5.7070	0.78944	1.1576	581.95	-0.031333	3.1746e-05	0.051354	supercritical
550.00	341.00	177.63	0.0056296	385.23	577.20	5.7091	0.78957	1.1574	582.27	-0.031482	3.1770e-05	0.051392	supercritical
551.00	341.00	177.33	0.0056392	386.06	578.36	5.7112	0.78971	1.1573	582.60	-0.031632	3.1795e-05	0.051431	supercritical
552.00	341.00	177.03	0.0056487	386.89	579.51	5.7133	0.78985	1.1571	582.92	-0.031780	3.1819e-05	0.051469	supercritical
553.00	341.00	176.73	0.0056583	387.72	580.67	5.7154	0.78998	1.1570	583.25	-0.031929	3.1843e-05	0.051508	supercritical
554.00	341.00	176.43	0.0056679	388.55	581.83	5.7175	0.79012	1.1568	583.57	-0.032077	3.1868e-05	0.051547	supercritical
555.00	341.00	176.14	0.0056774	389.38	582.98	5.7195	0.79026	1.1567	583.90	-0.032225	3.1893e-05	0.051585	supercritical
556.00	341.00	175.84	0.0056870	390.21	584.14	5.7216	0.79040	1.1565	584.22	-0.032372	3.1917e-05	0.051624	supercritical
557.00	341.00	175.55	0.0056965	391.04	585.30	5.7237	0.79054	1.1564	584.54	-0.032519	3.1942e-05	0.051663	supercritical
558.00	341.00	175.25	0.0057061	391.88	586.45	5.7258	0.79068	1.1562	584.87	-0.032665	3.1966e-05	0.051701	supercritical
559.00	341.00	174.96	0.0057156	392.71	587.61	5.7279	0.79082	1.1561	585.19	-0.032811	3.1991e-05	0.051740	supercritical
560.00	341.00	174.67	0.0057252	393.54	588.77	5.7299	0.79097	1.1560	585.51	-0.032957	3.2015e-05	0.051779	supercritical
561.00	341.00	174.38	0.0057347	394.37	589.92	5.7320	0.79111	1.1558	585.84	-0.033102	3.2040e-05	0.051818	supercritical
562.00	341.00	174.09	0.0057443	395.20	591.08	5.7340	0.79126	1.1557	586.16	-0.033247	3.2065e-05	0.051857	supercritical
563.00	341.00	173.80	0.0057538	396.03	592.23	5.7361	0.79140	1.1556	586.48	-0.033391	3.2089e-05	0.051896	supercritical
564.00	341.00	173.51	0.0057633	396.86	593.39	5.7381	0.79155	1.1554	586.81	-0.033535	3.2114e-05	0.051935	supercritical
565.00	341.00	173.22	0.0057729	397.69	594.54	5.7402	0.79170	1.1553	587.13	-0.033679	3.2139e-05	0.051974	supercritical
566.00	341.00	172.94	0.0057824	398.52	595.70	5.7422	0.79184	1.1552	587.45	-0.033822	3.2163e-05	0.052013	supercritical
567.00	341.00	172.65	0.0057919	399.35	596.85	5.7443	0.79199	1.1551	587.77	-0.033965	3.2188e-05	0.052052	supercritical
568.00	341.00	172.37	0.0058014	400.18	598.01	5.7463	0.79214	1.1550	588.09	-0.034107	3.2213e-05	0.052091	supercritical
569.00	341.00	172.09	0.0058109	401.01	599.16	5.7483	0.79229	1.1549	588.42	-0.034249	3.2238e-05	0.052130	supercritical
570.00	341.00	171.81	0.0058205	401.84	600.32	5.7504	0.79244	1.1547	588.74	-0.034391	3.2262e-05	0.052170	supercritical
571.00	341.00	171.53	0.0058300	402.67	601.47	5.7524	0.79259	1.1546	589.06	-0.034532	3.2287e-05	0.052209	supercritical
572.00	341.00	171.25	0.0058395	403.50	602.63	5.7544	0.79275	1.1545	589.38	-0.034673	3.2312e-05	0.052248	supercritical
573.00	341.00	170.97	0.0058490	404.33	603.78	5.7564	0.79290	1.1544	589.70	-0.034813	3.2337e-05	0.052288	supercritical
574.00	341.00	170.69	0.0058585	405.16	604.94	5.7584	0.79305	1.1543	590.02	-0.034953	3.2362e-05	0.052327	supercritical
575.00	341.00	170.42	0.0058680	405.99	606.09	5.7604	0.79321	1.1542	590.34	-0.035093	3.2387e-05	0.052367	supercritical
576.00	341.00	170.14	0.0058775	406.82	607.25	5.7625	0.79336	1.1541	590.66	-0.035232	3.2411e-05	0.052406	supercritical
577.00	341.00	169.87	0.0058870	407.65	608.40	5.7645	0.79352	1.1540	590.98	-0.035371	3.2436e-05	0.052446	supercritical
578.00	341.00	169.59	0.0058965	408.48	609.55	5.7665	0.79368	1.1539	591.30	-0.035509	3.2461e-05	0.052485	supercritical
579.00	341.00	169.32	0.0059060	409.31	610.71	5.7685	0.79383	1.1538	591.62	-0.035647	3.2486e-05	0.052525	supercritical
580.00	341.00	169.05	0.0059155	410.14	611.86	5.7704	0.79399	1.1537	591.94	-0.035785	3.2511e-05	0.052564	supercritical
581.00	341.00	168.78	0.0059250	410.97	613.01	5.7724	0.79415	1.1537	592.26	-0.035922	3.2536e-05	0.052604	supercritical
582.00	341.00	168.51	0.0059344	411.80	614.17	5.7744	0.79431	1.1536	592.58	-0.036059	3.2561e-05	0.052644	supercritical
583.00	341.00	168.24	0.0059439	412.63	615.32	5.7764	0.79447	1.1535	592.90	-0.036195	3.2586e-05	0.052683	supercritical
584.00	341.00	167.97	0.0059534	413.46	616.48	5.7784	0.79463	1.1534	593.22	-0.036331	3.2611e-05	0.052723	supercritical
585.00	341.00	167.70	0.0059629	414.29	617.63	5.7803	0.79479	1.1533	593.54	-0.036467	3.2636e-05	0.052763	supercritical
586.00	341.00	167.44	0.0059723	415.12	618.78	5.7823	0.79496	1.1532	593.86	-0.036602	3.2661e-05	0.052803	supercritical
587.00	341.00	167.17	0.0059818	415.95	619.93	5.7843	0.79512	1.1532	594.17	-0.036737	3.2686e-05	0.052843	supercritical
588.00	341.00	166.91	0.0059913	416.79	621.09	5.7862	0.79528	1.1531	594.49	-0.036872	3.2711e-05	0.052882	supercritical
589.00	341.00	166.65	0.0060007	417.62	622.24	5.7882	0.79545	1.1530	594.81	-0.037006	3.2736e-05	0.052922	supercritical
590.00	341.00	166.38	0.0060102	418.45	623.39	5.7902	0.79561	1.1529	595.13	-0.037139	3.2761e-05	0.052962	supercritical
591.00	341.00	166.12	0.0060197	419.28	624.55	5.7921	0.79578	1.1529	595.45	-0.037273	3.2786e-05	0.053002	supercritical
592.00	341.00	165.86	0.0060291	420.11	625.70	5.7941	0.79594	1.1528	595.76	-0.037406	3.2811e-05	0.053042	supercritical
593.00	341.00	165.60	0.0060386	420.94	626.85	5.7960	0.79611	1.1527	596.08	-0.037538	3.2836e-05	0.053082	supercritical
594.00	341.00	165.34	0.0060480	421.77	628.01	5.7979	0.79628	1.1527	596.40	-0.037671	3.2862e-05	0.053122	supercritical
595.00	341.00	165.09	0.0060575	422.60	629.16	5.7999	0.79645	1.1526	596.71	-0.037802	3.2887e-05	0.053162	supercritical
596.00	341.00	164.83	0.0060669	423.43	630.31	5.8018	0.79661	1.1525	597.03	-0.037934	3.2912e-05	0.053203	supercritical
597.00	341.00	164.57	0.0060764	424.26	631.46	5.8038	0.79678	1.1525	597.35	-0.038065	3.2937e-05	0.053243	supercritical
598.00	341.00	164.32	0.0060858	425.09	632.62	5.8057	0.79695	1.1524	597.66	-0.038196	3.2962e-05	0.053283	supercritical
599.00	341.00	164.06	0.0060953	425.92	633.77	5.8076	0.79712	1.1524	597.98	-0.038326	3.2987e-05	0.053323	supercritical
600.00	341.00	163.81	0.0061047	426.75	634.92	5.8095	0.79730	1.1523	598.29	-0.038456	3.3012e-05	0.053363	supercritical
601.00	341.00	163.56	0.0061141	427.58	636.07	5.8114	0.79747	1.1523	598.61	-0.038585	3.3038e-05	0.053404	supercritical
602.00	341.00	163.30	0.0061236	428.41	637.22	5.8134	0.79764	1.1522	598.92	-0.038715	3.3063e-05	0.053444	supercritical
603.00	341.00	163.05	0.0061330	429.24	638.38	5.8153	0.79781	1.1522	599.24	-0.038843	3.3088e-05	0.053484	supercritical
604.00	341.00	162.80	0.0061424	430.07	639.53	5.8172	0.79799	1.1521	599.55	-0.038972	3.3113e-05	0.053525	supercritical
605.00	341.00	162.55	0.0061518	430.90	640.68	5.8191	0.79816	1.1521	599.87	-0.039100	3.3139e-05	0.053565	supercritical
606.00	341.00	162.30	0.0061613	431.73	641.83	5.8210	0.79834	1.1520	600.18	-0.039227	3.3164e-05	0.053605	supercritical
607.00	341.00	162.06	0.0061707	432.56	642.99	5.8229	0.79851	1.1520	600.50	-0.039355	3.3189e-05	0.053646	supercritical
608.00	341.00	161.81	0.0061801	433.40	644.14	5.8248	0.79869	1.1520	600.81	-0.039482	3.3214e-05	0.053686	supercritical
609.00	341.00	161.56	0.0061895	434.23	645.29	5.8267	0.79886	1.1519	601.13	-0.039608	3.3240e-05	0.053727	supercritical
610.00	341.00	161.32	0.0061989	435.06	646.44	5.8286	0.79904	1.1519	601.44	-0.039734	3.3265e-05	0.053767	supercritical
611.00	341.00	161.07	0.0062083	435.89	647.59	5.8305	0.79922	1.1519	601.75	-0.039860	3.3290e-05	0.053808	supercritical
612.00	341.00	160.83	0.0062178	436.72	648.74	5.8323	0.79940	1.1518	602.07	-0.039986	3.3315e-05	0.053848	supercritical
613.00	341.00	160.59	0.0062272	437.55	649.90	5.8342	0.79958	1.1518	602.38	-0.040111	3.3341e-05	0.053889	supercritical
614.00	341.00	160.34	0.0062366	438.38	651.05	5.8361	0.79976	1.1518	602.69	-0.040236	3.3366e-05	0.053929	supercritical
615.00	341.00	160.10	0.0062460	439.21	652.20	5.8380	0.79994	1.1517	603.00	-0.040360	3.3391e-05	0.053970	supercritical
616.00	341.00	159.86	0.0062554	440.04	653.35	5.8398	0.80012	1.1517	603.32	-0.040484	3.3417e-05	0.054011	supercritical
617.00	341.00	159.62	0.0062648	440.88	654.50	5.8417	0.80030	1.1517	603.63	-0.040608	3.3442e-05	0.054051	supercritical
618.00	341.00	159.38	0.0062742	441.71	655.66	5.8436	0.80048	1.1517	603.94	-0.040731	3.3467e-05	0.054092	supercritical
619.00	341.00	159.15	0.0062835	442.54	656.81	5.8454	0.80066	1.1516	604.25	-0.040854	3.3493e-05	0.054133	supercritical
620.00	341.00	158.91	0.0062929	443.37	657.96	5.8473	0.80084	1.1516	604.57	-0.040976	3.3518e-05	0.054173	supercritical
621.00	341.00	158.67	0.0063023	444.20	659.11	5.8492	0.80103	1.1516	604.88	-0.041098	3.3543e-05	0.054214	supercritical
622.00	341.00	158.44	0.0063117	445.03	660.26	5.8510	0.80121	1.1516	605.19	-0.041220	3.3569e-05	0.054255	supercritical
623.00	341.00	158.20	0.0063211	445.86	661.41	5.8529	0.80139	1.1516	605.50	-0.041342	3.3594e-05	0.054296	supercritical
624.00	341.00	157.97	0.0063305	446.70	662.56	5.8547	0.80158	1.1516	605.81	-0.041463	3.3620e-05	0.054337	supercritical
625.00	341.00	157.73	0.0063399	447.53	663.72	5.8565	0.80176	1.1515	606.12	-0.041584	3.3645e-05	0.054377	supercritical
626.00	341.00	157.50	0.0063492	448.36	664.87	5.8584	0.80195	1.1515	606.43	-0.041704	3.3670e-05	0.054418	supercritical
627.00	341.00	157.27	0.0063586	449.19	666.02	5.8602	0.80213	1.1515	606.74	-0.041824	3.3696e-05	0.054459	supercritical
628.00	341.00	157.04	0.0063680	450.02	667.17	5.8621	0.80232	1.1515	607.05	-0.041944	3.3721e-05	0.054500	supercritical
629.00	341.00	156.81	0.0063773	450.86	668.32	5.8639	0.80251	1.1515	607.36	-0.042063	3.3747e-05	0.054541	supercritical
630.00	341.00	156.58	0.0063867	451.69	669.47	5.8657	0.80270	1.1515	607.67	-0.042182	3.3772e-05	0.054582	supercritical
631.00	341.00	156.35	0.0063961	452.52	670.63	5.8676	0.80288	1.1515	607.98	-0.042301	3.3797e-05	0.054623	supercritical
632.00	341.00	156.12	0.0064054	453.35	671.78	5.8694	0.80307	1.1515	608.29	-0.042419	3.3823e-05	0.054664	supercritical
633.00	341.00	155.89	0.0064148	454.18	672.93	5.8712	0.80326	1.1515	608.60	-0.042537	3.3848e-05	0.054705	supercritical
634.00	341.00	155.66	0.0064242	455.02	674.08	5.8730	0.80345	1.1515	608.91	-0.042655	3.3874e-05	0.054746	supercritical
635.00	341.00	155.44	0.0064335	455.85	675.23	5.8748	0.80364	1.1515	609.22	-0.042772	3.3899e-05	0.054787	supercritical
636.00	341.00	155.21	0.0064429	456.68	676.38	5.8766	0.80383	1.1515	609.53	-0.042889	3.3925e-05	0.054828	supercritical
637.00	341.00	154.99	0.0064522	457.51	677.53	5.8784	0.80402	1.1515	609.83	-0.043005	3.3950e-05	0.054869	supercritical
638.00	341.00	154.76	0.0064616	458.35	678.69	5.8803	0.80421	1.1515	610.14	-0.043121	3.3976e-05	0.054910	supercritical
639.00	341.00	154.54	0.0064709	459.18	679.84	5.8821	0.80440	1.1515	610.45	-0.043237	3.4001e-05	0.054951	supercritical
640.00	341.00	154.31	0.0064803	460.01	680.99	5.8839	0.80460	1.1515	610.76	-0.043353	3.4027e-05	0.054993	supercritical
641.00	341.00	154.09	0.0064896	460.84	682.14	5.8857	0.80479	1.1515	611.07	-0.043468	3.4052e-05	0.055034	supercritical
642.00	341.00	153.87	0.0064990	461.68	683.29	5.8875	0.80498	1.1515	611.37	-0.043583	3.4078e-05	0.055075	supercritical
643.00	341.00	153.65	0.0065083	462.51	684.44	5.8892	0.80518	1.1516	611.68	-0.043697	3.4103e-05	0.055116	supercritical
644.00	341.00	153.43	0.0065176	463.34	685.60	5.8910	0.80537	1.1516	611.99	-0.043812	3.4129e-05	0.055157	supercritical
645.00	341.00	153.21	0.0065270	464.18	686.75	5.8928	0.80556	1.1516	612.30	-0.043925	3.4154e-05	0.055199	supercritical
646.00	341.00	152.99	0.0065363	465.01	687.90	5.8946	0.80576	1.1516	612.60	-0.044039	3.4180e-05	0.055240	supercritical
647.00	341.00	152.77	0.0065456	465.84	689.05	5.8964	0.80595	1.1516	612.91	-0.044152	3.4205e-05	0.055281	supercritical
648.00	341.00	152.56	0.0065550	466.68	690.20	5.8982	0.80615	1.1516	613.21	-0.044265	3.4231e-05	0.055322	supercritical
649.00	341.00	152.34	0.0065643	467.51	691.35	5.8999	0.80634	1.1517	613.52	-0.044377	3.4256e-05	0.055364	supercritical
650.00	341.00	152.12	0.0065736	468.34	692.50	5.9017	0.80654	1.1517	613.83	-0.044489	3.4282e-05	0.055405	supercritical
651.00	341.00	151.91	0.0065829	469.18	693.66	5.9035	0.80674	1.1517	614.13	-0.044601	3.4307e-05	0.055446	supercritical
652.00	341.00	151.69	0.0065923	470.01	694.81	5.9053	0.80693	1.1517	614.44	-0.044713	3.4333e-05	0.055488	supercritical
653.00	341.00	151.48	0.0066016	470.85	695.96	5.9070	0.80713	1.1517	614.74	-0.044824	3.4359e-05	0.055529	supercritical
654.00	341.00	151.27	0.0066109	471.68	697.11	5.9088	0.80733	1.1518	615.05	-0.044935	3.4384e-05	0.055570	supercritical
655.00	341.00	151.05	0.0066202	472.51	698.26	5.9105	0.80753	1.1518	615.35	-0.045045	3.4410e-05	0.055612	supercritical
656.00	341.00	150.84	0.0066295	473.35	699.42	5.9123	0.80773	1.1518	615.66	-0.045155	3.4435e-05	0.055653	supercritical
657.00	341.00	150.63	0.0066388	474.18	700.57	5.9141	0.80792	1.1519	615.96	-0.045265	3.4461e-05	0.055695	supercritical
658.00	341.00	150.42	0.0066482	475.02	701.72	5.9158	0.80812	1.1519	616.27	-0.045375	3.4486e-05	0.055736	supercritical
659.00	341.00	150.21	0.0066575	475.85	702.87	5.9176	0.80832	1.1519	616.57	-0.045484	3.4512e-05	0.055777	supercritical
660.00	341.00	150.00	0.0066668	476.69	704.02	5.9193	0.80852	1.1520	616.88	-0.045593	3.4537e-05	0.055819	supercritical
661.00	341.00	149.79	0.0066761	477.52	705.17	5.9210	0.80872	1.1520	617.18	-0.045701	3.4563e-05	0.055860	supercritical
662.00	341.00	149.58	0.0066854	478.36	706.33	5.9228	0.80892	1.1520	617.48	-0.045809	3.4589e-05	0.055902	supercritical
663.00	341.00	149.37	0.0066947	479.19	707.48	5.9245	0.80913	1.1521	617.79	-0.045917	3.4614e-05	0.055943	supercritical
664.00	341.00	149.17	0.0067040	480.03	708.63	5.9263	0.80933	1.1521	618.09	-0.046025	3.4640e-05	0.055985	supercritical
665.00	341.00	148.96	0.0067133	480.86	709.78	5.9280	0.80953	1.1521	618.39	-0.046132	3.4665e-05	0.056026	supercritical
666.00	341.00	148.75	0.0067226	481.70	710.94	5.9297	0.80973	1.1522	618.70	-0.046239	3.4691e-05	0.056068	supercritical
667.00	341.00	148.55	0.0067319	482.53	712.09	5.9315	0.80993	1.1522	619.00	-0.046346	3.4717e-05	0.056110	supercritical
668.00	341.00	148.34	0.0067412	483.37	713.24	5.9332	0.81014	1.1523	619.30	-0.046452	3.4742e-05	0.056151	supercritical
669.00	341.00	148.14	0.0067504	484.20	714.39	5.9349	0.81034	1.1523	619.60	-0.046558	3.4768e-05	0.056193	supercritical
670.00	341.00	147.93	0.0067597	485.04	715.54	5.9366	0.81054	1.1523	619.91	-0.046664	3.4793e-05	0.056234	supercritical
671.00	341.00	147.73	0.0067690	485.87	716.70	5.9383	0.81075	1.1524	620.21	-0.046769	3.4819e-05	0.056276	supercritical
672.00	341.00	147.53	0.0067783	486.71	717.85	5.9401	0.81095	1.1524	620.51	-0.046874	3.4845e-05	0.056318	supercritical
673.00	341.00	147.33	0.0067876	487.54	719.00	5.9418	0.81115	1.1525	620.81	-0.046979	3.4870e-05	0.056359	supercritical
