Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	300.00	183.23	0.0054575	326.41	490.13	5.5835	0.77947	1.1683	542.38	-0.013465	2.9317e-05	0.047302	supercritical
477.00	300.00	182.86	0.0054686	327.24	491.30	5.5859	0.77953	1.1680	542.74	-0.013671	2.9342e-05	0.047339	supercritical
478.00	300.00	182.49	0.0054798	328.08	492.47	5.5884	0.77960	1.1676	543.10	-0.013876	2.9366e-05	0.047375	supercritical
479.00	300.00	182.12	0.0054909	328.91	493.64	5.5908	0.77967	1.1672	543.46	-0.014080	2.9390e-05	0.047412	supercritical
480.00	300.00	181.75	0.0055020	329.74	494.80	5.5932	0.77973	1.1669	543.82	-0.014284	2.9414e-05	0.047449	supercritical
481.00	300.00	181.39	0.0055131	330.58	495.97	5.5957	0.77980	1.1665	544.17	-0.014487	2.9438e-05	0.047487	supercritical
482.00	300.00	181.02	0.0055242	331.41	497.14	5.5981	0.77987	1.1662	544.53	-0.014690	2.9463e-05	0.047524	supercritical
483.00	300.00	180.66	0.0055353	332.24	498.30	5.6005	0.77995	1.1658	544.89	-0.014892	2.9487e-05	0.047561	supercritical
484.00	300.00	180.30	0.0055464	333.08	499.47	5.6029	0.78002	1.1655	545.25	-0.015094	2.9511e-05	0.047598	supercritical
485.00	300.00	179.94	0.0055575	333.91	500.63	5.6053	0.78009	1.1651	545.61	-0.015295	2.9536e-05	0.047636	supercritical
486.00	300.00	179.58	0.0055686	334.74	501.80	5.6077	0.78017	1.1648	545.97	-0.015495	2.9560e-05	0.047673	supercritical
487.00	300.00	179.22	0.0055797	335.57	502.96	5.6101	0.78025	1.1644	546.33	-0.015695	2.9585e-05	0.047711	supercritical
488.00	300.00	178.87	0.0055908	336.40	504.13	5.6125	0.78033	1.1641	546.68	-0.015895	2.9609e-05	0.047749	supercritical
489.00	300.00	178.51	0.0056018	337.24	505.29	5.6149	0.78040	1.1638	547.04	-0.016094	2.9634e-05	0.047786	supercritical
490.00	300.00	178.16	0.0056129	338.07	506.45	5.6173	0.78049	1.1635	547.40	-0.016292	2.9659e-05	0.047824	supercritical
491.00	300.00	177.81	0.0056240	338.90	507.62	5.6196	0.78057	1.1632	547.76	-0.016490	2.9683e-05	0.047862	supercritical
492.00	300.00	177.46	0.0056350	339.73	508.78	5.6220	0.78065	1.1628	548.11	-0.016688	2.9708e-05	0.047900	supercritical
493.00	300.00	177.11	0.0056461	340.56	509.94	5.6244	0.78073	1.1625	548.47	-0.016885	2.9732e-05	0.047938	supercritical
494.00	300.00	176.77	0.0056572	341.39	511.11	5.6267	0.78082	1.1622	548.83	-0.017081	2.9757e-05	0.047976	supercritical
495.00	300.00	176.42	0.0056682	342.22	512.27	5.6291	0.78090	1.1619	549.18	-0.017277	2.9782e-05	0.048014	supercritical
496.00	300.00	176.08	0.0056792	343.05	513.43	5.6314	0.78099	1.1616	549.54	-0.017472	2.9807e-05	0.048052	supercritical
497.00	300.00	175.74	0.0056903	343.88	514.59	5.6337	0.78108	1.1613	549.89	-0.017667	2.9832e-05	0.048091	supercritical
498.00	300.00	175.40	0.0057013	344.71	515.75	5.6361	0.78117	1.1610	550.25	-0.017861	2.9856e-05	0.048129	supercritical
499.00	300.00	175.06	0.0057123	345.54	516.91	5.6384	0.78126	1.1607	550.61	-0.018055	2.9881e-05	0.048167	supercritical
500.00	300.00	174.72	0.0057234	346.37	518.07	5.6407	0.78135	1.1604	550.96	-0.018248	2.9906e-05	0.048206	supercritical
501.00	300.00	174.39	0.0057344	347.20	519.23	5.6431	0.78144	1.1602	551.32	-0.018441	2.9931e-05	0.048244	supercritical
502.00	300.00	174.05	0.0057454	348.03	520.39	5.6454	0.78154	1.1599	551.67	-0.018633	2.9956e-05	0.048283	supercritical
503.00	300.00	173.72	0.0057564	348.86	521.55	5.6477	0.78163	1.1596	552.03	-0.018824	2.9981e-05	0.048322	supercritical
504.00	300.00	173.39	0.0057674	349.69	522.71	5.6500	0.78173	1.1593	552.38	-0.019015	3.0006e-05	0.048360	supercritical
505.00	300.00	173.06	0.0057784	350.52	523.87	5.6523	0.78183	1.1591	552.73	-0.019206	3.0031e-05	0.048399	supercritical
506.00	300.00	172.73	0.0057894	351.35	525.03	5.6546	0.78192	1.1588	553.09	-0.019396	3.0056e-05	0.048438	supercritical
507.00	300.00	172.40	0.0058004	352.18	526.19	5.6569	0.78202	1.1585	553.44	-0.019585	3.0081e-05	0.048477	supercritical
508.00	300.00	172.07	0.0058114	353.01	527.35	5.6591	0.78212	1.1583	553.79	-0.019774	3.0106e-05	0.048516	supercritical
509.00	300.00	171.75	0.0058224	353.83	528.51	5.6614	0.78223	1.1580	554.15	-0.019963	3.0132e-05	0.048555	supercritical
510.00	300.00	171.43	0.0058334	354.66	529.66	5.6637	0.78233	1.1578	554.50	-0.020150	3.0157e-05	0.048594	supercritical
511.00	300.00	171.10	0.0058444	355.49	530.82	5.6660	0.78243	1.1575	554.85	-0.020338	3.0182e-05	0.048633	supercritical
512.00	300.00	170.78	0.0058553	356.32	531.98	5.6682	0.78254	1.1573	555.21	-0.020525	3.0207e-05	0.048672	supercritical
513.00	300.00	170.46	0.0058663	357.15	533.14	5.6705	0.78264	1.1570	555.56	-0.020711	3.0232e-05	0.048712	supercritical
514.00	300.00	170.15	0.0058773	357.98	534.29	5.6727	0.78275	1.1568	555.91	-0.020897	3.0258e-05	0.048751	supercritical
515.00	300.00	169.83	0.0058882	358.80	535.45	5.6750	0.78286	1.1566	556.26	-0.021082	3.0283e-05	0.048790	supercritical
516.00	300.00	169.51	0.0058992	359.63	536.61	5.6772	0.78296	1.1563	556.61	-0.021267	3.0308e-05	0.048830	supercritical
517.00	300.00	169.20	0.0059102	360.46	537.76	5.6795	0.78307	1.1561	556.96	-0.021451	3.0334e-05	0.048869	supercritical
518.00	300.00	168.89	0.0059211	361.29	538.92	5.6817	0.78318	1.1559	557.31	-0.021634	3.0359e-05	0.048909	supercritical
519.00	300.00	168.58	0.0059321	362.11	540.08	5.6839	0.78330	1.1556	557.67	-0.021818	3.0384e-05	0.048948	supercritical
520.00	300.00	168.27	0.0059430	362.94	541.23	5.6861	0.78341	1.1554	558.02	-0.022000	3.0410e-05	0.048988	supercritical
521.00	300.00	167.96	0.0059539	363.77	542.39	5.6884	0.78352	1.1552	558.37	-0.022182	3.0435e-05	0.049027	supercritical
522.00	300.00	167.65	0.0059649	364.60	543.54	5.6906	0.78364	1.1550	558.72	-0.022364	3.0461e-05	0.049067	supercritical
523.00	300.00	167.34	0.0059758	365.42	544.70	5.6928	0.78375	1.1548	559.07	-0.022545	3.0486e-05	0.049107	supercritical
524.00	300.00	167.04	0.0059867	366.25	545.85	5.6950	0.78387	1.1546	559.41	-0.022725	3.0512e-05	0.049147	supercritical
525.00	300.00	166.73	0.0059976	367.08	547.01	5.6972	0.78399	1.1544	559.76	-0.022906	3.0537e-05	0.049186	supercritical
526.00	300.00	166.43	0.0060086	367.90	548.16	5.6994	0.78410	1.1542	560.11	-0.023085	3.0563e-05	0.049226	supercritical
527.00	300.00	166.13	0.0060195	368.73	549.31	5.7016	0.78422	1.1540	560.46	-0.023264	3.0588e-05	0.049266	supercritical
528.00	300.00	165.83	0.0060304	369.56	550.47	5.7038	0.78434	1.1538	560.81	-0.023442	3.0614e-05	0.049306	supercritical
529.00	300.00	165.53	0.0060413	370.38	551.62	5.7060	0.78446	1.1536	561.16	-0.023620	3.0639e-05	0.049346	supercritical
530.00	300.00	165.23	0.0060522	371.21	552.77	5.7081	0.78459	1.1534	561.51	-0.023798	3.0665e-05	0.049386	supercritical
531.00	300.00	164.93	0.0060631	372.03	553.93	5.7103	0.78471	1.1532	561.85	-0.023975	3.0691e-05	0.049427	supercritical
532.00	300.00	164.64	0.0060740	372.86	555.08	5.7125	0.78483	1.1530	562.20	-0.024151	3.0716e-05	0.049467	supercritical
533.00	300.00	164.34	0.0060849	373.69	556.23	5.7146	0.78496	1.1528	562.55	-0.024327	3.0742e-05	0.049507	supercritical
534.00	300.00	164.05	0.0060958	374.51	557.39	5.7168	0.78509	1.1526	562.90	-0.024502	3.0768e-05	0.049547	supercritical
535.00	300.00	163.76	0.0061067	375.34	558.54	5.7190	0.78521	1.1525	563.24	-0.024677	3.0793e-05	0.049587	supercritical
536.00	300.00	163.46	0.0061175	376.17	559.69	5.7211	0.78534	1.1523	563.59	-0.024852	3.0819e-05	0.049628	supercritical
537.00	300.00	163.17	0.0061284	376.99	560.84	5.7233	0.78547	1.1521	563.93	-0.025025	3.0845e-05	0.049668	supercritical
538.00	300.00	162.89	0.0061393	377.82	562.00	5.7254	0.78560	1.1520	564.28	-0.025199	3.0870e-05	0.049709	supercritical
539.00	300.00	162.60	0.0061502	378.64	563.15	5.7275	0.78573	1.1518	564.63	-0.025372	3.0896e-05	0.049749	supercritical
540.00	300.00	162.31	0.0061610	379.47	564.30	5.7297	0.78586	1.1516	564.97	-0.025544	3.0922e-05	0.049789	supercritical
541.00	300.00	162.02	0.0061719	380.29	565.45	5.7318	0.78599	1.1515	565.32	-0.025716	3.0948e-05	0.049830	supercritical
542.00	300.00	161.74	0.0061827	381.12	566.60	5.7339	0.78612	1.1513	565.66	-0.025887	3.0974e-05	0.049871	supercritical
543.00	300.00	161.46	0.0061936	381.95	567.75	5.7361	0.78626	1.1511	566.01	-0.026058	3.1000e-05	0.049911	supercritical
544.00	300.00	161.17	0.0062045	382.77	568.90	5.7382	0.78639	1.1510	566.35	-0.026228	3.1025e-05	0.049952	supercritical
545.00	300.00	160.89	0.0062153	383.60	570.06	5.7403	0.78653	1.1508	566.69	-0.026398	3.1051e-05	0.049993	supercritical
546.00	300.00	160.61	0.0062261	384.42	571.21	5.7424	0.78667	1.1507	567.04	-0.026567	3.1077e-05	0.050033	supercritical
547.00	300.00	160.33	0.0062370	385.25	572.36	5.7445	0.78680	1.1505	567.38	-0.026736	3.1103e-05	0.050074	supercritical
548.00	300.00	160.06	0.0062478	386.07	573.51	5.7466	0.78694	1.1504	567.73	-0.026904	3.1129e-05	0.050115	supercritical
549.00	300.00	159.78	0.0062587	386.90	574.66	5.7487	0.78708	1.1503	568.07	-0.027072	3.1155e-05	0.050156	supercritical
550.00	300.00	159.50	0.0062695	387.72	575.81	5.7508	0.78722	1.1501	568.41	-0.027239	3.1181e-05	0.050196	supercritical
551.00	300.00	159.23	0.0062803	388.55	576.96	5.7529	0.78736	1.1500	568.75	-0.027406	3.1207e-05	0.050237	supercritical
552.00	300.00	158.95	0.0062911	389.37	578.11	5.7550	0.78750	1.1499	569.10	-0.027572	3.1233e-05	0.050278	supercritical
553.00	300.00	158.68	0.0063020	390.20	579.26	5.7571	0.78765	1.1497	569.44	-0.027738	3.1259e-05	0.050319	supercritical
554.00	300.00	158.41	0.0063128	391.02	580.41	5.7591	0.78779	1.1496	569.78	-0.027904	3.1285e-05	0.050360	supercritical
555.00	300.00	158.14	0.0063236	391.85	581.56	5.7612	0.78793	1.1495	570.12	-0.028068	3.1311e-05	0.050401	supercritical
556.00	300.00	157.87	0.0063344	392.67	582.71	5.7633	0.78808	1.1493	570.46	-0.028233	3.1337e-05	0.050442	supercritical
557.00	300.00	157.60	0.0063452	393.50	583.86	5.7653	0.78822	1.1492	570.80	-0.028396	3.1363e-05	0.050483	supercritical
558.00	300.00	157.33	0.0063560	394.32	585.00	5.7674	0.78837	1.1491	571.14	-0.028560	3.1389e-05	0.050525	supercritical
559.00	300.00	157.06	0.0063668	395.15	586.15	5.7695	0.78852	1.1490	571.48	-0.028723	3.1415e-05	0.050566	supercritical
560.00	300.00	156.80	0.0063776	395.97	587.30	5.7715	0.78866	1.1489	571.82	-0.028885	3.1441e-05	0.050607	supercritical
561.00	300.00	156.53	0.0063884	396.80	588.45	5.7736	0.78881	1.1488	572.16	-0.029047	3.1467e-05	0.050648	supercritical
562.00	300.00	156.27	0.0063992	397.62	589.60	5.7756	0.78896	1.1486	572.50	-0.029208	3.1493e-05	0.050689	supercritical
563.00	300.00	156.01	0.0064100	398.45	590.75	5.7776	0.78911	1.1485	572.84	-0.029369	3.1519e-05	0.050731	supercritical
564.00	300.00	155.74	0.0064208	399.27	591.90	5.7797	0.78926	1.1484	573.18	-0.029530	3.1545e-05	0.050772	supercritical
565.00	300.00	155.48	0.0064316	400.10	593.05	5.7817	0.78942	1.1483	573.52	-0.029690	3.1571e-05	0.050813	supercritical
566.00	300.00	155.22	0.0064423	400.92	594.19	5.7837	0.78957	1.1482	573.86	-0.029849	3.1598e-05	0.050855	supercritical
567.00	300.00	154.96	0.0064531	401.75	595.34	5.7858	0.78972	1.1481	574.20	-0.030008	3.1624e-05	0.050896	supercritical
568.00	300.00	154.71	0.0064639	402.57	596.49	5.7878	0.78988	1.1480	574.54	-0.030166	3.1650e-05	0.050938	supercritical
569.00	300.00	154.45	0.0064747	403.40	597.64	5.7898	0.79003	1.1479	574.87	-0.030324	3.1676e-05	0.050979	supercritical
570.00	300.00	154.19	0.0064854	404.22	598.79	5.7918	0.79019	1.1478	575.21	-0.030482	3.1702e-05	0.051021	supercritical
571.00	300.00	153.94	0.0064962	405.05	599.93	5.7938	0.79034	1.1477	575.55	-0.030639	3.1728e-05	0.051062	supercritical
572.00	300.00	153.68	0.0065069	405.87	601.08	5.7959	0.79050	1.1477	575.89	-0.030796	3.1755e-05	0.051104	supercritical
573.00	300.00	153.43	0.0065177	406.70	602.23	5.7979	0.79066	1.1476	576.22	-0.030952	3.1781e-05	0.051145	supercritical
574.00	300.00	153.18	0.0065285	407.52	603.38	5.7999	0.79082	1.1475	576.56	-0.031107	3.1807e-05	0.051187	supercritical
575.00	300.00	152.92	0.0065392	408.35	604.52	5.8019	0.79098	1.1474	576.90	-0.031263	3.1833e-05	0.051228	supercritical
576.00	300.00	152.67	0.0065499	409.17	605.67	5.8038	0.79114	1.1473	577.23	-0.031417	3.1859e-05	0.051270	supercritical
577.00	300.00	152.42	0.0065607	410.00	606.82	5.8058	0.79130	1.1472	577.57	-0.031571	3.1886e-05	0.051312	supercritical
578.00	300.00	152.17	0.0065714	410.82	607.97	5.8078	0.79146	1.1472	577.90	-0.031725	3.1912e-05	0.051353	supercritical
579.00	300.00	151.93	0.0065822	411.65	609.11	5.8098	0.79162	1.1471	578.24	-0.031878	3.1938e-05	0.051395	supercritical
580.00	300.00	151.68	0.0065929	412.47	610.26	5.8118	0.79178	1.1470	578.57	-0.032031	3.1965e-05	0.051437	supercritical
581.00	300.00	151.43	0.0066036	413.30	611.41	5.8138	0.79195	1.1469	578.91	-0.032184	3.1991e-05	0.051479	supercritical
582.00	300.00	151.19	0.0066144	414.12	612.55	5.8157	0.79211	1.1469	579.24	-0.032336	3.2017e-05	0.051520	supercritical
583.00	300.00	150.94	0.0066251	414.95	613.70	5.8177	0.79227	1.1468	579.58	-0.032487	3.2043e-05	0.051562	supercritical
584.00	300.00	150.70	0.0066358	415.77	614.85	5.8197	0.79244	1.1467	579.91	-0.032638	3.2070e-05	0.051604	supercritical
585.00	300.00	150.45	0.0066465	416.60	615.99	5.8216	0.79261	1.1467	580.25	-0.032788	3.2096e-05	0.051646	supercritical
586.00	300.00	150.21	0.0066573	417.42	617.14	5.8236	0.79277	1.1466	580.58	-0.032938	3.2122e-05	0.051688	supercritical
587.00	300.00	149.97	0.0066680	418.25	618.29	5.8255	0.79294	1.1466	580.91	-0.033088	3.2149e-05	0.051730	supercritical
588.00	300.00	149.73	0.0066787	419.07	619.43	5.8275	0.79311	1.1465	581.25	-0.033237	3.2175e-05	0.051772	supercritical
589.00	300.00	149.49	0.0066894	419.90	620.58	5.8294	0.79328	1.1465	581.58	-0.033386	3.2201e-05	0.051814	supercritical
590.00	300.00	149.25	0.0067001	420.72	621.73	5.8314	0.79345	1.1464	581.91	-0.033534	3.2228e-05	0.051856	supercritical
591.00	300.00	149.01	0.0067108	421.55	622.87	5.8333	0.79362	1.1463	582.24	-0.033682	3.2254e-05	0.051898	supercritical
592.00	300.00	148.78	0.0067215	422.37	624.02	5.8353	0.79379	1.1463	582.58	-0.033829	3.2280e-05	0.051940	supercritical
593.00	300.00	148.54	0.0067322	423.20	625.17	5.8372	0.79396	1.1462	582.91	-0.033976	3.2307e-05	0.051982	supercritical
594.00	300.00	148.30	0.0067429	424.03	626.31	5.8391	0.79413	1.1462	583.24	-0.034122	3.2333e-05	0.052024	supercritical
595.00	300.00	148.07	0.0067536	424.85	627.46	5.8411	0.79430	1.1462	583.57	-0.034268	3.2360e-05	0.052066	supercritical
596.00	300.00	147.84	0.0067643	425.68	628.60	5.8430	0.79448	1.1461	583.90	-0.034414	3.2386e-05	0.052108	supercritical
597.00	300.00	147.60	0.0067750	426.50	629.75	5.8449	0.79465	1.1461	584.23	-0.034559	3.2412e-05	0.052150	supercritical
598.00	300.00	147.37	0.0067856	427.33	630.90	5.8468	0.79482	1.1460	584.56	-0.034704	3.2439e-05	0.052192	supercritical
599.00	300.00	147.14	0.0067963	428.15	632.04	5.8487	0.79500	1.1460	584.89	-0.034848	3.2465e-05	0.052234	supercritical
600.00	300.00	146.91	0.0068070	428.98	633.19	5.8507	0.79517	1.1460	585.22	-0.034991	3.2492e-05	0.052277	supercritical
601.00	300.00	146.68	0.0068177	429.80	634.33	5.8526	0.79535	1.1459	585.55	-0.035135	3.2518e-05	0.052319	supercritical
602.00	300.00	146.45	0.0068284	430.63	635.48	5.8545	0.79553	1.1459	585.88	-0.035278	3.2544e-05	0.052361	supercritical
603.00	300.00	146.22	0.0068390	431.46	636.63	5.8564	0.79570	1.1459	586.21	-0.035420	3.2571e-05	0.052403	supercritical
604.00	300.00	145.99	0.0068497	432.28	637.77	5.8583	0.79588	1.1458	586.54	-0.035562	3.2597e-05	0.052446	supercritical
605.00	300.00	145.77	0.0068604	433.11	638.92	5.8602	0.79606	1.1458	586.87	-0.035703	3.2624e-05	0.052488	supercritical
606.00	300.00	145.54	0.0068710	433.93	640.06	5.8621	0.79624	1.1458	587.20	-0.035845	3.2650e-05	0.052530	supercritical
607.00	300.00	145.31	0.0068817	434.76	641.21	5.8639	0.79642	1.1458	587.52	-0.035985	3.2677e-05	0.052572	supercritical
608.00	300.00	145.09	0.0068923	435.59	642.36	5.8658	0.79660	1.1457	587.85	-0.036125	3.2703e-05	0.052615	supercritical
609.00	300.00	144.86	0.0069030	436.41	643.50	5.8677	0.79678	1.1457	588.18	-0.036265	3.2729e-05	0.052657	supercritical
610.00	300.00	144.64	0.0069136	437.24	644.65	5.8696	0.79696	1.1457	588.51	-0.036405	3.2756e-05	0.052700	supercritical
611.00	300.00	144.42	0.0069243	438.06	645.79	5.8715	0.79714	1.1457	588.83	-0.036544	3.2782e-05	0.052742	supercritical
612.00	300.00	144.20	0.0069349	438.89	646.94	5.8733	0.79732	1.1457	589.16	-0.036682	3.2809e-05	0.052784	supercritical
613.00	300.00	143.98	0.0069456	439.72	648.08	5.8752	0.79751	1.1456	589.49	-0.036820	3.2835e-05	0.052827	supercritical
614.00	300.00	143.76	0.0069562	440.54	649.23	5.8771	0.79769	1.1456	589.81	-0.036958	3.2862e-05	0.052869	supercritical
615.00	300.00	143.54	0.0069669	441.37	650.37	5.8789	0.79787	1.1456	590.14	-0.037095	3.2888e-05	0.052912	supercritical
616.00	300.00	143.32	0.0069775	442.20	651.52	5.8808	0.79806	1.1456	590.47	-0.037232	3.2915e-05	0.052954	supercritical
617.00	300.00	143.10	0.0069881	443.02	652.67	5.8827	0.79824	1.1456	590.79	-0.037368	3.2941e-05	0.052997	supercritical
618.00	300.00	142.88	0.0069988	443.85	653.81	5.8845	0.79843	1.1456	591.12	-0.037504	3.2968e-05	0.053039	supercritical
619.00	300.00	142.67	0.0070094	444.68	654.96	5.8864	0.79861	1.1456	591.44	-0.037640	3.2994e-05	0.053082	supercritical
620.00	300.00	142.45	0.0070200	445.50	656.10	5.8882	0.79880	1.1456	591.77	-0.037775	3.3021e-05	0.053124	supercritical
621.00	300.00	142.23	0.0070306	446.33	657.25	5.8901	0.79899	1.1456	592.09	-0.037909	3.3047e-05	0.053167	supercritical
622.00	300.00	142.02	0.0070413	447.16	658.39	5.8919	0.79918	1.1456	592.42	-0.038044	3.3074e-05	0.053209	supercritical
623.00	300.00	141.81	0.0070519	447.98	659.54	5.8938	0.79936	1.1456	592.74	-0.038178	3.3100e-05	0.053252	supercritical
624.00	300.00	141.59	0.0070625	448.81	660.69	5.8956	0.79955	1.1456	593.07	-0.038311	3.3127e-05	0.053294	supercritical
625.00	300.00	141.38	0.0070731	449.64	661.83	5.8974	0.79974	1.1456	593.39	-0.038444	3.3153e-05	0.053337	supercritical
626.00	300.00	141.17	0.0070837	450.47	662.98	5.8993	0.79993	1.1456	593.71	-0.038577	3.3180e-05	0.053380	supercritical
627.00	300.00	140.96	0.0070943	451.29	664.12	5.9011	0.80012	1.1456	594.04	-0.038709	3.3206e-05	0.053422	supercritical
628.00	300.00	140.75	0.0071049	452.12	665.27	5.9029	0.80031	1.1456	594.36	-0.038841	3.3233e-05	0.053465	supercritical
629.00	300.00	140.54	0.0071155	452.95	666.41	5.9047	0.80050	1.1456	594.68	-0.038972	3.3259e-05	0.053508	supercritical
630.00	300.00	140.33	0.0071261	453.77	667.56	5.9066	0.80069	1.1456	595.01	-0.039103	3.3286e-05	0.053550	supercritical
631.00	300.00	140.12	0.0071367	454.60	668.70	5.9084	0.80088	1.1456	595.33	-0.039234	3.3313e-05	0.053593	supercritical
632.00	300.00	139.91	0.0071473	455.43	669.85	5.9102	0.80108	1.1456	595.65	-0.039364	3.3339e-05	0.053636	supercritical
633.00	300.00	139.71	0.0071579	456.26	671.00	5.9120	0.80127	1.1457	595.97	-0.039494	3.3366e-05	0.053678	supercritical
634.00	300.00	139.50	0.0071685	457.09	672.14	5.9138	0.80146	1.1457	596.29	-0.039623	3.3392e-05	0.053721	supercritical
635.00	300.00	139.29	0.0071791	457.91	673.29	5.9156	0.80166	1.1457	596.61	-0.039752	3.3419e-05	0.053764	supercritical
636.00	300.00	139.09	0.0071897	458.74	674.43	5.9174	0.80185	1.1457	596.94	-0.039881	3.3445e-05	0.053807	supercritical
637.00	300.00	138.88	0.0072003	459.57	675.58	5.9192	0.80204	1.1457	597.26	-0.040009	3.3472e-05	0.053849	supercritical
638.00	300.00	138.68	0.0072109	460.40	676.72	5.9210	0.80224	1.1458	597.58	-0.040136	3.3498e-05	0.053892	supercritical
639.00	300.00	138.48	0.0072214	461.23	677.87	5.9228	0.80243	1.1458	597.90	-0.040264	3.3525e-05	0.053935	supercritical
640.00	300.00	138.27	0.0072320	462.06	679.02	5.9246	0.80263	1.1458	598.22	-0.040391	3.3551e-05	0.053978	supercritical
641.00	300.00	138.07	0.0072426	462.88	680.16	5.9264	0.80283	1.1458	598.54	-0.040517	3.3578e-05	0.054020	supercritical
642.00	300.00	137.87	0.0072532	463.71	681.31	5.9282	0.80302	1.1458	598.86	-0.040644	3.3605e-05	0.054063	supercritical
643.00	300.00	137.67	0.0072637	464.54	682.45	5.9300	0.80322	1.1459	599.18	-0.040769	3.3631e-05	0.054106	supercritical
644.00	300.00	137.47	0.0072743	465.37	683.60	5.9317	0.80342	1.1459	599.50	-0.040895	3.3658e-05	0.054149	supercritical
645.00	300.00	137.27	0.0072849	466.20	684.75	5.9335	0.80361	1.1459	599.82	-0.041020	3.3684e-05	0.054192	supercritical
646.00	300.00	137.07	0.0072954	467.03	685.89	5.9353	0.80381	1.1460	600.13	-0.041144	3.3711e-05	0.054235	supercritical
647.00	300.00	136.87	0.0073060	467.86	687.04	5.9371	0.80401	1.1460	600.45	-0.041269	3.3737e-05	0.054278	supercritical
648.00	300.00	136.68	0.0073166	468.69	688.18	5.9388	0.80421	1.1460	600.77	-0.041393	3.3764e-05	0.054320	supercritical
649.00	300.00	136.48	0.0073271	469.52	689.33	5.9406	0.80441	1.1461	601.09	-0.041516	3.3790e-05	0.054363	supercritical
650.00	300.00	136.28	0.0073377	470.35	690.48	5.9424	0.80461	1.1461	601.41	-0.041639	3.3817e-05	0.054406	supercritical
651.00	300.00	136.09	0.0073482	471.17	691.62	5.9441	0.80481	1.1461	601.73	-0.041762	3.3844e-05	0.054449	supercritical
652.00	300.00	135.89	0.0073588	472.00	692.77	5.9459	0.80501	1.1462	602.04	-0.041884	3.3870e-05	0.054492	supercritical
653.00	300.00	135.70	0.0073693	472.83	693.91	5.9476	0.80521	1.1462	602.36	-0.042006	3.3897e-05	0.054535	supercritical
654.00	300.00	135.50	0.0073799	473.66	695.06	5.9494	0.80541	1.1463	602.68	-0.042128	3.3923e-05	0.054578	supercritical
655.00	300.00	135.31	0.0073904	474.49	696.21	5.9511	0.80561	1.1463	602.99	-0.042249	3.3950e-05	0.054621	supercritical
656.00	300.00	135.12	0.0074010	475.32	697.35	5.9529	0.80582	1.1463	603.31	-0.042370	3.3976e-05	0.054664	supercritical
657.00	300.00	134.93	0.0074115	476.15	698.50	5.9546	0.80602	1.1464	603.63	-0.042490	3.4003e-05	0.054707	supercritical
658.00	300.00	134.73	0.0074220	476.98	699.65	5.9564	0.80622	1.1464	603.94	-0.042610	3.4029e-05	0.054750	supercritical
659.00	300.00	134.54	0.0074326	477.81	700.79	5.9581	0.80642	1.1465	604.26	-0.042730	3.4056e-05	0.054793	supercritical
660.00	300.00	134.35	0.0074431	478.64	701.94	5.9599	0.80663	1.1465	604.57	-0.042849	3.4083e-05	0.054836	supercritical
661.00	300.00	134.16	0.0074536	479.48	703.08	5.9616	0.80683	1.1466	604.89	-0.042968	3.4109e-05	0.054879	supercritical
662.00	300.00	133.97	0.0074642	480.31	704.23	5.9633	0.80703	1.1466	605.20	-0.043087	3.4136e-05	0.054922	supercritical
663.00	300.00	133.78	0.0074747	481.14	705.38	5.9651	0.80724	1.1467	605.52	-0.043205	3.4162e-05	0.054965	supercritical
664.00	300.00	133.60	0.0074852	481.97	706.52	5.9668	0.80744	1.1467	605.83	-0.043323	3.4189e-05	0.055008	supercritical
665.00	300.00	133.41	0.0074958	482.80	707.67	5.9685	0.80765	1.1468	606.15	-0.043440	3.4215e-05	0.055051	supercritical
666.00	300.00	133.22	0.0075063	483.63	708.82	5.9702	0.80785	1.1468	606.46	-0.043558	3.4242e-05	0.055094	supercritical
667.00	300.00	133.04	0.0075168	484.46	709.97	5.9720	0.80806	1.1469	606.78	-0.043674	3.4269e-05	0.055137	supercritical
668.00	300.00	132.85	0.0075273	485.29	711.11	5.9737	0.80827	1.1469	607.09	-0.043791	3.4295e-05	0.055180	supercritical
669.00	300.00	132.66	0.0075378	486.12	712.26	5.9754	0.80847	1.1470	607.40	-0.043907	3.4322e-05	0.055223	supercritical
670.00	300.00	132.48	0.0075483	486.96	713.41	5.9771	0.80868	1.1470	607.72	-0.044022	3.4348e-05	0.055266	supercritical
671.00	300.00	132.30	0.0075588	487.79	714.55	5.9788	0.80889	1.1471	608.03	-0.044138	3.4375e-05	0.055309	supercritical
672.00	300.00	132.11	0.0075694	488.62	715.70	5.9805	0.80909	1.1472	608.34	-0.044253	3.4401e-05	0.055353	supercritical
673.00	300.00	131.93	0.0075799	489.45	716.85	5.9822	0.80930	1.1472	608.66	-0.044367	3.4428e-05	0.055396	supercritical
674.00	300.00	131.75	0.0075904	490.28	717.99	5.9839	0.80951	1.1473	608.97	-0.044482	3.4454e-05	0.055439	supercritical
675.00	300.00	131.56	0.0076009	491.12	719.14	5.9856	0.80972	1.1473	609.28	-0.044595	3.4481e-05	0.055482	supercritical
