Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	132.00	36.580	0.027337	1016.1	1376.9	6.6748	0.87091	1.1352	695.70	-0.047276	6.0686e-05	0.091721	supercritical
1353.3	132.00	36.494	0.027402	1018.9	1380.6	6.6775	0.87120	1.1355	696.46	-0.047376	6.0777e-05	0.091887	supercritical
1356.6	132.00	36.409	0.027466	1021.7	1384.3	6.6802	0.87149	1.1358	697.23	-0.047475	6.0868e-05	0.092053	supercritical
1359.8	132.00	36.324	0.027530	1024.5	1387.9	6.6829	0.87178	1.1360	697.99	-0.047574	6.0959e-05	0.092219	supercritical
1363.0	132.00	36.240	0.027594	1027.4	1391.6	6.6856	0.87207	1.1363	698.75	-0.047672	6.1050e-05	0.092384	supercritical
1366.3	132.00	36.156	0.027658	1030.2	1395.3	6.6883	0.87235	1.1366	699.51	-0.047770	6.1140e-05	0.092550	supercritical
1369.5	132.00	36.072	0.027722	1033.0	1399.0	6.6910	0.87264	1.1368	700.27	-0.047867	6.1231e-05	0.092715	supercritical
1372.7	132.00	35.989	0.027787	1035.9	1402.6	6.6936	0.87292	1.1371	701.03	-0.047963	6.1321e-05	0.092881	supercritical
1376.0	132.00	35.906	0.027851	1038.7	1406.3	6.6963	0.87321	1.1373	701.79	-0.048059	6.1412e-05	0.093046	supercritical
1379.2	132.00	35.823	0.027915	1041.5	1410.0	6.6990	0.87349	1.1376	702.55	-0.048155	6.1502e-05	0.093212	supercritical
1382.4	132.00	35.741	0.027979	1044.4	1413.7	6.7017	0.87377	1.1379	703.30	-0.048249	6.1592e-05	0.093377	supercritical
1385.7	132.00	35.659	0.028043	1047.2	1417.4	6.7043	0.87405	1.1381	704.06	-0.048343	6.1682e-05	0.093542	supercritical
1388.9	132.00	35.578	0.028107	1050.0	1421.0	6.7070	0.87433	1.1384	704.81	-0.048437	6.1772e-05	0.093707	supercritical
1392.1	132.00	35.497	0.028172	1052.9	1424.7	6.7096	0.87461	1.1386	705.57	-0.048530	6.1863e-05	0.093872	supercritical
1395.4	132.00	35.416	0.028236	1055.7	1428.4	6.7123	0.87489	1.1389	706.32	-0.048622	6.1952e-05	0.094037	supercritical
1398.6	132.00	35.336	0.028300	1058.5	1432.1	6.7149	0.87517	1.1391	707.07	-0.048714	6.2042e-05	0.094202	supercritical
1401.8	132.00	35.256	0.028364	1061.4	1435.8	6.7175	0.87545	1.1394	707.82	-0.048805	6.2132e-05	0.094367	supercritical
1405.1	132.00	35.176	0.028428	1064.2	1439.4	6.7201	0.87573	1.1396	708.57	-0.048895	6.2222e-05	0.094532	supercritical
1408.3	132.00	35.097	0.028492	1067.0	1443.1	6.7228	0.87600	1.1399	709.32	-0.048986	6.2312e-05	0.094696	supercritical
1411.5	132.00	35.018	0.028556	1069.9	1446.8	6.7254	0.87628	1.1402	710.07	-0.049075	6.2401e-05	0.094861	supercritical
1414.8	132.00	34.940	0.028620	1072.7	1450.5	6.7280	0.87656	1.1404	710.82	-0.049164	6.2491e-05	0.095026	supercritical
1418.0	132.00	34.862	0.028685	1075.6	1454.2	6.7306	0.87683	1.1407	711.57	-0.049252	6.2580e-05	0.095190	supercritical
1421.2	132.00	34.784	0.028749	1078.4	1457.9	6.7332	0.87711	1.1409	712.31	-0.049340	6.2670e-05	0.095355	supercritical
1424.5	132.00	34.707	0.028813	1081.2	1461.6	6.7358	0.87738	1.1412	713.06	-0.049428	6.2759e-05	0.095519	supercritical
1427.7	132.00	34.630	0.028877	1084.1	1465.3	6.7384	0.87765	1.1414	713.80	-0.049514	6.2848e-05	0.095683	supercritical
1430.9	132.00	34.553	0.028941	1086.9	1469.0	6.7410	0.87792	1.1417	714.55	-0.049601	6.2938e-05	0.095847	supercritical
1434.2	132.00	34.477	0.029005	1089.8	1472.6	6.7435	0.87820	1.1419	715.29	-0.049687	6.3027e-05	0.096012	supercritical
1437.4	132.00	34.401	0.029069	1092.6	1476.3	6.7461	0.87847	1.1422	716.03	-0.049772	6.3116e-05	0.096176	supercritical
1440.6	132.00	34.325	0.029133	1095.5	1480.0	6.7487	0.87874	1.1424	716.77	-0.049856	6.3205e-05	0.096340	supercritical
1443.9	132.00	34.249	0.029198	1098.3	1483.7	6.7512	0.87901	1.1427	717.51	-0.049941	6.3294e-05	0.096504	supercritical
1447.1	132.00	34.174	0.029262	1101.2	1487.4	6.7538	0.87928	1.1429	718.25	-0.050024	6.3383e-05	0.096668	supercritical
1450.3	132.00	34.100	0.029326	1104.0	1491.1	6.7563	0.87955	1.1432	718.99	-0.050108	6.3472e-05	0.096832	supercritical
1453.6	132.00	34.025	0.029390	1106.9	1494.8	6.7589	0.87982	1.1434	719.73	-0.050190	6.3561e-05	0.096995	supercritical
1456.8	132.00	33.951	0.029454	1109.7	1498.5	6.7614	0.88008	1.1437	720.46	-0.050273	6.3649e-05	0.097159	supercritical
1460.0	132.00	33.878	0.029518	1112.6	1502.2	6.7640	0.88035	1.1439	721.20	-0.050354	6.3738e-05	0.097323	supercritical
1463.3	132.00	33.804	0.029582	1115.4	1505.9	6.7665	0.88062	1.1442	721.94	-0.050435	6.3826e-05	0.097486	supercritical
1466.5	132.00	33.731	0.029646	1118.3	1509.6	6.7690	0.88088	1.1444	722.67	-0.050516	6.3915e-05	0.097650	supercritical
1469.7	132.00	33.658	0.029710	1121.1	1513.3	6.7715	0.88115	1.1447	723.40	-0.050596	6.4003e-05	0.097814	supercritical
1473.0	132.00	33.586	0.029774	1124.0	1517.0	6.7741	0.88141	1.1449	724.14	-0.050676	6.4092e-05	0.097977	supercritical
1476.2	132.00	33.514	0.029838	1126.8	1520.7	6.7766	0.88168	1.1452	724.87	-0.050756	6.4180e-05	0.098140	supercritical
1479.4	132.00	33.442	0.029903	1129.7	1524.4	6.7791	0.88194	1.1454	725.60	-0.050834	6.4268e-05	0.098304	supercritical
1482.7	132.00	33.370	0.029967	1132.6	1528.1	6.7816	0.88221	1.1456	726.33	-0.050913	6.4357e-05	0.098467	supercritical
1485.9	132.00	33.299	0.030031	1135.4	1531.8	6.7841	0.88247	1.1459	727.06	-0.050991	6.4445e-05	0.098630	supercritical
1489.1	132.00	33.228	0.030095	1138.3	1535.5	6.7866	0.88273	1.1461	727.79	-0.051068	6.4533e-05	0.098793	supercritical
1492.4	132.00	33.158	0.030159	1141.1	1539.2	6.7890	0.88300	1.1464	728.52	-0.051145	6.4621e-05	0.098956	supercritical
1495.6	132.00	33.087	0.030223	1144.0	1542.9	6.7915	0.88326	1.1466	729.24	-0.051222	6.4709e-05	0.099119	supercritical
1498.8	132.00	33.017	0.030287	1146.9	1546.7	6.7940	0.88352	1.1469	729.97	-0.051298	6.4797e-05	0.099282	supercritical
1502.1	132.00	32.948	0.030351	1149.7	1550.4	6.7965	0.88378	1.1471	730.69	-0.051373	6.4885e-05	0.099445	supercritical
1505.3	132.00	32.878	0.030415	1152.6	1554.1	6.7989	0.88404	1.1473	731.42	-0.051448	6.4972e-05	0.099608	supercritical
1508.5	132.00	32.809	0.030479	1155.5	1557.8	6.8014	0.88430	1.1476	732.14	-0.051523	6.5060e-05	0.099771	supercritical
1511.8	132.00	32.740	0.030543	1158.3	1561.5	6.8039	0.88456	1.1478	732.87	-0.051597	6.5148e-05	0.099933	supercritical
1515.0	132.00	32.672	0.030607	1161.2	1565.2	6.8063	0.88482	1.1481	733.59	-0.051671	6.5236e-05	0.10010	supercritical
1518.2	132.00	32.604	0.030671	1164.1	1568.9	6.8088	0.88508	1.1483	734.31	-0.051745	6.5323e-05	0.10026	supercritical
1521.5	132.00	32.536	0.030735	1166.9	1572.6	6.8112	0.88534	1.1486	735.03	-0.051818	6.5411e-05	0.10042	supercritical
1524.7	132.00	32.468	0.030799	1169.8	1576.3	6.8136	0.88559	1.1488	735.75	-0.051890	6.5498e-05	0.10058	supercritical
1527.9	132.00	32.401	0.030864	1172.7	1580.1	6.8161	0.88585	1.1490	736.47	-0.051962	6.5585e-05	0.10075	supercritical
1531.2	132.00	32.334	0.030928	1175.5	1583.8	6.8185	0.88611	1.1493	737.19	-0.052034	6.5673e-05	0.10091	supercritical
1534.4	132.00	32.267	0.030992	1178.4	1587.5	6.8209	0.88637	1.1495	737.91	-0.052105	6.5760e-05	0.10107	supercritical
1537.6	132.00	32.200	0.031056	1181.3	1591.2	6.8234	0.88662	1.1498	738.62	-0.052176	6.5847e-05	0.10123	supercritical
1540.9	132.00	32.134	0.031120	1184.1	1594.9	6.8258	0.88688	1.1500	739.34	-0.052247	6.5934e-05	0.10140	supercritical
1544.1	132.00	32.068	0.031184	1187.0	1598.6	6.8282	0.88713	1.1502	740.05	-0.052317	6.6021e-05	0.10156	supercritical
1547.3	132.00	32.002	0.031248	1189.9	1602.4	6.8306	0.88739	1.1505	740.77	-0.052386	6.6108e-05	0.10172	supercritical
1550.6	132.00	31.937	0.031312	1192.8	1606.1	6.8330	0.88764	1.1507	741.48	-0.052455	6.6195e-05	0.10188	supercritical
1553.8	132.00	31.872	0.031376	1195.6	1609.8	6.8354	0.88790	1.1510	742.20	-0.052524	6.6282e-05	0.10204	supercritical
1557.0	132.00	31.807	0.031440	1198.5	1613.5	6.8378	0.88815	1.1512	742.91	-0.052593	6.6369e-05	0.10221	supercritical
1560.3	132.00	31.742	0.031504	1201.4	1617.2	6.8402	0.88841	1.1514	743.62	-0.052661	6.6456e-05	0.10237	supercritical
1563.5	132.00	31.678	0.031568	1204.3	1621.0	6.8426	0.88866	1.1517	744.33	-0.052728	6.6543e-05	0.10253	supercritical
1566.7	132.00	31.614	0.031632	1207.2	1624.7	6.8449	0.88891	1.1519	745.04	-0.052796	6.6630e-05	0.10269	supercritical
1570.0	132.00	31.550	0.031696	1210.0	1628.4	6.8473	0.88917	1.1521	745.75	-0.052862	6.6716e-05	0.10285	supercritical
1573.2	132.00	31.486	0.031760	1212.9	1632.1	6.8497	0.88942	1.1524	746.46	-0.052929	6.6803e-05	0.10301	supercritical
1576.4	132.00	31.423	0.031824	1215.8	1635.9	6.8520	0.88967	1.1526	747.17	-0.052995	6.6889e-05	0.10318	supercritical
1579.7	132.00	31.360	0.031888	1218.7	1639.6	6.8544	0.88992	1.1529	747.87	-0.053061	6.6976e-05	0.10334	supercritical
1582.9	132.00	31.297	0.031952	1221.6	1643.3	6.8568	0.89017	1.1531	748.58	-0.053126	6.7062e-05	0.10350	supercritical
1586.1	132.00	31.234	0.032016	1224.4	1647.1	6.8591	0.89043	1.1533	749.29	-0.053191	6.7149e-05	0.10366	supercritical
1589.4	132.00	31.172	0.032080	1227.3	1650.8	6.8615	0.89068	1.1536	749.99	-0.053256	6.7235e-05	0.10382	supercritical
1592.6	132.00	31.110	0.032144	1230.2	1654.5	6.8638	0.89093	1.1538	750.70	-0.053320	6.7321e-05	0.10398	supercritical
1595.8	132.00	31.048	0.032208	1233.1	1658.2	6.8661	0.89118	1.1540	751.40	-0.053384	6.7408e-05	0.10414	supercritical
1599.1	132.00	30.987	0.032272	1236.0	1662.0	6.8685	0.89143	1.1543	752.10	-0.053447	6.7494e-05	0.10431	supercritical
1602.3	132.00	30.925	0.032336	1238.9	1665.7	6.8708	0.89168	1.1545	752.80	-0.053510	6.7580e-05	0.10447	supercritical
1605.5	132.00	30.864	0.032400	1241.8	1669.4	6.8731	0.89193	1.1547	753.50	-0.053573	6.7666e-05	0.10463	supercritical
1608.8	132.00	30.803	0.032464	1244.7	1673.2	6.8755	0.89217	1.1550	754.21	-0.053635	6.7752e-05	0.10479	supercritical
1612.0	132.00	30.743	0.032528	1247.5	1676.9	6.8778	0.89242	1.1552	754.91	-0.053697	6.7838e-05	0.10495	supercritical
1615.2	132.00	30.682	0.032592	1250.4	1680.6	6.8801	0.89267	1.1554	755.60	-0.053759	6.7924e-05	0.10511	supercritical
1618.5	132.00	30.622	0.032656	1253.3	1684.4	6.8824	0.89292	1.1557	756.30	-0.053820	6.8010e-05	0.10527	supercritical
1621.7	132.00	30.562	0.032720	1256.2	1688.1	6.8847	0.89317	1.1559	757.00	-0.053881	6.8095e-05	0.10543	supercritical
1624.9	132.00	30.503	0.032784	1259.1	1691.9	6.8870	0.89341	1.1561	757.70	-0.053942	6.8181e-05	0.10559	supercritical
1628.2	132.00	30.443	0.032848	1262.0	1695.6	6.8893	0.89366	1.1564	758.39	-0.054002	6.8267e-05	0.10575	supercritical
1631.4	132.00	30.384	0.032912	1264.9	1699.3	6.8916	0.89391	1.1566	759.09	-0.054062	6.8353e-05	0.10591	supercritical
1634.6	132.00	30.325	0.032976	1267.8	1703.1	6.8939	0.89416	1.1568	759.78	-0.054122	6.8438e-05	0.10608	supercritical
1637.9	132.00	30.266	0.033040	1270.7	1706.8	6.8962	0.89440	1.1571	760.48	-0.054181	6.8524e-05	0.10624	supercritical
1641.1	132.00	30.208	0.033104	1273.6	1710.6	6.8985	0.89465	1.1573	761.17	-0.054240	6.8609e-05	0.10640	supercritical
1644.3	132.00	30.150	0.033168	1276.5	1714.3	6.9008	0.89489	1.1575	761.86	-0.054298	6.8695e-05	0.10656	supercritical
1647.6	132.00	30.091	0.033232	1279.4	1718.0	6.9030	0.89514	1.1578	762.56	-0.054357	6.8780e-05	0.10672	supercritical
1650.8	132.00	30.034	0.033296	1282.3	1721.8	6.9053	0.89539	1.1580	763.25	-0.054415	6.8866e-05	0.10688	supercritical
1654.0	132.00	29.976	0.033360	1285.2	1725.5	6.9076	0.89563	1.1582	763.94	-0.054472	6.8951e-05	0.10704	supercritical
1657.3	132.00	29.919	0.033424	1288.1	1729.3	6.9098	0.89588	1.1585	764.63	-0.054529	6.9036e-05	0.10720	supercritical
1660.5	132.00	29.861	0.033488	1291.0	1733.0	6.9121	0.89612	1.1587	765.32	-0.054586	6.9121e-05	0.10736	supercritical
1663.7	132.00	29.805	0.033552	1293.9	1736.8	6.9143	0.89637	1.1589	766.01	-0.054643	6.9207e-05	0.10752	supercritical
1667.0	132.00	29.748	0.033616	1296.8	1740.5	6.9166	0.89661	1.1592	766.69	-0.054699	6.9292e-05	0.10768	supercritical
1670.2	132.00	29.691	0.033680	1299.7	1744.3	6.9188	0.89685	1.1594	767.38	-0.054755	6.9377e-05	0.10784	supercritical
1673.4	132.00	29.635	0.033744	1302.6	1748.0	6.9211	0.89710	1.1596	768.07	-0.054811	6.9462e-05	0.10800	supercritical
1676.7	132.00	29.579	0.033808	1305.5	1751.8	6.9233	0.89734	1.1599	768.75	-0.054866	6.9547e-05	0.10816	supercritical
1679.9	132.00	29.523	0.033872	1308.4	1755.5	6.9255	0.89758	1.1601	769.44	-0.054921	6.9632e-05	0.10832	supercritical
1683.1	132.00	29.467	0.033936	1311.3	1759.3	6.9278	0.89783	1.1603	770.12	-0.054976	6.9717e-05	0.10848	supercritical
1686.4	132.00	29.412	0.034000	1314.2	1763.0	6.9300	0.89807	1.1606	770.81	-0.055031	6.9801e-05	0.10864	supercritical
1689.6	132.00	29.357	0.034064	1317.1	1766.8	6.9322	0.89831	1.1608	771.49	-0.055085	6.9886e-05	0.10880	supercritical
1692.8	132.00	29.302	0.034128	1320.0	1770.5	6.9344	0.89856	1.1610	772.17	-0.055138	6.9971e-05	0.10896	supercritical
1696.1	132.00	29.247	0.034192	1323.0	1774.3	6.9367	0.89880	1.1613	772.85	-0.055192	7.0056e-05	0.10912	supercritical
1699.3	132.00	29.192	0.034256	1325.9	1778.0	6.9389	0.89904	1.1615	773.53	-0.055245	7.0140e-05	0.10928	supercritical
1702.5	132.00	29.138	0.034320	1328.8	1781.8	6.9411	0.89928	1.1617	774.21	-0.055298	7.0225e-05	0.10944	supercritical
1705.8	132.00	29.084	0.034383	1331.7	1785.5	6.9433	0.89952	1.1619	774.89	-0.055351	7.0309e-05	0.10960	supercritical
1709.0	132.00	29.030	0.034447	1334.6	1789.3	6.9455	0.89977	1.1622	775.57	-0.055403	7.0394e-05	0.10976	supercritical
1712.2	132.00	28.976	0.034511	1337.5	1793.1	6.9477	0.90001	1.1624	776.25	-0.055455	7.0478e-05	0.10992	supercritical
1715.5	132.00	28.922	0.034575	1340.4	1796.8	6.9499	0.90025	1.1626	776.93	-0.055507	7.0563e-05	0.11008	supercritical
1718.7	132.00	28.869	0.034639	1343.3	1800.6	6.9521	0.90049	1.1629	777.61	-0.055558	7.0647e-05	0.11023	supercritical
1721.9	132.00	28.816	0.034703	1346.3	1804.3	6.9543	0.90073	1.1631	778.28	-0.055609	7.0732e-05	0.11039	supercritical
1725.2	132.00	28.763	0.034767	1349.2	1808.1	6.9564	0.90097	1.1633	778.96	-0.055660	7.0816e-05	0.11055	supercritical
1728.4	132.00	28.710	0.034831	1352.1	1811.9	6.9586	0.90121	1.1635	779.63	-0.055711	7.0900e-05	0.11071	supercritical
1731.6	132.00	28.657	0.034895	1355.0	1815.6	6.9608	0.90145	1.1638	780.31	-0.055761	7.0984e-05	0.11087	supercritical
1734.9	132.00	28.605	0.034959	1357.9	1819.4	6.9630	0.90169	1.1640	780.98	-0.055811	7.1069e-05	0.11103	supercritical
1738.1	132.00	28.553	0.035023	1360.9	1823.2	6.9651	0.90193	1.1642	781.65	-0.055861	7.1153e-05	0.11119	supercritical
1741.3	132.00	28.501	0.035087	1363.8	1826.9	6.9673	0.90217	1.1645	782.33	-0.055910	7.1237e-05	0.11135	supercritical
1744.6	132.00	28.449	0.035151	1366.7	1830.7	6.9695	0.90241	1.1647	783.00	-0.055960	7.1321e-05	0.11151	supercritical
1747.8	132.00	28.397	0.035215	1369.6	1834.5	6.9716	0.90265	1.1649	783.67	-0.056009	7.1405e-05	0.11167	supercritical
1751.0	132.00	28.346	0.035279	1372.5	1838.2	6.9738	0.90289	1.1651	784.34	-0.056057	7.1489e-05	0.11183	supercritical
1754.3	132.00	28.294	0.035343	1375.5	1842.0	6.9759	0.90313	1.1654	785.01	-0.056106	7.1573e-05	0.11199	supercritical
1757.5	132.00	28.243	0.035407	1378.4	1845.8	6.9781	0.90337	1.1656	785.68	-0.056154	7.1657e-05	0.11214	supercritical
1760.7	132.00	28.192	0.035471	1381.3	1849.5	6.9802	0.90360	1.1658	786.35	-0.056202	7.1740e-05	0.11230	supercritical
1764.0	132.00	28.142	0.035534	1384.2	1853.3	6.9823	0.90384	1.1661	787.02	-0.056249	7.1824e-05	0.11246	supercritical
1767.2	132.00	28.091	0.035598	1387.2	1857.1	6.9845	0.90408	1.1663	787.68	-0.056297	7.1908e-05	0.11262	supercritical
1770.4	132.00	28.041	0.035662	1390.1	1860.8	6.9866	0.90432	1.1665	788.35	-0.056344	7.1992e-05	0.11278	supercritical
1773.7	132.00	27.991	0.035726	1393.0	1864.6	6.9887	0.90456	1.1667	789.02	-0.056390	7.2075e-05	0.11294	supercritical
1776.9	132.00	27.941	0.035790	1396.0	1868.4	6.9909	0.90479	1.1670	789.68	-0.056437	7.2159e-05	0.11310	supercritical
1780.1	132.00	27.891	0.035854	1398.9	1872.2	6.9930	0.90503	1.1672	790.35	-0.056483	7.2242e-05	0.11325	supercritical
1783.4	132.00	27.841	0.035918	1401.8	1875.9	6.9951	0.90527	1.1674	791.01	-0.056529	7.2326e-05	0.11341	supercritical
1786.6	132.00	27.792	0.035982	1404.7	1879.7	6.9972	0.90551	1.1677	791.67	-0.056575	7.2409e-05	0.11357	supercritical
1789.8	132.00	27.742	0.036046	1407.7	1883.5	6.9993	0.90574	1.1679	792.34	-0.056621	7.2493e-05	0.11373	supercritical
1793.1	132.00	27.693	0.036110	1410.6	1887.3	7.0014	0.90598	1.1681	793.00	-0.056666	7.2576e-05	0.11389	supercritical
1796.3	132.00	27.644	0.036174	1413.5	1891.0	7.0035	0.90622	1.1683	793.66	-0.056711	7.2660e-05	0.11405	supercritical
1799.5	132.00	27.596	0.036238	1416.5	1894.8	7.0056	0.90645	1.1686	794.32	-0.056756	7.2743e-05	0.11421	supercritical
1802.8	132.00	27.547	0.036302	1419.4	1898.6	7.0077	0.90669	1.1688	794.98	-0.056800	7.2826e-05	0.11436	supercritical
1806.0	132.00	27.499	0.036365	1422.3	1902.4	7.0098	0.90693	1.1690	795.64	-0.056845	7.2910e-05	0.11452	supercritical
1809.2	132.00	27.450	0.036429	1425.3	1906.2	7.0119	0.90716	1.1692	796.30	-0.056889	7.2993e-05	0.11468	supercritical
1812.5	132.00	27.402	0.036493	1428.2	1909.9	7.0140	0.90740	1.1695	796.96	-0.056932	7.3076e-05	0.11484	supercritical
1815.7	132.00	27.354	0.036557	1431.2	1913.7	7.0161	0.90764	1.1697	797.62	-0.056976	7.3159e-05	0.11500	supercritical
1818.9	132.00	27.307	0.036621	1434.1	1917.5	7.0182	0.90787	1.1699	798.28	-0.057019	7.3242e-05	0.11515	supercritical
1822.2	132.00	27.259	0.036685	1437.0	1921.3	7.0203	0.90811	1.1701	798.93	-0.057062	7.3325e-05	0.11531	supercritical
1825.4	132.00	27.212	0.036749	1440.0	1925.1	7.0223	0.90834	1.1704	799.59	-0.057105	7.3408e-05	0.11547	supercritical
1828.6	132.00	27.164	0.036813	1442.9	1928.8	7.0244	0.90858	1.1706	800.24	-0.057148	7.3491e-05	0.11563	supercritical
1831.9	132.00	27.117	0.036877	1445.9	1932.6	7.0265	0.90881	1.1708	800.90	-0.057190	7.3574e-05	0.11579	supercritical
1835.1	132.00	27.070	0.036941	1448.8	1936.4	7.0285	0.90905	1.1711	801.55	-0.057232	7.3657e-05	0.11594	supercritical
1838.3	132.00	27.024	0.037005	1451.7	1940.2	7.0306	0.90928	1.1713	802.21	-0.057274	7.3740e-05	0.11610	supercritical
1841.6	132.00	26.977	0.037068	1454.7	1944.0	7.0327	0.90952	1.1715	802.86	-0.057316	7.3823e-05	0.11626	supercritical
1844.8	132.00	26.931	0.037132	1457.6	1947.8	7.0347	0.90975	1.1717	803.51	-0.057358	7.3905e-05	0.11642	supercritical
1848.0	132.00	26.884	0.037196	1460.6	1951.6	7.0368	0.90999	1.1720	804.16	-0.057399	7.3988e-05	0.11658	supercritical
1851.3	132.00	26.838	0.037260	1463.5	1955.4	7.0388	0.91022	1.1722	804.82	-0.057440	7.4071e-05	0.11673	supercritical
1854.5	132.00	26.792	0.037324	1466.5	1959.1	7.0409	0.91046	1.1724	805.47	-0.057481	7.4154e-05	0.11689	supercritical
1857.7	132.00	26.747	0.037388	1469.4	1962.9	7.0429	0.91069	1.1726	806.12	-0.057521	7.4236e-05	0.11705	supercritical
1861.0	132.00	26.701	0.037452	1472.4	1966.7	7.0449	0.91092	1.1729	806.77	-0.057562	7.4319e-05	0.11721	supercritical
1864.2	132.00	26.655	0.037516	1475.3	1970.5	7.0470	0.91116	1.1731	807.42	-0.057602	7.4401e-05	0.11736	supercritical
1867.4	132.00	26.610	0.037580	1478.3	1974.3	7.0490	0.91139	1.1733	808.06	-0.057642	7.4484e-05	0.11752	supercritical
1870.7	132.00	26.565	0.037644	1481.2	1978.1	7.0510	0.91163	1.1735	808.71	-0.057681	7.4566e-05	0.11768	supercritical
1873.9	132.00	26.520	0.037707	1484.2	1981.9	7.0531	0.91186	1.1738	809.36	-0.057721	7.4649e-05	0.11784	supercritical
1877.1	132.00	26.475	0.037771	1487.1	1985.7	7.0551	0.91209	1.1740	810.01	-0.057760	7.4731e-05	0.11799	supercritical
1880.4	132.00	26.430	0.037835	1490.1	1989.5	7.0571	0.91233	1.1742	810.65	-0.057799	7.4814e-05	0.11815	supercritical
1883.6	132.00	26.386	0.037899	1493.0	1993.3	7.0591	0.91256	1.1744	811.30	-0.057838	7.4896e-05	0.11831	supercritical
1886.8	132.00	26.341	0.037963	1496.0	1997.1	7.0611	0.91279	1.1747	811.94	-0.057876	7.4978e-05	0.11846	supercritical
1890.1	132.00	26.297	0.038027	1498.9	2000.9	7.0632	0.91302	1.1749	812.59	-0.057915	7.5061e-05	0.11862	supercritical
1893.3	132.00	26.253	0.038091	1501.9	2004.7	7.0652	0.91326	1.1751	813.23	-0.057953	7.5143e-05	0.11878	supercritical
1896.5	132.00	26.209	0.038155	1504.8	2008.5	7.0672	0.91349	1.1753	813.87	-0.057991	7.5225e-05	0.11894	supercritical
1899.8	132.00	26.165	0.038219	1507.8	2012.3	7.0692	0.91372	1.1756	814.52	-0.058029	7.5307e-05	0.11909	supercritical
1903.0	132.00	26.122	0.038282	1510.8	2016.1	7.0712	0.91396	1.1758	815.16	-0.058067	7.5389e-05	0.11925	supercritical
1906.2	132.00	26.078	0.038346	1513.7	2019.9	7.0732	0.91419	1.1760	815.80	-0.058104	7.5471e-05	0.11941	supercritical
1909.5	132.00	26.035	0.038410	1516.7	2023.7	7.0752	0.91442	1.1762	816.44	-0.058141	7.5553e-05	0.11956	supercritical
1912.7	132.00	25.991	0.038474	1519.6	2027.5	7.0772	0.91465	1.1765	817.08	-0.058178	7.5635e-05	0.11972	supercritical
1915.9	132.00	25.948	0.038538	1522.6	2031.3	7.0791	0.91488	1.1767	817.72	-0.058215	7.5717e-05	0.11988	supercritical
1919.2	132.00	25.905	0.038602	1525.6	2035.1	7.0811	0.91512	1.1769	818.36	-0.058251	7.5799e-05	0.12004	supercritical
1922.4	132.00	25.863	0.038666	1528.5	2038.9	7.0831	0.91535	1.1771	819.00	-0.058288	7.5881e-05	0.12019	supercritical
1925.6	132.00	25.820	0.038730	1531.5	2042.7	7.0851	0.91558	1.1773	819.64	-0.058324	7.5963e-05	0.12035	supercritical
1928.9	132.00	25.778	0.038794	1534.5	2046.5	7.0871	0.91581	1.1776	820.27	-0.058360	7.6045e-05	0.12051	supercritical
1932.1	132.00	25.735	0.038857	1537.4	2050.3	7.0890	0.91604	1.1778	820.91	-0.058396	7.6127e-05	0.12066	supercritical
1935.3	132.00	25.693	0.038921	1540.4	2054.1	7.0910	0.91627	1.1780	821.55	-0.058431	7.6209e-05	0.12082	supercritical
1938.6	132.00	25.651	0.038985	1543.4	2058.0	7.0930	0.91650	1.1782	822.18	-0.058467	7.6290e-05	0.12098	supercritical
1941.8	132.00	25.609	0.039049	1546.3	2061.8	7.0949	0.91673	1.1785	822.82	-0.058502	7.6372e-05	0.12113	supercritical
1945.0	132.00	25.567	0.039113	1549.3	2065.6	7.0969	0.91697	1.1787	823.45	-0.058537	7.6454e-05	0.12129	supercritical
1948.3	132.00	25.525	0.039177	1552.3	2069.4	7.0989	0.91720	1.1789	824.09	-0.058572	7.6536e-05	0.12145	supercritical
1951.5	132.00	25.484	0.039241	1555.2	2073.2	7.1008	0.91743	1.1791	824.72	-0.058607	7.6617e-05	0.12160	supercritical
1954.7	132.00	25.442	0.039305	1558.2	2077.0	7.1028	0.91766	1.1794	825.36	-0.058641	7.6699e-05	0.12176	supercritical
1958.0	132.00	25.401	0.039368	1561.2	2080.8	7.1047	0.91789	1.1796	825.99	-0.058675	7.6780e-05	0.12192	supercritical
1961.2	132.00	25.360	0.039432	1564.1	2084.6	7.1067	0.91812	1.1798	826.62	-0.058709	7.6862e-05	0.12207	supercritical
1964.4	132.00	25.319	0.039496	1567.1	2088.5	7.1086	0.91835	1.1800	827.25	-0.058743	7.6943e-05	0.12223	supercritical
1967.7	132.00	25.278	0.039560	1570.1	2092.3	7.1105	0.91858	1.1803	827.88	-0.058777	7.7025e-05	0.12238	supercritical
1970.9	132.00	25.237	0.039624	1573.1	2096.1	7.1125	0.91881	1.1805	828.51	-0.058811	7.7106e-05	0.12254	supercritical
1974.1	132.00	25.197	0.039688	1576.0	2099.9	7.1144	0.91904	1.1807	829.14	-0.058844	7.7188e-05	0.12270	supercritical
