Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	149.00	41.142	0.024306	1015.7	1377.8	6.6430	0.87101	1.1359	698.41	-0.047457	6.0805e-05	0.091884	supercritical
1353.3	149.00	41.046	0.024363	1018.5	1381.5	6.6457	0.87130	1.1362	699.17	-0.047556	6.0896e-05	0.092049	supercritical
1356.6	149.00	40.950	0.024420	1021.3	1385.2	6.6484	0.87159	1.1364	699.94	-0.047654	6.0986e-05	0.092214	supercritical
1359.8	149.00	40.855	0.024477	1024.2	1388.9	6.6511	0.87188	1.1367	700.70	-0.047752	6.1077e-05	0.092380	supercritical
1363.0	149.00	40.760	0.024534	1027.0	1392.5	6.6538	0.87216	1.1369	701.46	-0.047849	6.1167e-05	0.092545	supercritical
1366.3	149.00	40.666	0.024591	1029.8	1396.2	6.6565	0.87245	1.1372	702.21	-0.047945	6.1258e-05	0.092710	supercritical
1369.5	149.00	40.572	0.024648	1032.6	1399.9	6.6592	0.87273	1.1375	702.97	-0.048041	6.1348e-05	0.092875	supercritical
1372.7	149.00	40.478	0.024705	1035.5	1403.6	6.6619	0.87302	1.1377	703.73	-0.048136	6.1438e-05	0.093041	supercritical
1376.0	149.00	40.385	0.024761	1038.3	1407.2	6.6646	0.87330	1.1380	704.49	-0.048231	6.1528e-05	0.093206	supercritical
1379.2	149.00	40.293	0.024818	1041.1	1410.9	6.6672	0.87358	1.1382	705.24	-0.048325	6.1618e-05	0.093371	supercritical
1382.4	149.00	40.201	0.024875	1044.0	1414.6	6.6699	0.87386	1.1385	705.99	-0.048418	6.1708e-05	0.093535	supercritical
1385.7	149.00	40.109	0.024932	1046.8	1418.3	6.6726	0.87415	1.1387	706.75	-0.048511	6.1798e-05	0.093700	supercritical
1388.9	149.00	40.018	0.024989	1049.6	1422.0	6.6752	0.87443	1.1390	707.50	-0.048603	6.1888e-05	0.093865	supercritical
1392.1	149.00	39.927	0.025046	1052.5	1425.7	6.6779	0.87471	1.1392	708.25	-0.048695	6.1978e-05	0.094030	supercritical
1395.4	149.00	39.836	0.025103	1055.3	1429.3	6.6805	0.87498	1.1395	709.00	-0.048786	6.2068e-05	0.094194	supercritical
1398.6	149.00	39.746	0.025160	1058.1	1433.0	6.6832	0.87526	1.1397	709.75	-0.048877	6.2157e-05	0.094359	supercritical
1401.8	149.00	39.656	0.025217	1061.0	1436.7	6.6858	0.87554	1.1400	710.50	-0.048967	6.2247e-05	0.094523	supercritical
1405.1	149.00	39.567	0.025273	1063.8	1440.4	6.6884	0.87582	1.1403	711.25	-0.049057	6.2337e-05	0.094688	supercritical
1408.3	149.00	39.478	0.025330	1066.7	1444.1	6.6910	0.87609	1.1405	712.00	-0.049146	6.2426e-05	0.094852	supercritical
1411.5	149.00	39.390	0.025387	1069.5	1447.8	6.6937	0.87637	1.1408	712.74	-0.049234	6.2516e-05	0.095016	supercritical
1414.8	149.00	39.302	0.025444	1072.3	1451.5	6.6963	0.87664	1.1410	713.49	-0.049322	6.2605e-05	0.095181	supercritical
1418.0	149.00	39.214	0.025501	1075.2	1455.2	6.6989	0.87692	1.1413	714.23	-0.049409	6.2694e-05	0.095345	supercritical
1421.2	149.00	39.127	0.025558	1078.0	1458.8	6.7015	0.87719	1.1415	714.98	-0.049496	6.2783e-05	0.095509	supercritical
1424.5	149.00	39.040	0.025615	1080.9	1462.5	6.7041	0.87747	1.1418	715.72	-0.049582	6.2873e-05	0.095673	supercritical
1427.7	149.00	38.954	0.025671	1083.7	1466.2	6.7067	0.87774	1.1420	716.46	-0.049668	6.2962e-05	0.095837	supercritical
1430.9	149.00	38.868	0.025728	1086.6	1469.9	6.7092	0.87801	1.1423	717.20	-0.049753	6.3051e-05	0.096001	supercritical
1434.2	149.00	38.782	0.025785	1089.4	1473.6	6.7118	0.87828	1.1425	717.94	-0.049838	6.3140e-05	0.096165	supercritical
1437.4	149.00	38.697	0.025842	1092.3	1477.3	6.7144	0.87855	1.1427	718.68	-0.049922	6.3228e-05	0.096328	supercritical
1440.6	149.00	38.612	0.025899	1095.1	1481.0	6.7170	0.87882	1.1430	719.42	-0.050006	6.3317e-05	0.096492	supercritical
1443.9	149.00	38.527	0.025956	1098.0	1484.7	6.7195	0.87909	1.1432	720.16	-0.050089	6.3406e-05	0.096656	supercritical
1447.1	149.00	38.443	0.026013	1100.8	1488.4	6.7221	0.87936	1.1435	720.90	-0.050172	6.3495e-05	0.096819	supercritical
1450.3	149.00	38.359	0.026069	1103.7	1492.1	6.7246	0.87963	1.1437	721.63	-0.050254	6.3583e-05	0.096983	supercritical
1453.6	149.00	38.276	0.026126	1106.5	1495.8	6.7272	0.87990	1.1440	722.37	-0.050336	6.3672e-05	0.097146	supercritical
1456.8	149.00	38.193	0.026183	1109.4	1499.5	6.7297	0.88017	1.1442	723.10	-0.050417	6.3760e-05	0.097310	supercritical
1460.0	149.00	38.110	0.026240	1112.2	1503.2	6.7323	0.88043	1.1445	723.84	-0.050498	6.3849e-05	0.097473	supercritical
1463.3	149.00	38.028	0.026297	1115.1	1506.9	6.7348	0.88070	1.1447	724.57	-0.050578	6.3937e-05	0.097636	supercritical
1466.5	149.00	37.946	0.026354	1117.9	1510.6	6.7373	0.88096	1.1450	725.30	-0.050658	6.4026e-05	0.097800	supercritical
1469.7	149.00	37.864	0.026410	1120.8	1514.3	6.7398	0.88123	1.1452	726.04	-0.050738	6.4114e-05	0.097963	supercritical
1473.0	149.00	37.783	0.026467	1123.6	1518.0	6.7424	0.88149	1.1454	726.77	-0.050817	6.4202e-05	0.098126	supercritical
1476.2	149.00	37.702	0.026524	1126.5	1521.7	6.7449	0.88176	1.1457	727.50	-0.050895	6.4290e-05	0.098289	supercritical
1479.4	149.00	37.621	0.026581	1129.4	1525.4	6.7474	0.88202	1.1459	728.22	-0.050973	6.4378e-05	0.098452	supercritical
1482.7	149.00	37.541	0.026638	1132.2	1529.1	6.7499	0.88229	1.1462	728.95	-0.051050	6.4466e-05	0.098615	supercritical
1485.9	149.00	37.461	0.026694	1135.1	1532.8	6.7524	0.88255	1.1464	729.68	-0.051127	6.4554e-05	0.098778	supercritical
1489.1	149.00	37.381	0.026751	1137.9	1536.5	6.7549	0.88281	1.1467	730.41	-0.051204	6.4642e-05	0.098941	supercritical
1492.4	149.00	37.302	0.026808	1140.8	1540.2	6.7573	0.88307	1.1469	731.13	-0.051280	6.4730e-05	0.099103	supercritical
1495.6	149.00	37.223	0.026865	1143.7	1543.9	6.7598	0.88333	1.1471	731.86	-0.051356	6.4818e-05	0.099266	supercritical
1498.8	149.00	37.145	0.026922	1146.5	1547.7	6.7623	0.88360	1.1474	732.58	-0.051431	6.4905e-05	0.099429	supercritical
1502.1	149.00	37.067	0.026979	1149.4	1551.4	6.7648	0.88386	1.1476	733.31	-0.051506	6.4993e-05	0.099591	supercritical
1505.3	149.00	36.989	0.027035	1152.2	1555.1	6.7672	0.88412	1.1479	734.03	-0.051580	6.5081e-05	0.099754	supercritical
1508.5	149.00	36.911	0.027092	1155.1	1558.8	6.7697	0.88438	1.1481	734.75	-0.051654	6.5168e-05	0.099916	supercritical
1511.8	149.00	36.834	0.027149	1158.0	1562.5	6.7722	0.88464	1.1483	735.47	-0.051727	6.5256e-05	0.10008	supercritical
1515.0	149.00	36.757	0.027206	1160.8	1566.2	6.7746	0.88489	1.1486	736.19	-0.051801	6.5343e-05	0.10024	supercritical
1518.2	149.00	36.680	0.027262	1163.7	1569.9	6.7771	0.88515	1.1488	736.91	-0.051873	6.5430e-05	0.10040	supercritical
1521.5	149.00	36.604	0.027319	1166.6	1573.6	6.7795	0.88541	1.1491	737.63	-0.051945	6.5518e-05	0.10057	supercritical
1524.7	149.00	36.528	0.027376	1169.5	1577.4	6.7820	0.88567	1.1493	738.35	-0.052017	6.5605e-05	0.10073	supercritical
1527.9	149.00	36.453	0.027433	1172.3	1581.1	6.7844	0.88593	1.1495	739.06	-0.052088	6.5692e-05	0.10089	supercritical
1531.2	149.00	36.377	0.027490	1175.2	1584.8	6.7868	0.88618	1.1498	739.78	-0.052159	6.5779e-05	0.10105	supercritical
1534.4	149.00	36.302	0.027546	1178.1	1588.5	6.7892	0.88644	1.1500	740.50	-0.052230	6.5866e-05	0.10121	supercritical
1537.6	149.00	36.228	0.027603	1180.9	1592.2	6.7917	0.88669	1.1503	741.21	-0.052300	6.5953e-05	0.10138	supercritical
1540.9	149.00	36.153	0.027660	1183.8	1595.9	6.7941	0.88695	1.1505	741.93	-0.052370	6.6040e-05	0.10154	supercritical
1544.1	149.00	36.079	0.027717	1186.7	1599.7	6.7965	0.88721	1.1507	742.64	-0.052439	6.6127e-05	0.10170	supercritical
1547.3	149.00	36.006	0.027774	1189.6	1603.4	6.7989	0.88746	1.1510	743.35	-0.052508	6.6214e-05	0.10186	supercritical
1550.6	149.00	35.932	0.027830	1192.4	1607.1	6.8013	0.88771	1.1512	744.06	-0.052576	6.6301e-05	0.10202	supercritical
1553.8	149.00	35.859	0.027887	1195.3	1610.8	6.8037	0.88797	1.1514	744.77	-0.052645	6.6388e-05	0.10218	supercritical
1557.0	149.00	35.786	0.027944	1198.2	1614.6	6.8061	0.88822	1.1517	745.48	-0.052712	6.6474e-05	0.10235	supercritical
1560.3	149.00	35.714	0.028001	1201.1	1618.3	6.8085	0.88848	1.1519	746.19	-0.052780	6.6561e-05	0.10251	supercritical
1563.5	149.00	35.641	0.028057	1203.9	1622.0	6.8109	0.88873	1.1521	746.90	-0.052847	6.6648e-05	0.10267	supercritical
1566.7	149.00	35.569	0.028114	1206.8	1625.7	6.8133	0.88898	1.1524	747.61	-0.052913	6.6734e-05	0.10283	supercritical
1570.0	149.00	35.498	0.028171	1209.7	1629.5	6.8156	0.88923	1.1526	748.32	-0.052979	6.6821e-05	0.10299	supercritical
1573.2	149.00	35.426	0.028228	1212.6	1633.2	6.8180	0.88949	1.1528	749.02	-0.053045	6.6907e-05	0.10315	supercritical
1576.4	149.00	35.355	0.028284	1215.5	1636.9	6.8204	0.88974	1.1531	749.73	-0.053111	6.6993e-05	0.10332	supercritical
1579.7	149.00	35.284	0.028341	1218.4	1640.6	6.8227	0.88999	1.1533	750.44	-0.053176	6.7080e-05	0.10348	supercritical
1582.9	149.00	35.214	0.028398	1221.2	1644.4	6.8251	0.89024	1.1536	751.14	-0.053240	6.7166e-05	0.10364	supercritical
1586.1	149.00	35.144	0.028455	1224.1	1648.1	6.8274	0.89049	1.1538	751.84	-0.053305	6.7252e-05	0.10380	supercritical
1589.4	149.00	35.074	0.028511	1227.0	1651.8	6.8298	0.89074	1.1540	752.55	-0.053368	6.7338e-05	0.10396	supercritical
1592.6	149.00	35.004	0.028568	1229.9	1655.6	6.8321	0.89099	1.1543	753.25	-0.053432	6.7424e-05	0.10412	supercritical
1595.8	149.00	34.935	0.028625	1232.8	1659.3	6.8345	0.89124	1.1545	753.95	-0.053495	6.7510e-05	0.10428	supercritical
1599.1	149.00	34.865	0.028682	1235.7	1663.0	6.8368	0.89149	1.1547	754.65	-0.053558	6.7596e-05	0.10444	supercritical
1602.3	149.00	34.797	0.028738	1238.6	1666.8	6.8392	0.89174	1.1550	755.35	-0.053621	6.7682e-05	0.10460	supercritical
1605.5	149.00	34.728	0.028795	1241.4	1670.5	6.8415	0.89199	1.1552	756.05	-0.053683	6.7768e-05	0.10476	supercritical
1608.8	149.00	34.660	0.028852	1244.3	1674.2	6.8438	0.89224	1.1554	756.75	-0.053744	6.7854e-05	0.10493	supercritical
1612.0	149.00	34.592	0.028909	1247.2	1678.0	6.8461	0.89249	1.1557	757.45	-0.053806	6.7940e-05	0.10509	supercritical
1615.2	149.00	34.524	0.028965	1250.1	1681.7	6.8484	0.89273	1.1559	758.14	-0.053867	6.8026e-05	0.10525	supercritical
1618.5	149.00	34.457	0.029022	1253.0	1685.4	6.8508	0.89298	1.1561	758.84	-0.053928	6.8111e-05	0.10541	supercritical
1621.7	149.00	34.389	0.029079	1255.9	1689.2	6.8531	0.89323	1.1563	759.54	-0.053988	6.8197e-05	0.10557	supercritical
1624.9	149.00	34.322	0.029136	1258.8	1692.9	6.8554	0.89348	1.1566	760.23	-0.054048	6.8282e-05	0.10573	supercritical
1628.2	149.00	34.256	0.029192	1261.7	1696.7	6.8577	0.89372	1.1568	760.92	-0.054108	6.8368e-05	0.10589	supercritical
1631.4	149.00	34.189	0.029249	1264.6	1700.4	6.8600	0.89397	1.1570	761.62	-0.054167	6.8454e-05	0.10605	supercritical
1634.6	149.00	34.123	0.029306	1267.5	1704.1	6.8622	0.89422	1.1573	762.31	-0.054226	6.8539e-05	0.10621	supercritical
1637.9	149.00	34.057	0.029362	1270.4	1707.9	6.8645	0.89446	1.1575	763.00	-0.054285	6.8624e-05	0.10637	supercritical
1641.1	149.00	33.991	0.029419	1273.3	1711.6	6.8668	0.89471	1.1577	763.69	-0.054343	6.8710e-05	0.10653	supercritical
1644.3	149.00	33.926	0.029476	1276.2	1715.4	6.8691	0.89495	1.1580	764.39	-0.054401	6.8795e-05	0.10669	supercritical
1647.6	149.00	33.861	0.029533	1279.1	1719.1	6.8714	0.89520	1.1582	765.08	-0.054459	6.8880e-05	0.10685	supercritical
1650.8	149.00	33.796	0.029589	1282.0	1722.9	6.8736	0.89545	1.1584	765.76	-0.054516	6.8965e-05	0.10701	supercritical
1654.0	149.00	33.731	0.029646	1284.9	1726.6	6.8759	0.89569	1.1587	766.45	-0.054573	6.9051e-05	0.10717	supercritical
1657.3	149.00	33.667	0.029703	1287.8	1730.4	6.8782	0.89593	1.1589	767.14	-0.054630	6.9136e-05	0.10733	supercritical
1660.5	149.00	33.603	0.029759	1290.7	1734.1	6.8804	0.89618	1.1591	767.83	-0.054687	6.9221e-05	0.10749	supercritical
1663.7	149.00	33.539	0.029816	1293.6	1737.9	6.8827	0.89642	1.1593	768.52	-0.054743	6.9306e-05	0.10765	supercritical
1667.0	149.00	33.475	0.029873	1296.5	1741.6	6.8849	0.89667	1.1596	769.20	-0.054798	6.9391e-05	0.10781	supercritical
1670.2	149.00	33.412	0.029930	1299.4	1745.3	6.8872	0.89691	1.1598	769.89	-0.054854	6.9476e-05	0.10797	supercritical
1673.4	149.00	33.349	0.029986	1302.3	1749.1	6.8894	0.89715	1.1600	770.57	-0.054909	6.9560e-05	0.10813	supercritical
1676.7	149.00	33.286	0.030043	1305.2	1752.9	6.8917	0.89740	1.1603	771.25	-0.054964	6.9645e-05	0.10829	supercritical
1679.9	149.00	33.223	0.030100	1308.1	1756.6	6.8939	0.89764	1.1605	771.94	-0.055018	6.9730e-05	0.10845	supercritical
1683.1	149.00	33.160	0.030156	1311.0	1760.4	6.8961	0.89788	1.1607	772.62	-0.055073	6.9815e-05	0.10861	supercritical
1686.4	149.00	33.098	0.030213	1313.9	1764.1	6.8984	0.89813	1.1610	773.30	-0.055127	6.9899e-05	0.10877	supercritical
1689.6	149.00	33.036	0.030270	1316.8	1767.9	6.9006	0.89837	1.1612	773.98	-0.055180	6.9984e-05	0.10893	supercritical
1692.8	149.00	32.974	0.030327	1319.8	1771.6	6.9028	0.89861	1.1614	774.66	-0.055234	7.0069e-05	0.10909	supercritical
1696.1	149.00	32.913	0.030383	1322.7	1775.4	6.9050	0.89885	1.1616	775.34	-0.055287	7.0153e-05	0.10925	supercritical
1699.3	149.00	32.852	0.030440	1325.6	1779.1	6.9072	0.89910	1.1619	776.02	-0.055339	7.0238e-05	0.10941	supercritical
1702.5	149.00	32.790	0.030497	1328.5	1782.9	6.9094	0.89934	1.1621	776.70	-0.055392	7.0322e-05	0.10957	supercritical
1705.8	149.00	32.730	0.030553	1331.4	1786.6	6.9116	0.89958	1.1623	777.38	-0.055444	7.0407e-05	0.10973	supercritical
1709.0	149.00	32.669	0.030610	1334.3	1790.4	6.9139	0.89982	1.1626	778.06	-0.055496	7.0491e-05	0.10989	supercritical
1712.2	149.00	32.609	0.030667	1337.2	1794.2	6.9160	0.90006	1.1628	778.73	-0.055547	7.0575e-05	0.11004	supercritical
1715.5	149.00	32.548	0.030723	1340.1	1797.9	6.9182	0.90030	1.1630	779.41	-0.055599	7.0660e-05	0.11020	supercritical
1718.7	149.00	32.489	0.030780	1343.1	1801.7	6.9204	0.90054	1.1632	780.08	-0.055650	7.0744e-05	0.11036	supercritical
1721.9	149.00	32.429	0.030837	1346.0	1805.4	6.9226	0.90078	1.1635	780.76	-0.055700	7.0828e-05	0.11052	supercritical
1725.2	149.00	32.369	0.030893	1348.9	1809.2	6.9248	0.90102	1.1637	781.43	-0.055751	7.0912e-05	0.11068	supercritical
1728.4	149.00	32.310	0.030950	1351.8	1813.0	6.9270	0.90126	1.1639	782.11	-0.055801	7.0996e-05	0.11084	supercritical
1731.6	149.00	32.251	0.031007	1354.7	1816.7	6.9292	0.90150	1.1641	782.78	-0.055851	7.1080e-05	0.11100	supercritical
1734.9	149.00	32.192	0.031064	1357.7	1820.5	6.9313	0.90174	1.1644	783.45	-0.055901	7.1164e-05	0.11116	supercritical
1738.1	149.00	32.133	0.031120	1360.6	1824.3	6.9335	0.90198	1.1646	784.12	-0.055950	7.1248e-05	0.11132	supercritical
1741.3	149.00	32.075	0.031177	1363.5	1828.0	6.9357	0.90222	1.1648	784.79	-0.055999	7.1332e-05	0.11148	supercritical
1744.6	149.00	32.017	0.031234	1366.4	1831.8	6.9378	0.90246	1.1651	785.46	-0.056048	7.1416e-05	0.11163	supercritical
1747.8	149.00	31.959	0.031290	1369.3	1835.6	6.9400	0.90270	1.1653	786.13	-0.056096	7.1500e-05	0.11179	supercritical
1751.0	149.00	31.901	0.031347	1372.3	1839.3	6.9421	0.90294	1.1655	786.80	-0.056145	7.1584e-05	0.11195	supercritical
1754.3	149.00	31.843	0.031404	1375.2	1843.1	6.9443	0.90318	1.1657	787.47	-0.056193	7.1667e-05	0.11211	supercritical
1757.5	149.00	31.786	0.031460	1378.1	1846.9	6.9464	0.90342	1.1660	788.14	-0.056240	7.1751e-05	0.11227	supercritical
1760.7	149.00	31.729	0.031517	1381.0	1850.6	6.9486	0.90365	1.1662	788.80	-0.056288	7.1835e-05	0.11243	supercritical
1764.0	149.00	31.672	0.031574	1384.0	1854.4	6.9507	0.90389	1.1664	789.47	-0.056335	7.1918e-05	0.11259	supercritical
1767.2	149.00	31.615	0.031630	1386.9	1858.2	6.9529	0.90413	1.1666	790.13	-0.056382	7.2002e-05	0.11275	supercritical
1770.4	149.00	31.559	0.031687	1389.8	1862.0	6.9550	0.90437	1.1669	790.80	-0.056429	7.2086e-05	0.11290	supercritical
1773.7	149.00	31.502	0.031744	1392.7	1865.7	6.9571	0.90461	1.1671	791.46	-0.056475	7.2169e-05	0.11306	supercritical
1776.9	149.00	31.446	0.031800	1395.7	1869.5	6.9592	0.90484	1.1673	792.13	-0.056521	7.2253e-05	0.11322	supercritical
1780.1	149.00	31.390	0.031857	1398.6	1873.3	6.9614	0.90508	1.1675	792.79	-0.056567	7.2336e-05	0.11338	supercritical
1783.4	149.00	31.335	0.031914	1401.5	1877.1	6.9635	0.90532	1.1678	793.45	-0.056613	7.2419e-05	0.11354	supercritical
1786.6	149.00	31.279	0.031970	1404.5	1880.8	6.9656	0.90555	1.1680	794.11	-0.056658	7.2503e-05	0.11370	supercritical
1789.8	149.00	31.224	0.032027	1407.4	1884.6	6.9677	0.90579	1.1682	794.77	-0.056703	7.2586e-05	0.11385	supercritical
1793.1	149.00	31.169	0.032084	1410.3	1888.4	6.9698	0.90603	1.1685	795.44	-0.056748	7.2669e-05	0.11401	supercritical
1796.3	149.00	31.114	0.032140	1413.3	1892.2	6.9719	0.90627	1.1687	796.10	-0.056793	7.2753e-05	0.11417	supercritical
1799.5	149.00	31.059	0.032197	1416.2	1895.9	6.9740	0.90650	1.1689	796.75	-0.056837	7.2836e-05	0.11433	supercritical
1802.8	149.00	31.004	0.032254	1419.1	1899.7	6.9761	0.90674	1.1691	797.41	-0.056882	7.2919e-05	0.11449	supercritical
1806.0	149.00	30.950	0.032310	1422.1	1903.5	6.9782	0.90697	1.1694	798.07	-0.056925	7.3002e-05	0.11464	supercritical
1809.2	149.00	30.896	0.032367	1425.0	1907.3	6.9803	0.90721	1.1696	798.73	-0.056969	7.3085e-05	0.11480	supercritical
1812.5	149.00	30.842	0.032424	1428.0	1911.1	6.9824	0.90745	1.1698	799.39	-0.057013	7.3168e-05	0.11496	supercritical
1815.7	149.00	30.788	0.032480	1430.9	1914.8	6.9845	0.90768	1.1700	800.04	-0.057056	7.3251e-05	0.11512	supercritical
1818.9	149.00	30.734	0.032537	1433.8	1918.6	6.9866	0.90792	1.1703	800.70	-0.057099	7.3334e-05	0.11528	supercritical
1822.2	149.00	30.681	0.032593	1436.8	1922.4	6.9886	0.90815	1.1705	801.35	-0.057142	7.3417e-05	0.11543	supercritical
1825.4	149.00	30.628	0.032650	1439.7	1926.2	6.9907	0.90839	1.1707	802.01	-0.057184	7.3500e-05	0.11559	supercritical
1828.6	149.00	30.575	0.032707	1442.7	1930.0	6.9928	0.90862	1.1709	802.66	-0.057226	7.3583e-05	0.11575	supercritical
1831.9	149.00	30.522	0.032763	1445.6	1933.8	6.9949	0.90886	1.1712	803.31	-0.057268	7.3665e-05	0.11591	supercritical
1835.1	149.00	30.469	0.032820	1448.5	1937.6	6.9969	0.90909	1.1714	803.97	-0.057310	7.3748e-05	0.11606	supercritical
1838.3	149.00	30.417	0.032877	1451.5	1941.3	6.9990	0.90933	1.1716	804.62	-0.057352	7.3831e-05	0.11622	supercritical
1841.6	149.00	30.364	0.032933	1454.4	1945.1	7.0010	0.90956	1.1718	805.27	-0.057393	7.3914e-05	0.11638	supercritical
1844.8	149.00	30.312	0.032990	1457.4	1948.9	7.0031	0.90980	1.1721	805.92	-0.057434	7.3996e-05	0.11654	supercritical
1848.0	149.00	30.260	0.033047	1460.3	1952.7	7.0052	0.91003	1.1723	806.57	-0.057475	7.4079e-05	0.11669	supercritical
1851.3	149.00	30.209	0.033103	1463.3	1956.5	7.0072	0.91027	1.1725	807.22	-0.057516	7.4161e-05	0.11685	supercritical
1854.5	149.00	30.157	0.033160	1466.2	1960.3	7.0093	0.91050	1.1727	807.87	-0.057557	7.4244e-05	0.11701	supercritical
1857.7	149.00	30.105	0.033217	1469.2	1964.1	7.0113	0.91073	1.1730	808.52	-0.057597	7.4326e-05	0.11717	supercritical
1861.0	149.00	30.054	0.033273	1472.1	1967.9	7.0133	0.91097	1.1732	809.17	-0.057637	7.4409e-05	0.11732	supercritical
1864.2	149.00	30.003	0.033330	1475.1	1971.7	7.0154	0.91120	1.1734	809.81	-0.057677	7.4491e-05	0.11748	supercritical
1867.4	149.00	29.952	0.033386	1478.0	1975.5	7.0174	0.91143	1.1736	810.46	-0.057716	7.4574e-05	0.11764	supercritical
1870.7	149.00	29.902	0.033443	1481.0	1979.3	7.0194	0.91167	1.1738	811.11	-0.057756	7.4656e-05	0.11780	supercritical
1873.9	149.00	29.851	0.033500	1483.9	1983.1	7.0215	0.91190	1.1741	811.75	-0.057795	7.4738e-05	0.11795	supercritical
1877.1	149.00	29.801	0.033556	1486.9	1986.9	7.0235	0.91213	1.1743	812.40	-0.057834	7.4821e-05	0.11811	supercritical
1880.4	149.00	29.750	0.033613	1489.8	1990.7	7.0255	0.91237	1.1745	813.04	-0.057873	7.4903e-05	0.11827	supercritical
1883.6	149.00	29.700	0.033670	1492.8	1994.5	7.0275	0.91260	1.1747	813.69	-0.057911	7.4985e-05	0.11842	supercritical
1886.8	149.00	29.651	0.033726	1495.7	1998.3	7.0295	0.91283	1.1750	814.33	-0.057950	7.5067e-05	0.11858	supercritical
1890.1	149.00	29.601	0.033783	1498.7	2002.1	7.0316	0.91307	1.1752	814.97	-0.057988	7.5149e-05	0.11874	supercritical
1893.3	149.00	29.551	0.033839	1501.6	2005.9	7.0336	0.91330	1.1754	815.61	-0.058026	7.5232e-05	0.11890	supercritical
1896.5	149.00	29.502	0.033896	1504.6	2009.7	7.0356	0.91353	1.1756	816.25	-0.058063	7.5314e-05	0.11905	supercritical
1899.8	149.00	29.453	0.033953	1507.6	2013.5	7.0376	0.91376	1.1759	816.90	-0.058101	7.5396e-05	0.11921	supercritical
1903.0	149.00	29.404	0.034009	1510.5	2017.3	7.0396	0.91400	1.1761	817.54	-0.058138	7.5478e-05	0.11937	supercritical
1906.2	149.00	29.355	0.034066	1513.5	2021.1	7.0416	0.91423	1.1763	818.18	-0.058175	7.5560e-05	0.11952	supercritical
1909.5	149.00	29.306	0.034123	1516.4	2024.9	7.0436	0.91446	1.1765	818.82	-0.058212	7.5642e-05	0.11968	supercritical
1912.7	149.00	29.258	0.034179	1519.4	2028.7	7.0456	0.91469	1.1767	819.45	-0.058249	7.5723e-05	0.11984	supercritical
1915.9	149.00	29.209	0.034236	1522.4	2032.5	7.0475	0.91492	1.1770	820.09	-0.058286	7.5805e-05	0.11999	supercritical
1919.2	149.00	29.161	0.034292	1525.3	2036.3	7.0495	0.91516	1.1772	820.73	-0.058322	7.5887e-05	0.12015	supercritical
1922.4	149.00	29.113	0.034349	1528.3	2040.1	7.0515	0.91539	1.1774	821.37	-0.058358	7.5969e-05	0.12031	supercritical
1925.6	149.00	29.065	0.034406	1531.2	2043.9	7.0535	0.91562	1.1776	822.00	-0.058394	7.6051e-05	0.12046	supercritical
1928.9	149.00	29.017	0.034462	1534.2	2047.7	7.0555	0.91585	1.1779	822.64	-0.058430	7.6132e-05	0.12062	supercritical
1932.1	149.00	28.970	0.034519	1537.2	2051.5	7.0574	0.91608	1.1781	823.27	-0.058465	7.6214e-05	0.12078	supercritical
1935.3	149.00	28.922	0.034576	1540.1	2055.3	7.0594	0.91631	1.1783	823.91	-0.058501	7.6296e-05	0.12093	supercritical
1938.6	149.00	28.875	0.034632	1543.1	2059.1	7.0614	0.91654	1.1785	824.54	-0.058536	7.6377e-05	0.12109	supercritical
1941.8	149.00	28.828	0.034689	1546.1	2062.9	7.0633	0.91677	1.1788	825.18	-0.058571	7.6459e-05	0.12125	supercritical
1945.0	149.00	28.781	0.034745	1549.0	2066.8	7.0653	0.91700	1.1790	825.81	-0.058606	7.6541e-05	0.12140	supercritical
1948.3	149.00	28.734	0.034802	1552.0	2070.6	7.0673	0.91723	1.1792	826.44	-0.058640	7.6622e-05	0.12156	supercritical
1951.5	149.00	28.687	0.034859	1555.0	2074.4	7.0692	0.91747	1.1794	827.08	-0.058675	7.6704e-05	0.12172	supercritical
1954.7	149.00	28.641	0.034915	1558.0	2078.2	7.0712	0.91770	1.1796	827.71	-0.058709	7.6785e-05	0.12187	supercritical
1958.0	149.00	28.594	0.034972	1560.9	2082.0	7.0731	0.91793	1.1799	828.34	-0.058743	7.6866e-05	0.12203	supercritical
1961.2	149.00	28.548	0.035028	1563.9	2085.8	7.0751	0.91816	1.1801	828.97	-0.058777	7.6948e-05	0.12218	supercritical
1964.4	149.00	28.502	0.035085	1566.9	2089.6	7.0770	0.91839	1.1803	829.60	-0.058810	7.7029e-05	0.12234	supercritical
1967.7	149.00	28.456	0.035142	1569.8	2093.5	7.0789	0.91862	1.1805	830.23	-0.058844	7.7111e-05	0.12250	supercritical
1970.9	149.00	28.411	0.035198	1572.8	2097.3	7.0809	0.91885	1.1808	830.86	-0.058877	7.7192e-05	0.12265	supercritical
1974.1	149.00	28.365	0.035255	1575.8	2101.1	7.0828	0.91908	1.1810	831.48	-0.058910	7.7273e-05	0.12281	supercritical
