Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	323.00	195.18	0.0051235	323.88	489.37	5.5563	0.78098	1.1739	550.66	-0.016619	2.9700e-05	0.048063	supercritical
476.00	323.00	194.78	0.0051339	324.72	490.54	5.5588	0.78104	1.1735	551.00	-0.016810	2.9722e-05	0.048098	supercritical
477.00	323.00	194.39	0.0051443	325.56	491.71	5.5612	0.78110	1.1732	551.35	-0.017000	2.9745e-05	0.048132	supercritical
478.00	323.00	194.00	0.0051546	326.39	492.89	5.5637	0.78117	1.1728	551.70	-0.017190	2.9768e-05	0.048167	supercritical
479.00	323.00	193.61	0.0051650	327.23	494.06	5.5661	0.78123	1.1724	552.04	-0.017380	2.9791e-05	0.048202	supercritical
480.00	323.00	193.22	0.0051753	328.07	495.23	5.5686	0.78129	1.1720	552.39	-0.017569	2.9814e-05	0.048237	supercritical
481.00	323.00	192.84	0.0051857	328.91	496.40	5.5710	0.78136	1.1716	552.73	-0.017758	2.9837e-05	0.048272	supercritical
482.00	323.00	192.45	0.0051960	329.74	497.58	5.5734	0.78143	1.1713	553.08	-0.017946	2.9860e-05	0.048307	supercritical
483.00	323.00	192.07	0.0052064	330.58	498.75	5.5759	0.78150	1.1709	553.42	-0.018134	2.9884e-05	0.048343	supercritical
484.00	323.00	191.69	0.0052167	331.42	499.92	5.5783	0.78157	1.1705	553.77	-0.018321	2.9907e-05	0.048378	supercritical
485.00	323.00	191.31	0.0052270	332.25	501.09	5.5807	0.78164	1.1702	554.11	-0.018508	2.9930e-05	0.048413	supercritical
486.00	323.00	190.94	0.0052374	333.09	502.26	5.5831	0.78171	1.1698	554.46	-0.018694	2.9953e-05	0.048449	supercritical
487.00	323.00	190.56	0.0052477	333.93	503.43	5.5855	0.78178	1.1695	554.80	-0.018880	2.9977e-05	0.048485	supercritical
488.00	323.00	190.19	0.0052580	334.76	504.60	5.5879	0.78186	1.1691	555.15	-0.019066	3.0000e-05	0.048520	supercritical
489.00	323.00	189.81	0.0052683	335.60	505.77	5.5903	0.78193	1.1688	555.49	-0.019251	3.0023e-05	0.048556	supercritical
490.00	323.00	189.44	0.0052786	336.43	506.93	5.5927	0.78201	1.1685	555.84	-0.019435	3.0047e-05	0.048592	supercritical
491.00	323.00	189.07	0.0052890	337.27	508.10	5.5951	0.78209	1.1681	556.18	-0.019620	3.0070e-05	0.048628	supercritical
492.00	323.00	188.71	0.0052993	338.10	509.27	5.5975	0.78216	1.1678	556.52	-0.019803	3.0094e-05	0.048664	supercritical
493.00	323.00	188.34	0.0053096	338.94	510.44	5.5998	0.78224	1.1675	556.87	-0.019986	3.0117e-05	0.048700	supercritical
494.00	323.00	187.98	0.0053198	339.77	511.61	5.6022	0.78233	1.1672	557.21	-0.020169	3.0141e-05	0.048736	supercritical
495.00	323.00	187.61	0.0053301	340.61	512.77	5.6046	0.78241	1.1668	557.55	-0.020352	3.0165e-05	0.048773	supercritical
496.00	323.00	187.25	0.0053404	341.44	513.94	5.6069	0.78249	1.1665	557.90	-0.020533	3.0188e-05	0.048809	supercritical
497.00	323.00	186.89	0.0053507	342.28	515.11	5.6093	0.78258	1.1662	558.24	-0.020715	3.0212e-05	0.048845	supercritical
498.00	323.00	186.53	0.0053610	343.11	516.27	5.6116	0.78266	1.1659	558.58	-0.020896	3.0236e-05	0.048882	supercritical
499.00	323.00	186.18	0.0053713	343.95	517.44	5.6139	0.78275	1.1656	558.93	-0.021076	3.0260e-05	0.048919	supercritical
500.00	323.00	185.82	0.0053815	344.78	518.60	5.6163	0.78284	1.1653	559.27	-0.021256	3.0283e-05	0.048955	supercritical
501.00	323.00	185.47	0.0053918	345.61	519.77	5.6186	0.78293	1.1650	559.61	-0.021436	3.0307e-05	0.048992	supercritical
502.00	323.00	185.11	0.0054021	346.45	520.93	5.6209	0.78302	1.1647	559.96	-0.021615	3.0331e-05	0.049029	supercritical
503.00	323.00	184.76	0.0054123	347.28	522.10	5.6232	0.78311	1.1644	560.30	-0.021793	3.0355e-05	0.049066	supercritical
504.00	323.00	184.41	0.0054226	348.11	523.26	5.6256	0.78320	1.1641	560.64	-0.021972	3.0379e-05	0.049103	supercritical
505.00	323.00	184.07	0.0054328	348.95	524.43	5.6279	0.78330	1.1638	560.98	-0.022149	3.0403e-05	0.049140	supercritical
506.00	323.00	183.72	0.0054431	349.78	525.59	5.6302	0.78339	1.1636	561.32	-0.022326	3.0427e-05	0.049177	supercritical
507.00	323.00	183.38	0.0054533	350.61	526.75	5.6325	0.78349	1.1633	561.66	-0.022503	3.0451e-05	0.049214	supercritical
508.00	323.00	183.03	0.0054635	351.44	527.92	5.6348	0.78358	1.1630	562.01	-0.022680	3.0475e-05	0.049251	supercritical
509.00	323.00	182.69	0.0054738	352.28	529.08	5.6370	0.78368	1.1627	562.35	-0.022855	3.0499e-05	0.049288	supercritical
510.00	323.00	182.35	0.0054840	353.11	530.24	5.6393	0.78378	1.1625	562.69	-0.023031	3.0523e-05	0.049326	supercritical
511.00	323.00	182.01	0.0054942	353.94	531.40	5.6416	0.78388	1.1622	563.03	-0.023206	3.0548e-05	0.049363	supercritical
512.00	323.00	181.67	0.0055045	354.77	532.57	5.6439	0.78398	1.1620	563.37	-0.023380	3.0572e-05	0.049401	supercritical
513.00	323.00	181.33	0.0055147	355.60	533.73	5.6461	0.78408	1.1617	563.71	-0.023554	3.0596e-05	0.049438	supercritical
514.00	323.00	181.00	0.0055249	356.44	534.89	5.6484	0.78419	1.1615	564.05	-0.023728	3.0620e-05	0.049476	supercritical
515.00	323.00	180.67	0.0055351	357.27	536.05	5.6507	0.78429	1.1612	564.39	-0.023901	3.0644e-05	0.049514	supercritical
516.00	323.00	180.33	0.0055453	358.10	537.21	5.6529	0.78440	1.1610	564.73	-0.024073	3.0669e-05	0.049551	supercritical
517.00	323.00	180.00	0.0055555	358.93	538.37	5.6552	0.78450	1.1607	565.07	-0.024246	3.0693e-05	0.049589	supercritical
518.00	323.00	179.67	0.0055657	359.76	539.53	5.6574	0.78461	1.1605	565.41	-0.024417	3.0718e-05	0.049627	supercritical
519.00	323.00	179.34	0.0055759	360.59	540.69	5.6596	0.78472	1.1602	565.75	-0.024589	3.0742e-05	0.049665	supercritical
520.00	323.00	179.02	0.0055861	361.42	541.85	5.6619	0.78483	1.1600	566.09	-0.024759	3.0766e-05	0.049703	supercritical
521.00	323.00	178.69	0.0055963	362.25	543.01	5.6641	0.78494	1.1598	566.43	-0.024930	3.0791e-05	0.049741	supercritical
522.00	323.00	178.37	0.0056065	363.08	544.17	5.6663	0.78505	1.1595	566.77	-0.025099	3.0815e-05	0.049779	supercritical
523.00	323.00	178.04	0.0056166	363.91	545.33	5.6685	0.78516	1.1593	567.11	-0.025269	3.0840e-05	0.049817	supercritical
524.00	323.00	177.72	0.0056268	364.75	546.49	5.6708	0.78527	1.1591	567.44	-0.025438	3.0864e-05	0.049856	supercritical
525.00	323.00	177.40	0.0056370	365.58	547.65	5.6730	0.78539	1.1589	567.78	-0.025606	3.0889e-05	0.049894	supercritical
526.00	323.00	177.08	0.0056472	366.41	548.81	5.6752	0.78550	1.1587	568.12	-0.025774	3.0913e-05	0.049932	supercritical
527.00	323.00	176.76	0.0056573	367.24	549.97	5.6774	0.78562	1.1584	568.46	-0.025942	3.0938e-05	0.049971	supercritical
528.00	323.00	176.44	0.0056675	368.07	551.13	5.6796	0.78574	1.1582	568.80	-0.026109	3.0963e-05	0.050009	supercritical
529.00	323.00	176.13	0.0056777	368.90	552.28	5.6818	0.78585	1.1580	569.13	-0.026276	3.0987e-05	0.050047	supercritical
530.00	323.00	175.81	0.0056878	369.73	553.44	5.6839	0.78597	1.1578	569.47	-0.026442	3.1012e-05	0.050086	supercritical
531.00	323.00	175.50	0.0056980	370.56	554.60	5.6861	0.78609	1.1576	569.81	-0.026607	3.1037e-05	0.050125	supercritical
532.00	323.00	175.19	0.0057081	371.39	555.76	5.6883	0.78621	1.1574	570.14	-0.026773	3.1061e-05	0.050163	supercritical
533.00	323.00	174.88	0.0057183	372.22	556.92	5.6905	0.78634	1.1572	570.48	-0.026938	3.1086e-05	0.050202	supercritical
534.00	323.00	174.57	0.0057284	373.04	558.07	5.6926	0.78646	1.1570	570.82	-0.027102	3.1111e-05	0.050241	supercritical
535.00	323.00	174.26	0.0057385	373.87	559.23	5.6948	0.78658	1.1568	571.15	-0.027266	3.1136e-05	0.050280	supercritical
536.00	323.00	173.95	0.0057487	374.70	560.39	5.6970	0.78671	1.1567	571.49	-0.027429	3.1160e-05	0.050318	supercritical
537.00	323.00	173.65	0.0057588	375.53	561.54	5.6991	0.78683	1.1565	571.83	-0.027592	3.1185e-05	0.050357	supercritical
538.00	323.00	173.34	0.0057689	376.36	562.70	5.7013	0.78696	1.1563	572.16	-0.027755	3.1210e-05	0.050396	supercritical
539.00	323.00	173.04	0.0057791	377.19	563.86	5.7034	0.78709	1.1561	572.50	-0.027917	3.1235e-05	0.050435	supercritical
540.00	323.00	172.74	0.0057892	378.02	565.01	5.7056	0.78722	1.1559	572.83	-0.028079	3.1260e-05	0.050474	supercritical
541.00	323.00	172.43	0.0057993	378.85	566.17	5.7077	0.78734	1.1558	573.17	-0.028240	3.1285e-05	0.050513	supercritical
542.00	323.00	172.13	0.0058094	379.68	567.32	5.7098	0.78748	1.1556	573.50	-0.028400	3.1310e-05	0.050553	supercritical
543.00	323.00	171.84	0.0058195	380.51	568.48	5.7120	0.78761	1.1554	573.84	-0.028561	3.1335e-05	0.050592	supercritical
544.00	323.00	171.54	0.0058296	381.34	569.63	5.7141	0.78774	1.1553	574.17	-0.028721	3.1360e-05	0.050631	supercritical
545.00	323.00	171.24	0.0058397	382.17	570.79	5.7162	0.78787	1.1551	574.50	-0.028880	3.1385e-05	0.050670	supercritical
546.00	323.00	170.94	0.0058498	382.99	571.94	5.7183	0.78800	1.1549	574.84	-0.029039	3.1410e-05	0.050710	supercritical
547.00	323.00	170.65	0.0058599	383.82	573.10	5.7204	0.78814	1.1548	575.17	-0.029197	3.1435e-05	0.050749	supercritical
548.00	323.00	170.36	0.0058700	384.65	574.25	5.7226	0.78827	1.1546	575.50	-0.029355	3.1460e-05	0.050788	supercritical
549.00	323.00	170.06	0.0058801	385.48	575.41	5.7247	0.78841	1.1545	575.84	-0.029513	3.1485e-05	0.050828	supercritical
550.00	323.00	169.77	0.0058902	386.31	576.56	5.7268	0.78855	1.1543	576.17	-0.029670	3.1510e-05	0.050867	supercritical
551.00	323.00	169.48	0.0059003	387.14	577.72	5.7289	0.78869	1.1542	576.50	-0.029827	3.1535e-05	0.050907	supercritical
552.00	323.00	169.19	0.0059104	387.97	578.87	5.7310	0.78882	1.1540	576.84	-0.029983	3.1560e-05	0.050946	supercritical
553.00	323.00	168.91	0.0059205	388.79	580.02	5.7330	0.78896	1.1539	577.17	-0.030139	3.1585e-05	0.050986	supercritical
554.00	323.00	168.62	0.0059305	389.62	581.18	5.7351	0.78910	1.1537	577.50	-0.030294	3.1610e-05	0.051026	supercritical
555.00	323.00	168.33	0.0059406	390.45	582.33	5.7372	0.78925	1.1536	577.83	-0.030449	3.1636e-05	0.051065	supercritical
556.00	323.00	168.05	0.0059507	391.28	583.49	5.7393	0.78939	1.1535	578.16	-0.030603	3.1661e-05	0.051105	supercritical
557.00	323.00	167.76	0.0059607	392.11	584.64	5.7414	0.78953	1.1533	578.50	-0.030757	3.1686e-05	0.051145	supercritical
558.00	323.00	167.48	0.0059708	392.94	585.79	5.7434	0.78967	1.1532	578.83	-0.030911	3.1711e-05	0.051185	supercritical
559.00	323.00	167.20	0.0059809	393.76	586.95	5.7455	0.78982	1.1531	579.16	-0.031064	3.1736e-05	0.051224	supercritical
560.00	323.00	166.92	0.0059909	394.59	588.10	5.7475	0.78996	1.1529	579.49	-0.031217	3.1762e-05	0.051264	supercritical
561.00	323.00	166.64	0.0060010	395.42	589.25	5.7496	0.79011	1.1528	579.82	-0.031369	3.1787e-05	0.051304	supercritical
562.00	323.00	166.36	0.0060110	396.25	590.40	5.7517	0.79026	1.1527	580.15	-0.031521	3.1812e-05	0.051344	supercritical
563.00	323.00	166.08	0.0060211	397.08	591.56	5.7537	0.79040	1.1526	580.48	-0.031672	3.1837e-05	0.051384	supercritical
564.00	323.00	165.81	0.0060311	397.90	592.71	5.7558	0.79055	1.1525	580.81	-0.031823	3.1863e-05	0.051424	supercritical
565.00	323.00	165.53	0.0060412	398.73	593.86	5.7578	0.79070	1.1523	581.14	-0.031974	3.1888e-05	0.051464	supercritical
566.00	323.00	165.26	0.0060512	399.56	595.01	5.7598	0.79085	1.1522	581.47	-0.032124	3.1913e-05	0.051504	supercritical
567.00	323.00	164.98	0.0060612	400.39	596.17	5.7619	0.79100	1.1521	581.80	-0.032274	3.1939e-05	0.051545	supercritical
568.00	323.00	164.71	0.0060713	401.22	597.32	5.7639	0.79115	1.1520	582.13	-0.032423	3.1964e-05	0.051585	supercritical
569.00	323.00	164.44	0.0060813	402.04	598.47	5.7659	0.79131	1.1519	582.46	-0.032572	3.1990e-05	0.051625	supercritical
570.00	323.00	164.17	0.0060913	402.87	599.62	5.7679	0.79146	1.1518	582.79	-0.032720	3.2015e-05	0.051665	supercritical
571.00	323.00	163.90	0.0061013	403.70	600.77	5.7700	0.79161	1.1517	583.11	-0.032868	3.2040e-05	0.051705	supercritical
572.00	323.00	163.63	0.0061114	404.53	601.93	5.7720	0.79177	1.1516	583.44	-0.033015	3.2066e-05	0.051746	supercritical
573.00	323.00	163.36	0.0061214	405.36	603.08	5.7740	0.79192	1.1515	583.77	-0.033162	3.2091e-05	0.051786	supercritical
574.00	323.00	163.09	0.0061314	406.18	604.23	5.7760	0.79208	1.1514	584.10	-0.033309	3.2117e-05	0.051826	supercritical
575.00	323.00	162.83	0.0061414	407.01	605.38	5.7780	0.79223	1.1513	584.43	-0.033455	3.2142e-05	0.051867	supercritical
576.00	323.00	162.56	0.0061514	407.84	606.53	5.7800	0.79239	1.1512	584.75	-0.033601	3.2168e-05	0.051907	supercritical
577.00	323.00	162.30	0.0061614	408.67	607.68	5.7820	0.79255	1.1511	585.08	-0.033746	3.2193e-05	0.051948	supercritical
578.00	323.00	162.04	0.0061714	409.50	608.83	5.7840	0.79271	1.1510	585.41	-0.033891	3.2219e-05	0.051988	supercritical
579.00	323.00	161.77	0.0061814	410.32	609.98	5.7860	0.79287	1.1510	585.73	-0.034036	3.2244e-05	0.052029	supercritical
580.00	323.00	161.51	0.0061914	411.15	611.14	5.7880	0.79303	1.1509	586.06	-0.034180	3.2270e-05	0.052069	supercritical
581.00	323.00	161.25	0.0062014	411.98	612.29	5.7900	0.79319	1.1508	586.39	-0.034323	3.2295e-05	0.052110	supercritical
582.00	323.00	160.99	0.0062114	412.81	613.44	5.7919	0.79335	1.1507	586.71	-0.034467	3.2321e-05	0.052151	supercritical
583.00	323.00	160.74	0.0062214	413.64	614.59	5.7939	0.79351	1.1506	587.04	-0.034609	3.2346e-05	0.052191	supercritical
584.00	323.00	160.48	0.0062314	414.46	615.74	5.7959	0.79368	1.1506	587.36	-0.034752	3.2372e-05	0.052232	supercritical
585.00	323.00	160.22	0.0062414	415.29	616.89	5.7978	0.79384	1.1505	587.69	-0.034894	3.2397e-05	0.052273	supercritical
586.00	323.00	159.97	0.0062514	416.12	618.04	5.7998	0.79400	1.1504	588.01	-0.035035	3.2423e-05	0.052313	supercritical
587.00	323.00	159.71	0.0062613	416.95	619.19	5.8018	0.79417	1.1503	588.34	-0.035176	3.2449e-05	0.052354	supercritical
588.00	323.00	159.46	0.0062713	417.78	620.34	5.8037	0.79433	1.1503	588.66	-0.035317	3.2474e-05	0.052395	supercritical
589.00	323.00	159.20	0.0062813	418.60	621.49	5.8057	0.79450	1.1502	588.99	-0.035457	3.2500e-05	0.052436	supercritical
590.00	323.00	158.95	0.0062913	419.43	622.64	5.8076	0.79467	1.1502	589.31	-0.035597	3.2525e-05	0.052477	supercritical
591.00	323.00	158.70	0.0063012	420.26	623.79	5.8096	0.79483	1.1501	589.64	-0.035737	3.2551e-05	0.052517	supercritical
592.00	323.00	158.45	0.0063112	421.09	624.94	5.8115	0.79500	1.1500	589.96	-0.035876	3.2577e-05	0.052558	supercritical
593.00	323.00	158.20	0.0063212	421.92	626.09	5.8135	0.79517	1.1500	590.28	-0.036014	3.2602e-05	0.052599	supercritical
594.00	323.00	157.95	0.0063311	422.75	627.24	5.8154	0.79534	1.1499	590.61	-0.036153	3.2628e-05	0.052640	supercritical
595.00	323.00	157.70	0.0063411	423.57	628.39	5.8173	0.79551	1.1499	590.93	-0.036290	3.2654e-05	0.052681	supercritical
596.00	323.00	157.45	0.0063510	424.40	629.54	5.8193	0.79568	1.1498	591.25	-0.036428	3.2679e-05	0.052722	supercritical
597.00	323.00	157.21	0.0063610	425.23	630.69	5.8212	0.79585	1.1498	591.58	-0.036565	3.2705e-05	0.052763	supercritical
598.00	323.00	156.96	0.0063709	426.06	631.84	5.8231	0.79602	1.1497	591.90	-0.036702	3.2731e-05	0.052804	supercritical
599.00	323.00	156.72	0.0063809	426.89	632.99	5.8250	0.79620	1.1497	592.22	-0.036838	3.2756e-05	0.052845	supercritical
600.00	323.00	156.47	0.0063908	427.72	634.14	5.8270	0.79637	1.1496	592.54	-0.036973	3.2782e-05	0.052886	supercritical
601.00	323.00	156.23	0.0064008	428.54	635.29	5.8289	0.79654	1.1496	592.86	-0.037109	3.2808e-05	0.052928	supercritical
602.00	323.00	155.99	0.0064107	429.37	636.44	5.8308	0.79672	1.1495	593.19	-0.037244	3.2834e-05	0.052969	supercritical
603.00	323.00	155.75	0.0064206	430.20	637.59	5.8327	0.79689	1.1495	593.51	-0.037378	3.2859e-05	0.053010	supercritical
604.00	323.00	155.51	0.0064306	431.03	638.74	5.8346	0.79707	1.1494	593.83	-0.037513	3.2885e-05	0.053051	supercritical
605.00	323.00	155.27	0.0064405	431.86	639.89	5.8365	0.79724	1.1494	594.15	-0.037646	3.2911e-05	0.053092	supercritical
606.00	323.00	155.03	0.0064504	432.69	641.04	5.8384	0.79742	1.1494	594.47	-0.037780	3.2937e-05	0.053133	supercritical
607.00	323.00	154.79	0.0064604	433.52	642.18	5.8403	0.79760	1.1493	594.79	-0.037913	3.2962e-05	0.053175	supercritical
608.00	323.00	154.55	0.0064703	434.34	643.33	5.8422	0.79778	1.1493	595.11	-0.038045	3.2988e-05	0.053216	supercritical
609.00	323.00	154.32	0.0064802	435.17	644.48	5.8441	0.79795	1.1493	595.43	-0.038177	3.3014e-05	0.053257	supercritical
610.00	323.00	154.08	0.0064901	436.00	645.63	5.8460	0.79813	1.1492	595.75	-0.038309	3.3040e-05	0.053299	supercritical
611.00	323.00	153.85	0.0065000	436.83	646.78	5.8478	0.79831	1.1492	596.07	-0.038441	3.3066e-05	0.053340	supercritical
612.00	323.00	153.61	0.0065100	437.66	647.93	5.8497	0.79849	1.1492	596.39	-0.038572	3.3091e-05	0.053381	supercritical
613.00	323.00	153.38	0.0065199	438.49	649.08	5.8516	0.79867	1.1492	596.71	-0.038702	3.3117e-05	0.053423	supercritical
614.00	323.00	153.14	0.0065298	439.32	650.23	5.8535	0.79885	1.1491	597.03	-0.038832	3.3143e-05	0.053464	supercritical
615.00	323.00	152.91	0.0065397	440.15	651.38	5.8553	0.79904	1.1491	597.35	-0.038962	3.3169e-05	0.053506	supercritical
616.00	323.00	152.68	0.0065496	440.98	652.53	5.8572	0.79922	1.1491	597.67	-0.039092	3.3195e-05	0.053547	supercritical
617.00	323.00	152.45	0.0065595	441.81	653.68	5.8591	0.79940	1.1491	597.98	-0.039221	3.3221e-05	0.053588	supercritical
618.00	323.00	152.22	0.0065694	442.63	654.83	5.8609	0.79958	1.1491	598.30	-0.039349	3.3246e-05	0.053630	supercritical
619.00	323.00	151.99	0.0065793	443.46	655.98	5.8628	0.79977	1.1491	598.62	-0.039478	3.3272e-05	0.053671	supercritical
620.00	323.00	151.76	0.0065892	444.29	657.12	5.8646	0.79995	1.1490	598.94	-0.039606	3.3298e-05	0.053713	supercritical
621.00	323.00	151.54	0.0065991	445.12	658.27	5.8665	0.80014	1.1490	599.25	-0.039733	3.3324e-05	0.053755	supercritical
622.00	323.00	151.31	0.0066090	445.95	659.42	5.8683	0.80032	1.1490	599.57	-0.039860	3.3350e-05	0.053796	supercritical
623.00	323.00	151.08	0.0066189	446.78	660.57	5.8702	0.80051	1.1490	599.89	-0.039987	3.3376e-05	0.053838	supercritical
624.00	323.00	150.86	0.0066287	447.61	661.72	5.8720	0.80069	1.1490	600.21	-0.040113	3.3402e-05	0.053879	supercritical
625.00	323.00	150.63	0.0066386	448.44	662.87	5.8739	0.80088	1.1490	600.52	-0.040239	3.3428e-05	0.053921	supercritical
626.00	323.00	150.41	0.0066485	449.27	664.02	5.8757	0.80107	1.1490	600.84	-0.040365	3.3453e-05	0.053963	supercritical
627.00	323.00	150.19	0.0066584	450.10	665.17	5.8775	0.80126	1.1490	601.15	-0.040490	3.3479e-05	0.054004	supercritical
628.00	323.00	149.96	0.0066683	450.93	666.32	5.8794	0.80144	1.1490	601.47	-0.040615	3.3505e-05	0.054046	supercritical
629.00	323.00	149.74	0.0066781	451.76	667.47	5.8812	0.80163	1.1490	601.79	-0.040739	3.3531e-05	0.054088	supercritical
630.00	323.00	149.52	0.0066880	452.59	668.61	5.8830	0.80182	1.1490	602.10	-0.040864	3.3557e-05	0.054129	supercritical
631.00	323.00	149.30	0.0066979	453.42	669.76	5.8849	0.80201	1.1490	602.42	-0.040987	3.3583e-05	0.054171	supercritical
632.00	323.00	149.08	0.0067077	454.25	670.91	5.8867	0.80220	1.1490	602.73	-0.041111	3.3609e-05	0.054213	supercritical
633.00	323.00	148.86	0.0067176	455.08	672.06	5.8885	0.80239	1.1490	603.05	-0.041234	3.3635e-05	0.054255	supercritical
634.00	323.00	148.64	0.0067275	455.91	673.21	5.8903	0.80258	1.1490	603.36	-0.041356	3.3661e-05	0.054296	supercritical
635.00	323.00	148.43	0.0067373	456.74	674.36	5.8921	0.80277	1.1490	603.68	-0.041478	3.3687e-05	0.054338	supercritical
636.00	323.00	148.21	0.0067472	457.57	675.51	5.8939	0.80297	1.1490	603.99	-0.041600	3.3713e-05	0.054380	supercritical
637.00	323.00	147.99	0.0067570	458.40	676.66	5.8957	0.80316	1.1490	604.30	-0.041722	3.3739e-05	0.054422	supercritical
638.00	323.00	147.78	0.0067669	459.24	677.81	5.8975	0.80335	1.1490	604.62	-0.041843	3.3765e-05	0.054464	supercritical
639.00	323.00	147.56	0.0067767	460.07	678.96	5.8993	0.80354	1.1491	604.93	-0.041964	3.3790e-05	0.054505	supercritical
640.00	323.00	147.35	0.0067866	460.90	680.10	5.9011	0.80374	1.1491	605.24	-0.042084	3.3816e-05	0.054547	supercritical
641.00	323.00	147.14	0.0067964	461.73	681.25	5.9029	0.80393	1.1491	605.56	-0.042204	3.3842e-05	0.054589	supercritical
642.00	323.00	146.92	0.0068063	462.56	682.40	5.9047	0.80413	1.1491	605.87	-0.042324	3.3868e-05	0.054631	supercritical
643.00	323.00	146.71	0.0068161	463.39	683.55	5.9065	0.80432	1.1491	606.18	-0.042443	3.3894e-05	0.054673	supercritical
644.00	323.00	146.50	0.0068260	464.22	684.70	5.9083	0.80452	1.1491	606.50	-0.042562	3.3920e-05	0.054715	supercritical
645.00	323.00	146.29	0.0068358	465.05	685.85	5.9101	0.80471	1.1492	606.81	-0.042681	3.3946e-05	0.054757	supercritical
646.00	323.00	146.08	0.0068457	465.88	687.00	5.9118	0.80491	1.1492	607.12	-0.042799	3.3972e-05	0.054799	supercritical
647.00	323.00	145.87	0.0068555	466.72	688.15	5.9136	0.80510	1.1492	607.43	-0.042917	3.3998e-05	0.054841	supercritical
648.00	323.00	145.66	0.0068653	467.55	689.30	5.9154	0.80530	1.1492	607.74	-0.043034	3.4024e-05	0.054883	supercritical
649.00	323.00	145.45	0.0068751	468.38	690.45	5.9172	0.80550	1.1493	608.06	-0.043151	3.4050e-05	0.054925	supercritical
650.00	323.00	145.24	0.0068850	469.21	691.60	5.9189	0.80570	1.1493	608.37	-0.043268	3.4076e-05	0.054967	supercritical
651.00	323.00	145.04	0.0068948	470.04	692.75	5.9207	0.80589	1.1493	608.68	-0.043385	3.4102e-05	0.055009	supercritical
652.00	323.00	144.83	0.0069046	470.88	693.89	5.9225	0.80609	1.1493	608.99	-0.043501	3.4128e-05	0.055051	supercritical
653.00	323.00	144.62	0.0069144	471.71	695.04	5.9242	0.80629	1.1494	609.30	-0.043617	3.4154e-05	0.055093	supercritical
654.00	323.00	144.42	0.0069243	472.54	696.19	5.9260	0.80649	1.1494	609.61	-0.043732	3.4180e-05	0.055135	supercritical
655.00	323.00	144.22	0.0069341	473.37	697.34	5.9278	0.80669	1.1494	609.92	-0.043847	3.4206e-05	0.055177	supercritical
656.00	323.00	144.01	0.0069439	474.20	698.49	5.9295	0.80689	1.1495	610.23	-0.043962	3.4232e-05	0.055219	supercritical
657.00	323.00	143.81	0.0069537	475.04	699.64	5.9313	0.80709	1.1495	610.54	-0.044076	3.4258e-05	0.055261	supercritical
658.00	323.00	143.61	0.0069635	475.87	700.79	5.9330	0.80729	1.1495	610.85	-0.044190	3.4284e-05	0.055303	supercritical
659.00	323.00	143.40	0.0069733	476.70	701.94	5.9347	0.80749	1.1496	611.16	-0.044304	3.4310e-05	0.055345	supercritical
660.00	323.00	143.20	0.0069831	477.53	703.09	5.9365	0.80769	1.1496	611.47	-0.044417	3.4336e-05	0.055388	supercritical
661.00	323.00	143.00	0.0069930	478.37	704.24	5.9382	0.80790	1.1497	611.78	-0.044530	3.4362e-05	0.055430	supercritical
662.00	323.00	142.80	0.0070028	479.20	705.39	5.9400	0.80810	1.1497	612.09	-0.044643	3.4388e-05	0.055472	supercritical
663.00	323.00	142.60	0.0070126	480.03	706.54	5.9417	0.80830	1.1497	612.39	-0.044755	3.4414e-05	0.055514	supercritical
664.00	323.00	142.40	0.0070224	480.87	707.69	5.9434	0.80850	1.1498	612.70	-0.044867	3.4440e-05	0.055556	supercritical
665.00	323.00	142.20	0.0070322	481.70	708.84	5.9452	0.80871	1.1498	613.01	-0.044978	3.4466e-05	0.055599	supercritical
666.00	323.00	142.01	0.0070420	482.53	709.99	5.9469	0.80891	1.1499	613.32	-0.045090	3.4492e-05	0.055641	supercritical
667.00	323.00	141.81	0.0070517	483.37	711.14	5.9486	0.80911	1.1499	613.63	-0.045201	3.4518e-05	0.055683	supercritical
668.00	323.00	141.61	0.0070615	484.20	712.29	5.9503	0.80932	1.1500	613.93	-0.045311	3.4544e-05	0.055725	supercritical
669.00	323.00	141.42	0.0070713	485.04	713.44	5.9521	0.80952	1.1500	614.24	-0.045422	3.4570e-05	0.055767	supercritical
670.00	323.00	141.22	0.0070811	485.87	714.59	5.9538	0.80973	1.1501	614.55	-0.045531	3.4596e-05	0.055810	supercritical
671.00	323.00	141.03	0.0070909	486.70	715.74	5.9555	0.80993	1.1501	614.86	-0.045641	3.4622e-05	0.055852	supercritical
672.00	323.00	140.83	0.0071007	487.54	716.89	5.9572	0.81014	1.1502	615.16	-0.045750	3.4648e-05	0.055894	supercritical
673.00	323.00	140.64	0.0071105	488.37	718.04	5.9589	0.81034	1.1502	615.47	-0.045859	3.4675e-05	0.055937	supercritical
674.00	323.00	140.44	0.0071202	489.21	719.19	5.9606	0.81055	1.1503	615.77	-0.045968	3.4701e-05	0.055979	supercritical
