Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	90.000	25.106	0.039831	1019.9	1378.4	6.7777	0.87094	1.1338	689.80	-0.046930	6.0482e-05	0.091484	supercritical
1356.6	90.000	25.047	0.039925	1022.7	1382.0	6.7804	0.87123	1.1341	690.57	-0.047032	6.0574e-05	0.091651	supercritical
1359.8	90.000	24.988	0.040019	1025.5	1385.7	6.7831	0.87152	1.1344	691.34	-0.047134	6.0665e-05	0.091817	supercritical
1363.0	90.000	24.930	0.040112	1028.3	1389.4	6.7858	0.87181	1.1347	692.11	-0.047236	6.0756e-05	0.091984	supercritical
1366.3	90.000	24.872	0.040206	1031.2	1393.0	6.7885	0.87210	1.1349	692.87	-0.047336	6.0847e-05	0.092150	supercritical
1369.5	90.000	24.814	0.040300	1034.0	1396.7	6.7912	0.87238	1.1352	693.64	-0.047436	6.0939e-05	0.092317	supercritical
1372.7	90.000	24.756	0.040394	1036.8	1400.4	6.7938	0.87267	1.1355	694.40	-0.047536	6.1030e-05	0.092483	supercritical
1376.0	90.000	24.699	0.040488	1039.6	1404.0	6.7965	0.87295	1.1357	695.17	-0.047635	6.1121e-05	0.092650	supercritical
1379.2	90.000	24.642	0.040582	1042.5	1407.7	6.7992	0.87324	1.1360	695.93	-0.047733	6.1211e-05	0.092816	supercritical
1382.4	90.000	24.585	0.040676	1045.3	1411.4	6.8018	0.87352	1.1363	696.69	-0.047830	6.1302e-05	0.092982	supercritical
1385.7	90.000	24.528	0.040770	1048.1	1415.1	6.8045	0.87381	1.1365	697.45	-0.047927	6.1393e-05	0.093148	supercritical
1388.9	90.000	24.472	0.040863	1051.0	1418.7	6.8071	0.87409	1.1368	698.21	-0.048024	6.1484e-05	0.093314	supercritical
1392.1	90.000	24.416	0.040957	1053.8	1422.4	6.8098	0.87437	1.1371	698.97	-0.048119	6.1574e-05	0.093480	supercritical
1395.4	90.000	24.360	0.041051	1056.6	1426.1	6.8124	0.87465	1.1373	699.73	-0.048215	6.1665e-05	0.093646	supercritical
1398.6	90.000	24.304	0.041145	1059.5	1429.8	6.8151	0.87493	1.1376	700.49	-0.048309	6.1755e-05	0.093812	supercritical
1401.8	90.000	24.249	0.041239	1062.3	1433.4	6.8177	0.87521	1.1379	701.25	-0.048403	6.1846e-05	0.093977	supercritical
1405.1	90.000	24.194	0.041333	1065.1	1437.1	6.8203	0.87549	1.1381	702.00	-0.048496	6.1936e-05	0.094143	supercritical
1408.3	90.000	24.139	0.041427	1068.0	1440.8	6.8229	0.87577	1.1384	702.76	-0.048589	6.2026e-05	0.094309	supercritical
1411.5	90.000	24.085	0.041520	1070.8	1444.5	6.8255	0.87604	1.1387	703.51	-0.048681	6.2117e-05	0.094474	supercritical
1414.8	90.000	24.030	0.041614	1073.6	1448.2	6.8281	0.87632	1.1389	704.26	-0.048773	6.2207e-05	0.094640	supercritical
1418.0	90.000	23.976	0.041708	1076.5	1451.8	6.8307	0.87660	1.1392	705.02	-0.048864	6.2297e-05	0.094805	supercritical
1421.2	90.000	23.922	0.041802	1079.3	1455.5	6.8333	0.87687	1.1394	705.77	-0.048955	6.2387e-05	0.094970	supercritical
1424.5	90.000	23.869	0.041896	1082.2	1459.2	6.8359	0.87715	1.1397	706.52	-0.049044	6.2477e-05	0.095135	supercritical
1427.7	90.000	23.815	0.041990	1085.0	1462.9	6.8385	0.87742	1.1400	707.27	-0.049134	6.2566e-05	0.095301	supercritical
1430.9	90.000	23.762	0.042083	1087.8	1466.6	6.8411	0.87770	1.1402	708.02	-0.049223	6.2656e-05	0.095466	supercritical
1434.2	90.000	23.710	0.042177	1090.7	1470.3	6.8437	0.87797	1.1405	708.77	-0.049311	6.2746e-05	0.095631	supercritical
1437.4	90.000	23.657	0.042271	1093.5	1474.0	6.8462	0.87824	1.1407	709.51	-0.049399	6.2836e-05	0.095796	supercritical
1440.6	90.000	23.605	0.042365	1096.4	1477.7	6.8488	0.87851	1.1410	710.26	-0.049486	6.2925e-05	0.095961	supercritical
1443.9	90.000	23.552	0.042459	1099.2	1481.3	6.8513	0.87879	1.1412	711.00	-0.049573	6.3015e-05	0.096125	supercritical
1447.1	90.000	23.500	0.042552	1102.1	1485.0	6.8539	0.87906	1.1415	711.75	-0.049659	6.3104e-05	0.096290	supercritical
1450.3	90.000	23.449	0.042646	1104.9	1488.7	6.8565	0.87933	1.1418	712.49	-0.049744	6.3193e-05	0.096455	supercritical
1453.6	90.000	23.397	0.042740	1107.8	1492.4	6.8590	0.87960	1.1420	713.24	-0.049829	6.3283e-05	0.096620	supercritical
1456.8	90.000	23.346	0.042834	1110.6	1496.1	6.8615	0.87986	1.1423	713.98	-0.049914	6.3372e-05	0.096784	supercritical
1460.0	90.000	23.295	0.042928	1113.5	1499.8	6.8641	0.88013	1.1425	714.72	-0.049998	6.3461e-05	0.096949	supercritical
1463.3	90.000	23.244	0.043021	1116.3	1503.5	6.8666	0.88040	1.1428	715.46	-0.050081	6.3550e-05	0.097113	supercritical
1466.5	90.000	23.194	0.043115	1119.2	1507.2	6.8691	0.88067	1.1430	716.20	-0.050164	6.3639e-05	0.097277	supercritical
1469.7	90.000	23.143	0.043209	1122.0	1510.9	6.8716	0.88094	1.1433	716.94	-0.050247	6.3728e-05	0.097442	supercritical
1473.0	90.000	23.093	0.043303	1124.9	1514.6	6.8741	0.88120	1.1435	717.68	-0.050329	6.3817e-05	0.097606	supercritical
1476.2	90.000	23.043	0.043397	1127.7	1518.3	6.8767	0.88147	1.1438	718.41	-0.050410	6.3906e-05	0.097770	supercritical
1479.4	90.000	22.994	0.043490	1130.6	1522.0	6.8792	0.88173	1.1440	719.15	-0.050491	6.3995e-05	0.097934	supercritical
1482.7	90.000	22.944	0.043584	1133.4	1525.7	6.8817	0.88200	1.1443	719.89	-0.050572	6.4084e-05	0.098098	supercritical
1485.9	90.000	22.895	0.043678	1136.3	1529.4	6.8841	0.88226	1.1446	720.62	-0.050652	6.4172e-05	0.098262	supercritical
1489.1	90.000	22.846	0.043772	1139.1	1533.1	6.8866	0.88253	1.1448	721.35	-0.050732	6.4261e-05	0.098426	supercritical
1492.4	90.000	22.797	0.043866	1142.0	1536.8	6.8891	0.88279	1.1451	722.09	-0.050811	6.4349e-05	0.098590	supercritical
1495.6	90.000	22.748	0.043959	1144.9	1540.5	6.8916	0.88305	1.1453	722.82	-0.050889	6.4438e-05	0.098754	supercritical
1498.8	90.000	22.700	0.044053	1147.7	1544.2	6.8941	0.88332	1.1456	723.55	-0.050967	6.4526e-05	0.098917	supercritical
1502.1	90.000	22.652	0.044147	1150.6	1547.9	6.8965	0.88358	1.1458	724.28	-0.051045	6.4615e-05	0.099081	supercritical
1505.3	90.000	22.604	0.044241	1153.4	1551.6	6.8990	0.88384	1.1461	725.01	-0.051122	6.4703e-05	0.099245	supercritical
1508.5	90.000	22.556	0.044334	1156.3	1555.3	6.9015	0.88410	1.1463	725.74	-0.051199	6.4791e-05	0.099408	supercritical
1511.8	90.000	22.508	0.044428	1159.2	1559.0	6.9039	0.88436	1.1466	726.47	-0.051275	6.4879e-05	0.099572	supercritical
1515.0	90.000	22.461	0.044522	1162.0	1562.7	6.9064	0.88462	1.1468	727.20	-0.051351	6.4967e-05	0.099735	supercritical
1518.2	90.000	22.414	0.044616	1164.9	1566.4	6.9088	0.88488	1.1470	727.92	-0.051426	6.5055e-05	0.099898	supercritical
1521.5	90.000	22.367	0.044709	1167.8	1570.1	6.9113	0.88514	1.1473	728.65	-0.051501	6.5143e-05	0.10006	supercritical
1524.7	90.000	22.320	0.044803	1170.6	1573.8	6.9137	0.88540	1.1475	729.37	-0.051576	6.5231e-05	0.10022	supercritical
1527.9	90.000	22.273	0.044897	1173.5	1577.6	6.9161	0.88566	1.1478	730.10	-0.051650	6.5319e-05	0.10039	supercritical
1531.2	90.000	22.227	0.044991	1176.4	1581.3	6.9185	0.88592	1.1480	730.82	-0.051723	6.5407e-05	0.10055	supercritical
1534.4	90.000	22.181	0.045084	1179.2	1585.0	6.9210	0.88617	1.1483	731.54	-0.051796	6.5495e-05	0.10071	supercritical
1537.6	90.000	22.135	0.045178	1182.1	1588.7	6.9234	0.88643	1.1485	732.27	-0.051869	6.5583e-05	0.10088	supercritical
1540.9	90.000	22.089	0.045272	1185.0	1592.4	6.9258	0.88669	1.1488	732.99	-0.051941	6.5670e-05	0.10104	supercritical
1544.1	90.000	22.043	0.045366	1187.8	1596.1	6.9282	0.88695	1.1490	733.71	-0.052013	6.5758e-05	0.10120	supercritical
1547.3	90.000	21.998	0.045459	1190.7	1599.8	6.9306	0.88720	1.1493	734.43	-0.052085	6.5845e-05	0.10137	supercritical
1550.6	90.000	21.952	0.045553	1193.6	1603.6	6.9330	0.88746	1.1495	735.15	-0.052156	6.5933e-05	0.10153	supercritical
1553.8	90.000	21.907	0.045647	1196.5	1607.3	6.9354	0.88771	1.1498	735.86	-0.052226	6.6020e-05	0.10169	supercritical
1557.0	90.000	21.862	0.045741	1199.3	1611.0	6.9378	0.88797	1.1500	736.58	-0.052296	6.6107e-05	0.10185	supercritical
1560.3	90.000	21.818	0.045834	1202.2	1614.7	6.9402	0.88822	1.1502	737.30	-0.052366	6.6195e-05	0.10202	supercritical
1563.5	90.000	21.773	0.045928	1205.1	1618.4	6.9426	0.88848	1.1505	738.01	-0.052435	6.6282e-05	0.10218	supercritical
1566.7	90.000	21.729	0.046022	1208.0	1622.1	6.9449	0.88873	1.1507	738.73	-0.052504	6.6369e-05	0.10234	supercritical
1570.0	90.000	21.685	0.046116	1210.8	1625.9	6.9473	0.88899	1.1510	739.44	-0.052573	6.6456e-05	0.10250	supercritical
1573.2	90.000	21.641	0.046209	1213.7	1629.6	6.9497	0.88924	1.1512	740.16	-0.052641	6.6543e-05	0.10267	supercritical
1576.4	90.000	21.597	0.046303	1216.6	1633.3	6.9520	0.88949	1.1515	740.87	-0.052709	6.6630e-05	0.10283	supercritical
1579.7	90.000	21.553	0.046397	1219.5	1637.0	6.9544	0.88974	1.1517	741.58	-0.052776	6.6717e-05	0.10299	supercritical
1582.9	90.000	21.510	0.046490	1222.3	1640.8	6.9568	0.89000	1.1519	742.29	-0.052843	6.6804e-05	0.10315	supercritical
1586.1	90.000	21.466	0.046584	1225.2	1644.5	6.9591	0.89025	1.1522	743.00	-0.052910	6.6891e-05	0.10332	supercritical
1589.4	90.000	21.423	0.046678	1228.1	1648.2	6.9615	0.89050	1.1524	743.71	-0.052976	6.6978e-05	0.10348	supercritical
1592.6	90.000	21.380	0.046772	1231.0	1651.9	6.9638	0.89075	1.1527	744.42	-0.053041	6.7064e-05	0.10364	supercritical
1595.8	90.000	21.338	0.046865	1233.9	1655.7	6.9661	0.89100	1.1529	745.13	-0.053107	6.7151e-05	0.10380	supercritical
1599.1	90.000	21.295	0.046959	1236.8	1659.4	6.9685	0.89125	1.1531	745.84	-0.053172	6.7238e-05	0.10396	supercritical
1602.3	90.000	21.253	0.047053	1239.6	1663.1	6.9708	0.89150	1.1534	746.54	-0.053237	6.7324e-05	0.10412	supercritical
1605.5	90.000	21.210	0.047147	1242.5	1666.9	6.9731	0.89175	1.1536	747.25	-0.053301	6.7411e-05	0.10429	supercritical
1608.8	90.000	21.168	0.047240	1245.4	1670.6	6.9754	0.89200	1.1539	747.96	-0.053365	6.7497e-05	0.10445	supercritical
1612.0	90.000	21.127	0.047334	1248.3	1674.3	6.9778	0.89225	1.1541	748.66	-0.053428	6.7584e-05	0.10461	supercritical
1615.2	90.000	21.085	0.047428	1251.2	1678.0	6.9801	0.89250	1.1543	749.36	-0.053491	6.7670e-05	0.10477	supercritical
1618.5	90.000	21.043	0.047521	1254.1	1681.8	6.9824	0.89275	1.1546	750.07	-0.053554	6.7756e-05	0.10493	supercritical
1621.7	90.000	21.002	0.047615	1257.0	1685.5	6.9847	0.89300	1.1548	750.77	-0.053616	6.7843e-05	0.10509	supercritical
1624.9	90.000	20.961	0.047709	1259.9	1689.2	6.9870	0.89325	1.1551	751.47	-0.053679	6.7929e-05	0.10526	supercritical
1628.2	90.000	20.919	0.047802	1262.8	1693.0	6.9893	0.89350	1.1553	752.17	-0.053740	6.8015e-05	0.10542	supercritical
1631.4	90.000	20.879	0.047896	1265.7	1696.7	6.9916	0.89375	1.1555	752.87	-0.053802	6.8101e-05	0.10558	supercritical
1634.6	90.000	20.838	0.047990	1268.5	1700.5	6.9939	0.89399	1.1558	753.57	-0.053863	6.8187e-05	0.10574	supercritical
1637.9	90.000	20.797	0.048084	1271.4	1704.2	6.9962	0.89424	1.1560	754.27	-0.053923	6.8273e-05	0.10590	supercritical
1641.1	90.000	20.757	0.048177	1274.3	1707.9	6.9984	0.89449	1.1563	754.97	-0.053983	6.8359e-05	0.10606	supercritical
1644.3	90.000	20.716	0.048271	1277.2	1711.7	7.0007	0.89473	1.1565	755.67	-0.054043	6.8445e-05	0.10622	supercritical
1647.6	90.000	20.676	0.048365	1280.1	1715.4	7.0030	0.89498	1.1567	756.36	-0.054103	6.8531e-05	0.10638	supercritical
1650.8	90.000	20.636	0.048458	1283.0	1719.2	7.0052	0.89523	1.1570	757.06	-0.054162	6.8617e-05	0.10655	supercritical
1654.0	90.000	20.596	0.048552	1285.9	1722.9	7.0075	0.89547	1.1572	757.75	-0.054221	6.8702e-05	0.10671	supercritical
1657.3	90.000	20.557	0.048646	1288.8	1726.6	7.0098	0.89572	1.1574	758.45	-0.054280	6.8788e-05	0.10687	supercritical
1660.5	90.000	20.517	0.048739	1291.7	1730.4	7.0120	0.89596	1.1577	759.14	-0.054338	6.8874e-05	0.10703	supercritical
1663.7	90.000	20.478	0.048833	1294.6	1734.1	7.0143	0.89621	1.1579	759.84	-0.054396	6.8959e-05	0.10719	supercritical
1667.0	90.000	20.439	0.048927	1297.5	1737.9	7.0165	0.89645	1.1582	760.53	-0.054453	6.9045e-05	0.10735	supercritical
1670.2	90.000	20.400	0.049020	1300.4	1741.6	7.0188	0.89670	1.1584	761.22	-0.054511	6.9130e-05	0.10751	supercritical
1673.4	90.000	20.361	0.049114	1303.3	1745.4	7.0210	0.89694	1.1586	761.91	-0.054568	6.9216e-05	0.10767	supercritical
1676.7	90.000	20.322	0.049208	1306.2	1749.1	7.0232	0.89719	1.1589	762.60	-0.054624	6.9301e-05	0.10783	supercritical
1679.9	90.000	20.283	0.049301	1309.1	1752.8	7.0255	0.89743	1.1591	763.29	-0.054680	6.9386e-05	0.10799	supercritical
1683.1	90.000	20.245	0.049395	1312.0	1756.6	7.0277	0.89768	1.1593	763.98	-0.054736	6.9472e-05	0.10815	supercritical
1686.4	90.000	20.207	0.049489	1314.9	1760.3	7.0299	0.89792	1.1596	764.67	-0.054792	6.9557e-05	0.10831	supercritical
1689.6	90.000	20.168	0.049582	1317.9	1764.1	7.0322	0.89816	1.1598	765.36	-0.054847	6.9642e-05	0.10847	supercritical
1692.8	90.000	20.130	0.049676	1320.8	1767.8	7.0344	0.89841	1.1600	766.04	-0.054902	6.9727e-05	0.10863	supercritical
1696.1	90.000	20.093	0.049770	1323.7	1771.6	7.0366	0.89865	1.1603	766.73	-0.054957	6.9812e-05	0.10879	supercritical
1699.3	90.000	20.055	0.049863	1326.6	1775.3	7.0388	0.89889	1.1605	767.42	-0.055011	6.9897e-05	0.10896	supercritical
1702.5	90.000	20.017	0.049957	1329.5	1779.1	7.0410	0.89913	1.1607	768.10	-0.055065	6.9982e-05	0.10912	supercritical
1705.8	90.000	19.980	0.050051	1332.4	1782.9	7.0432	0.89938	1.1610	768.78	-0.055119	7.0067e-05	0.10928	supercritical
1709.0	90.000	19.942	0.050144	1335.3	1786.6	7.0454	0.89962	1.1612	769.47	-0.055173	7.0152e-05	0.10944	supercritical
1712.2	90.000	19.905	0.050238	1338.2	1790.4	7.0476	0.89986	1.1614	770.15	-0.055226	7.0237e-05	0.10960	supercritical
1715.5	90.000	19.868	0.050332	1341.1	1794.1	7.0498	0.90010	1.1617	770.83	-0.055279	7.0322e-05	0.10976	supercritical
1718.7	90.000	19.831	0.050425	1344.0	1797.9	7.0520	0.90035	1.1619	771.52	-0.055331	7.0407e-05	0.10992	supercritical
1721.9	90.000	19.795	0.050519	1347.0	1801.6	7.0542	0.90059	1.1621	772.20	-0.055383	7.0492e-05	0.11008	supercritical
1725.2	90.000	19.758	0.050613	1349.9	1805.4	7.0563	0.90083	1.1624	772.88	-0.055435	7.0576e-05	0.11024	supercritical
1728.4	90.000	19.721	0.050706	1352.8	1809.2	7.0585	0.90107	1.1626	773.56	-0.055487	7.0661e-05	0.11040	supercritical
1731.6	90.000	19.685	0.050800	1355.7	1812.9	7.0607	0.90131	1.1628	774.23	-0.055538	7.0746e-05	0.11056	supercritical
1734.9	90.000	19.649	0.050894	1358.6	1816.7	7.0629	0.90155	1.1631	774.91	-0.055589	7.0830e-05	0.11072	supercritical
1738.1	90.000	19.613	0.050987	1361.5	1820.4	7.0650	0.90179	1.1633	775.59	-0.055640	7.0915e-05	0.11087	supercritical
1741.3	90.000	19.577	0.051081	1364.5	1824.2	7.0672	0.90203	1.1635	776.27	-0.055691	7.0999e-05	0.11103	supercritical
1744.6	90.000	19.541	0.051174	1367.4	1828.0	7.0694	0.90227	1.1638	776.94	-0.055741	7.1083e-05	0.11119	supercritical
1747.8	90.000	19.505	0.051268	1370.3	1831.7	7.0715	0.90251	1.1640	777.62	-0.055791	7.1168e-05	0.11135	supercritical
1751.0	90.000	19.470	0.051362	1373.2	1835.5	7.0737	0.90275	1.1642	778.29	-0.055841	7.1252e-05	0.11151	supercritical
1754.3	90.000	19.434	0.051455	1376.1	1839.2	7.0758	0.90299	1.1645	778.97	-0.055890	7.1336e-05	0.11167	supercritical
1757.5	90.000	19.399	0.051549	1379.1	1843.0	7.0780	0.90323	1.1647	779.64	-0.055939	7.1421e-05	0.11183	supercritical
1760.7	90.000	19.364	0.051643	1382.0	1846.8	7.0801	0.90347	1.1649	780.32	-0.055988	7.1505e-05	0.11199	supercritical
1764.0	90.000	19.329	0.051736	1384.9	1850.5	7.0822	0.90371	1.1652	780.99	-0.056036	7.1589e-05	0.11215	supercritical
1767.2	90.000	19.294	0.051830	1387.8	1854.3	7.0844	0.90395	1.1654	781.66	-0.056085	7.1673e-05	0.11231	supercritical
1770.4	90.000	19.259	0.051924	1390.8	1858.1	7.0865	0.90419	1.1656	782.33	-0.056133	7.1757e-05	0.11247	supercritical
1773.7	90.000	19.224	0.052017	1393.7	1861.9	7.0886	0.90442	1.1659	783.00	-0.056180	7.1841e-05	0.11263	supercritical
1776.9	90.000	19.190	0.052111	1396.6	1865.6	7.0907	0.90466	1.1661	783.67	-0.056228	7.1925e-05	0.11279	supercritical
1780.1	90.000	19.155	0.052204	1399.6	1869.4	7.0929	0.90490	1.1663	784.34	-0.056275	7.2009e-05	0.11295	supercritical
1783.4	90.000	19.121	0.052298	1402.5	1873.2	7.0950	0.90514	1.1666	785.01	-0.056322	7.2093e-05	0.11311	supercritical
1786.6	90.000	19.087	0.052392	1405.4	1876.9	7.0971	0.90538	1.1668	785.68	-0.056369	7.2177e-05	0.11326	supercritical
1789.8	90.000	19.053	0.052485	1408.3	1880.7	7.0992	0.90561	1.1670	786.34	-0.056415	7.2261e-05	0.11342	supercritical
1793.1	90.000	19.019	0.052579	1411.3	1884.5	7.1013	0.90585	1.1672	787.01	-0.056461	7.2345e-05	0.11358	supercritical
1796.3	90.000	18.985	0.052673	1414.2	1888.3	7.1034	0.90609	1.1675	787.68	-0.056507	7.2428e-05	0.11374	supercritical
1799.5	90.000	18.952	0.052766	1417.1	1892.0	7.1055	0.90633	1.1677	788.34	-0.056553	7.2512e-05	0.11390	supercritical
1802.8	90.000	18.918	0.052860	1420.1	1895.8	7.1076	0.90656	1.1679	789.01	-0.056598	7.2596e-05	0.11406	supercritical
1806.0	90.000	18.884	0.052953	1423.0	1899.6	7.1097	0.90680	1.1682	789.67	-0.056644	7.2679e-05	0.11422	supercritical
1809.2	90.000	18.851	0.053047	1425.9	1903.4	7.1118	0.90704	1.1684	790.33	-0.056688	7.2763e-05	0.11438	supercritical
1812.5	90.000	18.818	0.053141	1428.9	1907.1	7.1139	0.90727	1.1686	791.00	-0.056733	7.2846e-05	0.11454	supercritical
1815.7	90.000	18.785	0.053234	1431.8	1910.9	7.1160	0.90751	1.1689	791.66	-0.056777	7.2930e-05	0.11469	supercritical
1818.9	90.000	18.752	0.053328	1434.7	1914.7	7.1180	0.90775	1.1691	792.32	-0.056822	7.3013e-05	0.11485	supercritical
1822.2	90.000	18.719	0.053422	1437.7	1918.5	7.1201	0.90798	1.1693	792.98	-0.056866	7.3097e-05	0.11501	supercritical
1825.4	90.000	18.686	0.053515	1440.6	1922.3	7.1222	0.90822	1.1696	793.64	-0.056909	7.3180e-05	0.11517	supercritical
1828.6	90.000	18.654	0.053609	1443.6	1926.0	7.1243	0.90846	1.1698	794.30	-0.056953	7.3263e-05	0.11533	supercritical
1831.9	90.000	18.621	0.053702	1446.5	1929.8	7.1263	0.90869	1.1700	794.96	-0.056996	7.3347e-05	0.11549	supercritical
1835.1	90.000	18.589	0.053796	1449.4	1933.6	7.1284	0.90893	1.1702	795.62	-0.057039	7.3430e-05	0.11565	supercritical
1838.3	90.000	18.556	0.053890	1452.4	1937.4	7.1305	0.90916	1.1705	796.28	-0.057081	7.3513e-05	0.11580	supercritical
1841.6	90.000	18.524	0.053983	1455.3	1941.2	7.1325	0.90940	1.1707	796.94	-0.057124	7.3596e-05	0.11596	supercritical
1844.8	90.000	18.492	0.054077	1458.3	1945.0	7.1346	0.90963	1.1709	797.59	-0.057166	7.3679e-05	0.11612	supercritical
1848.0	90.000	18.460	0.054170	1461.2	1948.8	7.1366	0.90987	1.1712	798.25	-0.057208	7.3762e-05	0.11628	supercritical
1851.3	90.000	18.428	0.054264	1464.2	1952.5	7.1387	0.91010	1.1714	798.90	-0.057250	7.3846e-05	0.11644	supercritical
1854.5	90.000	18.397	0.054358	1467.1	1956.3	7.1407	0.91034	1.1716	799.56	-0.057291	7.3929e-05	0.11659	supercritical
1857.7	90.000	18.365	0.054451	1470.1	1960.1	7.1427	0.91057	1.1718	800.21	-0.057333	7.4012e-05	0.11675	supercritical
1861.0	90.000	18.334	0.054545	1473.0	1963.9	7.1448	0.91081	1.1721	800.87	-0.057374	7.4094e-05	0.11691	supercritical
1864.2	90.000	18.302	0.054638	1475.9	1967.7	7.1468	0.91104	1.1723	801.52	-0.057415	7.4177e-05	0.11707	supercritical
1867.4	90.000	18.271	0.054732	1478.9	1971.5	7.1489	0.91128	1.1725	802.17	-0.057455	7.4260e-05	0.11723	supercritical
1870.7	90.000	18.240	0.054826	1481.8	1975.3	7.1509	0.91151	1.1728	802.82	-0.057496	7.4343e-05	0.11738	supercritical
1873.9	90.000	18.209	0.054919	1484.8	1979.1	7.1529	0.91174	1.1730	803.48	-0.057536	7.4426e-05	0.11754	supercritical
1877.1	90.000	18.178	0.055013	1487.7	1982.9	7.1549	0.91198	1.1732	804.13	-0.057576	7.4509e-05	0.11770	supercritical
1880.4	90.000	18.147	0.055106	1490.7	1986.7	7.1569	0.91221	1.1734	804.78	-0.057616	7.4591e-05	0.11786	supercritical
1883.6	90.000	18.116	0.055200	1493.6	1990.4	7.1590	0.91245	1.1737	805.43	-0.057655	7.4674e-05	0.11802	supercritical
1886.8	90.000	18.085	0.055294	1496.6	1994.2	7.1610	0.91268	1.1739	806.08	-0.057694	7.4757e-05	0.11817	supercritical
1890.1	90.000	18.055	0.055387	1499.6	1998.0	7.1630	0.91291	1.1741	806.72	-0.057734	7.4839e-05	0.11833	supercritical
1893.3	90.000	18.024	0.055481	1502.5	2001.8	7.1650	0.91315	1.1744	807.37	-0.057772	7.4922e-05	0.11849	supercritical
1896.5	90.000	17.994	0.055574	1505.5	2005.6	7.1670	0.91338	1.1746	808.02	-0.057811	7.5004e-05	0.11865	supercritical
1899.8	90.000	17.964	0.055668	1508.4	2009.4	7.1690	0.91361	1.1748	808.67	-0.057850	7.5087e-05	0.11880	supercritical
1903.0	90.000	17.933	0.055762	1511.4	2013.2	7.1710	0.91385	1.1750	809.31	-0.057888	7.5169e-05	0.11896	supercritical
1906.2	90.000	17.903	0.055855	1514.3	2017.0	7.1730	0.91408	1.1753	809.96	-0.057926	7.5252e-05	0.11912	supercritical
1909.5	90.000	17.874	0.055949	1517.3	2020.8	7.1750	0.91431	1.1755	810.60	-0.057964	7.5334e-05	0.11928	supercritical
1912.7	90.000	17.844	0.056042	1520.3	2024.6	7.1770	0.91454	1.1757	811.25	-0.058001	7.5416e-05	0.11943	supercritical
1915.9	90.000	17.814	0.056136	1523.2	2028.4	7.1790	0.91478	1.1759	811.89	-0.058039	7.5499e-05	0.11959	supercritical
1919.2	90.000	17.784	0.056230	1526.2	2032.2	7.1809	0.91501	1.1762	812.53	-0.058076	7.5581e-05	0.11975	supercritical
1922.4	90.000	17.755	0.056323	1529.1	2036.0	7.1829	0.91524	1.1764	813.18	-0.058113	7.5663e-05	0.11991	supercritical
1925.6	90.000	17.725	0.056417	1532.1	2039.8	7.1849	0.91547	1.1766	813.82	-0.058150	7.5745e-05	0.12006	supercritical
1928.9	90.000	17.696	0.056510	1535.1	2043.6	7.1869	0.91570	1.1768	814.46	-0.058186	7.5828e-05	0.12022	supercritical
1932.1	90.000	17.667	0.056604	1538.0	2047.5	7.1888	0.91594	1.1771	815.10	-0.058223	7.5910e-05	0.12038	supercritical
1935.3	90.000	17.637	0.056697	1541.0	2051.3	7.1908	0.91617	1.1773	815.74	-0.058259	7.5992e-05	0.12054	supercritical
1938.6	90.000	17.608	0.056791	1543.9	2055.1	7.1928	0.91640	1.1775	816.38	-0.058295	7.6074e-05	0.12069	supercritical
1941.8	90.000	17.579	0.056885	1546.9	2058.9	7.1947	0.91663	1.1778	817.02	-0.058331	7.6156e-05	0.12085	supercritical
1945.0	90.000	17.551	0.056978	1549.9	2062.7	7.1967	0.91686	1.1780	817.66	-0.058366	7.6238e-05	0.12101	supercritical
1948.3	90.000	17.522	0.057072	1552.8	2066.5	7.1987	0.91709	1.1782	818.30	-0.058402	7.6320e-05	0.12116	supercritical
1951.5	90.000	17.493	0.057165	1555.8	2070.3	7.2006	0.91732	1.1784	818.94	-0.058437	7.6402e-05	0.12132	supercritical
1954.7	90.000	17.465	0.057259	1558.8	2074.1	7.2026	0.91755	1.1787	819.57	-0.058472	7.6484e-05	0.12148	supercritical
1958.0	90.000	17.436	0.057352	1561.8	2077.9	7.2045	0.91779	1.1789	820.21	-0.058507	7.6566e-05	0.12163	supercritical
1961.2	90.000	17.408	0.057446	1564.7	2081.7	7.2065	0.91802	1.1791	820.85	-0.058542	7.6648e-05	0.12179	supercritical
1964.4	90.000	17.379	0.057540	1567.7	2085.5	7.2084	0.91825	1.1793	821.48	-0.058576	7.6729e-05	0.12195	supercritical
1967.7	90.000	17.351	0.057633	1570.7	2089.4	7.2103	0.91848	1.1796	822.12	-0.058610	7.6811e-05	0.12210	supercritical
1970.9	90.000	17.323	0.057727	1573.6	2093.2	7.2123	0.91871	1.1798	822.75	-0.058644	7.6893e-05	0.12226	supercritical
1974.1	90.000	17.295	0.057820	1576.6	2097.0	7.2142	0.91894	1.1800	823.38	-0.058678	7.6975e-05	0.12242	supercritical
1977.4	90.000	17.267	0.057914	1579.6	2100.8	7.2161	0.91917	1.1802	824.02	-0.058712	7.7056e-05	0.12257	supercritical
