Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	154.00	42.477	0.023542	1015.6	1378.1	6.6343	0.87104	1.1361	699.21	-0.047510	6.0840e-05	0.091931	supercritical
1353.3	154.00	42.378	0.023597	1018.4	1381.8	6.6371	0.87133	1.1364	699.97	-0.047609	6.0930e-05	0.092097	supercritical
1356.6	154.00	42.279	0.023652	1021.2	1385.5	6.6398	0.87162	1.1366	700.74	-0.047707	6.1021e-05	0.092262	supercritical
1359.8	154.00	42.181	0.023707	1024.0	1389.1	6.6425	0.87190	1.1369	701.49	-0.047804	6.1111e-05	0.092427	supercritical
1363.0	154.00	42.083	0.023762	1026.9	1392.8	6.6452	0.87219	1.1371	702.25	-0.047900	6.1202e-05	0.092592	supercritical
1366.3	154.00	41.986	0.023818	1029.7	1396.5	6.6479	0.87248	1.1374	703.01	-0.047997	6.1292e-05	0.092757	supercritical
1369.5	154.00	41.889	0.023873	1032.5	1400.2	6.6506	0.87276	1.1376	703.77	-0.048092	6.1382e-05	0.092922	supercritical
1372.7	154.00	41.793	0.023928	1035.4	1403.8	6.6532	0.87304	1.1379	704.52	-0.048187	6.1472e-05	0.093087	supercritical
1376.0	154.00	41.697	0.023983	1038.2	1407.5	6.6559	0.87333	1.1382	705.28	-0.048281	6.1563e-05	0.093252	supercritical
1379.2	154.00	41.601	0.024038	1041.0	1411.2	6.6586	0.87361	1.1384	706.03	-0.048375	6.1653e-05	0.093417	supercritical
1382.4	154.00	41.506	0.024093	1043.9	1414.9	6.6613	0.87389	1.1387	706.79	-0.048468	6.1742e-05	0.093582	supercritical
1385.7	154.00	41.411	0.024148	1046.7	1418.6	6.6639	0.87417	1.1389	707.54	-0.048560	6.1832e-05	0.093747	supercritical
1388.9	154.00	41.317	0.024203	1049.5	1422.3	6.6666	0.87445	1.1392	708.29	-0.048652	6.1922e-05	0.093911	supercritical
1392.1	154.00	41.223	0.024258	1052.4	1425.9	6.6692	0.87473	1.1394	709.04	-0.048744	6.2012e-05	0.094076	supercritical
1395.4	154.00	41.130	0.024313	1055.2	1429.6	6.6719	0.87501	1.1397	709.79	-0.048835	6.2102e-05	0.094240	supercritical
1398.6	154.00	41.037	0.024368	1058.0	1433.3	6.6745	0.87529	1.1399	710.54	-0.048925	6.2191e-05	0.094405	supercritical
1401.8	154.00	40.945	0.024423	1060.9	1437.0	6.6771	0.87557	1.1402	711.29	-0.049015	6.2281e-05	0.094569	supercritical
1405.1	154.00	40.853	0.024478	1063.7	1440.7	6.6798	0.87584	1.1404	712.04	-0.049104	6.2370e-05	0.094734	supercritical
1408.3	154.00	40.761	0.024533	1066.6	1444.4	6.6824	0.87612	1.1407	712.79	-0.049193	6.2460e-05	0.094898	supercritical
1411.5	154.00	40.670	0.024588	1069.4	1448.1	6.6850	0.87639	1.1409	713.53	-0.049281	6.2549e-05	0.095062	supercritical
1414.8	154.00	40.579	0.024643	1072.2	1451.7	6.6876	0.87667	1.1412	714.28	-0.049368	6.2638e-05	0.095226	supercritical
1418.0	154.00	40.489	0.024698	1075.1	1455.4	6.6902	0.87694	1.1414	715.02	-0.049455	6.2728e-05	0.095390	supercritical
1421.2	154.00	40.399	0.024753	1077.9	1459.1	6.6928	0.87722	1.1417	715.76	-0.049542	6.2817e-05	0.095554	supercritical
1424.5	154.00	40.309	0.024808	1080.8	1462.8	6.6954	0.87749	1.1419	716.51	-0.049628	6.2906e-05	0.095718	supercritical
1427.7	154.00	40.220	0.024863	1083.6	1466.5	6.6980	0.87776	1.1422	717.25	-0.049713	6.2995e-05	0.095882	supercritical
1430.9	154.00	40.131	0.024918	1086.5	1470.2	6.7006	0.87803	1.1424	717.99	-0.049798	6.3084e-05	0.096046	supercritical
1434.2	154.00	40.043	0.024973	1089.3	1473.9	6.7032	0.87831	1.1427	718.73	-0.049883	6.3173e-05	0.096210	supercritical
1437.4	154.00	39.954	0.025028	1092.2	1477.6	6.7057	0.87858	1.1429	719.47	-0.049967	6.3261e-05	0.096373	supercritical
1440.6	154.00	39.867	0.025083	1095.0	1481.3	6.7083	0.87885	1.1432	720.20	-0.050050	6.3350e-05	0.096537	supercritical
1443.9	154.00	39.780	0.025138	1097.9	1485.0	6.7109	0.87912	1.1434	720.94	-0.050133	6.3439e-05	0.096700	supercritical
1447.1	154.00	39.693	0.025194	1100.7	1488.7	6.7134	0.87939	1.1437	721.68	-0.050216	6.3528e-05	0.096864	supercritical
1450.3	154.00	39.606	0.025249	1103.6	1492.4	6.7160	0.87965	1.1439	722.41	-0.050297	6.3616e-05	0.097027	supercritical
1453.6	154.00	39.520	0.025304	1106.4	1496.1	6.7185	0.87992	1.1441	723.15	-0.050379	6.3705e-05	0.097191	supercritical
1456.8	154.00	39.434	0.025359	1109.3	1499.8	6.7211	0.88019	1.1444	723.88	-0.050460	6.3793e-05	0.097354	supercritical
1460.0	154.00	39.349	0.025414	1112.1	1503.5	6.7236	0.88046	1.1446	724.62	-0.050540	6.3881e-05	0.097517	supercritical
1463.3	154.00	39.264	0.025469	1115.0	1507.2	6.7261	0.88072	1.1449	725.35	-0.050620	6.3970e-05	0.097680	supercritical
1466.5	154.00	39.180	0.025524	1117.8	1510.9	6.7287	0.88099	1.1451	726.08	-0.050700	6.4058e-05	0.097844	supercritical
1469.7	154.00	39.095	0.025579	1120.7	1514.6	6.7312	0.88125	1.1454	726.81	-0.050779	6.4146e-05	0.098007	supercritical
1473.0	154.00	39.011	0.025633	1123.5	1518.3	6.7337	0.88152	1.1456	727.54	-0.050858	6.4234e-05	0.098170	supercritical
1476.2	154.00	38.928	0.025688	1126.4	1522.0	6.7362	0.88178	1.1458	728.27	-0.050936	6.4322e-05	0.098333	supercritical
1479.4	154.00	38.845	0.025743	1129.3	1525.7	6.7387	0.88205	1.1461	729.00	-0.051014	6.4410e-05	0.098496	supercritical
1482.7	154.00	38.762	0.025798	1132.1	1529.4	6.7412	0.88231	1.1463	729.73	-0.051091	6.4498e-05	0.098658	supercritical
1485.9	154.00	38.680	0.025853	1135.0	1533.1	6.7437	0.88257	1.1466	730.45	-0.051168	6.4586e-05	0.098821	supercritical
1489.1	154.00	38.597	0.025908	1137.8	1536.8	6.7462	0.88283	1.1468	731.18	-0.051244	6.4674e-05	0.098984	supercritical
1492.4	154.00	38.516	0.025963	1140.7	1540.5	6.7487	0.88310	1.1471	731.90	-0.051320	6.4762e-05	0.099147	supercritical
1495.6	154.00	38.434	0.026018	1143.6	1544.2	6.7512	0.88336	1.1473	732.63	-0.051395	6.4850e-05	0.099309	supercritical
1498.8	154.00	38.353	0.026073	1146.4	1547.9	6.7537	0.88362	1.1475	733.35	-0.051470	6.4937e-05	0.099472	supercritical
1502.1	154.00	38.273	0.026128	1149.3	1551.7	6.7561	0.88388	1.1478	734.07	-0.051545	6.5025e-05	0.099634	supercritical
1505.3	154.00	38.192	0.026183	1152.1	1555.4	6.7586	0.88414	1.1480	734.80	-0.051619	6.5112e-05	0.099797	supercritical
1508.5	154.00	38.112	0.026238	1155.0	1559.1	6.7611	0.88440	1.1483	735.52	-0.051692	6.5200e-05	0.099959	supercritical
1511.8	154.00	38.033	0.026293	1157.9	1562.8	6.7635	0.88466	1.1485	736.24	-0.051766	6.5287e-05	0.10012	supercritical
1515.0	154.00	37.953	0.026348	1160.7	1566.5	6.7660	0.88492	1.1487	736.96	-0.051838	6.5375e-05	0.10028	supercritical
1518.2	154.00	37.874	0.026403	1163.6	1570.2	6.7684	0.88517	1.1490	737.68	-0.051911	6.5462e-05	0.10045	supercritical
1521.5	154.00	37.796	0.026458	1166.5	1573.9	6.7709	0.88543	1.1492	738.39	-0.051983	6.5549e-05	0.10061	supercritical
1524.7	154.00	37.717	0.026513	1169.4	1577.7	6.7733	0.88569	1.1494	739.11	-0.052054	6.5636e-05	0.10077	supercritical
1527.9	154.00	37.639	0.026568	1172.2	1581.4	6.7758	0.88595	1.1497	739.83	-0.052126	6.5723e-05	0.10093	supercritical
1531.2	154.00	37.562	0.026623	1175.1	1585.1	6.7782	0.88620	1.1499	740.54	-0.052196	6.5811e-05	0.10109	supercritical
1534.4	154.00	37.484	0.026678	1178.0	1588.8	6.7806	0.88646	1.1502	741.26	-0.052267	6.5898e-05	0.10126	supercritical
1537.6	154.00	37.407	0.026733	1180.8	1592.5	6.7830	0.88671	1.1504	741.97	-0.052336	6.5984e-05	0.10142	supercritical
1540.9	154.00	37.330	0.026788	1183.7	1596.2	6.7854	0.88697	1.1506	742.69	-0.052406	6.6071e-05	0.10158	supercritical
1544.1	154.00	37.254	0.026843	1186.6	1600.0	6.7879	0.88723	1.1509	743.40	-0.052475	6.6158e-05	0.10174	supercritical
1547.3	154.00	37.178	0.026898	1189.5	1603.7	6.7903	0.88748	1.1511	744.11	-0.052544	6.6245e-05	0.10190	supercritical
1550.6	154.00	37.102	0.026953	1192.3	1607.4	6.7927	0.88773	1.1513	744.82	-0.052612	6.6332e-05	0.10206	supercritical
1553.8	154.00	37.027	0.027008	1195.2	1611.1	6.7951	0.88799	1.1516	745.53	-0.052680	6.6418e-05	0.10223	supercritical
1557.0	154.00	36.951	0.027063	1198.1	1614.9	6.7975	0.88824	1.1518	746.24	-0.052747	6.6505e-05	0.10239	supercritical
1560.3	154.00	36.877	0.027117	1201.0	1618.6	6.7999	0.88850	1.1520	746.95	-0.052815	6.6592e-05	0.10255	supercritical
1563.5	154.00	36.802	0.027172	1203.9	1622.3	6.8022	0.88875	1.1523	747.66	-0.052881	6.6678e-05	0.10271	supercritical
1566.7	154.00	36.728	0.027227	1206.7	1626.0	6.8046	0.88900	1.1525	748.37	-0.052948	6.6765e-05	0.10287	supercritical
1570.0	154.00	36.654	0.027282	1209.6	1629.8	6.8070	0.88925	1.1527	749.07	-0.053014	6.6851e-05	0.10303	supercritical
1573.2	154.00	36.580	0.027337	1212.5	1633.5	6.8094	0.88951	1.1530	749.78	-0.053079	6.6937e-05	0.10319	supercritical
1576.4	154.00	36.507	0.027392	1215.4	1637.2	6.8117	0.88976	1.1532	750.49	-0.053144	6.7024e-05	0.10336	supercritical
1579.7	154.00	36.434	0.027447	1218.3	1640.9	6.8141	0.89001	1.1535	751.19	-0.053209	6.7110e-05	0.10352	supercritical
1582.9	154.00	36.361	0.027502	1221.1	1644.7	6.8165	0.89026	1.1537	751.89	-0.053274	6.7196e-05	0.10368	supercritical
1586.1	154.00	36.289	0.027557	1224.0	1648.4	6.8188	0.89051	1.1539	752.60	-0.053338	6.7282e-05	0.10384	supercritical
1589.4	154.00	36.216	0.027612	1226.9	1652.1	6.8212	0.89076	1.1542	753.30	-0.053402	6.7368e-05	0.10400	supercritical
1592.6	154.00	36.145	0.027667	1229.8	1655.9	6.8235	0.89101	1.1544	754.00	-0.053465	6.7455e-05	0.10416	supercritical
1595.8	154.00	36.073	0.027722	1232.7	1659.6	6.8258	0.89126	1.1546	754.70	-0.053528	6.7541e-05	0.10432	supercritical
1599.1	154.00	36.002	0.027777	1235.6	1663.3	6.8282	0.89151	1.1549	755.40	-0.053591	6.7626e-05	0.10448	supercritical
1602.3	154.00	35.931	0.027831	1238.5	1667.1	6.8305	0.89176	1.1551	756.10	-0.053653	6.7712e-05	0.10464	supercritical
1605.5	154.00	35.860	0.027886	1241.4	1670.8	6.8328	0.89201	1.1553	756.80	-0.053715	6.7798e-05	0.10480	supercritical
1608.8	154.00	35.789	0.027941	1244.2	1674.5	6.8352	0.89226	1.1555	757.50	-0.053776	6.7884e-05	0.10497	supercritical
1612.0	154.00	35.719	0.027996	1247.1	1678.3	6.8375	0.89250	1.1558	758.20	-0.053838	6.7970e-05	0.10513	supercritical
1615.2	154.00	35.649	0.028051	1250.0	1682.0	6.8398	0.89275	1.1560	758.89	-0.053899	6.8055e-05	0.10529	supercritical
1618.5	154.00	35.580	0.028106	1252.9	1685.8	6.8421	0.89300	1.1562	759.59	-0.053959	6.8141e-05	0.10545	supercritical
1621.7	154.00	35.510	0.028161	1255.8	1689.5	6.8444	0.89325	1.1565	760.28	-0.054019	6.8227e-05	0.10561	supercritical
1624.9	154.00	35.441	0.028216	1258.7	1693.2	6.8467	0.89349	1.1567	760.98	-0.054079	6.8312e-05	0.10577	supercritical
1628.2	154.00	35.372	0.028271	1261.6	1697.0	6.8490	0.89374	1.1569	761.67	-0.054139	6.8398e-05	0.10593	supercritical
1631.4	154.00	35.304	0.028326	1264.5	1700.7	6.8513	0.89399	1.1572	762.36	-0.054198	6.8483e-05	0.10609	supercritical
1634.6	154.00	35.235	0.028380	1267.4	1704.5	6.8536	0.89423	1.1574	763.06	-0.054257	6.8569e-05	0.10625	supercritical
1637.9	154.00	35.167	0.028435	1270.3	1708.2	6.8559	0.89448	1.1576	763.75	-0.054315	6.8654e-05	0.10641	supercritical
1641.1	154.00	35.100	0.028490	1273.2	1711.9	6.8582	0.89473	1.1579	764.44	-0.054374	6.8739e-05	0.10657	supercritical
1644.3	154.00	35.032	0.028545	1276.1	1715.7	6.8605	0.89497	1.1581	765.13	-0.054431	6.8824e-05	0.10673	supercritical
1647.6	154.00	34.965	0.028600	1279.0	1719.4	6.8627	0.89522	1.1583	765.82	-0.054489	6.8910e-05	0.10689	supercritical
1650.8	154.00	34.898	0.028655	1281.9	1723.2	6.8650	0.89546	1.1585	766.51	-0.054546	6.8995e-05	0.10705	supercritical
1654.0	154.00	34.831	0.028710	1284.8	1726.9	6.8673	0.89571	1.1588	767.19	-0.054603	6.9080e-05	0.10721	supercritical
1657.3	154.00	34.765	0.028765	1287.7	1730.7	6.8695	0.89595	1.1590	767.88	-0.054660	6.9165e-05	0.10737	supercritical
1660.5	154.00	34.699	0.028820	1290.6	1734.4	6.8718	0.89620	1.1592	768.57	-0.054716	6.9250e-05	0.10753	supercritical
1663.7	154.00	34.633	0.028874	1293.5	1738.2	6.8741	0.89644	1.1595	769.25	-0.054772	6.9335e-05	0.10769	supercritical
1667.0	154.00	34.567	0.028929	1296.4	1741.9	6.8763	0.89668	1.1597	769.94	-0.054828	6.9420e-05	0.10785	supercritical
1670.2	154.00	34.502	0.028984	1299.3	1745.7	6.8786	0.89693	1.1599	770.62	-0.054883	6.9505e-05	0.10801	supercritical
1673.4	154.00	34.436	0.029039	1302.2	1749.4	6.8808	0.89717	1.1602	771.31	-0.054938	6.9589e-05	0.10817	supercritical
1676.7	154.00	34.371	0.029094	1305.1	1753.2	6.8830	0.89741	1.1604	771.99	-0.054993	6.9674e-05	0.10833	supercritical
1679.9	154.00	34.307	0.029149	1308.0	1756.9	6.8853	0.89766	1.1606	772.67	-0.055047	6.9759e-05	0.10849	supercritical
1683.1	154.00	34.242	0.029204	1310.9	1760.7	6.8875	0.89790	1.1608	773.36	-0.055101	6.9844e-05	0.10865	supercritical
1686.4	154.00	34.178	0.029259	1313.8	1764.4	6.8897	0.89814	1.1611	774.04	-0.055155	6.9928e-05	0.10881	supercritical
1689.6	154.00	34.114	0.029313	1316.8	1768.2	6.8920	0.89839	1.1613	774.72	-0.055208	7.0013e-05	0.10897	supercritical
1692.8	154.00	34.050	0.029368	1319.7	1771.9	6.8942	0.89863	1.1615	775.40	-0.055262	7.0097e-05	0.10913	supercritical
1696.1	154.00	33.987	0.029423	1322.6	1775.7	6.8964	0.89887	1.1618	776.08	-0.055314	7.0182e-05	0.10929	supercritical
1699.3	154.00	33.924	0.029478	1325.5	1779.5	6.8986	0.89911	1.1620	776.76	-0.055367	7.0266e-05	0.10945	supercritical
1702.5	154.00	33.861	0.029533	1328.4	1783.2	6.9008	0.89935	1.1622	777.43	-0.055419	7.0351e-05	0.10960	supercritical
1705.8	154.00	33.798	0.029588	1331.3	1787.0	6.9030	0.89959	1.1624	778.11	-0.055471	7.0435e-05	0.10976	supercritical
1709.0	154.00	33.735	0.029643	1334.2	1790.7	6.9052	0.89984	1.1627	778.79	-0.055523	7.0519e-05	0.10992	supercritical
1712.2	154.00	33.673	0.029698	1337.1	1794.5	6.9074	0.90008	1.1629	779.46	-0.055575	7.0604e-05	0.11008	supercritical
1715.5	154.00	33.611	0.029752	1340.1	1798.2	6.9096	0.90032	1.1631	780.14	-0.055626	7.0688e-05	0.11024	supercritical
1718.7	154.00	33.549	0.029807	1343.0	1802.0	6.9118	0.90056	1.1634	780.81	-0.055677	7.0772e-05	0.11040	supercritical
1721.9	154.00	33.487	0.029862	1345.9	1805.8	6.9140	0.90080	1.1636	781.49	-0.055727	7.0856e-05	0.11056	supercritical
1725.2	154.00	33.426	0.029917	1348.8	1809.5	6.9162	0.90104	1.1638	782.16	-0.055778	7.0940e-05	0.11072	supercritical
1728.4	154.00	33.365	0.029972	1351.7	1813.3	6.9184	0.90128	1.1640	782.83	-0.055828	7.1024e-05	0.11088	supercritical
1731.6	154.00	33.304	0.030027	1354.6	1817.1	6.9205	0.90152	1.1643	783.51	-0.055877	7.1108e-05	0.11104	supercritical
1734.9	154.00	33.243	0.030081	1357.6	1820.8	6.9227	0.90176	1.1645	784.18	-0.055927	7.1192e-05	0.11120	supercritical
1738.1	154.00	33.183	0.030136	1360.5	1824.6	6.9249	0.90200	1.1647	784.85	-0.055976	7.1276e-05	0.11135	supercritical
1741.3	154.00	33.122	0.030191	1363.4	1828.4	6.9270	0.90224	1.1649	785.52	-0.056025	7.1360e-05	0.11151	supercritical
1744.6	154.00	33.062	0.030246	1366.3	1832.1	6.9292	0.90248	1.1652	786.19	-0.056074	7.1444e-05	0.11167	supercritical
1747.8	154.00	33.002	0.030301	1369.3	1835.9	6.9314	0.90271	1.1654	786.86	-0.056122	7.1528e-05	0.11183	supercritical
1751.0	154.00	32.943	0.030356	1372.2	1839.7	6.9335	0.90295	1.1656	787.52	-0.056170	7.1612e-05	0.11199	supercritical
1754.3	154.00	32.883	0.030411	1375.1	1843.4	6.9357	0.90319	1.1658	788.19	-0.056218	7.1695e-05	0.11215	supercritical
1757.5	154.00	32.824	0.030465	1378.0	1847.2	6.9378	0.90343	1.1661	788.86	-0.056266	7.1779e-05	0.11231	supercritical
1760.7	154.00	32.765	0.030520	1381.0	1851.0	6.9400	0.90367	1.1663	789.53	-0.056313	7.1863e-05	0.11246	supercritical
1764.0	154.00	32.706	0.030575	1383.9	1854.7	6.9421	0.90391	1.1665	790.19	-0.056360	7.1946e-05	0.11262	supercritical
1767.2	154.00	32.648	0.030630	1386.8	1858.5	6.9442	0.90414	1.1667	790.86	-0.056407	7.2030e-05	0.11278	supercritical
1770.4	154.00	32.589	0.030685	1389.7	1862.3	6.9464	0.90438	1.1670	791.52	-0.056453	7.2113e-05	0.11294	supercritical
1773.7	154.00	32.531	0.030740	1392.7	1866.1	6.9485	0.90462	1.1672	792.18	-0.056500	7.2197e-05	0.11310	supercritical
1776.9	154.00	32.473	0.030794	1395.6	1869.8	6.9506	0.90486	1.1674	792.85	-0.056546	7.2280e-05	0.11326	supercritical
1780.1	154.00	32.416	0.030849	1398.5	1873.6	6.9527	0.90509	1.1677	793.51	-0.056592	7.2363e-05	0.11342	supercritical
1783.4	154.00	32.358	0.030904	1401.5	1877.4	6.9549	0.90533	1.1679	794.17	-0.056637	7.2447e-05	0.11357	supercritical
1786.6	154.00	32.301	0.030959	1404.4	1881.2	6.9570	0.90557	1.1681	794.83	-0.056682	7.2530e-05	0.11373	supercritical
1789.8	154.00	32.244	0.031014	1407.3	1884.9	6.9591	0.90581	1.1683	795.49	-0.056728	7.2613e-05	0.11389	supercritical
1793.1	154.00	32.187	0.031069	1410.3	1888.7	6.9612	0.90604	1.1686	796.15	-0.056772	7.2697e-05	0.11405	supercritical
1796.3	154.00	32.130	0.031123	1413.2	1892.5	6.9633	0.90628	1.1688	796.81	-0.056817	7.2780e-05	0.11421	supercritical
1799.5	154.00	32.074	0.031178	1416.1	1896.3	6.9654	0.90652	1.1690	797.47	-0.056861	7.2863e-05	0.11436	supercritical
1802.8	154.00	32.017	0.031233	1419.1	1900.1	6.9675	0.90675	1.1692	798.13	-0.056905	7.2946e-05	0.11452	supercritical
1806.0	154.00	31.961	0.031288	1422.0	1903.8	6.9696	0.90699	1.1695	798.79	-0.056949	7.3029e-05	0.11468	supercritical
1809.2	154.00	31.905	0.031343	1424.9	1907.6	6.9717	0.90722	1.1697	799.44	-0.056993	7.3112e-05	0.11484	supercritical
1812.5	154.00	31.850	0.031398	1427.9	1911.4	6.9738	0.90746	1.1699	800.10	-0.057036	7.3195e-05	0.11500	supercritical
1815.7	154.00	31.794	0.031452	1430.8	1915.2	6.9759	0.90769	1.1701	800.76	-0.057079	7.3278e-05	0.11515	supercritical
1818.9	154.00	31.739	0.031507	1433.8	1919.0	6.9779	0.90793	1.1704	801.41	-0.057122	7.3361e-05	0.11531	supercritical
1822.2	154.00	31.684	0.031562	1436.7	1922.7	6.9800	0.90817	1.1706	802.07	-0.057165	7.3444e-05	0.11547	supercritical
1825.4	154.00	31.629	0.031617	1439.6	1926.5	6.9821	0.90840	1.1708	802.72	-0.057207	7.3527e-05	0.11563	supercritical
1828.6	154.00	31.574	0.031672	1442.6	1930.3	6.9842	0.90864	1.1710	803.37	-0.057249	7.3609e-05	0.11578	supercritical
1831.9	154.00	31.519	0.031726	1445.5	1934.1	6.9862	0.90887	1.1713	804.03	-0.057291	7.3692e-05	0.11594	supercritical
1835.1	154.00	31.465	0.031781	1448.5	1937.9	6.9883	0.90911	1.1715	804.68	-0.057333	7.3775e-05	0.11610	supercritical
1838.3	154.00	31.411	0.031836	1451.4	1941.7	6.9904	0.90934	1.1717	805.33	-0.057375	7.3858e-05	0.11626	supercritical
1841.6	154.00	31.357	0.031891	1454.4	1945.5	6.9924	0.90958	1.1719	805.98	-0.057416	7.3940e-05	0.11641	supercritical
1844.8	154.00	31.303	0.031946	1457.3	1949.3	6.9945	0.90981	1.1721	806.63	-0.057457	7.4023e-05	0.11657	supercritical
1848.0	154.00	31.250	0.032001	1460.2	1953.1	6.9965	0.91004	1.1724	807.28	-0.057498	7.4105e-05	0.11673	supercritical
1851.3	154.00	31.196	0.032055	1463.2	1956.8	6.9986	0.91028	1.1726	807.93	-0.057538	7.4188e-05	0.11689	supercritical
1854.5	154.00	31.143	0.032110	1466.1	1960.6	7.0006	0.91051	1.1728	808.58	-0.057579	7.4270e-05	0.11704	supercritical
1857.7	154.00	31.090	0.032165	1469.1	1964.4	7.0027	0.91075	1.1730	809.23	-0.057619	7.4353e-05	0.11720	supercritical
1861.0	154.00	31.037	0.032220	1472.0	1968.2	7.0047	0.91098	1.1733	809.87	-0.057659	7.4435e-05	0.11736	supercritical
1864.2	154.00	30.984	0.032275	1475.0	1972.0	7.0068	0.91121	1.1735	810.52	-0.057699	7.4518e-05	0.11752	supercritical
1867.4	154.00	30.932	0.032329	1477.9	1975.8	7.0088	0.91145	1.1737	811.17	-0.057738	7.4600e-05	0.11767	supercritical
1870.7	154.00	30.879	0.032384	1480.9	1979.6	7.0108	0.91168	1.1739	811.81	-0.057778	7.4682e-05	0.11783	supercritical
1873.9	154.00	30.827	0.032439	1483.8	1983.4	7.0128	0.91191	1.1742	812.46	-0.057817	7.4765e-05	0.11799	supercritical
1877.1	154.00	30.775	0.032494	1486.8	1987.2	7.0149	0.91215	1.1744	813.10	-0.057856	7.4847e-05	0.11814	supercritical
1880.4	154.00	30.723	0.032549	1489.7	1991.0	7.0169	0.91238	1.1746	813.75	-0.057894	7.4929e-05	0.11830	supercritical
1883.6	154.00	30.672	0.032603	1492.7	1994.8	7.0189	0.91261	1.1748	814.39	-0.057933	7.5011e-05	0.11846	supercritical
1886.8	154.00	30.620	0.032658	1495.7	1998.6	7.0209	0.91285	1.1751	815.03	-0.057971	7.5093e-05	0.11862	supercritical
1890.1	154.00	30.569	0.032713	1498.6	2002.4	7.0229	0.91308	1.1753	815.67	-0.058009	7.5175e-05	0.11877	supercritical
1893.3	154.00	30.518	0.032768	1501.6	2006.2	7.0249	0.91331	1.1755	816.32	-0.058047	7.5258e-05	0.11893	supercritical
1896.5	154.00	30.467	0.032823	1504.5	2010.0	7.0270	0.91354	1.1757	816.96	-0.058085	7.5340e-05	0.11909	supercritical
1899.8	154.00	30.416	0.032877	1507.5	2013.8	7.0290	0.91378	1.1759	817.60	-0.058122	7.5422e-05	0.11924	supercritical
1903.0	154.00	30.365	0.032932	1510.4	2017.6	7.0310	0.91401	1.1762	818.24	-0.058159	7.5504e-05	0.11940	supercritical
1906.2	154.00	30.315	0.032987	1513.4	2021.4	7.0330	0.91424	1.1764	818.88	-0.058196	7.5585e-05	0.11956	supercritical
1909.5	154.00	30.265	0.033042	1516.4	2025.2	7.0349	0.91447	1.1766	819.52	-0.058233	7.5667e-05	0.11971	supercritical
1912.7	154.00	30.215	0.033096	1519.3	2029.0	7.0369	0.91470	1.1768	820.15	-0.058270	7.5749e-05	0.11987	supercritical
1915.9	154.00	30.165	0.033151	1522.3	2032.8	7.0389	0.91494	1.1771	820.79	-0.058306	7.5831e-05	0.12003	supercritical
1919.2	154.00	30.115	0.033206	1525.2	2036.6	7.0409	0.91517	1.1773	821.43	-0.058342	7.5913e-05	0.12018	supercritical
1922.4	154.00	30.065	0.033261	1528.2	2040.4	7.0429	0.91540	1.1775	822.06	-0.058379	7.5995e-05	0.12034	supercritical
1925.6	154.00	30.016	0.033316	1531.2	2044.2	7.0449	0.91563	1.1777	822.70	-0.058414	7.6076e-05	0.12050	supercritical
1928.9	154.00	29.967	0.033370	1534.1	2048.0	7.0468	0.91586	1.1779	823.34	-0.058450	7.6158e-05	0.12065	supercritical
1932.1	154.00	29.918	0.033425	1537.1	2051.9	7.0488	0.91609	1.1782	823.97	-0.058486	7.6240e-05	0.12081	supercritical
1935.3	154.00	29.869	0.033480	1540.1	2055.7	7.0508	0.91632	1.1784	824.61	-0.058521	7.6321e-05	0.12097	supercritical
1938.6	154.00	29.820	0.033535	1543.0	2059.5	7.0528	0.91655	1.1786	825.24	-0.058556	7.6403e-05	0.12112	supercritical
1941.8	154.00	29.771	0.033590	1546.0	2063.3	7.0547	0.91678	1.1788	825.87	-0.058591	7.6484e-05	0.12128	supercritical
1945.0	154.00	29.723	0.033644	1549.0	2067.1	7.0567	0.91702	1.1791	826.51	-0.058626	7.6566e-05	0.12144	supercritical
1948.3	154.00	29.674	0.033699	1551.9	2070.9	7.0586	0.91725	1.1793	827.14	-0.058660	7.6647e-05	0.12159	supercritical
1951.5	154.00	29.626	0.033754	1554.9	2074.7	7.0606	0.91748	1.1795	827.77	-0.058694	7.6729e-05	0.12175	supercritical
1954.7	154.00	29.578	0.033809	1557.9	2078.5	7.0626	0.91771	1.1797	828.40	-0.058729	7.6810e-05	0.12190	supercritical
1958.0	154.00	29.530	0.033863	1560.9	2082.4	7.0645	0.91794	1.1799	829.03	-0.058763	7.6892e-05	0.12206	supercritical
1961.2	154.00	29.483	0.033918	1563.8	2086.2	7.0664	0.91817	1.1802	829.66	-0.058796	7.6973e-05	0.12222	supercritical
1964.4	154.00	29.435	0.033973	1566.8	2090.0	7.0684	0.91840	1.1804	830.29	-0.058830	7.7054e-05	0.12237	supercritical
1967.7	154.00	29.388	0.034028	1569.8	2093.8	7.0703	0.91863	1.1806	830.92	-0.058864	7.7136e-05	0.12253	supercritical
1970.9	154.00	29.341	0.034083	1572.7	2097.6	7.0723	0.91886	1.1808	831.55	-0.058897	7.7217e-05	0.12269	supercritical
1974.1	154.00	29.293	0.034137	1575.7	2101.4	7.0742	0.91909	1.1811	832.17	-0.058930	7.7298e-05	0.12284	supercritical
