Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	81.000	22.639	0.044172	1020.1	1377.9	6.8052	0.87088	1.1335	688.38	-0.046834	6.0418e-05	0.091397	supercritical
1356.6	81.000	22.586	0.044276	1022.9	1381.5	6.8079	0.87117	1.1338	689.15	-0.046937	6.0510e-05	0.091564	supercritical
1359.8	81.000	22.533	0.044380	1025.7	1385.2	6.8106	0.87146	1.1340	689.92	-0.047040	6.0601e-05	0.091731	supercritical
1363.0	81.000	22.480	0.044484	1028.5	1388.9	6.8133	0.87175	1.1343	690.69	-0.047142	6.0693e-05	0.091897	supercritical
1366.3	81.000	22.427	0.044589	1031.4	1392.5	6.8160	0.87204	1.1346	691.46	-0.047243	6.0784e-05	0.092064	supercritical
1369.5	81.000	22.375	0.044693	1034.2	1396.2	6.8187	0.87232	1.1348	692.23	-0.047344	6.0875e-05	0.092231	supercritical
1372.7	81.000	22.323	0.044797	1037.0	1399.9	6.8214	0.87261	1.1351	692.99	-0.047444	6.0967e-05	0.092397	supercritical
1376.0	81.000	22.271	0.044901	1039.8	1403.5	6.8240	0.87290	1.1354	693.76	-0.047544	6.1058e-05	0.092564	supercritical
1379.2	81.000	22.219	0.045006	1042.7	1407.2	6.8267	0.87318	1.1357	694.52	-0.047643	6.1149e-05	0.092730	supercritical
1382.4	81.000	22.168	0.045110	1045.5	1410.9	6.8294	0.87347	1.1359	695.28	-0.047741	6.1240e-05	0.092897	supercritical
1385.7	81.000	22.117	0.045214	1048.3	1414.6	6.8320	0.87375	1.1362	696.05	-0.047838	6.1331e-05	0.093063	supercritical
1388.9	81.000	22.066	0.045318	1051.2	1418.2	6.8347	0.87403	1.1365	696.81	-0.047935	6.1421e-05	0.093229	supercritical
1392.1	81.000	22.016	0.045422	1054.0	1421.9	6.8373	0.87431	1.1367	697.57	-0.048032	6.1512e-05	0.093395	supercritical
1395.4	81.000	21.965	0.045527	1056.8	1425.6	6.8399	0.87459	1.1370	698.33	-0.048127	6.1603e-05	0.093561	supercritical
1398.6	81.000	21.915	0.045631	1059.7	1429.3	6.8426	0.87488	1.1373	699.09	-0.048222	6.1693e-05	0.093727	supercritical
1401.8	81.000	21.865	0.045735	1062.5	1432.9	6.8452	0.87516	1.1375	699.84	-0.048317	6.1784e-05	0.093893	supercritical
1405.1	81.000	21.815	0.045839	1065.3	1436.6	6.8478	0.87543	1.1378	700.60	-0.048411	6.1874e-05	0.094059	supercritical
1408.3	81.000	21.766	0.045944	1068.2	1440.3	6.8504	0.87571	1.1381	701.36	-0.048504	6.1965e-05	0.094225	supercritical
1411.5	81.000	21.717	0.046048	1071.0	1444.0	6.8530	0.87599	1.1383	702.11	-0.048597	6.2055e-05	0.094391	supercritical
1414.8	81.000	21.668	0.046152	1073.8	1447.7	6.8557	0.87627	1.1386	702.87	-0.048689	6.2145e-05	0.094556	supercritical
1418.0	81.000	21.619	0.046256	1076.7	1451.3	6.8582	0.87654	1.1389	703.62	-0.048781	6.2235e-05	0.094722	supercritical
1421.2	81.000	21.570	0.046360	1079.5	1455.0	6.8608	0.87682	1.1391	704.37	-0.048872	6.2326e-05	0.094887	supercritical
1424.5	81.000	21.522	0.046465	1082.3	1458.7	6.8634	0.87710	1.1394	705.12	-0.048962	6.2416e-05	0.095053	supercritical
1427.7	81.000	21.474	0.046569	1085.2	1462.4	6.8660	0.87737	1.1396	705.88	-0.049052	6.2506e-05	0.095218	supercritical
1430.9	81.000	21.426	0.046673	1088.0	1466.1	6.8686	0.87764	1.1399	706.63	-0.049142	6.2595e-05	0.095383	supercritical
1434.2	81.000	21.378	0.046777	1090.9	1469.8	6.8712	0.87792	1.1402	707.37	-0.049230	6.2685e-05	0.095549	supercritical
1437.4	81.000	21.330	0.046881	1093.7	1473.5	6.8737	0.87819	1.1404	708.12	-0.049319	6.2775e-05	0.095714	supercritical
1440.6	81.000	21.283	0.046986	1096.6	1477.1	6.8763	0.87846	1.1407	708.87	-0.049406	6.2865e-05	0.095879	supercritical
1443.9	81.000	21.236	0.047090	1099.4	1480.8	6.8789	0.87873	1.1409	709.62	-0.049494	6.2954e-05	0.096044	supercritical
1447.1	81.000	21.189	0.047194	1102.2	1484.5	6.8814	0.87901	1.1412	710.36	-0.049580	6.3044e-05	0.096209	supercritical
1450.3	81.000	21.142	0.047298	1105.1	1488.2	6.8840	0.87928	1.1415	711.11	-0.049666	6.3133e-05	0.096374	supercritical
1453.6	81.000	21.096	0.047402	1107.9	1491.9	6.8865	0.87955	1.1417	711.85	-0.049752	6.3223e-05	0.096538	supercritical
1456.8	81.000	21.050	0.047507	1110.8	1495.6	6.8890	0.87982	1.1420	712.60	-0.049837	6.3312e-05	0.096703	supercritical
1460.0	81.000	21.004	0.047611	1113.6	1499.3	6.8916	0.88008	1.1422	713.34	-0.049921	6.3401e-05	0.096868	supercritical
1463.3	81.000	20.958	0.047715	1116.5	1503.0	6.8941	0.88035	1.1425	714.08	-0.050005	6.3491e-05	0.097032	supercritical
1466.5	81.000	20.912	0.047819	1119.3	1506.7	6.8966	0.88062	1.1427	714.82	-0.050089	6.3580e-05	0.097197	supercritical
1469.7	81.000	20.867	0.047923	1122.2	1510.4	6.8991	0.88089	1.1430	715.56	-0.050172	6.3669e-05	0.097361	supercritical
1473.0	81.000	20.821	0.048027	1125.0	1514.1	6.9016	0.88115	1.1432	716.30	-0.050254	6.3758e-05	0.097526	supercritical
1476.2	81.000	20.776	0.048132	1127.9	1517.8	6.9042	0.88142	1.1435	717.04	-0.050336	6.3847e-05	0.097690	supercritical
1479.4	81.000	20.732	0.048236	1130.8	1521.5	6.9067	0.88169	1.1438	717.77	-0.050418	6.3936e-05	0.097854	supercritical
1482.7	81.000	20.687	0.048340	1133.6	1525.2	6.9092	0.88195	1.1440	718.51	-0.050499	6.4025e-05	0.098019	supercritical
1485.9	81.000	20.642	0.048444	1136.5	1528.9	6.9116	0.88222	1.1443	719.25	-0.050579	6.4113e-05	0.098183	supercritical
1489.1	81.000	20.598	0.048548	1139.3	1532.6	6.9141	0.88248	1.1445	719.98	-0.050659	6.4202e-05	0.098347	supercritical
1492.4	81.000	20.554	0.048652	1142.2	1536.3	6.9166	0.88274	1.1448	720.72	-0.050739	6.4291e-05	0.098511	supercritical
1495.6	81.000	20.510	0.048756	1145.0	1540.0	6.9191	0.88301	1.1450	721.45	-0.050818	6.4379e-05	0.098675	supercritical
1498.8	81.000	20.466	0.048861	1147.9	1543.7	6.9216	0.88327	1.1453	722.18	-0.050897	6.4468e-05	0.098839	supercritical
1502.1	81.000	20.423	0.048965	1150.8	1547.4	6.9240	0.88353	1.1455	722.91	-0.050975	6.4556e-05	0.099003	supercritical
1505.3	81.000	20.380	0.049069	1153.6	1551.1	6.9265	0.88379	1.1458	723.64	-0.051052	6.4645e-05	0.099166	supercritical
1508.5	81.000	20.336	0.049173	1156.5	1554.8	6.9290	0.88406	1.1460	724.37	-0.051129	6.4733e-05	0.099330	supercritical
1511.8	81.000	20.293	0.049277	1159.3	1558.5	6.9314	0.88432	1.1463	725.10	-0.051206	6.4821e-05	0.099494	supercritical
1515.0	81.000	20.251	0.049381	1162.2	1562.2	6.9339	0.88458	1.1465	725.83	-0.051282	6.4910e-05	0.099657	supercritical
1518.2	81.000	20.208	0.049485	1165.1	1565.9	6.9363	0.88484	1.1468	726.56	-0.051358	6.4998e-05	0.099821	supercritical
1521.5	81.000	20.166	0.049590	1167.9	1569.6	6.9387	0.88510	1.1470	727.29	-0.051433	6.5086e-05	0.099984	supercritical
1524.7	81.000	20.123	0.049694	1170.8	1573.3	6.9412	0.88536	1.1473	728.01	-0.051508	6.5174e-05	0.10015	supercritical
1527.9	81.000	20.081	0.049798	1173.7	1577.0	6.9436	0.88561	1.1475	728.74	-0.051583	6.5262e-05	0.10031	supercritical
1531.2	81.000	20.039	0.049902	1176.5	1580.7	6.9460	0.88587	1.1478	729.46	-0.051657	6.5350e-05	0.10047	supercritical
1534.4	81.000	19.998	0.050006	1179.4	1584.4	6.9485	0.88613	1.1480	730.19	-0.051730	6.5438e-05	0.10064	supercritical
1537.6	81.000	19.956	0.050110	1182.3	1588.2	6.9509	0.88639	1.1483	730.91	-0.051803	6.5525e-05	0.10080	supercritical
1540.9	81.000	19.915	0.050214	1185.1	1591.9	6.9533	0.88665	1.1485	731.63	-0.051876	6.5613e-05	0.10096	supercritical
1544.1	81.000	19.873	0.050318	1188.0	1595.6	6.9557	0.88690	1.1488	732.35	-0.051948	6.5701e-05	0.10113	supercritical
1547.3	81.000	19.832	0.050423	1190.9	1599.3	6.9581	0.88716	1.1490	733.07	-0.052020	6.5788e-05	0.10129	supercritical
1550.6	81.000	19.792	0.050527	1193.8	1603.0	6.9605	0.88742	1.1492	733.79	-0.052091	6.5876e-05	0.10145	supercritical
1553.8	81.000	19.751	0.050631	1196.6	1606.7	6.9629	0.88767	1.1495	734.51	-0.052162	6.5963e-05	0.10162	supercritical
1557.0	81.000	19.710	0.050735	1199.5	1610.4	6.9653	0.88793	1.1497	735.23	-0.052233	6.6051e-05	0.10178	supercritical
1560.3	81.000	19.670	0.050839	1202.4	1614.2	6.9677	0.88818	1.1500	735.95	-0.052303	6.6138e-05	0.10194	supercritical
1563.5	81.000	19.630	0.050943	1205.2	1617.9	6.9700	0.88844	1.1502	736.67	-0.052373	6.6226e-05	0.10210	supercritical
1566.7	81.000	19.590	0.051047	1208.1	1621.6	6.9724	0.88869	1.1505	737.38	-0.052442	6.6313e-05	0.10227	supercritical
1570.0	81.000	19.550	0.051151	1211.0	1625.3	6.9748	0.88894	1.1507	738.10	-0.052511	6.6400e-05	0.10243	supercritical
1573.2	81.000	19.510	0.051255	1213.9	1629.0	6.9772	0.88920	1.1510	738.81	-0.052579	6.6487e-05	0.10259	supercritical
1576.4	81.000	19.471	0.051360	1216.8	1632.8	6.9795	0.88945	1.1512	739.53	-0.052647	6.6574e-05	0.10275	supercritical
1579.7	81.000	19.431	0.051464	1219.6	1636.5	6.9819	0.88970	1.1514	740.24	-0.052715	6.6661e-05	0.10292	supercritical
1582.9	81.000	19.392	0.051568	1222.5	1640.2	6.9842	0.88996	1.1517	740.95	-0.052782	6.6748e-05	0.10308	supercritical
1586.1	81.000	19.353	0.051672	1225.4	1643.9	6.9866	0.89021	1.1519	741.66	-0.052849	6.6835e-05	0.10324	supercritical
1589.4	81.000	19.314	0.051776	1228.3	1647.7	6.9889	0.89046	1.1522	742.37	-0.052916	6.6922e-05	0.10340	supercritical
1592.6	81.000	19.275	0.051880	1231.2	1651.4	6.9913	0.89071	1.1524	743.08	-0.052982	6.7009e-05	0.10356	supercritical
1595.8	81.000	19.237	0.051984	1234.0	1655.1	6.9936	0.89096	1.1527	743.79	-0.053048	6.7096e-05	0.10373	supercritical
1599.1	81.000	19.198	0.052088	1236.9	1658.8	6.9959	0.89121	1.1529	744.50	-0.053113	6.7182e-05	0.10389	supercritical
1602.3	81.000	19.160	0.052192	1239.8	1662.6	6.9983	0.89147	1.1531	745.21	-0.053178	6.7269e-05	0.10405	supercritical
1605.5	81.000	19.122	0.052296	1242.7	1666.3	7.0006	0.89172	1.1534	745.92	-0.053242	6.7356e-05	0.10421	supercritical
1608.8	81.000	19.084	0.052400	1245.6	1670.0	7.0029	0.89197	1.1536	746.62	-0.053307	6.7442e-05	0.10437	supercritical
1612.0	81.000	19.046	0.052504	1248.5	1673.8	7.0052	0.89222	1.1539	747.33	-0.053370	6.7529e-05	0.10454	supercritical
1615.2	81.000	19.008	0.052609	1251.4	1677.5	7.0076	0.89246	1.1541	748.03	-0.053434	6.7615e-05	0.10470	supercritical
1618.5	81.000	18.971	0.052713	1254.3	1681.2	7.0099	0.89271	1.1543	748.74	-0.053497	6.7702e-05	0.10486	supercritical
1621.7	81.000	18.933	0.052817	1257.1	1685.0	7.0122	0.89296	1.1546	749.44	-0.053560	6.7788e-05	0.10502	supercritical
1624.9	81.000	18.896	0.052921	1260.0	1688.7	7.0145	0.89321	1.1548	750.14	-0.053622	6.7874e-05	0.10518	supercritical
1628.2	81.000	18.859	0.053025	1262.9	1692.4	7.0168	0.89346	1.1551	750.85	-0.053684	6.7961e-05	0.10534	supercritical
1631.4	81.000	18.822	0.053129	1265.8	1696.2	7.0191	0.89371	1.1553	751.55	-0.053746	6.8047e-05	0.10551	supercritical
1634.6	81.000	18.785	0.053233	1268.7	1699.9	7.0213	0.89396	1.1555	752.25	-0.053807	6.8133e-05	0.10567	supercritical
1637.9	81.000	18.749	0.053337	1271.6	1703.6	7.0236	0.89420	1.1558	752.95	-0.053868	6.8219e-05	0.10583	supercritical
1641.1	81.000	18.712	0.053441	1274.5	1707.4	7.0259	0.89445	1.1560	753.65	-0.053928	6.8305e-05	0.10599	supercritical
1644.3	81.000	18.676	0.053545	1277.4	1711.1	7.0282	0.89470	1.1563	754.35	-0.053989	6.8391e-05	0.10615	supercritical
1647.6	81.000	18.640	0.053649	1280.3	1714.8	7.0304	0.89494	1.1565	755.04	-0.054049	6.8477e-05	0.10631	supercritical
1650.8	81.000	18.604	0.053753	1283.2	1718.6	7.0327	0.89519	1.1567	755.74	-0.054108	6.8563e-05	0.10647	supercritical
1654.0	81.000	18.568	0.053857	1286.1	1722.3	7.0350	0.89544	1.1570	756.44	-0.054167	6.8649e-05	0.10664	supercritical
1657.3	81.000	18.532	0.053961	1289.0	1726.1	7.0372	0.89568	1.1572	757.13	-0.054226	6.8734e-05	0.10680	supercritical
1660.5	81.000	18.496	0.054065	1291.9	1729.8	7.0395	0.89593	1.1575	757.83	-0.054285	6.8820e-05	0.10696	supercritical
1663.7	81.000	18.461	0.054169	1294.8	1733.6	7.0417	0.89617	1.1577	758.52	-0.054343	6.8906e-05	0.10712	supercritical
1667.0	81.000	18.425	0.054274	1297.7	1737.3	7.0440	0.89642	1.1579	759.21	-0.054401	6.8991e-05	0.10728	supercritical
1670.2	81.000	18.390	0.054378	1300.6	1741.0	7.0462	0.89666	1.1582	759.91	-0.054458	6.9077e-05	0.10744	supercritical
1673.4	81.000	18.355	0.054482	1303.5	1744.8	7.0485	0.89691	1.1584	760.60	-0.054515	6.9163e-05	0.10760	supercritical
1676.7	81.000	18.320	0.054586	1306.4	1748.5	7.0507	0.89715	1.1586	761.29	-0.054572	6.9248e-05	0.10776	supercritical
1679.9	81.000	18.285	0.054690	1309.3	1752.3	7.0529	0.89740	1.1589	761.98	-0.054629	6.9333e-05	0.10792	supercritical
1683.1	81.000	18.250	0.054794	1312.2	1756.0	7.0552	0.89764	1.1591	762.67	-0.054685	6.9419e-05	0.10808	supercritical
1686.4	81.000	18.216	0.054898	1315.1	1759.8	7.0574	0.89789	1.1594	763.36	-0.054741	6.9504e-05	0.10824	supercritical
1689.6	81.000	18.181	0.055002	1318.0	1763.5	7.0596	0.89813	1.1596	764.05	-0.054796	6.9589e-05	0.10840	supercritical
1692.8	81.000	18.147	0.055106	1320.9	1767.3	7.0618	0.89837	1.1598	764.74	-0.054852	6.9675e-05	0.10856	supercritical
1696.1	81.000	18.113	0.055210	1323.8	1771.0	7.0641	0.89862	1.1601	765.42	-0.054906	6.9760e-05	0.10873	supercritical
1699.3	81.000	18.079	0.055314	1326.7	1774.8	7.0663	0.89886	1.1603	766.11	-0.054961	6.9845e-05	0.10889	supercritical
1702.5	81.000	18.045	0.055418	1329.6	1778.5	7.0685	0.89910	1.1605	766.80	-0.055015	6.9930e-05	0.10905	supercritical
1705.8	81.000	18.011	0.055522	1332.6	1782.3	7.0707	0.89934	1.1608	767.48	-0.055069	7.0015e-05	0.10921	supercritical
1709.0	81.000	17.977	0.055626	1335.5	1786.0	7.0729	0.89959	1.1610	768.17	-0.055123	7.0100e-05	0.10937	supercritical
1712.2	81.000	17.944	0.055730	1338.4	1789.8	7.0751	0.89983	1.1612	768.85	-0.055176	7.0185e-05	0.10953	supercritical
1715.5	81.000	17.910	0.055834	1341.3	1793.5	7.0773	0.90007	1.1615	769.53	-0.055230	7.0270e-05	0.10969	supercritical
1718.7	81.000	17.877	0.055938	1344.2	1797.3	7.0794	0.90031	1.1617	770.22	-0.055282	7.0355e-05	0.10985	supercritical
1721.9	81.000	17.844	0.056042	1347.1	1801.1	7.0816	0.90055	1.1619	770.90	-0.055335	7.0440e-05	0.11001	supercritical
1725.2	81.000	17.811	0.056146	1350.0	1804.8	7.0838	0.90080	1.1622	771.58	-0.055387	7.0525e-05	0.11017	supercritical
1728.4	81.000	17.778	0.056250	1352.9	1808.6	7.0860	0.90104	1.1624	772.26	-0.055439	7.0609e-05	0.11033	supercritical
1731.6	81.000	17.745	0.056354	1355.9	1812.3	7.0882	0.90128	1.1626	772.94	-0.055490	7.0694e-05	0.11049	supercritical
1734.9	81.000	17.712	0.056458	1358.8	1816.1	7.0903	0.90152	1.1629	773.62	-0.055542	7.0779e-05	0.11065	supercritical
1738.1	81.000	17.680	0.056562	1361.7	1819.8	7.0925	0.90176	1.1631	774.30	-0.055593	7.0863e-05	0.11081	supercritical
1741.3	81.000	17.647	0.056666	1364.6	1823.6	7.0947	0.90200	1.1633	774.97	-0.055644	7.0948e-05	0.11097	supercritical
1744.6	81.000	17.615	0.056770	1367.5	1827.4	7.0968	0.90224	1.1636	775.65	-0.055694	7.1032e-05	0.11113	supercritical
1747.8	81.000	17.583	0.056874	1370.5	1831.1	7.0990	0.90248	1.1638	776.33	-0.055744	7.1117e-05	0.11129	supercritical
1751.0	81.000	17.551	0.056978	1373.4	1834.9	7.1011	0.90272	1.1640	777.00	-0.055794	7.1201e-05	0.11145	supercritical
1754.3	81.000	17.519	0.057082	1376.3	1838.7	7.1033	0.90296	1.1643	777.68	-0.055844	7.1285e-05	0.11161	supercritical
1757.5	81.000	17.487	0.057186	1379.2	1842.4	7.1054	0.90320	1.1645	778.35	-0.055893	7.1370e-05	0.11176	supercritical
1760.7	81.000	17.455	0.057290	1382.1	1846.2	7.1075	0.90344	1.1647	779.03	-0.055942	7.1454e-05	0.11192	supercritical
1764.0	81.000	17.423	0.057394	1385.1	1850.0	7.1097	0.90368	1.1650	779.70	-0.055991	7.1538e-05	0.11208	supercritical
1767.2	81.000	17.392	0.057498	1388.0	1853.7	7.1118	0.90392	1.1652	780.37	-0.056039	7.1622e-05	0.11224	supercritical
1770.4	81.000	17.360	0.057602	1390.9	1857.5	7.1139	0.90416	1.1654	781.05	-0.056087	7.1707e-05	0.11240	supercritical
1773.7	81.000	17.329	0.057706	1393.8	1861.3	7.1161	0.90439	1.1657	781.72	-0.056135	7.1791e-05	0.11256	supercritical
1776.9	81.000	17.298	0.057810	1396.8	1865.0	7.1182	0.90463	1.1659	782.39	-0.056183	7.1875e-05	0.11272	supercritical
1780.1	81.000	17.267	0.057914	1399.7	1868.8	7.1203	0.90487	1.1661	783.06	-0.056230	7.1959e-05	0.11288	supercritical
1783.4	81.000	17.236	0.058018	1402.6	1872.6	7.1224	0.90511	1.1664	783.73	-0.056278	7.2043e-05	0.11304	supercritical
1786.6	81.000	17.205	0.058122	1405.6	1876.3	7.1245	0.90535	1.1666	784.40	-0.056324	7.2127e-05	0.11320	supercritical
1789.8	81.000	17.174	0.058226	1408.5	1880.1	7.1267	0.90558	1.1668	785.06	-0.056371	7.2211e-05	0.11336	supercritical
1793.1	81.000	17.144	0.058330	1411.4	1883.9	7.1288	0.90582	1.1671	785.73	-0.056417	7.2294e-05	0.11352	supercritical
1796.3	81.000	17.113	0.058434	1414.3	1887.7	7.1309	0.90606	1.1673	786.40	-0.056464	7.2378e-05	0.11368	supercritical
1799.5	81.000	17.083	0.058538	1417.3	1891.4	7.1330	0.90630	1.1675	787.07	-0.056509	7.2462e-05	0.11383	supercritical
1802.8	81.000	17.053	0.058642	1420.2	1895.2	7.1351	0.90653	1.1678	787.73	-0.056555	7.2546e-05	0.11399	supercritical
1806.0	81.000	17.022	0.058746	1423.1	1899.0	7.1372	0.90677	1.1680	788.40	-0.056600	7.2629e-05	0.11415	supercritical
1809.2	81.000	16.992	0.058850	1426.1	1902.8	7.1392	0.90701	1.1682	789.06	-0.056645	7.2713e-05	0.11431	supercritical
1812.5	81.000	16.962	0.058954	1429.0	1906.5	7.1413	0.90725	1.1685	789.72	-0.056690	7.2797e-05	0.11447	supercritical
1815.7	81.000	16.932	0.059058	1432.0	1910.3	7.1434	0.90748	1.1687	790.39	-0.056735	7.2880e-05	0.11463	supercritical
1818.9	81.000	16.903	0.059162	1434.9	1914.1	7.1455	0.90772	1.1689	791.05	-0.056779	7.2964e-05	0.11479	supercritical
1822.2	81.000	16.873	0.059266	1437.8	1917.9	7.1476	0.90796	1.1691	791.71	-0.056823	7.3047e-05	0.11495	supercritical
1825.4	81.000	16.843	0.059370	1440.8	1921.7	7.1496	0.90819	1.1694	792.37	-0.056867	7.3131e-05	0.11510	supercritical
1828.6	81.000	16.814	0.059474	1443.7	1925.4	7.1517	0.90843	1.1696	793.03	-0.056911	7.3214e-05	0.11526	supercritical
1831.9	81.000	16.785	0.059578	1446.6	1929.2	7.1538	0.90866	1.1698	793.69	-0.056954	7.3298e-05	0.11542	supercritical
1835.1	81.000	16.755	0.059682	1449.6	1933.0	7.1558	0.90890	1.1701	794.35	-0.056997	7.3381e-05	0.11558	supercritical
1838.3	81.000	16.726	0.059786	1452.5	1936.8	7.1579	0.90913	1.1703	795.01	-0.057040	7.3464e-05	0.11574	supercritical
1841.6	81.000	16.697	0.059890	1455.5	1940.6	7.1600	0.90937	1.1705	795.67	-0.057083	7.3547e-05	0.11590	supercritical
1844.8	81.000	16.668	0.059994	1458.4	1944.4	7.1620	0.90961	1.1708	796.33	-0.057125	7.3631e-05	0.11606	supercritical
1848.0	81.000	16.639	0.060098	1461.4	1948.1	7.1641	0.90984	1.1710	796.99	-0.057167	7.3714e-05	0.11621	supercritical
1851.3	81.000	16.611	0.060202	1464.3	1951.9	7.1661	0.91008	1.1712	797.64	-0.057209	7.3797e-05	0.11637	supercritical
1854.5	81.000	16.582	0.060306	1467.2	1955.7	7.1682	0.91031	1.1714	798.30	-0.057251	7.3880e-05	0.11653	supercritical
1857.7	81.000	16.554	0.060410	1470.2	1959.5	7.1702	0.91055	1.1717	798.95	-0.057292	7.3963e-05	0.11669	supercritical
1861.0	81.000	16.525	0.060514	1473.1	1963.3	7.1722	0.91078	1.1719	799.61	-0.057333	7.4046e-05	0.11685	supercritical
1864.2	81.000	16.497	0.060618	1476.1	1967.1	7.1743	0.91102	1.1721	800.26	-0.057374	7.4129e-05	0.11701	supercritical
1867.4	81.000	16.468	0.060722	1479.0	1970.9	7.1763	0.91125	1.1724	800.92	-0.057415	7.4212e-05	0.11716	supercritical
1870.7	81.000	16.440	0.060826	1482.0	1974.7	7.1783	0.91148	1.1726	801.57	-0.057456	7.4295e-05	0.11732	supercritical
1873.9	81.000	16.412	0.060930	1484.9	1978.5	7.1804	0.91172	1.1728	802.22	-0.057496	7.4378e-05	0.11748	supercritical
1877.1	81.000	16.384	0.061034	1487.9	1982.3	7.1824	0.91195	1.1730	802.87	-0.057536	7.4461e-05	0.11764	supercritical
1880.4	81.000	16.356	0.061138	1490.8	1986.0	7.1844	0.91219	1.1733	803.52	-0.057576	7.4543e-05	0.11780	supercritical
1883.6	81.000	16.329	0.061242	1493.8	1989.8	7.1864	0.91242	1.1735	804.17	-0.057616	7.4626e-05	0.11795	supercritical
1886.8	81.000	16.301	0.061346	1496.7	1993.6	7.1884	0.91265	1.1737	804.82	-0.057655	7.4709e-05	0.11811	supercritical
1890.1	81.000	16.273	0.061450	1499.7	1997.4	7.1904	0.91289	1.1740	805.47	-0.057695	7.4791e-05	0.11827	supercritical
1893.3	81.000	16.246	0.061554	1502.6	2001.2	7.1924	0.91312	1.1742	806.12	-0.057734	7.4874e-05	0.11843	supercritical
1896.5	81.000	16.219	0.061658	1505.6	2005.0	7.1944	0.91335	1.1744	806.77	-0.057772	7.4957e-05	0.11858	supercritical
1899.8	81.000	16.191	0.061762	1508.6	2008.8	7.1964	0.91359	1.1746	807.42	-0.057811	7.5039e-05	0.11874	supercritical
1903.0	81.000	16.164	0.061866	1511.5	2012.6	7.1984	0.91382	1.1749	808.06	-0.057849	7.5122e-05	0.11890	supercritical
1906.2	81.000	16.137	0.061970	1514.5	2016.4	7.2004	0.91405	1.1751	808.71	-0.057887	7.5204e-05	0.11906	supercritical
1909.5	81.000	16.110	0.062074	1517.4	2020.2	7.2024	0.91429	1.1753	809.36	-0.057925	7.5287e-05	0.11921	supercritical
1912.7	81.000	16.083	0.062178	1520.4	2024.0	7.2044	0.91452	1.1756	810.00	-0.057963	7.5369e-05	0.11937	supercritical
1915.9	81.000	16.056	0.062281	1523.3	2027.8	7.2064	0.91475	1.1758	810.65	-0.058001	7.5452e-05	0.11953	supercritical
1919.2	81.000	16.029	0.062385	1526.3	2031.6	7.2084	0.91498	1.1760	811.29	-0.058038	7.5534e-05	0.11969	supercritical
1922.4	81.000	16.003	0.062489	1529.3	2035.4	7.2104	0.91522	1.1762	811.93	-0.058075	7.5616e-05	0.11984	supercritical
1925.6	81.000	15.976	0.062593	1532.2	2039.2	7.2123	0.91545	1.1765	812.58	-0.058112	7.5698e-05	0.12000	supercritical
1928.9	81.000	15.950	0.062697	1535.2	2043.0	7.2143	0.91568	1.1767	813.22	-0.058149	7.5781e-05	0.12016	supercritical
1932.1	81.000	15.923	0.062801	1538.1	2046.8	7.2163	0.91591	1.1769	813.86	-0.058185	7.5863e-05	0.12032	supercritical
1935.3	81.000	15.897	0.062905	1541.1	2050.6	7.2183	0.91614	1.1771	814.50	-0.058222	7.5945e-05	0.12047	supercritical
1938.6	81.000	15.871	0.063009	1544.1	2054.5	7.2202	0.91637	1.1774	815.14	-0.058258	7.6027e-05	0.12063	supercritical
1941.8	81.000	15.845	0.063113	1547.0	2058.3	7.2222	0.91661	1.1776	815.78	-0.058294	7.6109e-05	0.12079	supercritical
1945.0	81.000	15.819	0.063217	1550.0	2062.1	7.2241	0.91684	1.1778	816.42	-0.058330	7.6191e-05	0.12095	supercritical
1948.3	81.000	15.793	0.063321	1553.0	2065.9	7.2261	0.91707	1.1781	817.06	-0.058365	7.6273e-05	0.12110	supercritical
1951.5	81.000	15.767	0.063425	1555.9	2069.7	7.2281	0.91730	1.1783	817.70	-0.058400	7.6355e-05	0.12126	supercritical
1954.7	81.000	15.741	0.063529	1558.9	2073.5	7.2300	0.91753	1.1785	818.34	-0.058436	7.6437e-05	0.12142	supercritical
1958.0	81.000	15.715	0.063633	1561.9	2077.3	7.2319	0.91776	1.1787	818.98	-0.058471	7.6519e-05	0.12157	supercritical
1961.2	81.000	15.690	0.063737	1564.8	2081.1	7.2339	0.91799	1.1790	819.61	-0.058505	7.6601e-05	0.12173	supercritical
1964.4	81.000	15.664	0.063841	1567.8	2084.9	7.2358	0.91822	1.1792	820.25	-0.058540	7.6683e-05	0.12189	supercritical
1967.7	81.000	15.639	0.063945	1570.8	2088.7	7.2378	0.91845	1.1794	820.89	-0.058574	7.6765e-05	0.12204	supercritical
1970.9	81.000	15.613	0.064049	1573.8	2092.6	7.2397	0.91868	1.1796	821.52	-0.058609	7.6847e-05	0.12220	supercritical
1974.1	81.000	15.588	0.064153	1576.7	2096.4	7.2416	0.91891	1.1799	822.16	-0.058643	7.6929e-05	0.12236	supercritical
1977.4	81.000	15.563	0.064256	1579.7	2100.2	7.2436	0.91915	1.1801	822.79	-0.058676	7.7010e-05	0.12251	supercritical
