Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	239.00	150.61	0.0066395	331.99	490.67	5.6614	0.77523	1.1521	520.29	-0.0038080	2.8296e-05	0.045243	supercritical
478.00	239.00	150.30	0.0066533	332.81	491.82	5.6639	0.77530	1.1518	520.69	-0.0040588	2.8323e-05	0.045285	supercritical
479.00	239.00	149.99	0.0066671	333.63	492.98	5.6663	0.77538	1.1514	521.08	-0.0043088	2.8350e-05	0.045327	supercritical
480.00	239.00	149.68	0.0066809	334.45	494.13	5.6687	0.77546	1.1511	521.48	-0.0045580	2.8378e-05	0.045369	supercritical
481.00	239.00	149.37	0.0066947	335.27	495.28	5.6711	0.77554	1.1508	521.87	-0.0048064	2.8405e-05	0.045412	supercritical
482.00	239.00	149.06	0.0067085	336.10	496.43	5.6734	0.77562	1.1505	522.26	-0.0050540	2.8433e-05	0.045454	supercritical
483.00	239.00	148.76	0.0067223	336.92	497.58	5.6758	0.77571	1.1502	522.66	-0.0053008	2.8460e-05	0.045496	supercritical
484.00	239.00	148.45	0.0067361	337.74	498.73	5.6782	0.77579	1.1499	523.05	-0.0055469	2.8488e-05	0.045539	supercritical
485.00	239.00	148.15	0.0067499	338.56	499.88	5.6806	0.77588	1.1497	523.44	-0.0057921	2.8515e-05	0.045581	supercritical
486.00	239.00	147.85	0.0067637	339.38	501.03	5.6830	0.77596	1.1494	523.83	-0.0060366	2.8543e-05	0.045624	supercritical
487.00	239.00	147.55	0.0067774	340.20	502.18	5.6853	0.77605	1.1491	524.22	-0.0062802	2.8571e-05	0.045667	supercritical
488.00	239.00	147.25	0.0067912	341.02	503.33	5.6877	0.77614	1.1488	524.61	-0.0065231	2.8598e-05	0.045709	supercritical
489.00	239.00	146.95	0.0068050	341.84	504.48	5.6900	0.77623	1.1485	525.01	-0.0067652	2.8626e-05	0.045752	supercritical
490.00	239.00	146.65	0.0068187	342.66	505.62	5.6924	0.77632	1.1483	525.40	-0.0070065	2.8653e-05	0.045795	supercritical
491.00	239.00	146.36	0.0068325	343.48	506.77	5.6947	0.77641	1.1480	525.79	-0.0072470	2.8681e-05	0.045837	supercritical
492.00	239.00	146.07	0.0068462	344.30	507.92	5.6970	0.77651	1.1477	526.17	-0.0074868	2.8709e-05	0.045880	supercritical
493.00	239.00	145.77	0.0068600	345.11	509.07	5.6994	0.77660	1.1475	526.56	-0.0077258	2.8737e-05	0.045923	supercritical
494.00	239.00	145.48	0.0068737	345.93	510.22	5.7017	0.77669	1.1472	526.95	-0.0079640	2.8764e-05	0.045966	supercritical
495.00	239.00	145.19	0.0068874	346.75	511.36	5.7040	0.77679	1.1470	527.34	-0.0082014	2.8792e-05	0.046009	supercritical
496.00	239.00	144.90	0.0069011	347.57	512.51	5.7063	0.77689	1.1467	527.73	-0.0084381	2.8820e-05	0.046052	supercritical
497.00	239.00	144.62	0.0069149	348.39	513.66	5.7086	0.77699	1.1465	528.11	-0.0086739	2.8847e-05	0.046095	supercritical
498.00	239.00	144.33	0.0069286	349.21	514.80	5.7109	0.77709	1.1462	528.50	-0.0089091	2.8875e-05	0.046138	supercritical
499.00	239.00	144.05	0.0069423	350.03	515.95	5.7132	0.77719	1.1460	528.89	-0.0091434	2.8903e-05	0.046181	supercritical
500.00	239.00	143.76	0.0069560	350.85	517.09	5.7155	0.77729	1.1457	529.27	-0.0093770	2.8931e-05	0.046224	supercritical
501.00	239.00	143.48	0.0069697	351.66	518.24	5.7178	0.77739	1.1455	529.66	-0.0096099	2.8959e-05	0.046267	supercritical
502.00	239.00	143.20	0.0069834	352.48	519.38	5.7201	0.77750	1.1453	530.04	-0.0098419	2.8986e-05	0.046310	supercritical
503.00	239.00	142.92	0.0069970	353.30	520.53	5.7224	0.77760	1.1450	530.43	-0.010073	2.9014e-05	0.046353	supercritical
504.00	239.00	142.64	0.0070107	354.12	521.67	5.7247	0.77771	1.1448	530.81	-0.010304	2.9042e-05	0.046397	supercritical
505.00	239.00	142.36	0.0070244	354.94	522.82	5.7269	0.77781	1.1446	531.20	-0.010534	2.9070e-05	0.046440	supercritical
506.00	239.00	142.08	0.0070381	355.75	523.96	5.7292	0.77792	1.1444	531.58	-0.010763	2.9098e-05	0.046483	supercritical
507.00	239.00	141.81	0.0070517	356.57	525.11	5.7315	0.77803	1.1442	531.97	-0.010991	2.9126e-05	0.046527	supercritical
508.00	239.00	141.54	0.0070654	357.39	526.25	5.7337	0.77814	1.1440	532.35	-0.011219	2.9154e-05	0.046570	supercritical
509.00	239.00	141.26	0.0070790	358.21	527.40	5.7360	0.77825	1.1437	532.73	-0.011445	2.9182e-05	0.046613	supercritical
510.00	239.00	140.99	0.0070927	359.02	528.54	5.7382	0.77836	1.1435	533.11	-0.011671	2.9210e-05	0.046657	supercritical
511.00	239.00	140.72	0.0071063	359.84	529.68	5.7404	0.77848	1.1433	533.50	-0.011897	2.9237e-05	0.046700	supercritical
512.00	239.00	140.45	0.0071200	360.66	530.83	5.7427	0.77859	1.1431	533.88	-0.012121	2.9265e-05	0.046744	supercritical
513.00	239.00	140.18	0.0071336	361.48	531.97	5.7449	0.77871	1.1429	534.26	-0.012345	2.9293e-05	0.046787	supercritical
514.00	239.00	139.91	0.0071472	362.29	533.11	5.7471	0.77882	1.1427	534.64	-0.012568	2.9321e-05	0.046831	supercritical
515.00	239.00	139.65	0.0071608	363.11	534.26	5.7494	0.77894	1.1426	535.02	-0.012791	2.9349e-05	0.046874	supercritical
516.00	239.00	139.38	0.0071745	363.93	535.40	5.7516	0.77906	1.1424	535.40	-0.013012	2.9377e-05	0.046918	supercritical
517.00	239.00	139.12	0.0071881	364.74	536.54	5.7538	0.77918	1.1422	535.78	-0.013233	2.9405e-05	0.046962	supercritical
518.00	239.00	138.86	0.0072017	365.56	537.68	5.7560	0.77930	1.1420	536.16	-0.013453	2.9433e-05	0.047005	supercritical
519.00	239.00	138.59	0.0072153	366.38	538.82	5.7582	0.77942	1.1418	536.54	-0.013673	2.9461e-05	0.047049	supercritical
520.00	239.00	138.33	0.0072289	367.20	539.97	5.7604	0.77954	1.1416	536.91	-0.013892	2.9489e-05	0.047093	supercritical
521.00	239.00	138.07	0.0072425	368.01	541.11	5.7626	0.77966	1.1415	537.29	-0.014110	2.9517e-05	0.047137	supercritical
522.00	239.00	137.82	0.0072561	368.83	542.25	5.7648	0.77978	1.1413	537.67	-0.014327	2.9545e-05	0.047180	supercritical
523.00	239.00	137.56	0.0072697	369.64	543.39	5.7670	0.77991	1.1411	538.05	-0.014544	2.9574e-05	0.047224	supercritical
524.00	239.00	137.30	0.0072832	370.46	544.53	5.7691	0.78003	1.1410	538.42	-0.014759	2.9602e-05	0.047268	supercritical
525.00	239.00	137.05	0.0072968	371.28	545.67	5.7713	0.78016	1.1408	538.80	-0.014975	2.9630e-05	0.047312	supercritical
526.00	239.00	136.79	0.0073104	372.09	546.81	5.7735	0.78029	1.1407	539.18	-0.015189	2.9658e-05	0.047356	supercritical
527.00	239.00	136.54	0.0073240	372.91	547.95	5.7757	0.78042	1.1405	539.55	-0.015403	2.9686e-05	0.047400	supercritical
528.00	239.00	136.29	0.0073375	373.73	549.09	5.7778	0.78055	1.1403	539.93	-0.015616	2.9714e-05	0.047444	supercritical
529.00	239.00	136.03	0.0073511	374.54	550.23	5.7800	0.78068	1.1402	540.30	-0.015828	2.9742e-05	0.047488	supercritical
530.00	239.00	135.78	0.0073646	375.36	551.37	5.7821	0.78081	1.1400	540.68	-0.016040	2.9770e-05	0.047532	supercritical
531.00	239.00	135.53	0.0073782	376.18	552.51	5.7843	0.78094	1.1399	541.05	-0.016251	2.9798e-05	0.047576	supercritical
532.00	239.00	135.29	0.0073917	376.99	553.65	5.7864	0.78107	1.1398	541.42	-0.016461	2.9826e-05	0.047620	supercritical
533.00	239.00	135.04	0.0074053	377.81	554.79	5.7886	0.78121	1.1396	541.80	-0.016670	2.9855e-05	0.047664	supercritical
534.00	239.00	134.79	0.0074188	378.62	555.93	5.7907	0.78134	1.1395	542.17	-0.016879	2.9883e-05	0.047708	supercritical
535.00	239.00	134.55	0.0074323	379.44	557.07	5.7928	0.78148	1.1393	542.54	-0.017087	2.9911e-05	0.047752	supercritical
536.00	239.00	134.30	0.0074458	380.26	558.21	5.7950	0.78161	1.1392	542.92	-0.017295	2.9939e-05	0.047796	supercritical
537.00	239.00	134.06	0.0074594	381.07	559.35	5.7971	0.78175	1.1391	543.29	-0.017501	2.9967e-05	0.047840	supercritical
538.00	239.00	133.82	0.0074729	381.89	560.49	5.7992	0.78189	1.1390	543.66	-0.017708	2.9995e-05	0.047885	supercritical
539.00	239.00	133.58	0.0074864	382.70	561.63	5.8013	0.78203	1.1388	544.03	-0.017913	3.0023e-05	0.047929	supercritical
540.00	239.00	133.33	0.0074999	383.52	562.77	5.8034	0.78217	1.1387	544.40	-0.018118	3.0052e-05	0.047973	supercritical
541.00	239.00	133.10	0.0075134	384.34	563.91	5.8055	0.78231	1.1386	544.77	-0.018322	3.0080e-05	0.048017	supercritical
542.00	239.00	132.86	0.0075269	385.15	565.04	5.8076	0.78245	1.1385	545.14	-0.018525	3.0108e-05	0.048062	supercritical
543.00	239.00	132.62	0.0075404	385.97	566.18	5.8097	0.78259	1.1383	545.51	-0.018728	3.0136e-05	0.048106	supercritical
544.00	239.00	132.38	0.0075539	386.78	567.32	5.8118	0.78273	1.1382	545.88	-0.018930	3.0164e-05	0.048150	supercritical
545.00	239.00	132.15	0.0075674	387.60	568.46	5.8139	0.78288	1.1381	546.25	-0.019131	3.0193e-05	0.048195	supercritical
546.00	239.00	131.91	0.0075809	388.41	569.60	5.8160	0.78302	1.1380	546.62	-0.019331	3.0221e-05	0.048239	supercritical
547.00	239.00	131.68	0.0075944	389.23	570.74	5.8181	0.78317	1.1379	546.99	-0.019531	3.0249e-05	0.048283	supercritical
548.00	239.00	131.44	0.0076078	390.05	571.87	5.8202	0.78331	1.1378	547.35	-0.019731	3.0277e-05	0.048328	supercritical
549.00	239.00	131.21	0.0076213	390.86	573.01	5.8222	0.78346	1.1377	547.72	-0.019929	3.0305e-05	0.048372	supercritical
550.00	239.00	130.98	0.0076348	391.68	574.15	5.8243	0.78361	1.1376	548.09	-0.020127	3.0334e-05	0.048416	supercritical
551.00	239.00	130.75	0.0076482	392.49	575.29	5.8264	0.78376	1.1375	548.46	-0.020325	3.0362e-05	0.048461	supercritical
552.00	239.00	130.52	0.0076617	393.31	576.42	5.8284	0.78391	1.1374	548.82	-0.020521	3.0390e-05	0.048505	supercritical
553.00	239.00	130.29	0.0076751	394.13	577.56	5.8305	0.78406	1.1373	549.19	-0.020717	3.0418e-05	0.048550	supercritical
554.00	239.00	130.06	0.0076886	394.94	578.70	5.8325	0.78421	1.1372	549.55	-0.020913	3.0446e-05	0.048594	supercritical
555.00	239.00	129.84	0.0077020	395.76	579.84	5.8346	0.78436	1.1371	549.92	-0.021107	3.0475e-05	0.048639	supercritical
556.00	239.00	129.61	0.0077155	396.57	580.97	5.8366	0.78451	1.1371	550.28	-0.021301	3.0503e-05	0.048683	supercritical
557.00	239.00	129.38	0.0077289	397.39	582.11	5.8387	0.78467	1.1370	550.65	-0.021495	3.0531e-05	0.048728	supercritical
558.00	239.00	129.16	0.0077424	398.20	583.25	5.8407	0.78482	1.1369	551.01	-0.021688	3.0559e-05	0.048772	supercritical
559.00	239.00	128.94	0.0077558	399.02	584.38	5.8428	0.78498	1.1368	551.38	-0.021880	3.0588e-05	0.048817	supercritical
560.00	239.00	128.71	0.0077692	399.84	585.52	5.8448	0.78513	1.1367	551.74	-0.022071	3.0616e-05	0.048862	supercritical
561.00	239.00	128.49	0.0077826	400.65	586.66	5.8468	0.78529	1.1367	552.10	-0.022262	3.0644e-05	0.048906	supercritical
562.00	239.00	128.27	0.0077961	401.47	587.79	5.8488	0.78545	1.1366	552.47	-0.022452	3.0672e-05	0.048951	supercritical
563.00	239.00	128.05	0.0078095	402.28	588.93	5.8509	0.78560	1.1365	552.83	-0.022642	3.0701e-05	0.048996	supercritical
564.00	239.00	127.83	0.0078229	403.10	590.07	5.8529	0.78576	1.1364	553.19	-0.022831	3.0729e-05	0.049040	supercritical
565.00	239.00	127.61	0.0078363	403.92	591.20	5.8549	0.78592	1.1364	553.55	-0.023019	3.0757e-05	0.049085	supercritical
566.00	239.00	127.39	0.0078497	404.73	592.34	5.8569	0.78608	1.1363	553.91	-0.023206	3.0785e-05	0.049130	supercritical
567.00	239.00	127.18	0.0078631	405.55	593.48	5.8589	0.78624	1.1363	554.27	-0.023393	3.0814e-05	0.049174	supercritical
568.00	239.00	126.96	0.0078765	406.36	594.61	5.8609	0.78641	1.1362	554.63	-0.023580	3.0842e-05	0.049219	supercritical
569.00	239.00	126.74	0.0078899	407.18	595.75	5.8629	0.78657	1.1361	554.99	-0.023766	3.0870e-05	0.049264	supercritical
570.00	239.00	126.53	0.0079033	408.00	596.88	5.8649	0.78673	1.1361	555.35	-0.023951	3.0898e-05	0.049308	supercritical
571.00	239.00	126.32	0.0079167	408.81	598.02	5.8669	0.78689	1.1360	555.71	-0.024135	3.0927e-05	0.049353	supercritical
572.00	239.00	126.10	0.0079301	409.63	599.16	5.8689	0.78706	1.1360	556.07	-0.024319	3.0955e-05	0.049398	supercritical
573.00	239.00	125.89	0.0079434	410.44	600.29	5.8709	0.78722	1.1359	556.43	-0.024503	3.0983e-05	0.049443	supercritical
574.00	239.00	125.68	0.0079568	411.26	601.43	5.8729	0.78739	1.1359	556.79	-0.024685	3.1011e-05	0.049487	supercritical
575.00	239.00	125.47	0.0079702	412.08	602.56	5.8748	0.78756	1.1358	557.15	-0.024867	3.1040e-05	0.049532	supercritical
576.00	239.00	125.26	0.0079835	412.89	603.70	5.8768	0.78772	1.1358	557.51	-0.025049	3.1068e-05	0.049577	supercritical
577.00	239.00	125.05	0.0079969	413.71	604.84	5.8788	0.78789	1.1357	557.86	-0.025230	3.1096e-05	0.049622	supercritical
578.00	239.00	124.84	0.0080103	414.53	605.97	5.8807	0.78806	1.1357	558.22	-0.025410	3.1125e-05	0.049667	supercritical
579.00	239.00	124.63	0.0080236	415.34	607.11	5.8827	0.78823	1.1356	558.58	-0.025590	3.1153e-05	0.049712	supercritical
580.00	239.00	124.42	0.0080370	416.16	608.24	5.8847	0.78840	1.1356	558.93	-0.025769	3.1181e-05	0.049756	supercritical
581.00	239.00	124.22	0.0080503	416.98	609.38	5.8866	0.78857	1.1356	559.29	-0.025947	3.1209e-05	0.049801	supercritical
582.00	239.00	124.01	0.0080637	417.79	610.51	5.8886	0.78874	1.1355	559.65	-0.026125	3.1238e-05	0.049846	supercritical
583.00	239.00	123.81	0.0080770	418.61	611.65	5.8905	0.78891	1.1355	560.00	-0.026302	3.1266e-05	0.049891	supercritical
584.00	239.00	123.60	0.0080904	419.42	612.78	5.8925	0.78909	1.1355	560.36	-0.026479	3.1294e-05	0.049936	supercritical
585.00	239.00	123.40	0.0081037	420.24	613.92	5.8944	0.78926	1.1354	560.71	-0.026655	3.1322e-05	0.049981	supercritical
586.00	239.00	123.20	0.0081170	421.06	615.06	5.8963	0.78943	1.1354	561.07	-0.026830	3.1351e-05	0.050026	supercritical
587.00	239.00	123.00	0.0081304	421.88	616.19	5.8983	0.78961	1.1354	561.42	-0.027005	3.1379e-05	0.050071	supercritical
588.00	239.00	122.79	0.0081437	422.69	617.33	5.9002	0.78978	1.1354	561.77	-0.027180	3.1407e-05	0.050116	supercritical
589.00	239.00	122.59	0.0081570	423.51	618.46	5.9021	0.78996	1.1354	562.13	-0.027353	3.1435e-05	0.050161	supercritical
590.00	239.00	122.39	0.0081703	424.33	619.60	5.9041	0.79013	1.1353	562.48	-0.027526	3.1464e-05	0.050206	supercritical
591.00	239.00	122.19	0.0081837	425.14	620.73	5.9060	0.79031	1.1353	562.83	-0.027699	3.1492e-05	0.050251	supercritical
592.00	239.00	122.00	0.0081970	425.96	621.87	5.9079	0.79049	1.1353	563.19	-0.027871	3.1520e-05	0.050296	supercritical
593.00	239.00	121.80	0.0082103	426.78	623.00	5.9098	0.79067	1.1353	563.54	-0.028042	3.1549e-05	0.050341	supercritical
594.00	239.00	121.60	0.0082236	427.59	624.14	5.9117	0.79084	1.1353	563.89	-0.028213	3.1577e-05	0.050386	supercritical
595.00	239.00	121.41	0.0082369	428.41	625.27	5.9137	0.79102	1.1353	564.24	-0.028383	3.1605e-05	0.050431	supercritical
596.00	239.00	121.21	0.0082502	429.23	626.41	5.9156	0.79120	1.1352	564.59	-0.028553	3.1633e-05	0.050476	supercritical
597.00	239.00	121.01	0.0082635	430.05	627.54	5.9175	0.79138	1.1352	564.94	-0.028722	3.1662e-05	0.050521	supercritical
598.00	239.00	120.82	0.0082768	430.86	628.68	5.9194	0.79156	1.1352	565.29	-0.028891	3.1690e-05	0.050566	supercritical
599.00	239.00	120.63	0.0082901	431.68	629.81	5.9213	0.79175	1.1352	565.64	-0.029059	3.1718e-05	0.050611	supercritical
600.00	239.00	120.43	0.0083034	432.50	630.95	5.9232	0.79193	1.1352	565.99	-0.029226	3.1746e-05	0.050656	supercritical
601.00	239.00	120.24	0.0083166	433.32	632.08	5.9250	0.79211	1.1352	566.34	-0.029393	3.1775e-05	0.050701	supercritical
602.00	239.00	120.05	0.0083299	434.13	633.22	5.9269	0.79229	1.1352	566.69	-0.029559	3.1803e-05	0.050746	supercritical
603.00	239.00	119.86	0.0083432	434.95	634.36	5.9288	0.79248	1.1352	567.04	-0.029725	3.1831e-05	0.050791	supercritical
604.00	239.00	119.67	0.0083565	435.77	635.49	5.9307	0.79266	1.1352	567.39	-0.029890	3.1859e-05	0.050836	supercritical
605.00	239.00	119.48	0.0083697	436.59	636.63	5.9326	0.79285	1.1352	567.74	-0.030055	3.1887e-05	0.050881	supercritical
606.00	239.00	119.29	0.0083830	437.41	637.76	5.9344	0.79303	1.1352	568.09	-0.030219	3.1916e-05	0.050926	supercritical
607.00	239.00	119.10	0.0083963	438.22	638.90	5.9363	0.79322	1.1352	568.43	-0.030383	3.1944e-05	0.050971	supercritical
608.00	239.00	118.91	0.0084095	439.04	640.03	5.9382	0.79341	1.1352	568.78	-0.030546	3.1972e-05	0.051016	supercritical
609.00	239.00	118.73	0.0084228	439.86	641.17	5.9401	0.79359	1.1353	569.13	-0.030708	3.2000e-05	0.051062	supercritical
610.00	239.00	118.54	0.0084361	440.68	642.30	5.9419	0.79378	1.1353	569.47	-0.030870	3.2029e-05	0.051107	supercritical
611.00	239.00	118.35	0.0084493	441.50	643.44	5.9438	0.79397	1.1353	569.82	-0.031031	3.2057e-05	0.051152	supercritical
612.00	239.00	118.17	0.0084626	442.32	644.57	5.9456	0.79416	1.1353	570.17	-0.031192	3.2085e-05	0.051197	supercritical
613.00	239.00	117.98	0.0084758	443.14	645.71	5.9475	0.79435	1.1353	570.51	-0.031352	3.2113e-05	0.051242	supercritical
614.00	239.00	117.80	0.0084891	443.95	646.84	5.9493	0.79454	1.1353	570.86	-0.031512	3.2141e-05	0.051287	supercritical
615.00	239.00	117.62	0.0085023	444.77	647.98	5.9512	0.79473	1.1353	571.20	-0.031671	3.2170e-05	0.051332	supercritical
616.00	239.00	117.43	0.0085155	445.59	649.11	5.9530	0.79492	1.1354	571.55	-0.031830	3.2198e-05	0.051377	supercritical
617.00	239.00	117.25	0.0085288	446.41	650.25	5.9549	0.79511	1.1354	571.89	-0.031988	3.2226e-05	0.051423	supercritical
618.00	239.00	117.07	0.0085420	447.23	651.38	5.9567	0.79530	1.1354	572.24	-0.032146	3.2254e-05	0.051468	supercritical
619.00	239.00	116.89	0.0085552	448.05	652.52	5.9585	0.79549	1.1354	572.58	-0.032303	3.2282e-05	0.051513	supercritical
620.00	239.00	116.71	0.0085685	448.87	653.66	5.9604	0.79568	1.1355	572.92	-0.032460	3.2311e-05	0.051558	supercritical
621.00	239.00	116.53	0.0085817	449.69	654.79	5.9622	0.79588	1.1355	573.27	-0.032616	3.2339e-05	0.051603	supercritical
622.00	239.00	116.35	0.0085949	450.51	655.93	5.9640	0.79607	1.1355	573.61	-0.032771	3.2367e-05	0.051649	supercritical
623.00	239.00	116.17	0.0086081	451.33	657.06	5.9659	0.79626	1.1355	573.95	-0.032926	3.2395e-05	0.051694	supercritical
624.00	239.00	115.99	0.0086213	452.15	658.20	5.9677	0.79646	1.1356	574.29	-0.033081	3.2423e-05	0.051739	supercritical
625.00	239.00	115.81	0.0086346	452.97	659.33	5.9695	0.79665	1.1356	574.64	-0.033235	3.2452e-05	0.051784	supercritical
626.00	239.00	115.64	0.0086478	453.79	660.47	5.9713	0.79685	1.1356	574.98	-0.033388	3.2480e-05	0.051829	supercritical
627.00	239.00	115.46	0.0086610	454.61	661.60	5.9731	0.79705	1.1357	575.32	-0.033541	3.2508e-05	0.051875	supercritical
628.00	239.00	115.28	0.0086742	455.43	662.74	5.9749	0.79724	1.1357	575.66	-0.033693	3.2536e-05	0.051920	supercritical
629.00	239.00	115.11	0.0086874	456.25	663.88	5.9767	0.79744	1.1357	576.00	-0.033845	3.2564e-05	0.051965	supercritical
630.00	239.00	114.93	0.0087006	457.07	665.01	5.9785	0.79764	1.1358	576.34	-0.033997	3.2592e-05	0.052010	supercritical
631.00	239.00	114.76	0.0087138	457.89	666.15	5.9804	0.79783	1.1358	576.68	-0.034148	3.2621e-05	0.052055	supercritical
632.00	239.00	114.59	0.0087270	458.71	667.28	5.9821	0.79803	1.1359	577.02	-0.034298	3.2649e-05	0.052101	supercritical
633.00	239.00	114.41	0.0087402	459.53	668.42	5.9839	0.79823	1.1359	577.36	-0.034448	3.2677e-05	0.052146	supercritical
634.00	239.00	114.24	0.0087533	460.35	669.55	5.9857	0.79843	1.1359	577.70	-0.034598	3.2705e-05	0.052191	supercritical
635.00	239.00	114.07	0.0087665	461.17	670.69	5.9875	0.79863	1.1360	578.04	-0.034746	3.2733e-05	0.052236	supercritical
636.00	239.00	113.90	0.0087797	461.99	671.83	5.9893	0.79883	1.1360	578.38	-0.034895	3.2761e-05	0.052282	supercritical
637.00	239.00	113.73	0.0087929	462.81	672.96	5.9911	0.79903	1.1361	578.71	-0.035043	3.2789e-05	0.052327	supercritical
638.00	239.00	113.56	0.0088061	463.63	674.10	5.9929	0.79923	1.1361	579.05	-0.035190	3.2818e-05	0.052372	supercritical
639.00	239.00	113.39	0.0088192	464.46	675.24	5.9947	0.79943	1.1362	579.39	-0.035337	3.2846e-05	0.052417	supercritical
640.00	239.00	113.22	0.0088324	465.28	676.37	5.9964	0.79963	1.1362	579.73	-0.035484	3.2874e-05	0.052463	supercritical
641.00	239.00	113.05	0.0088456	466.10	677.51	5.9982	0.79983	1.1363	580.07	-0.035630	3.2902e-05	0.052508	supercritical
642.00	239.00	112.88	0.0088588	466.92	678.64	6.0000	0.80004	1.1363	580.40	-0.035775	3.2930e-05	0.052553	supercritical
643.00	239.00	112.72	0.0088719	467.74	679.78	6.0018	0.80024	1.1364	580.74	-0.035920	3.2958e-05	0.052599	supercritical
644.00	239.00	112.55	0.0088851	468.56	680.92	6.0035	0.80044	1.1364	581.08	-0.036065	3.2986e-05	0.052644	supercritical
645.00	239.00	112.38	0.0088982	469.39	682.05	6.0053	0.80064	1.1365	581.41	-0.036209	3.3014e-05	0.052689	supercritical
646.00	239.00	112.22	0.0089114	470.21	683.19	6.0070	0.80085	1.1366	581.75	-0.036352	3.3042e-05	0.052734	supercritical
647.00	239.00	112.05	0.0089245	471.03	684.33	6.0088	0.80105	1.1366	582.08	-0.036495	3.3070e-05	0.052780	supercritical
648.00	239.00	111.89	0.0089377	471.85	685.46	6.0106	0.80126	1.1367	582.42	-0.036638	3.3099e-05	0.052825	supercritical
649.00	239.00	111.72	0.0089508	472.67	686.60	6.0123	0.80146	1.1367	582.75	-0.036780	3.3127e-05	0.052870	supercritical
650.00	239.00	111.56	0.0089640	473.50	687.74	6.0141	0.80167	1.1368	583.09	-0.036922	3.3155e-05	0.052916	supercritical
651.00	239.00	111.39	0.0089771	474.32	688.87	6.0158	0.80187	1.1369	583.42	-0.037063	3.3183e-05	0.052961	supercritical
652.00	239.00	111.23	0.0089903	475.14	690.01	6.0176	0.80208	1.1369	583.76	-0.037204	3.3211e-05	0.053006	supercritical
653.00	239.00	111.07	0.0090034	475.97	691.15	6.0193	0.80228	1.1370	584.09	-0.037344	3.3239e-05	0.053051	supercritical
654.00	239.00	110.91	0.0090166	476.79	692.28	6.0210	0.80249	1.1371	584.42	-0.037484	3.3267e-05	0.053097	supercritical
655.00	239.00	110.75	0.0090297	477.61	693.42	6.0228	0.80270	1.1371	584.76	-0.037623	3.3295e-05	0.053142	supercritical
656.00	239.00	110.58	0.0090428	478.43	694.56	6.0245	0.80291	1.1372	585.09	-0.037762	3.3323e-05	0.053187	supercritical
657.00	239.00	110.42	0.0090559	479.26	695.70	6.0262	0.80311	1.1373	585.42	-0.037900	3.3351e-05	0.053233	supercritical
658.00	239.00	110.26	0.0090691	480.08	696.83	6.0280	0.80332	1.1373	585.75	-0.038038	3.3379e-05	0.053278	supercritical
659.00	239.00	110.11	0.0090822	480.91	697.97	6.0297	0.80353	1.1374	586.09	-0.038176	3.3407e-05	0.053323	supercritical
660.00	239.00	109.95	0.0090953	481.73	699.11	6.0314	0.80374	1.1375	586.42	-0.038313	3.3435e-05	0.053369	supercritical
661.00	239.00	109.79	0.0091084	482.55	700.25	6.0331	0.80395	1.1375	586.75	-0.038449	3.3463e-05	0.053414	supercritical
662.00	239.00	109.63	0.0091216	483.38	701.38	6.0349	0.80416	1.1376	587.08	-0.038586	3.3491e-05	0.053459	supercritical
663.00	239.00	109.47	0.0091347	484.20	702.52	6.0366	0.80437	1.1377	587.41	-0.038721	3.3519e-05	0.053504	supercritical
664.00	239.00	109.32	0.0091478	485.03	703.66	6.0383	0.80458	1.1378	587.74	-0.038856	3.3547e-05	0.053550	supercritical
665.00	239.00	109.16	0.0091609	485.85	704.80	6.0400	0.80479	1.1378	588.07	-0.038991	3.3575e-05	0.053595	supercritical
666.00	239.00	109.00	0.0091740	486.68	705.93	6.0417	0.80500	1.1379	588.40	-0.039126	3.3603e-05	0.053640	supercritical
667.00	239.00	108.85	0.0091871	487.50	707.07	6.0434	0.80521	1.1380	588.73	-0.039260	3.3631e-05	0.053686	supercritical
668.00	239.00	108.69	0.0092002	488.32	708.21	6.0451	0.80542	1.1381	589.06	-0.039393	3.3659e-05	0.053731	supercritical
669.00	239.00	108.54	0.0092133	489.15	709.35	6.0468	0.80563	1.1382	589.39	-0.039526	3.3687e-05	0.053776	supercritical
670.00	239.00	108.38	0.0092264	489.97	710.49	6.0485	0.80584	1.1382	589.72	-0.039659	3.3715e-05	0.053822	supercritical
671.00	239.00	108.23	0.0092395	490.80	711.62	6.0502	0.80605	1.1383	590.05	-0.039791	3.3743e-05	0.053867	supercritical
672.00	239.00	108.08	0.0092526	491.63	712.76	6.0519	0.80627	1.1384	590.38	-0.039922	3.3771e-05	0.053912	supercritical
673.00	239.00	107.93	0.0092657	492.45	713.90	6.0536	0.80648	1.1385	590.71	-0.040054	3.3799e-05	0.053958	supercritical
674.00	239.00	107.77	0.0092788	493.28	715.04	6.0553	0.80669	1.1386	591.03	-0.040185	3.3827e-05	0.054003	supercritical
675.00	239.00	107.62	0.0092919	494.10	716.18	6.0570	0.80691	1.1387	591.36	-0.040315	3.3855e-05	0.054048	supercritical
676.00	239.00	107.47	0.0093049	494.93	717.32	6.0587	0.80712	1.1388	591.69	-0.040445	3.3883e-05	0.054094	supercritical
