Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	141.00	114.53	0.0087313	289.26	412.38	5.5022	0.71056	1.0321	430.89	0.064997	3.1165e-05	0.042512	supercritical
462.00	141.00	114.26	0.0087516	290.01	413.41	5.5045	0.71083	1.0320	431.32	0.064559	3.1206e-05	0.042571	supercritical
463.00	141.00	114.00	0.0087720	290.75	414.44	5.5067	0.71109	1.0319	431.75	0.064124	3.1248e-05	0.042630	supercritical
464.00	141.00	113.73	0.0087924	291.50	415.47	5.5089	0.71135	1.0319	432.17	0.063690	3.1289e-05	0.042690	supercritical
465.00	141.00	113.47	0.0088128	292.24	416.50	5.5112	0.71162	1.0318	432.60	0.063258	3.1330e-05	0.042749	supercritical
466.00	141.00	113.21	0.0088331	292.99	417.53	5.5134	0.71188	1.0318	433.02	0.062828	3.1371e-05	0.042808	supercritical
467.00	141.00	112.95	0.0088534	293.73	418.57	5.5156	0.71215	1.0317	433.45	0.062401	3.1412e-05	0.042867	supercritical
468.00	141.00	112.69	0.0088738	294.48	419.60	5.5178	0.71242	1.0317	433.87	0.061975	3.1453e-05	0.042927	supercritical
469.00	141.00	112.43	0.0088941	295.22	420.63	5.5200	0.71268	1.0316	434.30	0.061552	3.1494e-05	0.042986	supercritical
470.00	141.00	112.18	0.0089144	295.97	421.66	5.5222	0.71295	1.0316	434.72	0.061130	3.1535e-05	0.043045	supercritical
471.00	141.00	111.92	0.0089347	296.71	422.69	5.5244	0.71322	1.0315	435.14	0.060710	3.1576e-05	0.043105	supercritical
472.00	141.00	111.67	0.0089550	297.46	423.72	5.5266	0.71349	1.0315	435.56	0.060293	3.1617e-05	0.043164	supercritical
473.00	141.00	111.42	0.0089753	298.20	424.76	5.5287	0.71376	1.0314	435.98	0.059877	3.1658e-05	0.043223	supercritical
474.00	141.00	111.17	0.0089956	298.95	425.79	5.5309	0.71403	1.0314	436.40	0.059463	3.1699e-05	0.043283	supercritical
475.00	141.00	110.92	0.0090158	299.70	426.82	5.5331	0.71430	1.0314	436.82	0.059052	3.1740e-05	0.043342	supercritical
476.00	141.00	110.67	0.0090361	300.44	427.85	5.5353	0.71457	1.0313	437.24	0.058642	3.1781e-05	0.043401	supercritical
477.00	141.00	110.42	0.0090563	301.19	428.88	5.5374	0.71484	1.0313	437.65	0.058234	3.1822e-05	0.043461	supercritical
478.00	141.00	110.17	0.0090766	301.93	429.91	5.5396	0.71511	1.0313	438.07	0.057828	3.1863e-05	0.043520	supercritical
479.00	141.00	109.93	0.0090968	302.68	430.94	5.5417	0.71539	1.0313	438.49	0.057424	3.1903e-05	0.043580	supercritical
480.00	141.00	109.68	0.0091170	303.42	431.98	5.5439	0.71566	1.0313	438.90	0.057021	3.1944e-05	0.043639	supercritical
481.00	141.00	109.44	0.0091373	304.17	433.01	5.5460	0.71593	1.0312	439.32	0.056621	3.1985e-05	0.043698	supercritical
482.00	141.00	109.20	0.0091575	304.92	434.04	5.5482	0.71620	1.0312	439.73	0.056223	3.2026e-05	0.043758	supercritical
483.00	141.00	108.96	0.0091777	305.66	435.07	5.5503	0.71648	1.0312	440.15	0.055826	3.2067e-05	0.043817	supercritical
484.00	141.00	108.72	0.0091979	306.41	436.10	5.5525	0.71675	1.0312	440.56	0.055431	3.2107e-05	0.043877	supercritical
485.00	141.00	108.48	0.0092180	307.16	437.13	5.5546	0.71703	1.0312	440.97	0.055038	3.2148e-05	0.043936	supercritical
486.00	141.00	108.25	0.0092382	307.90	438.16	5.5567	0.71730	1.0312	441.38	0.054647	3.2189e-05	0.043996	supercritical
487.00	141.00	108.01	0.0092584	308.65	439.19	5.5588	0.71758	1.0312	441.80	0.054258	3.2229e-05	0.044055	supercritical
488.00	141.00	107.78	0.0092785	309.40	440.22	5.5609	0.71785	1.0312	442.21	0.053870	3.2270e-05	0.044115	supercritical
489.00	141.00	107.54	0.0092987	310.14	441.26	5.5631	0.71813	1.0312	442.62	0.053484	3.2311e-05	0.044174	supercritical
490.00	141.00	107.31	0.0093188	310.89	442.29	5.5652	0.71841	1.0312	443.03	0.053100	3.2351e-05	0.044234	supercritical
491.00	141.00	107.08	0.0093389	311.64	443.32	5.5673	0.71868	1.0312	443.44	0.052718	3.2392e-05	0.044293	supercritical
492.00	141.00	106.85	0.0093591	312.39	444.35	5.5694	0.71896	1.0312	443.84	0.052338	3.2432e-05	0.044353	supercritical
493.00	141.00	106.62	0.0093792	313.13	445.38	5.5715	0.71924	1.0313	444.25	0.051959	3.2473e-05	0.044412	supercritical
494.00	141.00	106.39	0.0093993	313.88	446.41	5.5735	0.71952	1.0313	444.66	0.051582	3.2513e-05	0.044472	supercritical
495.00	141.00	106.16	0.0094194	314.63	447.44	5.5756	0.71980	1.0313	445.07	0.051207	3.2554e-05	0.044531	supercritical
496.00	141.00	105.94	0.0094395	315.38	448.47	5.5777	0.72007	1.0313	445.47	0.050833	3.2594e-05	0.044591	supercritical
497.00	141.00	105.71	0.0094596	316.13	449.51	5.5798	0.72035	1.0313	445.88	0.050462	3.2635e-05	0.044650	supercritical
498.00	141.00	105.49	0.0094796	316.87	450.54	5.5819	0.72063	1.0314	446.28	0.050091	3.2675e-05	0.044710	supercritical
499.00	141.00	105.27	0.0094997	317.62	451.57	5.5839	0.72091	1.0314	446.69	0.049723	3.2716e-05	0.044769	supercritical
500.00	141.00	105.04	0.0095198	318.37	452.60	5.5860	0.72119	1.0314	447.09	0.049356	3.2756e-05	0.044829	supercritical
501.00	141.00	104.82	0.0095398	319.12	453.63	5.5881	0.72147	1.0315	447.49	0.048991	3.2796e-05	0.044888	supercritical
502.00	141.00	104.60	0.0095599	319.87	454.66	5.5901	0.72175	1.0315	447.89	0.048628	3.2837e-05	0.044948	supercritical
503.00	141.00	104.39	0.0095799	320.62	455.69	5.5922	0.72203	1.0315	448.30	0.048266	3.2877e-05	0.045007	supercritical
504.00	141.00	104.17	0.0095999	321.37	456.73	5.5942	0.72231	1.0316	448.70	0.047906	3.2917e-05	0.045067	supercritical
505.00	141.00	103.95	0.0096200	322.12	457.76	5.5963	0.72259	1.0316	449.10	0.047548	3.2958e-05	0.045126	supercritical
506.00	141.00	103.73	0.0096400	322.87	458.79	5.5983	0.72287	1.0316	449.50	0.047191	3.2998e-05	0.045186	supercritical
507.00	141.00	103.52	0.0096600	323.62	459.82	5.6003	0.72316	1.0317	449.90	0.046835	3.3038e-05	0.045245	supercritical
508.00	141.00	103.31	0.0096800	324.36	460.85	5.6024	0.72344	1.0317	450.30	0.046482	3.3078e-05	0.045305	supercritical
509.00	141.00	103.09	0.0097000	325.11	461.88	5.6044	0.72372	1.0318	450.70	0.046130	3.3118e-05	0.045364	supercritical
510.00	141.00	102.88	0.0097200	325.86	462.92	5.6064	0.72400	1.0318	451.09	0.045779	3.3158e-05	0.045424	supercritical
511.00	141.00	102.67	0.0097400	326.61	463.95	5.6084	0.72428	1.0319	451.49	0.045430	3.3199e-05	0.045483	supercritical
512.00	141.00	102.46	0.0097599	327.37	464.98	5.6105	0.72456	1.0319	451.89	0.045083	3.3239e-05	0.045543	supercritical
513.00	141.00	102.25	0.0097799	328.12	466.01	5.6125	0.72485	1.0320	452.28	0.044737	3.3279e-05	0.045602	supercritical
514.00	141.00	102.04	0.0097999	328.87	467.04	5.6145	0.72513	1.0320	452.68	0.044393	3.3319e-05	0.045662	supercritical
515.00	141.00	101.83	0.0098198	329.62	468.08	5.6165	0.72541	1.0321	453.08	0.044051	3.3359e-05	0.045721	supercritical
516.00	141.00	101.63	0.0098398	330.37	469.11	5.6185	0.72570	1.0322	453.47	0.043710	3.3399e-05	0.045781	supercritical
517.00	141.00	101.42	0.0098597	331.12	470.14	5.6205	0.72598	1.0322	453.86	0.043370	3.3439e-05	0.045841	supercritical
518.00	141.00	101.22	0.0098796	331.87	471.17	5.6225	0.72626	1.0323	454.26	0.043032	3.3479e-05	0.045900	supercritical
519.00	141.00	101.01	0.0098996	332.62	472.21	5.6245	0.72654	1.0324	454.65	0.042695	3.3519e-05	0.045960	supercritical
520.00	141.00	100.81	0.0099195	333.37	473.24	5.6265	0.72683	1.0324	455.04	0.042360	3.3559e-05	0.046019	supercritical
521.00	141.00	100.61	0.0099394	334.12	474.27	5.6285	0.72711	1.0325	455.44	0.042027	3.3599e-05	0.046079	supercritical
522.00	141.00	100.41	0.0099593	334.88	475.30	5.6304	0.72740	1.0326	455.83	0.041695	3.3638e-05	0.046138	supercritical
523.00	141.00	100.21	0.0099792	335.63	476.34	5.6324	0.72768	1.0326	456.22	0.041364	3.3678e-05	0.046198	supercritical
524.00	141.00	100.01	0.0099991	336.38	477.37	5.6344	0.72796	1.0327	456.61	0.041035	3.3718e-05	0.046257	supercritical
525.00	141.00	99.810	0.010019	337.13	478.40	5.6363	0.72825	1.0328	457.00	0.040707	3.3758e-05	0.046317	supercritical
526.00	141.00	99.613	0.010039	337.89	479.43	5.6383	0.72853	1.0329	457.39	0.040381	3.3798e-05	0.046376	supercritical
527.00	141.00	99.416	0.010059	338.64	480.47	5.6403	0.72881	1.0329	457.78	0.040056	3.3837e-05	0.046436	supercritical
528.00	141.00	99.220	0.010079	339.39	481.50	5.6422	0.72910	1.0330	458.17	0.039733	3.3877e-05	0.046495	supercritical
529.00	141.00	99.025	0.010098	340.14	482.53	5.6442	0.72938	1.0331	458.55	0.039411	3.3917e-05	0.046555	supercritical
530.00	141.00	98.830	0.010118	340.90	483.57	5.6461	0.72967	1.0332	458.94	0.039090	3.3956e-05	0.046614	supercritical
531.00	141.00	98.637	0.010138	341.65	484.60	5.6481	0.72995	1.0333	459.33	0.038771	3.3996e-05	0.046674	supercritical
532.00	141.00	98.444	0.010158	342.40	485.63	5.6500	0.73024	1.0334	459.72	0.038453	3.4036e-05	0.046733	supercritical
533.00	141.00	98.252	0.010178	343.16	486.67	5.6520	0.73052	1.0334	460.10	0.038137	3.4075e-05	0.046793	supercritical
534.00	141.00	98.061	0.010198	343.91	487.70	5.6539	0.73080	1.0335	460.49	0.037822	3.4115e-05	0.046852	supercritical
535.00	141.00	97.871	0.010218	344.67	488.73	5.6558	0.73109	1.0336	460.87	0.037509	3.4154e-05	0.046912	supercritical
536.00	141.00	97.682	0.010237	345.42	489.77	5.6578	0.73137	1.0337	461.26	0.037196	3.4194e-05	0.046971	supercritical
537.00	141.00	97.493	0.010257	346.17	490.80	5.6597	0.73166	1.0338	461.64	0.036886	3.4234e-05	0.047031	supercritical
538.00	141.00	97.305	0.010277	346.93	491.83	5.6616	0.73194	1.0339	462.02	0.036576	3.4273e-05	0.047090	supercritical
539.00	141.00	97.118	0.010297	347.68	492.87	5.6635	0.73223	1.0340	462.41	0.036268	3.4313e-05	0.047150	supercritical
540.00	141.00	96.931	0.010317	348.44	493.90	5.6655	0.73251	1.0341	462.79	0.035961	3.4352e-05	0.047209	supercritical
541.00	141.00	96.746	0.010336	349.19	494.94	5.6674	0.73280	1.0342	463.17	0.035656	3.4391e-05	0.047268	supercritical
542.00	141.00	96.561	0.010356	349.95	495.97	5.6693	0.73308	1.0343	463.55	0.035352	3.4431e-05	0.047328	supercritical
543.00	141.00	96.377	0.010376	350.70	497.00	5.6712	0.73336	1.0344	463.94	0.035049	3.4470e-05	0.047387	supercritical
544.00	141.00	96.194	0.010396	351.46	498.04	5.6731	0.73365	1.0345	464.32	0.034747	3.4509e-05	0.047447	supercritical
545.00	141.00	96.011	0.010415	352.22	499.07	5.6750	0.73393	1.0346	464.70	0.034447	3.4549e-05	0.047506	supercritical
546.00	141.00	95.829	0.010435	352.97	500.11	5.6769	0.73422	1.0347	465.08	0.034148	3.4588e-05	0.047566	supercritical
547.00	141.00	95.648	0.010455	353.73	501.14	5.6788	0.73450	1.0348	465.46	0.033851	3.4627e-05	0.047625	supercritical
548.00	141.00	95.468	0.010475	354.48	502.18	5.6807	0.73479	1.0349	465.84	0.033554	3.4667e-05	0.047684	supercritical
549.00	141.00	95.288	0.010494	355.24	503.21	5.6826	0.73507	1.0350	466.21	0.033259	3.4706e-05	0.047744	supercritical
550.00	141.00	95.109	0.010514	356.00	504.25	5.6844	0.73535	1.0351	466.59	0.032965	3.4745e-05	0.047803	supercritical
551.00	141.00	94.931	0.010534	356.75	505.28	5.6863	0.73564	1.0352	466.97	0.032673	3.4784e-05	0.047863	supercritical
552.00	141.00	94.754	0.010554	357.51	506.32	5.6882	0.73592	1.0353	467.35	0.032382	3.4823e-05	0.047922	supercritical
553.00	141.00	94.577	0.010573	358.27	507.35	5.6901	0.73621	1.0354	467.72	0.032092	3.4863e-05	0.047981	supercritical
554.00	141.00	94.401	0.010593	359.03	508.39	5.6919	0.73649	1.0355	468.10	0.031803	3.4902e-05	0.048041	supercritical
555.00	141.00	94.226	0.010613	359.78	509.42	5.6938	0.73677	1.0357	468.48	0.031515	3.4941e-05	0.048100	supercritical
556.00	141.00	94.051	0.010633	360.54	510.46	5.6957	0.73706	1.0358	468.85	0.031229	3.4980e-05	0.048160	supercritical
557.00	141.00	93.877	0.010652	361.30	511.50	5.6975	0.73734	1.0359	469.23	0.030944	3.5019e-05	0.048219	supercritical
558.00	141.00	93.704	0.010672	362.06	512.53	5.6994	0.73763	1.0360	469.60	0.030660	3.5058e-05	0.048278	supercritical
559.00	141.00	93.531	0.010692	362.82	513.57	5.7013	0.73791	1.0361	469.98	0.030377	3.5097e-05	0.048338	supercritical
560.00	141.00	93.359	0.010711	363.57	514.60	5.7031	0.73819	1.0362	470.35	0.030096	3.5136e-05	0.048397	supercritical
561.00	141.00	93.188	0.010731	364.33	515.64	5.7050	0.73848	1.0364	470.72	0.029816	3.5175e-05	0.048456	supercritical
562.00	141.00	93.017	0.010751	365.09	516.68	5.7068	0.73876	1.0365	471.10	0.029536	3.5214e-05	0.048516	supercritical
563.00	141.00	92.848	0.010770	365.85	517.71	5.7086	0.73904	1.0366	471.47	0.029259	3.5253e-05	0.048575	supercritical
564.00	141.00	92.678	0.010790	366.61	518.75	5.7105	0.73932	1.0367	471.84	0.028982	3.5292e-05	0.048634	supercritical
565.00	141.00	92.510	0.010810	367.37	519.79	5.7123	0.73961	1.0368	472.21	0.028706	3.5330e-05	0.048694	supercritical
566.00	141.00	92.342	0.010829	368.13	520.82	5.7142	0.73989	1.0370	472.58	0.028432	3.5369e-05	0.048753	supercritical
567.00	141.00	92.175	0.010849	368.89	521.86	5.7160	0.74017	1.0371	472.95	0.028159	3.5408e-05	0.048812	supercritical
568.00	141.00	92.008	0.010869	369.65	522.90	5.7178	0.74046	1.0372	473.32	0.027886	3.5447e-05	0.048871	supercritical
569.00	141.00	91.842	0.010888	370.41	523.94	5.7196	0.74074	1.0373	473.69	0.027615	3.5486e-05	0.048931	supercritical
570.00	141.00	91.677	0.010908	371.17	524.97	5.7215	0.74102	1.0375	474.06	0.027346	3.5524e-05	0.048990	supercritical
571.00	141.00	91.512	0.010928	371.93	526.01	5.7233	0.74130	1.0376	474.43	0.027077	3.5563e-05	0.049049	supercritical
572.00	141.00	91.348	0.010947	372.69	527.05	5.7251	0.74158	1.0377	474.80	0.026809	3.5602e-05	0.049108	supercritical
573.00	141.00	91.184	0.010967	373.45	528.09	5.7269	0.74187	1.0379	475.17	0.026543	3.5641e-05	0.049168	supercritical
574.00	141.00	91.022	0.010986	374.22	529.12	5.7287	0.74215	1.0380	475.54	0.026278	3.5679e-05	0.049227	supercritical
575.00	141.00	90.859	0.011006	374.98	530.16	5.7305	0.74243	1.0381	475.90	0.026013	3.5718e-05	0.049286	supercritical
576.00	141.00	90.698	0.011026	375.74	531.20	5.7323	0.74271	1.0382	476.27	0.025750	3.5756e-05	0.049345	supercritical
577.00	141.00	90.537	0.011045	376.50	532.24	5.7341	0.74299	1.0384	476.64	0.025488	3.5795e-05	0.049405	supercritical
578.00	141.00	90.376	0.011065	377.26	533.28	5.7359	0.74327	1.0385	477.00	0.025227	3.5834e-05	0.049464	supercritical
579.00	141.00	90.217	0.011084	378.02	534.32	5.7377	0.74355	1.0386	477.37	0.024967	3.5872e-05	0.049523	supercritical
580.00	141.00	90.058	0.011104	378.79	535.35	5.7395	0.74383	1.0388	477.74	0.024708	3.5911e-05	0.049582	supercritical
581.00	141.00	89.899	0.011124	379.55	536.39	5.7413	0.74411	1.0389	478.10	0.024451	3.5949e-05	0.049641	supercritical
582.00	141.00	89.741	0.011143	380.31	537.43	5.7431	0.74439	1.0391	478.46	0.024194	3.5988e-05	0.049700	supercritical
583.00	141.00	89.584	0.011163	381.08	538.47	5.7449	0.74467	1.0392	478.83	0.023938	3.6026e-05	0.049760	supercritical
584.00	141.00	89.427	0.011182	381.84	539.51	5.7467	0.74495	1.0393	479.19	0.023684	3.6064e-05	0.049819	supercritical
585.00	141.00	89.271	0.011202	382.60	540.55	5.7484	0.74523	1.0395	479.56	0.023430	3.6103e-05	0.049878	supercritical
586.00	141.00	89.115	0.011221	383.37	541.59	5.7502	0.74551	1.0396	479.92	0.023178	3.6141e-05	0.049937	supercritical
587.00	141.00	88.960	0.011241	384.13	542.63	5.7520	0.74579	1.0397	480.28	0.022926	3.6180e-05	0.049996	supercritical
588.00	141.00	88.805	0.011261	384.89	543.67	5.7537	0.74607	1.0399	480.64	0.022676	3.6218e-05	0.050055	supercritical
589.00	141.00	88.652	0.011280	385.66	544.71	5.7555	0.74635	1.0400	481.01	0.022427	3.6256e-05	0.050114	supercritical
590.00	141.00	88.498	0.011300	386.42	545.75	5.7573	0.74663	1.0402	481.37	0.022178	3.6295e-05	0.050173	supercritical
591.00	141.00	88.345	0.011319	387.19	546.79	5.7590	0.74690	1.0403	481.73	0.021931	3.6333e-05	0.050232	supercritical
592.00	141.00	88.193	0.011339	387.95	547.83	5.7608	0.74718	1.0404	482.09	0.021685	3.6371e-05	0.050292	supercritical
593.00	141.00	88.042	0.011358	388.72	548.87	5.7626	0.74746	1.0406	482.45	0.021439	3.6409e-05	0.050351	supercritical
594.00	141.00	87.890	0.011378	389.48	549.91	5.7643	0.74774	1.0407	482.81	0.021195	3.6447e-05	0.050410	supercritical
595.00	141.00	87.740	0.011397	390.25	550.95	5.7661	0.74802	1.0409	483.17	0.020952	3.6486e-05	0.050469	supercritical
596.00	141.00	87.590	0.011417	391.01	551.99	5.7678	0.74829	1.0410	483.53	0.020709	3.6524e-05	0.050528	supercritical
597.00	141.00	87.440	0.011436	391.78	553.03	5.7696	0.74857	1.0412	483.89	0.020468	3.6562e-05	0.050587	supercritical
598.00	141.00	87.291	0.011456	392.55	554.07	5.7713	0.74885	1.0413	484.25	0.020227	3.6600e-05	0.050646	supercritical
599.00	141.00	87.143	0.011475	393.31	555.12	5.7730	0.74912	1.0415	484.61	0.019988	3.6638e-05	0.050705	supercritical
600.00	141.00	86.995	0.011495	394.08	556.16	5.7748	0.74940	1.0416	484.96	0.019750	3.6676e-05	0.050764	supercritical
601.00	141.00	86.848	0.011514	394.85	557.20	5.7765	0.74967	1.0417	485.32	0.019512	3.6714e-05	0.050823	supercritical
602.00	141.00	86.701	0.011534	395.61	558.24	5.7782	0.74995	1.0419	485.68	0.019276	3.6752e-05	0.050882	supercritical
603.00	141.00	86.555	0.011553	396.38	559.28	5.7800	0.75023	1.0420	486.03	0.019040	3.6790e-05	0.050941	supercritical
604.00	141.00	86.409	0.011573	397.15	560.32	5.7817	0.75050	1.0422	486.39	0.018805	3.6828e-05	0.051000	supercritical
605.00	141.00	86.264	0.011592	397.92	561.37	5.7834	0.75078	1.0423	486.75	0.018572	3.6866e-05	0.051059	supercritical
606.00	141.00	86.119	0.011612	398.68	562.41	5.7851	0.75105	1.0425	487.10	0.018339	3.6904e-05	0.051117	supercritical
607.00	141.00	85.975	0.011631	399.45	563.45	5.7869	0.75133	1.0426	487.46	0.018107	3.6942e-05	0.051176	supercritical
608.00	141.00	85.831	0.011651	400.22	564.49	5.7886	0.75160	1.0428	487.81	0.017876	3.6980e-05	0.051235	supercritical
609.00	141.00	85.688	0.011670	400.99	565.54	5.7903	0.75187	1.0429	488.17	0.017646	3.7018e-05	0.051294	supercritical
610.00	141.00	85.545	0.011690	401.76	566.58	5.7920	0.75215	1.0431	488.52	0.017417	3.7056e-05	0.051353	supercritical
611.00	141.00	85.403	0.011709	402.52	567.62	5.7937	0.75242	1.0432	488.88	0.017189	3.7093e-05	0.051412	supercritical
612.00	141.00	85.262	0.011729	403.29	568.67	5.7954	0.75269	1.0434	489.23	0.016962	3.7131e-05	0.051471	supercritical
613.00	141.00	85.120	0.011748	404.06	569.71	5.7971	0.75297	1.0436	489.58	0.016735	3.7169e-05	0.051530	supercritical
614.00	141.00	84.980	0.011768	404.83	570.75	5.7988	0.75324	1.0437	489.94	0.016510	3.7207e-05	0.051589	supercritical
615.00	141.00	84.840	0.011787	405.60	571.80	5.8005	0.75351	1.0439	490.29	0.016285	3.7244e-05	0.051647	supercritical
616.00	141.00	84.700	0.011806	406.37	572.84	5.8022	0.75378	1.0440	490.64	0.016062	3.7282e-05	0.051706	supercritical
617.00	141.00	84.561	0.011826	407.14	573.89	5.8039	0.75406	1.0442	490.99	0.015839	3.7320e-05	0.051765	supercritical
618.00	141.00	84.422	0.011845	407.91	574.93	5.8056	0.75433	1.0443	491.34	0.015617	3.7357e-05	0.051824	supercritical
619.00	141.00	84.284	0.011865	408.68	575.97	5.8073	0.75460	1.0445	491.70	0.015396	3.7395e-05	0.051883	supercritical
620.00	141.00	84.146	0.011884	409.45	577.02	5.8090	0.75487	1.0446	492.05	0.015176	3.7433e-05	0.051941	supercritical
621.00	141.00	84.009	0.011904	410.22	578.06	5.8107	0.75514	1.0448	492.40	0.014957	3.7470e-05	0.052000	supercritical
622.00	141.00	83.872	0.011923	411.00	579.11	5.8123	0.75541	1.0449	492.75	0.014738	3.7508e-05	0.052059	supercritical
623.00	141.00	83.735	0.011942	411.77	580.15	5.8140	0.75568	1.0451	493.10	0.014521	3.7545e-05	0.052118	supercritical
624.00	141.00	83.600	0.011962	412.54	581.20	5.8157	0.75595	1.0453	493.45	0.014304	3.7583e-05	0.052176	supercritical
625.00	141.00	83.464	0.011981	413.31	582.24	5.8174	0.75622	1.0454	493.80	0.014088	3.7620e-05	0.052235	supercritical
626.00	141.00	83.329	0.012001	414.08	583.29	5.8190	0.75649	1.0456	494.14	0.013873	3.7658e-05	0.052294	supercritical
627.00	141.00	83.195	0.012020	414.85	584.34	5.8207	0.75676	1.0457	494.49	0.013659	3.7695e-05	0.052352	supercritical
628.00	141.00	83.061	0.012039	415.63	585.38	5.8224	0.75702	1.0459	494.84	0.013445	3.7733e-05	0.052411	supercritical
629.00	141.00	82.927	0.012059	416.40	586.43	5.8240	0.75729	1.0460	495.19	0.013233	3.7770e-05	0.052470	supercritical
630.00	141.00	82.794	0.012078	417.17	587.47	5.8257	0.75756	1.0462	495.54	0.013021	3.7808e-05	0.052528	supercritical
631.00	141.00	82.661	0.012098	417.94	588.52	5.8274	0.75783	1.0464	495.88	0.012810	3.7845e-05	0.052587	supercritical
632.00	141.00	82.529	0.012117	418.72	589.57	5.8290	0.75810	1.0465	496.23	0.012600	3.7882e-05	0.052646	supercritical
633.00	141.00	82.397	0.012136	419.49	590.61	5.8307	0.75836	1.0467	496.58	0.012391	3.7920e-05	0.052704	supercritical
634.00	141.00	82.266	0.012156	420.26	591.66	5.8323	0.75863	1.0468	496.92	0.012183	3.7957e-05	0.052763	supercritical
635.00	141.00	82.135	0.012175	421.04	592.71	5.8340	0.75890	1.0470	497.27	0.011975	3.7994e-05	0.052822	supercritical
636.00	141.00	82.005	0.012194	421.81	593.75	5.8356	0.75916	1.0472	497.62	0.011768	3.8032e-05	0.052880	supercritical
637.00	141.00	81.875	0.012214	422.59	594.80	5.8373	0.75943	1.0473	497.96	0.011562	3.8069e-05	0.052939	supercritical
638.00	141.00	81.745	0.012233	423.36	595.85	5.8389	0.75969	1.0475	498.31	0.011357	3.8106e-05	0.052997	supercritical
639.00	141.00	81.616	0.012253	424.14	596.90	5.8406	0.75996	1.0476	498.65	0.011153	3.8143e-05	0.053056	supercritical
640.00	141.00	81.487	0.012272	424.91	597.94	5.8422	0.76022	1.0478	499.00	0.010949	3.8180e-05	0.053114	supercritical
641.00	141.00	81.359	0.012291	425.68	598.99	5.8438	0.76049	1.0480	499.34	0.010746	3.8218e-05	0.053173	supercritical
642.00	141.00	81.231	0.012311	426.46	600.04	5.8455	0.76075	1.0481	499.68	0.010544	3.8255e-05	0.053232	supercritical
643.00	141.00	81.103	0.012330	427.24	601.09	5.8471	0.76101	1.0483	500.03	0.010343	3.8292e-05	0.053290	supercritical
644.00	141.00	80.976	0.012349	428.01	602.14	5.8487	0.76128	1.0484	500.37	0.010142	3.8329e-05	0.053349	supercritical
645.00	141.00	80.850	0.012369	428.79	603.18	5.8504	0.76154	1.0486	500.71	0.0099422	3.8366e-05	0.053407	supercritical
646.00	141.00	80.724	0.012388	429.56	604.23	5.8520	0.76180	1.0488	501.06	0.0097432	3.8403e-05	0.053465	supercritical
647.00	141.00	80.598	0.012407	430.34	605.28	5.8536	0.76207	1.0489	501.40	0.0095449	3.8440e-05	0.053524	supercritical
648.00	141.00	80.472	0.012427	431.12	606.33	5.8552	0.76233	1.0491	501.74	0.0093474	3.8477e-05	0.053582	supercritical
649.00	141.00	80.348	0.012446	431.89	607.38	5.8568	0.76259	1.0493	502.08	0.0091506	3.8514e-05	0.053641	supercritical
650.00	141.00	80.223	0.012465	432.67	608.43	5.8585	0.76285	1.0494	502.42	0.0089546	3.8551e-05	0.053699	supercritical
651.00	141.00	80.099	0.012485	433.45	609.48	5.8601	0.76311	1.0496	502.76	0.0087593	3.8588e-05	0.053758	supercritical
652.00	141.00	79.975	0.012504	434.22	610.53	5.8617	0.76337	1.0498	503.10	0.0085648	3.8625e-05	0.053816	supercritical
653.00	141.00	79.852	0.012523	435.00	611.58	5.8633	0.76363	1.0499	503.44	0.0083710	3.8662e-05	0.053874	supercritical
654.00	141.00	79.729	0.012543	435.78	612.63	5.8649	0.76389	1.0501	503.78	0.0081779	3.8699e-05	0.053933	supercritical
655.00	141.00	79.606	0.012562	436.56	613.68	5.8665	0.76415	1.0502	504.12	0.0079856	3.8736e-05	0.053991	supercritical
656.00	141.00	79.484	0.012581	437.34	614.73	5.8681	0.76441	1.0504	504.46	0.0077940	3.8772e-05	0.054050	supercritical
657.00	141.00	79.362	0.012600	438.11	615.78	5.8697	0.76467	1.0506	504.80	0.0076031	3.8809e-05	0.054108	supercritical
658.00	141.00	79.241	0.012620	438.89	616.83	5.8713	0.76493	1.0507	505.14	0.0074129	3.8846e-05	0.054166	supercritical
659.00	141.00	79.120	0.012639	439.67	617.88	5.8729	0.76519	1.0509	505.48	0.0072234	3.8883e-05	0.054225	supercritical
660.00	141.00	78.999	0.012658	440.45	618.93	5.8745	0.76544	1.0511	505.82	0.0070346	3.8919e-05	0.054283	supercritical
661.00	141.00	78.879	0.012678	441.23	619.98	5.8761	0.76570	1.0512	506.16	0.0068466	3.8956e-05	0.054341	supercritical
662.00	141.00	78.759	0.012697	442.01	621.03	5.8777	0.76596	1.0514	506.50	0.0066592	3.8993e-05	0.054399	supercritical
663.00	141.00	78.640	0.012716	442.79	622.09	5.8793	0.76622	1.0516	506.83	0.0064726	3.9030e-05	0.054458	supercritical
664.00	141.00	78.521	0.012735	443.57	623.14	5.8808	0.76647	1.0517	507.17	0.0062866	3.9066e-05	0.054516	supercritical
665.00	141.00	78.402	0.012755	444.35	624.19	5.8824	0.76673	1.0519	507.51	0.0061013	3.9103e-05	0.054574	supercritical
