Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	145.00	117.66	0.0084993	288.87	412.11	5.4942	0.71083	1.0339	431.77	0.064099	3.1240e-05	0.042635	supercritical
462.00	145.00	117.38	0.0085192	289.61	413.14	5.4964	0.71110	1.0338	432.20	0.063666	3.1281e-05	0.042694	supercritical
463.00	145.00	117.11	0.0085391	290.36	414.18	5.4987	0.71136	1.0338	432.63	0.063235	3.1322e-05	0.042753	supercritical
464.00	145.00	116.84	0.0085589	291.11	415.21	5.5009	0.71162	1.0337	433.05	0.062807	3.1363e-05	0.042811	supercritical
465.00	145.00	116.57	0.0085788	291.85	416.24	5.5031	0.71189	1.0336	433.48	0.062380	3.1404e-05	0.042870	supercritical
466.00	145.00	116.30	0.0085986	292.60	417.28	5.5053	0.71215	1.0335	433.90	0.061955	3.1445e-05	0.042929	supercritical
467.00	145.00	116.03	0.0086184	293.34	418.31	5.5075	0.71241	1.0335	434.32	0.061532	3.1485e-05	0.042988	supercritical
468.00	145.00	115.76	0.0086382	294.09	419.34	5.5098	0.71268	1.0334	434.75	0.061112	3.1526e-05	0.043047	supercritical
469.00	145.00	115.50	0.0086580	294.84	420.38	5.5120	0.71295	1.0334	435.17	0.060693	3.1567e-05	0.043106	supercritical
470.00	145.00	115.24	0.0086778	295.58	421.41	5.5142	0.71321	1.0333	435.59	0.060276	3.1608e-05	0.043165	supercritical
471.00	145.00	114.97	0.0086976	296.33	422.44	5.5164	0.71348	1.0332	436.01	0.059861	3.1649e-05	0.043224	supercritical
472.00	145.00	114.71	0.0087174	297.08	423.48	5.5186	0.71375	1.0332	436.43	0.059448	3.1690e-05	0.043283	supercritical
473.00	145.00	114.45	0.0087371	297.82	424.51	5.5207	0.71402	1.0331	436.85	0.059038	3.1730e-05	0.043342	supercritical
474.00	145.00	114.20	0.0087569	298.57	425.54	5.5229	0.71428	1.0331	437.27	0.058628	3.1771e-05	0.043401	supercritical
475.00	145.00	113.94	0.0087767	299.32	426.58	5.5251	0.71455	1.0331	437.69	0.058221	3.1812e-05	0.043460	supercritical
476.00	145.00	113.68	0.0087964	300.06	427.61	5.5273	0.71482	1.0330	438.11	0.057816	3.1853e-05	0.043519	supercritical
477.00	145.00	113.43	0.0088161	300.81	428.64	5.5294	0.71509	1.0330	438.53	0.057413	3.1893e-05	0.043578	supercritical
478.00	145.00	113.18	0.0088358	301.56	429.68	5.5316	0.71536	1.0330	438.94	0.057011	3.1934e-05	0.043637	supercritical
479.00	145.00	112.92	0.0088556	302.30	430.71	5.5338	0.71564	1.0329	439.36	0.056612	3.1975e-05	0.043696	supercritical
480.00	145.00	112.67	0.0088753	303.05	431.74	5.5359	0.71591	1.0329	439.77	0.056214	3.2015e-05	0.043756	supercritical
481.00	145.00	112.42	0.0088950	303.80	432.77	5.5381	0.71618	1.0329	440.19	0.055818	3.2056e-05	0.043815	supercritical
482.00	145.00	112.18	0.0089146	304.54	433.81	5.5402	0.71645	1.0329	440.60	0.055424	3.2097e-05	0.043874	supercritical
483.00	145.00	111.93	0.0089343	305.29	434.84	5.5424	0.71672	1.0328	441.01	0.055031	3.2137e-05	0.043933	supercritical
484.00	145.00	111.68	0.0089540	306.04	435.87	5.5445	0.71700	1.0328	441.43	0.054641	3.2178e-05	0.043992	supercritical
485.00	145.00	111.44	0.0089737	306.79	436.91	5.5466	0.71727	1.0328	441.84	0.054252	3.2218e-05	0.044051	supercritical
486.00	145.00	111.19	0.0089933	307.54	437.94	5.5487	0.71755	1.0328	442.25	0.053865	3.2259e-05	0.044110	supercritical
487.00	145.00	110.95	0.0090129	308.28	438.97	5.5509	0.71782	1.0328	442.66	0.053480	3.2299e-05	0.044169	supercritical
488.00	145.00	110.71	0.0090326	309.03	440.00	5.5530	0.71809	1.0328	443.07	0.053097	3.2340e-05	0.044229	supercritical
489.00	145.00	110.47	0.0090522	309.78	441.04	5.5551	0.71837	1.0328	443.48	0.052715	3.2380e-05	0.044288	supercritical
490.00	145.00	110.23	0.0090718	310.53	442.07	5.5572	0.71865	1.0328	443.89	0.052336	3.2421e-05	0.044347	supercritical
491.00	145.00	109.99	0.0090915	311.28	443.10	5.5593	0.71892	1.0328	444.30	0.051958	3.2461e-05	0.044406	supercritical
492.00	145.00	109.76	0.0091111	312.02	444.14	5.5614	0.71920	1.0328	444.71	0.051581	3.2502e-05	0.044465	supercritical
493.00	145.00	109.52	0.0091307	312.77	445.17	5.5635	0.71947	1.0328	445.11	0.051207	3.2542e-05	0.044525	supercritical
494.00	145.00	109.29	0.0091502	313.52	446.20	5.5656	0.71975	1.0328	445.52	0.050834	3.2582e-05	0.044584	supercritical
495.00	145.00	109.05	0.0091698	314.27	447.23	5.5677	0.72003	1.0328	445.93	0.050462	3.2623e-05	0.044643	supercritical
496.00	145.00	108.82	0.0091894	315.02	448.27	5.5698	0.72031	1.0328	446.33	0.050093	3.2663e-05	0.044702	supercritical
497.00	145.00	108.59	0.0092090	315.77	449.30	5.5719	0.72058	1.0329	446.74	0.049725	3.2703e-05	0.044761	supercritical
498.00	145.00	108.36	0.0092285	316.52	450.33	5.5739	0.72086	1.0329	447.14	0.049359	3.2743e-05	0.044821	supercritical
499.00	145.00	108.13	0.0092481	317.27	451.37	5.5760	0.72114	1.0329	447.54	0.048994	3.2784e-05	0.044880	supercritical
500.00	145.00	107.90	0.0092676	318.02	452.40	5.5781	0.72142	1.0329	447.95	0.048631	3.2824e-05	0.044939	supercritical
501.00	145.00	107.68	0.0092872	318.77	453.43	5.5801	0.72170	1.0329	448.35	0.048270	3.2864e-05	0.044998	supercritical
502.00	145.00	107.45	0.0093067	319.52	454.46	5.5822	0.72198	1.0330	448.75	0.047911	3.2904e-05	0.045058	supercritical
503.00	145.00	107.22	0.0093262	320.27	455.50	5.5843	0.72226	1.0330	449.15	0.047553	3.2944e-05	0.045117	supercritical
504.00	145.00	107.00	0.0093457	321.02	456.53	5.5863	0.72254	1.0330	449.55	0.047196	3.2985e-05	0.045176	supercritical
505.00	145.00	106.78	0.0093652	321.77	457.56	5.5884	0.72282	1.0331	449.95	0.046841	3.3025e-05	0.045235	supercritical
506.00	145.00	106.56	0.0093847	322.52	458.60	5.5904	0.72310	1.0331	450.35	0.046488	3.3065e-05	0.045295	supercritical
507.00	145.00	106.34	0.0094042	323.27	459.63	5.5924	0.72338	1.0331	450.75	0.046137	3.3105e-05	0.045354	supercritical
508.00	145.00	106.12	0.0094237	324.02	460.66	5.5945	0.72366	1.0332	451.15	0.045787	3.3145e-05	0.045413	supercritical
509.00	145.00	105.90	0.0094432	324.77	461.70	5.5965	0.72394	1.0332	451.55	0.045438	3.3185e-05	0.045472	supercritical
510.00	145.00	105.68	0.0094627	325.52	462.73	5.5985	0.72422	1.0333	451.95	0.045092	3.3225e-05	0.045532	supercritical
511.00	145.00	105.46	0.0094821	326.27	463.76	5.6006	0.72450	1.0333	452.34	0.044746	3.3265e-05	0.045591	supercritical
512.00	145.00	105.25	0.0095016	327.02	464.80	5.6026	0.72478	1.0334	452.74	0.044402	3.3305e-05	0.045650	supercritical
513.00	145.00	105.03	0.0095210	327.77	465.83	5.6046	0.72506	1.0334	453.14	0.044060	3.3345e-05	0.045709	supercritical
514.00	145.00	104.82	0.0095405	328.53	466.86	5.6066	0.72535	1.0334	453.53	0.043720	3.3385e-05	0.045769	supercritical
515.00	145.00	104.60	0.0095599	329.28	467.90	5.6086	0.72563	1.0335	453.93	0.043380	3.3425e-05	0.045828	supercritical
516.00	145.00	104.39	0.0095793	330.03	468.93	5.6106	0.72591	1.0336	454.32	0.043043	3.3464e-05	0.045887	supercritical
517.00	145.00	104.18	0.0095988	330.78	469.96	5.6126	0.72619	1.0336	454.71	0.042707	3.3504e-05	0.045947	supercritical
518.00	145.00	103.97	0.0096182	331.53	471.00	5.6146	0.72647	1.0337	455.11	0.042372	3.3544e-05	0.046006	supercritical
519.00	145.00	103.76	0.0096376	332.29	472.03	5.6166	0.72676	1.0337	455.50	0.042039	3.3584e-05	0.046065	supercritical
520.00	145.00	103.55	0.0096570	333.04	473.06	5.6186	0.72704	1.0338	455.89	0.041707	3.3624e-05	0.046124	supercritical
521.00	145.00	103.34	0.0096764	333.79	474.10	5.6206	0.72732	1.0339	456.28	0.041377	3.3663e-05	0.046184	supercritical
522.00	145.00	103.14	0.0096958	334.54	475.13	5.6226	0.72760	1.0339	456.68	0.041048	3.3703e-05	0.046243	supercritical
523.00	145.00	102.93	0.0097152	335.30	476.17	5.6246	0.72789	1.0340	457.07	0.040721	3.3743e-05	0.046302	supercritical
524.00	145.00	102.73	0.0097345	336.05	477.20	5.6265	0.72817	1.0341	457.46	0.040395	3.3783e-05	0.046361	supercritical
525.00	145.00	102.52	0.0097539	336.80	478.23	5.6285	0.72845	1.0341	457.85	0.040070	3.3822e-05	0.046421	supercritical
526.00	145.00	102.32	0.0097733	337.56	479.27	5.6305	0.72874	1.0342	458.23	0.039747	3.3862e-05	0.046480	supercritical
527.00	145.00	102.12	0.0097926	338.31	480.30	5.6324	0.72902	1.0343	458.62	0.039426	3.3901e-05	0.046539	supercritical
528.00	145.00	101.92	0.0098120	339.06	481.34	5.6344	0.72930	1.0343	459.01	0.039106	3.3941e-05	0.046598	supercritical
529.00	145.00	101.72	0.0098313	339.82	482.37	5.6363	0.72959	1.0344	459.40	0.038787	3.3981e-05	0.046658	supercritical
530.00	145.00	101.52	0.0098507	340.57	483.41	5.6383	0.72987	1.0345	459.79	0.038469	3.4020e-05	0.046717	supercritical
531.00	145.00	101.32	0.0098700	341.32	484.44	5.6403	0.73015	1.0346	460.17	0.038153	3.4060e-05	0.046776	supercritical
532.00	145.00	101.12	0.0098893	342.08	485.47	5.6422	0.73044	1.0346	460.56	0.037839	3.4099e-05	0.046836	supercritical
533.00	145.00	100.92	0.0099087	342.83	486.51	5.6441	0.73072	1.0347	460.94	0.037525	3.4139e-05	0.046895	supercritical
534.00	145.00	100.73	0.0099280	343.59	487.54	5.6461	0.73100	1.0348	461.33	0.037214	3.4178e-05	0.046954	supercritical
535.00	145.00	100.53	0.0099473	344.34	488.58	5.6480	0.73129	1.0349	461.71	0.036903	3.4218e-05	0.047013	supercritical
536.00	145.00	100.34	0.0099666	345.10	489.61	5.6500	0.73157	1.0350	462.10	0.036594	3.4257e-05	0.047073	supercritical
537.00	145.00	100.14	0.0099859	345.85	490.65	5.6519	0.73185	1.0351	462.48	0.036286	3.4296e-05	0.047132	supercritical
538.00	145.00	99.948	0.010005	346.61	491.68	5.6538	0.73214	1.0352	462.87	0.035980	3.4336e-05	0.047191	supercritical
539.00	145.00	99.756	0.010024	347.36	492.72	5.6557	0.73242	1.0352	463.25	0.035674	3.4375e-05	0.047250	supercritical
540.00	145.00	99.564	0.010044	348.12	493.75	5.6576	0.73271	1.0353	463.63	0.035371	3.4414e-05	0.047309	supercritical
541.00	145.00	99.374	0.010063	348.88	494.79	5.6596	0.73299	1.0354	464.01	0.035068	3.4454e-05	0.047369	supercritical
542.00	145.00	99.184	0.010082	349.63	495.82	5.6615	0.73327	1.0355	464.39	0.034767	3.4493e-05	0.047428	supercritical
543.00	145.00	98.995	0.010102	350.39	496.86	5.6634	0.73356	1.0356	464.77	0.034467	3.4532e-05	0.047487	supercritical
544.00	145.00	98.806	0.010121	351.14	497.90	5.6653	0.73384	1.0357	465.16	0.034168	3.4572e-05	0.047546	supercritical
545.00	145.00	98.619	0.010140	351.90	498.93	5.6672	0.73412	1.0358	465.54	0.033871	3.4611e-05	0.047606	supercritical
546.00	145.00	98.432	0.010159	352.66	499.97	5.6691	0.73441	1.0359	465.91	0.033575	3.4650e-05	0.047665	supercritical
547.00	145.00	98.246	0.010179	353.41	501.00	5.6710	0.73469	1.0360	466.29	0.033280	3.4689e-05	0.047724	supercritical
548.00	145.00	98.061	0.010198	354.17	502.04	5.6729	0.73497	1.0361	466.67	0.032986	3.4728e-05	0.047783	supercritical
549.00	145.00	97.876	0.010217	354.93	503.08	5.6748	0.73526	1.0362	467.05	0.032694	3.4767e-05	0.047842	supercritical
550.00	145.00	97.692	0.010236	355.69	504.11	5.6767	0.73554	1.0363	467.43	0.032403	3.4806e-05	0.047902	supercritical
551.00	145.00	97.509	0.010255	356.44	505.15	5.6785	0.73582	1.0364	467.81	0.032113	3.4846e-05	0.047961	supercritical
552.00	145.00	97.327	0.010275	357.20	506.18	5.6804	0.73611	1.0365	468.18	0.031825	3.4885e-05	0.048020	supercritical
553.00	145.00	97.145	0.010294	357.96	507.22	5.6823	0.73639	1.0366	468.56	0.031537	3.4924e-05	0.048079	supercritical
554.00	145.00	96.964	0.010313	358.72	508.26	5.6842	0.73667	1.0367	468.93	0.031251	3.4963e-05	0.048138	supercritical
555.00	145.00	96.784	0.010332	359.48	509.29	5.6860	0.73696	1.0368	469.31	0.030966	3.5002e-05	0.048197	supercritical
556.00	145.00	96.605	0.010351	360.24	510.33	5.6879	0.73724	1.0369	469.68	0.030683	3.5041e-05	0.048257	supercritical
557.00	145.00	96.426	0.010371	360.99	511.37	5.6898	0.73752	1.0371	470.06	0.030400	3.5080e-05	0.048316	supercritical
558.00	145.00	96.248	0.010390	361.75	512.41	5.6916	0.73781	1.0372	470.43	0.030119	3.5118e-05	0.048375	supercritical
559.00	145.00	96.071	0.010409	362.51	513.44	5.6935	0.73809	1.0373	470.81	0.029839	3.5157e-05	0.048434	supercritical
560.00	145.00	95.894	0.010428	363.27	514.48	5.6953	0.73837	1.0374	471.18	0.029560	3.5196e-05	0.048493	supercritical
561.00	145.00	95.718	0.010447	364.03	515.52	5.6972	0.73865	1.0375	471.55	0.029282	3.5235e-05	0.048552	supercritical
562.00	145.00	95.543	0.010467	364.79	516.56	5.6990	0.73894	1.0376	471.93	0.029006	3.5274e-05	0.048611	supercritical
563.00	145.00	95.368	0.010486	365.55	517.59	5.7009	0.73922	1.0377	472.30	0.028730	3.5313e-05	0.048670	supercritical
564.00	145.00	95.194	0.010505	366.31	518.63	5.7027	0.73950	1.0378	472.67	0.028456	3.5351e-05	0.048730	supercritical
565.00	145.00	95.021	0.010524	367.07	519.67	5.7046	0.73978	1.0380	473.04	0.028183	3.5390e-05	0.048789	supercritical
566.00	145.00	94.849	0.010543	367.83	520.71	5.7064	0.74007	1.0381	473.41	0.027911	3.5429e-05	0.048848	supercritical
567.00	145.00	94.677	0.010562	368.59	521.75	5.7082	0.74035	1.0382	473.78	0.027640	3.5468e-05	0.048907	supercritical
568.00	145.00	94.506	0.010581	369.35	522.78	5.7101	0.74063	1.0383	474.15	0.027371	3.5506e-05	0.048966	supercritical
569.00	145.00	94.335	0.010601	370.11	523.82	5.7119	0.74091	1.0384	474.52	0.027102	3.5545e-05	0.049025	supercritical
570.00	145.00	94.165	0.010620	370.88	524.86	5.7137	0.74119	1.0386	474.89	0.026835	3.5584e-05	0.049084	supercritical
571.00	145.00	93.996	0.010639	371.64	525.90	5.7155	0.74147	1.0387	475.26	0.026568	3.5622e-05	0.049143	supercritical
572.00	145.00	93.827	0.010658	372.40	526.94	5.7173	0.74175	1.0388	475.63	0.026303	3.5661e-05	0.049202	supercritical
573.00	145.00	93.660	0.010677	373.16	527.98	5.7192	0.74204	1.0389	476.00	0.026039	3.5699e-05	0.049261	supercritical
574.00	145.00	93.492	0.010696	373.92	529.02	5.7210	0.74232	1.0391	476.36	0.025776	3.5738e-05	0.049320	supercritical
575.00	145.00	93.326	0.010715	374.68	530.05	5.7228	0.74260	1.0392	476.73	0.025514	3.5776e-05	0.049379	supercritical
576.00	145.00	93.160	0.010734	375.45	531.09	5.7246	0.74288	1.0393	477.10	0.025253	3.5815e-05	0.049438	supercritical
577.00	145.00	92.994	0.010753	376.21	532.13	5.7264	0.74316	1.0394	477.46	0.024994	3.5853e-05	0.049497	supercritical
578.00	145.00	92.829	0.010772	376.97	533.17	5.7282	0.74344	1.0396	477.83	0.024735	3.5892e-05	0.049556	supercritical
579.00	145.00	92.665	0.010792	377.74	534.21	5.7300	0.74372	1.0397	478.19	0.024477	3.5930e-05	0.049615	supercritical
580.00	145.00	92.502	0.010811	378.50	535.25	5.7318	0.74400	1.0398	478.56	0.024221	3.5969e-05	0.049674	supercritical
581.00	145.00	92.339	0.010830	379.26	536.29	5.7336	0.74428	1.0400	478.92	0.023965	3.6007e-05	0.049733	supercritical
582.00	145.00	92.177	0.010849	380.03	537.33	5.7354	0.74456	1.0401	479.29	0.023711	3.6046e-05	0.049792	supercritical
583.00	145.00	92.015	0.010868	380.79	538.37	5.7371	0.74484	1.0402	479.65	0.023457	3.6084e-05	0.049851	supercritical
584.00	145.00	91.854	0.010887	381.55	539.41	5.7389	0.74512	1.0404	480.02	0.023205	3.6122e-05	0.049910	supercritical
585.00	145.00	91.693	0.010906	382.32	540.45	5.7407	0.74540	1.0405	480.38	0.022954	3.6161e-05	0.049969	supercritical
586.00	145.00	91.534	0.010925	383.08	541.49	5.7425	0.74567	1.0406	480.74	0.022704	3.6199e-05	0.050028	supercritical
587.00	145.00	91.374	0.010944	383.85	542.53	5.7443	0.74595	1.0408	481.10	0.022454	3.6237e-05	0.050087	supercritical
588.00	145.00	91.216	0.010963	384.61	543.58	5.7460	0.74623	1.0409	481.47	0.022206	3.6275e-05	0.050146	supercritical
589.00	145.00	91.057	0.010982	385.38	544.62	5.7478	0.74651	1.0410	481.83	0.021959	3.6314e-05	0.050205	supercritical
590.00	145.00	90.900	0.011001	386.14	545.66	5.7496	0.74679	1.0412	482.19	0.021713	3.6352e-05	0.050264	supercritical
591.00	145.00	90.743	0.011020	386.91	546.70	5.7513	0.74706	1.0413	482.55	0.021467	3.6390e-05	0.050323	supercritical
592.00	145.00	90.587	0.011039	387.67	547.74	5.7531	0.74734	1.0415	482.91	0.021223	3.6428e-05	0.050382	supercritical
593.00	145.00	90.431	0.011058	388.44	548.78	5.7548	0.74762	1.0416	483.27	0.020980	3.6466e-05	0.050441	supercritical
594.00	145.00	90.276	0.011077	389.20	549.82	5.7566	0.74790	1.0417	483.63	0.020738	3.6504e-05	0.050499	supercritical
595.00	145.00	90.121	0.011096	389.97	550.86	5.7584	0.74817	1.0419	483.99	0.020496	3.6542e-05	0.050558	supercritical
596.00	145.00	89.967	0.011115	390.74	551.91	5.7601	0.74845	1.0420	484.35	0.020256	3.6580e-05	0.050617	supercritical
597.00	145.00	89.813	0.011134	391.50	552.95	5.7619	0.74873	1.0422	484.71	0.020017	3.6618e-05	0.050676	supercritical
598.00	145.00	89.660	0.011153	392.27	553.99	5.7636	0.74900	1.0423	485.06	0.019778	3.6656e-05	0.050735	supercritical
599.00	145.00	89.508	0.011172	393.04	555.03	5.7653	0.74928	1.0424	485.42	0.019541	3.6694e-05	0.050794	supercritical
600.00	145.00	89.356	0.011191	393.80	556.08	5.7671	0.74955	1.0426	485.78	0.019305	3.6732e-05	0.050852	supercritical
601.00	145.00	89.205	0.011210	394.57	557.12	5.7688	0.74983	1.0427	486.14	0.019069	3.6770e-05	0.050911	supercritical
602.00	145.00	89.054	0.011229	395.34	558.16	5.7705	0.75010	1.0429	486.49	0.018835	3.6808e-05	0.050970	supercritical
603.00	145.00	88.904	0.011248	396.11	559.20	5.7723	0.75038	1.0430	486.85	0.018601	3.6846e-05	0.051029	supercritical
604.00	145.00	88.754	0.011267	396.87	560.25	5.7740	0.75065	1.0432	487.21	0.018368	3.6884e-05	0.051088	supercritical
605.00	145.00	88.605	0.011286	397.64	561.29	5.7757	0.75093	1.0433	487.56	0.018137	3.6922e-05	0.051146	supercritical
606.00	145.00	88.456	0.011305	398.41	562.33	5.7775	0.75120	1.0434	487.92	0.017906	3.6960e-05	0.051205	supercritical
607.00	145.00	88.308	0.011324	399.18	563.38	5.7792	0.75148	1.0436	488.27	0.017676	3.6998e-05	0.051264	supercritical
608.00	145.00	88.160	0.011343	399.95	564.42	5.7809	0.75175	1.0437	488.63	0.017447	3.7035e-05	0.051323	supercritical
609.00	145.00	88.013	0.011362	400.72	565.46	5.7826	0.75202	1.0439	488.98	0.017219	3.7073e-05	0.051381	supercritical
610.00	145.00	87.867	0.011381	401.49	566.51	5.7843	0.75230	1.0440	489.34	0.016992	3.7111e-05	0.051440	supercritical
611.00	145.00	87.721	0.011400	402.26	567.55	5.7860	0.75257	1.0442	489.69	0.016765	3.7149e-05	0.051499	supercritical
612.00	145.00	87.575	0.011419	403.03	568.60	5.7877	0.75284	1.0443	490.04	0.016540	3.7186e-05	0.051558	supercritical
613.00	145.00	87.430	0.011438	403.80	569.64	5.7894	0.75311	1.0445	490.40	0.016316	3.7224e-05	0.051616	supercritical
614.00	145.00	87.286	0.011457	404.57	570.69	5.7911	0.75339	1.0446	490.75	0.016092	3.7262e-05	0.051675	supercritical
615.00	145.00	87.142	0.011476	405.34	571.73	5.7928	0.75366	1.0448	491.10	0.015869	3.7299e-05	0.051734	supercritical
616.00	145.00	86.998	0.011494	406.11	572.78	5.7945	0.75393	1.0449	491.45	0.015647	3.7337e-05	0.051792	supercritical
617.00	145.00	86.855	0.011513	406.88	573.82	5.7962	0.75420	1.0451	491.80	0.015426	3.7375e-05	0.051851	supercritical
618.00	145.00	86.713	0.011532	407.65	574.87	5.7979	0.75447	1.0452	492.15	0.015206	3.7412e-05	0.051909	supercritical
619.00	145.00	86.571	0.011551	408.42	575.91	5.7996	0.75474	1.0454	492.51	0.014987	3.7450e-05	0.051968	supercritical
620.00	145.00	86.429	0.011570	409.19	576.96	5.8013	0.75501	1.0455	492.86	0.014769	3.7487e-05	0.052027	supercritical
621.00	145.00	86.288	0.011589	409.96	578.00	5.8030	0.75528	1.0457	493.21	0.014551	3.7525e-05	0.052085	supercritical
622.00	145.00	86.148	0.011608	410.73	579.05	5.8047	0.75555	1.0458	493.56	0.014335	3.7562e-05	0.052144	supercritical
623.00	145.00	86.008	0.011627	411.50	580.09	5.8064	0.75582	1.0460	493.91	0.014119	3.7600e-05	0.052203	supercritical
624.00	145.00	85.868	0.011646	412.28	581.14	5.8080	0.75609	1.0461	494.25	0.013904	3.7637e-05	0.052261	supercritical
625.00	145.00	85.729	0.011665	413.05	582.19	5.8097	0.75636	1.0463	494.60	0.013690	3.7675e-05	0.052320	supercritical
626.00	145.00	85.590	0.011684	413.82	583.23	5.8114	0.75663	1.0465	494.95	0.013477	3.7712e-05	0.052378	supercritical
627.00	145.00	85.452	0.011702	414.59	584.28	5.8131	0.75690	1.0466	495.30	0.013264	3.7749e-05	0.052437	supercritical
628.00	145.00	85.315	0.011721	415.37	585.33	5.8147	0.75716	1.0468	495.65	0.013052	3.7787e-05	0.052495	supercritical
629.00	145.00	85.177	0.011740	416.14	586.37	5.8164	0.75743	1.0469	496.00	0.012842	3.7824e-05	0.052554	supercritical
630.00	145.00	85.041	0.011759	416.91	587.42	5.8181	0.75770	1.0471	496.34	0.012632	3.7861e-05	0.052612	supercritical
631.00	145.00	84.904	0.011778	417.69	588.47	5.8197	0.75797	1.0472	496.69	0.012422	3.7899e-05	0.052671	supercritical
632.00	145.00	84.769	0.011797	418.46	589.51	5.8214	0.75823	1.0474	497.04	0.012214	3.7936e-05	0.052729	supercritical
633.00	145.00	84.633	0.011816	419.23	590.56	5.8230	0.75850	1.0475	497.38	0.012006	3.7973e-05	0.052788	supercritical
634.00	145.00	84.498	0.011835	420.01	591.61	5.8247	0.75877	1.0477	497.73	0.011800	3.8010e-05	0.052846	supercritical
635.00	145.00	84.364	0.011853	420.78	592.66	5.8263	0.75903	1.0479	498.07	0.011594	3.8048e-05	0.052905	supercritical
636.00	145.00	84.230	0.011872	421.56	593.71	5.8280	0.75930	1.0480	498.42	0.011389	3.8085e-05	0.052963	supercritical
637.00	145.00	84.096	0.011891	422.33	594.75	5.8296	0.75956	1.0482	498.76	0.011184	3.8122e-05	0.053022	supercritical
638.00	145.00	83.963	0.011910	423.11	595.80	5.8313	0.75983	1.0483	499.11	0.010981	3.8159e-05	0.053080	supercritical
639.00	145.00	83.831	0.011929	423.88	596.85	5.8329	0.76009	1.0485	499.45	0.010778	3.8196e-05	0.053138	supercritical
640.00	145.00	83.698	0.011948	424.66	597.90	5.8346	0.76036	1.0486	499.80	0.010576	3.8233e-05	0.053197	supercritical
641.00	145.00	83.567	0.011967	425.43	598.95	5.8362	0.76062	1.0488	500.14	0.010374	3.8270e-05	0.053255	supercritical
642.00	145.00	83.435	0.011985	426.21	600.00	5.8378	0.76088	1.0490	500.49	0.010174	3.8307e-05	0.053314	supercritical
643.00	145.00	83.304	0.012004	426.98	601.04	5.8395	0.76115	1.0491	500.83	0.0099741	3.8344e-05	0.053372	supercritical
644.00	145.00	83.174	0.012023	427.76	602.09	5.8411	0.76141	1.0493	501.17	0.0097751	3.8382e-05	0.053430	supercritical
645.00	145.00	83.044	0.012042	428.54	603.14	5.8427	0.76167	1.0494	501.51	0.0095769	3.8419e-05	0.053489	supercritical
646.00	145.00	82.914	0.012061	429.31	604.19	5.8443	0.76193	1.0496	501.86	0.0093794	3.8455e-05	0.053547	supercritical
647.00	145.00	82.785	0.012079	430.09	605.24	5.8460	0.76220	1.0498	502.20	0.0091827	3.8492e-05	0.053605	supercritical
648.00	145.00	82.656	0.012098	430.87	606.29	5.8476	0.76246	1.0499	502.54	0.0089867	3.8529e-05	0.053664	supercritical
649.00	145.00	82.528	0.012117	431.64	607.34	5.8492	0.76272	1.0501	502.88	0.0087914	3.8566e-05	0.053722	supercritical
650.00	145.00	82.400	0.012136	432.42	608.39	5.8508	0.76298	1.0502	503.22	0.0085969	3.8603e-05	0.053780	supercritical
651.00	145.00	82.273	0.012155	433.20	609.44	5.8524	0.76324	1.0504	503.56	0.0084032	3.8640e-05	0.053839	supercritical
652.00	145.00	82.145	0.012174	433.98	610.49	5.8541	0.76350	1.0506	503.90	0.0082101	3.8677e-05	0.053897	supercritical
653.00	145.00	82.019	0.012192	434.76	611.54	5.8557	0.76376	1.0507	504.24	0.0080178	3.8714e-05	0.053955	supercritical
654.00	145.00	81.893	0.012211	435.53	612.59	5.8573	0.76402	1.0509	504.58	0.0078262	3.8751e-05	0.054013	supercritical
655.00	145.00	81.767	0.012230	436.31	613.65	5.8589	0.76428	1.0510	504.92	0.0076353	3.8787e-05	0.054072	supercritical
656.00	145.00	81.641	0.012249	437.09	614.70	5.8605	0.76454	1.0512	505.26	0.0074452	3.8824e-05	0.054130	supercritical
657.00	145.00	81.516	0.012268	437.87	615.75	5.8621	0.76480	1.0514	505.60	0.0072557	3.8861e-05	0.054188	supercritical
658.00	145.00	81.392	0.012286	438.65	616.80	5.8637	0.76506	1.0515	505.94	0.0070670	3.8898e-05	0.054246	supercritical
659.00	145.00	81.267	0.012305	439.43	617.85	5.8653	0.76531	1.0517	506.28	0.0068790	3.8934e-05	0.054304	supercritical
660.00	145.00	81.143	0.012324	440.21	618.90	5.8669	0.76557	1.0519	506.62	0.0066916	3.8971e-05	0.054363	supercritical
661.00	145.00	81.020	0.012343	440.99	619.96	5.8685	0.76583	1.0520	506.95	0.0065050	3.9008e-05	0.054421	supercritical
662.00	145.00	80.897	0.012361	441.77	621.01	5.8701	0.76608	1.0522	507.29	0.0063190	3.9044e-05	0.054479	supercritical
663.00	145.00	80.774	0.012380	442.55	622.06	5.8716	0.76634	1.0523	507.63	0.0061338	3.9081e-05	0.054537	supercritical
664.00	145.00	80.652	0.012399	443.33	623.11	5.8732	0.76660	1.0525	507.97	0.0059492	3.9118e-05	0.054595	supercritical
665.00	145.00	80.530	0.012418	444.11	624.16	5.8748	0.76685	1.0527	508.30	0.0057654	3.9154e-05	0.054653	supercritical
