Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	246.00	154.44	0.0064750	331.42	490.71	5.6519	0.77573	1.1541	522.83	-0.0050195	2.8413e-05	0.045483	supercritical
478.00	246.00	154.12	0.0064884	332.25	491.86	5.6543	0.77581	1.1537	523.22	-0.0052646	2.8440e-05	0.045524	supercritical
479.00	246.00	153.80	0.0065019	333.07	493.02	5.6567	0.77588	1.1534	523.62	-0.0055088	2.8467e-05	0.045566	supercritical
480.00	246.00	153.48	0.0065153	333.89	494.17	5.6591	0.77596	1.1531	524.01	-0.0057523	2.8494e-05	0.045608	supercritical
481.00	246.00	153.17	0.0065287	334.71	495.32	5.6615	0.77604	1.1528	524.40	-0.0059950	2.8521e-05	0.045649	supercritical
482.00	246.00	152.85	0.0065422	335.54	496.47	5.6639	0.77612	1.1525	524.78	-0.0062370	2.8549e-05	0.045691	supercritical
483.00	246.00	152.54	0.0065556	336.36	497.63	5.6663	0.77620	1.1522	525.17	-0.0064782	2.8576e-05	0.045733	supercritical
484.00	246.00	152.23	0.0065690	337.18	498.78	5.6687	0.77629	1.1519	525.56	-0.0067186	2.8603e-05	0.045775	supercritical
485.00	246.00	151.92	0.0065824	338.00	499.93	5.6711	0.77637	1.1516	525.95	-0.0069583	2.8630e-05	0.045817	supercritical
486.00	246.00	151.61	0.0065958	338.83	501.08	5.6734	0.77646	1.1513	526.34	-0.0071972	2.8657e-05	0.045859	supercritical
487.00	246.00	151.30	0.0066092	339.65	502.23	5.6758	0.77654	1.1510	526.73	-0.0074354	2.8685e-05	0.045901	supercritical
488.00	246.00	151.00	0.0066226	340.47	503.38	5.6782	0.77663	1.1507	527.11	-0.0076729	2.8712e-05	0.045943	supercritical
489.00	246.00	150.69	0.0066360	341.29	504.53	5.6805	0.77672	1.1504	527.50	-0.0079095	2.8739e-05	0.045985	supercritical
490.00	246.00	150.39	0.0066494	342.11	505.69	5.6829	0.77681	1.1502	527.89	-0.0081455	2.8766e-05	0.046027	supercritical
491.00	246.00	150.09	0.0066628	342.93	506.84	5.6852	0.77690	1.1499	528.27	-0.0083806	2.8794e-05	0.046069	supercritical
492.00	246.00	149.79	0.0066761	343.75	507.98	5.6876	0.77699	1.1496	528.66	-0.0086151	2.8821e-05	0.046112	supercritical
493.00	246.00	149.49	0.0066895	344.57	509.13	5.6899	0.77708	1.1493	529.04	-0.0088488	2.8848e-05	0.046154	supercritical
494.00	246.00	149.19	0.0067029	345.39	510.28	5.6922	0.77718	1.1491	529.43	-0.0090817	2.8876e-05	0.046196	supercritical
495.00	246.00	148.89	0.0067162	346.21	511.43	5.6945	0.77727	1.1488	529.81	-0.0093139	2.8903e-05	0.046239	supercritical
496.00	246.00	148.60	0.0067296	347.03	512.58	5.6969	0.77737	1.1486	530.20	-0.0095454	2.8931e-05	0.046281	supercritical
497.00	246.00	148.30	0.0067429	347.85	513.73	5.6992	0.77747	1.1483	530.58	-0.0097761	2.8958e-05	0.046324	supercritical
498.00	246.00	148.01	0.0067562	348.67	514.88	5.7015	0.77757	1.1481	530.97	-0.010006	2.8985e-05	0.046366	supercritical
499.00	246.00	147.72	0.0067696	349.49	516.03	5.7038	0.77766	1.1478	531.35	-0.010235	2.9013e-05	0.046409	supercritical
500.00	246.00	147.43	0.0067829	350.31	517.17	5.7061	0.77777	1.1476	531.73	-0.010464	2.9040e-05	0.046451	supercritical
501.00	246.00	147.14	0.0067962	351.13	518.32	5.7084	0.77787	1.1473	532.11	-0.010692	2.9068e-05	0.046494	supercritical
502.00	246.00	146.85	0.0068095	351.95	519.47	5.7107	0.77797	1.1471	532.50	-0.010919	2.9095e-05	0.046536	supercritical
503.00	246.00	146.57	0.0068229	352.77	520.62	5.7129	0.77807	1.1469	532.88	-0.011145	2.9123e-05	0.046579	supercritical
504.00	246.00	146.28	0.0068362	353.59	521.76	5.7152	0.77818	1.1466	533.26	-0.011371	2.9150e-05	0.046622	supercritical
505.00	246.00	146.00	0.0068495	354.41	522.91	5.7175	0.77828	1.1464	533.64	-0.011596	2.9178e-05	0.046665	supercritical
506.00	246.00	145.71	0.0068628	355.23	524.05	5.7198	0.77839	1.1462	534.02	-0.011820	2.9205e-05	0.046707	supercritical
507.00	246.00	145.43	0.0068761	356.05	525.20	5.7220	0.77850	1.1460	534.40	-0.012043	2.9233e-05	0.046750	supercritical
508.00	246.00	145.15	0.0068893	356.87	526.35	5.7243	0.77861	1.1457	534.78	-0.012266	2.9261e-05	0.046793	supercritical
509.00	246.00	144.87	0.0069026	357.69	527.49	5.7265	0.77872	1.1455	535.16	-0.012488	2.9288e-05	0.046836	supercritical
510.00	246.00	144.59	0.0069159	358.51	528.64	5.7288	0.77883	1.1453	535.54	-0.012709	2.9316e-05	0.046879	supercritical
511.00	246.00	144.32	0.0069292	359.33	529.78	5.7310	0.77894	1.1451	535.92	-0.012930	2.9343e-05	0.046922	supercritical
512.00	246.00	144.04	0.0069424	360.14	530.93	5.7333	0.77905	1.1449	536.29	-0.013150	2.9371e-05	0.046965	supercritical
513.00	246.00	143.77	0.0069557	360.96	532.07	5.7355	0.77917	1.1447	536.67	-0.013369	2.9399e-05	0.047008	supercritical
514.00	246.00	143.49	0.0069690	361.78	533.22	5.7377	0.77928	1.1445	537.05	-0.013587	2.9426e-05	0.047051	supercritical
515.00	246.00	143.22	0.0069822	362.60	534.36	5.7400	0.77940	1.1443	537.43	-0.013805	2.9454e-05	0.047094	supercritical
516.00	246.00	142.95	0.0069955	363.42	535.51	5.7422	0.77951	1.1441	537.80	-0.014022	2.9482e-05	0.047137	supercritical
517.00	246.00	142.68	0.0070087	364.24	536.65	5.7444	0.77963	1.1439	538.18	-0.014238	2.9509e-05	0.047181	supercritical
518.00	246.00	142.41	0.0070220	365.05	537.79	5.7466	0.77975	1.1437	538.56	-0.014454	2.9537e-05	0.047224	supercritical
519.00	246.00	142.14	0.0070352	365.87	538.94	5.7488	0.77987	1.1435	538.93	-0.014669	2.9565e-05	0.047267	supercritical
520.00	246.00	141.88	0.0070484	366.69	540.08	5.7510	0.77999	1.1434	539.31	-0.014883	2.9593e-05	0.047310	supercritical
521.00	246.00	141.61	0.0070616	367.51	541.22	5.7532	0.78011	1.1432	539.68	-0.015097	2.9620e-05	0.047354	supercritical
522.00	246.00	141.35	0.0070749	368.33	542.37	5.7554	0.78023	1.1430	540.06	-0.015310	2.9648e-05	0.047397	supercritical
523.00	246.00	141.08	0.0070881	369.14	543.51	5.7576	0.78036	1.1428	540.43	-0.015522	2.9676e-05	0.047440	supercritical
524.00	246.00	140.82	0.0071013	369.96	544.65	5.7598	0.78048	1.1427	540.81	-0.015733	2.9704e-05	0.047484	supercritical
525.00	246.00	140.56	0.0071145	370.78	545.80	5.7619	0.78061	1.1425	541.18	-0.015944	2.9731e-05	0.047527	supercritical
526.00	246.00	140.30	0.0071277	371.60	546.94	5.7641	0.78073	1.1423	541.55	-0.016154	2.9759e-05	0.047571	supercritical
527.00	246.00	140.04	0.0071409	372.41	548.08	5.7663	0.78086	1.1422	541.92	-0.016363	2.9787e-05	0.047614	supercritical
528.00	246.00	139.78	0.0071541	373.23	549.22	5.7685	0.78099	1.1420	542.30	-0.016572	2.9815e-05	0.047658	supercritical
529.00	246.00	139.52	0.0071673	374.05	550.36	5.7706	0.78112	1.1419	542.67	-0.016780	2.9843e-05	0.047701	supercritical
530.00	246.00	139.27	0.0071805	374.87	551.51	5.7728	0.78125	1.1417	543.04	-0.016987	2.9870e-05	0.047745	supercritical
531.00	246.00	139.01	0.0071936	375.68	552.65	5.7749	0.78138	1.1415	543.41	-0.017194	2.9898e-05	0.047788	supercritical
532.00	246.00	138.76	0.0072068	376.50	553.79	5.7771	0.78151	1.1414	543.78	-0.017400	2.9926e-05	0.047832	supercritical
533.00	246.00	138.50	0.0072200	377.32	554.93	5.7792	0.78164	1.1413	544.15	-0.017605	2.9954e-05	0.047876	supercritical
534.00	246.00	138.25	0.0072332	378.14	556.07	5.7814	0.78178	1.1411	544.52	-0.017810	2.9982e-05	0.047919	supercritical
535.00	246.00	138.00	0.0072463	378.95	557.21	5.7835	0.78191	1.1410	544.89	-0.018014	3.0010e-05	0.047963	supercritical
536.00	246.00	137.75	0.0072595	379.77	558.35	5.7856	0.78205	1.1408	545.26	-0.018217	3.0038e-05	0.048007	supercritical
537.00	246.00	137.50	0.0072726	380.59	559.49	5.7877	0.78218	1.1407	545.63	-0.018420	3.0065e-05	0.048050	supercritical
538.00	246.00	137.25	0.0072858	381.40	560.63	5.7899	0.78232	1.1406	546.00	-0.018622	3.0093e-05	0.048094	supercritical
539.00	246.00	137.01	0.0072989	382.22	561.78	5.7920	0.78246	1.1404	546.37	-0.018823	3.0121e-05	0.048138	supercritical
540.00	246.00	136.76	0.0073121	383.04	562.92	5.7941	0.78260	1.1403	546.74	-0.019024	3.0149e-05	0.048182	supercritical
541.00	246.00	136.52	0.0073252	383.86	564.06	5.7962	0.78274	1.1402	547.10	-0.019224	3.0177e-05	0.048226	supercritical
542.00	246.00	136.27	0.0073383	384.67	565.20	5.7983	0.78288	1.1401	547.47	-0.019423	3.0205e-05	0.048269	supercritical
543.00	246.00	136.03	0.0073515	385.49	566.34	5.8004	0.78302	1.1399	547.84	-0.019622	3.0233e-05	0.048313	supercritical
544.00	246.00	135.78	0.0073646	386.31	567.48	5.8025	0.78316	1.1398	548.21	-0.019820	3.0261e-05	0.048357	supercritical
545.00	246.00	135.54	0.0073777	387.12	568.62	5.8046	0.78330	1.1397	548.57	-0.020018	3.0289e-05	0.048401	supercritical
546.00	246.00	135.30	0.0073908	387.94	569.76	5.8067	0.78345	1.1396	548.94	-0.020214	3.0317e-05	0.048445	supercritical
547.00	246.00	135.06	0.0074039	388.76	570.89	5.8088	0.78359	1.1395	549.30	-0.020410	3.0345e-05	0.048489	supercritical
548.00	246.00	134.82	0.0074170	389.57	572.03	5.8109	0.78374	1.1394	549.67	-0.020606	3.0373e-05	0.048533	supercritical
549.00	246.00	134.59	0.0074302	390.39	573.17	5.8129	0.78388	1.1393	550.03	-0.020801	3.0400e-05	0.048577	supercritical
550.00	246.00	134.35	0.0074433	391.21	574.31	5.8150	0.78403	1.1392	550.40	-0.020995	3.0428e-05	0.048621	supercritical
551.00	246.00	134.11	0.0074563	392.03	575.45	5.8171	0.78418	1.1390	550.76	-0.021188	3.0456e-05	0.048665	supercritical
552.00	246.00	133.88	0.0074694	392.84	576.59	5.8191	0.78433	1.1389	551.13	-0.021381	3.0484e-05	0.048709	supercritical
553.00	246.00	133.64	0.0074825	393.66	577.73	5.8212	0.78448	1.1389	551.49	-0.021573	3.0512e-05	0.048753	supercritical
554.00	246.00	133.41	0.0074956	394.48	578.87	5.8233	0.78463	1.1388	551.85	-0.021765	3.0540e-05	0.048797	supercritical
555.00	246.00	133.18	0.0075087	395.29	580.01	5.8253	0.78478	1.1387	552.21	-0.021956	3.0568e-05	0.048841	supercritical
556.00	246.00	132.95	0.0075218	396.11	581.15	5.8274	0.78493	1.1386	552.58	-0.022146	3.0596e-05	0.048885	supercritical
557.00	246.00	132.72	0.0075348	396.93	582.28	5.8294	0.78508	1.1385	552.94	-0.022336	3.0624e-05	0.048930	supercritical
558.00	246.00	132.49	0.0075479	397.74	583.42	5.8315	0.78524	1.1384	553.30	-0.022525	3.0652e-05	0.048974	supercritical
559.00	246.00	132.26	0.0075610	398.56	584.56	5.8335	0.78539	1.1383	553.66	-0.022714	3.0680e-05	0.049018	supercritical
560.00	246.00	132.03	0.0075740	399.38	585.70	5.8355	0.78554	1.1382	554.02	-0.022902	3.0708e-05	0.049062	supercritical
561.00	246.00	131.80	0.0075871	400.19	586.84	5.8376	0.78570	1.1382	554.38	-0.023089	3.0736e-05	0.049106	supercritical
562.00	246.00	131.58	0.0076002	401.01	587.98	5.8396	0.78586	1.1381	554.74	-0.023275	3.0764e-05	0.049151	supercritical
563.00	246.00	131.35	0.0076132	401.83	589.11	5.8416	0.78601	1.1380	555.10	-0.023461	3.0792e-05	0.049195	supercritical
564.00	246.00	131.13	0.0076262	402.65	590.25	5.8436	0.78617	1.1379	555.46	-0.023647	3.0820e-05	0.049239	supercritical
565.00	246.00	130.90	0.0076393	403.46	591.39	5.8456	0.78633	1.1379	555.82	-0.023832	3.0848e-05	0.049283	supercritical
566.00	246.00	130.68	0.0076523	404.28	592.53	5.8477	0.78649	1.1378	556.18	-0.024016	3.0876e-05	0.049328	supercritical
567.00	246.00	130.46	0.0076654	405.10	593.67	5.8497	0.78665	1.1377	556.54	-0.024199	3.0904e-05	0.049372	supercritical
568.00	246.00	130.24	0.0076784	405.91	594.80	5.8517	0.78681	1.1376	556.90	-0.024382	3.0932e-05	0.049416	supercritical
569.00	246.00	130.01	0.0076914	406.73	595.94	5.8537	0.78697	1.1376	557.26	-0.024565	3.0960e-05	0.049461	supercritical
570.00	246.00	129.80	0.0077044	407.55	597.08	5.8557	0.78713	1.1375	557.61	-0.024746	3.0988e-05	0.049505	supercritical
571.00	246.00	129.58	0.0077175	408.37	598.22	5.8577	0.78730	1.1375	557.97	-0.024927	3.1016e-05	0.049550	supercritical
572.00	246.00	129.36	0.0077305	409.18	599.35	5.8596	0.78746	1.1374	558.33	-0.025108	3.1044e-05	0.049594	supercritical
573.00	246.00	129.14	0.0077435	410.00	600.49	5.8616	0.78762	1.1373	558.68	-0.025288	3.1072e-05	0.049638	supercritical
574.00	246.00	128.92	0.0077565	410.82	601.63	5.8636	0.78779	1.1373	559.04	-0.025467	3.1100e-05	0.049683	supercritical
575.00	246.00	128.71	0.0077695	411.63	602.76	5.8656	0.78796	1.1372	559.40	-0.025646	3.1128e-05	0.049727	supercritical
576.00	246.00	128.49	0.0077825	412.45	603.90	5.8676	0.78812	1.1372	559.75	-0.025824	3.1157e-05	0.049772	supercritical
577.00	246.00	128.28	0.0077955	413.27	605.04	5.8695	0.78829	1.1371	560.11	-0.026002	3.1185e-05	0.049816	supercritical
578.00	246.00	128.07	0.0078085	414.09	606.18	5.8715	0.78846	1.1371	560.46	-0.026179	3.1213e-05	0.049861	supercritical
579.00	246.00	127.85	0.0078215	414.90	607.31	5.8735	0.78862	1.1371	560.82	-0.026355	3.1241e-05	0.049905	supercritical
580.00	246.00	127.64	0.0078345	415.72	608.45	5.8754	0.78879	1.1370	561.17	-0.026531	3.1269e-05	0.049950	supercritical
581.00	246.00	127.43	0.0078475	416.54	609.59	5.8774	0.78896	1.1370	561.52	-0.026706	3.1297e-05	0.049994	supercritical
582.00	246.00	127.22	0.0078605	417.36	610.72	5.8794	0.78913	1.1369	561.88	-0.026881	3.1325e-05	0.050039	supercritical
583.00	246.00	127.01	0.0078734	418.17	611.86	5.8813	0.78930	1.1369	562.23	-0.027055	3.1353e-05	0.050083	supercritical
584.00	246.00	126.80	0.0078864	418.99	613.00	5.8833	0.78948	1.1369	562.58	-0.027228	3.1381e-05	0.050128	supercritical
585.00	246.00	126.59	0.0078994	419.81	614.13	5.8852	0.78965	1.1368	562.94	-0.027401	3.1409e-05	0.050172	supercritical
586.00	246.00	126.38	0.0079124	420.63	615.27	5.8871	0.78982	1.1368	563.29	-0.027573	3.1437e-05	0.050217	supercritical
587.00	246.00	126.18	0.0079253	421.45	616.41	5.8891	0.79000	1.1368	563.64	-0.027745	3.1465e-05	0.050261	supercritical
588.00	246.00	125.97	0.0079383	422.26	617.55	5.8910	0.79017	1.1367	563.99	-0.027916	3.1493e-05	0.050306	supercritical
589.00	246.00	125.77	0.0079513	423.08	618.68	5.8929	0.79034	1.1367	564.34	-0.028087	3.1521e-05	0.050351	supercritical
590.00	246.00	125.56	0.0079642	423.90	619.82	5.8949	0.79052	1.1367	564.69	-0.028257	3.1549e-05	0.050395	supercritical
591.00	246.00	125.36	0.0079772	424.72	620.96	5.8968	0.79070	1.1367	565.04	-0.028427	3.1577e-05	0.050440	supercritical
592.00	246.00	125.15	0.0079901	425.54	622.09	5.8987	0.79087	1.1366	565.39	-0.028596	3.1605e-05	0.050485	supercritical
593.00	246.00	124.95	0.0080031	426.35	623.23	5.9006	0.79105	1.1366	565.74	-0.028764	3.1633e-05	0.050529	supercritical
594.00	246.00	124.75	0.0080160	427.17	624.37	5.9026	0.79123	1.1366	566.09	-0.028932	3.1661e-05	0.050574	supercritical
595.00	246.00	124.55	0.0080289	427.99	625.50	5.9045	0.79141	1.1366	566.44	-0.029099	3.1689e-05	0.050619	supercritical
596.00	246.00	124.35	0.0080419	428.81	626.64	5.9064	0.79158	1.1366	566.79	-0.029266	3.1717e-05	0.050663	supercritical
597.00	246.00	124.15	0.0080548	429.63	627.78	5.9083	0.79176	1.1366	567.14	-0.029432	3.1745e-05	0.050708	supercritical
598.00	246.00	123.95	0.0080677	430.45	628.91	5.9102	0.79194	1.1366	567.49	-0.029597	3.1773e-05	0.050753	supercritical
599.00	246.00	123.75	0.0080807	431.26	630.05	5.9121	0.79213	1.1365	567.84	-0.029762	3.1801e-05	0.050797	supercritical
600.00	246.00	123.55	0.0080936	432.08	631.18	5.9140	0.79231	1.1365	568.18	-0.029927	3.1830e-05	0.050842	supercritical
601.00	246.00	123.36	0.0081065	432.90	632.32	5.9159	0.79249	1.1365	568.53	-0.030091	3.1858e-05	0.050887	supercritical
602.00	246.00	123.16	0.0081194	433.72	633.46	5.9178	0.79267	1.1365	568.88	-0.030254	3.1886e-05	0.050932	supercritical
603.00	246.00	122.97	0.0081323	434.54	634.59	5.9196	0.79285	1.1365	569.22	-0.030417	3.1914e-05	0.050976	supercritical
604.00	246.00	122.77	0.0081453	435.36	635.73	5.9215	0.79304	1.1365	569.57	-0.030580	3.1942e-05	0.051021	supercritical
605.00	246.00	122.58	0.0081582	436.18	636.87	5.9234	0.79322	1.1365	569.92	-0.030741	3.1970e-05	0.051066	supercritical
606.00	246.00	122.38	0.0081711	437.00	638.00	5.9253	0.79341	1.1365	570.26	-0.030903	3.1998e-05	0.051111	supercritical
607.00	246.00	122.19	0.0081840	437.81	639.14	5.9272	0.79359	1.1365	570.61	-0.031063	3.2026e-05	0.051155	supercritical
608.00	246.00	122.00	0.0081969	438.63	640.28	5.9290	0.79378	1.1365	570.95	-0.031224	3.2054e-05	0.051200	supercritical
609.00	246.00	121.81	0.0082098	439.45	641.41	5.9309	0.79396	1.1365	571.30	-0.031383	3.2082e-05	0.051245	supercritical
610.00	246.00	121.62	0.0082227	440.27	642.55	5.9328	0.79415	1.1365	571.64	-0.031542	3.2110e-05	0.051290	supercritical
611.00	246.00	121.42	0.0082356	441.09	643.69	5.9346	0.79434	1.1365	571.99	-0.031701	3.2138e-05	0.051335	supercritical
612.00	246.00	121.24	0.0082484	441.91	644.82	5.9365	0.79453	1.1366	572.33	-0.031859	3.2166e-05	0.051379	supercritical
613.00	246.00	121.05	0.0082613	442.73	645.96	5.9383	0.79471	1.1366	572.67	-0.032017	3.2194e-05	0.051424	supercritical
614.00	246.00	120.86	0.0082742	443.55	647.10	5.9402	0.79490	1.1366	573.02	-0.032174	3.2222e-05	0.051469	supercritical
615.00	246.00	120.67	0.0082871	444.37	648.23	5.9420	0.79509	1.1366	573.36	-0.032330	3.2250e-05	0.051514	supercritical
616.00	246.00	120.48	0.0083000	445.19	649.37	5.9439	0.79528	1.1366	573.70	-0.032486	3.2278e-05	0.051559	supercritical
617.00	246.00	120.30	0.0083128	446.01	650.51	5.9457	0.79547	1.1366	574.05	-0.032642	3.2306e-05	0.051604	supercritical
618.00	246.00	120.11	0.0083257	446.83	651.64	5.9476	0.79566	1.1366	574.39	-0.032797	3.2334e-05	0.051648	supercritical
619.00	246.00	119.92	0.0083386	447.65	652.78	5.9494	0.79585	1.1367	574.73	-0.032951	3.2362e-05	0.051693	supercritical
620.00	246.00	119.74	0.0083514	448.47	653.92	5.9512	0.79605	1.1367	575.07	-0.033105	3.2390e-05	0.051738	supercritical
621.00	246.00	119.56	0.0083643	449.29	655.05	5.9531	0.79624	1.1367	575.41	-0.033258	3.2418e-05	0.051783	supercritical
622.00	246.00	119.37	0.0083772	450.11	656.19	5.9549	0.79643	1.1367	575.75	-0.033411	3.2446e-05	0.051828	supercritical
623.00	246.00	119.19	0.0083900	450.93	657.33	5.9567	0.79662	1.1368	576.09	-0.033564	3.2474e-05	0.051873	supercritical
624.00	246.00	119.01	0.0084029	451.75	658.46	5.9586	0.79682	1.1368	576.43	-0.033716	3.2502e-05	0.051918	supercritical
625.00	246.00	118.83	0.0084157	452.57	659.60	5.9604	0.79701	1.1368	576.77	-0.033867	3.2530e-05	0.051963	supercritical
626.00	246.00	118.64	0.0084286	453.39	660.74	5.9622	0.79721	1.1368	577.11	-0.034018	3.2558e-05	0.052008	supercritical
627.00	246.00	118.46	0.0084414	454.21	661.87	5.9640	0.79740	1.1369	577.45	-0.034168	3.2586e-05	0.052052	supercritical
628.00	246.00	118.28	0.0084543	455.04	663.01	5.9658	0.79760	1.1369	577.79	-0.034318	3.2614e-05	0.052097	supercritical
629.00	246.00	118.10	0.0084671	455.86	664.15	5.9676	0.79779	1.1369	578.13	-0.034468	3.2642e-05	0.052142	supercritical
630.00	246.00	117.93	0.0084799	456.68	665.28	5.9694	0.79799	1.1370	578.47	-0.034617	3.2670e-05	0.052187	supercritical
631.00	246.00	117.75	0.0084928	457.50	666.42	5.9712	0.79819	1.1370	578.81	-0.034765	3.2698e-05	0.052232	supercritical
632.00	246.00	117.57	0.0085056	458.32	667.56	5.9730	0.79839	1.1371	579.14	-0.034913	3.2726e-05	0.052277	supercritical
633.00	246.00	117.39	0.0085184	459.14	668.70	5.9748	0.79858	1.1371	579.48	-0.035060	3.2754e-05	0.052322	supercritical
634.00	246.00	117.22	0.0085312	459.96	669.83	5.9766	0.79878	1.1371	579.82	-0.035207	3.2782e-05	0.052367	supercritical
635.00	246.00	117.04	0.0085441	460.79	670.97	5.9784	0.79898	1.1372	580.16	-0.035354	3.2810e-05	0.052412	supercritical
636.00	246.00	116.86	0.0085569	461.61	672.11	5.9802	0.79918	1.1372	580.49	-0.035500	3.2838e-05	0.052457	supercritical
637.00	246.00	116.69	0.0085697	462.43	673.24	5.9820	0.79938	1.1373	580.83	-0.035645	3.2865e-05	0.052502	supercritical
638.00	246.00	116.52	0.0085825	463.25	674.38	5.9838	0.79958	1.1373	581.17	-0.035790	3.2893e-05	0.052547	supercritical
639.00	246.00	116.34	0.0085953	464.07	675.52	5.9856	0.79978	1.1373	581.50	-0.035935	3.2921e-05	0.052592	supercritical
640.00	246.00	116.17	0.0086081	464.90	676.66	5.9873	0.79998	1.1374	581.84	-0.036079	3.2949e-05	0.052637	supercritical
641.00	246.00	116.00	0.0086210	465.72	677.79	5.9891	0.80018	1.1374	582.17	-0.036223	3.2977e-05	0.052682	supercritical
642.00	246.00	115.82	0.0086338	466.54	678.93	5.9909	0.80038	1.1375	582.51	-0.036366	3.3005e-05	0.052727	supercritical
643.00	246.00	115.65	0.0086466	467.36	680.07	5.9927	0.80058	1.1375	582.84	-0.036508	3.3033e-05	0.052772	supercritical
644.00	246.00	115.48	0.0086594	468.19	681.21	5.9944	0.80079	1.1376	583.18	-0.036650	3.3061e-05	0.052817	supercritical
645.00	246.00	115.31	0.0086722	469.01	682.34	5.9962	0.80099	1.1376	583.51	-0.036792	3.3089e-05	0.052862	supercritical
646.00	246.00	115.14	0.0086850	469.83	683.48	5.9980	0.80119	1.1377	583.84	-0.036933	3.3117e-05	0.052907	supercritical
647.00	246.00	114.97	0.0086977	470.65	684.62	5.9997	0.80140	1.1378	584.18	-0.037074	3.3145e-05	0.052952	supercritical
648.00	246.00	114.80	0.0087105	471.48	685.76	6.0015	0.80160	1.1378	584.51	-0.037215	3.3173e-05	0.052997	supercritical
649.00	246.00	114.64	0.0087233	472.30	686.89	6.0032	0.80180	1.1379	584.84	-0.037354	3.3201e-05	0.053042	supercritical
650.00	246.00	114.47	0.0087361	473.12	688.03	6.0050	0.80201	1.1379	585.18	-0.037494	3.3228e-05	0.053087	supercritical
651.00	246.00	114.30	0.0087489	473.95	689.17	6.0067	0.80221	1.1380	585.51	-0.037633	3.3256e-05	0.053132	supercritical
652.00	246.00	114.13	0.0087617	474.77	690.31	6.0085	0.80242	1.1380	585.84	-0.037771	3.3284e-05	0.053177	supercritical
653.00	246.00	113.97	0.0087745	475.60	691.45	6.0102	0.80262	1.1381	586.17	-0.037909	3.3312e-05	0.053222	supercritical
654.00	246.00	113.80	0.0087872	476.42	692.58	6.0120	0.80283	1.1382	586.51	-0.038047	3.3340e-05	0.053267	supercritical
655.00	246.00	113.64	0.0088000	477.24	693.72	6.0137	0.80304	1.1382	586.84	-0.038184	3.3368e-05	0.053312	supercritical
656.00	246.00	113.47	0.0088128	478.07	694.86	6.0154	0.80324	1.1383	587.17	-0.038321	3.3396e-05	0.053357	supercritical
657.00	246.00	113.31	0.0088255	478.89	696.00	6.0172	0.80345	1.1384	587.50	-0.038457	3.3424e-05	0.053402	supercritical
658.00	246.00	113.14	0.0088383	479.72	697.14	6.0189	0.80366	1.1384	587.83	-0.038593	3.3451e-05	0.053447	supercritical
659.00	246.00	112.98	0.0088511	480.54	698.28	6.0206	0.80387	1.1385	588.16	-0.038728	3.3479e-05	0.053492	supercritical
660.00	246.00	112.82	0.0088638	481.36	699.41	6.0224	0.80407	1.1386	588.49	-0.038863	3.3507e-05	0.053537	supercritical
661.00	246.00	112.66	0.0088766	482.19	700.55	6.0241	0.80428	1.1386	588.82	-0.038997	3.3535e-05	0.053582	supercritical
662.00	246.00	112.49	0.0088893	483.01	701.69	6.0258	0.80449	1.1387	589.15	-0.039131	3.3563e-05	0.053627	supercritical
663.00	246.00	112.33	0.0089021	483.84	702.83	6.0275	0.80470	1.1388	589.48	-0.039265	3.3591e-05	0.053672	supercritical
664.00	246.00	112.17	0.0089148	484.66	703.97	6.0292	0.80491	1.1389	589.81	-0.039398	3.3619e-05	0.053717	supercritical
665.00	246.00	112.01	0.0089276	485.49	705.11	6.0310	0.80512	1.1389	590.14	-0.039530	3.3646e-05	0.053762	supercritical
666.00	246.00	111.85	0.0089403	486.32	706.25	6.0327	0.80533	1.1390	590.46	-0.039663	3.3674e-05	0.053807	supercritical
667.00	246.00	111.69	0.0089531	487.14	707.39	6.0344	0.80554	1.1391	590.79	-0.039794	3.3702e-05	0.053852	supercritical
668.00	246.00	111.53	0.0089658	487.97	708.53	6.0361	0.80575	1.1392	591.12	-0.039926	3.3730e-05	0.053898	supercritical
669.00	246.00	111.38	0.0089786	488.79	709.66	6.0378	0.80596	1.1392	591.45	-0.040057	3.3758e-05	0.053943	supercritical
670.00	246.00	111.22	0.0089913	489.62	710.80	6.0395	0.80617	1.1393	591.77	-0.040187	3.3785e-05	0.053988	supercritical
671.00	246.00	111.06	0.0090040	490.44	711.94	6.0412	0.80638	1.1394	592.10	-0.040317	3.3813e-05	0.054033	supercritical
672.00	246.00	110.90	0.0090168	491.27	713.08	6.0429	0.80660	1.1395	592.43	-0.040447	3.3841e-05	0.054078	supercritical
673.00	246.00	110.75	0.0090295	492.10	714.22	6.0446	0.80681	1.1396	592.76	-0.040576	3.3869e-05	0.054123	supercritical
674.00	246.00	110.59	0.0090422	492.92	715.36	6.0463	0.80702	1.1396	593.08	-0.040705	3.3897e-05	0.054168	supercritical
675.00	246.00	110.44	0.0090550	493.75	716.50	6.0480	0.80723	1.1397	593.41	-0.040834	3.3924e-05	0.054213	supercritical
676.00	246.00	110.28	0.0090677	494.58	717.64	6.0496	0.80745	1.1398	593.73	-0.040961	3.3952e-05	0.054258	supercritical
