Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	79.000	53.402	0.018726	350.35	498.29	6.0282	0.76330	1.0922	468.63	0.027956	2.6124e-05	0.040088	supercritical
483.00	79.000	53.290	0.018765	351.13	499.38	6.0305	0.76342	1.0922	469.08	0.027545	2.6159e-05	0.040143	supercritical
484.00	79.000	53.178	0.018805	351.91	500.47	6.0327	0.76354	1.0921	469.53	0.027136	2.6194e-05	0.040198	supercritical
485.00	79.000	53.067	0.018844	352.69	501.56	6.0350	0.76366	1.0921	469.98	0.026729	2.6229e-05	0.040254	supercritical
486.00	79.000	52.956	0.018884	353.47	502.65	6.0372	0.76378	1.0920	470.43	0.026323	2.6264e-05	0.040309	supercritical
487.00	79.000	52.846	0.018923	354.25	503.75	6.0395	0.76391	1.0920	470.87	0.025919	2.6299e-05	0.040364	supercritical
488.00	79.000	52.736	0.018962	355.04	504.84	6.0417	0.76403	1.0920	471.32	0.025518	2.6334e-05	0.040419	supercritical
489.00	79.000	52.626	0.019002	355.82	505.93	6.0439	0.76416	1.0919	471.77	0.025118	2.6369e-05	0.040475	supercritical
490.00	79.000	52.517	0.019041	356.60	507.02	6.0462	0.76428	1.0919	472.21	0.024719	2.6404e-05	0.040530	supercritical
491.00	79.000	52.409	0.019081	357.38	508.11	6.0484	0.76441	1.0919	472.66	0.024323	2.6439e-05	0.040585	supercritical
492.00	79.000	52.301	0.019120	358.16	509.21	6.0506	0.76454	1.0919	473.10	0.023928	2.6474e-05	0.040640	supercritical
493.00	79.000	52.193	0.019159	358.94	510.30	6.0528	0.76467	1.0918	473.55	0.023535	2.6509e-05	0.040695	supercritical
494.00	79.000	52.086	0.019199	359.72	511.39	6.0550	0.76480	1.0918	473.99	0.023144	2.6543e-05	0.040750	supercritical
495.00	79.000	51.980	0.019238	360.50	512.48	6.0572	0.76493	1.0918	474.43	0.022755	2.6578e-05	0.040805	supercritical
496.00	79.000	51.874	0.019278	361.28	513.57	6.0595	0.76506	1.0918	474.87	0.022367	2.6613e-05	0.040860	supercritical
497.00	79.000	51.768	0.019317	362.06	514.67	6.0617	0.76519	1.0918	475.32	0.021982	2.6648e-05	0.040916	supercritical
498.00	79.000	51.663	0.019356	362.84	515.76	6.0638	0.76532	1.0917	475.76	0.021598	2.6682e-05	0.040971	supercritical
499.00	79.000	51.558	0.019396	363.62	516.85	6.0660	0.76546	1.0917	476.20	0.021215	2.6717e-05	0.041026	supercritical
500.00	79.000	51.454	0.019435	364.40	517.94	6.0682	0.76559	1.0917	476.63	0.020834	2.6752e-05	0.041081	supercritical
501.00	79.000	51.350	0.019474	365.19	519.03	6.0704	0.76573	1.0917	477.07	0.020456	2.6786e-05	0.041136	supercritical
502.00	79.000	51.246	0.019514	365.97	520.12	6.0726	0.76587	1.0917	477.51	0.020078	2.6821e-05	0.041190	supercritical
503.00	79.000	51.143	0.019553	366.75	521.22	6.0748	0.76600	1.0917	477.95	0.019703	2.6856e-05	0.041245	supercritical
504.00	79.000	51.041	0.019592	367.53	522.31	6.0769	0.76614	1.0917	478.39	0.019329	2.6890e-05	0.041300	supercritical
505.00	79.000	50.939	0.019631	368.31	523.40	6.0791	0.76628	1.0917	478.82	0.018956	2.6925e-05	0.041355	supercritical
506.00	79.000	50.837	0.019671	369.09	524.49	6.0812	0.76642	1.0917	479.26	0.018586	2.6959e-05	0.041410	supercritical
507.00	79.000	50.736	0.019710	369.87	525.58	6.0834	0.76656	1.0917	479.69	0.018217	2.6994e-05	0.041465	supercritical
508.00	79.000	50.635	0.019749	370.65	526.67	6.0856	0.76671	1.0917	480.13	0.017849	2.7028e-05	0.041520	supercritical
509.00	79.000	50.534	0.019789	371.44	527.77	6.0877	0.76685	1.0917	480.56	0.017484	2.7063e-05	0.041575	supercritical
510.00	79.000	50.434	0.019828	372.22	528.86	6.0898	0.76699	1.0917	480.99	0.017120	2.7097e-05	0.041629	supercritical
511.00	79.000	50.335	0.019867	373.00	529.95	6.0920	0.76714	1.0917	481.43	0.016757	2.7131e-05	0.041684	supercritical
512.00	79.000	50.235	0.019906	373.78	531.04	6.0941	0.76728	1.0918	481.86	0.016396	2.7166e-05	0.041739	supercritical
513.00	79.000	50.137	0.019946	374.56	532.13	6.0962	0.76743	1.0918	482.29	0.016037	2.7200e-05	0.041794	supercritical
514.00	79.000	50.038	0.019985	375.35	533.22	6.0984	0.76757	1.0918	482.72	0.015679	2.7235e-05	0.041848	supercritical
515.00	79.000	49.940	0.020024	376.13	534.32	6.1005	0.76772	1.0918	483.15	0.015323	2.7269e-05	0.041903	supercritical
516.00	79.000	49.843	0.020063	376.91	535.41	6.1026	0.76787	1.0918	483.58	0.014968	2.7303e-05	0.041958	supercritical
517.00	79.000	49.745	0.020102	377.69	536.50	6.1047	0.76802	1.0918	484.01	0.014615	2.7337e-05	0.042012	supercritical
518.00	79.000	49.649	0.020142	378.47	537.59	6.1068	0.76817	1.0919	484.44	0.014264	2.7372e-05	0.042067	supercritical
519.00	79.000	49.552	0.020181	379.26	538.68	6.1089	0.76832	1.0919	484.87	0.013914	2.7406e-05	0.042121	supercritical
520.00	79.000	49.456	0.020220	380.04	539.78	6.1110	0.76847	1.0919	485.30	0.013565	2.7440e-05	0.042176	supercritical
521.00	79.000	49.361	0.020259	380.82	540.87	6.1131	0.76862	1.0919	485.72	0.013218	2.7474e-05	0.042231	supercritical
522.00	79.000	49.265	0.020298	381.60	541.96	6.1152	0.76878	1.0920	486.15	0.012873	2.7508e-05	0.042285	supercritical
523.00	79.000	49.171	0.020337	382.39	543.05	6.1173	0.76893	1.0920	486.57	0.012529	2.7543e-05	0.042340	supercritical
524.00	79.000	49.076	0.020377	383.17	544.14	6.1194	0.76909	1.0920	487.00	0.012187	2.7577e-05	0.042394	supercritical
525.00	79.000	48.982	0.020416	383.95	545.24	6.1215	0.76924	1.0921	487.42	0.011846	2.7611e-05	0.042449	supercritical
526.00	79.000	48.888	0.020455	384.74	546.33	6.1236	0.76940	1.0921	487.85	0.011506	2.7645e-05	0.042503	supercritical
527.00	79.000	48.795	0.020494	385.52	547.42	6.1256	0.76956	1.0921	488.27	0.011168	2.7679e-05	0.042558	supercritical
528.00	79.000	48.702	0.020533	386.30	548.51	6.1277	0.76971	1.0922	488.69	0.010832	2.7713e-05	0.042612	supercritical
529.00	79.000	48.609	0.020572	387.08	549.60	6.1298	0.76987	1.0922	489.12	0.010497	2.7747e-05	0.042666	supercritical
530.00	79.000	48.517	0.020611	387.87	550.70	6.1318	0.77003	1.0923	489.54	0.010163	2.7781e-05	0.042721	supercritical
531.00	79.000	48.425	0.020650	388.65	551.79	6.1339	0.77019	1.0923	489.96	0.0098307	2.7815e-05	0.042775	supercritical
532.00	79.000	48.334	0.020689	389.43	552.88	6.1360	0.77035	1.0923	490.38	0.0095000	2.7849e-05	0.042829	supercritical
533.00	79.000	48.243	0.020728	390.22	553.97	6.1380	0.77052	1.0924	490.80	0.0091706	2.7883e-05	0.042884	supercritical
534.00	79.000	48.152	0.020768	391.00	555.07	6.1401	0.77068	1.0924	491.22	0.0088427	2.7917e-05	0.042938	supercritical
535.00	79.000	48.062	0.020807	391.79	556.16	6.1421	0.77084	1.0925	491.64	0.0085161	2.7950e-05	0.042992	supercritical
536.00	79.000	47.972	0.020846	392.57	557.25	6.1441	0.77100	1.0925	492.06	0.0081910	2.7984e-05	0.043047	supercritical
537.00	79.000	47.882	0.020885	393.35	558.34	6.1462	0.77117	1.0926	492.48	0.0078672	2.8018e-05	0.043101	supercritical
538.00	79.000	47.792	0.020924	394.14	559.44	6.1482	0.77133	1.0926	492.89	0.0075449	2.8052e-05	0.043155	supercritical
539.00	79.000	47.703	0.020963	394.92	560.53	6.1502	0.77150	1.0927	493.31	0.0072239	2.8086e-05	0.043209	supercritical
540.00	79.000	47.615	0.021002	395.71	561.62	6.1523	0.77167	1.0927	493.73	0.0069043	2.8119e-05	0.043263	supercritical
541.00	79.000	47.526	0.021041	396.49	562.71	6.1543	0.77184	1.0928	494.14	0.0065860	2.8153e-05	0.043317	supercritical
542.00	79.000	47.439	0.021080	397.28	563.81	6.1563	0.77200	1.0929	494.56	0.0062691	2.8187e-05	0.043372	supercritical
543.00	79.000	47.351	0.021119	398.06	564.90	6.1583	0.77217	1.0929	494.97	0.0059536	2.8221e-05	0.043426	supercritical
544.00	79.000	47.264	0.021158	398.85	565.99	6.1603	0.77234	1.0930	495.39	0.0056393	2.8254e-05	0.043480	supercritical
545.00	79.000	47.177	0.021197	399.63	567.09	6.1623	0.77251	1.0930	495.80	0.0053265	2.8288e-05	0.043534	supercritical
546.00	79.000	47.090	0.021236	400.42	568.18	6.1643	0.77268	1.0931	496.21	0.0050149	2.8321e-05	0.043588	supercritical
547.00	79.000	47.004	0.021275	401.20	569.27	6.1663	0.77286	1.0932	496.63	0.0047047	2.8355e-05	0.043642	supercritical
548.00	79.000	46.918	0.021314	401.99	570.37	6.1683	0.77303	1.0932	497.04	0.0043957	2.8389e-05	0.043696	supercritical
549.00	79.000	46.832	0.021353	402.77	571.46	6.1703	0.77320	1.0933	497.45	0.0040881	2.8422e-05	0.043750	supercritical
550.00	79.000	46.747	0.021392	403.56	572.55	6.1723	0.77337	1.0934	497.86	0.0037818	2.8456e-05	0.043804	supercritical
551.00	79.000	46.662	0.021431	404.34	573.65	6.1743	0.77355	1.0934	498.27	0.0034767	2.8489e-05	0.043858	supercritical
552.00	79.000	46.577	0.021470	405.13	574.74	6.1763	0.77372	1.0935	498.68	0.0031730	2.8523e-05	0.043912	supercritical
553.00	79.000	46.493	0.021509	405.91	575.83	6.1783	0.77390	1.0936	499.09	0.0028705	2.8556e-05	0.043965	supercritical
554.00	79.000	46.409	0.021548	406.70	576.93	6.1802	0.77408	1.0937	499.50	0.0025693	2.8590e-05	0.044019	supercritical
555.00	79.000	46.325	0.021587	407.49	578.02	6.1822	0.77425	1.0937	499.91	0.0022694	2.8623e-05	0.044073	supercritical
556.00	79.000	46.242	0.021626	408.27	579.11	6.1842	0.77443	1.0938	500.32	0.0019707	2.8656e-05	0.044127	supercritical
557.00	79.000	46.158	0.021665	409.06	580.21	6.1862	0.77461	1.0939	500.73	0.0016733	2.8690e-05	0.044181	supercritical
558.00	79.000	46.076	0.021703	409.84	581.30	6.1881	0.77479	1.0940	501.13	0.0013771	2.8723e-05	0.044235	supercritical
559.00	79.000	45.993	0.021742	410.63	582.40	6.1901	0.77497	1.0941	501.54	0.0010822	2.8756e-05	0.044288	supercritical
560.00	79.000	45.911	0.021781	411.42	583.49	6.1920	0.77515	1.0941	501.95	0.00078844	2.8790e-05	0.044342	supercritical
561.00	79.000	45.829	0.021820	412.20	584.58	6.1940	0.77533	1.0942	502.35	0.00049595	2.8823e-05	0.044396	supercritical
562.00	79.000	45.748	0.021859	412.99	585.68	6.1959	0.77551	1.0943	502.76	0.00020468	2.8856e-05	0.044450	supercritical
563.00	79.000	45.666	0.021898	413.78	586.77	6.1979	0.77569	1.0944	503.16	-8.5373e-05	2.8890e-05	0.044503	supercritical
564.00	79.000	45.585	0.021937	414.57	587.87	6.1998	0.77588	1.0945	503.57	-0.00037422	2.8923e-05	0.044557	supercritical
565.00	79.000	45.505	0.021976	415.35	588.96	6.2018	0.77606	1.0946	503.97	-0.00066187	2.8956e-05	0.044611	supercritical
566.00	79.000	45.424	0.022015	416.14	590.06	6.2037	0.77624	1.0947	504.37	-0.00094833	2.8989e-05	0.044664	supercritical
567.00	79.000	45.344	0.022054	416.93	591.15	6.2056	0.77643	1.0948	504.78	-0.0012336	2.9022e-05	0.044718	supercritical
568.00	79.000	45.264	0.022092	417.72	592.25	6.2076	0.77661	1.0948	505.18	-0.0015177	2.9055e-05	0.044771	supercritical
569.00	79.000	45.185	0.022131	418.50	593.34	6.2095	0.77680	1.0949	505.58	-0.0018006	2.9089e-05	0.044825	supercritical
570.00	79.000	45.106	0.022170	419.29	594.44	6.2114	0.77699	1.0950	505.98	-0.0020823	2.9122e-05	0.044878	supercritical
571.00	79.000	45.027	0.022209	420.08	595.53	6.2133	0.77717	1.0951	506.38	-0.0023629	2.9155e-05	0.044932	supercritical
572.00	79.000	44.948	0.022248	420.87	596.63	6.2152	0.77736	1.0952	506.78	-0.0026423	2.9188e-05	0.044985	supercritical
573.00	79.000	44.870	0.022287	421.66	597.72	6.2172	0.77755	1.0953	507.18	-0.0029206	2.9221e-05	0.045039	supercritical
574.00	79.000	44.792	0.022325	422.44	598.82	6.2191	0.77774	1.0954	507.58	-0.0031977	2.9254e-05	0.045092	supercritical
575.00	79.000	44.714	0.022364	423.23	599.91	6.2210	0.77793	1.0955	507.98	-0.0034737	2.9287e-05	0.045146	supercritical
576.00	79.000	44.637	0.022403	424.02	601.01	6.2229	0.77812	1.0956	508.38	-0.0037485	2.9320e-05	0.045199	supercritical
577.00	79.000	44.559	0.022442	424.81	602.10	6.2248	0.77831	1.0957	508.78	-0.0040222	2.9353e-05	0.045253	supercritical
578.00	79.000	44.482	0.022481	425.60	603.20	6.2267	0.77850	1.0958	509.18	-0.0042948	2.9386e-05	0.045306	supercritical
579.00	79.000	44.406	0.022520	426.39	604.29	6.2286	0.77869	1.0959	509.57	-0.0045663	2.9419e-05	0.045359	supercritical
580.00	79.000	44.329	0.022558	427.18	605.39	6.2305	0.77888	1.0960	509.97	-0.0048367	2.9452e-05	0.045413	supercritical
581.00	79.000	44.253	0.022597	427.97	606.49	6.2323	0.77908	1.0961	510.37	-0.0051059	2.9484e-05	0.045466	supercritical
582.00	79.000	44.177	0.022636	428.76	607.58	6.2342	0.77927	1.0962	510.76	-0.0053741	2.9517e-05	0.045519	supercritical
583.00	79.000	44.102	0.022675	429.55	608.68	6.2361	0.77946	1.0964	511.16	-0.0056412	2.9550e-05	0.045572	supercritical
584.00	79.000	44.027	0.022714	430.34	609.78	6.2380	0.77966	1.0965	511.55	-0.0059071	2.9583e-05	0.045626	supercritical
585.00	79.000	43.952	0.022752	431.13	610.87	6.2399	0.77985	1.0966	511.95	-0.0061720	2.9616e-05	0.045679	supercritical
586.00	79.000	43.877	0.022791	431.92	611.97	6.2417	0.78005	1.0967	512.34	-0.0064358	2.9648e-05	0.045732	supercritical
587.00	79.000	43.802	0.022830	432.71	613.07	6.2436	0.78024	1.0968	512.73	-0.0066986	2.9681e-05	0.045785	supercritical
588.00	79.000	43.728	0.022869	433.50	614.16	6.2455	0.78044	1.0969	513.13	-0.0069602	2.9714e-05	0.045838	supercritical
589.00	79.000	43.654	0.022907	434.29	615.26	6.2473	0.78064	1.0970	513.52	-0.0072208	2.9747e-05	0.045892	supercritical
590.00	79.000	43.580	0.022946	435.08	616.36	6.2492	0.78084	1.0971	513.91	-0.0074804	2.9779e-05	0.045945	supercritical
591.00	79.000	43.507	0.022985	435.87	617.45	6.2511	0.78103	1.0973	514.30	-0.0077389	2.9812e-05	0.045998	supercritical
592.00	79.000	43.434	0.023024	436.66	618.55	6.2529	0.78123	1.0974	514.69	-0.0079963	2.9845e-05	0.046051	supercritical
593.00	79.000	43.361	0.023062	437.46	619.65	6.2548	0.78143	1.0975	515.08	-0.0082527	2.9877e-05	0.046104	supercritical
594.00	79.000	43.288	0.023101	438.25	620.75	6.2566	0.78163	1.0976	515.47	-0.0085081	2.9910e-05	0.046157	supercritical
595.00	79.000	43.215	0.023140	439.04	621.84	6.2585	0.78183	1.0977	515.86	-0.0087624	2.9942e-05	0.046210	supercritical
596.00	79.000	43.143	0.023179	439.83	622.94	6.2603	0.78203	1.0979	516.25	-0.0090158	2.9975e-05	0.046263	supercritical
597.00	79.000	43.071	0.023217	440.62	624.04	6.2621	0.78223	1.0980	516.64	-0.0092680	3.0007e-05	0.046316	supercritical
598.00	79.000	43.000	0.023256	441.41	625.14	6.2640	0.78244	1.0981	517.03	-0.0095193	3.0040e-05	0.046369	supercritical
599.00	79.000	42.928	0.023295	442.21	626.24	6.2658	0.78264	1.0982	517.42	-0.0097696	3.0072e-05	0.046422	supercritical
600.00	79.000	42.857	0.023333	443.00	627.33	6.2676	0.78284	1.0983	517.81	-0.010019	3.0105e-05	0.046475	supercritical
601.00	79.000	42.786	0.023372	443.79	628.43	6.2695	0.78304	1.0985	518.19	-0.010267	3.0137e-05	0.046528	supercritical
602.00	79.000	42.715	0.023411	444.58	629.53	6.2713	0.78325	1.0986	518.58	-0.010514	3.0170e-05	0.046581	supercritical
603.00	79.000	42.645	0.023450	445.38	630.63	6.2731	0.78345	1.0987	518.97	-0.010761	3.0202e-05	0.046633	supercritical
604.00	79.000	42.575	0.023488	446.17	631.73	6.2749	0.78366	1.0989	519.35	-0.011006	3.0235e-05	0.046686	supercritical
605.00	79.000	42.505	0.023527	446.96	632.83	6.2768	0.78386	1.0990	519.74	-0.011250	3.0267e-05	0.046739	supercritical
606.00	79.000	42.435	0.023566	447.76	633.93	6.2786	0.78407	1.0991	520.12	-0.011494	3.0299e-05	0.046792	supercritical
607.00	79.000	42.365	0.023604	448.55	635.03	6.2804	0.78427	1.0992	520.51	-0.011736	3.0332e-05	0.046845	supercritical
608.00	79.000	42.296	0.023643	449.35	636.12	6.2822	0.78448	1.0994	520.89	-0.011977	3.0364e-05	0.046897	supercritical
609.00	79.000	42.227	0.023682	450.14	637.22	6.2840	0.78468	1.0995	521.28	-0.012218	3.0396e-05	0.046950	supercritical
610.00	79.000	42.158	0.023720	450.93	638.32	6.2858	0.78489	1.0996	521.66	-0.012457	3.0428e-05	0.047003	supercritical
611.00	79.000	42.089	0.023759	451.73	639.42	6.2876	0.78510	1.0998	522.04	-0.012696	3.0461e-05	0.047055	supercritical
612.00	79.000	42.021	0.023798	452.52	640.52	6.2894	0.78531	1.0999	522.43	-0.012933	3.0493e-05	0.047108	supercritical
613.00	79.000	41.953	0.023836	453.32	641.62	6.2912	0.78552	1.1001	522.81	-0.013170	3.0525e-05	0.047161	supercritical
614.00	79.000	41.885	0.023875	454.11	642.72	6.2930	0.78572	1.1002	523.19	-0.013406	3.0557e-05	0.047213	supercritical
615.00	79.000	41.817	0.023914	454.91	643.82	6.2948	0.78593	1.1003	523.57	-0.013640	3.0590e-05	0.047266	supercritical
616.00	79.000	41.750	0.023952	455.70	644.92	6.2966	0.78614	1.1005	523.95	-0.013874	3.0622e-05	0.047319	supercritical
617.00	79.000	41.683	0.023991	456.50	646.02	6.2984	0.78635	1.1006	524.33	-0.014107	3.0654e-05	0.047371	supercritical
618.00	79.000	41.616	0.024029	457.29	647.13	6.3001	0.78656	1.1007	524.71	-0.014339	3.0686e-05	0.047424	supercritical
619.00	79.000	41.549	0.024068	458.09	648.23	6.3019	0.78678	1.1009	525.09	-0.014570	3.0718e-05	0.047476	supercritical
620.00	79.000	41.482	0.024107	458.88	649.33	6.3037	0.78699	1.1010	525.47	-0.014800	3.0750e-05	0.047529	supercritical
621.00	79.000	41.416	0.024145	459.68	650.43	6.3055	0.78720	1.1012	525.85	-0.015029	3.0782e-05	0.047581	supercritical
622.00	79.000	41.350	0.024184	460.48	651.53	6.3073	0.78741	1.1013	526.23	-0.015258	3.0814e-05	0.047634	supercritical
623.00	79.000	41.284	0.024223	461.27	652.63	6.3090	0.78762	1.1015	526.61	-0.015485	3.0846e-05	0.047686	supercritical
624.00	79.000	41.218	0.024261	462.07	653.73	6.3108	0.78784	1.1016	526.99	-0.015712	3.0878e-05	0.047739	supercritical
625.00	79.000	41.153	0.024300	462.87	654.83	6.3126	0.78805	1.1017	527.36	-0.015937	3.0910e-05	0.047791	supercritical
626.00	79.000	41.087	0.024338	463.66	655.94	6.3143	0.78826	1.1019	527.74	-0.016162	3.0942e-05	0.047843	supercritical
627.00	79.000	41.022	0.024377	464.46	657.04	6.3161	0.78848	1.1020	528.12	-0.016386	3.0974e-05	0.047896	supercritical
628.00	79.000	40.958	0.024415	465.26	658.14	6.3178	0.78869	1.1022	528.49	-0.016609	3.1006e-05	0.047948	supercritical
629.00	79.000	40.893	0.024454	466.05	659.24	6.3196	0.78891	1.1023	528.87	-0.016831	3.1038e-05	0.048000	supercritical
630.00	79.000	40.829	0.024493	466.85	660.34	6.3213	0.78912	1.1025	529.25	-0.017052	3.1070e-05	0.048053	supercritical
631.00	79.000	40.764	0.024531	467.65	661.45	6.3231	0.78934	1.1026	529.62	-0.017273	3.1102e-05	0.048105	supercritical
632.00	79.000	40.700	0.024570	468.45	662.55	6.3248	0.78955	1.1028	529.99	-0.017492	3.1133e-05	0.048157	supercritical
633.00	79.000	40.637	0.024608	469.25	663.65	6.3266	0.78977	1.1029	530.37	-0.017711	3.1165e-05	0.048210	supercritical
634.00	79.000	40.573	0.024647	470.04	664.76	6.3283	0.78999	1.1031	530.74	-0.017929	3.1197e-05	0.048262	supercritical
635.00	79.000	40.510	0.024686	470.84	665.86	6.3301	0.79020	1.1032	531.12	-0.018146	3.1229e-05	0.048314	supercritical
636.00	79.000	40.446	0.024724	471.64	666.96	6.3318	0.79042	1.1034	531.49	-0.018362	3.1261e-05	0.048366	supercritical
637.00	79.000	40.383	0.024763	472.44	668.07	6.3335	0.79064	1.1036	531.86	-0.018577	3.1292e-05	0.048418	supercritical
638.00	79.000	40.321	0.024801	473.24	669.17	6.3353	0.79086	1.1037	532.23	-0.018792	3.1324e-05	0.048470	supercritical
639.00	79.000	40.258	0.024840	474.04	670.27	6.3370	0.79108	1.1039	532.61	-0.019005	3.1356e-05	0.048523	supercritical
640.00	79.000	40.196	0.024878	474.84	671.38	6.3387	0.79129	1.1040	532.98	-0.019218	3.1387e-05	0.048575	supercritical
641.00	79.000	40.134	0.024917	475.64	672.48	6.3404	0.79151	1.1042	533.35	-0.019430	3.1419e-05	0.048627	supercritical
642.00	79.000	40.072	0.024955	476.44	673.59	6.3422	0.79173	1.1043	533.72	-0.019641	3.1451e-05	0.048679	supercritical
643.00	79.000	40.010	0.024994	477.24	674.69	6.3439	0.79195	1.1045	534.09	-0.019851	3.1482e-05	0.048731	supercritical
644.00	79.000	39.948	0.025032	478.04	675.79	6.3456	0.79217	1.1047	534.46	-0.020061	3.1514e-05	0.048783	supercritical
645.00	79.000	39.887	0.025071	478.84	676.90	6.3473	0.79239	1.1048	534.83	-0.020270	3.1546e-05	0.048835	supercritical
646.00	79.000	39.826	0.025109	479.64	678.00	6.3490	0.79261	1.1050	535.20	-0.020477	3.1577e-05	0.048887	supercritical
647.00	79.000	39.765	0.025148	480.44	679.11	6.3507	0.79284	1.1051	535.57	-0.020684	3.1609e-05	0.048939	supercritical
648.00	79.000	39.704	0.025186	481.24	680.21	6.3524	0.79306	1.1053	535.94	-0.020891	3.1640e-05	0.048991	supercritical
649.00	79.000	39.643	0.025225	482.04	681.32	6.3541	0.79328	1.1055	536.31	-0.021096	3.1672e-05	0.049043	supercritical
650.00	79.000	39.583	0.025263	482.84	682.42	6.3558	0.79350	1.1056	536.67	-0.021301	3.1703e-05	0.049095	supercritical
651.00	79.000	39.523	0.025302	483.64	683.53	6.3575	0.79372	1.1058	537.04	-0.021505	3.1735e-05	0.049147	supercritical
652.00	79.000	39.463	0.025340	484.45	684.64	6.3592	0.79394	1.1059	537.41	-0.021708	3.1766e-05	0.049198	supercritical
653.00	79.000	39.403	0.025379	485.25	685.74	6.3609	0.79417	1.1061	537.78	-0.021910	3.1798e-05	0.049250	supercritical
654.00	79.000	39.343	0.025417	486.05	686.85	6.3626	0.79439	1.1063	538.14	-0.022112	3.1829e-05	0.049302	supercritical
655.00	79.000	39.284	0.025456	486.85	687.96	6.3643	0.79461	1.1064	538.51	-0.022313	3.1861e-05	0.049354	supercritical
656.00	79.000	39.224	0.025494	487.66	689.06	6.3660	0.79484	1.1066	538.87	-0.022513	3.1892e-05	0.049406	supercritical
657.00	79.000	39.165	0.025533	488.46	690.17	6.3677	0.79506	1.1068	539.24	-0.022712	3.1923e-05	0.049458	supercritical
658.00	79.000	39.106	0.025571	489.26	691.28	6.3694	0.79529	1.1069	539.61	-0.022911	3.1955e-05	0.049509	supercritical
659.00	79.000	39.047	0.025610	490.06	692.38	6.3711	0.79551	1.1071	539.97	-0.023108	3.1986e-05	0.049561	supercritical
660.00	79.000	38.989	0.025648	490.87	693.49	6.3727	0.79573	1.1073	540.33	-0.023305	3.2017e-05	0.049613	supercritical
661.00	79.000	38.930	0.025687	491.67	694.60	6.3744	0.79596	1.1074	540.70	-0.023502	3.2049e-05	0.049665	supercritical
662.00	79.000	38.872	0.025725	492.47	695.70	6.3761	0.79618	1.1076	541.06	-0.023697	3.2080e-05	0.049716	supercritical
663.00	79.000	38.814	0.025764	493.28	696.81	6.3778	0.79641	1.1078	541.43	-0.023892	3.2111e-05	0.049768	supercritical
664.00	79.000	38.756	0.025802	494.08	697.92	6.3794	0.79664	1.1080	541.79	-0.024086	3.2142e-05	0.049819	supercritical
665.00	79.000	38.699	0.025841	494.89	699.03	6.3811	0.79686	1.1081	542.15	-0.024279	3.2174e-05	0.049871	supercritical
666.00	79.000	38.641	0.025879	495.69	700.14	6.3828	0.79709	1.1083	542.51	-0.024472	3.2205e-05	0.049923	supercritical
667.00	79.000	38.584	0.025918	496.50	701.24	6.3844	0.79731	1.1085	542.88	-0.024663	3.2236e-05	0.049974	supercritical
668.00	79.000	38.527	0.025956	497.30	702.35	6.3861	0.79754	1.1086	543.24	-0.024855	3.2267e-05	0.050026	supercritical
669.00	79.000	38.470	0.025994	498.11	703.46	6.3877	0.79777	1.1088	543.60	-0.025045	3.2298e-05	0.050077	supercritical
670.00	79.000	38.413	0.026033	498.91	704.57	6.3894	0.79800	1.1090	543.96	-0.025235	3.2329e-05	0.050129	supercritical
671.00	79.000	38.356	0.026071	499.72	705.68	6.3910	0.79822	1.1092	544.32	-0.025423	3.2361e-05	0.050180	supercritical
672.00	79.000	38.300	0.026110	500.52	706.79	6.3927	0.79845	1.1093	544.68	-0.025612	3.2392e-05	0.050232	supercritical
673.00	79.000	38.244	0.026148	501.33	707.90	6.3944	0.79868	1.1095	545.04	-0.025799	3.2423e-05	0.050283	supercritical
674.00	79.000	38.187	0.026187	502.13	709.01	6.3960	0.79891	1.1097	545.40	-0.025986	3.2454e-05	0.050335	supercritical
675.00	79.000	38.132	0.026225	502.94	710.12	6.3976	0.79914	1.1099	545.76	-0.026172	3.2485e-05	0.050386	supercritical
676.00	79.000	38.076	0.026263	503.75	711.23	6.3993	0.79936	1.1100	546.12	-0.026357	3.2516e-05	0.050438	supercritical
677.00	79.000	38.020	0.026302	504.55	712.34	6.4009	0.79959	1.1102	546.48	-0.026542	3.2547e-05	0.050489	supercritical
678.00	79.000	37.965	0.026340	505.36	713.45	6.4026	0.79982	1.1104	546.83	-0.026726	3.2578e-05	0.050541	supercritical
679.00	79.000	37.909	0.026379	506.17	714.56	6.4042	0.80005	1.1106	547.19	-0.026909	3.2609e-05	0.050592	supercritical
680.00	79.000	37.854	0.026417	506.97	715.67	6.4058	0.80028	1.1107	547.55	-0.027092	3.2640e-05	0.050643	supercritical
681.00	79.000	37.799	0.026456	507.78	716.78	6.4075	0.80051	1.1109	547.91	-0.027274	3.2671e-05	0.050695	supercritical
682.00	79.000	37.745	0.026494	508.59	717.89	6.4091	0.80074	1.1111	548.26	-0.027455	3.2702e-05	0.050746	supercritical
683.00	79.000	37.690	0.026532	509.40	719.00	6.4107	0.80097	1.1113	548.62	-0.027636	3.2733e-05	0.050797	supercritical
684.00	79.000	37.635	0.026571	510.21	720.11	6.4124	0.80120	1.1115	548.98	-0.027816	3.2763e-05	0.050848	supercritical
