Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	101.00	28.109	0.035576	1019.6	1378.9	6.7475	0.87101	1.1343	691.54	-0.047046	6.0560e-05	0.091590	supercritical
1356.6	101.00	28.043	0.035660	1022.4	1382.6	6.7503	0.87130	1.1346	692.31	-0.047148	6.0651e-05	0.091756	supercritical
1359.8	101.00	27.977	0.035744	1025.3	1386.3	6.7530	0.87159	1.1348	693.07	-0.047250	6.0742e-05	0.091923	supercritical
1363.0	101.00	27.912	0.035827	1028.1	1389.9	6.7556	0.87188	1.1351	693.84	-0.047350	6.0833e-05	0.092089	supercritical
1366.3	101.00	27.847	0.035911	1030.9	1393.6	6.7583	0.87216	1.1354	694.61	-0.047450	6.0924e-05	0.092255	supercritical
1369.5	101.00	27.782	0.035995	1033.7	1397.3	6.7610	0.87245	1.1356	695.37	-0.047549	6.1015e-05	0.092422	supercritical
1372.7	101.00	27.717	0.036078	1036.6	1401.0	6.7637	0.87274	1.1359	696.13	-0.047648	6.1106e-05	0.092588	supercritical
1376.0	101.00	27.653	0.036162	1039.4	1404.6	6.7664	0.87302	1.1362	696.90	-0.047746	6.1197e-05	0.092754	supercritical
1379.2	101.00	27.589	0.036246	1042.2	1408.3	6.7690	0.87331	1.1364	697.66	-0.047843	6.1288e-05	0.092920	supercritical
1382.4	101.00	27.526	0.036330	1045.1	1412.0	6.7717	0.87359	1.1367	698.42	-0.047940	6.1379e-05	0.093086	supercritical
1385.7	101.00	27.463	0.036413	1047.9	1415.7	6.7744	0.87387	1.1370	699.18	-0.048036	6.1469e-05	0.093252	supercritical
1388.9	101.00	27.400	0.036497	1050.7	1419.3	6.7770	0.87415	1.1372	699.94	-0.048132	6.1560e-05	0.093417	supercritical
1392.1	101.00	27.337	0.036581	1053.5	1423.0	6.7797	0.87444	1.1375	700.69	-0.048227	6.1650e-05	0.093583	supercritical
1395.4	101.00	27.274	0.036664	1056.4	1426.7	6.7823	0.87472	1.1377	701.45	-0.048321	6.1741e-05	0.093749	supercritical
1398.6	101.00	27.212	0.036748	1059.2	1430.4	6.7849	0.87500	1.1380	702.21	-0.048415	6.1831e-05	0.093914	supercritical
1401.8	101.00	27.151	0.036832	1062.0	1434.0	6.7876	0.87527	1.1383	702.96	-0.048508	6.1921e-05	0.094080	supercritical
1405.1	101.00	27.089	0.036915	1064.9	1437.7	6.7902	0.87555	1.1385	703.72	-0.048601	6.2011e-05	0.094245	supercritical
1408.3	101.00	27.028	0.036999	1067.7	1441.4	6.7928	0.87583	1.1388	704.47	-0.048693	6.2101e-05	0.094411	supercritical
1411.5	101.00	26.967	0.037083	1070.6	1445.1	6.7954	0.87611	1.1391	705.22	-0.048785	6.2192e-05	0.094576	supercritical
1414.8	101.00	26.906	0.037166	1073.4	1448.8	6.7980	0.87638	1.1393	705.98	-0.048875	6.2281e-05	0.094741	supercritical
1418.0	101.00	26.846	0.037250	1076.2	1452.5	6.8006	0.87666	1.1396	706.73	-0.048966	6.2371e-05	0.094906	supercritical
1421.2	101.00	26.785	0.037334	1079.1	1456.1	6.8032	0.87694	1.1398	707.48	-0.049056	6.2461e-05	0.095071	supercritical
1424.5	101.00	26.726	0.037417	1081.9	1459.8	6.8058	0.87721	1.1401	708.23	-0.049145	6.2551e-05	0.095236	supercritical
1427.7	101.00	26.666	0.037501	1084.8	1463.5	6.8084	0.87748	1.1403	708.97	-0.049234	6.2641e-05	0.095401	supercritical
1430.9	101.00	26.607	0.037585	1087.6	1467.2	6.8110	0.87776	1.1406	709.72	-0.049322	6.2730e-05	0.095566	supercritical
1434.2	101.00	26.547	0.037668	1090.4	1470.9	6.8135	0.87803	1.1409	710.47	-0.049409	6.2820e-05	0.095731	supercritical
1437.4	101.00	26.489	0.037752	1093.3	1474.6	6.8161	0.87830	1.1411	711.21	-0.049496	6.2909e-05	0.095896	supercritical
1440.6	101.00	26.430	0.037836	1096.1	1478.3	6.8187	0.87857	1.1414	711.96	-0.049583	6.2999e-05	0.096060	supercritical
1443.9	101.00	26.372	0.037919	1099.0	1482.0	6.8212	0.87885	1.1416	712.70	-0.049669	6.3088e-05	0.096225	supercritical
1447.1	101.00	26.314	0.038003	1101.8	1485.7	6.8238	0.87912	1.1419	713.45	-0.049754	6.3177e-05	0.096390	supercritical
1450.3	101.00	26.256	0.038087	1104.7	1489.3	6.8263	0.87939	1.1421	714.19	-0.049839	6.3267e-05	0.096554	supercritical
1453.6	101.00	26.198	0.038170	1107.5	1493.0	6.8289	0.87966	1.1424	714.93	-0.049924	6.3356e-05	0.096718	supercritical
1456.8	101.00	26.141	0.038254	1110.4	1496.7	6.8314	0.87992	1.1426	715.67	-0.050008	6.3445e-05	0.096883	supercritical
1460.0	101.00	26.084	0.038337	1113.2	1500.4	6.8339	0.88019	1.1429	716.41	-0.050091	6.3534e-05	0.097047	supercritical
1463.3	101.00	26.027	0.038421	1116.1	1504.1	6.8365	0.88046	1.1431	717.15	-0.050174	6.3623e-05	0.097211	supercritical
1466.5	101.00	25.971	0.038505	1118.9	1507.8	6.8390	0.88073	1.1434	717.89	-0.050257	6.3712e-05	0.097375	supercritical
1469.7	101.00	25.915	0.038588	1121.8	1511.5	6.8415	0.88099	1.1437	718.63	-0.050338	6.3801e-05	0.097539	supercritical
1473.0	101.00	25.859	0.038672	1124.6	1515.2	6.8440	0.88126	1.1439	719.36	-0.050420	6.3890e-05	0.097703	supercritical
1476.2	101.00	25.803	0.038756	1127.5	1518.9	6.8465	0.88153	1.1442	720.10	-0.050501	6.3978e-05	0.097867	supercritical
1479.4	101.00	25.747	0.038839	1130.3	1522.6	6.8490	0.88179	1.1444	720.83	-0.050581	6.4067e-05	0.098031	supercritical
1482.7	101.00	25.692	0.038923	1133.2	1526.3	6.8515	0.88206	1.1447	721.57	-0.050661	6.4155e-05	0.098195	supercritical
1485.9	101.00	25.637	0.039006	1136.1	1530.0	6.8540	0.88232	1.1449	722.30	-0.050741	6.4244e-05	0.098359	supercritical
1489.1	101.00	25.582	0.039090	1138.9	1533.7	6.8565	0.88258	1.1452	723.03	-0.050820	6.4332e-05	0.098523	supercritical
1492.4	101.00	25.527	0.039174	1141.8	1537.4	6.8590	0.88285	1.1454	723.77	-0.050898	6.4421e-05	0.098686	supercritical
1495.6	101.00	25.473	0.039257	1144.6	1541.1	6.8615	0.88311	1.1457	724.50	-0.050976	6.4509e-05	0.098850	supercritical
1498.8	101.00	25.419	0.039341	1147.5	1544.8	6.8640	0.88337	1.1459	725.23	-0.051054	6.4598e-05	0.099013	supercritical
1502.1	101.00	25.365	0.039425	1150.4	1548.5	6.8664	0.88363	1.1461	725.96	-0.051131	6.4686e-05	0.099177	supercritical
1505.3	101.00	25.311	0.039508	1153.2	1552.2	6.8689	0.88389	1.1464	726.68	-0.051208	6.4774e-05	0.099340	supercritical
1508.5	101.00	25.258	0.039592	1156.1	1556.0	6.8714	0.88416	1.1466	727.41	-0.051284	6.4862e-05	0.099504	supercritical
1511.8	101.00	25.205	0.039675	1158.9	1559.7	6.8738	0.88442	1.1469	728.14	-0.051360	6.4950e-05	0.099667	supercritical
1515.0	101.00	25.152	0.039759	1161.8	1563.4	6.8763	0.88468	1.1471	728.86	-0.051435	6.5038e-05	0.099830	supercritical
1518.2	101.00	25.099	0.039842	1164.7	1567.1	6.8787	0.88494	1.1474	729.59	-0.051510	6.5126e-05	0.099993	supercritical
1521.5	101.00	25.046	0.039926	1167.5	1570.8	6.8812	0.88519	1.1476	730.31	-0.051584	6.5214e-05	0.10016	supercritical
1524.7	101.00	24.994	0.040010	1170.4	1574.5	6.8836	0.88545	1.1479	731.04	-0.051658	6.5302e-05	0.10032	supercritical
1527.9	101.00	24.942	0.040093	1173.3	1578.2	6.8860	0.88571	1.1481	731.76	-0.051732	6.5389e-05	0.10048	supercritical
1531.2	101.00	24.890	0.040177	1176.1	1581.9	6.8884	0.88597	1.1484	732.48	-0.051805	6.5477e-05	0.10065	supercritical
1534.4	101.00	24.838	0.040260	1179.0	1585.6	6.8909	0.88623	1.1486	733.21	-0.051877	6.5565e-05	0.10081	supercritical
1537.6	101.00	24.787	0.040344	1181.9	1589.4	6.8933	0.88648	1.1489	733.93	-0.051950	6.5652e-05	0.10097	supercritical
1540.9	101.00	24.736	0.040428	1184.7	1593.1	6.8957	0.88674	1.1491	734.65	-0.052021	6.5740e-05	0.10113	supercritical
1544.1	101.00	24.685	0.040511	1187.6	1596.8	6.8981	0.88700	1.1493	735.36	-0.052093	6.5827e-05	0.10130	supercritical
1547.3	101.00	24.634	0.040595	1190.5	1600.5	6.9005	0.88725	1.1496	736.08	-0.052164	6.5915e-05	0.10146	supercritical
1550.6	101.00	24.583	0.040678	1193.4	1604.2	6.9029	0.88751	1.1498	736.80	-0.052234	6.6002e-05	0.10162	supercritical
1553.8	101.00	24.533	0.040762	1196.2	1607.9	6.9053	0.88776	1.1501	737.52	-0.052304	6.6089e-05	0.10178	supercritical
1557.0	101.00	24.483	0.040845	1199.1	1611.7	6.9077	0.88802	1.1503	738.23	-0.052374	6.6176e-05	0.10195	supercritical
1560.3	101.00	24.433	0.040929	1202.0	1615.4	6.9101	0.88827	1.1506	738.95	-0.052443	6.6263e-05	0.10211	supercritical
1563.5	101.00	24.383	0.041013	1204.9	1619.1	6.9125	0.88853	1.1508	739.66	-0.052512	6.6351e-05	0.10227	supercritical
1566.7	101.00	24.333	0.041096	1207.7	1622.8	6.9148	0.88878	1.1510	740.38	-0.052581	6.6438e-05	0.10243	supercritical
1570.0	101.00	24.284	0.041180	1210.6	1626.5	6.9172	0.88903	1.1513	741.09	-0.052649	6.6525e-05	0.10260	supercritical
1573.2	101.00	24.235	0.041263	1213.5	1630.3	6.9196	0.88929	1.1515	741.80	-0.052716	6.6612e-05	0.10276	supercritical
1576.4	101.00	24.186	0.041347	1216.4	1634.0	6.9220	0.88954	1.1518	742.51	-0.052784	6.6698e-05	0.10292	supercritical
1579.7	101.00	24.137	0.041430	1219.3	1637.7	6.9243	0.88979	1.1520	743.22	-0.052851	6.6785e-05	0.10308	supercritical
1582.9	101.00	24.088	0.041514	1222.1	1641.4	6.9267	0.89005	1.1522	743.93	-0.052917	6.6872e-05	0.10324	supercritical
1586.1	101.00	24.040	0.041598	1225.0	1645.2	6.9290	0.89030	1.1525	744.64	-0.052983	6.6959e-05	0.10341	supercritical
1589.4	101.00	23.992	0.041681	1227.9	1648.9	6.9314	0.89055	1.1527	745.35	-0.053049	6.7045e-05	0.10357	supercritical
1592.6	101.00	23.944	0.041765	1230.8	1652.6	6.9337	0.89080	1.1530	746.06	-0.053114	6.7132e-05	0.10373	supercritical
1595.8	101.00	23.896	0.041848	1233.7	1656.3	6.9360	0.89105	1.1532	746.77	-0.053179	6.7219e-05	0.10389	supercritical
1599.1	101.00	23.848	0.041932	1236.6	1660.1	6.9384	0.89130	1.1534	747.47	-0.053244	6.7305e-05	0.10405	supercritical
1602.3	101.00	23.801	0.042015	1239.4	1663.8	6.9407	0.89155	1.1537	748.18	-0.053308	6.7392e-05	0.10421	supercritical
1605.5	101.00	23.754	0.042099	1242.3	1667.5	6.9430	0.89180	1.1539	748.88	-0.053372	6.7478e-05	0.10438	supercritical
1608.8	101.00	23.707	0.042182	1245.2	1671.3	6.9454	0.89205	1.1542	749.59	-0.053436	6.7564e-05	0.10454	supercritical
1612.0	101.00	23.660	0.042266	1248.1	1675.0	6.9477	0.89230	1.1544	750.29	-0.053499	6.7651e-05	0.10470	supercritical
1615.2	101.00	23.613	0.042349	1251.0	1678.7	6.9500	0.89255	1.1546	750.99	-0.053561	6.7737e-05	0.10486	supercritical
1618.5	101.00	23.567	0.042433	1253.9	1682.5	6.9523	0.89280	1.1549	751.70	-0.053624	6.7823e-05	0.10502	supercritical
1621.7	101.00	23.520	0.042516	1256.8	1686.2	6.9546	0.89305	1.1551	752.40	-0.053686	6.7909e-05	0.10518	supercritical
1624.9	101.00	23.474	0.042600	1259.7	1689.9	6.9569	0.89329	1.1553	753.10	-0.053748	6.7995e-05	0.10534	supercritical
1628.2	101.00	23.428	0.042684	1262.6	1693.7	6.9592	0.89354	1.1556	753.80	-0.053809	6.8081e-05	0.10551	supercritical
1631.4	101.00	23.382	0.042767	1265.5	1697.4	6.9615	0.89379	1.1558	754.50	-0.053870	6.8167e-05	0.10567	supercritical
1634.6	101.00	23.337	0.042851	1268.3	1701.1	6.9638	0.89404	1.1561	755.19	-0.053930	6.8253e-05	0.10583	supercritical
1637.9	101.00	23.292	0.042934	1271.2	1704.9	6.9661	0.89428	1.1563	755.89	-0.053991	6.8339e-05	0.10599	supercritical
1641.1	101.00	23.246	0.043018	1274.1	1708.6	6.9684	0.89453	1.1565	756.59	-0.054051	6.8425e-05	0.10615	supercritical
1644.3	101.00	23.201	0.043101	1277.0	1712.4	6.9706	0.89478	1.1568	757.29	-0.054110	6.8511e-05	0.10631	supercritical
1647.6	101.00	23.156	0.043185	1279.9	1716.1	6.9729	0.89502	1.1570	757.98	-0.054169	6.8596e-05	0.10647	supercritical
1650.8	101.00	23.112	0.043268	1282.8	1719.8	6.9752	0.89527	1.1572	758.68	-0.054228	6.8682e-05	0.10663	supercritical
1654.0	101.00	23.067	0.043352	1285.7	1723.6	6.9774	0.89552	1.1575	759.37	-0.054287	6.8768e-05	0.10679	supercritical
1657.3	101.00	23.023	0.043435	1288.6	1727.3	6.9797	0.89576	1.1577	760.06	-0.054345	6.8853e-05	0.10695	supercritical
1660.5	101.00	22.979	0.043519	1291.5	1731.1	6.9820	0.89601	1.1580	760.76	-0.054403	6.8939e-05	0.10712	supercritical
1663.7	101.00	22.935	0.043602	1294.4	1734.8	6.9842	0.89625	1.1582	761.45	-0.054461	6.9024e-05	0.10728	supercritical
1667.0	101.00	22.891	0.043686	1297.3	1738.6	6.9865	0.89650	1.1584	762.14	-0.054518	6.9110e-05	0.10744	supercritical
1670.2	101.00	22.847	0.043769	1300.2	1742.3	6.9887	0.89674	1.1587	762.83	-0.054575	6.9195e-05	0.10760	supercritical
1673.4	101.00	22.804	0.043853	1303.1	1746.1	6.9909	0.89699	1.1589	763.52	-0.054631	6.9280e-05	0.10776	supercritical
1676.7	101.00	22.760	0.043936	1306.0	1749.8	6.9932	0.89723	1.1591	764.21	-0.054688	6.9366e-05	0.10792	supercritical
1679.9	101.00	22.717	0.044020	1308.9	1753.5	6.9954	0.89747	1.1594	764.90	-0.054744	6.9451e-05	0.10808	supercritical
1683.1	101.00	22.674	0.044103	1311.9	1757.3	6.9976	0.89772	1.1596	765.58	-0.054799	6.9536e-05	0.10824	supercritical
1686.4	101.00	22.631	0.044187	1314.8	1761.0	6.9999	0.89796	1.1598	766.27	-0.054855	6.9621e-05	0.10840	supercritical
1689.6	101.00	22.589	0.044270	1317.7	1764.8	7.0021	0.89820	1.1601	766.96	-0.054910	6.9706e-05	0.10856	supercritical
1692.8	101.00	22.546	0.044354	1320.6	1768.5	7.0043	0.89845	1.1603	767.64	-0.054964	6.9791e-05	0.10872	supercritical
1696.1	101.00	22.504	0.044437	1323.5	1772.3	7.0065	0.89869	1.1605	768.33	-0.055019	6.9876e-05	0.10888	supercritical
1699.3	101.00	22.461	0.044521	1326.4	1776.1	7.0087	0.89893	1.1608	769.01	-0.055073	6.9961e-05	0.10904	supercritical
1702.5	101.00	22.419	0.044604	1329.3	1779.8	7.0109	0.89918	1.1610	769.70	-0.055126	7.0046e-05	0.10920	supercritical
1705.8	101.00	22.377	0.044688	1332.2	1783.6	7.0131	0.89942	1.1612	770.38	-0.055180	7.0131e-05	0.10936	supercritical
1709.0	101.00	22.336	0.044771	1335.1	1787.3	7.0153	0.89966	1.1615	771.06	-0.055233	7.0216e-05	0.10952	supercritical
1712.2	101.00	22.294	0.044855	1338.0	1791.1	7.0175	0.89990	1.1617	771.74	-0.055286	7.0301e-05	0.10968	supercritical
1715.5	101.00	22.253	0.044938	1341.0	1794.8	7.0197	0.90014	1.1619	772.43	-0.055338	7.0385e-05	0.10984	supercritical
1718.7	101.00	22.211	0.045022	1343.9	1798.6	7.0219	0.90038	1.1622	773.11	-0.055391	7.0470e-05	0.11000	supercritical
1721.9	101.00	22.170	0.045105	1346.8	1802.3	7.0241	0.90063	1.1624	773.79	-0.055443	7.0555e-05	0.11016	supercritical
1725.2	101.00	22.129	0.045189	1349.7	1806.1	7.0263	0.90087	1.1626	774.46	-0.055494	7.0639e-05	0.11032	supercritical
1728.4	101.00	22.089	0.045272	1352.6	1809.9	7.0285	0.90111	1.1629	775.14	-0.055546	7.0724e-05	0.11048	supercritical
1731.6	101.00	22.048	0.045356	1355.5	1813.6	7.0306	0.90135	1.1631	775.82	-0.055597	7.0808e-05	0.11064	supercritical
1734.9	101.00	22.007	0.045439	1358.4	1817.4	7.0328	0.90159	1.1633	776.50	-0.055648	7.0893e-05	0.11080	supercritical
1738.1	101.00	21.967	0.045523	1361.4	1821.1	7.0350	0.90183	1.1636	777.17	-0.055698	7.0977e-05	0.11096	supercritical
1741.3	101.00	21.927	0.045606	1364.3	1824.9	7.0371	0.90207	1.1638	777.85	-0.055748	7.1062e-05	0.11112	supercritical
1744.6	101.00	21.887	0.045690	1367.2	1828.7	7.0393	0.90231	1.1640	778.53	-0.055798	7.1146e-05	0.11128	supercritical
1747.8	101.00	21.847	0.045773	1370.1	1832.4	7.0414	0.90255	1.1642	779.20	-0.055848	7.1230e-05	0.11144	supercritical
1751.0	101.00	21.807	0.045857	1373.0	1836.2	7.0436	0.90279	1.1645	779.87	-0.055897	7.1314e-05	0.11160	supercritical
1754.3	101.00	21.768	0.045940	1376.0	1840.0	7.0457	0.90303	1.1647	780.55	-0.055947	7.1399e-05	0.11175	supercritical
1757.5	101.00	21.728	0.046023	1378.9	1843.7	7.0479	0.90327	1.1649	781.22	-0.055995	7.1483e-05	0.11191	supercritical
1760.7	101.00	21.689	0.046107	1381.8	1847.5	7.0500	0.90351	1.1652	781.89	-0.056044	7.1567e-05	0.11207	supercritical
1764.0	101.00	21.650	0.046190	1384.7	1851.3	7.0522	0.90374	1.1654	782.56	-0.056092	7.1651e-05	0.11223	supercritical
1767.2	101.00	21.610	0.046274	1387.7	1855.0	7.0543	0.90398	1.1656	783.23	-0.056140	7.1735e-05	0.11239	supercritical
1770.4	101.00	21.572	0.046357	1390.6	1858.8	7.0564	0.90422	1.1659	783.90	-0.056188	7.1819e-05	0.11255	supercritical
1773.7	101.00	21.533	0.046441	1393.5	1862.6	7.0586	0.90446	1.1661	784.57	-0.056236	7.1903e-05	0.11271	supercritical
1776.9	101.00	21.494	0.046524	1396.4	1866.3	7.0607	0.90470	1.1663	785.24	-0.056283	7.1987e-05	0.11287	supercritical
1780.1	101.00	21.456	0.046608	1399.4	1870.1	7.0628	0.90494	1.1666	785.91	-0.056330	7.2071e-05	0.11303	supercritical
1783.4	101.00	21.417	0.046691	1402.3	1873.9	7.0649	0.90517	1.1668	786.58	-0.056377	7.2154e-05	0.11319	supercritical
1786.6	101.00	21.379	0.046775	1405.2	1877.7	7.0670	0.90541	1.1670	787.24	-0.056423	7.2238e-05	0.11335	supercritical
1789.8	101.00	21.341	0.046858	1408.2	1881.4	7.0691	0.90565	1.1672	787.91	-0.056469	7.2322e-05	0.11350	supercritical
1793.1	101.00	21.303	0.046942	1411.1	1885.2	7.0713	0.90589	1.1675	788.57	-0.056515	7.2405e-05	0.11366	supercritical
1796.3	101.00	21.265	0.047025	1414.0	1889.0	7.0734	0.90612	1.1677	789.24	-0.056561	7.2489e-05	0.11382	supercritical
1799.5	101.00	21.228	0.047108	1417.0	1892.8	7.0755	0.90636	1.1679	789.90	-0.056606	7.2573e-05	0.11398	supercritical
1802.8	101.00	21.190	0.047192	1419.9	1896.5	7.0776	0.90660	1.1682	790.57	-0.056651	7.2656e-05	0.11414	supercritical
1806.0	101.00	21.153	0.047275	1422.8	1900.3	7.0796	0.90684	1.1684	791.23	-0.056696	7.2740e-05	0.11430	supercritical
1809.2	101.00	21.115	0.047359	1425.8	1904.1	7.0817	0.90707	1.1686	791.89	-0.056741	7.2823e-05	0.11446	supercritical
1812.5	101.00	21.078	0.047442	1428.7	1907.9	7.0838	0.90731	1.1689	792.55	-0.056785	7.2907e-05	0.11462	supercritical
1815.7	101.00	21.041	0.047526	1431.6	1911.7	7.0859	0.90754	1.1691	793.22	-0.056830	7.2990e-05	0.11477	supercritical
1818.9	101.00	21.004	0.047609	1434.6	1915.4	7.0880	0.90778	1.1693	793.88	-0.056874	7.3073e-05	0.11493	supercritical
1822.2	101.00	20.968	0.047693	1437.5	1919.2	7.0901	0.90802	1.1695	794.54	-0.056917	7.3157e-05	0.11509	supercritical
1825.4	101.00	20.931	0.047776	1440.5	1923.0	7.0921	0.90825	1.1698	795.20	-0.056961	7.3240e-05	0.11525	supercritical
1828.6	101.00	20.894	0.047860	1443.4	1926.8	7.0942	0.90849	1.1700	795.85	-0.057004	7.3323e-05	0.11541	supercritical
1831.9	101.00	20.858	0.047943	1446.3	1930.6	7.0963	0.90872	1.1702	796.51	-0.057047	7.3406e-05	0.11557	supercritical
1835.1	101.00	20.822	0.048026	1449.3	1934.3	7.0983	0.90896	1.1705	797.17	-0.057090	7.3490e-05	0.11572	supercritical
1838.3	101.00	20.786	0.048110	1452.2	1938.1	7.1004	0.90920	1.1707	797.83	-0.057132	7.3573e-05	0.11588	supercritical
1841.6	101.00	20.750	0.048193	1455.2	1941.9	7.1025	0.90943	1.1709	798.48	-0.057174	7.3656e-05	0.11604	supercritical
1844.8	101.00	20.714	0.048277	1458.1	1945.7	7.1045	0.90967	1.1711	799.14	-0.057216	7.3739e-05	0.11620	supercritical
1848.0	101.00	20.678	0.048360	1461.0	1949.5	7.1066	0.90990	1.1714	799.79	-0.057258	7.3822e-05	0.11636	supercritical
1851.3	101.00	20.643	0.048444	1464.0	1953.3	7.1086	0.91014	1.1716	800.45	-0.057300	7.3905e-05	0.11651	supercritical
1854.5	101.00	20.607	0.048527	1466.9	1957.1	7.1107	0.91037	1.1718	801.10	-0.057341	7.3988e-05	0.11667	supercritical
1857.7	101.00	20.572	0.048610	1469.9	1960.9	7.1127	0.91060	1.1721	801.76	-0.057382	7.4071e-05	0.11683	supercritical
1861.0	101.00	20.536	0.048694	1472.8	1964.6	7.1147	0.91084	1.1723	802.41	-0.057423	7.4153e-05	0.11699	supercritical
1864.2	101.00	20.501	0.048777	1475.8	1968.4	7.1168	0.91107	1.1725	803.06	-0.057464	7.4236e-05	0.11715	supercritical
1867.4	101.00	20.466	0.048861	1478.7	1972.2	7.1188	0.91131	1.1727	803.71	-0.057504	7.4319e-05	0.11730	supercritical
1870.7	101.00	20.431	0.048944	1481.7	1976.0	7.1208	0.91154	1.1730	804.36	-0.057545	7.4402e-05	0.11746	supercritical
1873.9	101.00	20.397	0.049028	1484.6	1979.8	7.1229	0.91178	1.1732	805.01	-0.057585	7.4485e-05	0.11762	supercritical
1877.1	101.00	20.362	0.049111	1487.6	1983.6	7.1249	0.91201	1.1734	805.66	-0.057624	7.4567e-05	0.11778	supercritical
1880.4	101.00	20.327	0.049195	1490.5	1987.4	7.1269	0.91224	1.1736	806.31	-0.057664	7.4650e-05	0.11793	supercritical
1883.6	101.00	20.293	0.049278	1493.5	1991.2	7.1289	0.91248	1.1739	806.96	-0.057703	7.4732e-05	0.11809	supercritical
1886.8	101.00	20.259	0.049361	1496.4	1995.0	7.1309	0.91271	1.1741	807.61	-0.057742	7.4815e-05	0.11825	supercritical
1890.1	101.00	20.225	0.049445	1499.4	1998.8	7.1329	0.91294	1.1743	808.26	-0.057781	7.4897e-05	0.11841	supercritical
1893.3	101.00	20.191	0.049528	1502.3	2002.6	7.1350	0.91318	1.1746	808.90	-0.057820	7.4980e-05	0.11857	supercritical
1896.5	101.00	20.157	0.049612	1505.3	2006.4	7.1370	0.91341	1.1748	809.55	-0.057858	7.5062e-05	0.11872	supercritical
1899.8	101.00	20.123	0.049695	1508.3	2010.2	7.1390	0.91364	1.1750	810.19	-0.057897	7.5145e-05	0.11888	supercritical
1903.0	101.00	20.089	0.049778	1511.2	2014.0	7.1410	0.91388	1.1752	810.84	-0.057935	7.5227e-05	0.11904	supercritical
1906.2	101.00	20.055	0.049862	1514.2	2017.8	7.1429	0.91411	1.1755	811.48	-0.057973	7.5310e-05	0.11920	supercritical
1909.5	101.00	20.022	0.049945	1517.1	2021.6	7.1449	0.91434	1.1757	812.13	-0.058010	7.5392e-05	0.11935	supercritical
1912.7	101.00	19.989	0.050029	1520.1	2025.4	7.1469	0.91457	1.1759	812.77	-0.058048	7.5474e-05	0.11951	supercritical
1915.9	101.00	19.955	0.050112	1523.1	2029.2	7.1489	0.91481	1.1761	813.41	-0.058085	7.5556e-05	0.11967	supercritical
1919.2	101.00	19.922	0.050196	1526.0	2033.0	7.1509	0.91504	1.1764	814.06	-0.058122	7.5638e-05	0.11982	supercritical
1922.4	101.00	19.889	0.050279	1529.0	2036.8	7.1529	0.91527	1.1766	814.70	-0.058159	7.5721e-05	0.11998	supercritical
1925.6	101.00	19.856	0.050362	1531.9	2040.6	7.1549	0.91550	1.1768	815.34	-0.058196	7.5803e-05	0.12014	supercritical
1928.9	101.00	19.823	0.050446	1534.9	2044.4	7.1568	0.91573	1.1770	815.98	-0.058232	7.5885e-05	0.12030	supercritical
1932.1	101.00	19.791	0.050529	1537.9	2048.2	7.1588	0.91596	1.1773	816.62	-0.058268	7.5967e-05	0.12045	supercritical
1935.3	101.00	19.758	0.050613	1540.8	2052.0	7.1608	0.91620	1.1775	817.26	-0.058304	7.6049e-05	0.12061	supercritical
1938.6	101.00	19.725	0.050696	1543.8	2055.8	7.1627	0.91643	1.1777	817.90	-0.058340	7.6131e-05	0.12077	supercritical
1941.8	101.00	19.693	0.050779	1546.8	2059.6	7.1647	0.91666	1.1779	818.54	-0.058376	7.6213e-05	0.12092	supercritical
1945.0	101.00	19.661	0.050863	1549.7	2063.4	7.1667	0.91689	1.1782	819.17	-0.058411	7.6295e-05	0.12108	supercritical
1948.3	101.00	19.629	0.050946	1552.7	2067.3	7.1686	0.91712	1.1784	819.81	-0.058447	7.6377e-05	0.12124	supercritical
1951.5	101.00	19.596	0.051030	1555.7	2071.1	7.1706	0.91735	1.1786	820.45	-0.058482	7.6459e-05	0.12139	supercritical
1954.7	101.00	19.564	0.051113	1558.6	2074.9	7.1725	0.91758	1.1788	821.08	-0.058517	7.6540e-05	0.12155	supercritical
1958.0	101.00	19.533	0.051196	1561.6	2078.7	7.1745	0.91781	1.1791	821.72	-0.058551	7.6622e-05	0.12171	supercritical
1961.2	101.00	19.501	0.051280	1564.6	2082.5	7.1764	0.91804	1.1793	822.35	-0.058586	7.6704e-05	0.12186	supercritical
1964.4	101.00	19.469	0.051363	1567.5	2086.3	7.1784	0.91827	1.1795	822.99	-0.058620	7.6786e-05	0.12202	supercritical
1967.7	101.00	19.438	0.051447	1570.5	2090.1	7.1803	0.91851	1.1797	823.62	-0.058654	7.6867e-05	0.12218	supercritical
1970.9	101.00	19.406	0.051530	1573.5	2093.9	7.1822	0.91874	1.1800	824.26	-0.058688	7.6949e-05	0.12233	supercritical
1974.1	101.00	19.375	0.051614	1576.5	2097.8	7.1842	0.91897	1.1802	824.89	-0.058722	7.7031e-05	0.12249	supercritical
1977.4	101.00	19.344	0.051697	1579.4	2101.6	7.1861	0.91920	1.1804	825.52	-0.058756	7.7112e-05	0.12265	supercritical
