Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	83.000	68.031	0.014699	296.61	418.61	5.6562	0.70693	1.0041	419.94	0.077243	3.0210e-05	0.040894	supercritical
464.00	83.000	67.876	0.014733	297.33	419.61	5.6584	0.70721	1.0042	420.37	0.076736	3.0253e-05	0.040958	supercritical
465.00	83.000	67.723	0.014766	298.06	420.62	5.6605	0.70749	1.0043	420.80	0.076231	3.0297e-05	0.041022	supercritical
466.00	83.000	67.570	0.014799	298.79	421.62	5.6627	0.70778	1.0044	421.22	0.075728	3.0340e-05	0.041086	supercritical
467.00	83.000	67.418	0.014833	299.51	422.63	5.6648	0.70806	1.0045	421.65	0.075228	3.0384e-05	0.041150	supercritical
468.00	83.000	67.267	0.014866	300.24	423.63	5.6670	0.70835	1.0046	422.08	0.074731	3.0427e-05	0.041213	supercritical
469.00	83.000	67.116	0.014900	300.97	424.64	5.6691	0.70863	1.0047	422.50	0.074236	3.0470e-05	0.041277	supercritical
470.00	83.000	66.966	0.014933	301.70	425.64	5.6713	0.70892	1.0047	422.93	0.073744	3.0514e-05	0.041341	supercritical
471.00	83.000	66.817	0.014966	302.43	426.65	5.6734	0.70921	1.0048	423.35	0.073254	3.0557e-05	0.041405	supercritical
472.00	83.000	66.668	0.015000	303.15	427.65	5.6755	0.70949	1.0049	423.78	0.072766	3.0600e-05	0.041469	supercritical
473.00	83.000	66.521	0.015033	303.88	428.66	5.6777	0.70978	1.0050	424.20	0.072282	3.0643e-05	0.041533	supercritical
474.00	83.000	66.374	0.015066	304.61	429.66	5.6798	0.71007	1.0051	424.62	0.071799	3.0687e-05	0.041596	supercritical
475.00	83.000	66.227	0.015100	305.34	430.67	5.6819	0.71036	1.0053	425.04	0.071319	3.0730e-05	0.041660	supercritical
476.00	83.000	66.081	0.015133	306.07	431.67	5.6840	0.71065	1.0054	425.46	0.070842	3.0773e-05	0.041724	supercritical
477.00	83.000	65.936	0.015166	306.80	432.68	5.6861	0.71093	1.0055	425.89	0.070367	3.0816e-05	0.041788	supercritical
478.00	83.000	65.792	0.015199	307.53	433.68	5.6882	0.71122	1.0056	426.31	0.069894	3.0859e-05	0.041851	supercritical
479.00	83.000	65.648	0.015233	308.26	434.69	5.6903	0.71151	1.0057	426.72	0.069424	3.0902e-05	0.041915	supercritical
480.00	83.000	65.505	0.015266	308.99	435.69	5.6924	0.71180	1.0058	427.14	0.068956	3.0945e-05	0.041979	supercritical
481.00	83.000	65.363	0.015299	309.72	436.70	5.6945	0.71209	1.0059	427.56	0.068491	3.0988e-05	0.042042	supercritical
482.00	83.000	65.221	0.015332	310.45	437.71	5.6966	0.71238	1.0060	427.98	0.068027	3.1031e-05	0.042106	supercritical
483.00	83.000	65.080	0.015366	311.18	438.71	5.6987	0.71267	1.0062	428.39	0.067566	3.1073e-05	0.042170	supercritical
484.00	83.000	64.940	0.015399	311.91	439.72	5.7008	0.71297	1.0063	428.81	0.067108	3.1116e-05	0.042233	supercritical
485.00	83.000	64.800	0.015432	312.64	440.72	5.7029	0.71326	1.0064	429.23	0.066652	3.1159e-05	0.042297	supercritical
486.00	83.000	64.661	0.015465	313.37	441.73	5.7049	0.71355	1.0065	429.64	0.066198	3.1202e-05	0.042361	supercritical
487.00	83.000	64.523	0.015498	314.10	442.74	5.7070	0.71384	1.0066	430.05	0.065746	3.1245e-05	0.042424	supercritical
488.00	83.000	64.385	0.015532	314.83	443.74	5.7091	0.71413	1.0068	430.47	0.065296	3.1287e-05	0.042488	supercritical
489.00	83.000	64.248	0.015565	315.56	444.75	5.7111	0.71443	1.0069	430.88	0.064849	3.1330e-05	0.042551	supercritical
490.00	83.000	64.111	0.015598	316.29	445.76	5.7132	0.71472	1.0070	431.29	0.064404	3.1372e-05	0.042615	supercritical
491.00	83.000	63.975	0.015631	317.03	446.76	5.7152	0.71501	1.0072	431.70	0.063961	3.1415e-05	0.042678	supercritical
492.00	83.000	63.840	0.015664	317.76	447.77	5.7173	0.71530	1.0073	432.12	0.063521	3.1458e-05	0.042742	supercritical
493.00	83.000	63.705	0.015697	318.49	448.78	5.7193	0.71560	1.0074	432.53	0.063082	3.1500e-05	0.042805	supercritical
494.00	83.000	63.571	0.015730	319.22	449.79	5.7214	0.71589	1.0075	432.94	0.062646	3.1543e-05	0.042868	supercritical
495.00	83.000	63.437	0.015764	319.96	450.79	5.7234	0.71619	1.0077	433.35	0.062212	3.1585e-05	0.042932	supercritical
496.00	83.000	63.304	0.015797	320.69	451.80	5.7254	0.71648	1.0078	433.75	0.061780	3.1627e-05	0.042995	supercritical
497.00	83.000	63.172	0.015830	321.42	452.81	5.7275	0.71677	1.0080	434.16	0.061350	3.1670e-05	0.043059	supercritical
498.00	83.000	63.040	0.015863	322.16	453.82	5.7295	0.71707	1.0081	434.57	0.060922	3.1712e-05	0.043122	supercritical
499.00	83.000	62.909	0.015896	322.89	454.83	5.7315	0.71736	1.0082	434.98	0.060496	3.1754e-05	0.043185	supercritical
500.00	83.000	62.778	0.015929	323.62	455.83	5.7335	0.71766	1.0084	435.38	0.060073	3.1797e-05	0.043249	supercritical
501.00	83.000	62.648	0.015962	324.36	456.84	5.7355	0.71795	1.0085	435.79	0.059651	3.1839e-05	0.043312	supercritical
502.00	83.000	62.519	0.015995	325.09	457.85	5.7376	0.71825	1.0087	436.19	0.059232	3.1881e-05	0.043375	supercritical
503.00	83.000	62.390	0.016028	325.83	458.86	5.7396	0.71854	1.0088	436.60	0.058814	3.1923e-05	0.043439	supercritical
504.00	83.000	62.262	0.016061	326.56	459.87	5.7416	0.71884	1.0090	437.00	0.058399	3.1966e-05	0.043502	supercritical
505.00	83.000	62.134	0.016094	327.30	460.88	5.7436	0.71913	1.0091	437.41	0.057986	3.2008e-05	0.043565	supercritical
506.00	83.000	62.007	0.016127	328.03	461.89	5.7456	0.71943	1.0093	437.81	0.057574	3.2050e-05	0.043628	supercritical
507.00	83.000	61.880	0.016160	328.77	462.90	5.7476	0.71973	1.0094	438.21	0.057165	3.2092e-05	0.043691	supercritical
508.00	83.000	61.754	0.016193	329.50	463.91	5.7495	0.72002	1.0096	438.61	0.056757	3.2134e-05	0.043755	supercritical
509.00	83.000	61.628	0.016226	330.24	464.92	5.7515	0.72032	1.0097	439.02	0.056352	3.2176e-05	0.043818	supercritical
510.00	83.000	61.503	0.016259	330.97	465.93	5.7535	0.72061	1.0099	439.42	0.055948	3.2218e-05	0.043881	supercritical
511.00	83.000	61.379	0.016292	331.71	466.94	5.7555	0.72091	1.0100	439.82	0.055547	3.2260e-05	0.043944	supercritical
512.00	83.000	61.255	0.016325	332.45	467.95	5.7575	0.72121	1.0102	440.22	0.055147	3.2302e-05	0.044007	supercritical
513.00	83.000	61.131	0.016358	333.18	468.96	5.7594	0.72150	1.0103	440.62	0.054750	3.2343e-05	0.044070	supercritical
514.00	83.000	61.008	0.016391	333.92	469.97	5.7614	0.72180	1.0105	441.01	0.054354	3.2385e-05	0.044133	supercritical
515.00	83.000	60.886	0.016424	334.66	470.98	5.7634	0.72210	1.0107	441.41	0.053960	3.2427e-05	0.044196	supercritical
516.00	83.000	60.764	0.016457	335.39	471.99	5.7653	0.72239	1.0108	441.81	0.053568	3.2469e-05	0.044259	supercritical
517.00	83.000	60.642	0.016490	336.13	473.00	5.7673	0.72269	1.0110	442.21	0.053178	3.2510e-05	0.044322	supercritical
518.00	83.000	60.522	0.016523	336.87	474.01	5.7692	0.72299	1.0111	442.60	0.052789	3.2552e-05	0.044385	supercritical
519.00	83.000	60.401	0.016556	337.61	475.02	5.7712	0.72328	1.0113	443.00	0.052403	3.2594e-05	0.044448	supercritical
520.00	83.000	60.281	0.016589	338.35	476.03	5.7731	0.72358	1.0115	443.40	0.052018	3.2635e-05	0.044511	supercritical
521.00	83.000	60.162	0.016622	339.08	477.04	5.7751	0.72388	1.0116	443.79	0.051636	3.2677e-05	0.044574	supercritical
522.00	83.000	60.043	0.016655	339.82	478.06	5.7770	0.72417	1.0118	444.19	0.051255	3.2719e-05	0.044637	supercritical
523.00	83.000	59.925	0.016688	340.56	479.07	5.7790	0.72447	1.0120	444.58	0.050875	3.2760e-05	0.044700	supercritical
524.00	83.000	59.807	0.016720	341.30	480.08	5.7809	0.72477	1.0121	444.97	0.050498	3.2802e-05	0.044763	supercritical
525.00	83.000	59.690	0.016753	342.04	481.09	5.7828	0.72506	1.0123	445.37	0.050122	3.2843e-05	0.044826	supercritical
526.00	83.000	59.573	0.016786	342.78	482.10	5.7848	0.72536	1.0125	445.76	0.049749	3.2885e-05	0.044889	supercritical
527.00	83.000	59.456	0.016819	343.52	483.12	5.7867	0.72566	1.0127	446.15	0.049377	3.2926e-05	0.044951	supercritical
528.00	83.000	59.340	0.016852	344.26	484.13	5.7886	0.72596	1.0128	446.54	0.049006	3.2967e-05	0.045014	supercritical
529.00	83.000	59.225	0.016885	345.00	485.14	5.7905	0.72625	1.0130	446.93	0.048638	3.3009e-05	0.045077	supercritical
530.00	83.000	59.110	0.016918	345.74	486.16	5.7924	0.72655	1.0132	447.32	0.048271	3.3050e-05	0.045140	supercritical
531.00	83.000	58.995	0.016950	346.48	487.17	5.7943	0.72685	1.0133	447.71	0.047906	3.3091e-05	0.045202	supercritical
532.00	83.000	58.881	0.016983	347.22	488.18	5.7962	0.72714	1.0135	448.10	0.047542	3.3132e-05	0.045265	supercritical
533.00	83.000	58.768	0.017016	347.96	489.20	5.7981	0.72744	1.0137	448.49	0.047180	3.3174e-05	0.045328	supercritical
534.00	83.000	58.655	0.017049	348.70	490.21	5.8000	0.72774	1.0139	448.88	0.046820	3.3215e-05	0.045391	supercritical
535.00	83.000	58.542	0.017082	349.45	491.22	5.8019	0.72803	1.0140	449.27	0.046462	3.3256e-05	0.045453	supercritical
536.00	83.000	58.430	0.017115	350.19	492.24	5.8038	0.72833	1.0142	449.66	0.046105	3.3297e-05	0.045516	supercritical
537.00	83.000	58.318	0.017147	350.93	493.25	5.8057	0.72863	1.0144	450.04	0.045750	3.3338e-05	0.045578	supercritical
538.00	83.000	58.207	0.017180	351.67	494.27	5.8076	0.72892	1.0146	450.43	0.045397	3.3379e-05	0.045641	supercritical
539.00	83.000	58.096	0.017213	352.41	495.28	5.8095	0.72922	1.0148	450.82	0.045045	3.3420e-05	0.045704	supercritical
540.00	83.000	57.985	0.017246	353.16	496.30	5.8114	0.72952	1.0149	451.20	0.044695	3.3461e-05	0.045766	supercritical
541.00	83.000	57.875	0.017279	353.90	497.31	5.8133	0.72981	1.0151	451.59	0.044346	3.3502e-05	0.045829	supercritical
542.00	83.000	57.766	0.017311	354.64	498.33	5.8151	0.73011	1.0153	451.97	0.043999	3.3543e-05	0.045891	supercritical
543.00	83.000	57.657	0.017344	355.39	499.34	5.8170	0.73041	1.0155	452.36	0.043654	3.3584e-05	0.045954	supercritical
544.00	83.000	57.548	0.017377	356.13	500.36	5.8189	0.73070	1.0157	452.74	0.043310	3.3625e-05	0.046016	supercritical
545.00	83.000	57.440	0.017410	356.87	501.37	5.8207	0.73100	1.0159	453.12	0.042968	3.3666e-05	0.046079	supercritical
546.00	83.000	57.332	0.017442	357.62	502.39	5.8226	0.73129	1.0160	453.51	0.042627	3.3707e-05	0.046141	supercritical
547.00	83.000	57.225	0.017475	358.36	503.41	5.8245	0.73159	1.0162	453.89	0.042288	3.3747e-05	0.046204	supercritical
548.00	83.000	57.118	0.017508	359.11	504.42	5.8263	0.73189	1.0164	454.27	0.041951	3.3788e-05	0.046266	supercritical
549.00	83.000	57.011	0.017540	359.85	505.44	5.8282	0.73218	1.0166	454.65	0.041615	3.3829e-05	0.046328	supercritical
550.00	83.000	56.905	0.017573	360.60	506.45	5.8300	0.73248	1.0168	455.03	0.041280	3.3870e-05	0.046391	supercritical
551.00	83.000	56.799	0.017606	361.34	507.47	5.8319	0.73277	1.0170	455.41	0.040948	3.3910e-05	0.046453	supercritical
552.00	83.000	56.694	0.017639	362.09	508.49	5.8337	0.73307	1.0172	455.79	0.040616	3.3951e-05	0.046515	supercritical
553.00	83.000	56.589	0.017671	362.83	509.51	5.8356	0.73336	1.0173	456.17	0.040286	3.3992e-05	0.046578	supercritical
554.00	83.000	56.484	0.017704	363.58	510.52	5.8374	0.73366	1.0175	456.55	0.039958	3.4032e-05	0.046640	supercritical
555.00	83.000	56.380	0.017737	364.33	511.54	5.8392	0.73395	1.0177	456.93	0.039631	3.4073e-05	0.046702	supercritical
556.00	83.000	56.277	0.017769	365.07	512.56	5.8411	0.73425	1.0179	457.31	0.039305	3.4113e-05	0.046764	supercritical
557.00	83.000	56.173	0.017802	365.82	513.58	5.8429	0.73454	1.0181	457.69	0.038981	3.4154e-05	0.046827	supercritical
558.00	83.000	56.070	0.017835	366.57	514.60	5.8447	0.73484	1.0183	458.07	0.038659	3.4194e-05	0.046889	supercritical
559.00	83.000	55.968	0.017867	367.31	515.61	5.8465	0.73513	1.0185	458.44	0.038338	3.4235e-05	0.046951	supercritical
560.00	83.000	55.866	0.017900	368.06	516.63	5.8484	0.73542	1.0187	458.82	0.038018	3.4275e-05	0.047013	supercritical
561.00	83.000	55.764	0.017933	368.81	517.65	5.8502	0.73572	1.0189	459.20	0.037700	3.4315e-05	0.047075	supercritical
562.00	83.000	55.663	0.017965	369.56	518.67	5.8520	0.73601	1.0191	459.57	0.037383	3.4356e-05	0.047137	supercritical
563.00	83.000	55.562	0.017998	370.31	519.69	5.8538	0.73630	1.0193	459.95	0.037068	3.4396e-05	0.047200	supercritical
564.00	83.000	55.461	0.018031	371.05	520.71	5.8556	0.73660	1.0195	460.32	0.036754	3.4436e-05	0.047262	supercritical
565.00	83.000	55.361	0.018063	371.80	521.73	5.8574	0.73689	1.0197	460.70	0.036441	3.4477e-05	0.047324	supercritical
566.00	83.000	55.261	0.018096	372.55	522.75	5.8592	0.73718	1.0198	461.07	0.036130	3.4517e-05	0.047386	supercritical
567.00	83.000	55.162	0.018128	373.30	523.77	5.8610	0.73748	1.0200	461.45	0.035820	3.4557e-05	0.047448	supercritical
568.00	83.000	55.063	0.018161	374.05	524.79	5.8628	0.73777	1.0202	461.82	0.035512	3.4597e-05	0.047510	supercritical
569.00	83.000	54.964	0.018194	374.80	525.81	5.8646	0.73806	1.0204	462.19	0.035205	3.4637e-05	0.047572	supercritical
570.00	83.000	54.866	0.018226	375.55	526.83	5.8664	0.73835	1.0206	462.56	0.034899	3.4677e-05	0.047634	supercritical
571.00	83.000	54.768	0.018259	376.30	527.85	5.8682	0.73865	1.0208	462.94	0.034595	3.4717e-05	0.047696	supercritical
572.00	83.000	54.670	0.018292	377.05	528.87	5.8700	0.73894	1.0210	463.31	0.034292	3.4757e-05	0.047758	supercritical
573.00	83.000	54.573	0.018324	377.80	529.89	5.8718	0.73923	1.0212	463.68	0.033990	3.4797e-05	0.047819	supercritical
574.00	83.000	54.476	0.018357	378.55	530.91	5.8735	0.73952	1.0214	464.05	0.033690	3.4837e-05	0.047881	supercritical
575.00	83.000	54.380	0.018389	379.30	531.93	5.8753	0.73981	1.0216	464.42	0.033391	3.4877e-05	0.047943	supercritical
576.00	83.000	54.283	0.018422	380.05	532.96	5.8771	0.74010	1.0218	464.79	0.033093	3.4917e-05	0.048005	supercritical
577.00	83.000	54.188	0.018454	380.81	533.98	5.8789	0.74039	1.0220	465.16	0.032797	3.4957e-05	0.048067	supercritical
578.00	83.000	54.092	0.018487	381.56	535.00	5.8806	0.74069	1.0222	465.53	0.032502	3.4997e-05	0.048129	supercritical
579.00	83.000	53.997	0.018520	382.31	536.02	5.8824	0.74098	1.0224	465.90	0.032208	3.5037e-05	0.048190	supercritical
580.00	83.000	53.902	0.018552	383.06	537.04	5.8842	0.74127	1.0226	466.27	0.031915	3.5077e-05	0.048252	supercritical
581.00	83.000	53.808	0.018585	383.82	538.07	5.8859	0.74156	1.0228	466.64	0.031624	3.5117e-05	0.048314	supercritical
582.00	83.000	53.714	0.018617	384.57	539.09	5.8877	0.74185	1.0230	467.00	0.031334	3.5156e-05	0.048376	supercritical
583.00	83.000	53.620	0.018650	385.32	540.11	5.8895	0.74213	1.0232	467.37	0.031045	3.5196e-05	0.048437	supercritical
584.00	83.000	53.527	0.018682	386.07	541.14	5.8912	0.74242	1.0234	467.74	0.030758	3.5236e-05	0.048499	supercritical
585.00	83.000	53.434	0.018715	386.83	542.16	5.8930	0.74271	1.0236	468.11	0.030472	3.5275e-05	0.048561	supercritical
586.00	83.000	53.341	0.018747	387.58	543.18	5.8947	0.74300	1.0238	468.47	0.030187	3.5315e-05	0.048622	supercritical
587.00	83.000	53.249	0.018780	388.34	544.21	5.8964	0.74329	1.0240	468.84	0.029903	3.5355e-05	0.048684	supercritical
588.00	83.000	53.157	0.018812	389.09	545.23	5.8982	0.74358	1.0242	469.20	0.029621	3.5394e-05	0.048746	supercritical
589.00	83.000	53.065	0.018845	389.84	546.26	5.8999	0.74387	1.0244	469.57	0.029339	3.5434e-05	0.048807	supercritical
590.00	83.000	52.974	0.018877	390.60	547.28	5.9017	0.74415	1.0246	469.93	0.029059	3.5473e-05	0.048869	supercritical
591.00	83.000	52.883	0.018910	391.35	548.31	5.9034	0.74444	1.0248	470.30	0.028780	3.5513e-05	0.048930	supercritical
592.00	83.000	52.792	0.018942	392.11	549.33	5.9051	0.74473	1.0250	470.66	0.028503	3.5552e-05	0.048992	supercritical
593.00	83.000	52.702	0.018975	392.87	550.36	5.9069	0.74501	1.0252	471.02	0.028226	3.5592e-05	0.049053	supercritical
594.00	83.000	52.611	0.019007	393.62	551.38	5.9086	0.74530	1.0254	471.39	0.027951	3.5631e-05	0.049115	supercritical
595.00	83.000	52.522	0.019040	394.38	552.41	5.9103	0.74559	1.0257	471.75	0.027677	3.5671e-05	0.049176	supercritical
596.00	83.000	52.432	0.019072	395.13	553.43	5.9120	0.74587	1.0259	472.11	0.027404	3.5710e-05	0.049238	supercritical
597.00	83.000	52.343	0.019105	395.89	554.46	5.9138	0.74616	1.0261	472.47	0.027132	3.5749e-05	0.049299	supercritical
598.00	83.000	52.254	0.019137	396.65	555.48	5.9155	0.74644	1.0263	472.84	0.026861	3.5789e-05	0.049361	supercritical
599.00	83.000	52.166	0.019170	397.40	556.51	5.9172	0.74673	1.0265	473.20	0.026592	3.5828e-05	0.049422	supercritical
600.00	83.000	52.078	0.019202	398.16	557.54	5.9189	0.74701	1.0267	473.56	0.026323	3.5867e-05	0.049483	supercritical
601.00	83.000	51.990	0.019235	398.92	558.56	5.9206	0.74730	1.0269	473.92	0.026056	3.5907e-05	0.049545	supercritical
602.00	83.000	51.902	0.019267	399.68	559.59	5.9223	0.74758	1.0271	474.28	0.025790	3.5946e-05	0.049606	supercritical
603.00	83.000	51.815	0.019299	400.43	560.62	5.9240	0.74787	1.0273	474.64	0.025525	3.5985e-05	0.049667	supercritical
604.00	83.000	51.728	0.019332	401.19	561.65	5.9257	0.74815	1.0275	475.00	0.025261	3.6024e-05	0.049729	supercritical
605.00	83.000	51.641	0.019364	401.95	562.67	5.9274	0.74844	1.0277	475.36	0.024999	3.6063e-05	0.049790	supercritical
606.00	83.000	51.555	0.019397	402.71	563.70	5.9291	0.74872	1.0279	475.72	0.024737	3.6102e-05	0.049851	supercritical
607.00	83.000	51.469	0.019429	403.47	564.73	5.9308	0.74900	1.0281	476.08	0.024477	3.6141e-05	0.049912	supercritical
608.00	83.000	51.383	0.019462	404.23	565.76	5.9325	0.74928	1.0283	476.43	0.024217	3.6181e-05	0.049973	supercritical
609.00	83.000	51.298	0.019494	404.99	566.79	5.9342	0.74957	1.0285	476.79	0.023959	3.6220e-05	0.050035	supercritical
610.00	83.000	51.213	0.019526	405.75	567.81	5.9359	0.74985	1.0287	477.15	0.023702	3.6259e-05	0.050096	supercritical
611.00	83.000	51.128	0.019559	406.51	568.84	5.9376	0.75013	1.0289	477.51	0.023445	3.6298e-05	0.050157	supercritical
612.00	83.000	51.043	0.019591	407.27	569.87	5.9393	0.75041	1.0291	477.86	0.023190	3.6336e-05	0.050218	supercritical
613.00	83.000	50.959	0.019624	408.03	570.90	5.9409	0.75069	1.0294	478.22	0.022936	3.6375e-05	0.050279	supercritical
614.00	83.000	50.875	0.019656	408.79	571.93	5.9426	0.75097	1.0296	478.58	0.022683	3.6414e-05	0.050340	supercritical
615.00	83.000	50.791	0.019688	409.55	572.96	5.9443	0.75125	1.0298	478.93	0.022431	3.6453e-05	0.050401	supercritical
616.00	83.000	50.708	0.019721	410.31	573.99	5.9460	0.75153	1.0300	479.29	0.022181	3.6492e-05	0.050462	supercritical
617.00	83.000	50.625	0.019753	411.07	575.02	5.9476	0.75181	1.0302	479.64	0.021931	3.6531e-05	0.050523	supercritical
618.00	83.000	50.542	0.019786	411.83	576.05	5.9493	0.75209	1.0304	480.00	0.021682	3.6570e-05	0.050584	supercritical
619.00	83.000	50.459	0.019818	412.59	577.08	5.9510	0.75237	1.0306	480.35	0.021434	3.6608e-05	0.050645	supercritical
620.00	83.000	50.377	0.019850	413.36	578.11	5.9526	0.75265	1.0308	480.71	0.021187	3.6647e-05	0.050706	supercritical
621.00	83.000	50.295	0.019883	414.12	579.14	5.9543	0.75293	1.0310	481.06	0.020942	3.6686e-05	0.050767	supercritical
622.00	83.000	50.213	0.019915	414.88	580.17	5.9560	0.75321	1.0312	481.41	0.020697	3.6724e-05	0.050828	supercritical
623.00	83.000	50.132	0.019947	415.64	581.21	5.9576	0.75348	1.0314	481.77	0.020453	3.6763e-05	0.050889	supercritical
624.00	83.000	50.051	0.019980	416.41	582.24	5.9593	0.75376	1.0316	482.12	0.020211	3.6802e-05	0.050950	supercritical
625.00	83.000	49.970	0.020012	417.17	583.27	5.9609	0.75404	1.0318	482.47	0.019969	3.6840e-05	0.051011	supercritical
626.00	83.000	49.889	0.020044	417.93	584.30	5.9626	0.75431	1.0321	482.82	0.019728	3.6879e-05	0.051072	supercritical
627.00	83.000	49.809	0.020077	418.70	585.33	5.9642	0.75459	1.0323	483.17	0.019488	3.6917e-05	0.051133	supercritical
628.00	83.000	49.729	0.020109	419.46	586.37	5.9659	0.75487	1.0325	483.53	0.019250	3.6956e-05	0.051193	supercritical
629.00	83.000	49.649	0.020141	420.22	587.40	5.9675	0.75514	1.0327	483.88	0.019012	3.6994e-05	0.051254	supercritical
630.00	83.000	49.569	0.020174	420.99	588.43	5.9692	0.75542	1.0329	484.23	0.018775	3.7033e-05	0.051315	supercritical
631.00	83.000	49.490	0.020206	421.75	589.46	5.9708	0.75569	1.0331	484.58	0.018539	3.7071e-05	0.051376	supercritical
632.00	83.000	49.411	0.020238	422.52	590.50	5.9724	0.75597	1.0333	484.93	0.018304	3.7110e-05	0.051436	supercritical
633.00	83.000	49.332	0.020271	423.28	591.53	5.9741	0.75624	1.0335	485.28	0.018070	3.7148e-05	0.051497	supercritical
634.00	83.000	49.254	0.020303	424.05	592.56	5.9757	0.75652	1.0337	485.63	0.017837	3.7187e-05	0.051558	supercritical
635.00	83.000	49.175	0.020335	424.81	593.60	5.9773	0.75679	1.0339	485.98	0.017605	3.7225e-05	0.051618	supercritical
636.00	83.000	49.097	0.020368	425.58	594.63	5.9789	0.75706	1.0341	486.33	0.017374	3.7263e-05	0.051679	supercritical
637.00	83.000	49.020	0.020400	426.35	595.67	5.9806	0.75734	1.0343	486.67	0.017144	3.7302e-05	0.051740	supercritical
638.00	83.000	48.942	0.020432	427.11	596.70	5.9822	0.75761	1.0345	487.02	0.016915	3.7340e-05	0.051800	supercritical
639.00	83.000	48.865	0.020465	427.88	597.74	5.9838	0.75788	1.0348	487.37	0.016686	3.7378e-05	0.051861	supercritical
640.00	83.000	48.788	0.020497	428.65	598.77	5.9854	0.75815	1.0350	487.72	0.016459	3.7416e-05	0.051922	supercritical
641.00	83.000	48.711	0.020529	429.41	599.81	5.9870	0.75842	1.0352	488.07	0.016233	3.7455e-05	0.051982	supercritical
642.00	83.000	48.635	0.020561	430.18	600.84	5.9887	0.75869	1.0354	488.41	0.016007	3.7493e-05	0.052043	supercritical
643.00	83.000	48.558	0.020594	430.95	601.88	5.9903	0.75897	1.0356	488.76	0.015782	3.7531e-05	0.052103	supercritical
644.00	83.000	48.482	0.020626	431.72	602.91	5.9919	0.75924	1.0358	489.11	0.015559	3.7569e-05	0.052164	supercritical
645.00	83.000	48.407	0.020658	432.48	603.95	5.9935	0.75951	1.0360	489.45	0.015336	3.7607e-05	0.052224	supercritical
646.00	83.000	48.331	0.020691	433.25	604.98	5.9951	0.75978	1.0362	489.80	0.015114	3.7645e-05	0.052285	supercritical
647.00	83.000	48.256	0.020723	434.02	606.02	5.9967	0.76004	1.0364	490.14	0.014893	3.7683e-05	0.052345	supercritical
648.00	83.000	48.181	0.020755	434.79	607.06	5.9983	0.76031	1.0366	490.49	0.014672	3.7721e-05	0.052405	supercritical
649.00	83.000	48.106	0.020787	435.56	608.09	5.9999	0.76058	1.0368	490.83	0.014453	3.7759e-05	0.052466	supercritical
650.00	83.000	48.032	0.020820	436.33	609.13	6.0015	0.76085	1.0370	491.18	0.014234	3.7797e-05	0.052526	supercritical
651.00	83.000	47.957	0.020852	437.10	610.17	6.0031	0.76112	1.0372	491.52	0.014017	3.7835e-05	0.052587	supercritical
652.00	83.000	47.883	0.020884	437.87	611.20	6.0047	0.76138	1.0375	491.87	0.013800	3.7873e-05	0.052647	supercritical
653.00	83.000	47.809	0.020916	438.64	612.24	6.0063	0.76165	1.0377	492.21	0.013584	3.7911e-05	0.052707	supercritical
654.00	83.000	47.736	0.020949	439.41	613.28	6.0079	0.76192	1.0379	492.55	0.013369	3.7949e-05	0.052768	supercritical
655.00	83.000	47.662	0.020981	440.18	614.32	6.0094	0.76218	1.0381	492.90	0.013155	3.7987e-05	0.052828	supercritical
656.00	83.000	47.589	0.021013	440.95	615.36	6.0110	0.76245	1.0383	493.24	0.012942	3.8025e-05	0.052888	supercritical
657.00	83.000	47.516	0.021045	441.72	616.39	6.0126	0.76272	1.0385	493.58	0.012729	3.8062e-05	0.052948	supercritical
658.00	83.000	47.444	0.021078	442.49	617.43	6.0142	0.76298	1.0387	493.92	0.012517	3.8100e-05	0.053009	supercritical
659.00	83.000	47.371	0.021110	443.26	618.47	6.0158	0.76325	1.0389	494.27	0.012306	3.8138e-05	0.053069	supercritical
660.00	83.000	47.299	0.021142	444.03	619.51	6.0173	0.76351	1.0391	494.61	0.012096	3.8176e-05	0.053129	supercritical
661.00	83.000	47.227	0.021174	444.80	620.55	6.0189	0.76377	1.0393	494.95	0.011887	3.8213e-05	0.053189	supercritical
662.00	83.000	47.155	0.021206	445.58	621.59	6.0205	0.76404	1.0395	495.29	0.011679	3.8251e-05	0.053249	supercritical
663.00	83.000	47.084	0.021239	446.35	622.63	6.0221	0.76430	1.0397	495.63	0.011471	3.8289e-05	0.053309	supercritical
664.00	83.000	47.013	0.021271	447.12	623.67	6.0236	0.76456	1.0399	495.97	0.011264	3.8326e-05	0.053370	supercritical
665.00	83.000	46.941	0.021303	447.89	624.71	6.0252	0.76483	1.0401	496.31	0.011058	3.8364e-05	0.053430	supercritical
666.00	83.000	46.871	0.021335	448.67	625.75	6.0268	0.76509	1.0403	496.65	0.010853	3.8401e-05	0.053490	supercritical
667.00	83.000	46.800	0.021368	449.44	626.79	6.0283	0.76535	1.0406	496.99	0.010649	3.8439e-05	0.053550	supercritical
668.00	83.000	46.730	0.021400	450.21	627.83	6.0299	0.76561	1.0408	497.33	0.010445	3.8477e-05	0.053610	supercritical
