Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	56.000	38.087	0.026255	354.19	501.22	6.1393	0.76161	1.0815	462.68	0.032817	2.5946e-05	0.039490	supercritical
485.00	56.000	38.008	0.026310	354.96	502.30	6.1415	0.76174	1.0816	463.13	0.032381	2.5981e-05	0.039547	supercritical
486.00	56.000	37.929	0.026365	355.74	503.38	6.1438	0.76187	1.0816	463.58	0.031948	2.6017e-05	0.039604	supercritical
487.00	56.000	37.850	0.026420	356.51	504.46	6.1460	0.76200	1.0816	464.03	0.031516	2.6053e-05	0.039661	supercritical
488.00	56.000	37.771	0.026475	357.28	505.55	6.1482	0.76213	1.0816	464.48	0.031087	2.6089e-05	0.039718	supercritical
489.00	56.000	37.693	0.026530	358.06	506.63	6.1504	0.76226	1.0816	464.93	0.030659	2.6124e-05	0.039775	supercritical
490.00	56.000	37.615	0.026585	358.83	507.71	6.1526	0.76239	1.0816	465.38	0.030234	2.6160e-05	0.039832	supercritical
491.00	56.000	37.537	0.026640	359.61	508.79	6.1548	0.76252	1.0817	465.82	0.029811	2.6196e-05	0.039889	supercritical
492.00	56.000	37.460	0.026695	360.38	509.87	6.1570	0.76266	1.0817	466.27	0.029389	2.6231e-05	0.039946	supercritical
493.00	56.000	37.383	0.026750	361.15	510.95	6.1592	0.76279	1.0817	466.72	0.028970	2.6267e-05	0.040003	supercritical
494.00	56.000	37.307	0.026805	361.93	512.04	6.1614	0.76293	1.0817	467.16	0.028552	2.6302e-05	0.040060	supercritical
495.00	56.000	37.231	0.026860	362.70	513.12	6.1636	0.76307	1.0818	467.61	0.028137	2.6338e-05	0.040117	supercritical
496.00	56.000	37.155	0.026914	363.48	514.20	6.1658	0.76320	1.0818	468.05	0.027723	2.6373e-05	0.040173	supercritical
497.00	56.000	37.079	0.026969	364.25	515.28	6.1680	0.76334	1.0818	468.49	0.027311	2.6409e-05	0.040230	supercritical
498.00	56.000	37.004	0.027024	365.03	516.36	6.1701	0.76348	1.0819	468.94	0.026901	2.6444e-05	0.040287	supercritical
499.00	56.000	36.929	0.027079	365.80	517.44	6.1723	0.76362	1.0819	469.38	0.026493	2.6480e-05	0.040344	supercritical
500.00	56.000	36.854	0.027134	366.58	518.53	6.1745	0.76376	1.0819	469.82	0.026087	2.6515e-05	0.040400	supercritical
501.00	56.000	36.780	0.027189	367.35	519.61	6.1766	0.76390	1.0820	470.26	0.025683	2.6551e-05	0.040457	supercritical
502.00	56.000	36.706	0.027244	368.13	520.69	6.1788	0.76405	1.0820	470.70	0.025280	2.6586e-05	0.040514	supercritical
503.00	56.000	36.632	0.027298	368.90	521.77	6.1809	0.76419	1.0820	471.14	0.024880	2.6621e-05	0.040570	supercritical
504.00	56.000	36.559	0.027353	369.68	522.85	6.1831	0.76433	1.0821	471.58	0.024481	2.6657e-05	0.040627	supercritical
505.00	56.000	36.486	0.027408	370.45	523.94	6.1852	0.76448	1.0821	472.02	0.024084	2.6692e-05	0.040683	supercritical
506.00	56.000	36.413	0.027463	371.23	525.02	6.1874	0.76463	1.0822	472.46	0.023689	2.6727e-05	0.040740	supercritical
507.00	56.000	36.341	0.027518	372.00	526.10	6.1895	0.76477	1.0822	472.90	0.023295	2.6762e-05	0.040797	supercritical
508.00	56.000	36.268	0.027572	372.78	527.18	6.1917	0.76492	1.0823	473.34	0.022904	2.6797e-05	0.040853	supercritical
509.00	56.000	36.196	0.027627	373.55	528.27	6.1938	0.76507	1.0823	473.77	0.022514	2.6833e-05	0.040909	supercritical
510.00	56.000	36.125	0.027682	374.33	529.35	6.1959	0.76522	1.0824	474.21	0.022126	2.6868e-05	0.040966	supercritical
511.00	56.000	36.054	0.027737	375.11	530.43	6.1980	0.76537	1.0824	474.64	0.021740	2.6903e-05	0.041022	supercritical
512.00	56.000	35.983	0.027791	375.88	531.51	6.2001	0.76552	1.0825	475.08	0.021355	2.6938e-05	0.041079	supercritical
513.00	56.000	35.912	0.027846	376.66	532.60	6.2023	0.76567	1.0825	475.51	0.020973	2.6973e-05	0.041135	supercritical
514.00	56.000	35.841	0.027901	377.43	533.68	6.2044	0.76582	1.0826	475.95	0.020591	2.7008e-05	0.041191	supercritical
515.00	56.000	35.771	0.027955	378.21	534.76	6.2065	0.76597	1.0826	476.38	0.020212	2.7043e-05	0.041248	supercritical
516.00	56.000	35.701	0.028010	378.99	535.84	6.2086	0.76613	1.0827	476.81	0.019834	2.7078e-05	0.041304	supercritical
517.00	56.000	35.632	0.028065	379.76	536.93	6.2107	0.76628	1.0828	477.24	0.019459	2.7113e-05	0.041360	supercritical
518.00	56.000	35.563	0.028120	380.54	538.01	6.2128	0.76644	1.0828	477.68	0.019084	2.7148e-05	0.041416	supercritical
519.00	56.000	35.493	0.028174	381.32	539.09	6.2148	0.76659	1.0829	478.11	0.018712	2.7183e-05	0.041472	supercritical
520.00	56.000	35.425	0.028229	382.09	540.17	6.2169	0.76675	1.0830	478.54	0.018341	2.7217e-05	0.041528	supercritical
521.00	56.000	35.356	0.028284	382.87	541.26	6.2190	0.76691	1.0830	478.97	0.017972	2.7252e-05	0.041585	supercritical
522.00	56.000	35.288	0.028338	383.65	542.34	6.2211	0.76707	1.0831	479.40	0.017604	2.7287e-05	0.041641	supercritical
523.00	56.000	35.220	0.028393	384.42	543.42	6.2232	0.76723	1.0832	479.82	0.017238	2.7322e-05	0.041697	supercritical
524.00	56.000	35.153	0.028447	385.20	544.51	6.2252	0.76739	1.0832	480.25	0.016874	2.7357e-05	0.041753	supercritical
525.00	56.000	35.085	0.028502	385.98	545.59	6.2273	0.76755	1.0833	480.68	0.016511	2.7391e-05	0.041809	supercritical
526.00	56.000	35.018	0.028557	386.76	546.67	6.2294	0.76771	1.0834	481.11	0.016150	2.7426e-05	0.041865	supercritical
527.00	56.000	34.951	0.028611	387.53	547.76	6.2314	0.76787	1.0834	481.53	0.015790	2.7461e-05	0.041921	supercritical
528.00	56.000	34.885	0.028666	388.31	548.84	6.2335	0.76803	1.0835	481.96	0.015432	2.7495e-05	0.041977	supercritical
529.00	56.000	34.818	0.028721	389.09	549.92	6.2355	0.76820	1.0836	482.38	0.015076	2.7530e-05	0.042032	supercritical
530.00	56.000	34.752	0.028775	389.87	551.01	6.2376	0.76836	1.0837	482.81	0.014721	2.7565e-05	0.042088	supercritical
531.00	56.000	34.686	0.028830	390.64	552.09	6.2396	0.76853	1.0838	483.23	0.014368	2.7599e-05	0.042144	supercritical
532.00	56.000	34.621	0.028884	391.42	553.17	6.2416	0.76869	1.0838	483.66	0.014016	2.7634e-05	0.042200	supercritical
533.00	56.000	34.556	0.028939	392.20	554.26	6.2437	0.76886	1.0839	484.08	0.013666	2.7668e-05	0.042256	supercritical
534.00	56.000	34.491	0.028993	392.98	555.34	6.2457	0.76903	1.0840	484.50	0.013318	2.7703e-05	0.042311	supercritical
535.00	56.000	34.426	0.029048	393.76	556.43	6.2477	0.76920	1.0841	484.92	0.012971	2.7737e-05	0.042367	supercritical
536.00	56.000	34.361	0.029103	394.54	557.51	6.2498	0.76936	1.0842	485.34	0.012625	2.7772e-05	0.042423	supercritical
537.00	56.000	34.297	0.029157	395.32	558.60	6.2518	0.76953	1.0843	485.77	0.012281	2.7806e-05	0.042479	supercritical
538.00	56.000	34.233	0.029212	396.09	559.68	6.2538	0.76970	1.0843	486.19	0.011939	2.7841e-05	0.042534	supercritical
539.00	56.000	34.169	0.029266	396.87	560.76	6.2558	0.76987	1.0844	486.61	0.011598	2.7875e-05	0.042590	supercritical
540.00	56.000	34.106	0.029321	397.65	561.85	6.2578	0.77005	1.0845	487.03	0.011258	2.7909e-05	0.042645	supercritical
541.00	56.000	34.042	0.029375	398.43	562.93	6.2598	0.77022	1.0846	487.44	0.010920	2.7944e-05	0.042701	supercritical
542.00	56.000	33.979	0.029430	399.21	564.02	6.2618	0.77039	1.0847	487.86	0.010584	2.7978e-05	0.042757	supercritical
543.00	56.000	33.916	0.029484	399.99	565.10	6.2638	0.77056	1.0848	488.28	0.010248	2.8012e-05	0.042812	supercritical
544.00	56.000	33.854	0.029539	400.77	566.19	6.2658	0.77074	1.0849	488.70	0.0099148	2.8046e-05	0.042868	supercritical
545.00	56.000	33.791	0.029593	401.55	567.27	6.2678	0.77091	1.0850	489.11	0.0095826	2.8081e-05	0.042923	supercritical
546.00	56.000	33.729	0.029648	402.33	568.36	6.2698	0.77109	1.0851	489.53	0.0092518	2.8115e-05	0.042978	supercritical
547.00	56.000	33.667	0.029702	403.11	569.44	6.2718	0.77127	1.0852	489.95	0.0089225	2.8149e-05	0.043034	supercritical
548.00	56.000	33.606	0.029757	403.89	570.53	6.2738	0.77144	1.0853	490.36	0.0085946	2.8183e-05	0.043089	supercritical
549.00	56.000	33.544	0.029811	404.67	571.61	6.2758	0.77162	1.0854	490.78	0.0082681	2.8217e-05	0.043144	supercritical
550.00	56.000	33.483	0.029866	405.45	572.70	6.2777	0.77180	1.0855	491.19	0.0079430	2.8251e-05	0.043200	supercritical
551.00	56.000	33.422	0.029920	406.23	573.78	6.2797	0.77198	1.0856	491.60	0.0076194	2.8285e-05	0.043255	supercritical
552.00	56.000	33.362	0.029975	407.01	574.87	6.2817	0.77216	1.0857	492.02	0.0072971	2.8319e-05	0.043310	supercritical
553.00	56.000	33.301	0.030029	407.79	575.96	6.2836	0.77234	1.0858	492.43	0.0069762	2.8353e-05	0.043366	supercritical
554.00	56.000	33.241	0.030083	408.57	577.04	6.2856	0.77252	1.0859	492.84	0.0066567	2.8387e-05	0.043421	supercritical
555.00	56.000	33.181	0.030138	409.36	578.13	6.2876	0.77270	1.0860	493.25	0.0063385	2.8421e-05	0.043476	supercritical
556.00	56.000	33.121	0.030192	410.14	579.21	6.2895	0.77288	1.0861	493.66	0.0060217	2.8455e-05	0.043531	supercritical
557.00	56.000	33.061	0.030247	410.92	580.30	6.2915	0.77306	1.0862	494.07	0.0057063	2.8489e-05	0.043586	supercritical
558.00	56.000	33.002	0.030301	411.70	581.39	6.2934	0.77325	1.0864	494.48	0.0053922	2.8523e-05	0.043641	supercritical
559.00	56.000	32.943	0.030356	412.48	582.47	6.2954	0.77343	1.0865	494.89	0.0050795	2.8557e-05	0.043696	supercritical
560.00	56.000	32.884	0.030410	413.26	583.56	6.2973	0.77361	1.0866	495.30	0.0047680	2.8591e-05	0.043752	supercritical
561.00	56.000	32.825	0.030464	414.05	584.65	6.2992	0.77380	1.0867	495.71	0.0044580	2.8625e-05	0.043807	supercritical
562.00	56.000	32.767	0.030519	414.83	585.73	6.3012	0.77399	1.0868	496.12	0.0041492	2.8659e-05	0.043862	supercritical
563.00	56.000	32.709	0.030573	415.61	586.82	6.3031	0.77417	1.0869	496.53	0.0038418	2.8692e-05	0.043917	supercritical
564.00	56.000	32.650	0.030627	416.39	587.91	6.3050	0.77436	1.0870	496.93	0.0035356	2.8726e-05	0.043971	supercritical
565.00	56.000	32.593	0.030682	417.17	588.99	6.3070	0.77455	1.0872	497.34	0.0032308	2.8760e-05	0.044026	supercritical
566.00	56.000	32.535	0.030736	417.96	590.08	6.3089	0.77473	1.0873	497.75	0.0029272	2.8794e-05	0.044081	supercritical
567.00	56.000	32.478	0.030791	418.74	591.17	6.3108	0.77492	1.0874	498.15	0.0026249	2.8827e-05	0.044136	supercritical
568.00	56.000	32.420	0.030845	419.52	592.25	6.3127	0.77511	1.0875	498.56	0.0023240	2.8861e-05	0.044191	supercritical
569.00	56.000	32.363	0.030899	420.31	593.34	6.3146	0.77530	1.0876	498.96	0.0020242	2.8895e-05	0.044246	supercritical
570.00	56.000	32.306	0.030954	421.09	594.43	6.3165	0.77549	1.0878	499.37	0.0017258	2.8928e-05	0.044301	supercritical
571.00	56.000	32.250	0.031008	421.87	595.52	6.3185	0.77568	1.0879	499.77	0.0014286	2.8962e-05	0.044355	supercritical
572.00	56.000	32.193	0.031062	422.66	596.61	6.3204	0.77588	1.0880	500.17	0.0011326	2.8995e-05	0.044410	supercritical
573.00	56.000	32.137	0.031117	423.44	597.69	6.3223	0.77607	1.0881	500.58	0.00083795	2.9029e-05	0.044465	supercritical
574.00	56.000	32.081	0.031171	424.23	598.78	6.3242	0.77626	1.0883	500.98	0.00054449	2.9062e-05	0.044520	supercritical
575.00	56.000	32.025	0.031225	425.01	599.87	6.3260	0.77645	1.0884	501.38	0.00025226	2.9096e-05	0.044574	supercritical
576.00	56.000	31.970	0.031280	425.79	600.96	6.3279	0.77665	1.0885	501.78	-3.8741e-05	2.9129e-05	0.044629	supercritical
577.00	56.000	31.914	0.031334	426.58	602.05	6.3298	0.77684	1.0887	502.18	-0.00032852	2.9163e-05	0.044683	supercritical
578.00	56.000	31.859	0.031388	427.36	603.14	6.3317	0.77704	1.0888	502.58	-0.00061709	2.9196e-05	0.044738	supercritical
579.00	56.000	31.804	0.031442	428.15	604.23	6.3336	0.77723	1.0889	502.98	-0.00090446	2.9230e-05	0.044793	supercritical
580.00	56.000	31.749	0.031497	428.93	605.31	6.3355	0.77743	1.0890	503.38	-0.0011906	2.9263e-05	0.044847	supercritical
581.00	56.000	31.695	0.031551	429.72	606.40	6.3373	0.77763	1.0892	503.78	-0.0014756	2.9296e-05	0.044902	supercritical
582.00	56.000	31.640	0.031605	430.50	607.49	6.3392	0.77782	1.0893	504.18	-0.0017594	2.9330e-05	0.044956	supercritical
583.00	56.000	31.586	0.031660	431.29	608.58	6.3411	0.77802	1.0895	504.58	-0.0020420	2.9363e-05	0.045011	supercritical
584.00	56.000	31.532	0.031714	432.07	609.67	6.3430	0.77822	1.0896	504.98	-0.0023234	2.9396e-05	0.045065	supercritical
585.00	56.000	31.478	0.031768	432.86	610.76	6.3448	0.77842	1.0897	505.37	-0.0026036	2.9430e-05	0.045119	supercritical
586.00	56.000	31.425	0.031822	433.65	611.85	6.3467	0.77862	1.0899	505.77	-0.0028827	2.9463e-05	0.045174	supercritical
587.00	56.000	31.371	0.031877	434.43	612.94	6.3485	0.77882	1.0900	506.17	-0.0031607	2.9496e-05	0.045228	supercritical
588.00	56.000	31.318	0.031931	435.22	614.03	6.3504	0.77902	1.0901	506.56	-0.0034375	2.9529e-05	0.045282	supercritical
589.00	56.000	31.265	0.031985	436.01	615.12	6.3523	0.77922	1.0903	506.96	-0.0037131	2.9562e-05	0.045337	supercritical
590.00	56.000	31.212	0.032039	436.79	616.21	6.3541	0.77942	1.0904	507.35	-0.0039876	2.9596e-05	0.045391	supercritical
591.00	56.000	31.159	0.032093	437.58	617.30	6.3559	0.77962	1.0906	507.75	-0.0042610	2.9629e-05	0.045445	supercritical
592.00	56.000	31.106	0.032148	438.37	618.39	6.3578	0.77982	1.0907	508.14	-0.0045332	2.9662e-05	0.045500	supercritical
593.00	56.000	31.054	0.032202	439.15	619.48	6.3596	0.78002	1.0909	508.54	-0.0048043	2.9695e-05	0.045554	supercritical
594.00	56.000	31.002	0.032256	439.94	620.57	6.3615	0.78023	1.0910	508.93	-0.0050743	2.9728e-05	0.045608	supercritical
595.00	56.000	30.950	0.032310	440.73	621.67	6.3633	0.78043	1.0911	509.32	-0.0053432	2.9761e-05	0.045662	supercritical
596.00	56.000	30.898	0.032365	441.52	622.76	6.3651	0.78064	1.0913	509.72	-0.0056110	2.9794e-05	0.045716	supercritical
597.00	56.000	30.846	0.032419	442.30	623.85	6.3670	0.78084	1.0914	510.11	-0.0058776	2.9827e-05	0.045770	supercritical
598.00	56.000	30.795	0.032473	443.09	624.94	6.3688	0.78105	1.0916	510.50	-0.0061432	2.9860e-05	0.045824	supercritical
599.00	56.000	30.744	0.032527	443.88	626.03	6.3706	0.78125	1.0917	510.89	-0.0064077	2.9893e-05	0.045878	supercritical
600.00	56.000	30.692	0.032581	444.67	627.12	6.3724	0.78146	1.0919	511.28	-0.0066711	2.9926e-05	0.045932	supercritical
601.00	56.000	30.642	0.032635	445.46	628.21	6.3743	0.78166	1.0920	511.67	-0.0069335	2.9959e-05	0.045986	supercritical
602.00	56.000	30.591	0.032690	446.25	629.31	6.3761	0.78187	1.0922	512.06	-0.0071947	2.9992e-05	0.046040	supercritical
603.00	56.000	30.540	0.032744	447.03	630.40	6.3779	0.78208	1.0923	512.45	-0.0074549	3.0024e-05	0.046094	supercritical
604.00	56.000	30.490	0.032798	447.82	631.49	6.3797	0.78229	1.0925	512.84	-0.0077141	3.0057e-05	0.046148	supercritical
605.00	56.000	30.439	0.032852	448.61	632.58	6.3815	0.78249	1.0926	513.23	-0.0079722	3.0090e-05	0.046202	supercritical
606.00	56.000	30.389	0.032906	449.40	633.68	6.3833	0.78270	1.0928	513.62	-0.0082292	3.0123e-05	0.046256	supercritical
607.00	56.000	30.339	0.032960	450.19	634.77	6.3851	0.78291	1.0929	514.00	-0.0084852	3.0156e-05	0.046310	supercritical
608.00	56.000	30.290	0.033015	450.98	635.86	6.3869	0.78312	1.0931	514.39	-0.0087401	3.0188e-05	0.046364	supercritical
609.00	56.000	30.240	0.033069	451.77	636.96	6.3887	0.78333	1.0933	514.78	-0.0089940	3.0221e-05	0.046418	supercritical
610.00	56.000	30.191	0.033123	452.56	638.05	6.3905	0.78354	1.0934	515.17	-0.0092469	3.0254e-05	0.046471	supercritical
611.00	56.000	30.141	0.033177	453.35	639.14	6.3923	0.78375	1.0936	515.55	-0.0094988	3.0286e-05	0.046525	supercritical
612.00	56.000	30.092	0.033231	454.14	640.24	6.3941	0.78396	1.0937	515.94	-0.0097496	3.0319e-05	0.046579	supercritical
613.00	56.000	30.043	0.033285	454.93	641.33	6.3959	0.78418	1.0939	516.32	-0.0099994	3.0352e-05	0.046633	supercritical
614.00	56.000	29.995	0.033339	455.72	642.42	6.3977	0.78439	1.0940	516.71	-0.010248	3.0384e-05	0.046686	supercritical
615.00	56.000	29.946	0.033393	456.51	643.52	6.3994	0.78460	1.0942	517.09	-0.010496	3.0417e-05	0.046740	supercritical
616.00	56.000	29.898	0.033448	457.31	644.61	6.4012	0.78481	1.0944	517.48	-0.010743	3.0450e-05	0.046794	supercritical
617.00	56.000	29.849	0.033502	458.10	645.71	6.4030	0.78503	1.0945	517.86	-0.010989	3.0482e-05	0.046847	supercritical
618.00	56.000	29.801	0.033556	458.89	646.80	6.4048	0.78524	1.0947	518.24	-0.011234	3.0515e-05	0.046901	supercritical
619.00	56.000	29.753	0.033610	459.68	647.90	6.4065	0.78545	1.0949	518.63	-0.011477	3.0547e-05	0.046954	supercritical
620.00	56.000	29.705	0.033664	460.47	648.99	6.4083	0.78567	1.0950	519.01	-0.011720	3.0580e-05	0.047008	supercritical
621.00	56.000	29.658	0.033718	461.27	650.09	6.4101	0.78588	1.0952	519.39	-0.011962	3.0612e-05	0.047061	supercritical
622.00	56.000	29.610	0.033772	462.06	651.18	6.4118	0.78610	1.0954	519.77	-0.012203	3.0645e-05	0.047115	supercritical
623.00	56.000	29.563	0.033826	462.85	652.28	6.4136	0.78631	1.0955	520.15	-0.012443	3.0677e-05	0.047168	supercritical
624.00	56.000	29.516	0.033880	463.64	653.37	6.4153	0.78653	1.0957	520.53	-0.012682	3.0709e-05	0.047222	supercritical
625.00	56.000	29.469	0.033934	464.44	654.47	6.4171	0.78675	1.0959	520.91	-0.012920	3.0742e-05	0.047275	supercritical
626.00	56.000	29.422	0.033988	465.23	655.56	6.4188	0.78696	1.0960	521.29	-0.013157	3.0774e-05	0.047329	supercritical
627.00	56.000	29.375	0.034043	466.02	656.66	6.4206	0.78718	1.0962	521.67	-0.013393	3.0806e-05	0.047382	supercritical
628.00	56.000	29.328	0.034097	466.82	657.76	6.4223	0.78740	1.0964	522.05	-0.013628	3.0839e-05	0.047435	supercritical
629.00	56.000	29.282	0.034151	467.61	658.85	6.4241	0.78762	1.0965	522.43	-0.013863	3.0871e-05	0.047489	supercritical
630.00	56.000	29.236	0.034205	468.40	659.95	6.4258	0.78783	1.0967	522.81	-0.014096	3.0903e-05	0.047542	supercritical
631.00	56.000	29.190	0.034259	469.20	661.05	6.4276	0.78805	1.0969	523.19	-0.014328	3.0936e-05	0.047595	supercritical
632.00	56.000	29.144	0.034313	469.99	662.14	6.4293	0.78827	1.0970	523.57	-0.014560	3.0968e-05	0.047649	supercritical
633.00	56.000	29.098	0.034367	470.79	663.24	6.4310	0.78849	1.0972	523.94	-0.014790	3.1000e-05	0.047702	supercritical
634.00	56.000	29.052	0.034421	471.58	664.34	6.4328	0.78871	1.0974	524.32	-0.015020	3.1032e-05	0.047755	supercritical
635.00	56.000	29.007	0.034475	472.38	665.44	6.4345	0.78893	1.0976	524.70	-0.015249	3.1064e-05	0.047808	supercritical
636.00	56.000	28.961	0.034529	473.17	666.53	6.4362	0.78915	1.0977	525.07	-0.015477	3.1097e-05	0.047861	supercritical
637.00	56.000	28.916	0.034583	473.97	667.63	6.4380	0.78937	1.0979	525.45	-0.015704	3.1129e-05	0.047915	supercritical
638.00	56.000	28.871	0.034637	474.76	668.73	6.4397	0.78959	1.0981	525.82	-0.015930	3.1161e-05	0.047968	supercritical
639.00	56.000	28.826	0.034691	475.56	669.83	6.4414	0.78981	1.0983	526.20	-0.016155	3.1193e-05	0.048021	supercritical
640.00	56.000	28.781	0.034745	476.35	670.93	6.4431	0.79004	1.0984	526.57	-0.016379	3.1225e-05	0.048074	supercritical
641.00	56.000	28.737	0.034799	477.15	672.02	6.4448	0.79026	1.0986	526.95	-0.016602	3.1257e-05	0.048127	supercritical
642.00	56.000	28.692	0.034853	477.95	673.12	6.4465	0.79048	1.0988	527.32	-0.016825	3.1289e-05	0.048180	supercritical
643.00	56.000	28.648	0.034907	478.74	674.22	6.4483	0.79070	1.0990	527.70	-0.017046	3.1321e-05	0.048233	supercritical
644.00	56.000	28.603	0.034961	479.54	675.32	6.4500	0.79092	1.0991	528.07	-0.017267	3.1353e-05	0.048286	supercritical
645.00	56.000	28.559	0.035015	480.34	676.42	6.4517	0.79115	1.0993	528.44	-0.017487	3.1385e-05	0.048339	supercritical
646.00	56.000	28.515	0.035069	481.13	677.52	6.4534	0.79137	1.0995	528.81	-0.017706	3.1417e-05	0.048392	supercritical
647.00	56.000	28.471	0.035123	481.93	678.62	6.4551	0.79160	1.0997	529.19	-0.017924	3.1449e-05	0.048445	supercritical
648.00	56.000	28.428	0.035177	482.73	679.72	6.4568	0.79182	1.0999	529.56	-0.018142	3.1481e-05	0.048498	supercritical
649.00	56.000	28.384	0.035231	483.53	680.82	6.4585	0.79204	1.1000	529.93	-0.018358	3.1513e-05	0.048551	supercritical
650.00	56.000	28.341	0.035285	484.32	681.92	6.4602	0.79227	1.1002	530.30	-0.018574	3.1545e-05	0.048603	supercritical
651.00	56.000	28.298	0.035339	485.12	683.02	6.4618	0.79249	1.1004	530.67	-0.018788	3.1576e-05	0.048656	supercritical
652.00	56.000	28.254	0.035393	485.92	684.12	6.4635	0.79272	1.1006	531.04	-0.019002	3.1608e-05	0.048709	supercritical
653.00	56.000	28.211	0.035447	486.72	685.22	6.4652	0.79294	1.1008	531.41	-0.019215	3.1640e-05	0.048762	supercritical
654.00	56.000	28.168	0.035501	487.52	686.32	6.4669	0.79317	1.1009	531.78	-0.019428	3.1672e-05	0.048814	supercritical
655.00	56.000	28.126	0.035555	488.32	687.42	6.4686	0.79340	1.1011	532.15	-0.019639	3.1704e-05	0.048867	supercritical
656.00	56.000	28.083	0.035609	489.12	688.52	6.4703	0.79362	1.1013	532.52	-0.019850	3.1735e-05	0.048920	supercritical
657.00	56.000	28.041	0.035663	489.91	689.62	6.4719	0.79385	1.1015	532.89	-0.020059	3.1767e-05	0.048973	supercritical
658.00	56.000	27.998	0.035716	490.71	690.73	6.4736	0.79407	1.1017	533.26	-0.020268	3.1799e-05	0.049025	supercritical
659.00	56.000	27.956	0.035770	491.51	691.83	6.4753	0.79430	1.1019	533.62	-0.020477	3.1830e-05	0.049078	supercritical
660.00	56.000	27.914	0.035824	492.31	692.93	6.4770	0.79453	1.1021	533.99	-0.020684	3.1862e-05	0.049131	supercritical
661.00	56.000	27.872	0.035878	493.11	694.03	6.4786	0.79476	1.1022	534.36	-0.020891	3.1894e-05	0.049183	supercritical
662.00	56.000	27.830	0.035932	493.91	695.13	6.4803	0.79498	1.1024	534.72	-0.021096	3.1925e-05	0.049236	supercritical
663.00	56.000	27.788	0.035986	494.71	696.24	6.4820	0.79521	1.1026	535.09	-0.021301	3.1957e-05	0.049288	supercritical
664.00	56.000	27.747	0.036040	495.52	697.34	6.4836	0.79544	1.1028	535.46	-0.021505	3.1989e-05	0.049341	supercritical
665.00	56.000	27.705	0.036094	496.32	698.44	6.4853	0.79567	1.1030	535.82	-0.021709	3.2020e-05	0.049393	supercritical
666.00	56.000	27.664	0.036148	497.12	699.55	6.4869	0.79590	1.1032	536.19	-0.021911	3.2052e-05	0.049446	supercritical
667.00	56.000	27.623	0.036202	497.92	700.65	6.4886	0.79613	1.1034	536.55	-0.022113	3.2083e-05	0.049498	supercritical
668.00	56.000	27.582	0.036256	498.72	701.75	6.4903	0.79636	1.1036	536.92	-0.022314	3.2115e-05	0.049551	supercritical
669.00	56.000	27.541	0.036310	499.52	702.86	6.4919	0.79659	1.1038	537.28	-0.022515	3.2146e-05	0.049603	supercritical
670.00	56.000	27.500	0.036364	500.32	703.96	6.4936	0.79682	1.1039	537.65	-0.022714	3.2178e-05	0.049656	supercritical
671.00	56.000	27.459	0.036417	501.13	705.06	6.4952	0.79705	1.1041	538.01	-0.022913	3.2209e-05	0.049708	supercritical
672.00	56.000	27.419	0.036471	501.93	706.17	6.4968	0.79728	1.1043	538.37	-0.023111	3.2241e-05	0.049760	supercritical
673.00	56.000	27.378	0.036525	502.73	707.27	6.4985	0.79751	1.1045	538.74	-0.023308	3.2272e-05	0.049813	supercritical
674.00	56.000	27.338	0.036579	503.53	708.38	6.5001	0.79774	1.1047	539.10	-0.023504	3.2303e-05	0.049865	supercritical
675.00	56.000	27.298	0.036633	504.34	709.48	6.5018	0.79797	1.1049	539.46	-0.023700	3.2335e-05	0.049917	supercritical
676.00	56.000	27.258	0.036687	505.14	710.59	6.5034	0.79820	1.1051	539.82	-0.023895	3.2366e-05	0.049969	supercritical
677.00	56.000	27.218	0.036741	505.94	711.69	6.5050	0.79843	1.1053	540.18	-0.024089	3.2398e-05	0.050022	supercritical
678.00	56.000	27.178	0.036795	506.75	712.80	6.5067	0.79866	1.1055	540.55	-0.024283	3.2429e-05	0.050074	supercritical
679.00	56.000	27.138	0.036848	507.55	713.90	6.5083	0.79889	1.1057	540.91	-0.024476	3.2460e-05	0.050126	supercritical
680.00	56.000	27.099	0.036902	508.36	715.01	6.5099	0.79912	1.1059	541.27	-0.024668	3.2491e-05	0.050178	supercritical
681.00	56.000	27.059	0.036956	509.16	716.12	6.5115	0.79936	1.1061	541.63	-0.024859	3.2523e-05	0.050230	supercritical
682.00	56.000	27.020	0.037010	509.96	717.22	6.5132	0.79959	1.1063	541.99	-0.025049	3.2554e-05	0.050283	supercritical
683.00	56.000	26.980	0.037064	510.77	718.33	6.5148	0.79982	1.1065	542.35	-0.025239	3.2585e-05	0.050335	supercritical
684.00	56.000	26.941	0.037118	511.57	719.43	6.5164	0.80005	1.1067	542.71	-0.025428	3.2616e-05	0.050387	supercritical
685.00	56.000	26.902	0.037172	512.38	720.54	6.5180	0.80029	1.1068	543.07	-0.025617	3.2648e-05	0.050439	supercritical
686.00	56.000	26.863	0.037225	513.19	721.65	6.5196	0.80052	1.1070	543.42	-0.025804	3.2679e-05	0.050491	supercritical
