Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	129.00	85.516	0.011694	344.00	494.84	5.8689	0.76715	1.1137	483.52	0.017081	2.6688e-05	0.041630	supercritical
481.00	129.00	85.336	0.011718	344.79	495.96	5.8712	0.76726	1.1135	483.96	0.016725	2.6721e-05	0.041681	supercritical
482.00	129.00	85.156	0.011743	345.58	497.07	5.8735	0.76736	1.1134	484.40	0.016371	2.6754e-05	0.041732	supercritical
483.00	129.00	84.977	0.011768	346.38	498.18	5.8758	0.76747	1.1132	484.84	0.016018	2.6787e-05	0.041783	supercritical
484.00	129.00	84.799	0.011793	347.17	499.30	5.8781	0.76758	1.1131	485.27	0.015667	2.6820e-05	0.041835	supercritical
485.00	129.00	84.621	0.011817	347.97	500.41	5.8804	0.76769	1.1130	485.71	0.015317	2.6853e-05	0.041886	supercritical
486.00	129.00	84.445	0.011842	348.76	501.52	5.8827	0.76780	1.1128	486.15	0.014969	2.6886e-05	0.041937	supercritical
487.00	129.00	84.269	0.011867	349.55	502.64	5.8850	0.76791	1.1127	486.59	0.014622	2.6919e-05	0.041988	supercritical
488.00	129.00	84.094	0.011891	350.35	503.75	5.8873	0.76802	1.1126	487.02	0.014276	2.6952e-05	0.042040	supercritical
489.00	129.00	83.920	0.011916	351.14	504.86	5.8896	0.76813	1.1124	487.46	0.013932	2.6985e-05	0.042091	supercritical
490.00	129.00	83.746	0.011941	351.94	505.97	5.8919	0.76825	1.1123	487.89	0.013590	2.7018e-05	0.042142	supercritical
491.00	129.00	83.574	0.011966	352.73	507.09	5.8941	0.76836	1.1122	488.33	0.013249	2.7051e-05	0.042193	supercritical
492.00	129.00	83.402	0.011990	353.52	508.20	5.8964	0.76848	1.1121	488.76	0.012909	2.7083e-05	0.042244	supercritical
493.00	129.00	83.230	0.012015	354.32	509.31	5.8986	0.76859	1.1120	489.19	0.012571	2.7116e-05	0.042296	supercritical
494.00	129.00	83.060	0.012039	355.11	510.42	5.9009	0.76871	1.1119	489.62	0.012234	2.7149e-05	0.042347	supercritical
495.00	129.00	82.890	0.012064	355.91	511.53	5.9031	0.76883	1.1117	490.06	0.011898	2.7182e-05	0.042398	supercritical
496.00	129.00	82.721	0.012089	356.70	512.65	5.9054	0.76895	1.1116	490.49	0.011564	2.7215e-05	0.042449	supercritical
497.00	129.00	82.553	0.012113	357.49	513.76	5.9076	0.76907	1.1115	490.92	0.011231	2.7248e-05	0.042500	supercritical
498.00	129.00	82.386	0.012138	358.29	514.87	5.9099	0.76919	1.1114	491.35	0.010900	2.7280e-05	0.042552	supercritical
499.00	129.00	82.219	0.012163	359.08	515.98	5.9121	0.76931	1.1113	491.78	0.010570	2.7313e-05	0.042603	supercritical
500.00	129.00	82.053	0.012187	359.88	517.09	5.9143	0.76944	1.1112	492.20	0.010242	2.7346e-05	0.042654	supercritical
501.00	129.00	81.888	0.012212	360.67	518.20	5.9165	0.76956	1.1111	492.63	0.0099144	2.7379e-05	0.042705	supercritical
502.00	129.00	81.723	0.012236	361.46	519.31	5.9187	0.76968	1.1110	493.06	0.0095885	2.7411e-05	0.042756	supercritical
503.00	129.00	81.559	0.012261	362.26	520.42	5.9210	0.76981	1.1110	493.49	0.0092640	2.7444e-05	0.042808	supercritical
504.00	129.00	81.396	0.012286	363.05	521.53	5.9232	0.76994	1.1109	493.91	0.0089408	2.7477e-05	0.042859	supercritical
505.00	129.00	81.234	0.012310	363.84	522.65	5.9254	0.77007	1.1108	494.34	0.0086190	2.7510e-05	0.042910	supercritical
506.00	129.00	81.072	0.012335	364.64	523.76	5.9276	0.77019	1.1107	494.76	0.0082985	2.7542e-05	0.042961	supercritical
507.00	129.00	80.911	0.012359	365.43	524.87	5.9298	0.77032	1.1106	495.19	0.0079793	2.7575e-05	0.043012	supercritical
508.00	129.00	80.751	0.012384	366.23	525.98	5.9319	0.77046	1.1105	495.61	0.0076614	2.7608e-05	0.043064	supercritical
509.00	129.00	80.591	0.012408	367.02	527.09	5.9341	0.77059	1.1105	496.04	0.0073448	2.7640e-05	0.043115	supercritical
510.00	129.00	80.432	0.012433	367.81	528.20	5.9363	0.77072	1.1104	496.46	0.0070296	2.7673e-05	0.043166	supercritical
511.00	129.00	80.273	0.012457	368.61	529.31	5.9385	0.77085	1.1103	496.88	0.0067156	2.7706e-05	0.043217	supercritical
512.00	129.00	80.116	0.012482	369.40	530.42	5.9407	0.77099	1.1102	497.30	0.0064029	2.7738e-05	0.043268	supercritical
513.00	129.00	79.959	0.012506	370.20	531.53	5.9428	0.77112	1.1102	497.72	0.0060915	2.7771e-05	0.043319	supercritical
514.00	129.00	79.802	0.012531	370.99	532.64	5.9450	0.77126	1.1101	498.14	0.0057813	2.7803e-05	0.043370	supercritical
515.00	129.00	79.647	0.012555	371.78	533.75	5.9471	0.77139	1.1101	498.56	0.0054725	2.7836e-05	0.043422	supercritical
516.00	129.00	79.491	0.012580	372.58	534.86	5.9493	0.77153	1.1100	498.98	0.0051649	2.7869e-05	0.043473	supercritical
517.00	129.00	79.337	0.012604	373.37	535.97	5.9514	0.77167	1.1099	499.40	0.0048585	2.7901e-05	0.043524	supercritical
518.00	129.00	79.183	0.012629	374.17	537.08	5.9536	0.77181	1.1099	499.82	0.0045534	2.7934e-05	0.043575	supercritical
519.00	129.00	79.030	0.012653	374.96	538.19	5.9557	0.77195	1.1098	500.24	0.0042496	2.7966e-05	0.043626	supercritical
520.00	129.00	78.878	0.012678	375.75	539.30	5.9579	0.77209	1.1098	500.66	0.0039469	2.7999e-05	0.043677	supercritical
521.00	129.00	78.726	0.012702	376.55	540.41	5.9600	0.77223	1.1097	501.07	0.0036455	2.8031e-05	0.043728	supercritical
522.00	129.00	78.574	0.012727	377.34	541.52	5.9621	0.77238	1.1097	501.49	0.0033454	2.8064e-05	0.043779	supercritical
523.00	129.00	78.424	0.012751	378.14	542.63	5.9642	0.77252	1.1096	501.90	0.0030464	2.8096e-05	0.043830	supercritical
524.00	129.00	78.274	0.012776	378.93	543.74	5.9664	0.77267	1.1096	502.32	0.0027487	2.8129e-05	0.043882	supercritical
525.00	129.00	78.124	0.012800	379.73	544.85	5.9685	0.77281	1.1095	502.73	0.0024522	2.8161e-05	0.043933	supercritical
526.00	129.00	77.975	0.012825	380.52	545.96	5.9706	0.77296	1.1095	503.15	0.0021569	2.8193e-05	0.043984	supercritical
527.00	129.00	77.827	0.012849	381.31	547.07	5.9727	0.77310	1.1095	503.56	0.0018627	2.8226e-05	0.044035	supercritical
528.00	129.00	77.680	0.012873	382.11	548.18	5.9748	0.77325	1.1094	503.97	0.0015698	2.8258e-05	0.044086	supercritical
529.00	129.00	77.533	0.012898	382.90	549.29	5.9769	0.77340	1.1094	504.39	0.0012780	2.8291e-05	0.044137	supercritical
530.00	129.00	77.386	0.012922	383.70	550.39	5.9790	0.77355	1.1094	504.80	0.00098746	2.8323e-05	0.044188	supercritical
531.00	129.00	77.240	0.012947	384.49	551.50	5.9811	0.77370	1.1093	505.21	0.00069806	2.8355e-05	0.044239	supercritical
532.00	129.00	77.095	0.012971	385.29	552.61	5.9832	0.77385	1.1093	505.62	0.00040982	2.8388e-05	0.044290	supercritical
533.00	129.00	76.950	0.012995	386.08	553.72	5.9853	0.77400	1.1093	506.03	0.00012275	2.8420e-05	0.044341	supercritical
534.00	129.00	76.806	0.013020	386.88	554.83	5.9873	0.77416	1.1093	506.44	-0.00016317	2.8452e-05	0.044392	supercritical
535.00	129.00	76.663	0.013044	387.67	555.94	5.9894	0.77431	1.1092	506.85	-0.00044794	2.8485e-05	0.044443	supercritical
536.00	129.00	76.520	0.013069	388.47	557.05	5.9915	0.77447	1.1092	507.26	-0.00073156	2.8517e-05	0.044494	supercritical
537.00	129.00	76.377	0.013093	389.26	558.16	5.9936	0.77462	1.1092	507.66	-0.0010140	2.8549e-05	0.044545	supercritical
538.00	129.00	76.236	0.013117	390.06	559.27	5.9956	0.77478	1.1092	508.07	-0.0012954	2.8581e-05	0.044596	supercritical
539.00	129.00	76.094	0.013142	390.85	560.38	5.9977	0.77493	1.1092	508.48	-0.0015756	2.8614e-05	0.044647	supercritical
540.00	129.00	75.954	0.013166	391.65	561.49	5.9997	0.77509	1.1092	508.89	-0.0018547	2.8646e-05	0.044698	supercritical
541.00	129.00	75.813	0.013190	392.44	562.60	6.0018	0.77525	1.1092	509.29	-0.0021327	2.8678e-05	0.044749	supercritical
542.00	129.00	75.674	0.013215	393.24	563.71	6.0038	0.77541	1.1091	509.70	-0.0024096	2.8710e-05	0.044800	supercritical
543.00	129.00	75.535	0.013239	394.03	564.81	6.0059	0.77557	1.1091	510.10	-0.0026853	2.8742e-05	0.044851	supercritical
544.00	129.00	75.396	0.013263	394.83	565.92	6.0079	0.77573	1.1091	510.51	-0.0029600	2.8775e-05	0.044902	supercritical
545.00	129.00	75.258	0.013288	395.62	567.03	6.0100	0.77589	1.1091	510.91	-0.0032336	2.8807e-05	0.044953	supercritical
546.00	129.00	75.121	0.013312	396.42	568.14	6.0120	0.77605	1.1091	511.31	-0.0035061	2.8839e-05	0.045004	supercritical
547.00	129.00	74.984	0.013336	397.21	569.25	6.0140	0.77621	1.1091	511.72	-0.0037774	2.8871e-05	0.045055	supercritical
548.00	129.00	74.848	0.013360	398.01	570.36	6.0160	0.77638	1.1091	512.12	-0.0040478	2.8903e-05	0.045106	supercritical
549.00	129.00	74.712	0.013385	398.81	571.47	6.0181	0.77654	1.1091	512.52	-0.0043170	2.8935e-05	0.045156	supercritical
550.00	129.00	74.576	0.013409	399.60	572.58	6.0201	0.77671	1.1091	512.92	-0.0045852	2.8967e-05	0.045207	supercritical
551.00	129.00	74.441	0.013433	400.40	573.69	6.0221	0.77687	1.1092	513.32	-0.0048523	2.8999e-05	0.045258	supercritical
552.00	129.00	74.307	0.013458	401.19	574.80	6.0241	0.77704	1.1092	513.72	-0.0051183	2.9031e-05	0.045309	supercritical
553.00	129.00	74.173	0.013482	401.99	575.91	6.0261	0.77720	1.1092	514.12	-0.0053833	2.9063e-05	0.045360	supercritical
554.00	129.00	74.040	0.013506	402.79	577.02	6.0281	0.77737	1.1092	514.52	-0.0056472	2.9095e-05	0.045411	supercritical
555.00	129.00	73.907	0.013530	403.58	578.12	6.0301	0.77754	1.1092	514.92	-0.0059101	2.9127e-05	0.045462	supercritical
556.00	129.00	73.775	0.013555	404.38	579.23	6.0321	0.77771	1.1092	515.32	-0.0061720	2.9159e-05	0.045512	supercritical
557.00	129.00	73.643	0.013579	405.17	580.34	6.0341	0.77788	1.1092	515.72	-0.0064328	2.9191e-05	0.045563	supercritical
558.00	129.00	73.512	0.013603	405.97	581.45	6.0361	0.77805	1.1092	516.12	-0.0066925	2.9223e-05	0.045614	supercritical
559.00	129.00	73.381	0.013627	406.77	582.56	6.0381	0.77822	1.1093	516.51	-0.0069513	2.9255e-05	0.045665	supercritical
560.00	129.00	73.251	0.013652	407.56	583.67	6.0401	0.77839	1.1093	516.91	-0.0072090	2.9287e-05	0.045716	supercritical
561.00	129.00	73.121	0.013676	408.36	584.78	6.0420	0.77857	1.1093	517.31	-0.0074658	2.9319e-05	0.045767	supercritical
562.00	129.00	72.992	0.013700	409.16	585.89	6.0440	0.77874	1.1093	517.70	-0.0077215	2.9351e-05	0.045817	supercritical
563.00	129.00	72.863	0.013724	409.95	587.00	6.0460	0.77891	1.1094	518.10	-0.0079762	2.9383e-05	0.045868	supercritical
564.00	129.00	72.735	0.013749	410.75	588.11	6.0480	0.77909	1.1094	518.49	-0.0082299	2.9415e-05	0.045919	supercritical
565.00	129.00	72.607	0.013773	411.55	589.22	6.0499	0.77926	1.1094	518.89	-0.0084826	2.9447e-05	0.045970	supercritical
566.00	129.00	72.479	0.013797	412.35	590.33	6.0519	0.77944	1.1095	519.28	-0.0087343	2.9478e-05	0.046020	supercritical
567.00	129.00	72.353	0.013821	413.14	591.44	6.0539	0.77962	1.1095	519.67	-0.0089850	2.9510e-05	0.046071	supercritical
568.00	129.00	72.226	0.013845	413.94	592.55	6.0558	0.77979	1.1095	520.07	-0.0092347	2.9542e-05	0.046122	supercritical
569.00	129.00	72.100	0.013870	414.74	593.66	6.0578	0.77997	1.1096	520.46	-0.0094835	2.9574e-05	0.046173	supercritical
570.00	129.00	71.975	0.013894	415.54	594.77	6.0597	0.78015	1.1096	520.85	-0.0097313	2.9606e-05	0.046223	supercritical
571.00	129.00	71.850	0.013918	416.33	595.87	6.0617	0.78033	1.1096	521.24	-0.0099781	2.9637e-05	0.046274	supercritical
572.00	129.00	71.725	0.013942	417.13	596.98	6.0636	0.78051	1.1097	521.63	-0.010224	2.9669e-05	0.046325	supercritical
573.00	129.00	71.601	0.013966	417.93	598.09	6.0655	0.78069	1.1097	522.02	-0.010469	2.9701e-05	0.046375	supercritical
574.00	129.00	71.477	0.013991	418.73	599.20	6.0675	0.78087	1.1098	522.41	-0.010713	2.9733e-05	0.046426	supercritical
575.00	129.00	71.354	0.014015	419.52	600.31	6.0694	0.78105	1.1098	522.80	-0.010956	2.9764e-05	0.046477	supercritical
576.00	129.00	71.231	0.014039	420.32	601.42	6.0713	0.78123	1.1099	523.19	-0.011198	2.9796e-05	0.046527	supercritical
577.00	129.00	71.109	0.014063	421.12	602.53	6.0733	0.78142	1.1099	523.58	-0.011439	2.9828e-05	0.046578	supercritical
578.00	129.00	70.987	0.014087	421.92	603.64	6.0752	0.78160	1.1099	523.97	-0.011679	2.9859e-05	0.046629	supercritical
579.00	129.00	70.865	0.014111	422.72	604.75	6.0771	0.78178	1.1100	524.36	-0.011918	2.9891e-05	0.046679	supercritical
580.00	129.00	70.744	0.014135	423.52	605.86	6.0790	0.78197	1.1100	524.74	-0.012157	2.9923e-05	0.046730	supercritical
581.00	129.00	70.624	0.014160	424.31	606.97	6.0809	0.78215	1.1101	525.13	-0.012394	2.9954e-05	0.046780	supercritical
582.00	129.00	70.504	0.014184	425.11	608.08	6.0828	0.78234	1.1102	525.52	-0.012630	2.9986e-05	0.046831	supercritical
583.00	129.00	70.384	0.014208	425.91	609.19	6.0847	0.78253	1.1102	525.90	-0.012866	3.0017e-05	0.046881	supercritical
584.00	129.00	70.265	0.014232	426.71	610.30	6.0866	0.78271	1.1103	526.29	-0.013101	3.0049e-05	0.046932	supercritical
585.00	129.00	70.146	0.014256	427.51	611.41	6.0885	0.78290	1.1103	526.67	-0.013334	3.0080e-05	0.046983	supercritical
586.00	129.00	70.027	0.014280	428.31	612.52	6.0904	0.78309	1.1104	527.06	-0.013567	3.0112e-05	0.047033	supercritical
587.00	129.00	69.909	0.014304	429.11	613.63	6.0923	0.78328	1.1104	527.44	-0.013799	3.0143e-05	0.047084	supercritical
588.00	129.00	69.792	0.014328	429.91	614.75	6.0942	0.78347	1.1105	527.83	-0.014030	3.0175e-05	0.047134	supercritical
589.00	129.00	69.674	0.014352	430.71	615.86	6.0961	0.78366	1.1106	528.21	-0.014260	3.0206e-05	0.047185	supercritical
590.00	129.00	69.558	0.014377	431.51	616.97	6.0980	0.78385	1.1106	528.59	-0.014489	3.0238e-05	0.047235	supercritical
591.00	129.00	69.441	0.014401	432.31	618.08	6.0999	0.78404	1.1107	528.98	-0.014718	3.0269e-05	0.047286	supercritical
592.00	129.00	69.325	0.014425	433.11	619.19	6.1017	0.78423	1.1108	529.36	-0.014945	3.0301e-05	0.047336	supercritical
593.00	129.00	69.210	0.014449	433.91	620.30	6.1036	0.78442	1.1108	529.74	-0.015172	3.0332e-05	0.047387	supercritical
594.00	129.00	69.095	0.014473	434.71	621.41	6.1055	0.78461	1.1109	530.12	-0.015397	3.0364e-05	0.047437	supercritical
595.00	129.00	68.980	0.014497	435.51	622.52	6.1074	0.78481	1.1110	530.50	-0.015622	3.0395e-05	0.047488	supercritical
596.00	129.00	68.865	0.014521	436.31	623.63	6.1092	0.78500	1.1111	530.88	-0.015846	3.0426e-05	0.047538	supercritical
597.00	129.00	68.752	0.014545	437.11	624.74	6.1111	0.78519	1.1111	531.26	-0.016069	3.0458e-05	0.047588	supercritical
598.00	129.00	68.638	0.014569	437.91	625.85	6.1130	0.78539	1.1112	531.64	-0.016292	3.0489e-05	0.047639	supercritical
599.00	129.00	68.525	0.014593	438.71	626.97	6.1148	0.78558	1.1113	532.02	-0.016513	3.0520e-05	0.047689	supercritical
600.00	129.00	68.412	0.014617	439.51	628.08	6.1167	0.78578	1.1114	532.40	-0.016734	3.0552e-05	0.047740	supercritical
601.00	129.00	68.300	0.014641	440.31	629.19	6.1185	0.78597	1.1114	532.78	-0.016953	3.0583e-05	0.047790	supercritical
602.00	129.00	68.188	0.014665	441.12	630.30	6.1204	0.78617	1.1115	533.16	-0.017172	3.0614e-05	0.047840	supercritical
603.00	129.00	68.076	0.014689	441.92	631.41	6.1222	0.78637	1.1116	533.53	-0.017390	3.0646e-05	0.047891	supercritical
604.00	129.00	67.965	0.014713	442.72	632.52	6.1240	0.78657	1.1117	533.91	-0.017607	3.0677e-05	0.047941	supercritical
605.00	129.00	67.854	0.014738	443.52	633.63	6.1259	0.78676	1.1118	534.29	-0.017824	3.0708e-05	0.047991	supercritical
606.00	129.00	67.744	0.014762	444.32	634.75	6.1277	0.78696	1.1118	534.66	-0.018039	3.0739e-05	0.048042	supercritical
607.00	129.00	67.633	0.014786	445.12	635.86	6.1296	0.78716	1.1119	535.04	-0.018254	3.0771e-05	0.048092	supercritical
608.00	129.00	67.524	0.014810	445.93	636.97	6.1314	0.78736	1.1120	535.42	-0.018468	3.0802e-05	0.048142	supercritical
609.00	129.00	67.414	0.014834	446.73	638.08	6.1332	0.78756	1.1121	535.79	-0.018681	3.0833e-05	0.048193	supercritical
610.00	129.00	67.305	0.014858	447.53	639.19	6.1350	0.78776	1.1122	536.16	-0.018893	3.0864e-05	0.048243	supercritical
611.00	129.00	67.197	0.014882	448.33	640.31	6.1369	0.78796	1.1123	536.54	-0.019105	3.0895e-05	0.048293	supercritical
612.00	129.00	67.089	0.014906	449.14	641.42	6.1387	0.78816	1.1124	536.91	-0.019315	3.0926e-05	0.048343	supercritical
613.00	129.00	66.981	0.014930	449.94	642.53	6.1405	0.78837	1.1125	537.29	-0.019525	3.0958e-05	0.048394	supercritical
614.00	129.00	66.873	0.014954	450.74	643.64	6.1423	0.78857	1.1125	537.66	-0.019734	3.0989e-05	0.048444	supercritical
615.00	129.00	66.766	0.014978	451.54	644.76	6.1441	0.78877	1.1126	538.03	-0.019943	3.1020e-05	0.048494	supercritical
616.00	129.00	66.659	0.015002	452.35	645.87	6.1459	0.78897	1.1127	538.40	-0.020150	3.1051e-05	0.048544	supercritical
617.00	129.00	66.553	0.015026	453.15	646.98	6.1477	0.78918	1.1128	538.78	-0.020357	3.1082e-05	0.048594	supercritical
618.00	129.00	66.447	0.015050	453.95	648.09	6.1495	0.78938	1.1129	539.15	-0.020563	3.1113e-05	0.048645	supercritical
619.00	129.00	66.341	0.015074	454.76	649.21	6.1513	0.78959	1.1130	539.52	-0.020768	3.1144e-05	0.048695	supercritical
620.00	129.00	66.236	0.015098	455.56	650.32	6.1531	0.78979	1.1131	539.89	-0.020972	3.1175e-05	0.048745	supercritical
621.00	129.00	66.131	0.015122	456.37	651.43	6.1549	0.79000	1.1132	540.26	-0.021176	3.1206e-05	0.048795	supercritical
622.00	129.00	66.026	0.015146	457.17	652.55	6.1567	0.79020	1.1133	540.63	-0.021379	3.1237e-05	0.048845	supercritical
623.00	129.00	65.922	0.015169	457.97	653.66	6.1585	0.79041	1.1134	541.00	-0.021581	3.1268e-05	0.048895	supercritical
624.00	129.00	65.818	0.015193	458.78	654.77	6.1603	0.79062	1.1135	541.37	-0.021782	3.1299e-05	0.048945	supercritical
625.00	129.00	65.714	0.015217	459.58	655.89	6.1621	0.79082	1.1136	541.74	-0.021983	3.1330e-05	0.048996	supercritical
626.00	129.00	65.611	0.015241	460.39	657.00	6.1639	0.79103	1.1137	542.11	-0.022183	3.1361e-05	0.049046	supercritical
627.00	129.00	65.508	0.015265	461.19	658.11	6.1656	0.79124	1.1138	542.47	-0.022382	3.1392e-05	0.049096	supercritical
628.00	129.00	65.405	0.015289	462.00	659.23	6.1674	0.79145	1.1140	542.84	-0.022580	3.1423e-05	0.049146	supercritical
629.00	129.00	65.303	0.015313	462.80	660.34	6.1692	0.79166	1.1141	543.21	-0.022778	3.1453e-05	0.049196	supercritical
630.00	129.00	65.201	0.015337	463.61	661.46	6.1709	0.79187	1.1142	543.58	-0.022974	3.1484e-05	0.049246	supercritical
631.00	129.00	65.100	0.015361	464.41	662.57	6.1727	0.79208	1.1143	543.94	-0.023170	3.1515e-05	0.049296	supercritical
632.00	129.00	64.998	0.015385	465.22	663.69	6.1745	0.79229	1.1144	544.31	-0.023366	3.1546e-05	0.049346	supercritical
633.00	129.00	64.897	0.015409	466.02	664.80	6.1762	0.79250	1.1145	544.67	-0.023560	3.1577e-05	0.049396	supercritical
634.00	129.00	64.797	0.015433	466.83	665.91	6.1780	0.79271	1.1146	545.04	-0.023754	3.1608e-05	0.049446	supercritical
635.00	129.00	64.697	0.015457	467.64	667.03	6.1798	0.79292	1.1147	545.40	-0.023947	3.1638e-05	0.049496	supercritical
636.00	129.00	64.597	0.015481	468.44	668.14	6.1815	0.79313	1.1148	545.77	-0.024140	3.1669e-05	0.049546	supercritical
637.00	129.00	64.497	0.015505	469.25	669.26	6.1833	0.79334	1.1150	546.13	-0.024332	3.1700e-05	0.049596	supercritical
638.00	129.00	64.398	0.015529	470.06	670.37	6.1850	0.79355	1.1151	546.50	-0.024523	3.1731e-05	0.049646	supercritical
639.00	129.00	64.299	0.015552	470.86	671.49	6.1868	0.79377	1.1152	546.86	-0.024713	3.1761e-05	0.049696	supercritical
640.00	129.00	64.200	0.015576	471.67	672.60	6.1885	0.79398	1.1153	547.22	-0.024902	3.1792e-05	0.049746	supercritical
641.00	129.00	64.102	0.015600	472.48	673.72	6.1902	0.79419	1.1154	547.59	-0.025091	3.1823e-05	0.049796	supercritical
642.00	129.00	64.004	0.015624	473.28	674.83	6.1920	0.79441	1.1155	547.95	-0.025280	3.1853e-05	0.049845	supercritical
643.00	129.00	63.906	0.015648	474.09	675.95	6.1937	0.79462	1.1157	548.31	-0.025467	3.1884e-05	0.049895	supercritical
644.00	129.00	63.808	0.015672	474.90	677.07	6.1955	0.79483	1.1158	548.67	-0.025654	3.1915e-05	0.049945	supercritical
645.00	129.00	63.711	0.015696	475.71	678.18	6.1972	0.79505	1.1159	549.03	-0.025840	3.1945e-05	0.049995	supercritical
646.00	129.00	63.614	0.015720	476.51	679.30	6.1989	0.79526	1.1160	549.39	-0.026025	3.1976e-05	0.050045	supercritical
647.00	129.00	63.518	0.015744	477.32	680.41	6.2006	0.79548	1.1161	549.76	-0.026210	3.2007e-05	0.050095	supercritical
648.00	129.00	63.422	0.015767	478.13	681.53	6.2024	0.79569	1.1163	550.12	-0.026394	3.2037e-05	0.050145	supercritical
649.00	129.00	63.326	0.015791	478.94	682.65	6.2041	0.79591	1.1164	550.48	-0.026577	3.2068e-05	0.050194	supercritical
650.00	129.00	63.230	0.015815	479.75	683.76	6.2058	0.79613	1.1165	550.84	-0.026760	3.2098e-05	0.050244	supercritical
651.00	129.00	63.135	0.015839	480.56	684.88	6.2075	0.79634	1.1166	551.19	-0.026942	3.2129e-05	0.050294	supercritical
652.00	129.00	63.040	0.015863	481.36	686.00	6.2092	0.79656	1.1168	551.55	-0.027123	3.2159e-05	0.050344	supercritical
653.00	129.00	62.945	0.015887	482.17	687.11	6.2109	0.79678	1.1169	551.91	-0.027304	3.2190e-05	0.050393	supercritical
654.00	129.00	62.851	0.015911	482.98	688.23	6.2127	0.79699	1.1170	552.27	-0.027484	3.2221e-05	0.050443	supercritical
655.00	129.00	62.757	0.015935	483.79	689.35	6.2144	0.79721	1.1172	552.63	-0.027663	3.2251e-05	0.050493	supercritical
656.00	129.00	62.663	0.015958	484.60	690.46	6.2161	0.79743	1.1173	552.99	-0.027842	3.2281e-05	0.050543	supercritical
657.00	129.00	62.569	0.015982	485.41	691.58	6.2178	0.79765	1.1174	553.34	-0.028020	3.2312e-05	0.050592	supercritical
658.00	129.00	62.476	0.016006	486.22	692.70	6.2195	0.79787	1.1175	553.70	-0.028197	3.2342e-05	0.050642	supercritical
659.00	129.00	62.383	0.016030	487.03	693.82	6.2212	0.79809	1.1177	554.06	-0.028374	3.2373e-05	0.050692	supercritical
660.00	129.00	62.291	0.016054	487.84	694.93	6.2229	0.79831	1.1178	554.41	-0.028550	3.2403e-05	0.050741	supercritical
661.00	129.00	62.198	0.016078	488.65	696.05	6.2246	0.79853	1.1179	554.77	-0.028725	3.2434e-05	0.050791	supercritical
662.00	129.00	62.106	0.016101	489.46	697.17	6.2262	0.79875	1.1181	555.12	-0.028900	3.2464e-05	0.050841	supercritical
663.00	129.00	62.014	0.016125	490.27	698.29	6.2279	0.79897	1.1182	555.48	-0.029074	3.2494e-05	0.050890	supercritical
664.00	129.00	61.923	0.016149	491.08	699.41	6.2296	0.79919	1.1184	555.83	-0.029248	3.2525e-05	0.050940	supercritical
665.00	129.00	61.832	0.016173	491.89	700.53	6.2313	0.79941	1.1185	556.19	-0.029421	3.2555e-05	0.050990	supercritical
666.00	129.00	61.741	0.016197	492.71	701.64	6.2330	0.79963	1.1186	556.54	-0.029593	3.2585e-05	0.051039	supercritical
667.00	129.00	61.650	0.016221	493.52	702.76	6.2347	0.79985	1.1188	556.90	-0.029765	3.2616e-05	0.051089	supercritical
668.00	129.00	61.560	0.016244	494.33	703.88	6.2363	0.80007	1.1189	557.25	-0.029935	3.2646e-05	0.051138	supercritical
669.00	129.00	61.470	0.016268	495.14	705.00	6.2380	0.80029	1.1190	557.60	-0.030106	3.2676e-05	0.051188	supercritical
670.00	129.00	61.380	0.016292	495.95	706.12	6.2397	0.80052	1.1192	557.96	-0.030276	3.2707e-05	0.051237	supercritical
671.00	129.00	61.290	0.016316	496.76	707.24	6.2413	0.80074	1.1193	558.31	-0.030445	3.2737e-05	0.051287	supercritical
672.00	129.00	61.201	0.016340	497.58	708.36	6.2430	0.80096	1.1195	558.66	-0.030613	3.2767e-05	0.051337	supercritical
673.00	129.00	61.112	0.016363	498.39	709.48	6.2447	0.80118	1.1196	559.01	-0.030781	3.2797e-05	0.051386	supercritical
674.00	129.00	61.023	0.016387	499.20	710.60	6.2463	0.80141	1.1197	559.36	-0.030948	3.2828e-05	0.051436	supercritical
675.00	129.00	60.935	0.016411	500.01	711.72	6.2480	0.80163	1.1199	559.71	-0.031115	3.2858e-05	0.051485	supercritical
676.00	129.00	60.846	0.016435	500.83	712.84	6.2497	0.80185	1.1200	560.07	-0.031281	3.2888e-05	0.051535	supercritical
677.00	129.00	60.758	0.016459	501.64	713.96	6.2513	0.80208	1.1202	560.42	-0.031446	3.2918e-05	0.051584	supercritical
678.00	129.00	60.671	0.016482	502.45	715.08	6.2530	0.80230	1.1203	560.77	-0.031611	3.2948e-05	0.051633	supercritical
679.00	129.00	60.583	0.016506	503.27	716.20	6.2546	0.80252	1.1205	561.12	-0.031775	3.2978e-05	0.051683	supercritical
680.00	129.00	60.496	0.016530	504.08	717.32	6.2563	0.80275	1.1206	561.47	-0.031939	3.3008e-05	0.051732	supercritical
681.00	129.00	60.409	0.016554	504.90	718.44	6.2579	0.80297	1.1208	561.82	-0.032102	3.3039e-05	0.051782	supercritical
682.00	129.00	60.323	0.016578	505.71	719.56	6.2596	0.80320	1.1209	562.16	-0.032265	3.3069e-05	0.051831	supercritical
