Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	118.00	32.721	0.030561	1019.2	1379.8	6.7068	0.87112	1.1350	694.24	-0.047227	6.0679e-05	0.091753	supercritical
1356.6	118.00	32.644	0.030633	1022.0	1383.5	6.7095	0.87141	1.1352	695.00	-0.047328	6.0770e-05	0.091919	supercritical
1359.8	118.00	32.568	0.030705	1024.9	1387.2	6.7123	0.87169	1.1355	695.77	-0.047428	6.0861e-05	0.092085	supercritical
1363.0	118.00	32.492	0.030777	1027.7	1390.9	6.7149	0.87198	1.1358	696.53	-0.047527	6.0952e-05	0.092251	supercritical
1366.3	118.00	32.417	0.030848	1030.5	1394.5	6.7176	0.87227	1.1360	697.29	-0.047626	6.1043e-05	0.092417	supercritical
1369.5	118.00	32.342	0.030920	1033.3	1398.2	6.7203	0.87255	1.1363	698.05	-0.047724	6.1134e-05	0.092583	supercritical
1372.7	118.00	32.267	0.030992	1036.2	1401.9	6.7230	0.87284	1.1365	698.81	-0.047821	6.1224e-05	0.092749	supercritical
1376.0	118.00	32.192	0.031063	1039.0	1405.6	6.7257	0.87312	1.1368	699.58	-0.047918	6.1315e-05	0.092915	supercritical
1379.2	118.00	32.118	0.031135	1041.8	1409.2	6.7283	0.87341	1.1371	700.33	-0.048014	6.1406e-05	0.093080	supercritical
1382.4	118.00	32.044	0.031207	1044.7	1412.9	6.7310	0.87369	1.1373	701.09	-0.048110	6.1496e-05	0.093246	supercritical
1385.7	118.00	31.971	0.031279	1047.5	1416.6	6.7337	0.87397	1.1376	701.85	-0.048205	6.1586e-05	0.093411	supercritical
1388.9	118.00	31.898	0.031350	1050.3	1420.3	6.7363	0.87425	1.1379	702.61	-0.048299	6.1677e-05	0.093577	supercritical
1392.1	118.00	31.825	0.031422	1053.2	1423.9	6.7390	0.87453	1.1381	703.36	-0.048393	6.1767e-05	0.093742	supercritical
1395.4	118.00	31.752	0.031494	1056.0	1427.6	6.7416	0.87481	1.1384	704.12	-0.048486	6.1857e-05	0.093907	supercritical
1398.6	118.00	31.680	0.031565	1058.8	1431.3	6.7442	0.87509	1.1386	704.87	-0.048579	6.1947e-05	0.094072	supercritical
1401.8	118.00	31.609	0.031637	1061.7	1435.0	6.7469	0.87537	1.1389	705.62	-0.048671	6.2037e-05	0.094238	supercritical
1405.1	118.00	31.537	0.031709	1064.5	1438.7	6.7495	0.87565	1.1391	706.38	-0.048763	6.2127e-05	0.094403	supercritical
1408.3	118.00	31.466	0.031780	1067.3	1442.4	6.7521	0.87593	1.1394	707.13	-0.048853	6.2217e-05	0.094568	supercritical
1411.5	118.00	31.395	0.031852	1070.2	1446.0	6.7547	0.87620	1.1397	707.88	-0.048944	6.2307e-05	0.094733	supercritical
1414.8	118.00	31.325	0.031924	1073.0	1449.7	6.7573	0.87648	1.1399	708.63	-0.049034	6.2397e-05	0.094897	supercritical
1418.0	118.00	31.254	0.031995	1075.9	1453.4	6.7599	0.87676	1.1402	709.38	-0.049123	6.2486e-05	0.095062	supercritical
1421.2	118.00	31.185	0.032067	1078.7	1457.1	6.7625	0.87703	1.1404	710.12	-0.049212	6.2576e-05	0.095227	supercritical
1424.5	118.00	31.115	0.032139	1081.5	1460.8	6.7651	0.87730	1.1407	710.87	-0.049300	6.2665e-05	0.095392	supercritical
1427.7	118.00	31.046	0.032210	1084.4	1464.5	6.7677	0.87758	1.1409	711.62	-0.049388	6.2755e-05	0.095556	supercritical
1430.9	118.00	30.977	0.032282	1087.2	1468.2	6.7703	0.87785	1.1412	712.36	-0.049475	6.2844e-05	0.095721	supercritical
1434.2	118.00	30.908	0.032354	1090.1	1471.9	6.7729	0.87812	1.1414	713.11	-0.049561	6.2934e-05	0.095885	supercritical
1437.4	118.00	30.840	0.032425	1092.9	1475.5	6.7754	0.87839	1.1417	713.85	-0.049647	6.3023e-05	0.096050	supercritical
1440.6	118.00	30.772	0.032497	1095.8	1479.2	6.7780	0.87867	1.1420	714.59	-0.049733	6.3112e-05	0.096214	supercritical
1443.9	118.00	30.704	0.032569	1098.6	1482.9	6.7806	0.87894	1.1422	715.34	-0.049818	6.3201e-05	0.096378	supercritical
1447.1	118.00	30.637	0.032640	1101.5	1486.6	6.7831	0.87921	1.1425	716.08	-0.049903	6.3290e-05	0.096542	supercritical
1450.3	118.00	30.570	0.032712	1104.3	1490.3	6.7857	0.87948	1.1427	716.82	-0.049987	6.3379e-05	0.096707	supercritical
1453.6	118.00	30.503	0.032784	1107.2	1494.0	6.7882	0.87974	1.1430	717.56	-0.050070	6.3468e-05	0.096871	supercritical
1456.8	118.00	30.436	0.032855	1110.0	1497.7	6.7908	0.88001	1.1432	718.30	-0.050153	6.3557e-05	0.097035	supercritical
1460.0	118.00	30.370	0.032927	1112.9	1501.4	6.7933	0.88028	1.1435	719.03	-0.050236	6.3646e-05	0.097199	supercritical
1463.3	118.00	30.304	0.032999	1115.7	1505.1	6.7958	0.88055	1.1437	719.77	-0.050318	6.3735e-05	0.097362	supercritical
1466.5	118.00	30.239	0.033070	1118.6	1508.8	6.7983	0.88081	1.1440	720.51	-0.050399	6.3824e-05	0.097526	supercritical
1469.7	118.00	30.173	0.033142	1121.4	1512.5	6.8009	0.88108	1.1442	721.24	-0.050480	6.3912e-05	0.097690	supercritical
1473.0	118.00	30.108	0.033214	1124.3	1516.2	6.8034	0.88135	1.1445	721.98	-0.050561	6.4001e-05	0.097854	supercritical
1476.2	118.00	30.043	0.033285	1127.1	1519.9	6.8059	0.88161	1.1447	722.71	-0.050641	6.4089e-05	0.098017	supercritical
1479.4	118.00	29.979	0.033357	1130.0	1523.6	6.8084	0.88188	1.1450	723.44	-0.050720	6.4178e-05	0.098181	supercritical
1482.7	118.00	29.915	0.033429	1132.8	1527.3	6.8109	0.88214	1.1452	724.18	-0.050799	6.4266e-05	0.098344	supercritical
1485.9	118.00	29.851	0.033500	1135.7	1531.0	6.8134	0.88240	1.1454	724.91	-0.050878	6.4354e-05	0.098508	supercritical
1489.1	118.00	29.787	0.033572	1138.6	1534.7	6.8159	0.88267	1.1457	725.64	-0.050956	6.4443e-05	0.098671	supercritical
1492.4	118.00	29.723	0.033643	1141.4	1538.4	6.8184	0.88293	1.1459	726.37	-0.051034	6.4531e-05	0.098835	supercritical
1495.6	118.00	29.660	0.033715	1144.3	1542.1	6.8208	0.88319	1.1462	727.10	-0.051111	6.4619e-05	0.098998	supercritical
1498.8	118.00	29.597	0.033787	1147.1	1545.8	6.8233	0.88345	1.1464	727.82	-0.051188	6.4707e-05	0.099161	supercritical
1502.1	118.00	29.535	0.033858	1150.0	1549.5	6.8258	0.88372	1.1467	728.55	-0.051264	6.4795e-05	0.099324	supercritical
1505.3	118.00	29.473	0.033930	1152.9	1553.2	6.8283	0.88398	1.1469	729.28	-0.051340	6.4883e-05	0.099487	supercritical
1508.5	118.00	29.410	0.034002	1155.7	1557.0	6.8307	0.88424	1.1472	730.00	-0.051415	6.4971e-05	0.099650	supercritical
1511.8	118.00	29.349	0.034073	1158.6	1560.7	6.8332	0.88450	1.1474	730.73	-0.051490	6.5059e-05	0.099813	supercritical
1515.0	118.00	29.287	0.034145	1161.5	1564.4	6.8356	0.88476	1.1477	731.45	-0.051565	6.5147e-05	0.099976	supercritical
1518.2	118.00	29.226	0.034216	1164.3	1568.1	6.8381	0.88502	1.1479	732.18	-0.051639	6.5234e-05	0.10014	supercritical
1521.5	118.00	29.165	0.034288	1167.2	1571.8	6.8405	0.88527	1.1481	732.90	-0.051712	6.5322e-05	0.10030	supercritical
1524.7	118.00	29.104	0.034360	1170.1	1575.5	6.8430	0.88553	1.1484	733.62	-0.051785	6.5410e-05	0.10046	supercritical
1527.9	118.00	29.043	0.034431	1172.9	1579.2	6.8454	0.88579	1.1486	734.34	-0.051858	6.5497e-05	0.10063	supercritical
1531.2	118.00	28.983	0.034503	1175.8	1582.9	6.8478	0.88605	1.1489	735.06	-0.051930	6.5585e-05	0.10079	supercritical
1534.4	118.00	28.923	0.034574	1178.7	1586.7	6.8502	0.88630	1.1491	735.78	-0.052002	6.5672e-05	0.10095	supercritical
1537.6	118.00	28.863	0.034646	1181.5	1590.4	6.8527	0.88656	1.1494	736.50	-0.052074	6.5759e-05	0.10111	supercritical
1540.9	118.00	28.804	0.034718	1184.4	1594.1	6.8551	0.88682	1.1496	737.22	-0.052145	6.5847e-05	0.10128	supercritical
1544.1	118.00	28.745	0.034789	1187.3	1597.8	6.8575	0.88707	1.1498	737.93	-0.052216	6.5934e-05	0.10144	supercritical
1547.3	118.00	28.686	0.034861	1190.2	1601.5	6.8599	0.88733	1.1501	738.65	-0.052286	6.6021e-05	0.10160	supercritical
1550.6	118.00	28.627	0.034932	1193.0	1605.2	6.8623	0.88758	1.1503	739.37	-0.052356	6.6108e-05	0.10176	supercritical
1553.8	118.00	28.568	0.035004	1195.9	1609.0	6.8647	0.88784	1.1506	740.08	-0.052425	6.6195e-05	0.10193	supercritical
1557.0	118.00	28.510	0.035075	1198.8	1612.7	6.8671	0.88809	1.1508	740.79	-0.052494	6.6282e-05	0.10209	supercritical
1560.3	118.00	28.452	0.035147	1201.7	1616.4	6.8695	0.88835	1.1510	741.51	-0.052563	6.6369e-05	0.10225	supercritical
1563.5	118.00	28.394	0.035219	1204.5	1620.1	6.8718	0.88860	1.1513	742.22	-0.052631	6.6456e-05	0.10241	supercritical
1566.7	118.00	28.336	0.035290	1207.4	1623.8	6.8742	0.88886	1.1515	742.93	-0.052699	6.6543e-05	0.10257	supercritical
1570.0	118.00	28.279	0.035362	1210.3	1627.6	6.8766	0.88911	1.1518	743.64	-0.052766	6.6630e-05	0.10274	supercritical
1573.2	118.00	28.222	0.035433	1213.2	1631.3	6.8790	0.88936	1.1520	744.35	-0.052833	6.6717e-05	0.10290	supercritical
1576.4	118.00	28.165	0.035505	1216.1	1635.0	6.8813	0.88961	1.1522	745.06	-0.052900	6.6803e-05	0.10306	supercritical
1579.7	118.00	28.108	0.035577	1218.9	1638.7	6.8837	0.88987	1.1525	745.77	-0.052966	6.6890e-05	0.10322	supercritical
1582.9	118.00	28.052	0.035648	1221.8	1642.5	6.8861	0.89012	1.1527	746.48	-0.053032	6.6977e-05	0.10338	supercritical
1586.1	118.00	27.996	0.035720	1224.7	1646.2	6.8884	0.89037	1.1529	747.19	-0.053097	6.7063e-05	0.10355	supercritical
1589.4	118.00	27.940	0.035791	1227.6	1649.9	6.8908	0.89062	1.1532	747.89	-0.053162	6.7150e-05	0.10371	supercritical
1592.6	118.00	27.884	0.035863	1230.5	1653.7	6.8931	0.89087	1.1534	748.60	-0.053227	6.7236e-05	0.10387	supercritical
1595.8	118.00	27.829	0.035934	1233.4	1657.4	6.8954	0.89112	1.1537	749.30	-0.053291	6.7322e-05	0.10403	supercritical
1599.1	118.00	27.773	0.036006	1236.2	1661.1	6.8978	0.89137	1.1539	750.01	-0.053355	6.7409e-05	0.10419	supercritical
1602.3	118.00	27.718	0.036077	1239.1	1664.8	6.9001	0.89162	1.1541	750.71	-0.053419	6.7495e-05	0.10435	supercritical
1605.5	118.00	27.663	0.036149	1242.0	1668.6	6.9024	0.89187	1.1544	751.41	-0.053482	6.7581e-05	0.10451	supercritical
1608.8	118.00	27.609	0.036221	1244.9	1672.3	6.9048	0.89212	1.1546	752.12	-0.053545	6.7667e-05	0.10468	supercritical
1612.0	118.00	27.554	0.036292	1247.8	1676.0	6.9071	0.89237	1.1548	752.82	-0.053608	6.7754e-05	0.10484	supercritical
1615.2	118.00	27.500	0.036364	1250.7	1679.8	6.9094	0.89262	1.1551	753.52	-0.053670	6.7840e-05	0.10500	supercritical
1618.5	118.00	27.446	0.036435	1253.6	1683.5	6.9117	0.89287	1.1553	754.22	-0.053732	6.7926e-05	0.10516	supercritical
1621.7	118.00	27.392	0.036507	1256.5	1687.3	6.9140	0.89311	1.1556	754.92	-0.053793	6.8012e-05	0.10532	supercritical
1624.9	118.00	27.339	0.036578	1259.4	1691.0	6.9163	0.89336	1.1558	755.62	-0.053854	6.8097e-05	0.10548	supercritical
1628.2	118.00	27.285	0.036650	1262.3	1694.7	6.9186	0.89361	1.1560	756.31	-0.053915	6.8183e-05	0.10564	supercritical
1631.4	118.00	27.232	0.036721	1265.1	1698.5	6.9209	0.89386	1.1563	757.01	-0.053975	6.8269e-05	0.10580	supercritical
1634.6	118.00	27.179	0.036793	1268.0	1702.2	6.9232	0.89410	1.1565	757.71	-0.054035	6.8355e-05	0.10596	supercritical
1637.9	118.00	27.126	0.036865	1270.9	1705.9	6.9255	0.89435	1.1567	758.40	-0.054095	6.8441e-05	0.10612	supercritical
1641.1	118.00	27.074	0.036936	1273.8	1709.7	6.9278	0.89460	1.1570	759.10	-0.054154	6.8526e-05	0.10629	supercritical
1644.3	118.00	27.021	0.037008	1276.7	1713.4	6.9300	0.89484	1.1572	759.79	-0.054214	6.8612e-05	0.10645	supercritical
1647.6	118.00	26.969	0.037079	1279.6	1717.2	6.9323	0.89509	1.1574	760.49	-0.054272	6.8697e-05	0.10661	supercritical
1650.8	118.00	26.917	0.037151	1282.5	1720.9	6.9346	0.89533	1.1577	761.18	-0.054331	6.8783e-05	0.10677	supercritical
1654.0	118.00	26.866	0.037222	1285.4	1724.7	6.9368	0.89558	1.1579	761.87	-0.054389	6.8868e-05	0.10693	supercritical
1657.3	118.00	26.814	0.037294	1288.3	1728.4	6.9391	0.89583	1.1581	762.56	-0.054446	6.8954e-05	0.10709	supercritical
1660.5	118.00	26.763	0.037365	1291.2	1732.1	6.9414	0.89607	1.1584	763.25	-0.054504	6.9039e-05	0.10725	supercritical
1663.7	118.00	26.712	0.037437	1294.1	1735.9	6.9436	0.89632	1.1586	763.94	-0.054561	6.9124e-05	0.10741	supercritical
1667.0	118.00	26.661	0.037508	1297.0	1739.6	6.9459	0.89656	1.1588	764.63	-0.054617	6.9210e-05	0.10757	supercritical
1670.2	118.00	26.610	0.037580	1299.9	1743.4	6.9481	0.89680	1.1591	765.32	-0.054674	6.9295e-05	0.10773	supercritical
1673.4	118.00	26.559	0.037651	1302.8	1747.1	6.9503	0.89705	1.1593	766.01	-0.054730	6.9380e-05	0.10789	supercritical
1676.7	118.00	26.509	0.037723	1305.7	1750.9	6.9526	0.89729	1.1595	766.70	-0.054786	6.9465e-05	0.10805	supercritical
1679.9	118.00	26.459	0.037794	1308.7	1754.6	6.9548	0.89754	1.1598	767.38	-0.054841	6.9550e-05	0.10821	supercritical
1683.1	118.00	26.409	0.037866	1311.6	1758.4	6.9571	0.89778	1.1600	768.07	-0.054896	6.9635e-05	0.10837	supercritical
1686.4	118.00	26.359	0.037937	1314.5	1762.1	6.9593	0.89802	1.1602	768.76	-0.054951	6.9720e-05	0.10853	supercritical
1689.6	118.00	26.310	0.038009	1317.4	1765.9	6.9615	0.89827	1.1605	769.44	-0.055006	6.9805e-05	0.10869	supercritical
1692.8	118.00	26.260	0.038080	1320.3	1769.6	6.9637	0.89851	1.1607	770.12	-0.055060	6.9890e-05	0.10885	supercritical
1696.1	118.00	26.211	0.038152	1323.2	1773.4	6.9659	0.89875	1.1609	770.81	-0.055114	6.9975e-05	0.10901	supercritical
1699.3	118.00	26.162	0.038223	1326.1	1777.1	6.9681	0.89899	1.1612	771.49	-0.055167	7.0060e-05	0.10917	supercritical
1702.5	118.00	26.113	0.038295	1329.0	1780.9	6.9704	0.89923	1.1614	772.17	-0.055221	7.0144e-05	0.10933	supercritical
1705.8	118.00	26.064	0.038367	1331.9	1784.6	6.9726	0.89948	1.1616	772.85	-0.055274	7.0229e-05	0.10949	supercritical
1709.0	118.00	26.016	0.038438	1334.8	1788.4	6.9748	0.89972	1.1619	773.53	-0.055326	7.0314e-05	0.10965	supercritical
1712.2	118.00	25.968	0.038510	1337.8	1792.2	6.9770	0.89996	1.1621	774.21	-0.055379	7.0398e-05	0.10981	supercritical
1715.5	118.00	25.919	0.038581	1340.7	1795.9	6.9791	0.90020	1.1623	774.89	-0.055431	7.0483e-05	0.10997	supercritical
1718.7	118.00	25.872	0.038653	1343.6	1799.7	6.9813	0.90044	1.1625	775.57	-0.055483	7.0567e-05	0.11013	supercritical
1721.9	118.00	25.824	0.038724	1346.5	1803.4	6.9835	0.90068	1.1628	776.25	-0.055534	7.0652e-05	0.11029	supercritical
1725.2	118.00	25.776	0.038796	1349.4	1807.2	6.9857	0.90092	1.1630	776.93	-0.055585	7.0736e-05	0.11045	supercritical
1728.4	118.00	25.729	0.038867	1352.3	1811.0	6.9879	0.90116	1.1632	777.60	-0.055636	7.0821e-05	0.11061	supercritical
1731.6	118.00	25.682	0.038939	1355.2	1814.7	6.9901	0.90141	1.1635	778.28	-0.055687	7.0905e-05	0.11077	supercritical
1734.9	118.00	25.634	0.039010	1358.2	1818.5	6.9922	0.90165	1.1637	778.95	-0.055737	7.0989e-05	0.11093	supercritical
1738.1	118.00	25.588	0.039082	1361.1	1822.2	6.9944	0.90189	1.1639	779.63	-0.055788	7.1074e-05	0.11109	supercritical
1741.3	118.00	25.541	0.039153	1364.0	1826.0	6.9966	0.90213	1.1642	780.30	-0.055837	7.1158e-05	0.11124	supercritical
1744.6	118.00	25.494	0.039225	1366.9	1829.8	6.9987	0.90236	1.1644	780.98	-0.055887	7.1242e-05	0.11140	supercritical
1747.8	118.00	25.448	0.039296	1369.8	1833.5	7.0009	0.90260	1.1646	781.65	-0.055936	7.1326e-05	0.11156	supercritical
1751.0	118.00	25.402	0.039367	1372.8	1837.3	7.0030	0.90284	1.1648	782.32	-0.055985	7.1410e-05	0.11172	supercritical
1754.3	118.00	25.356	0.039439	1375.7	1841.1	7.0052	0.90308	1.1651	782.99	-0.056034	7.1494e-05	0.11188	supercritical
1757.5	118.00	25.310	0.039510	1378.6	1844.8	7.0073	0.90332	1.1653	783.66	-0.056082	7.1578e-05	0.11204	supercritical
1760.7	118.00	25.264	0.039582	1381.5	1848.6	7.0095	0.90356	1.1655	784.33	-0.056131	7.1662e-05	0.11220	supercritical
1764.0	118.00	25.219	0.039653	1384.5	1852.4	7.0116	0.90380	1.1658	785.00	-0.056178	7.1746e-05	0.11236	supercritical
1767.2	118.00	25.173	0.039725	1387.4	1856.1	7.0137	0.90404	1.1660	785.67	-0.056226	7.1830e-05	0.11252	supercritical
1770.4	118.00	25.128	0.039796	1390.3	1859.9	7.0159	0.90428	1.1662	786.34	-0.056274	7.1914e-05	0.11268	supercritical
1773.7	118.00	25.083	0.039868	1393.2	1863.7	7.0180	0.90451	1.1665	787.01	-0.056321	7.1998e-05	0.11284	supercritical
1776.9	118.00	25.038	0.039939	1396.2	1867.5	7.0201	0.90475	1.1667	787.67	-0.056367	7.2081e-05	0.11299	supercritical
1780.1	118.00	24.993	0.040011	1399.1	1871.2	7.0222	0.90499	1.1669	788.34	-0.056414	7.2165e-05	0.11315	supercritical
1783.4	118.00	24.949	0.040082	1402.0	1875.0	7.0244	0.90523	1.1671	789.00	-0.056460	7.2249e-05	0.11331	supercritical
1786.6	118.00	24.904	0.040154	1405.0	1878.8	7.0265	0.90546	1.1674	789.67	-0.056507	7.2332e-05	0.11347	supercritical
1789.8	118.00	24.860	0.040225	1407.9	1882.6	7.0286	0.90570	1.1676	790.33	-0.056552	7.2416e-05	0.11363	supercritical
1793.1	118.00	24.816	0.040297	1410.8	1886.3	7.0307	0.90594	1.1678	791.00	-0.056598	7.2499e-05	0.11379	supercritical
1796.3	118.00	24.772	0.040368	1413.8	1890.1	7.0328	0.90618	1.1681	791.66	-0.056643	7.2583e-05	0.11395	supercritical
1799.5	118.00	24.728	0.040440	1416.7	1893.9	7.0349	0.90641	1.1683	792.32	-0.056688	7.2666e-05	0.11410	supercritical
1802.8	118.00	24.685	0.040511	1419.6	1897.7	7.0370	0.90665	1.1685	792.99	-0.056733	7.2750e-05	0.11426	supercritical
1806.0	118.00	24.641	0.040583	1422.6	1901.4	7.0391	0.90689	1.1687	793.65	-0.056778	7.2833e-05	0.11442	supercritical
1809.2	118.00	24.598	0.040654	1425.5	1905.2	7.0412	0.90712	1.1690	794.31	-0.056822	7.2916e-05	0.11458	supercritical
1812.5	118.00	24.555	0.040726	1428.4	1909.0	7.0433	0.90736	1.1692	794.97	-0.056866	7.3000e-05	0.11474	supercritical
1815.7	118.00	24.512	0.040797	1431.4	1912.8	7.0453	0.90760	1.1694	795.63	-0.056910	7.3083e-05	0.11490	supercritical
1818.9	118.00	24.469	0.040868	1434.3	1916.6	7.0474	0.90783	1.1696	796.29	-0.056954	7.3166e-05	0.11505	supercritical
1822.2	118.00	24.426	0.040940	1437.3	1920.3	7.0495	0.90807	1.1699	796.94	-0.056997	7.3249e-05	0.11521	supercritical
1825.4	118.00	24.383	0.041011	1440.2	1924.1	7.0516	0.90830	1.1701	797.60	-0.057040	7.3332e-05	0.11537	supercritical
1828.6	118.00	24.341	0.041083	1443.1	1927.9	7.0537	0.90854	1.1703	798.26	-0.057083	7.3416e-05	0.11553	supercritical
1831.9	118.00	24.299	0.041154	1446.1	1931.7	7.0557	0.90877	1.1706	798.91	-0.057126	7.3499e-05	0.11569	supercritical
1835.1	118.00	24.257	0.041226	1449.0	1935.5	7.0578	0.90901	1.1708	799.57	-0.057168	7.3582e-05	0.11584	supercritical
1838.3	118.00	24.215	0.041297	1452.0	1939.3	7.0598	0.90924	1.1710	800.23	-0.057210	7.3665e-05	0.11600	supercritical
1841.6	118.00	24.173	0.041369	1454.9	1943.1	7.0619	0.90948	1.1712	800.88	-0.057252	7.3748e-05	0.11616	supercritical
1844.8	118.00	24.131	0.041440	1457.8	1946.8	7.0640	0.90971	1.1715	801.53	-0.057294	7.3830e-05	0.11632	supercritical
1848.0	118.00	24.090	0.041512	1460.8	1950.6	7.0660	0.90995	1.1717	802.19	-0.057335	7.3913e-05	0.11648	supercritical
1851.3	118.00	24.048	0.041583	1463.7	1954.4	7.0681	0.91018	1.1719	802.84	-0.057377	7.3996e-05	0.11663	supercritical
1854.5	118.00	24.007	0.041655	1466.7	1958.2	7.0701	0.91042	1.1721	803.49	-0.057418	7.4079e-05	0.11679	supercritical
1857.7	118.00	23.966	0.041726	1469.6	1962.0	7.0721	0.91065	1.1724	804.14	-0.057459	7.4162e-05	0.11695	supercritical
1861.0	118.00	23.925	0.041797	1472.6	1965.8	7.0742	0.91089	1.1726	804.80	-0.057499	7.4244e-05	0.11711	supercritical
1864.2	118.00	23.884	0.041869	1475.5	1969.6	7.0762	0.91112	1.1728	805.45	-0.057540	7.4327e-05	0.11727	supercritical
1867.4	118.00	23.843	0.041940	1478.5	1973.4	7.0783	0.91135	1.1731	806.10	-0.057580	7.4410e-05	0.11742	supercritical
1870.7	118.00	23.803	0.042012	1481.4	1977.2	7.0803	0.91159	1.1733	806.74	-0.057620	7.4492e-05	0.11758	supercritical
1873.9	118.00	23.762	0.042083	1484.4	1981.0	7.0823	0.91182	1.1735	807.39	-0.057659	7.4575e-05	0.11774	supercritical
1877.1	118.00	23.722	0.042155	1487.3	1984.8	7.0843	0.91206	1.1737	808.04	-0.057699	7.4657e-05	0.11790	supercritical
1880.4	118.00	23.682	0.042226	1490.3	1988.5	7.0864	0.91229	1.1740	808.69	-0.057738	7.4740e-05	0.11805	supercritical
1883.6	118.00	23.642	0.042298	1493.2	1992.3	7.0884	0.91252	1.1742	809.34	-0.057777	7.4822e-05	0.11821	supercritical
1886.8	118.00	23.602	0.042369	1496.2	1996.1	7.0904	0.91276	1.1744	809.98	-0.057816	7.4905e-05	0.11837	supercritical
1890.1	118.00	23.562	0.042440	1499.1	1999.9	7.0924	0.91299	1.1746	810.63	-0.057855	7.4987e-05	0.11853	supercritical
1893.3	118.00	23.523	0.042512	1502.1	2003.7	7.0944	0.91322	1.1749	811.27	-0.057893	7.5069e-05	0.11868	supercritical
1896.5	118.00	23.483	0.042583	1505.1	2007.5	7.0964	0.91345	1.1751	811.92	-0.057931	7.5152e-05	0.11884	supercritical
1899.8	118.00	23.444	0.042655	1508.0	2011.3	7.0984	0.91369	1.1753	812.56	-0.057969	7.5234e-05	0.11900	supercritical
1903.0	118.00	23.405	0.042726	1511.0	2015.1	7.1004	0.91392	1.1755	813.21	-0.058007	7.5316e-05	0.11915	supercritical
1906.2	118.00	23.366	0.042798	1513.9	2018.9	7.1024	0.91415	1.1758	813.85	-0.058045	7.5398e-05	0.11931	supercritical
1909.5	118.00	23.327	0.042869	1516.9	2022.7	7.1044	0.91438	1.1760	814.49	-0.058082	7.5481e-05	0.11947	supercritical
1912.7	118.00	23.288	0.042940	1519.8	2026.5	7.1064	0.91462	1.1762	815.13	-0.058119	7.5563e-05	0.11963	supercritical
1915.9	118.00	23.249	0.043012	1522.8	2030.3	7.1084	0.91485	1.1764	815.77	-0.058156	7.5645e-05	0.11978	supercritical
1919.2	118.00	23.211	0.043083	1525.8	2034.2	7.1104	0.91508	1.1767	816.41	-0.058193	7.5727e-05	0.11994	supercritical
1922.4	118.00	23.172	0.043155	1528.7	2038.0	7.1123	0.91531	1.1769	817.05	-0.058230	7.5809e-05	0.12010	supercritical
1925.6	118.00	23.134	0.043226	1531.7	2041.8	7.1143	0.91554	1.1771	817.69	-0.058266	7.5891e-05	0.12025	supercritical
1928.9	118.00	23.096	0.043298	1534.7	2045.6	7.1163	0.91578	1.1773	818.33	-0.058302	7.5973e-05	0.12041	supercritical
1932.1	118.00	23.058	0.043369	1537.6	2049.4	7.1183	0.91601	1.1776	818.97	-0.058338	7.6055e-05	0.12057	supercritical
1935.3	118.00	23.020	0.043440	1540.6	2053.2	7.1202	0.91624	1.1778	819.61	-0.058374	7.6137e-05	0.12072	supercritical
1938.6	118.00	22.982	0.043512	1543.6	2057.0	7.1222	0.91647	1.1780	820.25	-0.058410	7.6219e-05	0.12088	supercritical
1941.8	118.00	22.945	0.043583	1546.5	2060.8	7.1242	0.91670	1.1782	820.88	-0.058445	7.6300e-05	0.12104	supercritical
1945.0	118.00	22.907	0.043655	1549.5	2064.6	7.1261	0.91693	1.1785	821.52	-0.058480	7.6382e-05	0.12120	supercritical
1948.3	118.00	22.870	0.043726	1552.5	2068.4	7.1281	0.91716	1.1787	822.15	-0.058515	7.6464e-05	0.12135	supercritical
1951.5	118.00	22.832	0.043798	1555.4	2072.2	7.1300	0.91739	1.1789	822.79	-0.058550	7.6546e-05	0.12151	supercritical
1954.7	118.00	22.795	0.043869	1558.4	2076.0	7.1320	0.91762	1.1791	823.42	-0.058585	7.6627e-05	0.12167	supercritical
1958.0	118.00	22.758	0.043940	1561.4	2079.9	7.1339	0.91786	1.1794	824.06	-0.058619	7.6709e-05	0.12182	supercritical
1961.2	118.00	22.721	0.044012	1564.3	2083.7	7.1359	0.91809	1.1796	824.69	-0.058654	7.6791e-05	0.12198	supercritical
1964.4	118.00	22.684	0.044083	1567.3	2087.5	7.1378	0.91832	1.1798	825.32	-0.058688	7.6872e-05	0.12213	supercritical
1967.7	118.00	22.648	0.044155	1570.3	2091.3	7.1398	0.91855	1.1800	825.96	-0.058722	7.6954e-05	0.12229	supercritical
1970.9	118.00	22.611	0.044226	1573.2	2095.1	7.1417	0.91878	1.1802	826.59	-0.058756	7.7035e-05	0.12245	supercritical
1974.1	118.00	22.575	0.044298	1576.2	2098.9	7.1436	0.91901	1.1805	827.22	-0.058789	7.7117e-05	0.12260	supercritical
1977.4	118.00	22.538	0.044369	1579.2	2102.8	7.1456	0.91924	1.1807	827.85	-0.058822	7.7198e-05	0.12276	supercritical
