Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	3.0000	2.1121	0.47345	355.11	497.14	7.0058	0.75613	1.0543	445.28	0.050058	2.5262e-05	0.037754	vapor
479.00	3.0000	2.1077	0.47445	355.86	498.20	7.0080	0.75627	1.0544	445.73	0.049540	2.5299e-05	0.037815	vapor
480.00	3.0000	2.1033	0.47544	356.62	499.25	7.0102	0.75641	1.0545	446.19	0.049025	2.5337e-05	0.037876	vapor
481.00	3.0000	2.0990	0.47643	357.38	500.31	7.0124	0.75655	1.0547	446.64	0.048512	2.5374e-05	0.037937	vapor
482.00	3.0000	2.0946	0.47742	358.13	501.36	7.0146	0.75669	1.0548	447.09	0.048001	2.5411e-05	0.037997	vapor
483.00	3.0000	2.0903	0.47841	358.89	502.41	7.0168	0.75683	1.0550	447.54	0.047493	2.5448e-05	0.038058	vapor
484.00	3.0000	2.0859	0.47940	359.65	503.47	7.0190	0.75698	1.0551	447.99	0.046988	2.5486e-05	0.038119	vapor
485.00	3.0000	2.0816	0.48039	360.41	504.53	7.0212	0.75712	1.0552	448.44	0.046485	2.5523e-05	0.038179	vapor
486.00	3.0000	2.0773	0.48139	361.16	505.58	7.0233	0.75727	1.0554	448.89	0.045984	2.5560e-05	0.038240	vapor
487.00	3.0000	2.0731	0.48238	361.92	506.64	7.0255	0.75741	1.0555	449.34	0.045486	2.5597e-05	0.038300	vapor
488.00	3.0000	2.0688	0.48337	362.68	507.69	7.0277	0.75756	1.0556	449.79	0.044991	2.5634e-05	0.038361	vapor
489.00	3.0000	2.0646	0.48436	363.44	508.75	7.0298	0.75771	1.0558	450.24	0.044497	2.5671e-05	0.038421	vapor
490.00	3.0000	2.0604	0.48535	364.20	509.80	7.0320	0.75786	1.0559	450.68	0.044007	2.5708e-05	0.038481	vapor
491.00	3.0000	2.0562	0.48634	364.96	510.86	7.0341	0.75801	1.0561	451.13	0.043518	2.5745e-05	0.038542	vapor
492.00	3.0000	2.0520	0.48733	365.71	511.92	7.0363	0.75816	1.0562	451.58	0.043032	2.5782e-05	0.038602	vapor
493.00	3.0000	2.0478	0.48833	366.47	512.97	7.0384	0.75831	1.0564	452.02	0.042548	2.5819e-05	0.038662	vapor
494.00	3.0000	2.0437	0.48932	367.23	514.03	7.0406	0.75846	1.0565	452.47	0.042067	2.5856e-05	0.038722	vapor
495.00	3.0000	2.0395	0.49031	367.99	515.08	7.0427	0.75861	1.0567	452.91	0.041588	2.5893e-05	0.038782	vapor
496.00	3.0000	2.0354	0.49130	368.75	516.14	7.0448	0.75876	1.0568	453.35	0.041111	2.5929e-05	0.038842	vapor
497.00	3.0000	2.0313	0.49229	369.51	517.20	7.0470	0.75892	1.0569	453.80	0.040637	2.5966e-05	0.038903	vapor
498.00	3.0000	2.0272	0.49328	370.27	518.26	7.0491	0.75907	1.0571	454.24	0.040164	2.6003e-05	0.038963	vapor
499.00	3.0000	2.0232	0.49427	371.03	519.31	7.0512	0.75923	1.0572	454.68	0.039695	2.6040e-05	0.039022	vapor
500.00	3.0000	2.0191	0.49527	371.79	520.37	7.0533	0.75938	1.0574	455.12	0.039227	2.6076e-05	0.039082	vapor
501.00	3.0000	2.0151	0.49626	372.55	521.43	7.0554	0.75954	1.0575	455.57	0.038761	2.6113e-05	0.039142	vapor
502.00	3.0000	2.0111	0.49725	373.31	522.48	7.0576	0.75970	1.0577	456.01	0.038298	2.6149e-05	0.039202	vapor
503.00	3.0000	2.0071	0.49824	374.07	523.54	7.0597	0.75985	1.0579	456.45	0.037837	2.6186e-05	0.039262	vapor
504.00	3.0000	2.0031	0.49923	374.83	524.60	7.0618	0.76001	1.0580	456.89	0.037378	2.6223e-05	0.039322	vapor
505.00	3.0000	1.9991	0.50022	375.59	525.66	7.0639	0.76017	1.0582	457.32	0.036922	2.6259e-05	0.039381	vapor
506.00	3.0000	1.9952	0.50121	376.35	526.72	7.0659	0.76033	1.0583	457.76	0.036467	2.6295e-05	0.039441	vapor
507.00	3.0000	1.9912	0.50221	377.11	527.78	7.0680	0.76049	1.0585	458.20	0.036015	2.6332e-05	0.039500	vapor
508.00	3.0000	1.9873	0.50320	377.87	528.83	7.0701	0.76065	1.0586	458.64	0.035564	2.6368e-05	0.039560	vapor
509.00	3.0000	1.9834	0.50419	378.64	529.89	7.0722	0.76082	1.0588	459.08	0.035116	2.6405e-05	0.039619	vapor
510.00	3.0000	1.9795	0.50518	379.40	530.95	7.0743	0.76098	1.0589	459.51	0.034670	2.6441e-05	0.039679	vapor
511.00	3.0000	1.9756	0.50617	380.16	532.01	7.0764	0.76114	1.0591	459.95	0.034227	2.6477e-05	0.039738	vapor
512.00	3.0000	1.9718	0.50716	380.92	533.07	7.0784	0.76131	1.0593	460.38	0.033785	2.6514e-05	0.039798	vapor
513.00	3.0000	1.9679	0.50815	381.68	534.13	7.0805	0.76147	1.0594	460.82	0.033345	2.6550e-05	0.039857	vapor
514.00	3.0000	1.9641	0.50914	382.44	535.19	7.0826	0.76164	1.0596	461.25	0.032907	2.6586e-05	0.039916	vapor
515.00	3.0000	1.9603	0.51014	383.21	536.25	7.0846	0.76181	1.0597	461.69	0.032472	2.6622e-05	0.039976	vapor
516.00	3.0000	1.9565	0.51113	383.97	537.31	7.0867	0.76197	1.0599	462.12	0.032038	2.6658e-05	0.040035	vapor
517.00	3.0000	1.9527	0.51212	384.73	538.37	7.0887	0.76214	1.0601	462.55	0.031607	2.6694e-05	0.040094	vapor
518.00	3.0000	1.9489	0.51311	385.50	539.43	7.0908	0.76231	1.0602	462.98	0.031177	2.6730e-05	0.040153	vapor
519.00	3.0000	1.9451	0.51410	386.26	540.49	7.0928	0.76248	1.0604	463.42	0.030750	2.6767e-05	0.040212	vapor
520.00	3.0000	1.9414	0.51509	387.02	541.55	7.0949	0.76265	1.0606	463.85	0.030324	2.6803e-05	0.040271	vapor
521.00	3.0000	1.9377	0.51608	387.78	542.61	7.0969	0.76282	1.0607	464.28	0.029900	2.6839e-05	0.040330	vapor
522.00	3.0000	1.9340	0.51707	388.55	543.67	7.0989	0.76299	1.0609	464.71	0.029479	2.6874e-05	0.040389	vapor
523.00	3.0000	1.9303	0.51806	389.31	544.73	7.1010	0.76316	1.0611	465.14	0.029059	2.6910e-05	0.040448	vapor
524.00	3.0000	1.9266	0.51906	390.08	545.79	7.1030	0.76334	1.0612	465.57	0.028641	2.6946e-05	0.040507	vapor
525.00	3.0000	1.9229	0.52005	390.84	546.85	7.1050	0.76351	1.0614	465.99	0.028226	2.6982e-05	0.040566	vapor
526.00	3.0000	1.9192	0.52104	391.60	547.91	7.1070	0.76368	1.0616	466.42	0.027812	2.7018e-05	0.040625	vapor
527.00	3.0000	1.9156	0.52203	392.37	548.98	7.1091	0.76386	1.0617	466.85	0.027400	2.7054e-05	0.040684	vapor
528.00	3.0000	1.9120	0.52302	393.13	550.04	7.1111	0.76403	1.0619	467.28	0.026990	2.7089e-05	0.040742	vapor
529.00	3.0000	1.9084	0.52401	393.90	551.10	7.1131	0.76421	1.0621	467.70	0.026581	2.7125e-05	0.040801	vapor
530.00	3.0000	1.9048	0.52500	394.66	552.16	7.1151	0.76439	1.0622	468.13	0.026175	2.7161e-05	0.040860	vapor
531.00	3.0000	1.9012	0.52599	395.43	553.22	7.1171	0.76456	1.0624	468.56	0.025771	2.7197e-05	0.040918	vapor
532.00	3.0000	1.8976	0.52698	396.19	554.29	7.1191	0.76474	1.0626	468.98	0.025368	2.7232e-05	0.040977	vapor
533.00	3.0000	1.8940	0.52798	396.96	555.35	7.1211	0.76492	1.0628	469.40	0.024967	2.7268e-05	0.041035	vapor
534.00	3.0000	1.8905	0.52897	397.72	556.41	7.1231	0.76510	1.0629	469.83	0.024568	2.7303e-05	0.041094	vapor
535.00	3.0000	1.8869	0.52996	398.49	557.48	7.1251	0.76528	1.0631	470.25	0.024171	2.7339e-05	0.041152	vapor
536.00	3.0000	1.8834	0.53095	399.25	558.54	7.1270	0.76546	1.0633	470.68	0.023776	2.7374e-05	0.041211	vapor
537.00	3.0000	1.8799	0.53194	400.02	559.60	7.1290	0.76564	1.0635	471.10	0.023382	2.7410e-05	0.041269	vapor
538.00	3.0000	1.8764	0.53293	400.79	560.67	7.1310	0.76582	1.0636	471.52	0.022991	2.7445e-05	0.041328	vapor
539.00	3.0000	1.8729	0.53392	401.55	561.73	7.1330	0.76601	1.0638	471.94	0.022601	2.7481e-05	0.041386	vapor
540.00	3.0000	1.8695	0.53491	402.32	562.79	7.1350	0.76619	1.0640	472.36	0.022212	2.7516e-05	0.041444	vapor
541.00	3.0000	1.8660	0.53590	403.09	563.86	7.1369	0.76637	1.0642	472.78	0.021826	2.7552e-05	0.041502	vapor
542.00	3.0000	1.8626	0.53690	403.85	564.92	7.1389	0.76656	1.0644	473.20	0.021441	2.7587e-05	0.041561	vapor
543.00	3.0000	1.8591	0.53789	404.62	565.99	7.1408	0.76674	1.0645	473.62	0.021058	2.7622e-05	0.041619	vapor
544.00	3.0000	1.8557	0.53888	405.39	567.05	7.1428	0.76693	1.0647	474.04	0.020677	2.7657e-05	0.041677	vapor
545.00	3.0000	1.8523	0.53987	406.16	568.12	7.1448	0.76712	1.0649	474.46	0.020298	2.7693e-05	0.041735	vapor
546.00	3.0000	1.8489	0.54086	406.92	569.18	7.1467	0.76730	1.0651	474.88	0.019920	2.7728e-05	0.041793	vapor
547.00	3.0000	1.8455	0.54185	407.69	570.25	7.1487	0.76749	1.0653	475.30	0.019544	2.7763e-05	0.041851	vapor
548.00	3.0000	1.8422	0.54284	408.46	571.31	7.1506	0.76768	1.0655	475.72	0.019169	2.7798e-05	0.041909	vapor
549.00	3.0000	1.8388	0.54383	409.23	572.38	7.1526	0.76787	1.0656	476.13	0.018796	2.7833e-05	0.041967	vapor
550.00	3.0000	1.8355	0.54482	410.00	573.44	7.1545	0.76805	1.0658	476.55	0.018425	2.7868e-05	0.042025	vapor
551.00	3.0000	1.8321	0.54581	410.76	574.51	7.1564	0.76824	1.0660	476.96	0.018056	2.7903e-05	0.042082	vapor
552.00	3.0000	1.8288	0.54680	411.53	575.57	7.1584	0.76844	1.0662	477.38	0.017688	2.7939e-05	0.042140	vapor
553.00	3.0000	1.8255	0.54780	412.30	576.64	7.1603	0.76863	1.0664	477.79	0.017322	2.7974e-05	0.042198	vapor
554.00	3.0000	1.8222	0.54879	413.07	577.71	7.1622	0.76882	1.0666	478.21	0.016957	2.8009e-05	0.042256	vapor
555.00	3.0000	1.8189	0.54978	413.84	578.77	7.1641	0.76901	1.0668	478.62	0.016595	2.8043e-05	0.042313	vapor
556.00	3.0000	1.8156	0.55077	414.61	579.84	7.1661	0.76920	1.0669	479.04	0.016233	2.8078e-05	0.042371	vapor
557.00	3.0000	1.8124	0.55176	415.38	580.91	7.1680	0.76940	1.0671	479.45	0.015874	2.8113e-05	0.042429	vapor
558.00	3.0000	1.8091	0.55275	416.15	581.98	7.1699	0.76959	1.0673	479.86	0.015516	2.8148e-05	0.042486	vapor
559.00	3.0000	1.8059	0.55374	416.92	583.04	7.1718	0.76978	1.0675	480.27	0.015159	2.8183e-05	0.042544	vapor
560.00	3.0000	1.8027	0.55473	417.69	584.11	7.1737	0.76998	1.0677	480.69	0.014804	2.8218e-05	0.042601	vapor
561.00	3.0000	1.7995	0.55572	418.46	585.18	7.1756	0.77017	1.0679	481.10	0.014451	2.8253e-05	0.042659	vapor
562.00	3.0000	1.7963	0.55671	419.23	586.25	7.1775	0.77037	1.0681	481.51	0.014099	2.8287e-05	0.042716	vapor
563.00	3.0000	1.7931	0.55770	420.00	587.31	7.1794	0.77057	1.0683	481.92	0.013749	2.8322e-05	0.042774	vapor
564.00	3.0000	1.7899	0.55870	420.77	588.38	7.1813	0.77076	1.0685	482.33	0.013400	2.8357e-05	0.042831	vapor
565.00	3.0000	1.7867	0.55969	421.55	589.45	7.1832	0.77096	1.0687	482.74	0.013053	2.8391e-05	0.042888	vapor
566.00	3.0000	1.7836	0.56068	422.32	590.52	7.1851	0.77116	1.0689	483.15	0.012707	2.8426e-05	0.042946	vapor
567.00	3.0000	1.7804	0.56167	423.09	591.59	7.1870	0.77136	1.0691	483.56	0.012363	2.8461e-05	0.043003	vapor
568.00	3.0000	1.7773	0.56266	423.86	592.66	7.1889	0.77156	1.0692	483.96	0.012020	2.8495e-05	0.043060	vapor
569.00	3.0000	1.7742	0.56365	424.63	593.73	7.1908	0.77176	1.0694	484.37	0.011679	2.8530e-05	0.043117	vapor
570.00	3.0000	1.7710	0.56464	425.40	594.80	7.1926	0.77196	1.0696	484.78	0.011339	2.8564e-05	0.043175	vapor
571.00	3.0000	1.7679	0.56563	426.18	595.87	7.1945	0.77216	1.0698	485.19	0.011001	2.8599e-05	0.043232	vapor
572.00	3.0000	1.7648	0.56662	426.95	596.94	7.1964	0.77236	1.0700	485.59	0.010665	2.8633e-05	0.043289	vapor
573.00	3.0000	1.7618	0.56761	427.72	598.01	7.1982	0.77256	1.0702	486.00	0.010329	2.8668e-05	0.043346	vapor
574.00	3.0000	1.7587	0.56860	428.50	599.08	7.2001	0.77276	1.0704	486.40	0.0099956	2.8702e-05	0.043403	vapor
575.00	3.0000	1.7556	0.56959	429.27	600.15	7.2020	0.77297	1.0706	486.81	0.0096633	2.8737e-05	0.043460	vapor
576.00	3.0000	1.7526	0.57059	430.04	601.22	7.2038	0.77317	1.0708	487.21	0.0093324	2.8771e-05	0.043517	vapor
577.00	3.0000	1.7495	0.57158	430.82	602.29	7.2057	0.77337	1.0710	487.62	0.0090029	2.8805e-05	0.043574	vapor
578.00	3.0000	1.7465	0.57257	431.59	603.36	7.2075	0.77358	1.0712	488.02	0.0086749	2.8840e-05	0.043630	vapor
579.00	3.0000	1.7435	0.57356	432.36	604.43	7.2094	0.77378	1.0714	488.43	0.0083483	2.8874e-05	0.043687	vapor
580.00	3.0000	1.7405	0.57455	433.14	605.50	7.2112	0.77399	1.0716	488.83	0.0080231	2.8908e-05	0.043744	vapor
581.00	3.0000	1.7375	0.57554	433.91	606.57	7.2131	0.77419	1.0718	489.23	0.0076993	2.8942e-05	0.043801	vapor
582.00	3.0000	1.7345	0.57653	434.69	607.65	7.2149	0.77440	1.0720	489.63	0.0073769	2.8976e-05	0.043858	vapor
583.00	3.0000	1.7315	0.57752	435.46	608.72	7.2168	0.77461	1.0722	490.03	0.0070559	2.9011e-05	0.043914	vapor
584.00	3.0000	1.7286	0.57851	436.24	609.79	7.2186	0.77481	1.0724	490.44	0.0067363	2.9045e-05	0.043971	vapor
585.00	3.0000	1.7256	0.57950	437.01	610.86	7.2205	0.77502	1.0727	490.84	0.0064180	2.9079e-05	0.044028	vapor
586.00	3.0000	1.7227	0.58049	437.79	611.94	7.2223	0.77523	1.0729	491.24	0.0061011	2.9113e-05	0.044084	vapor
587.00	3.0000	1.7197	0.58148	438.56	613.01	7.2241	0.77544	1.0731	491.64	0.0057856	2.9147e-05	0.044141	vapor
588.00	3.0000	1.7168	0.58247	439.34	614.08	7.2259	0.77565	1.0733	492.04	0.0054714	2.9181e-05	0.044197	vapor
589.00	3.0000	1.7139	0.58346	440.12	615.16	7.2278	0.77586	1.0735	492.43	0.0051586	2.9215e-05	0.044254	vapor
590.00	3.0000	1.7110	0.58446	440.89	616.23	7.2296	0.77607	1.0737	492.83	0.0048471	2.9249e-05	0.044310	vapor
591.00	3.0000	1.7081	0.58545	441.67	617.30	7.2314	0.77628	1.0739	493.23	0.0045369	2.9283e-05	0.044367	vapor
592.00	3.0000	1.7052	0.58644	442.45	618.38	7.2332	0.77649	1.0741	493.63	0.0042280	2.9317e-05	0.044423	vapor
593.00	3.0000	1.7023	0.58743	443.22	619.45	7.2350	0.77670	1.0743	494.03	0.0039205	2.9351e-05	0.044479	vapor
594.00	3.0000	1.6995	0.58842	444.00	620.53	7.2368	0.77691	1.0745	494.42	0.0036143	2.9385e-05	0.044536	vapor
595.00	3.0000	1.6966	0.58941	444.78	621.60	7.2387	0.77712	1.0747	494.82	0.0033093	2.9419e-05	0.044592	vapor
596.00	3.0000	1.6938	0.59040	445.56	622.68	7.2405	0.77734	1.0749	495.22	0.0030057	2.9452e-05	0.044648	vapor
597.00	3.0000	1.6909	0.59139	446.33	623.75	7.2423	0.77755	1.0751	495.61	0.0027034	2.9486e-05	0.044704	vapor
598.00	3.0000	1.6881	0.59238	447.11	624.83	7.2441	0.77776	1.0753	496.01	0.0024023	2.9520e-05	0.044761	vapor
599.00	3.0000	1.6853	0.59337	447.89	625.90	7.2459	0.77798	1.0756	496.40	0.0021025	2.9554e-05	0.044817	vapor
600.00	3.0000	1.6825	0.59436	448.67	626.98	7.2476	0.77819	1.0758	496.80	0.0018040	2.9588e-05	0.044873	vapor
601.00	3.0000	1.6797	0.59535	449.45	628.05	7.2494	0.77841	1.0760	497.19	0.0015067	2.9621e-05	0.044929	vapor
602.00	3.0000	1.6769	0.59634	450.23	629.13	7.2512	0.77862	1.0762	497.59	0.0012107	2.9655e-05	0.044985	vapor
603.00	3.0000	1.6741	0.59733	451.01	630.21	7.2530	0.77884	1.0764	497.98	0.00091597	2.9689e-05	0.045041	vapor
604.00	3.0000	1.6713	0.59832	451.78	631.28	7.2548	0.77905	1.0766	498.37	0.00062245	2.9722e-05	0.045097	vapor
605.00	3.0000	1.6686	0.59932	452.56	632.36	7.2566	0.77927	1.0768	498.76	0.00033017	2.9756e-05	0.045153	vapor
606.00	3.0000	1.6658	0.60031	453.34	633.44	7.2584	0.77949	1.0770	499.16	3.9113e-05	2.9789e-05	0.045209	vapor
607.00	3.0000	1.6631	0.60130	454.12	634.51	7.2601	0.77970	1.0773	499.55	-0.00025072	2.9823e-05	0.045265	vapor
608.00	3.0000	1.6603	0.60229	454.90	635.59	7.2619	0.77992	1.0775	499.94	-0.00053934	2.9856e-05	0.045321	vapor
609.00	3.0000	1.6576	0.60328	455.68	636.67	7.2637	0.78014	1.0777	500.33	-0.00082675	2.9890e-05	0.045377	vapor
610.00	3.0000	1.6549	0.60427	456.46	637.75	7.2654	0.78036	1.0779	500.72	-0.0011130	2.9923e-05	0.045432	vapor
611.00	3.0000	1.6522	0.60526	457.25	638.82	7.2672	0.78058	1.0781	501.11	-0.0013980	2.9957e-05	0.045488	vapor
612.00	3.0000	1.6495	0.60625	458.03	639.90	7.2690	0.78080	1.0783	501.50	-0.0016818	2.9990e-05	0.045544	vapor
613.00	3.0000	1.6468	0.60724	458.81	640.98	7.2707	0.78102	1.0786	501.89	-0.0019644	3.0024e-05	0.045600	vapor
614.00	3.0000	1.6441	0.60823	459.59	642.06	7.2725	0.78124	1.0788	502.28	-0.0022459	3.0057e-05	0.045655	vapor
615.00	3.0000	1.6414	0.60922	460.37	643.14	7.2743	0.78146	1.0790	502.67	-0.0025262	3.0090e-05	0.045711	vapor
616.00	3.0000	1.6388	0.61021	461.15	644.22	7.2760	0.78168	1.0792	503.06	-0.0028053	3.0124e-05	0.045767	vapor
617.00	3.0000	1.6361	0.61120	461.94	645.30	7.2778	0.78190	1.0794	503.44	-0.0030833	3.0157e-05	0.045822	vapor
618.00	3.0000	1.6335	0.61219	462.72	646.38	7.2795	0.78212	1.0796	503.83	-0.0033601	3.0190e-05	0.045878	vapor
619.00	3.0000	1.6308	0.61318	463.50	647.46	7.2812	0.78234	1.0799	504.22	-0.0036358	3.0224e-05	0.045933	vapor
620.00	3.0000	1.6282	0.61417	464.28	648.54	7.2830	0.78256	1.0801	504.60	-0.0039103	3.0257e-05	0.045989	vapor
621.00	3.0000	1.6256	0.61516	465.07	649.62	7.2847	0.78278	1.0803	504.99	-0.0041837	3.0290e-05	0.046044	vapor
622.00	3.0000	1.6230	0.61615	465.85	650.70	7.2865	0.78301	1.0805	505.38	-0.0044559	3.0323e-05	0.046100	vapor
623.00	3.0000	1.6204	0.61715	466.63	651.78	7.2882	0.78323	1.0807	505.76	-0.0047271	3.0356e-05	0.046155	vapor
624.00	3.0000	1.6178	0.61814	467.42	652.86	7.2899	0.78345	1.0810	506.15	-0.0049971	3.0389e-05	0.046210	vapor
625.00	3.0000	1.6152	0.61913	468.20	653.94	7.2917	0.78368	1.0812	506.53	-0.0052660	3.0423e-05	0.046266	vapor
626.00	3.0000	1.6126	0.62012	468.98	655.02	7.2934	0.78390	1.0814	506.92	-0.0055338	3.0456e-05	0.046321	vapor
627.00	3.0000	1.6100	0.62111	469.77	656.10	7.2951	0.78413	1.0816	507.30	-0.0058005	3.0489e-05	0.046376	vapor
628.00	3.0000	1.6075	0.62210	470.55	657.18	7.2969	0.78435	1.0818	507.68	-0.0060661	3.0522e-05	0.046432	vapor
629.00	3.0000	1.6049	0.62309	471.34	658.26	7.2986	0.78458	1.0821	508.07	-0.0063306	3.0555e-05	0.046487	vapor
630.00	3.0000	1.6024	0.62408	472.12	659.35	7.3003	0.78480	1.0823	508.45	-0.0065940	3.0588e-05	0.046542	vapor
631.00	3.0000	1.5998	0.62507	472.91	660.43	7.3020	0.78503	1.0825	508.83	-0.0068563	3.0621e-05	0.046597	vapor
632.00	3.0000	1.5973	0.62606	473.69	661.51	7.3037	0.78525	1.0827	509.21	-0.0071176	3.0654e-05	0.046652	vapor
633.00	3.0000	1.5948	0.62705	474.48	662.59	7.3054	0.78548	1.0830	509.60	-0.0073778	3.0687e-05	0.046707	vapor
634.00	3.0000	1.5923	0.62804	475.27	663.68	7.3071	0.78571	1.0832	509.98	-0.0076369	3.0719e-05	0.046762	vapor
635.00	3.0000	1.5897	0.62903	476.05	664.76	7.3089	0.78593	1.0834	510.36	-0.0078950	3.0752e-05	0.046817	vapor
636.00	3.0000	1.5872	0.63002	476.84	665.84	7.3106	0.78616	1.0836	510.74	-0.0081521	3.0785e-05	0.046872	vapor
637.00	3.0000	1.5848	0.63101	477.62	666.93	7.3123	0.78639	1.0839	511.12	-0.0084080	3.0818e-05	0.046927	vapor
638.00	3.0000	1.5823	0.63200	478.41	668.01	7.3140	0.78662	1.0841	511.50	-0.0086630	3.0851e-05	0.046982	vapor
639.00	3.0000	1.5798	0.63299	479.20	669.10	7.3157	0.78684	1.0843	511.88	-0.0089169	3.0884e-05	0.047037	vapor
640.00	3.0000	1.5773	0.63398	479.99	670.18	7.3174	0.78707	1.0845	512.26	-0.0091698	3.0916e-05	0.047092	vapor
641.00	3.0000	1.5749	0.63497	480.77	671.27	7.3190	0.78730	1.0848	512.64	-0.0094216	3.0949e-05	0.047147	vapor
642.00	3.0000	1.5724	0.63596	481.56	672.35	7.3207	0.78753	1.0850	513.02	-0.0096725	3.0982e-05	0.047202	vapor
643.00	3.0000	1.5700	0.63695	482.35	673.44	7.3224	0.78776	1.0852	513.39	-0.0099223	3.1014e-05	0.047257	vapor
644.00	3.0000	1.5675	0.63795	483.14	674.52	7.3241	0.78799	1.0854	513.77	-0.010171	3.1047e-05	0.047311	vapor
645.00	3.0000	1.5651	0.63894	483.93	675.61	7.3258	0.78822	1.0857	514.15	-0.010419	3.1080e-05	0.047366	vapor
646.00	3.0000	1.5627	0.63993	484.71	676.69	7.3275	0.78845	1.0859	514.53	-0.010666	3.1112e-05	0.047421	vapor
647.00	3.0000	1.5603	0.64092	485.50	677.78	7.3292	0.78868	1.0861	514.90	-0.010911	3.1145e-05	0.047475	vapor
648.00	3.0000	1.5579	0.64191	486.29	678.86	7.3308	0.78891	1.0864	515.28	-0.011156	3.1178e-05	0.047530	vapor
649.00	3.0000	1.5555	0.64290	487.08	679.95	7.3325	0.78914	1.0866	515.66	-0.011400	3.1210e-05	0.047585	vapor
650.00	3.0000	1.5531	0.64389	487.87	681.04	7.3342	0.78937	1.0868	516.03	-0.011643	3.1243e-05	0.047639	vapor
651.00	3.0000	1.5507	0.64488	488.66	682.12	7.3359	0.78960	1.0870	516.41	-0.011885	3.1275e-05	0.047694	vapor
652.00	3.0000	1.5483	0.64587	489.45	683.21	7.3375	0.78984	1.0873	516.78	-0.012126	3.1308e-05	0.047748	vapor
653.00	3.0000	1.5459	0.64686	490.24	684.30	7.3392	0.79007	1.0875	517.16	-0.012366	3.1340e-05	0.047803	vapor
654.00	3.0000	1.5436	0.64785	491.03	685.39	7.3409	0.79030	1.0877	517.53	-0.012605	3.1372e-05	0.047857	vapor
655.00	3.0000	1.5412	0.64884	491.82	686.47	7.3425	0.79053	1.0880	517.90	-0.012843	3.1405e-05	0.047912	vapor
656.00	3.0000	1.5389	0.64983	492.61	687.56	7.3442	0.79077	1.0882	518.28	-0.013080	3.1437e-05	0.047966	vapor
657.00	3.0000	1.5365	0.65082	493.41	688.65	7.3458	0.79100	1.0884	518.65	-0.013316	3.1470e-05	0.048021	vapor
658.00	3.0000	1.5342	0.65181	494.20	689.74	7.3475	0.79123	1.0887	519.02	-0.013551	3.1502e-05	0.048075	vapor
659.00	3.0000	1.5319	0.65280	494.99	690.83	7.3491	0.79147	1.0889	519.40	-0.013785	3.1534e-05	0.048129	vapor
660.00	3.0000	1.5295	0.65379	495.78	691.92	7.3508	0.79170	1.0891	519.77	-0.014019	3.1567e-05	0.048184	vapor
661.00	3.0000	1.5272	0.65478	496.57	693.01	7.3524	0.79193	1.0893	520.14	-0.014251	3.1599e-05	0.048238	vapor
662.00	3.0000	1.5249	0.65577	497.36	694.10	7.3541	0.79217	1.0896	520.51	-0.014482	3.1631e-05	0.048292	vapor
663.00	3.0000	1.5226	0.65676	498.16	695.19	7.3557	0.79240	1.0898	520.88	-0.014713	3.1663e-05	0.048346	vapor
664.00	3.0000	1.5203	0.65775	498.95	696.28	7.3574	0.79264	1.0900	521.26	-0.014943	3.1696e-05	0.048401	vapor
665.00	3.0000	1.5180	0.65874	499.74	697.37	7.3590	0.79287	1.0903	521.63	-0.015171	3.1728e-05	0.048455	vapor
666.00	3.0000	1.5158	0.65973	500.54	698.46	7.3607	0.79310	1.0905	522.00	-0.015399	3.1760e-05	0.048509	vapor
667.00	3.0000	1.5135	0.66072	501.33	699.55	7.3623	0.79334	1.0907	522.37	-0.015626	3.1792e-05	0.048563	vapor
668.00	3.0000	1.5112	0.66171	502.12	700.64	7.3639	0.79358	1.0910	522.74	-0.015852	3.1824e-05	0.048617	vapor
669.00	3.0000	1.5090	0.66270	502.92	701.73	7.3656	0.79381	1.0912	523.10	-0.016077	3.1856e-05	0.048671	vapor
670.00	3.0000	1.5067	0.66370	503.71	702.82	7.3672	0.79405	1.0914	523.47	-0.016301	3.1888e-05	0.048725	vapor
671.00	3.0000	1.5045	0.66469	504.51	703.91	7.3688	0.79428	1.0917	523.84	-0.016525	3.1921e-05	0.048779	vapor
672.00	3.0000	1.5022	0.66568	505.30	705.00	7.3704	0.79452	1.0919	524.21	-0.016747	3.1953e-05	0.048833	vapor
673.00	3.0000	1.5000	0.66667	506.10	706.10	7.3721	0.79475	1.0921	524.58	-0.016969	3.1985e-05	0.048887	vapor
674.00	3.0000	1.4978	0.66766	506.89	707.19	7.3737	0.79499	1.0924	524.95	-0.017189	3.2017e-05	0.048941	vapor
675.00	3.0000	1.4956	0.66865	507.69	708.28	7.3753	0.79523	1.0926	525.31	-0.017409	3.2049e-05	0.048995	vapor
676.00	3.0000	1.4933	0.66964	508.48	709.37	7.3769	0.79546	1.0928	525.68	-0.017628	3.2081e-05	0.049049	vapor
677.00	3.0000	1.4911	0.67063	509.28	710.47	7.3785	0.79570	1.0931	526.05	-0.017846	3.2112e-05	0.049103	vapor
678.00	3.0000	1.4889	0.67162	510.07	711.56	7.3802	0.79594	1.0933	526.41	-0.018064	3.2144e-05	0.049156	vapor
