Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	190.00	122.38	0.0081715	337.72	492.98	5.7416	0.77178	1.1363	503.70	0.0046945	2.7557e-05	0.043655	supercritical
480.00	190.00	122.12	0.0081887	338.53	494.12	5.7439	0.77187	1.1360	504.11	0.0044014	2.7587e-05	0.043702	supercritical
481.00	190.00	121.86	0.0082058	339.34	495.25	5.7463	0.77196	1.1358	504.53	0.0041093	2.7617e-05	0.043748	supercritical
482.00	190.00	121.61	0.0082230	340.15	496.39	5.7487	0.77205	1.1355	504.95	0.0038183	2.7647e-05	0.043794	supercritical
483.00	190.00	121.36	0.0082401	340.96	497.52	5.7510	0.77214	1.1353	505.37	0.0035284	2.7677e-05	0.043840	supercritical
484.00	190.00	121.11	0.0082573	341.77	498.66	5.7534	0.77224	1.1350	505.78	0.0032396	2.7707e-05	0.043887	supercritical
485.00	190.00	120.85	0.0082744	342.58	499.79	5.7557	0.77233	1.1348	506.20	0.0029518	2.7737e-05	0.043933	supercritical
486.00	190.00	120.61	0.0082915	343.39	500.93	5.7580	0.77243	1.1346	506.61	0.0026651	2.7767e-05	0.043980	supercritical
487.00	190.00	120.36	0.0083086	344.20	502.06	5.7604	0.77252	1.1344	507.03	0.0023794	2.7797e-05	0.044026	supercritical
488.00	190.00	120.11	0.0083258	345.01	503.20	5.7627	0.77262	1.1341	507.44	0.0020948	2.7827e-05	0.044072	supercritical
489.00	190.00	119.86	0.0083429	345.82	504.33	5.7650	0.77272	1.1339	507.85	0.0018112	2.7857e-05	0.044119	supercritical
490.00	190.00	119.62	0.0083600	346.63	505.47	5.7673	0.77282	1.1337	508.27	0.0015286	2.7888e-05	0.044165	supercritical
491.00	190.00	119.37	0.0083771	347.44	506.60	5.7697	0.77292	1.1335	508.68	0.0012471	2.7918e-05	0.044212	supercritical
492.00	190.00	119.13	0.0083941	348.24	507.73	5.7720	0.77303	1.1333	509.09	0.00096665	2.7948e-05	0.044259	supercritical
493.00	190.00	118.89	0.0084112	349.05	508.87	5.7743	0.77313	1.1331	509.50	0.00068720	2.7978e-05	0.044305	supercritical
494.00	190.00	118.65	0.0084283	349.86	510.00	5.7766	0.77323	1.1329	509.91	0.00040878	2.8008e-05	0.044352	supercritical
495.00	190.00	118.41	0.0084454	350.67	511.13	5.7788	0.77334	1.1327	510.32	0.00013139	2.8038e-05	0.044398	supercritical
496.00	190.00	118.17	0.0084624	351.48	512.26	5.7811	0.77345	1.1325	510.73	-0.00014499	2.8068e-05	0.044445	supercritical
497.00	190.00	117.93	0.0084795	352.29	513.40	5.7834	0.77355	1.1323	511.14	-0.00042036	2.8098e-05	0.044491	supercritical
498.00	190.00	117.70	0.0084965	353.09	514.53	5.7857	0.77366	1.1321	511.55	-0.00069472	2.8128e-05	0.044538	supercritical
499.00	190.00	117.46	0.0085136	353.90	515.66	5.7880	0.77377	1.1319	511.96	-0.00096806	2.8158e-05	0.044585	supercritical
500.00	190.00	117.22	0.0085306	354.71	516.79	5.7902	0.77388	1.1317	512.36	-0.0012404	2.8188e-05	0.044632	supercritical
501.00	190.00	116.99	0.0085476	355.52	517.92	5.7925	0.77400	1.1315	512.77	-0.0015118	2.8219e-05	0.044678	supercritical
502.00	190.00	116.76	0.0085647	356.33	519.06	5.7947	0.77411	1.1314	513.18	-0.0017821	2.8249e-05	0.044725	supercritical
503.00	190.00	116.53	0.0085817	357.14	520.19	5.7970	0.77422	1.1312	513.58	-0.0020515	2.8279e-05	0.044772	supercritical
504.00	190.00	116.30	0.0085987	357.94	521.32	5.7992	0.77434	1.1310	513.99	-0.0023198	2.8309e-05	0.044818	supercritical
505.00	190.00	116.07	0.0086157	358.75	522.45	5.8015	0.77445	1.1309	514.40	-0.0025872	2.8339e-05	0.044865	supercritical
506.00	190.00	115.84	0.0086327	359.56	523.58	5.8037	0.77457	1.1307	514.80	-0.0028536	2.8369e-05	0.044912	supercritical
507.00	190.00	115.61	0.0086497	360.37	524.71	5.8060	0.77469	1.1305	515.20	-0.0031191	2.8399e-05	0.044959	supercritical
508.00	190.00	115.38	0.0086667	361.17	525.84	5.8082	0.77480	1.1304	515.61	-0.0033835	2.8429e-05	0.045006	supercritical
509.00	190.00	115.16	0.0086837	361.98	526.97	5.8104	0.77492	1.1302	516.01	-0.0036470	2.8459e-05	0.045053	supercritical
510.00	190.00	114.93	0.0087006	362.79	528.10	5.8126	0.77504	1.1300	516.41	-0.0039096	2.8489e-05	0.045099	supercritical
511.00	190.00	114.71	0.0087176	363.60	529.23	5.8148	0.77517	1.1299	516.82	-0.0041711	2.8520e-05	0.045146	supercritical
512.00	190.00	114.49	0.0087346	364.40	530.36	5.8170	0.77529	1.1297	517.22	-0.0044317	2.8550e-05	0.045193	supercritical
513.00	190.00	114.27	0.0087515	365.21	531.49	5.8192	0.77541	1.1296	517.62	-0.0046914	2.8580e-05	0.045240	supercritical
514.00	190.00	114.04	0.0087685	366.02	532.62	5.8214	0.77554	1.1295	518.02	-0.0049501	2.8610e-05	0.045287	supercritical
515.00	190.00	113.82	0.0087854	366.83	533.75	5.8236	0.77566	1.1293	518.42	-0.0052079	2.8640e-05	0.045334	supercritical
516.00	190.00	113.61	0.0088024	367.63	534.88	5.8258	0.77579	1.1292	518.82	-0.0054647	2.8670e-05	0.045381	supercritical
517.00	190.00	113.39	0.0088193	368.44	536.01	5.8280	0.77592	1.1290	519.22	-0.0057206	2.8700e-05	0.045428	supercritical
518.00	190.00	113.17	0.0088362	369.25	537.14	5.8302	0.77604	1.1289	519.62	-0.0059755	2.8730e-05	0.045475	supercritical
519.00	190.00	112.95	0.0088532	370.06	538.27	5.8324	0.77617	1.1288	520.02	-0.0062295	2.8760e-05	0.045522	supercritical
520.00	190.00	112.74	0.0088701	370.86	539.39	5.8345	0.77630	1.1287	520.41	-0.0064826	2.8791e-05	0.045569	supercritical
521.00	190.00	112.52	0.0088870	371.67	540.52	5.8367	0.77643	1.1285	520.81	-0.0067347	2.8821e-05	0.045616	supercritical
522.00	190.00	112.31	0.0089039	372.48	541.65	5.8389	0.77656	1.1284	521.21	-0.0069860	2.8851e-05	0.045663	supercritical
523.00	190.00	112.10	0.0089208	373.28	542.78	5.8410	0.77670	1.1283	521.61	-0.0072363	2.8881e-05	0.045710	supercritical
524.00	190.00	111.89	0.0089377	374.09	543.91	5.8432	0.77683	1.1282	522.00	-0.0074857	2.8911e-05	0.045757	supercritical
525.00	190.00	111.67	0.0089546	374.90	545.04	5.8453	0.77697	1.1280	522.40	-0.0077342	2.8941e-05	0.045804	supercritical
526.00	190.00	111.46	0.0089715	375.71	546.16	5.8475	0.77710	1.1279	522.79	-0.0079818	2.8971e-05	0.045851	supercritical
527.00	190.00	111.25	0.0089884	376.51	547.29	5.8496	0.77724	1.1278	523.19	-0.0082284	2.9001e-05	0.045898	supercritical
528.00	190.00	111.05	0.0090052	377.32	548.42	5.8518	0.77737	1.1277	523.58	-0.0084742	2.9031e-05	0.045945	supercritical
529.00	190.00	110.84	0.0090221	378.13	549.55	5.8539	0.77751	1.1276	523.97	-0.0087191	2.9061e-05	0.045992	supercritical
530.00	190.00	110.63	0.0090390	378.93	550.68	5.8560	0.77765	1.1275	524.37	-0.0089631	2.9091e-05	0.046039	supercritical
531.00	190.00	110.43	0.0090558	379.74	551.80	5.8582	0.77779	1.1274	524.76	-0.0092062	2.9122e-05	0.046086	supercritical
532.00	190.00	110.22	0.0090727	380.55	552.93	5.8603	0.77793	1.1273	525.15	-0.0094484	2.9152e-05	0.046134	supercritical
533.00	190.00	110.02	0.0090896	381.36	554.06	5.8624	0.77807	1.1272	525.54	-0.0096897	2.9182e-05	0.046181	supercritical
534.00	190.00	109.81	0.0091064	382.16	555.18	5.8645	0.77821	1.1271	525.94	-0.0099302	2.9212e-05	0.046228	supercritical
535.00	190.00	109.61	0.0091232	382.97	556.31	5.8666	0.77836	1.1270	526.33	-0.010170	2.9242e-05	0.046275	supercritical
536.00	190.00	109.41	0.0091401	383.78	557.44	5.8687	0.77850	1.1269	526.72	-0.010408	2.9272e-05	0.046322	supercritical
537.00	190.00	109.21	0.0091569	384.58	558.57	5.8708	0.77865	1.1269	527.11	-0.010646	2.9302e-05	0.046369	supercritical
538.00	190.00	109.01	0.0091737	385.39	559.69	5.8729	0.77879	1.1268	527.50	-0.010883	2.9332e-05	0.046416	supercritical
539.00	190.00	108.81	0.0091906	386.20	560.82	5.8750	0.77894	1.1267	527.89	-0.011119	2.9362e-05	0.046464	supercritical
540.00	190.00	108.61	0.0092074	387.01	561.95	5.8771	0.77909	1.1266	528.27	-0.011355	2.9392e-05	0.046511	supercritical
541.00	190.00	108.41	0.0092242	387.81	563.07	5.8792	0.77923	1.1265	528.66	-0.011589	2.9422e-05	0.046558	supercritical
542.00	190.00	108.21	0.0092410	388.62	564.20	5.8813	0.77938	1.1265	529.05	-0.011823	2.9452e-05	0.046605	supercritical
543.00	190.00	108.02	0.0092578	389.43	565.33	5.8833	0.77953	1.1264	529.44	-0.012055	2.9482e-05	0.046652	supercritical
544.00	190.00	107.82	0.0092746	390.23	566.45	5.8854	0.77968	1.1263	529.83	-0.012287	2.9512e-05	0.046700	supercritical
545.00	190.00	107.63	0.0092914	391.04	567.58	5.8875	0.77983	1.1262	530.21	-0.012518	2.9542e-05	0.046747	supercritical
546.00	190.00	107.43	0.0093082	391.85	568.70	5.8895	0.77999	1.1262	530.60	-0.012748	2.9572e-05	0.046794	supercritical
547.00	190.00	107.24	0.0093250	392.66	569.83	5.8916	0.78014	1.1261	530.98	-0.012978	2.9602e-05	0.046841	supercritical
548.00	190.00	107.05	0.0093417	393.46	570.96	5.8937	0.78029	1.1260	531.37	-0.013206	2.9632e-05	0.046889	supercritical
549.00	190.00	106.85	0.0093585	394.27	572.08	5.8957	0.78045	1.1260	531.75	-0.013434	2.9662e-05	0.046936	supercritical
550.00	190.00	106.66	0.0093753	395.08	573.21	5.8978	0.78060	1.1259	532.14	-0.013661	2.9692e-05	0.046983	supercritical
551.00	190.00	106.47	0.0093920	395.89	574.33	5.8998	0.78076	1.1259	532.52	-0.013887	2.9722e-05	0.047030	supercritical
552.00	190.00	106.28	0.0094088	396.69	575.46	5.9019	0.78091	1.1258	532.90	-0.014112	2.9752e-05	0.047078	supercritical
553.00	190.00	106.09	0.0094256	397.50	576.59	5.9039	0.78107	1.1258	533.29	-0.014336	2.9782e-05	0.047125	supercritical
554.00	190.00	105.91	0.0094423	398.31	577.71	5.9059	0.78123	1.1257	533.67	-0.014560	2.9812e-05	0.047172	supercritical
555.00	190.00	105.72	0.0094590	399.12	578.84	5.9080	0.78139	1.1257	534.05	-0.014782	2.9842e-05	0.047220	supercritical
556.00	190.00	105.53	0.0094758	399.92	579.96	5.9100	0.78155	1.1256	534.43	-0.015004	2.9872e-05	0.047267	supercritical
557.00	190.00	105.35	0.0094925	400.73	581.09	5.9120	0.78171	1.1256	534.81	-0.015225	2.9902e-05	0.047314	supercritical
558.00	190.00	105.16	0.0095093	401.54	582.21	5.9140	0.78187	1.1255	535.20	-0.015446	2.9932e-05	0.047361	supercritical
559.00	190.00	104.98	0.0095260	402.35	583.34	5.9160	0.78203	1.1255	535.58	-0.015665	2.9962e-05	0.047409	supercritical
560.00	190.00	104.79	0.0095427	403.15	584.46	5.9181	0.78219	1.1255	535.96	-0.015884	2.9992e-05	0.047456	supercritical
561.00	190.00	104.61	0.0095594	403.96	585.59	5.9201	0.78236	1.1254	536.34	-0.016102	3.0022e-05	0.047503	supercritical
562.00	190.00	104.43	0.0095761	404.77	586.72	5.9221	0.78252	1.1254	536.71	-0.016319	3.0052e-05	0.047551	supercritical
563.00	190.00	104.24	0.0095929	405.58	587.84	5.9241	0.78269	1.1254	537.09	-0.016536	3.0082e-05	0.047598	supercritical
564.00	190.00	104.06	0.0096096	406.38	588.97	5.9261	0.78285	1.1253	537.47	-0.016751	3.0112e-05	0.047645	supercritical
565.00	190.00	103.88	0.0096263	407.19	590.09	5.9281	0.78302	1.1253	537.85	-0.016966	3.0142e-05	0.047693	supercritical
566.00	190.00	103.70	0.0096430	408.00	591.22	5.9300	0.78318	1.1253	538.23	-0.017180	3.0172e-05	0.047740	supercritical
567.00	190.00	103.52	0.0096597	408.81	592.34	5.9320	0.78335	1.1252	538.60	-0.017393	3.0202e-05	0.047787	supercritical
568.00	190.00	103.34	0.0096763	409.62	593.47	5.9340	0.78352	1.1252	538.98	-0.017606	3.0231e-05	0.047835	supercritical
569.00	190.00	103.17	0.0096930	410.43	594.59	5.9360	0.78369	1.1252	539.36	-0.017818	3.0261e-05	0.047882	supercritical
570.00	190.00	102.99	0.0097097	411.23	595.72	5.9380	0.78386	1.1252	539.73	-0.018029	3.0291e-05	0.047929	supercritical
571.00	190.00	102.81	0.0097264	412.04	596.84	5.9399	0.78403	1.1252	540.11	-0.018239	3.0321e-05	0.047977	supercritical
572.00	190.00	102.64	0.0097431	412.85	597.97	5.9419	0.78420	1.1251	540.48	-0.018448	3.0351e-05	0.048024	supercritical
573.00	190.00	102.46	0.0097597	413.66	599.09	5.9439	0.78437	1.1251	540.86	-0.018657	3.0381e-05	0.048071	supercritical
574.00	190.00	102.29	0.0097764	414.47	600.22	5.9458	0.78454	1.1251	541.23	-0.018865	3.0411e-05	0.048119	supercritical
575.00	190.00	102.11	0.0097930	415.28	601.34	5.9478	0.78472	1.1251	541.60	-0.019072	3.0441e-05	0.048166	supercritical
576.00	190.00	101.94	0.0098097	416.08	602.47	5.9498	0.78489	1.1251	541.98	-0.019278	3.0471e-05	0.048214	supercritical
577.00	190.00	101.77	0.0098264	416.89	603.59	5.9517	0.78506	1.1251	542.35	-0.019484	3.0500e-05	0.048261	supercritical
578.00	190.00	101.59	0.0098430	417.70	604.72	5.9537	0.78524	1.1251	542.72	-0.019689	3.0530e-05	0.048308	supercritical
579.00	190.00	101.42	0.0098596	418.51	605.84	5.9556	0.78541	1.1251	543.10	-0.019893	3.0560e-05	0.048356	supercritical
580.00	190.00	101.25	0.0098763	419.32	606.97	5.9575	0.78559	1.1251	543.47	-0.020097	3.0590e-05	0.048403	supercritical
581.00	190.00	101.08	0.0098929	420.13	608.09	5.9595	0.78577	1.1251	543.84	-0.020300	3.0620e-05	0.048450	supercritical
582.00	190.00	100.91	0.0099096	420.94	609.22	5.9614	0.78594	1.1251	544.21	-0.020502	3.0649e-05	0.048498	supercritical
583.00	190.00	100.74	0.0099262	421.75	610.34	5.9633	0.78612	1.1251	544.58	-0.020703	3.0679e-05	0.048545	supercritical
584.00	190.00	100.58	0.0099428	422.56	611.47	5.9653	0.78630	1.1251	544.95	-0.020904	3.0709e-05	0.048592	supercritical
585.00	190.00	100.41	0.0099594	423.37	612.59	5.9672	0.78648	1.1251	545.32	-0.021103	3.0739e-05	0.048640	supercritical
586.00	190.00	100.24	0.0099760	424.17	613.72	5.9691	0.78666	1.1251	545.69	-0.021303	3.0769e-05	0.048687	supercritical
587.00	190.00	100.07	0.0099927	424.98	614.84	5.9710	0.78684	1.1251	546.06	-0.021501	3.0798e-05	0.048735	supercritical
588.00	190.00	99.907	0.010009	425.79	615.97	5.9729	0.78702	1.1251	546.43	-0.021699	3.0828e-05	0.048782	supercritical
589.00	190.00	99.742	0.010026	426.60	617.09	5.9749	0.78720	1.1251	546.80	-0.021896	3.0858e-05	0.048829	supercritical
590.00	190.00	99.577	0.010042	427.41	618.22	5.9768	0.78739	1.1251	547.16	-0.022092	3.0888e-05	0.048877	supercritical
591.00	190.00	99.413	0.010059	428.22	619.35	5.9787	0.78757	1.1252	547.53	-0.022288	3.0917e-05	0.048924	supercritical
592.00	190.00	99.249	0.010076	429.03	620.47	5.9806	0.78775	1.1252	547.90	-0.022483	3.0947e-05	0.048972	supercritical
593.00	190.00	99.086	0.010092	429.84	621.60	5.9825	0.78794	1.1252	548.26	-0.022677	3.0977e-05	0.049019	supercritical
594.00	190.00	98.923	0.010109	430.65	622.72	5.9844	0.78812	1.1252	548.63	-0.022870	3.1007e-05	0.049066	supercritical
595.00	190.00	98.761	0.010125	431.46	623.85	5.9863	0.78831	1.1252	549.00	-0.023063	3.1036e-05	0.049114	supercritical
596.00	190.00	98.600	0.010142	432.27	624.97	5.9882	0.78849	1.1252	549.36	-0.023255	3.1066e-05	0.049161	supercritical
597.00	190.00	98.439	0.010159	433.08	626.10	5.9900	0.78868	1.1253	549.73	-0.023447	3.1096e-05	0.049208	supercritical
598.00	190.00	98.279	0.010175	433.89	627.22	5.9919	0.78886	1.1253	550.09	-0.023637	3.1125e-05	0.049256	supercritical
599.00	190.00	98.119	0.010192	434.70	628.35	5.9938	0.78905	1.1253	550.46	-0.023827	3.1155e-05	0.049303	supercritical
600.00	190.00	97.960	0.010208	435.51	629.47	5.9957	0.78924	1.1254	550.82	-0.024017	3.1185e-05	0.049351	supercritical
601.00	190.00	97.801	0.010225	436.33	630.60	5.9976	0.78943	1.1254	551.18	-0.024206	3.1214e-05	0.049398	supercritical
602.00	190.00	97.643	0.010241	437.14	631.72	5.9994	0.78962	1.1254	551.55	-0.024394	3.1244e-05	0.049445	supercritical
603.00	190.00	97.485	0.010258	437.95	632.85	6.0013	0.78981	1.1254	551.91	-0.024581	3.1274e-05	0.049493	supercritical
604.00	190.00	97.328	0.010275	438.76	633.97	6.0032	0.79000	1.1255	552.27	-0.024768	3.1303e-05	0.049540	supercritical
605.00	190.00	97.172	0.010291	439.57	635.10	6.0050	0.79019	1.1255	552.63	-0.024954	3.1333e-05	0.049587	supercritical
606.00	190.00	97.016	0.010308	440.38	636.22	6.0069	0.79038	1.1255	553.00	-0.025139	3.1363e-05	0.049635	supercritical
607.00	190.00	96.860	0.010324	441.19	637.35	6.0087	0.79057	1.1256	553.36	-0.025324	3.1392e-05	0.049682	supercritical
608.00	190.00	96.705	0.010341	442.00	638.48	6.0106	0.79076	1.1256	553.72	-0.025508	3.1422e-05	0.049730	supercritical
609.00	190.00	96.551	0.010357	442.81	639.60	6.0124	0.79095	1.1257	554.08	-0.025691	3.1452e-05	0.049777	supercritical
610.00	190.00	96.397	0.010374	443.63	640.73	6.0143	0.79115	1.1257	554.44	-0.025874	3.1481e-05	0.049824	supercritical
611.00	190.00	96.244	0.010390	444.44	641.85	6.0161	0.79134	1.1258	554.80	-0.026056	3.1511e-05	0.049872	supercritical
612.00	190.00	96.091	0.010407	445.25	642.98	6.0180	0.79153	1.1258	555.16	-0.026238	3.1540e-05	0.049919	supercritical
613.00	190.00	95.939	0.010423	446.06	644.10	6.0198	0.79173	1.1258	555.52	-0.026419	3.1570e-05	0.049966	supercritical
614.00	190.00	95.787	0.010440	446.87	645.23	6.0216	0.79192	1.1259	555.88	-0.026599	3.1599e-05	0.050014	supercritical
615.00	190.00	95.636	0.010456	447.69	646.36	6.0235	0.79212	1.1259	556.24	-0.026778	3.1629e-05	0.050061	supercritical
616.00	190.00	95.485	0.010473	448.50	647.48	6.0253	0.79232	1.1260	556.59	-0.026957	3.1659e-05	0.050108	supercritical
617.00	190.00	95.335	0.010489	449.31	648.61	6.0271	0.79251	1.1260	556.95	-0.027135	3.1688e-05	0.050156	supercritical
618.00	190.00	95.185	0.010506	450.12	649.73	6.0290	0.79271	1.1261	557.31	-0.027313	3.1718e-05	0.050203	supercritical
619.00	190.00	95.036	0.010522	450.94	650.86	6.0308	0.79291	1.1261	557.67	-0.027490	3.1747e-05	0.050251	supercritical
620.00	190.00	94.887	0.010539	451.75	651.99	6.0326	0.79310	1.1262	558.02	-0.027666	3.1777e-05	0.050298	supercritical
621.00	190.00	94.739	0.010555	452.56	653.11	6.0344	0.79330	1.1263	558.38	-0.027842	3.1806e-05	0.050345	supercritical
622.00	190.00	94.591	0.010572	453.37	654.24	6.0362	0.79350	1.1263	558.74	-0.028017	3.1836e-05	0.050393	supercritical
623.00	190.00	94.443	0.010588	454.19	655.37	6.0380	0.79370	1.1264	559.09	-0.028192	3.1865e-05	0.050440	supercritical
624.00	190.00	94.297	0.010605	455.00	656.49	6.0398	0.79390	1.1264	559.45	-0.028366	3.1895e-05	0.050487	supercritical
625.00	190.00	94.150	0.010621	455.81	657.62	6.0416	0.79410	1.1265	559.80	-0.028539	3.1924e-05	0.050535	supercritical
626.00	190.00	94.005	0.010638	456.63	658.75	6.0434	0.79430	1.1265	560.16	-0.028712	3.1953e-05	0.050582	supercritical
627.00	190.00	93.859	0.010654	457.44	659.87	6.0452	0.79450	1.1266	560.51	-0.028884	3.1983e-05	0.050629	supercritical
628.00	190.00	93.714	0.010671	458.25	661.00	6.0470	0.79470	1.1267	560.86	-0.029055	3.2012e-05	0.050677	supercritical
629.00	190.00	93.570	0.010687	459.07	662.13	6.0488	0.79491	1.1267	561.22	-0.029226	3.2042e-05	0.050724	supercritical
630.00	190.00	93.426	0.010704	459.88	663.25	6.0506	0.79511	1.1268	561.57	-0.029396	3.2071e-05	0.050771	supercritical
631.00	190.00	93.282	0.010720	460.70	664.38	6.0524	0.79531	1.1269	561.92	-0.029566	3.2101e-05	0.050819	supercritical
632.00	190.00	93.139	0.010737	461.51	665.51	6.0542	0.79551	1.1269	562.28	-0.029735	3.2130e-05	0.050866	supercritical
633.00	190.00	92.997	0.010753	462.32	666.63	6.0560	0.79572	1.1270	562.63	-0.029904	3.2159e-05	0.050913	supercritical
634.00	190.00	92.855	0.010770	463.14	667.76	6.0578	0.79592	1.1271	562.98	-0.030071	3.2189e-05	0.050960	supercritical
635.00	190.00	92.713	0.010786	463.95	668.89	6.0595	0.79613	1.1272	563.33	-0.030239	3.2218e-05	0.051008	supercritical
636.00	190.00	92.572	0.010802	464.77	670.01	6.0613	0.79633	1.1272	563.68	-0.030405	3.2247e-05	0.051055	supercritical
637.00	190.00	92.431	0.010819	465.58	671.14	6.0631	0.79654	1.1273	564.04	-0.030571	3.2277e-05	0.051102	supercritical
638.00	190.00	92.291	0.010835	466.40	672.27	6.0648	0.79674	1.1274	564.39	-0.030737	3.2306e-05	0.051150	supercritical
639.00	190.00	92.151	0.010852	467.21	673.40	6.0666	0.79695	1.1275	564.74	-0.030902	3.2336e-05	0.051197	supercritical
640.00	190.00	92.012	0.010868	468.03	674.52	6.0684	0.79715	1.1275	565.09	-0.031066	3.2365e-05	0.051244	supercritical
641.00	190.00	91.873	0.010885	468.84	675.65	6.0701	0.79736	1.1276	565.44	-0.031230	3.2394e-05	0.051292	supercritical
642.00	190.00	91.735	0.010901	469.66	676.78	6.0719	0.79757	1.1277	565.78	-0.031393	3.2423e-05	0.051339	supercritical
643.00	190.00	91.596	0.010917	470.47	677.91	6.0736	0.79778	1.1278	566.13	-0.031556	3.2453e-05	0.051386	supercritical
644.00	190.00	91.459	0.010934	471.29	679.03	6.0754	0.79798	1.1278	566.48	-0.031718	3.2482e-05	0.051433	supercritical
645.00	190.00	91.322	0.010950	472.11	680.16	6.0771	0.79819	1.1279	566.83	-0.031879	3.2511e-05	0.051481	supercritical
646.00	190.00	91.185	0.010967	472.92	681.29	6.0789	0.79840	1.1280	567.18	-0.032040	3.2541e-05	0.051528	supercritical
647.00	190.00	91.049	0.010983	473.74	682.42	6.0806	0.79861	1.1281	567.53	-0.032201	3.2570e-05	0.051575	supercritical
648.00	190.00	90.913	0.011000	474.55	683.55	6.0824	0.79882	1.1282	567.87	-0.032361	3.2599e-05	0.051622	supercritical
649.00	190.00	90.777	0.011016	475.37	684.67	6.0841	0.79903	1.1283	568.22	-0.032520	3.2628e-05	0.051670	supercritical
650.00	190.00	90.642	0.011032	476.19	685.80	6.0859	0.79924	1.1284	568.57	-0.032679	3.2658e-05	0.051717	supercritical
651.00	190.00	90.508	0.011049	477.00	686.93	6.0876	0.79945	1.1284	568.91	-0.032837	3.2687e-05	0.051764	supercritical
652.00	190.00	90.374	0.011065	477.82	688.06	6.0893	0.79966	1.1285	569.26	-0.032994	3.2716e-05	0.051811	supercritical
653.00	190.00	90.240	0.011082	478.64	689.19	6.0911	0.79987	1.1286	569.61	-0.033151	3.2745e-05	0.051859	supercritical
654.00	190.00	90.107	0.011098	479.46	690.32	6.0928	0.80008	1.1287	569.95	-0.033308	3.2774e-05	0.051906	supercritical
655.00	190.00	89.974	0.011114	480.27	691.45	6.0945	0.80029	1.1288	570.30	-0.033464	3.2804e-05	0.051953	supercritical
656.00	190.00	89.841	0.011131	481.09	692.57	6.0962	0.80050	1.1289	570.64	-0.033619	3.2833e-05	0.052000	supercritical
657.00	190.00	89.709	0.011147	481.91	693.70	6.0979	0.80072	1.1290	570.99	-0.033774	3.2862e-05	0.052048	supercritical
658.00	190.00	89.578	0.011164	482.73	694.83	6.0997	0.80093	1.1291	571.33	-0.033928	3.2891e-05	0.052095	supercritical
659.00	190.00	89.446	0.011180	483.54	695.96	6.1014	0.80114	1.1292	571.67	-0.034082	3.2920e-05	0.052142	supercritical
660.00	190.00	89.315	0.011196	484.36	697.09	6.1031	0.80136	1.1293	572.02	-0.034235	3.2949e-05	0.052189	supercritical
661.00	190.00	89.185	0.011213	485.18	698.22	6.1048	0.80157	1.1294	572.36	-0.034388	3.2979e-05	0.052236	supercritical
662.00	190.00	89.055	0.011229	486.00	699.35	6.1065	0.80178	1.1295	572.70	-0.034540	3.3008e-05	0.052284	supercritical
663.00	190.00	88.925	0.011245	486.82	700.48	6.1082	0.80200	1.1296	573.05	-0.034692	3.3037e-05	0.052331	supercritical
664.00	190.00	88.796	0.011262	487.64	701.61	6.1099	0.80221	1.1297	573.39	-0.034843	3.3066e-05	0.052378	supercritical
665.00	190.00	88.667	0.011278	488.45	702.74	6.1116	0.80243	1.1298	573.73	-0.034994	3.3095e-05	0.052425	supercritical
666.00	190.00	88.539	0.011294	489.27	703.87	6.1133	0.80264	1.1299	574.07	-0.035144	3.3124e-05	0.052472	supercritical
667.00	190.00	88.411	0.011311	490.09	705.00	6.1150	0.80286	1.1300	574.41	-0.035293	3.3153e-05	0.052520	supercritical
668.00	190.00	88.283	0.011327	490.91	706.13	6.1167	0.80307	1.1301	574.75	-0.035442	3.3182e-05	0.052567	supercritical
669.00	190.00	88.156	0.011344	491.73	707.26	6.1184	0.80329	1.1302	575.09	-0.035591	3.3211e-05	0.052614	supercritical
670.00	190.00	88.029	0.011360	492.55	708.39	6.1201	0.80350	1.1303	575.44	-0.035739	3.3240e-05	0.052661	supercritical
671.00	190.00	87.902	0.011376	493.37	709.52	6.1218	0.80372	1.1304	575.78	-0.035887	3.3269e-05	0.052708	supercritical
672.00	190.00	87.776	0.011393	494.19	710.65	6.1234	0.80394	1.1305	576.12	-0.036034	3.3298e-05	0.052755	supercritical
673.00	190.00	87.650	0.011409	495.01	711.78	6.1251	0.80416	1.1306	576.46	-0.036180	3.3327e-05	0.052802	supercritical
674.00	190.00	87.525	0.011425	495.83	712.91	6.1268	0.80437	1.1307	576.79	-0.036326	3.3356e-05	0.052850	supercritical
675.00	190.00	87.400	0.011442	496.65	714.04	6.1285	0.80459	1.1308	577.13	-0.036472	3.3385e-05	0.052897	supercritical
676.00	190.00	87.275	0.011458	497.47	715.17	6.1302	0.80481	1.1309	577.47	-0.036617	3.3414e-05	0.052944	supercritical
677.00	190.00	87.151	0.011474	498.29	716.30	6.1318	0.80503	1.1311	577.81	-0.036761	3.3443e-05	0.052991	supercritical
678.00	190.00	87.027	0.011491	499.11	717.43	6.1335	0.80524	1.1312	578.15	-0.036905	3.3472e-05	0.053038	supercritical
679.00	190.00	86.904	0.011507	499.93	718.57	6.1352	0.80546	1.1313	578.49	-0.037049	3.3501e-05	0.053085	supercritical
