Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	103.00	68.997	0.014493	347.24	496.52	5.9427	0.76517	1.1028	475.62	0.022631	2.6379e-05	0.040813	supercritical
482.00	103.00	68.851	0.014524	348.03	497.63	5.9450	0.76528	1.1027	476.06	0.022247	2.6413e-05	0.040866	supercritical
483.00	103.00	68.706	0.014555	348.82	498.73	5.9472	0.76539	1.1026	476.51	0.021864	2.6447e-05	0.040920	supercritical
484.00	103.00	68.562	0.014585	349.60	499.83	5.9495	0.76551	1.1025	476.95	0.021483	2.6481e-05	0.040973	supercritical
485.00	103.00	68.418	0.014616	350.39	500.93	5.9518	0.76562	1.1024	477.40	0.021104	2.6515e-05	0.041026	supercritical
486.00	103.00	68.275	0.014647	351.18	502.04	5.9541	0.76574	1.1024	477.84	0.020727	2.6549e-05	0.041080	supercritical
487.00	103.00	68.133	0.014677	351.96	503.14	5.9563	0.76585	1.1023	478.28	0.020351	2.6583e-05	0.041133	supercritical
488.00	103.00	67.991	0.014708	352.75	504.24	5.9586	0.76597	1.1022	478.73	0.019977	2.6617e-05	0.041186	supercritical
489.00	103.00	67.850	0.014738	353.54	505.34	5.9609	0.76609	1.1021	479.17	0.019605	2.6651e-05	0.041240	supercritical
490.00	103.00	67.710	0.014769	354.33	506.44	5.9631	0.76621	1.1020	479.61	0.019234	2.6685e-05	0.041293	supercritical
491.00	103.00	67.570	0.014799	355.11	507.55	5.9654	0.76633	1.1020	480.05	0.018864	2.6719e-05	0.041346	supercritical
492.00	103.00	67.431	0.014830	355.90	508.65	5.9676	0.76645	1.1019	480.49	0.018497	2.6753e-05	0.041399	supercritical
493.00	103.00	67.292	0.014861	356.69	509.75	5.9698	0.76658	1.1018	480.93	0.018131	2.6787e-05	0.041453	supercritical
494.00	103.00	67.154	0.014891	357.47	510.85	5.9721	0.76670	1.1018	481.37	0.017766	2.6821e-05	0.041506	supercritical
495.00	103.00	67.017	0.014922	358.26	511.95	5.9743	0.76682	1.1017	481.81	0.017403	2.6855e-05	0.041559	supercritical
496.00	103.00	66.880	0.014952	359.05	513.06	5.9765	0.76695	1.1016	482.24	0.017042	2.6889e-05	0.041612	supercritical
497.00	103.00	66.744	0.014983	359.84	514.16	5.9787	0.76708	1.1016	482.68	0.016683	2.6923e-05	0.041666	supercritical
498.00	103.00	66.608	0.015013	360.62	515.26	5.9810	0.76720	1.1015	483.12	0.016324	2.6957e-05	0.041719	supercritical
499.00	103.00	66.473	0.015044	361.41	516.36	5.9832	0.76733	1.1015	483.55	0.015968	2.6990e-05	0.041772	supercritical
500.00	103.00	66.338	0.015074	362.20	517.46	5.9854	0.76746	1.1014	483.99	0.015613	2.7024e-05	0.041825	supercritical
501.00	103.00	66.204	0.015105	362.98	518.56	5.9876	0.76759	1.1013	484.42	0.015259	2.7058e-05	0.041878	supercritical
502.00	103.00	66.071	0.015135	363.77	519.66	5.9898	0.76772	1.1013	484.86	0.014907	2.7092e-05	0.041931	supercritical
503.00	103.00	65.938	0.015166	364.56	520.77	5.9920	0.76785	1.1012	485.29	0.014557	2.7126e-05	0.041984	supercritical
504.00	103.00	65.806	0.015196	365.35	521.87	5.9941	0.76799	1.1012	485.72	0.014208	2.7159e-05	0.042038	supercritical
505.00	103.00	65.675	0.015227	366.13	522.97	5.9963	0.76812	1.1012	486.15	0.013860	2.7193e-05	0.042091	supercritical
506.00	103.00	65.543	0.015257	366.92	524.07	5.9985	0.76826	1.1011	486.58	0.013514	2.7227e-05	0.042144	supercritical
507.00	103.00	65.413	0.015287	367.71	525.17	6.0007	0.76839	1.1011	487.01	0.013170	2.7260e-05	0.042197	supercritical
508.00	103.00	65.283	0.015318	368.50	526.27	6.0028	0.76853	1.1010	487.45	0.012827	2.7294e-05	0.042250	supercritical
509.00	103.00	65.154	0.015348	369.28	527.37	6.0050	0.76866	1.1010	487.87	0.012485	2.7328e-05	0.042303	supercritical
510.00	103.00	65.025	0.015379	370.07	528.47	6.0072	0.76880	1.1010	488.30	0.012145	2.7361e-05	0.042356	supercritical
511.00	103.00	64.896	0.015409	370.86	529.57	6.0093	0.76894	1.1009	488.73	0.011806	2.7395e-05	0.042409	supercritical
512.00	103.00	64.769	0.015440	371.65	530.68	6.0115	0.76908	1.1009	489.16	0.011469	2.7428e-05	0.042462	supercritical
513.00	103.00	64.641	0.015470	372.44	531.78	6.0136	0.76922	1.1009	489.59	0.011134	2.7462e-05	0.042515	supercritical
514.00	103.00	64.515	0.015500	373.22	532.88	6.0158	0.76936	1.1009	490.01	0.010799	2.7496e-05	0.042568	supercritical
515.00	103.00	64.388	0.015531	374.01	533.98	6.0179	0.76951	1.1008	490.44	0.010466	2.7529e-05	0.042621	supercritical
516.00	103.00	64.263	0.015561	374.80	535.08	6.0200	0.76965	1.1008	490.87	0.010135	2.7563e-05	0.042674	supercritical
517.00	103.00	64.137	0.015592	375.59	536.18	6.0222	0.76979	1.1008	491.29	0.0098047	2.7596e-05	0.042727	supercritical
518.00	103.00	64.013	0.015622	376.38	537.28	6.0243	0.76994	1.1008	491.71	0.0094760	2.7630e-05	0.042780	supercritical
519.00	103.00	63.889	0.015652	377.16	538.38	6.0264	0.77008	1.1008	492.14	0.0091487	2.7663e-05	0.042833	supercritical
520.00	103.00	63.765	0.015683	377.95	539.48	6.0286	0.77023	1.1008	492.56	0.0088228	2.7696e-05	0.042886	supercritical
521.00	103.00	63.642	0.015713	378.74	540.58	6.0307	0.77038	1.1007	492.98	0.0084983	2.7730e-05	0.042939	supercritical
522.00	103.00	63.519	0.015743	379.53	541.68	6.0328	0.77053	1.1007	493.41	0.0081751	2.7763e-05	0.042992	supercritical
523.00	103.00	63.397	0.015774	380.32	542.78	6.0349	0.77067	1.1007	493.83	0.0078533	2.7797e-05	0.043044	supercritical
524.00	103.00	63.275	0.015804	381.10	543.88	6.0370	0.77082	1.1007	494.25	0.0075328	2.7830e-05	0.043097	supercritical
525.00	103.00	63.154	0.015834	381.89	544.99	6.0391	0.77097	1.1007	494.67	0.0072137	2.7863e-05	0.043150	supercritical
526.00	103.00	63.034	0.015865	382.68	546.09	6.0412	0.77113	1.1007	495.09	0.0068960	2.7897e-05	0.043203	supercritical
527.00	103.00	62.914	0.015895	383.47	547.19	6.0433	0.77128	1.1007	495.51	0.0065796	2.7930e-05	0.043256	supercritical
528.00	103.00	62.794	0.015925	384.26	548.29	6.0454	0.77143	1.1007	495.93	0.0062645	2.7963e-05	0.043309	supercritical
529.00	103.00	62.675	0.015955	385.05	549.39	6.0474	0.77159	1.1007	496.35	0.0059507	2.7996e-05	0.043361	supercritical
530.00	103.00	62.556	0.015986	385.84	550.49	6.0495	0.77174	1.1007	496.76	0.0056382	2.8030e-05	0.043414	supercritical
531.00	103.00	62.438	0.016016	386.63	551.59	6.0516	0.77190	1.1007	497.18	0.0053271	2.8063e-05	0.043467	supercritical
532.00	103.00	62.320	0.016046	387.41	552.69	6.0537	0.77205	1.1007	497.60	0.0050172	2.8096e-05	0.043520	supercritical
533.00	103.00	62.203	0.016077	388.20	553.79	6.0557	0.77221	1.1008	498.01	0.0047087	2.8129e-05	0.043572	supercritical
534.00	103.00	62.086	0.016107	388.99	554.89	6.0578	0.77237	1.1008	498.43	0.0044014	2.8162e-05	0.043625	supercritical
535.00	103.00	61.969	0.016137	389.78	555.99	6.0599	0.77252	1.1008	498.84	0.0040954	2.8196e-05	0.043678	supercritical
536.00	103.00	61.853	0.016167	390.57	557.09	6.0619	0.77268	1.1008	499.26	0.0037907	2.8229e-05	0.043730	supercritical
537.00	103.00	61.738	0.016197	391.36	558.19	6.0640	0.77284	1.1008	499.67	0.0034873	2.8262e-05	0.043783	supercritical
538.00	103.00	61.623	0.016228	392.15	559.30	6.0660	0.77300	1.1008	500.08	0.0031851	2.8295e-05	0.043836	supercritical
539.00	103.00	61.508	0.016258	392.94	560.40	6.0681	0.77317	1.1008	500.50	0.0028841	2.8328e-05	0.043888	supercritical
540.00	103.00	61.394	0.016288	393.73	561.50	6.0701	0.77333	1.1009	500.91	0.0025845	2.8361e-05	0.043941	supercritical
541.00	103.00	61.281	0.016318	394.52	562.60	6.0721	0.77349	1.1009	501.32	0.0022860	2.8394e-05	0.043994	supercritical
542.00	103.00	61.167	0.016349	395.31	563.70	6.0742	0.77365	1.1009	501.73	0.0019888	2.8427e-05	0.044046	supercritical
543.00	103.00	61.055	0.016379	396.10	564.80	6.0762	0.77382	1.1009	502.14	0.0016928	2.8460e-05	0.044099	supercritical
544.00	103.00	60.942	0.016409	396.89	565.90	6.0782	0.77398	1.1010	502.55	0.0013981	2.8493e-05	0.044151	supercritical
545.00	103.00	60.830	0.016439	397.68	567.00	6.0802	0.77415	1.1010	502.96	0.0011045	2.8526e-05	0.044204	supercritical
546.00	103.00	60.719	0.016469	398.47	568.10	6.0823	0.77432	1.1010	503.37	0.00081220	2.8559e-05	0.044257	supercritical
547.00	103.00	60.608	0.016500	399.26	569.20	6.0843	0.77448	1.1011	503.78	0.00052107	2.8592e-05	0.044309	supercritical
548.00	103.00	60.497	0.016530	400.05	570.30	6.0863	0.77465	1.1011	504.19	0.00023115	2.8625e-05	0.044362	supercritical
549.00	103.00	60.387	0.016560	400.84	571.41	6.0883	0.77482	1.1011	504.60	-5.7588e-05	2.8658e-05	0.044414	supercritical
550.00	103.00	60.277	0.016590	401.63	572.51	6.0903	0.77499	1.1012	505.00	-0.00034514	2.8691e-05	0.044467	supercritical
551.00	103.00	60.168	0.016620	402.42	573.61	6.0923	0.77516	1.1012	505.41	-0.00063151	2.8723e-05	0.044519	supercritical
552.00	103.00	60.059	0.016650	403.21	574.71	6.0943	0.77533	1.1013	505.82	-0.00091670	2.8756e-05	0.044571	supercritical
553.00	103.00	59.950	0.016680	404.00	575.81	6.0963	0.77550	1.1013	506.22	-0.0012007	2.8789e-05	0.044624	supercritical
554.00	103.00	59.842	0.016711	404.79	576.91	6.0983	0.77567	1.1013	506.63	-0.0014836	2.8822e-05	0.044676	supercritical
555.00	103.00	59.735	0.016741	405.58	578.01	6.1003	0.77585	1.1014	507.03	-0.0017653	2.8855e-05	0.044729	supercritical
556.00	103.00	59.627	0.016771	406.38	579.11	6.1022	0.77602	1.1014	507.44	-0.0020459	2.8887e-05	0.044781	supercritical
557.00	103.00	59.520	0.016801	407.17	580.22	6.1042	0.77620	1.1015	507.84	-0.0023253	2.8920e-05	0.044834	supercritical
558.00	103.00	59.414	0.016831	407.96	581.32	6.1062	0.77637	1.1015	508.24	-0.0026035	2.8953e-05	0.044886	supercritical
559.00	103.00	59.308	0.016861	408.75	582.42	6.1082	0.77655	1.1016	508.64	-0.0028807	2.8985e-05	0.044938	supercritical
560.00	103.00	59.202	0.016891	409.54	583.52	6.1101	0.77672	1.1016	509.05	-0.0031567	2.9018e-05	0.044991	supercritical
561.00	103.00	59.097	0.016921	410.33	584.62	6.1121	0.77690	1.1017	509.45	-0.0034316	2.9051e-05	0.045043	supercritical
562.00	103.00	58.992	0.016952	411.12	585.72	6.1141	0.77708	1.1017	509.85	-0.0037053	2.9083e-05	0.045095	supercritical
563.00	103.00	58.887	0.016982	411.92	586.83	6.1160	0.77725	1.1018	510.25	-0.0039780	2.9116e-05	0.045147	supercritical
564.00	103.00	58.783	0.017012	412.71	587.93	6.1180	0.77743	1.1019	510.65	-0.0042495	2.9149e-05	0.045200	supercritical
565.00	103.00	58.679	0.017042	413.50	589.03	6.1199	0.77761	1.1019	511.05	-0.0045200	2.9181e-05	0.045252	supercritical
566.00	103.00	58.576	0.017072	414.29	590.13	6.1219	0.77779	1.1020	511.45	-0.0047894	2.9214e-05	0.045304	supercritical
567.00	103.00	58.473	0.017102	415.08	591.23	6.1238	0.77797	1.1020	511.85	-0.0050576	2.9246e-05	0.045356	supercritical
568.00	103.00	58.370	0.017132	415.88	592.34	6.1258	0.77815	1.1021	512.25	-0.0053248	2.9279e-05	0.045409	supercritical
569.00	103.00	58.268	0.017162	416.67	593.44	6.1277	0.77834	1.1022	512.64	-0.0055909	2.9311e-05	0.045461	supercritical
570.00	103.00	58.166	0.017192	417.46	594.54	6.1296	0.77852	1.1022	513.04	-0.0058559	2.9344e-05	0.045513	supercritical
571.00	103.00	58.065	0.017222	418.25	595.64	6.1316	0.77870	1.1023	513.44	-0.0061199	2.9376e-05	0.045565	supercritical
572.00	103.00	57.964	0.017252	419.05	596.74	6.1335	0.77889	1.1024	513.83	-0.0063828	2.9409e-05	0.045617	supercritical
573.00	103.00	57.863	0.017282	419.84	597.85	6.1354	0.77907	1.1024	514.23	-0.0066446	2.9441e-05	0.045669	supercritical
574.00	103.00	57.763	0.017312	420.63	598.95	6.1374	0.77926	1.1025	514.63	-0.0069054	2.9474e-05	0.045722	supercritical
575.00	103.00	57.663	0.017342	421.43	600.05	6.1393	0.77944	1.1026	515.02	-0.0071652	2.9506e-05	0.045774	supercritical
576.00	103.00	57.563	0.017372	422.22	601.15	6.1412	0.77963	1.1027	515.41	-0.0074239	2.9538e-05	0.045826	supercritical
577.00	103.00	57.464	0.017402	423.01	602.26	6.1431	0.77981	1.1027	515.81	-0.0076815	2.9571e-05	0.045878	supercritical
578.00	103.00	57.365	0.017432	423.81	603.36	6.1450	0.78000	1.1028	516.20	-0.0079381	2.9603e-05	0.045930	supercritical
579.00	103.00	57.266	0.017462	424.60	604.46	6.1469	0.78019	1.1029	516.60	-0.0081937	2.9636e-05	0.045982	supercritical
580.00	103.00	57.168	0.017492	425.40	605.57	6.1488	0.78038	1.1030	516.99	-0.0084483	2.9668e-05	0.046034	supercritical
581.00	103.00	57.070	0.017522	426.19	606.67	6.1507	0.78057	1.1030	517.38	-0.0087019	2.9700e-05	0.046086	supercritical
582.00	103.00	56.973	0.017552	426.98	607.77	6.1526	0.78076	1.1031	517.77	-0.0089544	2.9732e-05	0.046138	supercritical
583.00	103.00	56.876	0.017582	427.78	608.88	6.1545	0.78095	1.1032	518.16	-0.0092060	2.9765e-05	0.046190	supercritical
584.00	103.00	56.779	0.017612	428.57	609.98	6.1564	0.78114	1.1033	518.55	-0.0094565	2.9797e-05	0.046242	supercritical
585.00	103.00	56.682	0.017642	429.37	611.08	6.1583	0.78133	1.1034	518.94	-0.0097060	2.9829e-05	0.046294	supercritical
586.00	103.00	56.586	0.017672	430.16	612.19	6.1602	0.78152	1.1035	519.33	-0.0099546	2.9861e-05	0.046346	supercritical
587.00	103.00	56.490	0.017702	430.96	613.29	6.1621	0.78171	1.1035	519.72	-0.010202	2.9893e-05	0.046398	supercritical
588.00	103.00	56.395	0.017732	431.75	614.39	6.1639	0.78191	1.1036	520.11	-0.010449	2.9926e-05	0.046450	supercritical
589.00	103.00	56.300	0.017762	432.55	615.50	6.1658	0.78210	1.1037	520.50	-0.010694	2.9958e-05	0.046501	supercritical
590.00	103.00	56.205	0.017792	433.34	616.60	6.1677	0.78229	1.1038	520.89	-0.010939	2.9990e-05	0.046553	supercritical
591.00	103.00	56.110	0.017822	434.14	617.70	6.1696	0.78249	1.1039	521.28	-0.011183	3.0022e-05	0.046605	supercritical
592.00	103.00	56.016	0.017852	434.93	618.81	6.1714	0.78268	1.1040	521.66	-0.011425	3.0054e-05	0.046657	supercritical
593.00	103.00	55.923	0.017882	435.73	619.91	6.1733	0.78288	1.1041	522.05	-0.011667	3.0086e-05	0.046709	supercritical
594.00	103.00	55.829	0.017912	436.52	621.02	6.1751	0.78307	1.1042	522.44	-0.011908	3.0118e-05	0.046761	supercritical
595.00	103.00	55.736	0.017942	437.32	622.12	6.1770	0.78327	1.1043	522.82	-0.012148	3.0150e-05	0.046812	supercritical
596.00	103.00	55.643	0.017972	438.12	623.22	6.1789	0.78347	1.1044	523.21	-0.012386	3.0182e-05	0.046864	supercritical
597.00	103.00	55.551	0.018002	438.91	624.33	6.1807	0.78367	1.1045	523.59	-0.012624	3.0214e-05	0.046916	supercritical
598.00	103.00	55.458	0.018032	439.71	625.43	6.1826	0.78386	1.1046	523.98	-0.012861	3.0246e-05	0.046968	supercritical
599.00	103.00	55.367	0.018061	440.51	626.54	6.1844	0.78406	1.1047	524.36	-0.013097	3.0278e-05	0.047019	supercritical
600.00	103.00	55.275	0.018091	441.30	627.64	6.1862	0.78426	1.1048	524.75	-0.013333	3.0310e-05	0.047071	supercritical
601.00	103.00	55.184	0.018121	442.10	628.75	6.1881	0.78446	1.1049	525.13	-0.013567	3.0342e-05	0.047123	supercritical
602.00	103.00	55.093	0.018151	442.90	629.85	6.1899	0.78466	1.1050	525.51	-0.013800	3.0374e-05	0.047174	supercritical
603.00	103.00	55.002	0.018181	443.69	630.96	6.1918	0.78486	1.1051	525.90	-0.014032	3.0406e-05	0.047226	supercritical
604.00	103.00	54.912	0.018211	444.49	632.06	6.1936	0.78506	1.1052	526.28	-0.014264	3.0438e-05	0.047278	supercritical
605.00	103.00	54.822	0.018241	445.29	633.17	6.1954	0.78527	1.1053	526.66	-0.014494	3.0470e-05	0.047329	supercritical
606.00	103.00	54.732	0.018271	446.09	634.27	6.1972	0.78547	1.1054	527.04	-0.014724	3.0501e-05	0.047381	supercritical
607.00	103.00	54.643	0.018301	446.88	635.38	6.1991	0.78567	1.1055	527.42	-0.014953	3.0533e-05	0.047433	supercritical
608.00	103.00	54.554	0.018330	447.68	636.48	6.2009	0.78587	1.1056	527.80	-0.015181	3.0565e-05	0.047484	supercritical
609.00	103.00	54.465	0.018360	448.48	637.59	6.2027	0.78608	1.1057	528.18	-0.015408	3.0597e-05	0.047536	supercritical
610.00	103.00	54.377	0.018390	449.28	638.70	6.2045	0.78628	1.1058	528.56	-0.015634	3.0629e-05	0.047587	supercritical
611.00	103.00	54.289	0.018420	450.08	639.80	6.2063	0.78648	1.1059	528.94	-0.015859	3.0660e-05	0.047639	supercritical
612.00	103.00	54.201	0.018450	450.87	640.91	6.2081	0.78669	1.1061	529.32	-0.016083	3.0692e-05	0.047690	supercritical
613.00	103.00	54.113	0.018480	451.67	642.01	6.2099	0.78690	1.1062	529.70	-0.016307	3.0724e-05	0.047742	supercritical
614.00	103.00	54.026	0.018510	452.47	643.12	6.2117	0.78710	1.1063	530.08	-0.016529	3.0756e-05	0.047793	supercritical
615.00	103.00	53.939	0.018539	453.27	644.23	6.2135	0.78731	1.1064	530.45	-0.016751	3.0787e-05	0.047845	supercritical
616.00	103.00	53.852	0.018569	454.07	645.33	6.2153	0.78751	1.1065	530.83	-0.016972	3.0819e-05	0.047896	supercritical
617.00	103.00	53.766	0.018599	454.87	646.44	6.2171	0.78772	1.1066	531.21	-0.017192	3.0851e-05	0.047948	supercritical
618.00	103.00	53.680	0.018629	455.67	647.55	6.2189	0.78793	1.1068	531.58	-0.017411	3.0882e-05	0.047999	supercritical
619.00	103.00	53.594	0.018659	456.47	648.65	6.2207	0.78814	1.1069	531.96	-0.017629	3.0914e-05	0.048050	supercritical
620.00	103.00	53.509	0.018689	457.27	649.76	6.2225	0.78834	1.1070	532.34	-0.017847	3.0945e-05	0.048102	supercritical
621.00	103.00	53.423	0.018718	458.07	650.87	6.2243	0.78855	1.1071	532.71	-0.018063	3.0977e-05	0.048153	supercritical
622.00	103.00	53.338	0.018748	458.87	651.97	6.2261	0.78876	1.1072	533.09	-0.018279	3.1008e-05	0.048205	supercritical
623.00	103.00	53.254	0.018778	459.67	653.08	6.2278	0.78897	1.1074	533.46	-0.018494	3.1040e-05	0.048256	supercritical
624.00	103.00	53.169	0.018808	460.47	654.19	6.2296	0.78918	1.1075	533.83	-0.018708	3.1072e-05	0.048307	supercritical
625.00	103.00	53.085	0.018838	461.27	655.30	6.2314	0.78939	1.1076	534.21	-0.018922	3.1103e-05	0.048358	supercritical
626.00	103.00	53.001	0.018867	462.07	656.40	6.2332	0.78960	1.1077	534.58	-0.019134	3.1134e-05	0.048410	supercritical
627.00	103.00	52.918	0.018897	462.87	657.51	6.2349	0.78981	1.1079	534.95	-0.019346	3.1166e-05	0.048461	supercritical
628.00	103.00	52.834	0.018927	463.67	658.62	6.2367	0.79003	1.1080	535.33	-0.019557	3.1197e-05	0.048512	supercritical
629.00	103.00	52.751	0.018957	464.47	659.73	6.2385	0.79024	1.1081	535.70	-0.019767	3.1229e-05	0.048564	supercritical
630.00	103.00	52.669	0.018987	465.27	660.84	6.2402	0.79045	1.1082	536.07	-0.019976	3.1260e-05	0.048615	supercritical
631.00	103.00	52.586	0.019016	466.07	661.94	6.2420	0.79066	1.1084	536.44	-0.020184	3.1292e-05	0.048666	supercritical
632.00	103.00	52.504	0.019046	466.88	663.05	6.2437	0.79087	1.1085	536.81	-0.020392	3.1323e-05	0.048717	supercritical
633.00	103.00	52.422	0.019076	467.68	664.16	6.2455	0.79109	1.1086	537.18	-0.020599	3.1354e-05	0.048768	supercritical
634.00	103.00	52.340	0.019106	468.48	665.27	6.2472	0.79130	1.1088	537.55	-0.020805	3.1386e-05	0.048820	supercritical
635.00	103.00	52.259	0.019136	469.28	666.38	6.2490	0.79152	1.1089	537.92	-0.021010	3.1417e-05	0.048871	supercritical
636.00	103.00	52.178	0.019165	470.08	667.49	6.2507	0.79173	1.1090	538.29	-0.021214	3.1448e-05	0.048922	supercritical
637.00	103.00	52.097	0.019195	470.89	668.60	6.2525	0.79195	1.1092	538.66	-0.021418	3.1480e-05	0.048973	supercritical
638.00	103.00	52.016	0.019225	471.69	669.71	6.2542	0.79216	1.1093	539.03	-0.021621	3.1511e-05	0.049024	supercritical
639.00	103.00	51.936	0.019255	472.49	670.82	6.2560	0.79238	1.1094	539.40	-0.021823	3.1542e-05	0.049075	supercritical
640.00	103.00	51.856	0.019284	473.30	671.92	6.2577	0.79259	1.1096	539.76	-0.022024	3.1573e-05	0.049126	supercritical
641.00	103.00	51.776	0.019314	474.10	673.03	6.2594	0.79281	1.1097	540.13	-0.022225	3.1605e-05	0.049177	supercritical
642.00	103.00	51.696	0.019344	474.90	674.14	6.2612	0.79303	1.1099	540.50	-0.022425	3.1636e-05	0.049228	supercritical
643.00	103.00	51.617	0.019374	475.71	675.25	6.2629	0.79324	1.1100	540.87	-0.022624	3.1667e-05	0.049279	supercritical
644.00	103.00	51.538	0.019403	476.51	676.36	6.2646	0.79346	1.1101	541.23	-0.022822	3.1698e-05	0.049330	supercritical
645.00	103.00	51.459	0.019433	477.31	677.47	6.2663	0.79368	1.1103	541.60	-0.023020	3.1729e-05	0.049381	supercritical
646.00	103.00	51.380	0.019463	478.12	678.58	6.2680	0.79389	1.1104	541.96	-0.023217	3.1761e-05	0.049432	supercritical
647.00	103.00	51.302	0.019493	478.92	679.70	6.2698	0.79411	1.1106	542.33	-0.023413	3.1792e-05	0.049483	supercritical
648.00	103.00	51.224	0.019522	479.73	680.81	6.2715	0.79433	1.1107	542.69	-0.023608	3.1823e-05	0.049534	supercritical
649.00	103.00	51.146	0.019552	480.53	681.92	6.2732	0.79455	1.1108	543.06	-0.023803	3.1854e-05	0.049585	supercritical
650.00	103.00	51.068	0.019582	481.34	683.03	6.2749	0.79477	1.1110	543.42	-0.023996	3.1885e-05	0.049636	supercritical
651.00	103.00	50.991	0.019611	482.14	684.14	6.2766	0.79499	1.1111	543.79	-0.024190	3.1916e-05	0.049687	supercritical
652.00	103.00	50.914	0.019641	482.95	685.25	6.2783	0.79521	1.1113	544.15	-0.024382	3.1947e-05	0.049738	supercritical
653.00	103.00	50.837	0.019671	483.75	686.36	6.2800	0.79543	1.1114	544.51	-0.024574	3.1978e-05	0.049788	supercritical
654.00	103.00	50.760	0.019701	484.56	687.47	6.2817	0.79565	1.1116	544.88	-0.024765	3.2009e-05	0.049839	supercritical
655.00	103.00	50.684	0.019730	485.36	688.58	6.2834	0.79587	1.1117	545.24	-0.024955	3.2040e-05	0.049890	supercritical
656.00	103.00	50.608	0.019760	486.17	689.70	6.2851	0.79609	1.1119	545.60	-0.025144	3.2071e-05	0.049941	supercritical
657.00	103.00	50.532	0.019790	486.98	690.81	6.2868	0.79631	1.1120	545.96	-0.025333	3.2102e-05	0.049992	supercritical
658.00	103.00	50.456	0.019819	487.78	691.92	6.2885	0.79653	1.1122	546.32	-0.025521	3.2133e-05	0.050043	supercritical
659.00	103.00	50.380	0.019849	488.59	693.03	6.2902	0.79676	1.1123	546.69	-0.025709	3.2164e-05	0.050093	supercritical
660.00	103.00	50.305	0.019879	489.39	694.14	6.2919	0.79698	1.1125	547.05	-0.025895	3.2195e-05	0.050144	supercritical
661.00	103.00	50.230	0.019908	490.20	695.26	6.2936	0.79720	1.1126	547.41	-0.026081	3.2226e-05	0.050195	supercritical
662.00	103.00	50.155	0.019938	491.01	696.37	6.2952	0.79742	1.1128	547.77	-0.026266	3.2256e-05	0.050245	supercritical
663.00	103.00	50.081	0.019968	491.82	697.48	6.2969	0.79765	1.1129	548.13	-0.026451	3.2287e-05	0.050296	supercritical
664.00	103.00	50.007	0.019997	492.62	698.60	6.2986	0.79787	1.1131	548.49	-0.026635	3.2318e-05	0.050347	supercritical
665.00	103.00	49.932	0.020027	493.43	699.71	6.3003	0.79809	1.1132	548.84	-0.026818	3.2349e-05	0.050398	supercritical
666.00	103.00	49.859	0.020057	494.24	700.82	6.3019	0.79832	1.1134	549.20	-0.027001	3.2380e-05	0.050448	supercritical
667.00	103.00	49.785	0.020086	495.05	701.94	6.3036	0.79854	1.1135	549.56	-0.027183	3.2411e-05	0.050499	supercritical
668.00	103.00	49.712	0.020116	495.85	703.05	6.3053	0.79876	1.1137	549.92	-0.027364	3.2441e-05	0.050549	supercritical
669.00	103.00	49.638	0.020146	496.66	704.16	6.3070	0.79899	1.1139	550.28	-0.027544	3.2472e-05	0.050600	supercritical
670.00	103.00	49.565	0.020175	497.47	705.28	6.3086	0.79921	1.1140	550.63	-0.027724	3.2503e-05	0.050651	supercritical
671.00	103.00	49.493	0.020205	498.28	706.39	6.3103	0.79944	1.1142	550.99	-0.027903	3.2534e-05	0.050701	supercritical
672.00	103.00	49.420	0.020235	499.09	707.51	6.3119	0.79966	1.1143	551.35	-0.028082	3.2564e-05	0.050752	supercritical
673.00	103.00	49.348	0.020264	499.90	708.62	6.3136	0.79989	1.1145	551.70	-0.028260	3.2595e-05	0.050802	supercritical
674.00	103.00	49.276	0.020294	500.71	709.73	6.3152	0.80011	1.1146	552.06	-0.028437	3.2626e-05	0.050853	supercritical
675.00	103.00	49.204	0.020324	501.52	710.85	6.3169	0.80034	1.1148	552.42	-0.028613	3.2656e-05	0.050903	supercritical
676.00	103.00	49.132	0.020353	502.33	711.96	6.3186	0.80057	1.1150	552.77	-0.028789	3.2687e-05	0.050954	supercritical
677.00	103.00	49.061	0.020383	503.14	713.08	6.3202	0.80079	1.1151	553.13	-0.028964	3.2718e-05	0.051004	supercritical
678.00	103.00	48.990	0.020412	503.95	714.19	6.3218	0.80102	1.1153	553.48	-0.029139	3.2748e-05	0.051055	supercritical
679.00	103.00	48.919	0.020442	504.76	715.31	6.3235	0.80125	1.1154	553.84	-0.029313	3.2779e-05	0.051105	supercritical
680.00	103.00	48.848	0.020472	505.57	716.43	6.3251	0.80147	1.1156	554.19	-0.029486	3.2809e-05	0.051156	supercritical
681.00	103.00	48.777	0.020501	506.38	717.54	6.3268	0.80170	1.1158	554.54	-0.029659	3.2840e-05	0.051206	supercritical
682.00	103.00	48.707	0.020531	507.19	718.66	6.3284	0.80193	1.1159	554.90	-0.029831	3.2870e-05	0.051256	supercritical
683.00	103.00	48.637	0.020561	508.00	719.77	6.3300	0.80215	1.1161	555.25	-0.030002	3.2901e-05	0.051307	supercritical
