Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	140.00	38.731	0.025819	1015.9	1377.4	6.6593	0.87096	1.1356	696.97	-0.047361	6.0742e-05	0.091798	supercritical
1353.3	140.00	38.640	0.025880	1018.7	1381.0	6.6621	0.87125	1.1358	697.74	-0.047461	6.0833e-05	0.091963	supercritical
1356.6	140.00	38.550	0.025940	1021.5	1384.7	6.6648	0.87154	1.1361	698.50	-0.047559	6.0924e-05	0.092129	supercritical
1359.8	140.00	38.460	0.026001	1024.4	1388.4	6.6675	0.87182	1.1363	699.26	-0.047658	6.1014e-05	0.092295	supercritical
1363.0	140.00	38.371	0.026061	1027.2	1392.0	6.6702	0.87211	1.1366	700.02	-0.047755	6.1105e-05	0.092460	supercritical
1366.3	140.00	38.282	0.026122	1030.0	1395.7	6.6729	0.87240	1.1369	700.78	-0.047852	6.1196e-05	0.092625	supercritical
1369.5	140.00	38.194	0.026182	1032.8	1399.4	6.6755	0.87268	1.1371	701.54	-0.047949	6.1286e-05	0.092791	supercritical
1372.7	140.00	38.105	0.026243	1035.7	1403.1	6.6782	0.87297	1.1374	702.30	-0.048045	6.1376e-05	0.092956	supercritical
1376.0	140.00	38.018	0.026303	1038.5	1406.8	6.6809	0.87325	1.1376	703.06	-0.048140	6.1467e-05	0.093121	supercritical
1379.2	140.00	37.930	0.026364	1041.3	1410.4	6.6836	0.87353	1.1379	703.81	-0.048235	6.1557e-05	0.093286	supercritical
1382.4	140.00	37.844	0.026425	1044.2	1414.1	6.6862	0.87382	1.1381	704.57	-0.048329	6.1647e-05	0.093452	supercritical
1385.7	140.00	37.757	0.026485	1047.0	1417.8	6.6889	0.87410	1.1384	705.32	-0.048422	6.1737e-05	0.093617	supercritical
1388.9	140.00	37.671	0.026546	1049.8	1421.5	6.6916	0.87438	1.1387	706.08	-0.048515	6.1827e-05	0.093781	supercritical
1392.1	140.00	37.585	0.026606	1052.7	1425.2	6.6942	0.87466	1.1389	706.83	-0.048608	6.1917e-05	0.093946	supercritical
1395.4	140.00	37.500	0.026667	1055.5	1428.8	6.6968	0.87494	1.1392	707.58	-0.048699	6.2007e-05	0.094111	supercritical
1398.6	140.00	37.415	0.026727	1058.3	1432.5	6.6995	0.87521	1.1394	708.33	-0.048791	6.2097e-05	0.094276	supercritical
1401.8	140.00	37.331	0.026788	1061.2	1436.2	6.7021	0.87549	1.1397	709.08	-0.048881	6.2186e-05	0.094441	supercritical
1405.1	140.00	37.247	0.026848	1064.0	1439.9	6.7047	0.87577	1.1399	709.83	-0.048971	6.2276e-05	0.094605	supercritical
1408.3	140.00	37.163	0.026909	1066.9	1443.6	6.7074	0.87605	1.1402	710.58	-0.049061	6.2366e-05	0.094770	supercritical
1411.5	140.00	37.080	0.026969	1069.7	1447.3	6.7100	0.87632	1.1404	711.33	-0.049150	6.2455e-05	0.094934	supercritical
1414.8	140.00	36.997	0.027030	1072.5	1451.0	6.7126	0.87660	1.1407	712.07	-0.049238	6.2545e-05	0.095099	supercritical
1418.0	140.00	36.914	0.027090	1075.4	1454.6	6.7152	0.87687	1.1409	712.82	-0.049326	6.2634e-05	0.095263	supercritical
1421.2	140.00	36.832	0.027151	1078.2	1458.3	6.7178	0.87715	1.1412	713.57	-0.049414	6.2723e-05	0.095427	supercritical
1424.5	140.00	36.750	0.027211	1081.1	1462.0	6.7204	0.87742	1.1414	714.31	-0.049500	6.2813e-05	0.095591	supercritical
1427.7	140.00	36.668	0.027272	1083.9	1465.7	6.7230	0.87769	1.1417	715.05	-0.049587	6.2902e-05	0.095756	supercritical
1430.9	140.00	36.587	0.027332	1086.8	1469.4	6.7256	0.87797	1.1419	715.80	-0.049673	6.2991e-05	0.095920	supercritical
1434.2	140.00	36.506	0.027392	1089.6	1473.1	6.7281	0.87824	1.1422	716.54	-0.049758	6.3080e-05	0.096084	supercritical
1437.4	140.00	36.426	0.027453	1092.5	1476.8	6.7307	0.87851	1.1424	717.28	-0.049843	6.3169e-05	0.096248	supercritical
1440.6	140.00	36.346	0.027513	1095.3	1480.5	6.7333	0.87878	1.1427	718.02	-0.049927	6.3258e-05	0.096412	supercritical
1443.9	140.00	36.266	0.027574	1098.1	1484.2	6.7358	0.87905	1.1429	718.76	-0.050011	6.3347e-05	0.096575	supercritical
1447.1	140.00	36.187	0.027634	1101.0	1487.9	6.7384	0.87932	1.1432	719.50	-0.050094	6.3436e-05	0.096739	supercritical
1450.3	140.00	36.108	0.027695	1103.8	1491.6	6.7409	0.87959	1.1434	720.23	-0.050177	6.3524e-05	0.096903	supercritical
1453.6	140.00	36.029	0.027755	1106.7	1495.3	6.7435	0.87985	1.1437	720.97	-0.050259	6.3613e-05	0.097067	supercritical
1456.8	140.00	35.951	0.027816	1109.6	1499.0	6.7460	0.88012	1.1439	721.71	-0.050341	6.3702e-05	0.097230	supercritical
1460.0	140.00	35.873	0.027876	1112.4	1502.7	6.7486	0.88039	1.1442	722.44	-0.050422	6.3790e-05	0.097394	supercritical
1463.3	140.00	35.795	0.027937	1115.3	1506.4	6.7511	0.88066	1.1444	723.17	-0.050503	6.3879e-05	0.097557	supercritical
1466.5	140.00	35.718	0.027997	1118.1	1510.1	6.7536	0.88092	1.1447	723.91	-0.050583	6.3967e-05	0.097721	supercritical
1469.7	140.00	35.641	0.028058	1121.0	1513.8	6.7561	0.88119	1.1449	724.64	-0.050663	6.4055e-05	0.097884	supercritical
1473.0	140.00	35.564	0.028118	1123.8	1517.5	6.7587	0.88145	1.1452	725.37	-0.050742	6.4144e-05	0.098047	supercritical
1476.2	140.00	35.488	0.028178	1126.7	1521.2	6.7612	0.88172	1.1454	726.10	-0.050821	6.4232e-05	0.098210	supercritical
1479.4	140.00	35.412	0.028239	1129.5	1524.9	6.7637	0.88198	1.1456	726.83	-0.050900	6.4320e-05	0.098374	supercritical
1482.7	140.00	35.337	0.028299	1132.4	1528.6	6.7662	0.88224	1.1459	727.56	-0.050978	6.4408e-05	0.098537	supercritical
1485.9	140.00	35.261	0.028360	1135.3	1532.3	6.7687	0.88251	1.1461	728.29	-0.051055	6.4496e-05	0.098700	supercritical
1489.1	140.00	35.186	0.028420	1138.1	1536.0	6.7712	0.88277	1.1464	729.02	-0.051132	6.4584e-05	0.098863	supercritical
1492.4	140.00	35.112	0.028481	1141.0	1539.7	6.7737	0.88303	1.1466	729.75	-0.051209	6.4672e-05	0.099026	supercritical
1495.6	140.00	35.037	0.028541	1143.8	1543.4	6.7761	0.88329	1.1469	730.47	-0.051285	6.4760e-05	0.099188	supercritical
1498.8	140.00	34.963	0.028601	1146.7	1547.1	6.7786	0.88356	1.1471	731.20	-0.051360	6.4848e-05	0.099351	supercritical
1502.1	140.00	34.889	0.028662	1149.6	1550.8	6.7811	0.88382	1.1473	731.92	-0.051436	6.4936e-05	0.099514	supercritical
1505.3	140.00	34.816	0.028722	1152.4	1554.5	6.7836	0.88408	1.1476	732.65	-0.051510	6.5023e-05	0.099677	supercritical
1508.5	140.00	34.743	0.028783	1155.3	1558.3	6.7860	0.88434	1.1478	733.37	-0.051585	6.5111e-05	0.099839	supercritical
1511.8	140.00	34.670	0.028843	1158.2	1562.0	6.7885	0.88460	1.1481	734.09	-0.051659	6.5199e-05	0.10000	supercritical
1515.0	140.00	34.598	0.028904	1161.0	1565.7	6.7909	0.88486	1.1483	734.81	-0.051732	6.5286e-05	0.10016	supercritical
1518.2	140.00	34.526	0.028964	1163.9	1569.4	6.7934	0.88511	1.1486	735.53	-0.051805	6.5374e-05	0.10033	supercritical
1521.5	140.00	34.454	0.029024	1166.8	1573.1	6.7958	0.88537	1.1488	736.25	-0.051878	6.5461e-05	0.10049	supercritical
1524.7	140.00	34.382	0.029085	1169.6	1576.8	6.7983	0.88563	1.1490	736.97	-0.051950	6.5548e-05	0.10065	supercritical
1527.9	140.00	34.311	0.029145	1172.5	1580.5	6.8007	0.88589	1.1493	737.69	-0.052022	6.5636e-05	0.10081	supercritical
1531.2	140.00	34.240	0.029206	1175.4	1584.3	6.8031	0.88614	1.1495	738.41	-0.052093	6.5723e-05	0.10098	supercritical
1534.4	140.00	34.169	0.029266	1178.2	1588.0	6.8055	0.88640	1.1498	739.12	-0.052164	6.5810e-05	0.10114	supercritical
1537.6	140.00	34.099	0.029326	1181.1	1591.7	6.8080	0.88666	1.1500	739.84	-0.052234	6.5897e-05	0.10130	supercritical
1540.9	140.00	34.029	0.029387	1184.0	1595.4	6.8104	0.88691	1.1502	740.56	-0.052305	6.5984e-05	0.10146	supercritical
1544.1	140.00	33.959	0.029447	1186.9	1599.1	6.8128	0.88717	1.1505	741.27	-0.052374	6.6071e-05	0.10162	supercritical
1547.3	140.00	33.889	0.029508	1189.7	1602.8	6.8152	0.88742	1.1507	741.98	-0.052444	6.6158e-05	0.10179	supercritical
1550.6	140.00	33.820	0.029568	1192.6	1606.6	6.8176	0.88768	1.1509	742.70	-0.052512	6.6245e-05	0.10195	supercritical
1553.8	140.00	33.751	0.029628	1195.5	1610.3	6.8200	0.88793	1.1512	743.41	-0.052581	6.6332e-05	0.10211	supercritical
1557.0	140.00	33.683	0.029689	1198.4	1614.0	6.8224	0.88819	1.1514	744.12	-0.052649	6.6419e-05	0.10227	supercritical
1560.3	140.00	33.614	0.029749	1201.2	1617.7	6.8248	0.88844	1.1517	744.83	-0.052717	6.6506e-05	0.10243	supercritical
1563.5	140.00	33.546	0.029810	1204.1	1621.5	6.8272	0.88869	1.1519	745.54	-0.052784	6.6592e-05	0.10260	supercritical
1566.7	140.00	33.478	0.029870	1207.0	1625.2	6.8295	0.88895	1.1521	746.25	-0.052851	6.6679e-05	0.10276	supercritical
1570.0	140.00	33.411	0.029930	1209.9	1628.9	6.8319	0.88920	1.1524	746.96	-0.052917	6.6765e-05	0.10292	supercritical
1573.2	140.00	33.344	0.029991	1212.8	1632.6	6.8343	0.88945	1.1526	747.67	-0.052984	6.6852e-05	0.10308	supercritical
1576.4	140.00	33.277	0.030051	1215.6	1636.4	6.8367	0.88970	1.1528	748.37	-0.053049	6.6938e-05	0.10324	supercritical
1579.7	140.00	33.210	0.030112	1218.5	1640.1	6.8390	0.88995	1.1531	749.08	-0.053115	6.7025e-05	0.10340	supercritical
1582.9	140.00	33.143	0.030172	1221.4	1643.8	6.8414	0.89021	1.1533	749.78	-0.053180	6.7111e-05	0.10356	supercritical
1586.1	140.00	33.077	0.030232	1224.3	1647.5	6.8437	0.89046	1.1535	750.49	-0.053244	6.7197e-05	0.10373	supercritical
1589.4	140.00	33.011	0.030293	1227.2	1651.3	6.8461	0.89071	1.1538	751.19	-0.053309	6.7284e-05	0.10389	supercritical
1592.6	140.00	32.946	0.030353	1230.1	1655.0	6.8484	0.89096	1.1540	751.90	-0.053373	6.7370e-05	0.10405	supercritical
1595.8	140.00	32.880	0.030413	1233.0	1658.7	6.8508	0.89121	1.1542	752.60	-0.053436	6.7456e-05	0.10421	supercritical
1599.1	140.00	32.815	0.030474	1235.8	1662.5	6.8531	0.89146	1.1545	753.30	-0.053499	6.7542e-05	0.10437	supercritical
1602.3	140.00	32.750	0.030534	1238.7	1666.2	6.8554	0.89171	1.1547	754.00	-0.053562	6.7628e-05	0.10453	supercritical
1605.5	140.00	32.686	0.030595	1241.6	1669.9	6.8578	0.89196	1.1550	754.70	-0.053625	6.7714e-05	0.10469	supercritical
1608.8	140.00	32.621	0.030655	1244.5	1673.7	6.8601	0.89220	1.1552	755.40	-0.053687	6.7800e-05	0.10485	supercritical
1612.0	140.00	32.557	0.030715	1247.4	1677.4	6.8624	0.89245	1.1554	756.10	-0.053748	6.7886e-05	0.10501	supercritical
1615.2	140.00	32.493	0.030776	1250.3	1681.1	6.8647	0.89270	1.1557	756.80	-0.053810	6.7972e-05	0.10517	supercritical
1618.5	140.00	32.430	0.030836	1253.2	1684.9	6.8670	0.89295	1.1559	757.50	-0.053871	6.8058e-05	0.10534	supercritical
1621.7	140.00	32.366	0.030896	1256.1	1688.6	6.8693	0.89320	1.1561	758.19	-0.053932	6.8143e-05	0.10550	supercritical
1624.9	140.00	32.303	0.030957	1259.0	1692.4	6.8716	0.89344	1.1564	758.89	-0.053992	6.8229e-05	0.10566	supercritical
1628.2	140.00	32.240	0.031017	1261.9	1696.1	6.8739	0.89369	1.1566	759.58	-0.054052	6.8315e-05	0.10582	supercritical
1631.4	140.00	32.178	0.031077	1264.8	1699.8	6.8762	0.89394	1.1568	760.28	-0.054112	6.8400e-05	0.10598	supercritical
1634.6	140.00	32.115	0.031138	1267.6	1703.6	6.8785	0.89418	1.1570	760.97	-0.054171	6.8486e-05	0.10614	supercritical
1637.9	140.00	32.053	0.031198	1270.5	1707.3	6.8808	0.89443	1.1573	761.67	-0.054230	6.8571e-05	0.10630	supercritical
1641.1	140.00	31.991	0.031259	1273.4	1711.1	6.8831	0.89468	1.1575	762.36	-0.054289	6.8657e-05	0.10646	supercritical
1644.3	140.00	31.930	0.031319	1276.3	1714.8	6.8854	0.89492	1.1577	763.05	-0.054347	6.8742e-05	0.10662	supercritical
1647.6	140.00	31.868	0.031379	1279.2	1718.5	6.8877	0.89517	1.1580	763.74	-0.054405	6.8827e-05	0.10678	supercritical
1650.8	140.00	31.807	0.031440	1282.1	1722.3	6.8899	0.89541	1.1582	764.43	-0.054463	6.8913e-05	0.10694	supercritical
1654.0	140.00	31.746	0.031500	1285.0	1726.0	6.8922	0.89566	1.1584	765.12	-0.054520	6.8998e-05	0.10710	supercritical
1657.3	140.00	31.685	0.031560	1287.9	1729.8	6.8945	0.89590	1.1587	765.81	-0.054577	6.9083e-05	0.10726	supercritical
1660.5	140.00	31.625	0.031621	1290.8	1733.5	6.8967	0.89615	1.1589	766.50	-0.054634	6.9168e-05	0.10742	supercritical
1663.7	140.00	31.565	0.031681	1293.7	1737.3	6.8990	0.89639	1.1591	767.19	-0.054690	6.9253e-05	0.10758	supercritical
1667.0	140.00	31.505	0.031741	1296.7	1741.0	6.9012	0.89664	1.1594	767.87	-0.054746	6.9338e-05	0.10774	supercritical
1670.2	140.00	31.445	0.031802	1299.6	1744.8	6.9035	0.89688	1.1596	768.56	-0.054802	6.9423e-05	0.10790	supercritical
1673.4	140.00	31.385	0.031862	1302.5	1748.5	6.9057	0.89712	1.1598	769.24	-0.054857	6.9508e-05	0.10806	supercritical
1676.7	140.00	31.326	0.031922	1305.4	1752.3	6.9079	0.89737	1.1601	769.93	-0.054912	6.9593e-05	0.10822	supercritical
1679.9	140.00	31.267	0.031983	1308.3	1756.0	6.9102	0.89761	1.1603	770.61	-0.054967	6.9678e-05	0.10838	supercritical
1683.1	140.00	31.208	0.032043	1311.2	1759.8	6.9124	0.89785	1.1605	771.30	-0.055022	6.9763e-05	0.10854	supercritical
1686.4	140.00	31.150	0.032103	1314.1	1763.5	6.9146	0.89810	1.1607	771.98	-0.055076	6.9848e-05	0.10870	supercritical
1689.6	140.00	31.091	0.032164	1317.0	1767.3	6.9169	0.89834	1.1610	772.66	-0.055130	6.9932e-05	0.10886	supercritical
1692.8	140.00	31.033	0.032224	1319.9	1771.0	6.9191	0.89858	1.1612	773.34	-0.055183	7.0017e-05	0.10902	supercritical
1696.1	140.00	30.975	0.032284	1322.8	1774.8	6.9213	0.89882	1.1614	774.02	-0.055237	7.0102e-05	0.10918	supercritical
1699.3	140.00	30.917	0.032345	1325.7	1778.6	6.9235	0.89907	1.1617	774.70	-0.055290	7.0186e-05	0.10934	supercritical
1702.5	140.00	30.860	0.032405	1328.6	1782.3	6.9257	0.89931	1.1619	775.38	-0.055342	7.0271e-05	0.10950	supercritical
1705.8	140.00	30.802	0.032465	1331.6	1786.1	6.9279	0.89955	1.1621	776.06	-0.055395	7.0355e-05	0.10966	supercritical
1709.0	140.00	30.745	0.032525	1334.5	1789.8	6.9301	0.89979	1.1624	776.74	-0.055447	7.0440e-05	0.10982	supercritical
1712.2	140.00	30.688	0.032586	1337.4	1793.6	6.9323	0.90003	1.1626	777.42	-0.055499	7.0524e-05	0.10998	supercritical
1715.5	140.00	30.632	0.032646	1340.3	1797.3	6.9345	0.90027	1.1628	778.09	-0.055550	7.0608e-05	0.11014	supercritical
1718.7	140.00	30.575	0.032706	1343.2	1801.1	6.9367	0.90051	1.1630	778.77	-0.055601	7.0693e-05	0.11030	supercritical
1721.9	140.00	30.519	0.032767	1346.1	1804.9	6.9389	0.90075	1.1633	779.45	-0.055652	7.0777e-05	0.11045	supercritical
1725.2	140.00	30.463	0.032827	1349.0	1808.6	6.9411	0.90100	1.1635	780.12	-0.055703	7.0861e-05	0.11061	supercritical
1728.4	140.00	30.407	0.032887	1352.0	1812.4	6.9433	0.90124	1.1637	780.80	-0.055753	7.0945e-05	0.11077	supercritical
1731.6	140.00	30.351	0.032948	1354.9	1816.1	6.9454	0.90148	1.1640	781.47	-0.055804	7.1030e-05	0.11093	supercritical
1734.9	140.00	30.296	0.033008	1357.8	1819.9	6.9476	0.90172	1.1642	782.14	-0.055853	7.1114e-05	0.11109	supercritical
1738.1	140.00	30.240	0.033068	1360.7	1823.7	6.9498	0.90195	1.1644	782.81	-0.055903	7.1198e-05	0.11125	supercritical
1741.3	140.00	30.185	0.033129	1363.6	1827.4	6.9519	0.90219	1.1646	783.49	-0.055952	7.1282e-05	0.11141	supercritical
1744.6	140.00	30.131	0.033189	1366.6	1831.2	6.9541	0.90243	1.1649	784.16	-0.056001	7.1366e-05	0.11157	supercritical
1747.8	140.00	30.076	0.033249	1369.5	1835.0	6.9563	0.90267	1.1651	784.83	-0.056050	7.1450e-05	0.11173	supercritical
1751.0	140.00	30.021	0.033309	1372.4	1838.7	6.9584	0.90291	1.1653	785.50	-0.056098	7.1533e-05	0.11189	supercritical
1754.3	140.00	29.967	0.033370	1375.3	1842.5	6.9606	0.90315	1.1655	786.17	-0.056147	7.1617e-05	0.11204	supercritical
1757.5	140.00	29.913	0.033430	1378.3	1846.3	6.9627	0.90339	1.1658	786.83	-0.056195	7.1701e-05	0.11220	supercritical
1760.7	140.00	29.859	0.033490	1381.2	1850.0	6.9648	0.90363	1.1660	787.50	-0.056242	7.1785e-05	0.11236	supercritical
1764.0	140.00	29.806	0.033551	1384.1	1853.8	6.9670	0.90387	1.1662	788.17	-0.056290	7.1869e-05	0.11252	supercritical
1767.2	140.00	29.752	0.033611	1387.0	1857.6	6.9691	0.90410	1.1665	788.84	-0.056337	7.1952e-05	0.11268	supercritical
1770.4	140.00	29.699	0.033671	1390.0	1861.4	6.9713	0.90434	1.1667	789.50	-0.056384	7.2036e-05	0.11284	supercritical
1773.7	140.00	29.646	0.033732	1392.9	1865.1	6.9734	0.90458	1.1669	790.17	-0.056430	7.2119e-05	0.11300	supercritical
1776.9	140.00	29.593	0.033792	1395.8	1868.9	6.9755	0.90482	1.1671	790.83	-0.056477	7.2203e-05	0.11315	supercritical
1780.1	140.00	29.540	0.033852	1398.8	1872.7	6.9776	0.90506	1.1674	791.50	-0.056523	7.2287e-05	0.11331	supercritical
1783.4	140.00	29.488	0.033912	1401.7	1876.5	6.9797	0.90529	1.1676	792.16	-0.056569	7.2370e-05	0.11347	supercritical
1786.6	140.00	29.435	0.033973	1404.6	1880.2	6.9819	0.90553	1.1678	792.82	-0.056614	7.2453e-05	0.11363	supercritical
1789.8	140.00	29.383	0.034033	1407.5	1884.0	6.9840	0.90577	1.1680	793.48	-0.056660	7.2537e-05	0.11379	supercritical
1793.1	140.00	29.331	0.034093	1410.5	1887.8	6.9861	0.90600	1.1683	794.14	-0.056705	7.2620e-05	0.11395	supercritical
1796.3	140.00	29.280	0.034154	1413.4	1891.6	6.9882	0.90624	1.1685	794.81	-0.056750	7.2703e-05	0.11410	supercritical
1799.5	140.00	29.228	0.034214	1416.3	1895.3	6.9903	0.90648	1.1687	795.47	-0.056794	7.2787e-05	0.11426	supercritical
1802.8	140.00	29.177	0.034274	1419.3	1899.1	6.9924	0.90671	1.1690	796.13	-0.056839	7.2870e-05	0.11442	supercritical
1806.0	140.00	29.125	0.034334	1422.2	1902.9	6.9945	0.90695	1.1692	796.78	-0.056883	7.2953e-05	0.11458	supercritical
1809.2	140.00	29.074	0.034395	1425.2	1906.7	6.9966	0.90719	1.1694	797.44	-0.056927	7.3036e-05	0.11474	supercritical
1812.5	140.00	29.023	0.034455	1428.1	1910.5	6.9987	0.90742	1.1696	798.10	-0.056970	7.3119e-05	0.11490	supercritical
1815.7	140.00	28.973	0.034515	1431.0	1914.2	7.0007	0.90766	1.1699	798.76	-0.057014	7.3202e-05	0.11505	supercritical
1818.9	140.00	28.922	0.034576	1434.0	1918.0	7.0028	0.90789	1.1701	799.41	-0.057057	7.3285e-05	0.11521	supercritical
1822.2	140.00	28.872	0.034636	1436.9	1921.8	7.0049	0.90813	1.1703	800.07	-0.057100	7.3368e-05	0.11537	supercritical
1825.4	140.00	28.822	0.034696	1439.9	1925.6	7.0070	0.90836	1.1705	800.73	-0.057142	7.3451e-05	0.11553	supercritical
1828.6	140.00	28.772	0.034756	1442.8	1929.4	7.0091	0.90860	1.1708	801.38	-0.057185	7.3534e-05	0.11569	supercritical
1831.9	140.00	28.722	0.034817	1445.7	1933.2	7.0111	0.90883	1.1710	802.03	-0.057227	7.3617e-05	0.11584	supercritical
1835.1	140.00	28.672	0.034877	1448.7	1937.0	7.0132	0.90907	1.1712	802.69	-0.057269	7.3700e-05	0.11600	supercritical
1838.3	140.00	28.623	0.034937	1451.6	1940.7	7.0152	0.90930	1.1714	803.34	-0.057311	7.3783e-05	0.11616	supercritical
1841.6	140.00	28.574	0.034997	1454.6	1944.5	7.0173	0.90954	1.1717	803.99	-0.057352	7.3866e-05	0.11632	supercritical
1844.8	140.00	28.524	0.035058	1457.5	1948.3	7.0194	0.90977	1.1719	804.65	-0.057394	7.3948e-05	0.11647	supercritical
1848.0	140.00	28.475	0.035118	1460.5	1952.1	7.0214	0.91001	1.1721	805.30	-0.057435	7.4031e-05	0.11663	supercritical
1851.3	140.00	28.427	0.035178	1463.4	1955.9	7.0235	0.91024	1.1723	805.95	-0.057476	7.4114e-05	0.11679	supercritical
1854.5	140.00	28.378	0.035238	1466.4	1959.7	7.0255	0.91048	1.1726	806.60	-0.057516	7.4196e-05	0.11695	supercritical
1857.7	140.00	28.330	0.035299	1469.3	1963.5	7.0276	0.91071	1.1728	807.25	-0.057557	7.4279e-05	0.11710	supercritical
1861.0	140.00	28.281	0.035359	1472.2	1967.3	7.0296	0.91094	1.1730	807.89	-0.057597	7.4361e-05	0.11726	supercritical
1864.2	140.00	28.233	0.035419	1475.2	1971.1	7.0316	0.91118	1.1732	808.54	-0.057637	7.4444e-05	0.11742	supercritical
1867.4	140.00	28.185	0.035480	1478.1	1974.9	7.0337	0.91141	1.1735	809.19	-0.057677	7.4526e-05	0.11758	supercritical
1870.7	140.00	28.137	0.035540	1481.1	1978.7	7.0357	0.91165	1.1737	809.84	-0.057716	7.4609e-05	0.11773	supercritical
1873.9	140.00	28.090	0.035600	1484.0	1982.4	7.0377	0.91188	1.1739	810.48	-0.057756	7.4691e-05	0.11789	supercritical
1877.1	140.00	28.042	0.035660	1487.0	1986.2	7.0397	0.91211	1.1741	811.13	-0.057795	7.4773e-05	0.11805	supercritical
1880.4	140.00	27.995	0.035721	1490.0	1990.0	7.0418	0.91235	1.1744	811.78	-0.057834	7.4856e-05	0.11821	supercritical
1883.6	140.00	27.948	0.035781	1492.9	1993.8	7.0438	0.91258	1.1746	812.42	-0.057872	7.4938e-05	0.11836	supercritical
1886.8	140.00	27.901	0.035841	1495.9	1997.6	7.0458	0.91281	1.1748	813.06	-0.057911	7.5020e-05	0.11852	supercritical
1890.1	140.00	27.854	0.035901	1498.8	2001.4	7.0478	0.91304	1.1750	813.71	-0.057949	7.5102e-05	0.11868	supercritical
1893.3	140.00	27.807	0.035962	1501.8	2005.2	7.0498	0.91328	1.1753	814.35	-0.057987	7.5185e-05	0.11883	supercritical
1896.5	140.00	27.761	0.036022	1504.7	2009.0	7.0518	0.91351	1.1755	814.99	-0.058025	7.5267e-05	0.11899	supercritical
1899.8	140.00	27.715	0.036082	1507.7	2012.8	7.0538	0.91374	1.1757	815.64	-0.058063	7.5349e-05	0.11915	supercritical
1903.0	140.00	27.668	0.036142	1510.6	2016.6	7.0558	0.91397	1.1759	816.28	-0.058100	7.5431e-05	0.11931	supercritical
1906.2	140.00	27.622	0.036203	1513.6	2020.4	7.0578	0.91421	1.1761	816.92	-0.058138	7.5513e-05	0.11946	supercritical
1909.5	140.00	27.576	0.036263	1516.6	2024.2	7.0598	0.91444	1.1764	817.56	-0.058175	7.5595e-05	0.11962	supercritical
1912.7	140.00	27.531	0.036323	1519.5	2028.0	7.0618	0.91467	1.1766	818.20	-0.058211	7.5677e-05	0.11978	supercritical
1915.9	140.00	27.485	0.036383	1522.5	2031.9	7.0638	0.91490	1.1768	818.84	-0.058248	7.5759e-05	0.11993	supercritical
1919.2	140.00	27.440	0.036444	1525.5	2035.7	7.0658	0.91513	1.1770	819.47	-0.058285	7.5841e-05	0.12009	supercritical
1922.4	140.00	27.394	0.036504	1528.4	2039.5	7.0678	0.91537	1.1773	820.11	-0.058321	7.5923e-05	0.12025	supercritical
1925.6	140.00	27.349	0.036564	1531.4	2043.3	7.0697	0.91560	1.1775	820.75	-0.058357	7.6004e-05	0.12040	supercritical
1928.9	140.00	27.304	0.036624	1534.3	2047.1	7.0717	0.91583	1.1777	821.39	-0.058393	7.6086e-05	0.12056	supercritical
1932.1	140.00	27.259	0.036684	1537.3	2050.9	7.0737	0.91606	1.1779	822.02	-0.058429	7.6168e-05	0.12072	supercritical
1935.3	140.00	27.215	0.036745	1540.3	2054.7	7.0757	0.91629	1.1782	822.66	-0.058464	7.6250e-05	0.12087	supercritical
1938.6	140.00	27.170	0.036805	1543.2	2058.5	7.0776	0.91652	1.1784	823.29	-0.058499	7.6331e-05	0.12103	supercritical
1941.8	140.00	27.126	0.036865	1546.2	2062.3	7.0796	0.91675	1.1786	823.93	-0.058534	7.6413e-05	0.12119	supercritical
1945.0	140.00	27.082	0.036925	1549.2	2066.1	7.0815	0.91698	1.1788	824.56	-0.058569	7.6495e-05	0.12134	supercritical
1948.3	140.00	27.038	0.036986	1552.1	2069.9	7.0835	0.91721	1.1790	825.20	-0.058604	7.6576e-05	0.12150	supercritical
1951.5	140.00	26.994	0.037046	1555.1	2073.8	7.0855	0.91745	1.1793	825.83	-0.058639	7.6658e-05	0.12166	supercritical
1954.7	140.00	26.950	0.037106	1558.1	2077.6	7.0874	0.91768	1.1795	826.46	-0.058673	7.6739e-05	0.12181	supercritical
1958.0	140.00	26.906	0.037166	1561.1	2081.4	7.0894	0.91791	1.1797	827.09	-0.058707	7.6821e-05	0.12197	supercritical
1961.2	140.00	26.863	0.037227	1564.0	2085.2	7.0913	0.91814	1.1799	827.72	-0.058741	7.6902e-05	0.12212	supercritical
1964.4	140.00	26.819	0.037287	1567.0	2089.0	7.0933	0.91837	1.1802	828.36	-0.058775	7.6984e-05	0.12228	supercritical
1967.7	140.00	26.776	0.037347	1570.0	2092.8	7.0952	0.91860	1.1804	828.99	-0.058809	7.7065e-05	0.12244	supercritical
1970.9	140.00	26.733	0.037407	1572.9	2096.6	7.0971	0.91883	1.1806	829.62	-0.058842	7.7147e-05	0.12259	supercritical
1974.1	140.00	26.690	0.037468	1575.9	2100.5	7.0991	0.91906	1.1808	830.24	-0.058875	7.7228e-05	0.12275	supercritical
