Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	107.00	71.540	0.013978	346.86	496.43	5.9306	0.76549	1.1045	476.88	0.021701	2.6430e-05	0.040945	supercritical
482.00	107.00	71.389	0.014008	347.65	497.53	5.9329	0.76560	1.1044	477.33	0.021322	2.6464e-05	0.040998	supercritical
483.00	107.00	71.239	0.014037	348.44	498.63	5.9352	0.76571	1.1043	477.77	0.020944	2.6498e-05	0.041051	supercritical
484.00	107.00	71.089	0.014067	349.22	499.74	5.9375	0.76583	1.1042	478.21	0.020568	2.6532e-05	0.041104	supercritical
485.00	107.00	70.940	0.014096	350.01	500.84	5.9398	0.76594	1.1041	478.66	0.020193	2.6565e-05	0.041157	supercritical
486.00	107.00	70.792	0.014126	350.80	501.95	5.9421	0.76606	1.1040	479.10	0.019821	2.6599e-05	0.041210	supercritical
487.00	107.00	70.645	0.014155	351.59	503.05	5.9443	0.76617	1.1039	479.54	0.019449	2.6633e-05	0.041263	supercritical
488.00	107.00	70.498	0.014185	352.38	504.15	5.9466	0.76629	1.1038	479.98	0.019080	2.6667e-05	0.041316	supercritical
489.00	107.00	70.351	0.014214	353.16	505.26	5.9488	0.76641	1.1037	480.43	0.018712	2.6701e-05	0.041369	supercritical
490.00	107.00	70.206	0.014244	353.95	506.36	5.9511	0.76653	1.1037	480.87	0.018345	2.6735e-05	0.041422	supercritical
491.00	107.00	70.061	0.014273	354.74	507.47	5.9534	0.76665	1.1036	481.31	0.017981	2.6769e-05	0.041475	supercritical
492.00	107.00	69.916	0.014303	355.53	508.57	5.9556	0.76677	1.1035	481.74	0.017617	2.6802e-05	0.041528	supercritical
493.00	107.00	69.773	0.014332	356.32	509.67	5.9578	0.76689	1.1034	482.18	0.017256	2.6836e-05	0.041581	supercritical
494.00	107.00	69.630	0.014362	357.11	510.78	5.9601	0.76701	1.1034	482.62	0.016896	2.6870e-05	0.041634	supercritical
495.00	107.00	69.487	0.014391	357.89	511.88	5.9623	0.76714	1.1033	483.06	0.016537	2.6904e-05	0.041687	supercritical
496.00	107.00	69.345	0.014421	358.68	512.98	5.9645	0.76726	1.1032	483.49	0.016180	2.6937e-05	0.041740	supercritical
497.00	107.00	69.204	0.014450	359.47	514.09	5.9668	0.76739	1.1031	483.93	0.015825	2.6971e-05	0.041793	supercritical
498.00	107.00	69.063	0.014479	360.26	515.19	5.9690	0.76751	1.1031	484.37	0.015471	2.7005e-05	0.041846	supercritical
499.00	107.00	68.923	0.014509	361.05	516.29	5.9712	0.76764	1.1030	484.80	0.015118	2.7038e-05	0.041899	supercritical
500.00	107.00	68.784	0.014538	361.84	517.39	5.9734	0.76777	1.1030	485.23	0.014767	2.7072e-05	0.041951	supercritical
501.00	107.00	68.645	0.014568	362.62	518.50	5.9756	0.76790	1.1029	485.67	0.014418	2.7106e-05	0.042004	supercritical
502.00	107.00	68.507	0.014597	363.41	519.60	5.9778	0.76803	1.1028	486.10	0.014070	2.7139e-05	0.042057	supercritical
503.00	107.00	68.369	0.014626	364.20	520.70	5.9800	0.76816	1.1028	486.53	0.013724	2.7173e-05	0.042110	supercritical
504.00	107.00	68.232	0.014656	364.99	521.81	5.9822	0.76829	1.1027	486.97	0.013379	2.7206e-05	0.042163	supercritical
505.00	107.00	68.096	0.014685	365.78	522.91	5.9844	0.76842	1.1027	487.40	0.013035	2.7240e-05	0.042216	supercritical
506.00	107.00	67.960	0.014715	366.57	524.01	5.9865	0.76856	1.1026	487.83	0.012693	2.7274e-05	0.042268	supercritical
507.00	107.00	67.825	0.014744	367.35	525.11	5.9887	0.76869	1.1026	488.26	0.012353	2.7307e-05	0.042321	supercritical
508.00	107.00	67.690	0.014773	368.14	526.22	5.9909	0.76883	1.1025	488.69	0.012014	2.7341e-05	0.042374	supercritical
509.00	107.00	67.556	0.014803	368.93	527.32	5.9931	0.76896	1.1025	489.11	0.011676	2.7374e-05	0.042427	supercritical
510.00	107.00	67.422	0.014832	369.72	528.42	5.9952	0.76910	1.1025	489.54	0.011340	2.7408e-05	0.042479	supercritical
511.00	107.00	67.289	0.014861	370.51	529.52	5.9974	0.76924	1.1024	489.97	0.011005	2.7441e-05	0.042532	supercritical
512.00	107.00	67.157	0.014891	371.30	530.63	5.9995	0.76938	1.1024	490.40	0.010672	2.7474e-05	0.042585	supercritical
513.00	107.00	67.025	0.014920	372.09	531.73	6.0017	0.76952	1.1024	490.82	0.010340	2.7508e-05	0.042638	supercritical
514.00	107.00	66.893	0.014949	372.88	532.83	6.0038	0.76966	1.1023	491.25	0.010009	2.7541e-05	0.042690	supercritical
515.00	107.00	66.763	0.014978	373.66	533.93	6.0060	0.76980	1.1023	491.67	0.0096802	2.7575e-05	0.042743	supercritical
516.00	107.00	66.632	0.015008	374.45	535.04	6.0081	0.76994	1.1023	492.10	0.0093524	2.7608e-05	0.042796	supercritical
517.00	107.00	66.502	0.015037	375.24	536.14	6.0103	0.77008	1.1022	492.52	0.0090261	2.7641e-05	0.042848	supercritical
518.00	107.00	66.373	0.015066	376.03	537.24	6.0124	0.77023	1.1022	492.95	0.0087011	2.7675e-05	0.042901	supercritical
519.00	107.00	66.245	0.015096	376.82	538.34	6.0145	0.77037	1.1022	493.37	0.0083775	2.7708e-05	0.042954	supercritical
520.00	107.00	66.116	0.015125	377.61	539.44	6.0166	0.77052	1.1022	493.79	0.0080552	2.7741e-05	0.043006	supercritical
521.00	107.00	65.989	0.015154	378.40	540.55	6.0187	0.77067	1.1022	494.21	0.0077343	2.7775e-05	0.043059	supercritical
522.00	107.00	65.862	0.015183	379.19	541.65	6.0209	0.77081	1.1022	494.64	0.0074148	2.7808e-05	0.043112	supercritical
523.00	107.00	65.735	0.015213	379.98	542.75	6.0230	0.77096	1.1021	495.06	0.0070966	2.7841e-05	0.043164	supercritical
524.00	107.00	65.609	0.015242	380.77	543.85	6.0251	0.77111	1.1021	495.48	0.0067797	2.7874e-05	0.043217	supercritical
525.00	107.00	65.483	0.015271	381.56	544.96	6.0272	0.77126	1.1021	495.90	0.0064642	2.7908e-05	0.043269	supercritical
526.00	107.00	65.358	0.015300	382.34	546.06	6.0293	0.77141	1.1021	496.31	0.0061499	2.7941e-05	0.043322	supercritical
527.00	107.00	65.234	0.015329	383.13	547.16	6.0314	0.77156	1.1021	496.73	0.0058370	2.7974e-05	0.043374	supercritical
528.00	107.00	65.110	0.015359	383.92	548.26	6.0335	0.77171	1.1021	497.15	0.0055254	2.8007e-05	0.043427	supercritical
529.00	107.00	64.986	0.015388	384.71	549.36	6.0355	0.77187	1.1021	497.57	0.0052151	2.8040e-05	0.043479	supercritical
530.00	107.00	64.863	0.015417	385.50	550.47	6.0376	0.77202	1.1021	497.99	0.0049061	2.8073e-05	0.043532	supercritical
531.00	107.00	64.741	0.015446	386.29	551.57	6.0397	0.77218	1.1021	498.40	0.0045984	2.8106e-05	0.043584	supercritical
532.00	107.00	64.619	0.015475	387.08	552.67	6.0418	0.77233	1.1021	498.82	0.0042919	2.8139e-05	0.043637	supercritical
533.00	107.00	64.497	0.015505	387.87	553.77	6.0438	0.77249	1.1021	499.23	0.0039867	2.8172e-05	0.043689	supercritical
534.00	107.00	64.376	0.015534	388.66	554.87	6.0459	0.77264	1.1021	499.65	0.0036828	2.8206e-05	0.043742	supercritical
535.00	107.00	64.255	0.015563	389.45	555.98	6.0480	0.77280	1.1021	500.06	0.0033802	2.8239e-05	0.043794	supercritical
536.00	107.00	64.135	0.015592	390.24	557.08	6.0500	0.77296	1.1021	500.47	0.0030788	2.8272e-05	0.043847	supercritical
537.00	107.00	64.015	0.015621	391.03	558.18	6.0521	0.77312	1.1021	500.89	0.0027786	2.8305e-05	0.043899	supercritical
538.00	107.00	63.896	0.015650	391.82	559.28	6.0541	0.77328	1.1022	501.30	0.0024797	2.8337e-05	0.043952	supercritical
539.00	107.00	63.777	0.015680	392.61	560.39	6.0562	0.77344	1.1022	501.71	0.0021820	2.8370e-05	0.044004	supercritical
540.00	107.00	63.659	0.015709	393.40	561.49	6.0582	0.77360	1.1022	502.12	0.0018856	2.8403e-05	0.044056	supercritical
541.00	107.00	63.541	0.015738	394.20	562.59	6.0603	0.77376	1.1022	502.53	0.0015903	2.8436e-05	0.044109	supercritical
542.00	107.00	63.424	0.015767	394.99	563.69	6.0623	0.77393	1.1022	502.95	0.0012963	2.8469e-05	0.044161	supercritical
543.00	107.00	63.307	0.015796	395.78	564.79	6.0643	0.77409	1.1022	503.36	0.0010035	2.8502e-05	0.044213	supercritical
544.00	107.00	63.191	0.015825	396.57	565.90	6.0664	0.77425	1.1023	503.76	0.00071194	2.8535e-05	0.044266	supercritical
545.00	107.00	63.075	0.015854	397.36	567.00	6.0684	0.77442	1.1023	504.17	0.00042154	2.8568e-05	0.044318	supercritical
546.00	107.00	62.959	0.015883	398.15	568.10	6.0704	0.77459	1.1023	504.58	0.00013233	2.8601e-05	0.044370	supercritical
547.00	107.00	62.844	0.015912	398.94	569.20	6.0724	0.77475	1.1023	504.99	-0.00015569	2.8633e-05	0.044423	supercritical
548.00	107.00	62.729	0.015942	399.73	570.31	6.0744	0.77492	1.1024	505.40	-0.00044253	2.8666e-05	0.044475	supercritical
549.00	107.00	62.615	0.015971	400.52	571.41	6.0764	0.77509	1.1024	505.80	-0.00072820	2.8699e-05	0.044527	supercritical
550.00	107.00	62.501	0.016000	401.31	572.51	6.0785	0.77526	1.1024	506.21	-0.0010127	2.8732e-05	0.044579	supercritical
551.00	107.00	62.388	0.016029	402.11	573.61	6.0805	0.77543	1.1025	506.62	-0.0012960	2.8764e-05	0.044632	supercritical
552.00	107.00	62.275	0.016058	402.90	574.72	6.0825	0.77560	1.1025	507.02	-0.0015782	2.8797e-05	0.044684	supercritical
553.00	107.00	62.163	0.016087	403.69	575.82	6.0845	0.77577	1.1025	507.43	-0.0018593	2.8830e-05	0.044736	supercritical
554.00	107.00	62.051	0.016116	404.48	576.92	6.0864	0.77594	1.1026	507.83	-0.0021391	2.8862e-05	0.044788	supercritical
555.00	107.00	61.939	0.016145	405.27	578.02	6.0884	0.77611	1.1026	508.23	-0.0024179	2.8895e-05	0.044840	supercritical
556.00	107.00	61.828	0.016174	406.06	579.13	6.0904	0.77628	1.1027	508.64	-0.0026955	2.8928e-05	0.044892	supercritical
557.00	107.00	61.717	0.016203	406.86	580.23	6.0924	0.77646	1.1027	509.04	-0.0029720	2.8960e-05	0.044945	supercritical
558.00	107.00	61.607	0.016232	407.65	581.33	6.0944	0.77663	1.1027	509.44	-0.0032474	2.8993e-05	0.044997	supercritical
559.00	107.00	61.497	0.016261	408.44	582.43	6.0963	0.77681	1.1028	509.84	-0.0035216	2.9026e-05	0.045049	supercritical
560.00	107.00	61.387	0.016290	409.23	583.54	6.0983	0.77698	1.1028	510.25	-0.0037947	2.9058e-05	0.045101	supercritical
561.00	107.00	61.278	0.016319	410.03	584.64	6.1003	0.77716	1.1029	510.65	-0.0040668	2.9091e-05	0.045153	supercritical
562.00	107.00	61.169	0.016348	410.82	585.74	6.1023	0.77733	1.1029	511.05	-0.0043377	2.9123e-05	0.045205	supercritical
563.00	107.00	61.061	0.016377	411.61	586.85	6.1042	0.77751	1.1030	511.45	-0.0046075	2.9156e-05	0.045257	supercritical
564.00	107.00	60.953	0.016406	412.40	587.95	6.1062	0.77769	1.1030	511.85	-0.0048763	2.9188e-05	0.045309	supercritical
565.00	107.00	60.845	0.016435	413.20	589.05	6.1081	0.77787	1.1031	512.24	-0.0051439	2.9221e-05	0.045361	supercritical
566.00	107.00	60.738	0.016464	413.99	590.15	6.1101	0.77805	1.1032	512.64	-0.0054105	2.9253e-05	0.045413	supercritical
567.00	107.00	60.632	0.016493	414.78	591.26	6.1120	0.77823	1.1032	513.04	-0.0056760	2.9286e-05	0.045465	supercritical
568.00	107.00	60.525	0.016522	415.58	592.36	6.1140	0.77841	1.1033	513.44	-0.0059405	2.9318e-05	0.045517	supercritical
569.00	107.00	60.419	0.016551	416.37	593.46	6.1159	0.77859	1.1033	513.84	-0.0062038	2.9350e-05	0.045569	supercritical
570.00	107.00	60.314	0.016580	417.16	594.57	6.1178	0.77877	1.1034	514.23	-0.0064662	2.9383e-05	0.045621	supercritical
571.00	107.00	60.209	0.016609	417.96	595.67	6.1198	0.77895	1.1035	514.63	-0.0067274	2.9415e-05	0.045673	supercritical
572.00	107.00	60.104	0.016638	418.75	596.77	6.1217	0.77914	1.1035	515.02	-0.0069876	2.9448e-05	0.045725	supercritical
573.00	107.00	59.999	0.016667	419.54	597.88	6.1236	0.77932	1.1036	515.42	-0.0072468	2.9480e-05	0.045777	supercritical
574.00	107.00	59.895	0.016696	420.34	598.98	6.1256	0.77951	1.1037	515.81	-0.0075050	2.9512e-05	0.045829	supercritical
575.00	107.00	59.792	0.016725	421.13	600.09	6.1275	0.77969	1.1037	516.21	-0.0077621	2.9544e-05	0.045881	supercritical
576.00	107.00	59.689	0.016754	421.93	601.19	6.1294	0.77988	1.1038	516.60	-0.0080181	2.9577e-05	0.045932	supercritical
577.00	107.00	59.586	0.016783	422.72	602.29	6.1313	0.78006	1.1039	516.99	-0.0082732	2.9609e-05	0.045984	supercritical
578.00	107.00	59.483	0.016811	423.51	603.40	6.1332	0.78025	1.1039	517.39	-0.0085272	2.9641e-05	0.046036	supercritical
579.00	107.00	59.381	0.016840	424.31	604.50	6.1351	0.78044	1.1040	517.78	-0.0087803	2.9673e-05	0.046088	supercritical
580.00	107.00	59.279	0.016869	425.10	605.60	6.1370	0.78062	1.1041	518.17	-0.0090323	2.9706e-05	0.046140	supercritical
581.00	107.00	59.178	0.016898	425.90	606.71	6.1389	0.78081	1.1042	518.56	-0.0092833	2.9738e-05	0.046192	supercritical
582.00	107.00	59.077	0.016927	426.69	607.81	6.1408	0.78100	1.1042	518.95	-0.0095333	2.9770e-05	0.046243	supercritical
583.00	107.00	58.976	0.016956	427.49	608.92	6.1427	0.78119	1.1043	519.34	-0.0097823	2.9802e-05	0.046295	supercritical
584.00	107.00	58.876	0.016985	428.28	610.02	6.1446	0.78138	1.1044	519.73	-0.010030	2.9834e-05	0.046347	supercritical
585.00	107.00	58.776	0.017014	429.08	611.13	6.1465	0.78157	1.1045	520.12	-0.010277	2.9866e-05	0.046399	supercritical
586.00	107.00	58.676	0.017043	429.87	612.23	6.1484	0.78176	1.1045	520.51	-0.010523	2.9899e-05	0.046450	supercritical
587.00	107.00	58.577	0.017072	430.67	613.34	6.1503	0.78196	1.1046	520.90	-0.010769	2.9931e-05	0.046502	supercritical
588.00	107.00	58.478	0.017100	431.46	614.44	6.1522	0.78215	1.1047	521.29	-0.011013	2.9963e-05	0.046554	supercritical
589.00	107.00	58.379	0.017129	432.26	615.54	6.1540	0.78234	1.1048	521.68	-0.011256	2.9995e-05	0.046605	supercritical
590.00	107.00	58.281	0.017158	433.06	616.65	6.1559	0.78253	1.1049	522.07	-0.011498	3.0027e-05	0.046657	supercritical
591.00	107.00	58.183	0.017187	433.85	617.75	6.1578	0.78273	1.1050	522.45	-0.011739	3.0059e-05	0.046709	supercritical
592.00	107.00	58.086	0.017216	434.65	618.86	6.1597	0.78292	1.1051	522.84	-0.011980	3.0091e-05	0.046760	supercritical
593.00	107.00	57.988	0.017245	435.45	619.96	6.1615	0.78312	1.1051	523.22	-0.012219	3.0123e-05	0.046812	supercritical
594.00	107.00	57.892	0.017274	436.24	621.07	6.1634	0.78331	1.1052	523.61	-0.012457	3.0155e-05	0.046863	supercritical
595.00	107.00	57.795	0.017303	437.04	622.18	6.1652	0.78351	1.1053	524.00	-0.012695	3.0187e-05	0.046915	supercritical
596.00	107.00	57.699	0.017331	437.83	623.28	6.1671	0.78371	1.1054	524.38	-0.012931	3.0219e-05	0.046967	supercritical
597.00	107.00	57.603	0.017360	438.63	624.39	6.1690	0.78390	1.1055	524.76	-0.013167	3.0250e-05	0.047018	supercritical
598.00	107.00	57.508	0.017389	439.43	625.49	6.1708	0.78410	1.1056	525.15	-0.013402	3.0282e-05	0.047070	supercritical
599.00	107.00	57.412	0.017418	440.23	626.60	6.1727	0.78430	1.1057	525.53	-0.013635	3.0314e-05	0.047121	supercritical
600.00	107.00	57.318	0.017447	441.02	627.70	6.1745	0.78450	1.1058	525.92	-0.013868	3.0346e-05	0.047173	supercritical
601.00	107.00	57.223	0.017475	441.82	628.81	6.1763	0.78470	1.1059	526.30	-0.014100	3.0378e-05	0.047224	supercritical
602.00	107.00	57.129	0.017504	442.62	629.91	6.1782	0.78490	1.1060	526.68	-0.014331	3.0410e-05	0.047276	supercritical
603.00	107.00	57.035	0.017533	443.42	631.02	6.1800	0.78510	1.1061	527.06	-0.014561	3.0442e-05	0.047327	supercritical
604.00	107.00	56.941	0.017562	444.21	632.13	6.1818	0.78530	1.1062	527.44	-0.014790	3.0473e-05	0.047379	supercritical
605.00	107.00	56.848	0.017591	445.01	633.23	6.1837	0.78550	1.1063	527.82	-0.015019	3.0505e-05	0.047430	supercritical
606.00	107.00	56.755	0.017620	445.81	634.34	6.1855	0.78570	1.1064	528.20	-0.015246	3.0537e-05	0.047481	supercritical
607.00	107.00	56.663	0.017648	446.61	635.45	6.1873	0.78590	1.1065	528.59	-0.015473	3.0569e-05	0.047533	supercritical
608.00	107.00	56.570	0.017677	447.41	636.55	6.1892	0.78610	1.1066	528.96	-0.015698	3.0600e-05	0.047584	supercritical
609.00	107.00	56.478	0.017706	448.21	637.66	6.1910	0.78631	1.1067	529.34	-0.015923	3.0632e-05	0.047636	supercritical
610.00	107.00	56.387	0.017735	449.00	638.77	6.1928	0.78651	1.1068	529.72	-0.016147	3.0664e-05	0.047687	supercritical
611.00	107.00	56.295	0.017763	449.80	639.87	6.1946	0.78671	1.1069	530.10	-0.016370	3.0695e-05	0.047738	supercritical
612.00	107.00	56.204	0.017792	450.60	640.98	6.1964	0.78692	1.1071	530.48	-0.016592	3.0727e-05	0.047790	supercritical
613.00	107.00	56.114	0.017821	451.40	642.09	6.1982	0.78712	1.1072	530.86	-0.016814	3.0759e-05	0.047841	supercritical
614.00	107.00	56.023	0.017850	452.20	643.19	6.2000	0.78733	1.1073	531.23	-0.017034	3.0790e-05	0.047892	supercritical
615.00	107.00	55.933	0.017879	453.00	644.30	6.2018	0.78753	1.1074	531.61	-0.017254	3.0822e-05	0.047943	supercritical
616.00	107.00	55.843	0.017907	453.80	645.41	6.2036	0.78774	1.1075	531.99	-0.017473	3.0853e-05	0.047995	supercritical
617.00	107.00	55.754	0.017936	454.60	646.52	6.2054	0.78795	1.1076	532.36	-0.017690	3.0885e-05	0.048046	supercritical
618.00	107.00	55.664	0.017965	455.40	647.62	6.2072	0.78815	1.1077	532.74	-0.017908	3.0916e-05	0.048097	supercritical
619.00	107.00	55.576	0.017994	456.20	648.73	6.2090	0.78836	1.1078	533.11	-0.018124	3.0948e-05	0.048148	supercritical
620.00	107.00	55.487	0.018022	457.00	649.84	6.2108	0.78857	1.1080	533.49	-0.018339	3.0979e-05	0.048199	supercritical
621.00	107.00	55.399	0.018051	457.80	650.95	6.2126	0.78878	1.1081	533.86	-0.018554	3.1011e-05	0.048251	supercritical
622.00	107.00	55.310	0.018080	458.60	652.06	6.2144	0.78899	1.1082	534.24	-0.018767	3.1042e-05	0.048302	supercritical
623.00	107.00	55.223	0.018108	459.40	653.16	6.2161	0.78919	1.1083	534.61	-0.018980	3.1074e-05	0.048353	supercritical
624.00	107.00	55.135	0.018137	460.20	654.27	6.2179	0.78940	1.1084	534.99	-0.019192	3.1105e-05	0.048404	supercritical
625.00	107.00	55.048	0.018166	461.01	655.38	6.2197	0.78961	1.1086	535.36	-0.019404	3.1137e-05	0.048455	supercritical
626.00	107.00	54.961	0.018195	461.81	656.49	6.2215	0.78982	1.1087	535.73	-0.019614	3.1168e-05	0.048506	supercritical
627.00	107.00	54.875	0.018223	462.61	657.60	6.2232	0.79003	1.1088	536.10	-0.019824	3.1200e-05	0.048557	supercritical
628.00	107.00	54.788	0.018252	463.41	658.71	6.2250	0.79025	1.1089	536.47	-0.020033	3.1231e-05	0.048609	supercritical
629.00	107.00	54.702	0.018281	464.21	659.82	6.2268	0.79046	1.1091	536.85	-0.020241	3.1262e-05	0.048660	supercritical
630.00	107.00	54.616	0.018309	465.01	660.93	6.2285	0.79067	1.1092	537.22	-0.020448	3.1294e-05	0.048711	supercritical
631.00	107.00	54.531	0.018338	465.82	662.03	6.2303	0.79088	1.1093	537.59	-0.020655	3.1325e-05	0.048762	supercritical
632.00	107.00	54.446	0.018367	466.62	663.14	6.2320	0.79109	1.1094	537.96	-0.020860	3.1356e-05	0.048813	supercritical
633.00	107.00	54.361	0.018396	467.42	664.25	6.2338	0.79131	1.1096	538.33	-0.021065	3.1387e-05	0.048864	supercritical
634.00	107.00	54.276	0.018424	468.22	665.36	6.2356	0.79152	1.1097	538.70	-0.021269	3.1419e-05	0.048915	supercritical
635.00	107.00	54.192	0.018453	469.03	666.47	6.2373	0.79173	1.1098	539.07	-0.021473	3.1450e-05	0.048966	supercritical
636.00	107.00	54.108	0.018482	469.83	667.58	6.2390	0.79195	1.1100	539.43	-0.021675	3.1481e-05	0.049017	supercritical
637.00	107.00	54.024	0.018510	470.63	668.69	6.2408	0.79216	1.1101	539.80	-0.021877	3.1512e-05	0.049067	supercritical
638.00	107.00	53.940	0.018539	471.44	669.80	6.2425	0.79238	1.1102	540.17	-0.022078	3.1544e-05	0.049118	supercritical
639.00	107.00	53.857	0.018568	472.24	670.91	6.2443	0.79259	1.1103	540.54	-0.022278	3.1575e-05	0.049169	supercritical
640.00	107.00	53.774	0.018596	473.04	672.02	6.2460	0.79281	1.1105	540.91	-0.022478	3.1606e-05	0.049220	supercritical
641.00	107.00	53.691	0.018625	473.85	673.13	6.2477	0.79302	1.1106	541.27	-0.022677	3.1637e-05	0.049271	supercritical
642.00	107.00	53.609	0.018654	474.65	674.24	6.2495	0.79324	1.1108	541.64	-0.022875	3.1668e-05	0.049322	supercritical
643.00	107.00	53.527	0.018682	475.45	675.36	6.2512	0.79346	1.1109	542.00	-0.023072	3.1699e-05	0.049373	supercritical
644.00	107.00	53.445	0.018711	476.26	676.47	6.2529	0.79367	1.1110	542.37	-0.023268	3.1730e-05	0.049424	supercritical
645.00	107.00	53.363	0.018740	477.06	677.58	6.2547	0.79389	1.1112	542.74	-0.023464	3.1762e-05	0.049474	supercritical
646.00	107.00	53.281	0.018768	477.87	678.69	6.2564	0.79411	1.1113	543.10	-0.023659	3.1793e-05	0.049525	supercritical
647.00	107.00	53.200	0.018797	478.67	679.80	6.2581	0.79432	1.1114	543.47	-0.023853	3.1824e-05	0.049576	supercritical
648.00	107.00	53.119	0.018826	479.48	680.91	6.2598	0.79454	1.1116	543.83	-0.024047	3.1855e-05	0.049627	supercritical
649.00	107.00	53.039	0.018854	480.28	682.02	6.2615	0.79476	1.1117	544.19	-0.024240	3.1886e-05	0.049677	supercritical
650.00	107.00	52.958	0.018883	481.09	683.14	6.2632	0.79498	1.1119	544.56	-0.024432	3.1917e-05	0.049728	supercritical
651.00	107.00	52.878	0.018911	481.89	684.25	6.2649	0.79520	1.1120	544.92	-0.024623	3.1948e-05	0.049779	supercritical
652.00	107.00	52.798	0.018940	482.70	685.36	6.2667	0.79542	1.1121	545.28	-0.024814	3.1979e-05	0.049830	supercritical
653.00	107.00	52.718	0.018969	483.51	686.47	6.2684	0.79564	1.1123	545.65	-0.025004	3.2010e-05	0.049880	supercritical
654.00	107.00	52.639	0.018997	484.31	687.58	6.2701	0.79586	1.1124	546.01	-0.025193	3.2041e-05	0.049931	supercritical
655.00	107.00	52.560	0.019026	485.12	688.70	6.2718	0.79608	1.1126	546.37	-0.025381	3.2071e-05	0.049982	supercritical
656.00	107.00	52.481	0.019055	485.93	689.81	6.2735	0.79630	1.1127	546.73	-0.025569	3.2102e-05	0.050032	supercritical
657.00	107.00	52.402	0.019083	486.73	690.92	6.2751	0.79652	1.1129	547.09	-0.025756	3.2133e-05	0.050083	supercritical
658.00	107.00	52.324	0.019112	487.54	692.03	6.2768	0.79674	1.1130	547.45	-0.025943	3.2164e-05	0.050134	supercritical
659.00	107.00	52.246	0.019140	488.35	693.15	6.2785	0.79696	1.1132	547.81	-0.026128	3.2195e-05	0.050184	supercritical
660.00	107.00	52.168	0.019169	489.15	694.26	6.2802	0.79718	1.1133	548.17	-0.026313	3.2226e-05	0.050235	supercritical
661.00	107.00	52.090	0.019198	489.96	695.37	6.2819	0.79741	1.1135	548.53	-0.026498	3.2257e-05	0.050285	supercritical
662.00	107.00	52.012	0.019226	490.77	696.49	6.2836	0.79763	1.1136	548.89	-0.026681	3.2287e-05	0.050336	supercritical
663.00	107.00	51.935	0.019255	491.58	697.60	6.2853	0.79785	1.1138	549.25	-0.026864	3.2318e-05	0.050386	supercritical
664.00	107.00	51.858	0.019283	492.38	698.72	6.2869	0.79807	1.1139	549.61	-0.027047	3.2349e-05	0.050437	supercritical
665.00	107.00	51.781	0.019312	493.19	699.83	6.2886	0.79830	1.1141	549.97	-0.027228	3.2380e-05	0.050487	supercritical
666.00	107.00	51.705	0.019341	494.00	700.94	6.2903	0.79852	1.1142	550.33	-0.027409	3.2410e-05	0.050538	supercritical
667.00	107.00	51.629	0.019369	494.81	702.06	6.2920	0.79874	1.1144	550.68	-0.027589	3.2441e-05	0.050588	supercritical
668.00	107.00	51.553	0.019398	495.62	703.17	6.2936	0.79897	1.1145	551.04	-0.027769	3.2472e-05	0.050639	supercritical
669.00	107.00	51.477	0.019426	496.43	704.29	6.2953	0.79919	1.1147	551.40	-0.027948	3.2503e-05	0.050689	supercritical
670.00	107.00	51.401	0.019455	497.23	705.40	6.2970	0.79941	1.1148	551.76	-0.028126	3.2533e-05	0.050740	supercritical
671.00	107.00	51.326	0.019483	498.04	706.52	6.2986	0.79964	1.1150	552.11	-0.028304	3.2564e-05	0.050790	supercritical
672.00	107.00	51.251	0.019512	498.85	707.63	6.3003	0.79986	1.1151	552.47	-0.028481	3.2594e-05	0.050840	supercritical
673.00	107.00	51.176	0.019541	499.66	708.75	6.3020	0.80009	1.1153	552.82	-0.028657	3.2625e-05	0.050891	supercritical
674.00	107.00	51.101	0.019569	500.47	709.86	6.3036	0.80031	1.1154	553.18	-0.028832	3.2656e-05	0.050941	supercritical
675.00	107.00	51.027	0.019598	501.28	710.98	6.3053	0.80054	1.1156	553.53	-0.029007	3.2686e-05	0.050992	supercritical
676.00	107.00	50.952	0.019626	502.09	712.09	6.3069	0.80077	1.1158	553.89	-0.029182	3.2717e-05	0.051042	supercritical
677.00	107.00	50.878	0.019655	502.90	713.21	6.3086	0.80099	1.1159	554.24	-0.029355	3.2747e-05	0.051092	supercritical
678.00	107.00	50.804	0.019683	503.71	714.33	6.3102	0.80122	1.1161	554.60	-0.029528	3.2778e-05	0.051143	supercritical
679.00	107.00	50.731	0.019712	504.52	715.44	6.3119	0.80144	1.1162	554.95	-0.029701	3.2808e-05	0.051193	supercritical
680.00	107.00	50.658	0.019740	505.34	716.56	6.3135	0.80167	1.1164	555.30	-0.029873	3.2839e-05	0.051243	supercritical
681.00	107.00	50.584	0.019769	506.15	717.67	6.3151	0.80190	1.1166	555.66	-0.030044	3.2869e-05	0.051293	supercritical
682.00	107.00	50.512	0.019797	506.96	718.79	6.3168	0.80212	1.1167	556.01	-0.030214	3.2900e-05	0.051344	supercritical
683.00	107.00	50.439	0.019826	507.77	719.91	6.3184	0.80235	1.1169	556.36	-0.030384	3.2930e-05	0.051394	supercritical
