Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	73.000	20.390	0.049044	1023.1	1381.1	6.8351	0.87112	1.1334	687.90	-0.046853	6.0453e-05	0.091486	supercritical
1359.8	73.000	20.342	0.049160	1025.9	1384.8	6.8378	0.87141	1.1337	688.67	-0.046956	6.0545e-05	0.091653	supercritical
1363.0	73.000	20.294	0.049275	1028.7	1388.4	6.8405	0.87170	1.1340	689.44	-0.047059	6.0636e-05	0.091820	supercritical
1366.3	73.000	20.247	0.049391	1031.6	1392.1	6.8432	0.87198	1.1343	690.20	-0.047161	6.0728e-05	0.091987	supercritical
1369.5	73.000	20.199	0.049507	1034.4	1395.8	6.8458	0.87227	1.1345	690.97	-0.047262	6.0819e-05	0.092154	supercritical
1372.7	73.000	20.152	0.049622	1037.2	1399.4	6.8485	0.87256	1.1348	691.74	-0.047363	6.0910e-05	0.092321	supercritical
1376.0	73.000	20.105	0.049738	1040.0	1403.1	6.8512	0.87284	1.1351	692.50	-0.047463	6.1002e-05	0.092488	supercritical
1379.2	73.000	20.059	0.049854	1042.9	1406.8	6.8538	0.87313	1.1354	693.27	-0.047562	6.1093e-05	0.092654	supercritical
1382.4	73.000	20.012	0.049969	1045.7	1410.5	6.8565	0.87341	1.1356	694.03	-0.047661	6.1184e-05	0.092821	supercritical
1385.7	73.000	19.966	0.050085	1048.5	1414.1	6.8592	0.87370	1.1359	694.80	-0.047759	6.1275e-05	0.092987	supercritical
1388.9	73.000	19.920	0.050200	1051.3	1417.8	6.8618	0.87398	1.1362	695.56	-0.047857	6.1366e-05	0.093154	supercritical
1392.1	73.000	19.874	0.050316	1054.2	1421.5	6.8644	0.87426	1.1364	696.32	-0.047954	6.1457e-05	0.093320	supercritical
1395.4	73.000	19.829	0.050432	1057.0	1425.2	6.8671	0.87454	1.1367	697.08	-0.048050	6.1547e-05	0.093486	supercritical
1398.6	73.000	19.784	0.050547	1059.8	1428.8	6.8697	0.87483	1.1370	697.84	-0.048145	6.1638e-05	0.093652	supercritical
1401.8	73.000	19.738	0.050663	1062.7	1432.5	6.8723	0.87511	1.1372	698.60	-0.048241	6.1729e-05	0.093818	supercritical
1405.1	73.000	19.693	0.050778	1065.5	1436.2	6.8750	0.87539	1.1375	699.36	-0.048335	6.1819e-05	0.093984	supercritical
1408.3	73.000	19.649	0.050894	1068.3	1439.9	6.8776	0.87566	1.1378	700.12	-0.048429	6.1910e-05	0.094150	supercritical
1411.5	73.000	19.604	0.051009	1071.2	1443.5	6.8802	0.87594	1.1380	700.87	-0.048522	6.2000e-05	0.094316	supercritical
1414.8	73.000	19.560	0.051125	1074.0	1447.2	6.8828	0.87622	1.1383	701.63	-0.048615	6.2091e-05	0.094482	supercritical
1418.0	73.000	19.516	0.051241	1076.8	1450.9	6.8854	0.87650	1.1386	702.38	-0.048707	6.2181e-05	0.094648	supercritical
1421.2	73.000	19.472	0.051356	1079.7	1454.6	6.8880	0.87677	1.1388	703.14	-0.048799	6.2271e-05	0.094813	supercritical
1424.5	73.000	19.428	0.051472	1082.5	1458.3	6.8906	0.87705	1.1391	703.89	-0.048889	6.2361e-05	0.094979	supercritical
1427.7	73.000	19.385	0.051587	1085.4	1461.9	6.8932	0.87732	1.1394	704.64	-0.048980	6.2451e-05	0.095144	supercritical
1430.9	73.000	19.341	0.051703	1088.2	1465.6	6.8957	0.87760	1.1396	705.39	-0.049070	6.2541e-05	0.095310	supercritical
1434.2	73.000	19.298	0.051818	1091.0	1469.3	6.8983	0.87787	1.1399	706.14	-0.049159	6.2631e-05	0.095475	supercritical
1437.4	73.000	19.255	0.051934	1093.9	1473.0	6.9009	0.87814	1.1401	706.89	-0.049248	6.2721e-05	0.095641	supercritical
1440.6	73.000	19.212	0.052050	1096.7	1476.7	6.9034	0.87842	1.1404	707.64	-0.049336	6.2811e-05	0.095806	supercritical
1443.9	73.000	19.170	0.052165	1099.6	1480.4	6.9060	0.87869	1.1407	708.39	-0.049424	6.2901e-05	0.095971	supercritical
1447.1	73.000	19.128	0.052281	1102.4	1484.1	6.9085	0.87896	1.1409	709.13	-0.049511	6.2990e-05	0.096136	supercritical
1450.3	73.000	19.085	0.052396	1105.3	1487.8	6.9111	0.87923	1.1412	709.88	-0.049597	6.3080e-05	0.096301	supercritical
1453.6	73.000	19.043	0.052512	1108.1	1491.4	6.9136	0.87950	1.1414	710.62	-0.049683	6.3169e-05	0.096466	supercritical
1456.8	73.000	19.002	0.052627	1111.0	1495.1	6.9162	0.87977	1.1417	711.37	-0.049769	6.3259e-05	0.096631	supercritical
1460.0	73.000	18.960	0.052743	1113.8	1498.8	6.9187	0.88004	1.1420	712.11	-0.049854	6.3348e-05	0.096796	supercritical
1463.3	73.000	18.918	0.052858	1116.7	1502.5	6.9212	0.88031	1.1422	712.85	-0.049938	6.3437e-05	0.096961	supercritical
1466.5	73.000	18.877	0.052974	1119.5	1506.2	6.9237	0.88058	1.1425	713.60	-0.050022	6.3527e-05	0.097125	supercritical
1469.7	73.000	18.836	0.053089	1122.4	1509.9	6.9263	0.88084	1.1427	714.34	-0.050105	6.3616e-05	0.097290	supercritical
1473.0	73.000	18.795	0.053205	1125.2	1513.6	6.9288	0.88111	1.1430	715.08	-0.050188	6.3705e-05	0.097454	supercritical
1476.2	73.000	18.754	0.053321	1128.1	1517.3	6.9313	0.88138	1.1432	715.82	-0.050271	6.3794e-05	0.097619	supercritical
1479.4	73.000	18.714	0.053436	1130.9	1521.0	6.9338	0.88164	1.1435	716.55	-0.050353	6.3883e-05	0.097783	supercritical
1482.7	73.000	18.674	0.053552	1133.8	1524.7	6.9363	0.88191	1.1437	717.29	-0.050434	6.3972e-05	0.097948	supercritical
1485.9	73.000	18.633	0.053667	1136.6	1528.4	6.9388	0.88217	1.1440	718.03	-0.050515	6.4061e-05	0.098112	supercritical
1489.1	73.000	18.593	0.053783	1139.5	1532.1	6.9413	0.88244	1.1443	718.76	-0.050595	6.4150e-05	0.098276	supercritical
1492.4	73.000	18.554	0.053898	1142.3	1535.8	6.9437	0.88270	1.1445	719.50	-0.050675	6.4238e-05	0.098440	supercritical
1495.6	73.000	18.514	0.054014	1145.2	1539.5	6.9462	0.88297	1.1448	720.23	-0.050755	6.4327e-05	0.098604	supercritical
1498.8	73.000	18.474	0.054129	1148.1	1543.2	6.9487	0.88323	1.1450	720.97	-0.050834	6.4416e-05	0.098769	supercritical
1502.1	73.000	18.435	0.054245	1150.9	1546.9	6.9512	0.88349	1.1453	721.70	-0.050912	6.4504e-05	0.098932	supercritical
1505.3	73.000	18.396	0.054360	1153.8	1550.6	6.9536	0.88375	1.1455	722.43	-0.050990	6.4593e-05	0.099096	supercritical
1508.5	73.000	18.357	0.054476	1156.6	1554.3	6.9561	0.88401	1.1458	723.16	-0.051068	6.4681e-05	0.099260	supercritical
1511.8	73.000	18.318	0.054591	1159.5	1558.0	6.9585	0.88428	1.1460	723.89	-0.051145	6.4770e-05	0.099424	supercritical
1515.0	73.000	18.279	0.054707	1162.4	1561.7	6.9610	0.88454	1.1463	724.62	-0.051221	6.4858e-05	0.099588	supercritical
1518.2	73.000	18.241	0.054822	1165.2	1565.4	6.9634	0.88480	1.1465	725.35	-0.051297	6.4946e-05	0.099751	supercritical
1521.5	73.000	18.202	0.054938	1168.1	1569.1	6.9659	0.88506	1.1468	726.08	-0.051373	6.5034e-05	0.099915	supercritical
1524.7	73.000	18.164	0.055053	1171.0	1572.8	6.9683	0.88532	1.1470	726.81	-0.051448	6.5122e-05	0.10008	supercritical
1527.9	73.000	18.126	0.055169	1173.8	1576.6	6.9707	0.88557	1.1473	727.53	-0.051523	6.5211e-05	0.10024	supercritical
1531.2	73.000	18.088	0.055284	1176.7	1580.3	6.9732	0.88583	1.1475	728.26	-0.051597	6.5299e-05	0.10041	supercritical
1534.4	73.000	18.051	0.055400	1179.6	1584.0	6.9756	0.88609	1.1478	728.98	-0.051671	6.5386e-05	0.10057	supercritical
1537.6	73.000	18.013	0.055515	1182.4	1587.7	6.9780	0.88635	1.1480	729.71	-0.051745	6.5474e-05	0.10073	supercritical
1540.9	73.000	17.976	0.055631	1185.3	1591.4	6.9804	0.88661	1.1483	730.43	-0.051818	6.5562e-05	0.10090	supercritical
1544.1	73.000	17.938	0.055746	1188.2	1595.1	6.9828	0.88686	1.1485	731.15	-0.051890	6.5650e-05	0.10106	supercritical
1547.3	73.000	17.901	0.055862	1191.0	1598.8	6.9852	0.88712	1.1488	731.87	-0.051963	6.5738e-05	0.10122	supercritical
1550.6	73.000	17.864	0.055977	1193.9	1602.5	6.9876	0.88738	1.1490	732.60	-0.052034	6.5825e-05	0.10138	supercritical
1553.8	73.000	17.828	0.056093	1196.8	1606.3	6.9900	0.88763	1.1493	733.32	-0.052106	6.5913e-05	0.10155	supercritical
1557.0	73.000	17.791	0.056208	1199.7	1610.0	6.9924	0.88789	1.1495	734.03	-0.052176	6.6000e-05	0.10171	supercritical
1560.3	73.000	17.755	0.056324	1202.5	1613.7	6.9948	0.88814	1.1498	734.75	-0.052247	6.6088e-05	0.10187	supercritical
1563.5	73.000	17.718	0.056439	1205.4	1617.4	6.9972	0.88840	1.1500	735.47	-0.052317	6.6175e-05	0.10204	supercritical
1566.7	73.000	17.682	0.056555	1208.3	1621.1	6.9995	0.88865	1.1502	736.19	-0.052386	6.6263e-05	0.10220	supercritical
1570.0	73.000	17.646	0.056670	1211.2	1624.8	7.0019	0.88891	1.1505	736.90	-0.052456	6.6350e-05	0.10236	supercritical
1573.2	73.000	17.610	0.056785	1214.0	1628.6	7.0043	0.88916	1.1507	737.62	-0.052524	6.6437e-05	0.10252	supercritical
1576.4	73.000	17.574	0.056901	1216.9	1632.3	7.0066	0.88941	1.1510	738.33	-0.052593	6.6524e-05	0.10269	supercritical
1579.7	73.000	17.539	0.057016	1219.8	1636.0	7.0090	0.88967	1.1512	739.05	-0.052661	6.6612e-05	0.10285	supercritical
1582.9	73.000	17.503	0.057132	1222.7	1639.7	7.0114	0.88992	1.1515	739.76	-0.052728	6.6699e-05	0.10301	supercritical
1586.1	73.000	17.468	0.057247	1225.5	1643.5	7.0137	0.89017	1.1517	740.47	-0.052796	6.6786e-05	0.10317	supercritical
1589.4	73.000	17.433	0.057363	1228.4	1647.2	7.0160	0.89042	1.1520	741.19	-0.052862	6.6873e-05	0.10334	supercritical
1592.6	73.000	17.398	0.057478	1231.3	1650.9	7.0184	0.89068	1.1522	741.90	-0.052929	6.6960e-05	0.10350	supercritical
1595.8	73.000	17.363	0.057594	1234.2	1654.6	7.0207	0.89093	1.1524	742.61	-0.052995	6.7046e-05	0.10366	supercritical
1599.1	73.000	17.328	0.057709	1237.1	1658.4	7.0231	0.89118	1.1527	743.32	-0.053060	6.7133e-05	0.10382	supercritical
1602.3	73.000	17.294	0.057825	1240.0	1662.1	7.0254	0.89143	1.1529	744.03	-0.053126	6.7220e-05	0.10399	supercritical
1605.5	73.000	17.259	0.057940	1242.8	1665.8	7.0277	0.89168	1.1532	744.73	-0.053191	6.7307e-05	0.10415	supercritical
1608.8	73.000	17.225	0.058055	1245.7	1669.5	7.0300	0.89193	1.1534	745.44	-0.053255	6.7393e-05	0.10431	supercritical
1612.0	73.000	17.191	0.058171	1248.6	1673.3	7.0323	0.89218	1.1537	746.15	-0.053319	6.7480e-05	0.10447	supercritical
1615.2	73.000	17.157	0.058286	1251.5	1677.0	7.0347	0.89243	1.1539	746.85	-0.053383	6.7566e-05	0.10463	supercritical
1618.5	73.000	17.123	0.058402	1254.4	1680.7	7.0370	0.89268	1.1541	747.56	-0.053446	6.7653e-05	0.10480	supercritical
1621.7	73.000	17.089	0.058517	1257.3	1684.5	7.0393	0.89293	1.1544	748.26	-0.053509	6.7739e-05	0.10496	supercritical
1624.9	73.000	17.055	0.058633	1260.2	1688.2	7.0416	0.89318	1.1546	748.97	-0.053572	6.7826e-05	0.10512	supercritical
1628.2	73.000	17.022	0.058748	1263.1	1691.9	7.0439	0.89343	1.1549	749.67	-0.053634	6.7912e-05	0.10528	supercritical
1631.4	73.000	16.988	0.058864	1266.0	1695.7	7.0462	0.89367	1.1551	750.37	-0.053696	6.7998e-05	0.10544	supercritical
1634.6	73.000	16.955	0.058979	1268.9	1699.4	7.0484	0.89392	1.1553	751.07	-0.053758	6.8085e-05	0.10560	supercritical
1637.9	73.000	16.922	0.059094	1271.7	1703.1	7.0507	0.89417	1.1556	751.77	-0.053819	6.8171e-05	0.10576	supercritical
1641.1	73.000	16.889	0.059210	1274.6	1706.9	7.0530	0.89442	1.1558	752.47	-0.053880	6.8257e-05	0.10593	supercritical
1644.3	73.000	16.856	0.059325	1277.5	1710.6	7.0553	0.89466	1.1561	753.17	-0.053940	6.8343e-05	0.10609	supercritical
1647.6	73.000	16.823	0.059441	1280.4	1714.3	7.0576	0.89491	1.1563	753.87	-0.054000	6.8429e-05	0.10625	supercritical
1650.8	73.000	16.791	0.059556	1283.3	1718.1	7.0598	0.89516	1.1565	754.57	-0.054060	6.8515e-05	0.10641	supercritical
1654.0	73.000	16.758	0.059672	1286.2	1721.8	7.0621	0.89540	1.1568	755.27	-0.054119	6.8601e-05	0.10657	supercritical
1657.3	73.000	16.726	0.059787	1289.1	1725.6	7.0643	0.89565	1.1570	755.96	-0.054178	6.8687e-05	0.10673	supercritical
1660.5	73.000	16.694	0.059902	1292.0	1729.3	7.0666	0.89590	1.1573	756.66	-0.054237	6.8772e-05	0.10689	supercritical
1663.7	73.000	16.662	0.060018	1294.9	1733.1	7.0688	0.89614	1.1575	757.35	-0.054296	6.8858e-05	0.10706	supercritical
1667.0	73.000	16.630	0.060133	1297.8	1736.8	7.0711	0.89639	1.1577	758.05	-0.054354	6.8944e-05	0.10722	supercritical
1670.2	73.000	16.598	0.060249	1300.7	1740.5	7.0733	0.89663	1.1580	758.74	-0.054411	6.9030e-05	0.10738	supercritical
1673.4	73.000	16.566	0.060364	1303.6	1744.3	7.0756	0.89688	1.1582	759.43	-0.054469	6.9115e-05	0.10754	supercritical
1676.7	73.000	16.535	0.060479	1306.5	1748.0	7.0778	0.89712	1.1584	760.13	-0.054526	6.9201e-05	0.10770	supercritical
1679.9	73.000	16.503	0.060595	1309.4	1751.8	7.0800	0.89737	1.1587	760.82	-0.054583	6.9286e-05	0.10786	supercritical
1683.1	73.000	16.472	0.060710	1312.3	1755.5	7.0823	0.89761	1.1589	761.51	-0.054639	6.9372e-05	0.10802	supercritical
1686.4	73.000	16.440	0.060826	1315.2	1759.3	7.0845	0.89785	1.1592	762.20	-0.054695	6.9457e-05	0.10818	supercritical
1689.6	73.000	16.409	0.060941	1318.1	1763.0	7.0867	0.89810	1.1594	762.89	-0.054751	6.9542e-05	0.10834	supercritical
1692.8	73.000	16.378	0.061057	1321.1	1766.8	7.0889	0.89834	1.1596	763.58	-0.054806	6.9628e-05	0.10850	supercritical
1696.1	73.000	16.347	0.061172	1324.0	1770.5	7.0912	0.89858	1.1599	764.27	-0.054862	6.9713e-05	0.10866	supercritical
1699.3	73.000	16.317	0.061287	1326.9	1774.3	7.0934	0.89883	1.1601	764.95	-0.054916	6.9798e-05	0.10882	supercritical
1702.5	73.000	16.286	0.061403	1329.8	1778.0	7.0956	0.89907	1.1603	765.64	-0.054971	6.9883e-05	0.10898	supercritical
1705.8	73.000	16.255	0.061518	1332.7	1781.8	7.0978	0.89931	1.1606	766.33	-0.055025	6.9969e-05	0.10914	supercritical
1709.0	73.000	16.225	0.061634	1335.6	1785.5	7.1000	0.89956	1.1608	767.01	-0.055079	7.0054e-05	0.10930	supercritical
1712.2	73.000	16.195	0.061749	1338.5	1789.3	7.1022	0.89980	1.1610	767.70	-0.055133	7.0139e-05	0.10947	supercritical
1715.5	73.000	16.164	0.061864	1341.4	1793.0	7.1044	0.90004	1.1613	768.38	-0.055186	7.0224e-05	0.10963	supercritical
1718.7	73.000	16.134	0.061980	1344.3	1796.8	7.1065	0.90028	1.1615	769.06	-0.055239	7.0309e-05	0.10979	supercritical
1721.9	73.000	16.104	0.062095	1347.2	1800.5	7.1087	0.90052	1.1618	769.75	-0.055292	7.0394e-05	0.10995	supercritical
1725.2	73.000	16.074	0.062210	1350.2	1804.3	7.1109	0.90077	1.1620	770.43	-0.055344	7.0478e-05	0.11011	supercritical
1728.4	73.000	16.045	0.062326	1353.1	1808.1	7.1131	0.90101	1.1622	771.11	-0.055396	7.0563e-05	0.11027	supercritical
1731.6	73.000	16.015	0.062441	1356.0	1811.8	7.1152	0.90125	1.1625	771.79	-0.055448	7.0648e-05	0.11043	supercritical
1734.9	73.000	15.986	0.062557	1358.9	1815.6	7.1174	0.90149	1.1627	772.47	-0.055499	7.0733e-05	0.11059	supercritical
1738.1	73.000	15.956	0.062672	1361.8	1819.3	7.1196	0.90173	1.1629	773.15	-0.055551	7.0817e-05	0.11075	supercritical
1741.3	73.000	15.927	0.062787	1364.7	1823.1	7.1217	0.90197	1.1632	773.83	-0.055602	7.0902e-05	0.11091	supercritical
1744.6	73.000	15.898	0.062903	1367.7	1826.9	7.1239	0.90221	1.1634	774.51	-0.055652	7.0987e-05	0.11107	supercritical
1747.8	73.000	15.868	0.063018	1370.6	1830.6	7.1261	0.90245	1.1636	775.18	-0.055703	7.1071e-05	0.11123	supercritical
1751.0	73.000	15.839	0.063134	1373.5	1834.4	7.1282	0.90269	1.1639	775.86	-0.055753	7.1156e-05	0.11139	supercritical
1754.3	73.000	15.811	0.063249	1376.4	1838.1	7.1304	0.90293	1.1641	776.54	-0.055802	7.1240e-05	0.11155	supercritical
1757.5	73.000	15.782	0.063364	1379.3	1841.9	7.1325	0.90317	1.1643	777.21	-0.055852	7.1324e-05	0.11170	supercritical
1760.7	73.000	15.753	0.063480	1382.3	1845.7	7.1346	0.90341	1.1646	777.89	-0.055901	7.1409e-05	0.11186	supercritical
1764.0	73.000	15.724	0.063595	1385.2	1849.4	7.1368	0.90365	1.1648	778.56	-0.055950	7.1493e-05	0.11202	supercritical
1767.2	73.000	15.696	0.063710	1388.1	1853.2	7.1389	0.90389	1.1650	779.23	-0.055999	7.1577e-05	0.11218	supercritical
1770.4	73.000	15.668	0.063826	1391.0	1857.0	7.1410	0.90413	1.1653	779.91	-0.056047	7.1662e-05	0.11234	supercritical
1773.7	73.000	15.639	0.063941	1394.0	1860.7	7.1432	0.90437	1.1655	780.58	-0.056095	7.1746e-05	0.11250	supercritical
1776.9	73.000	15.611	0.064057	1396.9	1864.5	7.1453	0.90460	1.1657	781.25	-0.056143	7.1830e-05	0.11266	supercritical
1780.1	73.000	15.583	0.064172	1399.8	1868.3	7.1474	0.90484	1.1660	781.92	-0.056191	7.1914e-05	0.11282	supercritical
1783.4	73.000	15.555	0.064287	1402.8	1872.0	7.1495	0.90508	1.1662	782.59	-0.056238	7.1998e-05	0.11298	supercritical
1786.6	73.000	15.527	0.064403	1405.7	1875.8	7.1516	0.90532	1.1664	783.26	-0.056285	7.2082e-05	0.11314	supercritical
1789.8	73.000	15.500	0.064518	1408.6	1879.6	7.1537	0.90556	1.1667	783.93	-0.056332	7.2166e-05	0.11330	supercritical
1793.1	73.000	15.472	0.064633	1411.5	1883.4	7.1559	0.90580	1.1669	784.60	-0.056378	7.2250e-05	0.11346	supercritical
1796.3	73.000	15.444	0.064749	1414.5	1887.1	7.1580	0.90603	1.1671	785.27	-0.056425	7.2334e-05	0.11362	supercritical
1799.5	73.000	15.417	0.064864	1417.4	1890.9	7.1601	0.90627	1.1674	785.93	-0.056471	7.2418e-05	0.11378	supercritical
1802.8	73.000	15.389	0.064979	1420.3	1894.7	7.1622	0.90651	1.1676	786.60	-0.056516	7.2501e-05	0.11394	supercritical
1806.0	73.000	15.362	0.065095	1423.3	1898.5	7.1642	0.90675	1.1678	787.27	-0.056562	7.2585e-05	0.11409	supercritical
1809.2	73.000	15.335	0.065210	1426.2	1902.2	7.1663	0.90698	1.1681	787.93	-0.056607	7.2669e-05	0.11425	supercritical
1812.5	73.000	15.308	0.065326	1429.1	1906.0	7.1684	0.90722	1.1683	788.60	-0.056652	7.2753e-05	0.11441	supercritical
1815.7	73.000	15.281	0.065441	1432.1	1909.8	7.1705	0.90746	1.1685	789.26	-0.056697	7.2836e-05	0.11457	supercritical
1818.9	73.000	15.254	0.065556	1435.0	1913.6	7.1726	0.90769	1.1688	789.92	-0.056741	7.2920e-05	0.11473	supercritical
1822.2	73.000	15.227	0.065672	1437.9	1917.4	7.1747	0.90793	1.1690	790.59	-0.056785	7.3003e-05	0.11489	supercritical
1825.4	73.000	15.201	0.065787	1440.9	1921.1	7.1767	0.90817	1.1692	791.25	-0.056829	7.3087e-05	0.11505	supercritical
1828.6	73.000	15.174	0.065902	1443.8	1924.9	7.1788	0.90840	1.1694	791.91	-0.056873	7.3170e-05	0.11521	supercritical
1831.9	73.000	15.147	0.066018	1446.8	1928.7	7.1809	0.90864	1.1697	792.57	-0.056917	7.3254e-05	0.11536	supercritical
1835.1	73.000	15.121	0.066133	1449.7	1932.5	7.1829	0.90887	1.1699	793.23	-0.056960	7.3337e-05	0.11552	supercritical
1838.3	73.000	15.095	0.066248	1452.6	1936.3	7.1850	0.90911	1.1701	793.89	-0.057003	7.3420e-05	0.11568	supercritical
1841.6	73.000	15.068	0.066364	1455.6	1940.0	7.1870	0.90935	1.1704	794.55	-0.057046	7.3504e-05	0.11584	supercritical
1844.8	73.000	15.042	0.066479	1458.5	1943.8	7.1891	0.90958	1.1706	795.21	-0.057088	7.3587e-05	0.11600	supercritical
1848.0	73.000	15.016	0.066594	1461.5	1947.6	7.1911	0.90982	1.1708	795.87	-0.057131	7.3670e-05	0.11616	supercritical
1851.3	73.000	14.990	0.066710	1464.4	1951.4	7.1932	0.91005	1.1711	796.52	-0.057173	7.3754e-05	0.11632	supercritical
1854.5	73.000	14.964	0.066825	1467.4	1955.2	7.1952	0.91029	1.1713	797.18	-0.057215	7.3837e-05	0.11647	supercritical
1857.7	73.000	14.939	0.066940	1470.3	1959.0	7.1973	0.91052	1.1715	797.84	-0.057256	7.3920e-05	0.11663	supercritical
1861.0	73.000	14.913	0.067056	1473.3	1962.8	7.1993	0.91076	1.1717	798.49	-0.057298	7.4003e-05	0.11679	supercritical
1864.2	73.000	14.887	0.067171	1476.2	1966.5	7.2013	0.91099	1.1720	799.15	-0.057339	7.4086e-05	0.11695	supercritical
1867.4	73.000	14.862	0.067286	1479.1	1970.3	7.2034	0.91123	1.1722	799.80	-0.057380	7.4169e-05	0.11711	supercritical
1870.7	73.000	14.836	0.067402	1482.1	1974.1	7.2054	0.91146	1.1724	800.45	-0.057420	7.4252e-05	0.11726	supercritical
1873.9	73.000	14.811	0.067517	1485.0	1977.9	7.2074	0.91169	1.1727	801.11	-0.057461	7.4335e-05	0.11742	supercritical
1877.1	73.000	14.786	0.067632	1488.0	1981.7	7.2095	0.91193	1.1729	801.76	-0.057501	7.4418e-05	0.11758	supercritical
1880.4	73.000	14.761	0.067748	1490.9	1985.5	7.2115	0.91216	1.1731	802.41	-0.057541	7.4501e-05	0.11774	supercritical
1883.6	73.000	14.736	0.067863	1493.9	1989.3	7.2135	0.91240	1.1734	803.06	-0.057581	7.4583e-05	0.11790	supercritical
1886.8	73.000	14.711	0.067978	1496.9	1993.1	7.2155	0.91263	1.1736	803.71	-0.057620	7.4666e-05	0.11805	supercritical
1890.1	73.000	14.686	0.068094	1499.8	1996.9	7.2175	0.91286	1.1738	804.36	-0.057660	7.4749e-05	0.11821	supercritical
1893.3	73.000	14.661	0.068209	1502.8	2000.7	7.2195	0.91310	1.1740	805.01	-0.057699	7.4832e-05	0.11837	supercritical
1896.5	73.000	14.636	0.068324	1505.7	2004.5	7.2215	0.91333	1.1743	805.66	-0.057738	7.4914e-05	0.11853	supercritical
1899.8	73.000	14.611	0.068440	1508.7	2008.3	7.2235	0.91356	1.1745	806.31	-0.057777	7.4997e-05	0.11869	supercritical
1903.0	73.000	14.587	0.068555	1511.6	2012.1	7.2255	0.91380	1.1747	806.96	-0.057815	7.5079e-05	0.11884	supercritical
1906.2	73.000	14.562	0.068670	1514.6	2015.9	7.2275	0.91403	1.1750	807.61	-0.057853	7.5162e-05	0.11900	supercritical
1909.5	73.000	14.538	0.068786	1517.5	2019.7	7.2295	0.91426	1.1752	808.25	-0.057891	7.5245e-05	0.11916	supercritical
1912.7	73.000	14.514	0.068901	1520.5	2023.5	7.2315	0.91450	1.1754	808.90	-0.057929	7.5327e-05	0.11932	supercritical
1915.9	73.000	14.489	0.069016	1523.5	2027.3	7.2335	0.91473	1.1756	809.54	-0.057967	7.5409e-05	0.11947	supercritical
1919.2	73.000	14.465	0.069132	1526.4	2031.1	7.2355	0.91496	1.1759	810.19	-0.058004	7.5492e-05	0.11963	supercritical
1922.4	73.000	14.441	0.069247	1529.4	2034.9	7.2374	0.91519	1.1761	810.83	-0.058042	7.5574e-05	0.11979	supercritical
1925.6	73.000	14.417	0.069362	1532.3	2038.7	7.2394	0.91542	1.1763	811.48	-0.058079	7.5657e-05	0.11995	supercritical
1928.9	73.000	14.393	0.069478	1535.3	2042.5	7.2414	0.91566	1.1766	812.12	-0.058116	7.5739e-05	0.12010	supercritical
1932.1	73.000	14.369	0.069593	1538.3	2046.3	7.2434	0.91589	1.1768	812.76	-0.058152	7.5821e-05	0.12026	supercritical
1935.3	73.000	14.345	0.069708	1541.2	2050.1	7.2453	0.91612	1.1770	813.40	-0.058189	7.5903e-05	0.12042	supercritical
1938.6	73.000	14.322	0.069824	1544.2	2053.9	7.2473	0.91635	1.1772	814.05	-0.058225	7.5986e-05	0.12058	supercritical
1941.8	73.000	14.298	0.069939	1547.2	2057.7	7.2493	0.91658	1.1775	814.69	-0.058261	7.6068e-05	0.12073	supercritical
1945.0	73.000	14.275	0.070054	1550.1	2061.5	7.2512	0.91682	1.1777	815.33	-0.058297	7.6150e-05	0.12089	supercritical
1948.3	73.000	14.251	0.070170	1553.1	2065.3	7.2532	0.91705	1.1779	815.97	-0.058332	7.6232e-05	0.12105	supercritical
1951.5	73.000	14.228	0.070285	1556.1	2069.1	7.2551	0.91728	1.1781	816.61	-0.058368	7.6314e-05	0.12121	supercritical
1954.7	73.000	14.205	0.070400	1559.0	2072.9	7.2571	0.91751	1.1784	817.24	-0.058403	7.6396e-05	0.12136	supercritical
1958.0	73.000	14.181	0.070516	1562.0	2076.8	7.2590	0.91774	1.1786	817.88	-0.058438	7.6478e-05	0.12152	supercritical
1961.2	73.000	14.158	0.070631	1565.0	2080.6	7.2610	0.91797	1.1788	818.52	-0.058473	7.6560e-05	0.12168	supercritical
1964.4	73.000	14.135	0.070746	1567.9	2084.4	7.2629	0.91820	1.1791	819.16	-0.058508	7.6642e-05	0.12183	supercritical
1967.7	73.000	14.112	0.070861	1570.9	2088.2	7.2649	0.91843	1.1793	819.79	-0.058542	7.6724e-05	0.12199	supercritical
1970.9	73.000	14.089	0.070977	1573.9	2092.0	7.2668	0.91866	1.1795	820.43	-0.058577	7.6806e-05	0.12215	supercritical
1974.1	73.000	14.066	0.071092	1576.8	2095.8	7.2687	0.91889	1.1797	821.07	-0.058611	7.6888e-05	0.12230	supercritical
1977.4	73.000	14.043	0.071207	1579.8	2099.6	7.2707	0.91912	1.1800	821.70	-0.058645	7.6969e-05	0.12246	supercritical
1980.6	73.000	14.021	0.071323	1582.8	2103.4	7.2726	0.91935	1.1802	822.33	-0.058678	7.7051e-05	0.12262	supercritical
