Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	18.000	14.700	0.068028	308.39	430.84	6.0822	0.70381	0.97169	411.75	0.087992	2.9422e-05	0.039475	vapor
471.00	18.000	14.668	0.068174	309.09	431.81	6.0843	0.70412	0.97196	412.16	0.087426	2.9468e-05	0.039543	vapor
472.00	18.000	14.637	0.068321	309.80	432.78	6.0864	0.70443	0.97223	412.58	0.086863	2.9513e-05	0.039611	vapor
473.00	18.000	14.605	0.068468	310.51	433.75	6.0884	0.70474	0.97250	412.99	0.086303	2.9558e-05	0.039679	vapor
474.00	18.000	14.574	0.068614	311.22	434.72	6.0905	0.70505	0.97277	413.40	0.085746	2.9603e-05	0.039747	vapor
475.00	18.000	14.543	0.068761	311.93	435.70	6.0925	0.70536	0.97304	413.82	0.085192	2.9647e-05	0.039815	vapor
476.00	18.000	14.512	0.068907	312.64	436.67	6.0946	0.70567	0.97331	414.23	0.084640	2.9692e-05	0.039883	vapor
477.00	18.000	14.482	0.069054	313.35	437.64	6.0966	0.70599	0.97358	414.64	0.084092	2.9737e-05	0.039951	vapor
478.00	18.000	14.451	0.069200	314.06	438.62	6.0987	0.70630	0.97386	415.05	0.083547	2.9782e-05	0.040019	vapor
479.00	18.000	14.420	0.069347	314.77	439.59	6.1007	0.70661	0.97413	415.46	0.083004	2.9827e-05	0.040087	vapor
480.00	18.000	14.390	0.069493	315.48	440.57	6.1027	0.70692	0.97440	415.87	0.082464	2.9871e-05	0.040155	vapor
481.00	18.000	14.360	0.069639	316.19	441.54	6.1048	0.70723	0.97468	416.28	0.081928	2.9916e-05	0.040223	vapor
482.00	18.000	14.330	0.069786	316.90	442.52	6.1068	0.70755	0.97495	416.69	0.081394	2.9961e-05	0.040290	vapor
483.00	18.000	14.300	0.069932	317.61	443.49	6.1088	0.70786	0.97523	417.10	0.080862	3.0005e-05	0.040358	vapor
484.00	18.000	14.270	0.070079	318.32	444.47	6.1108	0.70817	0.97550	417.51	0.080334	3.0050e-05	0.040426	vapor
485.00	18.000	14.240	0.070225	319.04	445.44	6.1128	0.70848	0.97578	417.91	0.079808	3.0094e-05	0.040493	vapor
486.00	18.000	14.210	0.070372	319.75	446.42	6.1148	0.70880	0.97605	418.32	0.079285	3.0139e-05	0.040561	vapor
487.00	18.000	14.181	0.070518	320.46	447.39	6.1168	0.70911	0.97633	418.73	0.078765	3.0183e-05	0.040629	vapor
488.00	18.000	14.151	0.070664	321.17	448.37	6.1188	0.70942	0.97661	419.13	0.078248	3.0228e-05	0.040696	vapor
489.00	18.000	14.122	0.070811	321.89	449.35	6.1208	0.70974	0.97688	419.54	0.077733	3.0272e-05	0.040764	vapor
490.00	18.000	14.093	0.070957	322.60	450.32	6.1228	0.71005	0.97716	419.94	0.077221	3.0316e-05	0.040831	vapor
491.00	18.000	14.064	0.071103	323.32	451.30	6.1248	0.71036	0.97744	420.35	0.076711	3.0361e-05	0.040899	vapor
492.00	18.000	14.035	0.071250	324.03	452.28	6.1268	0.71068	0.97772	420.75	0.076204	3.0405e-05	0.040966	vapor
493.00	18.000	14.006	0.071396	324.74	453.26	6.1288	0.71099	0.97800	421.15	0.075700	3.0449e-05	0.041033	vapor
494.00	18.000	13.978	0.071542	325.46	454.23	6.1308	0.71131	0.97828	421.56	0.075198	3.0493e-05	0.041101	vapor
495.00	18.000	13.949	0.071689	326.17	455.21	6.1328	0.71162	0.97856	421.96	0.074699	3.0537e-05	0.041168	vapor
496.00	18.000	13.921	0.071835	326.89	456.19	6.1347	0.71193	0.97884	422.36	0.074203	3.0581e-05	0.041235	vapor
497.00	18.000	13.893	0.071981	327.60	457.17	6.1367	0.71225	0.97912	422.76	0.073709	3.0625e-05	0.041302	vapor
498.00	18.000	13.864	0.072127	328.32	458.15	6.1387	0.71256	0.97940	423.16	0.073217	3.0669e-05	0.041369	vapor
499.00	18.000	13.836	0.072274	329.04	459.13	6.1407	0.71288	0.97968	423.56	0.072728	3.0713e-05	0.041437	vapor
500.00	18.000	13.808	0.072420	329.75	460.11	6.1426	0.71319	0.97996	423.96	0.072242	3.0757e-05	0.041504	vapor
501.00	18.000	13.781	0.072566	330.47	461.09	6.1446	0.71351	0.98024	424.36	0.071758	3.0801e-05	0.041571	vapor
502.00	18.000	13.753	0.072713	331.19	462.07	6.1465	0.71382	0.98052	424.76	0.071276	3.0845e-05	0.041638	vapor
503.00	18.000	13.725	0.072859	331.90	463.05	6.1485	0.71413	0.98080	425.16	0.070797	3.0889e-05	0.041705	vapor
504.00	18.000	13.698	0.073005	332.62	464.03	6.1504	0.71445	0.98108	425.55	0.070321	3.0932e-05	0.041772	vapor
505.00	18.000	13.670	0.073151	333.34	465.01	6.1524	0.71476	0.98137	425.95	0.069846	3.0976e-05	0.041839	vapor
506.00	18.000	13.643	0.073297	334.06	465.99	6.1543	0.71508	0.98165	426.35	0.069375	3.1020e-05	0.041905	vapor
507.00	18.000	13.616	0.073444	334.78	466.98	6.1563	0.71539	0.98193	426.75	0.068905	3.1063e-05	0.041972	vapor
508.00	18.000	13.589	0.073590	335.50	467.96	6.1582	0.71571	0.98221	427.14	0.068438	3.1107e-05	0.042039	vapor
509.00	18.000	13.562	0.073736	336.22	468.94	6.1601	0.71602	0.98250	427.54	0.067973	3.1150e-05	0.042106	vapor
510.00	18.000	13.535	0.073882	336.94	469.92	6.1620	0.71634	0.98278	427.93	0.067511	3.1194e-05	0.042173	vapor
511.00	18.000	13.508	0.074028	337.65	470.91	6.1640	0.71665	0.98306	428.33	0.067051	3.1237e-05	0.042239	vapor
512.00	18.000	13.482	0.074174	338.38	471.89	6.1659	0.71696	0.98335	428.72	0.066593	3.1281e-05	0.042306	vapor
513.00	18.000	13.455	0.074321	339.10	472.87	6.1678	0.71728	0.98363	429.11	0.066138	3.1324e-05	0.042373	vapor
514.00	18.000	13.429	0.074467	339.82	473.86	6.1697	0.71759	0.98391	429.51	0.065684	3.1368e-05	0.042439	vapor
515.00	18.000	13.403	0.074613	340.54	474.84	6.1716	0.71791	0.98420	429.90	0.065233	3.1411e-05	0.042506	vapor
516.00	18.000	13.376	0.074759	341.26	475.82	6.1736	0.71822	0.98448	430.29	0.064785	3.1454e-05	0.042572	vapor
517.00	18.000	13.350	0.074905	341.98	476.81	6.1755	0.71854	0.98477	430.68	0.064338	3.1498e-05	0.042639	vapor
518.00	18.000	13.324	0.075051	342.70	477.79	6.1774	0.71885	0.98505	431.07	0.063894	3.1541e-05	0.042705	vapor
519.00	18.000	13.298	0.075197	343.42	478.78	6.1793	0.71916	0.98534	431.46	0.063452	3.1584e-05	0.042772	vapor
520.00	18.000	13.273	0.075343	344.15	479.76	6.1812	0.71948	0.98562	431.85	0.063012	3.1627e-05	0.042838	vapor
521.00	18.000	13.247	0.075489	344.87	480.75	6.1831	0.71979	0.98590	432.24	0.062575	3.1670e-05	0.042904	vapor
522.00	18.000	13.221	0.075636	345.59	481.74	6.1849	0.72011	0.98619	432.63	0.062139	3.1713e-05	0.042971	vapor
523.00	18.000	13.196	0.075782	346.32	482.72	6.1868	0.72042	0.98647	433.02	0.061706	3.1756e-05	0.043037	vapor
524.00	18.000	13.170	0.075928	347.04	483.71	6.1887	0.72073	0.98676	433.41	0.061274	3.1799e-05	0.043103	vapor
525.00	18.000	13.145	0.076074	347.76	484.70	6.1906	0.72105	0.98705	433.80	0.060845	3.1842e-05	0.043170	vapor
526.00	18.000	13.120	0.076220	348.49	485.68	6.1925	0.72136	0.98733	434.19	0.060418	3.1885e-05	0.043236	vapor
527.00	18.000	13.095	0.076366	349.21	486.67	6.1944	0.72168	0.98762	434.57	0.059993	3.1928e-05	0.043302	vapor
528.00	18.000	13.070	0.076512	349.94	487.66	6.1962	0.72199	0.98790	434.96	0.059571	3.1971e-05	0.043368	vapor
529.00	18.000	13.045	0.076658	350.66	488.65	6.1981	0.72230	0.98819	435.35	0.059150	3.2014e-05	0.043434	vapor
530.00	18.000	13.020	0.076804	351.39	489.64	6.2000	0.72261	0.98847	435.73	0.058731	3.2056e-05	0.043500	vapor
531.00	18.000	12.995	0.076950	352.11	490.62	6.2018	0.72293	0.98876	436.12	0.058314	3.2099e-05	0.043566	vapor
532.00	18.000	12.971	0.077096	352.84	491.61	6.2037	0.72324	0.98904	436.50	0.057900	3.2142e-05	0.043632	vapor
533.00	18.000	12.946	0.077242	353.57	492.60	6.2055	0.72355	0.98933	436.89	0.057487	3.2184e-05	0.043698	vapor
534.00	18.000	12.922	0.077388	354.29	493.59	6.2074	0.72387	0.98962	437.27	0.057077	3.2227e-05	0.043764	vapor
535.00	18.000	12.898	0.077534	355.02	494.58	6.2092	0.72418	0.98990	437.66	0.056668	3.2270e-05	0.043830	vapor
536.00	18.000	12.873	0.077680	355.75	495.57	6.2111	0.72449	0.99019	438.04	0.056261	3.2312e-05	0.043896	vapor
537.00	18.000	12.849	0.077826	356.48	496.56	6.2129	0.72480	0.99047	438.42	0.055857	3.2355e-05	0.043962	vapor
538.00	18.000	12.825	0.077972	357.20	497.55	6.2148	0.72512	0.99076	438.81	0.055454	3.2397e-05	0.044027	vapor
539.00	18.000	12.801	0.078118	357.93	498.54	6.2166	0.72543	0.99105	439.19	0.055053	3.2440e-05	0.044093	vapor
540.00	18.000	12.777	0.078264	358.66	499.53	6.2185	0.72574	0.99133	439.57	0.054654	3.2482e-05	0.044159	vapor
541.00	18.000	12.754	0.078409	359.39	500.53	6.2203	0.72605	0.99162	439.95	0.054257	3.2524e-05	0.044224	vapor
542.00	18.000	12.730	0.078555	360.12	501.52	6.2221	0.72636	0.99190	440.33	0.053862	3.2567e-05	0.044290	vapor
543.00	18.000	12.706	0.078701	360.85	502.51	6.2240	0.72667	0.99219	440.71	0.053469	3.2609e-05	0.044356	vapor
544.00	18.000	12.683	0.078847	361.58	503.50	6.2258	0.72698	0.99248	441.09	0.053078	3.2651e-05	0.044421	vapor
545.00	18.000	12.659	0.078993	362.31	504.49	6.2276	0.72730	0.99276	441.47	0.052688	3.2694e-05	0.044487	vapor
546.00	18.000	12.636	0.079139	363.04	505.49	6.2294	0.72761	0.99305	441.85	0.052301	3.2736e-05	0.044552	vapor
547.00	18.000	12.613	0.079285	363.77	506.48	6.2312	0.72792	0.99333	442.23	0.051915	3.2778e-05	0.044618	vapor
548.00	18.000	12.590	0.079431	364.50	507.47	6.2331	0.72823	0.99362	442.61	0.051531	3.2820e-05	0.044683	vapor
549.00	18.000	12.566	0.079577	365.23	508.47	6.2349	0.72854	0.99391	442.99	0.051149	3.2862e-05	0.044749	vapor
550.00	18.000	12.543	0.079723	365.96	509.46	6.2367	0.72885	0.99419	443.37	0.050769	3.2904e-05	0.044814	vapor
551.00	18.000	12.521	0.079868	366.69	510.46	6.2385	0.72916	0.99448	443.74	0.050390	3.2946e-05	0.044879	vapor
552.00	18.000	12.498	0.080014	367.43	511.45	6.2403	0.72947	0.99476	444.12	0.050014	3.2988e-05	0.044945	vapor
553.00	18.000	12.475	0.080160	368.16	512.45	6.2421	0.72978	0.99505	444.50	0.049639	3.3030e-05	0.045010	vapor
554.00	18.000	12.452	0.080306	368.89	513.44	6.2439	0.73008	0.99533	444.87	0.049266	3.3072e-05	0.045075	vapor
555.00	18.000	12.430	0.080452	369.62	514.44	6.2457	0.73039	0.99562	445.25	0.048894	3.3114e-05	0.045141	vapor
556.00	18.000	12.407	0.080598	370.36	515.43	6.2475	0.73070	0.99590	445.62	0.048525	3.3156e-05	0.045206	vapor
557.00	18.000	12.385	0.080743	371.09	516.43	6.2493	0.73101	0.99619	446.00	0.048157	3.3198e-05	0.045271	vapor
558.00	18.000	12.363	0.080889	371.82	517.42	6.2511	0.73132	0.99647	446.37	0.047791	3.3239e-05	0.045336	vapor
559.00	18.000	12.340	0.081035	372.56	518.42	6.2528	0.73163	0.99676	446.75	0.047426	3.3281e-05	0.045401	vapor
560.00	18.000	12.318	0.081181	373.29	519.42	6.2546	0.73193	0.99704	447.12	0.047063	3.3323e-05	0.045466	vapor
561.00	18.000	12.296	0.081327	374.03	520.42	6.2564	0.73224	0.99733	447.49	0.046702	3.3365e-05	0.045531	vapor
562.00	18.000	12.274	0.081473	374.76	521.41	6.2582	0.73255	0.99761	447.87	0.046343	3.3406e-05	0.045596	vapor
563.00	18.000	12.252	0.081618	375.50	522.41	6.2599	0.73286	0.99790	448.24	0.045985	3.3448e-05	0.045661	vapor
564.00	18.000	12.230	0.081764	376.23	523.41	6.2617	0.73316	0.99818	448.61	0.045629	3.3489e-05	0.045726	vapor
565.00	18.000	12.209	0.081910	376.97	524.41	6.2635	0.73347	0.99847	448.98	0.045275	3.3531e-05	0.045791	vapor
566.00	18.000	12.187	0.082056	377.71	525.41	6.2653	0.73378	0.99875	449.36	0.044922	3.3573e-05	0.045856	vapor
567.00	18.000	12.165	0.082201	378.44	526.40	6.2670	0.73408	0.99904	449.73	0.044571	3.3614e-05	0.045921	vapor
568.00	18.000	12.144	0.082347	379.18	527.40	6.2688	0.73439	0.99932	450.10	0.044222	3.3655e-05	0.045986	vapor
569.00	18.000	12.122	0.082493	379.92	528.40	6.2705	0.73469	0.99960	450.47	0.043874	3.3697e-05	0.046050	vapor
570.00	18.000	12.101	0.082639	380.65	529.40	6.2723	0.73500	0.99989	450.84	0.043527	3.3738e-05	0.046115	vapor
571.00	18.000	12.080	0.082784	381.39	530.40	6.2740	0.73530	1.0002	451.21	0.043183	3.3780e-05	0.046180	vapor
572.00	18.000	12.058	0.082930	382.13	531.40	6.2758	0.73561	1.0005	451.58	0.042840	3.3821e-05	0.046245	vapor
573.00	18.000	12.037	0.083076	382.87	532.40	6.2775	0.73591	1.0007	451.95	0.042498	3.3862e-05	0.046309	vapor
574.00	18.000	12.016	0.083222	383.61	533.40	6.2793	0.73622	1.0010	452.32	0.042158	3.3904e-05	0.046374	vapor
575.00	18.000	11.995	0.083367	384.34	534.41	6.2810	0.73652	1.0013	452.68	0.041820	3.3945e-05	0.046438	vapor
576.00	18.000	11.974	0.083513	385.08	535.41	6.2828	0.73682	1.0016	453.05	0.041483	3.3986e-05	0.046503	vapor
577.00	18.000	11.953	0.083659	385.82	536.41	6.2845	0.73713	1.0019	453.42	0.041148	3.4027e-05	0.046568	vapor
578.00	18.000	11.933	0.083804	386.56	537.41	6.2862	0.73743	1.0022	453.79	0.040814	3.4068e-05	0.046632	vapor
579.00	18.000	11.912	0.083950	387.30	538.41	6.2880	0.73773	1.0024	454.15	0.040482	3.4109e-05	0.046697	vapor
580.00	18.000	11.891	0.084096	388.04	539.42	6.2897	0.73803	1.0027	454.52	0.040151	3.4150e-05	0.046761	vapor
581.00	18.000	11.871	0.084242	388.78	540.42	6.2914	0.73834	1.0030	454.89	0.039821	3.4191e-05	0.046825	vapor
582.00	18.000	11.850	0.084387	389.53	541.42	6.2932	0.73864	1.0033	455.25	0.039494	3.4232e-05	0.046890	vapor
583.00	18.000	11.830	0.084533	390.27	542.43	6.2949	0.73894	1.0036	455.62	0.039167	3.4273e-05	0.046954	vapor
584.00	18.000	11.809	0.084679	391.01	543.43	6.2966	0.73924	1.0038	455.98	0.038843	3.4314e-05	0.047019	vapor
585.00	18.000	11.789	0.084824	391.75	544.43	6.2983	0.73954	1.0041	456.35	0.038519	3.4355e-05	0.047083	vapor
586.00	18.000	11.769	0.084970	392.49	545.44	6.3000	0.73984	1.0044	456.71	0.038197	3.4396e-05	0.047147	vapor
587.00	18.000	11.749	0.085115	393.23	546.44	6.3017	0.74014	1.0047	457.08	0.037877	3.4437e-05	0.047211	vapor
588.00	18.000	11.729	0.085261	393.98	547.45	6.3035	0.74044	1.0050	457.44	0.037558	3.4478e-05	0.047276	vapor
589.00	18.000	11.709	0.085407	394.72	548.45	6.3052	0.74074	1.0052	457.80	0.037240	3.4518e-05	0.047340	vapor
590.00	18.000	11.689	0.085552	395.46	549.46	6.3069	0.74104	1.0055	458.17	0.036924	3.4559e-05	0.047404	vapor
591.00	18.000	11.669	0.085698	396.21	550.46	6.3086	0.74134	1.0058	458.53	0.036609	3.4600e-05	0.047468	vapor
592.00	18.000	11.649	0.085844	396.95	551.47	6.3103	0.74164	1.0061	458.89	0.036296	3.4641e-05	0.047532	vapor
593.00	18.000	11.629	0.085989	397.69	552.48	6.3120	0.74194	1.0064	459.25	0.035984	3.4681e-05	0.047596	vapor
594.00	18.000	11.610	0.086135	398.44	553.48	6.3137	0.74223	1.0066	459.62	0.035674	3.4722e-05	0.047660	vapor
595.00	18.000	11.590	0.086281	399.18	554.49	6.3154	0.74253	1.0069	459.98	0.035364	3.4762e-05	0.047724	vapor
596.00	18.000	11.571	0.086426	399.93	555.50	6.3171	0.74283	1.0072	460.34	0.035057	3.4803e-05	0.047788	vapor
597.00	18.000	11.551	0.086572	400.67	556.50	6.3187	0.74313	1.0075	460.70	0.034750	3.4844e-05	0.047852	vapor
598.00	18.000	11.532	0.086717	401.42	557.51	6.3204	0.74342	1.0078	461.06	0.034445	3.4884e-05	0.047916	vapor
599.00	18.000	11.512	0.086863	402.17	558.52	6.3221	0.74372	1.0080	461.42	0.034141	3.4925e-05	0.047980	vapor
600.00	18.000	11.493	0.087008	402.91	559.53	6.3238	0.74402	1.0083	461.78	0.033839	3.4965e-05	0.048044	vapor
601.00	18.000	11.474	0.087154	403.66	560.53	6.3255	0.74431	1.0086	462.14	0.033538	3.5005e-05	0.048108	vapor
602.00	18.000	11.455	0.087300	404.40	561.54	6.3271	0.74461	1.0089	462.50	0.033238	3.5046e-05	0.048171	vapor
603.00	18.000	11.436	0.087445	405.15	562.55	6.3288	0.74490	1.0091	462.86	0.032940	3.5086e-05	0.048235	vapor
604.00	18.000	11.417	0.087591	405.90	563.56	6.3305	0.74520	1.0094	463.21	0.032643	3.5126e-05	0.048299	vapor
605.00	18.000	11.398	0.087736	406.65	564.57	6.3322	0.74549	1.0097	463.57	0.032347	3.5167e-05	0.048363	vapor
606.00	18.000	11.379	0.087882	407.39	565.58	6.3338	0.74578	1.0100	463.93	0.032052	3.5207e-05	0.048426	vapor
607.00	18.000	11.360	0.088027	408.14	566.59	6.3355	0.74608	1.0103	464.29	0.031759	3.5247e-05	0.048490	vapor
608.00	18.000	11.341	0.088173	408.89	567.60	6.3372	0.74637	1.0105	464.65	0.031467	3.5287e-05	0.048554	vapor
609.00	18.000	11.323	0.088319	409.64	568.61	6.3388	0.74666	1.0108	465.00	0.031176	3.5328e-05	0.048617	vapor
610.00	18.000	11.304	0.088464	410.39	569.62	6.3405	0.74695	1.0111	465.36	0.030887	3.5368e-05	0.048681	vapor
611.00	18.000	11.285	0.088610	411.14	570.63	6.3421	0.74725	1.0114	465.71	0.030599	3.5408e-05	0.048744	vapor
612.00	18.000	11.267	0.088755	411.89	571.65	6.3438	0.74754	1.0116	466.07	0.030312	3.5448e-05	0.048808	vapor
613.00	18.000	11.249	0.088901	412.64	572.66	6.3454	0.74783	1.0119	466.43	0.030026	3.5488e-05	0.048871	vapor
614.00	18.000	11.230	0.089046	413.39	573.67	6.3471	0.74812	1.0122	466.78	0.029742	3.5528e-05	0.048935	vapor
615.00	18.000	11.212	0.089192	414.14	574.68	6.3487	0.74841	1.0125	467.14	0.029459	3.5568e-05	0.048998	vapor
616.00	18.000	11.194	0.089337	414.89	575.69	6.3504	0.74870	1.0127	467.49	0.029177	3.5608e-05	0.049062	vapor
617.00	18.000	11.175	0.089483	415.64	576.71	6.3520	0.74899	1.0130	467.85	0.028896	3.5648e-05	0.049125	vapor
618.00	18.000	11.157	0.089628	416.39	577.72	6.3537	0.74928	1.0133	468.20	0.028617	3.5688e-05	0.049188	vapor
619.00	18.000	11.139	0.089774	417.14	578.73	6.3553	0.74957	1.0135	468.55	0.028338	3.5728e-05	0.049252	vapor
620.00	18.000	11.121	0.089919	417.89	579.75	6.3569	0.74986	1.0138	468.91	0.028061	3.5767e-05	0.049315	vapor
621.00	18.000	11.103	0.090065	418.65	580.76	6.3586	0.75015	1.0141	469.26	0.027785	3.5807e-05	0.049378	vapor
622.00	18.000	11.085	0.090210	419.40	581.78	6.3602	0.75043	1.0144	469.61	0.027510	3.5847e-05	0.049441	vapor
623.00	18.000	11.067	0.090356	420.15	582.79	6.3618	0.75072	1.0146	469.97	0.027237	3.5887e-05	0.049505	vapor
624.00	18.000	11.050	0.090501	420.90	583.81	6.3635	0.75101	1.0149	470.32	0.026964	3.5926e-05	0.049568	vapor
625.00	18.000	11.032	0.090647	421.66	584.82	6.3651	0.75130	1.0152	470.67	0.026693	3.5966e-05	0.049631	vapor
626.00	18.000	11.014	0.090792	422.41	585.84	6.3667	0.75158	1.0155	471.02	0.026423	3.6006e-05	0.049694	vapor
627.00	18.000	10.997	0.090938	423.16	586.85	6.3683	0.75187	1.0157	471.37	0.026154	3.6045e-05	0.049757	vapor
628.00	18.000	10.979	0.091083	423.92	587.87	6.3700	0.75215	1.0160	471.72	0.025886	3.6085e-05	0.049820	vapor
629.00	18.000	10.961	0.091228	424.67	588.88	6.3716	0.75244	1.0163	472.07	0.025619	3.6125e-05	0.049883	vapor
630.00	18.000	10.944	0.091374	425.43	589.90	6.3732	0.75272	1.0165	472.42	0.025354	3.6164e-05	0.049946	vapor
631.00	18.000	10.927	0.091519	426.18	590.92	6.3748	0.75301	1.0168	472.77	0.025089	3.6204e-05	0.050009	vapor
632.00	18.000	10.909	0.091665	426.94	591.93	6.3764	0.75329	1.0171	473.12	0.024826	3.6243e-05	0.050072	vapor
633.00	18.000	10.892	0.091810	427.69	592.95	6.3780	0.75358	1.0173	473.47	0.024564	3.6283e-05	0.050135	vapor
634.00	18.000	10.875	0.091956	428.45	593.97	6.3796	0.75386	1.0176	473.82	0.024303	3.6322e-05	0.050198	vapor
635.00	18.000	10.858	0.092101	429.20	594.99	6.3812	0.75414	1.0179	474.17	0.024043	3.6361e-05	0.050261	vapor
636.00	18.000	10.841	0.092246	429.96	596.00	6.3828	0.75442	1.0181	474.52	0.023784	3.6401e-05	0.050324	vapor
637.00	18.000	10.823	0.092392	430.72	597.02	6.3844	0.75471	1.0184	474.87	0.023526	3.6440e-05	0.050387	vapor
638.00	18.000	10.806	0.092537	431.47	598.04	6.3860	0.75499	1.0187	475.22	0.023269	3.6480e-05	0.050449	vapor
639.00	18.000	10.789	0.092683	432.23	599.06	6.3876	0.75527	1.0189	475.56	0.023014	3.6519e-05	0.050512	vapor
640.00	18.000	10.773	0.092828	432.99	600.08	6.3892	0.75555	1.0192	475.91	0.022759	3.6558e-05	0.050575	vapor
641.00	18.000	10.756	0.092974	433.75	601.10	6.3908	0.75583	1.0195	476.26	0.022505	3.6597e-05	0.050638	vapor
642.00	18.000	10.739	0.093119	434.50	602.12	6.3924	0.75611	1.0197	476.61	0.022253	3.6637e-05	0.050700	vapor
643.00	18.000	10.722	0.093264	435.26	603.14	6.3940	0.75639	1.0200	476.95	0.022002	3.6676e-05	0.050763	vapor
644.00	18.000	10.706	0.093410	436.02	604.16	6.3956	0.75667	1.0203	477.30	0.021751	3.6715e-05	0.050826	vapor
645.00	18.000	10.689	0.093555	436.78	605.18	6.3972	0.75695	1.0205	477.65	0.021502	3.6754e-05	0.050888	vapor
646.00	18.000	10.672	0.093701	437.54	606.20	6.3987	0.75723	1.0208	477.99	0.021253	3.6793e-05	0.050951	vapor
647.00	18.000	10.656	0.093846	438.30	607.22	6.4003	0.75750	1.0211	478.34	0.021006	3.6832e-05	0.051013	vapor
648.00	18.000	10.639	0.093991	439.06	608.24	6.4019	0.75778	1.0213	478.68	0.020760	3.6871e-05	0.051076	vapor
649.00	18.000	10.623	0.094137	439.82	609.26	6.4035	0.75806	1.0216	479.03	0.020515	3.6910e-05	0.051138	vapor
650.00	18.000	10.606	0.094282	440.58	610.28	6.4050	0.75834	1.0219	479.37	0.020270	3.6949e-05	0.051201	vapor
651.00	18.000	10.590	0.094427	441.34	611.31	6.4066	0.75861	1.0221	479.72	0.020027	3.6988e-05	0.051263	vapor
652.00	18.000	10.574	0.094573	442.10	612.33	6.4082	0.75889	1.0224	480.06	0.019785	3.7027e-05	0.051326	vapor
653.00	18.000	10.558	0.094718	442.86	613.35	6.4097	0.75916	1.0226	480.40	0.019544	3.7066e-05	0.051388	vapor
654.00	18.000	10.541	0.094863	443.62	614.37	6.4113	0.75944	1.0229	480.75	0.019303	3.7105e-05	0.051450	vapor
655.00	18.000	10.525	0.095009	444.38	615.40	6.4129	0.75971	1.0232	481.09	0.019064	3.7144e-05	0.051513	vapor
656.00	18.000	10.509	0.095154	445.14	616.42	6.4144	0.75999	1.0234	481.43	0.018826	3.7183e-05	0.051575	vapor
657.00	18.000	10.493	0.095300	445.90	617.44	6.4160	0.76026	1.0237	481.78	0.018588	3.7221e-05	0.051637	vapor
658.00	18.000	10.477	0.095445	446.67	618.47	6.4176	0.76053	1.0239	482.12	0.018352	3.7260e-05	0.051700	vapor
659.00	18.000	10.461	0.095590	447.43	619.49	6.4191	0.76081	1.0242	482.46	0.018117	3.7299e-05	0.051762	vapor
660.00	18.000	10.445	0.095736	448.19	620.52	6.4207	0.76108	1.0245	482.80	0.017882	3.7338e-05	0.051824	vapor
661.00	18.000	10.430	0.095881	448.95	621.54	6.4222	0.76135	1.0247	483.15	0.017649	3.7376e-05	0.051886	vapor
662.00	18.000	10.414	0.096026	449.72	622.56	6.4238	0.76162	1.0250	483.49	0.017416	3.7415e-05	0.051949	vapor
663.00	18.000	10.398	0.096171	450.48	623.59	6.4253	0.76189	1.0252	483.83	0.017185	3.7454e-05	0.052011	vapor
664.00	18.000	10.382	0.096317	451.25	624.62	6.4269	0.76217	1.0255	484.17	0.016954	3.7492e-05	0.052073	vapor
665.00	18.000	10.367	0.096462	452.01	625.64	6.4284	0.76244	1.0258	484.51	0.016724	3.7531e-05	0.052135	vapor
666.00	18.000	10.351	0.096607	452.77	626.67	6.4299	0.76271	1.0260	484.85	0.016495	3.7570e-05	0.052197	vapor
667.00	18.000	10.336	0.096753	453.54	627.69	6.4315	0.76298	1.0263	485.19	0.016267	3.7608e-05	0.052259	vapor
668.00	18.000	10.320	0.096898	454.30	628.72	6.4330	0.76324	1.0265	485.53	0.016040	3.7647e-05	0.052321	vapor
669.00	18.000	10.305	0.097043	455.07	629.75	6.4346	0.76351	1.0268	485.87	0.015814	3.7685e-05	0.052383	vapor
670.00	18.000	10.289	0.097189	455.83	630.77	6.4361	0.76378	1.0270	486.21	0.015589	3.7724e-05	0.052445	vapor
671.00	18.000	10.274	0.097334	456.60	631.80	6.4376	0.76405	1.0273	486.55	0.015365	3.7762e-05	0.052507	vapor
672.00	18.000	10.259	0.097479	457.36	632.83	6.4391	0.76432	1.0276	486.89	0.015142	3.7800e-05	0.052569	vapor
673.00	18.000	10.243	0.097625	458.13	633.86	6.4407	0.76458	1.0278	487.23	0.014919	3.7839e-05	0.052631	vapor
674.00	18.000	10.228	0.097770	458.90	634.88	6.4422	0.76485	1.0281	487.56	0.014698	3.7877e-05	0.052693	vapor
675.00	18.000	10.213	0.097915	459.66	635.91	6.4437	0.76512	1.0283	487.90	0.014477	3.7915e-05	0.052754	vapor
676.00	18.000	10.198	0.098060	460.43	636.94	6.4453	0.76538	1.0286	488.24	0.014257	3.7954e-05	0.052816	vapor
677.00	18.000	10.183	0.098206	461.20	637.97	6.4468	0.76565	1.0288	488.58	0.014038	3.7992e-05	0.052878	vapor
678.00	18.000	10.168	0.098351	461.97	639.00	6.4483	0.76591	1.0291	488.91	0.013820	3.8030e-05	0.052940	vapor
