Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	52.000	42.688	0.023426	301.27	423.08	5.7886	0.70508	0.98845	415.21	0.083242	2.9768e-05	0.040118	supercritical
466.00	52.000	42.593	0.023478	301.98	424.07	5.7908	0.70538	0.98862	415.64	0.082701	2.9812e-05	0.040184	supercritical
467.00	52.000	42.498	0.023530	302.70	425.06	5.7929	0.70567	0.98879	416.06	0.082163	2.9856e-05	0.040250	supercritical
468.00	52.000	42.404	0.023582	303.42	426.05	5.7950	0.70597	0.98897	416.48	0.081627	2.9901e-05	0.040317	supercritical
469.00	52.000	42.311	0.023635	304.14	427.04	5.7971	0.70627	0.98914	416.91	0.081095	2.9945e-05	0.040383	supercritical
470.00	52.000	42.218	0.023687	304.86	428.03	5.7992	0.70656	0.98932	417.33	0.080565	2.9989e-05	0.040449	supercritical
471.00	52.000	42.125	0.023739	305.57	429.02	5.8013	0.70686	0.98950	417.75	0.080038	3.0033e-05	0.040515	supercritical
472.00	52.000	42.033	0.023791	306.29	430.00	5.8034	0.70716	0.98968	418.17	0.079514	3.0078e-05	0.040580	supercritical
473.00	52.000	41.941	0.023843	307.01	430.99	5.8055	0.70746	0.98986	418.59	0.078993	3.0122e-05	0.040646	supercritical
474.00	52.000	41.850	0.023895	307.73	431.98	5.8076	0.70775	0.99004	419.01	0.078474	3.0166e-05	0.040712	supercritical
475.00	52.000	41.759	0.023947	308.45	432.97	5.8097	0.70805	0.99022	419.43	0.077958	3.0210e-05	0.040778	supercritical
476.00	52.000	41.668	0.023999	309.17	433.96	5.8118	0.70835	0.99041	419.85	0.077445	3.0254e-05	0.040844	supercritical
477.00	52.000	41.578	0.024051	309.89	434.96	5.8139	0.70865	0.99059	420.26	0.076934	3.0298e-05	0.040910	supercritical
478.00	52.000	41.489	0.024103	310.61	435.95	5.8159	0.70895	0.99078	420.68	0.076426	3.0342e-05	0.040976	supercritical
479.00	52.000	41.399	0.024155	311.33	436.94	5.8180	0.70925	0.99097	421.10	0.075921	3.0386e-05	0.041041	supercritical
480.00	52.000	41.310	0.024207	312.05	437.93	5.8201	0.70955	0.99116	421.51	0.075418	3.0429e-05	0.041107	supercritical
481.00	52.000	41.222	0.024259	312.77	438.92	5.8221	0.70985	0.99135	421.93	0.074918	3.0473e-05	0.041173	supercritical
482.00	52.000	41.134	0.024311	313.49	439.91	5.8242	0.71015	0.99154	422.34	0.074420	3.0517e-05	0.041238	supercritical
483.00	52.000	41.046	0.024363	314.22	440.90	5.8262	0.71045	0.99173	422.76	0.073925	3.0561e-05	0.041304	supercritical
484.00	52.000	40.959	0.024415	314.94	441.89	5.8283	0.71075	0.99192	423.17	0.073433	3.0605e-05	0.041370	supercritical
485.00	52.000	40.872	0.024467	315.66	442.89	5.8303	0.71105	0.99211	423.58	0.072943	3.0648e-05	0.041435	supercritical
486.00	52.000	40.785	0.024519	316.38	443.88	5.8324	0.71136	0.99231	424.00	0.072455	3.0692e-05	0.041501	supercritical
487.00	52.000	40.699	0.024571	317.10	444.87	5.8344	0.71166	0.99251	424.41	0.071970	3.0735e-05	0.041566	supercritical
488.00	52.000	40.613	0.024623	317.83	445.86	5.8365	0.71196	0.99270	424.82	0.071488	3.0779e-05	0.041632	supercritical
489.00	52.000	40.528	0.024675	318.55	446.86	5.8385	0.71226	0.99290	425.23	0.071008	3.0822e-05	0.041697	supercritical
490.00	52.000	40.443	0.024726	319.27	447.85	5.8405	0.71256	0.99310	425.64	0.070530	3.0866e-05	0.041763	supercritical
491.00	52.000	40.358	0.024778	320.00	448.84	5.8425	0.71287	0.99330	426.05	0.070055	3.0909e-05	0.041828	supercritical
492.00	52.000	40.274	0.024830	320.72	449.84	5.8446	0.71317	0.99350	426.46	0.069582	3.0953e-05	0.041894	supercritical
493.00	52.000	40.190	0.024882	321.44	450.83	5.8466	0.71347	0.99370	426.87	0.069112	3.0996e-05	0.041959	supercritical
494.00	52.000	40.106	0.024934	322.17	451.82	5.8486	0.71378	0.99390	427.28	0.068644	3.1039e-05	0.042024	supercritical
495.00	52.000	40.023	0.024986	322.89	452.82	5.8506	0.71408	0.99411	427.68	0.068178	3.1083e-05	0.042090	supercritical
496.00	52.000	39.940	0.025038	323.62	453.81	5.8526	0.71438	0.99431	428.09	0.067715	3.1126e-05	0.042155	supercritical
497.00	52.000	39.857	0.025089	324.34	454.81	5.8546	0.71469	0.99451	428.50	0.067254	3.1169e-05	0.042220	supercritical
498.00	52.000	39.775	0.025141	325.07	455.80	5.8566	0.71499	0.99472	428.90	0.066796	3.1212e-05	0.042285	supercritical
499.00	52.000	39.693	0.025193	325.79	456.80	5.8586	0.71529	0.99493	429.31	0.066339	3.1256e-05	0.042351	supercritical
500.00	52.000	39.612	0.025245	326.52	457.79	5.8606	0.71560	0.99513	429.71	0.065885	3.1299e-05	0.042416	supercritical
501.00	52.000	39.531	0.025297	327.24	458.79	5.8626	0.71590	0.99534	430.11	0.065434	3.1342e-05	0.042481	supercritical
502.00	52.000	39.450	0.025348	327.97	459.78	5.8646	0.71620	0.99555	430.52	0.064984	3.1385e-05	0.042546	supercritical
503.00	52.000	39.370	0.025400	328.70	460.78	5.8666	0.71651	0.99576	430.92	0.064537	3.1428e-05	0.042611	supercritical
504.00	52.000	39.290	0.025452	329.42	461.77	5.8685	0.71681	0.99597	431.32	0.064092	3.1471e-05	0.042676	supercritical
505.00	52.000	39.210	0.025504	330.15	462.77	5.8705	0.71712	0.99618	431.73	0.063649	3.1514e-05	0.042741	supercritical
506.00	52.000	39.130	0.025556	330.88	463.76	5.8725	0.71742	0.99639	432.13	0.063209	3.1557e-05	0.042806	supercritical
507.00	52.000	39.051	0.025607	331.60	464.76	5.8745	0.71773	0.99661	432.53	0.062770	3.1599e-05	0.042871	supercritical
508.00	52.000	38.973	0.025659	332.33	465.76	5.8764	0.71803	0.99682	432.93	0.062334	3.1642e-05	0.042936	supercritical
509.00	52.000	38.894	0.025711	333.06	466.76	5.8784	0.71833	0.99703	433.33	0.061900	3.1685e-05	0.043001	supercritical
510.00	52.000	38.816	0.025762	333.79	467.75	5.8803	0.71864	0.99725	433.73	0.061468	3.1728e-05	0.043066	supercritical
511.00	52.000	38.738	0.025814	334.52	468.75	5.8823	0.71894	0.99746	434.13	0.061038	3.1770e-05	0.043131	supercritical
512.00	52.000	38.661	0.025866	335.24	469.75	5.8842	0.71925	0.99768	434.52	0.060611	3.1813e-05	0.043196	supercritical
513.00	52.000	38.584	0.025918	335.97	470.74	5.8862	0.71955	0.99790	434.92	0.060185	3.1856e-05	0.043261	supercritical
514.00	52.000	38.507	0.025969	336.70	471.74	5.8881	0.71986	0.99811	435.32	0.059762	3.1898e-05	0.043325	supercritical
515.00	52.000	38.431	0.026021	337.43	472.74	5.8901	0.72016	0.99833	435.71	0.059340	3.1941e-05	0.043390	supercritical
516.00	52.000	38.354	0.026073	338.16	473.74	5.8920	0.72047	0.99855	436.11	0.058921	3.1983e-05	0.043455	supercritical
517.00	52.000	38.279	0.026124	338.89	474.74	5.8939	0.72077	0.99877	436.51	0.058504	3.2026e-05	0.043520	supercritical
518.00	52.000	38.203	0.026176	339.62	475.74	5.8959	0.72108	0.99899	436.90	0.058088	3.2068e-05	0.043584	supercritical
519.00	52.000	38.128	0.026228	340.35	476.74	5.8978	0.72138	0.99921	437.30	0.057675	3.2111e-05	0.043649	supercritical
520.00	52.000	38.053	0.026279	341.08	477.74	5.8997	0.72169	0.99943	437.69	0.057264	3.2153e-05	0.043714	supercritical
521.00	52.000	37.978	0.026331	341.81	478.74	5.9016	0.72199	0.99965	438.08	0.056855	3.2196e-05	0.043778	supercritical
522.00	52.000	37.904	0.026382	342.55	479.73	5.9036	0.72230	0.99987	438.48	0.056447	3.2238e-05	0.043843	supercritical
523.00	52.000	37.830	0.026434	343.28	480.73	5.9055	0.72260	1.0001	438.87	0.056042	3.2280e-05	0.043907	supercritical
524.00	52.000	37.756	0.026486	344.01	481.74	5.9074	0.72291	1.0003	439.26	0.055639	3.2322e-05	0.043972	supercritical
525.00	52.000	37.683	0.026537	344.74	482.74	5.9093	0.72321	1.0005	439.65	0.055238	3.2365e-05	0.044036	supercritical
526.00	52.000	37.610	0.026589	345.47	483.74	5.9112	0.72352	1.0008	440.05	0.054838	3.2407e-05	0.044101	supercritical
527.00	52.000	37.537	0.026641	346.21	484.74	5.9131	0.72382	1.0010	440.44	0.054441	3.2449e-05	0.044165	supercritical
528.00	52.000	37.464	0.026692	346.94	485.74	5.9150	0.72412	1.0012	440.83	0.054045	3.2491e-05	0.044230	supercritical
529.00	52.000	37.392	0.026744	347.67	486.74	5.9169	0.72443	1.0014	441.22	0.053651	3.2533e-05	0.044294	supercritical
530.00	52.000	37.320	0.026795	348.41	487.74	5.9188	0.72473	1.0017	441.61	0.053259	3.2575e-05	0.044358	supercritical
531.00	52.000	37.248	0.026847	349.14	488.74	5.9207	0.72504	1.0019	441.99	0.052870	3.2617e-05	0.044423	supercritical
532.00	52.000	37.177	0.026898	349.87	489.74	5.9226	0.72534	1.0021	442.38	0.052482	3.2659e-05	0.044487	supercritical
533.00	52.000	37.106	0.026950	350.61	490.75	5.9244	0.72565	1.0023	442.77	0.052095	3.2701e-05	0.044551	supercritical
534.00	52.000	37.035	0.027001	351.34	491.75	5.9263	0.72595	1.0026	443.16	0.051711	3.2743e-05	0.044616	supercritical
535.00	52.000	36.965	0.027053	352.08	492.75	5.9282	0.72625	1.0028	443.55	0.051328	3.2785e-05	0.044680	supercritical
536.00	52.000	36.894	0.027104	352.81	493.76	5.9301	0.72656	1.0030	443.93	0.050948	3.2827e-05	0.044744	supercritical
537.00	52.000	36.824	0.027156	353.55	494.76	5.9319	0.72686	1.0033	444.32	0.050569	3.2868e-05	0.044808	supercritical
538.00	52.000	36.755	0.027208	354.28	495.76	5.9338	0.72717	1.0035	444.70	0.050192	3.2910e-05	0.044872	supercritical
539.00	52.000	36.685	0.027259	355.02	496.77	5.9357	0.72747	1.0037	445.09	0.049816	3.2952e-05	0.044936	supercritical
540.00	52.000	36.616	0.027311	355.75	497.77	5.9375	0.72777	1.0039	445.47	0.049443	3.2994e-05	0.045001	supercritical
541.00	52.000	36.547	0.027362	356.49	498.77	5.9394	0.72808	1.0042	445.86	0.049071	3.3035e-05	0.045065	supercritical
542.00	52.000	36.478	0.027413	357.23	499.78	5.9412	0.72838	1.0044	446.24	0.048701	3.3077e-05	0.045129	supercritical
543.00	52.000	36.410	0.027465	357.96	500.78	5.9431	0.72868	1.0046	446.63	0.048333	3.3119e-05	0.045193	supercritical
544.00	52.000	36.342	0.027516	358.70	501.79	5.9449	0.72899	1.0049	447.01	0.047966	3.3160e-05	0.045257	supercritical
545.00	52.000	36.274	0.027568	359.44	502.79	5.9468	0.72929	1.0051	447.39	0.047601	3.3202e-05	0.045321	supercritical
546.00	52.000	36.206	0.027619	360.18	503.80	5.9486	0.72959	1.0053	447.77	0.047238	3.3243e-05	0.045385	supercritical
547.00	52.000	36.139	0.027671	360.91	504.80	5.9505	0.72989	1.0056	448.16	0.046876	3.3285e-05	0.045448	supercritical
548.00	52.000	36.072	0.027722	361.65	505.81	5.9523	0.73020	1.0058	448.54	0.046517	3.3326e-05	0.045512	supercritical
549.00	52.000	36.005	0.027774	362.39	506.81	5.9541	0.73050	1.0060	448.92	0.046159	3.3368e-05	0.045576	supercritical
550.00	52.000	35.939	0.027825	363.13	507.82	5.9560	0.73080	1.0063	449.30	0.045802	3.3409e-05	0.045640	supercritical
551.00	52.000	35.872	0.027877	363.87	508.83	5.9578	0.73110	1.0065	449.68	0.045447	3.3450e-05	0.045704	supercritical
552.00	52.000	35.806	0.027928	364.61	509.83	5.9596	0.73140	1.0067	450.06	0.045094	3.3492e-05	0.045768	supercritical
553.00	52.000	35.741	0.027979	365.35	510.84	5.9614	0.73171	1.0070	450.44	0.044743	3.3533e-05	0.045831	supercritical
554.00	52.000	35.675	0.028031	366.09	511.85	5.9633	0.73201	1.0072	450.81	0.044393	3.3574e-05	0.045895	supercritical
555.00	52.000	35.610	0.028082	366.83	512.85	5.9651	0.73231	1.0074	451.19	0.044045	3.3615e-05	0.045959	supercritical
556.00	52.000	35.545	0.028134	367.57	513.86	5.9669	0.73261	1.0077	451.57	0.043698	3.3656e-05	0.046023	supercritical
557.00	52.000	35.480	0.028185	368.31	514.87	5.9687	0.73291	1.0079	451.95	0.043353	3.3698e-05	0.046086	supercritical
558.00	52.000	35.415	0.028236	369.05	515.88	5.9705	0.73321	1.0081	452.33	0.043010	3.3739e-05	0.046150	supercritical
559.00	52.000	35.351	0.028288	369.79	516.89	5.9723	0.73351	1.0084	452.70	0.042668	3.3780e-05	0.046213	supercritical
560.00	52.000	35.287	0.028339	370.53	517.89	5.9741	0.73381	1.0086	453.08	0.042327	3.3821e-05	0.046277	supercritical
561.00	52.000	35.223	0.028390	371.27	518.90	5.9759	0.73411	1.0088	453.45	0.041989	3.3862e-05	0.046341	supercritical
562.00	52.000	35.159	0.028442	372.01	519.91	5.9777	0.73441	1.0091	453.83	0.041652	3.3903e-05	0.046404	supercritical
563.00	52.000	35.096	0.028493	372.76	520.92	5.9795	0.73471	1.0093	454.20	0.041316	3.3944e-05	0.046468	supercritical
564.00	52.000	35.033	0.028545	373.50	521.93	5.9813	0.73501	1.0096	454.58	0.040982	3.3985e-05	0.046531	supercritical
565.00	52.000	34.970	0.028596	374.24	522.94	5.9831	0.73531	1.0098	454.95	0.040649	3.4026e-05	0.046594	supercritical
566.00	52.000	34.907	0.028647	374.98	523.95	5.9849	0.73561	1.0100	455.33	0.040318	3.4067e-05	0.046658	supercritical
567.00	52.000	34.845	0.028699	375.73	524.96	5.9867	0.73591	1.0103	455.70	0.039989	3.4107e-05	0.046721	supercritical
568.00	52.000	34.783	0.028750	376.47	525.97	5.9884	0.73621	1.0105	456.07	0.039660	3.4148e-05	0.046785	supercritical
569.00	52.000	34.721	0.028801	377.22	526.98	5.9902	0.73651	1.0107	456.45	0.039334	3.4189e-05	0.046848	supercritical
570.00	52.000	34.659	0.028852	377.96	527.99	5.9920	0.73680	1.0110	456.82	0.039009	3.4230e-05	0.046911	supercritical
571.00	52.000	34.598	0.028904	378.70	529.00	5.9938	0.73710	1.0112	457.19	0.038685	3.4270e-05	0.046975	supercritical
572.00	52.000	34.536	0.028955	379.45	530.01	5.9955	0.73740	1.0114	457.56	0.038363	3.4311e-05	0.047038	supercritical
573.00	52.000	34.475	0.029006	380.19	531.03	5.9973	0.73770	1.0117	457.93	0.038042	3.4352e-05	0.047101	supercritical
574.00	52.000	34.414	0.029058	380.94	532.04	5.9991	0.73799	1.0119	458.30	0.037723	3.4392e-05	0.047164	supercritical
575.00	52.000	34.354	0.029109	381.68	533.05	6.0008	0.73829	1.0122	458.67	0.037405	3.4433e-05	0.047227	supercritical
576.00	52.000	34.293	0.029160	382.43	534.06	6.0026	0.73859	1.0124	459.04	0.037089	3.4473e-05	0.047291	supercritical
577.00	52.000	34.233	0.029212	383.17	535.07	6.0043	0.73889	1.0126	459.41	0.036774	3.4514e-05	0.047354	supercritical
578.00	52.000	34.173	0.029263	383.92	536.09	6.0061	0.73918	1.0129	459.78	0.036460	3.4555e-05	0.047417	supercritical
579.00	52.000	34.113	0.029314	384.67	537.10	6.0078	0.73948	1.0131	460.15	0.036148	3.4595e-05	0.047480	supercritical
580.00	52.000	34.054	0.029365	385.41	538.11	6.0096	0.73977	1.0134	460.52	0.035837	3.4635e-05	0.047543	supercritical
581.00	52.000	33.994	0.029417	386.16	539.13	6.0113	0.74007	1.0136	460.89	0.035528	3.4676e-05	0.047606	supercritical
582.00	52.000	33.935	0.029468	386.91	540.14	6.0131	0.74036	1.0138	461.25	0.035219	3.4716e-05	0.047669	supercritical
583.00	52.000	33.876	0.029519	387.66	541.15	6.0148	0.74066	1.0141	461.62	0.034913	3.4757e-05	0.047732	supercritical
584.00	52.000	33.818	0.029570	388.40	542.17	6.0166	0.74095	1.0143	461.99	0.034607	3.4797e-05	0.047795	supercritical
585.00	52.000	33.759	0.029622	389.15	543.18	6.0183	0.74125	1.0145	462.35	0.034304	3.4837e-05	0.047858	supercritical
586.00	52.000	33.701	0.029673	389.90	544.20	6.0200	0.74154	1.0148	462.72	0.034001	3.4877e-05	0.047921	supercritical
587.00	52.000	33.643	0.029724	390.65	545.21	6.0218	0.74184	1.0150	463.09	0.033700	3.4918e-05	0.047984	supercritical
588.00	52.000	33.585	0.029775	391.40	546.23	6.0235	0.74213	1.0153	463.45	0.033400	3.4958e-05	0.048047	supercritical
589.00	52.000	33.527	0.029826	392.15	547.24	6.0252	0.74242	1.0155	463.82	0.033101	3.4998e-05	0.048109	supercritical
590.00	52.000	33.470	0.029878	392.90	548.26	6.0269	0.74272	1.0157	464.18	0.032804	3.5038e-05	0.048172	supercritical
591.00	52.000	33.413	0.029929	393.65	549.28	6.0287	0.74301	1.0160	464.55	0.032508	3.5078e-05	0.048235	supercritical
592.00	52.000	33.356	0.029980	394.40	550.29	6.0304	0.74330	1.0162	464.91	0.032213	3.5118e-05	0.048298	supercritical
593.00	52.000	33.299	0.030031	395.15	551.31	6.0321	0.74359	1.0165	465.27	0.031919	3.5158e-05	0.048361	supercritical
594.00	52.000	33.242	0.030082	395.90	552.32	6.0338	0.74388	1.0167	465.64	0.031627	3.5198e-05	0.048423	supercritical
595.00	52.000	33.186	0.030134	396.65	553.34	6.0355	0.74418	1.0169	466.00	0.031336	3.5238e-05	0.048486	supercritical
596.00	52.000	33.129	0.030185	397.40	554.36	6.0372	0.74447	1.0172	466.36	0.031047	3.5278e-05	0.048549	supercritical
597.00	52.000	33.073	0.030236	398.15	555.38	6.0389	0.74476	1.0174	466.72	0.030759	3.5318e-05	0.048611	supercritical
598.00	52.000	33.017	0.030287	398.90	556.39	6.0406	0.74505	1.0176	467.08	0.030471	3.5358e-05	0.048674	supercritical
599.00	52.000	32.962	0.030338	399.65	557.41	6.0423	0.74534	1.0179	467.45	0.030186	3.5398e-05	0.048736	supercritical
600.00	52.000	32.906	0.030389	400.40	558.43	6.0440	0.74563	1.0181	467.81	0.029901	3.5438e-05	0.048799	supercritical
601.00	52.000	32.851	0.030441	401.16	559.45	6.0457	0.74592	1.0184	468.17	0.029618	3.5478e-05	0.048862	supercritical
602.00	52.000	32.796	0.030492	401.91	560.47	6.0474	0.74621	1.0186	468.53	0.029335	3.5517e-05	0.048924	supercritical
603.00	52.000	32.741	0.030543	402.66	561.48	6.0491	0.74650	1.0188	468.89	0.029055	3.5557e-05	0.048987	supercritical
604.00	52.000	32.686	0.030594	403.41	562.50	6.0508	0.74679	1.0191	469.25	0.028775	3.5597e-05	0.049049	supercritical
605.00	52.000	32.632	0.030645	404.17	563.52	6.0525	0.74707	1.0193	469.61	0.028496	3.5637e-05	0.049112	supercritical
606.00	52.000	32.577	0.030696	404.92	564.54	6.0542	0.74736	1.0196	469.97	0.028219	3.5676e-05	0.049174	supercritical
607.00	52.000	32.523	0.030747	405.67	565.56	6.0558	0.74765	1.0198	470.32	0.027943	3.5716e-05	0.049236	supercritical
608.00	52.000	32.469	0.030799	406.43	566.58	6.0575	0.74794	1.0200	470.68	0.027668	3.5755e-05	0.049299	supercritical
609.00	52.000	32.415	0.030850	407.18	567.60	6.0592	0.74822	1.0203	471.04	0.027394	3.5795e-05	0.049361	supercritical
610.00	52.000	32.362	0.030901	407.94	568.62	6.0609	0.74851	1.0205	471.40	0.027122	3.5835e-05	0.049423	supercritical
611.00	52.000	32.308	0.030952	408.69	569.64	6.0625	0.74880	1.0208	471.76	0.026850	3.5874e-05	0.049486	supercritical
612.00	52.000	32.255	0.031003	409.45	570.66	6.0642	0.74908	1.0210	472.11	0.026580	3.5914e-05	0.049548	supercritical
613.00	52.000	32.202	0.031054	410.20	571.68	6.0659	0.74937	1.0212	472.47	0.026311	3.5953e-05	0.049610	supercritical
614.00	52.000	32.149	0.031105	410.96	572.71	6.0676	0.74965	1.0215	472.83	0.026043	3.5993e-05	0.049672	supercritical
615.00	52.000	32.096	0.031156	411.71	573.73	6.0692	0.74994	1.0217	473.18	0.025776	3.6032e-05	0.049735	supercritical
616.00	52.000	32.044	0.031207	412.47	574.75	6.0709	0.75022	1.0219	473.54	0.025510	3.6071e-05	0.049797	supercritical
617.00	52.000	31.991	0.031258	413.23	575.77	6.0725	0.75051	1.0222	473.89	0.025246	3.6111e-05	0.049859	supercritical
618.00	52.000	31.939	0.031310	413.98	576.79	6.0742	0.75079	1.0224	474.25	0.024982	3.6150e-05	0.049921	supercritical
619.00	52.000	31.887	0.031361	414.74	577.82	6.0758	0.75108	1.0227	474.60	0.024720	3.6189e-05	0.049983	supercritical
620.00	52.000	31.835	0.031412	415.50	578.84	6.0775	0.75136	1.0229	474.96	0.024459	3.6229e-05	0.050045	supercritical
621.00	52.000	31.784	0.031463	416.26	579.86	6.0791	0.75164	1.0231	475.31	0.024198	3.6268e-05	0.050107	supercritical
622.00	52.000	31.732	0.031514	417.01	580.89	6.0808	0.75193	1.0234	475.66	0.023939	3.6307e-05	0.050169	supercritical
623.00	52.000	31.681	0.031565	417.77	581.91	6.0824	0.75221	1.0236	476.02	0.023681	3.6346e-05	0.050231	supercritical
624.00	52.000	31.630	0.031616	418.53	582.93	6.0841	0.75249	1.0238	476.37	0.023425	3.6385e-05	0.050293	supercritical
625.00	52.000	31.579	0.031667	419.29	583.96	6.0857	0.75277	1.0241	476.72	0.023169	3.6425e-05	0.050355	supercritical
626.00	52.000	31.528	0.031718	420.05	584.98	6.0873	0.75305	1.0243	477.08	0.022914	3.6464e-05	0.050417	supercritical
627.00	52.000	31.477	0.031769	420.81	586.00	6.0890	0.75333	1.0246	477.43	0.022660	3.6503e-05	0.050479	supercritical
628.00	52.000	31.427	0.031820	421.57	587.03	6.0906	0.75361	1.0248	477.78	0.022408	3.6542e-05	0.050541	supercritical
629.00	52.000	31.376	0.031871	422.32	588.05	6.0922	0.75389	1.0250	478.13	0.022156	3.6581e-05	0.050603	supercritical
630.00	52.000	31.326	0.031922	423.08	589.08	6.0939	0.75417	1.0253	478.48	0.021906	3.6620e-05	0.050665	supercritical
631.00	52.000	31.276	0.031973	423.84	590.11	6.0955	0.75445	1.0255	478.83	0.021656	3.6659e-05	0.050727	supercritical
632.00	52.000	31.226	0.032024	424.60	591.13	6.0971	0.75473	1.0257	479.18	0.021408	3.6698e-05	0.050788	supercritical
633.00	52.000	31.177	0.032075	425.37	592.16	6.0987	0.75501	1.0260	479.53	0.021160	3.6737e-05	0.050850	supercritical
634.00	52.000	31.127	0.032126	426.13	593.18	6.1004	0.75529	1.0262	479.88	0.020914	3.6776e-05	0.050912	supercritical
635.00	52.000	31.078	0.032177	426.89	594.21	6.1020	0.75557	1.0264	480.23	0.020669	3.6814e-05	0.050974	supercritical
636.00	52.000	31.029	0.032228	427.65	595.24	6.1036	0.75584	1.0267	480.58	0.020424	3.6853e-05	0.051035	supercritical
637.00	52.000	30.980	0.032279	428.41	596.26	6.1052	0.75612	1.0269	480.93	0.020181	3.6892e-05	0.051097	supercritical
638.00	52.000	30.931	0.032330	429.17	597.29	6.1068	0.75640	1.0272	481.28	0.019939	3.6931e-05	0.051159	supercritical
639.00	52.000	30.882	0.032381	429.93	598.32	6.1084	0.75667	1.0274	481.63	0.019697	3.6970e-05	0.051220	supercritical
640.00	52.000	30.834	0.032432	430.70	599.34	6.1100	0.75695	1.0276	481.98	0.019457	3.7008e-05	0.051282	supercritical
641.00	52.000	30.785	0.032483	431.46	600.37	6.1116	0.75723	1.0279	482.32	0.019217	3.7047e-05	0.051344	supercritical
642.00	52.000	30.737	0.032534	432.22	601.40	6.1132	0.75750	1.0281	482.67	0.018979	3.7086e-05	0.051405	supercritical
643.00	52.000	30.689	0.032585	432.99	602.43	6.1148	0.75778	1.0283	483.02	0.018742	3.7124e-05	0.051467	supercritical
644.00	52.000	30.641	0.032636	433.75	603.46	6.1164	0.75805	1.0286	483.37	0.018505	3.7163e-05	0.051528	supercritical
645.00	52.000	30.593	0.032687	434.51	604.49	6.1180	0.75832	1.0288	483.71	0.018270	3.7202e-05	0.051590	supercritical
646.00	52.000	30.545	0.032738	435.28	605.51	6.1196	0.75860	1.0290	484.06	0.018035	3.7240e-05	0.051651	supercritical
647.00	52.000	30.498	0.032789	436.04	606.54	6.1212	0.75887	1.0293	484.40	0.017802	3.7279e-05	0.051713	supercritical
648.00	52.000	30.451	0.032840	436.80	607.57	6.1228	0.75914	1.0295	484.75	0.017569	3.7317e-05	0.051774	supercritical
649.00	52.000	30.404	0.032891	437.57	608.60	6.1244	0.75942	1.0297	485.10	0.017337	3.7356e-05	0.051836	supercritical
650.00	52.000	30.356	0.032942	438.33	609.63	6.1260	0.75969	1.0300	485.44	0.017106	3.7394e-05	0.051897	supercritical
651.00	52.000	30.310	0.032993	439.10	610.66	6.1276	0.75996	1.0302	485.79	0.016877	3.7433e-05	0.051958	supercritical
652.00	52.000	30.263	0.033044	439.86	611.69	6.1292	0.76023	1.0304	486.13	0.016648	3.7471e-05	0.052020	supercritical
653.00	52.000	30.216	0.033095	440.63	612.72	6.1307	0.76050	1.0307	486.47	0.016420	3.7510e-05	0.052081	supercritical
654.00	52.000	30.170	0.033146	441.40	613.75	6.1323	0.76077	1.0309	486.82	0.016193	3.7548e-05	0.052142	supercritical
655.00	52.000	30.124	0.033197	442.16	614.78	6.1339	0.76104	1.0311	487.16	0.015967	3.7586e-05	0.052204	supercritical
656.00	52.000	30.077	0.033248	442.93	615.82	6.1355	0.76131	1.0314	487.51	0.015741	3.7625e-05	0.052265	supercritical
657.00	52.000	30.031	0.033298	443.70	616.85	6.1370	0.76158	1.0316	487.85	0.015517	3.7663e-05	0.052326	supercritical
658.00	52.000	29.986	0.033349	444.46	617.88	6.1386	0.76185	1.0318	488.19	0.015294	3.7701e-05	0.052387	supercritical
659.00	52.000	29.940	0.033400	445.23	618.91	6.1402	0.76212	1.0321	488.53	0.015071	3.7739e-05	0.052448	supercritical
660.00	52.000	29.894	0.033451	446.00	619.94	6.1417	0.76239	1.0323	488.88	0.014849	3.7778e-05	0.052510	supercritical
661.00	52.000	29.849	0.033502	446.76	620.98	6.1433	0.76265	1.0325	489.22	0.014629	3.7816e-05	0.052571	supercritical
662.00	52.000	29.804	0.033553	447.53	622.01	6.1449	0.76292	1.0327	489.56	0.014409	3.7854e-05	0.052632	supercritical
663.00	52.000	29.758	0.033604	448.30	623.04	6.1464	0.76319	1.0330	489.90	0.014190	3.7892e-05	0.052693	supercritical
664.00	52.000	29.713	0.033655	449.07	624.07	6.1480	0.76346	1.0332	490.24	0.013972	3.7930e-05	0.052754	supercritical
665.00	52.000	29.669	0.033706	449.84	625.11	6.1495	0.76372	1.0334	490.58	0.013754	3.7968e-05	0.052815	supercritical
666.00	52.000	29.624	0.033757	450.61	626.14	6.1511	0.76399	1.0337	490.92	0.013538	3.8006e-05	0.052876	supercritical
667.00	52.000	29.579	0.033808	451.38	627.17	6.1526	0.76425	1.0339	491.26	0.013322	3.8044e-05	0.052937	supercritical
668.00	52.000	29.535	0.033858	452.15	628.21	6.1542	0.76452	1.0341	491.60	0.013108	3.8082e-05	0.052998	supercritical
669.00	52.000	29.490	0.033909	452.91	629.24	6.1557	0.76478	1.0344	491.94	0.012894	3.8120e-05	0.053059	supercritical
670.00	52.000	29.446	0.033960	453.68	630.28	6.1573	0.76505	1.0346	492.28	0.012681	3.8158e-05	0.053120	supercritical
