Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	115.00	31.910	0.031339	1019.3	1379.7	6.7136	0.87110	1.1348	693.76	-0.047195	6.0658e-05	0.091724	supercritical
1356.6	115.00	31.835	0.031412	1022.1	1383.4	6.7163	0.87139	1.1351	694.52	-0.047296	6.0749e-05	0.091891	supercritical
1359.8	115.00	31.760	0.031486	1024.9	1387.0	6.7190	0.87168	1.1354	695.29	-0.047396	6.0840e-05	0.092057	supercritical
1363.0	115.00	31.686	0.031559	1027.8	1390.7	6.7217	0.87196	1.1356	696.05	-0.047496	6.0931e-05	0.092223	supercritical
1366.3	115.00	31.613	0.031633	1030.6	1394.4	6.7244	0.87225	1.1359	696.82	-0.047595	6.1022e-05	0.092389	supercritical
1369.5	115.00	31.539	0.031706	1033.4	1398.0	6.7271	0.87254	1.1362	697.58	-0.047693	6.1113e-05	0.092555	supercritical
1372.7	115.00	31.466	0.031780	1036.2	1401.7	6.7297	0.87282	1.1364	698.34	-0.047790	6.1204e-05	0.092720	supercritical
1376.0	115.00	31.394	0.031854	1039.1	1405.4	6.7324	0.87311	1.1367	699.10	-0.047888	6.1294e-05	0.092886	supercritical
1379.2	115.00	31.321	0.031927	1041.9	1409.1	6.7351	0.87339	1.1370	699.86	-0.047984	6.1385e-05	0.093052	supercritical
1382.4	115.00	31.249	0.032001	1044.7	1412.7	6.7377	0.87367	1.1372	700.62	-0.048080	6.1475e-05	0.093218	supercritical
1385.7	115.00	31.178	0.032074	1047.6	1416.4	6.7404	0.87395	1.1375	701.38	-0.048175	6.1566e-05	0.093383	supercritical
1388.9	115.00	31.106	0.032148	1050.4	1420.1	6.7431	0.87424	1.1377	702.13	-0.048270	6.1656e-05	0.093549	supercritical
1392.1	115.00	31.035	0.032221	1053.2	1423.8	6.7457	0.87452	1.1380	702.89	-0.048364	6.1746e-05	0.093714	supercritical
1395.4	115.00	30.965	0.032295	1056.1	1427.5	6.7483	0.87480	1.1383	703.65	-0.048457	6.1837e-05	0.093879	supercritical
1398.6	115.00	30.894	0.032369	1058.9	1431.1	6.7510	0.87508	1.1385	704.40	-0.048550	6.1927e-05	0.094045	supercritical
1401.8	115.00	30.824	0.032442	1061.7	1434.8	6.7536	0.87536	1.1388	705.15	-0.048642	6.2017e-05	0.094210	supercritical
1405.1	115.00	30.754	0.032516	1064.6	1438.5	6.7562	0.87563	1.1390	705.91	-0.048734	6.2107e-05	0.094375	supercritical
1408.3	115.00	30.685	0.032589	1067.4	1442.2	6.7588	0.87591	1.1393	706.66	-0.048825	6.2197e-05	0.094540	supercritical
1411.5	115.00	30.616	0.032663	1070.2	1445.9	6.7615	0.87619	1.1396	707.41	-0.048916	6.2287e-05	0.094705	supercritical
1414.8	115.00	30.547	0.032736	1073.1	1449.6	6.7641	0.87646	1.1398	708.16	-0.049006	6.2376e-05	0.094870	supercritical
1418.0	115.00	30.479	0.032810	1075.9	1453.2	6.7667	0.87674	1.1401	708.91	-0.049095	6.2466e-05	0.095035	supercritical
1421.2	115.00	30.411	0.032883	1078.8	1456.9	6.7693	0.87701	1.1403	709.66	-0.049184	6.2556e-05	0.095200	supercritical
1424.5	115.00	30.343	0.032957	1081.6	1460.6	6.7719	0.87729	1.1406	710.40	-0.049273	6.2645e-05	0.095364	supercritical
1427.7	115.00	30.275	0.033030	1084.5	1464.3	6.7744	0.87756	1.1408	711.15	-0.049360	6.2735e-05	0.095529	supercritical
1430.9	115.00	30.208	0.033104	1087.3	1468.0	6.7770	0.87783	1.1411	711.90	-0.049448	6.2824e-05	0.095693	supercritical
1434.2	115.00	30.141	0.033177	1090.1	1471.7	6.7796	0.87811	1.1413	712.64	-0.049535	6.2914e-05	0.095858	supercritical
1437.4	115.00	30.074	0.033251	1093.0	1475.4	6.7822	0.87838	1.1416	713.39	-0.049621	6.3003e-05	0.096022	supercritical
1440.6	115.00	30.008	0.033325	1095.8	1479.1	6.7847	0.87865	1.1418	714.13	-0.049707	6.3092e-05	0.096187	supercritical
1443.9	115.00	29.942	0.033398	1098.7	1482.8	6.7873	0.87892	1.1421	714.87	-0.049792	6.3181e-05	0.096351	supercritical
1447.1	115.00	29.876	0.033472	1101.5	1486.5	6.7899	0.87919	1.1424	715.61	-0.049876	6.3271e-05	0.096515	supercritical
1450.3	115.00	29.811	0.033545	1104.4	1490.1	6.7924	0.87946	1.1426	716.35	-0.049961	6.3360e-05	0.096680	supercritical
1453.6	115.00	29.745	0.033619	1107.2	1493.8	6.7949	0.87973	1.1429	717.09	-0.050044	6.3449e-05	0.096844	supercritical
1456.8	115.00	29.681	0.033692	1110.1	1497.5	6.7975	0.88000	1.1431	717.83	-0.050127	6.3537e-05	0.097008	supercritical
1460.0	115.00	29.616	0.033766	1112.9	1501.2	6.8000	0.88027	1.1434	718.57	-0.050210	6.3626e-05	0.097172	supercritical
1463.3	115.00	29.552	0.033839	1115.8	1504.9	6.8026	0.88053	1.1436	719.31	-0.050292	6.3715e-05	0.097336	supercritical
1466.5	115.00	29.488	0.033913	1118.6	1508.6	6.8051	0.88080	1.1439	720.04	-0.050374	6.3804e-05	0.097500	supercritical
1469.7	115.00	29.424	0.033986	1121.5	1512.3	6.8076	0.88107	1.1441	720.78	-0.050455	6.3893e-05	0.097664	supercritical
1473.0	115.00	29.360	0.034060	1124.3	1516.0	6.8101	0.88133	1.1444	721.51	-0.050536	6.3981e-05	0.097827	supercritical
1476.2	115.00	29.297	0.034133	1127.2	1519.7	6.8126	0.88160	1.1446	722.25	-0.050616	6.4070e-05	0.097991	supercritical
1479.4	115.00	29.234	0.034207	1130.1	1523.4	6.8151	0.88186	1.1449	722.98	-0.050696	6.4158e-05	0.098155	supercritical
1482.7	115.00	29.171	0.034280	1132.9	1527.1	6.8176	0.88213	1.1451	723.71	-0.050775	6.4247e-05	0.098318	supercritical
1485.9	115.00	29.109	0.034354	1135.8	1530.8	6.8201	0.88239	1.1454	724.45	-0.050854	6.4335e-05	0.098482	supercritical
1489.1	115.00	29.047	0.034427	1138.6	1534.5	6.8226	0.88265	1.1456	725.18	-0.050932	6.4423e-05	0.098645	supercritical
1492.4	115.00	28.985	0.034501	1141.5	1538.2	6.8251	0.88292	1.1458	725.91	-0.051010	6.4511e-05	0.098808	supercritical
1495.6	115.00	28.923	0.034574	1144.3	1541.9	6.8276	0.88318	1.1461	726.64	-0.051087	6.4600e-05	0.098972	supercritical
1498.8	115.00	28.862	0.034647	1147.2	1545.7	6.8301	0.88344	1.1463	727.36	-0.051164	6.4688e-05	0.099135	supercritical
1502.1	115.00	28.801	0.034721	1150.1	1549.4	6.8325	0.88370	1.1466	728.09	-0.051240	6.4776e-05	0.099298	supercritical
1505.3	115.00	28.740	0.034794	1152.9	1553.1	6.8350	0.88396	1.1468	728.82	-0.051316	6.4864e-05	0.099461	supercritical
1508.5	115.00	28.680	0.034868	1155.8	1556.8	6.8374	0.88422	1.1471	729.55	-0.051392	6.4952e-05	0.099624	supercritical
1511.8	115.00	28.619	0.034941	1158.7	1560.5	6.8399	0.88448	1.1473	730.27	-0.051467	6.5040e-05	0.099787	supercritical
1515.0	115.00	28.559	0.035015	1161.5	1564.2	6.8424	0.88474	1.1476	730.99	-0.051542	6.5127e-05	0.099950	supercritical
1518.2	115.00	28.500	0.035088	1164.4	1567.9	6.8448	0.88500	1.1478	731.72	-0.051616	6.5215e-05	0.10011	supercritical
1521.5	115.00	28.440	0.035162	1167.3	1571.6	6.8472	0.88526	1.1481	732.44	-0.051690	6.5303e-05	0.10028	supercritical
1524.7	115.00	28.381	0.035235	1170.1	1575.3	6.8497	0.88552	1.1483	733.16	-0.051763	6.5391e-05	0.10044	supercritical
1527.9	115.00	28.322	0.035309	1173.0	1579.0	6.8521	0.88578	1.1485	733.88	-0.051836	6.5478e-05	0.10060	supercritical
1531.2	115.00	28.263	0.035382	1175.9	1582.8	6.8545	0.88603	1.1488	734.61	-0.051908	6.5566e-05	0.10076	supercritical
1534.4	115.00	28.204	0.035456	1178.7	1586.5	6.8570	0.88629	1.1490	735.33	-0.051980	6.5653e-05	0.10093	supercritical
1537.6	115.00	28.146	0.035529	1181.6	1590.2	6.8594	0.88655	1.1493	736.04	-0.052052	6.5740e-05	0.10109	supercritical
1540.9	115.00	28.088	0.035603	1184.5	1593.9	6.8618	0.88680	1.1495	736.76	-0.052123	6.5828e-05	0.10125	supercritical
1544.1	115.00	28.030	0.035676	1187.3	1597.6	6.8642	0.88706	1.1497	737.48	-0.052194	6.5915e-05	0.10141	supercritical
1547.3	115.00	27.972	0.035749	1190.2	1601.3	6.8666	0.88732	1.1500	738.20	-0.052264	6.6002e-05	0.10158	supercritical
1550.6	115.00	27.915	0.035823	1193.1	1605.1	6.8690	0.88757	1.1502	738.91	-0.052334	6.6090e-05	0.10174	supercritical
1553.8	115.00	27.858	0.035896	1196.0	1608.8	6.8714	0.88783	1.1505	739.63	-0.052404	6.6177e-05	0.10190	supercritical
1557.0	115.00	27.801	0.035970	1198.8	1612.5	6.8738	0.88808	1.1507	740.34	-0.052473	6.6264e-05	0.10206	supercritical
1560.3	115.00	27.744	0.036043	1201.7	1616.2	6.8762	0.88834	1.1510	741.06	-0.052542	6.6351e-05	0.10223	supercritical
1563.5	115.00	27.688	0.036117	1204.6	1619.9	6.8786	0.88859	1.1512	741.77	-0.052610	6.6438e-05	0.10239	supercritical
1566.7	115.00	27.632	0.036190	1207.5	1623.7	6.8810	0.88884	1.1514	742.48	-0.052678	6.6525e-05	0.10255	supercritical
1570.0	115.00	27.576	0.036263	1210.4	1627.4	6.8833	0.88910	1.1517	743.19	-0.052745	6.6611e-05	0.10271	supercritical
1573.2	115.00	27.520	0.036337	1213.2	1631.1	6.8857	0.88935	1.1519	743.90	-0.052812	6.6698e-05	0.10287	supercritical
1576.4	115.00	27.465	0.036410	1216.1	1634.8	6.8881	0.88960	1.1522	744.61	-0.052879	6.6785e-05	0.10304	supercritical
1579.7	115.00	27.409	0.036484	1219.0	1638.6	6.8904	0.88985	1.1524	745.32	-0.052946	6.6872e-05	0.10320	supercritical
1582.9	115.00	27.354	0.036557	1221.9	1642.3	6.8928	0.89010	1.1526	746.03	-0.053012	6.6958e-05	0.10336	supercritical
1586.1	115.00	27.300	0.036631	1224.8	1646.0	6.8951	0.89036	1.1529	746.74	-0.053077	6.7045e-05	0.10352	supercritical
1589.4	115.00	27.245	0.036704	1227.6	1649.7	6.8975	0.89061	1.1531	747.44	-0.053142	6.7131e-05	0.10368	supercritical
1592.6	115.00	27.191	0.036777	1230.5	1653.5	6.8998	0.89086	1.1533	748.15	-0.053207	6.7218e-05	0.10384	supercritical
1595.8	115.00	27.136	0.036851	1233.4	1657.2	6.9022	0.89111	1.1536	748.86	-0.053272	6.7304e-05	0.10401	supercritical
1599.1	115.00	27.082	0.036924	1236.3	1660.9	6.9045	0.89136	1.1538	749.56	-0.053336	6.7391e-05	0.10417	supercritical
1602.3	115.00	27.029	0.036998	1239.2	1664.7	6.9068	0.89161	1.1541	750.26	-0.053399	6.7477e-05	0.10433	supercritical
1605.5	115.00	26.975	0.037071	1242.1	1668.4	6.9092	0.89186	1.1543	750.97	-0.053463	6.7563e-05	0.10449	supercritical
1608.8	115.00	26.922	0.037145	1245.0	1672.1	6.9115	0.89211	1.1545	751.67	-0.053526	6.7649e-05	0.10465	supercritical
1612.0	115.00	26.869	0.037218	1247.9	1675.9	6.9138	0.89236	1.1548	752.37	-0.053588	6.7735e-05	0.10481	supercritical
1615.2	115.00	26.816	0.037291	1250.7	1679.6	6.9161	0.89261	1.1550	753.07	-0.053651	6.7821e-05	0.10497	supercritical
1618.5	115.00	26.763	0.037365	1253.6	1683.3	6.9184	0.89285	1.1552	753.77	-0.053713	6.7908e-05	0.10513	supercritical
1621.7	115.00	26.711	0.037438	1256.5	1687.1	6.9207	0.89310	1.1555	754.47	-0.053774	6.7994e-05	0.10530	supercritical
1624.9	115.00	26.658	0.037512	1259.4	1690.8	6.9230	0.89335	1.1557	755.17	-0.053835	6.8079e-05	0.10546	supercritical
1628.2	115.00	26.606	0.037585	1262.3	1694.5	6.9253	0.89360	1.1559	755.87	-0.053896	6.8165e-05	0.10562	supercritical
1631.4	115.00	26.554	0.037658	1265.2	1698.3	6.9276	0.89384	1.1562	756.57	-0.053957	6.8251e-05	0.10578	supercritical
1634.6	115.00	26.503	0.037732	1268.1	1702.0	6.9299	0.89409	1.1564	757.26	-0.054017	6.8337e-05	0.10594	supercritical
1637.9	115.00	26.451	0.037805	1271.0	1705.8	6.9322	0.89434	1.1567	757.96	-0.054077	6.8423e-05	0.10610	supercritical
1641.1	115.00	26.400	0.037879	1273.9	1709.5	6.9345	0.89459	1.1569	758.66	-0.054136	6.8508e-05	0.10626	supercritical
1644.3	115.00	26.349	0.037952	1276.8	1713.2	6.9368	0.89483	1.1571	759.35	-0.054195	6.8594e-05	0.10642	supercritical
1647.6	115.00	26.298	0.038025	1279.7	1717.0	6.9390	0.89508	1.1574	760.04	-0.054254	6.8680e-05	0.10658	supercritical
1650.8	115.00	26.248	0.038099	1282.6	1720.7	6.9413	0.89532	1.1576	760.74	-0.054313	6.8765e-05	0.10674	supercritical
1654.0	115.00	26.197	0.038172	1285.5	1724.5	6.9436	0.89557	1.1578	761.43	-0.054371	6.8851e-05	0.10690	supercritical
1657.3	115.00	26.147	0.038246	1288.4	1728.2	6.9458	0.89581	1.1581	762.12	-0.054428	6.8936e-05	0.10706	supercritical
1660.5	115.00	26.097	0.038319	1291.3	1732.0	6.9481	0.89606	1.1583	762.81	-0.054486	6.9021e-05	0.10723	supercritical
1663.7	115.00	26.047	0.038392	1294.2	1735.7	6.9503	0.89630	1.1585	763.50	-0.054543	6.9107e-05	0.10739	supercritical
1667.0	115.00	25.997	0.038466	1297.1	1739.4	6.9526	0.89655	1.1588	764.19	-0.054600	6.9192e-05	0.10755	supercritical
1670.2	115.00	25.948	0.038539	1300.0	1743.2	6.9548	0.89679	1.1590	764.88	-0.054656	6.9277e-05	0.10771	supercritical
1673.4	115.00	25.898	0.038612	1302.9	1746.9	6.9571	0.89704	1.1592	765.57	-0.054713	6.9363e-05	0.10787	supercritical
1676.7	115.00	25.849	0.038686	1305.8	1750.7	6.9593	0.89728	1.1595	766.26	-0.054768	6.9448e-05	0.10803	supercritical
1679.9	115.00	25.800	0.038759	1308.7	1754.4	6.9615	0.89752	1.1597	766.94	-0.054824	6.9533e-05	0.10819	supercritical
1683.1	115.00	25.752	0.038833	1311.6	1758.2	6.9638	0.89777	1.1599	767.63	-0.054879	6.9618e-05	0.10835	supercritical
1686.4	115.00	25.703	0.038906	1314.5	1761.9	6.9660	0.89801	1.1602	768.32	-0.054934	6.9703e-05	0.10851	supercritical
1689.6	115.00	25.655	0.038979	1317.4	1765.7	6.9682	0.89825	1.1604	769.00	-0.054989	6.9788e-05	0.10867	supercritical
1692.8	115.00	25.606	0.039053	1320.3	1769.4	6.9704	0.89850	1.1606	769.69	-0.055043	6.9873e-05	0.10883	supercritical
1696.1	115.00	25.558	0.039126	1323.2	1773.2	6.9727	0.89874	1.1609	770.37	-0.055097	6.9958e-05	0.10899	supercritical
1699.3	115.00	25.511	0.039199	1326.2	1776.9	6.9749	0.89898	1.1611	771.05	-0.055151	7.0042e-05	0.10915	supercritical
1702.5	115.00	25.463	0.039273	1329.1	1780.7	6.9771	0.89922	1.1613	771.73	-0.055204	7.0127e-05	0.10931	supercritical
1705.8	115.00	25.415	0.039346	1332.0	1784.5	6.9793	0.89947	1.1616	772.42	-0.055257	7.0212e-05	0.10947	supercritical
1709.0	115.00	25.368	0.039420	1334.9	1788.2	6.9815	0.89971	1.1618	773.10	-0.055310	7.0297e-05	0.10963	supercritical
1712.2	115.00	25.321	0.039493	1337.8	1792.0	6.9837	0.89995	1.1620	773.78	-0.055362	7.0381e-05	0.10979	supercritical
1715.5	115.00	25.274	0.039566	1340.7	1795.7	6.9859	0.90019	1.1622	774.46	-0.055415	7.0466e-05	0.10995	supercritical
1718.7	115.00	25.227	0.039640	1343.6	1799.5	6.9881	0.90043	1.1625	775.14	-0.055466	7.0550e-05	0.11011	supercritical
1721.9	115.00	25.181	0.039713	1346.5	1803.2	6.9902	0.90067	1.1627	775.81	-0.055518	7.0635e-05	0.11027	supercritical
1725.2	115.00	25.134	0.039786	1349.5	1807.0	6.9924	0.90091	1.1629	776.49	-0.055569	7.0719e-05	0.11043	supercritical
1728.4	115.00	25.088	0.039860	1352.4	1810.8	6.9946	0.90115	1.1632	777.17	-0.055620	7.0804e-05	0.11058	supercritical
1731.6	115.00	25.042	0.039933	1355.3	1814.5	6.9968	0.90140	1.1634	777.84	-0.055671	7.0888e-05	0.11074	supercritical
1734.9	115.00	24.996	0.040006	1358.2	1818.3	6.9989	0.90164	1.1636	778.52	-0.055722	7.0972e-05	0.11090	supercritical
1738.1	115.00	24.950	0.040080	1361.1	1822.1	7.0011	0.90188	1.1639	779.19	-0.055772	7.1057e-05	0.11106	supercritical
1741.3	115.00	24.905	0.040153	1364.1	1825.8	7.0033	0.90212	1.1641	779.87	-0.055822	7.1141e-05	0.11122	supercritical
1744.6	115.00	24.859	0.040226	1367.0	1829.6	7.0054	0.90236	1.1643	780.54	-0.055871	7.1225e-05	0.11138	supercritical
1747.8	115.00	24.814	0.040300	1369.9	1833.3	7.0076	0.90259	1.1646	781.22	-0.055921	7.1309e-05	0.11154	supercritical
1751.0	115.00	24.769	0.040373	1372.8	1837.1	7.0097	0.90283	1.1648	781.89	-0.055970	7.1393e-05	0.11170	supercritical
1754.3	115.00	24.724	0.040447	1375.7	1840.9	7.0119	0.90307	1.1650	782.56	-0.056019	7.1477e-05	0.11186	supercritical
1757.5	115.00	24.679	0.040520	1378.7	1844.6	7.0140	0.90331	1.1652	783.23	-0.056067	7.1561e-05	0.11202	supercritical
1760.7	115.00	24.635	0.040593	1381.6	1848.4	7.0162	0.90355	1.1655	783.90	-0.056115	7.1645e-05	0.11218	supercritical
1764.0	115.00	24.590	0.040667	1384.5	1852.2	7.0183	0.90379	1.1657	784.57	-0.056163	7.1729e-05	0.11234	supercritical
1767.2	115.00	24.546	0.040740	1387.4	1856.0	7.0205	0.90403	1.1659	785.24	-0.056211	7.1813e-05	0.11250	supercritical
1770.4	115.00	24.502	0.040813	1390.4	1859.7	7.0226	0.90427	1.1662	785.91	-0.056258	7.1897e-05	0.11265	supercritical
1773.7	115.00	24.458	0.040887	1393.3	1863.5	7.0247	0.90450	1.1664	786.58	-0.056306	7.1981e-05	0.11281	supercritical
1776.9	115.00	24.414	0.040960	1396.2	1867.3	7.0268	0.90474	1.1666	787.24	-0.056353	7.2065e-05	0.11297	supercritical
1780.1	115.00	24.370	0.041033	1399.2	1871.0	7.0290	0.90498	1.1668	787.91	-0.056399	7.2148e-05	0.11313	supercritical
1783.4	115.00	24.327	0.041107	1402.1	1874.8	7.0311	0.90522	1.1671	788.58	-0.056446	7.2232e-05	0.11329	supercritical
1786.6	115.00	24.284	0.041180	1405.0	1878.6	7.0332	0.90546	1.1673	789.24	-0.056492	7.2316e-05	0.11345	supercritical
1789.8	115.00	24.241	0.041253	1407.9	1882.4	7.0353	0.90569	1.1675	789.91	-0.056538	7.2399e-05	0.11361	supercritical
1793.1	115.00	24.197	0.041327	1410.9	1886.1	7.0374	0.90593	1.1678	790.57	-0.056583	7.2483e-05	0.11377	supercritical
1796.3	115.00	24.155	0.041400	1413.8	1889.9	7.0395	0.90617	1.1680	791.23	-0.056629	7.2566e-05	0.11392	supercritical
1799.5	115.00	24.112	0.041473	1416.7	1893.7	7.0416	0.90640	1.1682	791.90	-0.056674	7.2650e-05	0.11408	supercritical
1802.8	115.00	24.069	0.041547	1419.7	1897.5	7.0437	0.90664	1.1684	792.56	-0.056719	7.2733e-05	0.11424	supercritical
1806.0	115.00	24.027	0.041620	1422.6	1901.2	7.0458	0.90688	1.1687	793.22	-0.056763	7.2817e-05	0.11440	supercritical
1809.2	115.00	23.985	0.041693	1425.5	1905.0	7.0479	0.90711	1.1689	793.88	-0.056808	7.2900e-05	0.11456	supercritical
1812.5	115.00	23.943	0.041767	1428.5	1908.8	7.0500	0.90735	1.1691	794.54	-0.056852	7.2983e-05	0.11472	supercritical
1815.7	115.00	23.901	0.041840	1431.4	1912.6	7.0521	0.90759	1.1694	795.20	-0.056896	7.3067e-05	0.11487	supercritical
1818.9	115.00	23.859	0.041913	1434.4	1916.4	7.0541	0.90782	1.1696	795.86	-0.056940	7.3150e-05	0.11503	supercritical
1822.2	115.00	23.817	0.041987	1437.3	1920.1	7.0562	0.90806	1.1698	796.52	-0.056983	7.3233e-05	0.11519	supercritical
1825.4	115.00	23.776	0.042060	1440.2	1923.9	7.0583	0.90829	1.1700	797.18	-0.057026	7.3316e-05	0.11535	supercritical
1828.6	115.00	23.734	0.042133	1443.2	1927.7	7.0604	0.90853	1.1703	797.83	-0.057069	7.3399e-05	0.11551	supercritical
1831.9	115.00	23.693	0.042206	1446.1	1931.5	7.0624	0.90877	1.1705	798.49	-0.057112	7.3482e-05	0.11567	supercritical
1835.1	115.00	23.652	0.042280	1449.1	1935.3	7.0645	0.90900	1.1707	799.15	-0.057154	7.3565e-05	0.11582	supercritical
1838.3	115.00	23.611	0.042353	1452.0	1939.1	7.0666	0.90924	1.1710	799.80	-0.057196	7.3648e-05	0.11598	supercritical
1841.6	115.00	23.570	0.042426	1454.9	1942.9	7.0686	0.90947	1.1712	800.46	-0.057239	7.3731e-05	0.11614	supercritical
1844.8	115.00	23.530	0.042500	1457.9	1946.6	7.0707	0.90971	1.1714	801.11	-0.057280	7.3814e-05	0.11630	supercritical
1848.0	115.00	23.489	0.042573	1460.8	1950.4	7.0727	0.90994	1.1716	801.76	-0.057322	7.3897e-05	0.11646	supercritical
1851.3	115.00	23.449	0.042646	1463.8	1954.2	7.0748	0.91018	1.1719	802.42	-0.057363	7.3980e-05	0.11661	supercritical
1854.5	115.00	23.408	0.042720	1466.7	1958.0	7.0768	0.91041	1.1721	803.07	-0.057404	7.4063e-05	0.11677	supercritical
1857.7	115.00	23.368	0.042793	1469.7	1961.8	7.0789	0.91064	1.1723	803.72	-0.057445	7.4146e-05	0.11693	supercritical
1861.0	115.00	23.328	0.042866	1472.6	1965.6	7.0809	0.91088	1.1725	804.37	-0.057486	7.4228e-05	0.11709	supercritical
1864.2	115.00	23.289	0.042940	1475.6	1969.4	7.0829	0.91111	1.1728	805.02	-0.057526	7.4311e-05	0.11724	supercritical
1867.4	115.00	23.249	0.043013	1478.5	1973.2	7.0850	0.91135	1.1730	805.67	-0.057566	7.4394e-05	0.11740	supercritical
1870.7	115.00	23.209	0.043086	1481.5	1977.0	7.0870	0.91158	1.1732	806.32	-0.057606	7.4476e-05	0.11756	supercritical
1873.9	115.00	23.170	0.043159	1484.4	1980.8	7.0890	0.91181	1.1734	806.97	-0.057646	7.4559e-05	0.11772	supercritical
1877.1	115.00	23.131	0.043233	1487.4	1984.6	7.0910	0.91205	1.1737	807.62	-0.057686	7.4641e-05	0.11787	supercritical
1880.4	115.00	23.091	0.043306	1490.3	1988.3	7.0931	0.91228	1.1739	808.27	-0.057725	7.4724e-05	0.11803	supercritical
1883.6	115.00	23.052	0.043379	1493.3	1992.1	7.0951	0.91251	1.1741	808.92	-0.057764	7.4806e-05	0.11819	supercritical
1886.8	115.00	23.014	0.043453	1496.2	1995.9	7.0971	0.91275	1.1744	809.56	-0.057803	7.4889e-05	0.11835	supercritical
1890.1	115.00	22.975	0.043526	1499.2	1999.7	7.0991	0.91298	1.1746	810.21	-0.057842	7.4971e-05	0.11850	supercritical
1893.3	115.00	22.936	0.043599	1502.1	2003.5	7.1011	0.91321	1.1748	810.85	-0.057880	7.5054e-05	0.11866	supercritical
1896.5	115.00	22.898	0.043673	1505.1	2007.3	7.1031	0.91345	1.1750	811.50	-0.057919	7.5136e-05	0.11882	supercritical
1899.8	115.00	22.859	0.043746	1508.1	2011.1	7.1051	0.91368	1.1753	812.14	-0.057957	7.5218e-05	0.11898	supercritical
1903.0	115.00	22.821	0.043819	1511.0	2014.9	7.1071	0.91391	1.1755	812.79	-0.057994	7.5301e-05	0.11913	supercritical
1906.2	115.00	22.783	0.043892	1514.0	2018.7	7.1091	0.91414	1.1757	813.43	-0.058032	7.5383e-05	0.11929	supercritical
1909.5	115.00	22.745	0.043966	1516.9	2022.5	7.1111	0.91438	1.1759	814.07	-0.058070	7.5465e-05	0.11945	supercritical
1912.7	115.00	22.707	0.044039	1519.9	2026.3	7.1131	0.91461	1.1762	814.71	-0.058107	7.5547e-05	0.11961	supercritical
1915.9	115.00	22.669	0.044112	1522.9	2030.1	7.1151	0.91484	1.1764	815.36	-0.058144	7.5629e-05	0.11976	supercritical
1919.2	115.00	22.632	0.044186	1525.8	2033.9	7.1171	0.91507	1.1766	816.00	-0.058181	7.5711e-05	0.11992	supercritical
1922.4	115.00	22.594	0.044259	1528.8	2037.8	7.1191	0.91531	1.1768	816.64	-0.058217	7.5793e-05	0.12008	supercritical
1925.6	115.00	22.557	0.044332	1531.7	2041.6	7.1210	0.91554	1.1771	817.28	-0.058254	7.5875e-05	0.12023	supercritical
1928.9	115.00	22.520	0.044405	1534.7	2045.4	7.1230	0.91577	1.1773	817.92	-0.058290	7.5957e-05	0.12039	supercritical
1932.1	115.00	22.483	0.044479	1537.7	2049.2	7.1250	0.91600	1.1775	818.56	-0.058326	7.6039e-05	0.12055	supercritical
1935.3	115.00	22.446	0.044552	1540.6	2053.0	7.1269	0.91623	1.1777	819.19	-0.058362	7.6121e-05	0.12070	supercritical
1938.6	115.00	22.409	0.044625	1543.6	2056.8	7.1289	0.91646	1.1780	819.83	-0.058398	7.6203e-05	0.12086	supercritical
1941.8	115.00	22.372	0.044699	1546.6	2060.6	7.1309	0.91669	1.1782	820.47	-0.058433	7.6285e-05	0.12102	supercritical
1945.0	115.00	22.335	0.044772	1549.5	2064.4	7.1328	0.91693	1.1784	821.10	-0.058468	7.6367e-05	0.12117	supercritical
1948.3	115.00	22.299	0.044845	1552.5	2068.2	7.1348	0.91716	1.1786	821.74	-0.058503	7.6449e-05	0.12133	supercritical
1951.5	115.00	22.263	0.044918	1555.5	2072.0	7.1367	0.91739	1.1789	822.38	-0.058538	7.6530e-05	0.12149	supercritical
1954.7	115.00	22.226	0.044992	1558.4	2075.8	7.1387	0.91762	1.1791	823.01	-0.058573	7.6612e-05	0.12165	supercritical
1958.0	115.00	22.190	0.045065	1561.4	2079.7	7.1406	0.91785	1.1793	823.64	-0.058607	7.6694e-05	0.12180	supercritical
1961.2	115.00	22.154	0.045138	1564.4	2083.5	7.1426	0.91808	1.1795	824.28	-0.058642	7.6775e-05	0.12196	supercritical
1964.4	115.00	22.118	0.045212	1567.3	2087.3	7.1445	0.91831	1.1798	824.91	-0.058676	7.6857e-05	0.12211	supercritical
1967.7	115.00	22.082	0.045285	1570.3	2091.1	7.1465	0.91854	1.1800	825.54	-0.058710	7.6939e-05	0.12227	supercritical
1970.9	115.00	22.047	0.045358	1573.3	2094.9	7.1484	0.91877	1.1802	826.18	-0.058744	7.7020e-05	0.12243	supercritical
1974.1	115.00	22.011	0.045431	1576.3	2098.7	7.1503	0.91900	1.1804	826.81	-0.058777	7.7102e-05	0.12258	supercritical
1977.4	115.00	21.976	0.045505	1579.2	2102.5	7.1523	0.91923	1.1806	827.44	-0.058811	7.7183e-05	0.12274	supercritical
