Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	143.00	39.536	0.025294	1015.8	1377.5	6.6538	0.87098	1.1357	697.45	-0.047393	6.0763e-05	0.091826	supercritical
1353.3	143.00	39.443	0.025353	1018.6	1381.2	6.6565	0.87127	1.1359	698.22	-0.047492	6.0854e-05	0.091992	supercritical
1356.6	143.00	39.351	0.025412	1021.5	1384.9	6.6592	0.87155	1.1362	698.98	-0.047591	6.0945e-05	0.092157	supercritical
1359.8	143.00	39.259	0.025472	1024.3	1388.5	6.6619	0.87184	1.1365	699.74	-0.047689	6.1035e-05	0.092323	supercritical
1363.0	143.00	39.168	0.025531	1027.1	1392.2	6.6646	0.87213	1.1367	700.50	-0.047787	6.1126e-05	0.092488	supercritical
1366.3	143.00	39.078	0.025590	1029.9	1395.9	6.6673	0.87241	1.1370	701.26	-0.047883	6.1216e-05	0.092654	supercritical
1369.5	143.00	38.987	0.025649	1032.8	1399.6	6.6700	0.87270	1.1372	702.02	-0.047980	6.1307e-05	0.092819	supercritical
1372.7	143.00	38.897	0.025709	1035.6	1403.2	6.6727	0.87298	1.1375	702.78	-0.048075	6.1397e-05	0.092984	supercritical
1376.0	143.00	38.808	0.025768	1038.4	1406.9	6.6754	0.87327	1.1377	703.53	-0.048170	6.1487e-05	0.093149	supercritical
1379.2	143.00	38.719	0.025827	1041.3	1410.6	6.6780	0.87355	1.1380	704.29	-0.048265	6.1577e-05	0.093314	supercritical
1382.4	143.00	38.630	0.025886	1044.1	1414.3	6.6807	0.87383	1.1383	705.04	-0.048359	6.1667e-05	0.093480	supercritical
1385.7	143.00	38.542	0.025946	1046.9	1418.0	6.6833	0.87411	1.1385	705.80	-0.048452	6.1757e-05	0.093644	supercritical
1388.9	143.00	38.454	0.026005	1049.8	1421.6	6.6860	0.87439	1.1388	706.55	-0.048545	6.1847e-05	0.093809	supercritical
1392.1	143.00	38.367	0.026064	1052.6	1425.3	6.6886	0.87467	1.1390	707.30	-0.048637	6.1937e-05	0.093974	supercritical
1395.4	143.00	38.280	0.026123	1055.4	1429.0	6.6913	0.87495	1.1393	708.05	-0.048728	6.2027e-05	0.094139	supercritical
1398.6	143.00	38.193	0.026183	1058.3	1432.7	6.6939	0.87523	1.1395	708.81	-0.048819	6.2117e-05	0.094304	supercritical
1401.8	143.00	38.107	0.026242	1061.1	1436.4	6.6966	0.87551	1.1398	709.56	-0.048910	6.2207e-05	0.094468	supercritical
1405.1	143.00	38.021	0.026301	1064.0	1440.1	6.6992	0.87579	1.1400	710.30	-0.049000	6.2296e-05	0.094633	supercritical
1408.3	143.00	37.936	0.026360	1066.8	1443.7	6.7018	0.87606	1.1403	711.05	-0.049089	6.2386e-05	0.094797	supercritical
1411.5	143.00	37.851	0.026420	1069.6	1447.4	6.7044	0.87634	1.1405	711.80	-0.049178	6.2475e-05	0.094962	supercritical
1414.8	143.00	37.766	0.026479	1072.5	1451.1	6.7070	0.87661	1.1408	712.55	-0.049266	6.2565e-05	0.095126	supercritical
1418.0	143.00	37.682	0.026538	1075.3	1454.8	6.7096	0.87689	1.1410	713.29	-0.049354	6.2654e-05	0.095290	supercritical
1421.2	143.00	37.598	0.026597	1078.2	1458.5	6.7122	0.87716	1.1413	714.04	-0.049441	6.2743e-05	0.095454	supercritical
1424.5	143.00	37.514	0.026657	1081.0	1462.2	6.7148	0.87744	1.1415	714.78	-0.049528	6.2833e-05	0.095619	supercritical
1427.7	143.00	37.431	0.026716	1083.8	1465.9	6.7174	0.87771	1.1418	715.52	-0.049614	6.2922e-05	0.095783	supercritical
1430.9	143.00	37.348	0.026775	1086.7	1469.6	6.7200	0.87798	1.1420	716.26	-0.049700	6.3011e-05	0.095947	supercritical
1434.2	143.00	37.266	0.026834	1089.5	1473.3	6.7226	0.87825	1.1423	717.01	-0.049785	6.3100e-05	0.096111	supercritical
1437.4	143.00	37.184	0.026893	1092.4	1477.0	6.7252	0.87852	1.1425	717.75	-0.049869	6.3189e-05	0.096275	supercritical
1440.6	143.00	37.102	0.026953	1095.2	1480.7	6.7277	0.87879	1.1428	718.49	-0.049953	6.3278e-05	0.096438	supercritical
1443.9	143.00	37.021	0.027012	1098.1	1484.4	6.7303	0.87906	1.1430	719.22	-0.050037	6.3367e-05	0.096602	supercritical
1447.1	143.00	36.940	0.027071	1100.9	1488.1	6.7328	0.87933	1.1433	719.96	-0.050120	6.3455e-05	0.096766	supercritical
1450.3	143.00	36.859	0.027130	1103.8	1491.7	6.7354	0.87960	1.1435	720.70	-0.050203	6.3544e-05	0.096930	supercritical
1453.6	143.00	36.779	0.027189	1106.6	1495.4	6.7379	0.87987	1.1438	721.44	-0.050285	6.3633e-05	0.097093	supercritical
1456.8	143.00	36.699	0.027249	1109.5	1499.1	6.7405	0.88014	1.1440	722.17	-0.050366	6.3721e-05	0.097257	supercritical
1460.0	143.00	36.619	0.027308	1112.3	1502.8	6.7430	0.88040	1.1443	722.91	-0.050447	6.3810e-05	0.097420	supercritical
1463.3	143.00	36.540	0.027367	1115.2	1506.5	6.7455	0.88067	1.1445	723.64	-0.050528	6.3898e-05	0.097584	supercritical
1466.5	143.00	36.461	0.027426	1118.0	1510.2	6.7481	0.88094	1.1448	724.37	-0.050608	6.3987e-05	0.097747	supercritical
1469.7	143.00	36.383	0.027485	1120.9	1513.9	6.7506	0.88120	1.1450	725.11	-0.050688	6.4075e-05	0.097910	supercritical
1473.0	143.00	36.305	0.027545	1123.8	1517.6	6.7531	0.88147	1.1453	725.84	-0.050767	6.4163e-05	0.098073	supercritical
1476.2	143.00	36.227	0.027604	1126.6	1521.4	6.7556	0.88173	1.1455	726.57	-0.050846	6.4251e-05	0.098237	supercritical
1479.4	143.00	36.149	0.027663	1129.5	1525.1	6.7581	0.88200	1.1457	727.30	-0.050924	6.4340e-05	0.098400	supercritical
1482.7	143.00	36.072	0.027722	1132.3	1528.8	6.7606	0.88226	1.1460	728.03	-0.051002	6.4428e-05	0.098563	supercritical
1485.9	143.00	35.995	0.027781	1135.2	1532.5	6.7631	0.88252	1.1462	728.75	-0.051079	6.4516e-05	0.098726	supercritical
1489.1	143.00	35.919	0.027841	1138.1	1536.2	6.7656	0.88278	1.1465	729.48	-0.051156	6.4604e-05	0.098889	supercritical
1492.4	143.00	35.843	0.027900	1140.9	1539.9	6.7681	0.88305	1.1467	730.21	-0.051232	6.4692e-05	0.099052	supercritical
1495.6	143.00	35.767	0.027959	1143.8	1543.6	6.7706	0.88331	1.1470	730.93	-0.051308	6.4779e-05	0.099214	supercritical
1498.8	143.00	35.691	0.028018	1146.6	1547.3	6.7731	0.88357	1.1472	731.66	-0.051384	6.4867e-05	0.099377	supercritical
1502.1	143.00	35.616	0.028077	1149.5	1551.0	6.7755	0.88383	1.1474	732.38	-0.051459	6.4955e-05	0.099540	supercritical
1505.3	143.00	35.541	0.028136	1152.4	1554.7	6.7780	0.88409	1.1477	733.11	-0.051534	6.5043e-05	0.099702	supercritical
1508.5	143.00	35.467	0.028196	1155.2	1558.4	6.7805	0.88435	1.1479	733.83	-0.051608	6.5130e-05	0.099865	supercritical
1511.8	143.00	35.392	0.028255	1158.1	1562.1	6.7829	0.88461	1.1482	734.55	-0.051682	6.5218e-05	0.10003	supercritical
1515.0	143.00	35.318	0.028314	1161.0	1565.9	6.7854	0.88487	1.1484	735.27	-0.051755	6.5305e-05	0.10019	supercritical
1518.2	143.00	35.245	0.028373	1163.8	1569.6	6.7878	0.88513	1.1486	735.99	-0.051828	6.5393e-05	0.10035	supercritical
1521.5	143.00	35.171	0.028432	1166.7	1573.3	6.7903	0.88538	1.1489	736.71	-0.051900	6.5480e-05	0.10051	supercritical
1524.7	143.00	35.098	0.028491	1169.6	1577.0	6.7927	0.88564	1.1491	737.43	-0.051972	6.5567e-05	0.10068	supercritical
1527.9	143.00	35.026	0.028551	1172.4	1580.7	6.7951	0.88590	1.1494	738.15	-0.052044	6.5655e-05	0.10084	supercritical
1531.2	143.00	34.953	0.028610	1175.3	1584.4	6.7976	0.88616	1.1496	738.86	-0.052115	6.5742e-05	0.10100	supercritical
1534.4	143.00	34.881	0.028669	1178.2	1588.1	6.8000	0.88641	1.1498	739.58	-0.052186	6.5829e-05	0.10116	supercritical
1537.6	143.00	34.809	0.028728	1181.1	1591.9	6.8024	0.88667	1.1501	740.30	-0.052256	6.5916e-05	0.10133	supercritical
1540.9	143.00	34.738	0.028787	1183.9	1595.6	6.8048	0.88693	1.1503	741.01	-0.052326	6.6003e-05	0.10149	supercritical
1544.1	143.00	34.667	0.028846	1186.8	1599.3	6.8072	0.88718	1.1506	741.73	-0.052396	6.6090e-05	0.10165	supercritical
1547.3	143.00	34.596	0.028905	1189.7	1603.0	6.8097	0.88744	1.1508	742.44	-0.052465	6.6177e-05	0.10181	supercritical
1550.6	143.00	34.525	0.028965	1192.6	1606.7	6.8121	0.88769	1.1510	743.15	-0.052534	6.6264e-05	0.10197	supercritical
1553.8	143.00	34.455	0.029024	1195.4	1610.5	6.8145	0.88794	1.1513	743.86	-0.052602	6.6351e-05	0.10213	supercritical
1557.0	143.00	34.385	0.029083	1198.3	1614.2	6.8168	0.88820	1.1515	744.57	-0.052670	6.6437e-05	0.10230	supercritical
1560.3	143.00	34.315	0.029142	1201.2	1617.9	6.8192	0.88845	1.1517	745.28	-0.052738	6.6524e-05	0.10246	supercritical
1563.5	143.00	34.245	0.029201	1204.1	1621.6	6.8216	0.88871	1.1520	745.99	-0.052805	6.6611e-05	0.10262	supercritical
1566.7	143.00	34.176	0.029260	1206.9	1625.4	6.8240	0.88896	1.1522	746.70	-0.052872	6.6697e-05	0.10278	supercritical
1570.0	143.00	34.107	0.029319	1209.8	1629.1	6.8264	0.88921	1.1524	747.41	-0.052938	6.6784e-05	0.10294	supercritical
1573.2	143.00	34.039	0.029378	1212.7	1632.8	6.8288	0.88946	1.1527	748.12	-0.053004	6.6870e-05	0.10310	supercritical
1576.4	143.00	33.970	0.029438	1215.6	1636.5	6.8311	0.88971	1.1529	748.82	-0.053070	6.6957e-05	0.10327	supercritical
1579.7	143.00	33.902	0.029497	1218.5	1640.3	6.8335	0.88997	1.1532	749.53	-0.053135	6.7043e-05	0.10343	supercritical
1582.9	143.00	33.834	0.029556	1221.4	1644.0	6.8358	0.89022	1.1534	750.24	-0.053200	6.7129e-05	0.10359	supercritical
1586.1	143.00	33.767	0.029615	1224.2	1647.7	6.8382	0.89047	1.1536	750.94	-0.053264	6.7216e-05	0.10375	supercritical
1589.4	143.00	33.699	0.029674	1227.1	1651.5	6.8405	0.89072	1.1539	751.64	-0.053329	6.7302e-05	0.10391	supercritical
1592.6	143.00	33.632	0.029733	1230.0	1655.2	6.8429	0.89097	1.1541	752.35	-0.053392	6.7388e-05	0.10407	supercritical
1595.8	143.00	33.566	0.029792	1232.9	1658.9	6.8452	0.89122	1.1543	753.05	-0.053456	6.7474e-05	0.10423	supercritical
1599.1	143.00	33.499	0.029851	1235.8	1662.7	6.8476	0.89147	1.1546	753.75	-0.053519	6.7560e-05	0.10439	supercritical
1602.3	143.00	33.433	0.029910	1238.7	1666.4	6.8499	0.89172	1.1548	754.45	-0.053582	6.7646e-05	0.10456	supercritical
1605.5	143.00	33.367	0.029970	1241.6	1670.1	6.8522	0.89197	1.1550	755.15	-0.053644	6.7732e-05	0.10472	supercritical
1608.8	143.00	33.301	0.030029	1244.4	1673.9	6.8545	0.89222	1.1553	755.85	-0.053706	6.7818e-05	0.10488	supercritical
1612.0	143.00	33.236	0.030088	1247.3	1677.6	6.8569	0.89246	1.1555	756.55	-0.053768	6.7904e-05	0.10504	supercritical
1615.2	143.00	33.171	0.030147	1250.2	1681.3	6.8592	0.89271	1.1557	757.25	-0.053829	6.7990e-05	0.10520	supercritical
1618.5	143.00	33.106	0.030206	1253.1	1685.1	6.8615	0.89296	1.1560	757.94	-0.053890	6.8075e-05	0.10536	supercritical
1621.7	143.00	33.041	0.030265	1256.0	1688.8	6.8638	0.89321	1.1562	758.64	-0.053950	6.8161e-05	0.10552	supercritical
1624.9	143.00	32.977	0.030324	1258.9	1692.5	6.8661	0.89346	1.1564	759.34	-0.054011	6.8247e-05	0.10568	supercritical
1628.2	143.00	32.913	0.030383	1261.8	1696.3	6.8684	0.89370	1.1567	760.03	-0.054071	6.8332e-05	0.10584	supercritical
1631.4	143.00	32.849	0.030442	1264.7	1700.0	6.8707	0.89395	1.1569	760.72	-0.054130	6.8418e-05	0.10600	supercritical
1634.6	143.00	32.785	0.030501	1267.6	1703.8	6.8730	0.89420	1.1571	761.42	-0.054189	6.8503e-05	0.10616	supercritical
1637.9	143.00	32.722	0.030561	1270.5	1707.5	6.8753	0.89444	1.1574	762.11	-0.054248	6.8589e-05	0.10632	supercritical
1641.1	143.00	32.659	0.030620	1273.4	1711.3	6.8776	0.89469	1.1576	762.80	-0.054307	6.8674e-05	0.10648	supercritical
1644.3	143.00	32.596	0.030679	1276.3	1715.0	6.8798	0.89493	1.1578	763.49	-0.054365	6.8760e-05	0.10664	supercritical
1647.6	143.00	32.533	0.030738	1279.2	1718.7	6.8821	0.89518	1.1581	764.19	-0.054423	6.8845e-05	0.10680	supercritical
1650.8	143.00	32.471	0.030797	1282.1	1722.5	6.8844	0.89542	1.1583	764.88	-0.054480	6.8930e-05	0.10696	supercritical
1654.0	143.00	32.409	0.030856	1285.0	1726.2	6.8867	0.89567	1.1585	765.56	-0.054538	6.9015e-05	0.10712	supercritical
1657.3	143.00	32.347	0.030915	1287.9	1730.0	6.8889	0.89591	1.1587	766.25	-0.054595	6.9101e-05	0.10728	supercritical
1660.5	143.00	32.285	0.030974	1290.8	1733.7	6.8912	0.89616	1.1590	766.94	-0.054651	6.9186e-05	0.10744	supercritical
1663.7	143.00	32.224	0.031033	1293.7	1737.5	6.8934	0.89640	1.1592	767.63	-0.054708	6.9271e-05	0.10760	supercritical
1667.0	143.00	32.162	0.031092	1296.6	1741.2	6.8957	0.89665	1.1594	768.32	-0.054763	6.9356e-05	0.10776	supercritical
1670.2	143.00	32.101	0.031151	1299.5	1745.0	6.8979	0.89689	1.1597	769.00	-0.054819	6.9441e-05	0.10792	supercritical
1673.4	143.00	32.041	0.031210	1302.4	1748.7	6.9002	0.89713	1.1599	769.69	-0.054874	6.9526e-05	0.10808	supercritical
1676.7	143.00	31.980	0.031270	1305.3	1752.5	6.9024	0.89738	1.1601	770.37	-0.054930	6.9611e-05	0.10824	supercritical
1679.9	143.00	31.920	0.031329	1308.2	1756.2	6.9046	0.89762	1.1604	771.05	-0.054984	6.9695e-05	0.10840	supercritical
1683.1	143.00	31.860	0.031388	1311.1	1760.0	6.9069	0.89786	1.1606	771.74	-0.055039	6.9780e-05	0.10856	supercritical
1686.4	143.00	31.800	0.031447	1314.0	1763.7	6.9091	0.89811	1.1608	772.42	-0.055093	6.9865e-05	0.10872	supercritical
1689.6	143.00	31.740	0.031506	1316.9	1767.5	6.9113	0.89835	1.1610	773.10	-0.055147	6.9950e-05	0.10888	supercritical
1692.8	143.00	31.681	0.031565	1319.9	1771.2	6.9135	0.89859	1.1613	773.78	-0.055200	7.0034e-05	0.10904	supercritical
1696.1	143.00	31.622	0.031624	1322.8	1775.0	6.9158	0.89883	1.1615	774.46	-0.055253	7.0119e-05	0.10920	supercritical
1699.3	143.00	31.563	0.031683	1325.7	1778.7	6.9180	0.89908	1.1617	775.14	-0.055306	7.0203e-05	0.10936	supercritical
1702.5	143.00	31.504	0.031742	1328.6	1782.5	6.9202	0.89932	1.1620	775.82	-0.055359	7.0288e-05	0.10952	supercritical
1705.8	143.00	31.445	0.031801	1331.5	1786.3	6.9224	0.89956	1.1622	776.50	-0.055411	7.0372e-05	0.10968	supercritical
1709.0	143.00	31.387	0.031860	1334.4	1790.0	6.9246	0.89980	1.1624	777.18	-0.055463	7.0457e-05	0.10984	supercritical
1712.2	143.00	31.329	0.031919	1337.3	1793.8	6.9268	0.90004	1.1626	777.86	-0.055515	7.0541e-05	0.11000	supercritical
1715.5	143.00	31.271	0.031978	1340.2	1797.5	6.9290	0.90028	1.1629	778.53	-0.055566	7.0625e-05	0.11016	supercritical
1718.7	143.00	31.214	0.032037	1343.2	1801.3	6.9312	0.90052	1.1631	779.21	-0.055618	7.0710e-05	0.11032	supercritical
1721.9	143.00	31.156	0.032096	1346.1	1805.1	6.9334	0.90076	1.1633	779.88	-0.055668	7.0794e-05	0.11048	supercritical
1725.2	143.00	31.099	0.032155	1349.0	1808.8	6.9355	0.90100	1.1636	780.56	-0.055719	7.0878e-05	0.11064	supercritical
1728.4	143.00	31.042	0.032215	1351.9	1812.6	6.9377	0.90124	1.1638	781.23	-0.055769	7.0962e-05	0.11080	supercritical
1731.6	143.00	30.985	0.032274	1354.8	1816.3	6.9399	0.90148	1.1640	781.91	-0.055819	7.1046e-05	0.11095	supercritical
1734.9	143.00	30.929	0.032333	1357.8	1820.1	6.9421	0.90172	1.1642	782.58	-0.055869	7.1131e-05	0.11111	supercritical
1738.1	143.00	30.872	0.032392	1360.7	1823.9	6.9442	0.90196	1.1645	783.25	-0.055919	7.1215e-05	0.11127	supercritical
1741.3	143.00	30.816	0.032451	1363.6	1827.6	6.9464	0.90220	1.1647	783.92	-0.055968	7.1299e-05	0.11143	supercritical
1744.6	143.00	30.760	0.032510	1366.5	1831.4	6.9486	0.90244	1.1649	784.59	-0.056017	7.1382e-05	0.11159	supercritical
1747.8	143.00	30.704	0.032569	1369.4	1835.2	6.9507	0.90268	1.1652	785.26	-0.056065	7.1466e-05	0.11175	supercritical
1751.0	143.00	30.649	0.032628	1372.4	1838.9	6.9529	0.90292	1.1654	785.93	-0.056114	7.1550e-05	0.11191	supercritical
1754.3	143.00	30.593	0.032687	1375.3	1842.7	6.9550	0.90316	1.1656	786.60	-0.056162	7.1634e-05	0.11207	supercritical
1757.5	143.00	30.538	0.032746	1378.2	1846.5	6.9572	0.90340	1.1658	787.27	-0.056210	7.1718e-05	0.11223	supercritical
1760.7	143.00	30.483	0.032805	1381.1	1850.2	6.9593	0.90364	1.1661	787.94	-0.056257	7.1802e-05	0.11238	supercritical
1764.0	143.00	30.428	0.032864	1384.1	1854.0	6.9614	0.90387	1.1663	788.60	-0.056305	7.1885e-05	0.11254	supercritical
1767.2	143.00	30.374	0.032923	1387.0	1857.8	6.9636	0.90411	1.1665	789.27	-0.056352	7.1969e-05	0.11270	supercritical
1770.4	143.00	30.320	0.032982	1389.9	1861.6	6.9657	0.90435	1.1667	789.93	-0.056399	7.2052e-05	0.11286	supercritical
1773.7	143.00	30.265	0.033041	1392.8	1865.3	6.9678	0.90459	1.1670	790.60	-0.056445	7.2136e-05	0.11302	supercritical
1776.9	143.00	30.211	0.033100	1395.8	1869.1	6.9700	0.90483	1.1672	791.26	-0.056491	7.2220e-05	0.11318	supercritical
1780.1	143.00	30.158	0.033159	1398.7	1872.9	6.9721	0.90506	1.1674	791.93	-0.056538	7.2303e-05	0.11334	supercritical
1783.4	143.00	30.104	0.033218	1401.6	1876.7	6.9742	0.90530	1.1677	792.59	-0.056583	7.2386e-05	0.11349	supercritical
1786.6	143.00	30.051	0.033277	1404.6	1880.4	6.9763	0.90554	1.1679	793.25	-0.056629	7.2470e-05	0.11365	supercritical
1789.8	143.00	29.997	0.033336	1407.5	1884.2	6.9784	0.90578	1.1681	793.91	-0.056674	7.2553e-05	0.11381	supercritical
1793.1	143.00	29.944	0.033395	1410.4	1888.0	6.9805	0.90601	1.1683	794.57	-0.056719	7.2637e-05	0.11397	supercritical
1796.3	143.00	29.892	0.033454	1413.4	1891.8	6.9827	0.90625	1.1686	795.24	-0.056764	7.2720e-05	0.11413	supercritical
1799.5	143.00	29.839	0.033513	1416.3	1895.5	6.9848	0.90649	1.1688	795.90	-0.056809	7.2803e-05	0.11428	supercritical
1802.8	143.00	29.786	0.033572	1419.2	1899.3	6.9869	0.90672	1.1690	796.55	-0.056853	7.2886e-05	0.11444	supercritical
1806.0	143.00	29.734	0.033631	1422.2	1903.1	6.9889	0.90696	1.1692	797.21	-0.056897	7.2969e-05	0.11460	supercritical
1809.2	143.00	29.682	0.033690	1425.1	1906.9	6.9910	0.90719	1.1695	797.87	-0.056941	7.3053e-05	0.11476	supercritical
1812.5	143.00	29.630	0.033749	1428.0	1910.7	6.9931	0.90743	1.1697	798.53	-0.056984	7.3136e-05	0.11492	supercritical
1815.7	143.00	29.578	0.033808	1431.0	1914.4	6.9952	0.90767	1.1699	799.19	-0.057028	7.3219e-05	0.11508	supercritical
1818.9	143.00	29.527	0.033867	1433.9	1918.2	6.9973	0.90790	1.1701	799.84	-0.057071	7.3302e-05	0.11523	supercritical
1822.2	143.00	29.476	0.033926	1436.9	1922.0	6.9994	0.90814	1.1704	800.50	-0.057114	7.3385e-05	0.11539	supercritical
1825.4	143.00	29.424	0.033985	1439.8	1925.8	7.0014	0.90837	1.1706	801.15	-0.057156	7.3468e-05	0.11555	supercritical
1828.6	143.00	29.373	0.034044	1442.7	1929.6	7.0035	0.90861	1.1708	801.81	-0.057199	7.3550e-05	0.11571	supercritical
1831.9	143.00	29.323	0.034103	1445.7	1933.4	7.0056	0.90884	1.1710	802.46	-0.057241	7.3633e-05	0.11586	supercritical
1835.1	143.00	29.272	0.034162	1448.6	1937.2	7.0077	0.90908	1.1713	803.11	-0.057283	7.3716e-05	0.11602	supercritical
1838.3	143.00	29.221	0.034222	1451.6	1940.9	7.0097	0.90931	1.1715	803.77	-0.057325	7.3799e-05	0.11618	supercritical
1841.6	143.00	29.171	0.034281	1454.5	1944.7	7.0118	0.90955	1.1717	804.42	-0.057366	7.3882e-05	0.11634	supercritical
1844.8	143.00	29.121	0.034340	1457.5	1948.5	7.0138	0.90978	1.1719	805.07	-0.057407	7.3964e-05	0.11649	supercritical
1848.0	143.00	29.071	0.034399	1460.4	1952.3	7.0159	0.91002	1.1722	805.72	-0.057448	7.4047e-05	0.11665	supercritical
1851.3	143.00	29.021	0.034458	1463.4	1956.1	7.0179	0.91025	1.1724	806.37	-0.057489	7.4130e-05	0.11681	supercritical
1854.5	143.00	28.972	0.034517	1466.3	1959.9	7.0200	0.91048	1.1726	807.02	-0.057530	7.4212e-05	0.11697	supercritical
1857.7	143.00	28.922	0.034576	1469.3	1963.7	7.0220	0.91072	1.1728	807.67	-0.057570	7.4295e-05	0.11713	supercritical
1861.0	143.00	28.873	0.034635	1472.2	1967.5	7.0241	0.91095	1.1731	808.32	-0.057610	7.4377e-05	0.11728	supercritical
1864.2	143.00	28.824	0.034694	1475.2	1971.3	7.0261	0.91119	1.1733	808.97	-0.057650	7.4460e-05	0.11744	supercritical
1867.4	143.00	28.775	0.034753	1478.1	1975.1	7.0281	0.91142	1.1735	809.61	-0.057690	7.4542e-05	0.11760	supercritical
1870.7	143.00	28.726	0.034812	1481.1	1978.9	7.0302	0.91165	1.1737	810.26	-0.057729	7.4624e-05	0.11775	supercritical
1873.9	143.00	28.678	0.034871	1484.0	1982.7	7.0322	0.91189	1.1740	810.91	-0.057769	7.4707e-05	0.11791	supercritical
1877.1	143.00	28.629	0.034930	1487.0	1986.4	7.0342	0.91212	1.1742	811.55	-0.057808	7.4789e-05	0.11807	supercritical
1880.4	143.00	28.581	0.034989	1489.9	1990.2	7.0362	0.91235	1.1744	812.20	-0.057847	7.4871e-05	0.11823	supercritical
1883.6	143.00	28.533	0.035048	1492.9	1994.0	7.0383	0.91259	1.1746	812.84	-0.057885	7.4954e-05	0.11838	supercritical
1886.8	143.00	28.485	0.035107	1495.8	1997.8	7.0403	0.91282	1.1749	813.49	-0.057924	7.5036e-05	0.11854	supercritical
1890.1	143.00	28.437	0.035166	1498.8	2001.6	7.0423	0.91305	1.1751	814.13	-0.057962	7.5118e-05	0.11870	supercritical
1893.3	143.00	28.389	0.035225	1501.7	2005.4	7.0443	0.91328	1.1753	814.77	-0.058000	7.5200e-05	0.11885	supercritical
1896.5	143.00	28.342	0.035283	1504.7	2009.2	7.0463	0.91352	1.1755	815.41	-0.058038	7.5282e-05	0.11901	supercritical
1899.8	143.00	28.295	0.035342	1507.6	2013.0	7.0483	0.91375	1.1758	816.06	-0.058076	7.5364e-05	0.11917	supercritical
1903.0	143.00	28.247	0.035401	1510.6	2016.8	7.0503	0.91398	1.1760	816.70	-0.058113	7.5447e-05	0.11933	supercritical
1906.2	143.00	28.200	0.035460	1513.6	2020.6	7.0523	0.91421	1.1762	817.34	-0.058150	7.5529e-05	0.11948	supercritical
1909.5	143.00	28.154	0.035519	1516.5	2024.5	7.0543	0.91445	1.1764	817.98	-0.058187	7.5610e-05	0.11964	supercritical
1912.7	143.00	28.107	0.035578	1519.5	2028.3	7.0563	0.91468	1.1766	818.62	-0.058224	7.5692e-05	0.11980	supercritical
1915.9	143.00	28.060	0.035637	1522.4	2032.1	7.0583	0.91491	1.1769	819.25	-0.058261	7.5774e-05	0.11995	supercritical
1919.2	143.00	28.014	0.035696	1525.4	2035.9	7.0602	0.91514	1.1771	819.89	-0.058297	7.5856e-05	0.12011	supercritical
1922.4	143.00	27.968	0.035755	1528.4	2039.7	7.0622	0.91537	1.1773	820.53	-0.058333	7.5938e-05	0.12027	supercritical
1925.6	143.00	27.922	0.035814	1531.3	2043.5	7.0642	0.91560	1.1775	821.17	-0.058369	7.6020e-05	0.12042	supercritical
1928.9	143.00	27.876	0.035873	1534.3	2047.3	7.0662	0.91584	1.1778	821.80	-0.058405	7.6102e-05	0.12058	supercritical
1932.1	143.00	27.830	0.035932	1537.3	2051.1	7.0682	0.91607	1.1780	822.44	-0.058441	7.6183e-05	0.12074	supercritical
1935.3	143.00	27.784	0.035991	1540.2	2054.9	7.0701	0.91630	1.1782	823.08	-0.058476	7.6265e-05	0.12089	supercritical
1938.6	143.00	27.739	0.036050	1543.2	2058.7	7.0721	0.91653	1.1784	823.71	-0.058511	7.6347e-05	0.12105	supercritical
1941.8	143.00	27.694	0.036109	1546.2	2062.5	7.0741	0.91676	1.1787	824.34	-0.058547	7.6428e-05	0.12121	supercritical
1945.0	143.00	27.649	0.036168	1549.1	2066.3	7.0760	0.91699	1.1789	824.98	-0.058581	7.6510e-05	0.12136	supercritical
1948.3	143.00	27.604	0.036227	1552.1	2070.1	7.0780	0.91722	1.1791	825.61	-0.058616	7.6592e-05	0.12152	supercritical
1951.5	143.00	27.559	0.036286	1555.1	2074.0	7.0799	0.91745	1.1793	826.24	-0.058651	7.6673e-05	0.12168	supercritical
1954.7	143.00	27.514	0.036345	1558.0	2077.8	7.0819	0.91768	1.1795	826.88	-0.058685	7.6755e-05	0.12183	supercritical
1958.0	143.00	27.469	0.036404	1561.0	2081.6	7.0838	0.91791	1.1798	827.51	-0.058719	7.6836e-05	0.12199	supercritical
1961.2	143.00	27.425	0.036463	1564.0	2085.4	7.0858	0.91814	1.1800	828.14	-0.058753	7.6918e-05	0.12214	supercritical
1964.4	143.00	27.381	0.036522	1567.0	2089.2	7.0877	0.91837	1.1802	828.77	-0.058787	7.6999e-05	0.12230	supercritical
1967.7	143.00	27.337	0.036581	1569.9	2093.0	7.0897	0.91860	1.1804	829.40	-0.058820	7.7080e-05	0.12246	supercritical
1970.9	143.00	27.293	0.036640	1572.9	2096.9	7.0916	0.91883	1.1807	830.03	-0.058854	7.7162e-05	0.12261	supercritical
1974.1	143.00	27.249	0.036699	1575.9	2100.7	7.0935	0.91906	1.1809	830.66	-0.058887	7.7243e-05	0.12277	supercritical
