Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	108.00	72.174	0.013855	346.76	496.40	5.9277	0.76557	1.1049	477.20	0.021470	2.6442e-05	0.040979	supercritical
482.00	108.00	72.022	0.013885	347.55	497.51	5.9300	0.76568	1.1048	477.64	0.021092	2.6476e-05	0.041032	supercritical
483.00	108.00	71.870	0.013914	348.34	498.61	5.9323	0.76580	1.1047	478.09	0.020715	2.6510e-05	0.041084	supercritical
484.00	108.00	71.719	0.013943	349.13	499.72	5.9346	0.76591	1.1046	478.53	0.020340	2.6544e-05	0.041137	supercritical
485.00	108.00	71.569	0.013972	349.92	500.82	5.9368	0.76602	1.1045	478.97	0.019967	2.6578e-05	0.041190	supercritical
486.00	108.00	71.420	0.014002	350.71	501.92	5.9391	0.76614	1.1044	479.42	0.019595	2.6612e-05	0.041243	supercritical
487.00	108.00	71.271	0.014031	351.49	503.03	5.9414	0.76625	1.1043	479.86	0.019225	2.6646e-05	0.041296	supercritical
488.00	108.00	71.123	0.014060	352.28	504.13	5.9437	0.76637	1.1042	480.30	0.018857	2.6680e-05	0.041349	supercritical
489.00	108.00	70.975	0.014089	353.07	505.24	5.9459	0.76649	1.1042	480.74	0.018490	2.6713e-05	0.041402	supercritical
490.00	108.00	70.828	0.014119	353.86	506.34	5.9482	0.76661	1.1041	481.18	0.018124	2.6747e-05	0.041455	supercritical
491.00	108.00	70.682	0.014148	354.65	507.45	5.9504	0.76673	1.1040	481.62	0.017761	2.6781e-05	0.041508	supercritical
492.00	108.00	70.536	0.014177	355.44	508.55	5.9527	0.76685	1.1039	482.06	0.017399	2.6815e-05	0.041561	supercritical
493.00	108.00	70.391	0.014206	356.23	509.65	5.9549	0.76697	1.1038	482.50	0.017038	2.6848e-05	0.041613	supercritical
494.00	108.00	70.247	0.014236	357.01	510.76	5.9571	0.76709	1.1037	482.94	0.016679	2.6882e-05	0.041666	supercritical
495.00	108.00	70.103	0.014265	357.80	511.86	5.9594	0.76721	1.1037	483.37	0.016321	2.6916e-05	0.041719	supercritical
496.00	108.00	69.960	0.014294	358.59	512.96	5.9616	0.76734	1.1036	483.81	0.015966	2.6950e-05	0.041772	supercritical
497.00	108.00	69.818	0.014323	359.38	514.07	5.9638	0.76746	1.1035	484.24	0.015611	2.6983e-05	0.041825	supercritical
498.00	108.00	69.676	0.014352	360.17	515.17	5.9660	0.76759	1.1035	484.68	0.015258	2.7017e-05	0.041878	supercritical
499.00	108.00	69.534	0.014381	360.96	516.28	5.9683	0.76772	1.1034	485.11	0.014907	2.7050e-05	0.041930	supercritical
500.00	108.00	69.394	0.014411	361.75	517.38	5.9705	0.76784	1.1033	485.55	0.014557	2.7084e-05	0.041983	supercritical
501.00	108.00	69.254	0.014440	362.53	518.48	5.9727	0.76797	1.1033	485.98	0.014209	2.7118e-05	0.042036	supercritical
502.00	108.00	69.114	0.014469	363.32	519.59	5.9749	0.76810	1.1032	486.41	0.013862	2.7151e-05	0.042089	supercritical
503.00	108.00	68.975	0.014498	364.11	520.69	5.9771	0.76823	1.1032	486.85	0.013516	2.7185e-05	0.042141	supercritical
504.00	108.00	68.837	0.014527	364.90	521.79	5.9793	0.76837	1.1031	487.28	0.013173	2.7218e-05	0.042194	supercritical
505.00	108.00	68.700	0.014556	365.69	522.89	5.9814	0.76850	1.1031	487.71	0.012830	2.7252e-05	0.042247	supercritical
506.00	108.00	68.563	0.014585	366.48	524.00	5.9836	0.76863	1.1030	488.14	0.012489	2.7285e-05	0.042300	supercritical
507.00	108.00	68.426	0.014614	367.27	525.10	5.9858	0.76877	1.1030	488.57	0.012150	2.7319e-05	0.042352	supercritical
508.00	108.00	68.290	0.014643	368.05	526.20	5.9880	0.76890	1.1029	489.00	0.011811	2.7352e-05	0.042405	supercritical
509.00	108.00	68.155	0.014672	368.84	527.31	5.9901	0.76904	1.1029	489.43	0.011475	2.7386e-05	0.042458	supercritical
510.00	108.00	68.020	0.014702	369.63	528.41	5.9923	0.76917	1.1028	489.85	0.011140	2.7419e-05	0.042510	supercritical
511.00	108.00	67.886	0.014731	370.42	529.51	5.9945	0.76931	1.1028	490.28	0.010806	2.7453e-05	0.042563	supercritical
512.00	108.00	67.752	0.014760	371.21	530.61	5.9966	0.76945	1.1028	490.71	0.010473	2.7486e-05	0.042616	supercritical
513.00	108.00	67.619	0.014789	372.00	531.72	5.9988	0.76959	1.1027	491.13	0.010142	2.7519e-05	0.042668	supercritical
514.00	108.00	67.487	0.014818	372.79	532.82	6.0009	0.76973	1.1027	491.56	0.0098129	2.7553e-05	0.042721	supercritical
515.00	108.00	67.355	0.014847	373.58	533.92	6.0031	0.76987	1.1027	491.98	0.0094847	2.7586e-05	0.042774	supercritical
516.00	108.00	67.223	0.014876	374.37	535.03	6.0052	0.77001	1.1026	492.41	0.0091579	2.7620e-05	0.042826	supercritical
517.00	108.00	67.092	0.014905	375.16	536.13	6.0073	0.77016	1.1026	492.83	0.0088324	2.7653e-05	0.042879	supercritical
518.00	108.00	66.962	0.014934	375.95	537.23	6.0095	0.77030	1.1026	493.26	0.0085084	2.7686e-05	0.042931	supercritical
519.00	108.00	66.832	0.014963	376.73	538.33	6.0116	0.77045	1.1026	493.68	0.0081857	2.7719e-05	0.042984	supercritical
520.00	108.00	66.703	0.014992	377.52	539.44	6.0137	0.77059	1.1025	494.10	0.0078644	2.7753e-05	0.043037	supercritical
521.00	108.00	66.574	0.015021	378.31	540.54	6.0158	0.77074	1.1025	494.52	0.0075444	2.7786e-05	0.043089	supercritical
522.00	108.00	66.446	0.015050	379.10	541.64	6.0180	0.77088	1.1025	494.94	0.0072257	2.7819e-05	0.043142	supercritical
523.00	108.00	66.318	0.015079	379.89	542.74	6.0201	0.77103	1.1025	495.36	0.0069084	2.7852e-05	0.043194	supercritical
524.00	108.00	66.191	0.015108	380.68	543.85	6.0222	0.77118	1.1025	495.78	0.0065924	2.7886e-05	0.043247	supercritical
525.00	108.00	66.064	0.015137	381.47	544.95	6.0243	0.77133	1.1025	496.20	0.0062778	2.7919e-05	0.043299	supercritical
526.00	108.00	65.938	0.015166	382.26	546.05	6.0264	0.77148	1.1025	496.62	0.0059644	2.7952e-05	0.043352	supercritical
527.00	108.00	65.812	0.015195	383.05	547.15	6.0285	0.77163	1.1024	497.04	0.0056524	2.7985e-05	0.043404	supercritical
528.00	108.00	65.687	0.015224	383.84	548.26	6.0306	0.77178	1.1024	497.46	0.0053416	2.8018e-05	0.043457	supercritical
529.00	108.00	65.563	0.015253	384.63	549.36	6.0326	0.77194	1.1024	497.88	0.0050322	2.8051e-05	0.043509	supercritical
530.00	108.00	65.439	0.015282	385.42	550.46	6.0347	0.77209	1.1024	498.29	0.0047240	2.8084e-05	0.043562	supercritical
531.00	108.00	65.315	0.015310	386.21	551.56	6.0368	0.77225	1.1024	498.71	0.0044171	2.8117e-05	0.043614	supercritical
532.00	108.00	65.192	0.015339	387.00	552.67	6.0389	0.77240	1.1024	499.12	0.0041115	2.8150e-05	0.043666	supercritical
533.00	108.00	65.069	0.015368	387.79	553.77	6.0409	0.77256	1.1024	499.54	0.0038072	2.8183e-05	0.043719	supercritical
534.00	108.00	64.947	0.015397	388.58	554.87	6.0430	0.77271	1.1024	499.95	0.0035041	2.8216e-05	0.043771	supercritical
535.00	108.00	64.825	0.015426	389.37	555.97	6.0451	0.77287	1.1024	500.37	0.0032023	2.8249e-05	0.043824	supercritical
536.00	108.00	64.704	0.015455	390.16	557.08	6.0471	0.77303	1.1025	500.78	0.0029017	2.8282e-05	0.043876	supercritical
537.00	108.00	64.583	0.015484	390.95	558.18	6.0492	0.77319	1.1025	501.19	0.0026024	2.8315e-05	0.043928	supercritical
538.00	108.00	64.463	0.015513	391.74	559.28	6.0512	0.77335	1.1025	501.61	0.0023043	2.8348e-05	0.043981	supercritical
539.00	108.00	64.343	0.015542	392.53	560.38	6.0533	0.77351	1.1025	502.02	0.0020074	2.8381e-05	0.044033	supercritical
540.00	108.00	64.224	0.015571	393.32	561.49	6.0553	0.77367	1.1025	502.43	0.0017118	2.8414e-05	0.044085	supercritical
541.00	108.00	64.105	0.015599	394.11	562.59	6.0574	0.77383	1.1025	502.84	0.0014173	2.8447e-05	0.044137	supercritical
542.00	108.00	63.987	0.015628	394.91	563.69	6.0594	0.77399	1.1025	503.25	0.0011241	2.8480e-05	0.044190	supercritical
543.00	108.00	63.869	0.015657	395.70	564.79	6.0614	0.77416	1.1026	503.66	0.00083212	2.8513e-05	0.044242	supercritical
544.00	108.00	63.751	0.015686	396.49	565.90	6.0635	0.77432	1.1026	504.07	0.00054131	2.8545e-05	0.044294	supercritical
545.00	108.00	63.634	0.015715	397.28	567.00	6.0655	0.77449	1.1026	504.48	0.00025169	2.8578e-05	0.044347	supercritical
546.00	108.00	63.518	0.015744	398.07	568.10	6.0675	0.77465	1.1026	504.88	-3.6742e-05	2.8611e-05	0.044399	supercritical
547.00	108.00	63.402	0.015772	398.86	569.20	6.0695	0.77482	1.1027	505.29	-0.00032399	2.8644e-05	0.044451	supercritical
548.00	108.00	63.286	0.015801	399.65	570.31	6.0715	0.77499	1.1027	505.70	-0.00061007	2.8677e-05	0.044503	supercritical
549.00	108.00	63.171	0.015830	400.44	571.41	6.0736	0.77515	1.1027	506.11	-0.00089497	2.8709e-05	0.044555	supercritical
550.00	108.00	63.056	0.015859	401.24	572.51	6.0756	0.77532	1.1027	506.51	-0.0011787	2.8742e-05	0.044608	supercritical
551.00	108.00	62.942	0.015888	402.03	573.61	6.0776	0.77549	1.1028	506.92	-0.0014613	2.8775e-05	0.044660	supercritical
552.00	108.00	62.828	0.015917	402.82	574.72	6.0796	0.77566	1.1028	507.32	-0.0017427	2.8807e-05	0.044712	supercritical
553.00	108.00	62.714	0.015945	403.61	575.82	6.0816	0.77583	1.1029	507.73	-0.0020230	2.8840e-05	0.044764	supercritical
554.00	108.00	62.601	0.015974	404.40	576.92	6.0836	0.77600	1.1029	508.13	-0.0023022	2.8873e-05	0.044816	supercritical
555.00	108.00	62.489	0.016003	405.19	578.03	6.0855	0.77618	1.1029	508.54	-0.0025802	2.8905e-05	0.044868	supercritical
556.00	108.00	62.377	0.016032	405.99	579.13	6.0875	0.77635	1.1030	508.94	-0.0028571	2.8938e-05	0.044920	supercritical
557.00	108.00	62.265	0.016060	406.78	580.23	6.0895	0.77652	1.1030	509.34	-0.0031328	2.8971e-05	0.044972	supercritical
558.00	108.00	62.153	0.016089	407.57	581.33	6.0915	0.77670	1.1031	509.74	-0.0034075	2.9003e-05	0.045024	supercritical
559.00	108.00	62.042	0.016118	408.36	582.44	6.0935	0.77687	1.1031	510.14	-0.0036810	2.9036e-05	0.045077	supercritical
560.00	108.00	61.932	0.016147	409.16	583.54	6.0954	0.77705	1.1031	510.55	-0.0039534	2.9068e-05	0.045129	supercritical
561.00	108.00	61.822	0.016175	409.95	584.64	6.0974	0.77722	1.1032	510.95	-0.0042247	2.9101e-05	0.045181	supercritical
562.00	108.00	61.712	0.016204	410.74	585.75	6.0994	0.77740	1.1032	511.35	-0.0044949	2.9133e-05	0.045233	supercritical
563.00	108.00	61.603	0.016233	411.53	586.85	6.1013	0.77758	1.1033	511.75	-0.0047641	2.9166e-05	0.045285	supercritical
564.00	108.00	61.494	0.016262	412.33	587.95	6.1033	0.77775	1.1033	512.15	-0.0050321	2.9198e-05	0.045337	supercritical
565.00	108.00	61.386	0.016290	413.12	589.06	6.1052	0.77793	1.1034	512.54	-0.0052991	2.9231e-05	0.045389	supercritical
566.00	108.00	61.278	0.016319	413.91	590.16	6.1072	0.77811	1.1034	512.94	-0.0055650	2.9263e-05	0.045440	supercritical
567.00	108.00	61.170	0.016348	414.71	591.26	6.1091	0.77829	1.1035	513.34	-0.0058298	2.9296e-05	0.045492	supercritical
568.00	108.00	61.063	0.016377	415.50	592.37	6.1111	0.77847	1.1036	513.74	-0.0060936	2.9328e-05	0.045544	supercritical
569.00	108.00	60.956	0.016405	416.29	593.47	6.1130	0.77865	1.1036	514.13	-0.0063563	2.9360e-05	0.045596	supercritical
570.00	108.00	60.849	0.016434	417.09	594.57	6.1150	0.77883	1.1037	514.53	-0.0066179	2.9393e-05	0.045648	supercritical
571.00	108.00	60.743	0.016463	417.88	595.68	6.1169	0.77902	1.1037	514.93	-0.0068785	2.9425e-05	0.045700	supercritical
572.00	108.00	60.638	0.016491	418.67	596.78	6.1188	0.77920	1.1038	515.32	-0.0071380	2.9457e-05	0.045752	supercritical
573.00	108.00	60.532	0.016520	419.47	597.89	6.1208	0.77938	1.1039	515.72	-0.0073966	2.9490e-05	0.045804	supercritical
574.00	108.00	60.427	0.016549	420.26	598.99	6.1227	0.77957	1.1039	516.11	-0.0076540	2.9522e-05	0.045856	supercritical
575.00	108.00	60.323	0.016577	421.06	600.09	6.1246	0.77975	1.1040	516.50	-0.0079105	2.9554e-05	0.045907	supercritical
576.00	108.00	60.219	0.016606	421.85	601.20	6.1265	0.77994	1.1041	516.90	-0.0081659	2.9586e-05	0.045959	supercritical
577.00	108.00	60.115	0.016635	422.65	602.30	6.1284	0.78012	1.1041	517.29	-0.0084203	2.9619e-05	0.046011	supercritical
578.00	108.00	60.011	0.016664	423.44	603.41	6.1303	0.78031	1.1042	517.68	-0.0086737	2.9651e-05	0.046063	supercritical
579.00	108.00	59.908	0.016692	424.24	604.51	6.1323	0.78050	1.1043	518.08	-0.0089261	2.9683e-05	0.046115	supercritical
580.00	108.00	59.806	0.016721	425.03	605.61	6.1342	0.78069	1.1044	518.47	-0.0091775	2.9715e-05	0.046166	supercritical
581.00	108.00	59.703	0.016749	425.82	606.72	6.1361	0.78087	1.1044	518.86	-0.0094279	2.9747e-05	0.046218	supercritical
582.00	108.00	59.601	0.016778	426.62	607.82	6.1380	0.78106	1.1045	519.25	-0.0096772	2.9780e-05	0.046270	supercritical
583.00	108.00	59.500	0.016807	427.42	608.93	6.1399	0.78125	1.1046	519.64	-0.0099256	2.9812e-05	0.046321	supercritical
584.00	108.00	59.399	0.016835	428.21	610.03	6.1418	0.78144	1.1047	520.03	-0.010173	2.9844e-05	0.046373	supercritical
585.00	108.00	59.298	0.016864	429.01	611.14	6.1436	0.78163	1.1047	520.42	-0.010419	2.9876e-05	0.046425	supercritical
586.00	108.00	59.197	0.016893	429.80	612.24	6.1455	0.78182	1.1048	520.81	-0.010665	2.9908e-05	0.046476	supercritical
587.00	108.00	59.097	0.016921	430.60	613.35	6.1474	0.78202	1.1049	521.20	-0.010909	2.9940e-05	0.046528	supercritical
588.00	108.00	58.997	0.016950	431.39	614.45	6.1493	0.78221	1.1050	521.59	-0.011153	2.9972e-05	0.046580	supercritical
589.00	108.00	58.898	0.016979	432.19	615.56	6.1512	0.78240	1.1051	521.97	-0.011395	3.0004e-05	0.046631	supercritical
590.00	108.00	58.799	0.017007	432.99	616.66	6.1530	0.78259	1.1052	522.36	-0.011637	3.0036e-05	0.046683	supercritical
591.00	108.00	58.700	0.017036	433.78	617.77	6.1549	0.78279	1.1052	522.75	-0.011878	3.0068e-05	0.046735	supercritical
592.00	108.00	58.602	0.017064	434.58	618.87	6.1568	0.78298	1.1053	523.13	-0.012117	3.0100e-05	0.046786	supercritical
593.00	108.00	58.504	0.017093	435.37	619.98	6.1587	0.78318	1.1054	523.52	-0.012356	3.0132e-05	0.046838	supercritical
594.00	108.00	58.406	0.017122	436.17	621.08	6.1605	0.78337	1.1055	523.90	-0.012594	3.0164e-05	0.046889	supercritical
595.00	108.00	58.309	0.017150	436.97	622.19	6.1624	0.78357	1.1056	524.29	-0.012831	3.0196e-05	0.046941	supercritical
596.00	108.00	58.212	0.017179	437.76	623.29	6.1642	0.78376	1.1057	524.67	-0.013067	3.0228e-05	0.046992	supercritical
597.00	108.00	58.115	0.017207	438.56	624.40	6.1661	0.78396	1.1058	525.06	-0.013302	3.0260e-05	0.047044	supercritical
598.00	108.00	58.019	0.017236	439.36	625.51	6.1679	0.78416	1.1059	525.44	-0.013536	3.0291e-05	0.047095	supercritical
599.00	108.00	57.923	0.017264	440.16	626.61	6.1698	0.78436	1.1060	525.83	-0.013769	3.0323e-05	0.047147	supercritical
600.00	108.00	57.827	0.017293	440.95	627.72	6.1716	0.78456	1.1061	526.21	-0.014001	3.0355e-05	0.047198	supercritical
601.00	108.00	57.732	0.017322	441.75	628.82	6.1735	0.78475	1.1062	526.59	-0.014233	3.0387e-05	0.047250	supercritical
602.00	108.00	57.637	0.017350	442.55	629.93	6.1753	0.78495	1.1063	526.97	-0.014463	3.0419e-05	0.047301	supercritical
603.00	108.00	57.542	0.017379	443.35	631.04	6.1771	0.78515	1.1064	527.35	-0.014693	3.0451e-05	0.047352	supercritical
604.00	108.00	57.447	0.017407	444.15	632.14	6.1790	0.78535	1.1065	527.74	-0.014921	3.0482e-05	0.047404	supercritical
605.00	108.00	57.353	0.017436	444.94	633.25	6.1808	0.78556	1.1066	528.12	-0.015149	3.0514e-05	0.047455	supercritical
606.00	108.00	57.260	0.017464	445.74	634.36	6.1826	0.78576	1.1067	528.50	-0.015376	3.0546e-05	0.047507	supercritical
607.00	108.00	57.166	0.017493	446.54	635.46	6.1845	0.78596	1.1068	528.88	-0.015602	3.0577e-05	0.047558	supercritical
608.00	108.00	57.073	0.017521	447.34	636.57	6.1863	0.78616	1.1069	529.26	-0.015827	3.0609e-05	0.047609	supercritical
609.00	108.00	56.980	0.017550	448.14	637.68	6.1881	0.78636	1.1070	529.64	-0.016051	3.0641e-05	0.047661	supercritical
610.00	108.00	56.888	0.017578	448.94	638.78	6.1899	0.78657	1.1071	530.01	-0.016275	3.0672e-05	0.047712	supercritical
611.00	108.00	56.796	0.017607	449.74	639.89	6.1917	0.78677	1.1072	530.39	-0.016497	3.0704e-05	0.047763	supercritical
612.00	108.00	56.704	0.017635	450.54	641.00	6.1935	0.78698	1.1073	530.77	-0.016719	3.0736e-05	0.047814	supercritical
613.00	108.00	56.612	0.017664	451.33	642.11	6.1954	0.78718	1.1074	531.15	-0.016940	3.0767e-05	0.047866	supercritical
614.00	108.00	56.521	0.017692	452.13	643.21	6.1972	0.78738	1.1075	531.52	-0.017160	3.0799e-05	0.047917	supercritical
615.00	108.00	56.430	0.017721	452.93	644.32	6.1990	0.78759	1.1076	531.90	-0.017379	3.0831e-05	0.047968	supercritical
616.00	108.00	56.340	0.017749	453.73	645.43	6.2008	0.78780	1.1077	532.28	-0.017597	3.0862e-05	0.048019	supercritical
617.00	108.00	56.249	0.017778	454.53	646.54	6.2026	0.78800	1.1079	532.65	-0.017814	3.0894e-05	0.048071	supercritical
618.00	108.00	56.159	0.017806	455.33	647.64	6.2044	0.78821	1.1080	533.03	-0.018031	3.0925e-05	0.048122	supercritical
619.00	108.00	56.070	0.017835	456.13	648.75	6.2061	0.78842	1.1081	533.40	-0.018247	3.0957e-05	0.048173	supercritical
620.00	108.00	55.980	0.017863	456.94	649.86	6.2079	0.78862	1.1082	533.78	-0.018462	3.0988e-05	0.048224	supercritical
621.00	108.00	55.891	0.017892	457.74	650.97	6.2097	0.78883	1.1083	534.15	-0.018676	3.1020e-05	0.048275	supercritical
622.00	108.00	55.802	0.017920	458.54	652.08	6.2115	0.78904	1.1084	534.53	-0.018889	3.1051e-05	0.048326	supercritical
623.00	108.00	55.714	0.017949	459.34	653.19	6.2133	0.78925	1.1086	534.90	-0.019101	3.1082e-05	0.048377	supercritical
624.00	108.00	55.626	0.017977	460.14	654.29	6.2151	0.78946	1.1087	535.27	-0.019313	3.1114e-05	0.048428	supercritical
625.00	108.00	55.538	0.018006	460.94	655.40	6.2168	0.78967	1.1088	535.65	-0.019524	3.1145e-05	0.048480	supercritical
626.00	108.00	55.450	0.018034	461.74	656.51	6.2186	0.78988	1.1089	536.02	-0.019734	3.1177e-05	0.048531	supercritical
627.00	108.00	55.363	0.018063	462.54	657.62	6.2204	0.79009	1.1090	536.39	-0.019943	3.1208e-05	0.048582	supercritical
628.00	108.00	55.276	0.018091	463.35	658.73	6.2221	0.79030	1.1092	536.76	-0.020151	3.1239e-05	0.048633	supercritical
629.00	108.00	55.189	0.018120	464.15	659.84	6.2239	0.79051	1.1093	537.13	-0.020359	3.1271e-05	0.048684	supercritical
630.00	108.00	55.102	0.018148	464.95	660.95	6.2257	0.79072	1.1094	537.50	-0.020566	3.1302e-05	0.048735	supercritical
631.00	108.00	55.016	0.018176	465.75	662.06	6.2274	0.79094	1.1095	537.87	-0.020772	3.1333e-05	0.048786	supercritical
632.00	108.00	54.930	0.018205	466.55	663.17	6.2292	0.79115	1.1097	538.24	-0.020977	3.1365e-05	0.048837	supercritical
633.00	108.00	54.844	0.018233	467.36	664.28	6.2309	0.79136	1.1098	538.61	-0.021181	3.1396e-05	0.048888	supercritical
634.00	108.00	54.759	0.018262	468.16	665.39	6.2327	0.79157	1.1099	538.98	-0.021385	3.1427e-05	0.048938	supercritical
635.00	108.00	54.674	0.018290	468.96	666.50	6.2344	0.79179	1.1100	539.35	-0.021588	3.1458e-05	0.048989	supercritical
636.00	108.00	54.589	0.018319	469.77	667.61	6.2362	0.79200	1.1102	539.72	-0.021790	3.1489e-05	0.049040	supercritical
637.00	108.00	54.505	0.018347	470.57	668.72	6.2379	0.79222	1.1103	540.09	-0.021991	3.1521e-05	0.049091	supercritical
638.00	108.00	54.420	0.018375	471.37	669.83	6.2397	0.79243	1.1104	540.46	-0.022192	3.1552e-05	0.049142	supercritical
639.00	108.00	54.336	0.018404	472.18	670.94	6.2414	0.79265	1.1106	540.82	-0.022391	3.1583e-05	0.049193	supercritical
640.00	108.00	54.253	0.018432	472.98	672.05	6.2432	0.79286	1.1107	541.19	-0.022591	3.1614e-05	0.049244	supercritical
641.00	108.00	54.169	0.018461	473.78	673.16	6.2449	0.79308	1.1108	541.56	-0.022789	3.1645e-05	0.049295	supercritical
642.00	108.00	54.086	0.018489	474.59	674.27	6.2466	0.79329	1.1110	541.92	-0.022986	3.1676e-05	0.049345	supercritical
643.00	108.00	54.003	0.018518	475.39	675.38	6.2483	0.79351	1.1111	542.29	-0.023183	3.1707e-05	0.049396	supercritical
644.00	108.00	53.920	0.018546	476.20	676.49	6.2501	0.79373	1.1112	542.66	-0.023379	3.1739e-05	0.049447	supercritical
645.00	108.00	53.838	0.018574	477.00	677.60	6.2518	0.79394	1.1114	543.02	-0.023575	3.1770e-05	0.049498	supercritical
646.00	108.00	53.756	0.018603	477.81	678.72	6.2535	0.79416	1.1115	543.39	-0.023769	3.1801e-05	0.049549	supercritical
647.00	108.00	53.674	0.018631	478.61	679.83	6.2552	0.79438	1.1117	543.75	-0.023963	3.1832e-05	0.049599	supercritical
648.00	108.00	53.592	0.018659	479.42	680.94	6.2570	0.79460	1.1118	544.11	-0.024156	3.1863e-05	0.049650	supercritical
649.00	108.00	53.511	0.018688	480.22	682.05	6.2587	0.79481	1.1119	544.48	-0.024348	3.1894e-05	0.049701	supercritical
650.00	108.00	53.430	0.018716	481.03	683.16	6.2604	0.79503	1.1121	544.84	-0.024540	3.1925e-05	0.049751	supercritical
651.00	108.00	53.349	0.018745	481.83	684.27	6.2621	0.79525	1.1122	545.20	-0.024731	3.1956e-05	0.049802	supercritical
652.00	108.00	53.268	0.018773	482.64	685.39	6.2638	0.79547	1.1124	545.57	-0.024921	3.1987e-05	0.049853	supercritical
653.00	108.00	53.188	0.018801	483.45	686.50	6.2655	0.79569	1.1125	545.93	-0.025111	3.2018e-05	0.049903	supercritical
654.00	108.00	53.108	0.018830	484.25	687.61	6.2672	0.79591	1.1126	546.29	-0.025299	3.2048e-05	0.049954	supercritical
655.00	108.00	53.028	0.018858	485.06	688.72	6.2689	0.79613	1.1128	546.65	-0.025488	3.2079e-05	0.050005	supercritical
656.00	108.00	52.948	0.018886	485.86	689.84	6.2706	0.79635	1.1129	547.01	-0.025675	3.2110e-05	0.050055	supercritical
657.00	108.00	52.869	0.018915	486.67	690.95	6.2723	0.79657	1.1131	547.38	-0.025862	3.2141e-05	0.050106	supercritical
658.00	108.00	52.790	0.018943	487.48	692.06	6.2740	0.79679	1.1132	547.74	-0.026048	3.2172e-05	0.050156	supercritical
659.00	108.00	52.711	0.018971	488.29	693.18	6.2757	0.79701	1.1134	548.10	-0.026233	3.2203e-05	0.050207	supercritical
660.00	108.00	52.632	0.019000	489.09	694.29	6.2774	0.79723	1.1135	548.46	-0.026417	3.2234e-05	0.050257	supercritical
661.00	108.00	52.554	0.019028	489.90	695.40	6.2791	0.79746	1.1137	548.82	-0.026601	3.2264e-05	0.050308	supercritical
662.00	108.00	52.476	0.019056	490.71	696.52	6.2807	0.79768	1.1138	549.17	-0.026785	3.2295e-05	0.050358	supercritical
663.00	108.00	52.398	0.019085	491.52	697.63	6.2824	0.79790	1.1140	549.53	-0.026967	3.2326e-05	0.050409	supercritical
664.00	108.00	52.320	0.019113	492.32	698.75	6.2841	0.79812	1.1141	549.89	-0.027149	3.2357e-05	0.050459	supercritical
665.00	108.00	52.243	0.019141	493.13	699.86	6.2858	0.79835	1.1143	550.25	-0.027330	3.2387e-05	0.050510	supercritical
666.00	108.00	52.165	0.019170	493.94	700.97	6.2875	0.79857	1.1144	550.61	-0.027511	3.2418e-05	0.050560	supercritical
667.00	108.00	52.088	0.019198	494.75	702.09	6.2891	0.79879	1.1146	550.97	-0.027691	3.2449e-05	0.050611	supercritical
668.00	108.00	52.012	0.019226	495.56	703.20	6.2908	0.79902	1.1147	551.32	-0.027870	3.2479e-05	0.050661	supercritical
669.00	108.00	51.935	0.019255	496.37	704.32	6.2925	0.79924	1.1149	551.68	-0.028048	3.2510e-05	0.050712	supercritical
670.00	108.00	51.859	0.019283	497.18	705.43	6.2941	0.79946	1.1150	552.04	-0.028226	3.2541e-05	0.050762	supercritical
671.00	108.00	51.783	0.019311	497.99	706.55	6.2958	0.79969	1.1152	552.39	-0.028403	3.2571e-05	0.050812	supercritical
672.00	108.00	51.707	0.019340	498.79	707.66	6.2975	0.79991	1.1153	552.75	-0.028580	3.2602e-05	0.050863	supercritical
673.00	108.00	51.632	0.019368	499.60	708.78	6.2991	0.80014	1.1155	553.10	-0.028756	3.2633e-05	0.050913	supercritical
674.00	108.00	51.556	0.019396	500.41	709.89	6.3008	0.80036	1.1156	553.46	-0.028931	3.2663e-05	0.050963	supercritical
675.00	108.00	51.481	0.019425	501.22	711.01	6.3024	0.80059	1.1158	553.81	-0.029105	3.2694e-05	0.051014	supercritical
676.00	108.00	51.406	0.019453	502.03	712.13	6.3041	0.80081	1.1160	554.17	-0.029279	3.2724e-05	0.051064	supercritical
677.00	108.00	51.332	0.019481	502.85	713.24	6.3057	0.80104	1.1161	554.52	-0.029453	3.2755e-05	0.051114	supercritical
678.00	108.00	51.257	0.019509	503.66	714.36	6.3074	0.80127	1.1163	554.88	-0.029625	3.2785e-05	0.051165	supercritical
679.00	108.00	51.183	0.019538	504.47	715.47	6.3090	0.80149	1.1164	555.23	-0.029797	3.2816e-05	0.051215	supercritical
680.00	108.00	51.109	0.019566	505.28	716.59	6.3107	0.80172	1.1166	555.58	-0.029969	3.2846e-05	0.051265	supercritical
681.00	108.00	51.035	0.019594	506.09	717.71	6.3123	0.80195	1.1168	555.94	-0.030139	3.2877e-05	0.051315	supercritical
682.00	108.00	50.962	0.019623	506.90	718.82	6.3139	0.80217	1.1169	556.29	-0.030310	3.2907e-05	0.051365	supercritical
683.00	108.00	50.888	0.019651	507.71	719.94	6.3156	0.80240	1.1171	556.64	-0.030479	3.2938e-05	0.051416	supercritical
