Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	174.00	113.00	0.0088493	339.12	493.10	5.7702	0.77056	1.1308	498.17	0.0078694	2.7310e-05	0.043109	supercritical
480.00	174.00	112.77	0.0088679	339.92	494.23	5.7726	0.77066	1.1305	498.59	0.0075604	2.7340e-05	0.043157	supercritical
481.00	174.00	112.53	0.0088866	340.73	495.36	5.7749	0.77075	1.1303	499.01	0.0072526	2.7371e-05	0.043204	supercritical
482.00	174.00	112.29	0.0089052	341.54	496.49	5.7773	0.77085	1.1301	499.44	0.0069460	2.7402e-05	0.043252	supercritical
483.00	174.00	112.06	0.0089238	342.34	497.62	5.7796	0.77094	1.1299	499.86	0.0066406	2.7433e-05	0.043300	supercritical
484.00	174.00	111.83	0.0089425	343.15	498.75	5.7819	0.77104	1.1297	500.28	0.0063363	2.7464e-05	0.043347	supercritical
485.00	174.00	111.59	0.0089611	343.95	499.88	5.7843	0.77114	1.1295	500.71	0.0060332	2.7495e-05	0.043395	supercritical
486.00	174.00	111.36	0.0089797	344.76	501.01	5.7866	0.77124	1.1292	501.13	0.0057313	2.7525e-05	0.043443	supercritical
487.00	174.00	111.13	0.0089983	345.56	502.13	5.7889	0.77134	1.1290	501.55	0.0054305	2.7556e-05	0.043490	supercritical
488.00	174.00	110.90	0.0090169	346.37	503.26	5.7912	0.77144	1.1288	501.97	0.0051308	2.7587e-05	0.043538	supercritical
489.00	174.00	110.67	0.0090355	347.17	504.39	5.7935	0.77154	1.1287	502.39	0.0048323	2.7618e-05	0.043586	supercritical
490.00	174.00	110.45	0.0090541	347.98	505.52	5.7959	0.77165	1.1285	502.81	0.0045350	2.7649e-05	0.043633	supercritical
491.00	174.00	110.22	0.0090727	348.78	506.65	5.7982	0.77175	1.1283	503.23	0.0042387	2.7680e-05	0.043681	supercritical
492.00	174.00	110.00	0.0090912	349.59	507.78	5.8004	0.77186	1.1281	503.64	0.0039436	2.7711e-05	0.043729	supercritical
493.00	174.00	109.77	0.0091098	350.39	508.91	5.8027	0.77196	1.1279	504.06	0.0036496	2.7741e-05	0.043777	supercritical
494.00	174.00	109.55	0.0091284	351.20	510.03	5.8050	0.77207	1.1277	504.48	0.0033568	2.7772e-05	0.043824	supercritical
495.00	174.00	109.33	0.0091469	352.00	511.16	5.8073	0.77218	1.1275	504.90	0.0030650	2.7803e-05	0.043872	supercritical
496.00	174.00	109.11	0.0091655	352.81	512.29	5.8096	0.77229	1.1274	505.31	0.0027744	2.7834e-05	0.043920	supercritical
497.00	174.00	108.89	0.0091840	353.61	513.42	5.8118	0.77240	1.1272	505.73	0.0024848	2.7865e-05	0.043968	supercritical
498.00	174.00	108.67	0.0092025	354.42	514.54	5.8141	0.77251	1.1270	506.14	0.0021964	2.7896e-05	0.044016	supercritical
499.00	174.00	108.45	0.0092210	355.22	515.67	5.8164	0.77263	1.1269	506.56	0.0019091	2.7926e-05	0.044064	supercritical
500.00	174.00	108.23	0.0092396	356.03	516.80	5.8186	0.77274	1.1267	506.97	0.0016228	2.7957e-05	0.044111	supercritical
501.00	174.00	108.01	0.0092581	356.83	517.92	5.8209	0.77285	1.1265	507.38	0.0013376	2.7988e-05	0.044159	supercritical
502.00	174.00	107.80	0.0092766	357.64	519.05	5.8231	0.77297	1.1264	507.80	0.0010536	2.8019e-05	0.044207	supercritical
503.00	174.00	107.58	0.0092951	358.44	520.18	5.8254	0.77309	1.1262	508.21	0.00077056	2.8050e-05	0.044255	supercritical
504.00	174.00	107.37	0.0093136	359.25	521.30	5.8276	0.77321	1.1261	508.62	0.00048863	2.8081e-05	0.044303	supercritical
505.00	174.00	107.16	0.0093321	360.05	522.43	5.8298	0.77332	1.1259	509.03	0.00020777	2.8111e-05	0.044351	supercritical
506.00	174.00	106.95	0.0093505	360.85	523.55	5.8321	0.77344	1.1258	509.44	-7.2029e-05	2.8142e-05	0.044399	supercritical
507.00	174.00	106.73	0.0093690	361.66	524.68	5.8343	0.77356	1.1256	509.85	-0.00035077	2.8173e-05	0.044447	supercritical
508.00	174.00	106.52	0.0093875	362.46	525.80	5.8365	0.77369	1.1255	510.26	-0.00062845	2.8204e-05	0.044495	supercritical
509.00	174.00	106.32	0.0094060	363.27	526.93	5.8387	0.77381	1.1253	510.67	-0.00090508	2.8235e-05	0.044543	supercritical
510.00	174.00	106.11	0.0094244	364.07	528.06	5.8409	0.77393	1.1252	511.08	-0.0011807	2.8265e-05	0.044591	supercritical
511.00	174.00	105.90	0.0094429	364.87	529.18	5.8431	0.77406	1.1251	511.49	-0.0014552	2.8296e-05	0.044639	supercritical
512.00	174.00	105.69	0.0094613	365.68	530.31	5.8453	0.77418	1.1249	511.90	-0.0017287	2.8327e-05	0.044687	supercritical
513.00	174.00	105.49	0.0094797	366.48	531.43	5.8475	0.77431	1.1248	512.30	-0.0020012	2.8358e-05	0.044735	supercritical
514.00	174.00	105.28	0.0094982	367.29	532.56	5.8497	0.77444	1.1247	512.71	-0.0022726	2.8389e-05	0.044783	supercritical
515.00	174.00	105.08	0.0095166	368.09	533.68	5.8519	0.77456	1.1246	513.12	-0.0025430	2.8419e-05	0.044831	supercritical
516.00	174.00	104.88	0.0095350	368.89	534.80	5.8541	0.77469	1.1245	513.52	-0.0028124	2.8450e-05	0.044879	supercritical
517.00	174.00	104.67	0.0095534	369.70	535.93	5.8563	0.77482	1.1243	513.93	-0.0030808	2.8481e-05	0.044927	supercritical
518.00	174.00	104.47	0.0095718	370.50	537.05	5.8584	0.77495	1.1242	514.33	-0.0033482	2.8512e-05	0.044975	supercritical
519.00	174.00	104.27	0.0095902	371.31	538.18	5.8606	0.77509	1.1241	514.73	-0.0036145	2.8542e-05	0.045023	supercritical
520.00	174.00	104.07	0.0096086	372.11	539.30	5.8628	0.77522	1.1240	515.14	-0.0038799	2.8573e-05	0.045071	supercritical
521.00	174.00	103.87	0.0096270	372.91	540.43	5.8649	0.77535	1.1239	515.54	-0.0041442	2.8604e-05	0.045119	supercritical
522.00	174.00	103.68	0.0096454	373.72	541.55	5.8671	0.77549	1.1238	515.94	-0.0044076	2.8635e-05	0.045167	supercritical
523.00	174.00	103.48	0.0096638	374.52	542.67	5.8692	0.77562	1.1237	516.35	-0.0046700	2.8665e-05	0.045215	supercritical
524.00	174.00	103.28	0.0096822	375.33	543.80	5.8714	0.77576	1.1236	516.75	-0.0049313	2.8696e-05	0.045263	supercritical
525.00	174.00	103.09	0.0097005	376.13	544.92	5.8735	0.77590	1.1235	517.15	-0.0051917	2.8727e-05	0.045311	supercritical
526.00	174.00	102.89	0.0097189	376.93	546.04	5.8757	0.77603	1.1234	517.55	-0.0054511	2.8758e-05	0.045359	supercritical
527.00	174.00	102.70	0.0097373	377.74	547.17	5.8778	0.77617	1.1233	517.95	-0.0057096	2.8788e-05	0.045407	supercritical
528.00	174.00	102.51	0.0097556	378.54	548.29	5.8799	0.77631	1.1232	518.35	-0.0059671	2.8819e-05	0.045456	supercritical
529.00	174.00	102.31	0.0097740	379.35	549.41	5.8820	0.77645	1.1231	518.75	-0.0062236	2.8850e-05	0.045504	supercritical
530.00	174.00	102.12	0.0097923	380.15	550.54	5.8842	0.77659	1.1230	519.15	-0.0064791	2.8880e-05	0.045552	supercritical
531.00	174.00	101.93	0.0098106	380.95	551.66	5.8863	0.77674	1.1230	519.55	-0.0067337	2.8911e-05	0.045600	supercritical
532.00	174.00	101.74	0.0098290	381.76	552.78	5.8884	0.77688	1.1229	519.94	-0.0069873	2.8942e-05	0.045648	supercritical
533.00	174.00	101.55	0.0098473	382.56	553.90	5.8905	0.77702	1.1228	520.34	-0.0072400	2.8973e-05	0.045696	supercritical
534.00	174.00	101.36	0.0098656	383.37	555.03	5.8926	0.77717	1.1227	520.74	-0.0074917	2.9003e-05	0.045744	supercritical
535.00	174.00	101.17	0.0098839	384.17	556.15	5.8947	0.77731	1.1226	521.13	-0.0077425	2.9034e-05	0.045793	supercritical
536.00	174.00	100.99	0.0099022	384.97	557.27	5.8968	0.77746	1.1226	521.53	-0.0079923	2.9065e-05	0.045841	supercritical
537.00	174.00	100.80	0.0099205	385.78	558.40	5.8989	0.77761	1.1225	521.92	-0.0082412	2.9095e-05	0.045889	supercritical
538.00	174.00	100.62	0.0099388	386.58	559.52	5.9010	0.77776	1.1224	522.32	-0.0084892	2.9126e-05	0.045937	supercritical
539.00	174.00	100.43	0.0099571	387.39	560.64	5.9031	0.77791	1.1224	522.71	-0.0087363	2.9157e-05	0.045985	supercritical
540.00	174.00	100.25	0.0099754	388.19	561.76	5.9051	0.77806	1.1223	523.11	-0.0089824	2.9187e-05	0.046033	supercritical
541.00	174.00	100.06	0.0099937	388.99	562.88	5.9072	0.77821	1.1222	523.50	-0.0092276	2.9218e-05	0.046082	supercritical
542.00	174.00	99.880	0.010012	389.80	564.01	5.9093	0.77836	1.1222	523.89	-0.0094719	2.9248e-05	0.046130	supercritical
543.00	174.00	99.698	0.010030	390.60	565.13	5.9114	0.77851	1.1221	524.29	-0.0097153	2.9279e-05	0.046178	supercritical
544.00	174.00	99.517	0.010049	391.41	566.25	5.9134	0.77866	1.1221	524.68	-0.0099577	2.9310e-05	0.046226	supercritical
545.00	174.00	99.336	0.010067	392.21	567.37	5.9155	0.77882	1.1220	525.07	-0.010199	2.9340e-05	0.046274	supercritical
546.00	174.00	99.157	0.010085	393.02	568.50	5.9175	0.77897	1.1220	525.46	-0.010440	2.9371e-05	0.046322	supercritical
547.00	174.00	98.977	0.010103	393.82	569.62	5.9196	0.77913	1.1219	525.85	-0.010680	2.9401e-05	0.046371	supercritical
548.00	174.00	98.799	0.010122	394.62	570.74	5.9217	0.77928	1.1219	526.24	-0.010919	2.9432e-05	0.046419	supercritical
549.00	174.00	98.621	0.010140	395.43	571.86	5.9237	0.77944	1.1218	526.63	-0.011157	2.9463e-05	0.046467	supercritical
550.00	174.00	98.444	0.010158	396.23	572.98	5.9257	0.77960	1.1218	527.02	-0.011394	2.9493e-05	0.046515	supercritical
551.00	174.00	98.268	0.010176	397.04	574.10	5.9278	0.77975	1.1217	527.41	-0.011630	2.9524e-05	0.046563	supercritical
552.00	174.00	98.092	0.010195	397.84	575.23	5.9298	0.77991	1.1217	527.80	-0.011865	2.9554e-05	0.046612	supercritical
553.00	174.00	97.917	0.010213	398.65	576.35	5.9318	0.78007	1.1217	528.19	-0.012100	2.9585e-05	0.046660	supercritical
554.00	174.00	97.743	0.010231	399.45	577.47	5.9339	0.78023	1.1216	528.57	-0.012333	2.9615e-05	0.046708	supercritical
555.00	174.00	97.569	0.010249	400.26	578.59	5.9359	0.78040	1.1216	528.96	-0.012566	2.9646e-05	0.046756	supercritical
556.00	174.00	97.396	0.010267	401.06	579.71	5.9379	0.78056	1.1216	529.35	-0.012798	2.9676e-05	0.046804	supercritical
557.00	174.00	97.223	0.010286	401.87	580.83	5.9399	0.78072	1.1215	529.73	-0.013029	2.9707e-05	0.046853	supercritical
558.00	174.00	97.052	0.010304	402.67	581.96	5.9419	0.78088	1.1215	530.12	-0.013259	2.9737e-05	0.046901	supercritical
559.00	174.00	96.881	0.010322	403.47	583.08	5.9439	0.78105	1.1215	530.50	-0.013488	2.9768e-05	0.046949	supercritical
560.00	174.00	96.710	0.010340	404.28	584.20	5.9459	0.78121	1.1215	530.89	-0.013717	2.9798e-05	0.046997	supercritical
561.00	174.00	96.540	0.010358	405.08	585.32	5.9479	0.78138	1.1214	531.27	-0.013944	2.9829e-05	0.047045	supercritical
562.00	174.00	96.371	0.010377	405.89	586.44	5.9499	0.78155	1.1214	531.66	-0.014171	2.9859e-05	0.047094	supercritical
563.00	174.00	96.203	0.010395	406.69	587.56	5.9519	0.78171	1.1214	532.04	-0.014397	2.9890e-05	0.047142	supercritical
564.00	174.00	96.035	0.010413	407.50	588.68	5.9539	0.78188	1.1214	532.42	-0.014622	2.9920e-05	0.047190	supercritical
565.00	174.00	95.867	0.010431	408.31	589.81	5.9559	0.78205	1.1214	532.81	-0.014846	2.9951e-05	0.047238	supercritical
566.00	174.00	95.701	0.010449	409.11	590.93	5.9579	0.78222	1.1213	533.19	-0.015070	2.9981e-05	0.047287	supercritical
567.00	174.00	95.535	0.010467	409.92	592.05	5.9599	0.78239	1.1213	533.57	-0.015292	3.0012e-05	0.047335	supercritical
568.00	174.00	95.369	0.010486	410.72	593.17	5.9619	0.78256	1.1213	533.95	-0.015514	3.0042e-05	0.047383	supercritical
569.00	174.00	95.205	0.010504	411.53	594.29	5.9638	0.78273	1.1213	534.33	-0.015735	3.0073e-05	0.047431	supercritical
570.00	174.00	95.040	0.010522	412.33	595.41	5.9658	0.78290	1.1213	534.71	-0.015955	3.0103e-05	0.047479	supercritical
571.00	174.00	94.877	0.010540	413.14	596.53	5.9678	0.78307	1.1213	535.09	-0.016174	3.0133e-05	0.047528	supercritical
572.00	174.00	94.714	0.010558	413.94	597.66	5.9697	0.78325	1.1213	535.47	-0.016393	3.0164e-05	0.047576	supercritical
573.00	174.00	94.551	0.010576	414.75	598.78	5.9717	0.78342	1.1213	535.85	-0.016611	3.0194e-05	0.047624	supercritical
574.00	174.00	94.390	0.010594	415.56	599.90	5.9736	0.78359	1.1213	536.23	-0.016827	3.0224e-05	0.047672	supercritical
575.00	174.00	94.228	0.010613	416.36	601.02	5.9756	0.78377	1.1213	536.61	-0.017044	3.0255e-05	0.047720	supercritical
576.00	174.00	94.068	0.010631	417.17	602.14	5.9775	0.78395	1.1213	536.99	-0.017259	3.0285e-05	0.047769	supercritical
577.00	174.00	93.908	0.010649	417.97	603.26	5.9795	0.78412	1.1213	537.36	-0.017473	3.0316e-05	0.047817	supercritical
578.00	174.00	93.748	0.010667	418.78	604.38	5.9814	0.78430	1.1213	537.74	-0.017687	3.0346e-05	0.047865	supercritical
579.00	174.00	93.589	0.010685	419.59	605.50	5.9834	0.78448	1.1213	538.12	-0.017900	3.0376e-05	0.047913	supercritical
580.00	174.00	93.431	0.010703	420.39	606.63	5.9853	0.78465	1.1213	538.49	-0.018112	3.0406e-05	0.047961	supercritical
581.00	174.00	93.273	0.010721	421.20	607.75	5.9872	0.78483	1.1214	538.87	-0.018324	3.0437e-05	0.048010	supercritical
582.00	174.00	93.116	0.010739	422.00	608.87	5.9892	0.78501	1.1214	539.24	-0.018534	3.0467e-05	0.048058	supercritical
583.00	174.00	92.959	0.010757	422.81	609.99	5.9911	0.78519	1.1214	539.62	-0.018744	3.0497e-05	0.048106	supercritical
584.00	174.00	92.803	0.010775	423.62	611.11	5.9930	0.78537	1.1214	539.99	-0.018953	3.0528e-05	0.048154	supercritical
585.00	174.00	92.648	0.010794	424.42	612.23	5.9949	0.78556	1.1214	540.37	-0.019161	3.0558e-05	0.048202	supercritical
586.00	174.00	92.493	0.010812	425.23	613.35	5.9968	0.78574	1.1214	540.74	-0.019369	3.0588e-05	0.048251	supercritical
587.00	174.00	92.339	0.010830	426.04	614.48	5.9987	0.78592	1.1215	541.12	-0.019576	3.0618e-05	0.048299	supercritical
588.00	174.00	92.185	0.010848	426.85	615.60	6.0007	0.78610	1.1215	541.49	-0.019782	3.0649e-05	0.048347	supercritical
589.00	174.00	92.031	0.010866	427.65	616.72	6.0026	0.78629	1.1215	541.86	-0.019987	3.0679e-05	0.048395	supercritical
590.00	174.00	91.879	0.010884	428.46	617.84	6.0045	0.78647	1.1215	542.23	-0.020191	3.0709e-05	0.048443	supercritical
591.00	174.00	91.726	0.010902	429.27	618.96	6.0064	0.78666	1.1216	542.60	-0.020395	3.0739e-05	0.048492	supercritical
592.00	174.00	91.575	0.010920	430.07	620.08	6.0083	0.78684	1.1216	542.98	-0.020598	3.0770e-05	0.048540	supercritical
593.00	174.00	91.424	0.010938	430.88	621.20	6.0102	0.78703	1.1216	543.35	-0.020800	3.0800e-05	0.048588	supercritical
594.00	174.00	91.273	0.010956	431.69	622.33	6.0120	0.78721	1.1217	543.72	-0.021002	3.0830e-05	0.048636	supercritical
595.00	174.00	91.123	0.010974	432.50	623.45	6.0139	0.78740	1.1217	544.09	-0.021203	3.0860e-05	0.048684	supercritical
596.00	174.00	90.973	0.010992	433.30	624.57	6.0158	0.78759	1.1217	544.46	-0.021403	3.0890e-05	0.048732	supercritical
597.00	174.00	90.824	0.011010	434.11	625.69	6.0177	0.78778	1.1218	544.83	-0.021602	3.0920e-05	0.048781	supercritical
598.00	174.00	90.676	0.011028	434.92	626.81	6.0196	0.78797	1.1218	545.20	-0.021801	3.0951e-05	0.048829	supercritical
599.00	174.00	90.528	0.011046	435.73	627.93	6.0214	0.78815	1.1218	545.56	-0.021999	3.0981e-05	0.048877	supercritical
600.00	174.00	90.380	0.011064	436.54	629.06	6.0233	0.78834	1.1219	545.93	-0.022196	3.1011e-05	0.048925	supercritical
601.00	174.00	90.233	0.011082	437.35	630.18	6.0252	0.78853	1.1219	546.30	-0.022392	3.1041e-05	0.048973	supercritical
602.00	174.00	90.087	0.011100	438.15	631.30	6.0271	0.78873	1.1220	546.67	-0.022588	3.1071e-05	0.049021	supercritical
603.00	174.00	89.941	0.011118	438.96	632.42	6.0289	0.78892	1.1220	547.03	-0.022783	3.1101e-05	0.049070	supercritical
604.00	174.00	89.795	0.011136	439.77	633.54	6.0308	0.78911	1.1220	547.40	-0.022977	3.1131e-05	0.049118	supercritical
605.00	174.00	89.650	0.011154	440.58	634.67	6.0326	0.78930	1.1221	547.77	-0.023171	3.1161e-05	0.049166	supercritical
606.00	174.00	89.506	0.011172	441.39	635.79	6.0345	0.78949	1.1221	548.13	-0.023364	3.1191e-05	0.049214	supercritical
607.00	174.00	89.362	0.011190	442.20	636.91	6.0363	0.78969	1.1222	548.50	-0.023556	3.1221e-05	0.049262	supercritical
608.00	174.00	89.218	0.011208	443.01	638.03	6.0382	0.78988	1.1222	548.86	-0.023748	3.1251e-05	0.049310	supercritical
609.00	174.00	89.075	0.011226	443.82	639.16	6.0400	0.79008	1.1223	549.23	-0.023938	3.1282e-05	0.049358	supercritical
610.00	174.00	88.933	0.011244	444.62	640.28	6.0419	0.79027	1.1223	549.59	-0.024128	3.1312e-05	0.049406	supercritical
611.00	174.00	88.791	0.011262	445.43	641.40	6.0437	0.79047	1.1224	549.96	-0.024318	3.1342e-05	0.049455	supercritical
612.00	174.00	88.649	0.011280	446.24	642.52	6.0455	0.79066	1.1225	550.32	-0.024507	3.1372e-05	0.049503	supercritical
613.00	174.00	88.508	0.011298	447.05	643.65	6.0474	0.79086	1.1225	550.68	-0.024695	3.1402e-05	0.049551	supercritical
614.00	174.00	88.368	0.011316	447.86	644.77	6.0492	0.79106	1.1226	551.05	-0.024882	3.1432e-05	0.049599	supercritical
615.00	174.00	88.227	0.011334	448.67	645.89	6.0510	0.79125	1.1226	551.41	-0.025069	3.1461e-05	0.049647	supercritical
616.00	174.00	88.088	0.011352	449.48	647.01	6.0529	0.79145	1.1227	551.77	-0.025255	3.1491e-05	0.049695	supercritical
617.00	174.00	87.949	0.011370	450.29	648.14	6.0547	0.79165	1.1227	552.13	-0.025440	3.1521e-05	0.049743	supercritical
618.00	174.00	87.810	0.011388	451.10	649.26	6.0565	0.79185	1.1228	552.50	-0.025625	3.1551e-05	0.049791	supercritical
619.00	174.00	87.672	0.011406	451.91	650.38	6.0583	0.79205	1.1229	552.86	-0.025809	3.1581e-05	0.049839	supercritical
620.00	174.00	87.534	0.011424	452.72	651.50	6.0601	0.79225	1.1229	553.22	-0.025992	3.1611e-05	0.049887	supercritical
621.00	174.00	87.396	0.011442	453.53	652.63	6.0619	0.79245	1.1230	553.58	-0.026175	3.1641e-05	0.049935	supercritical
622.00	174.00	87.260	0.011460	454.34	653.75	6.0637	0.79265	1.1231	553.94	-0.026357	3.1671e-05	0.049984	supercritical
623.00	174.00	87.123	0.011478	455.16	654.87	6.0655	0.79285	1.1231	554.30	-0.026538	3.1701e-05	0.050032	supercritical
624.00	174.00	86.987	0.011496	455.97	656.00	6.0673	0.79305	1.1232	554.66	-0.026719	3.1731e-05	0.050080	supercritical
625.00	174.00	86.852	0.011514	456.78	657.12	6.0691	0.79325	1.1233	555.02	-0.026899	3.1761e-05	0.050128	supercritical
626.00	174.00	86.716	0.011532	457.59	658.24	6.0709	0.79345	1.1234	555.37	-0.027079	3.1790e-05	0.050176	supercritical
627.00	174.00	86.582	0.011550	458.40	659.37	6.0727	0.79366	1.1234	555.73	-0.027257	3.1820e-05	0.050224	supercritical
628.00	174.00	86.448	0.011568	459.21	660.49	6.0745	0.79386	1.1235	556.09	-0.027436	3.1850e-05	0.050272	supercritical
629.00	174.00	86.314	0.011586	460.02	661.61	6.0763	0.79406	1.1236	556.45	-0.027613	3.1880e-05	0.050320	supercritical
630.00	174.00	86.180	0.011604	460.84	662.74	6.0781	0.79427	1.1237	556.80	-0.027790	3.1910e-05	0.050368	supercritical
631.00	174.00	86.048	0.011621	461.65	663.86	6.0799	0.79447	1.1237	557.16	-0.027966	3.1940e-05	0.050416	supercritical
632.00	174.00	85.915	0.011639	462.46	664.98	6.0817	0.79468	1.1238	557.52	-0.028142	3.1969e-05	0.050464	supercritical
633.00	174.00	85.783	0.011657	463.27	666.11	6.0834	0.79488	1.1239	557.87	-0.028317	3.1999e-05	0.050512	supercritical
634.00	174.00	85.651	0.011675	464.08	667.23	6.0852	0.79509	1.1240	558.23	-0.028491	3.2029e-05	0.050560	supercritical
635.00	174.00	85.520	0.011693	464.90	668.36	6.0870	0.79530	1.1241	558.59	-0.028665	3.2059e-05	0.050608	supercritical
636.00	174.00	85.390	0.011711	465.71	669.48	6.0887	0.79550	1.1241	558.94	-0.028838	3.2088e-05	0.050656	supercritical
637.00	174.00	85.259	0.011729	466.52	670.60	6.0905	0.79571	1.1242	559.29	-0.029011	3.2118e-05	0.050704	supercritical
638.00	174.00	85.129	0.011747	467.33	671.73	6.0923	0.79592	1.1243	559.65	-0.029182	3.2148e-05	0.050752	supercritical
639.00	174.00	85.000	0.011765	468.15	672.85	6.0940	0.79612	1.1244	560.00	-0.029354	3.2178e-05	0.050800	supercritical
640.00	174.00	84.871	0.011783	468.96	673.98	6.0958	0.79633	1.1245	560.36	-0.029524	3.2207e-05	0.050848	supercritical
641.00	174.00	84.742	0.011801	469.77	675.10	6.0976	0.79654	1.1246	560.71	-0.029694	3.2237e-05	0.050896	supercritical
642.00	174.00	84.614	0.011818	470.59	676.23	6.0993	0.79675	1.1247	561.06	-0.029864	3.2267e-05	0.050944	supercritical
643.00	174.00	84.486	0.011836	471.40	677.35	6.1011	0.79696	1.1247	561.42	-0.030033	3.2296e-05	0.050992	supercritical
644.00	174.00	84.359	0.011854	472.21	678.48	6.1028	0.79717	1.1248	561.77	-0.030201	3.2326e-05	0.051040	supercritical
645.00	174.00	84.231	0.011872	473.03	679.60	6.1045	0.79738	1.1249	562.12	-0.030369	3.2356e-05	0.051088	supercritical
646.00	174.00	84.105	0.011890	473.84	680.73	6.1063	0.79759	1.1250	562.47	-0.030536	3.2385e-05	0.051135	supercritical
647.00	174.00	83.979	0.011908	474.66	681.85	6.1080	0.79780	1.1251	562.82	-0.030702	3.2415e-05	0.051183	supercritical
648.00	174.00	83.853	0.011926	475.47	682.98	6.1098	0.79801	1.1252	563.17	-0.030868	3.2445e-05	0.051231	supercritical
649.00	174.00	83.727	0.011944	476.28	684.10	6.1115	0.79822	1.1253	563.52	-0.031033	3.2474e-05	0.051279	supercritical
650.00	174.00	83.602	0.011961	477.10	685.23	6.1132	0.79843	1.1254	563.88	-0.031198	3.2504e-05	0.051327	supercritical
651.00	174.00	83.478	0.011979	477.91	686.35	6.1150	0.79864	1.1255	564.23	-0.031362	3.2533e-05	0.051375	supercritical
652.00	174.00	83.353	0.011997	478.73	687.48	6.1167	0.79886	1.1256	564.57	-0.031525	3.2563e-05	0.051423	supercritical
653.00	174.00	83.230	0.012015	479.54	688.60	6.1184	0.79907	1.1257	564.92	-0.031688	3.2593e-05	0.051471	supercritical
654.00	174.00	83.106	0.012033	480.36	689.73	6.1201	0.79928	1.1258	565.27	-0.031851	3.2622e-05	0.051519	supercritical
655.00	174.00	82.983	0.012051	481.17	690.86	6.1219	0.79949	1.1259	565.62	-0.032013	3.2652e-05	0.051567	supercritical
656.00	174.00	82.860	0.012069	481.99	691.98	6.1236	0.79971	1.1260	565.97	-0.032174	3.2681e-05	0.051614	supercritical
657.00	174.00	82.738	0.012086	482.80	693.11	6.1253	0.79992	1.1261	566.32	-0.032334	3.2711e-05	0.051662	supercritical
658.00	174.00	82.616	0.012104	483.62	694.23	6.1270	0.80014	1.1262	566.67	-0.032495	3.2740e-05	0.051710	supercritical
659.00	174.00	82.494	0.012122	484.44	695.36	6.1287	0.80035	1.1263	567.01	-0.032654	3.2770e-05	0.051758	supercritical
660.00	174.00	82.373	0.012140	485.25	696.49	6.1304	0.80057	1.1264	567.36	-0.032813	3.2799e-05	0.051806	supercritical
661.00	174.00	82.252	0.012158	486.07	697.61	6.1321	0.80078	1.1265	567.71	-0.032971	3.2829e-05	0.051854	supercritical
662.00	174.00	82.132	0.012176	486.88	698.74	6.1338	0.80100	1.1266	568.05	-0.033129	3.2858e-05	0.051902	supercritical
663.00	174.00	82.012	0.012193	487.70	699.87	6.1355	0.80121	1.1267	568.40	-0.033286	3.2888e-05	0.051949	supercritical
664.00	174.00	81.892	0.012211	488.52	700.99	6.1372	0.80143	1.1268	568.75	-0.033443	3.2917e-05	0.051997	supercritical
665.00	174.00	81.773	0.012229	489.33	702.12	6.1389	0.80164	1.1270	569.09	-0.033599	3.2946e-05	0.052045	supercritical
666.00	174.00	81.654	0.012247	490.15	703.25	6.1406	0.80186	1.1271	569.44	-0.033755	3.2976e-05	0.052093	supercritical
667.00	174.00	81.535	0.012265	490.97	704.37	6.1423	0.80208	1.1272	569.78	-0.033910	3.3005e-05	0.052141	supercritical
668.00	174.00	81.417	0.012282	491.79	705.50	6.1440	0.80229	1.1273	570.13	-0.034065	3.3035e-05	0.052188	supercritical
669.00	174.00	81.299	0.012300	492.60	706.63	6.1457	0.80251	1.1274	570.47	-0.034219	3.3064e-05	0.052236	supercritical
670.00	174.00	81.182	0.012318	493.42	707.76	6.1474	0.80273	1.1275	570.81	-0.034372	3.3093e-05	0.052284	supercritical
671.00	174.00	81.064	0.012336	494.24	708.88	6.1491	0.80295	1.1276	571.16	-0.034525	3.3123e-05	0.052332	supercritical
672.00	174.00	80.948	0.012354	495.06	710.01	6.1507	0.80317	1.1277	571.50	-0.034677	3.3152e-05	0.052379	supercritical
673.00	174.00	80.831	0.012371	495.87	711.14	6.1524	0.80338	1.1279	571.84	-0.034829	3.3182e-05	0.052427	supercritical
674.00	174.00	80.715	0.012389	496.69	712.27	6.1541	0.80360	1.1280	572.19	-0.034980	3.3211e-05	0.052475	supercritical
675.00	174.00	80.599	0.012407	497.51	713.39	6.1558	0.80382	1.1281	572.53	-0.035131	3.3240e-05	0.052523	supercritical
676.00	174.00	80.484	0.012425	498.33	714.52	6.1574	0.80404	1.1282	572.87	-0.035281	3.3269e-05	0.052570	supercritical
677.00	174.00	80.369	0.012443	499.15	715.65	6.1591	0.80426	1.1283	573.21	-0.035431	3.3299e-05	0.052618	supercritical
678.00	174.00	80.254	0.012460	499.97	716.78	6.1608	0.80448	1.1284	573.55	-0.035580	3.3328e-05	0.052666	supercritical
679.00	174.00	80.140	0.012478	500.79	717.91	6.1624	0.80470	1.1286	573.90	-0.035729	3.3357e-05	0.052714	supercritical
