Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	58.000	47.560	0.021026	300.64	422.59	5.7590	0.70556	0.99157	416.25	0.081886	2.9869e-05	0.040292	supercritical
466.00	58.000	47.454	0.021073	301.36	423.58	5.7611	0.70585	0.99172	416.68	0.081352	2.9913e-05	0.040358	supercritical
467.00	58.000	47.349	0.021120	302.08	424.57	5.7632	0.70615	0.99188	417.10	0.080822	2.9958e-05	0.040424	supercritical
468.00	58.000	47.244	0.021167	302.80	425.57	5.7653	0.70644	0.99204	417.53	0.080294	3.0002e-05	0.040490	supercritical
469.00	58.000	47.139	0.021214	303.52	426.56	5.7675	0.70673	0.99220	417.95	0.079768	3.0046e-05	0.040555	supercritical
470.00	58.000	47.035	0.021261	304.24	427.55	5.7696	0.70703	0.99236	418.37	0.079246	3.0090e-05	0.040621	supercritical
471.00	58.000	46.932	0.021307	304.96	428.54	5.7717	0.70733	0.99252	418.80	0.078726	3.0134e-05	0.040686	supercritical
472.00	58.000	46.829	0.021354	305.68	429.54	5.7738	0.70762	0.99269	419.22	0.078209	3.0178e-05	0.040752	supercritical
473.00	58.000	46.726	0.021401	306.40	430.53	5.7759	0.70792	0.99285	419.64	0.077694	3.0222e-05	0.040817	supercritical
474.00	58.000	46.624	0.021448	307.12	431.52	5.7780	0.70821	0.99302	420.06	0.077183	3.0266e-05	0.040883	supercritical
475.00	58.000	46.523	0.021495	307.84	432.51	5.7801	0.70851	0.99318	420.48	0.076674	3.0310e-05	0.040948	supercritical
476.00	58.000	46.421	0.021542	308.57	433.51	5.7822	0.70881	0.99335	420.90	0.076167	3.0354e-05	0.041014	supercritical
477.00	58.000	46.321	0.021589	309.29	434.50	5.7843	0.70910	0.99352	421.32	0.075663	3.0397e-05	0.041079	supercritical
478.00	58.000	46.220	0.021635	310.01	435.49	5.7863	0.70940	0.99369	421.73	0.075162	3.0441e-05	0.041145	supercritical
479.00	58.000	46.121	0.021682	310.73	436.49	5.7884	0.70970	0.99387	422.15	0.074663	3.0485e-05	0.041210	supercritical
480.00	58.000	46.021	0.021729	311.45	437.48	5.7905	0.71000	0.99404	422.57	0.074167	3.0529e-05	0.041275	supercritical
481.00	58.000	45.922	0.021776	312.18	438.48	5.7926	0.71030	0.99422	422.98	0.073674	3.0572e-05	0.041341	supercritical
482.00	58.000	45.824	0.021823	312.90	439.47	5.7946	0.71059	0.99439	423.40	0.073183	3.0616e-05	0.041406	supercritical
483.00	58.000	45.726	0.021869	313.62	440.47	5.7967	0.71089	0.99457	423.81	0.072694	3.0659e-05	0.041471	supercritical
484.00	58.000	45.628	0.021916	314.35	441.46	5.7987	0.71119	0.99475	424.23	0.072208	3.0703e-05	0.041536	supercritical
485.00	58.000	45.531	0.021963	315.07	442.46	5.8008	0.71149	0.99493	424.64	0.071725	3.0746e-05	0.041602	supercritical
486.00	58.000	45.434	0.022010	315.79	443.45	5.8028	0.71179	0.99511	425.05	0.071244	3.0790e-05	0.041667	supercritical
487.00	58.000	45.338	0.022057	316.52	444.45	5.8049	0.71209	0.99529	425.47	0.070765	3.0833e-05	0.041732	supercritical
488.00	58.000	45.242	0.022103	317.24	445.44	5.8069	0.71239	0.99547	425.88	0.070289	3.0877e-05	0.041797	supercritical
489.00	58.000	45.147	0.022150	317.97	446.44	5.8090	0.71269	0.99566	426.29	0.069815	3.0920e-05	0.041862	supercritical
490.00	58.000	45.052	0.022197	318.69	447.43	5.8110	0.71299	0.99584	426.70	0.069344	3.0963e-05	0.041927	supercritical
491.00	58.000	44.957	0.022243	319.42	448.43	5.8130	0.71329	0.99603	427.11	0.068875	3.1007e-05	0.041992	supercritical
492.00	58.000	44.863	0.022290	320.14	449.42	5.8151	0.71359	0.99621	427.52	0.068409	3.1050e-05	0.042057	supercritical
493.00	58.000	44.769	0.022337	320.87	450.42	5.8171	0.71389	0.99640	427.93	0.067944	3.1093e-05	0.042122	supercritical
494.00	58.000	44.676	0.022383	321.59	451.42	5.8191	0.71420	0.99659	428.34	0.067483	3.1136e-05	0.042187	supercritical
495.00	58.000	44.583	0.022430	322.32	452.41	5.8211	0.71450	0.99678	428.75	0.067023	3.1179e-05	0.042252	supercritical
496.00	58.000	44.490	0.022477	323.05	453.41	5.8231	0.71480	0.99697	429.15	0.066566	3.1223e-05	0.042317	supercritical
497.00	58.000	44.398	0.022523	323.77	454.41	5.8251	0.71510	0.99716	429.56	0.066111	3.1266e-05	0.042382	supercritical
498.00	58.000	44.306	0.022570	324.50	455.40	5.8271	0.71540	0.99736	429.97	0.065658	3.1309e-05	0.042447	supercritical
499.00	58.000	44.215	0.022617	325.23	456.40	5.8291	0.71570	0.99755	430.37	0.065208	3.1352e-05	0.042512	supercritical
500.00	58.000	44.124	0.022663	325.95	457.40	5.8311	0.71601	0.99774	430.78	0.064760	3.1395e-05	0.042577	supercritical
501.00	58.000	44.034	0.022710	326.68	458.40	5.8331	0.71631	0.99794	431.18	0.064314	3.1437e-05	0.042642	supercritical
502.00	58.000	43.943	0.022757	327.41	459.40	5.8351	0.71661	0.99814	431.59	0.063870	3.1480e-05	0.042706	supercritical
503.00	58.000	43.854	0.022803	328.14	460.39	5.8371	0.71691	0.99833	431.99	0.063429	3.1523e-05	0.042771	supercritical
504.00	58.000	43.764	0.022850	328.86	461.39	5.8391	0.71721	0.99853	432.39	0.062989	3.1566e-05	0.042836	supercritical
505.00	58.000	43.675	0.022896	329.59	462.39	5.8411	0.71752	0.99873	432.79	0.062552	3.1609e-05	0.042900	supercritical
506.00	58.000	43.587	0.022943	330.32	463.39	5.8430	0.71782	0.99893	433.20	0.062117	3.1652e-05	0.042965	supercritical
507.00	58.000	43.498	0.022989	331.05	464.39	5.8450	0.71812	0.99913	433.60	0.061684	3.1694e-05	0.043030	supercritical
508.00	58.000	43.410	0.023036	331.78	465.39	5.8470	0.71843	0.99933	434.00	0.061254	3.1737e-05	0.043094	supercritical
509.00	58.000	43.323	0.023083	332.51	466.39	5.8490	0.71873	0.99953	434.40	0.060825	3.1780e-05	0.043159	supercritical
510.00	58.000	43.236	0.023129	333.24	467.39	5.8509	0.71903	0.99974	434.80	0.060399	3.1822e-05	0.043224	supercritical
511.00	58.000	43.149	0.023176	333.97	468.39	5.8529	0.71933	0.99994	435.20	0.059974	3.1865e-05	0.043288	supercritical
512.00	58.000	43.062	0.023222	334.70	469.39	5.8548	0.71964	1.0001	435.60	0.059552	3.1907e-05	0.043353	supercritical
513.00	58.000	42.976	0.023269	335.43	470.39	5.8568	0.71994	1.0003	435.99	0.059132	3.1950e-05	0.043417	supercritical
514.00	58.000	42.891	0.023315	336.16	471.39	5.8587	0.72024	1.0006	436.39	0.058714	3.1992e-05	0.043482	supercritical
515.00	58.000	42.805	0.023362	336.89	472.39	5.8607	0.72055	1.0008	436.79	0.058298	3.2035e-05	0.043546	supercritical
516.00	58.000	42.720	0.023408	337.62	473.39	5.8626	0.72085	1.0010	437.18	0.057884	3.2077e-05	0.043610	supercritical
517.00	58.000	42.635	0.023455	338.35	474.39	5.8646	0.72115	1.0012	437.58	0.057472	3.2119e-05	0.043675	supercritical
518.00	58.000	42.551	0.023501	339.09	475.39	5.8665	0.72146	1.0014	437.98	0.057061	3.2162e-05	0.043739	supercritical
519.00	58.000	42.467	0.023548	339.82	476.39	5.8684	0.72176	1.0016	438.37	0.056653	3.2204e-05	0.043804	supercritical
520.00	58.000	42.384	0.023594	340.55	477.39	5.8703	0.72206	1.0018	438.77	0.056247	3.2246e-05	0.043868	supercritical
521.00	58.000	42.300	0.023640	341.28	478.40	5.8723	0.72237	1.0020	439.16	0.055843	3.2288e-05	0.043932	supercritical
522.00	58.000	42.217	0.023687	342.01	479.40	5.8742	0.72267	1.0022	439.55	0.055441	3.2331e-05	0.043996	supercritical
523.00	58.000	42.135	0.023733	342.75	480.40	5.8761	0.72297	1.0024	439.95	0.055041	3.2373e-05	0.044061	supercritical
524.00	58.000	42.052	0.023780	343.48	481.40	5.8780	0.72327	1.0026	440.34	0.054642	3.2415e-05	0.044125	supercritical
525.00	58.000	41.971	0.023826	344.21	482.41	5.8799	0.72358	1.0029	440.73	0.054246	3.2457e-05	0.044189	supercritical
526.00	58.000	41.889	0.023873	344.95	483.41	5.8818	0.72388	1.0031	441.12	0.053852	3.2499e-05	0.044253	supercritical
527.00	58.000	41.808	0.023919	345.68	484.41	5.8838	0.72418	1.0033	441.51	0.053459	3.2541e-05	0.044317	supercritical
528.00	58.000	41.727	0.023965	346.42	485.42	5.8857	0.72449	1.0035	441.91	0.053068	3.2583e-05	0.044381	supercritical
529.00	58.000	41.646	0.024012	347.15	486.42	5.8876	0.72479	1.0037	442.30	0.052679	3.2625e-05	0.044446	supercritical
530.00	58.000	41.566	0.024058	347.89	487.42	5.8895	0.72509	1.0039	442.69	0.052292	3.2667e-05	0.044510	supercritical
531.00	58.000	41.486	0.024105	348.62	488.43	5.8913	0.72540	1.0041	443.07	0.051907	3.2709e-05	0.044574	supercritical
532.00	58.000	41.406	0.024151	349.36	489.43	5.8932	0.72570	1.0044	443.46	0.051524	3.2750e-05	0.044638	supercritical
533.00	58.000	41.327	0.024197	350.09	490.44	5.8951	0.72600	1.0046	443.85	0.051142	3.2792e-05	0.044702	supercritical
534.00	58.000	41.248	0.024244	350.83	491.44	5.8970	0.72630	1.0048	444.24	0.050763	3.2834e-05	0.044766	supercritical
535.00	58.000	41.169	0.024290	351.56	492.45	5.8989	0.72661	1.0050	444.63	0.050385	3.2876e-05	0.044829	supercritical
536.00	58.000	41.091	0.024336	352.30	493.45	5.9008	0.72691	1.0052	445.01	0.050009	3.2917e-05	0.044893	supercritical
537.00	58.000	41.013	0.024383	353.04	494.46	5.9026	0.72721	1.0055	445.40	0.049634	3.2959e-05	0.044957	supercritical
538.00	58.000	40.935	0.024429	353.77	495.46	5.9045	0.72751	1.0057	445.79	0.049262	3.3001e-05	0.045021	supercritical
539.00	58.000	40.857	0.024475	354.51	496.47	5.9064	0.72782	1.0059	446.17	0.048891	3.3042e-05	0.045085	supercritical
540.00	58.000	40.780	0.024522	355.25	497.47	5.9082	0.72812	1.0061	446.56	0.048522	3.3084e-05	0.045149	supercritical
541.00	58.000	40.703	0.024568	355.99	498.48	5.9101	0.72842	1.0063	446.94	0.048155	3.3126e-05	0.045213	supercritical
542.00	58.000	40.627	0.024614	356.72	499.49	5.9120	0.72872	1.0066	447.33	0.047789	3.3167e-05	0.045276	supercritical
543.00	58.000	40.550	0.024661	357.46	500.49	5.9138	0.72902	1.0068	447.71	0.047425	3.3208e-05	0.045340	supercritical
544.00	58.000	40.474	0.024707	358.20	501.50	5.9157	0.72933	1.0070	448.09	0.047063	3.3250e-05	0.045404	supercritical
545.00	58.000	40.399	0.024753	358.94	502.51	5.9175	0.72963	1.0072	448.48	0.046703	3.3291e-05	0.045467	supercritical
546.00	58.000	40.323	0.024799	359.68	503.51	5.9194	0.72993	1.0074	448.86	0.046344	3.3333e-05	0.045531	supercritical
547.00	58.000	40.248	0.024846	360.42	504.52	5.9212	0.73023	1.0077	449.24	0.045987	3.3374e-05	0.045595	supercritical
548.00	58.000	40.173	0.024892	361.16	505.53	5.9230	0.73053	1.0079	449.62	0.045631	3.3415e-05	0.045658	supercritical
549.00	58.000	40.099	0.024938	361.90	506.54	5.9249	0.73083	1.0081	450.00	0.045277	3.3457e-05	0.045722	supercritical
550.00	58.000	40.025	0.024985	362.64	507.55	5.9267	0.73113	1.0083	450.38	0.044925	3.3498e-05	0.045785	supercritical
551.00	58.000	39.951	0.025031	363.38	508.55	5.9286	0.73143	1.0086	450.76	0.044575	3.3539e-05	0.045849	supercritical
552.00	58.000	39.877	0.025077	364.12	509.56	5.9304	0.73173	1.0088	451.14	0.044226	3.3580e-05	0.045912	supercritical
553.00	58.000	39.804	0.025123	364.86	510.57	5.9322	0.73203	1.0090	451.52	0.043878	3.3621e-05	0.045976	supercritical
554.00	58.000	39.731	0.025169	365.60	511.58	5.9340	0.73233	1.0092	451.90	0.043533	3.3663e-05	0.046039	supercritical
555.00	58.000	39.658	0.025216	366.34	512.59	5.9358	0.73263	1.0095	452.28	0.043189	3.3704e-05	0.046103	supercritical
556.00	58.000	39.585	0.025262	367.08	513.60	5.9377	0.73293	1.0097	452.66	0.042846	3.3745e-05	0.046166	supercritical
557.00	58.000	39.513	0.025308	367.82	514.61	5.9395	0.73323	1.0099	453.04	0.042505	3.3786e-05	0.046230	supercritical
558.00	58.000	39.441	0.025354	368.56	515.62	5.9413	0.73353	1.0101	453.41	0.042166	3.3827e-05	0.046293	supercritical
559.00	58.000	39.369	0.025401	369.31	516.63	5.9431	0.73383	1.0104	453.79	0.041828	3.3868e-05	0.046356	supercritical
560.00	58.000	39.298	0.025447	370.05	517.64	5.9449	0.73413	1.0106	454.17	0.041492	3.3909e-05	0.046420	supercritical
561.00	58.000	39.227	0.025493	370.79	518.65	5.9467	0.73443	1.0108	454.54	0.041157	3.3950e-05	0.046483	supercritical
562.00	58.000	39.156	0.025539	371.54	519.66	5.9485	0.73473	1.0110	454.92	0.040824	3.3990e-05	0.046546	supercritical
563.00	58.000	39.085	0.025585	372.28	520.67	5.9503	0.73503	1.0113	455.29	0.040492	3.4031e-05	0.046609	supercritical
564.00	58.000	39.015	0.025631	373.02	521.68	5.9521	0.73533	1.0115	455.67	0.040162	3.4072e-05	0.046673	supercritical
565.00	58.000	38.944	0.025678	373.77	522.70	5.9539	0.73562	1.0117	456.04	0.039833	3.4113e-05	0.046736	supercritical
566.00	58.000	38.875	0.025724	374.51	523.71	5.9557	0.73592	1.0120	456.42	0.039506	3.4154e-05	0.046799	supercritical
567.00	58.000	38.805	0.025770	375.25	524.72	5.9575	0.73622	1.0122	456.79	0.039180	3.4194e-05	0.046862	supercritical
568.00	58.000	38.736	0.025816	376.00	525.73	5.9593	0.73652	1.0124	457.16	0.038856	3.4235e-05	0.046925	supercritical
569.00	58.000	38.666	0.025862	376.74	526.75	5.9610	0.73681	1.0126	457.54	0.038533	3.4276e-05	0.046988	supercritical
570.00	58.000	38.598	0.025908	377.49	527.76	5.9628	0.73711	1.0129	457.91	0.038211	3.4316e-05	0.047051	supercritical
571.00	58.000	38.529	0.025954	378.23	528.77	5.9646	0.73741	1.0131	458.28	0.037892	3.4357e-05	0.047114	supercritical
572.00	58.000	38.461	0.026001	378.98	529.78	5.9664	0.73770	1.0133	458.65	0.037573	3.4397e-05	0.047177	supercritical
573.00	58.000	38.393	0.026047	379.73	530.80	5.9681	0.73800	1.0136	459.02	0.037256	3.4438e-05	0.047240	supercritical
574.00	58.000	38.325	0.026093	380.47	531.81	5.9699	0.73830	1.0138	459.39	0.036940	3.4478e-05	0.047303	supercritical
575.00	58.000	38.257	0.026139	381.22	532.83	5.9717	0.73859	1.0140	459.76	0.036626	3.4519e-05	0.047366	supercritical
576.00	58.000	38.190	0.026185	381.97	533.84	5.9734	0.73889	1.0143	460.13	0.036313	3.4559e-05	0.047429	supercritical
577.00	58.000	38.123	0.026231	382.71	534.85	5.9752	0.73918	1.0145	460.50	0.036002	3.4600e-05	0.047492	supercritical
578.00	58.000	38.056	0.026277	383.46	535.87	5.9769	0.73948	1.0147	460.87	0.035692	3.4640e-05	0.047555	supercritical
579.00	58.000	37.989	0.026323	384.21	536.88	5.9787	0.73977	1.0149	461.24	0.035383	3.4680e-05	0.047618	supercritical
580.00	58.000	37.923	0.026369	384.96	537.90	5.9805	0.74007	1.0152	461.61	0.035076	3.4721e-05	0.047680	supercritical
581.00	58.000	37.857	0.026415	385.70	538.91	5.9822	0.74036	1.0154	461.98	0.034770	3.4761e-05	0.047743	supercritical
582.00	58.000	37.791	0.026462	386.45	539.93	5.9839	0.74066	1.0156	462.35	0.034466	3.4801e-05	0.047806	supercritical
583.00	58.000	37.725	0.026508	387.20	540.94	5.9857	0.74095	1.0159	462.71	0.034162	3.4842e-05	0.047869	supercritical
584.00	58.000	37.660	0.026554	387.95	541.96	5.9874	0.74124	1.0161	463.08	0.033861	3.4882e-05	0.047931	supercritical
585.00	58.000	37.594	0.026600	388.70	542.98	5.9892	0.74154	1.0163	463.45	0.033560	3.4922e-05	0.047994	supercritical
586.00	58.000	37.529	0.026646	389.45	543.99	5.9909	0.74183	1.0166	463.81	0.033261	3.4962e-05	0.048057	supercritical
587.00	58.000	37.465	0.026692	390.20	545.01	5.9926	0.74212	1.0168	464.18	0.032963	3.5002e-05	0.048119	supercritical
588.00	58.000	37.400	0.026738	390.95	546.03	5.9944	0.74242	1.0170	464.54	0.032666	3.5042e-05	0.048182	supercritical
589.00	58.000	37.336	0.026784	391.70	547.04	5.9961	0.74271	1.0173	464.91	0.032371	3.5082e-05	0.048245	supercritical
590.00	58.000	37.272	0.026830	392.45	548.06	5.9978	0.74300	1.0175	465.27	0.032077	3.5122e-05	0.048307	supercritical
591.00	58.000	37.208	0.026876	393.20	549.08	5.9995	0.74329	1.0177	465.64	0.031784	3.5162e-05	0.048370	supercritical
592.00	58.000	37.144	0.026922	393.95	550.10	6.0013	0.74358	1.0180	466.00	0.031493	3.5202e-05	0.048432	supercritical
593.00	58.000	37.081	0.026968	394.70	551.11	6.0030	0.74387	1.0182	466.37	0.031203	3.5242e-05	0.048495	supercritical
594.00	58.000	37.018	0.027014	395.45	552.13	6.0047	0.74417	1.0184	466.73	0.030914	3.5282e-05	0.048557	supercritical
595.00	58.000	36.955	0.027060	396.20	553.15	6.0064	0.74446	1.0187	467.09	0.030626	3.5322e-05	0.048620	supercritical
596.00	58.000	36.892	0.027106	396.96	554.17	6.0081	0.74475	1.0189	467.45	0.030340	3.5362e-05	0.048682	supercritical
597.00	58.000	36.830	0.027152	397.71	555.19	6.0098	0.74504	1.0191	467.82	0.030055	3.5402e-05	0.048745	supercritical
598.00	58.000	36.767	0.027198	398.46	556.21	6.0115	0.74533	1.0193	468.18	0.029771	3.5441e-05	0.048807	supercritical
599.00	58.000	36.705	0.027244	399.21	557.23	6.0132	0.74561	1.0196	468.54	0.029488	3.5481e-05	0.048869	supercritical
600.00	58.000	36.644	0.027290	399.97	558.25	6.0149	0.74590	1.0198	468.90	0.029207	3.5521e-05	0.048932	supercritical
601.00	58.000	36.582	0.027336	400.72	559.27	6.0166	0.74619	1.0200	469.26	0.028926	3.5561e-05	0.048994	supercritical
602.00	58.000	36.520	0.027382	401.47	560.29	6.0183	0.74648	1.0203	469.62	0.028647	3.5600e-05	0.049056	supercritical
603.00	58.000	36.459	0.027428	402.23	561.31	6.0200	0.74677	1.0205	469.98	0.028370	3.5640e-05	0.049119	supercritical
604.00	58.000	36.398	0.027474	402.98	562.33	6.0217	0.74706	1.0207	470.34	0.028093	3.5680e-05	0.049181	supercritical
605.00	58.000	36.337	0.027520	403.74	563.35	6.0234	0.74734	1.0210	470.70	0.027818	3.5719e-05	0.049243	supercritical
606.00	58.000	36.277	0.027566	404.49	564.37	6.0251	0.74763	1.0212	471.06	0.027543	3.5759e-05	0.049305	supercritical
607.00	58.000	36.217	0.027612	405.24	565.39	6.0268	0.74792	1.0214	471.42	0.027270	3.5798e-05	0.049367	supercritical
608.00	58.000	36.156	0.027658	406.00	566.41	6.0285	0.74820	1.0217	471.78	0.026998	3.5838e-05	0.049430	supercritical
609.00	58.000	36.096	0.027704	406.75	567.44	6.0301	0.74849	1.0219	472.14	0.026727	3.5877e-05	0.049492	supercritical
610.00	58.000	36.037	0.027750	407.51	568.46	6.0318	0.74878	1.0221	472.49	0.026458	3.5917e-05	0.049554	supercritical
611.00	58.000	35.977	0.027795	408.27	569.48	6.0335	0.74906	1.0224	472.85	0.026189	3.5956e-05	0.049616	supercritical
612.00	58.000	35.918	0.027841	409.02	570.50	6.0352	0.74935	1.0226	473.21	0.025922	3.5996e-05	0.049678	supercritical
613.00	58.000	35.859	0.027887	409.78	571.53	6.0368	0.74963	1.0228	473.56	0.025656	3.6035e-05	0.049740	supercritical
614.00	58.000	35.800	0.027933	410.54	572.55	6.0385	0.74992	1.0231	473.92	0.025391	3.6074e-05	0.049802	supercritical
615.00	58.000	35.741	0.027979	411.29	573.57	6.0402	0.75020	1.0233	474.28	0.025127	3.6114e-05	0.049864	supercritical
616.00	58.000	35.682	0.028025	412.05	574.59	6.0418	0.75048	1.0235	474.63	0.024864	3.6153e-05	0.049926	supercritical
617.00	58.000	35.624	0.028071	412.81	575.62	6.0435	0.75077	1.0238	474.99	0.024602	3.6192e-05	0.049988	supercritical
618.00	58.000	35.566	0.028117	413.56	576.64	6.0452	0.75105	1.0240	475.34	0.024342	3.6231e-05	0.050050	supercritical
619.00	58.000	35.508	0.028163	414.32	577.67	6.0468	0.75133	1.0242	475.70	0.024082	3.6271e-05	0.050112	supercritical
620.00	58.000	35.450	0.028209	415.08	578.69	6.0485	0.75162	1.0245	476.05	0.023824	3.6310e-05	0.050173	supercritical
621.00	58.000	35.393	0.028255	415.84	579.72	6.0501	0.75190	1.0247	476.41	0.023566	3.6349e-05	0.050235	supercritical
622.00	58.000	35.335	0.028300	416.60	580.74	6.0518	0.75218	1.0249	476.76	0.023310	3.6388e-05	0.050297	supercritical
623.00	58.000	35.278	0.028346	417.36	581.76	6.0534	0.75246	1.0251	477.11	0.023055	3.6427e-05	0.050359	supercritical
624.00	58.000	35.221	0.028392	418.12	582.79	6.0551	0.75274	1.0254	477.47	0.022801	3.6466e-05	0.050421	supercritical
625.00	58.000	35.164	0.028438	418.87	583.82	6.0567	0.75302	1.0256	477.82	0.022548	3.6505e-05	0.050483	supercritical
626.00	58.000	35.108	0.028484	419.63	584.84	6.0583	0.75330	1.0258	478.17	0.022296	3.6544e-05	0.050544	supercritical
627.00	58.000	35.051	0.028530	420.39	585.87	6.0600	0.75358	1.0261	478.52	0.022045	3.6583e-05	0.050606	supercritical
628.00	58.000	34.995	0.028576	421.15	586.89	6.0616	0.75386	1.0263	478.88	0.021795	3.6622e-05	0.050668	supercritical
629.00	58.000	34.939	0.028622	421.92	587.92	6.0632	0.75414	1.0265	479.23	0.021546	3.6661e-05	0.050729	supercritical
630.00	58.000	34.883	0.028667	422.68	588.95	6.0649	0.75442	1.0268	479.58	0.021298	3.6700e-05	0.050791	supercritical
631.00	58.000	34.827	0.028713	423.44	589.97	6.0665	0.75470	1.0270	479.93	0.021051	3.6739e-05	0.050853	supercritical
632.00	58.000	34.772	0.028759	424.20	591.00	6.0681	0.75498	1.0272	480.28	0.020805	3.6778e-05	0.050914	supercritical
633.00	58.000	34.716	0.028805	424.96	592.03	6.0697	0.75525	1.0275	480.63	0.020561	3.6816e-05	0.050976	supercritical
634.00	58.000	34.661	0.028851	425.72	593.06	6.0714	0.75553	1.0277	480.98	0.020317	3.6855e-05	0.051037	supercritical
635.00	58.000	34.606	0.028897	426.48	594.08	6.0730	0.75581	1.0279	481.33	0.020074	3.6894e-05	0.051099	supercritical
636.00	58.000	34.551	0.028942	427.25	595.11	6.0746	0.75608	1.0281	481.68	0.019832	3.6933e-05	0.051160	supercritical
637.00	58.000	34.497	0.028988	428.01	596.14	6.0762	0.75636	1.0284	482.03	0.019591	3.6971e-05	0.051222	supercritical
638.00	58.000	34.442	0.029034	428.77	597.17	6.0778	0.75664	1.0286	482.38	0.019352	3.7010e-05	0.051283	supercritical
639.00	58.000	34.388	0.029080	429.53	598.20	6.0794	0.75691	1.0288	482.72	0.019113	3.7049e-05	0.051345	supercritical
640.00	58.000	34.334	0.029126	430.30	599.23	6.0811	0.75719	1.0291	483.07	0.018875	3.7087e-05	0.051406	supercritical
641.00	58.000	34.280	0.029171	431.06	600.26	6.0827	0.75746	1.0293	483.42	0.018638	3.7126e-05	0.051468	supercritical
642.00	58.000	34.226	0.029217	431.82	601.28	6.0843	0.75774	1.0295	483.77	0.018402	3.7165e-05	0.051529	supercritical
643.00	58.000	34.173	0.029263	432.59	602.31	6.0859	0.75801	1.0298	484.11	0.018167	3.7203e-05	0.051590	supercritical
644.00	58.000	34.119	0.029309	433.35	603.34	6.0875	0.75828	1.0300	484.46	0.017933	3.7242e-05	0.051652	supercritical
645.00	58.000	34.066	0.029355	434.12	604.37	6.0891	0.75856	1.0302	484.81	0.017700	3.7280e-05	0.051713	supercritical
646.00	58.000	34.013	0.029400	434.88	605.40	6.0907	0.75883	1.0304	485.15	0.017468	3.7319e-05	0.051774	supercritical
647.00	58.000	33.960	0.029446	435.65	606.43	6.0923	0.75910	1.0307	485.50	0.017237	3.7357e-05	0.051835	supercritical
648.00	58.000	33.907	0.029492	436.41	607.47	6.0939	0.75938	1.0309	485.85	0.017007	3.7396e-05	0.051897	supercritical
649.00	58.000	33.855	0.029538	437.18	608.50	6.0954	0.75965	1.0311	486.19	0.016777	3.7434e-05	0.051958	supercritical
650.00	58.000	33.802	0.029584	437.94	609.53	6.0970	0.75992	1.0314	486.54	0.016549	3.7472e-05	0.052019	supercritical
651.00	58.000	33.750	0.029629	438.71	610.56	6.0986	0.76019	1.0316	486.88	0.016322	3.7511e-05	0.052080	supercritical
652.00	58.000	33.698	0.029675	439.48	611.59	6.1002	0.76046	1.0318	487.23	0.016095	3.7549e-05	0.052141	supercritical
653.00	58.000	33.646	0.029721	440.24	612.62	6.1018	0.76073	1.0320	487.57	0.015869	3.7587e-05	0.052203	supercritical
654.00	58.000	33.595	0.029767	441.01	613.66	6.1034	0.76100	1.0323	487.91	0.015645	3.7626e-05	0.052264	supercritical
655.00	58.000	33.543	0.029812	441.78	614.69	6.1049	0.76127	1.0325	488.26	0.015421	3.7664e-05	0.052325	supercritical
656.00	58.000	33.492	0.029858	442.54	615.72	6.1065	0.76154	1.0327	488.60	0.015198	3.7702e-05	0.052386	supercritical
657.00	58.000	33.440	0.029904	443.31	616.75	6.1081	0.76181	1.0329	488.94	0.014976	3.7740e-05	0.052447	supercritical
658.00	58.000	33.389	0.029950	444.08	617.79	6.1097	0.76207	1.0332	489.29	0.014755	3.7778e-05	0.052508	supercritical
659.00	58.000	33.338	0.029995	444.85	618.82	6.1112	0.76234	1.0334	489.63	0.014534	3.7817e-05	0.052569	supercritical
660.00	58.000	33.288	0.030041	445.61	619.85	6.1128	0.76261	1.0336	489.97	0.014315	3.7855e-05	0.052630	supercritical
661.00	58.000	33.237	0.030087	446.38	620.89	6.1144	0.76288	1.0339	490.31	0.014097	3.7893e-05	0.052691	supercritical
662.00	58.000	33.187	0.030133	447.15	621.92	6.1159	0.76314	1.0341	490.65	0.013879	3.7931e-05	0.052752	supercritical
663.00	58.000	33.136	0.030178	447.92	622.95	6.1175	0.76341	1.0343	491.00	0.013662	3.7969e-05	0.052813	supercritical
664.00	58.000	33.086	0.030224	448.69	623.99	6.1190	0.76368	1.0345	491.34	0.013446	3.8007e-05	0.052874	supercritical
665.00	58.000	33.036	0.030270	449.46	625.02	6.1206	0.76394	1.0348	491.68	0.013231	3.8045e-05	0.052934	supercritical
666.00	58.000	32.986	0.030316	450.23	626.06	6.1222	0.76421	1.0350	492.02	0.013017	3.8083e-05	0.052995	supercritical
667.00	58.000	32.937	0.030361	451.00	627.09	6.1237	0.76447	1.0352	492.36	0.012803	3.8121e-05	0.053056	supercritical
668.00	58.000	32.887	0.030407	451.77	628.13	6.1253	0.76473	1.0354	492.70	0.012591	3.8159e-05	0.053117	supercritical
669.00	58.000	32.838	0.030453	452.54	629.16	6.1268	0.76500	1.0357	493.04	0.012379	3.8197e-05	0.053178	supercritical
670.00	58.000	32.789	0.030498	453.31	630.20	6.1284	0.76526	1.0359	493.38	0.012168	3.8235e-05	0.053238	supercritical
