Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	61.000	17.082	0.058542	1023.4	1380.5	6.8819	0.87104	1.1329	686.01	-0.046727	6.0368e-05	0.091370	supercritical
1359.8	61.000	17.041	0.058680	1026.2	1384.1	6.8846	0.87133	1.1332	686.78	-0.046831	6.0460e-05	0.091537	supercritical
1363.0	61.000	17.001	0.058819	1029.0	1387.8	6.8873	0.87162	1.1335	687.56	-0.046934	6.0551e-05	0.091704	supercritical
1366.3	61.000	16.962	0.058957	1031.8	1391.5	6.8900	0.87190	1.1338	688.33	-0.047037	6.0643e-05	0.091872	supercritical
1369.5	61.000	16.922	0.059095	1034.7	1395.1	6.8927	0.87219	1.1341	689.10	-0.047139	6.0734e-05	0.092039	supercritical
1372.7	61.000	16.882	0.059233	1037.5	1398.8	6.8954	0.87248	1.1343	689.86	-0.047241	6.0826e-05	0.092206	supercritical
1376.0	61.000	16.843	0.059372	1040.3	1402.5	6.8980	0.87277	1.1346	690.63	-0.047342	6.0917e-05	0.092373	supercritical
1379.2	61.000	16.804	0.059510	1043.1	1406.1	6.9007	0.87305	1.1349	691.40	-0.047442	6.1009e-05	0.092540	supercritical
1382.4	61.000	16.765	0.059648	1046.0	1409.8	6.9034	0.87334	1.1352	692.16	-0.047542	6.1100e-05	0.092706	supercritical
1385.7	61.000	16.726	0.059786	1048.8	1413.5	6.9060	0.87362	1.1354	692.93	-0.047641	6.1191e-05	0.092873	supercritical
1388.9	61.000	16.688	0.059925	1051.6	1417.2	6.9087	0.87390	1.1357	693.69	-0.047739	6.1282e-05	0.093040	supercritical
1392.1	61.000	16.649	0.060063	1054.4	1420.8	6.9113	0.87419	1.1360	694.46	-0.047837	6.1373e-05	0.093206	supercritical
1395.4	61.000	16.611	0.060201	1057.3	1424.5	6.9139	0.87447	1.1362	695.22	-0.047934	6.1464e-05	0.093373	supercritical
1398.6	61.000	16.573	0.060339	1060.1	1428.2	6.9166	0.87475	1.1365	695.98	-0.048030	6.1555e-05	0.093539	supercritical
1401.8	61.000	16.535	0.060478	1062.9	1431.8	6.9192	0.87503	1.1368	696.74	-0.048126	6.1646e-05	0.093706	supercritical
1405.1	61.000	16.497	0.060616	1065.8	1435.5	6.9218	0.87531	1.1371	697.50	-0.048221	6.1736e-05	0.093872	supercritical
1408.3	61.000	16.460	0.060754	1068.6	1439.2	6.9244	0.87559	1.1373	698.26	-0.048316	6.1827e-05	0.094038	supercritical
1411.5	61.000	16.422	0.060892	1071.4	1442.9	6.9270	0.87587	1.1376	699.01	-0.048410	6.1918e-05	0.094204	supercritical
1414.8	61.000	16.385	0.061031	1074.3	1446.6	6.9296	0.87615	1.1379	699.77	-0.048503	6.2008e-05	0.094370	supercritical
1418.0	61.000	16.348	0.061169	1077.1	1450.2	6.9322	0.87642	1.1381	700.53	-0.048596	6.2099e-05	0.094536	supercritical
1421.2	61.000	16.311	0.061307	1079.9	1453.9	6.9348	0.87670	1.1384	701.28	-0.048689	6.2189e-05	0.094702	supercritical
1424.5	61.000	16.275	0.061445	1082.8	1457.6	6.9374	0.87698	1.1387	702.04	-0.048780	6.2279e-05	0.094868	supercritical
1427.7	61.000	16.238	0.061583	1085.6	1461.3	6.9400	0.87725	1.1389	702.79	-0.048871	6.2369e-05	0.095034	supercritical
1430.9	61.000	16.202	0.061722	1088.5	1465.0	6.9426	0.87753	1.1392	703.54	-0.048962	6.2460e-05	0.095199	supercritical
1434.2	61.000	16.166	0.061860	1091.3	1468.6	6.9451	0.87780	1.1395	704.29	-0.049052	6.2550e-05	0.095365	supercritical
1437.4	61.000	16.130	0.061998	1094.1	1472.3	6.9477	0.87807	1.1397	705.04	-0.049141	6.2640e-05	0.095531	supercritical
1440.6	61.000	16.094	0.062136	1097.0	1476.0	6.9503	0.87835	1.1400	705.79	-0.049230	6.2730e-05	0.095696	supercritical
1443.9	61.000	16.058	0.062274	1099.8	1479.7	6.9528	0.87862	1.1402	706.54	-0.049319	6.2820e-05	0.095861	supercritical
1447.1	61.000	16.022	0.062413	1102.7	1483.4	6.9554	0.87889	1.1405	707.29	-0.049406	6.2909e-05	0.096027	supercritical
1450.3	61.000	15.987	0.062551	1105.5	1487.1	6.9579	0.87916	1.1408	708.04	-0.049494	6.2999e-05	0.096192	supercritical
1453.6	61.000	15.952	0.062689	1108.4	1490.8	6.9605	0.87943	1.1410	708.79	-0.049580	6.3089e-05	0.096357	supercritical
1456.8	61.000	15.917	0.062827	1111.2	1494.5	6.9630	0.87970	1.1413	709.53	-0.049666	6.3178e-05	0.096522	supercritical
1460.0	61.000	15.882	0.062965	1114.1	1498.1	6.9655	0.87997	1.1415	710.28	-0.049752	6.3268e-05	0.096687	supercritical
1463.3	61.000	15.847	0.063104	1116.9	1501.8	6.9681	0.88024	1.1418	711.02	-0.049837	6.3357e-05	0.096852	supercritical
1466.5	61.000	15.812	0.063242	1119.8	1505.5	6.9706	0.88051	1.1421	711.76	-0.049922	6.3447e-05	0.097017	supercritical
1469.7	61.000	15.778	0.063380	1122.6	1509.2	6.9731	0.88078	1.1423	712.51	-0.050006	6.3536e-05	0.097182	supercritical
1473.0	61.000	15.744	0.063518	1125.5	1512.9	6.9756	0.88104	1.1426	713.25	-0.050089	6.3625e-05	0.097347	supercritical
1476.2	61.000	15.709	0.063656	1128.3	1516.6	6.9781	0.88131	1.1428	713.99	-0.050172	6.3715e-05	0.097512	supercritical
1479.4	61.000	15.675	0.063794	1131.2	1520.3	6.9806	0.88158	1.1431	714.73	-0.050255	6.3804e-05	0.097676	supercritical
1482.7	61.000	15.641	0.063933	1134.0	1524.0	6.9831	0.88184	1.1434	715.47	-0.050337	6.3893e-05	0.097841	supercritical
1485.9	61.000	15.608	0.064071	1136.9	1527.7	6.9856	0.88211	1.1436	716.21	-0.050418	6.3982e-05	0.098005	supercritical
1489.1	61.000	15.574	0.064209	1139.7	1531.4	6.9881	0.88237	1.1439	716.94	-0.050499	6.4071e-05	0.098170	supercritical
1492.4	61.000	15.541	0.064347	1142.6	1535.1	6.9906	0.88264	1.1441	717.68	-0.050580	6.4160e-05	0.098334	supercritical
1495.6	61.000	15.507	0.064485	1145.4	1538.8	6.9930	0.88290	1.1444	718.41	-0.050660	6.4249e-05	0.098499	supercritical
1498.8	61.000	15.474	0.064623	1148.3	1542.5	6.9955	0.88316	1.1446	719.15	-0.050739	6.4337e-05	0.098663	supercritical
1502.1	61.000	15.441	0.064762	1151.2	1546.2	6.9980	0.88343	1.1449	719.88	-0.050819	6.4426e-05	0.098827	supercritical
1505.3	61.000	15.408	0.064900	1154.0	1549.9	7.0004	0.88369	1.1451	720.62	-0.050897	6.4515e-05	0.098991	supercritical
1508.5	61.000	15.376	0.065038	1156.9	1553.6	7.0029	0.88395	1.1454	721.35	-0.050975	6.4603e-05	0.099155	supercritical
1511.8	61.000	15.343	0.065176	1159.7	1557.3	7.0054	0.88421	1.1456	722.08	-0.051053	6.4692e-05	0.099319	supercritical
1515.0	61.000	15.311	0.065314	1162.6	1561.0	7.0078	0.88447	1.1459	722.81	-0.051130	6.4780e-05	0.099483	supercritical
1518.2	61.000	15.278	0.065452	1165.5	1564.7	7.0102	0.88473	1.1462	723.54	-0.051207	6.4869e-05	0.099647	supercritical
1521.5	61.000	15.246	0.065590	1168.3	1568.4	7.0127	0.88499	1.1464	724.27	-0.051283	6.4957e-05	0.099811	supercritical
1524.7	61.000	15.214	0.065729	1171.2	1572.1	7.0151	0.88525	1.1467	725.00	-0.051359	6.5045e-05	0.099975	supercritical
1527.9	61.000	15.182	0.065867	1174.1	1575.8	7.0175	0.88551	1.1469	725.73	-0.051434	6.5133e-05	0.10014	supercritical
1531.2	61.000	15.150	0.066005	1176.9	1579.6	7.0200	0.88577	1.1472	726.45	-0.051509	6.5222e-05	0.10030	supercritical
1534.4	61.000	15.119	0.066143	1179.8	1583.3	7.0224	0.88603	1.1474	727.18	-0.051583	6.5310e-05	0.10047	supercritical
1537.6	61.000	15.087	0.066281	1182.7	1587.0	7.0248	0.88629	1.1477	727.91	-0.051657	6.5398e-05	0.10063	supercritical
1540.9	61.000	15.056	0.066419	1185.5	1590.7	7.0272	0.88655	1.1479	728.63	-0.051731	6.5486e-05	0.10079	supercritical
1544.1	61.000	15.025	0.066557	1188.4	1594.4	7.0296	0.88680	1.1482	729.35	-0.051804	6.5573e-05	0.10096	supercritical
1547.3	61.000	14.994	0.066695	1191.3	1598.1	7.0320	0.88706	1.1484	730.08	-0.051876	6.5661e-05	0.10112	supercritical
1550.6	61.000	14.963	0.066834	1194.1	1601.8	7.0344	0.88732	1.1487	730.80	-0.051949	6.5749e-05	0.10128	supercritical
1553.8	61.000	14.932	0.066972	1197.0	1605.5	7.0368	0.88757	1.1489	731.52	-0.052020	6.5837e-05	0.10145	supercritical
1557.0	61.000	14.901	0.067110	1199.9	1609.3	7.0392	0.88783	1.1492	732.24	-0.052092	6.5925e-05	0.10161	supercritical
1560.3	61.000	14.870	0.067248	1202.8	1613.0	7.0416	0.88809	1.1494	732.96	-0.052163	6.6012e-05	0.10177	supercritical
1563.5	61.000	14.840	0.067386	1205.6	1616.7	7.0440	0.88834	1.1497	733.68	-0.052233	6.6100e-05	0.10193	supercritical
1566.7	61.000	14.810	0.067524	1208.5	1620.4	7.0463	0.88860	1.1499	734.40	-0.052303	6.6187e-05	0.10210	supercritical
1570.0	61.000	14.779	0.067662	1211.4	1624.1	7.0487	0.88885	1.1501	735.12	-0.052373	6.6275e-05	0.10226	supercritical
1573.2	61.000	14.749	0.067800	1214.3	1627.8	7.0511	0.88910	1.1504	735.83	-0.052442	6.6362e-05	0.10242	supercritical
1576.4	61.000	14.719	0.067939	1217.1	1631.6	7.0534	0.88936	1.1506	736.55	-0.052511	6.6449e-05	0.10259	supercritical
1579.7	61.000	14.689	0.068077	1220.0	1635.3	7.0558	0.88961	1.1509	737.27	-0.052580	6.6537e-05	0.10275	supercritical
1582.9	61.000	14.660	0.068215	1222.9	1639.0	7.0582	0.88986	1.1511	737.98	-0.052648	6.6624e-05	0.10291	supercritical
1586.1	61.000	14.630	0.068353	1225.8	1642.7	7.0605	0.89012	1.1514	738.69	-0.052715	6.6711e-05	0.10307	supercritical
1589.4	61.000	14.600	0.068491	1228.7	1646.4	7.0628	0.89037	1.1516	739.41	-0.052783	6.6798e-05	0.10324	supercritical
1592.6	61.000	14.571	0.068629	1231.5	1650.2	7.0652	0.89062	1.1519	740.12	-0.052849	6.6885e-05	0.10340	supercritical
1595.8	61.000	14.542	0.068767	1234.4	1653.9	7.0675	0.89087	1.1521	740.83	-0.052916	6.6972e-05	0.10356	supercritical
1599.1	61.000	14.513	0.068905	1237.3	1657.6	7.0699	0.89112	1.1524	741.54	-0.052982	6.7059e-05	0.10372	supercritical
1602.3	61.000	14.484	0.069043	1240.2	1661.3	7.0722	0.89137	1.1526	742.25	-0.053048	6.7146e-05	0.10389	supercritical
1605.5	61.000	14.455	0.069181	1243.1	1665.1	7.0745	0.89163	1.1528	742.96	-0.053113	6.7233e-05	0.10405	supercritical
1608.8	61.000	14.426	0.069319	1246.0	1668.8	7.0768	0.89188	1.1531	743.67	-0.053178	6.7320e-05	0.10421	supercritical
1612.0	61.000	14.397	0.069458	1248.8	1672.5	7.0791	0.89213	1.1533	744.38	-0.053242	6.7406e-05	0.10437	supercritical
1615.2	61.000	14.369	0.069596	1251.7	1676.3	7.0815	0.89238	1.1536	745.08	-0.053306	6.7493e-05	0.10454	supercritical
1618.5	61.000	14.340	0.069734	1254.6	1680.0	7.0838	0.89263	1.1538	745.79	-0.053370	6.7579e-05	0.10470	supercritical
1621.7	61.000	14.312	0.069872	1257.5	1683.7	7.0861	0.89288	1.1541	746.50	-0.053434	6.7666e-05	0.10486	supercritical
1624.9	61.000	14.284	0.070010	1260.4	1687.5	7.0884	0.89312	1.1543	747.20	-0.053497	6.7753e-05	0.10502	supercritical
1628.2	61.000	14.256	0.070148	1263.3	1691.2	7.0907	0.89337	1.1545	747.91	-0.053559	6.7839e-05	0.10518	supercritical
1631.4	61.000	14.228	0.070286	1266.2	1694.9	7.0929	0.89362	1.1548	748.61	-0.053622	6.7925e-05	0.10534	supercritical
1634.6	61.000	14.200	0.070424	1269.1	1698.7	7.0952	0.89387	1.1550	749.31	-0.053683	6.8012e-05	0.10551	supercritical
1637.9	61.000	14.172	0.070562	1272.0	1702.4	7.0975	0.89412	1.1553	750.01	-0.053745	6.8098e-05	0.10567	supercritical
1641.1	61.000	14.144	0.070700	1274.9	1706.1	7.0998	0.89437	1.1555	750.72	-0.053806	6.8184e-05	0.10583	supercritical
1644.3	61.000	14.117	0.070838	1277.7	1709.9	7.1021	0.89461	1.1558	751.42	-0.053867	6.8270e-05	0.10599	supercritical
1647.6	61.000	14.089	0.070976	1280.6	1713.6	7.1043	0.89486	1.1560	752.12	-0.053928	6.8357e-05	0.10615	supercritical
1650.8	61.000	14.062	0.071114	1283.5	1717.3	7.1066	0.89511	1.1562	752.82	-0.053988	6.8443e-05	0.10631	supercritical
1654.0	61.000	14.035	0.071253	1286.4	1721.1	7.1089	0.89535	1.1565	753.51	-0.054048	6.8529e-05	0.10648	supercritical
1657.3	61.000	14.007	0.071391	1289.3	1724.8	7.1111	0.89560	1.1567	754.21	-0.054107	6.8615e-05	0.10664	supercritical
1660.5	61.000	13.980	0.071529	1292.2	1728.6	7.1134	0.89585	1.1570	754.91	-0.054166	6.8701e-05	0.10680	supercritical
1663.7	61.000	13.953	0.071667	1295.1	1732.3	7.1156	0.89609	1.1572	755.60	-0.054225	6.8787e-05	0.10696	supercritical
1667.0	61.000	13.927	0.071805	1298.0	1736.0	7.1179	0.89634	1.1574	756.30	-0.054283	6.8872e-05	0.10712	supercritical
1670.2	61.000	13.900	0.071943	1300.9	1739.8	7.1201	0.89658	1.1577	757.00	-0.054341	6.8958e-05	0.10728	supercritical
1673.4	61.000	13.873	0.072081	1303.8	1743.5	7.1224	0.89683	1.1579	757.69	-0.054399	6.9044e-05	0.10744	supercritical
1676.7	61.000	13.847	0.072219	1306.7	1747.3	7.1246	0.89707	1.1582	758.38	-0.054457	6.9130e-05	0.10760	supercritical
1679.9	61.000	13.820	0.072357	1309.6	1751.0	7.1268	0.89732	1.1584	759.08	-0.054514	6.9215e-05	0.10777	supercritical
1683.1	61.000	13.794	0.072495	1312.5	1754.8	7.1291	0.89756	1.1586	759.77	-0.054571	6.9301e-05	0.10793	supercritical
1686.4	61.000	13.768	0.072633	1315.4	1758.5	7.1313	0.89781	1.1589	760.46	-0.054627	6.9386e-05	0.10809	supercritical
1689.6	61.000	13.742	0.072771	1318.4	1762.3	7.1335	0.89805	1.1591	761.15	-0.054683	6.9472e-05	0.10825	supercritical
1692.8	61.000	13.716	0.072909	1321.3	1766.0	7.1357	0.89829	1.1593	761.84	-0.054739	6.9557e-05	0.10841	supercritical
1696.1	61.000	13.690	0.073047	1324.2	1769.8	7.1379	0.89854	1.1596	762.53	-0.054794	6.9643e-05	0.10857	supercritical
1699.3	61.000	13.664	0.073185	1327.1	1773.5	7.1401	0.89878	1.1598	763.22	-0.054850	6.9728e-05	0.10873	supercritical
1702.5	61.000	13.638	0.073323	1330.0	1777.3	7.1423	0.89902	1.1601	763.91	-0.054904	6.9813e-05	0.10889	supercritical
1705.8	61.000	13.613	0.073461	1332.9	1781.0	7.1445	0.89927	1.1603	764.59	-0.054959	6.9898e-05	0.10905	supercritical
1709.0	61.000	13.587	0.073599	1335.8	1784.8	7.1467	0.89951	1.1605	765.28	-0.055013	6.9984e-05	0.10921	supercritical
1712.2	61.000	13.562	0.073737	1338.7	1788.5	7.1489	0.89975	1.1608	765.97	-0.055067	7.0069e-05	0.10937	supercritical
1715.5	61.000	13.536	0.073875	1341.6	1792.3	7.1511	0.89999	1.1610	766.65	-0.055121	7.0154e-05	0.10953	supercritical
1718.7	61.000	13.511	0.074013	1344.5	1796.0	7.1533	0.90024	1.1612	767.34	-0.055174	7.0239e-05	0.10969	supercritical
1721.9	61.000	13.486	0.074152	1347.4	1799.8	7.1555	0.90048	1.1615	768.02	-0.055227	7.0324e-05	0.10985	supercritical
1725.2	61.000	13.461	0.074290	1350.4	1803.5	7.1577	0.90072	1.1617	768.70	-0.055280	7.0409e-05	0.11001	supercritical
1728.4	61.000	13.436	0.074428	1353.3	1807.3	7.1599	0.90096	1.1620	769.39	-0.055332	7.0494e-05	0.11017	supercritical
1731.6	61.000	13.411	0.074566	1356.2	1811.0	7.1620	0.90120	1.1622	770.07	-0.055384	7.0579e-05	0.11033	supercritical
1734.9	61.000	13.386	0.074704	1359.1	1814.8	7.1642	0.90144	1.1624	770.75	-0.055436	7.0664e-05	0.11049	supercritical
1738.1	61.000	13.362	0.074842	1362.0	1818.6	7.1664	0.90169	1.1627	771.43	-0.055487	7.0748e-05	0.11065	supercritical
1741.3	61.000	13.337	0.074980	1364.9	1822.3	7.1685	0.90193	1.1629	772.11	-0.055539	7.0833e-05	0.11081	supercritical
1744.6	61.000	13.312	0.075118	1367.9	1826.1	7.1707	0.90217	1.1631	772.79	-0.055589	7.0918e-05	0.11097	supercritical
1747.8	61.000	13.288	0.075256	1370.8	1829.8	7.1728	0.90241	1.1634	773.47	-0.055640	7.1002e-05	0.11113	supercritical
1751.0	61.000	13.264	0.075394	1373.7	1833.6	7.1750	0.90265	1.1636	774.15	-0.055690	7.1087e-05	0.11129	supercritical
1754.3	61.000	13.239	0.075532	1376.6	1837.4	7.1771	0.90289	1.1638	774.82	-0.055741	7.1172e-05	0.11145	supercritical
1757.5	61.000	13.215	0.075670	1379.5	1841.1	7.1793	0.90313	1.1641	775.50	-0.055790	7.1256e-05	0.11161	supercritical
1760.7	61.000	13.191	0.075808	1382.5	1844.9	7.1814	0.90337	1.1643	776.18	-0.055840	7.1341e-05	0.11177	supercritical
1764.0	61.000	13.167	0.075946	1385.4	1848.7	7.1835	0.90361	1.1645	776.85	-0.055889	7.1425e-05	0.11193	supercritical
1767.2	61.000	13.143	0.076084	1388.3	1852.4	7.1857	0.90385	1.1648	777.53	-0.055938	7.1509e-05	0.11209	supercritical
1770.4	61.000	13.120	0.076222	1391.2	1856.2	7.1878	0.90408	1.1650	778.20	-0.055987	7.1594e-05	0.11225	supercritical
1773.7	61.000	13.096	0.076360	1394.2	1860.0	7.1899	0.90432	1.1652	778.87	-0.056035	7.1678e-05	0.11241	supercritical
1776.9	61.000	13.072	0.076498	1397.1	1863.7	7.1921	0.90456	1.1655	779.55	-0.056083	7.1762e-05	0.11257	supercritical
1780.1	61.000	13.049	0.076636	1400.0	1867.5	7.1942	0.90480	1.1657	780.22	-0.056131	7.1846e-05	0.11273	supercritical
1783.4	61.000	13.025	0.076774	1402.9	1871.3	7.1963	0.90504	1.1659	780.89	-0.056178	7.1931e-05	0.11289	supercritical
1786.6	61.000	13.002	0.076912	1405.9	1875.0	7.1984	0.90528	1.1662	781.56	-0.056226	7.2015e-05	0.11305	supercritical
1789.8	61.000	12.979	0.077050	1408.8	1878.8	7.2005	0.90552	1.1664	782.23	-0.056273	7.2099e-05	0.11321	supercritical
1793.1	61.000	12.955	0.077188	1411.7	1882.6	7.2026	0.90575	1.1666	782.90	-0.056320	7.2183e-05	0.11337	supercritical
1796.3	61.000	12.932	0.077326	1414.7	1886.3	7.2047	0.90599	1.1669	783.57	-0.056366	7.2267e-05	0.11353	supercritical
1799.5	61.000	12.909	0.077464	1417.6	1890.1	7.2068	0.90623	1.1671	784.24	-0.056412	7.2351e-05	0.11369	supercritical
1802.8	61.000	12.886	0.077602	1420.5	1893.9	7.2089	0.90647	1.1673	784.91	-0.056458	7.2435e-05	0.11385	supercritical
1806.0	61.000	12.863	0.077740	1423.5	1897.7	7.2110	0.90671	1.1676	785.57	-0.056504	7.2518e-05	0.11401	supercritical
1809.2	61.000	12.841	0.077878	1426.4	1901.4	7.2131	0.90694	1.1678	786.24	-0.056550	7.2602e-05	0.11417	supercritical
1812.5	61.000	12.818	0.078016	1429.3	1905.2	7.2152	0.90718	1.1680	786.90	-0.056595	7.2686e-05	0.11432	supercritical
1815.7	61.000	12.795	0.078154	1432.3	1909.0	7.2173	0.90742	1.1683	787.57	-0.056640	7.2770e-05	0.11448	supercritical
1818.9	61.000	12.773	0.078292	1435.2	1912.8	7.2193	0.90765	1.1685	788.23	-0.056684	7.2854e-05	0.11464	supercritical
1822.2	61.000	12.750	0.078430	1438.1	1916.6	7.2214	0.90789	1.1687	788.90	-0.056729	7.2937e-05	0.11480	supercritical
1825.4	61.000	12.728	0.078568	1441.1	1920.3	7.2235	0.90813	1.1690	789.56	-0.056773	7.3021e-05	0.11496	supercritical
1828.6	61.000	12.706	0.078706	1444.0	1924.1	7.2256	0.90836	1.1692	790.22	-0.056817	7.3104e-05	0.11512	supercritical
1831.9	61.000	12.683	0.078844	1446.9	1927.9	7.2276	0.90860	1.1694	790.89	-0.056861	7.3188e-05	0.11528	supercritical
1835.1	61.000	12.661	0.078982	1449.9	1931.7	7.2297	0.90883	1.1697	791.55	-0.056904	7.3271e-05	0.11544	supercritical
1838.3	61.000	12.639	0.079120	1452.8	1935.5	7.2317	0.90907	1.1699	792.21	-0.056948	7.3355e-05	0.11560	supercritical
1841.6	61.000	12.617	0.079258	1455.8	1939.2	7.2338	0.90931	1.1701	792.87	-0.056991	7.3438e-05	0.11575	supercritical
1844.8	61.000	12.595	0.079396	1458.7	1943.0	7.2359	0.90954	1.1704	793.53	-0.057033	7.3522e-05	0.11591	supercritical
1848.0	61.000	12.573	0.079534	1461.7	1946.8	7.2379	0.90978	1.1706	794.19	-0.057076	7.3605e-05	0.11607	supercritical
1851.3	61.000	12.551	0.079672	1464.6	1950.6	7.2400	0.91001	1.1708	794.85	-0.057118	7.3688e-05	0.11623	supercritical
1854.5	61.000	12.530	0.079810	1467.5	1954.4	7.2420	0.91025	1.1711	795.50	-0.057160	7.3772e-05	0.11639	supercritical
1857.7	61.000	12.508	0.079948	1470.5	1958.2	7.2440	0.91048	1.1713	796.16	-0.057202	7.3855e-05	0.11655	supercritical
1861.0	61.000	12.487	0.080086	1473.4	1962.0	7.2461	0.91072	1.1715	796.82	-0.057244	7.3938e-05	0.11670	supercritical
1864.2	61.000	12.465	0.080224	1476.4	1965.7	7.2481	0.91095	1.1718	797.47	-0.057285	7.4021e-05	0.11686	supercritical
1867.4	61.000	12.444	0.080362	1479.3	1969.5	7.2501	0.91119	1.1720	798.13	-0.057326	7.4104e-05	0.11702	supercritical
1870.7	61.000	12.422	0.080500	1482.3	1973.3	7.2522	0.91142	1.1722	798.78	-0.057367	7.4187e-05	0.11718	supercritical
1873.9	61.000	12.401	0.080638	1485.2	1977.1	7.2542	0.91166	1.1724	799.44	-0.057408	7.4270e-05	0.11734	supercritical
1877.1	61.000	12.380	0.080776	1488.2	1980.9	7.2562	0.91189	1.1727	800.09	-0.057448	7.4353e-05	0.11750	supercritical
1880.4	61.000	12.359	0.080914	1491.1	1984.7	7.2582	0.91213	1.1729	800.75	-0.057488	7.4436e-05	0.11765	supercritical
1883.6	61.000	12.338	0.081052	1494.1	1988.5	7.2602	0.91236	1.1731	801.40	-0.057528	7.4519e-05	0.11781	supercritical
1886.8	61.000	12.317	0.081190	1497.0	1992.3	7.2623	0.91259	1.1734	802.05	-0.057568	7.4602e-05	0.11797	supercritical
1890.1	61.000	12.296	0.081328	1500.0	1996.1	7.2643	0.91283	1.1736	802.70	-0.057608	7.4685e-05	0.11813	supercritical
1893.3	61.000	12.275	0.081465	1502.9	1999.9	7.2663	0.91306	1.1738	803.35	-0.057647	7.4768e-05	0.11829	supercritical
1896.5	61.000	12.254	0.081603	1505.9	2003.7	7.2683	0.91329	1.1741	804.00	-0.057686	7.4850e-05	0.11844	supercritical
1899.8	61.000	12.234	0.081741	1508.8	2007.5	7.2703	0.91353	1.1743	804.65	-0.057725	7.4933e-05	0.11860	supercritical
1903.0	61.000	12.213	0.081879	1511.8	2011.3	7.2723	0.91376	1.1745	805.30	-0.057764	7.5016e-05	0.11876	supercritical
1906.2	61.000	12.193	0.082017	1514.8	2015.1	7.2743	0.91399	1.1747	805.95	-0.057802	7.5098e-05	0.11892	supercritical
1909.5	61.000	12.172	0.082155	1517.7	2018.9	7.2763	0.91423	1.1750	806.60	-0.057840	7.5181e-05	0.11908	supercritical
1912.7	61.000	12.152	0.082293	1520.7	2022.7	7.2782	0.91446	1.1752	807.24	-0.057878	7.5264e-05	0.11923	supercritical
1915.9	61.000	12.131	0.082431	1523.6	2026.5	7.2802	0.91469	1.1754	807.89	-0.057916	7.5346e-05	0.11939	supercritical
1919.2	61.000	12.111	0.082569	1526.6	2030.3	7.2822	0.91493	1.1757	808.54	-0.057954	7.5429e-05	0.11955	supercritical
1922.4	61.000	12.091	0.082707	1529.5	2034.1	7.2842	0.91516	1.1759	809.18	-0.057991	7.5511e-05	0.11971	supercritical
1925.6	61.000	12.071	0.082845	1532.5	2037.9	7.2862	0.91539	1.1761	809.83	-0.058028	7.5594e-05	0.11986	supercritical
1928.9	61.000	12.051	0.082983	1535.5	2041.7	7.2881	0.91562	1.1763	810.47	-0.058065	7.5676e-05	0.12002	supercritical
1932.1	61.000	12.031	0.083121	1538.4	2045.5	7.2901	0.91585	1.1766	811.11	-0.058102	7.5758e-05	0.12018	supercritical
1935.3	61.000	12.011	0.083259	1541.4	2049.3	7.2921	0.91609	1.1768	811.76	-0.058139	7.5841e-05	0.12034	supercritical
1938.6	61.000	11.991	0.083397	1544.4	2053.1	7.2940	0.91632	1.1770	812.40	-0.058175	7.5923e-05	0.12049	supercritical
1941.8	61.000	11.971	0.083535	1547.3	2056.9	7.2960	0.91655	1.1773	813.04	-0.058211	7.6005e-05	0.12065	supercritical
1945.0	61.000	11.951	0.083673	1550.3	2060.7	7.2980	0.91678	1.1775	813.68	-0.058247	7.6087e-05	0.12081	supercritical
1948.3	61.000	11.932	0.083811	1553.3	2064.5	7.2999	0.91701	1.1777	814.32	-0.058283	7.6170e-05	0.12097	supercritical
1951.5	61.000	11.912	0.083949	1556.2	2068.3	7.3019	0.91724	1.1779	814.97	-0.058319	7.6252e-05	0.12112	supercritical
1954.7	61.000	11.892	0.084087	1559.2	2072.1	7.3038	0.91748	1.1782	815.61	-0.058354	7.6334e-05	0.12128	supercritical
1958.0	61.000	11.873	0.084225	1562.2	2075.9	7.3058	0.91771	1.1784	816.24	-0.058390	7.6416e-05	0.12144	supercritical
1961.2	61.000	11.854	0.084363	1565.1	2079.7	7.3077	0.91794	1.1786	816.88	-0.058425	7.6498e-05	0.12160	supercritical
1964.4	61.000	11.834	0.084501	1568.1	2083.5	7.3097	0.91817	1.1789	817.52	-0.058459	7.6580e-05	0.12175	supercritical
1967.7	61.000	11.815	0.084639	1571.1	2087.4	7.3116	0.91840	1.1791	818.16	-0.058494	7.6662e-05	0.12191	supercritical
1970.9	61.000	11.796	0.084776	1574.0	2091.2	7.3135	0.91863	1.1793	818.80	-0.058529	7.6744e-05	0.12207	supercritical
1974.1	61.000	11.777	0.084914	1577.0	2095.0	7.3155	0.91886	1.1795	819.43	-0.058563	7.6826e-05	0.12222	supercritical
1977.4	61.000	11.757	0.085052	1580.0	2098.8	7.3174	0.91909	1.1798	820.07	-0.058597	7.6908e-05	0.12238	supercritical
1980.6	61.000	11.738	0.085190	1583.0	2102.6	7.3193	0.91932	1.1800	820.70	-0.058631	7.6990e-05	0.12254	supercritical
