Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	232.00	146.75	0.0068141	332.56	490.65	5.6713	0.77472	1.1500	517.77	-0.0025750	2.8179e-05	0.045003	supercritical
478.00	232.00	146.45	0.0068283	333.38	491.80	5.6737	0.77480	1.1497	518.17	-0.0028317	2.8206e-05	0.045046	supercritical
479.00	232.00	146.15	0.0068425	334.20	492.95	5.6761	0.77488	1.1494	518.56	-0.0030876	2.8234e-05	0.045088	supercritical
480.00	232.00	145.84	0.0068567	335.02	494.10	5.6785	0.77496	1.1491	518.96	-0.0033427	2.8262e-05	0.045131	supercritical
481.00	232.00	145.54	0.0068709	335.84	495.24	5.6809	0.77504	1.1488	519.36	-0.0035969	2.8290e-05	0.045174	supercritical
482.00	232.00	145.24	0.0068851	336.66	496.39	5.6832	0.77512	1.1485	519.75	-0.0038503	2.8318e-05	0.045217	supercritical
483.00	232.00	144.94	0.0068993	337.48	497.54	5.6856	0.77521	1.1482	520.15	-0.0041029	2.8346e-05	0.045260	supercritical
484.00	232.00	144.64	0.0069135	338.30	498.69	5.6880	0.77529	1.1480	520.55	-0.0043546	2.8374e-05	0.045303	supercritical
485.00	232.00	144.35	0.0069277	339.12	499.84	5.6904	0.77538	1.1477	520.94	-0.0046056	2.8401e-05	0.045346	supercritical
486.00	232.00	144.05	0.0069418	339.93	500.99	5.6927	0.77547	1.1474	521.34	-0.0048556	2.8429e-05	0.045389	supercritical
487.00	232.00	143.76	0.0069560	340.75	502.13	5.6951	0.77556	1.1471	521.73	-0.0051049	2.8457e-05	0.045432	supercritical
488.00	232.00	143.47	0.0069702	341.57	503.28	5.6974	0.77565	1.1468	522.13	-0.0053534	2.8485e-05	0.045475	supercritical
489.00	232.00	143.18	0.0069843	342.39	504.43	5.6998	0.77574	1.1466	522.52	-0.0056010	2.8513e-05	0.045519	supercritical
490.00	232.00	142.89	0.0069985	343.21	505.57	5.7021	0.77583	1.1463	522.91	-0.0058478	2.8541e-05	0.045562	supercritical
491.00	232.00	142.60	0.0070126	344.03	506.72	5.7045	0.77592	1.1461	523.31	-0.0060938	2.8569e-05	0.045605	supercritical
492.00	232.00	142.31	0.0070268	344.84	507.86	5.7068	0.77602	1.1458	523.70	-0.0063390	2.8597e-05	0.045648	supercritical
493.00	232.00	142.03	0.0070409	345.66	509.01	5.7091	0.77611	1.1455	524.09	-0.0065834	2.8625e-05	0.045692	supercritical
494.00	232.00	141.74	0.0070550	346.48	510.16	5.7114	0.77621	1.1453	524.48	-0.0068270	2.8653e-05	0.045735	supercritical
495.00	232.00	141.46	0.0070691	347.30	511.30	5.7138	0.77631	1.1450	524.88	-0.0070698	2.8682e-05	0.045779	supercritical
496.00	232.00	141.18	0.0070832	348.11	512.45	5.7161	0.77641	1.1448	525.27	-0.0073117	2.8710e-05	0.045822	supercritical
497.00	232.00	140.90	0.0070974	348.93	513.59	5.7184	0.77651	1.1446	525.66	-0.0075529	2.8738e-05	0.045866	supercritical
498.00	232.00	140.62	0.0071115	349.75	514.73	5.7207	0.77661	1.1443	526.05	-0.0077933	2.8766e-05	0.045909	supercritical
499.00	232.00	140.34	0.0071256	350.57	515.88	5.7230	0.77671	1.1441	526.44	-0.0080329	2.8794e-05	0.045953	supercritical
500.00	232.00	140.06	0.0071397	351.38	517.02	5.7253	0.77681	1.1439	526.83	-0.0082716	2.8822e-05	0.045996	supercritical
501.00	232.00	139.79	0.0071537	352.20	518.17	5.7275	0.77692	1.1436	527.22	-0.0085096	2.8850e-05	0.046040	supercritical
502.00	232.00	139.51	0.0071678	353.02	519.31	5.7298	0.77702	1.1434	527.60	-0.0087468	2.8878e-05	0.046084	supercritical
503.00	232.00	139.24	0.0071819	353.83	520.45	5.7321	0.77713	1.1432	527.99	-0.0089832	2.8907e-05	0.046128	supercritical
504.00	232.00	138.97	0.0071960	354.65	521.60	5.7344	0.77723	1.1430	528.38	-0.0092189	2.8935e-05	0.046171	supercritical
505.00	232.00	138.70	0.0072100	355.47	522.74	5.7366	0.77734	1.1428	528.77	-0.0094537	2.8963e-05	0.046215	supercritical
506.00	232.00	138.43	0.0072241	356.28	523.88	5.7389	0.77745	1.1425	529.15	-0.0096878	2.8991e-05	0.046259	supercritical
507.00	232.00	138.16	0.0072382	357.10	525.02	5.7412	0.77756	1.1423	529.54	-0.0099210	2.9019e-05	0.046303	supercritical
508.00	232.00	137.89	0.0072522	357.92	526.17	5.7434	0.77767	1.1421	529.93	-0.010154	2.9048e-05	0.046347	supercritical
509.00	232.00	137.62	0.0072662	358.73	527.31	5.7457	0.77778	1.1419	530.31	-0.010385	2.9076e-05	0.046390	supercritical
510.00	232.00	137.36	0.0072803	359.55	528.45	5.7479	0.77790	1.1417	530.70	-0.010616	2.9104e-05	0.046434	supercritical
511.00	232.00	137.09	0.0072943	360.36	529.59	5.7501	0.77801	1.1415	531.08	-0.010846	2.9132e-05	0.046478	supercritical
512.00	232.00	136.83	0.0073084	361.18	530.73	5.7524	0.77813	1.1413	531.47	-0.011076	2.9161e-05	0.046522	supercritical
513.00	232.00	136.57	0.0073224	362.00	531.88	5.7546	0.77824	1.1412	531.85	-0.011304	2.9189e-05	0.046566	supercritical
514.00	232.00	136.31	0.0073364	362.81	533.02	5.7568	0.77836	1.1410	532.23	-0.011532	2.9217e-05	0.046610	supercritical
515.00	232.00	136.05	0.0073504	363.63	534.16	5.7590	0.77848	1.1408	532.62	-0.011759	2.9245e-05	0.046655	supercritical
516.00	232.00	135.79	0.0073644	364.44	535.30	5.7612	0.77860	1.1406	533.00	-0.011986	2.9274e-05	0.046699	supercritical
517.00	232.00	135.53	0.0073784	365.26	536.44	5.7634	0.77872	1.1404	533.38	-0.012211	2.9302e-05	0.046743	supercritical
518.00	232.00	135.27	0.0073924	366.07	537.58	5.7657	0.77884	1.1402	533.77	-0.012436	2.9330e-05	0.046787	supercritical
519.00	232.00	135.02	0.0074064	366.89	538.72	5.7679	0.77896	1.1401	534.15	-0.012660	2.9359e-05	0.046831	supercritical
520.00	232.00	134.76	0.0074204	367.71	539.86	5.7700	0.77908	1.1399	534.53	-0.012884	2.9387e-05	0.046875	supercritical
521.00	232.00	134.51	0.0074344	368.52	541.00	5.7722	0.77921	1.1397	534.91	-0.013106	2.9415e-05	0.046920	supercritical
522.00	232.00	134.26	0.0074484	369.34	542.14	5.7744	0.77933	1.1396	535.29	-0.013328	2.9444e-05	0.046964	supercritical
523.00	232.00	134.01	0.0074624	370.15	543.28	5.7766	0.77946	1.1394	535.67	-0.013549	2.9472e-05	0.047008	supercritical
524.00	232.00	133.76	0.0074763	370.97	544.42	5.7788	0.77958	1.1393	536.05	-0.013770	2.9500e-05	0.047052	supercritical
525.00	232.00	133.51	0.0074903	371.78	545.56	5.7810	0.77971	1.1391	536.43	-0.013989	2.9529e-05	0.047097	supercritical
526.00	232.00	133.26	0.0075042	372.60	546.70	5.7831	0.77984	1.1389	536.81	-0.014208	2.9557e-05	0.047141	supercritical
527.00	232.00	133.01	0.0075182	373.41	547.83	5.7853	0.77997	1.1388	537.19	-0.014426	2.9585e-05	0.047185	supercritical
528.00	232.00	132.76	0.0075322	374.23	548.97	5.7874	0.78010	1.1386	537.57	-0.014644	2.9614e-05	0.047230	supercritical
529.00	232.00	132.52	0.0075461	375.04	550.11	5.7896	0.78023	1.1385	537.94	-0.014860	2.9642e-05	0.047274	supercritical
530.00	232.00	132.27	0.0075600	375.86	551.25	5.7917	0.78036	1.1384	538.32	-0.015076	2.9671e-05	0.047319	supercritical
531.00	232.00	132.03	0.0075740	376.67	552.39	5.7939	0.78050	1.1382	538.70	-0.015292	2.9699e-05	0.047363	supercritical
532.00	232.00	131.79	0.0075879	377.49	553.53	5.7960	0.78063	1.1381	539.07	-0.015506	2.9727e-05	0.047408	supercritical
533.00	232.00	131.55	0.0076018	378.30	554.66	5.7982	0.78076	1.1379	539.45	-0.015720	2.9756e-05	0.047452	supercritical
534.00	232.00	131.31	0.0076158	379.12	555.80	5.8003	0.78090	1.1378	539.83	-0.015933	2.9784e-05	0.047497	supercritical
535.00	232.00	131.07	0.0076297	379.93	556.94	5.8024	0.78104	1.1377	540.20	-0.016145	2.9813e-05	0.047541	supercritical
536.00	232.00	130.83	0.0076436	380.75	558.08	5.8046	0.78117	1.1376	540.58	-0.016357	2.9841e-05	0.047586	supercritical
537.00	232.00	130.59	0.0076575	381.56	559.21	5.8067	0.78131	1.1374	540.95	-0.016568	2.9869e-05	0.047630	supercritical
538.00	232.00	130.35	0.0076714	382.38	560.35	5.8088	0.78145	1.1373	541.33	-0.016778	2.9898e-05	0.047675	supercritical
539.00	232.00	130.12	0.0076853	383.19	561.49	5.8109	0.78159	1.1372	541.70	-0.016988	2.9926e-05	0.047720	supercritical
540.00	232.00	129.88	0.0076992	384.00	562.63	5.8130	0.78173	1.1371	542.07	-0.017196	2.9955e-05	0.047764	supercritical
541.00	232.00	129.65	0.0077131	384.82	563.76	5.8151	0.78187	1.1370	542.45	-0.017405	2.9983e-05	0.047809	supercritical
542.00	232.00	129.42	0.0077270	385.63	564.90	5.8172	0.78202	1.1368	542.82	-0.017612	3.0012e-05	0.047854	supercritical
543.00	232.00	129.18	0.0077409	386.45	566.04	5.8193	0.78216	1.1367	543.19	-0.017819	3.0040e-05	0.047898	supercritical
544.00	232.00	128.95	0.0077548	387.26	567.17	5.8214	0.78230	1.1366	543.56	-0.018025	3.0069e-05	0.047943	supercritical
545.00	232.00	128.72	0.0077687	388.08	568.31	5.8235	0.78245	1.1365	543.93	-0.018230	3.0097e-05	0.047988	supercritical
546.00	232.00	128.49	0.0077825	388.89	569.45	5.8256	0.78259	1.1364	544.31	-0.018435	3.0126e-05	0.048033	supercritical
547.00	232.00	128.26	0.0077964	389.71	570.58	5.8277	0.78274	1.1363	544.68	-0.018638	3.0154e-05	0.048077	supercritical
548.00	232.00	128.04	0.0078103	390.52	571.72	5.8297	0.78289	1.1362	545.05	-0.018842	3.0182e-05	0.048122	supercritical
549.00	232.00	127.81	0.0078241	391.34	572.86	5.8318	0.78304	1.1361	545.42	-0.019044	3.0211e-05	0.048167	supercritical
550.00	232.00	127.58	0.0078380	392.15	573.99	5.8339	0.78319	1.1360	545.79	-0.019246	3.0239e-05	0.048212	supercritical
551.00	232.00	127.36	0.0078518	392.97	575.13	5.8359	0.78334	1.1359	546.16	-0.019447	3.0268e-05	0.048257	supercritical
552.00	232.00	127.13	0.0078657	393.78	576.26	5.8380	0.78349	1.1358	546.52	-0.019648	3.0296e-05	0.048302	supercritical
553.00	232.00	126.91	0.0078795	394.60	577.40	5.8400	0.78364	1.1358	546.89	-0.019848	3.0325e-05	0.048346	supercritical
554.00	232.00	126.69	0.0078934	395.41	578.54	5.8421	0.78379	1.1357	547.26	-0.020047	3.0353e-05	0.048391	supercritical
555.00	232.00	126.47	0.0079072	396.22	579.67	5.8441	0.78394	1.1356	547.63	-0.020245	3.0382e-05	0.048436	supercritical
556.00	232.00	126.25	0.0079210	397.04	580.81	5.8462	0.78410	1.1355	548.00	-0.020443	3.0410e-05	0.048481	supercritical
557.00	232.00	126.03	0.0079348	397.85	581.94	5.8482	0.78425	1.1354	548.36	-0.020640	3.0439e-05	0.048526	supercritical
558.00	232.00	125.81	0.0079487	398.67	583.08	5.8503	0.78441	1.1354	548.73	-0.020837	3.0467e-05	0.048571	supercritical
559.00	232.00	125.59	0.0079625	399.48	584.21	5.8523	0.78456	1.1353	549.10	-0.021032	3.0496e-05	0.048616	supercritical
560.00	232.00	125.37	0.0079763	400.30	585.35	5.8543	0.78472	1.1352	549.46	-0.021228	3.0524e-05	0.048661	supercritical
561.00	232.00	125.15	0.0079901	401.11	586.48	5.8564	0.78488	1.1351	549.83	-0.021422	3.0553e-05	0.048706	supercritical
562.00	232.00	124.94	0.0080039	401.93	587.62	5.8584	0.78503	1.1351	550.19	-0.021616	3.0581e-05	0.048751	supercritical
563.00	232.00	124.72	0.0080177	402.74	588.75	5.8604	0.78519	1.1350	550.56	-0.021809	3.0610e-05	0.048796	supercritical
564.00	232.00	124.51	0.0080315	403.56	589.89	5.8624	0.78535	1.1349	550.92	-0.022002	3.0638e-05	0.048841	supercritical
565.00	232.00	124.30	0.0080453	404.37	591.02	5.8644	0.78551	1.1349	551.29	-0.022193	3.0667e-05	0.048886	supercritical
566.00	232.00	124.08	0.0080591	405.19	592.16	5.8664	0.78567	1.1348	551.65	-0.022385	3.0695e-05	0.048931	supercritical
567.00	232.00	123.87	0.0080729	406.00	593.29	5.8684	0.78584	1.1348	552.01	-0.022575	3.0724e-05	0.048976	supercritical
568.00	232.00	123.66	0.0080867	406.82	594.43	5.8704	0.78600	1.1347	552.38	-0.022765	3.0752e-05	0.049021	supercritical
569.00	232.00	123.45	0.0081005	407.63	595.56	5.8724	0.78616	1.1347	552.74	-0.022954	3.0781e-05	0.049066	supercritical
570.00	232.00	123.24	0.0081142	408.45	596.70	5.8744	0.78633	1.1346	553.10	-0.023143	3.0809e-05	0.049112	supercritical
571.00	232.00	123.03	0.0081280	409.26	597.83	5.8764	0.78649	1.1346	553.46	-0.023331	3.0838e-05	0.049157	supercritical
572.00	232.00	122.82	0.0081418	410.08	598.97	5.8784	0.78666	1.1345	553.83	-0.023518	3.0866e-05	0.049202	supercritical
573.00	232.00	122.62	0.0081555	410.89	600.10	5.8804	0.78682	1.1345	554.19	-0.023705	3.0895e-05	0.049247	supercritical
574.00	232.00	122.41	0.0081693	411.71	601.23	5.8823	0.78699	1.1344	554.55	-0.023891	3.0923e-05	0.049292	supercritical
575.00	232.00	122.20	0.0081831	412.52	602.37	5.8843	0.78716	1.1344	554.91	-0.024077	3.0952e-05	0.049337	supercritical
576.00	232.00	122.00	0.0081968	413.34	603.50	5.8863	0.78732	1.1343	555.27	-0.024262	3.0980e-05	0.049382	supercritical
577.00	232.00	121.79	0.0082106	414.15	604.64	5.8883	0.78749	1.1343	555.63	-0.024446	3.1009e-05	0.049428	supercritical
578.00	232.00	121.59	0.0082243	414.97	605.77	5.8902	0.78766	1.1343	555.99	-0.024629	3.1037e-05	0.049473	supercritical
579.00	232.00	121.39	0.0082381	415.78	606.91	5.8922	0.78783	1.1342	556.35	-0.024812	3.1066e-05	0.049518	supercritical
580.00	232.00	121.19	0.0082518	416.60	608.04	5.8941	0.78800	1.1342	556.71	-0.024995	3.1094e-05	0.049563	supercritical
581.00	232.00	120.98	0.0082655	417.41	609.17	5.8961	0.78817	1.1342	557.06	-0.025176	3.1123e-05	0.049608	supercritical
582.00	232.00	120.78	0.0082793	418.23	610.31	5.8980	0.78835	1.1341	557.42	-0.025357	3.1151e-05	0.049654	supercritical
583.00	232.00	120.58	0.0082930	419.05	611.44	5.9000	0.78852	1.1341	557.78	-0.025538	3.1180e-05	0.049699	supercritical
584.00	232.00	120.38	0.0083067	419.86	612.58	5.9019	0.78869	1.1341	558.14	-0.025718	3.1208e-05	0.049744	supercritical
585.00	232.00	120.19	0.0083205	420.68	613.71	5.9039	0.78887	1.1340	558.49	-0.025897	3.1237e-05	0.049789	supercritical
586.00	232.00	119.99	0.0083342	421.49	614.85	5.9058	0.78904	1.1340	558.85	-0.026076	3.1265e-05	0.049835	supercritical
587.00	232.00	119.79	0.0083479	422.31	615.98	5.9077	0.78922	1.1340	559.21	-0.026254	3.1294e-05	0.049880	supercritical
588.00	232.00	119.59	0.0083616	423.12	617.11	5.9097	0.78939	1.1340	559.56	-0.026431	3.1322e-05	0.049925	supercritical
589.00	232.00	119.40	0.0083753	423.94	618.25	5.9116	0.78957	1.1340	559.92	-0.026608	3.1351e-05	0.049971	supercritical
590.00	232.00	119.20	0.0083890	424.76	619.38	5.9135	0.78975	1.1339	560.27	-0.026785	3.1379e-05	0.050016	supercritical
591.00	232.00	119.01	0.0084027	425.57	620.52	5.9154	0.78992	1.1339	560.63	-0.026960	3.1408e-05	0.050061	supercritical
592.00	232.00	118.82	0.0084164	426.39	621.65	5.9174	0.79010	1.1339	560.98	-0.027135	3.1436e-05	0.050106	supercritical
593.00	232.00	118.62	0.0084301	427.20	622.78	5.9193	0.79028	1.1339	561.34	-0.027310	3.1464e-05	0.050152	supercritical
594.00	232.00	118.43	0.0084438	428.02	623.92	5.9212	0.79046	1.1339	561.69	-0.027484	3.1493e-05	0.050197	supercritical
595.00	232.00	118.24	0.0084575	428.84	625.05	5.9231	0.79064	1.1339	562.05	-0.027657	3.1521e-05	0.050242	supercritical
596.00	232.00	118.05	0.0084712	429.65	626.18	5.9250	0.79082	1.1339	562.40	-0.027830	3.1550e-05	0.050288	supercritical
597.00	232.00	117.86	0.0084849	430.47	627.32	5.9269	0.79100	1.1339	562.75	-0.028002	3.1578e-05	0.050333	supercritical
598.00	232.00	117.67	0.0084985	431.29	628.45	5.9288	0.79118	1.1339	563.10	-0.028173	3.1607e-05	0.050379	supercritical
599.00	232.00	117.48	0.0085122	432.10	629.59	5.9307	0.79137	1.1339	563.46	-0.028344	3.1635e-05	0.050424	supercritical
600.00	232.00	117.29	0.0085259	432.92	630.72	5.9326	0.79155	1.1339	563.81	-0.028515	3.1664e-05	0.050469	supercritical
601.00	232.00	117.10	0.0085396	433.74	631.85	5.9345	0.79173	1.1339	564.16	-0.028685	3.1692e-05	0.050515	supercritical
602.00	232.00	116.92	0.0085532	434.55	632.99	5.9364	0.79192	1.1339	564.51	-0.028854	3.1721e-05	0.050560	supercritical
603.00	232.00	116.73	0.0085669	435.37	634.12	5.9382	0.79210	1.1339	564.86	-0.029023	3.1749e-05	0.050605	supercritical
604.00	232.00	116.54	0.0085805	436.19	635.26	5.9401	0.79229	1.1339	565.21	-0.029191	3.1777e-05	0.050651	supercritical
605.00	232.00	116.36	0.0085942	437.00	636.39	5.9420	0.79247	1.1339	565.56	-0.029358	3.1806e-05	0.050696	supercritical
606.00	232.00	116.17	0.0086079	437.82	637.52	5.9439	0.79266	1.1339	565.91	-0.029525	3.1834e-05	0.050742	supercritical
607.00	232.00	115.99	0.0086215	438.64	638.66	5.9457	0.79284	1.1339	566.26	-0.029692	3.1863e-05	0.050787	supercritical
608.00	232.00	115.81	0.0086352	439.46	639.79	5.9476	0.79303	1.1339	566.61	-0.029857	3.1891e-05	0.050833	supercritical
609.00	232.00	115.62	0.0086488	440.27	640.93	5.9495	0.79322	1.1339	566.96	-0.030023	3.1920e-05	0.050878	supercritical
610.00	232.00	115.44	0.0086624	441.09	642.06	5.9513	0.79341	1.1340	567.31	-0.030187	3.1948e-05	0.050923	supercritical
611.00	232.00	115.26	0.0086761	441.91	643.19	5.9532	0.79360	1.1340	567.66	-0.030352	3.1977e-05	0.050969	supercritical
612.00	232.00	115.08	0.0086897	442.73	644.33	5.9550	0.79379	1.1340	568.01	-0.030515	3.2005e-05	0.051014	supercritical
613.00	232.00	114.90	0.0087033	443.54	645.46	5.9569	0.79398	1.1340	568.35	-0.030678	3.2033e-05	0.051060	supercritical
614.00	232.00	114.72	0.0087170	444.36	646.60	5.9587	0.79417	1.1340	568.70	-0.030841	3.2062e-05	0.051105	supercritical
615.00	232.00	114.54	0.0087306	445.18	647.73	5.9606	0.79436	1.1341	569.05	-0.031003	3.2090e-05	0.051151	supercritical
616.00	232.00	114.36	0.0087442	446.00	648.86	5.9624	0.79455	1.1341	569.40	-0.031164	3.2119e-05	0.051196	supercritical
617.00	232.00	114.18	0.0087578	446.82	650.00	5.9643	0.79474	1.1341	569.74	-0.031325	3.2147e-05	0.051242	supercritical
618.00	232.00	114.01	0.0087715	447.63	651.13	5.9661	0.79493	1.1341	570.09	-0.031485	3.2175e-05	0.051287	supercritical
619.00	232.00	113.83	0.0087851	448.45	652.27	5.9679	0.79513	1.1342	570.43	-0.031645	3.2204e-05	0.051333	supercritical
620.00	232.00	113.65	0.0087987	449.27	653.40	5.9698	0.79532	1.1342	570.78	-0.031805	3.2232e-05	0.051378	supercritical
621.00	232.00	113.48	0.0088123	450.09	654.53	5.9716	0.79551	1.1342	571.12	-0.031963	3.2260e-05	0.051424	supercritical
622.00	232.00	113.30	0.0088259	450.91	655.67	5.9734	0.79571	1.1343	571.47	-0.032121	3.2289e-05	0.051469	supercritical
623.00	232.00	113.13	0.0088395	451.73	656.80	5.9752	0.79590	1.1343	571.81	-0.032279	3.2317e-05	0.051515	supercritical
624.00	232.00	112.95	0.0088531	452.55	657.94	5.9771	0.79610	1.1343	572.16	-0.032436	3.2346e-05	0.051560	supercritical
625.00	232.00	112.78	0.0088667	453.36	659.07	5.9789	0.79629	1.1344	572.50	-0.032593	3.2374e-05	0.051606	supercritical
626.00	232.00	112.61	0.0088803	454.18	660.21	5.9807	0.79649	1.1344	572.85	-0.032749	3.2402e-05	0.051651	supercritical
627.00	232.00	112.44	0.0088939	455.00	661.34	5.9825	0.79669	1.1344	573.19	-0.032904	3.2431e-05	0.051697	supercritical
628.00	232.00	112.27	0.0089075	455.82	662.47	5.9843	0.79688	1.1345	573.53	-0.033059	3.2459e-05	0.051742	supercritical
629.00	232.00	112.09	0.0089211	456.64	663.61	5.9861	0.79708	1.1345	573.87	-0.033214	3.2487e-05	0.051788	supercritical
630.00	232.00	111.92	0.0089346	457.46	664.74	5.9879	0.79728	1.1346	574.22	-0.033368	3.2516e-05	0.051833	supercritical
631.00	232.00	111.75	0.0089482	458.28	665.88	5.9897	0.79748	1.1346	574.56	-0.033521	3.2544e-05	0.051879	supercritical
632.00	232.00	111.58	0.0089618	459.10	667.01	5.9915	0.79768	1.1346	574.90	-0.033674	3.2572e-05	0.051924	supercritical
633.00	232.00	111.42	0.0089754	459.92	668.15	5.9933	0.79787	1.1347	575.24	-0.033827	3.2601e-05	0.051970	supercritical
634.00	232.00	111.25	0.0089889	460.74	669.28	5.9951	0.79807	1.1347	575.58	-0.033979	3.2629e-05	0.052015	supercritical
635.00	232.00	111.08	0.0090025	461.56	670.42	5.9969	0.79827	1.1348	575.92	-0.034130	3.2657e-05	0.052061	supercritical
636.00	232.00	110.91	0.0090161	462.38	671.55	5.9987	0.79847	1.1348	576.26	-0.034281	3.2686e-05	0.052106	supercritical
637.00	232.00	110.75	0.0090296	463.20	672.69	6.0005	0.79868	1.1349	576.60	-0.034431	3.2714e-05	0.052152	supercritical
638.00	232.00	110.58	0.0090432	464.02	673.82	6.0022	0.79888	1.1349	576.94	-0.034581	3.2742e-05	0.052197	supercritical
639.00	232.00	110.41	0.0090568	464.84	674.96	6.0040	0.79908	1.1350	577.28	-0.034731	3.2771e-05	0.052243	supercritical
640.00	232.00	110.25	0.0090703	465.66	676.09	6.0058	0.79928	1.1350	577.62	-0.034880	3.2799e-05	0.052289	supercritical
641.00	232.00	110.09	0.0090839	466.48	677.23	6.0076	0.79948	1.1351	577.96	-0.035028	3.2827e-05	0.052334	supercritical
642.00	232.00	109.92	0.0090974	467.30	678.36	6.0093	0.79969	1.1352	578.30	-0.035176	3.2855e-05	0.052380	supercritical
643.00	232.00	109.76	0.0091110	468.12	679.50	6.0111	0.79989	1.1352	578.64	-0.035323	3.2884e-05	0.052425	supercritical
644.00	232.00	109.60	0.0091245	468.94	680.63	6.0129	0.80009	1.1353	578.98	-0.035470	3.2912e-05	0.052471	supercritical
645.00	232.00	109.43	0.0091380	469.76	681.77	6.0146	0.80030	1.1353	579.32	-0.035617	3.2940e-05	0.052516	supercritical
646.00	232.00	109.27	0.0091516	470.59	682.90	6.0164	0.80050	1.1354	579.65	-0.035763	3.2968e-05	0.052562	supercritical
647.00	232.00	109.11	0.0091651	471.41	684.04	6.0181	0.80071	1.1355	579.99	-0.035908	3.2997e-05	0.052607	supercritical
648.00	232.00	108.95	0.0091787	472.23	685.17	6.0199	0.80091	1.1355	580.33	-0.036053	3.3025e-05	0.052653	supercritical
649.00	232.00	108.79	0.0091922	473.05	686.31	6.0216	0.80112	1.1356	580.66	-0.036197	3.3053e-05	0.052699	supercritical
650.00	232.00	108.63	0.0092057	473.87	687.44	6.0234	0.80132	1.1356	581.00	-0.036341	3.3081e-05	0.052744	supercritical
651.00	232.00	108.47	0.0092192	474.69	688.58	6.0251	0.80153	1.1357	581.34	-0.036485	3.3110e-05	0.052790	supercritical
652.00	232.00	108.31	0.0092328	475.52	689.72	6.0269	0.80174	1.1358	581.67	-0.036628	3.3138e-05	0.052835	supercritical
653.00	232.00	108.15	0.0092463	476.34	690.85	6.0286	0.80194	1.1358	582.01	-0.036770	3.3166e-05	0.052881	supercritical
654.00	232.00	107.99	0.0092598	477.16	691.99	6.0304	0.80215	1.1359	582.34	-0.036913	3.3194e-05	0.052926	supercritical
655.00	232.00	107.84	0.0092733	477.98	693.12	6.0321	0.80236	1.1360	582.68	-0.037054	3.3223e-05	0.052972	supercritical
656.00	232.00	107.68	0.0092868	478.81	694.26	6.0338	0.80257	1.1361	583.01	-0.037195	3.3251e-05	0.053018	supercritical
657.00	232.00	107.52	0.0093003	479.63	695.40	6.0356	0.80277	1.1361	583.35	-0.037336	3.3279e-05	0.053063	supercritical
658.00	232.00	107.37	0.0093139	480.45	696.53	6.0373	0.80298	1.1362	583.68	-0.037476	3.3307e-05	0.053109	supercritical
659.00	232.00	107.21	0.0093274	481.27	697.67	6.0390	0.80319	1.1363	584.01	-0.037616	3.3335e-05	0.053154	supercritical
660.00	232.00	107.06	0.0093409	482.10	698.80	6.0407	0.80340	1.1364	584.35	-0.037755	3.3364e-05	0.053200	supercritical
661.00	232.00	106.90	0.0093544	482.92	699.94	6.0425	0.80361	1.1364	584.68	-0.037894	3.3392e-05	0.053245	supercritical
662.00	232.00	106.75	0.0093679	483.74	701.08	6.0442	0.80382	1.1365	585.01	-0.038032	3.3420e-05	0.053291	supercritical
663.00	232.00	106.59	0.0093814	484.57	702.21	6.0459	0.80403	1.1366	585.35	-0.038170	3.3448e-05	0.053337	supercritical
664.00	232.00	106.44	0.0093949	485.39	703.35	6.0476	0.80424	1.1367	585.68	-0.038307	3.3476e-05	0.053382	supercritical
665.00	232.00	106.29	0.0094083	486.21	704.49	6.0493	0.80445	1.1367	586.01	-0.038444	3.3504e-05	0.053428	supercritical
666.00	232.00	106.14	0.0094218	487.04	705.62	6.0510	0.80466	1.1368	586.34	-0.038581	3.3532e-05	0.053473	supercritical
667.00	232.00	105.98	0.0094353	487.86	706.76	6.0527	0.80488	1.1369	586.68	-0.038717	3.3561e-05	0.053519	supercritical
668.00	232.00	105.83	0.0094488	488.69	707.90	6.0544	0.80509	1.1370	587.01	-0.038852	3.3589e-05	0.053564	supercritical
669.00	232.00	105.68	0.0094623	489.51	709.04	6.0561	0.80530	1.1371	587.34	-0.038988	3.3617e-05	0.053610	supercritical
670.00	232.00	105.53	0.0094758	490.33	710.17	6.0578	0.80551	1.1372	587.67	-0.039122	3.3645e-05	0.053656	supercritical
671.00	232.00	105.38	0.0094893	491.16	711.31	6.0595	0.80572	1.1372	588.00	-0.039257	3.3673e-05	0.053701	supercritical
672.00	232.00	105.23	0.0095027	491.98	712.45	6.0612	0.80594	1.1373	588.33	-0.039390	3.3701e-05	0.053747	supercritical
673.00	232.00	105.08	0.0095162	492.81	713.58	6.0629	0.80615	1.1374	588.66	-0.039524	3.3729e-05	0.053792	supercritical
674.00	232.00	104.94	0.0095297	493.63	714.72	6.0646	0.80636	1.1375	588.99	-0.039657	3.3757e-05	0.053838	supercritical
675.00	232.00	104.79	0.0095431	494.46	715.86	6.0663	0.80658	1.1376	589.32	-0.039789	3.3785e-05	0.053884	supercritical
676.00	232.00	104.64	0.0095566	495.28	717.00	6.0680	0.80679	1.1377	589.65	-0.039921	3.3814e-05	0.053929	supercritical
