Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	124.00	82.403	0.012135	344.46	494.94	5.8815	0.76675	1.1117	481.89	0.018197	2.6620e-05	0.041461	supercritical
481.00	124.00	82.229	0.012161	345.25	496.05	5.8838	0.76686	1.1115	482.33	0.017836	2.6653e-05	0.041513	supercritical
482.00	124.00	82.056	0.012187	346.05	497.16	5.8861	0.76697	1.1114	482.77	0.017476	2.6686e-05	0.041565	supercritical
483.00	124.00	81.883	0.012213	346.84	498.28	5.8884	0.76708	1.1113	483.21	0.017118	2.6720e-05	0.041616	supercritical
484.00	124.00	81.711	0.012238	347.63	499.39	5.8907	0.76718	1.1111	483.65	0.016761	2.6753e-05	0.041668	supercritical
485.00	124.00	81.540	0.012264	348.43	500.50	5.8930	0.76729	1.1110	484.09	0.016406	2.6786e-05	0.041719	supercritical
486.00	124.00	81.370	0.012290	349.22	501.61	5.8953	0.76740	1.1109	484.53	0.016052	2.6819e-05	0.041771	supercritical
487.00	124.00	81.201	0.012315	350.01	502.72	5.8976	0.76752	1.1107	484.97	0.015699	2.6852e-05	0.041823	supercritical
488.00	124.00	81.032	0.012341	350.80	503.83	5.8999	0.76763	1.1106	485.41	0.015349	2.6885e-05	0.041874	supercritical
489.00	124.00	80.864	0.012366	351.60	504.94	5.9022	0.76774	1.1105	485.84	0.014999	2.6919e-05	0.041926	supercritical
490.00	124.00	80.697	0.012392	352.39	506.05	5.9044	0.76786	1.1104	486.28	0.014651	2.6952e-05	0.041978	supercritical
491.00	124.00	80.530	0.012418	353.18	507.16	5.9067	0.76797	1.1103	486.71	0.014305	2.6985e-05	0.042029	supercritical
492.00	124.00	80.364	0.012443	353.98	508.27	5.9089	0.76809	1.1102	487.15	0.013960	2.7018e-05	0.042081	supercritical
493.00	124.00	80.199	0.012469	354.77	509.38	5.9112	0.76821	1.1101	487.58	0.013616	2.7051e-05	0.042132	supercritical
494.00	124.00	80.035	0.012495	355.56	510.49	5.9134	0.76833	1.1100	488.02	0.013274	2.7084e-05	0.042184	supercritical
495.00	124.00	79.872	0.012520	356.35	511.60	5.9157	0.76845	1.1099	488.45	0.012934	2.7117e-05	0.042236	supercritical
496.00	124.00	79.709	0.012546	357.15	512.71	5.9179	0.76857	1.1098	488.88	0.012595	2.7150e-05	0.042287	supercritical
497.00	124.00	79.547	0.012571	357.94	513.82	5.9202	0.76869	1.1097	489.31	0.012257	2.7183e-05	0.042339	supercritical
498.00	124.00	79.385	0.012597	358.73	514.93	5.9224	0.76881	1.1096	489.74	0.011920	2.7216e-05	0.042390	supercritical
499.00	124.00	79.224	0.012622	359.52	516.04	5.9246	0.76894	1.1095	490.18	0.011585	2.7249e-05	0.042442	supercritical
500.00	124.00	79.064	0.012648	360.32	517.15	5.9268	0.76906	1.1094	490.61	0.011252	2.7282e-05	0.042493	supercritical
501.00	124.00	78.905	0.012673	361.11	518.26	5.9291	0.76918	1.1093	491.03	0.010920	2.7315e-05	0.042545	supercritical
502.00	124.00	78.746	0.012699	361.90	519.37	5.9313	0.76931	1.1092	491.46	0.010589	2.7348e-05	0.042597	supercritical
503.00	124.00	78.588	0.012725	362.69	520.48	5.9335	0.76944	1.1091	491.89	0.010260	2.7381e-05	0.042648	supercritical
504.00	124.00	78.431	0.012750	363.49	521.59	5.9357	0.76957	1.1091	492.32	0.0099315	2.7414e-05	0.042700	supercritical
505.00	124.00	78.275	0.012776	364.28	522.70	5.9379	0.76970	1.1090	492.75	0.0096048	2.7447e-05	0.042751	supercritical
506.00	124.00	78.119	0.012801	365.07	523.81	5.9401	0.76983	1.1089	493.17	0.0092795	2.7480e-05	0.042803	supercritical
507.00	124.00	77.963	0.012827	365.86	524.91	5.9423	0.76996	1.1088	493.60	0.0089556	2.7513e-05	0.042854	supercritical
508.00	124.00	77.809	0.012852	366.66	526.02	5.9444	0.77009	1.1088	494.02	0.0086330	2.7545e-05	0.042906	supercritical
509.00	124.00	77.655	0.012878	367.45	527.13	5.9466	0.77022	1.1087	494.45	0.0083117	2.7578e-05	0.042957	supercritical
510.00	124.00	77.501	0.012903	368.24	528.24	5.9488	0.77035	1.1086	494.87	0.0079917	2.7611e-05	0.043009	supercritical
511.00	124.00	77.349	0.012928	369.04	529.35	5.9510	0.77049	1.1086	495.30	0.0076731	2.7644e-05	0.043060	supercritical
512.00	124.00	77.197	0.012954	369.83	530.46	5.9531	0.77062	1.1085	495.72	0.0073558	2.7677e-05	0.043112	supercritical
513.00	124.00	77.045	0.012979	370.62	531.57	5.9553	0.77076	1.1084	496.14	0.0070398	2.7710e-05	0.043163	supercritical
514.00	124.00	76.894	0.013005	371.41	532.67	5.9575	0.77090	1.1084	496.56	0.0067251	2.7742e-05	0.043215	supercritical
515.00	124.00	76.744	0.013030	372.21	533.78	5.9596	0.77103	1.1083	496.98	0.0064117	2.7775e-05	0.043266	supercritical
516.00	124.00	76.595	0.013056	373.00	534.89	5.9618	0.77117	1.1083	497.40	0.0060996	2.7808e-05	0.043318	supercritical
517.00	124.00	76.446	0.013081	373.79	536.00	5.9639	0.77131	1.1082	497.82	0.0057888	2.7841e-05	0.043369	supercritical
518.00	124.00	76.298	0.013107	374.59	537.11	5.9661	0.77145	1.1082	498.24	0.0054793	2.7873e-05	0.043421	supercritical
519.00	124.00	76.150	0.013132	375.38	538.22	5.9682	0.77160	1.1081	498.66	0.0051710	2.7906e-05	0.043472	supercritical
520.00	124.00	76.003	0.013157	376.17	539.32	5.9703	0.77174	1.1081	499.08	0.0048640	2.7939e-05	0.043524	supercritical
521.00	124.00	75.856	0.013183	376.96	540.43	5.9725	0.77188	1.1080	499.50	0.0045583	2.7971e-05	0.043575	supercritical
522.00	124.00	75.711	0.013208	377.76	541.54	5.9746	0.77202	1.1080	499.92	0.0042538	2.8004e-05	0.043627	supercritical
523.00	124.00	75.565	0.013234	378.55	542.65	5.9767	0.77217	1.1080	500.33	0.0039505	2.8037e-05	0.043678	supercritical
524.00	124.00	75.421	0.013259	379.34	543.76	5.9788	0.77231	1.1079	500.75	0.0036485	2.8069e-05	0.043730	supercritical
525.00	124.00	75.277	0.013284	380.14	544.86	5.9809	0.77246	1.1079	501.17	0.0033477	2.8102e-05	0.043781	supercritical
526.00	124.00	75.133	0.013310	380.93	545.97	5.9830	0.77261	1.1079	501.58	0.0030482	2.8135e-05	0.043832	supercritical
527.00	124.00	74.990	0.013335	381.72	547.08	5.9851	0.77276	1.1078	502.00	0.0027499	2.8167e-05	0.043884	supercritical
528.00	124.00	74.848	0.013360	382.52	548.19	5.9872	0.77291	1.1078	502.41	0.0024528	2.8200e-05	0.043935	supercritical
529.00	124.00	74.706	0.013386	383.31	549.29	5.9893	0.77306	1.1078	502.82	0.0021569	2.8232e-05	0.043987	supercritical
530.00	124.00	74.565	0.013411	384.10	550.40	5.9914	0.77321	1.1078	503.24	0.0018622	2.8265e-05	0.044038	supercritical
531.00	124.00	74.424	0.013436	384.90	551.51	5.9935	0.77336	1.1077	503.65	0.0015687	2.8297e-05	0.044089	supercritical
532.00	124.00	74.284	0.013462	385.69	552.62	5.9956	0.77351	1.1077	504.06	0.0012764	2.8330e-05	0.044141	supercritical
533.00	124.00	74.145	0.013487	386.49	553.73	5.9977	0.77366	1.1077	504.47	0.00098526	2.8362e-05	0.044192	supercritical
534.00	124.00	74.006	0.013512	387.28	554.83	5.9998	0.77382	1.1077	504.88	0.00069533	2.8395e-05	0.044243	supercritical
535.00	124.00	73.867	0.013538	388.07	555.94	6.0018	0.77397	1.1077	505.29	0.00040656	2.8427e-05	0.044295	supercritical
536.00	124.00	73.729	0.013563	388.87	557.05	6.0039	0.77413	1.1076	505.70	0.00011897	2.8460e-05	0.044346	supercritical
537.00	124.00	73.592	0.013588	389.66	558.16	6.0060	0.77428	1.1076	506.11	-0.00016746	2.8492e-05	0.044397	supercritical
538.00	124.00	73.455	0.013614	390.45	559.26	6.0080	0.77444	1.1076	506.52	-0.00045273	2.8525e-05	0.044449	supercritical
539.00	124.00	73.319	0.013639	391.25	560.37	6.0101	0.77460	1.1076	506.93	-0.00073686	2.8557e-05	0.044500	supercritical
540.00	124.00	73.184	0.013664	392.04	561.48	6.0121	0.77475	1.1076	507.34	-0.0010198	2.8589e-05	0.044551	supercritical
541.00	124.00	73.048	0.013690	392.84	562.59	6.0142	0.77491	1.1076	507.74	-0.0013017	2.8622e-05	0.044602	supercritical
542.00	124.00	72.914	0.013715	393.63	563.69	6.0162	0.77507	1.1076	508.15	-0.0015824	2.8654e-05	0.044654	supercritical
543.00	124.00	72.780	0.013740	394.42	564.80	6.0183	0.77523	1.1076	508.56	-0.0018619	2.8686e-05	0.044705	supercritical
544.00	124.00	72.646	0.013765	395.22	565.91	6.0203	0.77540	1.1076	508.96	-0.0021404	2.8719e-05	0.044756	supercritical
545.00	124.00	72.513	0.013791	396.01	567.02	6.0223	0.77556	1.1076	509.37	-0.0024177	2.8751e-05	0.044808	supercritical
546.00	124.00	72.381	0.013816	396.81	568.12	6.0244	0.77572	1.1076	509.77	-0.0026939	2.8783e-05	0.044859	supercritical
547.00	124.00	72.249	0.013841	397.60	569.23	6.0264	0.77588	1.1076	510.18	-0.0029690	2.8816e-05	0.044910	supercritical
548.00	124.00	72.117	0.013866	398.40	570.34	6.0284	0.77605	1.1076	510.58	-0.0032430	2.8848e-05	0.044961	supercritical
549.00	124.00	71.986	0.013892	399.19	571.45	6.0304	0.77621	1.1076	510.98	-0.0035159	2.8880e-05	0.045012	supercritical
550.00	124.00	71.855	0.013917	399.99	572.56	6.0325	0.77638	1.1076	511.39	-0.0037877	2.8912e-05	0.045064	supercritical
551.00	124.00	71.725	0.013942	400.78	573.66	6.0345	0.77655	1.1077	511.79	-0.0040585	2.8945e-05	0.045115	supercritical
552.00	124.00	71.596	0.013967	401.58	574.77	6.0365	0.77671	1.1077	512.19	-0.0043281	2.8977e-05	0.045166	supercritical
553.00	124.00	71.467	0.013992	402.37	575.88	6.0385	0.77688	1.1077	512.59	-0.0045967	2.9009e-05	0.045217	supercritical
554.00	124.00	71.338	0.014018	403.17	576.99	6.0405	0.77705	1.1077	512.99	-0.0048642	2.9041e-05	0.045268	supercritical
555.00	124.00	71.210	0.014043	403.96	578.09	6.0425	0.77722	1.1077	513.39	-0.0051306	2.9073e-05	0.045319	supercritical
556.00	124.00	71.083	0.014068	404.76	579.20	6.0445	0.77739	1.1078	513.79	-0.0053960	2.9105e-05	0.045371	supercritical
557.00	124.00	70.956	0.014093	405.55	580.31	6.0465	0.77756	1.1078	514.19	-0.0056603	2.9138e-05	0.045422	supercritical
558.00	124.00	70.829	0.014118	406.35	581.42	6.0485	0.77773	1.1078	514.59	-0.0059236	2.9170e-05	0.045473	supercritical
559.00	124.00	70.703	0.014144	407.14	582.53	6.0504	0.77790	1.1078	514.99	-0.0061858	2.9202e-05	0.045524	supercritical
560.00	124.00	70.577	0.014169	407.94	583.63	6.0524	0.77807	1.1079	515.39	-0.0064469	2.9234e-05	0.045575	supercritical
561.00	124.00	70.452	0.014194	408.74	584.74	6.0544	0.77825	1.1079	515.78	-0.0067071	2.9266e-05	0.045626	supercritical
562.00	124.00	70.328	0.014219	409.53	585.85	6.0564	0.77842	1.1079	516.18	-0.0069662	2.9298e-05	0.045677	supercritical
563.00	124.00	70.203	0.014244	410.33	586.96	6.0583	0.77860	1.1079	516.58	-0.0072243	2.9330e-05	0.045728	supercritical
564.00	124.00	70.080	0.014269	411.12	588.06	6.0603	0.77877	1.1080	516.97	-0.0074813	2.9362e-05	0.045779	supercritical
565.00	124.00	69.956	0.014295	411.92	589.17	6.0623	0.77895	1.1080	517.37	-0.0077374	2.9394e-05	0.045830	supercritical
566.00	124.00	69.833	0.014320	412.72	590.28	6.0642	0.77912	1.1081	517.76	-0.0079924	2.9426e-05	0.045881	supercritical
567.00	124.00	69.711	0.014345	413.51	591.39	6.0662	0.77930	1.1081	518.16	-0.0082464	2.9458e-05	0.045932	supercritical
568.00	124.00	69.589	0.014370	414.31	592.50	6.0681	0.77948	1.1081	518.55	-0.0084995	2.9490e-05	0.045983	supercritical
569.00	124.00	69.468	0.014395	415.10	593.60	6.0701	0.77966	1.1082	518.94	-0.0087515	2.9522e-05	0.046034	supercritical
570.00	124.00	69.347	0.014420	415.90	594.71	6.0720	0.77984	1.1082	519.34	-0.0090025	2.9554e-05	0.046085	supercritical
571.00	124.00	69.226	0.014445	416.70	595.82	6.0740	0.78002	1.1083	519.73	-0.0092526	2.9586e-05	0.046136	supercritical
572.00	124.00	69.106	0.014471	417.49	596.93	6.0759	0.78020	1.1083	520.12	-0.0095016	2.9618e-05	0.046187	supercritical
573.00	124.00	68.986	0.014496	418.29	598.04	6.0778	0.78038	1.1084	520.51	-0.0097497	2.9649e-05	0.046238	supercritical
574.00	124.00	68.867	0.014521	419.09	599.15	6.0798	0.78056	1.1084	520.90	-0.0099968	2.9681e-05	0.046289	supercritical
575.00	124.00	68.748	0.014546	419.89	600.25	6.0817	0.78074	1.1084	521.29	-0.010243	2.9713e-05	0.046340	supercritical
576.00	124.00	68.630	0.014571	420.68	601.36	6.0836	0.78093	1.1085	521.68	-0.010488	2.9745e-05	0.046391	supercritical
577.00	124.00	68.512	0.014596	421.48	602.47	6.0856	0.78111	1.1086	522.07	-0.010732	2.9777e-05	0.046442	supercritical
578.00	124.00	68.394	0.014621	422.28	603.58	6.0875	0.78129	1.1086	522.46	-0.010976	2.9808e-05	0.046493	supercritical
579.00	124.00	68.277	0.014646	423.08	604.69	6.0894	0.78148	1.1087	522.85	-0.011218	2.9840e-05	0.046544	supercritical
580.00	124.00	68.160	0.014671	423.87	605.80	6.0913	0.78166	1.1087	523.24	-0.011459	2.9872e-05	0.046595	supercritical
581.00	124.00	68.044	0.014696	424.67	606.91	6.0932	0.78185	1.1088	523.63	-0.011700	2.9904e-05	0.046645	supercritical
582.00	124.00	67.928	0.014721	425.47	608.02	6.0951	0.78204	1.1088	524.02	-0.011939	2.9936e-05	0.046696	supercritical
583.00	124.00	67.813	0.014747	426.27	609.12	6.0970	0.78222	1.1089	524.40	-0.012178	2.9967e-05	0.046747	supercritical
584.00	124.00	67.698	0.014772	427.07	610.23	6.0989	0.78241	1.1090	524.79	-0.012415	2.9999e-05	0.046798	supercritical
585.00	124.00	67.583	0.014797	427.86	611.34	6.1008	0.78260	1.1090	525.18	-0.012652	3.0031e-05	0.046849	supercritical
586.00	124.00	67.469	0.014822	428.66	612.45	6.1027	0.78279	1.1091	525.56	-0.012888	3.0062e-05	0.046900	supercritical
587.00	124.00	67.355	0.014847	429.46	613.56	6.1046	0.78298	1.1092	525.95	-0.013123	3.0094e-05	0.046950	supercritical
588.00	124.00	67.241	0.014872	430.26	614.67	6.1065	0.78317	1.1092	526.33	-0.013357	3.0126e-05	0.047001	supercritical
589.00	124.00	67.128	0.014897	431.06	615.78	6.1084	0.78336	1.1093	526.72	-0.013590	3.0157e-05	0.047052	supercritical
590.00	124.00	67.016	0.014922	431.86	616.89	6.1103	0.78355	1.1094	527.10	-0.013822	3.0189e-05	0.047103	supercritical
591.00	124.00	66.904	0.014947	432.66	618.00	6.1121	0.78374	1.1094	527.48	-0.014053	3.0220e-05	0.047154	supercritical
592.00	124.00	66.792	0.014972	433.46	619.11	6.1140	0.78393	1.1095	527.87	-0.014283	3.0252e-05	0.047204	supercritical
593.00	124.00	66.680	0.014997	434.25	620.22	6.1159	0.78413	1.1096	528.25	-0.014513	3.0283e-05	0.047255	supercritical
594.00	124.00	66.569	0.015022	435.05	621.33	6.1178	0.78432	1.1096	528.63	-0.014741	3.0315e-05	0.047306	supercritical
595.00	124.00	66.459	0.015047	435.85	622.44	6.1196	0.78451	1.1097	529.02	-0.014969	3.0347e-05	0.047356	supercritical
596.00	124.00	66.348	0.015072	436.65	623.55	6.1215	0.78471	1.1098	529.40	-0.015196	3.0378e-05	0.047407	supercritical
597.00	124.00	66.239	0.015097	437.45	624.66	6.1234	0.78490	1.1099	529.78	-0.015422	3.0410e-05	0.047458	supercritical
598.00	124.00	66.129	0.015122	438.25	625.77	6.1252	0.78510	1.1100	530.16	-0.015647	3.0441e-05	0.047508	supercritical
599.00	124.00	66.020	0.015147	439.05	626.88	6.1271	0.78529	1.1100	530.54	-0.015871	3.0472e-05	0.047559	supercritical
600.00	124.00	65.911	0.015172	439.85	627.99	6.1289	0.78549	1.1101	530.92	-0.016094	3.0504e-05	0.047610	supercritical
601.00	124.00	65.803	0.015197	440.65	629.10	6.1308	0.78569	1.1102	531.30	-0.016316	3.0535e-05	0.047660	supercritical
602.00	124.00	65.695	0.015222	441.45	630.21	6.1326	0.78588	1.1103	531.68	-0.016538	3.0567e-05	0.047711	supercritical
603.00	124.00	65.587	0.015247	442.25	631.32	6.1345	0.78608	1.1104	532.05	-0.016759	3.0598e-05	0.047762	supercritical
604.00	124.00	65.480	0.015272	443.06	632.43	6.1363	0.78628	1.1105	532.43	-0.016979	3.0629e-05	0.047812	supercritical
605.00	124.00	65.373	0.015297	443.86	633.54	6.1381	0.78648	1.1105	532.81	-0.017198	3.0661e-05	0.047863	supercritical
606.00	124.00	65.266	0.015322	444.66	634.65	6.1400	0.78668	1.1106	533.19	-0.017416	3.0692e-05	0.047913	supercritical
607.00	124.00	65.160	0.015347	445.46	635.76	6.1418	0.78688	1.1107	533.56	-0.017633	3.0724e-05	0.047964	supercritical
608.00	124.00	65.055	0.015372	446.26	636.87	6.1436	0.78708	1.1108	533.94	-0.017850	3.0755e-05	0.048014	supercritical
609.00	124.00	64.949	0.015397	447.06	637.98	6.1455	0.78728	1.1109	534.32	-0.018066	3.0786e-05	0.048065	supercritical
610.00	124.00	64.844	0.015422	447.86	639.09	6.1473	0.78748	1.1110	534.69	-0.018280	3.0817e-05	0.048115	supercritical
611.00	124.00	64.739	0.015447	448.66	640.20	6.1491	0.78768	1.1111	535.07	-0.018495	3.0849e-05	0.048166	supercritical
612.00	124.00	64.635	0.015472	449.47	641.31	6.1509	0.78788	1.1112	535.44	-0.018708	3.0880e-05	0.048216	supercritical
613.00	124.00	64.531	0.015496	450.27	642.42	6.1527	0.78809	1.1113	535.82	-0.018920	3.0911e-05	0.048267	supercritical
614.00	124.00	64.427	0.015521	451.07	643.54	6.1545	0.78829	1.1114	536.19	-0.019132	3.0942e-05	0.048317	supercritical
615.00	124.00	64.324	0.015546	451.87	644.65	6.1563	0.78849	1.1115	536.57	-0.019343	3.0974e-05	0.048368	supercritical
616.00	124.00	64.221	0.015571	452.67	645.76	6.1582	0.78870	1.1116	536.94	-0.019553	3.1005e-05	0.048418	supercritical
617.00	124.00	64.118	0.015596	453.48	646.87	6.1600	0.78890	1.1117	537.31	-0.019762	3.1036e-05	0.048469	supercritical
618.00	124.00	64.016	0.015621	454.28	647.98	6.1618	0.78910	1.1118	537.68	-0.019970	3.1067e-05	0.048519	supercritical
619.00	124.00	63.914	0.015646	455.08	649.09	6.1636	0.78931	1.1119	538.06	-0.020178	3.1098e-05	0.048570	supercritical
620.00	124.00	63.812	0.015671	455.89	650.21	6.1653	0.78952	1.1120	538.43	-0.020385	3.1129e-05	0.048620	supercritical
621.00	124.00	63.711	0.015696	456.69	651.32	6.1671	0.78972	1.1121	538.80	-0.020591	3.1161e-05	0.048670	supercritical
622.00	124.00	63.610	0.015721	457.49	652.43	6.1689	0.78993	1.1122	539.17	-0.020796	3.1192e-05	0.048721	supercritical
623.00	124.00	63.510	0.015746	458.30	653.54	6.1707	0.79014	1.1123	539.54	-0.021001	3.1223e-05	0.048771	supercritical
624.00	124.00	63.409	0.015771	459.10	654.65	6.1725	0.79034	1.1124	539.91	-0.021204	3.1254e-05	0.048821	supercritical
625.00	124.00	63.309	0.015795	459.90	655.77	6.1743	0.79055	1.1125	540.28	-0.021407	3.1285e-05	0.048872	supercritical
626.00	124.00	63.210	0.015820	460.71	656.88	6.1761	0.79076	1.1126	540.65	-0.021609	3.1316e-05	0.048922	supercritical
627.00	124.00	63.111	0.015845	461.51	657.99	6.1778	0.79097	1.1127	541.02	-0.021811	3.1347e-05	0.048972	supercritical
628.00	124.00	63.012	0.015870	462.32	659.10	6.1796	0.79118	1.1128	541.39	-0.022012	3.1378e-05	0.049023	supercritical
629.00	124.00	62.913	0.015895	463.12	660.22	6.1814	0.79139	1.1129	541.76	-0.022211	3.1409e-05	0.049073	supercritical
630.00	124.00	62.815	0.015920	463.92	661.33	6.1831	0.79160	1.1131	542.12	-0.022411	3.1440e-05	0.049123	supercritical
631.00	124.00	62.717	0.015945	464.73	662.44	6.1849	0.79181	1.1132	542.49	-0.022609	3.1471e-05	0.049173	supercritical
632.00	124.00	62.619	0.015970	465.53	663.56	6.1867	0.79202	1.1133	542.86	-0.022807	3.1502e-05	0.049224	supercritical
633.00	124.00	62.522	0.015994	466.34	664.67	6.1884	0.79223	1.1134	543.22	-0.023004	3.1533e-05	0.049274	supercritical
634.00	124.00	62.425	0.016019	467.14	665.78	6.1902	0.79244	1.1135	543.59	-0.023200	3.1564e-05	0.049324	supercritical
635.00	124.00	62.328	0.016044	467.95	666.90	6.1919	0.79265	1.1136	543.96	-0.023395	3.1594e-05	0.049374	supercritical
636.00	124.00	62.232	0.016069	468.76	668.01	6.1937	0.79286	1.1137	544.32	-0.023590	3.1625e-05	0.049425	supercritical
637.00	124.00	62.135	0.016094	469.56	669.12	6.1955	0.79307	1.1139	544.69	-0.023784	3.1656e-05	0.049475	supercritical
638.00	124.00	62.040	0.016119	470.37	670.24	6.1972	0.79329	1.1140	545.05	-0.023977	3.1687e-05	0.049525	supercritical
639.00	124.00	61.944	0.016144	471.17	671.35	6.1989	0.79350	1.1141	545.42	-0.024170	3.1718e-05	0.049575	supercritical
640.00	124.00	61.849	0.016168	471.98	672.47	6.2007	0.79371	1.1142	545.78	-0.024361	3.1749e-05	0.049625	supercritical
641.00	124.00	61.754	0.016193	472.78	673.58	6.2024	0.79393	1.1143	546.14	-0.024553	3.1780e-05	0.049675	supercritical
642.00	124.00	61.660	0.016218	473.59	674.70	6.2042	0.79414	1.1145	546.51	-0.024743	3.1810e-05	0.049725	supercritical
643.00	124.00	61.565	0.016243	474.40	675.81	6.2059	0.79436	1.1146	546.87	-0.024933	3.1841e-05	0.049775	supercritical
644.00	124.00	61.471	0.016268	475.20	676.92	6.2076	0.79457	1.1147	547.23	-0.025121	3.1872e-05	0.049826	supercritical
645.00	124.00	61.378	0.016293	476.01	678.04	6.2094	0.79479	1.1148	547.60	-0.025310	3.1903e-05	0.049876	supercritical
646.00	124.00	61.284	0.016317	476.82	679.15	6.2111	0.79500	1.1150	547.96	-0.025497	3.1933e-05	0.049926	supercritical
647.00	124.00	61.191	0.016342	477.63	680.27	6.2128	0.79522	1.1151	548.32	-0.025684	3.1964e-05	0.049976	supercritical
648.00	124.00	61.099	0.016367	478.43	681.38	6.2145	0.79543	1.1152	548.68	-0.025870	3.1995e-05	0.050026	supercritical
649.00	124.00	61.006	0.016392	479.24	682.50	6.2163	0.79565	1.1153	549.04	-0.026056	3.2025e-05	0.050076	supercritical
650.00	124.00	60.914	0.016417	480.05	683.62	6.2180	0.79587	1.1155	549.40	-0.026241	3.2056e-05	0.050126	supercritical
651.00	124.00	60.822	0.016441	480.86	684.73	6.2197	0.79608	1.1156	549.76	-0.026425	3.2087e-05	0.050176	supercritical
652.00	124.00	60.730	0.016466	481.67	685.85	6.2214	0.79630	1.1157	550.12	-0.026608	3.2117e-05	0.050226	supercritical
653.00	124.00	60.639	0.016491	482.47	686.96	6.2231	0.79652	1.1159	550.48	-0.026791	3.2148e-05	0.050276	supercritical
654.00	124.00	60.548	0.016516	483.28	688.08	6.2248	0.79674	1.1160	550.84	-0.026973	3.2179e-05	0.050326	supercritical
655.00	124.00	60.457	0.016541	484.09	689.19	6.2265	0.79696	1.1161	551.20	-0.027154	3.2209e-05	0.050376	supercritical
656.00	124.00	60.367	0.016565	484.90	690.31	6.2282	0.79717	1.1163	551.56	-0.027335	3.2240e-05	0.050426	supercritical
657.00	124.00	60.277	0.016590	485.71	691.43	6.2299	0.79739	1.1164	551.92	-0.027515	3.2270e-05	0.050476	supercritical
658.00	124.00	60.187	0.016615	486.52	692.54	6.2316	0.79761	1.1165	552.27	-0.027694	3.2301e-05	0.050525	supercritical
659.00	124.00	60.097	0.016640	487.33	693.66	6.2333	0.79783	1.1167	552.63	-0.027873	3.2331e-05	0.050575	supercritical
660.00	124.00	60.008	0.016665	488.14	694.78	6.2350	0.79805	1.1168	552.99	-0.028051	3.2362e-05	0.050625	supercritical
661.00	124.00	59.919	0.016689	488.95	695.89	6.2367	0.79827	1.1169	553.35	-0.028228	3.2392e-05	0.050675	supercritical
662.00	124.00	59.830	0.016714	489.76	697.01	6.2384	0.79849	1.1171	553.70	-0.028405	3.2423e-05	0.050725	supercritical
663.00	124.00	59.741	0.016739	490.57	698.13	6.2401	0.79871	1.1172	554.06	-0.028581	3.2453e-05	0.050775	supercritical
664.00	124.00	59.653	0.016764	491.38	699.24	6.2418	0.79893	1.1174	554.41	-0.028757	3.2484e-05	0.050825	supercritical
665.00	124.00	59.565	0.016788	492.19	700.36	6.2434	0.79916	1.1175	554.77	-0.028932	3.2514e-05	0.050874	supercritical
666.00	124.00	59.477	0.016813	493.00	701.48	6.2451	0.79938	1.1176	555.12	-0.029106	3.2545e-05	0.050924	supercritical
667.00	124.00	59.390	0.016838	493.81	702.60	6.2468	0.79960	1.1178	555.48	-0.029279	3.2575e-05	0.050974	supercritical
668.00	124.00	59.303	0.016863	494.62	703.72	6.2485	0.79982	1.1179	555.83	-0.029452	3.2605e-05	0.051024	supercritical
669.00	124.00	59.216	0.016887	495.43	704.83	6.2501	0.80004	1.1181	556.19	-0.029624	3.2636e-05	0.051074	supercritical
670.00	124.00	59.129	0.016912	496.24	705.95	6.2518	0.80027	1.1182	556.54	-0.029796	3.2666e-05	0.051123	supercritical
671.00	124.00	59.043	0.016937	497.05	707.07	6.2535	0.80049	1.1184	556.89	-0.029967	3.2697e-05	0.051173	supercritical
672.00	124.00	58.957	0.016962	497.86	708.19	6.2551	0.80071	1.1185	557.25	-0.030137	3.2727e-05	0.051223	supercritical
673.00	124.00	58.871	0.016986	498.68	709.31	6.2568	0.80094	1.1186	557.60	-0.030307	3.2757e-05	0.051272	supercritical
674.00	124.00	58.785	0.017011	499.49	710.43	6.2585	0.80116	1.1188	557.95	-0.030476	3.2788e-05	0.051322	supercritical
675.00	124.00	58.700	0.017036	500.30	711.54	6.2601	0.80138	1.1189	558.30	-0.030645	3.2818e-05	0.051372	supercritical
676.00	124.00	58.615	0.017061	501.11	712.66	6.2618	0.80161	1.1191	558.66	-0.030813	3.2848e-05	0.051421	supercritical
677.00	124.00	58.530	0.017085	501.93	713.78	6.2634	0.80183	1.1192	559.01	-0.030980	3.2878e-05	0.051471	supercritical
678.00	124.00	58.445	0.017110	502.74	714.90	6.2651	0.80206	1.1194	559.36	-0.031147	3.2909e-05	0.051521	supercritical
679.00	124.00	58.361	0.017135	503.55	716.02	6.2667	0.80228	1.1195	559.71	-0.031313	3.2939e-05	0.051570	supercritical
680.00	124.00	58.277	0.017159	504.36	717.14	6.2684	0.80250	1.1197	560.06	-0.031478	3.2969e-05	0.051620	supercritical
681.00	124.00	58.193	0.017184	505.18	718.26	6.2700	0.80273	1.1198	560.41	-0.031643	3.2999e-05	0.051670	supercritical
682.00	124.00	58.110	0.017209	505.99	719.38	6.2717	0.80296	1.1200	560.76	-0.031807	3.3029e-05	0.051719	supercritical
