Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	274.00	169.77	0.0058905	328.39	489.79	5.6137	0.77765	1.1619	532.71	-0.0094321	2.8865e-05	0.046405	supercritical
477.00	274.00	169.42	0.0059026	329.22	490.95	5.6161	0.77772	1.1616	533.09	-0.0096560	2.8891e-05	0.046444	supercritical
478.00	274.00	169.07	0.0059147	330.04	492.11	5.6186	0.77779	1.1612	533.47	-0.0098792	2.8916e-05	0.046483	supercritical
479.00	274.00	168.72	0.0059269	330.87	493.27	5.6210	0.77786	1.1609	533.84	-0.010102	2.8942e-05	0.046522	supercritical
480.00	274.00	168.38	0.0059390	331.70	494.43	5.6234	0.77794	1.1606	534.21	-0.010324	2.8967e-05	0.046562	supercritical
481.00	274.00	168.04	0.0059511	332.53	495.59	5.6258	0.77801	1.1602	534.59	-0.010545	2.8993e-05	0.046601	supercritical
482.00	274.00	167.69	0.0059632	333.36	496.75	5.6282	0.77809	1.1599	534.96	-0.010766	2.9019e-05	0.046641	supercritical
483.00	274.00	167.35	0.0059753	334.19	497.91	5.6306	0.77816	1.1596	535.34	-0.010986	2.9044e-05	0.046680	supercritical
484.00	274.00	167.02	0.0059874	335.01	499.07	5.6330	0.77824	1.1592	535.71	-0.011205	2.9070e-05	0.046720	supercritical
485.00	274.00	166.68	0.0059995	335.84	500.23	5.6354	0.77832	1.1589	536.08	-0.011424	2.9096e-05	0.046759	supercritical
486.00	274.00	166.34	0.0060116	336.67	501.39	5.6378	0.77840	1.1586	536.46	-0.011642	2.9122e-05	0.046799	supercritical
487.00	274.00	166.01	0.0060237	337.50	502.55	5.6402	0.77848	1.1583	536.83	-0.011860	2.9147e-05	0.046839	supercritical
488.00	274.00	165.68	0.0060358	338.32	503.70	5.6426	0.77857	1.1580	537.20	-0.012076	2.9173e-05	0.046878	supercritical
489.00	274.00	165.35	0.0060479	339.15	504.86	5.6449	0.77865	1.1577	537.57	-0.012293	2.9199e-05	0.046918	supercritical
490.00	274.00	165.02	0.0060600	339.98	506.02	5.6473	0.77873	1.1574	537.95	-0.012508	2.9225e-05	0.046958	supercritical
491.00	274.00	164.69	0.0060720	340.80	507.18	5.6497	0.77882	1.1571	538.32	-0.012723	2.9251e-05	0.046998	supercritical
492.00	274.00	164.36	0.0060841	341.63	508.33	5.6520	0.77891	1.1568	538.69	-0.012938	2.9277e-05	0.047038	supercritical
493.00	274.00	164.04	0.0060962	342.46	509.49	5.6544	0.77899	1.1565	539.06	-0.013152	2.9303e-05	0.047078	supercritical
494.00	274.00	163.71	0.0061082	343.28	510.65	5.6567	0.77908	1.1562	539.43	-0.013365	2.9329e-05	0.047119	supercritical
495.00	274.00	163.39	0.0061203	344.11	511.80	5.6590	0.77917	1.1559	539.80	-0.013577	2.9355e-05	0.047159	supercritical
496.00	274.00	163.07	0.0061323	344.93	512.96	5.6614	0.77927	1.1556	540.17	-0.013789	2.9381e-05	0.047199	supercritical
497.00	274.00	162.75	0.0061443	345.76	514.11	5.6637	0.77936	1.1553	540.54	-0.014000	2.9407e-05	0.047239	supercritical
498.00	274.00	162.43	0.0061564	346.58	515.27	5.6660	0.77945	1.1551	540.91	-0.014211	2.9433e-05	0.047280	supercritical
499.00	274.00	162.12	0.0061684	347.41	516.42	5.6683	0.77955	1.1548	541.28	-0.014421	2.9459e-05	0.047320	supercritical
500.00	274.00	161.80	0.0061804	348.23	517.58	5.6707	0.77964	1.1545	541.65	-0.014630	2.9485e-05	0.047361	supercritical
501.00	274.00	161.49	0.0061925	349.06	518.73	5.6730	0.77974	1.1543	542.02	-0.014839	2.9511e-05	0.047401	supercritical
502.00	274.00	161.17	0.0062045	349.88	519.89	5.6753	0.77984	1.1540	542.38	-0.015047	2.9538e-05	0.047442	supercritical
503.00	274.00	160.86	0.0062165	350.71	521.04	5.6776	0.77994	1.1537	542.75	-0.015255	2.9564e-05	0.047482	supercritical
504.00	274.00	160.55	0.0062285	351.53	522.19	5.6799	0.78004	1.1535	543.12	-0.015462	2.9590e-05	0.047523	supercritical
505.00	274.00	160.24	0.0062405	352.36	523.35	5.6821	0.78014	1.1532	543.49	-0.015668	2.9616e-05	0.047564	supercritical
506.00	274.00	159.94	0.0062525	353.18	524.50	5.6844	0.78024	1.1530	543.85	-0.015874	2.9642e-05	0.047604	supercritical
507.00	274.00	159.63	0.0062645	354.01	525.65	5.6867	0.78034	1.1527	544.22	-0.016079	2.9669e-05	0.047645	supercritical
508.00	274.00	159.33	0.0062765	354.83	526.81	5.6890	0.78045	1.1525	544.59	-0.016283	2.9695e-05	0.047686	supercritical
509.00	274.00	159.02	0.0062885	355.66	527.96	5.6912	0.78055	1.1523	544.95	-0.016487	2.9721e-05	0.047727	supercritical
510.00	274.00	158.72	0.0063004	356.48	529.11	5.6935	0.78066	1.1520	545.32	-0.016690	2.9748e-05	0.047768	supercritical
511.00	274.00	158.42	0.0063124	357.30	530.26	5.6958	0.78077	1.1518	545.68	-0.016893	2.9774e-05	0.047809	supercritical
512.00	274.00	158.12	0.0063244	358.13	531.41	5.6980	0.78087	1.1516	546.05	-0.017095	2.9800e-05	0.047850	supercritical
513.00	274.00	157.82	0.0063363	358.95	532.57	5.7003	0.78098	1.1513	546.41	-0.017296	2.9827e-05	0.047891	supercritical
514.00	274.00	157.52	0.0063483	359.77	533.72	5.7025	0.78109	1.1511	546.78	-0.017497	2.9853e-05	0.047932	supercritical
515.00	274.00	157.23	0.0063603	360.60	534.87	5.7047	0.78121	1.1509	547.14	-0.017697	2.9880e-05	0.047974	supercritical
516.00	274.00	156.93	0.0063722	361.42	536.02	5.7070	0.78132	1.1507	547.51	-0.017897	2.9906e-05	0.048015	supercritical
517.00	274.00	156.64	0.0063842	362.24	537.17	5.7092	0.78143	1.1505	547.87	-0.018095	2.9933e-05	0.048056	supercritical
518.00	274.00	156.35	0.0063961	363.07	538.32	5.7114	0.78155	1.1503	548.23	-0.018294	2.9959e-05	0.048097	supercritical
519.00	274.00	156.05	0.0064080	363.89	539.47	5.7136	0.78166	1.1501	548.60	-0.018492	2.9986e-05	0.048139	supercritical
520.00	274.00	155.76	0.0064200	364.71	540.62	5.7158	0.78178	1.1499	548.96	-0.018689	3.0012e-05	0.048180	supercritical
521.00	274.00	155.47	0.0064319	365.54	541.77	5.7181	0.78190	1.1497	549.32	-0.018885	3.0039e-05	0.048221	supercritical
522.00	274.00	155.19	0.0064438	366.36	542.92	5.7203	0.78201	1.1495	549.68	-0.019081	3.0065e-05	0.048263	supercritical
523.00	274.00	154.90	0.0064558	367.18	544.07	5.7225	0.78213	1.1493	550.05	-0.019277	3.0092e-05	0.048304	supercritical
524.00	274.00	154.62	0.0064677	368.00	545.22	5.7247	0.78225	1.1491	550.41	-0.019471	3.0118e-05	0.048346	supercritical
525.00	274.00	154.33	0.0064796	368.83	546.37	5.7268	0.78237	1.1489	550.77	-0.019666	3.0145e-05	0.048388	supercritical
526.00	274.00	154.05	0.0064915	369.65	547.52	5.7290	0.78250	1.1487	551.13	-0.019859	3.0172e-05	0.048429	supercritical
527.00	274.00	153.77	0.0065034	370.47	548.66	5.7312	0.78262	1.1485	551.49	-0.020052	3.0198e-05	0.048471	supercritical
528.00	274.00	153.48	0.0065153	371.29	549.81	5.7334	0.78274	1.1483	551.85	-0.020244	3.0225e-05	0.048513	supercritical
529.00	274.00	153.20	0.0065272	372.12	550.96	5.7356	0.78287	1.1482	552.21	-0.020436	3.0252e-05	0.048554	supercritical
530.00	274.00	152.93	0.0065391	372.94	552.11	5.7377	0.78299	1.1480	552.57	-0.020627	3.0278e-05	0.048596	supercritical
531.00	274.00	152.65	0.0065510	373.76	553.26	5.7399	0.78312	1.1478	552.93	-0.020818	3.0305e-05	0.048638	supercritical
532.00	274.00	152.37	0.0065629	374.58	554.40	5.7421	0.78325	1.1476	553.29	-0.021008	3.0332e-05	0.048680	supercritical
533.00	274.00	152.10	0.0065748	375.40	555.55	5.7442	0.78338	1.1475	553.65	-0.021197	3.0358e-05	0.048722	supercritical
534.00	274.00	151.82	0.0065866	376.23	556.70	5.7464	0.78351	1.1473	554.00	-0.021386	3.0385e-05	0.048763	supercritical
535.00	274.00	151.55	0.0065985	377.05	557.85	5.7485	0.78364	1.1472	554.36	-0.021575	3.0412e-05	0.048805	supercritical
536.00	274.00	151.28	0.0066104	377.87	558.99	5.7506	0.78377	1.1470	554.72	-0.021762	3.0439e-05	0.048847	supercritical
537.00	274.00	151.01	0.0066222	378.69	560.14	5.7528	0.78390	1.1468	555.08	-0.021949	3.0465e-05	0.048889	supercritical
538.00	274.00	150.74	0.0066341	379.51	561.29	5.7549	0.78403	1.1467	555.44	-0.022136	3.0492e-05	0.048931	supercritical
539.00	274.00	150.47	0.0066460	380.34	562.43	5.7570	0.78417	1.1465	555.79	-0.022322	3.0519e-05	0.048974	supercritical
540.00	274.00	150.20	0.0066578	381.16	563.58	5.7592	0.78430	1.1464	556.15	-0.022507	3.0546e-05	0.049016	supercritical
541.00	274.00	149.93	0.0066697	381.98	564.73	5.7613	0.78444	1.1462	556.50	-0.022692	3.0573e-05	0.049058	supercritical
542.00	274.00	149.67	0.0066815	382.80	565.87	5.7634	0.78458	1.1461	556.86	-0.022876	3.0599e-05	0.049100	supercritical
543.00	274.00	149.40	0.0066933	383.62	567.02	5.7655	0.78471	1.1460	557.22	-0.023060	3.0626e-05	0.049142	supercritical
544.00	274.00	149.14	0.0067052	384.44	568.17	5.7676	0.78485	1.1458	557.57	-0.023243	3.0653e-05	0.049184	supercritical
545.00	274.00	148.88	0.0067170	385.26	569.31	5.7697	0.78499	1.1457	557.93	-0.023426	3.0680e-05	0.049227	supercritical
546.00	274.00	148.61	0.0067288	386.09	570.46	5.7718	0.78513	1.1456	558.28	-0.023607	3.0707e-05	0.049269	supercritical
547.00	274.00	148.35	0.0067407	386.91	571.60	5.7739	0.78527	1.1454	558.64	-0.023789	3.0734e-05	0.049311	supercritical
548.00	274.00	148.09	0.0067525	387.73	572.75	5.7760	0.78541	1.1453	558.99	-0.023970	3.0761e-05	0.049353	supercritical
549.00	274.00	147.83	0.0067643	388.55	573.89	5.7781	0.78555	1.1452	559.34	-0.024150	3.0788e-05	0.049396	supercritical
550.00	274.00	147.58	0.0067761	389.37	575.04	5.7802	0.78570	1.1450	559.70	-0.024330	3.0814e-05	0.049438	supercritical
551.00	274.00	147.32	0.0067879	390.19	576.18	5.7823	0.78584	1.1449	560.05	-0.024509	3.0841e-05	0.049481	supercritical
552.00	274.00	147.06	0.0067998	391.01	577.33	5.7844	0.78599	1.1448	560.40	-0.024687	3.0868e-05	0.049523	supercritical
553.00	274.00	146.81	0.0068116	391.84	578.47	5.7864	0.78613	1.1447	560.76	-0.024865	3.0895e-05	0.049566	supercritical
554.00	274.00	146.56	0.0068234	392.66	579.62	5.7885	0.78628	1.1446	561.11	-0.025043	3.0922e-05	0.049608	supercritical
555.00	274.00	146.30	0.0068352	393.48	580.76	5.7906	0.78643	1.1445	561.46	-0.025220	3.0949e-05	0.049651	supercritical
556.00	274.00	146.05	0.0068469	394.30	581.91	5.7926	0.78657	1.1444	561.81	-0.025396	3.0976e-05	0.049693	supercritical
557.00	274.00	145.80	0.0068587	395.12	583.05	5.7947	0.78672	1.1442	562.16	-0.025572	3.1003e-05	0.049736	supercritical
558.00	274.00	145.55	0.0068705	395.94	584.19	5.7967	0.78687	1.1441	562.51	-0.025747	3.1030e-05	0.049778	supercritical
559.00	274.00	145.30	0.0068823	396.76	585.34	5.7988	0.78702	1.1440	562.86	-0.025922	3.1057e-05	0.049821	supercritical
560.00	274.00	145.05	0.0068941	397.58	586.48	5.8008	0.78718	1.1439	563.21	-0.026096	3.1084e-05	0.049864	supercritical
561.00	274.00	144.80	0.0069059	398.41	587.63	5.8029	0.78733	1.1438	563.57	-0.026269	3.1111e-05	0.049906	supercritical
562.00	274.00	144.56	0.0069176	399.23	588.77	5.8049	0.78748	1.1437	563.91	-0.026442	3.1138e-05	0.049949	supercritical
563.00	274.00	144.31	0.0069294	400.05	589.91	5.8069	0.78763	1.1437	564.26	-0.026615	3.1165e-05	0.049992	supercritical
564.00	274.00	144.07	0.0069412	400.87	591.06	5.8090	0.78779	1.1436	564.61	-0.026787	3.1192e-05	0.050034	supercritical
565.00	274.00	143.82	0.0069529	401.69	592.20	5.8110	0.78794	1.1435	564.96	-0.026958	3.1219e-05	0.050077	supercritical
566.00	274.00	143.58	0.0069647	402.51	593.34	5.8130	0.78810	1.1434	565.31	-0.027129	3.1246e-05	0.050120	supercritical
567.00	274.00	143.34	0.0069764	403.33	594.49	5.8150	0.78826	1.1433	565.66	-0.027299	3.1273e-05	0.050163	supercritical
568.00	274.00	143.10	0.0069882	404.15	595.63	5.8170	0.78841	1.1432	566.01	-0.027469	3.1300e-05	0.050206	supercritical
569.00	274.00	142.86	0.0069999	404.98	596.77	5.8190	0.78857	1.1431	566.36	-0.027638	3.1327e-05	0.050249	supercritical
570.00	274.00	142.62	0.0070117	405.80	597.92	5.8211	0.78873	1.1431	566.70	-0.027807	3.1354e-05	0.050291	supercritical
571.00	274.00	142.38	0.0070234	406.62	599.06	5.8231	0.78889	1.1430	567.05	-0.027975	3.1381e-05	0.050334	supercritical
572.00	274.00	142.14	0.0070352	407.44	600.20	5.8251	0.78905	1.1429	567.40	-0.028143	3.1409e-05	0.050377	supercritical
573.00	274.00	141.91	0.0070469	408.26	601.35	5.8271	0.78921	1.1428	567.74	-0.028310	3.1436e-05	0.050420	supercritical
574.00	274.00	141.67	0.0070586	409.08	602.49	5.8290	0.78937	1.1428	568.09	-0.028477	3.1463e-05	0.050463	supercritical
575.00	274.00	141.44	0.0070704	409.90	603.63	5.8310	0.78953	1.1427	568.44	-0.028643	3.1490e-05	0.050506	supercritical
576.00	274.00	141.20	0.0070821	410.73	604.77	5.8330	0.78970	1.1426	568.78	-0.028808	3.1517e-05	0.050549	supercritical
577.00	274.00	140.97	0.0070938	411.55	605.92	5.8350	0.78986	1.1426	569.13	-0.028973	3.1544e-05	0.050592	supercritical
578.00	274.00	140.74	0.0071055	412.37	607.06	5.8370	0.79002	1.1425	569.47	-0.029138	3.1571e-05	0.050635	supercritical
579.00	274.00	140.50	0.0071173	413.19	608.20	5.8390	0.79019	1.1424	569.82	-0.029302	3.1598e-05	0.050678	supercritical
580.00	274.00	140.27	0.0071290	414.01	609.34	5.8409	0.79035	1.1424	570.16	-0.029465	3.1625e-05	0.050721	supercritical
581.00	274.00	140.04	0.0071407	414.83	610.49	5.8429	0.79052	1.1423	570.50	-0.029628	3.1653e-05	0.050764	supercritical
582.00	274.00	139.81	0.0071524	415.65	611.63	5.8449	0.79069	1.1423	570.85	-0.029790	3.1680e-05	0.050808	supercritical
583.00	274.00	139.59	0.0071641	416.48	612.77	5.8468	0.79086	1.1422	571.19	-0.029952	3.1707e-05	0.050851	supercritical
584.00	274.00	139.36	0.0071758	417.30	613.91	5.8488	0.79102	1.1422	571.54	-0.030114	3.1734e-05	0.050894	supercritical
585.00	274.00	139.13	0.0071875	418.12	615.06	5.8507	0.79119	1.1421	571.88	-0.030275	3.1761e-05	0.050937	supercritical
586.00	274.00	138.90	0.0071992	418.94	616.20	5.8527	0.79136	1.1421	572.22	-0.030435	3.1788e-05	0.050980	supercritical
587.00	274.00	138.68	0.0072109	419.76	617.34	5.8546	0.79153	1.1420	572.56	-0.030595	3.1815e-05	0.051023	supercritical
588.00	274.00	138.46	0.0072226	420.58	618.48	5.8566	0.79170	1.1420	572.91	-0.030754	3.1843e-05	0.051067	supercritical
589.00	274.00	138.23	0.0072342	421.41	619.62	5.8585	0.79188	1.1419	573.25	-0.030913	3.1870e-05	0.051110	supercritical
590.00	274.00	138.01	0.0072459	422.23	620.77	5.8605	0.79205	1.1419	573.59	-0.031071	3.1897e-05	0.051153	supercritical
591.00	274.00	137.79	0.0072576	423.05	621.91	5.8624	0.79222	1.1418	573.93	-0.031229	3.1924e-05	0.051196	supercritical
592.00	274.00	137.57	0.0072693	423.87	623.05	5.8643	0.79239	1.1418	574.27	-0.031386	3.1951e-05	0.051240	supercritical
593.00	274.00	137.34	0.0072809	424.69	624.19	5.8662	0.79257	1.1418	574.61	-0.031543	3.1978e-05	0.051283	supercritical
594.00	274.00	137.13	0.0072926	425.52	625.33	5.8682	0.79274	1.1417	574.95	-0.031700	3.2006e-05	0.051326	supercritical
595.00	274.00	136.91	0.0073043	426.34	626.47	5.8701	0.79292	1.1417	575.29	-0.031855	3.2033e-05	0.051370	supercritical
596.00	274.00	136.69	0.0073159	427.16	627.62	5.8720	0.79309	1.1417	575.63	-0.032011	3.2060e-05	0.051413	supercritical
597.00	274.00	136.47	0.0073276	427.98	628.76	5.8739	0.79327	1.1417	575.97	-0.032165	3.2087e-05	0.051456	supercritical
598.00	274.00	136.25	0.0073393	428.80	629.90	5.8758	0.79345	1.1416	576.31	-0.032320	3.2114e-05	0.051500	supercritical
599.00	274.00	136.04	0.0073509	429.63	631.04	5.8777	0.79363	1.1416	576.65	-0.032474	3.2142e-05	0.051543	supercritical
600.00	274.00	135.82	0.0073626	430.45	632.18	5.8796	0.79380	1.1416	576.99	-0.032627	3.2169e-05	0.051587	supercritical
601.00	274.00	135.61	0.0073742	431.27	633.32	5.8815	0.79398	1.1416	577.33	-0.032780	3.2196e-05	0.051630	supercritical
602.00	274.00	135.39	0.0073859	432.09	634.47	5.8834	0.79416	1.1415	577.66	-0.032932	3.2223e-05	0.051673	supercritical
603.00	274.00	135.18	0.0073975	432.92	635.61	5.8853	0.79434	1.1415	578.00	-0.033084	3.2250e-05	0.051717	supercritical
604.00	274.00	134.97	0.0074091	433.74	636.75	5.8872	0.79452	1.1415	578.34	-0.033236	3.2278e-05	0.051760	supercritical
605.00	274.00	134.76	0.0074208	434.56	637.89	5.8891	0.79470	1.1415	578.68	-0.033386	3.2305e-05	0.051804	supercritical
606.00	274.00	134.55	0.0074324	435.38	639.03	5.8910	0.79489	1.1415	579.01	-0.033537	3.2332e-05	0.051847	supercritical
607.00	274.00	134.34	0.0074440	436.21	640.17	5.8929	0.79507	1.1415	579.35	-0.033687	3.2359e-05	0.051891	supercritical
608.00	274.00	134.13	0.0074557	437.03	641.31	5.8948	0.79525	1.1415	579.69	-0.033836	3.2386e-05	0.051934	supercritical
609.00	274.00	133.92	0.0074673	437.85	642.46	5.8966	0.79543	1.1414	580.02	-0.033985	3.2414e-05	0.051978	supercritical
610.00	274.00	133.71	0.0074789	438.68	643.60	5.8985	0.79562	1.1414	580.36	-0.034134	3.2441e-05	0.052021	supercritical
611.00	274.00	133.50	0.0074905	439.50	644.74	5.9004	0.79580	1.1414	580.69	-0.034282	3.2468e-05	0.052065	supercritical
612.00	274.00	133.29	0.0075022	440.32	645.88	5.9022	0.79599	1.1414	581.03	-0.034429	3.2495e-05	0.052108	supercritical
613.00	274.00	133.09	0.0075138	441.14	647.02	5.9041	0.79617	1.1414	581.37	-0.034577	3.2522e-05	0.052152	supercritical
614.00	274.00	132.88	0.0075254	441.97	648.16	5.9060	0.79636	1.1414	581.70	-0.034723	3.2550e-05	0.052196	supercritical
615.00	274.00	132.68	0.0075370	442.79	649.30	5.9078	0.79654	1.1414	582.03	-0.034869	3.2577e-05	0.052239	supercritical
616.00	274.00	132.47	0.0075486	443.61	650.45	5.9097	0.79673	1.1414	582.37	-0.035015	3.2604e-05	0.052283	supercritical
617.00	274.00	132.27	0.0075602	444.44	651.59	5.9115	0.79692	1.1414	582.70	-0.035160	3.2631e-05	0.052326	supercritical
618.00	274.00	132.07	0.0075718	445.26	652.73	5.9134	0.79711	1.1414	583.04	-0.035305	3.2659e-05	0.052370	supercritical
619.00	274.00	131.87	0.0075834	446.09	653.87	5.9152	0.79730	1.1414	583.37	-0.035449	3.2686e-05	0.052414	supercritical
620.00	274.00	131.67	0.0075950	446.91	655.01	5.9171	0.79748	1.1414	583.70	-0.035593	3.2713e-05	0.052457	supercritical
621.00	274.00	131.46	0.0076066	447.73	656.15	5.9189	0.79767	1.1415	584.04	-0.035737	3.2740e-05	0.052501	supercritical
622.00	274.00	131.26	0.0076182	448.56	657.29	5.9207	0.79786	1.1415	584.37	-0.035880	3.2768e-05	0.052545	supercritical
623.00	274.00	131.07	0.0076298	449.38	658.44	5.9226	0.79805	1.1415	584.70	-0.036022	3.2795e-05	0.052588	supercritical
624.00	274.00	130.87	0.0076414	450.20	659.58	5.9244	0.79825	1.1415	585.03	-0.036164	3.2822e-05	0.052632	supercritical
625.00	274.00	130.67	0.0076529	451.03	660.72	5.9262	0.79844	1.1415	585.36	-0.036306	3.2849e-05	0.052676	supercritical
626.00	274.00	130.47	0.0076645	451.85	661.86	5.9281	0.79863	1.1415	585.70	-0.036447	3.2876e-05	0.052720	supercritical
627.00	274.00	130.27	0.0076761	452.68	663.00	5.9299	0.79882	1.1415	586.03	-0.036587	3.2904e-05	0.052763	supercritical
628.00	274.00	130.08	0.0076877	453.50	664.14	5.9317	0.79901	1.1416	586.36	-0.036728	3.2931e-05	0.052807	supercritical
629.00	274.00	129.88	0.0076993	454.33	665.29	5.9335	0.79921	1.1416	586.69	-0.036867	3.2958e-05	0.052851	supercritical
630.00	274.00	129.69	0.0077108	455.15	666.43	5.9353	0.79940	1.1416	587.02	-0.037007	3.2985e-05	0.052895	supercritical
631.00	274.00	129.49	0.0077224	455.98	667.57	5.9371	0.79960	1.1416	587.35	-0.037145	3.3013e-05	0.052938	supercritical
632.00	274.00	129.30	0.0077340	456.80	668.71	5.9390	0.79979	1.1416	587.68	-0.037284	3.3040e-05	0.052982	supercritical
633.00	274.00	129.11	0.0077455	457.62	669.85	5.9408	0.79998	1.1417	588.01	-0.037422	3.3067e-05	0.053026	supercritical
634.00	274.00	128.91	0.0077571	458.45	670.99	5.9426	0.80018	1.1417	588.34	-0.037559	3.3094e-05	0.053070	supercritical
635.00	274.00	128.72	0.0077686	459.27	672.14	5.9444	0.80038	1.1417	588.67	-0.037696	3.3121e-05	0.053114	supercritical
636.00	274.00	128.53	0.0077802	460.10	673.28	5.9462	0.80057	1.1418	589.00	-0.037833	3.3149e-05	0.053157	supercritical
637.00	274.00	128.34	0.0077917	460.93	674.42	5.9480	0.80077	1.1418	589.32	-0.037969	3.3176e-05	0.053201	supercritical
638.00	274.00	128.15	0.0078033	461.75	675.56	5.9497	0.80097	1.1418	589.65	-0.038105	3.3203e-05	0.053245	supercritical
639.00	274.00	127.96	0.0078148	462.58	676.70	5.9515	0.80116	1.1418	589.98	-0.038240	3.3230e-05	0.053289	supercritical
640.00	274.00	127.77	0.0078264	463.40	677.84	5.9533	0.80136	1.1419	590.31	-0.038375	3.3258e-05	0.053333	supercritical
641.00	274.00	127.58	0.0078379	464.23	678.99	5.9551	0.80156	1.1419	590.64	-0.038510	3.3285e-05	0.053377	supercritical
642.00	274.00	127.40	0.0078495	465.05	680.13	5.9569	0.80176	1.1420	590.96	-0.038644	3.3312e-05	0.053420	supercritical
643.00	274.00	127.21	0.0078610	465.88	681.27	5.9587	0.80196	1.1420	591.29	-0.038778	3.3339e-05	0.053464	supercritical
644.00	274.00	127.02	0.0078725	466.70	682.41	5.9604	0.80216	1.1420	591.62	-0.038911	3.3366e-05	0.053508	supercritical
645.00	274.00	126.84	0.0078841	467.53	683.55	5.9622	0.80236	1.1421	591.94	-0.039044	3.3394e-05	0.053552	supercritical
646.00	274.00	126.65	0.0078956	468.36	684.70	5.9640	0.80256	1.1421	592.27	-0.039176	3.3421e-05	0.053596	supercritical
647.00	274.00	126.47	0.0079071	469.18	685.84	5.9657	0.80276	1.1422	592.59	-0.039308	3.3448e-05	0.053640	supercritical
648.00	274.00	126.28	0.0079187	470.01	686.98	5.9675	0.80296	1.1422	592.92	-0.039439	3.3475e-05	0.053684	supercritical
649.00	274.00	126.10	0.0079302	470.84	688.12	5.9693	0.80316	1.1422	593.25	-0.039570	3.3503e-05	0.053728	supercritical
650.00	274.00	125.92	0.0079417	471.66	689.27	5.9710	0.80337	1.1423	593.57	-0.039701	3.3530e-05	0.053772	supercritical
651.00	274.00	125.74	0.0079532	472.49	690.41	5.9728	0.80357	1.1423	593.90	-0.039831	3.3557e-05	0.053815	supercritical
652.00	274.00	125.55	0.0079647	473.32	691.55	5.9745	0.80377	1.1424	594.22	-0.039961	3.3584e-05	0.053859	supercritical
653.00	274.00	125.37	0.0079763	474.14	692.69	5.9763	0.80397	1.1424	594.55	-0.040091	3.3611e-05	0.053903	supercritical
654.00	274.00	125.19	0.0079878	474.97	693.83	5.9780	0.80418	1.1425	594.87	-0.040220	3.3639e-05	0.053947	supercritical
655.00	274.00	125.01	0.0079993	475.80	694.98	5.9798	0.80438	1.1425	595.19	-0.040348	3.3666e-05	0.053991	supercritical
656.00	274.00	124.83	0.0080108	476.62	696.12	5.9815	0.80459	1.1426	595.52	-0.040476	3.3693e-05	0.054035	supercritical
657.00	274.00	124.65	0.0080223	477.45	697.26	5.9833	0.80479	1.1426	595.84	-0.040604	3.3720e-05	0.054079	supercritical
658.00	274.00	124.47	0.0080338	478.28	698.40	5.9850	0.80499	1.1427	596.16	-0.040732	3.3747e-05	0.054123	supercritical
659.00	274.00	124.30	0.0080453	479.11	699.55	5.9867	0.80520	1.1428	596.49	-0.040858	3.3775e-05	0.054167	supercritical
660.00	274.00	124.12	0.0080568	479.93	700.69	5.9885	0.80541	1.1428	596.81	-0.040985	3.3802e-05	0.054211	supercritical
661.00	274.00	123.94	0.0080683	480.76	701.83	5.9902	0.80561	1.1429	597.13	-0.041111	3.3829e-05	0.054255	supercritical
662.00	274.00	123.77	0.0080798	481.59	702.98	5.9919	0.80582	1.1429	597.45	-0.041237	3.3856e-05	0.054299	supercritical
663.00	274.00	123.59	0.0080913	482.42	704.12	5.9936	0.80602	1.1430	597.78	-0.041362	3.3883e-05	0.054343	supercritical
664.00	274.00	123.41	0.0081028	483.25	705.26	5.9954	0.80623	1.1430	598.10	-0.041487	3.3910e-05	0.054387	supercritical
665.00	274.00	123.24	0.0081143	484.07	706.41	5.9971	0.80644	1.1431	598.42	-0.041612	3.3938e-05	0.054431	supercritical
666.00	274.00	123.07	0.0081257	484.90	707.55	5.9988	0.80665	1.1432	598.74	-0.041736	3.3965e-05	0.054475	supercritical
667.00	274.00	122.89	0.0081372	485.73	708.69	6.0005	0.80685	1.1432	599.06	-0.041860	3.3992e-05	0.054519	supercritical
668.00	274.00	122.72	0.0081487	486.56	709.83	6.0022	0.80706	1.1433	599.38	-0.041983	3.4019e-05	0.054563	supercritical
669.00	274.00	122.55	0.0081602	487.39	710.98	6.0039	0.80727	1.1434	599.70	-0.042106	3.4046e-05	0.054607	supercritical
670.00	274.00	122.37	0.0081717	488.22	712.12	6.0057	0.80748	1.1434	600.02	-0.042229	3.4073e-05	0.054651	supercritical
671.00	274.00	122.20	0.0081831	489.05	713.27	6.0074	0.80769	1.1435	600.34	-0.042351	3.4101e-05	0.054695	supercritical
672.00	274.00	122.03	0.0081946	489.88	714.41	6.0091	0.80790	1.1436	600.66	-0.042473	3.4128e-05	0.054739	supercritical
673.00	274.00	121.86	0.0082061	490.71	715.55	6.0108	0.80811	1.1436	600.98	-0.042594	3.4155e-05	0.054783	supercritical
674.00	274.00	121.69	0.0082176	491.53	716.70	6.0125	0.80832	1.1437	601.30	-0.042715	3.4182e-05	0.054827	supercritical
675.00	274.00	121.52	0.0082290	492.36	717.84	6.0142	0.80853	1.1438	601.62	-0.042836	3.4209e-05	0.054871	supercritical
