Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	87.000	24.285	0.041178	1019.9	1378.2	6.7865	0.87092	1.1337	689.33	-0.046898	6.0461e-05	0.091455	supercritical
1356.6	87.000	24.228	0.041275	1022.8	1381.9	6.7893	0.87121	1.1340	690.10	-0.047001	6.0552e-05	0.091622	supercritical
1359.8	87.000	24.171	0.041372	1025.6	1385.5	6.7920	0.87150	1.1343	690.87	-0.047103	6.0644e-05	0.091788	supercritical
1363.0	87.000	24.114	0.041469	1028.4	1389.2	6.7946	0.87179	1.1345	691.63	-0.047204	6.0735e-05	0.091955	supercritical
1366.3	87.000	24.058	0.041566	1031.2	1392.9	6.7973	0.87208	1.1348	692.40	-0.047305	6.0826e-05	0.092122	supercritical
1369.5	87.000	24.002	0.041663	1034.1	1396.5	6.8000	0.87236	1.1351	693.17	-0.047406	6.0918e-05	0.092288	supercritical
1372.7	87.000	23.946	0.041761	1036.9	1400.2	6.8027	0.87265	1.1354	693.93	-0.047505	6.1009e-05	0.092455	supercritical
1376.0	87.000	23.891	0.041858	1039.7	1403.9	6.8054	0.87293	1.1356	694.70	-0.047604	6.1100e-05	0.092621	supercritical
1379.2	87.000	23.835	0.041955	1042.5	1407.5	6.8080	0.87322	1.1359	695.46	-0.047703	6.1191e-05	0.092787	supercritical
1382.4	87.000	23.780	0.042052	1045.4	1411.2	6.8107	0.87350	1.1362	696.22	-0.047801	6.1281e-05	0.092954	supercritical
1385.7	87.000	23.725	0.042149	1048.2	1414.9	6.8133	0.87379	1.1364	696.98	-0.047898	6.1372e-05	0.093120	supercritical
1388.9	87.000	23.671	0.042246	1051.0	1418.6	6.8160	0.87407	1.1367	697.74	-0.047994	6.1463e-05	0.093286	supercritical
1392.1	87.000	23.617	0.042343	1053.9	1422.2	6.8186	0.87435	1.1370	698.50	-0.048090	6.1554e-05	0.093452	supercritical
1395.4	87.000	23.563	0.042440	1056.7	1425.9	6.8213	0.87463	1.1372	699.26	-0.048186	6.1644e-05	0.093618	supercritical
1398.6	87.000	23.509	0.042537	1059.5	1429.6	6.8239	0.87491	1.1375	700.02	-0.048280	6.1735e-05	0.093784	supercritical
1401.8	87.000	23.455	0.042634	1062.4	1433.3	6.8265	0.87519	1.1378	700.78	-0.048374	6.1825e-05	0.093949	supercritical
1405.1	87.000	23.402	0.042731	1065.2	1437.0	6.8292	0.87547	1.1380	701.53	-0.048468	6.1916e-05	0.094115	supercritical
1408.3	87.000	23.349	0.042828	1068.0	1440.6	6.8318	0.87575	1.1383	702.29	-0.048561	6.2006e-05	0.094281	supercritical
1411.5	87.000	23.296	0.042925	1070.9	1444.3	6.8344	0.87603	1.1385	703.04	-0.048653	6.2096e-05	0.094446	supercritical
1414.8	87.000	23.244	0.043022	1073.7	1448.0	6.8370	0.87630	1.1388	703.80	-0.048745	6.2186e-05	0.094612	supercritical
1418.0	87.000	23.191	0.043120	1076.5	1451.7	6.8396	0.87658	1.1391	704.55	-0.048836	6.2276e-05	0.094777	supercritical
1421.2	87.000	23.139	0.043217	1079.4	1455.4	6.8422	0.87686	1.1393	705.30	-0.048927	6.2366e-05	0.094943	supercritical
1424.5	87.000	23.087	0.043314	1082.2	1459.0	6.8448	0.87713	1.1396	706.05	-0.049017	6.2456e-05	0.095108	supercritical
1427.7	87.000	23.036	0.043411	1085.1	1462.7	6.8474	0.87741	1.1399	706.80	-0.049107	6.2546e-05	0.095273	supercritical
1430.9	87.000	22.984	0.043508	1087.9	1466.4	6.8499	0.87768	1.1401	707.55	-0.049196	6.2636e-05	0.095438	supercritical
1434.2	87.000	22.933	0.043605	1090.7	1470.1	6.8525	0.87795	1.1404	708.30	-0.049284	6.2726e-05	0.095603	supercritical
1437.4	87.000	22.882	0.043702	1093.6	1473.8	6.8551	0.87822	1.1406	709.05	-0.049372	6.2815e-05	0.095768	supercritical
1440.6	87.000	22.832	0.043799	1096.4	1477.5	6.8576	0.87850	1.1409	709.80	-0.049459	6.2905e-05	0.095933	supercritical
1443.9	87.000	22.781	0.043896	1099.3	1481.2	6.8602	0.87877	1.1411	710.54	-0.049546	6.2995e-05	0.096098	supercritical
1447.1	87.000	22.731	0.043993	1102.1	1484.9	6.8628	0.87904	1.1414	711.29	-0.049632	6.3084e-05	0.096263	supercritical
1450.3	87.000	22.681	0.044090	1105.0	1488.6	6.8653	0.87931	1.1417	712.03	-0.049718	6.3173e-05	0.096428	supercritical
1453.6	87.000	22.631	0.044187	1107.8	1492.2	6.8678	0.87958	1.1419	712.77	-0.049803	6.3263e-05	0.096592	supercritical
1456.8	87.000	22.582	0.044284	1110.7	1495.9	6.8704	0.87985	1.1422	713.52	-0.049888	6.3352e-05	0.096757	supercritical
1460.0	87.000	22.532	0.044381	1113.5	1499.6	6.8729	0.88012	1.1424	714.26	-0.049972	6.3441e-05	0.096922	supercritical
1463.3	87.000	22.483	0.044478	1116.4	1503.3	6.8754	0.88039	1.1427	715.00	-0.050056	6.3530e-05	0.097086	supercritical
1466.5	87.000	22.434	0.044575	1119.2	1507.0	6.8780	0.88065	1.1429	715.74	-0.050139	6.3620e-05	0.097251	supercritical
1469.7	87.000	22.385	0.044672	1122.1	1510.7	6.8805	0.88092	1.1432	716.48	-0.050222	6.3709e-05	0.097415	supercritical
1473.0	87.000	22.337	0.044769	1124.9	1514.4	6.8830	0.88119	1.1434	717.22	-0.050304	6.3797e-05	0.097579	supercritical
1476.2	87.000	22.289	0.044866	1127.8	1518.1	6.8855	0.88145	1.1437	717.95	-0.050386	6.3886e-05	0.097743	supercritical
1479.4	87.000	22.240	0.044963	1130.6	1521.8	6.8880	0.88172	1.1440	718.69	-0.050467	6.3975e-05	0.097908	supercritical
1482.7	87.000	22.193	0.045060	1133.5	1525.5	6.8905	0.88198	1.1442	719.43	-0.050548	6.4064e-05	0.098072	supercritical
1485.9	87.000	22.145	0.045157	1136.3	1529.2	6.8930	0.88225	1.1445	720.16	-0.050628	6.4153e-05	0.098236	supercritical
1489.1	87.000	22.097	0.045254	1139.2	1532.9	6.8955	0.88251	1.1447	720.90	-0.050707	6.4241e-05	0.098400	supercritical
1492.4	87.000	22.050	0.045351	1142.1	1536.6	6.8980	0.88278	1.1450	721.63	-0.050787	6.4330e-05	0.098564	supercritical
1495.6	87.000	22.003	0.045448	1144.9	1540.3	6.9004	0.88304	1.1452	722.36	-0.050865	6.4418e-05	0.098727	supercritical
1498.8	87.000	21.956	0.045545	1147.8	1544.0	6.9029	0.88330	1.1455	723.09	-0.050944	6.4507e-05	0.098891	supercritical
1502.1	87.000	21.910	0.045642	1150.6	1547.7	6.9054	0.88356	1.1457	723.82	-0.051021	6.4595e-05	0.099055	supercritical
1505.3	87.000	21.863	0.045739	1153.5	1551.4	6.9079	0.88382	1.1460	724.56	-0.051099	6.4684e-05	0.099219	supercritical
1508.5	87.000	21.817	0.045836	1156.4	1555.1	6.9103	0.88409	1.1462	725.28	-0.051176	6.4772e-05	0.099382	supercritical
1511.8	87.000	21.771	0.045933	1159.2	1558.8	6.9128	0.88435	1.1465	726.01	-0.051252	6.4860e-05	0.099546	supercritical
1515.0	87.000	21.725	0.046030	1162.1	1562.5	6.9152	0.88461	1.1467	726.74	-0.051328	6.4948e-05	0.099709	supercritical
1518.2	87.000	21.679	0.046127	1164.9	1566.3	6.9177	0.88487	1.1470	727.47	-0.051404	6.5036e-05	0.099873	supercritical
1521.5	87.000	21.634	0.046224	1167.8	1570.0	6.9201	0.88513	1.1472	728.19	-0.051479	6.5124e-05	0.10004	supercritical
1524.7	87.000	21.589	0.046321	1170.7	1573.7	6.9225	0.88539	1.1475	728.92	-0.051553	6.5212e-05	0.10020	supercritical
1527.9	87.000	21.543	0.046418	1173.5	1577.4	6.9250	0.88564	1.1477	729.64	-0.051627	6.5300e-05	0.10036	supercritical
1531.2	87.000	21.498	0.046515	1176.4	1581.1	6.9274	0.88590	1.1479	730.37	-0.051701	6.5388e-05	0.10053	supercritical
1534.4	87.000	21.454	0.046612	1179.3	1584.8	6.9298	0.88616	1.1482	731.09	-0.051774	6.5476e-05	0.10069	supercritical
1537.6	87.000	21.409	0.046709	1182.1	1588.5	6.9322	0.88642	1.1484	731.81	-0.051847	6.5563e-05	0.10085	supercritical
1540.9	87.000	21.365	0.046806	1185.0	1592.2	6.9346	0.88668	1.1487	732.54	-0.051920	6.5651e-05	0.10101	supercritical
1544.1	87.000	21.321	0.046903	1187.9	1595.9	6.9371	0.88693	1.1489	733.26	-0.051992	6.5739e-05	0.10118	supercritical
1547.3	87.000	21.277	0.047000	1190.8	1599.7	6.9395	0.88719	1.1492	733.98	-0.052063	6.5826e-05	0.10134	supercritical
1550.6	87.000	21.233	0.047097	1193.6	1603.4	6.9419	0.88744	1.1494	734.70	-0.052134	6.5914e-05	0.10150	supercritical
1553.8	87.000	21.189	0.047194	1196.5	1607.1	6.9442	0.88770	1.1497	735.41	-0.052205	6.6001e-05	0.10167	supercritical
1557.0	87.000	21.146	0.047291	1199.4	1610.8	6.9466	0.88795	1.1499	736.13	-0.052275	6.6089e-05	0.10183	supercritical
1560.3	87.000	21.103	0.047388	1202.3	1614.5	6.9490	0.88821	1.1502	736.85	-0.052345	6.6176e-05	0.10199	supercritical
1563.5	87.000	21.060	0.047484	1205.1	1618.2	6.9514	0.88846	1.1504	737.56	-0.052415	6.6263e-05	0.10215	supercritical
1566.7	87.000	21.017	0.047581	1208.0	1622.0	6.9538	0.88872	1.1506	738.28	-0.052484	6.6350e-05	0.10232	supercritical
1570.0	87.000	20.974	0.047678	1210.9	1625.7	6.9562	0.88897	1.1509	738.99	-0.052552	6.6438e-05	0.10248	supercritical
1573.2	87.000	20.931	0.047775	1213.8	1629.4	6.9585	0.88923	1.1511	739.71	-0.052620	6.6525e-05	0.10264	supercritical
1576.4	87.000	20.889	0.047872	1216.6	1633.1	6.9609	0.88948	1.1514	740.42	-0.052688	6.6612e-05	0.10280	supercritical
1579.7	87.000	20.847	0.047969	1219.5	1636.9	6.9632	0.88973	1.1516	741.13	-0.052756	6.6699e-05	0.10297	supercritical
1582.9	87.000	20.805	0.048066	1222.4	1640.6	6.9656	0.88998	1.1519	741.85	-0.052823	6.6786e-05	0.10313	supercritical
1586.1	87.000	20.763	0.048163	1225.3	1644.3	6.9680	0.89024	1.1521	742.56	-0.052889	6.6872e-05	0.10329	supercritical
1589.4	87.000	20.721	0.048260	1228.2	1648.0	6.9703	0.89049	1.1523	743.27	-0.052956	6.6959e-05	0.10345	supercritical
1592.6	87.000	20.680	0.048357	1231.1	1651.8	6.9726	0.89074	1.1526	743.98	-0.053022	6.7046e-05	0.10361	supercritical
1595.8	87.000	20.638	0.048454	1233.9	1655.5	6.9750	0.89099	1.1528	744.68	-0.053087	6.7133e-05	0.10378	supercritical
1599.1	87.000	20.597	0.048551	1236.8	1659.2	6.9773	0.89124	1.1531	745.39	-0.053152	6.7219e-05	0.10394	supercritical
1602.3	87.000	20.556	0.048648	1239.7	1662.9	6.9796	0.89149	1.1533	746.10	-0.053217	6.7306e-05	0.10410	supercritical
1605.5	87.000	20.515	0.048745	1242.6	1666.7	6.9820	0.89174	1.1535	746.81	-0.053281	6.7393e-05	0.10426	supercritical
1608.8	87.000	20.474	0.048842	1245.5	1670.4	6.9843	0.89199	1.1538	747.51	-0.053345	6.7479e-05	0.10442	supercritical
1612.0	87.000	20.434	0.048939	1248.4	1674.1	6.9866	0.89224	1.1540	748.22	-0.053409	6.7565e-05	0.10459	supercritical
1615.2	87.000	20.393	0.049035	1251.3	1677.9	6.9889	0.89249	1.1543	748.92	-0.053472	6.7652e-05	0.10475	supercritical
1618.5	87.000	20.353	0.049132	1254.1	1681.6	6.9912	0.89274	1.1545	749.62	-0.053535	6.7738e-05	0.10491	supercritical
1621.7	87.000	20.313	0.049229	1257.0	1685.3	6.9935	0.89299	1.1547	750.33	-0.053598	6.7824e-05	0.10507	supercritical
1624.9	87.000	20.273	0.049326	1259.9	1689.1	6.9958	0.89324	1.1550	751.03	-0.053660	6.7911e-05	0.10523	supercritical
1628.2	87.000	20.233	0.049423	1262.8	1692.8	6.9981	0.89348	1.1552	751.73	-0.053721	6.7997e-05	0.10539	supercritical
1631.4	87.000	20.194	0.049520	1265.7	1696.5	7.0004	0.89373	1.1555	752.43	-0.053783	6.8083e-05	0.10555	supercritical
1634.6	87.000	20.154	0.049617	1268.6	1700.3	7.0027	0.89398	1.1557	753.13	-0.053844	6.8169e-05	0.10572	supercritical
1637.9	87.000	20.115	0.049714	1271.5	1704.0	7.0050	0.89423	1.1559	753.83	-0.053905	6.8255e-05	0.10588	supercritical
1641.1	87.000	20.076	0.049811	1274.4	1707.7	7.0073	0.89447	1.1562	754.53	-0.053965	6.8341e-05	0.10604	supercritical
1644.3	87.000	20.037	0.049908	1277.3	1711.5	7.0095	0.89472	1.1564	755.23	-0.054025	6.8427e-05	0.10620	supercritical
1647.6	87.000	19.998	0.050005	1280.2	1715.2	7.0118	0.89497	1.1567	755.92	-0.054085	6.8513e-05	0.10636	supercritical
1650.8	87.000	19.959	0.050102	1283.1	1719.0	7.0141	0.89521	1.1569	756.62	-0.054144	6.8599e-05	0.10652	supercritical
1654.0	87.000	19.921	0.050198	1286.0	1722.7	7.0164	0.89546	1.1571	757.32	-0.054203	6.8684e-05	0.10668	supercritical
1657.3	87.000	19.883	0.050295	1288.9	1726.4	7.0186	0.89571	1.1574	758.01	-0.054262	6.8770e-05	0.10684	supercritical
1660.5	87.000	19.844	0.050392	1291.8	1730.2	7.0209	0.89595	1.1576	758.70	-0.054320	6.8856e-05	0.10700	supercritical
1663.7	87.000	19.806	0.050489	1294.7	1733.9	7.0231	0.89620	1.1578	759.40	-0.054378	6.8941e-05	0.10717	supercritical
1667.0	87.000	19.768	0.050586	1297.6	1737.7	7.0254	0.89644	1.1581	760.09	-0.054436	6.9027e-05	0.10733	supercritical
1670.2	87.000	19.731	0.050683	1300.5	1741.4	7.0276	0.89669	1.1583	760.78	-0.054493	6.9112e-05	0.10749	supercritical
1673.4	87.000	19.693	0.050780	1303.4	1745.2	7.0299	0.89693	1.1586	761.47	-0.054550	6.9198e-05	0.10765	supercritical
1676.7	87.000	19.655	0.050877	1306.3	1748.9	7.0321	0.89718	1.1588	762.16	-0.054607	6.9283e-05	0.10781	supercritical
1679.9	87.000	19.618	0.050974	1309.2	1752.7	7.0343	0.89742	1.1590	762.85	-0.054663	6.9369e-05	0.10797	supercritical
1683.1	87.000	19.581	0.051070	1312.1	1756.4	7.0365	0.89766	1.1593	763.54	-0.054719	6.9454e-05	0.10813	supercritical
1686.4	87.000	19.544	0.051167	1315.0	1760.2	7.0388	0.89791	1.1595	764.23	-0.054775	6.9539e-05	0.10829	supercritical
1689.6	87.000	19.507	0.051264	1317.9	1763.9	7.0410	0.89815	1.1597	764.92	-0.054830	6.9625e-05	0.10845	supercritical
1692.8	87.000	19.470	0.051361	1320.8	1767.7	7.0432	0.89840	1.1600	765.61	-0.054885	6.9710e-05	0.10861	supercritical
1696.1	87.000	19.433	0.051458	1323.7	1771.4	7.0454	0.89864	1.1602	766.29	-0.054940	6.9795e-05	0.10877	supercritical
1699.3	87.000	19.397	0.051555	1326.6	1775.2	7.0476	0.89888	1.1604	766.98	-0.054995	6.9880e-05	0.10893	supercritical
1702.5	87.000	19.360	0.051652	1329.5	1778.9	7.0498	0.89912	1.1607	767.67	-0.055049	6.9965e-05	0.10909	supercritical
1705.8	87.000	19.324	0.051749	1332.4	1782.7	7.0520	0.89937	1.1609	768.35	-0.055103	7.0050e-05	0.10925	supercritical
1709.0	87.000	19.288	0.051846	1335.4	1786.4	7.0542	0.89961	1.1611	769.03	-0.055156	7.0135e-05	0.10941	supercritical
1712.2	87.000	19.252	0.051942	1338.3	1790.2	7.0564	0.89985	1.1614	769.72	-0.055209	7.0220e-05	0.10957	supercritical
1715.5	87.000	19.216	0.052039	1341.2	1793.9	7.0586	0.90009	1.1616	770.40	-0.055262	7.0305e-05	0.10973	supercritical
1718.7	87.000	19.181	0.052136	1344.1	1797.7	7.0608	0.90033	1.1618	771.08	-0.055315	7.0390e-05	0.10989	supercritical
1721.9	87.000	19.145	0.052233	1347.0	1801.4	7.0630	0.90058	1.1621	771.76	-0.055367	7.0474e-05	0.11005	supercritical
1725.2	87.000	19.110	0.052330	1349.9	1805.2	7.0652	0.90082	1.1623	772.44	-0.055419	7.0559e-05	0.11021	supercritical
1728.4	87.000	19.074	0.052427	1352.8	1809.0	7.0674	0.90106	1.1625	773.12	-0.055471	7.0644e-05	0.11037	supercritical
1731.6	87.000	19.039	0.052524	1355.8	1812.7	7.0695	0.90130	1.1628	773.80	-0.055522	7.0728e-05	0.11053	supercritical
1734.9	87.000	19.004	0.052621	1358.7	1816.5	7.0717	0.90154	1.1630	774.48	-0.055574	7.0813e-05	0.11069	supercritical
1738.1	87.000	18.969	0.052717	1361.6	1820.2	7.0739	0.90178	1.1632	775.16	-0.055624	7.0897e-05	0.11085	supercritical
1741.3	87.000	18.934	0.052814	1364.5	1824.0	7.0760	0.90202	1.1635	775.84	-0.055675	7.0982e-05	0.11101	supercritical
1744.6	87.000	18.900	0.052911	1367.4	1827.8	7.0782	0.90226	1.1637	776.51	-0.055725	7.1066e-05	0.11117	supercritical
1747.8	87.000	18.865	0.053008	1370.4	1831.5	7.0803	0.90250	1.1639	777.19	-0.055775	7.1151e-05	0.11133	supercritical
1751.0	87.000	18.831	0.053105	1373.3	1835.3	7.0825	0.90274	1.1642	777.86	-0.055825	7.1235e-05	0.11149	supercritical
1754.3	87.000	18.796	0.053202	1376.2	1839.1	7.0846	0.90298	1.1644	778.54	-0.055874	7.1319e-05	0.11165	supercritical
1757.5	87.000	18.762	0.053299	1379.1	1842.8	7.0868	0.90322	1.1646	779.21	-0.055924	7.1404e-05	0.11181	supercritical
1760.7	87.000	18.728	0.053395	1382.0	1846.6	7.0889	0.90346	1.1649	779.89	-0.055973	7.1488e-05	0.11197	supercritical
1764.0	87.000	18.694	0.053492	1385.0	1850.4	7.0911	0.90370	1.1651	780.56	-0.056021	7.1572e-05	0.11213	supercritical
1767.2	87.000	18.661	0.053589	1387.9	1854.1	7.0932	0.90394	1.1653	781.23	-0.056070	7.1656e-05	0.11229	supercritical
1770.4	87.000	18.627	0.053686	1390.8	1857.9	7.0953	0.90418	1.1656	781.90	-0.056118	7.1740e-05	0.11245	supercritical
1773.7	87.000	18.593	0.053783	1393.7	1861.7	7.0975	0.90441	1.1658	782.57	-0.056165	7.1824e-05	0.11261	supercritical
1776.9	87.000	18.560	0.053880	1396.7	1865.4	7.0996	0.90465	1.1660	783.24	-0.056213	7.1908e-05	0.11277	supercritical
1780.1	87.000	18.527	0.053977	1399.6	1869.2	7.1017	0.90489	1.1663	783.91	-0.056260	7.1992e-05	0.11292	supercritical
1783.4	87.000	18.493	0.054073	1402.5	1873.0	7.1038	0.90513	1.1665	784.58	-0.056307	7.2076e-05	0.11308	supercritical
1786.6	87.000	18.460	0.054170	1405.5	1876.7	7.1059	0.90537	1.1667	785.25	-0.056354	7.2160e-05	0.11324	supercritical
1789.8	87.000	18.427	0.054267	1408.4	1880.5	7.1080	0.90560	1.1670	785.92	-0.056401	7.2244e-05	0.11340	supercritical
1793.1	87.000	18.395	0.054364	1411.3	1884.3	7.1101	0.90584	1.1672	786.58	-0.056447	7.2328e-05	0.11356	supercritical
1796.3	87.000	18.362	0.054461	1414.3	1888.1	7.1122	0.90608	1.1674	787.25	-0.056493	7.2412e-05	0.11372	supercritical
1799.5	87.000	18.329	0.054558	1417.2	1891.8	7.1143	0.90632	1.1676	787.92	-0.056538	7.2495e-05	0.11388	supercritical
1802.8	87.000	18.297	0.054654	1420.1	1895.6	7.1164	0.90655	1.1679	788.58	-0.056584	7.2579e-05	0.11404	supercritical
1806.0	87.000	18.264	0.054751	1423.1	1899.4	7.1185	0.90679	1.1681	789.25	-0.056629	7.2663e-05	0.11420	supercritical
1809.2	87.000	18.232	0.054848	1426.0	1903.2	7.1206	0.90703	1.1683	789.91	-0.056674	7.2746e-05	0.11435	supercritical
1812.5	87.000	18.200	0.054945	1428.9	1906.9	7.1227	0.90726	1.1686	790.57	-0.056719	7.2830e-05	0.11451	supercritical
1815.7	87.000	18.168	0.055042	1431.9	1910.7	7.1248	0.90750	1.1688	791.23	-0.056763	7.2913e-05	0.11467	supercritical
1818.9	87.000	18.136	0.055139	1434.8	1914.5	7.1269	0.90774	1.1690	791.90	-0.056807	7.2997e-05	0.11483	supercritical
1822.2	87.000	18.104	0.055235	1437.7	1918.3	7.1290	0.90797	1.1693	792.56	-0.056851	7.3080e-05	0.11499	supercritical
1825.4	87.000	18.073	0.055332	1440.7	1922.1	7.1310	0.90821	1.1695	793.22	-0.056895	7.3164e-05	0.11515	supercritical
1828.6	87.000	18.041	0.055429	1443.6	1925.8	7.1331	0.90845	1.1697	793.88	-0.056939	7.3247e-05	0.11531	supercritical
1831.9	87.000	18.010	0.055526	1446.5	1929.6	7.1352	0.90868	1.1700	794.54	-0.056982	7.3330e-05	0.11547	supercritical
1835.1	87.000	17.978	0.055623	1449.5	1933.4	7.1372	0.90892	1.1702	795.20	-0.057025	7.3414e-05	0.11562	supercritical
1838.3	87.000	17.947	0.055720	1452.4	1937.2	7.1393	0.90915	1.1704	795.86	-0.057068	7.3497e-05	0.11578	supercritical
1841.6	87.000	17.916	0.055816	1455.4	1941.0	7.1413	0.90939	1.1706	796.51	-0.057110	7.3580e-05	0.11594	supercritical
1844.8	87.000	17.885	0.055913	1458.3	1944.8	7.1434	0.90962	1.1709	797.17	-0.057152	7.3663e-05	0.11610	supercritical
1848.0	87.000	17.854	0.056010	1461.3	1948.5	7.1454	0.90986	1.1711	797.83	-0.057194	7.3746e-05	0.11626	supercritical
1851.3	87.000	17.823	0.056107	1464.2	1952.3	7.1475	0.91009	1.1713	798.48	-0.057236	7.3829e-05	0.11642	supercritical
1854.5	87.000	17.792	0.056204	1467.2	1956.1	7.1495	0.91033	1.1716	799.14	-0.057278	7.3912e-05	0.11657	supercritical
1857.7	87.000	17.762	0.056301	1470.1	1959.9	7.1516	0.91056	1.1718	799.79	-0.057319	7.3995e-05	0.11673	supercritical
1861.0	87.000	17.731	0.056397	1473.0	1963.7	7.1536	0.91080	1.1720	800.45	-0.057360	7.4078e-05	0.11689	supercritical
1864.2	87.000	17.701	0.056494	1476.0	1967.5	7.1557	0.91103	1.1722	801.10	-0.057401	7.4161e-05	0.11705	supercritical
1867.4	87.000	17.671	0.056591	1478.9	1971.3	7.1577	0.91127	1.1725	801.75	-0.057442	7.4244e-05	0.11721	supercritical
1870.7	87.000	17.640	0.056688	1481.9	1975.1	7.1597	0.91150	1.1727	802.41	-0.057482	7.4327e-05	0.11736	supercritical
1873.9	87.000	17.610	0.056785	1484.8	1978.9	7.1617	0.91174	1.1729	803.06	-0.057523	7.4410e-05	0.11752	supercritical
1877.1	87.000	17.580	0.056881	1487.8	1982.7	7.1638	0.91197	1.1732	803.71	-0.057563	7.4493e-05	0.11768	supercritical
1880.4	87.000	17.551	0.056978	1490.7	1986.5	7.1658	0.91220	1.1734	804.36	-0.057602	7.4575e-05	0.11784	supercritical
1883.6	87.000	17.521	0.057075	1493.7	1990.2	7.1678	0.91244	1.1736	805.01	-0.057642	7.4658e-05	0.11799	supercritical
1886.8	87.000	17.491	0.057172	1496.6	1994.0	7.1698	0.91267	1.1738	805.66	-0.057681	7.4741e-05	0.11815	supercritical
1890.1	87.000	17.462	0.057269	1499.6	1997.8	7.1718	0.91290	1.1741	806.31	-0.057721	7.4823e-05	0.11831	supercritical
1893.3	87.000	17.432	0.057366	1502.6	2001.6	7.1738	0.91314	1.1743	806.96	-0.057759	7.4906e-05	0.11847	supercritical
1896.5	87.000	17.403	0.057462	1505.5	2005.4	7.1758	0.91337	1.1745	807.60	-0.057798	7.4988e-05	0.11863	supercritical
1899.8	87.000	17.373	0.057559	1508.5	2009.2	7.1778	0.91360	1.1748	808.25	-0.057837	7.5071e-05	0.11878	supercritical
1903.0	87.000	17.344	0.057656	1511.4	2013.0	7.1798	0.91384	1.1750	808.90	-0.057875	7.5153e-05	0.11894	supercritical
1906.2	87.000	17.315	0.057753	1514.4	2016.8	7.1818	0.91407	1.1752	809.54	-0.057913	7.5236e-05	0.11910	supercritical
1909.5	87.000	17.286	0.057850	1517.3	2020.6	7.1838	0.91430	1.1754	810.19	-0.057951	7.5318e-05	0.11926	supercritical
1912.7	87.000	17.257	0.057946	1520.3	2024.4	7.1858	0.91453	1.1757	810.83	-0.057989	7.5401e-05	0.11941	supercritical
1915.9	87.000	17.229	0.058043	1523.3	2028.2	7.1878	0.91477	1.1759	811.48	-0.058026	7.5483e-05	0.11957	supercritical
1919.2	87.000	17.200	0.058140	1526.2	2032.0	7.1898	0.91500	1.1761	812.12	-0.058063	7.5565e-05	0.11973	supercritical
1922.4	87.000	17.171	0.058237	1529.2	2035.8	7.1918	0.91523	1.1763	812.76	-0.058100	7.5648e-05	0.11989	supercritical
1925.6	87.000	17.143	0.058334	1532.1	2039.6	7.1937	0.91546	1.1766	813.41	-0.058137	7.5730e-05	0.12004	supercritical
1928.9	87.000	17.114	0.058430	1535.1	2043.4	7.1957	0.91570	1.1768	814.05	-0.058174	7.5812e-05	0.12020	supercritical
1932.1	87.000	17.086	0.058527	1538.1	2047.2	7.1977	0.91593	1.1770	814.69	-0.058210	7.5894e-05	0.12036	supercritical
1935.3	87.000	17.058	0.058624	1541.0	2051.1	7.1996	0.91616	1.1773	815.33	-0.058247	7.5976e-05	0.12051	supercritical
1938.6	87.000	17.030	0.058721	1544.0	2054.9	7.2016	0.91639	1.1775	815.97	-0.058283	7.6058e-05	0.12067	supercritical
1941.8	87.000	17.002	0.058818	1547.0	2058.7	7.2036	0.91662	1.1777	816.61	-0.058318	7.6140e-05	0.12083	supercritical
1945.0	87.000	16.974	0.058914	1549.9	2062.5	7.2055	0.91685	1.1779	817.25	-0.058354	7.6223e-05	0.12099	supercritical
1948.3	87.000	16.946	0.059011	1552.9	2066.3	7.2075	0.91708	1.1782	817.89	-0.058390	7.6305e-05	0.12114	supercritical
1951.5	87.000	16.918	0.059108	1555.9	2070.1	7.2094	0.91732	1.1784	818.52	-0.058425	7.6386e-05	0.12130	supercritical
1954.7	87.000	16.891	0.059205	1558.8	2073.9	7.2114	0.91755	1.1786	819.16	-0.058460	7.6468e-05	0.12146	supercritical
1958.0	87.000	16.863	0.059301	1561.8	2077.7	7.2133	0.91778	1.1788	819.80	-0.058495	7.6550e-05	0.12161	supercritical
1961.2	87.000	16.836	0.059398	1564.8	2081.5	7.2153	0.91801	1.1791	820.44	-0.058530	7.6632e-05	0.12177	supercritical
1964.4	87.000	16.808	0.059495	1567.7	2085.3	7.2172	0.91824	1.1793	821.07	-0.058564	7.6714e-05	0.12193	supercritical
1967.7	87.000	16.781	0.059592	1570.7	2089.2	7.2192	0.91847	1.1795	821.71	-0.058598	7.6796e-05	0.12208	supercritical
1970.9	87.000	16.754	0.059689	1573.7	2093.0	7.2211	0.91870	1.1797	822.34	-0.058632	7.6878e-05	0.12224	supercritical
1974.1	87.000	16.726	0.059785	1576.7	2096.8	7.2230	0.91893	1.1800	822.97	-0.058666	7.6959e-05	0.12240	supercritical
1977.4	87.000	16.699	0.059882	1579.6	2100.6	7.2250	0.91916	1.1802	823.61	-0.058700	7.7041e-05	0.12255	supercritical
