Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	226.00	143.12	0.0069871	333.87	491.78	5.6823	0.77436	1.1479	516.01	-0.0017629	2.8107e-05	0.044840	supercritical
479.00	226.00	142.82	0.0070017	334.69	492.93	5.6847	0.77444	1.1476	516.41	-0.0020239	2.8135e-05	0.044884	supercritical
480.00	226.00	142.53	0.0070162	335.51	494.08	5.6871	0.77452	1.1474	516.81	-0.0022841	2.8164e-05	0.044927	supercritical
481.00	226.00	142.23	0.0070308	336.33	495.22	5.6895	0.77461	1.1471	517.21	-0.0025435	2.8192e-05	0.044970	supercritical
482.00	226.00	141.94	0.0070453	337.15	496.37	5.6919	0.77469	1.1468	517.61	-0.0028019	2.8220e-05	0.045014	supercritical
483.00	226.00	141.65	0.0070599	337.96	497.52	5.6942	0.77478	1.1465	518.01	-0.0030595	2.8248e-05	0.045057	supercritical
484.00	226.00	141.35	0.0070744	338.78	498.66	5.6966	0.77486	1.1462	518.41	-0.0033163	2.8276e-05	0.045101	supercritical
485.00	226.00	141.06	0.0070890	339.60	499.81	5.6990	0.77495	1.1459	518.81	-0.0035722	2.8304e-05	0.045144	supercritical
486.00	226.00	140.78	0.0071035	340.42	500.96	5.7013	0.77504	1.1457	519.21	-0.0038272	2.8333e-05	0.045188	supercritical
487.00	226.00	140.49	0.0071180	341.23	502.10	5.7037	0.77513	1.1454	519.61	-0.0040814	2.8361e-05	0.045231	supercritical
488.00	226.00	140.20	0.0071325	342.05	503.25	5.7060	0.77522	1.1451	520.00	-0.0043347	2.8389e-05	0.045275	supercritical
489.00	226.00	139.92	0.0071470	342.87	504.39	5.7084	0.77531	1.1449	520.40	-0.0045872	2.8418e-05	0.045319	supercritical
490.00	226.00	139.63	0.0071616	343.68	505.54	5.7107	0.77541	1.1446	520.80	-0.0048388	2.8446e-05	0.045362	supercritical
491.00	226.00	139.35	0.0071761	344.50	506.68	5.7131	0.77550	1.1444	521.19	-0.0050896	2.8474e-05	0.045406	supercritical
492.00	226.00	139.07	0.0071905	345.32	507.82	5.7154	0.77560	1.1441	521.59	-0.0053396	2.8502e-05	0.045450	supercritical
493.00	226.00	138.79	0.0072050	346.13	508.97	5.7177	0.77569	1.1439	521.98	-0.0055887	2.8531e-05	0.045494	supercritical
494.00	226.00	138.51	0.0072195	346.95	510.11	5.7200	0.77579	1.1436	522.38	-0.0058370	2.8559e-05	0.045538	supercritical
495.00	226.00	138.24	0.0072340	347.77	511.26	5.7223	0.77589	1.1434	522.77	-0.0060844	2.8587e-05	0.045582	supercritical
496.00	226.00	137.96	0.0072485	348.58	512.40	5.7246	0.77599	1.1431	523.16	-0.0063311	2.8616e-05	0.045626	supercritical
497.00	226.00	137.69	0.0072629	349.40	513.54	5.7269	0.77609	1.1429	523.56	-0.0065769	2.8644e-05	0.045669	supercritical
498.00	226.00	137.41	0.0072774	350.22	514.68	5.7292	0.77619	1.1427	523.95	-0.0068218	2.8673e-05	0.045713	supercritical
499.00	226.00	137.14	0.0072918	351.03	515.83	5.7315	0.77629	1.1424	524.34	-0.0070660	2.8701e-05	0.045757	supercritical
500.00	226.00	136.87	0.0073063	351.85	516.97	5.7338	0.77640	1.1422	524.74	-0.0073093	2.8729e-05	0.045802	supercritical
501.00	226.00	136.60	0.0073207	352.66	518.11	5.7361	0.77650	1.1420	525.13	-0.0075518	2.8758e-05	0.045846	supercritical
502.00	226.00	136.33	0.0073352	353.48	519.25	5.7384	0.77661	1.1418	525.52	-0.0077934	2.8786e-05	0.045890	supercritical
503.00	226.00	136.06	0.0073496	354.29	520.40	5.7407	0.77672	1.1416	525.91	-0.0080343	2.8815e-05	0.045934	supercritical
504.00	226.00	135.80	0.0073640	355.11	521.54	5.7429	0.77683	1.1414	526.30	-0.0082744	2.8843e-05	0.045978	supercritical
505.00	226.00	135.53	0.0073785	355.93	522.68	5.7452	0.77693	1.1411	526.69	-0.0085136	2.8872e-05	0.046022	supercritical
506.00	226.00	135.27	0.0073929	356.74	523.82	5.7474	0.77704	1.1409	527.08	-0.0087520	2.8900e-05	0.046067	supercritical
507.00	226.00	135.00	0.0074073	357.56	524.96	5.7497	0.77716	1.1407	527.47	-0.0089897	2.8929e-05	0.046111	supercritical
508.00	226.00	134.74	0.0074217	358.37	526.10	5.7519	0.77727	1.1405	527.86	-0.0092265	2.8957e-05	0.046155	supercritical
509.00	226.00	134.48	0.0074361	359.19	527.24	5.7542	0.77738	1.1403	528.25	-0.0094625	2.8986e-05	0.046199	supercritical
510.00	226.00	134.22	0.0074505	360.00	528.38	5.7564	0.77750	1.1401	528.63	-0.0096978	2.9014e-05	0.046244	supercritical
511.00	226.00	133.96	0.0074649	360.82	529.52	5.7587	0.77761	1.1400	529.02	-0.0099322	2.9043e-05	0.046288	supercritical
512.00	226.00	133.70	0.0074793	361.63	530.66	5.7609	0.77773	1.1398	529.41	-0.010166	2.9071e-05	0.046333	supercritical
513.00	226.00	133.45	0.0074936	362.44	531.80	5.7631	0.77784	1.1396	529.80	-0.010399	2.9100e-05	0.046377	supercritical
514.00	226.00	133.19	0.0075080	363.26	532.94	5.7653	0.77796	1.1394	530.18	-0.010631	2.9128e-05	0.046421	supercritical
515.00	226.00	132.94	0.0075224	364.07	534.08	5.7675	0.77808	1.1392	530.57	-0.010862	2.9157e-05	0.046466	supercritical
516.00	226.00	132.68	0.0075367	364.89	535.22	5.7698	0.77820	1.1391	530.95	-0.011092	2.9185e-05	0.046510	supercritical
517.00	226.00	132.43	0.0075511	365.70	536.36	5.7720	0.77832	1.1389	531.34	-0.011322	2.9214e-05	0.046555	supercritical
518.00	226.00	132.18	0.0075654	366.52	537.50	5.7742	0.77844	1.1387	531.72	-0.011551	2.9243e-05	0.046600	supercritical
519.00	226.00	131.93	0.0075798	367.33	538.64	5.7764	0.77857	1.1385	532.11	-0.011779	2.9271e-05	0.046644	supercritical
520.00	226.00	131.68	0.0075941	368.15	539.77	5.7785	0.77869	1.1384	532.49	-0.012007	2.9300e-05	0.046689	supercritical
521.00	226.00	131.43	0.0076085	368.96	540.91	5.7807	0.77882	1.1382	532.87	-0.012233	2.9328e-05	0.046733	supercritical
522.00	226.00	131.19	0.0076228	369.77	542.05	5.7829	0.77894	1.1381	533.26	-0.012459	2.9357e-05	0.046778	supercritical
523.00	226.00	130.94	0.0076371	370.59	543.19	5.7851	0.77907	1.1379	533.64	-0.012684	2.9385e-05	0.046823	supercritical
524.00	226.00	130.69	0.0076515	371.40	544.33	5.7873	0.77920	1.1377	534.02	-0.012908	2.9414e-05	0.046867	supercritical
525.00	226.00	130.45	0.0076658	372.22	545.46	5.7894	0.77932	1.1376	534.40	-0.013132	2.9443e-05	0.046912	supercritical
526.00	226.00	130.21	0.0076801	373.03	546.60	5.7916	0.77945	1.1375	534.79	-0.013355	2.9471e-05	0.046957	supercritical
527.00	226.00	129.96	0.0076944	373.84	547.74	5.7938	0.77958	1.1373	535.17	-0.013577	2.9500e-05	0.047002	supercritical
528.00	226.00	129.72	0.0077087	374.66	548.88	5.7959	0.77972	1.1372	535.55	-0.013798	2.9529e-05	0.047046	supercritical
529.00	226.00	129.48	0.0077230	375.47	550.01	5.7981	0.77985	1.1370	535.93	-0.014019	2.9557e-05	0.047091	supercritical
530.00	226.00	129.24	0.0077373	376.29	551.15	5.8002	0.77998	1.1369	536.31	-0.014238	2.9586e-05	0.047136	supercritical
531.00	226.00	129.01	0.0077516	377.10	552.29	5.8024	0.78011	1.1368	536.69	-0.014457	2.9615e-05	0.047181	supercritical
532.00	226.00	128.77	0.0077659	377.91	553.42	5.8045	0.78025	1.1366	537.07	-0.014676	2.9643e-05	0.047226	supercritical
533.00	226.00	128.53	0.0077802	378.73	554.56	5.8066	0.78039	1.1365	537.44	-0.014893	2.9672e-05	0.047271	supercritical
534.00	226.00	128.30	0.0077944	379.54	555.70	5.8088	0.78052	1.1364	537.82	-0.015110	2.9700e-05	0.047316	supercritical
535.00	226.00	128.06	0.0078087	380.36	556.83	5.8109	0.78066	1.1362	538.20	-0.015326	2.9729e-05	0.047361	supercritical
536.00	226.00	127.83	0.0078230	381.17	557.97	5.8130	0.78080	1.1361	538.58	-0.015541	2.9758e-05	0.047405	supercritical
537.00	226.00	127.60	0.0078373	381.98	559.10	5.8151	0.78094	1.1360	538.95	-0.015756	2.9786e-05	0.047450	supercritical
538.00	226.00	127.36	0.0078515	382.80	560.24	5.8172	0.78108	1.1359	539.33	-0.015970	2.9815e-05	0.047495	supercritical
539.00	226.00	127.13	0.0078658	383.61	561.38	5.8193	0.78122	1.1358	539.71	-0.016183	2.9844e-05	0.047540	supercritical
540.00	226.00	126.90	0.0078800	384.42	562.51	5.8215	0.78136	1.1357	540.08	-0.016395	2.9872e-05	0.047585	supercritical
541.00	226.00	126.67	0.0078943	385.24	563.65	5.8236	0.78150	1.1355	540.46	-0.016607	2.9901e-05	0.047630	supercritical
542.00	226.00	126.45	0.0079085	386.05	564.78	5.8257	0.78164	1.1354	540.83	-0.016818	2.9930e-05	0.047675	supercritical
543.00	226.00	126.22	0.0079227	386.86	565.92	5.8277	0.78179	1.1353	541.21	-0.017028	2.9959e-05	0.047721	supercritical
544.00	226.00	125.99	0.0079370	387.68	567.05	5.8298	0.78193	1.1352	541.58	-0.017238	2.9987e-05	0.047766	supercritical
545.00	226.00	125.77	0.0079512	388.49	568.19	5.8319	0.78208	1.1351	541.96	-0.017446	3.0016e-05	0.047811	supercritical
546.00	226.00	125.54	0.0079654	389.31	569.32	5.8340	0.78223	1.1350	542.33	-0.017654	3.0045e-05	0.047856	supercritical
547.00	226.00	125.32	0.0079796	390.12	570.46	5.8361	0.78237	1.1349	542.70	-0.017862	3.0073e-05	0.047901	supercritical
548.00	226.00	125.10	0.0079939	390.93	571.59	5.8381	0.78252	1.1348	543.07	-0.018068	3.0102e-05	0.047946	supercritical
549.00	226.00	124.87	0.0080081	391.75	572.73	5.8402	0.78267	1.1347	543.45	-0.018274	3.0131e-05	0.047991	supercritical
550.00	226.00	124.65	0.0080223	392.56	573.86	5.8423	0.78282	1.1347	543.82	-0.018480	3.0159e-05	0.048036	supercritical
551.00	226.00	124.43	0.0080365	393.37	575.00	5.8443	0.78297	1.1346	544.19	-0.018684	3.0188e-05	0.048082	supercritical
552.00	226.00	124.21	0.0080507	394.19	576.13	5.8464	0.78312	1.1345	544.56	-0.018888	3.0217e-05	0.048127	supercritical
553.00	226.00	123.99	0.0080649	395.00	577.27	5.8485	0.78328	1.1344	544.93	-0.019091	3.0245e-05	0.048172	supercritical
554.00	226.00	123.78	0.0080791	395.81	578.40	5.8505	0.78343	1.1343	545.30	-0.019294	3.0274e-05	0.048217	supercritical
555.00	226.00	123.56	0.0080932	396.63	579.54	5.8525	0.78358	1.1342	545.67	-0.019495	3.0303e-05	0.048263	supercritical
556.00	226.00	123.34	0.0081074	397.44	580.67	5.8546	0.78374	1.1342	546.04	-0.019697	3.0332e-05	0.048308	supercritical
557.00	226.00	123.13	0.0081216	398.26	581.80	5.8566	0.78389	1.1341	546.41	-0.019897	3.0360e-05	0.048353	supercritical
558.00	226.00	122.91	0.0081358	399.07	582.94	5.8587	0.78405	1.1340	546.78	-0.020097	3.0389e-05	0.048398	supercritical
559.00	226.00	122.70	0.0081500	399.88	584.07	5.8607	0.78420	1.1340	547.15	-0.020296	3.0418e-05	0.048444	supercritical
560.00	226.00	122.49	0.0081641	400.70	585.21	5.8627	0.78436	1.1339	547.52	-0.020494	3.0446e-05	0.048489	supercritical
561.00	226.00	122.28	0.0081783	401.51	586.34	5.8647	0.78452	1.1338	547.88	-0.020692	3.0475e-05	0.048534	supercritical
562.00	226.00	122.06	0.0081924	402.32	587.47	5.8668	0.78468	1.1338	548.25	-0.020889	3.0504e-05	0.048580	supercritical
563.00	226.00	121.85	0.0082066	403.14	588.61	5.8688	0.78484	1.1337	548.62	-0.021085	3.0532e-05	0.048625	supercritical
564.00	226.00	121.64	0.0082207	403.95	589.74	5.8708	0.78500	1.1336	548.99	-0.021281	3.0561e-05	0.048670	supercritical
565.00	226.00	121.43	0.0082349	404.77	590.87	5.8728	0.78516	1.1336	549.35	-0.021476	3.0590e-05	0.048716	supercritical
566.00	226.00	121.23	0.0082490	405.58	592.01	5.8748	0.78532	1.1335	549.72	-0.021670	3.0619e-05	0.048761	supercritical
567.00	226.00	121.02	0.0082632	406.39	593.14	5.8768	0.78549	1.1335	550.08	-0.021864	3.0647e-05	0.048806	supercritical
568.00	226.00	120.81	0.0082773	407.21	594.28	5.8788	0.78565	1.1334	550.45	-0.022057	3.0676e-05	0.048852	supercritical
569.00	226.00	120.61	0.0082914	408.02	595.41	5.8808	0.78581	1.1334	550.81	-0.022249	3.0705e-05	0.048897	supercritical
570.00	226.00	120.40	0.0083056	408.84	596.54	5.8828	0.78598	1.1333	551.18	-0.022441	3.0733e-05	0.048943	supercritical
571.00	226.00	120.20	0.0083197	409.65	597.68	5.8848	0.78614	1.1333	551.54	-0.022632	3.0762e-05	0.048988	supercritical
572.00	226.00	119.99	0.0083338	410.46	598.81	5.8868	0.78631	1.1332	551.90	-0.022822	3.0791e-05	0.049034	supercritical
573.00	226.00	119.79	0.0083479	411.28	599.94	5.8887	0.78648	1.1332	552.27	-0.023012	3.0819e-05	0.049079	supercritical
574.00	226.00	119.59	0.0083620	412.09	601.07	5.8907	0.78664	1.1331	552.63	-0.023201	3.0848e-05	0.049125	supercritical
575.00	226.00	119.39	0.0083761	412.91	602.21	5.8927	0.78681	1.1331	552.99	-0.023389	3.0877e-05	0.049170	supercritical
576.00	226.00	119.19	0.0083902	413.72	603.34	5.8946	0.78698	1.1331	553.36	-0.023577	3.0906e-05	0.049215	supercritical
577.00	226.00	118.99	0.0084043	414.54	604.47	5.8966	0.78715	1.1330	553.72	-0.023764	3.0934e-05	0.049261	supercritical
578.00	226.00	118.79	0.0084184	415.35	605.61	5.8986	0.78732	1.1330	554.08	-0.023951	3.0963e-05	0.049306	supercritical
579.00	226.00	118.59	0.0084325	416.16	606.74	5.9005	0.78749	1.1330	554.44	-0.024137	3.0992e-05	0.049352	supercritical
580.00	226.00	118.39	0.0084466	416.98	607.87	5.9025	0.78766	1.1329	554.80	-0.024322	3.1020e-05	0.049398	supercritical
581.00	226.00	118.19	0.0084607	417.79	609.01	5.9044	0.78783	1.1329	555.16	-0.024506	3.1049e-05	0.049443	supercritical
582.00	226.00	118.00	0.0084748	418.61	610.14	5.9064	0.78801	1.1329	555.52	-0.024690	3.1078e-05	0.049489	supercritical
583.00	226.00	117.80	0.0084889	419.42	611.27	5.9083	0.78818	1.1329	555.88	-0.024874	3.1106e-05	0.049534	supercritical
584.00	226.00	117.61	0.0085029	420.24	612.40	5.9103	0.78836	1.1328	556.24	-0.025056	3.1135e-05	0.049580	supercritical
585.00	226.00	117.41	0.0085170	421.05	613.54	5.9122	0.78853	1.1328	556.60	-0.025239	3.1164e-05	0.049625	supercritical
586.00	226.00	117.22	0.0085311	421.87	614.67	5.9141	0.78871	1.1328	556.96	-0.025420	3.1192e-05	0.049671	supercritical
587.00	226.00	117.03	0.0085452	422.68	615.80	5.9161	0.78888	1.1328	557.32	-0.025601	3.1221e-05	0.049716	supercritical
588.00	226.00	116.83	0.0085592	423.50	616.94	5.9180	0.78906	1.1328	557.67	-0.025781	3.1250e-05	0.049762	supercritical
589.00	226.00	116.64	0.0085733	424.31	618.07	5.9199	0.78923	1.1328	558.03	-0.025961	3.1278e-05	0.049808	supercritical
590.00	226.00	116.45	0.0085873	425.13	619.20	5.9219	0.78941	1.1327	558.39	-0.026140	3.1307e-05	0.049853	supercritical
591.00	226.00	116.26	0.0086014	425.94	620.33	5.9238	0.78959	1.1327	558.74	-0.026318	3.1336e-05	0.049899	supercritical
592.00	226.00	116.07	0.0086154	426.76	621.47	5.9257	0.78977	1.1327	559.10	-0.026496	3.1364e-05	0.049944	supercritical
593.00	226.00	115.88	0.0086295	427.57	622.60	5.9276	0.78995	1.1327	559.46	-0.026673	3.1393e-05	0.049990	supercritical
594.00	226.00	115.69	0.0086435	428.39	623.73	5.9295	0.79013	1.1327	559.81	-0.026850	3.1422e-05	0.050036	supercritical
595.00	226.00	115.51	0.0086575	429.20	624.86	5.9314	0.79031	1.1327	560.17	-0.027026	3.1450e-05	0.050081	supercritical
596.00	226.00	115.32	0.0086716	430.02	626.00	5.9333	0.79049	1.1327	560.52	-0.027201	3.1479e-05	0.050127	supercritical
597.00	226.00	115.13	0.0086856	430.84	627.13	5.9352	0.79067	1.1327	560.88	-0.027376	3.1508e-05	0.050173	supercritical
598.00	226.00	114.95	0.0086996	431.65	628.26	5.9371	0.79086	1.1327	561.23	-0.027550	3.1536e-05	0.050218	supercritical
599.00	226.00	114.76	0.0087137	432.47	629.40	5.9390	0.79104	1.1327	561.59	-0.027724	3.1565e-05	0.050264	supercritical
600.00	226.00	114.58	0.0087277	433.28	630.53	5.9409	0.79122	1.1327	561.94	-0.027896	3.1594e-05	0.050310	supercritical
601.00	226.00	114.39	0.0087417	434.10	631.66	5.9428	0.79141	1.1327	562.29	-0.028069	3.1622e-05	0.050355	supercritical
602.00	226.00	114.21	0.0087557	434.91	632.79	5.9447	0.79159	1.1327	562.65	-0.028241	3.1651e-05	0.050401	supercritical
603.00	226.00	114.03	0.0087697	435.73	633.93	5.9465	0.79178	1.1327	563.00	-0.028412	3.1679e-05	0.050447	supercritical
604.00	226.00	113.85	0.0087837	436.55	635.06	5.9484	0.79196	1.1327	563.35	-0.028583	3.1708e-05	0.050492	supercritical
605.00	226.00	113.67	0.0087977	437.36	636.19	5.9503	0.79215	1.1328	563.70	-0.028753	3.1737e-05	0.050538	supercritical
606.00	226.00	113.48	0.0088117	438.18	637.32	5.9522	0.79234	1.1328	564.06	-0.028922	3.1765e-05	0.050584	supercritical
607.00	226.00	113.30	0.0088257	439.00	638.46	5.9540	0.79252	1.1328	564.41	-0.029091	3.1794e-05	0.050629	supercritical
608.00	226.00	113.13	0.0088397	439.81	639.59	5.9559	0.79271	1.1328	564.76	-0.029259	3.1822e-05	0.050675	supercritical
609.00	226.00	112.95	0.0088537	440.63	640.72	5.9578	0.79290	1.1328	565.11	-0.029427	3.1851e-05	0.050721	supercritical
610.00	226.00	112.77	0.0088677	441.45	641.86	5.9596	0.79309	1.1328	565.46	-0.029594	3.1880e-05	0.050766	supercritical
611.00	226.00	112.59	0.0088817	442.26	642.99	5.9615	0.79328	1.1329	565.81	-0.029761	3.1908e-05	0.050812	supercritical
612.00	226.00	112.41	0.0088957	443.08	644.12	5.9633	0.79347	1.1329	566.16	-0.029927	3.1937e-05	0.050858	supercritical
613.00	226.00	112.24	0.0089097	443.90	645.25	5.9652	0.79366	1.1329	566.51	-0.030093	3.1965e-05	0.050904	supercritical
614.00	226.00	112.06	0.0089236	444.71	646.39	5.9670	0.79385	1.1329	566.86	-0.030257	3.1994e-05	0.050949	supercritical
615.00	226.00	111.89	0.0089376	445.53	647.52	5.9689	0.79404	1.1329	567.21	-0.030422	3.2023e-05	0.050995	supercritical
616.00	226.00	111.71	0.0089516	446.35	648.65	5.9707	0.79423	1.1330	567.56	-0.030586	3.2051e-05	0.051041	supercritical
617.00	226.00	111.54	0.0089656	447.16	649.79	5.9725	0.79443	1.1330	567.90	-0.030749	3.2080e-05	0.051087	supercritical
618.00	226.00	111.36	0.0089795	447.98	650.92	5.9744	0.79462	1.1330	568.25	-0.030912	3.2108e-05	0.051132	supercritical
619.00	226.00	111.19	0.0089935	448.80	652.05	5.9762	0.79481	1.1331	568.60	-0.031074	3.2137e-05	0.051178	supercritical
620.00	226.00	111.02	0.0090074	449.62	653.19	5.9780	0.79501	1.1331	568.95	-0.031235	3.2165e-05	0.051224	supercritical
621.00	226.00	110.85	0.0090214	450.44	654.32	5.9799	0.79520	1.1331	569.29	-0.031396	3.2194e-05	0.051270	supercritical
622.00	226.00	110.68	0.0090354	451.25	655.45	5.9817	0.79540	1.1332	569.64	-0.031557	3.2222e-05	0.051315	supercritical
623.00	226.00	110.51	0.0090493	452.07	656.59	5.9835	0.79559	1.1332	569.99	-0.031717	3.2251e-05	0.051361	supercritical
624.00	226.00	110.34	0.0090633	452.89	657.72	5.9853	0.79579	1.1332	570.33	-0.031876	3.2279e-05	0.051407	supercritical
625.00	226.00	110.17	0.0090772	453.71	658.85	5.9871	0.79598	1.1333	570.68	-0.032035	3.2308e-05	0.051453	supercritical
626.00	226.00	110.00	0.0090911	454.53	659.98	5.9890	0.79618	1.1333	571.02	-0.032194	3.2337e-05	0.051498	supercritical
627.00	226.00	109.83	0.0091051	455.34	661.12	5.9908	0.79638	1.1334	571.37	-0.032351	3.2365e-05	0.051544	supercritical
628.00	226.00	109.66	0.0091190	456.16	662.25	5.9926	0.79657	1.1334	571.71	-0.032509	3.2394e-05	0.051590	supercritical
629.00	226.00	109.49	0.0091329	456.98	663.39	5.9944	0.79677	1.1334	572.06	-0.032665	3.2422e-05	0.051636	supercritical
630.00	226.00	109.33	0.0091469	457.80	664.52	5.9962	0.79697	1.1335	572.40	-0.032822	3.2451e-05	0.051681	supercritical
631.00	226.00	109.16	0.0091608	458.62	665.65	5.9980	0.79717	1.1335	572.74	-0.032977	3.2479e-05	0.051727	supercritical
632.00	226.00	109.00	0.0091747	459.44	666.79	5.9998	0.79737	1.1336	573.09	-0.033132	3.2508e-05	0.051773	supercritical
633.00	226.00	108.83	0.0091886	460.26	667.92	6.0016	0.79757	1.1336	573.43	-0.033287	3.2536e-05	0.051819	supercritical
634.00	226.00	108.67	0.0092026	461.07	669.05	6.0033	0.79777	1.1337	573.77	-0.033441	3.2564e-05	0.051865	supercritical
635.00	226.00	108.50	0.0092165	461.89	670.19	6.0051	0.79797	1.1337	574.11	-0.033595	3.2593e-05	0.051910	supercritical
636.00	226.00	108.34	0.0092304	462.71	671.32	6.0069	0.79817	1.1338	574.46	-0.033748	3.2621e-05	0.051956	supercritical
637.00	226.00	108.17	0.0092443	463.53	672.45	6.0087	0.79837	1.1338	574.80	-0.033900	3.2650e-05	0.052002	supercritical
638.00	226.00	108.01	0.0092582	464.35	673.59	6.0105	0.79857	1.1339	575.14	-0.034052	3.2678e-05	0.052048	supercritical
639.00	226.00	107.85	0.0092721	465.17	674.72	6.0123	0.79878	1.1340	575.48	-0.034204	3.2707e-05	0.052093	supercritical
640.00	226.00	107.69	0.0092860	465.99	675.86	6.0140	0.79898	1.1340	575.82	-0.034355	3.2735e-05	0.052139	supercritical
641.00	226.00	107.53	0.0092999	466.81	676.99	6.0158	0.79918	1.1341	576.16	-0.034505	3.2764e-05	0.052185	supercritical
642.00	226.00	107.37	0.0093138	467.63	678.12	6.0176	0.79939	1.1341	576.50	-0.034655	3.2792e-05	0.052231	supercritical
643.00	226.00	107.21	0.0093277	468.45	679.26	6.0193	0.79959	1.1342	576.84	-0.034805	3.2820e-05	0.052277	supercritical
644.00	226.00	107.05	0.0093416	469.27	680.39	6.0211	0.79979	1.1343	577.18	-0.034954	3.2849e-05	0.052322	supercritical
645.00	226.00	106.89	0.0093555	470.09	681.53	6.0229	0.80000	1.1343	577.52	-0.035102	3.2877e-05	0.052368	supercritical
646.00	226.00	106.73	0.0093694	470.91	682.66	6.0246	0.80020	1.1344	577.86	-0.035250	3.2906e-05	0.052414	supercritical
647.00	226.00	106.57	0.0093833	471.73	683.80	6.0264	0.80041	1.1344	578.20	-0.035398	3.2934e-05	0.052460	supercritical
648.00	226.00	106.42	0.0093971	472.55	684.93	6.0281	0.80062	1.1345	578.54	-0.035545	3.2963e-05	0.052506	supercritical
649.00	226.00	106.26	0.0094110	473.38	686.06	6.0299	0.80082	1.1346	578.88	-0.035691	3.2991e-05	0.052551	supercritical
650.00	226.00	106.10	0.0094249	474.20	687.20	6.0316	0.80103	1.1346	579.21	-0.035837	3.3019e-05	0.052597	supercritical
651.00	226.00	105.95	0.0094388	475.02	688.33	6.0334	0.80123	1.1347	579.55	-0.035983	3.3048e-05	0.052643	supercritical
652.00	226.00	105.79	0.0094526	475.84	689.47	6.0351	0.80144	1.1348	579.89	-0.036128	3.3076e-05	0.052689	supercritical
653.00	226.00	105.64	0.0094665	476.66	690.60	6.0368	0.80165	1.1349	580.23	-0.036272	3.3104e-05	0.052735	supercritical
654.00	226.00	105.48	0.0094804	477.48	691.74	6.0386	0.80186	1.1349	580.56	-0.036416	3.3133e-05	0.052781	supercritical
655.00	226.00	105.33	0.0094942	478.30	692.87	6.0403	0.80207	1.1350	580.90	-0.036560	3.3161e-05	0.052826	supercritical
656.00	226.00	105.17	0.0095081	479.13	694.01	6.0420	0.80227	1.1351	581.24	-0.036703	3.3189e-05	0.052872	supercritical
657.00	226.00	105.02	0.0095219	479.95	695.14	6.0438	0.80248	1.1351	581.57	-0.036846	3.3218e-05	0.052918	supercritical
658.00	226.00	104.87	0.0095358	480.77	696.28	6.0455	0.80269	1.1352	581.91	-0.036988	3.3246e-05	0.052964	supercritical
659.00	226.00	104.72	0.0095497	481.59	697.41	6.0472	0.80290	1.1353	582.24	-0.037129	3.3274e-05	0.053010	supercritical
660.00	226.00	104.56	0.0095635	482.41	698.55	6.0489	0.80311	1.1354	582.58	-0.037271	3.3303e-05	0.053055	supercritical
661.00	226.00	104.41	0.0095774	483.24	699.68	6.0507	0.80332	1.1355	582.91	-0.037411	3.3331e-05	0.053101	supercritical
662.00	226.00	104.26	0.0095912	484.06	700.82	6.0524	0.80353	1.1355	583.25	-0.037551	3.3359e-05	0.053147	supercritical
663.00	226.00	104.11	0.0096050	484.88	701.96	6.0541	0.80374	1.1356	583.58	-0.037691	3.3388e-05	0.053193	supercritical
664.00	226.00	103.96	0.0096189	485.70	703.09	6.0558	0.80395	1.1357	583.92	-0.037830	3.3416e-05	0.053239	supercritical
665.00	226.00	103.81	0.0096327	486.53	704.23	6.0575	0.80417	1.1358	584.25	-0.037969	3.3444e-05	0.053284	supercritical
666.00	226.00	103.66	0.0096466	487.35	705.36	6.0592	0.80438	1.1359	584.58	-0.038108	3.3473e-05	0.053330	supercritical
667.00	226.00	103.52	0.0096604	488.17	706.50	6.0609	0.80459	1.1360	584.92	-0.038246	3.3501e-05	0.053376	supercritical
668.00	226.00	103.37	0.0096742	489.00	707.63	6.0626	0.80480	1.1360	585.25	-0.038383	3.3529e-05	0.053422	supercritical
669.00	226.00	103.22	0.0096880	489.82	708.77	6.0643	0.80501	1.1361	585.58	-0.038520	3.3557e-05	0.053468	supercritical
670.00	226.00	103.07	0.0097019	490.64	709.91	6.0660	0.80523	1.1362	585.91	-0.038656	3.3586e-05	0.053513	supercritical
671.00	226.00	102.93	0.0097157	491.47	711.04	6.0677	0.80544	1.1363	586.24	-0.038793	3.3614e-05	0.053559	supercritical
672.00	226.00	102.78	0.0097295	492.29	712.18	6.0694	0.80565	1.1364	586.58	-0.038928	3.3642e-05	0.053605	supercritical
673.00	226.00	102.63	0.0097433	493.12	713.32	6.0711	0.80587	1.1365	586.91	-0.039063	3.3670e-05	0.053651	supercritical
674.00	226.00	102.49	0.0097572	493.94	714.45	6.0728	0.80608	1.1366	587.24	-0.039198	3.3699e-05	0.053697	supercritical
675.00	226.00	102.34	0.0097710	494.77	715.59	6.0745	0.80630	1.1367	587.57	-0.039332	3.3727e-05	0.053742	supercritical
676.00	226.00	102.20	0.0097848	495.59	716.73	6.0762	0.80651	1.1368	587.90	-0.039466	3.3755e-05	0.053788	supercritical
677.00	226.00	102.06	0.0097986	496.41	717.86	6.0778	0.80673	1.1369	588.23	-0.039599	3.3783e-05	0.053834	supercritical
