Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	84.000	23.462	0.042621	1020.0	1378.0	6.7957	0.87090	1.1336	688.86	-0.046866	6.0440e-05	0.091426	supercritical
1356.6	84.000	23.407	0.042722	1022.8	1381.7	6.7984	0.87119	1.1339	689.63	-0.046969	6.0531e-05	0.091593	supercritical
1359.8	84.000	23.352	0.042822	1025.7	1385.4	6.8011	0.87148	1.1342	690.39	-0.047071	6.0623e-05	0.091759	supercritical
1363.0	84.000	23.298	0.042923	1028.5	1389.0	6.8038	0.87177	1.1344	691.16	-0.047173	6.0714e-05	0.091926	supercritical
1366.3	84.000	23.243	0.043023	1031.3	1392.7	6.8065	0.87206	1.1347	691.93	-0.047274	6.0805e-05	0.092093	supercritical
1369.5	84.000	23.189	0.043124	1034.1	1396.4	6.8092	0.87234	1.1350	692.70	-0.047375	6.0896e-05	0.092259	supercritical
1372.7	84.000	23.135	0.043225	1037.0	1400.0	6.8119	0.87263	1.1352	693.46	-0.047475	6.0988e-05	0.092426	supercritical
1376.0	84.000	23.081	0.043325	1039.8	1403.7	6.8145	0.87292	1.1355	694.23	-0.047574	6.1079e-05	0.092592	supercritical
1379.2	84.000	23.028	0.043426	1042.6	1407.4	6.8172	0.87320	1.1358	694.99	-0.047673	6.1170e-05	0.092759	supercritical
1382.4	84.000	22.975	0.043526	1045.4	1411.1	6.8199	0.87348	1.1360	695.75	-0.047771	6.1261e-05	0.092925	supercritical
1385.7	84.000	22.922	0.043627	1048.3	1414.7	6.8225	0.87377	1.1363	696.52	-0.047868	6.1351e-05	0.093091	supercritical
1388.9	84.000	22.869	0.043727	1051.1	1418.4	6.8252	0.87405	1.1366	697.28	-0.047965	6.1442e-05	0.093257	supercritical
1392.1	84.000	22.817	0.043828	1053.9	1422.1	6.8278	0.87433	1.1368	698.04	-0.048061	6.1533e-05	0.093424	supercritical
1395.4	84.000	22.764	0.043928	1056.8	1425.8	6.8304	0.87461	1.1371	698.80	-0.048156	6.1624e-05	0.093590	supercritical
1398.6	84.000	22.712	0.044029	1059.6	1429.4	6.8331	0.87489	1.1374	699.55	-0.048251	6.1714e-05	0.093755	supercritical
1401.8	84.000	22.661	0.044129	1062.4	1433.1	6.8357	0.87517	1.1376	700.31	-0.048346	6.1805e-05	0.093921	supercritical
1405.1	84.000	22.609	0.044230	1065.3	1436.8	6.8383	0.87545	1.1379	701.07	-0.048439	6.1895e-05	0.094087	supercritical
1408.3	84.000	22.558	0.044330	1068.1	1440.5	6.8409	0.87573	1.1382	701.82	-0.048533	6.1985e-05	0.094253	supercritical
1411.5	84.000	22.507	0.044431	1070.9	1444.1	6.8436	0.87601	1.1384	702.58	-0.048625	6.2076e-05	0.094418	supercritical
1414.8	84.000	22.456	0.044531	1073.8	1447.8	6.8462	0.87629	1.1387	703.33	-0.048717	6.2166e-05	0.094584	supercritical
1418.0	84.000	22.406	0.044632	1076.6	1451.5	6.8488	0.87656	1.1390	704.09	-0.048809	6.2256e-05	0.094750	supercritical
1421.2	84.000	22.355	0.044732	1079.4	1455.2	6.8513	0.87684	1.1392	704.84	-0.048899	6.2346e-05	0.094915	supercritical
1424.5	84.000	22.305	0.044833	1082.3	1458.9	6.8539	0.87711	1.1395	705.59	-0.048990	6.2436e-05	0.095080	supercritical
1427.7	84.000	22.255	0.044933	1085.1	1462.6	6.8565	0.87739	1.1397	706.34	-0.049079	6.2526e-05	0.095246	supercritical
1430.9	84.000	22.206	0.045034	1088.0	1466.2	6.8591	0.87766	1.1400	707.09	-0.049169	6.2616e-05	0.095411	supercritical
1434.2	84.000	22.156	0.045134	1090.8	1469.9	6.8617	0.87794	1.1403	707.84	-0.049257	6.2706e-05	0.095576	supercritical
1437.4	84.000	22.107	0.045235	1093.7	1473.6	6.8642	0.87821	1.1405	708.59	-0.049345	6.2795e-05	0.095741	supercritical
1440.6	84.000	22.058	0.045335	1096.5	1477.3	6.8668	0.87848	1.1408	709.33	-0.049433	6.2885e-05	0.095906	supercritical
1443.9	84.000	22.009	0.045436	1099.3	1481.0	6.8694	0.87875	1.1410	710.08	-0.049520	6.2974e-05	0.096071	supercritical
1447.1	84.000	21.961	0.045536	1102.2	1484.7	6.8719	0.87902	1.1413	710.82	-0.049606	6.3064e-05	0.096236	supercritical
1450.3	84.000	21.912	0.045637	1105.0	1488.4	6.8745	0.87929	1.1416	711.57	-0.049692	6.3153e-05	0.096401	supercritical
1453.6	84.000	21.864	0.045737	1107.9	1492.1	6.8770	0.87956	1.1418	712.31	-0.049778	6.3243e-05	0.096565	supercritical
1456.8	84.000	21.816	0.045838	1110.7	1495.8	6.8795	0.87983	1.1421	713.06	-0.049863	6.3332e-05	0.096730	supercritical
1460.0	84.000	21.768	0.045938	1113.6	1499.5	6.8821	0.88010	1.1423	713.80	-0.049947	6.3421e-05	0.096895	supercritical
1463.3	84.000	21.721	0.046039	1116.4	1503.2	6.8846	0.88037	1.1426	714.54	-0.050031	6.3511e-05	0.097059	supercritical
1466.5	84.000	21.674	0.046139	1119.3	1506.8	6.8871	0.88064	1.1428	715.28	-0.050114	6.3600e-05	0.097224	supercritical
1469.7	84.000	21.627	0.046240	1122.1	1510.5	6.8896	0.88090	1.1431	716.02	-0.050197	6.3689e-05	0.097388	supercritical
1473.0	84.000	21.580	0.046340	1125.0	1514.2	6.8922	0.88117	1.1433	716.76	-0.050279	6.3778e-05	0.097553	supercritical
1476.2	84.000	21.533	0.046440	1127.8	1517.9	6.8947	0.88144	1.1436	717.50	-0.050361	6.3867e-05	0.097717	supercritical
1479.4	84.000	21.486	0.046541	1130.7	1521.6	6.8972	0.88170	1.1439	718.23	-0.050442	6.3956e-05	0.097881	supercritical
1482.7	84.000	21.440	0.046641	1133.5	1525.3	6.8997	0.88197	1.1441	718.97	-0.050523	6.4044e-05	0.098045	supercritical
1485.9	84.000	21.394	0.046742	1136.4	1529.0	6.9022	0.88223	1.1444	719.70	-0.050604	6.4133e-05	0.098209	supercritical
1489.1	84.000	21.348	0.046842	1139.3	1532.7	6.9046	0.88250	1.1446	720.44	-0.050683	6.4222e-05	0.098373	supercritical
1492.4	84.000	21.303	0.046943	1142.1	1536.4	6.9071	0.88276	1.1449	721.17	-0.050763	6.4310e-05	0.098537	supercritical
1495.6	84.000	21.257	0.047043	1145.0	1540.1	6.9096	0.88302	1.1451	721.91	-0.050842	6.4399e-05	0.098701	supercritical
1498.8	84.000	21.212	0.047144	1147.8	1543.8	6.9121	0.88329	1.1454	722.64	-0.050920	6.4487e-05	0.098865	supercritical
1502.1	84.000	21.167	0.047244	1150.7	1547.5	6.9145	0.88355	1.1456	723.37	-0.050998	6.4576e-05	0.099029	supercritical
1505.3	84.000	21.122	0.047344	1153.6	1551.2	6.9170	0.88381	1.1459	724.10	-0.051076	6.4664e-05	0.099192	supercritical
1508.5	84.000	21.077	0.047445	1156.4	1555.0	6.9195	0.88407	1.1461	724.83	-0.051153	6.4752e-05	0.099356	supercritical
1511.8	84.000	21.033	0.047545	1159.3	1558.7	6.9219	0.88433	1.1464	725.56	-0.051229	6.4841e-05	0.099520	supercritical
1515.0	84.000	20.988	0.047646	1162.1	1562.4	6.9244	0.88459	1.1466	726.29	-0.051305	6.4929e-05	0.099683	supercritical
1518.2	84.000	20.944	0.047746	1165.0	1566.1	6.9268	0.88485	1.1469	727.01	-0.051381	6.5017e-05	0.099847	supercritical
1521.5	84.000	20.900	0.047847	1167.9	1569.8	6.9293	0.88511	1.1471	727.74	-0.051456	6.5105e-05	0.10001	supercritical
1524.7	84.000	20.856	0.047947	1170.7	1573.5	6.9317	0.88537	1.1474	728.47	-0.051531	6.5193e-05	0.10017	supercritical
1527.9	84.000	20.813	0.048048	1173.6	1577.2	6.9341	0.88563	1.1476	729.19	-0.051605	6.5281e-05	0.10034	supercritical
1531.2	84.000	20.769	0.048148	1176.5	1580.9	6.9365	0.88589	1.1479	729.92	-0.051679	6.5369e-05	0.10050	supercritical
1534.4	84.000	20.726	0.048248	1179.3	1584.6	6.9390	0.88615	1.1481	730.64	-0.051752	6.5457e-05	0.10066	supercritical
1537.6	84.000	20.683	0.048349	1182.2	1588.3	6.9414	0.88640	1.1483	731.36	-0.051825	6.5544e-05	0.10083	supercritical
1540.9	84.000	20.640	0.048449	1185.1	1592.1	6.9438	0.88666	1.1486	732.08	-0.051898	6.5632e-05	0.10099	supercritical
1544.1	84.000	20.597	0.048550	1187.9	1595.8	6.9462	0.88692	1.1488	732.80	-0.051970	6.5720e-05	0.10115	supercritical
1547.3	84.000	20.555	0.048650	1190.8	1599.5	6.9486	0.88717	1.1491	733.53	-0.052042	6.5807e-05	0.10132	supercritical
1550.6	84.000	20.513	0.048750	1193.7	1603.2	6.9510	0.88743	1.1493	734.24	-0.052113	6.5895e-05	0.10148	supercritical
1553.8	84.000	20.470	0.048851	1196.6	1606.9	6.9534	0.88769	1.1496	734.96	-0.052184	6.5982e-05	0.10164	supercritical
1557.0	84.000	20.428	0.048951	1199.4	1610.6	6.9558	0.88794	1.1498	735.68	-0.052254	6.6070e-05	0.10180	supercritical
1560.3	84.000	20.387	0.049052	1202.3	1614.3	6.9582	0.88820	1.1501	736.40	-0.052324	6.6157e-05	0.10197	supercritical
1563.5	84.000	20.345	0.049152	1205.2	1618.1	6.9606	0.88845	1.1503	737.12	-0.052394	6.6244e-05	0.10213	supercritical
1566.7	84.000	20.304	0.049252	1208.1	1621.8	6.9629	0.88870	1.1506	737.83	-0.052463	6.6332e-05	0.10229	supercritical
1570.0	84.000	20.262	0.049353	1210.9	1625.5	6.9653	0.88896	1.1508	738.55	-0.052532	6.6419e-05	0.10245	supercritical
1573.2	84.000	20.221	0.049453	1213.8	1629.2	6.9677	0.88921	1.1510	739.26	-0.052600	6.6506e-05	0.10262	supercritical
1576.4	84.000	20.180	0.049554	1216.7	1633.0	6.9700	0.88946	1.1513	739.97	-0.052668	6.6593e-05	0.10278	supercritical
1579.7	84.000	20.139	0.049654	1219.6	1636.7	6.9724	0.88972	1.1515	740.69	-0.052735	6.6680e-05	0.10294	supercritical
1582.9	84.000	20.099	0.049754	1222.5	1640.4	6.9748	0.88997	1.1518	741.40	-0.052803	6.6767e-05	0.10310	supercritical
1586.1	84.000	20.058	0.049855	1225.3	1644.1	6.9771	0.89022	1.1520	742.11	-0.052869	6.6854e-05	0.10327	supercritical
1589.4	84.000	20.018	0.049955	1228.2	1647.8	6.9795	0.89047	1.1523	742.82	-0.052936	6.6941e-05	0.10343	supercritical
1592.6	84.000	19.978	0.050056	1231.1	1651.6	6.9818	0.89073	1.1525	743.53	-0.053002	6.7028e-05	0.10359	supercritical
1595.8	84.000	19.938	0.050156	1234.0	1655.3	6.9841	0.89098	1.1527	744.24	-0.053067	6.7114e-05	0.10375	supercritical
1599.1	84.000	19.898	0.050256	1236.9	1659.0	6.9865	0.89123	1.1530	744.95	-0.053133	6.7201e-05	0.10391	supercritical
1602.3	84.000	19.858	0.050357	1239.8	1662.8	6.9888	0.89148	1.1532	745.65	-0.053197	6.7288e-05	0.10408	supercritical
1605.5	84.000	19.819	0.050457	1242.6	1666.5	6.9911	0.89173	1.1535	746.36	-0.053262	6.7374e-05	0.10424	supercritical
1608.8	84.000	19.779	0.050557	1245.5	1670.2	6.9934	0.89198	1.1537	747.07	-0.053326	6.7461e-05	0.10440	supercritical
1612.0	84.000	19.740	0.050658	1248.4	1673.9	6.9958	0.89223	1.1539	747.77	-0.053390	6.7547e-05	0.10456	supercritical
1615.2	84.000	19.701	0.050758	1251.3	1677.7	6.9981	0.89248	1.1542	748.48	-0.053453	6.7634e-05	0.10472	supercritical
1618.5	84.000	19.662	0.050859	1254.2	1681.4	7.0004	0.89273	1.1544	749.18	-0.053516	6.7720e-05	0.10488	supercritical
1621.7	84.000	19.624	0.050959	1257.1	1685.1	7.0027	0.89298	1.1547	749.88	-0.053579	6.7806e-05	0.10505	supercritical
1624.9	84.000	19.585	0.051059	1260.0	1688.9	7.0050	0.89322	1.1549	750.59	-0.053641	6.7892e-05	0.10521	supercritical
1628.2	84.000	19.547	0.051160	1262.9	1692.6	7.0073	0.89347	1.1551	751.29	-0.053703	6.7979e-05	0.10537	supercritical
1631.4	84.000	19.508	0.051260	1265.8	1696.3	7.0096	0.89372	1.1554	751.99	-0.053764	6.8065e-05	0.10553	supercritical
1634.6	84.000	19.470	0.051360	1268.7	1700.1	7.0119	0.89397	1.1556	752.69	-0.053825	6.8151e-05	0.10569	supercritical
1637.9	84.000	19.432	0.051461	1271.5	1703.8	7.0141	0.89422	1.1559	753.39	-0.053886	6.8237e-05	0.10585	supercritical
1641.1	84.000	19.394	0.051561	1274.4	1707.6	7.0164	0.89446	1.1561	754.09	-0.053947	6.8323e-05	0.10601	supercritical
1644.3	84.000	19.357	0.051661	1277.3	1711.3	7.0187	0.89471	1.1563	754.79	-0.054007	6.8409e-05	0.10618	supercritical
1647.6	84.000	19.319	0.051762	1280.2	1715.0	7.0210	0.89496	1.1566	755.48	-0.054067	6.8495e-05	0.10634	supercritical
1650.8	84.000	19.282	0.051862	1283.1	1718.8	7.0232	0.89520	1.1568	756.18	-0.054126	6.8581e-05	0.10650	supercritical
1654.0	84.000	19.245	0.051963	1286.0	1722.5	7.0255	0.89545	1.1571	756.88	-0.054185	6.8667e-05	0.10666	supercritical
1657.3	84.000	19.208	0.052063	1288.9	1726.3	7.0278	0.89569	1.1573	757.57	-0.054244	6.8752e-05	0.10682	supercritical
1660.5	84.000	19.171	0.052163	1291.8	1730.0	7.0300	0.89594	1.1575	758.27	-0.054302	6.8838e-05	0.10698	supercritical
1663.7	84.000	19.134	0.052264	1294.7	1733.7	7.0323	0.89619	1.1578	758.96	-0.054360	6.8924e-05	0.10714	supercritical
1667.0	84.000	19.097	0.052364	1297.6	1737.5	7.0345	0.89643	1.1580	759.65	-0.054418	6.9009e-05	0.10730	supercritical
1670.2	84.000	19.061	0.052464	1300.5	1741.2	7.0368	0.89668	1.1582	760.34	-0.054476	6.9095e-05	0.10746	supercritical
1673.4	84.000	19.024	0.052565	1303.4	1745.0	7.0390	0.89692	1.1585	761.04	-0.054533	6.9180e-05	0.10762	supercritical
1676.7	84.000	18.988	0.052665	1306.3	1748.7	7.0412	0.89716	1.1587	761.73	-0.054589	6.9266e-05	0.10779	supercritical
1679.9	84.000	18.952	0.052765	1309.2	1752.5	7.0435	0.89741	1.1590	762.42	-0.054646	6.9351e-05	0.10795	supercritical
1683.1	84.000	18.916	0.052866	1312.1	1756.2	7.0457	0.89765	1.1592	763.11	-0.054702	6.9436e-05	0.10811	supercritical
1686.4	84.000	18.880	0.052966	1315.1	1760.0	7.0479	0.89790	1.1594	763.80	-0.054758	6.9522e-05	0.10827	supercritical
1689.6	84.000	18.844	0.053066	1318.0	1763.7	7.0501	0.89814	1.1597	764.48	-0.054813	6.9607e-05	0.10843	supercritical
1692.8	84.000	18.809	0.053167	1320.9	1767.5	7.0524	0.89838	1.1599	765.17	-0.054868	6.9692e-05	0.10859	supercritical
1696.1	84.000	18.773	0.053267	1323.8	1771.2	7.0546	0.89863	1.1601	765.86	-0.054923	6.9777e-05	0.10875	supercritical
1699.3	84.000	18.738	0.053367	1326.7	1775.0	7.0568	0.89887	1.1604	766.55	-0.054978	6.9863e-05	0.10891	supercritical
1702.5	84.000	18.703	0.053468	1329.6	1778.7	7.0590	0.89911	1.1606	767.23	-0.055032	6.9948e-05	0.10907	supercritical
1705.8	84.000	18.668	0.053568	1332.5	1782.5	7.0612	0.89936	1.1608	767.92	-0.055086	7.0033e-05	0.10923	supercritical
1709.0	84.000	18.633	0.053668	1335.4	1786.2	7.0634	0.89960	1.1611	768.60	-0.055140	7.0118e-05	0.10939	supercritical
1712.2	84.000	18.598	0.053769	1338.3	1790.0	7.0656	0.89984	1.1613	769.28	-0.055193	7.0203e-05	0.10955	supercritical
1715.5	84.000	18.564	0.053869	1341.2	1793.7	7.0678	0.90008	1.1615	769.97	-0.055246	7.0287e-05	0.10971	supercritical
1718.7	84.000	18.529	0.053969	1344.1	1797.5	7.0700	0.90032	1.1618	770.65	-0.055299	7.0372e-05	0.10987	supercritical
1721.9	84.000	18.495	0.054070	1347.1	1801.2	7.0721	0.90056	1.1620	771.33	-0.055351	7.0457e-05	0.11003	supercritical
1725.2	84.000	18.460	0.054170	1350.0	1805.0	7.0743	0.90081	1.1622	772.01	-0.055403	7.0542e-05	0.11019	supercritical
1728.4	84.000	18.426	0.054270	1352.9	1808.8	7.0765	0.90105	1.1625	772.69	-0.055455	7.0626e-05	0.11035	supercritical
1731.6	84.000	18.392	0.054371	1355.8	1812.5	7.0787	0.90129	1.1627	773.37	-0.055506	7.0711e-05	0.11051	supercritical
1734.9	84.000	18.358	0.054471	1358.7	1816.3	7.0808	0.90153	1.1629	774.05	-0.055558	7.0796e-05	0.11067	supercritical
1738.1	84.000	18.325	0.054571	1361.6	1820.0	7.0830	0.90177	1.1632	774.73	-0.055609	7.0880e-05	0.11083	supercritical
1741.3	84.000	18.291	0.054671	1364.6	1823.8	7.0852	0.90201	1.1634	775.41	-0.055659	7.0965e-05	0.11099	supercritical
1744.6	84.000	18.258	0.054772	1367.5	1827.6	7.0873	0.90225	1.1636	776.08	-0.055710	7.1049e-05	0.11115	supercritical
1747.8	84.000	18.224	0.054872	1370.4	1831.3	7.0895	0.90249	1.1639	776.76	-0.055760	7.1134e-05	0.11131	supercritical
1751.0	84.000	18.191	0.054972	1373.3	1835.1	7.0916	0.90273	1.1641	777.43	-0.055810	7.1218e-05	0.11147	supercritical
1754.3	84.000	18.158	0.055073	1376.2	1838.9	7.0938	0.90297	1.1643	778.11	-0.055859	7.1302e-05	0.11163	supercritical
1757.5	84.000	18.125	0.055173	1379.2	1842.6	7.0959	0.90321	1.1646	778.78	-0.055908	7.1387e-05	0.11179	supercritical
1760.7	84.000	18.092	0.055273	1382.1	1846.4	7.0981	0.90345	1.1648	779.46	-0.055957	7.1471e-05	0.11195	supercritical
1764.0	84.000	18.059	0.055374	1385.0	1850.2	7.1002	0.90369	1.1650	780.13	-0.056006	7.1555e-05	0.11211	supercritical
1767.2	84.000	18.026	0.055474	1387.9	1853.9	7.1023	0.90393	1.1653	780.80	-0.056054	7.1639e-05	0.11227	supercritical
1770.4	84.000	17.994	0.055574	1390.9	1857.7	7.1045	0.90417	1.1655	781.47	-0.056103	7.1723e-05	0.11242	supercritical
1773.7	84.000	17.962	0.055675	1393.8	1861.5	7.1066	0.90440	1.1657	782.15	-0.056150	7.1808e-05	0.11258	supercritical
1776.9	84.000	17.929	0.055775	1396.7	1865.2	7.1087	0.90464	1.1660	782.82	-0.056198	7.1892e-05	0.11274	supercritical
1780.1	84.000	17.897	0.055875	1399.6	1869.0	7.1108	0.90488	1.1662	783.49	-0.056245	7.1976e-05	0.11290	supercritical
1783.4	84.000	17.865	0.055975	1402.6	1872.8	7.1130	0.90512	1.1664	784.15	-0.056292	7.2060e-05	0.11306	supercritical
1786.6	84.000	17.833	0.056076	1405.5	1876.5	7.1151	0.90536	1.1667	784.82	-0.056339	7.2143e-05	0.11322	supercritical
1789.8	84.000	17.801	0.056176	1408.4	1880.3	7.1172	0.90559	1.1669	785.49	-0.056386	7.2227e-05	0.11338	supercritical
1793.1	84.000	17.769	0.056276	1411.4	1884.1	7.1193	0.90583	1.1671	786.16	-0.056432	7.2311e-05	0.11354	supercritical
1796.3	84.000	17.738	0.056377	1414.3	1887.9	7.1214	0.90607	1.1674	786.82	-0.056478	7.2395e-05	0.11370	supercritical
1799.5	84.000	17.706	0.056477	1417.2	1891.6	7.1235	0.90631	1.1676	787.49	-0.056524	7.2479e-05	0.11386	supercritical
1802.8	84.000	17.675	0.056577	1420.2	1895.4	7.1256	0.90654	1.1678	788.16	-0.056569	7.2562e-05	0.11402	supercritical
1806.0	84.000	17.644	0.056677	1423.1	1899.2	7.1277	0.90678	1.1680	788.82	-0.056615	7.2646e-05	0.11417	supercritical
1809.2	84.000	17.613	0.056778	1426.0	1903.0	7.1298	0.90702	1.1683	789.48	-0.056660	7.2730e-05	0.11433	supercritical
1812.5	84.000	17.581	0.056878	1429.0	1906.7	7.1319	0.90726	1.1685	790.15	-0.056704	7.2813e-05	0.11449	supercritical
1815.7	84.000	17.551	0.056978	1431.9	1910.5	7.1339	0.90749	1.1687	790.81	-0.056749	7.2897e-05	0.11465	supercritical
1818.9	84.000	17.520	0.057079	1434.8	1914.3	7.1360	0.90773	1.1690	791.47	-0.056793	7.2980e-05	0.11481	supercritical
1822.2	84.000	17.489	0.057179	1437.8	1918.1	7.1381	0.90796	1.1692	792.14	-0.056837	7.3064e-05	0.11497	supercritical
1825.4	84.000	17.458	0.057279	1440.7	1921.9	7.1402	0.90820	1.1694	792.80	-0.056881	7.3147e-05	0.11513	supercritical
1828.6	84.000	17.428	0.057379	1443.7	1925.6	7.1422	0.90844	1.1697	793.46	-0.056925	7.3231e-05	0.11529	supercritical
1831.9	84.000	17.397	0.057480	1446.6	1929.4	7.1443	0.90867	1.1699	794.12	-0.056968	7.3314e-05	0.11544	supercritical
1835.1	84.000	17.367	0.057580	1449.5	1933.2	7.1464	0.90891	1.1701	794.78	-0.057011	7.3397e-05	0.11560	supercritical
1838.3	84.000	17.337	0.057680	1452.5	1937.0	7.1484	0.90914	1.1704	795.43	-0.057054	7.3480e-05	0.11576	supercritical
1841.6	84.000	17.307	0.057781	1455.4	1940.8	7.1505	0.90938	1.1706	796.09	-0.057096	7.3564e-05	0.11592	supercritical
1844.8	84.000	17.277	0.057881	1458.4	1944.6	7.1525	0.90962	1.1708	796.75	-0.057139	7.3647e-05	0.11608	supercritical
1848.0	84.000	17.247	0.057981	1461.3	1948.3	7.1546	0.90985	1.1710	797.41	-0.057181	7.3730e-05	0.11624	supercritical
1851.3	84.000	17.217	0.058081	1464.3	1952.1	7.1566	0.91009	1.1713	798.06	-0.057223	7.3813e-05	0.11639	supercritical
1854.5	84.000	17.188	0.058182	1467.2	1955.9	7.1587	0.91032	1.1715	798.72	-0.057264	7.3896e-05	0.11655	supercritical
1857.7	84.000	17.158	0.058282	1470.1	1959.7	7.1607	0.91055	1.1717	799.37	-0.057306	7.3979e-05	0.11671	supercritical
1861.0	84.000	17.129	0.058382	1473.1	1963.5	7.1628	0.91079	1.1720	800.03	-0.057347	7.4062e-05	0.11687	supercritical
1864.2	84.000	17.099	0.058482	1476.0	1967.3	7.1648	0.91102	1.1722	800.68	-0.057388	7.4145e-05	0.11703	supercritical
1867.4	84.000	17.070	0.058583	1479.0	1971.1	7.1668	0.91126	1.1724	801.33	-0.057429	7.4228e-05	0.11718	supercritical
1870.7	84.000	17.041	0.058683	1481.9	1974.9	7.1689	0.91149	1.1726	801.99	-0.057469	7.4311e-05	0.11734	supercritical
1873.9	84.000	17.012	0.058783	1484.9	1978.7	7.1709	0.91173	1.1729	802.64	-0.057509	7.4394e-05	0.11750	supercritical
1877.1	84.000	16.983	0.058884	1487.8	1982.5	7.1729	0.91196	1.1731	803.29	-0.057549	7.4477e-05	0.11766	supercritical
1880.4	84.000	16.954	0.058984	1490.8	1986.2	7.1749	0.91219	1.1733	803.94	-0.057589	7.4559e-05	0.11782	supercritical
1883.6	84.000	16.925	0.059084	1493.7	1990.0	7.1769	0.91243	1.1736	804.59	-0.057629	7.4642e-05	0.11797	supercritical
1886.8	84.000	16.896	0.059184	1496.7	1993.8	7.1789	0.91266	1.1738	805.24	-0.057668	7.4725e-05	0.11813	supercritical
1890.1	84.000	16.868	0.059285	1499.6	1997.6	7.1810	0.91290	1.1740	805.89	-0.057708	7.4807e-05	0.11829	supercritical
1893.3	84.000	16.839	0.059385	1502.6	2001.4	7.1830	0.91313	1.1742	806.54	-0.057747	7.4890e-05	0.11845	supercritical
1896.5	84.000	16.811	0.059485	1505.6	2005.2	7.1850	0.91336	1.1745	807.19	-0.057785	7.4973e-05	0.11860	supercritical
1899.8	84.000	16.783	0.059585	1508.5	2009.0	7.1870	0.91360	1.1747	807.83	-0.057824	7.5055e-05	0.11876	supercritical
1903.0	84.000	16.754	0.059686	1511.5	2012.8	7.1890	0.91383	1.1749	808.48	-0.057862	7.5138e-05	0.11892	supercritical
1906.2	84.000	16.726	0.059786	1514.4	2016.6	7.1910	0.91406	1.1752	809.13	-0.057900	7.5220e-05	0.11908	supercritical
1909.5	84.000	16.698	0.059886	1517.4	2020.4	7.1930	0.91429	1.1754	809.77	-0.057938	7.5303e-05	0.11924	supercritical
1912.7	84.000	16.670	0.059986	1520.3	2024.2	7.1949	0.91453	1.1756	810.42	-0.057976	7.5385e-05	0.11939	supercritical
1915.9	84.000	16.643	0.060087	1523.3	2028.0	7.1969	0.91476	1.1758	811.06	-0.058013	7.5467e-05	0.11955	supercritical
1919.2	84.000	16.615	0.060187	1526.3	2031.8	7.1989	0.91499	1.1761	811.71	-0.058051	7.5550e-05	0.11971	supercritical
1922.4	84.000	16.587	0.060287	1529.2	2035.6	7.2009	0.91522	1.1763	812.35	-0.058088	7.5632e-05	0.11987	supercritical
1925.6	84.000	16.560	0.060387	1532.2	2039.4	7.2029	0.91546	1.1765	812.99	-0.058125	7.5714e-05	0.12002	supercritical
1928.9	84.000	16.532	0.060488	1535.1	2043.2	7.2048	0.91569	1.1767	813.63	-0.058161	7.5796e-05	0.12018	supercritical
1932.1	84.000	16.505	0.060588	1538.1	2047.0	7.2068	0.91592	1.1770	814.28	-0.058198	7.5879e-05	0.12034	supercritical
1935.3	84.000	16.478	0.060688	1541.1	2050.8	7.2088	0.91615	1.1772	814.92	-0.058234	7.5961e-05	0.12049	supercritical
1938.6	84.000	16.451	0.060788	1544.0	2054.7	7.2107	0.91638	1.1774	815.56	-0.058270	7.6043e-05	0.12065	supercritical
1941.8	84.000	16.423	0.060889	1547.0	2058.5	7.2127	0.91661	1.1777	816.20	-0.058306	7.6125e-05	0.12081	supercritical
1945.0	84.000	16.396	0.060989	1550.0	2062.3	7.2147	0.91685	1.1779	816.84	-0.058342	7.6207e-05	0.12097	supercritical
1948.3	84.000	16.370	0.061089	1552.9	2066.1	7.2166	0.91708	1.1781	817.47	-0.058377	7.6289e-05	0.12112	supercritical
1951.5	84.000	16.343	0.061189	1555.9	2069.9	7.2186	0.91731	1.1783	818.11	-0.058413	7.6371e-05	0.12128	supercritical
1954.7	84.000	16.316	0.061290	1558.9	2073.7	7.2205	0.91754	1.1786	818.75	-0.058448	7.6453e-05	0.12144	supercritical
1958.0	84.000	16.289	0.061390	1561.8	2077.5	7.2225	0.91777	1.1788	819.39	-0.058483	7.6535e-05	0.12159	supercritical
1961.2	84.000	16.263	0.061490	1564.8	2081.3	7.2244	0.91800	1.1790	820.02	-0.058517	7.6617e-05	0.12175	supercritical
1964.4	84.000	16.236	0.061590	1567.8	2085.1	7.2264	0.91823	1.1792	820.66	-0.058552	7.6699e-05	0.12191	supercritical
1967.7	84.000	16.210	0.061691	1570.7	2088.9	7.2283	0.91846	1.1795	821.30	-0.058586	7.6780e-05	0.12206	supercritical
1970.9	84.000	16.184	0.061791	1573.7	2092.8	7.2302	0.91869	1.1797	821.93	-0.058621	7.6862e-05	0.12222	supercritical
1974.1	84.000	16.157	0.061891	1576.7	2096.6	7.2322	0.91892	1.1799	822.57	-0.058655	7.6944e-05	0.12238	supercritical
1977.4	84.000	16.131	0.061991	1579.7	2100.4	7.2341	0.91915	1.1801	823.20	-0.058688	7.7026e-05	0.12254	supercritical
