Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	159.00	43.707	0.022879	1018.3	1382.1	6.6287	0.87136	1.1365	700.77	-0.047662	6.0965e-05	0.092144	supercritical
1356.6	159.00	43.606	0.022933	1021.1	1385.7	6.6314	0.87165	1.1368	701.53	-0.047759	6.1055e-05	0.092309	supercritical
1359.8	159.00	43.504	0.022986	1023.9	1389.4	6.6341	0.87193	1.1371	702.29	-0.047856	6.1146e-05	0.092474	supercritical
1363.0	159.00	43.404	0.023040	1026.8	1393.1	6.6368	0.87222	1.1373	703.05	-0.047952	6.1236e-05	0.092639	supercritical
1366.3	159.00	43.303	0.023093	1029.6	1396.8	6.6395	0.87250	1.1376	703.81	-0.048048	6.1326e-05	0.092804	supercritical
1369.5	159.00	43.204	0.023146	1032.4	1400.4	6.6422	0.87279	1.1378	704.57	-0.048143	6.1417e-05	0.092969	supercritical
1372.7	159.00	43.104	0.023200	1035.2	1404.1	6.6449	0.87307	1.1381	705.32	-0.048237	6.1507e-05	0.093134	supercritical
1376.0	159.00	43.005	0.023253	1038.1	1407.8	6.6475	0.87335	1.1383	706.08	-0.048331	6.1597e-05	0.093299	supercritical
1379.2	159.00	42.907	0.023306	1040.9	1411.5	6.6502	0.87364	1.1386	706.83	-0.048425	6.1687e-05	0.093464	supercritical
1382.4	159.00	42.809	0.023360	1043.7	1415.2	6.6529	0.87392	1.1388	707.58	-0.048517	6.1777e-05	0.093628	supercritical
1385.7	159.00	42.711	0.023413	1046.6	1418.8	6.6555	0.87420	1.1391	708.33	-0.048610	6.1866e-05	0.093793	supercritical
1388.9	159.00	42.614	0.023466	1049.4	1422.5	6.6582	0.87448	1.1393	709.09	-0.048701	6.1956e-05	0.093958	supercritical
1392.1	159.00	42.518	0.023520	1052.3	1426.2	6.6608	0.87476	1.1396	709.84	-0.048792	6.2046e-05	0.094122	supercritical
1395.4	159.00	42.421	0.023573	1055.1	1429.9	6.6635	0.87504	1.1399	710.59	-0.048883	6.2135e-05	0.094286	supercritical
1398.6	159.00	42.326	0.023626	1057.9	1433.6	6.6661	0.87531	1.1401	711.33	-0.048973	6.2225e-05	0.094451	supercritical
1401.8	159.00	42.230	0.023680	1060.8	1437.3	6.6688	0.87559	1.1404	712.08	-0.049062	6.2314e-05	0.094615	supercritical
1405.1	159.00	42.135	0.023733	1063.6	1441.0	6.6714	0.87587	1.1406	712.83	-0.049151	6.2404e-05	0.094779	supercritical
1408.3	159.00	42.041	0.023786	1066.4	1444.6	6.6740	0.87614	1.1409	713.57	-0.049239	6.2493e-05	0.094943	supercritical
1411.5	159.00	41.947	0.023840	1069.3	1448.3	6.6766	0.87642	1.1411	714.32	-0.049327	6.2582e-05	0.095108	supercritical
1414.8	159.00	41.853	0.023893	1072.1	1452.0	6.6792	0.87669	1.1414	715.06	-0.049415	6.2672e-05	0.095272	supercritical
1418.0	159.00	41.760	0.023946	1075.0	1455.7	6.6818	0.87697	1.1416	715.81	-0.049501	6.2761e-05	0.095435	supercritical
1421.2	159.00	41.667	0.024000	1077.8	1459.4	6.6844	0.87724	1.1418	716.55	-0.049587	6.2850e-05	0.095599	supercritical
1424.5	159.00	41.575	0.024053	1080.7	1463.1	6.6870	0.87752	1.1421	717.29	-0.049673	6.2939e-05	0.095763	supercritical
1427.7	159.00	41.483	0.024106	1083.5	1466.8	6.6896	0.87779	1.1423	718.03	-0.049758	6.3028e-05	0.095927	supercritical
1430.9	159.00	41.392	0.024159	1086.4	1470.5	6.6922	0.87806	1.1426	718.77	-0.049843	6.3117e-05	0.096091	supercritical
1434.2	159.00	41.300	0.024213	1089.2	1474.2	6.6948	0.87833	1.1428	719.51	-0.049927	6.3206e-05	0.096254	supercritical
1437.4	159.00	41.210	0.024266	1092.0	1477.9	6.6974	0.87860	1.1431	720.25	-0.050011	6.3294e-05	0.096418	supercritical
1440.6	159.00	41.119	0.024319	1094.9	1481.6	6.6999	0.87887	1.1433	720.99	-0.050094	6.3383e-05	0.096581	supercritical
1443.9	159.00	41.030	0.024373	1097.7	1485.3	6.7025	0.87914	1.1436	721.72	-0.050177	6.3472e-05	0.096745	supercritical
1447.1	159.00	40.940	0.024426	1100.6	1489.0	6.7051	0.87941	1.1438	722.46	-0.050259	6.3560e-05	0.096908	supercritical
1450.3	159.00	40.851	0.024479	1103.4	1492.7	6.7076	0.87968	1.1441	723.19	-0.050341	6.3649e-05	0.097072	supercritical
1453.6	159.00	40.762	0.024533	1106.3	1496.4	6.7102	0.87994	1.1443	723.93	-0.050422	6.3737e-05	0.097235	supercritical
1456.8	159.00	40.674	0.024586	1109.2	1500.1	6.7127	0.88021	1.1445	724.66	-0.050502	6.3826e-05	0.097398	supercritical
1460.0	159.00	40.586	0.024639	1112.0	1503.8	6.7152	0.88048	1.1448	725.39	-0.050583	6.3914e-05	0.097561	supercritical
1463.3	159.00	40.498	0.024692	1114.9	1507.5	6.7178	0.88074	1.1450	726.13	-0.050662	6.4002e-05	0.097724	supercritical
1466.5	159.00	40.411	0.024746	1117.7	1511.2	6.7203	0.88101	1.1453	726.86	-0.050742	6.4090e-05	0.097887	supercritical
1469.7	159.00	40.324	0.024799	1120.6	1514.9	6.7228	0.88128	1.1455	727.59	-0.050820	6.4178e-05	0.098050	supercritical
1473.0	159.00	40.238	0.024852	1123.4	1518.6	6.7253	0.88154	1.1458	728.32	-0.050899	6.4267e-05	0.098213	supercritical
1476.2	159.00	40.152	0.024906	1126.3	1522.3	6.7278	0.88180	1.1460	729.05	-0.050977	6.4355e-05	0.098376	supercritical
1479.4	159.00	40.066	0.024959	1129.1	1526.0	6.7304	0.88207	1.1462	729.77	-0.051054	6.4443e-05	0.098539	supercritical
1482.7	159.00	39.981	0.025012	1132.0	1529.7	6.7329	0.88233	1.1465	730.50	-0.051131	6.4530e-05	0.098702	supercritical
1485.9	159.00	39.896	0.025065	1134.9	1533.4	6.7354	0.88259	1.1467	731.23	-0.051208	6.4618e-05	0.098864	supercritical
1489.1	159.00	39.811	0.025119	1137.7	1537.1	6.7379	0.88286	1.1470	731.95	-0.051284	6.4706e-05	0.099027	supercritical
1492.4	159.00	39.727	0.025172	1140.6	1540.8	6.7403	0.88312	1.1472	732.68	-0.051359	6.4794e-05	0.099190	supercritical
1495.6	159.00	39.643	0.025225	1143.5	1544.5	6.7428	0.88338	1.1474	733.40	-0.051434	6.4881e-05	0.099352	supercritical
1498.8	159.00	39.560	0.025278	1146.3	1548.2	6.7453	0.88364	1.1477	734.12	-0.051509	6.4969e-05	0.099515	supercritical
1502.1	159.00	39.476	0.025332	1149.2	1552.0	6.7478	0.88390	1.1479	734.84	-0.051584	6.5056e-05	0.099677	supercritical
1505.3	159.00	39.394	0.025385	1152.0	1555.7	6.7502	0.88416	1.1482	735.57	-0.051657	6.5144e-05	0.099839	supercritical
1508.5	159.00	39.311	0.025438	1154.9	1559.4	6.7527	0.88442	1.1484	736.29	-0.051731	6.5231e-05	0.10000	supercritical
1511.8	159.00	39.229	0.025491	1157.8	1563.1	6.7552	0.88468	1.1486	737.01	-0.051804	6.5319e-05	0.10016	supercritical
1515.0	159.00	39.147	0.025545	1160.6	1566.8	6.7576	0.88494	1.1489	737.73	-0.051876	6.5406e-05	0.10033	supercritical
1518.2	159.00	39.066	0.025598	1163.5	1570.5	6.7601	0.88519	1.1491	738.44	-0.051949	6.5493e-05	0.10049	supercritical
1521.5	159.00	38.985	0.025651	1166.4	1574.2	6.7625	0.88545	1.1494	739.16	-0.052020	6.5580e-05	0.10065	supercritical
1524.7	159.00	38.904	0.025704	1169.3	1578.0	6.7650	0.88571	1.1496	739.88	-0.052092	6.5668e-05	0.10081	supercritical
1527.9	159.00	38.824	0.025758	1172.1	1581.7	6.7674	0.88597	1.1498	740.59	-0.052163	6.5755e-05	0.10097	supercritical
1531.2	159.00	38.743	0.025811	1175.0	1585.4	6.7698	0.88622	1.1501	741.31	-0.052233	6.5842e-05	0.10114	supercritical
1534.4	159.00	38.664	0.025864	1177.9	1589.1	6.7722	0.88648	1.1503	742.02	-0.052303	6.5929e-05	0.10130	supercritical
1537.6	159.00	38.584	0.025917	1180.7	1592.8	6.7747	0.88674	1.1505	742.74	-0.052373	6.6016e-05	0.10146	supercritical
1540.9	159.00	38.505	0.025971	1183.6	1596.5	6.7771	0.88699	1.1508	743.45	-0.052442	6.6102e-05	0.10162	supercritical
1544.1	159.00	38.426	0.026024	1186.5	1600.3	6.7795	0.88725	1.1510	744.16	-0.052511	6.6189e-05	0.10178	supercritical
1547.3	159.00	38.348	0.026077	1189.4	1604.0	6.7819	0.88750	1.1512	744.87	-0.052579	6.6276e-05	0.10194	supercritical
1550.6	159.00	38.270	0.026130	1192.2	1607.7	6.7843	0.88775	1.1515	745.58	-0.052648	6.6363e-05	0.10211	supercritical
1553.8	159.00	38.192	0.026183	1195.1	1611.4	6.7867	0.88801	1.1517	746.29	-0.052715	6.6449e-05	0.10227	supercritical
1557.0	159.00	38.115	0.026237	1198.0	1615.2	6.7891	0.88826	1.1519	747.00	-0.052783	6.6536e-05	0.10243	supercritical
1560.3	159.00	38.037	0.026290	1200.9	1618.9	6.7915	0.88852	1.1522	747.71	-0.052849	6.6622e-05	0.10259	supercritical
1563.5	159.00	37.961	0.026343	1203.8	1622.6	6.7939	0.88877	1.1524	748.42	-0.052916	6.6709e-05	0.10275	supercritical
1566.7	159.00	37.884	0.026396	1206.6	1626.3	6.7963	0.88902	1.1527	749.13	-0.052982	6.6795e-05	0.10291	supercritical
1570.0	159.00	37.808	0.026450	1209.5	1630.1	6.7986	0.88927	1.1529	749.83	-0.053048	6.6882e-05	0.10307	supercritical
1573.2	159.00	37.732	0.026503	1212.4	1633.8	6.8010	0.88952	1.1531	750.54	-0.053113	6.6968e-05	0.10324	supercritical
1576.4	159.00	37.656	0.026556	1215.3	1637.5	6.8034	0.88978	1.1534	751.24	-0.053178	6.7054e-05	0.10340	supercritical
1579.7	159.00	37.581	0.026609	1218.2	1641.3	6.8057	0.89003	1.1536	751.95	-0.053243	6.7140e-05	0.10356	supercritical
1582.9	159.00	37.506	0.026662	1221.1	1645.0	6.8081	0.89028	1.1538	752.65	-0.053307	6.7227e-05	0.10372	supercritical
1586.1	159.00	37.431	0.026716	1223.9	1648.7	6.8105	0.89053	1.1541	753.35	-0.053371	6.7313e-05	0.10388	supercritical
1589.4	159.00	37.357	0.026769	1226.8	1652.4	6.8128	0.89078	1.1543	754.05	-0.053435	6.7399e-05	0.10404	supercritical
1592.6	159.00	37.283	0.026822	1229.7	1656.2	6.8151	0.89103	1.1545	754.75	-0.053498	6.7485e-05	0.10420	supercritical
1595.8	159.00	37.209	0.026875	1232.6	1659.9	6.8175	0.89128	1.1547	755.45	-0.053561	6.7571e-05	0.10436	supercritical
1599.1	159.00	37.136	0.026928	1235.5	1663.6	6.8198	0.89153	1.1550	756.15	-0.053623	6.7657e-05	0.10452	supercritical
1602.3	159.00	37.062	0.026982	1238.4	1667.4	6.8222	0.89178	1.1552	756.85	-0.053685	6.7742e-05	0.10468	supercritical
1605.5	159.00	36.989	0.027035	1241.3	1671.1	6.8245	0.89203	1.1554	757.55	-0.053747	6.7828e-05	0.10484	supercritical
1608.8	159.00	36.917	0.027088	1244.2	1674.9	6.8268	0.89227	1.1557	758.25	-0.053809	6.7914e-05	0.10501	supercritical
1612.0	159.00	36.844	0.027141	1247.0	1678.6	6.8291	0.89252	1.1559	758.94	-0.053870	6.8000e-05	0.10517	supercritical
1615.2	159.00	36.772	0.027194	1249.9	1682.3	6.8315	0.89277	1.1561	759.64	-0.053930	6.8085e-05	0.10533	supercritical
1618.5	159.00	36.701	0.027247	1252.8	1686.1	6.8338	0.89302	1.1564	760.34	-0.053991	6.8171e-05	0.10549	supercritical
1621.7	159.00	36.629	0.027301	1255.7	1689.8	6.8361	0.89326	1.1566	761.03	-0.054051	6.8256e-05	0.10565	supercritical
1624.9	159.00	36.558	0.027354	1258.6	1693.5	6.8384	0.89351	1.1568	761.72	-0.054110	6.8342e-05	0.10581	supercritical
1628.2	159.00	36.487	0.027407	1261.5	1697.3	6.8407	0.89376	1.1571	762.42	-0.054170	6.8427e-05	0.10597	supercritical
1631.4	159.00	36.416	0.027460	1264.4	1701.0	6.8430	0.89401	1.1573	763.11	-0.054229	6.8513e-05	0.10613	supercritical
1634.6	159.00	36.346	0.027513	1267.3	1704.8	6.8453	0.89425	1.1575	763.80	-0.054287	6.8598e-05	0.10629	supercritical
1637.9	159.00	36.276	0.027567	1270.2	1708.5	6.8476	0.89450	1.1578	764.49	-0.054346	6.8683e-05	0.10645	supercritical
1641.1	159.00	36.206	0.027620	1273.1	1712.3	6.8498	0.89474	1.1580	765.18	-0.054404	6.8769e-05	0.10661	supercritical
1644.3	159.00	36.136	0.027673	1276.0	1716.0	6.8521	0.89499	1.1582	765.87	-0.054462	6.8854e-05	0.10677	supercritical
1647.6	159.00	36.067	0.027726	1278.9	1719.7	6.8544	0.89523	1.1584	766.56	-0.054519	6.8939e-05	0.10693	supercritical
1650.8	159.00	35.998	0.027779	1281.8	1723.5	6.8567	0.89548	1.1587	767.25	-0.054576	6.9024e-05	0.10709	supercritical
1654.0	159.00	35.929	0.027832	1284.7	1727.2	6.8589	0.89572	1.1589	767.94	-0.054633	6.9109e-05	0.10725	supercritical
1657.3	159.00	35.861	0.027886	1287.6	1731.0	6.8612	0.89597	1.1591	768.62	-0.054689	6.9194e-05	0.10741	supercritical
1660.5	159.00	35.793	0.027939	1290.5	1734.7	6.8635	0.89621	1.1594	769.31	-0.054745	6.9279e-05	0.10757	supercritical
1663.7	159.00	35.725	0.027992	1293.4	1738.5	6.8657	0.89646	1.1596	770.00	-0.054801	6.9364e-05	0.10773	supercritical
1667.0	159.00	35.657	0.028045	1296.3	1742.2	6.8680	0.89670	1.1598	770.68	-0.054857	6.9449e-05	0.10789	supercritical
1670.2	159.00	35.589	0.028098	1299.2	1746.0	6.8702	0.89694	1.1600	771.36	-0.054912	6.9534e-05	0.10805	supercritical
1673.4	159.00	35.522	0.028151	1302.1	1749.7	6.8725	0.89719	1.1603	772.05	-0.054967	6.9618e-05	0.10821	supercritical
1676.7	159.00	35.455	0.028205	1305.0	1753.5	6.8747	0.89743	1.1605	772.73	-0.055021	6.9703e-05	0.10837	supercritical
1679.9	159.00	35.388	0.028258	1307.9	1757.2	6.8769	0.89767	1.1607	773.41	-0.055075	6.9788e-05	0.10853	supercritical
1683.1	159.00	35.322	0.028311	1310.9	1761.0	6.8792	0.89792	1.1610	774.09	-0.055129	6.9872e-05	0.10869	supercritical
1686.4	159.00	35.256	0.028364	1313.8	1764.7	6.8814	0.89816	1.1612	774.77	-0.055183	6.9957e-05	0.10885	supercritical
1689.6	159.00	35.190	0.028417	1316.7	1768.5	6.8836	0.89840	1.1614	775.45	-0.055236	7.0041e-05	0.10901	supercritical
1692.8	159.00	35.124	0.028470	1319.6	1772.3	6.8858	0.89864	1.1616	776.13	-0.055289	7.0126e-05	0.10916	supercritical
1696.1	159.00	35.059	0.028524	1322.5	1776.0	6.8880	0.89888	1.1619	776.81	-0.055342	7.0210e-05	0.10932	supercritical
1699.3	159.00	34.994	0.028577	1325.4	1779.8	6.8903	0.89913	1.1621	777.49	-0.055395	7.0295e-05	0.10948	supercritical
1702.5	159.00	34.929	0.028630	1328.3	1783.5	6.8925	0.89937	1.1623	778.17	-0.055447	7.0379e-05	0.10964	supercritical
1705.8	159.00	34.864	0.028683	1331.2	1787.3	6.8947	0.89961	1.1626	778.84	-0.055499	7.0464e-05	0.10980	supercritical
1709.0	159.00	34.799	0.028736	1334.1	1791.0	6.8969	0.89985	1.1628	779.52	-0.055550	7.0548e-05	0.10996	supercritical
1712.2	159.00	34.735	0.028789	1337.1	1794.8	6.8991	0.90009	1.1630	780.20	-0.055602	7.0632e-05	0.11012	supercritical
1715.5	159.00	34.671	0.028842	1340.0	1798.6	6.9013	0.90033	1.1632	780.87	-0.055653	7.0716e-05	0.11028	supercritical
1718.7	159.00	34.607	0.028896	1342.9	1802.3	6.9035	0.90057	1.1635	781.54	-0.055703	7.0800e-05	0.11044	supercritical
1721.9	159.00	34.544	0.028949	1345.8	1806.1	6.9056	0.90081	1.1637	782.22	-0.055754	7.0884e-05	0.11060	supercritical
1725.2	159.00	34.481	0.029002	1348.7	1809.9	6.9078	0.90105	1.1639	782.89	-0.055804	7.0968e-05	0.11076	supercritical
1728.4	159.00	34.418	0.029055	1351.6	1813.6	6.9100	0.90129	1.1641	783.56	-0.055854	7.1052e-05	0.11091	supercritical
1731.6	159.00	34.355	0.029108	1354.6	1817.4	6.9122	0.90153	1.1644	784.23	-0.055904	7.1136e-05	0.11107	supercritical
1734.9	159.00	34.292	0.029161	1357.5	1821.1	6.9144	0.90177	1.1646	784.91	-0.055953	7.1220e-05	0.11123	supercritical
1738.1	159.00	34.230	0.029214	1360.4	1824.9	6.9165	0.90201	1.1648	785.58	-0.056002	7.1304e-05	0.11139	supercritical
1741.3	159.00	34.168	0.029268	1363.3	1828.7	6.9187	0.90225	1.1650	786.25	-0.056051	7.1388e-05	0.11155	supercritical
1744.6	159.00	34.106	0.029321	1366.3	1832.4	6.9209	0.90249	1.1653	786.91	-0.056099	7.1472e-05	0.11171	supercritical
1747.8	159.00	34.044	0.029374	1369.2	1836.2	6.9230	0.90273	1.1655	787.58	-0.056148	7.1556e-05	0.11187	supercritical
1751.0	159.00	33.983	0.029427	1372.1	1840.0	6.9252	0.90297	1.1657	788.25	-0.056196	7.1639e-05	0.11203	supercritical
1754.3	159.00	33.921	0.029480	1375.0	1843.8	6.9273	0.90321	1.1660	788.92	-0.056243	7.1723e-05	0.11218	supercritical
1757.5	159.00	33.860	0.029533	1377.9	1847.5	6.9295	0.90344	1.1662	789.58	-0.056291	7.1807e-05	0.11234	supercritical
1760.7	159.00	33.799	0.029586	1380.9	1851.3	6.9316	0.90368	1.1664	790.25	-0.056338	7.1890e-05	0.11250	supercritical
1764.0	159.00	33.739	0.029639	1383.8	1855.1	6.9337	0.90392	1.1666	790.91	-0.056385	7.1974e-05	0.11266	supercritical
1767.2	159.00	33.679	0.029693	1386.7	1858.8	6.9359	0.90416	1.1669	791.58	-0.056432	7.2057e-05	0.11282	supercritical
1770.4	159.00	33.618	0.029746	1389.7	1862.6	6.9380	0.90440	1.1671	792.24	-0.056478	7.2141e-05	0.11298	supercritical
1773.7	159.00	33.558	0.029799	1392.6	1866.4	6.9401	0.90463	1.1673	792.91	-0.056525	7.2224e-05	0.11313	supercritical
1776.9	159.00	33.499	0.029852	1395.5	1870.2	6.9423	0.90487	1.1675	793.57	-0.056570	7.2308e-05	0.11329	supercritical
1780.1	159.00	33.439	0.029905	1398.4	1873.9	6.9444	0.90511	1.1678	794.23	-0.056616	7.2391e-05	0.11345	supercritical
1783.4	159.00	33.380	0.029958	1401.4	1877.7	6.9465	0.90535	1.1680	794.89	-0.056662	7.2474e-05	0.11361	supercritical
1786.6	159.00	33.321	0.030011	1404.3	1881.5	6.9486	0.90558	1.1682	795.55	-0.056707	7.2557e-05	0.11377	supercritical
1789.8	159.00	33.262	0.030064	1407.2	1885.3	6.9507	0.90582	1.1684	796.21	-0.056752	7.2641e-05	0.11393	supercritical
1793.1	159.00	33.203	0.030117	1410.2	1889.0	6.9529	0.90606	1.1687	796.87	-0.056796	7.2724e-05	0.11408	supercritical
1796.3	159.00	33.145	0.030171	1413.1	1892.8	6.9550	0.90629	1.1689	797.53	-0.056841	7.2807e-05	0.11424	supercritical
1799.5	159.00	33.087	0.030224	1416.0	1896.6	6.9571	0.90653	1.1691	798.19	-0.056885	7.2890e-05	0.11440	supercritical
1802.8	159.00	33.029	0.030277	1419.0	1900.4	6.9592	0.90676	1.1693	798.85	-0.056929	7.2973e-05	0.11456	supercritical
1806.0	159.00	32.971	0.030330	1421.9	1904.2	6.9613	0.90700	1.1696	799.50	-0.056973	7.3056e-05	0.11472	supercritical
1809.2	159.00	32.913	0.030383	1424.9	1907.9	6.9633	0.90724	1.1698	800.16	-0.057016	7.3139e-05	0.11487	supercritical
1812.5	159.00	32.856	0.030436	1427.8	1911.7	6.9654	0.90747	1.1700	800.82	-0.057060	7.3222e-05	0.11503	supercritical
1815.7	159.00	32.798	0.030489	1430.7	1915.5	6.9675	0.90771	1.1702	801.47	-0.057103	7.3305e-05	0.11519	supercritical
1818.9	159.00	32.741	0.030542	1433.7	1919.3	6.9696	0.90794	1.1705	802.13	-0.057145	7.3388e-05	0.11535	supercritical
1822.2	159.00	32.685	0.030595	1436.6	1923.1	6.9717	0.90818	1.1707	802.78	-0.057188	7.3471e-05	0.11550	supercritical
1825.4	159.00	32.628	0.030649	1439.6	1926.9	6.9738	0.90841	1.1709	803.43	-0.057230	7.3553e-05	0.11566	supercritical
1828.6	159.00	32.572	0.030702	1442.5	1930.7	6.9758	0.90865	1.1711	804.09	-0.057272	7.3636e-05	0.11582	supercritical
1831.9	159.00	32.515	0.030755	1445.4	1934.4	6.9779	0.90888	1.1713	804.74	-0.057314	7.3719e-05	0.11598	supercritical
1835.1	159.00	32.459	0.030808	1448.4	1938.2	6.9800	0.90912	1.1716	805.39	-0.057356	7.3802e-05	0.11613	supercritical
1838.3	159.00	32.403	0.030861	1451.3	1942.0	6.9820	0.90935	1.1718	806.04	-0.057397	7.3884e-05	0.11629	supercritical
1841.6	159.00	32.348	0.030914	1454.3	1945.8	6.9841	0.90959	1.1720	806.69	-0.057439	7.3967e-05	0.11645	supercritical
1844.8	159.00	32.292	0.030967	1457.2	1949.6	6.9861	0.90982	1.1722	807.34	-0.057479	7.4049e-05	0.11661	supercritical
1848.0	159.00	32.237	0.031020	1460.2	1953.4	6.9882	0.91006	1.1725	807.99	-0.057520	7.4132e-05	0.11676	supercritical
1851.3	159.00	32.182	0.031073	1463.1	1957.2	6.9902	0.91029	1.1727	808.64	-0.057561	7.4214e-05	0.11692	supercritical
1854.5	159.00	32.127	0.031126	1466.1	1961.0	6.9923	0.91052	1.1729	809.29	-0.057601	7.4297e-05	0.11708	supercritical
1857.7	159.00	32.072	0.031179	1469.0	1964.8	6.9943	0.91076	1.1731	809.93	-0.057641	7.4379e-05	0.11724	supercritical
1861.0	159.00	32.018	0.031233	1472.0	1968.6	6.9964	0.91099	1.1734	810.58	-0.057681	7.4462e-05	0.11739	supercritical
1864.2	159.00	31.964	0.031286	1474.9	1972.4	6.9984	0.91123	1.1736	811.23	-0.057721	7.4544e-05	0.11755	supercritical
1867.4	159.00	31.909	0.031339	1477.9	1976.1	7.0004	0.91146	1.1738	811.87	-0.057760	7.4626e-05	0.11771	supercritical
1870.7	159.00	31.855	0.031392	1480.8	1979.9	7.0025	0.91169	1.1740	812.52	-0.057799	7.4709e-05	0.11787	supercritical
1873.9	159.00	31.802	0.031445	1483.8	1983.7	7.0045	0.91193	1.1743	813.16	-0.057838	7.4791e-05	0.11802	supercritical
1877.1	159.00	31.748	0.031498	1486.7	1987.5	7.0065	0.91216	1.1745	813.81	-0.057877	7.4873e-05	0.11818	supercritical
1880.4	159.00	31.695	0.031551	1489.7	1991.3	7.0086	0.91239	1.1747	814.45	-0.057916	7.4955e-05	0.11834	supercritical
1883.6	159.00	31.641	0.031604	1492.6	1995.1	7.0106	0.91262	1.1749	815.09	-0.057954	7.5037e-05	0.11849	supercritical
1886.8	159.00	31.588	0.031657	1495.6	1998.9	7.0126	0.91286	1.1751	815.74	-0.057992	7.5119e-05	0.11865	supercritical
1890.1	159.00	31.535	0.031710	1498.5	2002.7	7.0146	0.91309	1.1754	816.38	-0.058030	7.5201e-05	0.11881	supercritical
1893.3	159.00	31.483	0.031763	1501.5	2006.5	7.0166	0.91332	1.1756	817.02	-0.058068	7.5284e-05	0.11896	supercritical
1896.5	159.00	31.430	0.031816	1504.5	2010.3	7.0186	0.91355	1.1758	817.66	-0.058106	7.5366e-05	0.11912	supercritical
1899.8	159.00	31.378	0.031870	1507.4	2014.1	7.0206	0.91379	1.1760	818.30	-0.058143	7.5447e-05	0.11928	supercritical
1903.0	159.00	31.326	0.031923	1510.4	2017.9	7.0226	0.91402	1.1763	818.94	-0.058180	7.5529e-05	0.11943	supercritical
1906.2	159.00	31.274	0.031976	1513.3	2021.7	7.0246	0.91425	1.1765	819.58	-0.058217	7.5611e-05	0.11959	supercritical
1909.5	159.00	31.222	0.032029	1516.3	2025.5	7.0266	0.91448	1.1767	820.22	-0.058254	7.5693e-05	0.11975	supercritical
1912.7	159.00	31.170	0.032082	1519.3	2029.4	7.0286	0.91471	1.1769	820.85	-0.058290	7.5775e-05	0.11990	supercritical
1915.9	159.00	31.119	0.032135	1522.2	2033.2	7.0306	0.91495	1.1771	821.49	-0.058327	7.5857e-05	0.12006	supercritical
1919.2	159.00	31.067	0.032188	1525.2	2037.0	7.0326	0.91518	1.1774	822.13	-0.058363	7.5938e-05	0.12022	supercritical
1922.4	159.00	31.016	0.032241	1528.1	2040.8	7.0346	0.91541	1.1776	822.76	-0.058399	7.6020e-05	0.12037	supercritical
1925.6	159.00	30.965	0.032294	1531.1	2044.6	7.0365	0.91564	1.1778	823.40	-0.058435	7.6102e-05	0.12053	supercritical
1928.9	159.00	30.915	0.032347	1534.1	2048.4	7.0385	0.91587	1.1780	824.03	-0.058470	7.6184e-05	0.12069	supercritical
1932.1	159.00	30.864	0.032400	1537.0	2052.2	7.0405	0.91610	1.1783	824.67	-0.058506	7.6265e-05	0.12084	supercritical
1935.3	159.00	30.813	0.032453	1540.0	2056.0	7.0425	0.91633	1.1785	825.30	-0.058541	7.6347e-05	0.12100	supercritical
1938.6	159.00	30.763	0.032506	1543.0	2059.8	7.0444	0.91656	1.1787	825.93	-0.058576	7.6428e-05	0.12116	supercritical
1941.8	159.00	30.713	0.032559	1545.9	2063.6	7.0464	0.91680	1.1789	826.57	-0.058611	7.6510e-05	0.12131	supercritical
1945.0	159.00	30.663	0.032613	1548.9	2067.4	7.0483	0.91703	1.1791	827.20	-0.058646	7.6591e-05	0.12147	supercritical
1948.3	159.00	30.613	0.032666	1551.9	2071.3	7.0503	0.91726	1.1794	827.83	-0.058680	7.6673e-05	0.12163	supercritical
1951.5	159.00	30.564	0.032719	1554.8	2075.1	7.0523	0.91749	1.1796	828.46	-0.058714	7.6754e-05	0.12178	supercritical
1954.7	159.00	30.514	0.032772	1557.8	2078.9	7.0542	0.91772	1.1798	829.09	-0.058748	7.6836e-05	0.12194	supercritical
1958.0	159.00	30.465	0.032825	1560.8	2082.7	7.0562	0.91795	1.1800	829.72	-0.058782	7.6917e-05	0.12209	supercritical
1961.2	159.00	30.416	0.032878	1563.8	2086.5	7.0581	0.91818	1.1802	830.35	-0.058816	7.6998e-05	0.12225	supercritical
1964.4	159.00	30.367	0.032931	1566.7	2090.3	7.0601	0.91841	1.1805	830.98	-0.058850	7.7080e-05	0.12241	supercritical
1967.7	159.00	30.318	0.032984	1569.7	2094.1	7.0620	0.91864	1.1807	831.61	-0.058883	7.7161e-05	0.12256	supercritical
1970.9	159.00	30.269	0.033037	1572.7	2098.0	7.0639	0.91887	1.1809	832.24	-0.058916	7.7242e-05	0.12272	supercritical
1974.1	159.00	30.221	0.033090	1575.7	2101.8	7.0659	0.91910	1.1811	832.87	-0.058949	7.7323e-05	0.12287	supercritical
1977.4	159.00	30.172	0.033143	1578.6	2105.6	7.0678	0.91933	1.1814	833.49	-0.058982	7.7404e-05	0.12303	supercritical
