Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	186.00	120.05	0.0083299	338.07	493.00	5.7485	0.77148	1.1349	502.31	0.0054772	2.7494e-05	0.043519	supercritical
480.00	186.00	119.80	0.0083474	338.88	494.14	5.7509	0.77157	1.1347	502.73	0.0051802	2.7525e-05	0.043565	supercritical
481.00	186.00	119.55	0.0083649	339.69	495.27	5.7532	0.77166	1.1344	503.15	0.0048843	2.7555e-05	0.043612	supercritical
482.00	186.00	119.30	0.0083824	340.50	496.41	5.7556	0.77175	1.1342	503.56	0.0045894	2.7585e-05	0.043659	supercritical
483.00	186.00	119.05	0.0083999	341.30	497.54	5.7579	0.77184	1.1340	503.98	0.0042957	2.7615e-05	0.043705	supercritical
484.00	186.00	118.80	0.0084174	342.11	498.68	5.7603	0.77194	1.1337	504.40	0.0040031	2.7646e-05	0.043752	supercritical
485.00	186.00	118.56	0.0084349	342.92	499.81	5.7626	0.77203	1.1335	504.82	0.0037115	2.7676e-05	0.043799	supercritical
486.00	186.00	118.31	0.0084523	343.73	500.94	5.7650	0.77213	1.1333	505.23	0.0034211	2.7706e-05	0.043845	supercritical
487.00	186.00	118.07	0.0084698	344.54	502.08	5.7673	0.77223	1.1331	505.65	0.0031317	2.7736e-05	0.043892	supercritical
488.00	186.00	117.82	0.0084873	345.35	503.21	5.7696	0.77233	1.1328	506.06	0.0028433	2.7767e-05	0.043939	supercritical
489.00	186.00	117.58	0.0085047	346.15	504.34	5.7719	0.77243	1.1326	506.48	0.0025561	2.7797e-05	0.043986	supercritical
490.00	186.00	117.34	0.0085222	346.96	505.47	5.7742	0.77253	1.1324	506.89	0.0022699	2.7827e-05	0.044032	supercritical
491.00	186.00	117.10	0.0085396	347.77	506.61	5.7766	0.77263	1.1322	507.31	0.0019848	2.7858e-05	0.044079	supercritical
492.00	186.00	116.86	0.0085570	348.58	507.74	5.7789	0.77274	1.1320	507.72	0.0017007	2.7888e-05	0.044126	supercritical
493.00	186.00	116.63	0.0085745	349.39	508.87	5.7812	0.77284	1.1318	508.13	0.0014177	2.7918e-05	0.044173	supercritical
494.00	186.00	116.39	0.0085919	350.19	510.00	5.7835	0.77295	1.1316	508.55	0.0011357	2.7948e-05	0.044220	supercritical
495.00	186.00	116.15	0.0086093	351.00	511.13	5.7857	0.77305	1.1314	508.96	0.00085478	2.7979e-05	0.044267	supercritical
496.00	186.00	115.92	0.0086267	351.81	512.27	5.7880	0.77316	1.1312	509.37	0.00057490	2.8009e-05	0.044314	supercritical
497.00	186.00	115.69	0.0086441	352.62	513.40	5.7903	0.77327	1.1310	509.78	0.00029605	2.8039e-05	0.044361	supercritical
498.00	186.00	115.45	0.0086615	353.42	514.53	5.7926	0.77338	1.1308	510.19	1.8232e-05	2.8069e-05	0.044408	supercritical
499.00	186.00	115.22	0.0086789	354.23	515.66	5.7948	0.77349	1.1307	510.60	-0.00025856	2.8100e-05	0.044454	supercritical
500.00	186.00	114.99	0.0086963	355.04	516.79	5.7971	0.77360	1.1305	511.01	-0.00053432	2.8130e-05	0.044501	supercritical
501.00	186.00	114.76	0.0087137	355.84	517.92	5.7994	0.77371	1.1303	511.42	-0.00080907	2.8160e-05	0.044548	supercritical
502.00	186.00	114.53	0.0087310	356.65	519.05	5.8016	0.77382	1.1301	511.83	-0.0010828	2.8191e-05	0.044595	supercritical
503.00	186.00	114.31	0.0087484	357.46	520.18	5.8039	0.77394	1.1300	512.23	-0.0013555	2.8221e-05	0.044643	supercritical
504.00	186.00	114.08	0.0087658	358.27	521.31	5.8061	0.77405	1.1298	512.64	-0.0016272	2.8251e-05	0.044690	supercritical
505.00	186.00	113.85	0.0087831	359.07	522.44	5.8084	0.77417	1.1296	513.05	-0.0018979	2.8281e-05	0.044737	supercritical
506.00	186.00	113.63	0.0088005	359.88	523.57	5.8106	0.77429	1.1295	513.45	-0.0021676	2.8312e-05	0.044784	supercritical
507.00	186.00	113.41	0.0088178	360.69	524.70	5.8128	0.77441	1.1293	513.86	-0.0024363	2.8342e-05	0.044831	supercritical
508.00	186.00	113.18	0.0088351	361.49	525.83	5.8150	0.77453	1.1292	514.27	-0.0027040	2.8372e-05	0.044878	supercritical
509.00	186.00	112.96	0.0088525	362.30	526.96	5.8173	0.77465	1.1290	514.67	-0.0029708	2.8403e-05	0.044925	supercritical
510.00	186.00	112.74	0.0088698	363.11	528.09	5.8195	0.77477	1.1289	515.07	-0.0032365	2.8433e-05	0.044972	supercritical
511.00	186.00	112.52	0.0088871	363.91	529.21	5.8217	0.77489	1.1287	515.48	-0.0035013	2.8463e-05	0.045019	supercritical
512.00	186.00	112.30	0.0089044	364.72	530.34	5.8239	0.77501	1.1286	515.88	-0.0037650	2.8493e-05	0.045066	supercritical
513.00	186.00	112.09	0.0089217	365.53	531.47	5.8261	0.77514	1.1284	516.28	-0.0040279	2.8524e-05	0.045114	supercritical
514.00	186.00	111.87	0.0089390	366.33	532.60	5.8283	0.77526	1.1283	516.69	-0.0042897	2.8554e-05	0.045161	supercritical
515.00	186.00	111.65	0.0089563	367.14	533.73	5.8305	0.77539	1.1282	517.09	-0.0045506	2.8584e-05	0.045208	supercritical
516.00	186.00	111.44	0.0089736	367.95	534.86	5.8327	0.77552	1.1280	517.49	-0.0048105	2.8615e-05	0.045255	supercritical
517.00	186.00	111.22	0.0089909	368.75	535.98	5.8349	0.77564	1.1279	517.89	-0.0050694	2.8645e-05	0.045303	supercritical
518.00	186.00	111.01	0.0090082	369.56	537.11	5.8370	0.77577	1.1278	518.29	-0.0053274	2.8675e-05	0.045350	supercritical
519.00	186.00	110.80	0.0090254	370.37	538.24	5.8392	0.77590	1.1276	518.69	-0.0055845	2.8705e-05	0.045397	supercritical
520.00	186.00	110.59	0.0090427	371.17	539.37	5.8414	0.77603	1.1275	519.09	-0.0058406	2.8736e-05	0.045444	supercritical
521.00	186.00	110.38	0.0090600	371.98	540.49	5.8436	0.77616	1.1274	519.49	-0.0060957	2.8766e-05	0.045492	supercritical
522.00	186.00	110.17	0.0090772	372.79	541.62	5.8457	0.77630	1.1273	519.89	-0.0063499	2.8796e-05	0.045539	supercritical
523.00	186.00	109.96	0.0090945	373.59	542.75	5.8479	0.77643	1.1272	520.29	-0.0066032	2.8826e-05	0.045586	supercritical
524.00	186.00	109.75	0.0091117	374.40	543.88	5.8500	0.77656	1.1270	520.68	-0.0068556	2.8857e-05	0.045633	supercritical
525.00	186.00	109.54	0.0091289	375.20	545.00	5.8522	0.77670	1.1269	521.08	-0.0071070	2.8887e-05	0.045681	supercritical
526.00	186.00	109.34	0.0091462	376.01	546.13	5.8543	0.77684	1.1268	521.48	-0.0073575	2.8917e-05	0.045728	supercritical
527.00	186.00	109.13	0.0091634	376.82	547.26	5.8565	0.77697	1.1267	521.87	-0.0076071	2.8947e-05	0.045775	supercritical
528.00	186.00	108.92	0.0091806	377.62	548.38	5.8586	0.77711	1.1266	522.27	-0.0078557	2.8978e-05	0.045823	supercritical
529.00	186.00	108.72	0.0091978	378.43	549.51	5.8607	0.77725	1.1265	522.66	-0.0081034	2.9008e-05	0.045870	supercritical
530.00	186.00	108.52	0.0092151	379.24	550.64	5.8629	0.77739	1.1264	523.06	-0.0083503	2.9038e-05	0.045917	supercritical
531.00	186.00	108.32	0.0092323	380.04	551.76	5.8650	0.77753	1.1263	523.45	-0.0085962	2.9068e-05	0.045965	supercritical
532.00	186.00	108.11	0.0092495	380.85	552.89	5.8671	0.77767	1.1262	523.85	-0.0088412	2.9099e-05	0.046012	supercritical
533.00	186.00	107.91	0.0092667	381.66	554.02	5.8692	0.77781	1.1261	524.24	-0.0090853	2.9129e-05	0.046060	supercritical
534.00	186.00	107.71	0.0092839	382.46	555.14	5.8713	0.77795	1.1260	524.63	-0.0093286	2.9159e-05	0.046107	supercritical
535.00	186.00	107.51	0.0093010	383.27	556.27	5.8734	0.77810	1.1260	525.02	-0.0095709	2.9189e-05	0.046154	supercritical
536.00	186.00	107.32	0.0093182	384.07	557.39	5.8755	0.77824	1.1259	525.42	-0.0098123	2.9219e-05	0.046202	supercritical
537.00	186.00	107.12	0.0093354	384.88	558.52	5.8776	0.77839	1.1258	525.81	-0.010053	2.9250e-05	0.046249	supercritical
538.00	186.00	106.92	0.0093526	385.69	559.64	5.8797	0.77853	1.1257	526.20	-0.010293	2.9280e-05	0.046297	supercritical
539.00	186.00	106.73	0.0093697	386.49	560.77	5.8818	0.77868	1.1256	526.59	-0.010531	2.9310e-05	0.046344	supercritical
540.00	186.00	106.53	0.0093869	387.30	561.90	5.8839	0.77883	1.1255	526.98	-0.010769	2.9340e-05	0.046391	supercritical
541.00	186.00	106.34	0.0094041	388.11	563.02	5.8860	0.77898	1.1255	527.37	-0.011006	2.9370e-05	0.046439	supercritical
542.00	186.00	106.14	0.0094212	388.91	564.15	5.8881	0.77913	1.1254	527.76	-0.011243	2.9401e-05	0.046486	supercritical
543.00	186.00	105.95	0.0094384	389.72	565.27	5.8901	0.77928	1.1253	528.15	-0.011478	2.9431e-05	0.046534	supercritical
544.00	186.00	105.76	0.0094555	390.53	566.40	5.8922	0.77943	1.1253	528.53	-0.011712	2.9461e-05	0.046581	supercritical
545.00	186.00	105.57	0.0094726	391.33	567.52	5.8943	0.77958	1.1252	528.92	-0.011946	2.9491e-05	0.046629	supercritical
546.00	186.00	105.38	0.0094898	392.14	568.65	5.8963	0.77973	1.1251	529.31	-0.012179	2.9521e-05	0.046676	supercritical
547.00	186.00	105.19	0.0095069	392.94	569.77	5.8984	0.77989	1.1251	529.70	-0.012411	2.9552e-05	0.046724	supercritical
548.00	186.00	105.00	0.0095240	393.75	570.90	5.9004	0.78004	1.1250	530.08	-0.012642	2.9582e-05	0.046771	supercritical
549.00	186.00	104.81	0.0095411	394.56	572.02	5.9025	0.78020	1.1250	530.47	-0.012872	2.9612e-05	0.046819	supercritical
550.00	186.00	104.62	0.0095582	395.36	573.15	5.9045	0.78035	1.1249	530.85	-0.013101	2.9642e-05	0.046866	supercritical
551.00	186.00	104.43	0.0095754	396.17	574.27	5.9066	0.78051	1.1249	531.24	-0.013330	2.9672e-05	0.046914	supercritical
552.00	186.00	104.25	0.0095925	396.98	575.40	5.9086	0.78067	1.1248	531.62	-0.013557	2.9702e-05	0.046961	supercritical
553.00	186.00	104.06	0.0096096	397.78	576.52	5.9107	0.78082	1.1248	532.01	-0.013784	2.9732e-05	0.047009	supercritical
554.00	186.00	103.88	0.0096266	398.59	577.65	5.9127	0.78098	1.1247	532.39	-0.014010	2.9763e-05	0.047056	supercritical
555.00	186.00	103.69	0.0096437	399.40	578.77	5.9147	0.78114	1.1247	532.77	-0.014235	2.9793e-05	0.047104	supercritical
556.00	186.00	103.51	0.0096608	400.21	579.90	5.9167	0.78130	1.1246	533.16	-0.014460	2.9823e-05	0.047151	supercritical
557.00	186.00	103.33	0.0096779	401.01	581.02	5.9188	0.78146	1.1246	533.54	-0.014683	2.9853e-05	0.047199	supercritical
558.00	186.00	103.15	0.0096950	401.82	582.15	5.9208	0.78162	1.1245	533.92	-0.014906	2.9883e-05	0.047246	supercritical
559.00	186.00	102.96	0.0097121	402.63	583.27	5.9228	0.78179	1.1245	534.30	-0.015128	2.9913e-05	0.047294	supercritical
560.00	186.00	102.78	0.0097291	403.43	584.39	5.9248	0.78195	1.1245	534.68	-0.015349	2.9943e-05	0.047341	supercritical
561.00	186.00	102.60	0.0097462	404.24	585.52	5.9268	0.78211	1.1244	535.07	-0.015570	2.9973e-05	0.047389	supercritical
562.00	186.00	102.42	0.0097632	405.05	586.64	5.9288	0.78228	1.1244	535.45	-0.015789	3.0003e-05	0.047436	supercritical
563.00	186.00	102.25	0.0097803	405.85	587.77	5.9308	0.78244	1.1244	535.83	-0.016008	3.0033e-05	0.047484	supercritical
564.00	186.00	102.07	0.0097973	406.66	588.89	5.9328	0.78261	1.1244	536.20	-0.016226	3.0063e-05	0.047531	supercritical
565.00	186.00	101.89	0.0098144	407.47	590.02	5.9348	0.78278	1.1243	536.58	-0.016443	3.0094e-05	0.047579	supercritical
566.00	186.00	101.71	0.0098314	408.28	591.14	5.9368	0.78294	1.1243	536.96	-0.016659	3.0124e-05	0.047627	supercritical
567.00	186.00	101.54	0.0098485	409.08	592.27	5.9388	0.78311	1.1243	537.34	-0.016875	3.0154e-05	0.047674	supercritical
568.00	186.00	101.36	0.0098655	409.89	593.39	5.9408	0.78328	1.1243	537.72	-0.017090	3.0184e-05	0.047722	supercritical
569.00	186.00	101.19	0.0098825	410.70	594.51	5.9427	0.78345	1.1242	538.10	-0.017304	3.0214e-05	0.047769	supercritical
570.00	186.00	101.01	0.0098996	411.51	595.64	5.9447	0.78362	1.1242	538.47	-0.017517	3.0244e-05	0.047817	supercritical
571.00	186.00	100.84	0.0099166	412.31	596.76	5.9467	0.78379	1.1242	538.85	-0.017729	3.0274e-05	0.047864	supercritical
572.00	186.00	100.67	0.0099336	413.12	597.89	5.9486	0.78396	1.1242	539.23	-0.017941	3.0304e-05	0.047912	supercritical
573.00	186.00	100.50	0.0099506	413.93	599.01	5.9506	0.78413	1.1242	539.60	-0.018152	3.0334e-05	0.047960	supercritical
574.00	186.00	100.32	0.0099676	414.74	600.13	5.9526	0.78431	1.1242	539.98	-0.018362	3.0364e-05	0.048007	supercritical
575.00	186.00	100.15	0.0099846	415.55	601.26	5.9545	0.78448	1.1242	540.35	-0.018571	3.0394e-05	0.048055	supercritical
576.00	186.00	99.984	0.010002	416.35	602.38	5.9565	0.78465	1.1242	540.73	-0.018780	3.0424e-05	0.048102	supercritical
577.00	186.00	99.814	0.010019	417.16	603.51	5.9584	0.78483	1.1242	541.10	-0.018988	3.0454e-05	0.048150	supercritical
578.00	186.00	99.645	0.010036	417.97	604.63	5.9604	0.78501	1.1242	541.47	-0.019195	3.0484e-05	0.048197	supercritical
579.00	186.00	99.477	0.010053	418.78	605.76	5.9623	0.78518	1.1242	541.85	-0.019401	3.0514e-05	0.048245	supercritical
580.00	186.00	99.309	0.010070	419.59	606.88	5.9643	0.78536	1.1242	542.22	-0.019607	3.0544e-05	0.048293	supercritical
581.00	186.00	99.142	0.010087	420.39	608.00	5.9662	0.78554	1.1242	542.59	-0.019812	3.0573e-05	0.048340	supercritical
582.00	186.00	98.975	0.010104	421.20	609.13	5.9681	0.78571	1.1242	542.96	-0.020016	3.0603e-05	0.048388	supercritical
583.00	186.00	98.809	0.010120	422.01	610.25	5.9701	0.78589	1.1242	543.34	-0.020219	3.0633e-05	0.048435	supercritical
584.00	186.00	98.644	0.010137	422.82	611.38	5.9720	0.78607	1.1242	543.71	-0.020422	3.0663e-05	0.048483	supercritical
585.00	186.00	98.479	0.010154	423.63	612.50	5.9739	0.78625	1.1242	544.08	-0.020624	3.0693e-05	0.048530	supercritical
586.00	186.00	98.315	0.010171	424.44	613.62	5.9758	0.78643	1.1242	544.45	-0.020825	3.0723e-05	0.048578	supercritical
587.00	186.00	98.151	0.010188	425.25	614.75	5.9777	0.78661	1.1242	544.82	-0.021026	3.0753e-05	0.048626	supercritical
588.00	186.00	97.988	0.010205	426.05	615.87	5.9797	0.78679	1.1242	545.19	-0.021226	3.0783e-05	0.048673	supercritical
589.00	186.00	97.826	0.010222	426.86	617.00	5.9816	0.78698	1.1242	545.56	-0.021425	3.0813e-05	0.048721	supercritical
590.00	186.00	97.664	0.010239	427.67	618.12	5.9835	0.78716	1.1242	545.93	-0.021623	3.0843e-05	0.048768	supercritical
591.00	186.00	97.503	0.010256	428.48	619.25	5.9854	0.78734	1.1243	546.30	-0.021820	3.0872e-05	0.048816	supercritical
592.00	186.00	97.342	0.010273	429.29	620.37	5.9873	0.78753	1.1243	546.66	-0.022017	3.0902e-05	0.048863	supercritical
593.00	186.00	97.182	0.010290	430.10	621.49	5.9892	0.78771	1.1243	547.03	-0.022214	3.0932e-05	0.048911	supercritical
594.00	186.00	97.022	0.010307	430.91	622.62	5.9911	0.78789	1.1243	547.40	-0.022409	3.0962e-05	0.048959	supercritical
595.00	186.00	96.863	0.010324	431.72	623.74	5.9930	0.78808	1.1244	547.77	-0.022604	3.0992e-05	0.049006	supercritical
596.00	186.00	96.705	0.010341	432.53	624.87	5.9949	0.78827	1.1244	548.13	-0.022798	3.1022e-05	0.049054	supercritical
597.00	186.00	96.547	0.010358	433.34	625.99	5.9967	0.78845	1.1244	548.50	-0.022991	3.1051e-05	0.049101	supercritical
598.00	186.00	96.389	0.010375	434.15	627.12	5.9986	0.78864	1.1244	548.86	-0.023184	3.1081e-05	0.049149	supercritical
599.00	186.00	96.232	0.010392	434.96	628.24	6.0005	0.78883	1.1245	549.23	-0.023376	3.1111e-05	0.049197	supercritical
600.00	186.00	96.076	0.010408	435.77	629.37	6.0024	0.78902	1.1245	549.59	-0.023567	3.1141e-05	0.049244	supercritical
601.00	186.00	95.920	0.010425	436.58	630.49	6.0042	0.78921	1.1245	549.96	-0.023758	3.1171e-05	0.049292	supercritical
602.00	186.00	95.765	0.010442	437.39	631.61	6.0061	0.78939	1.1246	550.32	-0.023948	3.1200e-05	0.049339	supercritical
603.00	186.00	95.610	0.010459	438.20	632.74	6.0080	0.78958	1.1246	550.69	-0.024137	3.1230e-05	0.049387	supercritical
604.00	186.00	95.456	0.010476	439.01	633.86	6.0098	0.78978	1.1246	551.05	-0.024326	3.1260e-05	0.049434	supercritical
605.00	186.00	95.302	0.010493	439.82	634.99	6.0117	0.78997	1.1247	551.41	-0.024514	3.1290e-05	0.049482	supercritical
606.00	186.00	95.149	0.010510	440.63	636.11	6.0136	0.79016	1.1247	551.78	-0.024701	3.1319e-05	0.049529	supercritical
607.00	186.00	94.997	0.010527	441.44	637.24	6.0154	0.79035	1.1247	552.14	-0.024887	3.1349e-05	0.049577	supercritical
608.00	186.00	94.845	0.010544	442.25	638.36	6.0173	0.79054	1.1248	552.50	-0.025073	3.1379e-05	0.049625	supercritical
609.00	186.00	94.693	0.010560	443.06	639.49	6.0191	0.79074	1.1248	552.86	-0.025259	3.1409e-05	0.049672	supercritical
610.00	186.00	94.542	0.010577	443.87	640.61	6.0210	0.79093	1.1249	553.23	-0.025443	3.1438e-05	0.049720	supercritical
611.00	186.00	94.391	0.010594	444.69	641.74	6.0228	0.79112	1.1249	553.59	-0.025627	3.1468e-05	0.049767	supercritical
612.00	186.00	94.241	0.010611	445.50	642.86	6.0246	0.79132	1.1250	553.95	-0.025810	3.1498e-05	0.049815	supercritical
613.00	186.00	94.092	0.010628	446.31	643.99	6.0265	0.79151	1.1250	554.31	-0.025993	3.1527e-05	0.049862	supercritical
614.00	186.00	93.943	0.010645	447.12	645.11	6.0283	0.79171	1.1251	554.67	-0.026175	3.1557e-05	0.049910	supercritical
615.00	186.00	93.794	0.010662	447.93	646.24	6.0301	0.79190	1.1251	555.03	-0.026356	3.1587e-05	0.049957	supercritical
616.00	186.00	93.646	0.010678	448.74	647.36	6.0320	0.79210	1.1252	555.39	-0.026537	3.1616e-05	0.050005	supercritical
617.00	186.00	93.499	0.010695	449.55	648.49	6.0338	0.79230	1.1252	555.74	-0.026717	3.1646e-05	0.050053	supercritical
618.00	186.00	93.352	0.010712	450.37	649.61	6.0356	0.79249	1.1253	556.10	-0.026896	3.1676e-05	0.050100	supercritical
619.00	186.00	93.205	0.010729	451.18	650.74	6.0374	0.79269	1.1253	556.46	-0.027075	3.1705e-05	0.050148	supercritical
620.00	186.00	93.059	0.010746	451.99	651.86	6.0393	0.79289	1.1254	556.82	-0.027253	3.1735e-05	0.050195	supercritical
621.00	186.00	92.914	0.010763	452.80	652.99	6.0411	0.79309	1.1255	557.18	-0.027431	3.1764e-05	0.050243	supercritical
622.00	186.00	92.769	0.010780	453.62	654.11	6.0429	0.79329	1.1255	557.53	-0.027607	3.1794e-05	0.050290	supercritical
623.00	186.00	92.624	0.010796	454.43	655.24	6.0447	0.79349	1.1256	557.89	-0.027784	3.1824e-05	0.050338	supercritical
624.00	186.00	92.480	0.010813	455.24	656.37	6.0465	0.79369	1.1256	558.25	-0.027959	3.1853e-05	0.050385	supercritical
625.00	186.00	92.336	0.010830	456.05	657.49	6.0483	0.79389	1.1257	558.60	-0.028134	3.1883e-05	0.050433	supercritical
626.00	186.00	92.193	0.010847	456.87	658.62	6.0501	0.79409	1.1258	558.96	-0.028309	3.1912e-05	0.050480	supercritical
627.00	186.00	92.050	0.010864	457.68	659.74	6.0519	0.79429	1.1258	559.31	-0.028482	3.1942e-05	0.050528	supercritical
628.00	186.00	91.908	0.010880	458.49	660.87	6.0537	0.79449	1.1259	559.67	-0.028655	3.1971e-05	0.050575	supercritical
629.00	186.00	91.766	0.010897	459.31	661.99	6.0555	0.79470	1.1260	560.02	-0.028828	3.2001e-05	0.050623	supercritical
630.00	186.00	91.625	0.010914	460.12	663.12	6.0573	0.79490	1.1260	560.38	-0.029000	3.2030e-05	0.050670	supercritical
631.00	186.00	91.484	0.010931	460.93	664.25	6.0591	0.79510	1.1261	560.73	-0.029171	3.2060e-05	0.050718	supercritical
632.00	186.00	91.344	0.010948	461.75	665.37	6.0608	0.79531	1.1262	561.08	-0.029342	3.2089e-05	0.050765	supercritical
633.00	186.00	91.204	0.010964	462.56	666.50	6.0626	0.79551	1.1262	561.44	-0.029512	3.2119e-05	0.050813	supercritical
634.00	186.00	91.064	0.010981	463.37	667.62	6.0644	0.79571	1.1263	561.79	-0.029681	3.2148e-05	0.050860	supercritical
635.00	186.00	90.925	0.010998	464.19	668.75	6.0662	0.79592	1.1264	562.14	-0.029850	3.2178e-05	0.050908	supercritical
636.00	186.00	90.787	0.011015	465.00	669.88	6.0679	0.79612	1.1265	562.50	-0.030018	3.2207e-05	0.050955	supercritical
637.00	186.00	90.648	0.011032	465.82	671.00	6.0697	0.79633	1.1265	562.85	-0.030186	3.2237e-05	0.051003	supercritical
638.00	186.00	90.511	0.011048	466.63	672.13	6.0715	0.79654	1.1266	563.20	-0.030353	3.2266e-05	0.051050	supercritical
639.00	186.00	90.374	0.011065	467.45	673.26	6.0732	0.79674	1.1267	563.55	-0.030520	3.2296e-05	0.051098	supercritical
640.00	186.00	90.237	0.011082	468.26	674.38	6.0750	0.79695	1.1268	563.90	-0.030686	3.2325e-05	0.051145	supercritical
641.00	186.00	90.100	0.011099	469.07	675.51	6.0768	0.79716	1.1269	564.25	-0.030851	3.2354e-05	0.051192	supercritical
642.00	186.00	89.964	0.011116	469.89	676.64	6.0785	0.79736	1.1269	564.60	-0.031016	3.2384e-05	0.051240	supercritical
643.00	186.00	89.829	0.011132	470.70	677.76	6.0803	0.79757	1.1270	564.95	-0.031180	3.2413e-05	0.051287	supercritical
644.00	186.00	89.694	0.011149	471.52	678.89	6.0820	0.79778	1.1271	565.30	-0.031343	3.2443e-05	0.051335	supercritical
645.00	186.00	89.559	0.011166	472.34	680.02	6.0838	0.79799	1.1272	565.65	-0.031506	3.2472e-05	0.051382	supercritical
646.00	186.00	89.425	0.011183	473.15	681.15	6.0855	0.79820	1.1273	566.00	-0.031669	3.2501e-05	0.051430	supercritical
647.00	186.00	89.291	0.011199	473.97	682.27	6.0873	0.79841	1.1274	566.35	-0.031831	3.2531e-05	0.051477	supercritical
648.00	186.00	89.158	0.011216	474.78	683.40	6.0890	0.79862	1.1274	566.70	-0.031992	3.2560e-05	0.051525	supercritical
649.00	186.00	89.025	0.011233	475.60	684.53	6.0908	0.79883	1.1275	567.04	-0.032153	3.2589e-05	0.051572	supercritical
650.00	186.00	88.892	0.011250	476.41	685.66	6.0925	0.79904	1.1276	567.39	-0.032313	3.2619e-05	0.051619	supercritical
651.00	186.00	88.760	0.011266	477.23	686.78	6.0942	0.79925	1.1277	567.74	-0.032473	3.2648e-05	0.051667	supercritical
652.00	186.00	88.628	0.011283	478.05	687.91	6.0960	0.79946	1.1278	568.09	-0.032632	3.2677e-05	0.051714	supercritical
653.00	186.00	88.497	0.011300	478.86	689.04	6.0977	0.79967	1.1279	568.43	-0.032790	3.2707e-05	0.051762	supercritical
654.00	186.00	88.366	0.011317	479.68	690.17	6.0994	0.79988	1.1280	568.78	-0.032948	3.2736e-05	0.051809	supercritical
655.00	186.00	88.236	0.011333	480.50	691.30	6.1011	0.80009	1.1281	569.13	-0.033105	3.2765e-05	0.051856	supercritical
656.00	186.00	88.106	0.011350	481.31	692.42	6.1029	0.80031	1.1282	569.47	-0.033262	3.2794e-05	0.051904	supercritical
657.00	186.00	87.976	0.011367	482.13	693.55	6.1046	0.80052	1.1283	569.82	-0.033419	3.2824e-05	0.051951	supercritical
658.00	186.00	87.847	0.011383	482.95	694.68	6.1063	0.80073	1.1284	570.16	-0.033574	3.2853e-05	0.051999	supercritical
659.00	186.00	87.718	0.011400	483.77	695.81	6.1080	0.80095	1.1285	570.51	-0.033730	3.2882e-05	0.052046	supercritical
660.00	186.00	87.589	0.011417	484.58	696.94	6.1097	0.80116	1.1286	570.85	-0.033884	3.2911e-05	0.052093	supercritical
661.00	186.00	87.461	0.011434	485.40	698.07	6.1114	0.80137	1.1287	571.19	-0.034038	3.2941e-05	0.052141	supercritical
662.00	186.00	87.334	0.011450	486.22	699.19	6.1131	0.80159	1.1288	571.54	-0.034192	3.2970e-05	0.052188	supercritical
663.00	186.00	87.206	0.011467	487.04	700.32	6.1148	0.80180	1.1289	571.88	-0.034345	3.2999e-05	0.052235	supercritical
664.00	186.00	87.080	0.011484	487.85	701.45	6.1165	0.80202	1.1290	572.23	-0.034497	3.3028e-05	0.052283	supercritical
665.00	186.00	86.953	0.011500	488.67	702.58	6.1182	0.80223	1.1291	572.57	-0.034649	3.3057e-05	0.052330	supercritical
666.00	186.00	86.827	0.011517	489.49	703.71	6.1199	0.80245	1.1292	572.91	-0.034801	3.3087e-05	0.052377	supercritical
667.00	186.00	86.701	0.011534	490.31	704.84	6.1216	0.80266	1.1293	573.25	-0.034952	3.3116e-05	0.052425	supercritical
668.00	186.00	86.576	0.011551	491.13	705.97	6.1233	0.80288	1.1294	573.59	-0.035102	3.3145e-05	0.052472	supercritical
669.00	186.00	86.451	0.011567	491.95	707.10	6.1250	0.80310	1.1295	573.94	-0.035252	3.3174e-05	0.052519	supercritical
670.00	186.00	86.326	0.011584	492.77	708.23	6.1267	0.80331	1.1296	574.28	-0.035401	3.3203e-05	0.052567	supercritical
671.00	186.00	86.202	0.011601	493.59	709.36	6.1284	0.80353	1.1297	574.62	-0.035550	3.3232e-05	0.052614	supercritical
672.00	186.00	86.078	0.011617	494.40	710.49	6.1301	0.80375	1.1298	574.96	-0.035699	3.3261e-05	0.052661	supercritical
673.00	186.00	85.955	0.011634	495.22	711.62	6.1317	0.80396	1.1299	575.30	-0.035846	3.3290e-05	0.052709	supercritical
674.00	186.00	85.832	0.011651	496.04	712.75	6.1334	0.80418	1.1300	575.64	-0.035994	3.3320e-05	0.052756	supercritical
675.00	186.00	85.709	0.011667	496.86	713.88	6.1351	0.80440	1.1302	575.98	-0.036141	3.3349e-05	0.052803	supercritical
676.00	186.00	85.587	0.011684	497.68	715.01	6.1368	0.80462	1.1303	576.32	-0.036287	3.3378e-05	0.052850	supercritical
677.00	186.00	85.465	0.011701	498.50	716.14	6.1384	0.80483	1.1304	576.66	-0.036433	3.3407e-05	0.052898	supercritical
678.00	186.00	85.343	0.011717	499.32	717.27	6.1401	0.80505	1.1305	577.00	-0.036578	3.3436e-05	0.052945	supercritical
679.00	186.00	85.222	0.011734	500.14	718.40	6.1418	0.80527	1.1306	577.34	-0.036723	3.3465e-05	0.052992	supercritical
