Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	268.00	166.60	0.0060026	328.85	489.72	5.6211	0.77723	1.1604	530.50	-0.0084619	2.8762e-05	0.046198	supercritical
477.00	268.00	166.25	0.0060150	329.68	490.88	5.6235	0.77730	1.1600	530.88	-0.0086903	2.8787e-05	0.046238	supercritical
478.00	268.00	165.91	0.0060274	330.51	492.04	5.6259	0.77737	1.1597	531.26	-0.0089180	2.8813e-05	0.046278	supercritical
479.00	268.00	165.57	0.0060398	331.34	493.20	5.6283	0.77744	1.1594	531.64	-0.0091450	2.8839e-05	0.046317	supercritical
480.00	268.00	165.23	0.0060521	332.16	494.36	5.6308	0.77752	1.1590	532.01	-0.0093714	2.8865e-05	0.046357	supercritical
481.00	268.00	164.89	0.0060645	332.99	495.52	5.6332	0.77759	1.1587	532.39	-0.0095971	2.8891e-05	0.046397	supercritical
482.00	268.00	164.56	0.0060769	333.82	496.68	5.6356	0.77767	1.1584	532.77	-0.0098222	2.8917e-05	0.046437	supercritical
483.00	268.00	164.22	0.0060893	334.64	497.84	5.6380	0.77775	1.1580	533.15	-0.010047	2.8943e-05	0.046477	supercritical
484.00	268.00	163.89	0.0061016	335.47	499.00	5.6404	0.77783	1.1577	533.52	-0.010270	2.8969e-05	0.046517	supercritical
485.00	268.00	163.56	0.0061140	336.30	500.15	5.6428	0.77791	1.1574	533.90	-0.010493	2.8995e-05	0.046557	supercritical
486.00	268.00	163.23	0.0061263	337.12	501.31	5.6451	0.77799	1.1571	534.28	-0.010716	2.9021e-05	0.046597	supercritical
487.00	268.00	162.90	0.0061387	337.95	502.47	5.6475	0.77807	1.1568	534.65	-0.010938	2.9047e-05	0.046638	supercritical
488.00	268.00	162.57	0.0061510	338.78	503.62	5.6499	0.77815	1.1565	535.03	-0.011159	2.9073e-05	0.046678	supercritical
489.00	268.00	162.25	0.0061634	339.60	504.78	5.6523	0.77824	1.1562	535.40	-0.011379	2.9100e-05	0.046718	supercritical
490.00	268.00	161.92	0.0061757	340.43	505.94	5.6546	0.77832	1.1559	535.78	-0.011599	2.9126e-05	0.046759	supercritical
491.00	268.00	161.60	0.0061880	341.25	507.09	5.6570	0.77841	1.1556	536.15	-0.011818	2.9152e-05	0.046799	supercritical
492.00	268.00	161.28	0.0062004	342.08	508.25	5.6593	0.77850	1.1553	536.53	-0.012037	2.9178e-05	0.046840	supercritical
493.00	268.00	160.96	0.0062127	342.90	509.40	5.6617	0.77859	1.1550	536.90	-0.012255	2.9205e-05	0.046880	supercritical
494.00	268.00	160.64	0.0062250	343.73	510.56	5.6640	0.77868	1.1547	537.28	-0.012472	2.9231e-05	0.046921	supercritical
495.00	268.00	160.33	0.0062373	344.55	511.71	5.6664	0.77877	1.1544	537.65	-0.012688	2.9257e-05	0.046961	supercritical
496.00	268.00	160.01	0.0062496	345.38	512.87	5.6687	0.77886	1.1542	538.02	-0.012904	2.9284e-05	0.047002	supercritical
497.00	268.00	159.70	0.0062619	346.20	514.02	5.6710	0.77896	1.1539	538.39	-0.013120	2.9310e-05	0.047043	supercritical
498.00	268.00	159.38	0.0062742	347.03	515.17	5.6733	0.77905	1.1536	538.77	-0.013334	2.9336e-05	0.047084	supercritical
499.00	268.00	159.07	0.0062865	347.85	516.33	5.6756	0.77915	1.1533	539.14	-0.013548	2.9363e-05	0.047125	supercritical
500.00	268.00	158.76	0.0062988	348.67	517.48	5.6779	0.77924	1.1531	539.51	-0.013761	2.9389e-05	0.047166	supercritical
501.00	268.00	158.45	0.0063110	349.50	518.63	5.6803	0.77934	1.1528	539.88	-0.013974	2.9416e-05	0.047207	supercritical
502.00	268.00	158.15	0.0063233	350.32	519.79	5.6826	0.77944	1.1526	540.25	-0.014186	2.9442e-05	0.047248	supercritical
503.00	268.00	157.84	0.0063356	351.15	520.94	5.6848	0.77954	1.1523	540.62	-0.014398	2.9468e-05	0.047289	supercritical
504.00	268.00	157.53	0.0063478	351.97	522.09	5.6871	0.77964	1.1521	541.00	-0.014608	2.9495e-05	0.047330	supercritical
505.00	268.00	157.23	0.0063601	352.79	523.24	5.6894	0.77974	1.1518	541.37	-0.014819	2.9521e-05	0.047371	supercritical
506.00	268.00	156.93	0.0063723	353.62	524.39	5.6917	0.77985	1.1516	541.74	-0.015028	2.9548e-05	0.047412	supercritical
507.00	268.00	156.63	0.0063846	354.44	525.55	5.6940	0.77995	1.1513	542.11	-0.015237	2.9575e-05	0.047453	supercritical
508.00	268.00	156.33	0.0063968	355.26	526.70	5.6962	0.78006	1.1511	542.47	-0.015445	2.9601e-05	0.047495	supercritical
509.00	268.00	156.03	0.0064091	356.08	527.85	5.6985	0.78016	1.1509	542.84	-0.015653	2.9628e-05	0.047536	supercritical
510.00	268.00	155.73	0.0064213	356.91	529.00	5.7008	0.78027	1.1506	543.21	-0.015860	2.9654e-05	0.047578	supercritical
511.00	268.00	155.44	0.0064335	357.73	530.15	5.7030	0.78038	1.1504	543.58	-0.016066	2.9681e-05	0.047619	supercritical
512.00	268.00	155.14	0.0064458	358.55	531.30	5.7053	0.78049	1.1502	543.95	-0.016272	2.9708e-05	0.047660	supercritical
513.00	268.00	154.85	0.0064580	359.38	532.45	5.7075	0.78060	1.1500	544.32	-0.016477	2.9734e-05	0.047702	supercritical
514.00	268.00	154.55	0.0064702	360.20	533.60	5.7097	0.78071	1.1498	544.68	-0.016681	2.9761e-05	0.047744	supercritical
515.00	268.00	154.26	0.0064824	361.02	534.75	5.7120	0.78082	1.1495	545.05	-0.016885	2.9788e-05	0.047785	supercritical
516.00	268.00	153.97	0.0064946	361.84	535.90	5.7142	0.78093	1.1493	545.42	-0.017088	2.9814e-05	0.047827	supercritical
517.00	268.00	153.68	0.0065068	362.66	537.05	5.7164	0.78105	1.1491	545.78	-0.017291	2.9841e-05	0.047868	supercritical
518.00	268.00	153.40	0.0065190	363.49	538.20	5.7187	0.78116	1.1489	546.15	-0.017493	2.9868e-05	0.047910	supercritical
519.00	268.00	153.11	0.0065312	364.31	539.35	5.7209	0.78128	1.1487	546.52	-0.017694	2.9895e-05	0.047952	supercritical
520.00	268.00	152.83	0.0065434	365.13	540.49	5.7231	0.78140	1.1485	546.88	-0.017895	2.9921e-05	0.047994	supercritical
521.00	268.00	152.54	0.0065556	365.95	541.64	5.7253	0.78152	1.1483	547.25	-0.018095	2.9948e-05	0.048036	supercritical
522.00	268.00	152.26	0.0065678	366.77	542.79	5.7275	0.78164	1.1481	547.61	-0.018294	2.9975e-05	0.048077	supercritical
523.00	268.00	151.98	0.0065800	367.60	543.94	5.7297	0.78176	1.1479	547.98	-0.018493	3.0002e-05	0.048119	supercritical
524.00	268.00	151.70	0.0065921	368.42	545.09	5.7319	0.78188	1.1477	548.34	-0.018691	3.0029e-05	0.048161	supercritical
525.00	268.00	151.42	0.0066043	369.24	546.23	5.7341	0.78200	1.1476	548.70	-0.018889	3.0056e-05	0.048203	supercritical
526.00	268.00	151.14	0.0066165	370.06	547.38	5.7362	0.78212	1.1474	549.07	-0.019086	3.0082e-05	0.048245	supercritical
527.00	268.00	150.86	0.0066286	370.88	548.53	5.7384	0.78225	1.1472	549.43	-0.019282	3.0109e-05	0.048287	supercritical
528.00	268.00	150.58	0.0066408	371.70	549.68	5.7406	0.78237	1.1470	549.79	-0.019478	3.0136e-05	0.048329	supercritical
529.00	268.00	150.31	0.0066529	372.52	550.82	5.7428	0.78250	1.1469	550.16	-0.019673	3.0163e-05	0.048372	supercritical
530.00	268.00	150.04	0.0066651	373.35	551.97	5.7449	0.78262	1.1467	550.52	-0.019867	3.0190e-05	0.048414	supercritical
531.00	268.00	149.76	0.0066772	374.17	553.12	5.7471	0.78275	1.1465	550.88	-0.020061	3.0217e-05	0.048456	supercritical
532.00	268.00	149.49	0.0066894	374.99	554.26	5.7493	0.78288	1.1463	551.24	-0.020255	3.0244e-05	0.048498	supercritical
533.00	268.00	149.22	0.0067015	375.81	555.41	5.7514	0.78301	1.1462	551.60	-0.020447	3.0271e-05	0.048540	supercritical
534.00	268.00	148.95	0.0067136	376.63	556.56	5.7536	0.78314	1.1460	551.96	-0.020640	3.0298e-05	0.048583	supercritical
535.00	268.00	148.68	0.0067258	377.45	557.70	5.7557	0.78327	1.1459	552.32	-0.020831	3.0325e-05	0.048625	supercritical
536.00	268.00	148.41	0.0067379	378.27	558.85	5.7578	0.78340	1.1457	552.69	-0.021022	3.0352e-05	0.048667	supercritical
537.00	268.00	148.15	0.0067500	379.09	559.99	5.7600	0.78354	1.1456	553.05	-0.021212	3.0379e-05	0.048710	supercritical
538.00	268.00	147.88	0.0067621	379.91	561.14	5.7621	0.78367	1.1454	553.40	-0.021402	3.0406e-05	0.048752	supercritical
539.00	268.00	147.62	0.0067742	380.73	562.28	5.7642	0.78380	1.1453	553.76	-0.021591	3.0433e-05	0.048795	supercritical
540.00	268.00	147.35	0.0067863	381.55	563.43	5.7664	0.78394	1.1451	554.12	-0.021780	3.0460e-05	0.048837	supercritical
541.00	268.00	147.09	0.0067984	382.38	564.57	5.7685	0.78408	1.1450	554.48	-0.021968	3.0487e-05	0.048879	supercritical
542.00	268.00	146.83	0.0068105	383.20	565.72	5.7706	0.78421	1.1448	554.84	-0.022155	3.0514e-05	0.048922	supercritical
543.00	268.00	146.57	0.0068226	384.02	566.86	5.7727	0.78435	1.1447	555.20	-0.022342	3.0541e-05	0.048965	supercritical
544.00	268.00	146.31	0.0068347	384.84	568.01	5.7748	0.78449	1.1446	555.56	-0.022528	3.0568e-05	0.049007	supercritical
545.00	268.00	146.05	0.0068468	385.66	569.15	5.7769	0.78463	1.1444	555.91	-0.022714	3.0595e-05	0.049050	supercritical
546.00	268.00	145.80	0.0068589	386.48	570.30	5.7790	0.78477	1.1443	556.27	-0.022899	3.0622e-05	0.049092	supercritical
547.00	268.00	145.54	0.0068710	387.30	571.44	5.7811	0.78491	1.1442	556.63	-0.023083	3.0650e-05	0.049135	supercritical
548.00	268.00	145.28	0.0068831	388.12	572.59	5.7832	0.78506	1.1441	556.98	-0.023267	3.0677e-05	0.049178	supercritical
549.00	268.00	145.03	0.0068951	388.94	573.73	5.7853	0.78520	1.1439	557.34	-0.023450	3.0704e-05	0.049220	supercritical
550.00	268.00	144.78	0.0069072	389.76	574.87	5.7874	0.78534	1.1438	557.70	-0.023633	3.0731e-05	0.049263	supercritical
551.00	268.00	144.52	0.0069193	390.58	576.02	5.7894	0.78549	1.1437	558.05	-0.023815	3.0758e-05	0.049306	supercritical
552.00	268.00	144.27	0.0069313	391.40	577.16	5.7915	0.78563	1.1436	558.41	-0.023996	3.0785e-05	0.049349	supercritical
553.00	268.00	144.02	0.0069434	392.22	578.30	5.7936	0.78578	1.1435	558.76	-0.024177	3.0812e-05	0.049392	supercritical
554.00	268.00	143.77	0.0069554	393.04	579.45	5.7956	0.78593	1.1434	559.12	-0.024358	3.0840e-05	0.049434	supercritical
555.00	268.00	143.52	0.0069675	393.86	580.59	5.7977	0.78608	1.1433	559.47	-0.024538	3.0867e-05	0.049477	supercritical
556.00	268.00	143.28	0.0069795	394.68	581.73	5.7998	0.78622	1.1432	559.82	-0.024717	3.0894e-05	0.049520	supercritical
557.00	268.00	143.03	0.0069916	395.50	582.88	5.8018	0.78637	1.1430	560.18	-0.024896	3.0921e-05	0.049563	supercritical
558.00	268.00	142.78	0.0070036	396.32	584.02	5.8039	0.78652	1.1429	560.53	-0.025074	3.0948e-05	0.049606	supercritical
559.00	268.00	142.54	0.0070157	397.14	585.16	5.8059	0.78668	1.1428	560.88	-0.025251	3.0975e-05	0.049649	supercritical
560.00	268.00	142.29	0.0070277	397.96	586.31	5.8080	0.78683	1.1428	561.24	-0.025428	3.1003e-05	0.049692	supercritical
561.00	268.00	142.05	0.0070397	398.78	587.45	5.8100	0.78698	1.1427	561.59	-0.025605	3.1030e-05	0.049735	supercritical
562.00	268.00	141.81	0.0070517	399.60	588.59	5.8120	0.78713	1.1426	561.94	-0.025780	3.1057e-05	0.049778	supercritical
563.00	268.00	141.57	0.0070638	400.42	589.73	5.8141	0.78729	1.1425	562.29	-0.025956	3.1084e-05	0.049821	supercritical
564.00	268.00	141.33	0.0070758	401.25	590.88	5.8161	0.78744	1.1424	562.65	-0.026130	3.1112e-05	0.049864	supercritical
565.00	268.00	141.09	0.0070878	402.07	592.02	5.8181	0.78760	1.1423	563.00	-0.026305	3.1139e-05	0.049907	supercritical
566.00	268.00	140.85	0.0070998	402.89	593.16	5.8201	0.78776	1.1422	563.35	-0.026478	3.1166e-05	0.049950	supercritical
567.00	268.00	140.61	0.0071118	403.71	594.30	5.8222	0.78791	1.1421	563.70	-0.026651	3.1193e-05	0.049993	supercritical
568.00	268.00	140.37	0.0071238	404.53	595.45	5.8242	0.78807	1.1421	564.05	-0.026824	3.1221e-05	0.050037	supercritical
569.00	268.00	140.14	0.0071358	405.35	596.59	5.8262	0.78823	1.1420	564.40	-0.026996	3.1248e-05	0.050080	supercritical
570.00	268.00	139.90	0.0071478	406.17	597.73	5.8282	0.78839	1.1419	564.75	-0.027167	3.1275e-05	0.050123	supercritical
571.00	268.00	139.67	0.0071598	406.99	598.87	5.8302	0.78855	1.1418	565.10	-0.027338	3.1302e-05	0.050166	supercritical
572.00	268.00	139.43	0.0071718	407.81	600.01	5.8322	0.78871	1.1418	565.45	-0.027508	3.1330e-05	0.050209	supercritical
573.00	268.00	139.20	0.0071838	408.63	601.15	5.8342	0.78887	1.1417	565.79	-0.027678	3.1357e-05	0.050253	supercritical
574.00	268.00	138.97	0.0071958	409.45	602.30	5.8362	0.78903	1.1416	566.14	-0.027847	3.1384e-05	0.050296	supercritical
575.00	268.00	138.74	0.0072078	410.27	603.44	5.8381	0.78920	1.1416	566.49	-0.028016	3.1412e-05	0.050339	supercritical
576.00	268.00	138.51	0.0072197	411.09	604.58	5.8401	0.78936	1.1415	566.84	-0.028184	3.1439e-05	0.050383	supercritical
577.00	268.00	138.28	0.0072317	411.91	605.72	5.8421	0.78953	1.1414	567.19	-0.028352	3.1466e-05	0.050426	supercritical
578.00	268.00	138.05	0.0072437	412.73	606.86	5.8441	0.78969	1.1414	567.53	-0.028519	3.1494e-05	0.050469	supercritical
579.00	268.00	137.82	0.0072556	413.55	608.00	5.8461	0.78986	1.1413	567.88	-0.028685	3.1521e-05	0.050513	supercritical
580.00	268.00	137.60	0.0072676	414.37	609.14	5.8480	0.79002	1.1413	568.23	-0.028851	3.1548e-05	0.050556	supercritical
581.00	268.00	137.37	0.0072796	415.19	610.29	5.8500	0.79019	1.1412	568.57	-0.029017	3.1575e-05	0.050599	supercritical
582.00	268.00	137.15	0.0072915	416.01	611.43	5.8520	0.79036	1.1412	568.92	-0.029182	3.1603e-05	0.050643	supercritical
583.00	268.00	136.92	0.0073035	416.83	612.57	5.8539	0.79053	1.1411	569.27	-0.029346	3.1630e-05	0.050686	supercritical
584.00	268.00	136.70	0.0073154	417.66	613.71	5.8559	0.79069	1.1411	569.61	-0.029510	3.1657e-05	0.050730	supercritical
585.00	268.00	136.47	0.0073274	418.48	614.85	5.8578	0.79086	1.1410	569.96	-0.029674	3.1685e-05	0.050773	supercritical
586.00	268.00	136.25	0.0073393	419.30	615.99	5.8598	0.79103	1.1410	570.30	-0.029836	3.1712e-05	0.050817	supercritical
587.00	268.00	136.03	0.0073513	420.12	617.13	5.8617	0.79121	1.1409	570.64	-0.029999	3.1740e-05	0.050860	supercritical
588.00	268.00	135.81	0.0073632	420.94	618.27	5.8637	0.79138	1.1409	570.99	-0.030161	3.1767e-05	0.050904	supercritical
589.00	268.00	135.59	0.0073751	421.76	619.41	5.8656	0.79155	1.1408	571.33	-0.030322	3.1794e-05	0.050947	supercritical
590.00	268.00	135.37	0.0073871	422.58	620.55	5.8675	0.79172	1.1408	571.68	-0.030483	3.1822e-05	0.050991	supercritical
591.00	268.00	135.15	0.0073990	423.40	621.70	5.8695	0.79190	1.1408	572.02	-0.030643	3.1849e-05	0.051034	supercritical
592.00	268.00	134.94	0.0074109	424.22	622.84	5.8714	0.79207	1.1407	572.36	-0.030803	3.1876e-05	0.051078	supercritical
593.00	268.00	134.72	0.0074229	425.04	623.98	5.8733	0.79224	1.1407	572.71	-0.030962	3.1904e-05	0.051122	supercritical
594.00	268.00	134.50	0.0074348	425.87	625.12	5.8752	0.79242	1.1407	573.05	-0.031121	3.1931e-05	0.051165	supercritical
595.00	268.00	134.29	0.0074467	426.69	626.26	5.8772	0.79260	1.1406	573.39	-0.031279	3.1958e-05	0.051209	supercritical
596.00	268.00	134.07	0.0074586	427.51	627.40	5.8791	0.79277	1.1406	573.73	-0.031436	3.1986e-05	0.051252	supercritical
597.00	268.00	133.86	0.0074705	428.33	628.54	5.8810	0.79295	1.1406	574.07	-0.031594	3.2013e-05	0.051296	supercritical
598.00	268.00	133.65	0.0074824	429.15	629.68	5.8829	0.79313	1.1406	574.41	-0.031750	3.2041e-05	0.051340	supercritical
599.00	268.00	133.43	0.0074943	429.97	630.82	5.8848	0.79331	1.1405	574.76	-0.031906	3.2068e-05	0.051383	supercritical
600.00	268.00	133.22	0.0075062	430.79	631.96	5.8867	0.79348	1.1405	575.10	-0.032062	3.2095e-05	0.051427	supercritical
601.00	268.00	133.01	0.0075181	431.62	633.10	5.8886	0.79366	1.1405	575.44	-0.032217	3.2123e-05	0.051471	supercritical
602.00	268.00	132.80	0.0075300	432.44	634.24	5.8905	0.79384	1.1405	575.78	-0.032372	3.2150e-05	0.051515	supercritical
603.00	268.00	132.59	0.0075419	433.26	635.38	5.8924	0.79402	1.1405	576.12	-0.032526	3.2177e-05	0.051558	supercritical
604.00	268.00	132.38	0.0075538	434.08	636.52	5.8943	0.79421	1.1405	576.46	-0.032680	3.2205e-05	0.051602	supercritical
605.00	268.00	132.18	0.0075657	434.90	637.66	5.8962	0.79439	1.1405	576.79	-0.032833	3.2232e-05	0.051646	supercritical
606.00	268.00	131.97	0.0075776	435.72	638.80	5.8981	0.79457	1.1404	577.13	-0.032986	3.2260e-05	0.051690	supercritical
607.00	268.00	131.76	0.0075895	436.55	639.94	5.8999	0.79475	1.1404	577.47	-0.033138	3.2287e-05	0.051733	supercritical
608.00	268.00	131.56	0.0076014	437.37	641.09	5.9018	0.79494	1.1404	577.81	-0.033290	3.2314e-05	0.051777	supercritical
609.00	268.00	131.35	0.0076132	438.19	642.23	5.9037	0.79512	1.1404	578.15	-0.033441	3.2342e-05	0.051821	supercritical
610.00	268.00	131.15	0.0076251	439.01	643.37	5.9056	0.79530	1.1404	578.49	-0.033592	3.2369e-05	0.051865	supercritical
611.00	268.00	130.94	0.0076370	439.84	644.51	5.9074	0.79549	1.1404	578.82	-0.033742	3.2397e-05	0.051909	supercritical
612.00	268.00	130.74	0.0076488	440.66	645.65	5.9093	0.79568	1.1404	579.16	-0.033892	3.2424e-05	0.051952	supercritical
613.00	268.00	130.54	0.0076607	441.48	646.79	5.9112	0.79586	1.1404	579.50	-0.034041	3.2451e-05	0.051996	supercritical
614.00	268.00	130.33	0.0076726	442.30	647.93	5.9130	0.79605	1.1404	579.83	-0.034190	3.2479e-05	0.052040	supercritical
615.00	268.00	130.13	0.0076844	443.13	649.07	5.9149	0.79623	1.1404	580.17	-0.034338	3.2506e-05	0.052084	supercritical
616.00	268.00	129.93	0.0076963	443.95	650.21	5.9167	0.79642	1.1404	580.51	-0.034486	3.2533e-05	0.052128	supercritical
617.00	268.00	129.73	0.0077081	444.77	651.35	5.9186	0.79661	1.1404	580.84	-0.034633	3.2561e-05	0.052172	supercritical
618.00	268.00	129.53	0.0077200	445.59	652.49	5.9204	0.79680	1.1404	581.18	-0.034780	3.2588e-05	0.052216	supercritical
619.00	268.00	129.34	0.0077318	446.42	653.63	5.9223	0.79699	1.1404	581.51	-0.034926	3.2616e-05	0.052259	supercritical
620.00	268.00	129.14	0.0077437	447.24	654.77	5.9241	0.79718	1.1405	581.85	-0.035072	3.2643e-05	0.052303	supercritical
621.00	268.00	128.94	0.0077555	448.06	655.91	5.9259	0.79737	1.1405	582.18	-0.035218	3.2670e-05	0.052347	supercritical
622.00	268.00	128.74	0.0077674	448.89	657.05	5.9278	0.79756	1.1405	582.52	-0.035363	3.2698e-05	0.052391	supercritical
623.00	268.00	128.55	0.0077792	449.71	658.19	5.9296	0.79775	1.1405	582.85	-0.035507	3.2725e-05	0.052435	supercritical
624.00	268.00	128.35	0.0077910	450.53	659.33	5.9314	0.79794	1.1405	583.18	-0.035651	3.2753e-05	0.052479	supercritical
625.00	268.00	128.16	0.0078029	451.36	660.47	5.9333	0.79813	1.1405	583.52	-0.035795	3.2780e-05	0.052523	supercritical
626.00	268.00	127.96	0.0078147	452.18	661.61	5.9351	0.79833	1.1405	583.85	-0.035938	3.2807e-05	0.052567	supercritical
627.00	268.00	127.77	0.0078265	453.00	662.75	5.9369	0.79852	1.1406	584.18	-0.036081	3.2835e-05	0.052611	supercritical
628.00	268.00	127.58	0.0078384	453.83	663.89	5.9387	0.79871	1.1406	584.52	-0.036223	3.2862e-05	0.052655	supercritical
629.00	268.00	127.39	0.0078502	454.65	665.03	5.9405	0.79891	1.1406	584.85	-0.036365	3.2890e-05	0.052699	supercritical
630.00	268.00	127.19	0.0078620	455.47	666.18	5.9424	0.79910	1.1406	585.18	-0.036506	3.2917e-05	0.052743	supercritical
631.00	268.00	127.00	0.0078738	456.30	667.32	5.9442	0.79930	1.1407	585.51	-0.036647	3.2944e-05	0.052787	supercritical
632.00	268.00	126.81	0.0078856	457.12	668.46	5.9460	0.79949	1.1407	585.85	-0.036787	3.2972e-05	0.052831	supercritical
633.00	268.00	126.62	0.0078974	457.95	669.60	5.9478	0.79969	1.1407	586.18	-0.036927	3.2999e-05	0.052875	supercritical
634.00	268.00	126.43	0.0079093	458.77	670.74	5.9496	0.79988	1.1407	586.51	-0.037067	3.3026e-05	0.052919	supercritical
635.00	268.00	126.25	0.0079211	459.59	671.88	5.9514	0.80008	1.1408	586.84	-0.037206	3.3054e-05	0.052963	supercritical
636.00	268.00	126.06	0.0079329	460.42	673.02	5.9532	0.80028	1.1408	587.17	-0.037345	3.3081e-05	0.053007	supercritical
637.00	268.00	125.87	0.0079447	461.24	674.16	5.9550	0.80047	1.1408	587.50	-0.037483	3.3109e-05	0.053051	supercritical
638.00	268.00	125.68	0.0079565	462.07	675.30	5.9567	0.80067	1.1409	587.83	-0.037620	3.3136e-05	0.053095	supercritical
639.00	268.00	125.50	0.0079683	462.89	676.44	5.9585	0.80087	1.1409	588.16	-0.037758	3.3163e-05	0.053140	supercritical
640.00	268.00	125.31	0.0079801	463.72	677.58	5.9603	0.80107	1.1409	588.49	-0.037895	3.3191e-05	0.053184	supercritical
641.00	268.00	125.13	0.0079919	464.54	678.72	5.9621	0.80127	1.1410	588.82	-0.038031	3.3218e-05	0.053228	supercritical
642.00	268.00	124.94	0.0080036	465.37	679.87	5.9639	0.80147	1.1410	589.15	-0.038167	3.3246e-05	0.053272	supercritical
643.00	268.00	124.76	0.0080154	466.19	681.01	5.9657	0.80167	1.1411	589.48	-0.038302	3.3273e-05	0.053316	supercritical
644.00	268.00	124.58	0.0080272	467.02	682.15	5.9674	0.80187	1.1411	589.80	-0.038437	3.3300e-05	0.053360	supercritical
645.00	268.00	124.39	0.0080390	467.84	683.29	5.9692	0.80207	1.1411	590.13	-0.038572	3.3328e-05	0.053404	supercritical
646.00	268.00	124.21	0.0080508	468.67	684.43	5.9710	0.80227	1.1412	590.46	-0.038706	3.3355e-05	0.053448	supercritical
647.00	268.00	124.03	0.0080626	469.49	685.57	5.9727	0.80247	1.1412	590.79	-0.038840	3.3382e-05	0.053492	supercritical
648.00	268.00	123.85	0.0080743	470.32	686.71	5.9745	0.80267	1.1413	591.11	-0.038973	3.3410e-05	0.053537	supercritical
649.00	268.00	123.67	0.0080861	471.15	687.85	5.9763	0.80287	1.1413	591.44	-0.039106	3.3437e-05	0.053581	supercritical
650.00	268.00	123.49	0.0080979	471.97	688.99	5.9780	0.80308	1.1414	591.77	-0.039239	3.3464e-05	0.053625	supercritical
651.00	268.00	123.31	0.0081096	472.80	690.14	5.9798	0.80328	1.1414	592.09	-0.039371	3.3492e-05	0.053669	supercritical
652.00	268.00	123.13	0.0081214	473.62	691.28	5.9815	0.80348	1.1415	592.42	-0.039502	3.3519e-05	0.053713	supercritical
653.00	268.00	122.95	0.0081332	474.45	692.42	5.9833	0.80369	1.1415	592.75	-0.039634	3.3546e-05	0.053757	supercritical
654.00	268.00	122.78	0.0081449	475.28	693.56	5.9850	0.80389	1.1416	593.07	-0.039764	3.3574e-05	0.053802	supercritical
655.00	268.00	122.60	0.0081567	476.10	694.70	5.9868	0.80409	1.1416	593.40	-0.039895	3.3601e-05	0.053846	supercritical
656.00	268.00	122.42	0.0081684	476.93	695.84	5.9885	0.80430	1.1417	593.72	-0.040025	3.3628e-05	0.053890	supercritical
657.00	268.00	122.25	0.0081802	477.76	696.99	5.9902	0.80450	1.1417	594.05	-0.040154	3.3656e-05	0.053934	supercritical
658.00	268.00	122.07	0.0081920	478.58	698.13	5.9920	0.80471	1.1418	594.37	-0.040283	3.3683e-05	0.053978	supercritical
659.00	268.00	121.90	0.0082037	479.41	699.27	5.9937	0.80492	1.1419	594.70	-0.040412	3.3711e-05	0.054023	supercritical
660.00	268.00	121.72	0.0082154	480.24	700.41	5.9954	0.80512	1.1419	595.02	-0.040540	3.3738e-05	0.054067	supercritical
661.00	268.00	121.55	0.0082272	481.06	701.55	5.9972	0.80533	1.1420	595.35	-0.040668	3.3765e-05	0.054111	supercritical
662.00	268.00	121.37	0.0082389	481.89	702.69	5.9989	0.80554	1.1420	595.67	-0.040796	3.3792e-05	0.054155	supercritical
663.00	268.00	121.20	0.0082507	482.72	703.84	6.0006	0.80574	1.1421	595.99	-0.040923	3.3820e-05	0.054199	supercritical
664.00	268.00	121.03	0.0082624	483.55	704.98	6.0023	0.80595	1.1422	596.32	-0.041049	3.3847e-05	0.054244	supercritical
665.00	268.00	120.86	0.0082742	484.37	706.12	6.0041	0.80616	1.1422	596.64	-0.041176	3.3874e-05	0.054288	supercritical
666.00	268.00	120.69	0.0082859	485.20	707.26	6.0058	0.80637	1.1423	596.96	-0.041302	3.3902e-05	0.054332	supercritical
667.00	268.00	120.52	0.0082976	486.03	708.41	6.0075	0.80657	1.1424	597.29	-0.041427	3.3929e-05	0.054376	supercritical
668.00	268.00	120.35	0.0083093	486.86	709.55	6.0092	0.80678	1.1424	597.61	-0.041552	3.3956e-05	0.054421	supercritical
669.00	268.00	120.18	0.0083211	487.69	710.69	6.0109	0.80699	1.1425	597.93	-0.041677	3.3984e-05	0.054465	supercritical
670.00	268.00	120.01	0.0083328	488.51	711.83	6.0126	0.80720	1.1426	598.25	-0.041801	3.4011e-05	0.054509	supercritical
671.00	268.00	119.84	0.0083445	489.34	712.98	6.0143	0.80741	1.1426	598.57	-0.041925	3.4038e-05	0.054553	supercritical
672.00	268.00	119.67	0.0083562	490.17	714.12	6.0160	0.80762	1.1427	598.89	-0.042048	3.4066e-05	0.054598	supercritical
673.00	268.00	119.50	0.0083680	491.00	715.26	6.0177	0.80783	1.1428	599.22	-0.042171	3.4093e-05	0.054642	supercritical
674.00	268.00	119.34	0.0083797	491.83	716.40	6.0194	0.80804	1.1429	599.54	-0.042294	3.4120e-05	0.054686	supercritical
675.00	268.00	119.17	0.0083914	492.66	717.55	6.0211	0.80825	1.1429	599.86	-0.042416	3.4147e-05	0.054730	supercritical
