Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	12.000	52.422	0.019076	688.96	711.86	1.2146	3.0569	3.3044	128.04	1.3258	1.0786e-05	0.050043	vapor
667.00	12.000	52.164	0.019170	692.16	715.16	1.2196	3.0589	3.3028	128.63	1.3111	1.0801e-05	0.050104	vapor
668.00	12.000	51.912	0.019263	695.35	718.46	1.2245	3.0609	3.3015	129.21	1.2967	1.0816e-05	0.050165	vapor
669.00	12.000	51.663	0.019356	698.54	721.76	1.2294	3.0629	3.3002	129.78	1.2827	1.0830e-05	0.050228	vapor
670.00	12.000	51.419	0.019448	701.72	725.06	1.2344	3.0649	3.2990	130.35	1.2690	1.0845e-05	0.050291	vapor
671.00	12.000	51.180	0.019539	704.91	728.36	1.2393	3.0669	3.2980	130.91	1.2556	1.0860e-05	0.050354	vapor
672.00	12.000	50.944	0.019630	708.10	731.66	1.2442	3.0689	3.2971	131.46	1.2425	1.0875e-05	0.050419	vapor
673.00	12.000	50.711	0.019719	711.29	734.95	1.2491	3.0710	3.2962	132.01	1.2298	1.0890e-05	0.050484	vapor
674.00	12.000	50.483	0.019809	714.48	738.25	1.2540	3.0730	3.2955	132.55	1.2173	1.0905e-05	0.050550	vapor
675.00	12.000	50.258	0.019897	717.67	741.55	1.2589	3.0751	3.2948	133.09	1.2051	1.0920e-05	0.050616	vapor
676.00	12.000	50.037	0.019985	720.86	744.84	1.2638	3.0771	3.2942	133.61	1.1931	1.0935e-05	0.050683	vapor
677.00	12.000	49.819	0.020073	724.05	748.13	1.2686	3.0792	3.2937	134.14	1.1814	1.0950e-05	0.050750	vapor
678.00	12.000	49.604	0.020159	727.24	751.43	1.2735	3.0812	3.2933	134.65	1.1700	1.0965e-05	0.050818	vapor
679.00	12.000	49.393	0.020246	730.43	754.72	1.2783	3.0833	3.2929	135.16	1.1587	1.0981e-05	0.050887	vapor
680.00	12.000	49.185	0.020332	733.62	758.01	1.2832	3.0854	3.2927	135.67	1.1477	1.0996e-05	0.050956	vapor
681.00	12.000	48.979	0.020417	736.81	761.31	1.2880	3.0875	3.2924	136.17	1.1370	1.1011e-05	0.051026	vapor
682.00	12.000	48.777	0.020501	740.00	764.60	1.2929	3.0895	3.2923	136.66	1.1264	1.1027e-05	0.051096	vapor
683.00	12.000	48.578	0.020586	743.19	767.89	1.2977	3.0916	3.2922	137.15	1.1161	1.1042e-05	0.051167	vapor
684.00	12.000	48.381	0.020669	746.38	771.18	1.3025	3.0937	3.2922	137.64	1.1059	1.1058e-05	0.051238	vapor
685.00	12.000	48.187	0.020753	749.57	774.48	1.3073	3.0958	3.2922	138.12	1.0960	1.1073e-05	0.051309	vapor
686.00	12.000	47.996	0.020835	752.77	777.77	1.3121	3.0979	3.2923	138.59	1.0862	1.1089e-05	0.051381	vapor
687.00	12.000	47.807	0.020918	755.96	781.06	1.3169	3.1000	3.2925	139.07	1.0766	1.1104e-05	0.051454	vapor
688.00	12.000	47.621	0.020999	759.15	784.35	1.3217	3.1021	3.2927	139.53	1.0672	1.1120e-05	0.051526	vapor
689.00	12.000	47.437	0.021081	762.35	787.65	1.3265	3.1042	3.2929	139.99	1.0579	1.1136e-05	0.051600	vapor
690.00	12.000	47.255	0.021162	765.54	790.94	1.3313	3.1063	3.2932	140.45	1.0488	1.1151e-05	0.051673	vapor
691.00	12.000	47.076	0.021242	768.74	794.23	1.3360	3.1084	3.2935	140.91	1.0399	1.1167e-05	0.051747	vapor
692.00	12.000	46.899	0.021322	771.94	797.53	1.3408	3.1106	3.2939	141.36	1.0312	1.1183e-05	0.051822	vapor
693.00	12.000	46.725	0.021402	775.14	800.82	1.3455	3.1127	3.2943	141.80	1.0225	1.1198e-05	0.051896	vapor
694.00	12.000	46.552	0.021481	778.34	804.11	1.3503	3.1148	3.2948	142.24	1.0141	1.1214e-05	0.051972	vapor
695.00	12.000	46.382	0.021560	781.54	807.41	1.3550	3.1169	3.2953	142.68	1.0057	1.1230e-05	0.052047	vapor
696.00	12.000	46.214	0.021639	784.74	810.70	1.3598	3.1190	3.2958	143.11	0.99755	1.1246e-05	0.052123	vapor
697.00	12.000	46.047	0.021717	787.94	814.00	1.3645	3.1212	3.2964	143.55	0.98949	1.1262e-05	0.052199	vapor
698.00	12.000	45.883	0.021795	791.14	817.30	1.3692	3.1233	3.2970	143.97	0.98157	1.1278e-05	0.052275	vapor
699.00	12.000	45.721	0.021872	794.35	820.59	1.3740	3.1254	3.2976	144.40	0.97377	1.1294e-05	0.052352	vapor
700.00	12.000	45.560	0.021949	797.55	823.89	1.3787	3.1275	3.2983	144.82	0.96610	1.1309e-05	0.052429	vapor
