Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	98.000	27.291	0.036642	1019.7	1378.8	6.7554	0.87099	1.1342	691.07	-0.047015	6.0539e-05	0.091561	supercritical
1356.6	98.000	27.227	0.036728	1022.5	1382.4	6.7581	0.87128	1.1344	691.83	-0.047117	6.0630e-05	0.091728	supercritical
1359.8	98.000	27.163	0.036814	1025.3	1386.1	6.7608	0.87157	1.1347	692.60	-0.047218	6.0721e-05	0.091894	supercritical
1363.0	98.000	27.100	0.036901	1028.2	1389.8	6.7635	0.87186	1.1350	693.37	-0.047319	6.0812e-05	0.092060	supercritical
1366.3	98.000	27.037	0.036987	1031.0	1393.5	6.7662	0.87215	1.1352	694.13	-0.047419	6.0903e-05	0.092227	supercritical
1369.5	98.000	26.974	0.037073	1033.8	1397.1	6.7689	0.87243	1.1355	694.90	-0.047518	6.0994e-05	0.092393	supercritical
1372.7	98.000	26.911	0.037159	1036.6	1400.8	6.7716	0.87272	1.1358	695.66	-0.047617	6.1085e-05	0.092559	supercritical
1376.0	98.000	26.849	0.037246	1039.5	1404.5	6.7743	0.87300	1.1360	696.42	-0.047716	6.1176e-05	0.092725	supercritical
1379.2	98.000	26.787	0.037332	1042.3	1408.1	6.7769	0.87329	1.1363	697.19	-0.047813	6.1267e-05	0.092891	supercritical
1382.4	98.000	26.725	0.037418	1045.1	1411.8	6.7796	0.87357	1.1366	697.95	-0.047910	6.1358e-05	0.093057	supercritical
1385.7	98.000	26.664	0.037504	1047.9	1415.5	6.7822	0.87385	1.1368	698.71	-0.048007	6.1448e-05	0.093223	supercritical
1388.9	98.000	26.602	0.037591	1050.8	1419.2	6.7849	0.87414	1.1371	699.47	-0.048102	6.1539e-05	0.093389	supercritical
1392.1	98.000	26.542	0.037677	1053.6	1422.8	6.7875	0.87442	1.1374	700.22	-0.048198	6.1630e-05	0.093555	supercritical
1395.4	98.000	26.481	0.037763	1056.4	1426.5	6.7902	0.87470	1.1376	700.98	-0.048292	6.1720e-05	0.093721	supercritical
1398.6	98.000	26.421	0.037849	1059.3	1430.2	6.7928	0.87498	1.1379	701.74	-0.048386	6.1810e-05	0.093886	supercritical
1401.8	98.000	26.361	0.037935	1062.1	1433.9	6.7954	0.87526	1.1382	702.49	-0.048480	6.1901e-05	0.094052	supercritical
1405.1	98.000	26.301	0.038022	1064.9	1437.6	6.7981	0.87554	1.1384	703.25	-0.048572	6.1991e-05	0.094217	supercritical
1408.3	98.000	26.241	0.038108	1067.8	1441.2	6.8007	0.87581	1.1387	704.00	-0.048665	6.2081e-05	0.094383	supercritical
1411.5	98.000	26.182	0.038194	1070.6	1444.9	6.8033	0.87609	1.1389	704.76	-0.048756	6.2171e-05	0.094548	supercritical
1414.8	98.000	26.123	0.038280	1073.5	1448.6	6.8059	0.87637	1.1392	705.51	-0.048848	6.2261e-05	0.094713	supercritical
1418.0	98.000	26.064	0.038367	1076.3	1452.3	6.8085	0.87664	1.1395	706.26	-0.048938	6.2351e-05	0.094879	supercritical
1421.2	98.000	26.006	0.038453	1079.1	1456.0	6.8111	0.87692	1.1397	707.01	-0.049028	6.2441e-05	0.095044	supercritical
1424.5	98.000	25.948	0.038539	1082.0	1459.7	6.8137	0.87719	1.1400	707.76	-0.049117	6.2531e-05	0.095209	supercritical
1427.7	98.000	25.890	0.038625	1084.8	1463.3	6.8163	0.87747	1.1402	708.51	-0.049206	6.2620e-05	0.095374	supercritical
1430.9	98.000	25.832	0.038711	1087.7	1467.0	6.8188	0.87774	1.1405	709.26	-0.049295	6.2710e-05	0.095539	supercritical
1434.2	98.000	25.775	0.038798	1090.5	1470.7	6.8214	0.87801	1.1408	710.00	-0.049383	6.2800e-05	0.095704	supercritical
1437.4	98.000	25.718	0.038884	1093.4	1474.4	6.8240	0.87829	1.1410	710.75	-0.049470	6.2889e-05	0.095868	supercritical
1440.6	98.000	25.661	0.038970	1096.2	1478.1	6.8265	0.87856	1.1413	711.50	-0.049556	6.2979e-05	0.096033	supercritical
1443.9	98.000	25.604	0.039056	1099.0	1481.8	6.8291	0.87883	1.1415	712.24	-0.049643	6.3068e-05	0.096198	supercritical
1447.1	98.000	25.548	0.039142	1101.9	1485.5	6.8317	0.87910	1.1418	712.98	-0.049728	6.3158e-05	0.096362	supercritical
1450.3	98.000	25.492	0.039229	1104.7	1489.2	6.8342	0.87937	1.1420	713.73	-0.049813	6.3247e-05	0.096527	supercritical
1453.6	98.000	25.436	0.039315	1107.6	1492.9	6.8368	0.87964	1.1423	714.47	-0.049898	6.3336e-05	0.096691	supercritical
1456.8	98.000	25.380	0.039401	1110.4	1496.6	6.8393	0.87991	1.1425	715.21	-0.049982	6.3425e-05	0.096856	supercritical
1460.0	98.000	25.325	0.039487	1113.3	1500.3	6.8418	0.88018	1.1428	715.95	-0.050066	6.3514e-05	0.097020	supercritical
1463.3	98.000	25.270	0.039573	1116.1	1504.0	6.8444	0.88044	1.1430	716.69	-0.050149	6.3603e-05	0.097184	supercritical
1466.5	98.000	25.215	0.039659	1119.0	1507.6	6.8469	0.88071	1.1433	717.43	-0.050231	6.3692e-05	0.097349	supercritical
1469.7	98.000	25.160	0.039746	1121.8	1511.3	6.8494	0.88098	1.1436	718.17	-0.050313	6.3781e-05	0.097513	supercritical
1473.0	98.000	25.106	0.039832	1124.7	1515.0	6.8519	0.88124	1.1438	718.90	-0.050395	6.3870e-05	0.097677	supercritical
1476.2	98.000	25.051	0.039918	1127.5	1518.7	6.8544	0.88151	1.1441	719.64	-0.050476	6.3959e-05	0.097841	supercritical
1479.4	98.000	24.997	0.040004	1130.4	1522.4	6.8569	0.88178	1.1443	720.37	-0.050557	6.4047e-05	0.098005	supercritical
1482.7	98.000	24.944	0.040090	1133.3	1526.1	6.8594	0.88204	1.1446	721.11	-0.050637	6.4136e-05	0.098169	supercritical
1485.9	98.000	24.890	0.040176	1136.1	1529.8	6.8619	0.88230	1.1448	721.84	-0.050716	6.4224e-05	0.098333	supercritical
1489.1	98.000	24.837	0.040263	1139.0	1533.5	6.8644	0.88257	1.1451	722.58	-0.050796	6.4313e-05	0.098496	supercritical
1492.4	98.000	24.784	0.040349	1141.8	1537.2	6.8669	0.88283	1.1453	723.31	-0.050874	6.4401e-05	0.098660	supercritical
1495.6	98.000	24.731	0.040435	1144.7	1541.0	6.8694	0.88309	1.1456	724.04	-0.050952	6.4490e-05	0.098824	supercritical
1498.8	98.000	24.678	0.040521	1147.5	1544.7	6.8718	0.88336	1.1458	724.77	-0.051030	6.4578e-05	0.098987	supercritical
1502.1	98.000	24.626	0.040607	1150.4	1548.4	6.8743	0.88362	1.1461	725.50	-0.051107	6.4666e-05	0.099151	supercritical
1505.3	98.000	24.574	0.040693	1153.3	1552.1	6.8768	0.88388	1.1463	726.23	-0.051184	6.4755e-05	0.099314	supercritical
1508.5	98.000	24.522	0.040780	1156.1	1555.8	6.8792	0.88414	1.1466	726.96	-0.051261	6.4843e-05	0.099478	supercritical
1511.8	98.000	24.470	0.040866	1159.0	1559.5	6.8817	0.88440	1.1468	727.68	-0.051337	6.4931e-05	0.099641	supercritical
1515.0	98.000	24.419	0.040952	1161.9	1563.2	6.8841	0.88466	1.1470	728.41	-0.051412	6.5019e-05	0.099804	supercritical
1518.2	98.000	24.368	0.041038	1164.7	1566.9	6.8866	0.88492	1.1473	729.14	-0.051487	6.5107e-05	0.099967	supercritical
1521.5	98.000	24.317	0.041124	1167.6	1570.6	6.8890	0.88518	1.1475	729.86	-0.051561	6.5195e-05	0.10013	supercritical
1524.7	98.000	24.266	0.041210	1170.5	1574.3	6.8915	0.88544	1.1478	730.58	-0.051636	6.5282e-05	0.10029	supercritical
1527.9	98.000	24.215	0.041296	1173.3	1578.0	6.8939	0.88570	1.1480	731.31	-0.051709	6.5370e-05	0.10046	supercritical
1531.2	98.000	24.165	0.041383	1176.2	1581.7	6.8963	0.88596	1.1483	732.03	-0.051782	6.5458e-05	0.10062	supercritical
1534.4	98.000	24.115	0.041469	1179.1	1585.5	6.8987	0.88621	1.1485	732.75	-0.051855	6.5546e-05	0.10078	supercritical
1537.6	98.000	24.065	0.041555	1181.9	1589.2	6.9012	0.88647	1.1488	733.47	-0.051928	6.5633e-05	0.10095	supercritical
1540.9	98.000	24.015	0.041641	1184.8	1592.9	6.9036	0.88673	1.1490	734.19	-0.052000	6.5721e-05	0.10111	supercritical
1544.1	98.000	23.965	0.041727	1187.7	1596.6	6.9060	0.88698	1.1493	734.91	-0.052071	6.5808e-05	0.10127	supercritical
1547.3	98.000	23.916	0.041813	1190.5	1600.3	6.9084	0.88724	1.1495	735.63	-0.052142	6.5896e-05	0.10143	supercritical
1550.6	98.000	23.867	0.041899	1193.4	1604.0	6.9108	0.88750	1.1497	736.35	-0.052213	6.5983e-05	0.10160	supercritical
1553.8	98.000	23.818	0.041985	1196.3	1607.8	6.9132	0.88775	1.1500	737.07	-0.052283	6.6070e-05	0.10176	supercritical
1557.0	98.000	23.769	0.042072	1199.2	1611.5	6.9156	0.88801	1.1502	737.78	-0.052353	6.6158e-05	0.10192	supercritical
1560.3	98.000	23.720	0.042158	1202.0	1615.2	6.9180	0.88826	1.1505	738.50	-0.052422	6.6245e-05	0.10208	supercritical
1563.5	98.000	23.672	0.042244	1204.9	1618.9	6.9203	0.88851	1.1507	739.21	-0.052491	6.6332e-05	0.10225	supercritical
1566.7	98.000	23.624	0.042330	1207.8	1622.6	6.9227	0.88877	1.1510	739.93	-0.052560	6.6419e-05	0.10241	supercritical
1570.0	98.000	23.576	0.042416	1210.7	1626.4	6.9251	0.88902	1.1512	740.64	-0.052628	6.6506e-05	0.10257	supercritical
1573.2	98.000	23.528	0.042502	1213.6	1630.1	6.9275	0.88927	1.1514	741.35	-0.052696	6.6593e-05	0.10273	supercritical
1576.4	98.000	23.481	0.042588	1216.4	1633.8	6.9298	0.88953	1.1517	742.07	-0.052763	6.6680e-05	0.10289	supercritical
1579.7	98.000	23.433	0.042674	1219.3	1637.5	6.9322	0.88978	1.1519	742.78	-0.052830	6.6767e-05	0.10306	supercritical
1582.9	98.000	23.386	0.042760	1222.2	1641.2	6.9345	0.89003	1.1522	743.49	-0.052897	6.6854e-05	0.10322	supercritical
1586.1	98.000	23.339	0.042846	1225.1	1645.0	6.9369	0.89028	1.1524	744.20	-0.052963	6.6940e-05	0.10338	supercritical
1589.4	98.000	23.292	0.042933	1228.0	1648.7	6.9392	0.89054	1.1526	744.90	-0.053029	6.7027e-05	0.10354	supercritical
1592.6	98.000	23.246	0.043019	1230.8	1652.4	6.9416	0.89079	1.1529	745.61	-0.053095	6.7114e-05	0.10370	supercritical
1595.8	98.000	23.199	0.043105	1233.7	1656.2	6.9439	0.89104	1.1531	746.32	-0.053160	6.7200e-05	0.10387	supercritical
1599.1	98.000	23.153	0.043191	1236.6	1659.9	6.9463	0.89129	1.1534	747.03	-0.053224	6.7287e-05	0.10403	supercritical
1602.3	98.000	23.107	0.043277	1239.5	1663.6	6.9486	0.89154	1.1536	747.73	-0.053289	6.7373e-05	0.10419	supercritical
1605.5	98.000	23.061	0.043363	1242.4	1667.3	6.9509	0.89179	1.1538	748.44	-0.053353	6.7460e-05	0.10435	supercritical
1608.8	98.000	23.015	0.043449	1245.3	1671.1	6.9532	0.89204	1.1541	749.14	-0.053416	6.7546e-05	0.10451	supercritical
1612.0	98.000	22.970	0.043535	1248.2	1674.8	6.9555	0.89229	1.1543	749.85	-0.053479	6.7632e-05	0.10467	supercritical
1615.2	98.000	22.925	0.043621	1251.1	1678.5	6.9579	0.89254	1.1546	750.55	-0.053542	6.7719e-05	0.10484	supercritical
1618.5	98.000	22.879	0.043707	1253.9	1682.3	6.9602	0.89279	1.1548	751.25	-0.053605	6.7805e-05	0.10500	supercritical
1621.7	98.000	22.834	0.043793	1256.8	1686.0	6.9625	0.89303	1.1550	751.95	-0.053667	6.7891e-05	0.10516	supercritical
1624.9	98.000	22.790	0.043880	1259.7	1689.7	6.9648	0.89328	1.1553	752.65	-0.053729	6.7977e-05	0.10532	supercritical
1628.2	98.000	22.745	0.043966	1262.6	1693.5	6.9671	0.89353	1.1555	753.35	-0.053790	6.8063e-05	0.10548	supercritical
1631.4	98.000	22.701	0.044052	1265.5	1697.2	6.9694	0.89378	1.1557	754.05	-0.053851	6.8149e-05	0.10564	supercritical
1634.6	98.000	22.656	0.044138	1268.4	1701.0	6.9717	0.89403	1.1560	754.75	-0.053912	6.8235e-05	0.10580	supercritical
1637.9	98.000	22.612	0.044224	1271.3	1704.7	6.9739	0.89427	1.1562	755.45	-0.053972	6.8321e-05	0.10597	supercritical
1641.1	98.000	22.568	0.044310	1274.2	1708.4	6.9762	0.89452	1.1565	756.15	-0.054032	6.8407e-05	0.10613	supercritical
1644.3	98.000	22.525	0.044396	1277.1	1712.2	6.9785	0.89477	1.1567	756.84	-0.054092	6.8493e-05	0.10629	supercritical
1647.6	98.000	22.481	0.044482	1280.0	1715.9	6.9808	0.89501	1.1569	757.54	-0.054151	6.8579e-05	0.10645	supercritical
1650.8	98.000	22.438	0.044568	1282.9	1719.7	6.9830	0.89526	1.1572	758.23	-0.054210	6.8664e-05	0.10661	supercritical
1654.0	98.000	22.394	0.044654	1285.8	1723.4	6.9853	0.89550	1.1574	758.93	-0.054269	6.8750e-05	0.10677	supercritical
1657.3	98.000	22.351	0.044740	1288.7	1727.1	6.9876	0.89575	1.1576	759.62	-0.054327	6.8835e-05	0.10693	supercritical
1660.5	98.000	22.308	0.044826	1291.6	1730.9	6.9898	0.89600	1.1579	760.32	-0.054385	6.8921e-05	0.10709	supercritical
1663.7	98.000	22.266	0.044912	1294.5	1734.6	6.9921	0.89624	1.1581	761.01	-0.054443	6.9007e-05	0.10725	supercritical
1667.0	98.000	22.223	0.044998	1297.4	1738.4	6.9943	0.89649	1.1583	761.70	-0.054500	6.9092e-05	0.10741	supercritical
1670.2	98.000	22.181	0.045084	1300.3	1742.1	6.9966	0.89673	1.1586	762.39	-0.054557	6.9177e-05	0.10757	supercritical
1673.4	98.000	22.138	0.045171	1303.2	1745.9	6.9988	0.89697	1.1588	763.08	-0.054614	6.9263e-05	0.10773	supercritical
1676.7	98.000	22.096	0.045257	1306.1	1749.6	7.0010	0.89722	1.1591	763.77	-0.054670	6.9348e-05	0.10789	supercritical
1679.9	98.000	22.054	0.045343	1309.0	1753.4	7.0033	0.89746	1.1593	764.46	-0.054726	6.9433e-05	0.10806	supercritical
1683.1	98.000	22.013	0.045429	1311.9	1757.1	7.0055	0.89771	1.1595	765.15	-0.054782	6.9519e-05	0.10822	supercritical
1686.4	98.000	21.971	0.045515	1314.8	1760.9	7.0077	0.89795	1.1598	765.83	-0.054837	6.9604e-05	0.10838	supercritical
1689.6	98.000	21.929	0.045601	1317.7	1764.6	7.0100	0.89819	1.1600	766.52	-0.054893	6.9689e-05	0.10854	supercritical
1692.8	98.000	21.888	0.045687	1320.6	1768.4	7.0122	0.89844	1.1602	767.21	-0.054947	6.9774e-05	0.10870	supercritical
1696.1	98.000	21.847	0.045773	1323.5	1772.1	7.0144	0.89868	1.1605	767.89	-0.055002	6.9859e-05	0.10886	supercritical
1699.3	98.000	21.806	0.045859	1326.4	1775.9	7.0166	0.89892	1.1607	768.58	-0.055056	6.9944e-05	0.10902	supercritical
1702.5	98.000	21.765	0.045945	1329.4	1779.6	7.0188	0.89916	1.1609	769.26	-0.055110	7.0029e-05	0.10918	supercritical
1705.8	98.000	21.724	0.046031	1332.3	1783.4	7.0210	0.89941	1.1612	769.94	-0.055163	7.0114e-05	0.10934	supercritical
1709.0	98.000	21.684	0.046117	1335.2	1787.1	7.0232	0.89965	1.1614	770.63	-0.055217	7.0199e-05	0.10950	supercritical
1712.2	98.000	21.644	0.046203	1338.1	1790.9	7.0254	0.89989	1.1616	771.31	-0.055269	7.0283e-05	0.10966	supercritical
1715.5	98.000	21.603	0.046289	1341.0	1794.6	7.0276	0.90013	1.1619	771.99	-0.055322	7.0368e-05	0.10982	supercritical
1718.7	98.000	21.563	0.046375	1343.9	1798.4	7.0298	0.90037	1.1621	772.67	-0.055374	7.0453e-05	0.10998	supercritical
1721.9	98.000	21.523	0.046461	1346.8	1802.1	7.0320	0.90061	1.1623	773.35	-0.055427	7.0538e-05	0.11014	supercritical
1725.2	98.000	21.484	0.046547	1349.7	1805.9	7.0341	0.90086	1.1626	774.03	-0.055478	7.0622e-05	0.11030	supercritical
1728.4	98.000	21.444	0.046633	1352.7	1809.7	7.0363	0.90110	1.1628	774.71	-0.055530	7.0707e-05	0.11046	supercritical
1731.6	98.000	21.404	0.046719	1355.6	1813.4	7.0385	0.90134	1.1630	775.39	-0.055581	7.0791e-05	0.11062	supercritical
1734.9	98.000	21.365	0.046805	1358.5	1817.2	7.0407	0.90158	1.1633	776.07	-0.055632	7.0876e-05	0.11078	supercritical
1738.1	98.000	21.326	0.046891	1361.4	1820.9	7.0428	0.90182	1.1635	776.74	-0.055682	7.0960e-05	0.11094	supercritical
1741.3	98.000	21.287	0.046977	1364.3	1824.7	7.0450	0.90206	1.1637	777.42	-0.055733	7.1045e-05	0.11109	supercritical
1744.6	98.000	21.248	0.047063	1367.3	1828.5	7.0472	0.90230	1.1640	778.09	-0.055783	7.1129e-05	0.11125	supercritical
1747.8	98.000	21.209	0.047149	1370.2	1832.2	7.0493	0.90254	1.1642	778.77	-0.055832	7.1213e-05	0.11141	supercritical
1751.0	98.000	21.171	0.047235	1373.1	1836.0	7.0515	0.90278	1.1644	779.44	-0.055882	7.1297e-05	0.11157	supercritical
1754.3	98.000	21.132	0.047321	1376.0	1839.8	7.0536	0.90302	1.1646	780.12	-0.055931	7.1382e-05	0.11173	supercritical
1757.5	98.000	21.094	0.047407	1378.9	1843.5	7.0558	0.90326	1.1649	780.79	-0.055980	7.1466e-05	0.11189	supercritical
1760.7	98.000	21.056	0.047493	1381.9	1847.3	7.0579	0.90350	1.1651	781.46	-0.056029	7.1550e-05	0.11205	supercritical
1764.0	98.000	21.017	0.047579	1384.8	1851.1	7.0600	0.90373	1.1653	782.13	-0.056077	7.1634e-05	0.11221	supercritical
1767.2	98.000	20.980	0.047665	1387.7	1854.8	7.0622	0.90397	1.1656	782.80	-0.056125	7.1718e-05	0.11237	supercritical
1770.4	98.000	20.942	0.047751	1390.6	1858.6	7.0643	0.90421	1.1658	783.47	-0.056173	7.1802e-05	0.11253	supercritical
1773.7	98.000	20.904	0.047837	1393.6	1862.4	7.0664	0.90445	1.1660	784.14	-0.056221	7.1886e-05	0.11269	supercritical
1776.9	98.000	20.867	0.047924	1396.5	1866.1	7.0685	0.90469	1.1663	784.81	-0.056268	7.1970e-05	0.11285	supercritical
1780.1	98.000	20.829	0.048010	1399.4	1869.9	7.0707	0.90493	1.1665	785.48	-0.056315	7.2054e-05	0.11301	supercritical
1783.4	98.000	20.792	0.048096	1402.4	1873.7	7.0728	0.90516	1.1667	786.15	-0.056362	7.2138e-05	0.11316	supercritical
1786.6	98.000	20.755	0.048182	1405.3	1877.5	7.0749	0.90540	1.1670	786.82	-0.056408	7.2221e-05	0.11332	supercritical
1789.8	98.000	20.718	0.048268	1408.2	1881.2	7.0770	0.90564	1.1672	787.48	-0.056454	7.2305e-05	0.11348	supercritical
1793.1	98.000	20.681	0.048354	1411.1	1885.0	7.0791	0.90588	1.1674	788.15	-0.056500	7.2389e-05	0.11364	supercritical
1796.3	98.000	20.644	0.048440	1414.1	1888.8	7.0812	0.90612	1.1676	788.81	-0.056546	7.2473e-05	0.11380	supercritical
1799.5	98.000	20.608	0.048526	1417.0	1892.6	7.0833	0.90635	1.1679	789.48	-0.056592	7.2556e-05	0.11396	supercritical
1802.8	98.000	20.571	0.048612	1419.9	1896.3	7.0854	0.90659	1.1681	790.14	-0.056637	7.2640e-05	0.11412	supercritical
1806.0	98.000	20.535	0.048698	1422.9	1900.1	7.0875	0.90683	1.1683	790.80	-0.056682	7.2723e-05	0.11428	supercritical
1809.2	98.000	20.499	0.048784	1425.8	1903.9	7.0896	0.90706	1.1686	791.47	-0.056727	7.2807e-05	0.11443	supercritical
1812.5	98.000	20.463	0.048870	1428.7	1907.7	7.0917	0.90730	1.1688	792.13	-0.056771	7.2890e-05	0.11459	supercritical
1815.7	98.000	20.427	0.048956	1431.7	1911.5	7.0938	0.90754	1.1690	792.79	-0.056815	7.2974e-05	0.11475	supercritical
1818.9	98.000	20.391	0.049042	1434.6	1915.2	7.0958	0.90777	1.1693	793.45	-0.056859	7.3057e-05	0.11491	supercritical
1822.2	98.000	20.355	0.049128	1437.6	1919.0	7.0979	0.90801	1.1695	794.11	-0.056903	7.3140e-05	0.11507	supercritical
1825.4	98.000	20.320	0.049214	1440.5	1922.8	7.1000	0.90824	1.1697	794.77	-0.056947	7.3224e-05	0.11523	supercritical
1828.6	98.000	20.284	0.049300	1443.4	1926.6	7.1021	0.90848	1.1699	795.43	-0.056990	7.3307e-05	0.11539	supercritical
1831.9	98.000	20.249	0.049386	1446.4	1930.4	7.1041	0.90872	1.1702	796.09	-0.057033	7.3390e-05	0.11554	supercritical
1835.1	98.000	20.214	0.049471	1449.3	1934.1	7.1062	0.90895	1.1704	796.75	-0.057076	7.3473e-05	0.11570	supercritical
1838.3	98.000	20.179	0.049557	1452.3	1937.9	7.1083	0.90919	1.1706	797.40	-0.057118	7.3556e-05	0.11586	supercritical
1841.6	98.000	20.144	0.049643	1455.2	1941.7	7.1103	0.90942	1.1709	798.06	-0.057161	7.3640e-05	0.11602	supercritical
1844.8	98.000	20.109	0.049729	1458.2	1945.5	7.1124	0.90966	1.1711	798.72	-0.057203	7.3723e-05	0.11618	supercritical
1848.0	98.000	20.074	0.049815	1461.1	1949.3	7.1144	0.90989	1.1713	799.37	-0.057245	7.3806e-05	0.11633	supercritical
1851.3	98.000	20.040	0.049901	1464.0	1953.1	7.1165	0.91013	1.1715	800.03	-0.057286	7.3889e-05	0.11649	supercritical
1854.5	98.000	20.005	0.049987	1467.0	1956.9	7.1185	0.91036	1.1718	800.68	-0.057328	7.3972e-05	0.11665	supercritical
1857.7	98.000	19.971	0.050073	1469.9	1960.7	7.1206	0.91060	1.1720	801.33	-0.057369	7.4055e-05	0.11681	supercritical
1861.0	98.000	19.936	0.050159	1472.9	1964.4	7.1226	0.91083	1.1722	801.99	-0.057410	7.4137e-05	0.11697	supercritical
1864.2	98.000	19.902	0.050245	1475.8	1968.2	7.1246	0.91107	1.1725	802.64	-0.057450	7.4220e-05	0.11712	supercritical
1867.4	98.000	19.868	0.050331	1478.8	1972.0	7.1267	0.91130	1.1727	803.29	-0.057491	7.4303e-05	0.11728	supercritical
1870.7	98.000	19.834	0.050417	1481.7	1975.8	7.1287	0.91153	1.1729	803.94	-0.057531	7.4386e-05	0.11744	supercritical
1873.9	98.000	19.801	0.050503	1484.7	1979.6	7.1307	0.91177	1.1731	804.59	-0.057571	7.4469e-05	0.11760	supercritical
1877.1	98.000	19.767	0.050589	1487.6	1983.4	7.1327	0.91200	1.1734	805.24	-0.057611	7.4551e-05	0.11776	supercritical
1880.4	98.000	19.734	0.050675	1490.6	1987.2	7.1348	0.91223	1.1736	805.89	-0.057651	7.4634e-05	0.11791	supercritical
1883.6	98.000	19.700	0.050761	1493.5	1991.0	7.1368	0.91247	1.1738	806.54	-0.057690	7.4716e-05	0.11807	supercritical
1886.8	98.000	19.667	0.050847	1496.5	1994.8	7.1388	0.91270	1.1740	807.19	-0.057729	7.4799e-05	0.11823	supercritical
1890.1	98.000	19.634	0.050933	1499.4	1998.6	7.1408	0.91294	1.1743	807.84	-0.057768	7.4882e-05	0.11839	supercritical
1893.3	98.000	19.600	0.051019	1502.4	2002.4	7.1428	0.91317	1.1745	808.48	-0.057807	7.4964e-05	0.11854	supercritical
1896.5	98.000	19.568	0.051105	1505.3	2006.2	7.1448	0.91340	1.1747	809.13	-0.057846	7.5047e-05	0.11870	supercritical
1899.8	98.000	19.535	0.051191	1508.3	2010.0	7.1468	0.91363	1.1750	809.78	-0.057884	7.5129e-05	0.11886	supercritical
1903.0	98.000	19.502	0.051277	1511.3	2013.8	7.1488	0.91387	1.1752	810.42	-0.057922	7.5211e-05	0.11902	supercritical
1906.2	98.000	19.469	0.051363	1514.2	2017.6	7.1508	0.91410	1.1754	811.07	-0.057960	7.5294e-05	0.11917	supercritical
1909.5	98.000	19.437	0.051449	1517.2	2021.4	7.1528	0.91433	1.1756	811.71	-0.057998	7.5376e-05	0.11933	supercritical
1912.7	98.000	19.404	0.051535	1520.1	2025.2	7.1548	0.91456	1.1759	812.36	-0.058035	7.5458e-05	0.11949	supercritical
1915.9	98.000	19.372	0.051621	1523.1	2029.0	7.1568	0.91480	1.1761	813.00	-0.058072	7.5541e-05	0.11965	supercritical
1919.2	98.000	19.340	0.051707	1526.1	2032.8	7.1588	0.91503	1.1763	813.64	-0.058110	7.5623e-05	0.11980	supercritical
1922.4	98.000	19.308	0.051793	1529.0	2036.6	7.1607	0.91526	1.1765	814.28	-0.058146	7.5705e-05	0.11996	supercritical
1925.6	98.000	19.276	0.051879	1532.0	2040.4	7.1627	0.91549	1.1768	814.92	-0.058183	7.5787e-05	0.12012	supercritical
1928.9	98.000	19.244	0.051965	1534.9	2044.2	7.1647	0.91573	1.1770	815.57	-0.058220	7.5869e-05	0.12028	supercritical
1932.1	98.000	19.212	0.052051	1537.9	2048.0	7.1667	0.91596	1.1772	816.21	-0.058256	7.5951e-05	0.12043	supercritical
1935.3	98.000	19.180	0.052137	1540.9	2051.8	7.1686	0.91619	1.1774	816.85	-0.058292	7.6033e-05	0.12059	supercritical
1938.6	98.000	19.149	0.052223	1543.8	2055.6	7.1706	0.91642	1.1777	817.48	-0.058328	7.6115e-05	0.12075	supercritical
1941.8	98.000	19.117	0.052309	1546.8	2059.4	7.1726	0.91665	1.1779	818.12	-0.058364	7.6197e-05	0.12090	supercritical
1945.0	98.000	19.086	0.052395	1549.8	2063.2	7.1745	0.91688	1.1781	818.76	-0.058399	7.6279e-05	0.12106	supercritical
1948.3	98.000	19.055	0.052480	1552.7	2067.0	7.1765	0.91711	1.1783	819.40	-0.058434	7.6361e-05	0.12122	supercritical
1951.5	98.000	19.024	0.052566	1555.7	2070.9	7.1784	0.91734	1.1786	820.04	-0.058469	7.6443e-05	0.12137	supercritical
1954.7	98.000	18.992	0.052652	1558.7	2074.7	7.1804	0.91758	1.1788	820.67	-0.058504	7.6525e-05	0.12153	supercritical
1958.0	98.000	18.962	0.052738	1561.6	2078.5	7.1823	0.91781	1.1790	821.31	-0.058539	7.6607e-05	0.12169	supercritical
1961.2	98.000	18.931	0.052824	1564.6	2082.3	7.1843	0.91804	1.1792	821.94	-0.058574	7.6689e-05	0.12184	supercritical
1964.4	98.000	18.900	0.052910	1567.6	2086.1	7.1862	0.91827	1.1795	822.58	-0.058608	7.6770e-05	0.12200	supercritical
1967.7	98.000	18.869	0.052996	1570.6	2089.9	7.1882	0.91850	1.1797	823.21	-0.058642	7.6852e-05	0.12216	supercritical
1970.9	98.000	18.839	0.053082	1573.5	2093.7	7.1901	0.91873	1.1799	823.85	-0.058676	7.6934e-05	0.12231	supercritical
1974.1	98.000	18.808	0.053168	1576.5	2097.5	7.1920	0.91896	1.1801	824.48	-0.058710	7.7015e-05	0.12247	supercritical
1977.4	98.000	18.778	0.053254	1579.5	2101.4	7.1940	0.91919	1.1804	825.11	-0.058744	7.7097e-05	0.12263	supercritical
