Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	158.00	43.543	0.022966	1015.5	1378.3	6.6276	0.87106	1.1362	699.85	-0.047553	6.0868e-05	0.091969	supercritical
1353.3	158.00	43.442	0.023019	1018.3	1382.0	6.6303	0.87135	1.1365	700.61	-0.047651	6.0958e-05	0.092134	supercritical
1356.6	158.00	43.341	0.023073	1021.1	1385.7	6.6330	0.87164	1.1368	701.37	-0.047749	6.1049e-05	0.092300	supercritical
1359.8	158.00	43.240	0.023127	1023.9	1389.4	6.6357	0.87193	1.1370	702.13	-0.047846	6.1139e-05	0.092465	supercritical
1363.0	158.00	43.140	0.023180	1026.8	1393.0	6.6384	0.87221	1.1373	702.89	-0.047942	6.1229e-05	0.092630	supercritical
1366.3	158.00	43.040	0.023234	1029.6	1396.7	6.6411	0.87250	1.1375	703.65	-0.048038	6.1320e-05	0.092795	supercritical
1369.5	158.00	42.941	0.023288	1032.4	1400.4	6.6438	0.87278	1.1378	704.41	-0.048133	6.1410e-05	0.092960	supercritical
1372.7	158.00	42.842	0.023342	1035.3	1404.1	6.6465	0.87307	1.1380	705.16	-0.048227	6.1500e-05	0.093125	supercritical
1376.0	158.00	42.744	0.023395	1038.1	1407.7	6.6492	0.87335	1.1383	705.92	-0.048321	6.1590e-05	0.093290	supercritical
1379.2	158.00	42.646	0.023449	1040.9	1411.4	6.6519	0.87363	1.1386	706.67	-0.048415	6.1680e-05	0.093454	supercritical
1382.4	158.00	42.549	0.023503	1043.8	1415.1	6.6545	0.87391	1.1388	707.42	-0.048508	6.1770e-05	0.093619	supercritical
1385.7	158.00	42.452	0.023556	1046.6	1418.8	6.6572	0.87419	1.1391	708.18	-0.048600	6.1860e-05	0.093784	supercritical
1388.9	158.00	42.355	0.023610	1049.4	1422.5	6.6598	0.87447	1.1393	708.93	-0.048692	6.1949e-05	0.093948	supercritical
1392.1	158.00	42.259	0.023664	1052.3	1426.2	6.6625	0.87475	1.1396	709.68	-0.048783	6.2039e-05	0.094113	supercritical
1395.4	158.00	42.163	0.023717	1055.1	1429.8	6.6651	0.87503	1.1398	710.43	-0.048873	6.2129e-05	0.094277	supercritical
1398.6	158.00	42.068	0.023771	1057.9	1433.5	6.6678	0.87531	1.1401	711.18	-0.048963	6.2218e-05	0.094442	supercritical
1401.8	158.00	41.973	0.023825	1060.8	1437.2	6.6704	0.87559	1.1403	711.92	-0.049053	6.2308e-05	0.094606	supercritical
1405.1	158.00	41.879	0.023878	1063.6	1440.9	6.6730	0.87586	1.1406	712.67	-0.049142	6.2397e-05	0.094770	supercritical
1408.3	158.00	41.785	0.023932	1066.5	1444.6	6.6757	0.87614	1.1408	713.42	-0.049230	6.2486e-05	0.094934	supercritical
1411.5	158.00	41.692	0.023986	1069.3	1448.3	6.6783	0.87642	1.1411	714.16	-0.049318	6.2576e-05	0.095098	supercritical
1414.8	158.00	41.599	0.024039	1072.1	1452.0	6.6809	0.87669	1.1413	714.91	-0.049405	6.2665e-05	0.095262	supercritical
1418.0	158.00	41.506	0.024093	1075.0	1455.7	6.6835	0.87696	1.1416	715.65	-0.049492	6.2754e-05	0.095426	supercritical
1421.2	158.00	41.414	0.024147	1077.8	1459.4	6.6861	0.87724	1.1418	716.39	-0.049578	6.2843e-05	0.095590	supercritical
1424.5	158.00	41.322	0.024200	1080.7	1463.0	6.6887	0.87751	1.1421	717.13	-0.049664	6.2932e-05	0.095754	supercritical
1427.7	158.00	41.231	0.024254	1083.5	1466.7	6.6913	0.87778	1.1423	717.87	-0.049749	6.3021e-05	0.095918	supercritical
1430.9	158.00	41.140	0.024307	1086.4	1470.4	6.6939	0.87805	1.1426	718.62	-0.049834	6.3110e-05	0.096082	supercritical
1434.2	158.00	41.049	0.024361	1089.2	1474.1	6.6964	0.87833	1.1428	719.35	-0.049918	6.3199e-05	0.096245	supercritical
1437.4	158.00	40.959	0.024415	1092.1	1477.8	6.6990	0.87860	1.1430	720.09	-0.050002	6.3288e-05	0.096409	supercritical
1440.6	158.00	40.869	0.024468	1094.9	1481.5	6.7016	0.87887	1.1433	720.83	-0.050085	6.3376e-05	0.096573	supercritical
1443.9	158.00	40.780	0.024522	1097.8	1485.2	6.7042	0.87914	1.1435	721.57	-0.050168	6.3465e-05	0.096736	supercritical
1447.1	158.00	40.691	0.024576	1100.6	1488.9	6.7067	0.87940	1.1438	722.30	-0.050250	6.3554e-05	0.096899	supercritical
1450.3	158.00	40.602	0.024629	1103.5	1492.6	6.7093	0.87967	1.1440	723.04	-0.050332	6.3642e-05	0.097063	supercritical
1453.6	158.00	40.514	0.024683	1106.3	1496.3	6.7118	0.87994	1.1443	723.77	-0.050413	6.3731e-05	0.097226	supercritical
1456.8	158.00	40.426	0.024736	1109.2	1500.0	6.7144	0.88021	1.1445	724.51	-0.050494	6.3819e-05	0.097389	supercritical
1460.0	158.00	40.339	0.024790	1112.0	1503.7	6.7169	0.88047	1.1448	725.24	-0.050574	6.3907e-05	0.097553	supercritical
1463.3	158.00	40.252	0.024844	1114.9	1507.4	6.7194	0.88074	1.1450	725.97	-0.050654	6.3996e-05	0.097716	supercritical
1466.5	158.00	40.165	0.024897	1117.7	1511.1	6.7220	0.88101	1.1452	726.70	-0.050733	6.4084e-05	0.097879	supercritical
1469.7	158.00	40.079	0.024951	1120.6	1514.8	6.7245	0.88127	1.1455	727.43	-0.050812	6.4172e-05	0.098042	supercritical
1473.0	158.00	39.993	0.025005	1123.5	1518.5	6.7270	0.88154	1.1457	728.16	-0.050891	6.4260e-05	0.098205	supercritical
1476.2	158.00	39.907	0.025058	1126.3	1522.2	6.7295	0.88180	1.1460	728.89	-0.050969	6.4348e-05	0.098368	supercritical
1479.4	158.00	39.822	0.025112	1129.2	1525.9	6.7320	0.88206	1.1462	729.62	-0.051046	6.4436e-05	0.098530	supercritical
1482.7	158.00	39.737	0.025165	1132.0	1529.6	6.7345	0.88233	1.1465	730.35	-0.051123	6.4524e-05	0.098693	supercritical
1485.9	158.00	39.653	0.025219	1134.9	1533.3	6.7370	0.88259	1.1467	731.07	-0.051200	6.4612e-05	0.098856	supercritical
1489.1	158.00	39.569	0.025273	1137.7	1537.1	6.7395	0.88285	1.1469	731.80	-0.051276	6.4700e-05	0.099018	supercritical
1492.4	158.00	39.485	0.025326	1140.6	1540.8	6.7420	0.88311	1.1472	732.52	-0.051351	6.4787e-05	0.099181	supercritical
1495.6	158.00	39.402	0.025380	1143.5	1544.5	6.7445	0.88337	1.1474	733.25	-0.051427	6.4875e-05	0.099344	supercritical
1498.8	158.00	39.318	0.025433	1146.3	1548.2	6.7470	0.88363	1.1477	733.97	-0.051501	6.4963e-05	0.099506	supercritical
1502.1	158.00	39.236	0.025487	1149.2	1551.9	6.7494	0.88390	1.1479	734.69	-0.051576	6.5050e-05	0.099668	supercritical
1505.3	158.00	39.153	0.025541	1152.1	1555.6	6.7519	0.88416	1.1481	735.41	-0.051650	6.5138e-05	0.099831	supercritical
1508.5	158.00	39.072	0.025594	1154.9	1559.3	6.7544	0.88441	1.1484	736.13	-0.051723	6.5225e-05	0.099993	supercritical
1511.8	158.00	38.990	0.025648	1157.8	1563.0	6.7568	0.88467	1.1486	736.85	-0.051796	6.5312e-05	0.10016	supercritical
1515.0	158.00	38.909	0.025701	1160.7	1566.7	6.7593	0.88493	1.1488	737.57	-0.051869	6.5400e-05	0.10032	supercritical
1518.2	158.00	38.828	0.025755	1163.5	1570.5	6.7617	0.88519	1.1491	738.29	-0.051941	6.5487e-05	0.10048	supercritical
1521.5	158.00	38.747	0.025808	1166.4	1574.2	6.7642	0.88545	1.1493	739.01	-0.052013	6.5574e-05	0.10064	supercritical
1524.7	158.00	38.667	0.025862	1169.3	1577.9	6.7666	0.88571	1.1496	739.72	-0.052084	6.5661e-05	0.10080	supercritical
1527.9	158.00	38.587	0.025916	1172.1	1581.6	6.7690	0.88596	1.1498	740.44	-0.052155	6.5748e-05	0.10097	supercritical
1531.2	158.00	38.507	0.025969	1175.0	1585.3	6.7715	0.88622	1.1500	741.16	-0.052226	6.5835e-05	0.10113	supercritical
1534.4	158.00	38.428	0.026023	1177.9	1589.0	6.7739	0.88648	1.1503	741.87	-0.052296	6.5922e-05	0.10129	supercritical
1537.6	158.00	38.349	0.026076	1180.8	1592.8	6.7763	0.88673	1.1505	742.58	-0.052366	6.6009e-05	0.10145	supercritical
1540.9	158.00	38.270	0.026130	1183.6	1596.5	6.7787	0.88699	1.1507	743.30	-0.052435	6.6096e-05	0.10161	supercritical
1544.1	158.00	38.192	0.026183	1186.5	1600.2	6.7811	0.88724	1.1510	744.01	-0.052504	6.6183e-05	0.10177	supercritical
1547.3	158.00	38.114	0.026237	1189.4	1603.9	6.7836	0.88750	1.1512	744.72	-0.052572	6.6270e-05	0.10194	supercritical
1550.6	158.00	38.037	0.026291	1192.3	1607.7	6.7860	0.88775	1.1515	745.43	-0.052640	6.6356e-05	0.10210	supercritical
1553.8	158.00	37.959	0.026344	1195.1	1611.4	6.7884	0.88800	1.1517	746.14	-0.052708	6.6443e-05	0.10226	supercritical
1557.0	158.00	37.882	0.026398	1198.0	1615.1	6.7908	0.88826	1.1519	746.85	-0.052775	6.6530e-05	0.10242	supercritical
1560.3	158.00	37.805	0.026451	1200.9	1618.8	6.7931	0.88851	1.1522	747.56	-0.052842	6.6616e-05	0.10258	supercritical
1563.5	158.00	37.729	0.026505	1203.8	1622.6	6.7955	0.88876	1.1524	748.27	-0.052909	6.6703e-05	0.10274	supercritical
1566.7	158.00	37.653	0.026558	1206.7	1626.3	6.7979	0.88902	1.1526	748.97	-0.052975	6.6789e-05	0.10291	supercritical
1570.0	158.00	37.577	0.026612	1209.5	1630.0	6.8003	0.88927	1.1529	749.68	-0.053041	6.6876e-05	0.10307	supercritical
1573.2	158.00	37.502	0.026665	1212.4	1633.7	6.8027	0.88952	1.1531	750.39	-0.053106	6.6962e-05	0.10323	supercritical
1576.4	158.00	37.427	0.026719	1215.3	1637.5	6.8050	0.88977	1.1533	751.09	-0.053172	6.7048e-05	0.10339	supercritical
1579.7	158.00	37.352	0.026772	1218.2	1641.2	6.8074	0.89002	1.1536	751.79	-0.053236	6.7134e-05	0.10355	supercritical
1582.9	158.00	37.277	0.026826	1221.1	1644.9	6.8097	0.89027	1.1538	752.50	-0.053301	6.7220e-05	0.10371	supercritical
1586.1	158.00	37.203	0.026880	1224.0	1648.7	6.8121	0.89052	1.1540	753.20	-0.053365	6.7307e-05	0.10387	supercritical
1589.4	158.00	37.129	0.026933	1226.8	1652.4	6.8145	0.89078	1.1543	753.90	-0.053428	6.7393e-05	0.10403	supercritical
1592.6	158.00	37.055	0.026987	1229.7	1656.1	6.8168	0.89103	1.1545	754.60	-0.053491	6.7479e-05	0.10419	supercritical
1595.8	158.00	36.982	0.027040	1232.6	1659.9	6.8191	0.89127	1.1547	755.30	-0.053554	6.7565e-05	0.10435	supercritical
1599.1	158.00	36.909	0.027094	1235.5	1663.6	6.8215	0.89152	1.1550	756.00	-0.053617	6.7651e-05	0.10452	supercritical
1602.3	158.00	36.836	0.027147	1238.4	1667.3	6.8238	0.89177	1.1552	756.70	-0.053679	6.7736e-05	0.10468	supercritical
1605.5	158.00	36.764	0.027201	1241.3	1671.1	6.8261	0.89202	1.1554	757.40	-0.053741	6.7822e-05	0.10484	supercritical
1608.8	158.00	36.691	0.027254	1244.2	1674.8	6.8285	0.89227	1.1557	758.10	-0.053802	6.7908e-05	0.10500	supercritical
1612.0	158.00	36.620	0.027308	1247.1	1678.5	6.8308	0.89252	1.1559	758.79	-0.053863	6.7994e-05	0.10516	supercritical
1615.2	158.00	36.548	0.027361	1250.0	1682.3	6.8331	0.89277	1.1561	759.49	-0.053924	6.8079e-05	0.10532	supercritical
1618.5	158.00	36.477	0.027415	1252.9	1686.0	6.8354	0.89301	1.1563	760.19	-0.053984	6.8165e-05	0.10548	supercritical
1621.7	158.00	36.406	0.027468	1255.7	1689.7	6.8377	0.89326	1.1566	760.88	-0.054044	6.8250e-05	0.10564	supercritical
1624.9	158.00	36.335	0.027522	1258.6	1693.5	6.8400	0.89351	1.1568	761.57	-0.054104	6.8336e-05	0.10580	supercritical
1628.2	158.00	36.264	0.027575	1261.5	1697.2	6.8423	0.89376	1.1570	762.27	-0.054164	6.8421e-05	0.10596	supercritical
1631.4	158.00	36.194	0.027629	1264.4	1701.0	6.8446	0.89400	1.1573	762.96	-0.054223	6.8507e-05	0.10612	supercritical
1634.6	158.00	36.124	0.027682	1267.3	1704.7	6.8469	0.89425	1.1575	763.65	-0.054281	6.8592e-05	0.10628	supercritical
1637.9	158.00	36.054	0.027736	1270.2	1708.5	6.8492	0.89449	1.1577	764.34	-0.054340	6.8677e-05	0.10644	supercritical
1641.1	158.00	35.985	0.027789	1273.1	1712.2	6.8515	0.89474	1.1580	765.03	-0.054398	6.8763e-05	0.10660	supercritical
1644.3	158.00	35.916	0.027843	1276.0	1715.9	6.8538	0.89499	1.1582	765.72	-0.054456	6.8848e-05	0.10676	supercritical
1647.6	158.00	35.847	0.027896	1278.9	1719.7	6.8560	0.89523	1.1584	766.41	-0.054513	6.8933e-05	0.10692	supercritical
1650.8	158.00	35.778	0.027950	1281.8	1723.4	6.8583	0.89548	1.1586	767.10	-0.054570	6.9018e-05	0.10708	supercritical
1654.0	158.00	35.710	0.028003	1284.7	1727.2	6.8606	0.89572	1.1589	767.79	-0.054627	6.9103e-05	0.10724	supercritical
1657.3	158.00	35.642	0.028057	1287.6	1730.9	6.8628	0.89596	1.1591	768.48	-0.054683	6.9188e-05	0.10740	supercritical
1660.5	158.00	35.574	0.028110	1290.5	1734.7	6.8651	0.89621	1.1593	769.16	-0.054739	6.9273e-05	0.10756	supercritical
1663.7	158.00	35.506	0.028164	1293.4	1738.4	6.8674	0.89645	1.1596	769.85	-0.054795	6.9358e-05	0.10772	supercritical
1667.0	158.00	35.439	0.028217	1296.3	1742.2	6.8696	0.89670	1.1598	770.53	-0.054851	6.9443e-05	0.10788	supercritical
1670.2	158.00	35.372	0.028271	1299.2	1745.9	6.8719	0.89694	1.1600	771.22	-0.054906	6.9528e-05	0.10804	supercritical
1673.4	158.00	35.305	0.028324	1302.1	1749.7	6.8741	0.89718	1.1603	771.90	-0.054961	6.9613e-05	0.10820	supercritical
1676.7	158.00	35.239	0.028378	1305.1	1753.4	6.8763	0.89743	1.1605	772.58	-0.055015	6.9697e-05	0.10836	supercritical
1679.9	158.00	35.172	0.028431	1308.0	1757.2	6.8786	0.89767	1.1607	773.26	-0.055070	6.9782e-05	0.10852	supercritical
1683.1	158.00	35.106	0.028485	1310.9	1760.9	6.8808	0.89791	1.1609	773.95	-0.055124	6.9867e-05	0.10868	supercritical
1686.4	158.00	35.040	0.028538	1313.8	1764.7	6.8830	0.89816	1.1612	774.63	-0.055177	6.9951e-05	0.10884	supercritical
1689.6	158.00	34.975	0.028592	1316.7	1768.4	6.8853	0.89840	1.1614	775.31	-0.055231	7.0036e-05	0.10900	supercritical
1692.8	158.00	34.910	0.028645	1319.6	1772.2	6.8875	0.89864	1.1616	775.99	-0.055284	7.0120e-05	0.10916	supercritical
1696.1	158.00	34.845	0.028699	1322.5	1776.0	6.8897	0.89888	1.1618	776.67	-0.055337	7.0205e-05	0.10932	supercritical
1699.3	158.00	34.780	0.028752	1325.4	1779.7	6.8919	0.89912	1.1621	777.34	-0.055389	7.0289e-05	0.10948	supercritical
1702.5	158.00	34.715	0.028806	1328.3	1783.5	6.8941	0.89936	1.1623	778.02	-0.055441	7.0374e-05	0.10964	supercritical
1705.8	158.00	34.651	0.028859	1331.2	1787.2	6.8963	0.89961	1.1625	778.70	-0.055493	7.0458e-05	0.10979	supercritical
1709.0	158.00	34.587	0.028913	1334.2	1791.0	6.8985	0.89985	1.1628	779.37	-0.055545	7.0542e-05	0.10995	supercritical
1712.2	158.00	34.523	0.028966	1337.1	1794.7	6.9007	0.90009	1.1630	780.05	-0.055596	7.0626e-05	0.11011	supercritical
1715.5	158.00	34.459	0.029020	1340.0	1798.5	6.9029	0.90033	1.1632	780.72	-0.055647	7.0711e-05	0.11027	supercritical
1718.7	158.00	34.396	0.029073	1342.9	1802.3	6.9051	0.90057	1.1634	781.40	-0.055698	7.0795e-05	0.11043	supercritical
1721.9	158.00	34.333	0.029127	1345.8	1806.0	6.9073	0.90081	1.1637	782.07	-0.055749	7.0879e-05	0.11059	supercritical
1725.2	158.00	34.270	0.029180	1348.7	1809.8	6.9095	0.90105	1.1639	782.75	-0.055799	7.0963e-05	0.11075	supercritical
1728.4	158.00	34.207	0.029234	1351.7	1813.6	6.9117	0.90129	1.1641	783.42	-0.055849	7.1047e-05	0.11091	supercritical
1731.6	158.00	34.145	0.029287	1354.6	1817.3	6.9138	0.90153	1.1643	784.09	-0.055898	7.1131e-05	0.11107	supercritical
1734.9	158.00	34.082	0.029341	1357.5	1821.1	6.9160	0.90177	1.1646	784.76	-0.055948	7.1215e-05	0.11123	supercritical
1738.1	158.00	34.020	0.029394	1360.4	1824.8	6.9182	0.90201	1.1648	785.43	-0.055997	7.1299e-05	0.11138	supercritical
1741.3	158.00	33.959	0.029448	1363.3	1828.6	6.9203	0.90225	1.1650	786.10	-0.056046	7.1382e-05	0.11154	supercritical
1744.6	158.00	33.897	0.029501	1366.3	1832.4	6.9225	0.90249	1.1653	786.77	-0.056094	7.1466e-05	0.11170	supercritical
1747.8	158.00	33.836	0.029555	1369.2	1836.2	6.9247	0.90273	1.1655	787.44	-0.056143	7.1550e-05	0.11186	supercritical
1751.0	158.00	33.775	0.029608	1372.1	1839.9	6.9268	0.90296	1.1657	788.10	-0.056191	7.1634e-05	0.11202	supercritical
1754.3	158.00	33.714	0.029661	1375.0	1843.7	6.9290	0.90320	1.1659	788.77	-0.056238	7.1717e-05	0.11218	supercritical
1757.5	158.00	33.653	0.029715	1378.0	1847.5	6.9311	0.90344	1.1662	789.44	-0.056286	7.1801e-05	0.11234	supercritical
1760.7	158.00	33.593	0.029768	1380.9	1851.2	6.9333	0.90368	1.1664	790.10	-0.056333	7.1885e-05	0.11249	supercritical
1764.0	158.00	33.533	0.029822	1383.8	1855.0	6.9354	0.90392	1.1666	790.77	-0.056380	7.1968e-05	0.11265	supercritical
1767.2	158.00	33.473	0.029875	1386.7	1858.8	6.9375	0.90416	1.1668	791.43	-0.056427	7.2052e-05	0.11281	supercritical
1770.4	158.00	33.413	0.029929	1389.7	1862.5	6.9397	0.90439	1.1671	792.10	-0.056473	7.2135e-05	0.11297	supercritical
1773.7	158.00	33.353	0.029982	1392.6	1866.3	6.9418	0.90463	1.1673	792.76	-0.056520	7.2219e-05	0.11313	supercritical
1776.9	158.00	33.294	0.030036	1395.5	1870.1	6.9439	0.90487	1.1675	793.42	-0.056566	7.2302e-05	0.11329	supercritical
1780.1	158.00	33.235	0.030089	1398.5	1873.9	6.9460	0.90511	1.1677	794.09	-0.056611	7.2385e-05	0.11344	supercritical
1783.4	158.00	33.176	0.030143	1401.4	1877.6	6.9482	0.90534	1.1680	794.75	-0.056657	7.2469e-05	0.11360	supercritical
1786.6	158.00	33.117	0.030196	1404.3	1881.4	6.9503	0.90558	1.1682	795.41	-0.056702	7.2552e-05	0.11376	supercritical
1789.8	158.00	33.058	0.030249	1407.3	1885.2	6.9524	0.90582	1.1684	796.07	-0.056747	7.2635e-05	0.11392	supercritical
1793.1	158.00	33.000	0.030303	1410.2	1889.0	6.9545	0.90605	1.1686	796.73	-0.056792	7.2718e-05	0.11408	supercritical
1796.3	158.00	32.942	0.030356	1413.1	1892.8	6.9566	0.90629	1.1689	797.39	-0.056836	7.2802e-05	0.11423	supercritical
1799.5	158.00	32.884	0.030410	1416.1	1896.5	6.9587	0.90653	1.1691	798.05	-0.056880	7.2885e-05	0.11439	supercritical
1802.8	158.00	32.826	0.030463	1419.0	1900.3	6.9608	0.90676	1.1693	798.70	-0.056924	7.2968e-05	0.11455	supercritical
1806.0	158.00	32.769	0.030517	1421.9	1904.1	6.9629	0.90700	1.1695	799.36	-0.056968	7.3051e-05	0.11471	supercritical
1809.2	158.00	32.712	0.030570	1424.9	1907.9	6.9650	0.90723	1.1698	800.02	-0.057012	7.3134e-05	0.11487	supercritical
1812.5	158.00	32.655	0.030624	1427.8	1911.7	6.9671	0.90747	1.1700	800.67	-0.057055	7.3217e-05	0.11502	supercritical
1815.7	158.00	32.598	0.030677	1430.8	1915.4	6.9692	0.90771	1.1702	801.33	-0.057098	7.3300e-05	0.11518	supercritical
1818.9	158.00	32.541	0.030730	1433.7	1919.2	6.9713	0.90794	1.1704	801.98	-0.057141	7.3382e-05	0.11534	supercritical
1822.2	158.00	32.485	0.030784	1436.6	1923.0	6.9733	0.90818	1.1707	802.64	-0.057183	7.3465e-05	0.11550	supercritical
1825.4	158.00	32.428	0.030837	1439.6	1926.8	6.9754	0.90841	1.1709	803.29	-0.057226	7.3548e-05	0.11566	supercritical
1828.6	158.00	32.372	0.030891	1442.5	1930.6	6.9775	0.90865	1.1711	803.94	-0.057268	7.3631e-05	0.11581	supercritical
1831.9	158.00	32.316	0.030944	1445.5	1934.4	6.9795	0.90888	1.1713	804.60	-0.057310	7.3714e-05	0.11597	supercritical
1835.1	158.00	32.261	0.030998	1448.4	1938.2	6.9816	0.90912	1.1716	805.25	-0.057351	7.3796e-05	0.11613	supercritical
1838.3	158.00	32.205	0.031051	1451.3	1942.0	6.9837	0.90935	1.1718	805.90	-0.057393	7.3879e-05	0.11629	supercritical
1841.6	158.00	32.150	0.031104	1454.3	1945.7	6.9857	0.90959	1.1720	806.55	-0.057434	7.3962e-05	0.11644	supercritical
1844.8	158.00	32.095	0.031158	1457.2	1949.5	6.9878	0.90982	1.1722	807.20	-0.057475	7.4044e-05	0.11660	supercritical
1848.0	158.00	32.040	0.031211	1460.2	1953.3	6.9898	0.91005	1.1724	807.85	-0.057516	7.4127e-05	0.11676	supercritical
1851.3	158.00	31.985	0.031265	1463.1	1957.1	6.9919	0.91029	1.1727	808.50	-0.057556	7.4209e-05	0.11692	supercritical
1854.5	158.00	31.930	0.031318	1466.1	1960.9	6.9939	0.91052	1.1729	809.14	-0.057597	7.4292e-05	0.11707	supercritical
1857.7	158.00	31.876	0.031372	1469.0	1964.7	6.9960	0.91076	1.1731	809.79	-0.057637	7.4374e-05	0.11723	supercritical
1861.0	158.00	31.822	0.031425	1472.0	1968.5	6.9980	0.91099	1.1733	810.44	-0.057677	7.4456e-05	0.11739	supercritical
1864.2	158.00	31.768	0.031478	1474.9	1972.3	7.0001	0.91122	1.1736	811.09	-0.057716	7.4539e-05	0.11754	supercritical
1867.4	158.00	31.714	0.031532	1477.9	1976.1	7.0021	0.91146	1.1738	811.73	-0.057756	7.4621e-05	0.11770	supercritical
1870.7	158.00	31.660	0.031585	1480.8	1979.9	7.0041	0.91169	1.1740	812.38	-0.057795	7.4703e-05	0.11786	supercritical
1873.9	158.00	31.607	0.031639	1483.8	1983.7	7.0062	0.91192	1.1742	813.02	-0.057834	7.4786e-05	0.11802	supercritical
1877.1	158.00	31.554	0.031692	1486.7	1987.5	7.0082	0.91216	1.1745	813.67	-0.057873	7.4868e-05	0.11817	supercritical
1880.4	158.00	31.500	0.031746	1489.7	1991.3	7.0102	0.91239	1.1747	814.31	-0.057911	7.4950e-05	0.11833	supercritical
1883.6	158.00	31.448	0.031799	1492.6	1995.1	7.0122	0.91262	1.1749	814.95	-0.057950	7.5032e-05	0.11849	supercritical
1886.8	158.00	31.395	0.031852	1495.6	1998.9	7.0142	0.91286	1.1751	815.59	-0.057988	7.5114e-05	0.11864	supercritical
1890.1	158.00	31.342	0.031906	1498.6	2002.7	7.0162	0.91309	1.1753	816.24	-0.058026	7.5196e-05	0.11880	supercritical
1893.3	158.00	31.290	0.031959	1501.5	2006.5	7.0183	0.91332	1.1756	816.88	-0.058064	7.5278e-05	0.11896	supercritical
1896.5	158.00	31.238	0.032013	1504.5	2010.3	7.0203	0.91355	1.1758	817.52	-0.058101	7.5360e-05	0.11911	supercritical
1899.8	158.00	31.186	0.032066	1507.4	2014.1	7.0223	0.91378	1.1760	818.16	-0.058139	7.5442e-05	0.11927	supercritical
1903.0	158.00	31.134	0.032119	1510.4	2017.9	7.0243	0.91402	1.1762	818.80	-0.058176	7.5524e-05	0.11943	supercritical
1906.2	158.00	31.082	0.032173	1513.3	2021.7	7.0263	0.91425	1.1765	819.44	-0.058213	7.5606e-05	0.11958	supercritical
1909.5	158.00	31.031	0.032226	1516.3	2025.5	7.0283	0.91448	1.1767	820.08	-0.058250	7.5688e-05	0.11974	supercritical
1912.7	158.00	30.979	0.032280	1519.3	2029.3	7.0302	0.91471	1.1769	820.71	-0.058286	7.5770e-05	0.11990	supercritical
1915.9	158.00	30.928	0.032333	1522.2	2033.1	7.0322	0.91494	1.1771	821.35	-0.058323	7.5852e-05	0.12005	supercritical
1919.2	158.00	30.877	0.032386	1525.2	2036.9	7.0342	0.91518	1.1774	821.99	-0.058359	7.5933e-05	0.12021	supercritical
1922.4	158.00	30.826	0.032440	1528.2	2040.7	7.0362	0.91541	1.1776	822.62	-0.058395	7.6015e-05	0.12037	supercritical
1925.6	158.00	30.776	0.032493	1531.1	2044.5	7.0382	0.91564	1.1778	823.26	-0.058431	7.6097e-05	0.12052	supercritical
1928.9	158.00	30.725	0.032547	1534.1	2048.3	7.0402	0.91587	1.1780	823.89	-0.058466	7.6178e-05	0.12068	supercritical
1932.1	158.00	30.675	0.032600	1537.0	2052.1	7.0421	0.91610	1.1782	824.53	-0.058502	7.6260e-05	0.12084	supercritical
1935.3	158.00	30.625	0.032653	1540.0	2055.9	7.0441	0.91633	1.1785	825.16	-0.058537	7.6342e-05	0.12099	supercritical
1938.6	158.00	30.575	0.032707	1543.0	2059.7	7.0461	0.91656	1.1787	825.80	-0.058572	7.6423e-05	0.12115	supercritical
1941.8	158.00	30.525	0.032760	1545.9	2063.6	7.0480	0.91679	1.1789	826.43	-0.058607	7.6505e-05	0.12131	supercritical
1945.0	158.00	30.475	0.032814	1548.9	2067.4	7.0500	0.91702	1.1791	827.06	-0.058642	7.6586e-05	0.12146	supercritical
1948.3	158.00	30.426	0.032867	1551.9	2071.2	7.0520	0.91725	1.1793	827.69	-0.058676	7.6668e-05	0.12162	supercritical
1951.5	158.00	30.376	0.032920	1554.9	2075.0	7.0539	0.91748	1.1796	828.32	-0.058710	7.6749e-05	0.12178	supercritical
1954.7	158.00	30.327	0.032974	1557.8	2078.8	7.0559	0.91771	1.1798	828.95	-0.058744	7.6831e-05	0.12193	supercritical
1958.0	158.00	30.278	0.033027	1560.8	2082.6	7.0578	0.91794	1.1800	829.58	-0.058778	7.6912e-05	0.12209	supercritical
1961.2	158.00	30.229	0.033081	1563.8	2086.4	7.0598	0.91817	1.1802	830.21	-0.058812	7.6993e-05	0.12224	supercritical
1964.4	158.00	30.180	0.033134	1566.7	2090.3	7.0617	0.91840	1.1805	830.84	-0.058846	7.7075e-05	0.12240	supercritical
1967.7	158.00	30.132	0.033187	1569.7	2094.1	7.0636	0.91863	1.1807	831.47	-0.058879	7.7156e-05	0.12256	supercritical
1970.9	158.00	30.083	0.033241	1572.7	2097.9	7.0656	0.91886	1.1809	832.10	-0.058912	7.7237e-05	0.12271	supercritical
1974.1	158.00	30.035	0.033294	1575.7	2101.7	7.0675	0.91909	1.1811	832.73	-0.058945	7.7318e-05	0.12287	supercritical
