Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	345.00	206.35	0.0048462	321.46	488.66	5.5317	0.78241	1.1790	558.65	-0.019466	3.0069e-05	0.048797	supercritical
475.00	345.00	205.93	0.0048559	322.31	489.84	5.5342	0.78247	1.1786	558.98	-0.019644	3.0091e-05	0.048829	supercritical
476.00	345.00	205.52	0.0048657	323.15	491.02	5.5367	0.78253	1.1781	559.31	-0.019822	3.0113e-05	0.048862	supercritical
477.00	345.00	205.11	0.0048754	323.99	492.19	5.5391	0.78258	1.1777	559.64	-0.019999	3.0134e-05	0.048894	supercritical
478.00	345.00	204.70	0.0048851	324.83	493.37	5.5416	0.78264	1.1773	559.98	-0.020176	3.0156e-05	0.048927	supercritical
479.00	345.00	204.30	0.0048949	325.68	494.55	5.5441	0.78270	1.1770	560.31	-0.020353	3.0178e-05	0.048960	supercritical
480.00	345.00	203.89	0.0049046	326.52	495.72	5.5465	0.78276	1.1766	560.64	-0.020529	3.0200e-05	0.048993	supercritical
481.00	345.00	203.49	0.0049143	327.36	496.90	5.5490	0.78283	1.1762	560.97	-0.020705	3.0222e-05	0.049026	supercritical
482.00	345.00	203.09	0.0049240	328.20	498.08	5.5514	0.78289	1.1758	561.30	-0.020881	3.0244e-05	0.049059	supercritical
483.00	345.00	202.69	0.0049337	329.04	499.25	5.5538	0.78295	1.1754	561.64	-0.021056	3.0266e-05	0.049093	supercritical
484.00	345.00	202.29	0.0049434	329.88	500.43	5.5563	0.78302	1.1750	561.97	-0.021230	3.0288e-05	0.049126	supercritical
485.00	345.00	201.89	0.0049531	330.72	501.60	5.5587	0.78309	1.1747	562.30	-0.021405	3.0310e-05	0.049160	supercritical
486.00	345.00	201.50	0.0049628	331.56	502.78	5.5611	0.78316	1.1743	562.63	-0.021579	3.0332e-05	0.049193	supercritical
487.00	345.00	201.11	0.0049725	332.40	503.95	5.5635	0.78323	1.1740	562.96	-0.021752	3.0355e-05	0.049227	supercritical
488.00	345.00	200.72	0.0049822	333.24	505.13	5.5659	0.78330	1.1736	563.29	-0.021925	3.0377e-05	0.049261	supercritical
489.00	345.00	200.33	0.0049918	334.08	506.30	5.5683	0.78337	1.1732	563.63	-0.022098	3.0399e-05	0.049295	supercritical
490.00	345.00	199.94	0.0050015	334.92	507.47	5.5707	0.78344	1.1729	563.96	-0.022271	3.0421e-05	0.049329	supercritical
491.00	345.00	199.55	0.0050112	335.76	508.64	5.5731	0.78352	1.1725	564.29	-0.022443	3.0444e-05	0.049363	supercritical
492.00	345.00	199.17	0.0050208	336.60	509.82	5.5755	0.78359	1.1722	564.62	-0.022614	3.0466e-05	0.049397	supercritical
493.00	345.00	198.79	0.0050305	337.44	510.99	5.5779	0.78367	1.1719	564.95	-0.022785	3.0489e-05	0.049431	supercritical
494.00	345.00	198.41	0.0050402	338.27	512.16	5.5803	0.78375	1.1715	565.28	-0.022956	3.0511e-05	0.049466	supercritical
495.00	345.00	198.03	0.0050498	339.11	513.33	5.5826	0.78383	1.1712	565.61	-0.023127	3.0534e-05	0.049500	supercritical
496.00	345.00	197.65	0.0050595	339.95	514.50	5.5850	0.78391	1.1709	565.94	-0.023297	3.0557e-05	0.049535	supercritical
497.00	345.00	197.27	0.0050691	340.79	515.67	5.5874	0.78399	1.1706	566.28	-0.023466	3.0579e-05	0.049569	supercritical
498.00	345.00	196.90	0.0050788	341.63	516.84	5.5897	0.78407	1.1702	566.61	-0.023635	3.0602e-05	0.049604	supercritical
499.00	345.00	196.52	0.0050884	342.46	518.01	5.5921	0.78415	1.1699	566.94	-0.023804	3.0625e-05	0.049639	supercritical
500.00	345.00	196.15	0.0050981	343.30	519.18	5.5944	0.78424	1.1696	567.27	-0.023973	3.0647e-05	0.049674	supercritical
501.00	345.00	195.78	0.0051077	344.14	520.35	5.5967	0.78432	1.1693	567.60	-0.024140	3.0670e-05	0.049709	supercritical
502.00	345.00	195.41	0.0051173	344.98	521.52	5.5991	0.78441	1.1690	567.93	-0.024308	3.0693e-05	0.049744	supercritical
503.00	345.00	195.05	0.0051269	345.81	522.69	5.6014	0.78450	1.1687	568.26	-0.024475	3.0716e-05	0.049779	supercritical
504.00	345.00	194.68	0.0051366	346.65	523.86	5.6037	0.78459	1.1684	568.59	-0.024642	3.0739e-05	0.049814	supercritical
505.00	345.00	194.32	0.0051462	347.48	525.03	5.6060	0.78468	1.1681	568.92	-0.024808	3.0762e-05	0.049850	supercritical
506.00	345.00	193.96	0.0051558	348.32	526.20	5.6083	0.78477	1.1678	569.25	-0.024974	3.0785e-05	0.049885	supercritical
507.00	345.00	193.60	0.0051654	349.16	527.36	5.6106	0.78486	1.1675	569.58	-0.025140	3.0808e-05	0.049920	supercritical
508.00	345.00	193.24	0.0051750	349.99	528.53	5.6129	0.78496	1.1672	569.91	-0.025305	3.0831e-05	0.049956	supercritical
509.00	345.00	192.88	0.0051846	350.83	529.70	5.6152	0.78505	1.1670	570.24	-0.025470	3.0854e-05	0.049992	supercritical
510.00	345.00	192.52	0.0051942	351.66	530.87	5.6175	0.78515	1.1667	570.57	-0.025634	3.0877e-05	0.050027	supercritical
511.00	345.00	192.17	0.0052038	352.50	532.03	5.6198	0.78524	1.1664	570.90	-0.025798	3.0901e-05	0.050063	supercritical
512.00	345.00	191.81	0.0052134	353.34	533.20	5.6221	0.78534	1.1661	571.23	-0.025962	3.0924e-05	0.050099	supercritical
513.00	345.00	191.46	0.0052230	354.17	534.36	5.6244	0.78544	1.1659	571.56	-0.026125	3.0947e-05	0.050135	supercritical
514.00	345.00	191.11	0.0052326	355.01	535.53	5.6266	0.78554	1.1656	571.88	-0.026288	3.0970e-05	0.050171	supercritical
515.00	345.00	190.76	0.0052422	355.84	536.70	5.6289	0.78564	1.1653	572.21	-0.026450	3.0994e-05	0.050207	supercritical
516.00	345.00	190.41	0.0052517	356.68	537.86	5.6312	0.78575	1.1651	572.54	-0.026612	3.1017e-05	0.050243	supercritical
517.00	345.00	190.07	0.0052613	357.51	539.03	5.6334	0.78585	1.1648	572.87	-0.026773	3.1040e-05	0.050279	supercritical
518.00	345.00	189.72	0.0052709	358.34	540.19	5.6357	0.78595	1.1646	573.20	-0.026934	3.1064e-05	0.050316	supercritical
519.00	345.00	189.38	0.0052805	359.18	541.35	5.6379	0.78606	1.1643	573.53	-0.027095	3.1087e-05	0.050352	supercritical
520.00	345.00	189.03	0.0052900	360.01	542.52	5.6402	0.78616	1.1641	573.86	-0.027255	3.1111e-05	0.050388	supercritical
521.00	345.00	188.69	0.0052996	360.85	543.68	5.6424	0.78627	1.1638	574.18	-0.027415	3.1134e-05	0.050425	supercritical
522.00	345.00	188.35	0.0053091	361.68	544.85	5.6446	0.78638	1.1636	574.51	-0.027575	3.1158e-05	0.050461	supercritical
523.00	345.00	188.02	0.0053187	362.51	546.01	5.6468	0.78649	1.1634	574.84	-0.027734	3.1181e-05	0.050498	supercritical
524.00	345.00	187.68	0.0053283	363.35	547.17	5.6491	0.78660	1.1631	575.17	-0.027893	3.1205e-05	0.050535	supercritical
525.00	345.00	187.34	0.0053378	364.18	548.34	5.6513	0.78671	1.1629	575.49	-0.028051	3.1229e-05	0.050571	supercritical
526.00	345.00	187.01	0.0053473	365.02	549.50	5.6535	0.78682	1.1627	575.82	-0.028209	3.1252e-05	0.050608	supercritical
527.00	345.00	186.68	0.0053569	365.85	550.66	5.6557	0.78694	1.1625	576.15	-0.028366	3.1276e-05	0.050645	supercritical
528.00	345.00	186.34	0.0053664	366.68	551.82	5.6579	0.78705	1.1622	576.48	-0.028523	3.1300e-05	0.050682	supercritical
529.00	345.00	186.01	0.0053760	367.52	552.99	5.6601	0.78717	1.1620	576.80	-0.028680	3.1324e-05	0.050719	supercritical
530.00	345.00	185.68	0.0053855	368.35	554.15	5.6623	0.78728	1.1618	577.13	-0.028836	3.1347e-05	0.050756	supercritical
531.00	345.00	185.36	0.0053950	369.18	555.31	5.6645	0.78740	1.1616	577.46	-0.028992	3.1371e-05	0.050793	supercritical
532.00	345.00	185.03	0.0054045	370.01	556.47	5.6667	0.78752	1.1614	577.78	-0.029147	3.1395e-05	0.050830	supercritical
533.00	345.00	184.70	0.0054141	370.85	557.63	5.6689	0.78764	1.1612	578.11	-0.029302	3.1419e-05	0.050868	supercritical
534.00	345.00	184.38	0.0054236	371.68	558.79	5.6710	0.78776	1.1610	578.43	-0.029457	3.1443e-05	0.050905	supercritical
535.00	345.00	184.06	0.0054331	372.51	559.95	5.6732	0.78788	1.1608	578.76	-0.029611	3.1467e-05	0.050942	supercritical
536.00	345.00	183.74	0.0054426	373.35	561.12	5.6754	0.78800	1.1606	579.09	-0.029765	3.1491e-05	0.050980	supercritical
537.00	345.00	183.42	0.0054521	374.18	562.28	5.6775	0.78812	1.1604	579.41	-0.029918	3.1515e-05	0.051017	supercritical
538.00	345.00	183.10	0.0054616	375.01	563.44	5.6797	0.78825	1.1602	579.74	-0.030071	3.1538e-05	0.051055	supercritical
539.00	345.00	182.78	0.0054711	375.84	564.60	5.6819	0.78837	1.1600	580.06	-0.030223	3.1563e-05	0.051092	supercritical
540.00	345.00	182.46	0.0054806	376.67	565.76	5.6840	0.78850	1.1598	580.39	-0.030376	3.1587e-05	0.051130	supercritical
541.00	345.00	182.15	0.0054901	377.51	566.92	5.6861	0.78862	1.1596	580.71	-0.030527	3.1611e-05	0.051168	supercritical
542.00	345.00	181.83	0.0054996	378.34	568.08	5.6883	0.78875	1.1594	581.04	-0.030679	3.1635e-05	0.051205	supercritical
543.00	345.00	181.52	0.0055091	379.17	569.23	5.6904	0.78888	1.1593	581.36	-0.030830	3.1659e-05	0.051243	supercritical
544.00	345.00	181.21	0.0055186	380.00	570.39	5.6926	0.78901	1.1591	581.69	-0.030980	3.1683e-05	0.051281	supercritical
545.00	345.00	180.90	0.0055281	380.83	571.55	5.6947	0.78914	1.1589	582.01	-0.031130	3.1707e-05	0.051319	supercritical
546.00	345.00	180.59	0.0055375	381.67	572.71	5.6968	0.78927	1.1587	582.34	-0.031280	3.1731e-05	0.051357	supercritical
547.00	345.00	180.28	0.0055470	382.50	573.87	5.6989	0.78940	1.1586	582.66	-0.031429	3.1755e-05	0.051395	supercritical
548.00	345.00	179.97	0.0055565	383.33	575.03	5.7010	0.78953	1.1584	582.98	-0.031578	3.1780e-05	0.051433	supercritical
549.00	345.00	179.66	0.0055660	384.16	576.19	5.7032	0.78967	1.1583	583.31	-0.031727	3.1804e-05	0.051471	supercritical
550.00	345.00	179.36	0.0055754	384.99	577.35	5.7053	0.78980	1.1581	583.63	-0.031875	3.1828e-05	0.051509	supercritical
551.00	345.00	179.05	0.0055849	385.82	578.50	5.7074	0.78994	1.1579	583.95	-0.032022	3.1853e-05	0.051547	supercritical
552.00	345.00	178.75	0.0055944	386.66	579.66	5.7095	0.79007	1.1578	584.28	-0.032170	3.1877e-05	0.051586	supercritical
553.00	345.00	178.45	0.0056038	387.49	580.82	5.7116	0.79021	1.1576	584.60	-0.032317	3.1901e-05	0.051624	supercritical
554.00	345.00	178.15	0.0056133	388.32	581.98	5.7137	0.79035	1.1575	584.92	-0.032463	3.1926e-05	0.051662	supercritical
555.00	345.00	177.85	0.0056227	389.15	583.13	5.7157	0.79048	1.1573	585.25	-0.032609	3.1950e-05	0.051701	supercritical
556.00	345.00	177.55	0.0056322	389.98	584.29	5.7178	0.79062	1.1572	585.57	-0.032755	3.1974e-05	0.051739	supercritical
557.00	345.00	177.25	0.0056416	390.81	585.45	5.7199	0.79076	1.1570	585.89	-0.032900	3.1999e-05	0.051778	supercritical
558.00	345.00	176.96	0.0056511	391.64	586.60	5.7220	0.79091	1.1569	586.21	-0.033045	3.2023e-05	0.051816	supercritical
559.00	345.00	176.66	0.0056605	392.47	587.76	5.7241	0.79105	1.1568	586.53	-0.033189	3.2048e-05	0.051855	supercritical
560.00	345.00	176.37	0.0056699	393.31	588.92	5.7261	0.79119	1.1566	586.86	-0.033334	3.2072e-05	0.051893	supercritical
561.00	345.00	176.08	0.0056794	394.14	590.08	5.7282	0.79133	1.1565	587.18	-0.033477	3.2097e-05	0.051932	supercritical
562.00	345.00	175.78	0.0056888	394.97	591.23	5.7302	0.79148	1.1564	587.50	-0.033620	3.2121e-05	0.051971	supercritical
563.00	345.00	175.49	0.0056982	395.80	592.39	5.7323	0.79162	1.1562	587.82	-0.033763	3.2146e-05	0.052009	supercritical
564.00	345.00	175.20	0.0057077	396.63	593.54	5.7344	0.79177	1.1561	588.14	-0.033906	3.2170e-05	0.052048	supercritical
565.00	345.00	174.91	0.0057171	397.46	594.70	5.7364	0.79192	1.1560	588.46	-0.034048	3.2195e-05	0.052087	supercritical
566.00	345.00	174.63	0.0057265	398.29	595.86	5.7384	0.79206	1.1558	588.78	-0.034190	3.2219e-05	0.052126	supercritical
567.00	345.00	174.34	0.0057359	399.12	597.01	5.7405	0.79221	1.1557	589.10	-0.034331	3.2244e-05	0.052165	supercritical
568.00	345.00	174.05	0.0057453	399.95	598.17	5.7425	0.79236	1.1556	589.42	-0.034472	3.2268e-05	0.052204	supercritical
569.00	345.00	173.77	0.0057548	400.78	599.32	5.7446	0.79251	1.1555	589.74	-0.034612	3.2293e-05	0.052243	supercritical
570.00	345.00	173.49	0.0057642	401.61	600.48	5.7466	0.79266	1.1554	590.06	-0.034753	3.2318e-05	0.052282	supercritical
571.00	345.00	173.20	0.0057736	402.45	601.63	5.7486	0.79281	1.1553	590.38	-0.034892	3.2342e-05	0.052321	supercritical
572.00	345.00	172.92	0.0057830	403.28	602.79	5.7506	0.79296	1.1552	590.70	-0.035032	3.2367e-05	0.052360	supercritical
573.00	345.00	172.64	0.0057924	404.11	603.94	5.7526	0.79312	1.1550	591.02	-0.035171	3.2392e-05	0.052399	supercritical
574.00	345.00	172.36	0.0058018	404.94	605.10	5.7547	0.79327	1.1549	591.34	-0.035309	3.2416e-05	0.052438	supercritical
575.00	345.00	172.08	0.0058112	405.77	606.25	5.7567	0.79342	1.1548	591.66	-0.035447	3.2441e-05	0.052478	supercritical
576.00	345.00	171.80	0.0058206	406.60	607.41	5.7587	0.79358	1.1547	591.98	-0.035585	3.2466e-05	0.052517	supercritical
577.00	345.00	171.53	0.0058300	407.43	608.56	5.7607	0.79373	1.1546	592.30	-0.035723	3.2491e-05	0.052556	supercritical
578.00	345.00	171.25	0.0058393	408.26	609.72	5.7627	0.79389	1.1545	592.62	-0.035860	3.2515e-05	0.052595	supercritical
579.00	345.00	170.98	0.0058487	409.09	610.87	5.7647	0.79405	1.1545	592.93	-0.035996	3.2540e-05	0.052635	supercritical
580.00	345.00	170.70	0.0058581	409.92	612.03	5.7667	0.79420	1.1544	593.25	-0.036132	3.2565e-05	0.052674	supercritical
581.00	345.00	170.43	0.0058675	410.75	613.18	5.7687	0.79436	1.1543	593.57	-0.036268	3.2590e-05	0.052714	supercritical
582.00	345.00	170.16	0.0058769	411.58	614.34	5.7706	0.79452	1.1542	593.89	-0.036404	3.2615e-05	0.052753	supercritical
583.00	345.00	169.89	0.0058862	412.41	615.49	5.7726	0.79468	1.1541	594.20	-0.036539	3.2640e-05	0.052793	supercritical
584.00	345.00	169.62	0.0058956	413.24	616.64	5.7746	0.79484	1.1540	594.52	-0.036674	3.2664e-05	0.052832	supercritical
585.00	345.00	169.35	0.0059050	414.08	617.80	5.7766	0.79500	1.1539	594.84	-0.036808	3.2689e-05	0.052872	supercritical
586.00	345.00	169.08	0.0059143	414.91	618.95	5.7785	0.79517	1.1538	595.16	-0.036942	3.2714e-05	0.052911	supercritical
587.00	345.00	168.81	0.0059237	415.74	620.11	5.7805	0.79533	1.1538	595.47	-0.037075	3.2739e-05	0.052951	supercritical
588.00	345.00	168.55	0.0059331	416.57	621.26	5.7825	0.79549	1.1537	595.79	-0.037209	3.2764e-05	0.052991	supercritical
589.00	345.00	168.28	0.0059424	417.40	622.41	5.7844	0.79566	1.1536	596.11	-0.037341	3.2789e-05	0.053030	supercritical
590.00	345.00	168.02	0.0059518	418.23	623.57	5.7864	0.79582	1.1535	596.42	-0.037474	3.2814e-05	0.053070	supercritical
591.00	345.00	167.75	0.0059611	419.06	624.72	5.7883	0.79599	1.1535	596.74	-0.037606	3.2839e-05	0.053110	supercritical
592.00	345.00	167.49	0.0059705	419.89	625.87	5.7903	0.79615	1.1534	597.05	-0.037737	3.2864e-05	0.053150	supercritical
593.00	345.00	167.23	0.0059798	420.72	627.03	5.7922	0.79632	1.1533	597.37	-0.037869	3.2889e-05	0.053190	supercritical
594.00	345.00	166.97	0.0059892	421.55	628.18	5.7942	0.79648	1.1533	597.68	-0.038000	3.2914e-05	0.053229	supercritical
595.00	345.00	166.71	0.0059985	422.38	629.33	5.7961	0.79665	1.1532	598.00	-0.038130	3.2939e-05	0.053269	supercritical
596.00	345.00	166.45	0.0060079	423.21	630.49	5.7981	0.79682	1.1531	598.31	-0.038260	3.2964e-05	0.053309	supercritical
597.00	345.00	166.19	0.0060172	424.05	631.64	5.8000	0.79699	1.1531	598.63	-0.038390	3.2989e-05	0.053349	supercritical
598.00	345.00	165.93	0.0060265	424.88	632.79	5.8019	0.79716	1.1530	598.94	-0.038520	3.3014e-05	0.053389	supercritical
599.00	345.00	165.68	0.0060359	425.71	633.95	5.8039	0.79733	1.1530	599.26	-0.038649	3.3039e-05	0.053429	supercritical
600.00	345.00	165.42	0.0060452	426.54	635.10	5.8058	0.79750	1.1529	599.57	-0.038777	3.3064e-05	0.053469	supercritical
601.00	345.00	165.17	0.0060545	427.37	636.25	5.8077	0.79767	1.1529	599.89	-0.038906	3.3089e-05	0.053509	supercritical
602.00	345.00	164.91	0.0060639	428.20	637.40	5.8096	0.79784	1.1528	600.20	-0.039033	3.3114e-05	0.053549	supercritical
603.00	345.00	164.66	0.0060732	429.03	638.56	5.8115	0.79802	1.1528	600.51	-0.039161	3.3139e-05	0.053590	supercritical
604.00	345.00	164.41	0.0060825	429.86	639.71	5.8134	0.79819	1.1527	600.83	-0.039288	3.3164e-05	0.053630	supercritical
605.00	345.00	164.15	0.0060918	430.69	640.86	5.8153	0.79836	1.1527	601.14	-0.039415	3.3189e-05	0.053670	supercritical
606.00	345.00	163.90	0.0061012	431.53	642.01	5.8172	0.79854	1.1526	601.45	-0.039541	3.3214e-05	0.053710	supercritical
607.00	345.00	163.65	0.0061105	432.36	643.17	5.8191	0.79871	1.1526	601.77	-0.039668	3.3240e-05	0.053750	supercritical
608.00	345.00	163.40	0.0061198	433.19	644.32	5.8210	0.79889	1.1525	602.08	-0.039793	3.3265e-05	0.053791	supercritical
609.00	345.00	163.16	0.0061291	434.02	645.47	5.8229	0.79907	1.1525	602.39	-0.039919	3.3290e-05	0.053831	supercritical
610.00	345.00	162.91	0.0061384	434.85	646.62	5.8248	0.79924	1.1525	602.70	-0.040044	3.3315e-05	0.053871	supercritical
611.00	345.00	162.66	0.0061477	435.68	647.78	5.8267	0.79942	1.1524	603.02	-0.040168	3.3340e-05	0.053912	supercritical
612.00	345.00	162.42	0.0061570	436.51	648.93	5.8286	0.79960	1.1524	603.33	-0.040292	3.3365e-05	0.053952	supercritical
613.00	345.00	162.17	0.0061663	437.34	650.08	5.8305	0.79978	1.1524	603.64	-0.040416	3.3391e-05	0.053992	supercritical
614.00	345.00	161.93	0.0061756	438.18	651.23	5.8324	0.79995	1.1523	603.95	-0.040540	3.3416e-05	0.054033	supercritical
615.00	345.00	161.68	0.0061849	439.01	652.39	5.8342	0.80013	1.1523	604.26	-0.040663	3.3441e-05	0.054073	supercritical
616.00	345.00	161.44	0.0061942	439.84	653.54	5.8361	0.80031	1.1523	604.57	-0.040786	3.3466e-05	0.054114	supercritical
617.00	345.00	161.20	0.0062035	440.67	654.69	5.8380	0.80050	1.1522	604.89	-0.040908	3.3491e-05	0.054154	supercritical
618.00	345.00	160.96	0.0062128	441.50	655.84	5.8398	0.80068	1.1522	605.20	-0.041031	3.3517e-05	0.054195	supercritical
619.00	345.00	160.72	0.0062221	442.33	657.00	5.8417	0.80086	1.1522	605.51	-0.041152	3.3542e-05	0.054235	supercritical
620.00	345.00	160.48	0.0062313	443.17	658.15	5.8436	0.80104	1.1522	605.82	-0.041274	3.3567e-05	0.054276	supercritical
621.00	345.00	160.24	0.0062406	444.00	659.30	5.8454	0.80122	1.1522	606.13	-0.041395	3.3592e-05	0.054316	supercritical
622.00	345.00	160.00	0.0062499	444.83	660.45	5.8473	0.80141	1.1521	606.44	-0.041515	3.3618e-05	0.054357	supercritical
623.00	345.00	159.77	0.0062592	445.66	661.60	5.8491	0.80159	1.1521	606.75	-0.041636	3.3643e-05	0.054398	supercritical
624.00	345.00	159.53	0.0062685	446.49	662.76	5.8510	0.80177	1.1521	607.06	-0.041756	3.3668e-05	0.054438	supercritical
625.00	345.00	159.29	0.0062777	447.33	663.91	5.8528	0.80196	1.1521	607.37	-0.041875	3.3694e-05	0.054479	supercritical
626.00	345.00	159.06	0.0062870	448.16	665.06	5.8547	0.80214	1.1521	607.68	-0.041995	3.3719e-05	0.054520	supercritical
627.00	345.00	158.82	0.0062963	448.99	666.21	5.8565	0.80233	1.1521	607.99	-0.042114	3.3744e-05	0.054560	supercritical
628.00	345.00	158.59	0.0063055	449.82	667.36	5.8583	0.80252	1.1521	608.29	-0.042232	3.3769e-05	0.054601	supercritical
629.00	345.00	158.36	0.0063148	450.66	668.52	5.8602	0.80270	1.1520	608.60	-0.042350	3.3795e-05	0.054642	supercritical
630.00	345.00	158.13	0.0063241	451.49	669.67	5.8620	0.80289	1.1520	608.91	-0.042468	3.3820e-05	0.054683	supercritical
631.00	345.00	157.89	0.0063333	452.32	670.82	5.8638	0.80308	1.1520	609.22	-0.042586	3.3845e-05	0.054723	supercritical
632.00	345.00	157.66	0.0063426	453.15	671.97	5.8657	0.80327	1.1520	609.53	-0.042703	3.3871e-05	0.054764	supercritical
633.00	345.00	157.43	0.0063518	453.99	673.13	5.8675	0.80345	1.1520	609.84	-0.042820	3.3896e-05	0.054805	supercritical
634.00	345.00	157.21	0.0063611	454.82	674.28	5.8693	0.80364	1.1520	610.14	-0.042936	3.3921e-05	0.054846	supercritical
635.00	345.00	156.98	0.0063704	455.65	675.43	5.8711	0.80383	1.1520	610.45	-0.043053	3.3947e-05	0.054887	supercritical
636.00	345.00	156.75	0.0063796	456.48	676.58	5.8729	0.80402	1.1520	610.76	-0.043168	3.3972e-05	0.054928	supercritical
637.00	345.00	156.52	0.0063888	457.32	677.73	5.8747	0.80421	1.1520	611.07	-0.043284	3.3998e-05	0.054969	supercritical
638.00	345.00	156.30	0.0063981	458.15	678.89	5.8765	0.80440	1.1520	611.37	-0.043399	3.4023e-05	0.055010	supercritical
639.00	345.00	156.07	0.0064073	458.98	680.04	5.8783	0.80459	1.1520	611.68	-0.043514	3.4048e-05	0.055051	supercritical
640.00	345.00	155.85	0.0064166	459.82	681.19	5.8801	0.80479	1.1521	611.99	-0.043628	3.4074e-05	0.055091	supercritical
641.00	345.00	155.62	0.0064258	460.65	682.34	5.8819	0.80498	1.1521	612.29	-0.043742	3.4099e-05	0.055132	supercritical
642.00	345.00	155.40	0.0064351	461.48	683.49	5.8837	0.80517	1.1521	612.60	-0.043856	3.4124e-05	0.055174	supercritical
643.00	345.00	155.18	0.0064443	462.32	684.65	5.8855	0.80536	1.1521	612.90	-0.043970	3.4150e-05	0.055215	supercritical
644.00	345.00	154.95	0.0064535	463.15	685.80	5.8873	0.80556	1.1521	613.21	-0.044083	3.4175e-05	0.055256	supercritical
645.00	345.00	154.73	0.0064628	463.98	686.95	5.8891	0.80575	1.1521	613.52	-0.044196	3.4201e-05	0.055297	supercritical
646.00	345.00	154.51	0.0064720	464.82	688.10	5.8909	0.80595	1.1521	613.82	-0.044308	3.4226e-05	0.055338	supercritical
647.00	345.00	154.29	0.0064812	465.65	689.25	5.8927	0.80614	1.1521	614.13	-0.044420	3.4252e-05	0.055379	supercritical
648.00	345.00	154.07	0.0064904	466.49	690.41	5.8945	0.80634	1.1522	614.43	-0.044532	3.4277e-05	0.055420	supercritical
649.00	345.00	153.85	0.0064997	467.32	691.56	5.8962	0.80653	1.1522	614.74	-0.044643	3.4302e-05	0.055461	supercritical
650.00	345.00	153.64	0.0065089	468.15	692.71	5.8980	0.80673	1.1522	615.04	-0.044755	3.4328e-05	0.055502	supercritical
651.00	345.00	153.42	0.0065181	468.99	693.86	5.8998	0.80692	1.1522	615.35	-0.044865	3.4353e-05	0.055543	supercritical
652.00	345.00	153.20	0.0065273	469.82	695.01	5.9015	0.80712	1.1522	615.65	-0.044976	3.4379e-05	0.055585	supercritical
653.00	345.00	152.99	0.0065365	470.66	696.17	5.9033	0.80732	1.1523	615.95	-0.045086	3.4404e-05	0.055626	supercritical
654.00	345.00	152.77	0.0065457	471.49	697.32	5.9051	0.80751	1.1523	616.26	-0.045196	3.4430e-05	0.055667	supercritical
655.00	345.00	152.56	0.0065550	472.33	698.47	5.9068	0.80771	1.1523	616.56	-0.045305	3.4455e-05	0.055708	supercritical
656.00	345.00	152.34	0.0065642	473.16	699.62	5.9086	0.80791	1.1523	616.87	-0.045414	3.4481e-05	0.055750	supercritical
657.00	345.00	152.13	0.0065734	473.99	700.78	5.9103	0.80811	1.1524	617.17	-0.045523	3.4506e-05	0.055791	supercritical
658.00	345.00	151.92	0.0065826	474.83	701.93	5.9121	0.80831	1.1524	617.47	-0.045632	3.4532e-05	0.055832	supercritical
659.00	345.00	151.70	0.0065918	475.66	703.08	5.9139	0.80851	1.1524	617.78	-0.045740	3.4557e-05	0.055873	supercritical
660.00	345.00	151.49	0.0066010	476.50	704.23	5.9156	0.80871	1.1525	618.08	-0.045848	3.4583e-05	0.055915	supercritical
661.00	345.00	151.28	0.0066102	477.33	705.39	5.9173	0.80891	1.1525	618.38	-0.045956	3.4608e-05	0.055956	supercritical
662.00	345.00	151.07	0.0066194	478.17	706.54	5.9191	0.80911	1.1525	618.68	-0.046063	3.4634e-05	0.055997	supercritical
663.00	345.00	150.86	0.0066286	479.01	707.69	5.9208	0.80931	1.1526	618.99	-0.046170	3.4659e-05	0.056039	supercritical
664.00	345.00	150.65	0.0066378	479.84	708.84	5.9226	0.80951	1.1526	619.29	-0.046276	3.4684e-05	0.056080	supercritical
665.00	345.00	150.44	0.0066470	480.68	710.00	5.9243	0.80971	1.1526	619.59	-0.046383	3.4710e-05	0.056121	supercritical
666.00	345.00	150.24	0.0066562	481.51	711.15	5.9260	0.80991	1.1527	619.89	-0.046489	3.4736e-05	0.056163	supercritical
667.00	345.00	150.03	0.0066653	482.35	712.30	5.9278	0.81011	1.1527	620.19	-0.046594	3.4761e-05	0.056204	supercritical
668.00	345.00	149.82	0.0066745	483.18	713.45	5.9295	0.81032	1.1528	620.50	-0.046700	3.4787e-05	0.056246	supercritical
669.00	345.00	149.62	0.0066837	484.02	714.61	5.9312	0.81052	1.1528	620.80	-0.046805	3.4812e-05	0.056287	supercritical
670.00	345.00	149.41	0.0066929	484.85	715.76	5.9329	0.81072	1.1528	621.10	-0.046910	3.4838e-05	0.056329	supercritical
671.00	345.00	149.21	0.0067021	485.69	716.91	5.9347	0.81093	1.1529	621.40	-0.047014	3.4863e-05	0.056370	supercritical
672.00	345.00	149.00	0.0067113	486.53	718.07	5.9364	0.81113	1.1529	621.70	-0.047118	3.4889e-05	0.056412	supercritical
673.00	345.00	148.80	0.0067204	487.36	719.22	5.9381	0.81133	1.1530	622.00	-0.047222	3.4914e-05	0.056453	supercritical
