Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	50.000	34.096	0.029329	354.79	501.44	6.1741	0.76110	1.0787	460.93	0.034342	2.5885e-05	0.039313	supercritical
485.00	50.000	34.025	0.029390	355.56	502.52	6.1764	0.76123	1.0787	461.38	0.033900	2.5921e-05	0.039371	supercritical
486.00	50.000	33.954	0.029452	356.34	503.59	6.1786	0.76136	1.0787	461.84	0.033459	2.5957e-05	0.039428	supercritical
487.00	50.000	33.883	0.029513	357.11	504.67	6.1808	0.76149	1.0788	462.29	0.033020	2.5993e-05	0.039486	supercritical
488.00	50.000	33.813	0.029574	357.88	505.75	6.1830	0.76162	1.0788	462.74	0.032583	2.6029e-05	0.039543	supercritical
489.00	50.000	33.743	0.029636	358.65	506.83	6.1852	0.76176	1.0788	463.19	0.032148	2.6065e-05	0.039601	supercritical
490.00	50.000	33.673	0.029697	359.42	507.91	6.1874	0.76189	1.0789	463.63	0.031716	2.6101e-05	0.039658	supercritical
491.00	50.000	33.604	0.029758	360.20	508.99	6.1896	0.76203	1.0789	464.08	0.031285	2.6137e-05	0.039716	supercritical
492.00	50.000	33.535	0.029820	360.97	510.07	6.1918	0.76216	1.0789	464.53	0.030857	2.6173e-05	0.039773	supercritical
493.00	50.000	33.466	0.029881	361.74	511.15	6.1940	0.76230	1.0790	464.98	0.030430	2.6208e-05	0.039830	supercritical
494.00	50.000	33.398	0.029942	362.51	512.23	6.1962	0.76244	1.0790	465.42	0.030005	2.6244e-05	0.039888	supercritical
495.00	50.000	33.330	0.030003	363.29	513.30	6.1984	0.76257	1.0791	465.87	0.029583	2.6280e-05	0.039945	supercritical
496.00	50.000	33.262	0.030065	364.06	514.38	6.2005	0.76271	1.0791	466.31	0.029162	2.6315e-05	0.040002	supercritical
497.00	50.000	33.194	0.030126	364.83	515.46	6.2027	0.76285	1.0791	466.76	0.028743	2.6351e-05	0.040059	supercritical
498.00	50.000	33.127	0.030187	365.61	516.54	6.2049	0.76299	1.0792	467.20	0.028327	2.6387e-05	0.040116	supercritical
499.00	50.000	33.060	0.030248	366.38	517.62	6.2071	0.76314	1.0792	467.64	0.027912	2.6422e-05	0.040174	supercritical
500.00	50.000	32.993	0.030310	367.15	518.70	6.2092	0.76328	1.0793	468.09	0.027499	2.6458e-05	0.040231	supercritical
501.00	50.000	32.926	0.030371	367.93	519.78	6.2114	0.76342	1.0793	468.53	0.027088	2.6493e-05	0.040288	supercritical
502.00	50.000	32.860	0.030432	368.70	520.86	6.2135	0.76357	1.0794	468.97	0.026679	2.6529e-05	0.040345	supercritical
503.00	50.000	32.794	0.030493	369.47	521.94	6.2157	0.76371	1.0794	469.41	0.026272	2.6564e-05	0.040402	supercritical
504.00	50.000	32.729	0.030554	370.25	523.02	6.2178	0.76386	1.0795	469.85	0.025866	2.6600e-05	0.040459	supercritical
505.00	50.000	32.663	0.030615	371.02	524.10	6.2200	0.76400	1.0795	470.29	0.025463	2.6635e-05	0.040516	supercritical
506.00	50.000	32.598	0.030677	371.79	525.18	6.2221	0.76415	1.0796	470.73	0.025061	2.6671e-05	0.040573	supercritical
507.00	50.000	32.533	0.030738	372.57	526.26	6.2242	0.76430	1.0797	471.17	0.024661	2.6706e-05	0.040630	supercritical
508.00	50.000	32.469	0.030799	373.34	527.34	6.2264	0.76445	1.0797	471.60	0.024263	2.6741e-05	0.040687	supercritical
509.00	50.000	32.404	0.030860	374.12	528.42	6.2285	0.76460	1.0798	472.04	0.023867	2.6777e-05	0.040744	supercritical
510.00	50.000	32.340	0.030921	374.89	529.50	6.2306	0.76475	1.0798	472.48	0.023473	2.6812e-05	0.040800	supercritical
511.00	50.000	32.276	0.030982	375.66	530.58	6.2327	0.76490	1.0799	472.91	0.023080	2.6847e-05	0.040857	supercritical
512.00	50.000	32.213	0.031043	376.44	531.66	6.2348	0.76505	1.0800	473.35	0.022689	2.6882e-05	0.040914	supercritical
513.00	50.000	32.150	0.031105	377.21	532.74	6.2369	0.76520	1.0800	473.78	0.022300	2.6918e-05	0.040971	supercritical
514.00	50.000	32.087	0.031166	377.99	533.82	6.2390	0.76536	1.0801	474.22	0.021913	2.6953e-05	0.041027	supercritical
515.00	50.000	32.024	0.031227	378.76	534.90	6.2411	0.76551	1.0802	474.65	0.021527	2.6988e-05	0.041084	supercritical
516.00	50.000	31.961	0.031288	379.54	535.98	6.2432	0.76567	1.0802	475.08	0.021144	2.7023e-05	0.041141	supercritical
517.00	50.000	31.899	0.031349	380.31	537.06	6.2453	0.76582	1.0803	475.52	0.020762	2.7058e-05	0.041197	supercritical
518.00	50.000	31.837	0.031410	381.09	538.14	6.2474	0.76598	1.0804	475.95	0.020381	2.7093e-05	0.041254	supercritical
519.00	50.000	31.775	0.031471	381.86	539.22	6.2495	0.76614	1.0805	476.38	0.020003	2.7128e-05	0.041310	supercritical
520.00	50.000	31.714	0.031532	382.64	540.30	6.2516	0.76630	1.0805	476.81	0.019626	2.7163e-05	0.041367	supercritical
521.00	50.000	31.652	0.031593	383.41	541.38	6.2536	0.76646	1.0806	477.24	0.019251	2.7198e-05	0.041423	supercritical
522.00	50.000	31.591	0.031654	384.19	542.46	6.2557	0.76662	1.0807	477.67	0.018877	2.7233e-05	0.041480	supercritical
523.00	50.000	31.531	0.031715	384.96	543.54	6.2578	0.76678	1.0808	478.10	0.018505	2.7268e-05	0.041536	supercritical
524.00	50.000	31.470	0.031776	385.74	544.62	6.2598	0.76694	1.0809	478.53	0.018135	2.7303e-05	0.041593	supercritical
525.00	50.000	31.410	0.031837	386.52	545.70	6.2619	0.76710	1.0809	478.95	0.017766	2.7338e-05	0.041649	supercritical
526.00	50.000	31.350	0.031898	387.29	546.78	6.2640	0.76726	1.0810	479.38	0.017400	2.7373e-05	0.041705	supercritical
527.00	50.000	31.290	0.031959	388.07	547.86	6.2660	0.76743	1.0811	479.81	0.017034	2.7408e-05	0.041762	supercritical
528.00	50.000	31.230	0.032020	388.84	548.94	6.2681	0.76759	1.0812	480.23	0.016671	2.7443e-05	0.041818	supercritical
529.00	50.000	31.171	0.032081	389.62	550.03	6.2701	0.76776	1.0813	480.66	0.016309	2.7477e-05	0.041874	supercritical
530.00	50.000	31.112	0.032142	390.40	551.11	6.2722	0.76792	1.0814	481.09	0.015948	2.7512e-05	0.041931	supercritical
531.00	50.000	31.053	0.032203	391.17	552.19	6.2742	0.76809	1.0815	481.51	0.015589	2.7547e-05	0.041987	supercritical
532.00	50.000	30.994	0.032264	391.95	553.27	6.2762	0.76825	1.0815	481.93	0.015232	2.7581e-05	0.042043	supercritical
533.00	50.000	30.936	0.032325	392.73	554.35	6.2783	0.76842	1.0816	482.36	0.014877	2.7616e-05	0.042099	supercritical
534.00	50.000	30.878	0.032386	393.50	555.43	6.2803	0.76859	1.0817	482.78	0.014523	2.7651e-05	0.042155	supercritical
535.00	50.000	30.820	0.032447	394.28	556.51	6.2823	0.76876	1.0818	483.20	0.014170	2.7685e-05	0.042211	supercritical
536.00	50.000	30.762	0.032508	395.06	557.60	6.2843	0.76893	1.0819	483.63	0.013819	2.7720e-05	0.042267	supercritical
537.00	50.000	30.704	0.032569	395.83	558.68	6.2864	0.76910	1.0820	484.05	0.013470	2.7755e-05	0.042323	supercritical
538.00	50.000	30.647	0.032630	396.61	559.76	6.2884	0.76927	1.0821	484.47	0.013122	2.7789e-05	0.042379	supercritical
539.00	50.000	30.590	0.032691	397.39	560.84	6.2904	0.76944	1.0822	484.89	0.012775	2.7824e-05	0.042435	supercritical
540.00	50.000	30.533	0.032752	398.17	561.93	6.2924	0.76962	1.0823	485.31	0.012431	2.7858e-05	0.042491	supercritical
541.00	50.000	30.476	0.032812	398.95	563.01	6.2944	0.76979	1.0824	485.73	0.012087	2.7893e-05	0.042547	supercritical
542.00	50.000	30.420	0.032873	399.72	564.09	6.2964	0.76997	1.0825	486.15	0.011745	2.7927e-05	0.042603	supercritical
543.00	50.000	30.364	0.032934	400.50	565.17	6.2984	0.77014	1.0826	486.56	0.011405	2.7961e-05	0.042659	supercritical
544.00	50.000	30.308	0.032995	401.28	566.26	6.3004	0.77032	1.0827	486.98	0.011066	2.7996e-05	0.042715	supercritical
545.00	50.000	30.252	0.033056	402.06	567.34	6.3024	0.77049	1.0828	487.40	0.010729	2.8030e-05	0.042771	supercritical
546.00	50.000	30.196	0.033117	402.84	568.42	6.3043	0.77067	1.0829	487.82	0.010393	2.8065e-05	0.042826	supercritical
547.00	50.000	30.141	0.033178	403.62	569.50	6.3063	0.77085	1.0830	488.23	0.010059	2.8099e-05	0.042882	supercritical
548.00	50.000	30.086	0.033239	404.39	570.59	6.3083	0.77102	1.0832	488.65	0.0097257	2.8133e-05	0.042938	supercritical
549.00	50.000	30.031	0.033299	405.17	571.67	6.3103	0.77120	1.0833	489.06	0.0093942	2.8167e-05	0.042994	supercritical
550.00	50.000	29.976	0.033360	405.95	572.75	6.3122	0.77138	1.0834	489.48	0.0090641	2.8202e-05	0.043049	supercritical
551.00	50.000	29.921	0.033421	406.73	573.84	6.3142	0.77156	1.0835	489.89	0.0087354	2.8236e-05	0.043105	supercritical
552.00	50.000	29.867	0.033482	407.51	574.92	6.3162	0.77174	1.0836	490.31	0.0084082	2.8270e-05	0.043160	supercritical
553.00	50.000	29.813	0.033543	408.29	576.00	6.3181	0.77192	1.0837	490.72	0.0080823	2.8304e-05	0.043216	supercritical
554.00	50.000	29.759	0.033603	409.07	577.09	6.3201	0.77211	1.0838	491.13	0.0077579	2.8338e-05	0.043272	supercritical
555.00	50.000	29.705	0.033664	409.85	578.17	6.3221	0.77229	1.0839	491.54	0.0074349	2.8372e-05	0.043327	supercritical
556.00	50.000	29.652	0.033725	410.63	579.26	6.3240	0.77247	1.0841	491.96	0.0071133	2.8406e-05	0.043383	supercritical
557.00	50.000	29.598	0.033786	411.41	580.34	6.3260	0.77266	1.0842	492.37	0.0067930	2.8441e-05	0.043438	supercritical
558.00	50.000	29.545	0.033847	412.19	581.42	6.3279	0.77284	1.0843	492.78	0.0064742	2.8475e-05	0.043494	supercritical
559.00	50.000	29.492	0.033907	412.97	582.51	6.3298	0.77302	1.0844	493.19	0.0061567	2.8509e-05	0.043549	supercritical
560.00	50.000	29.439	0.033968	413.75	583.59	6.3318	0.77321	1.0845	493.60	0.0058405	2.8543e-05	0.043604	supercritical
561.00	50.000	29.387	0.034029	414.53	584.68	6.3337	0.77340	1.0847	494.01	0.0055257	2.8576e-05	0.043660	supercritical
562.00	50.000	29.334	0.034090	415.31	585.76	6.3356	0.77358	1.0848	494.42	0.0052123	2.8610e-05	0.043715	supercritical
563.00	50.000	29.282	0.034150	416.09	586.85	6.3376	0.77377	1.0849	494.82	0.0049002	2.8644e-05	0.043770	supercritical
564.00	50.000	29.230	0.034211	416.88	587.93	6.3395	0.77396	1.0850	495.23	0.0045894	2.8678e-05	0.043826	supercritical
565.00	50.000	29.178	0.034272	417.66	589.02	6.3414	0.77415	1.0852	495.64	0.0042800	2.8712e-05	0.043881	supercritical
566.00	50.000	29.127	0.034333	418.44	590.10	6.3433	0.77434	1.0853	496.05	0.0039718	2.8746e-05	0.043936	supercritical
567.00	50.000	29.075	0.034393	419.22	591.19	6.3453	0.77453	1.0854	496.45	0.0036650	2.8780e-05	0.043991	supercritical
568.00	50.000	29.024	0.034454	420.00	592.27	6.3472	0.77472	1.0855	496.86	0.0033595	2.8814e-05	0.044046	supercritical
569.00	50.000	28.973	0.034515	420.78	593.36	6.3491	0.77491	1.0857	497.26	0.0030553	2.8847e-05	0.044101	supercritical
570.00	50.000	28.922	0.034576	421.57	594.44	6.3510	0.77510	1.0858	497.67	0.0027524	2.8881e-05	0.044157	supercritical
571.00	50.000	28.871	0.034636	422.35	595.53	6.3529	0.77529	1.0859	498.07	0.0024507	2.8915e-05	0.044212	supercritical
572.00	50.000	28.821	0.034697	423.13	596.62	6.3548	0.77548	1.0861	498.48	0.0021504	2.8948e-05	0.044267	supercritical
573.00	50.000	28.771	0.034758	423.91	597.70	6.3567	0.77568	1.0862	498.88	0.0018513	2.8982e-05	0.044322	supercritical
574.00	50.000	28.720	0.034818	424.70	598.79	6.3586	0.77587	1.0863	499.28	0.0015534	2.9016e-05	0.044377	supercritical
575.00	50.000	28.670	0.034879	425.48	599.88	6.3605	0.77607	1.0865	499.68	0.0012569	2.9049e-05	0.044432	supercritical
576.00	50.000	28.621	0.034940	426.26	600.96	6.3624	0.77626	1.0866	500.09	0.00096153	2.9083e-05	0.044487	supercritical
577.00	50.000	28.571	0.035000	427.05	602.05	6.3642	0.77646	1.0868	500.49	0.00066745	2.9116e-05	0.044542	supercritical
578.00	50.000	28.522	0.035061	427.83	603.14	6.3661	0.77665	1.0869	500.89	0.00037460	2.9150e-05	0.044596	supercritical
579.00	50.000	28.472	0.035122	428.61	604.22	6.3680	0.77685	1.0870	501.29	8.2984e-05	2.9184e-05	0.044651	supercritical
580.00	50.000	28.423	0.035182	429.40	605.31	6.3699	0.77705	1.0872	501.69	-0.00020741	2.9217e-05	0.044706	supercritical
581.00	50.000	28.374	0.035243	430.18	606.40	6.3718	0.77724	1.0873	502.09	-0.00049659	2.9251e-05	0.044761	supercritical
582.00	50.000	28.326	0.035304	430.97	607.48	6.3736	0.77744	1.0875	502.49	-0.00078455	2.9284e-05	0.044816	supercritical
583.00	50.000	28.277	0.035364	431.75	608.57	6.3755	0.77764	1.0876	502.89	-0.0010713	2.9317e-05	0.044871	supercritical
584.00	50.000	28.229	0.035425	432.53	609.66	6.3774	0.77784	1.0877	503.29	-0.0013569	2.9351e-05	0.044925	supercritical
585.00	50.000	28.180	0.035486	433.32	610.75	6.3792	0.77804	1.0879	503.68	-0.0016412	2.9384e-05	0.044980	supercritical
586.00	50.000	28.132	0.035546	434.10	611.84	6.3811	0.77824	1.0880	504.08	-0.0019244	2.9418e-05	0.045035	supercritical
587.00	50.000	28.084	0.035607	434.89	612.92	6.3829	0.77844	1.0882	504.48	-0.0022064	2.9451e-05	0.045089	supercritical
588.00	50.000	28.037	0.035668	435.67	614.01	6.3848	0.77864	1.0883	504.88	-0.0024873	2.9484e-05	0.045144	supercritical
589.00	50.000	27.989	0.035728	436.46	615.10	6.3866	0.77884	1.0885	505.27	-0.0027669	2.9517e-05	0.045198	supercritical
590.00	50.000	27.942	0.035789	437.24	616.19	6.3885	0.77904	1.0886	505.67	-0.0030454	2.9551e-05	0.045253	supercritical
591.00	50.000	27.895	0.035849	438.03	617.28	6.3903	0.77925	1.0888	506.06	-0.0033228	2.9584e-05	0.045308	supercritical
592.00	50.000	27.847	0.035910	438.82	618.37	6.3922	0.77945	1.0889	506.46	-0.0035990	2.9617e-05	0.045362	supercritical
593.00	50.000	27.801	0.035971	439.60	619.46	6.3940	0.77965	1.0891	506.85	-0.0038740	2.9650e-05	0.045417	supercritical
594.00	50.000	27.754	0.036031	440.39	620.54	6.3958	0.77986	1.0892	507.25	-0.0041479	2.9684e-05	0.045471	supercritical
595.00	50.000	27.707	0.036092	441.18	621.63	6.3977	0.78006	1.0894	507.64	-0.0044207	2.9717e-05	0.045526	supercritical
596.00	50.000	27.661	0.036152	441.96	622.72	6.3995	0.78027	1.0895	508.03	-0.0046924	2.9750e-05	0.045580	supercritical
597.00	50.000	27.615	0.036213	442.75	623.81	6.4013	0.78047	1.0897	508.43	-0.0049629	2.9783e-05	0.045634	supercritical
598.00	50.000	27.568	0.036273	443.54	624.90	6.4031	0.78068	1.0898	508.82	-0.0052323	2.9816e-05	0.045689	supercritical
599.00	50.000	27.522	0.036334	444.32	625.99	6.4050	0.78089	1.0900	509.21	-0.0055007	2.9849e-05	0.045743	supercritical
600.00	50.000	27.477	0.036395	445.11	627.08	6.4068	0.78109	1.0901	509.60	-0.0057679	2.9882e-05	0.045797	supercritical
601.00	50.000	27.431	0.036455	445.90	628.17	6.4086	0.78130	1.0903	509.99	-0.0060340	2.9915e-05	0.045852	supercritical
602.00	50.000	27.386	0.036516	446.68	629.26	6.4104	0.78151	1.0905	510.38	-0.0062990	2.9948e-05	0.045906	supercritical
603.00	50.000	27.340	0.036576	447.47	630.35	6.4122	0.78172	1.0906	510.77	-0.0065629	2.9981e-05	0.045960	supercritical
604.00	50.000	27.295	0.036637	448.26	631.44	6.4140	0.78192	1.0908	511.16	-0.0068258	3.0014e-05	0.046014	supercritical
605.00	50.000	27.250	0.036697	449.05	632.53	6.4158	0.78213	1.0909	511.55	-0.0070876	3.0047e-05	0.046068	supercritical
606.00	50.000	27.205	0.036758	449.84	633.63	6.4176	0.78234	1.0911	511.94	-0.0073483	3.0080e-05	0.046123	supercritical
607.00	50.000	27.160	0.036818	450.63	634.72	6.4194	0.78255	1.0913	512.33	-0.0076079	3.0113e-05	0.046177	supercritical
608.00	50.000	27.116	0.036879	451.41	635.81	6.4212	0.78276	1.0914	512.72	-0.0078665	3.0146e-05	0.046231	supercritical
609.00	50.000	27.071	0.036939	452.20	636.90	6.4230	0.78297	1.0916	513.10	-0.0081240	3.0178e-05	0.046285	supercritical
610.00	50.000	27.027	0.037000	452.99	637.99	6.4248	0.78319	1.0917	513.49	-0.0083805	3.0211e-05	0.046339	supercritical
611.00	50.000	26.983	0.037060	453.78	639.08	6.4266	0.78340	1.0919	513.88	-0.0086359	3.0244e-05	0.046393	supercritical
612.00	50.000	26.939	0.037121	454.57	640.18	6.4284	0.78361	1.0921	514.27	-0.0088903	3.0277e-05	0.046447	supercritical
613.00	50.000	26.895	0.037181	455.36	641.27	6.4302	0.78382	1.0922	514.65	-0.0091437	3.0309e-05	0.046501	supercritical
614.00	50.000	26.852	0.037242	456.15	642.36	6.4320	0.78404	1.0924	515.04	-0.0093960	3.0342e-05	0.046555	supercritical
615.00	50.000	26.808	0.037302	456.94	643.45	6.4337	0.78425	1.0926	515.42	-0.0096473	3.0375e-05	0.046609	supercritical
616.00	50.000	26.765	0.037363	457.73	644.55	6.4355	0.78446	1.0927	515.81	-0.0098976	3.0408e-05	0.046663	supercritical
617.00	50.000	26.721	0.037423	458.52	645.64	6.4373	0.78468	1.0929	516.19	-0.010147	3.0440e-05	0.046717	supercritical
618.00	50.000	26.678	0.037484	459.31	646.73	6.4391	0.78489	1.0931	516.57	-0.010395	3.0473e-05	0.046771	supercritical
619.00	50.000	26.635	0.037544	460.10	647.82	6.4408	0.78511	1.0932	516.96	-0.010642	3.0505e-05	0.046824	supercritical
620.00	50.000	26.592	0.037605	460.89	648.92	6.4426	0.78532	1.0934	517.34	-0.010889	3.0538e-05	0.046878	supercritical
621.00	50.000	26.550	0.037665	461.69	650.01	6.4443	0.78554	1.0936	517.72	-0.011134	3.0571e-05	0.046932	supercritical
622.00	50.000	26.507	0.037726	462.48	651.10	6.4461	0.78575	1.0937	518.11	-0.011378	3.0603e-05	0.046986	supercritical
623.00	50.000	26.465	0.037786	463.27	652.20	6.4479	0.78597	1.0939	518.49	-0.011622	3.0636e-05	0.047039	supercritical
624.00	50.000	26.423	0.037846	464.06	653.29	6.4496	0.78619	1.0941	518.87	-0.011864	3.0668e-05	0.047093	supercritical
625.00	50.000	26.380	0.037907	464.85	654.39	6.4514	0.78640	1.0943	519.25	-0.012105	3.0701e-05	0.047147	supercritical
626.00	50.000	26.338	0.037967	465.64	655.48	6.4531	0.78662	1.0944	519.63	-0.012346	3.0733e-05	0.047200	supercritical
627.00	50.000	26.297	0.038028	466.44	656.58	6.4549	0.78684	1.0946	520.01	-0.012585	3.0766e-05	0.047254	supercritical
628.00	50.000	26.255	0.038088	467.23	657.67	6.4566	0.78706	1.0948	520.39	-0.012824	3.0798e-05	0.047308	supercritical
629.00	50.000	26.213	0.038149	468.02	658.76	6.4584	0.78728	1.0950	520.77	-0.013061	3.0830e-05	0.047361	supercritical
630.00	50.000	26.172	0.038209	468.81	659.86	6.4601	0.78750	1.0951	521.15	-0.013298	3.0863e-05	0.047415	supercritical
631.00	50.000	26.131	0.038269	469.61	660.96	6.4618	0.78771	1.0953	521.53	-0.013533	3.0895e-05	0.047468	supercritical
632.00	50.000	26.089	0.038330	470.40	662.05	6.4636	0.78793	1.0955	521.91	-0.013768	3.0927e-05	0.047522	supercritical
633.00	50.000	26.048	0.038390	471.19	663.15	6.4653	0.78815	1.0957	522.29	-0.014002	3.0960e-05	0.047575	supercritical
634.00	50.000	26.007	0.038451	471.99	664.24	6.4670	0.78837	1.0958	522.66	-0.014235	3.0992e-05	0.047629	supercritical
635.00	50.000	25.967	0.038511	472.78	665.34	6.4688	0.78860	1.0960	523.04	-0.014466	3.1024e-05	0.047682	supercritical
636.00	50.000	25.926	0.038571	473.58	666.43	6.4705	0.78882	1.0962	523.42	-0.014697	3.1056e-05	0.047736	supercritical
637.00	50.000	25.885	0.038632	474.37	667.53	6.4722	0.78904	1.0964	523.79	-0.014928	3.1089e-05	0.047789	supercritical
638.00	50.000	25.845	0.038692	475.17	668.63	6.4739	0.78926	1.0966	524.17	-0.015157	3.1121e-05	0.047842	supercritical
639.00	50.000	25.805	0.038753	475.96	669.72	6.4756	0.78948	1.0967	524.55	-0.015385	3.1153e-05	0.047896	supercritical
640.00	50.000	25.765	0.038813	476.76	670.82	6.4774	0.78970	1.0969	524.92	-0.015612	3.1185e-05	0.047949	supercritical
641.00	50.000	25.725	0.038873	477.55	671.92	6.4791	0.78993	1.0971	525.30	-0.015839	3.1217e-05	0.048002	supercritical
642.00	50.000	25.685	0.038934	478.35	673.01	6.4808	0.79015	1.0973	525.67	-0.016064	3.1250e-05	0.048056	supercritical
643.00	50.000	25.645	0.038994	479.14	674.11	6.4825	0.79037	1.0975	526.05	-0.016289	3.1282e-05	0.048109	supercritical
644.00	50.000	25.605	0.039054	479.94	675.21	6.4842	0.79060	1.0977	526.42	-0.016513	3.1314e-05	0.048162	supercritical
645.00	50.000	25.566	0.039115	480.73	676.31	6.4859	0.79082	1.0978	526.79	-0.016735	3.1346e-05	0.048215	supercritical
646.00	50.000	25.526	0.039175	481.53	677.41	6.4876	0.79104	1.0980	527.17	-0.016957	3.1378e-05	0.048268	supercritical
647.00	50.000	25.487	0.039236	482.33	678.50	6.4893	0.79127	1.0982	527.54	-0.017179	3.1410e-05	0.048322	supercritical
648.00	50.000	25.448	0.039296	483.12	679.60	6.4910	0.79149	1.0984	527.91	-0.017399	3.1442e-05	0.048375	supercritical
649.00	50.000	25.409	0.039356	483.92	680.70	6.4927	0.79172	1.0986	528.28	-0.017618	3.1474e-05	0.048428	supercritical
650.00	50.000	25.370	0.039417	484.72	681.80	6.4944	0.79194	1.0988	528.65	-0.017837	3.1506e-05	0.048481	supercritical
651.00	50.000	25.331	0.039477	485.51	682.90	6.4961	0.79217	1.0990	529.03	-0.018054	3.1538e-05	0.048534	supercritical
652.00	50.000	25.293	0.039537	486.31	684.00	6.4978	0.79240	1.0991	529.40	-0.018271	3.1570e-05	0.048587	supercritical
653.00	50.000	25.254	0.039598	487.11	685.10	6.4994	0.79262	1.0993	529.77	-0.018487	3.1601e-05	0.048640	supercritical
654.00	50.000	25.216	0.039658	487.91	686.20	6.5011	0.79285	1.0995	530.14	-0.018702	3.1633e-05	0.048693	supercritical
655.00	50.000	25.177	0.039718	488.70	687.29	6.5028	0.79308	1.0997	530.51	-0.018917	3.1665e-05	0.048746	supercritical
656.00	50.000	25.139	0.039779	489.50	688.39	6.5045	0.79330	1.0999	530.88	-0.019130	3.1697e-05	0.048799	supercritical
657.00	50.000	25.101	0.039839	490.30	689.49	6.5062	0.79353	1.1001	531.25	-0.019343	3.1729e-05	0.048852	supercritical
658.00	50.000	25.063	0.039899	491.10	690.59	6.5078	0.79376	1.1003	531.62	-0.019555	3.1761e-05	0.048905	supercritical
659.00	50.000	25.025	0.039959	491.90	691.70	6.5095	0.79398	1.1005	531.98	-0.019766	3.1792e-05	0.048958	supercritical
660.00	50.000	24.988	0.040020	492.70	692.80	6.5112	0.79421	1.1007	532.35	-0.019976	3.1824e-05	0.049010	supercritical
661.00	50.000	24.950	0.040080	493.50	693.90	6.5128	0.79444	1.1008	532.72	-0.020185	3.1856e-05	0.049063	supercritical
662.00	50.000	24.913	0.040140	494.30	695.00	6.5145	0.79467	1.1010	533.09	-0.020394	3.1888e-05	0.049116	supercritical
663.00	50.000	24.875	0.040201	495.10	696.10	6.5162	0.79490	1.1012	533.45	-0.020601	3.1919e-05	0.049169	supercritical
664.00	50.000	24.838	0.040261	495.90	697.20	6.5178	0.79513	1.1014	533.82	-0.020808	3.1951e-05	0.049221	supercritical
665.00	50.000	24.801	0.040321	496.70	698.30	6.5195	0.79536	1.1016	534.19	-0.021014	3.1983e-05	0.049274	supercritical
666.00	50.000	24.764	0.040382	497.50	699.40	6.5211	0.79559	1.1018	534.55	-0.021220	3.2014e-05	0.049327	supercritical
667.00	50.000	24.727	0.040442	498.30	700.51	6.5228	0.79582	1.1020	534.92	-0.021424	3.2046e-05	0.049380	supercritical
668.00	50.000	24.690	0.040502	499.10	701.61	6.5244	0.79605	1.1022	535.28	-0.021628	3.2077e-05	0.049432	supercritical
669.00	50.000	24.653	0.040562	499.90	702.71	6.5261	0.79628	1.1024	535.65	-0.021831	3.2109e-05	0.049485	supercritical
670.00	50.000	24.617	0.040623	500.70	703.81	6.5277	0.79651	1.1026	536.01	-0.022033	3.2141e-05	0.049538	supercritical
671.00	50.000	24.580	0.040683	501.50	704.91	6.5294	0.79674	1.1028	536.38	-0.022234	3.2172e-05	0.049590	supercritical
672.00	50.000	24.544	0.040743	502.30	706.02	6.5310	0.79697	1.1030	536.74	-0.022435	3.2204e-05	0.049643	supercritical
673.00	50.000	24.508	0.040803	503.10	707.12	6.5327	0.79720	1.1032	537.11	-0.022635	3.2235e-05	0.049695	supercritical
674.00	50.000	24.472	0.040864	503.91	708.22	6.5343	0.79743	1.1034	537.47	-0.022834	3.2267e-05	0.049748	supercritical
675.00	50.000	24.436	0.040924	504.71	709.33	6.5359	0.79766	1.1036	537.83	-0.023032	3.2298e-05	0.049800	supercritical
676.00	50.000	24.400	0.040984	505.51	710.43	6.5376	0.79789	1.1038	538.19	-0.023230	3.2330e-05	0.049853	supercritical
677.00	50.000	24.364	0.041044	506.31	711.53	6.5392	0.79812	1.1040	538.56	-0.023426	3.2361e-05	0.049905	supercritical
678.00	50.000	24.328	0.041105	507.12	712.64	6.5408	0.79836	1.1042	538.92	-0.023622	3.2392e-05	0.049958	supercritical
679.00	50.000	24.293	0.041165	507.92	713.74	6.5425	0.79859	1.1044	539.28	-0.023818	3.2424e-05	0.050010	supercritical
680.00	50.000	24.257	0.041225	508.72	714.85	6.5441	0.79882	1.1046	539.64	-0.024012	3.2455e-05	0.050062	supercritical
681.00	50.000	24.222	0.041285	509.53	715.95	6.5457	0.79905	1.1048	540.00	-0.024206	3.2486e-05	0.050115	supercritical
682.00	50.000	24.186	0.041346	510.33	717.06	6.5473	0.79929	1.1050	540.36	-0.024399	3.2518e-05	0.050167	supercritical
683.00	50.000	24.151	0.041406	511.13	718.16	6.5489	0.79952	1.1052	540.72	-0.024591	3.2549e-05	0.050219	supercritical
684.00	50.000	24.116	0.041466	511.94	719.27	6.5506	0.79975	1.1054	541.08	-0.024783	3.2580e-05	0.050272	supercritical
685.00	50.000	24.081	0.041526	512.74	720.37	6.5522	0.79999	1.1056	541.44	-0.024974	3.2612e-05	0.050324	supercritical
686.00	50.000	24.046	0.041587	513.55	721.48	6.5538	0.80022	1.1058	541.80	-0.025164	3.2643e-05	0.050376	supercritical
