Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	112.00	31.097	0.032157	1019.4	1379.5	6.7205	0.87108	1.1347	693.28	-0.047163	6.0637e-05	0.091696	supercritical
1356.6	112.00	31.024	0.032233	1022.2	1383.2	6.7232	0.87137	1.1350	694.05	-0.047264	6.0728e-05	0.091862	supercritical
1359.8	112.00	30.952	0.032309	1025.0	1386.9	6.7259	0.87166	1.1353	694.81	-0.047365	6.0819e-05	0.092028	supercritical
1363.0	112.00	30.879	0.032384	1027.8	1390.5	6.7286	0.87195	1.1355	695.58	-0.047464	6.0910e-05	0.092194	supercritical
1366.3	112.00	30.808	0.032460	1030.7	1394.2	6.7313	0.87223	1.1358	696.34	-0.047564	6.1001e-05	0.092360	supercritical
1369.5	112.00	30.736	0.032535	1033.5	1397.9	6.7340	0.87252	1.1361	697.11	-0.047662	6.1092e-05	0.092526	supercritical
1372.7	112.00	30.665	0.032611	1036.3	1401.6	6.7367	0.87280	1.1363	697.87	-0.047760	6.1183e-05	0.092692	supercritical
1376.0	112.00	30.594	0.032686	1039.1	1405.2	6.7393	0.87309	1.1366	698.63	-0.047857	6.1273e-05	0.092858	supercritical
1379.2	112.00	30.523	0.032762	1042.0	1408.9	6.7420	0.87337	1.1368	699.39	-0.047954	6.1364e-05	0.093024	supercritical
1382.4	112.00	30.453	0.032837	1044.8	1412.6	6.7447	0.87366	1.1371	700.15	-0.048050	6.1455e-05	0.093189	supercritical
1385.7	112.00	30.383	0.032913	1047.6	1416.3	6.7473	0.87394	1.1374	700.91	-0.048145	6.1545e-05	0.093355	supercritical
1388.9	112.00	30.314	0.032988	1050.5	1419.9	6.7500	0.87422	1.1376	701.66	-0.048240	6.1635e-05	0.093520	supercritical
1392.1	112.00	30.245	0.033064	1053.3	1423.6	6.7526	0.87450	1.1379	702.42	-0.048334	6.1726e-05	0.093686	supercritical
1395.4	112.00	30.176	0.033139	1056.1	1427.3	6.7553	0.87478	1.1382	703.18	-0.048428	6.1816e-05	0.093851	supercritical
1398.6	112.00	30.107	0.033215	1059.0	1431.0	6.7579	0.87506	1.1384	703.93	-0.048521	6.1906e-05	0.094017	supercritical
1401.8	112.00	30.039	0.033290	1061.8	1434.7	6.7605	0.87534	1.1387	704.68	-0.048614	6.1996e-05	0.094182	supercritical
1405.1	112.00	29.971	0.033366	1064.6	1438.3	6.7631	0.87562	1.1389	705.44	-0.048706	6.2086e-05	0.094347	supercritical
1408.3	112.00	29.903	0.033441	1067.5	1442.0	6.7658	0.87589	1.1392	706.19	-0.048797	6.2176e-05	0.094512	supercritical
1411.5	112.00	29.836	0.033517	1070.3	1445.7	6.7684	0.87617	1.1394	706.94	-0.048888	6.2266e-05	0.094677	supercritical
1414.8	112.00	29.769	0.033592	1073.2	1449.4	6.7710	0.87645	1.1397	707.69	-0.048978	6.2356e-05	0.094842	supercritical
1418.0	112.00	29.702	0.033668	1076.0	1453.1	6.7736	0.87672	1.1400	708.44	-0.049068	6.2446e-05	0.095007	supercritical
1421.2	112.00	29.635	0.033743	1078.8	1456.8	6.7762	0.87700	1.1402	709.19	-0.049157	6.2535e-05	0.095172	supercritical
1424.5	112.00	29.569	0.033819	1081.7	1460.4	6.7788	0.87727	1.1405	709.94	-0.049245	6.2625e-05	0.095337	supercritical
1427.7	112.00	29.503	0.033894	1084.5	1464.1	6.7814	0.87755	1.1407	710.68	-0.049333	6.2715e-05	0.095502	supercritical
1430.9	112.00	29.438	0.033970	1087.4	1467.8	6.7839	0.87782	1.1410	711.43	-0.049421	6.2804e-05	0.095666	supercritical
1434.2	112.00	29.373	0.034045	1090.2	1471.5	6.7865	0.87809	1.1412	712.18	-0.049508	6.2894e-05	0.095831	supercritical
1437.4	112.00	29.308	0.034121	1093.1	1475.2	6.7891	0.87836	1.1415	712.92	-0.049594	6.2983e-05	0.095995	supercritical
1440.6	112.00	29.243	0.034196	1095.9	1478.9	6.7917	0.87863	1.1417	713.66	-0.049680	6.3072e-05	0.096160	supercritical
1443.9	112.00	29.179	0.034272	1098.7	1482.6	6.7942	0.87890	1.1420	714.41	-0.049765	6.3161e-05	0.096324	supercritical
1447.1	112.00	29.114	0.034347	1101.6	1486.3	6.7968	0.87917	1.1423	715.15	-0.049850	6.3251e-05	0.096489	supercritical
1450.3	112.00	29.051	0.034423	1104.4	1490.0	6.7993	0.87944	1.1425	715.89	-0.049935	6.3340e-05	0.096653	supercritical
1453.6	112.00	28.987	0.034498	1107.3	1493.7	6.8019	0.87971	1.1428	716.63	-0.050018	6.3429e-05	0.096817	supercritical
1456.8	112.00	28.924	0.034574	1110.1	1497.4	6.8044	0.87998	1.1430	717.37	-0.050102	6.3518e-05	0.096981	supercritical
1460.0	112.00	28.861	0.034649	1113.0	1501.1	6.8069	0.88025	1.1433	718.11	-0.050185	6.3607e-05	0.097145	supercritical
1463.3	112.00	28.798	0.034725	1115.8	1504.8	6.8095	0.88052	1.1435	718.84	-0.050267	6.3695e-05	0.097309	supercritical
1466.5	112.00	28.736	0.034800	1118.7	1508.5	6.8120	0.88078	1.1438	719.58	-0.050349	6.3784e-05	0.097473	supercritical
1469.7	112.00	28.673	0.034875	1121.5	1512.2	6.8145	0.88105	1.1440	720.32	-0.050430	6.3873e-05	0.097637	supercritical
1473.0	112.00	28.612	0.034951	1124.4	1515.9	6.8170	0.88132	1.1443	721.05	-0.050511	6.3962e-05	0.097801	supercritical
1476.2	112.00	28.550	0.035026	1127.3	1519.6	6.8195	0.88158	1.1445	721.79	-0.050591	6.4050e-05	0.097965	supercritical
1479.4	112.00	28.489	0.035102	1130.1	1523.3	6.8220	0.88185	1.1448	722.52	-0.050671	6.4139e-05	0.098128	supercritical
1482.7	112.00	28.427	0.035177	1133.0	1527.0	6.8245	0.88211	1.1450	723.25	-0.050751	6.4227e-05	0.098292	supercritical
1485.9	112.00	28.367	0.035253	1135.8	1530.7	6.8270	0.88237	1.1453	723.99	-0.050829	6.4316e-05	0.098455	supercritical
1489.1	112.00	28.306	0.035328	1138.7	1534.4	6.8295	0.88264	1.1455	724.72	-0.050908	6.4404e-05	0.098619	supercritical
1492.4	112.00	28.246	0.035404	1141.5	1538.1	6.8320	0.88290	1.1458	725.45	-0.050986	6.4492e-05	0.098782	supercritical
1495.6	112.00	28.186	0.035479	1144.4	1541.8	6.8345	0.88316	1.1460	726.18	-0.051063	6.4580e-05	0.098946	supercritical
1498.8	112.00	28.126	0.035554	1147.3	1545.5	6.8370	0.88343	1.1462	726.91	-0.051140	6.4668e-05	0.099109	supercritical
1502.1	112.00	28.066	0.035630	1150.1	1549.2	6.8394	0.88369	1.1465	727.63	-0.051217	6.4757e-05	0.099272	supercritical
1505.3	112.00	28.007	0.035705	1153.0	1552.9	6.8419	0.88395	1.1467	728.36	-0.051293	6.4845e-05	0.099435	supercritical
1508.5	112.00	27.948	0.035781	1155.9	1556.6	6.8444	0.88421	1.1470	729.09	-0.051369	6.4933e-05	0.099599	supercritical
1511.8	112.00	27.889	0.035856	1158.7	1560.3	6.8468	0.88447	1.1472	729.81	-0.051444	6.5020e-05	0.099762	supercritical
1515.0	112.00	27.831	0.035932	1161.6	1564.0	6.8493	0.88473	1.1475	730.54	-0.051519	6.5108e-05	0.099925	supercritical
1518.2	112.00	27.772	0.036007	1164.4	1567.7	6.8517	0.88499	1.1477	731.26	-0.051593	6.5196e-05	0.10009	supercritical
1521.5	112.00	27.714	0.036082	1167.3	1571.4	6.8542	0.88525	1.1480	731.99	-0.051667	6.5284e-05	0.10025	supercritical
1524.7	112.00	27.657	0.036158	1170.2	1575.2	6.8566	0.88550	1.1482	732.71	-0.051740	6.5371e-05	0.10041	supercritical
1527.9	112.00	27.599	0.036233	1173.1	1578.9	6.8590	0.88576	1.1484	733.43	-0.051813	6.5459e-05	0.10058	supercritical
1531.2	112.00	27.542	0.036309	1175.9	1582.6	6.8614	0.88602	1.1487	734.15	-0.051886	6.5547e-05	0.10074	supercritical
1534.4	112.00	27.485	0.036384	1178.8	1586.3	6.8639	0.88628	1.1489	734.87	-0.051958	6.5634e-05	0.10090	supercritical
1537.6	112.00	27.428	0.036459	1181.7	1590.0	6.8663	0.88653	1.1492	735.59	-0.052030	6.5722e-05	0.10106	supercritical
1540.9	112.00	27.371	0.036535	1184.5	1593.7	6.8687	0.88679	1.1494	736.31	-0.052101	6.5809e-05	0.10123	supercritical
1544.1	112.00	27.315	0.036610	1187.4	1597.4	6.8711	0.88705	1.1497	737.03	-0.052172	6.5896e-05	0.10139	supercritical
1547.3	112.00	27.259	0.036686	1190.3	1601.2	6.8735	0.88730	1.1499	737.74	-0.052243	6.5984e-05	0.10155	supercritical
1550.6	112.00	27.203	0.036761	1193.2	1604.9	6.8759	0.88756	1.1501	738.46	-0.052313	6.6071e-05	0.10171	supercritical
1553.8	112.00	27.147	0.036837	1196.0	1608.6	6.8783	0.88781	1.1504	739.17	-0.052382	6.6158e-05	0.10188	supercritical
1557.0	112.00	27.092	0.036912	1198.9	1612.3	6.8807	0.88807	1.1506	739.89	-0.052452	6.6245e-05	0.10204	supercritical
1560.3	112.00	27.036	0.036987	1201.8	1616.0	6.8831	0.88832	1.1509	740.60	-0.052521	6.6332e-05	0.10220	supercritical
1563.5	112.00	26.981	0.037063	1204.7	1619.8	6.8855	0.88858	1.1511	741.32	-0.052589	6.6419e-05	0.10236	supercritical
1566.7	112.00	26.927	0.037138	1207.5	1623.5	6.8879	0.88883	1.1513	742.03	-0.052657	6.6506e-05	0.10252	supercritical
1570.0	112.00	26.872	0.037213	1210.4	1627.2	6.8902	0.88908	1.1516	742.74	-0.052725	6.6593e-05	0.10269	supercritical
1573.2	112.00	26.818	0.037289	1213.3	1630.9	6.8926	0.88934	1.1518	743.45	-0.052792	6.6680e-05	0.10285	supercritical
1576.4	112.00	26.764	0.037364	1216.2	1634.7	6.8950	0.88959	1.1521	744.16	-0.052859	6.6766e-05	0.10301	supercritical
1579.7	112.00	26.710	0.037440	1219.1	1638.4	6.8973	0.88984	1.1523	744.87	-0.052925	6.6853e-05	0.10317	supercritical
1582.9	112.00	26.656	0.037515	1221.9	1642.1	6.8997	0.89009	1.1525	745.58	-0.052991	6.6940e-05	0.10333	supercritical
1586.1	112.00	26.603	0.037590	1224.8	1645.8	6.9020	0.89034	1.1528	746.29	-0.053057	6.7026e-05	0.10350	supercritical
1589.4	112.00	26.549	0.037666	1227.7	1649.6	6.9044	0.89059	1.1530	747.00	-0.053122	6.7113e-05	0.10366	supercritical
1592.6	112.00	26.496	0.037741	1230.6	1653.3	6.9067	0.89085	1.1533	747.70	-0.053187	6.7199e-05	0.10382	supercritical
1595.8	112.00	26.443	0.037817	1233.5	1657.0	6.9091	0.89110	1.1535	748.41	-0.053252	6.7286e-05	0.10398	supercritical
1599.1	112.00	26.391	0.037892	1236.4	1660.7	6.9114	0.89135	1.1537	749.11	-0.053316	6.7372e-05	0.10414	supercritical
1602.3	112.00	26.338	0.037967	1239.2	1664.5	6.9137	0.89160	1.1540	749.82	-0.053380	6.7459e-05	0.10430	supercritical
1605.5	112.00	26.286	0.038043	1242.1	1668.2	6.9161	0.89185	1.1542	750.52	-0.053443	6.7545e-05	0.10447	supercritical
1608.8	112.00	26.234	0.038118	1245.0	1671.9	6.9184	0.89210	1.1545	751.22	-0.053506	6.7631e-05	0.10463	supercritical
1612.0	112.00	26.183	0.038193	1247.9	1675.7	6.9207	0.89234	1.1547	751.93	-0.053569	6.7717e-05	0.10479	supercritical
1615.2	112.00	26.131	0.038269	1250.8	1679.4	6.9230	0.89259	1.1549	752.63	-0.053632	6.7803e-05	0.10495	supercritical
1618.5	112.00	26.080	0.038344	1253.7	1683.1	6.9253	0.89284	1.1552	753.33	-0.053694	6.7889e-05	0.10511	supercritical
1621.7	112.00	26.028	0.038420	1256.6	1686.9	6.9276	0.89309	1.1554	754.03	-0.053755	6.7975e-05	0.10527	supercritical
1624.9	112.00	25.977	0.038495	1259.5	1690.6	6.9299	0.89334	1.1556	754.73	-0.053817	6.8061e-05	0.10543	supercritical
1628.2	112.00	25.927	0.038570	1262.4	1694.4	6.9322	0.89359	1.1559	755.43	-0.053878	6.8147e-05	0.10559	supercritical
1631.4	112.00	25.876	0.038646	1265.3	1698.1	6.9345	0.89383	1.1561	756.12	-0.053938	6.8233e-05	0.10576	supercritical
1634.6	112.00	25.826	0.038721	1268.2	1701.8	6.9368	0.89408	1.1563	756.82	-0.053998	6.8319e-05	0.10592	supercritical
1637.9	112.00	25.776	0.038796	1271.0	1705.6	6.9391	0.89433	1.1566	757.52	-0.054058	6.8405e-05	0.10608	supercritical
1641.1	112.00	25.726	0.038872	1273.9	1709.3	6.9414	0.89457	1.1568	758.21	-0.054118	6.8491e-05	0.10624	supercritical
1644.3	112.00	25.676	0.038947	1276.8	1713.0	6.9437	0.89482	1.1570	758.91	-0.054177	6.8576e-05	0.10640	supercritical
1647.6	112.00	25.626	0.039022	1279.7	1716.8	6.9459	0.89507	1.1573	759.60	-0.054236	6.8662e-05	0.10656	supercritical
1650.8	112.00	25.577	0.039098	1282.6	1720.5	6.9482	0.89531	1.1575	760.29	-0.054295	6.8747e-05	0.10672	supercritical
1654.0	112.00	25.528	0.039173	1285.5	1724.3	6.9505	0.89556	1.1578	760.99	-0.054353	6.8833e-05	0.10688	supercritical
1657.3	112.00	25.479	0.039248	1288.4	1728.0	6.9527	0.89580	1.1580	761.68	-0.054411	6.8918e-05	0.10704	supercritical
1660.5	112.00	25.430	0.039324	1291.3	1731.8	6.9550	0.89605	1.1582	762.37	-0.054468	6.9004e-05	0.10720	supercritical
1663.7	112.00	25.381	0.039399	1294.2	1735.5	6.9572	0.89629	1.1585	763.06	-0.054525	6.9089e-05	0.10736	supercritical
1667.0	112.00	25.333	0.039474	1297.1	1739.3	6.9595	0.89654	1.1587	763.75	-0.054582	6.9174e-05	0.10752	supercritical
1670.2	112.00	25.285	0.039550	1300.0	1743.0	6.9617	0.89678	1.1589	764.44	-0.054639	6.9260e-05	0.10768	supercritical
1673.4	112.00	25.237	0.039625	1302.9	1746.7	6.9640	0.89703	1.1592	765.13	-0.054695	6.9345e-05	0.10784	supercritical
1676.7	112.00	25.189	0.039700	1305.9	1750.5	6.9662	0.89727	1.1594	765.82	-0.054751	6.9430e-05	0.10800	supercritical
1679.9	112.00	25.141	0.039776	1308.8	1754.2	6.9684	0.89751	1.1596	766.51	-0.054807	6.9515e-05	0.10816	supercritical
1683.1	112.00	25.093	0.039851	1311.7	1758.0	6.9707	0.89776	1.1599	767.19	-0.054862	6.9600e-05	0.10832	supercritical
1686.4	112.00	25.046	0.039926	1314.6	1761.7	6.9729	0.89800	1.1601	767.88	-0.054917	6.9685e-05	0.10848	supercritical
1689.6	112.00	24.999	0.040002	1317.5	1765.5	6.9751	0.89824	1.1603	768.56	-0.054972	6.9770e-05	0.10864	supercritical
1692.8	112.00	24.952	0.040077	1320.4	1769.2	6.9773	0.89849	1.1606	769.25	-0.055026	6.9855e-05	0.10880	supercritical
1696.1	112.00	24.905	0.040152	1323.3	1773.0	6.9796	0.89873	1.1608	769.93	-0.055080	6.9940e-05	0.10896	supercritical
1699.3	112.00	24.858	0.040228	1326.2	1776.8	6.9818	0.89897	1.1610	770.61	-0.055134	7.0025e-05	0.10912	supercritical
1702.5	112.00	24.812	0.040303	1329.1	1780.5	6.9840	0.89921	1.1613	771.30	-0.055187	7.0110e-05	0.10928	supercritical
1705.8	112.00	24.766	0.040378	1332.0	1784.3	6.9862	0.89946	1.1615	771.98	-0.055241	7.0195e-05	0.10944	supercritical
1709.0	112.00	24.720	0.040454	1334.9	1788.0	6.9884	0.89970	1.1617	772.66	-0.055293	7.0279e-05	0.10960	supercritical
1712.2	112.00	24.674	0.040529	1337.9	1791.8	6.9906	0.89994	1.1619	773.34	-0.055346	7.0364e-05	0.10976	supercritical
1715.5	112.00	24.628	0.040604	1340.8	1795.5	6.9928	0.90018	1.1622	774.02	-0.055398	7.0449e-05	0.10992	supercritical
1718.7	112.00	24.582	0.040680	1343.7	1799.3	6.9950	0.90042	1.1624	774.70	-0.055450	7.0533e-05	0.11008	supercritical
1721.9	112.00	24.537	0.040755	1346.6	1803.1	6.9971	0.90066	1.1626	775.38	-0.055502	7.0618e-05	0.11024	supercritical
1725.2	112.00	24.492	0.040830	1349.5	1806.8	6.9993	0.90090	1.1629	776.06	-0.055553	7.0702e-05	0.11040	supercritical
1728.4	112.00	24.447	0.040906	1352.4	1810.6	7.0015	0.90114	1.1631	776.73	-0.055604	7.0787e-05	0.11056	supercritical
1731.6	112.00	24.402	0.040981	1355.3	1814.3	7.0037	0.90139	1.1633	777.41	-0.055655	7.0871e-05	0.11072	supercritical
1734.9	112.00	24.357	0.041056	1358.3	1818.1	7.0058	0.90163	1.1636	778.09	-0.055706	7.0955e-05	0.11088	supercritical
1738.1	112.00	24.312	0.041132	1361.2	1821.9	7.0080	0.90187	1.1638	778.76	-0.055756	7.1040e-05	0.11104	supercritical
1741.3	112.00	24.268	0.041207	1364.1	1825.6	7.0102	0.90211	1.1640	779.44	-0.055806	7.1124e-05	0.11120	supercritical
1744.6	112.00	24.224	0.041282	1367.0	1829.4	7.0123	0.90235	1.1643	780.11	-0.055856	7.1208e-05	0.11136	supercritical
1747.8	112.00	24.179	0.041357	1369.9	1833.1	7.0145	0.90258	1.1645	780.78	-0.055905	7.1292e-05	0.11152	supercritical
1751.0	112.00	24.135	0.041433	1372.9	1836.9	7.0166	0.90282	1.1647	781.46	-0.055954	7.1376e-05	0.11168	supercritical
1754.3	112.00	24.092	0.041508	1375.8	1840.7	7.0188	0.90306	1.1649	782.13	-0.056003	7.1461e-05	0.11184	supercritical
1757.5	112.00	24.048	0.041583	1378.7	1844.4	7.0209	0.90330	1.1652	782.80	-0.056052	7.1545e-05	0.11200	supercritical
1760.7	112.00	24.005	0.041659	1381.6	1848.2	7.0231	0.90354	1.1654	783.47	-0.056100	7.1629e-05	0.11216	supercritical
1764.0	112.00	23.961	0.041734	1384.6	1852.0	7.0252	0.90378	1.1656	784.14	-0.056148	7.1713e-05	0.11231	supercritical
1767.2	112.00	23.918	0.041809	1387.5	1855.8	7.0273	0.90402	1.1659	784.81	-0.056196	7.1796e-05	0.11247	supercritical
1770.4	112.00	23.875	0.041885	1390.4	1859.5	7.0295	0.90426	1.1661	785.48	-0.056243	7.1880e-05	0.11263	supercritical
1773.7	112.00	23.832	0.041960	1393.3	1863.3	7.0316	0.90450	1.1663	786.15	-0.056291	7.1964e-05	0.11279	supercritical
1776.9	112.00	23.790	0.042035	1396.3	1867.1	7.0337	0.90473	1.1666	786.81	-0.056338	7.2048e-05	0.11295	supercritical
1780.1	112.00	23.747	0.042110	1399.2	1870.8	7.0359	0.90497	1.1668	787.48	-0.056384	7.2132e-05	0.11311	supercritical
1783.4	112.00	23.705	0.042186	1402.1	1874.6	7.0380	0.90521	1.1670	788.15	-0.056431	7.2215e-05	0.11327	supercritical
1786.6	112.00	23.662	0.042261	1405.1	1878.4	7.0401	0.90545	1.1672	788.81	-0.056477	7.2299e-05	0.11343	supercritical
1789.8	112.00	23.620	0.042336	1408.0	1882.2	7.0422	0.90568	1.1675	789.48	-0.056523	7.2383e-05	0.11358	supercritical
1793.1	112.00	23.578	0.042412	1410.9	1885.9	7.0443	0.90592	1.1677	790.14	-0.056569	7.2466e-05	0.11374	supercritical
1796.3	112.00	23.537	0.042487	1413.9	1889.7	7.0464	0.90616	1.1679	790.81	-0.056614	7.2550e-05	0.11390	supercritical
1799.5	112.00	23.495	0.042562	1416.8	1893.5	7.0485	0.90640	1.1682	791.47	-0.056659	7.2633e-05	0.11406	supercritical
1802.8	112.00	23.454	0.042637	1419.7	1897.3	7.0506	0.90663	1.1684	792.13	-0.056704	7.2717e-05	0.11422	supercritical
1806.0	112.00	23.412	0.042713	1422.7	1901.0	7.0527	0.90687	1.1686	792.79	-0.056749	7.2800e-05	0.11438	supercritical
1809.2	112.00	23.371	0.042788	1425.6	1904.8	7.0548	0.90711	1.1688	793.45	-0.056793	7.2884e-05	0.11454	supercritical
1812.5	112.00	23.330	0.042863	1428.5	1908.6	7.0569	0.90734	1.1691	794.11	-0.056838	7.2967e-05	0.11469	supercritical
1815.7	112.00	23.289	0.042939	1431.5	1912.4	7.0590	0.90758	1.1693	794.77	-0.056882	7.3050e-05	0.11485	supercritical
1818.9	112.00	23.248	0.043014	1434.4	1916.2	7.0610	0.90781	1.1695	795.43	-0.056925	7.3133e-05	0.11501	supercritical
1822.2	112.00	23.208	0.043089	1437.3	1919.9	7.0631	0.90805	1.1698	796.09	-0.056969	7.3217e-05	0.11517	supercritical
1825.4	112.00	23.167	0.043164	1440.3	1923.7	7.0652	0.90829	1.1700	796.75	-0.057012	7.3300e-05	0.11533	supercritical
1828.6	112.00	23.127	0.043240	1443.2	1927.5	7.0673	0.90852	1.1702	797.41	-0.057055	7.3383e-05	0.11549	supercritical
1831.9	112.00	23.087	0.043315	1446.2	1931.3	7.0693	0.90876	1.1704	798.07	-0.057098	7.3466e-05	0.11564	supercritical
1835.1	112.00	23.047	0.043390	1449.1	1935.1	7.0714	0.90899	1.1707	798.72	-0.057140	7.3549e-05	0.11580	supercritical
1838.3	112.00	23.007	0.043466	1452.1	1938.9	7.0735	0.90923	1.1709	799.38	-0.057183	7.3632e-05	0.11596	supercritical
1841.6	112.00	22.967	0.043541	1455.0	1942.7	7.0755	0.90946	1.1711	800.03	-0.057225	7.3715e-05	0.11612	supercritical
1844.8	112.00	22.927	0.043616	1457.9	1946.4	7.0776	0.90970	1.1714	800.69	-0.057267	7.3798e-05	0.11628	supercritical
1848.0	112.00	22.888	0.043691	1460.9	1950.2	7.0796	0.90993	1.1716	801.34	-0.057308	7.3881e-05	0.11643	supercritical
1851.3	112.00	22.848	0.043767	1463.8	1954.0	7.0817	0.91017	1.1718	802.00	-0.057350	7.3964e-05	0.11659	supercritical
1854.5	112.00	22.809	0.043842	1466.8	1957.8	7.0837	0.91040	1.1720	802.65	-0.057391	7.4047e-05	0.11675	supercritical
1857.7	112.00	22.770	0.043917	1469.7	1961.6	7.0858	0.91064	1.1723	803.30	-0.057432	7.4130e-05	0.11691	supercritical
1861.0	112.00	22.731	0.043992	1472.7	1965.4	7.0878	0.91087	1.1725	803.95	-0.057472	7.4212e-05	0.11707	supercritical
1864.2	112.00	22.692	0.044068	1475.6	1969.2	7.0898	0.91110	1.1727	804.60	-0.057513	7.4295e-05	0.11722	supercritical
1867.4	112.00	22.654	0.044143	1478.6	1973.0	7.0919	0.91134	1.1729	805.25	-0.057553	7.4378e-05	0.11738	supercritical
1870.7	112.00	22.615	0.044218	1481.5	1976.8	7.0939	0.91157	1.1732	805.90	-0.057593	7.4460e-05	0.11754	supercritical
1873.9	112.00	22.577	0.044293	1484.5	1980.6	7.0959	0.91181	1.1734	806.55	-0.057633	7.4543e-05	0.11770	supercritical
1877.1	112.00	22.538	0.044369	1487.4	1984.3	7.0979	0.91204	1.1736	807.20	-0.057673	7.4626e-05	0.11785	supercritical
1880.4	112.00	22.500	0.044444	1490.4	1988.1	7.1000	0.91227	1.1738	807.85	-0.057712	7.4708e-05	0.11801	supercritical
1883.6	112.00	22.462	0.044519	1493.3	1991.9	7.1020	0.91251	1.1741	808.50	-0.057751	7.4791e-05	0.11817	supercritical
1886.8	112.00	22.424	0.044594	1496.3	1995.7	7.1040	0.91274	1.1743	809.14	-0.057790	7.4873e-05	0.11833	supercritical
1890.1	112.00	22.387	0.044670	1499.2	1999.5	7.1060	0.91297	1.1745	809.79	-0.057829	7.4956e-05	0.11848	supercritical
1893.3	112.00	22.349	0.044745	1502.2	2003.3	7.1080	0.91321	1.1747	810.44	-0.057867	7.5038e-05	0.11864	supercritical
1896.5	112.00	22.311	0.044820	1505.1	2007.1	7.1100	0.91344	1.1750	811.08	-0.057906	7.5120e-05	0.11880	supercritical
1899.8	112.00	22.274	0.044895	1508.1	2010.9	7.1120	0.91367	1.1752	811.73	-0.057944	7.5203e-05	0.11896	supercritical
1903.0	112.00	22.237	0.044971	1511.1	2014.7	7.1140	0.91390	1.1754	812.37	-0.057982	7.5285e-05	0.11911	supercritical
1906.2	112.00	22.200	0.045046	1514.0	2018.5	7.1160	0.91414	1.1757	813.01	-0.058019	7.5367e-05	0.11927	supercritical
1909.5	112.00	22.163	0.045121	1517.0	2022.3	7.1180	0.91437	1.1759	813.66	-0.058057	7.5449e-05	0.11943	supercritical
1912.7	112.00	22.126	0.045196	1519.9	2026.1	7.1200	0.91460	1.1761	814.30	-0.058094	7.5532e-05	0.11958	supercritical
1915.9	112.00	22.089	0.045272	1522.9	2029.9	7.1220	0.91483	1.1763	814.94	-0.058131	7.5614e-05	0.11974	supercritical
1919.2	112.00	22.052	0.045347	1525.9	2033.7	7.1240	0.91507	1.1766	815.58	-0.058168	7.5696e-05	0.11990	supercritical
1922.4	112.00	22.016	0.045422	1528.8	2037.5	7.1259	0.91530	1.1768	816.22	-0.058205	7.5778e-05	0.12006	supercritical
1925.6	112.00	21.979	0.045497	1531.8	2041.4	7.1279	0.91553	1.1770	816.86	-0.058241	7.5860e-05	0.12021	supercritical
1928.9	112.00	21.943	0.045573	1534.7	2045.2	7.1299	0.91576	1.1772	817.50	-0.058278	7.5942e-05	0.12037	supercritical
1932.1	112.00	21.907	0.045648	1537.7	2049.0	7.1319	0.91599	1.1775	818.14	-0.058314	7.6024e-05	0.12053	supercritical
1935.3	112.00	21.871	0.045723	1540.7	2052.8	7.1338	0.91622	1.1777	818.78	-0.058350	7.6106e-05	0.12068	supercritical
1938.6	112.00	21.835	0.045798	1543.6	2056.6	7.1358	0.91646	1.1779	819.42	-0.058385	7.6188e-05	0.12084	supercritical
1941.8	112.00	21.799	0.045874	1546.6	2060.4	7.1378	0.91669	1.1781	820.05	-0.058421	7.6270e-05	0.12100	supercritical
1945.0	112.00	21.763	0.045949	1549.6	2064.2	7.1397	0.91692	1.1784	820.69	-0.058456	7.6351e-05	0.12115	supercritical
1948.3	112.00	21.728	0.046024	1552.5	2068.0	7.1417	0.91715	1.1786	821.33	-0.058491	7.6433e-05	0.12131	supercritical
1951.5	112.00	21.692	0.046099	1555.5	2071.8	7.1436	0.91738	1.1788	821.96	-0.058526	7.6515e-05	0.12147	supercritical
1954.7	112.00	21.657	0.046175	1558.5	2075.6	7.1456	0.91761	1.1790	822.60	-0.058561	7.6597e-05	0.12163	supercritical
1958.0	112.00	21.622	0.046250	1561.4	2079.4	7.1475	0.91784	1.1793	823.23	-0.058595	7.6678e-05	0.12178	supercritical
1961.2	112.00	21.587	0.046325	1564.4	2083.3	7.1495	0.91807	1.1795	823.87	-0.058630	7.6760e-05	0.12194	supercritical
1964.4	112.00	21.552	0.046400	1567.4	2087.1	7.1514	0.91830	1.1797	824.50	-0.058664	7.6842e-05	0.12209	supercritical
1967.7	112.00	21.517	0.046476	1570.4	2090.9	7.1534	0.91853	1.1799	825.13	-0.058698	7.6923e-05	0.12225	supercritical
1970.9	112.00	21.482	0.046551	1573.3	2094.7	7.1553	0.91876	1.1801	825.76	-0.058732	7.7005e-05	0.12241	supercritical
1974.1	112.00	21.447	0.046626	1576.3	2098.5	7.1572	0.91899	1.1804	826.40	-0.058765	7.7086e-05	0.12256	supercritical
1977.4	112.00	21.413	0.046701	1579.3	2102.3	7.1592	0.91922	1.1806	827.03	-0.058799	7.7168e-05	0.12272	supercritical
