Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	74.000	20.665	0.048392	1023.1	1381.2	6.8315	0.87112	1.1335	688.05	-0.046864	6.0460e-05	0.091496	supercritical
1359.8	74.000	20.616	0.048506	1025.9	1384.8	6.8342	0.87141	1.1338	688.82	-0.046967	6.0552e-05	0.091663	supercritical
1363.0	74.000	20.568	0.048620	1028.7	1388.5	6.8369	0.87170	1.1340	689.59	-0.047069	6.0643e-05	0.091830	supercritical
1366.3	74.000	20.520	0.048734	1031.5	1392.2	6.8396	0.87199	1.1343	690.36	-0.047171	6.0735e-05	0.091997	supercritical
1369.5	74.000	20.472	0.048848	1034.4	1395.8	6.8423	0.87228	1.1346	691.13	-0.047272	6.0826e-05	0.092164	supercritical
1372.7	74.000	20.424	0.048962	1037.2	1399.5	6.8450	0.87257	1.1348	691.90	-0.047373	6.0917e-05	0.092330	supercritical
1376.0	74.000	20.377	0.049076	1040.0	1403.2	6.8476	0.87285	1.1351	692.66	-0.047473	6.1009e-05	0.092497	supercritical
1379.2	74.000	20.329	0.049190	1042.8	1406.8	6.8503	0.87314	1.1354	693.43	-0.047572	6.1100e-05	0.092664	supercritical
1382.4	74.000	20.282	0.049304	1045.7	1410.5	6.8530	0.87342	1.1357	694.19	-0.047671	6.1191e-05	0.092830	supercritical
1385.7	74.000	20.235	0.049418	1048.5	1414.2	6.8556	0.87370	1.1359	694.95	-0.047769	6.1282e-05	0.092997	supercritical
1388.9	74.000	20.189	0.049532	1051.3	1417.9	6.8583	0.87399	1.1362	695.72	-0.047866	6.1373e-05	0.093163	supercritical
1392.1	74.000	20.142	0.049646	1054.1	1421.5	6.8609	0.87427	1.1365	696.48	-0.047963	6.1464e-05	0.093329	supercritical
1395.4	74.000	20.096	0.049760	1057.0	1425.2	6.8635	0.87455	1.1367	697.24	-0.048060	6.1554e-05	0.093495	supercritical
1398.6	74.000	20.050	0.049874	1059.8	1428.9	6.8662	0.87483	1.1370	698.00	-0.048155	6.1645e-05	0.093662	supercritical
1401.8	74.000	20.005	0.049988	1062.6	1432.6	6.8688	0.87511	1.1373	698.76	-0.048250	6.1736e-05	0.093828	supercritical
1405.1	74.000	19.959	0.050103	1065.5	1436.2	6.8714	0.87539	1.1375	699.51	-0.048345	6.1826e-05	0.093994	supercritical
1408.3	74.000	19.914	0.050217	1068.3	1439.9	6.8740	0.87567	1.1378	700.27	-0.048438	6.1917e-05	0.094160	supercritical
1411.5	74.000	19.869	0.050331	1071.1	1443.6	6.8766	0.87595	1.1381	701.03	-0.048532	6.2007e-05	0.094325	supercritical
1414.8	74.000	19.824	0.050445	1074.0	1447.3	6.8792	0.87623	1.1383	701.78	-0.048624	6.2097e-05	0.094491	supercritical
1418.0	74.000	19.779	0.050559	1076.8	1451.0	6.8818	0.87650	1.1386	702.54	-0.048716	6.2188e-05	0.094657	supercritical
1421.2	74.000	19.735	0.050673	1079.7	1454.6	6.8844	0.87678	1.1389	703.29	-0.048808	6.2278e-05	0.094823	supercritical
1424.5	74.000	19.690	0.050787	1082.5	1458.3	6.8870	0.87705	1.1391	704.04	-0.048899	6.2368e-05	0.094988	supercritical
1427.7	74.000	19.646	0.050901	1085.3	1462.0	6.8896	0.87733	1.1394	704.79	-0.048989	6.2458e-05	0.095154	supercritical
1430.9	74.000	19.602	0.051015	1088.2	1465.7	6.8922	0.87760	1.1397	705.55	-0.049079	6.2548e-05	0.095319	supercritical
1434.2	74.000	19.558	0.051129	1091.0	1469.4	6.8948	0.87788	1.1399	706.30	-0.049168	6.2638e-05	0.095484	supercritical
1437.4	74.000	19.515	0.051243	1093.9	1473.1	6.8973	0.87815	1.1402	707.04	-0.049257	6.2728e-05	0.095650	supercritical
1440.6	74.000	19.472	0.051357	1096.7	1476.7	6.8999	0.87842	1.1404	707.79	-0.049345	6.2818e-05	0.095815	supercritical
1443.9	74.000	19.429	0.051471	1099.6	1480.4	6.9024	0.87869	1.1407	708.54	-0.049432	6.2907e-05	0.095980	supercritical
1447.1	74.000	19.386	0.051585	1102.4	1484.1	6.9050	0.87897	1.1410	709.29	-0.049519	6.2997e-05	0.096145	supercritical
1450.3	74.000	19.343	0.051699	1105.2	1487.8	6.9075	0.87924	1.1412	710.03	-0.049606	6.3086e-05	0.096310	supercritical
1453.6	74.000	19.300	0.051813	1108.1	1491.5	6.9101	0.87951	1.1415	710.78	-0.049692	6.3176e-05	0.096475	supercritical
1456.8	74.000	19.258	0.051927	1110.9	1495.2	6.9126	0.87978	1.1417	711.52	-0.049777	6.3265e-05	0.096640	supercritical
1460.0	74.000	19.216	0.052041	1113.8	1498.9	6.9152	0.88005	1.1420	712.26	-0.049862	6.3355e-05	0.096805	supercritical
1463.3	74.000	19.174	0.052155	1116.6	1502.6	6.9177	0.88031	1.1422	713.01	-0.049947	6.3444e-05	0.096970	supercritical
1466.5	74.000	19.132	0.052269	1119.5	1506.3	6.9202	0.88058	1.1425	713.75	-0.050030	6.3533e-05	0.097134	supercritical
1469.7	74.000	19.090	0.052383	1122.3	1510.0	6.9227	0.88085	1.1428	714.49	-0.050114	6.3623e-05	0.097299	supercritical
1473.0	74.000	19.049	0.052497	1125.2	1513.7	6.9252	0.88112	1.1430	715.23	-0.050197	6.3712e-05	0.097463	supercritical
1476.2	74.000	19.008	0.052611	1128.0	1517.4	6.9277	0.88138	1.1433	715.97	-0.050279	6.3801e-05	0.097628	supercritical
1479.4	74.000	18.967	0.052725	1130.9	1521.1	6.9302	0.88165	1.1435	716.71	-0.050361	6.3890e-05	0.097792	supercritical
1482.7	74.000	18.926	0.052838	1133.8	1524.8	6.9327	0.88191	1.1438	717.44	-0.050442	6.3979e-05	0.097957	supercritical
1485.9	74.000	18.885	0.052952	1136.6	1528.5	6.9352	0.88218	1.1440	718.18	-0.050523	6.4067e-05	0.098121	supercritical
1489.1	74.000	18.844	0.053066	1139.5	1532.2	6.9377	0.88244	1.1443	718.92	-0.050603	6.4156e-05	0.098285	supercritical
1492.4	74.000	18.804	0.053180	1142.3	1535.9	6.9402	0.88271	1.1445	719.65	-0.050683	6.4245e-05	0.098449	supercritical
1495.6	74.000	18.764	0.053294	1145.2	1539.6	6.9427	0.88297	1.1448	720.39	-0.050763	6.4334e-05	0.098613	supercritical
1498.8	74.000	18.724	0.053408	1148.0	1543.3	6.9451	0.88323	1.1450	721.12	-0.050842	6.4422e-05	0.098777	supercritical
1502.1	74.000	18.684	0.053522	1150.9	1547.0	6.9476	0.88350	1.1453	721.85	-0.050920	6.4511e-05	0.098941	supercritical
1505.3	74.000	18.644	0.053636	1153.8	1550.7	6.9501	0.88376	1.1456	722.58	-0.050998	6.4599e-05	0.099105	supercritical
1508.5	74.000	18.605	0.053750	1156.6	1554.4	6.9525	0.88402	1.1458	723.31	-0.051075	6.4688e-05	0.099269	supercritical
1511.8	74.000	18.565	0.053864	1159.5	1558.1	6.9550	0.88428	1.1461	724.04	-0.051152	6.4776e-05	0.099433	supercritical
1515.0	74.000	18.526	0.053978	1162.3	1561.8	6.9574	0.88454	1.1463	724.77	-0.051229	6.4864e-05	0.099596	supercritical
1518.2	74.000	18.487	0.054092	1165.2	1565.5	6.9599	0.88480	1.1466	725.50	-0.051305	6.4953e-05	0.099760	supercritical
1521.5	74.000	18.448	0.054206	1168.1	1569.2	6.9623	0.88506	1.1468	726.23	-0.051381	6.5041e-05	0.099924	supercritical
1524.7	74.000	18.409	0.054320	1170.9	1572.9	6.9648	0.88532	1.1471	726.96	-0.051456	6.5129e-05	0.10009	supercritical
1527.9	74.000	18.371	0.054434	1173.8	1576.6	6.9672	0.88558	1.1473	727.68	-0.051531	6.5217e-05	0.10025	supercritical
1531.2	74.000	18.333	0.054548	1176.7	1580.3	6.9696	0.88584	1.1476	728.41	-0.051605	6.5305e-05	0.10041	supercritical
1534.4	74.000	18.294	0.054662	1179.5	1584.0	6.9720	0.88610	1.1478	729.13	-0.051679	6.5393e-05	0.10058	supercritical
1537.6	74.000	18.256	0.054776	1182.4	1587.7	6.9744	0.88635	1.1481	729.86	-0.051752	6.5481e-05	0.10074	supercritical
1540.9	74.000	18.218	0.054890	1185.3	1591.5	6.9769	0.88661	1.1483	730.58	-0.051825	6.5569e-05	0.10090	supercritical
1544.1	74.000	18.181	0.055004	1188.1	1595.2	6.9793	0.88687	1.1485	731.30	-0.051898	6.5656e-05	0.10107	supercritical
1547.3	74.000	18.143	0.055117	1191.0	1598.9	6.9817	0.88713	1.1488	732.02	-0.051970	6.5744e-05	0.10123	supercritical
1550.6	74.000	18.106	0.055231	1193.9	1602.6	6.9841	0.88738	1.1490	732.74	-0.052041	6.5832e-05	0.10139	supercritical
1553.8	74.000	18.068	0.055345	1196.8	1606.3	6.9865	0.88764	1.1493	733.46	-0.052113	6.5919e-05	0.10156	supercritical
1557.0	74.000	18.031	0.055459	1199.6	1610.0	6.9888	0.88789	1.1495	734.18	-0.052183	6.6007e-05	0.10172	supercritical
1560.3	74.000	17.994	0.055573	1202.5	1613.7	6.9912	0.88815	1.1498	734.90	-0.052254	6.6094e-05	0.10188	supercritical
1563.5	74.000	17.957	0.055687	1205.4	1617.5	6.9936	0.88840	1.1500	735.62	-0.052324	6.6182e-05	0.10204	supercritical
1566.7	74.000	17.921	0.055801	1208.3	1621.2	6.9960	0.88866	1.1503	736.34	-0.052393	6.6269e-05	0.10221	supercritical
1570.0	74.000	17.884	0.055915	1211.1	1624.9	6.9984	0.88891	1.1505	737.05	-0.052463	6.6356e-05	0.10237	supercritical
1573.2	74.000	17.848	0.056029	1214.0	1628.6	7.0007	0.88917	1.1508	737.77	-0.052531	6.6443e-05	0.10253	supercritical
1576.4	74.000	17.812	0.056143	1216.9	1632.3	7.0031	0.88942	1.1510	738.48	-0.052600	6.6531e-05	0.10270	supercritical
1579.7	74.000	17.776	0.056257	1219.8	1636.1	7.0055	0.88967	1.1513	739.20	-0.052668	6.6618e-05	0.10286	supercritical
1582.9	74.000	17.740	0.056371	1222.6	1639.8	7.0078	0.88992	1.1515	739.91	-0.052735	6.6705e-05	0.10302	supercritical
1586.1	74.000	17.704	0.056484	1225.5	1643.5	7.0102	0.89018	1.1517	740.62	-0.052802	6.6792e-05	0.10318	supercritical
1589.4	74.000	17.668	0.056598	1228.4	1647.2	7.0125	0.89043	1.1520	741.33	-0.052869	6.6879e-05	0.10334	supercritical
1592.6	74.000	17.633	0.056712	1231.3	1651.0	7.0148	0.89068	1.1522	742.04	-0.052935	6.6966e-05	0.10351	supercritical
1595.8	74.000	17.598	0.056826	1234.2	1654.7	7.0172	0.89093	1.1525	742.76	-0.053001	6.7053e-05	0.10367	supercritical
1599.1	74.000	17.562	0.056940	1237.1	1658.4	7.0195	0.89118	1.1527	743.46	-0.053067	6.7139e-05	0.10383	supercritical
1602.3	74.000	17.527	0.057054	1239.9	1662.1	7.0218	0.89143	1.1530	744.17	-0.053132	6.7226e-05	0.10399	supercritical
1605.5	74.000	17.492	0.057168	1242.8	1665.9	7.0242	0.89168	1.1532	744.88	-0.053197	6.7313e-05	0.10416	supercritical
1608.8	74.000	17.458	0.057282	1245.7	1669.6	7.0265	0.89193	1.1534	745.59	-0.053261	6.7399e-05	0.10432	supercritical
1612.0	74.000	17.423	0.057396	1248.6	1673.3	7.0288	0.89218	1.1537	746.29	-0.053326	6.7486e-05	0.10448	supercritical
1615.2	74.000	17.388	0.057509	1251.5	1677.1	7.0311	0.89243	1.1539	747.00	-0.053389	6.7573e-05	0.10464	supercritical
1618.5	74.000	17.354	0.057623	1254.4	1680.8	7.0334	0.89268	1.1542	747.71	-0.053453	6.7659e-05	0.10480	supercritical
1621.7	74.000	17.320	0.057737	1257.3	1684.5	7.0357	0.89293	1.1544	748.41	-0.053516	6.7745e-05	0.10496	supercritical
1624.9	74.000	17.286	0.057851	1260.2	1688.3	7.0380	0.89318	1.1546	749.11	-0.053578	6.7832e-05	0.10513	supercritical
1628.2	74.000	17.252	0.057965	1263.0	1692.0	7.0403	0.89343	1.1549	749.82	-0.053640	6.7918e-05	0.10529	supercritical
1631.4	74.000	17.218	0.058079	1265.9	1695.7	7.0426	0.89368	1.1551	750.52	-0.053702	6.8004e-05	0.10545	supercritical
1634.6	74.000	17.184	0.058193	1268.8	1699.5	7.0449	0.89393	1.1554	751.22	-0.053764	6.8091e-05	0.10561	supercritical
1637.9	74.000	17.151	0.058307	1271.7	1703.2	7.0472	0.89417	1.1556	751.92	-0.053825	6.8177e-05	0.10577	supercritical
1641.1	74.000	17.117	0.058421	1274.6	1706.9	7.0495	0.89442	1.1558	752.62	-0.053886	6.8263e-05	0.10593	supercritical
1644.3	74.000	17.084	0.058534	1277.5	1710.7	7.0517	0.89467	1.1561	753.32	-0.053946	6.8349e-05	0.10610	supercritical
1647.6	74.000	17.051	0.058648	1280.4	1714.4	7.0540	0.89491	1.1563	754.02	-0.054006	6.8435e-05	0.10626	supercritical
1650.8	74.000	17.018	0.058762	1283.3	1718.1	7.0563	0.89516	1.1566	754.71	-0.054066	6.8521e-05	0.10642	supercritical
1654.0	74.000	16.985	0.058876	1286.2	1721.9	7.0585	0.89541	1.1568	755.41	-0.054125	6.8607e-05	0.10658	supercritical
1657.3	74.000	16.952	0.058990	1289.1	1725.6	7.0608	0.89565	1.1570	756.11	-0.054184	6.8693e-05	0.10674	supercritical
1660.5	74.000	16.919	0.059104	1292.0	1729.4	7.0631	0.89590	1.1573	756.80	-0.054243	6.8778e-05	0.10690	supercritical
1663.7	74.000	16.887	0.059218	1294.9	1733.1	7.0653	0.89615	1.1575	757.50	-0.054302	6.8864e-05	0.10706	supercritical
1667.0	74.000	16.854	0.059331	1297.8	1736.9	7.0676	0.89639	1.1578	758.19	-0.054360	6.8950e-05	0.10722	supercritical
1670.2	74.000	16.822	0.059445	1300.7	1740.6	7.0698	0.89664	1.1580	758.89	-0.054417	6.9035e-05	0.10738	supercritical
1673.4	74.000	16.790	0.059559	1303.6	1744.3	7.0720	0.89688	1.1582	759.58	-0.054475	6.9121e-05	0.10755	supercritical
1676.7	74.000	16.758	0.059673	1306.5	1748.1	7.0743	0.89713	1.1585	760.27	-0.054532	6.9207e-05	0.10771	supercritical
1679.9	74.000	16.726	0.059787	1309.4	1751.8	7.0765	0.89737	1.1587	760.96	-0.054588	6.9292e-05	0.10787	supercritical
1683.1	74.000	16.694	0.059901	1312.3	1755.6	7.0787	0.89761	1.1589	761.65	-0.054645	6.9378e-05	0.10803	supercritical
1686.4	74.000	16.663	0.060015	1315.2	1759.3	7.0810	0.89786	1.1592	762.34	-0.054701	6.9463e-05	0.10819	supercritical
1689.6	74.000	16.631	0.060128	1318.1	1763.1	7.0832	0.89810	1.1594	763.03	-0.054757	6.9548e-05	0.10835	supercritical
1692.8	74.000	16.600	0.060242	1321.0	1766.8	7.0854	0.89835	1.1597	763.72	-0.054812	6.9634e-05	0.10851	supercritical
1696.1	74.000	16.568	0.060356	1323.9	1770.6	7.0876	0.89859	1.1599	764.41	-0.054867	6.9719e-05	0.10867	supercritical
1699.3	74.000	16.537	0.060470	1326.9	1774.3	7.0898	0.89883	1.1601	765.10	-0.054922	6.9804e-05	0.10883	supercritical
1702.5	74.000	16.506	0.060584	1329.8	1778.1	7.0920	0.89907	1.1604	765.78	-0.054977	6.9889e-05	0.10899	supercritical
1705.8	74.000	16.475	0.060698	1332.7	1781.8	7.0942	0.89932	1.1606	766.47	-0.055031	6.9974e-05	0.10915	supercritical
1709.0	74.000	16.444	0.060812	1335.6	1785.6	7.0964	0.89956	1.1608	767.15	-0.055085	7.0059e-05	0.10931	supercritical
1712.2	74.000	16.414	0.060925	1338.5	1789.3	7.0986	0.89980	1.1611	767.84	-0.055138	7.0145e-05	0.10947	supercritical
1715.5	74.000	16.383	0.061039	1341.4	1793.1	7.1008	0.90004	1.1613	768.52	-0.055191	7.0229e-05	0.10963	supercritical
1718.7	74.000	16.352	0.061153	1344.3	1796.8	7.1030	0.90029	1.1615	769.21	-0.055244	7.0314e-05	0.10979	supercritical
1721.9	74.000	16.322	0.061267	1347.2	1800.6	7.1052	0.90053	1.1618	769.89	-0.055297	7.0399e-05	0.10995	supercritical
1725.2	74.000	16.292	0.061381	1350.1	1804.4	7.1074	0.90077	1.1620	770.57	-0.055349	7.0484e-05	0.11011	supercritical
1728.4	74.000	16.262	0.061495	1353.1	1808.1	7.1095	0.90101	1.1622	771.25	-0.055401	7.0569e-05	0.11027	supercritical
1731.6	74.000	16.232	0.061608	1356.0	1811.9	7.1117	0.90125	1.1625	771.93	-0.055453	7.0654e-05	0.11043	supercritical
1734.9	74.000	16.202	0.061722	1358.9	1815.6	7.1139	0.90149	1.1627	772.61	-0.055505	7.0738e-05	0.11059	supercritical
1738.1	74.000	16.172	0.061836	1361.8	1819.4	7.1160	0.90173	1.1630	773.29	-0.055556	7.0823e-05	0.11075	supercritical
1741.3	74.000	16.142	0.061950	1364.7	1823.2	7.1182	0.90197	1.1632	773.97	-0.055607	7.0908e-05	0.11091	supercritical
1744.6	74.000	16.112	0.062064	1367.6	1826.9	7.1204	0.90221	1.1634	774.65	-0.055657	7.0992e-05	0.11107	supercritical
1747.8	74.000	16.083	0.062178	1370.6	1830.7	7.1225	0.90245	1.1637	775.33	-0.055708	7.1077e-05	0.11123	supercritical
1751.0	74.000	16.054	0.062291	1373.5	1834.4	7.1247	0.90269	1.1639	776.00	-0.055758	7.1161e-05	0.11139	supercritical
1754.3	74.000	16.024	0.062405	1376.4	1838.2	7.1268	0.90293	1.1641	776.68	-0.055808	7.1246e-05	0.11155	supercritical
1757.5	74.000	15.995	0.062519	1379.3	1842.0	7.1290	0.90317	1.1644	777.35	-0.055857	7.1330e-05	0.11171	supercritical
1760.7	74.000	15.966	0.062633	1382.3	1845.7	7.1311	0.90341	1.1646	778.03	-0.055906	7.1414e-05	0.11187	supercritical
1764.0	74.000	15.937	0.062747	1385.2	1849.5	7.1332	0.90365	1.1648	778.70	-0.055955	7.1499e-05	0.11203	supercritical
1767.2	74.000	15.908	0.062860	1388.1	1853.3	7.1354	0.90389	1.1651	779.38	-0.056004	7.1583e-05	0.11219	supercritical
1770.4	74.000	15.879	0.062974	1391.0	1857.0	7.1375	0.90413	1.1653	780.05	-0.056052	7.1667e-05	0.11235	supercritical
1773.7	74.000	15.851	0.063088	1394.0	1860.8	7.1396	0.90437	1.1655	780.72	-0.056100	7.1751e-05	0.11251	supercritical
1776.9	74.000	15.822	0.063202	1396.9	1864.6	7.1417	0.90461	1.1658	781.39	-0.056148	7.1835e-05	0.11267	supercritical
1780.1	74.000	15.794	0.063316	1399.8	1868.3	7.1439	0.90485	1.1660	782.06	-0.056196	7.1920e-05	0.11283	supercritical
1783.4	74.000	15.766	0.063430	1402.7	1872.1	7.1460	0.90509	1.1662	782.73	-0.056243	7.2004e-05	0.11299	supercritical
1786.6	74.000	15.737	0.063543	1405.7	1875.9	7.1481	0.90532	1.1665	783.40	-0.056290	7.2088e-05	0.11315	supercritical
1789.8	74.000	15.709	0.063657	1408.6	1879.7	7.1502	0.90556	1.1667	784.07	-0.056337	7.2172e-05	0.11331	supercritical
1793.1	74.000	15.681	0.063771	1411.5	1883.4	7.1523	0.90580	1.1669	784.74	-0.056383	7.2255e-05	0.11347	supercritical
1796.3	74.000	15.653	0.063885	1414.5	1887.2	7.1544	0.90604	1.1672	785.41	-0.056429	7.2339e-05	0.11362	supercritical
1799.5	74.000	15.625	0.063999	1417.4	1891.0	7.1565	0.90627	1.1674	786.07	-0.056475	7.2423e-05	0.11378	supercritical
1802.8	74.000	15.598	0.064112	1420.3	1894.8	7.1586	0.90651	1.1676	786.74	-0.056521	7.2507e-05	0.11394	supercritical
1806.0	74.000	15.570	0.064226	1423.3	1898.5	7.1607	0.90675	1.1678	787.41	-0.056567	7.2591e-05	0.11410	supercritical
1809.2	74.000	15.542	0.064340	1426.2	1902.3	7.1628	0.90699	1.1681	788.07	-0.056612	7.2674e-05	0.11426	supercritical
1812.5	74.000	15.515	0.064454	1429.1	1906.1	7.1649	0.90722	1.1683	788.74	-0.056657	7.2758e-05	0.11442	supercritical
1815.7	74.000	15.488	0.064568	1432.1	1909.9	7.1670	0.90746	1.1685	789.40	-0.056702	7.2842e-05	0.11458	supercritical
1818.9	74.000	15.460	0.064681	1435.0	1913.6	7.1690	0.90770	1.1688	790.06	-0.056746	7.2925e-05	0.11474	supercritical
1822.2	74.000	15.433	0.064795	1437.9	1917.4	7.1711	0.90793	1.1690	790.73	-0.056790	7.3009e-05	0.11490	supercritical
1825.4	74.000	15.406	0.064909	1440.9	1921.2	7.1732	0.90817	1.1692	791.39	-0.056834	7.3092e-05	0.11505	supercritical
1828.6	74.000	15.379	0.065023	1443.8	1925.0	7.1753	0.90841	1.1695	792.05	-0.056878	7.3176e-05	0.11521	supercritical
1831.9	74.000	15.352	0.065137	1446.7	1928.8	7.1773	0.90864	1.1697	792.71	-0.056921	7.3259e-05	0.11537	supercritical
1835.1	74.000	15.326	0.065250	1449.7	1932.5	7.1794	0.90888	1.1699	793.37	-0.056965	7.3343e-05	0.11553	supercritical
1838.3	74.000	15.299	0.065364	1452.6	1936.3	7.1814	0.90911	1.1702	794.03	-0.057008	7.3426e-05	0.11569	supercritical
1841.6	74.000	15.272	0.065478	1455.6	1940.1	7.1835	0.90935	1.1704	794.69	-0.057050	7.3509e-05	0.11585	supercritical
1844.8	74.000	15.246	0.065592	1458.5	1943.9	7.1856	0.90958	1.1706	795.35	-0.057093	7.3593e-05	0.11601	supercritical
1848.0	74.000	15.219	0.065706	1461.5	1947.7	7.1876	0.90982	1.1708	796.01	-0.057135	7.3676e-05	0.11616	supercritical
1851.3	74.000	15.193	0.065819	1464.4	1951.5	7.1896	0.91005	1.1711	796.66	-0.057177	7.3759e-05	0.11632	supercritical
1854.5	74.000	15.167	0.065933	1467.3	1955.3	7.1917	0.91029	1.1713	797.32	-0.057219	7.3842e-05	0.11648	supercritical
1857.7	74.000	15.141	0.066047	1470.3	1959.0	7.1937	0.91052	1.1715	797.98	-0.057261	7.3925e-05	0.11664	supercritical
1861.0	74.000	15.115	0.066161	1473.2	1962.8	7.1958	0.91076	1.1718	798.63	-0.057302	7.4008e-05	0.11680	supercritical
1864.2	74.000	15.089	0.066274	1476.2	1966.6	7.1978	0.91099	1.1720	799.29	-0.057343	7.4091e-05	0.11696	supercritical
1867.4	74.000	15.063	0.066388	1479.1	1970.4	7.1998	0.91123	1.1722	799.94	-0.057384	7.4174e-05	0.11711	supercritical
1870.7	74.000	15.037	0.066502	1482.1	1974.2	7.2019	0.91146	1.1725	800.59	-0.057425	7.4257e-05	0.11727	supercritical
1873.9	74.000	15.011	0.066616	1485.0	1978.0	7.2039	0.91170	1.1727	801.25	-0.057465	7.4340e-05	0.11743	supercritical
1877.1	74.000	14.986	0.066730	1488.0	1981.8	7.2059	0.91193	1.1729	801.90	-0.057505	7.4423e-05	0.11759	supercritical
1880.4	74.000	14.960	0.066843	1490.9	1985.6	7.2079	0.91217	1.1731	802.55	-0.057545	7.4506e-05	0.11775	supercritical
1883.6	74.000	14.935	0.066957	1493.9	1989.4	7.2099	0.91240	1.1734	803.20	-0.057585	7.4589e-05	0.11790	supercritical
1886.8	74.000	14.910	0.067071	1496.8	1993.2	7.2120	0.91263	1.1736	803.85	-0.057625	7.4671e-05	0.11806	supercritical
1890.1	74.000	14.884	0.067185	1499.8	1997.0	7.2140	0.91287	1.1738	804.50	-0.057664	7.4754e-05	0.11822	supercritical
1893.3	74.000	14.859	0.067299	1502.7	2000.8	7.2160	0.91310	1.1741	805.15	-0.057703	7.4837e-05	0.11838	supercritical
1896.5	74.000	14.834	0.067412	1505.7	2004.5	7.2180	0.91333	1.1743	805.80	-0.057742	7.4920e-05	0.11854	supercritical
1899.8	74.000	14.809	0.067526	1508.7	2008.3	7.2200	0.91357	1.1745	806.45	-0.057781	7.5002e-05	0.11869	supercritical
1903.0	74.000	14.784	0.067640	1511.6	2012.1	7.2220	0.91380	1.1747	807.10	-0.057819	7.5085e-05	0.11885	supercritical
1906.2	74.000	14.759	0.067754	1514.6	2015.9	7.2240	0.91403	1.1750	807.74	-0.057858	7.5167e-05	0.11901	supercritical
1909.5	74.000	14.735	0.067867	1517.5	2019.7	7.2260	0.91427	1.1752	808.39	-0.057896	7.5250e-05	0.11917	supercritical
1912.7	74.000	14.710	0.067981	1520.5	2023.5	7.2280	0.91450	1.1754	809.04	-0.057934	7.5332e-05	0.11932	supercritical
1915.9	74.000	14.685	0.068095	1523.4	2027.3	7.2299	0.91473	1.1757	809.68	-0.057971	7.5415e-05	0.11948	supercritical
1919.2	74.000	14.661	0.068209	1526.4	2031.1	7.2319	0.91496	1.1759	810.33	-0.058009	7.5497e-05	0.11964	supercritical
1922.4	74.000	14.636	0.068322	1529.4	2034.9	7.2339	0.91520	1.1761	810.97	-0.058046	7.5580e-05	0.11980	supercritical
1925.6	74.000	14.612	0.068436	1532.3	2038.8	7.2359	0.91543	1.1763	811.61	-0.058083	7.5662e-05	0.11995	supercritical
1928.9	74.000	14.588	0.068550	1535.3	2042.6	7.2378	0.91566	1.1766	812.26	-0.058120	7.5744e-05	0.12011	supercritical
1932.1	74.000	14.564	0.068664	1538.2	2046.4	7.2398	0.91589	1.1768	812.90	-0.058156	7.5826e-05	0.12027	supercritical
1935.3	74.000	14.540	0.068777	1541.2	2050.2	7.2418	0.91612	1.1770	813.54	-0.058193	7.5909e-05	0.12043	supercritical
1938.6	74.000	14.516	0.068891	1544.2	2054.0	7.2438	0.91636	1.1773	814.18	-0.058229	7.5991e-05	0.12058	supercritical
1941.8	74.000	14.492	0.069005	1547.1	2057.8	7.2457	0.91659	1.1775	814.82	-0.058265	7.6073e-05	0.12074	supercritical
1945.0	74.000	14.468	0.069119	1550.1	2061.6	7.2477	0.91682	1.1777	815.46	-0.058301	7.6155e-05	0.12090	supercritical
1948.3	74.000	14.444	0.069233	1553.1	2065.4	7.2496	0.91705	1.1779	816.10	-0.058337	7.6237e-05	0.12106	supercritical
1951.5	74.000	14.420	0.069346	1556.0	2069.2	7.2516	0.91728	1.1782	816.74	-0.058372	7.6319e-05	0.12121	supercritical
1954.7	74.000	14.397	0.069460	1559.0	2073.0	7.2535	0.91751	1.1784	817.38	-0.058407	7.6401e-05	0.12137	supercritical
1958.0	74.000	14.373	0.069574	1562.0	2076.8	7.2555	0.91774	1.1786	818.02	-0.058442	7.6483e-05	0.12153	supercritical
1961.2	74.000	14.350	0.069688	1564.9	2080.6	7.2574	0.91797	1.1788	818.66	-0.058477	7.6565e-05	0.12168	supercritical
1964.4	74.000	14.326	0.069801	1567.9	2084.4	7.2594	0.91820	1.1791	819.29	-0.058512	7.6647e-05	0.12184	supercritical
1967.7	74.000	14.303	0.069915	1570.9	2088.3	7.2613	0.91844	1.1793	819.93	-0.058546	7.6729e-05	0.12200	supercritical
1970.9	74.000	14.280	0.070029	1573.9	2092.1	7.2632	0.91867	1.1795	820.57	-0.058581	7.6811e-05	0.12215	supercritical
1974.1	74.000	14.257	0.070143	1576.8	2095.9	7.2652	0.91890	1.1797	821.20	-0.058615	7.6893e-05	0.12231	supercritical
1977.4	74.000	14.234	0.070256	1579.8	2099.7	7.2671	0.91913	1.1800	821.84	-0.058649	7.6975e-05	0.12247	supercritical
1980.6	74.000	14.211	0.070370	1582.8	2103.5	7.2690	0.91936	1.1802	822.47	-0.058682	7.7056e-05	0.12263	supercritical
