Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	131.00	106.68	0.0093736	290.26	413.06	5.5233	0.70987	1.0275	428.73	0.067255	3.0980e-05	0.042206	supercritical
462.00	131.00	106.43	0.0093955	291.00	414.08	5.5256	0.71014	1.0274	429.16	0.066805	3.1022e-05	0.042266	supercritical
463.00	131.00	106.19	0.0094173	291.74	415.11	5.5278	0.71041	1.0274	429.59	0.066356	3.1064e-05	0.042326	supercritical
464.00	131.00	105.94	0.0094391	292.49	416.14	5.5300	0.71068	1.0273	430.01	0.065910	3.1105e-05	0.042386	supercritical
465.00	131.00	105.70	0.0094609	293.23	417.17	5.5322	0.71094	1.0273	430.44	0.065465	3.1147e-05	0.042447	supercritical
466.00	131.00	105.46	0.0094827	293.97	418.19	5.5344	0.71121	1.0273	430.87	0.065023	3.1188e-05	0.042507	supercritical
467.00	131.00	105.21	0.0095044	294.71	419.22	5.5366	0.71148	1.0272	431.29	0.064583	3.1230e-05	0.042567	supercritical
468.00	131.00	104.97	0.0095262	295.45	420.25	5.5388	0.71175	1.0272	431.72	0.064145	3.1271e-05	0.042627	supercritical
469.00	131.00	104.73	0.0095480	296.20	421.27	5.5410	0.71202	1.0272	432.14	0.063710	3.1313e-05	0.042687	supercritical
470.00	131.00	104.50	0.0095697	296.94	422.30	5.5432	0.71229	1.0271	432.57	0.063276	3.1354e-05	0.042747	supercritical
471.00	131.00	104.26	0.0095915	297.68	423.33	5.5454	0.71256	1.0271	432.99	0.062844	3.1396e-05	0.042807	supercritical
472.00	131.00	104.02	0.0096132	298.42	424.36	5.5476	0.71283	1.0271	433.41	0.062415	3.1437e-05	0.042868	supercritical
473.00	131.00	103.79	0.0096349	299.17	425.38	5.5497	0.71311	1.0271	433.83	0.061987	3.1479e-05	0.042928	supercritical
474.00	131.00	103.56	0.0096566	299.91	426.41	5.5519	0.71338	1.0271	434.25	0.061562	3.1520e-05	0.042988	supercritical
475.00	131.00	103.32	0.0096783	300.65	427.44	5.5541	0.71365	1.0271	434.67	0.061138	3.1561e-05	0.043048	supercritical
476.00	131.00	103.09	0.0097000	301.39	428.46	5.5562	0.71393	1.0271	435.09	0.060717	3.1603e-05	0.043108	supercritical
477.00	131.00	102.86	0.0097217	302.14	429.49	5.5584	0.71420	1.0271	435.51	0.060298	3.1644e-05	0.043168	supercritical
478.00	131.00	102.63	0.0097434	302.88	430.52	5.5605	0.71448	1.0271	435.93	0.059880	3.1685e-05	0.043229	supercritical
479.00	131.00	102.41	0.0097650	303.62	431.55	5.5627	0.71475	1.0271	436.35	0.059465	3.1727e-05	0.043289	supercritical
480.00	131.00	102.18	0.0097867	304.37	432.57	5.5648	0.71503	1.0271	436.76	0.059051	3.1768e-05	0.043349	supercritical
481.00	131.00	101.95	0.0098083	305.11	433.60	5.5670	0.71530	1.0271	437.18	0.058640	3.1809e-05	0.043409	supercritical
482.00	131.00	101.73	0.0098300	305.85	434.63	5.5691	0.71558	1.0271	437.60	0.058230	3.1850e-05	0.043469	supercritical
483.00	131.00	101.51	0.0098516	306.60	435.65	5.5712	0.71585	1.0271	438.01	0.057823	3.1891e-05	0.043530	supercritical
484.00	131.00	101.28	0.0098732	307.34	436.68	5.5733	0.71613	1.0271	438.43	0.057417	3.1933e-05	0.043590	supercritical
485.00	131.00	101.06	0.0098949	308.09	437.71	5.5755	0.71641	1.0271	438.84	0.057013	3.1974e-05	0.043650	supercritical
486.00	131.00	100.84	0.0099165	308.83	438.73	5.5776	0.71669	1.0271	439.25	0.056611	3.2015e-05	0.043710	supercritical
487.00	131.00	100.62	0.0099381	309.57	439.76	5.5797	0.71697	1.0272	439.66	0.056211	3.2056e-05	0.043770	supercritical
488.00	131.00	100.41	0.0099596	310.32	440.79	5.5818	0.71724	1.0272	440.08	0.055813	3.2097e-05	0.043831	supercritical
489.00	131.00	100.19	0.0099812	311.06	441.82	5.5839	0.71752	1.0272	440.49	0.055417	3.2138e-05	0.043891	supercritical
490.00	131.00	99.972	0.010003	311.81	442.84	5.5860	0.71780	1.0272	440.90	0.055022	3.2179e-05	0.043951	supercritical
491.00	131.00	99.757	0.010024	312.55	443.87	5.5881	0.71808	1.0273	441.31	0.054630	3.2220e-05	0.044011	supercritical
492.00	131.00	99.543	0.010046	313.30	444.90	5.5902	0.71836	1.0273	441.72	0.054239	3.2261e-05	0.044072	supercritical
493.00	131.00	99.330	0.010067	314.04	445.93	5.5923	0.71864	1.0273	442.13	0.053850	3.2302e-05	0.044132	supercritical
494.00	131.00	99.118	0.010089	314.79	446.95	5.5943	0.71892	1.0274	442.53	0.053463	3.2343e-05	0.044192	supercritical
495.00	131.00	98.907	0.010111	315.53	447.98	5.5964	0.71920	1.0274	442.94	0.053078	3.2383e-05	0.044252	supercritical
496.00	131.00	98.697	0.010132	316.28	449.01	5.5985	0.71948	1.0274	443.35	0.052695	3.2424e-05	0.044312	supercritical
497.00	131.00	98.488	0.010154	317.02	450.04	5.6006	0.71977	1.0275	443.76	0.052313	3.2465e-05	0.044373	supercritical
498.00	131.00	98.279	0.010175	317.77	451.06	5.6026	0.72005	1.0275	444.16	0.051933	3.2506e-05	0.044433	supercritical
499.00	131.00	98.072	0.010197	318.52	452.09	5.6047	0.72033	1.0276	444.57	0.051555	3.2547e-05	0.044493	supercritical
500.00	131.00	97.866	0.010218	319.26	453.12	5.6068	0.72061	1.0276	444.97	0.051178	3.2587e-05	0.044553	supercritical
501.00	131.00	97.661	0.010240	320.01	454.15	5.6088	0.72089	1.0277	445.38	0.050804	3.2628e-05	0.044613	supercritical
502.00	131.00	97.456	0.010261	320.75	455.17	5.6109	0.72118	1.0277	445.78	0.050431	3.2669e-05	0.044674	supercritical
503.00	131.00	97.253	0.010282	321.50	456.20	5.6129	0.72146	1.0278	446.18	0.050059	3.2709e-05	0.044734	supercritical
504.00	131.00	97.050	0.010304	322.25	457.23	5.6149	0.72174	1.0278	446.58	0.049690	3.2750e-05	0.044794	supercritical
505.00	131.00	96.848	0.010325	322.99	458.26	5.6170	0.72203	1.0279	446.99	0.049322	3.2791e-05	0.044854	supercritical
506.00	131.00	96.648	0.010347	323.74	459.28	5.6190	0.72231	1.0280	447.39	0.048956	3.2831e-05	0.044914	supercritical
507.00	131.00	96.448	0.010368	324.49	460.31	5.6210	0.72259	1.0280	447.79	0.048591	3.2872e-05	0.044975	supercritical
508.00	131.00	96.249	0.010390	325.24	461.34	5.6231	0.72288	1.0281	448.19	0.048229	3.2912e-05	0.045035	supercritical
509.00	131.00	96.051	0.010411	325.98	462.37	5.6251	0.72316	1.0281	448.59	0.047868	3.2953e-05	0.045095	supercritical
510.00	131.00	95.854	0.010433	326.73	463.40	5.6271	0.72344	1.0282	448.99	0.047508	3.2993e-05	0.045155	supercritical
511.00	131.00	95.657	0.010454	327.48	464.43	5.6291	0.72373	1.0283	449.38	0.047150	3.3034e-05	0.045215	supercritical
512.00	131.00	95.462	0.010475	328.23	465.45	5.6311	0.72401	1.0283	449.78	0.046794	3.3074e-05	0.045276	supercritical
513.00	131.00	95.267	0.010497	328.97	466.48	5.6331	0.72430	1.0284	450.18	0.046439	3.3115e-05	0.045336	supercritical
514.00	131.00	95.074	0.010518	329.72	467.51	5.6351	0.72458	1.0285	450.58	0.046086	3.3155e-05	0.045396	supercritical
515.00	131.00	94.881	0.010540	330.47	468.54	5.6371	0.72487	1.0286	450.97	0.045735	3.3195e-05	0.045456	supercritical
516.00	131.00	94.689	0.010561	331.22	469.57	5.6391	0.72515	1.0286	451.37	0.045385	3.3236e-05	0.045516	supercritical
517.00	131.00	94.497	0.010582	331.97	470.60	5.6411	0.72544	1.0287	451.76	0.045037	3.3276e-05	0.045576	supercritical
518.00	131.00	94.307	0.010604	332.72	471.62	5.6431	0.72572	1.0288	452.16	0.044690	3.3316e-05	0.045637	supercritical
519.00	131.00	94.118	0.010625	333.47	472.65	5.6451	0.72601	1.0289	452.55	0.044345	3.3357e-05	0.045697	supercritical
520.00	131.00	93.929	0.010646	334.22	473.68	5.6471	0.72629	1.0290	452.95	0.044002	3.3397e-05	0.045757	supercritical
521.00	131.00	93.741	0.010668	334.96	474.71	5.6491	0.72658	1.0291	453.34	0.043660	3.3437e-05	0.045817	supercritical
522.00	131.00	93.554	0.010689	335.71	475.74	5.6510	0.72687	1.0291	453.73	0.043320	3.3477e-05	0.045877	supercritical
523.00	131.00	93.368	0.010710	336.46	476.77	5.6530	0.72715	1.0292	454.12	0.042981	3.3517e-05	0.045937	supercritical
524.00	131.00	93.182	0.010732	337.21	477.80	5.6550	0.72744	1.0293	454.52	0.042643	3.3558e-05	0.045997	supercritical
525.00	131.00	92.997	0.010753	337.96	478.83	5.6569	0.72772	1.0294	454.91	0.042308	3.3598e-05	0.046058	supercritical
526.00	131.00	92.813	0.010774	338.71	479.86	5.6589	0.72801	1.0295	455.30	0.041973	3.3638e-05	0.046118	supercritical
527.00	131.00	92.630	0.010796	339.47	480.89	5.6608	0.72830	1.0296	455.69	0.041640	3.3678e-05	0.046178	supercritical
528.00	131.00	92.448	0.010817	340.22	481.92	5.6628	0.72858	1.0297	456.08	0.041309	3.3718e-05	0.046238	supercritical
529.00	131.00	92.266	0.010838	340.97	482.95	5.6647	0.72887	1.0298	456.47	0.040979	3.3758e-05	0.046298	supercritical
530.00	131.00	92.086	0.010859	341.72	483.98	5.6667	0.72916	1.0299	456.85	0.040651	3.3798e-05	0.046358	supercritical
531.00	131.00	91.905	0.010881	342.47	485.01	5.6686	0.72944	1.0300	457.24	0.040324	3.3838e-05	0.046418	supercritical
532.00	131.00	91.726	0.010902	343.22	486.04	5.6706	0.72973	1.0301	457.63	0.039998	3.3878e-05	0.046478	supercritical
533.00	131.00	91.548	0.010923	343.97	487.07	5.6725	0.73001	1.0302	458.02	0.039674	3.3918e-05	0.046538	supercritical
534.00	131.00	91.370	0.010945	344.72	488.10	5.6744	0.73030	1.0303	458.40	0.039352	3.3958e-05	0.046598	supercritical
535.00	131.00	91.193	0.010966	345.48	489.13	5.6764	0.73059	1.0304	458.79	0.039030	3.3997e-05	0.046658	supercritical
536.00	131.00	91.016	0.010987	346.23	490.16	5.6783	0.73087	1.0305	459.18	0.038711	3.4037e-05	0.046718	supercritical
537.00	131.00	90.841	0.011008	346.98	491.19	5.6802	0.73116	1.0306	459.56	0.038392	3.4077e-05	0.046778	supercritical
538.00	131.00	90.666	0.011030	347.73	492.22	5.6821	0.73145	1.0307	459.95	0.038075	3.4117e-05	0.046838	supercritical
539.00	131.00	90.492	0.011051	348.49	493.25	5.6840	0.73173	1.0308	460.33	0.037760	3.4157e-05	0.046898	supercritical
540.00	131.00	90.318	0.011072	349.24	494.28	5.6859	0.73202	1.0309	460.71	0.037446	3.4196e-05	0.046959	supercritical
541.00	131.00	90.146	0.011093	349.99	495.31	5.6879	0.73231	1.0310	461.10	0.037133	3.4236e-05	0.047019	supercritical
542.00	131.00	89.974	0.011114	350.74	496.34	5.6898	0.73259	1.0311	461.48	0.036821	3.4276e-05	0.047079	supercritical
543.00	131.00	89.802	0.011136	351.50	497.37	5.6917	0.73288	1.0313	461.86	0.036511	3.4315e-05	0.047139	supercritical
544.00	131.00	89.632	0.011157	352.25	498.41	5.6936	0.73316	1.0314	462.24	0.036203	3.4355e-05	0.047199	supercritical
545.00	131.00	89.462	0.011178	353.01	499.44	5.6955	0.73345	1.0315	462.62	0.035895	3.4395e-05	0.047258	supercritical
546.00	131.00	89.292	0.011199	353.76	500.47	5.6973	0.73374	1.0316	463.01	0.035589	3.4434e-05	0.047318	supercritical
547.00	131.00	89.124	0.011220	354.51	501.50	5.6992	0.73402	1.0317	463.39	0.035285	3.4474e-05	0.047378	supercritical
548.00	131.00	88.956	0.011242	355.27	502.53	5.7011	0.73431	1.0318	463.77	0.034981	3.4513e-05	0.047438	supercritical
549.00	131.00	88.789	0.011263	356.02	503.56	5.7030	0.73460	1.0320	464.15	0.034679	3.4553e-05	0.047498	supercritical
550.00	131.00	88.622	0.011284	356.78	504.60	5.7049	0.73488	1.0321	464.52	0.034379	3.4592e-05	0.047558	supercritical
551.00	131.00	88.456	0.011305	357.53	505.63	5.7068	0.73517	1.0322	464.90	0.034079	3.4632e-05	0.047618	supercritical
552.00	131.00	88.291	0.011326	358.29	506.66	5.7086	0.73545	1.0323	465.28	0.033781	3.4671e-05	0.047678	supercritical
553.00	131.00	88.127	0.011347	359.04	507.69	5.7105	0.73574	1.0324	465.66	0.033485	3.4711e-05	0.047738	supercritical
554.00	131.00	87.963	0.011368	359.80	508.72	5.7124	0.73602	1.0326	466.04	0.033189	3.4750e-05	0.047798	supercritical
555.00	131.00	87.799	0.011390	360.55	509.76	5.7142	0.73631	1.0327	466.41	0.032895	3.4789e-05	0.047858	supercritical
556.00	131.00	87.637	0.011411	361.31	510.79	5.7161	0.73660	1.0328	466.79	0.032602	3.4829e-05	0.047918	supercritical
557.00	131.00	87.475	0.011432	362.07	511.82	5.7179	0.73688	1.0330	467.16	0.032310	3.4868e-05	0.047978	supercritical
558.00	131.00	87.314	0.011453	362.82	512.86	5.7198	0.73717	1.0331	467.54	0.032020	3.4907e-05	0.048037	supercritical
559.00	131.00	87.153	0.011474	363.58	513.89	5.7216	0.73745	1.0332	467.92	0.031730	3.4947e-05	0.048097	supercritical
560.00	131.00	86.993	0.011495	364.34	514.92	5.7235	0.73774	1.0333	468.29	0.031442	3.4986e-05	0.048157	supercritical
561.00	131.00	86.833	0.011516	365.09	515.96	5.7253	0.73802	1.0335	468.66	0.031156	3.5025e-05	0.048217	supercritical
562.00	131.00	86.675	0.011537	365.85	516.99	5.7272	0.73831	1.0336	469.04	0.030870	3.5064e-05	0.048277	supercritical
563.00	131.00	86.516	0.011558	366.61	518.02	5.7290	0.73859	1.0337	469.41	0.030586	3.5103e-05	0.048337	supercritical
564.00	131.00	86.359	0.011580	367.36	519.06	5.7308	0.73888	1.0339	469.78	0.030303	3.5143e-05	0.048396	supercritical
565.00	131.00	86.202	0.011601	368.12	520.09	5.7327	0.73916	1.0340	470.16	0.030021	3.5182e-05	0.048456	supercritical
566.00	131.00	86.046	0.011622	368.88	521.13	5.7345	0.73945	1.0341	470.53	0.029740	3.5221e-05	0.048516	supercritical
567.00	131.00	85.890	0.011643	369.64	522.16	5.7363	0.73973	1.0343	470.90	0.029461	3.5260e-05	0.048576	supercritical
568.00	131.00	85.735	0.011664	370.40	523.19	5.7381	0.74001	1.0344	471.27	0.029183	3.5299e-05	0.048636	supercritical
569.00	131.00	85.580	0.011685	371.16	524.23	5.7400	0.74030	1.0345	471.64	0.028906	3.5338e-05	0.048695	supercritical
570.00	131.00	85.426	0.011706	371.91	525.26	5.7418	0.74058	1.0347	472.01	0.028630	3.5377e-05	0.048755	supercritical
571.00	131.00	85.273	0.011727	372.67	526.30	5.7436	0.74086	1.0348	472.38	0.028355	3.5416e-05	0.048815	supercritical
572.00	131.00	85.120	0.011748	373.43	527.33	5.7454	0.74115	1.0350	472.75	0.028081	3.5455e-05	0.048874	supercritical
573.00	131.00	84.968	0.011769	374.19	528.37	5.7472	0.74143	1.0351	473.12	0.027809	3.5494e-05	0.048934	supercritical
574.00	131.00	84.816	0.011790	374.95	529.40	5.7490	0.74171	1.0352	473.49	0.027538	3.5533e-05	0.048994	supercritical
575.00	131.00	84.665	0.011811	375.71	530.44	5.7508	0.74200	1.0354	473.86	0.027267	3.5572e-05	0.049054	supercritical
576.00	131.00	84.515	0.011832	376.47	531.47	5.7526	0.74228	1.0355	474.23	0.026998	3.5610e-05	0.049113	supercritical
577.00	131.00	84.365	0.011853	377.23	532.51	5.7544	0.74256	1.0357	474.59	0.026730	3.5649e-05	0.049173	supercritical
578.00	131.00	84.215	0.011874	377.99	533.54	5.7562	0.74285	1.0358	474.96	0.026464	3.5688e-05	0.049233	supercritical
579.00	131.00	84.067	0.011895	378.75	534.58	5.7580	0.74313	1.0360	475.33	0.026198	3.5727e-05	0.049292	supercritical
580.00	131.00	83.918	0.011916	379.51	535.62	5.7598	0.74341	1.0361	475.69	0.025934	3.5766e-05	0.049352	supercritical
581.00	131.00	83.771	0.011937	380.27	536.65	5.7616	0.74369	1.0363	476.06	0.025670	3.5804e-05	0.049412	supercritical
582.00	131.00	83.624	0.011958	381.03	537.69	5.7634	0.74397	1.0364	476.42	0.025408	3.5843e-05	0.049471	supercritical
583.00	131.00	83.477	0.011979	381.80	538.73	5.7651	0.74425	1.0365	476.79	0.025147	3.5882e-05	0.049531	supercritical
584.00	131.00	83.331	0.012000	382.56	539.76	5.7669	0.74454	1.0367	477.15	0.024886	3.5920e-05	0.049590	supercritical
585.00	131.00	83.186	0.012021	383.32	540.80	5.7687	0.74482	1.0368	477.52	0.024627	3.5959e-05	0.049650	supercritical
586.00	131.00	83.041	0.012042	384.08	541.84	5.7705	0.74510	1.0370	477.88	0.024369	3.5998e-05	0.049710	supercritical
587.00	131.00	82.896	0.012063	384.84	542.87	5.7722	0.74538	1.0371	478.25	0.024112	3.6036e-05	0.049769	supercritical
588.00	131.00	82.752	0.012084	385.61	543.91	5.7740	0.74566	1.0373	478.61	0.023857	3.6075e-05	0.049829	supercritical
589.00	131.00	82.609	0.012105	386.37	544.95	5.7758	0.74594	1.0374	478.97	0.023602	3.6113e-05	0.049888	supercritical
590.00	131.00	82.466	0.012126	387.13	545.99	5.7775	0.74622	1.0376	479.33	0.023348	3.6152e-05	0.049948	supercritical
591.00	131.00	82.324	0.012147	387.89	547.02	5.7793	0.74650	1.0377	479.70	0.023095	3.6190e-05	0.050007	supercritical
592.00	131.00	82.182	0.012168	388.66	548.06	5.7810	0.74678	1.0379	480.06	0.022844	3.6229e-05	0.050067	supercritical
593.00	131.00	82.041	0.012189	389.42	549.10	5.7828	0.74706	1.0380	480.42	0.022593	3.6267e-05	0.050126	supercritical
594.00	131.00	81.900	0.012210	390.19	550.14	5.7845	0.74734	1.0382	480.78	0.022344	3.6306e-05	0.050186	supercritical
595.00	131.00	81.760	0.012231	390.95	551.17	5.7863	0.74762	1.0384	481.14	0.022095	3.6344e-05	0.050245	supercritical
596.00	131.00	81.620	0.012252	391.71	552.21	5.7880	0.74789	1.0385	481.50	0.021847	3.6383e-05	0.050305	supercritical
597.00	131.00	81.481	0.012273	392.48	553.25	5.7898	0.74817	1.0387	481.86	0.021601	3.6421e-05	0.050364	supercritical
598.00	131.00	81.342	0.012294	393.24	554.29	5.7915	0.74845	1.0388	482.22	0.021355	3.6459e-05	0.050424	supercritical
599.00	131.00	81.204	0.012315	394.01	555.33	5.7932	0.74873	1.0390	482.58	0.021111	3.6497e-05	0.050483	supercritical
600.00	131.00	81.066	0.012336	394.77	556.37	5.7950	0.74901	1.0391	482.94	0.020867	3.6536e-05	0.050542	supercritical
601.00	131.00	80.929	0.012357	395.54	557.41	5.7967	0.74928	1.0393	483.30	0.020625	3.6574e-05	0.050602	supercritical
602.00	131.00	80.792	0.012377	396.30	558.45	5.7984	0.74956	1.0394	483.65	0.020383	3.6612e-05	0.050661	supercritical
603.00	131.00	80.656	0.012398	397.07	559.49	5.8002	0.74984	1.0396	484.01	0.020143	3.6650e-05	0.050721	supercritical
604.00	131.00	80.520	0.012419	397.83	560.53	5.8019	0.75011	1.0398	484.37	0.019903	3.6689e-05	0.050780	supercritical
605.00	131.00	80.385	0.012440	398.60	561.57	5.8036	0.75039	1.0399	484.73	0.019664	3.6727e-05	0.050839	supercritical
606.00	131.00	80.250	0.012461	399.37	562.61	5.8053	0.75067	1.0401	485.08	0.019427	3.6765e-05	0.050899	supercritical
607.00	131.00	80.116	0.012482	400.13	563.65	5.8070	0.75094	1.0402	485.44	0.019190	3.6803e-05	0.050958	supercritical
608.00	131.00	79.982	0.012503	400.90	564.69	5.8087	0.75122	1.0404	485.80	0.018954	3.6841e-05	0.051017	supercritical
609.00	131.00	79.848	0.012524	401.67	565.73	5.8105	0.75149	1.0406	486.15	0.018720	3.6879e-05	0.051077	supercritical
610.00	131.00	79.715	0.012545	402.43	566.77	5.8122	0.75177	1.0407	486.51	0.018486	3.6917e-05	0.051136	supercritical
611.00	131.00	79.583	0.012565	403.20	567.81	5.8139	0.75204	1.0409	486.86	0.018253	3.6955e-05	0.051195	supercritical
612.00	131.00	79.451	0.012586	403.97	568.85	5.8156	0.75232	1.0410	487.21	0.018021	3.6993e-05	0.051254	supercritical
613.00	131.00	79.320	0.012607	404.74	569.89	5.8173	0.75259	1.0412	487.57	0.017790	3.7031e-05	0.051314	supercritical
614.00	131.00	79.188	0.012628	405.50	570.93	5.8190	0.75287	1.0414	487.92	0.017560	3.7069e-05	0.051373	supercritical
615.00	131.00	79.058	0.012649	406.27	571.97	5.8207	0.75314	1.0415	488.28	0.017331	3.7107e-05	0.051432	supercritical
616.00	131.00	78.928	0.012670	407.04	573.01	5.8223	0.75341	1.0417	488.63	0.017102	3.7145e-05	0.051491	supercritical
617.00	131.00	78.798	0.012691	407.81	574.06	5.8240	0.75369	1.0418	488.98	0.016875	3.7183e-05	0.051550	supercritical
618.00	131.00	78.669	0.012712	408.58	575.10	5.8257	0.75396	1.0420	489.33	0.016648	3.7221e-05	0.051610	supercritical
619.00	131.00	78.540	0.012732	409.35	576.14	5.8274	0.75423	1.0422	489.69	0.016423	3.7259e-05	0.051669	supercritical
620.00	131.00	78.412	0.012753	410.12	577.18	5.8291	0.75450	1.0423	490.04	0.016198	3.7297e-05	0.051728	supercritical
621.00	131.00	78.284	0.012774	410.89	578.23	5.8308	0.75478	1.0425	490.39	0.015974	3.7334e-05	0.051787	supercritical
622.00	131.00	78.156	0.012795	411.65	579.27	5.8325	0.75505	1.0427	490.74	0.015752	3.7372e-05	0.051846	supercritical
623.00	131.00	78.029	0.012816	412.42	580.31	5.8341	0.75532	1.0428	491.09	0.015530	3.7410e-05	0.051905	supercritical
624.00	131.00	77.902	0.012837	413.19	581.35	5.8358	0.75559	1.0430	491.44	0.015308	3.7448e-05	0.051965	supercritical
625.00	131.00	77.776	0.012857	413.96	582.40	5.8375	0.75586	1.0432	491.79	0.015088	3.7485e-05	0.052024	supercritical
626.00	131.00	77.651	0.012878	414.74	583.44	5.8391	0.75613	1.0433	492.14	0.014869	3.7523e-05	0.052083	supercritical
627.00	131.00	77.525	0.012899	415.51	584.48	5.8408	0.75640	1.0435	492.49	0.014650	3.7561e-05	0.052142	supercritical
628.00	131.00	77.400	0.012920	416.28	585.53	5.8425	0.75667	1.0437	492.84	0.014433	3.7598e-05	0.052201	supercritical
629.00	131.00	77.276	0.012941	417.05	586.57	5.8441	0.75694	1.0438	493.19	0.014216	3.7636e-05	0.052260	supercritical
630.00	131.00	77.152	0.012961	417.82	587.61	5.8458	0.75721	1.0440	493.54	0.014000	3.7673e-05	0.052319	supercritical
631.00	131.00	77.028	0.012982	418.59	588.66	5.8474	0.75748	1.0442	493.88	0.013785	3.7711e-05	0.052378	supercritical
632.00	131.00	76.905	0.013003	419.36	589.70	5.8491	0.75775	1.0443	494.23	0.013571	3.7749e-05	0.052437	supercritical
633.00	131.00	76.782	0.013024	420.13	590.75	5.8507	0.75801	1.0445	494.58	0.013357	3.7786e-05	0.052496	supercritical
634.00	131.00	76.660	0.013045	420.91	591.79	5.8524	0.75828	1.0447	494.93	0.013145	3.7824e-05	0.052555	supercritical
635.00	131.00	76.538	0.013065	421.68	592.84	5.8540	0.75855	1.0448	495.27	0.012933	3.7861e-05	0.052614	supercritical
636.00	131.00	76.416	0.013086	422.45	593.88	5.8557	0.75882	1.0450	495.62	0.012722	3.7899e-05	0.052673	supercritical
637.00	131.00	76.295	0.013107	423.22	594.93	5.8573	0.75908	1.0452	495.97	0.012512	3.7936e-05	0.052732	supercritical
638.00	131.00	76.174	0.013128	424.00	595.97	5.8590	0.75935	1.0453	496.31	0.012302	3.7973e-05	0.052791	supercritical
639.00	131.00	76.054	0.013149	424.77	597.02	5.8606	0.75962	1.0455	496.66	0.012094	3.8011e-05	0.052850	supercritical
640.00	131.00	75.934	0.013169	425.54	598.06	5.8622	0.75988	1.0457	497.00	0.011886	3.8048e-05	0.052909	supercritical
641.00	131.00	75.814	0.013190	426.32	599.11	5.8639	0.76015	1.0458	497.35	0.011679	3.8086e-05	0.052967	supercritical
642.00	131.00	75.695	0.013211	427.09	600.15	5.8655	0.76041	1.0460	497.69	0.011473	3.8123e-05	0.053026	supercritical
643.00	131.00	75.576	0.013232	427.87	601.20	5.8671	0.76068	1.0462	498.04	0.011268	3.8160e-05	0.053085	supercritical
644.00	131.00	75.458	0.013252	428.64	602.25	5.8688	0.76094	1.0463	498.38	0.011064	3.8197e-05	0.053144	supercritical
645.00	131.00	75.340	0.013273	429.41	603.29	5.8704	0.76121	1.0465	498.72	0.010860	3.8235e-05	0.053203	supercritical
646.00	131.00	75.222	0.013294	430.19	604.34	5.8720	0.76147	1.0467	499.07	0.010657	3.8272e-05	0.053262	supercritical
647.00	131.00	75.105	0.013315	430.96	605.39	5.8736	0.76173	1.0469	499.41	0.010455	3.8309e-05	0.053321	supercritical
648.00	131.00	74.988	0.013335	431.74	606.43	5.8752	0.76200	1.0470	499.75	0.010253	3.8346e-05	0.053379	supercritical
649.00	131.00	74.872	0.013356	432.52	607.48	5.8769	0.76226	1.0472	500.09	0.010053	3.8384e-05	0.053438	supercritical
650.00	131.00	74.756	0.013377	433.29	608.53	5.8785	0.76252	1.0474	500.44	0.0098530	3.8421e-05	0.053497	supercritical
651.00	131.00	74.640	0.013398	434.07	609.58	5.8801	0.76278	1.0475	500.78	0.0096539	3.8458e-05	0.053556	supercritical
652.00	131.00	74.525	0.013418	434.84	610.62	5.8817	0.76304	1.0477	501.12	0.0094556	3.8495e-05	0.053614	supercritical
653.00	131.00	74.410	0.013439	435.62	611.67	5.8833	0.76331	1.0479	501.46	0.0092581	3.8532e-05	0.053673	supercritical
654.00	131.00	74.295	0.013460	436.40	612.72	5.8849	0.76357	1.0481	501.80	0.0090613	3.8569e-05	0.053732	supercritical
655.00	131.00	74.181	0.013481	437.17	613.77	5.8865	0.76383	1.0482	502.14	0.0088652	3.8606e-05	0.053791	supercritical
656.00	131.00	74.067	0.013501	437.95	614.82	5.8881	0.76409	1.0484	502.48	0.0086699	3.8643e-05	0.053849	supercritical
657.00	131.00	73.954	0.013522	438.73	615.86	5.8897	0.76435	1.0486	502.82	0.0084754	3.8680e-05	0.053908	supercritical
658.00	131.00	73.840	0.013543	439.50	616.91	5.8913	0.76461	1.0487	503.16	0.0082815	3.8717e-05	0.053967	supercritical
659.00	131.00	73.728	0.013563	440.28	617.96	5.8929	0.76487	1.0489	503.50	0.0080884	3.8754e-05	0.054025	supercritical
660.00	131.00	73.615	0.013584	441.06	619.01	5.8945	0.76513	1.0491	503.84	0.0078961	3.8791e-05	0.054084	supercritical
661.00	131.00	73.503	0.013605	441.84	620.06	5.8961	0.76538	1.0493	504.18	0.0077044	3.8828e-05	0.054143	supercritical
662.00	131.00	73.392	0.013626	442.61	621.11	5.8976	0.76564	1.0494	504.52	0.0075135	3.8865e-05	0.054201	supercritical
663.00	131.00	73.280	0.013646	443.39	622.16	5.8992	0.76590	1.0496	504.86	0.0073233	3.8902e-05	0.054260	supercritical
664.00	131.00	73.169	0.013667	444.17	623.21	5.9008	0.76616	1.0498	505.20	0.0071338	3.8938e-05	0.054318	supercritical
665.00	131.00	73.059	0.013688	444.95	624.26	5.9024	0.76642	1.0499	505.53	0.0069450	3.8975e-05	0.054377	supercritical
