Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	169.00	136.22	0.0073408	286.52	410.58	5.4498	0.71241	1.0445	437.22	0.058775	3.1696e-05	0.043381	supercritical
462.00	169.00	135.90	0.0073581	287.27	411.62	5.4520	0.71267	1.0444	437.64	0.058372	3.1735e-05	0.043437	supercritical
463.00	169.00	135.59	0.0073753	288.02	412.67	5.4543	0.71292	1.0442	438.06	0.057972	3.1775e-05	0.043494	supercritical
464.00	169.00	135.27	0.0073926	288.78	413.71	5.4566	0.71318	1.0441	438.48	0.057573	3.1815e-05	0.043551	supercritical
465.00	169.00	134.96	0.0074098	289.53	414.75	5.4588	0.71344	1.0440	438.90	0.057176	3.1855e-05	0.043607	supercritical
466.00	169.00	134.64	0.0074270	290.28	415.80	5.4610	0.71369	1.0439	439.32	0.056780	3.1894e-05	0.043664	supercritical
467.00	169.00	134.33	0.0074442	291.03	416.84	5.4633	0.71395	1.0437	439.74	0.056387	3.1934e-05	0.043721	supercritical
468.00	169.00	134.02	0.0074614	291.79	417.88	5.4655	0.71421	1.0436	440.16	0.055995	3.1974e-05	0.043778	supercritical
469.00	169.00	133.72	0.0074786	292.54	418.93	5.4677	0.71447	1.0435	440.58	0.055605	3.2013e-05	0.043834	supercritical
470.00	169.00	133.41	0.0074958	293.29	419.97	5.4700	0.71473	1.0434	441.00	0.055217	3.2053e-05	0.043891	supercritical
471.00	169.00	133.10	0.0075129	294.05	421.02	5.4722	0.71499	1.0433	441.41	0.054830	3.2093e-05	0.043948	supercritical
472.00	169.00	132.80	0.0075301	294.80	422.06	5.4744	0.71525	1.0432	441.83	0.054445	3.2132e-05	0.044005	supercritical
473.00	169.00	132.50	0.0075472	295.55	423.10	5.4766	0.71551	1.0431	442.24	0.054062	3.2172e-05	0.044062	supercritical
474.00	169.00	132.20	0.0075644	296.31	424.14	5.4788	0.71577	1.0430	442.66	0.053681	3.2211e-05	0.044119	supercritical
475.00	169.00	131.90	0.0075815	297.06	425.19	5.4810	0.71604	1.0429	443.07	0.053301	3.2251e-05	0.044176	supercritical
476.00	169.00	131.60	0.0075987	297.81	426.23	5.4832	0.71630	1.0428	443.49	0.052923	3.2291e-05	0.044233	supercritical
477.00	169.00	131.31	0.0076158	298.57	427.27	5.4854	0.71656	1.0428	443.90	0.052546	3.2330e-05	0.044290	supercritical
478.00	169.00	131.01	0.0076329	299.32	428.32	5.4876	0.71683	1.0427	444.31	0.052172	3.2370e-05	0.044347	supercritical
479.00	169.00	130.72	0.0076500	300.07	429.36	5.4898	0.71709	1.0426	444.72	0.051799	3.2409e-05	0.044404	supercritical
480.00	169.00	130.43	0.0076671	300.83	430.40	5.4919	0.71736	1.0425	445.13	0.051427	3.2449e-05	0.044461	supercritical
481.00	169.00	130.14	0.0076842	301.58	431.44	5.4941	0.71762	1.0425	445.54	0.051058	3.2488e-05	0.044518	supercritical
482.00	169.00	129.85	0.0077012	302.34	432.49	5.4963	0.71789	1.0424	445.95	0.050690	3.2528e-05	0.044576	supercritical
483.00	169.00	129.56	0.0077183	303.09	433.53	5.4984	0.71816	1.0423	446.36	0.050323	3.2567e-05	0.044633	supercritical
484.00	169.00	129.28	0.0077354	303.84	434.57	5.5006	0.71842	1.0423	446.77	0.049958	3.2607e-05	0.044690	supercritical
485.00	169.00	128.99	0.0077524	304.60	435.61	5.5027	0.71869	1.0422	447.18	0.049595	3.2646e-05	0.044747	supercritical
486.00	169.00	128.71	0.0077695	305.35	436.66	5.5049	0.71896	1.0421	447.59	0.049233	3.2686e-05	0.044804	supercritical
487.00	169.00	128.43	0.0077865	306.11	437.70	5.5070	0.71923	1.0421	447.99	0.048873	3.2725e-05	0.044862	supercritical
488.00	169.00	128.15	0.0078035	306.86	438.74	5.5092	0.71950	1.0420	448.40	0.048515	3.2765e-05	0.044919	supercritical
489.00	169.00	127.87	0.0078206	307.61	439.78	5.5113	0.71977	1.0420	448.81	0.048158	3.2804e-05	0.044976	supercritical
490.00	169.00	127.59	0.0078376	308.37	440.82	5.5134	0.72004	1.0419	449.21	0.047803	3.2844e-05	0.045034	supercritical
491.00	169.00	127.31	0.0078546	309.12	441.87	5.5155	0.72031	1.0419	449.62	0.047449	3.2883e-05	0.045091	supercritical
492.00	169.00	127.04	0.0078716	309.88	442.91	5.5177	0.72058	1.0419	450.02	0.047097	3.2922e-05	0.045148	supercritical
493.00	169.00	126.77	0.0078886	310.63	443.95	5.5198	0.72085	1.0418	450.42	0.046746	3.2962e-05	0.045206	supercritical
494.00	169.00	126.49	0.0079056	311.39	444.99	5.5219	0.72112	1.0418	450.83	0.046397	3.3001e-05	0.045263	supercritical
495.00	169.00	126.22	0.0079225	312.14	446.03	5.5240	0.72139	1.0418	451.23	0.046049	3.3040e-05	0.045320	supercritical
496.00	169.00	125.95	0.0079395	312.90	447.07	5.5261	0.72166	1.0417	451.63	0.045703	3.3080e-05	0.045378	supercritical
497.00	169.00	125.68	0.0079565	313.65	448.12	5.5282	0.72193	1.0417	452.03	0.045359	3.3119e-05	0.045435	supercritical
498.00	169.00	125.42	0.0079734	314.41	449.16	5.5303	0.72221	1.0417	452.43	0.045016	3.3158e-05	0.045493	supercritical
499.00	169.00	125.15	0.0079904	315.16	450.20	5.5324	0.72248	1.0417	452.83	0.044674	3.3198e-05	0.045550	supercritical
500.00	169.00	124.89	0.0080073	315.92	451.24	5.5345	0.72275	1.0416	453.23	0.044334	3.3237e-05	0.045608	supercritical
501.00	169.00	124.62	0.0080243	316.67	452.28	5.5365	0.72303	1.0416	453.63	0.043996	3.3276e-05	0.045665	supercritical
502.00	169.00	124.36	0.0080412	317.43	453.32	5.5386	0.72330	1.0416	454.03	0.043659	3.3315e-05	0.045723	supercritical
503.00	169.00	124.10	0.0080581	318.18	454.37	5.5407	0.72357	1.0416	454.42	0.043323	3.3355e-05	0.045780	supercritical
504.00	169.00	123.84	0.0080750	318.94	455.41	5.5428	0.72385	1.0416	454.82	0.042989	3.3394e-05	0.045838	supercritical
505.00	169.00	123.58	0.0080919	319.70	456.45	5.5448	0.72412	1.0416	455.22	0.042656	3.3433e-05	0.045895	supercritical
506.00	169.00	123.32	0.0081088	320.45	457.49	5.5469	0.72440	1.0416	455.61	0.042325	3.3472e-05	0.045953	supercritical
507.00	169.00	123.07	0.0081257	321.21	458.53	5.5489	0.72467	1.0416	456.01	0.041995	3.3511e-05	0.046011	supercritical
508.00	169.00	122.81	0.0081426	321.96	459.57	5.5510	0.72495	1.0416	456.40	0.041666	3.3550e-05	0.046068	supercritical
509.00	169.00	122.56	0.0081595	322.72	460.62	5.5530	0.72522	1.0416	456.80	0.041339	3.3589e-05	0.046126	supercritical
510.00	169.00	122.30	0.0081764	323.48	461.66	5.5551	0.72550	1.0416	457.19	0.041014	3.3629e-05	0.046183	supercritical
511.00	169.00	122.05	0.0081932	324.23	462.70	5.5571	0.72577	1.0416	457.59	0.040690	3.3668e-05	0.046241	supercritical
512.00	169.00	121.80	0.0082101	324.99	463.74	5.5592	0.72605	1.0416	457.98	0.040367	3.3707e-05	0.046299	supercritical
513.00	169.00	121.55	0.0082269	325.75	464.78	5.5612	0.72633	1.0416	458.37	0.040045	3.3746e-05	0.046356	supercritical
514.00	169.00	121.30	0.0082438	326.50	465.82	5.5632	0.72660	1.0416	458.76	0.039725	3.3785e-05	0.046414	supercritical
515.00	169.00	121.06	0.0082606	327.26	466.87	5.5652	0.72688	1.0416	459.15	0.039407	3.3824e-05	0.046472	supercritical
516.00	169.00	120.81	0.0082775	328.02	467.91	5.5673	0.72716	1.0417	459.55	0.039090	3.3863e-05	0.046529	supercritical
517.00	169.00	120.56	0.0082943	328.77	468.95	5.5693	0.72743	1.0417	459.94	0.038774	3.3902e-05	0.046587	supercritical
518.00	169.00	120.32	0.0083111	329.53	469.99	5.5713	0.72771	1.0417	460.33	0.038459	3.3941e-05	0.046645	supercritical
519.00	169.00	120.08	0.0083279	330.29	471.03	5.5733	0.72799	1.0417	460.71	0.038146	3.3980e-05	0.046702	supercritical
520.00	169.00	119.84	0.0083447	331.05	472.07	5.5753	0.72827	1.0417	461.10	0.037834	3.4019e-05	0.046760	supercritical
521.00	169.00	119.60	0.0083615	331.81	473.12	5.5773	0.72854	1.0418	461.49	0.037523	3.4057e-05	0.046818	supercritical
522.00	169.00	119.36	0.0083783	332.56	474.16	5.5793	0.72882	1.0418	461.88	0.037214	3.4096e-05	0.046875	supercritical
523.00	169.00	119.12	0.0083951	333.32	475.20	5.5813	0.72910	1.0418	462.27	0.036906	3.4135e-05	0.046933	supercritical
524.00	169.00	118.88	0.0084119	334.08	476.24	5.5833	0.72938	1.0419	462.65	0.036600	3.4174e-05	0.046991	supercritical
525.00	169.00	118.64	0.0084287	334.84	477.28	5.5853	0.72966	1.0419	463.04	0.036295	3.4213e-05	0.047049	supercritical
526.00	169.00	118.41	0.0084455	335.60	478.32	5.5873	0.72993	1.0419	463.43	0.035991	3.4252e-05	0.047106	supercritical
527.00	169.00	118.17	0.0084622	336.35	479.37	5.5892	0.73021	1.0420	463.81	0.035688	3.4291e-05	0.047164	supercritical
528.00	169.00	117.94	0.0084790	337.11	480.41	5.5912	0.73049	1.0420	464.20	0.035386	3.4329e-05	0.047222	supercritical
529.00	169.00	117.71	0.0084957	337.87	481.45	5.5932	0.73077	1.0421	464.58	0.035086	3.4368e-05	0.047280	supercritical
530.00	169.00	117.47	0.0085125	338.63	482.49	5.5952	0.73105	1.0421	464.96	0.034787	3.4407e-05	0.047338	supercritical
531.00	169.00	117.24	0.0085292	339.39	483.53	5.5971	0.73133	1.0421	465.35	0.034490	3.4446e-05	0.047395	supercritical
532.00	169.00	117.01	0.0085460	340.15	484.58	5.5991	0.73161	1.0422	465.73	0.034194	3.4484e-05	0.047453	supercritical
533.00	169.00	116.79	0.0085627	340.91	485.62	5.6010	0.73188	1.0422	466.11	0.033898	3.4523e-05	0.047511	supercritical
534.00	169.00	116.56	0.0085794	341.67	486.66	5.6030	0.73216	1.0423	466.49	0.033605	3.4562e-05	0.047569	supercritical
535.00	169.00	116.33	0.0085961	342.43	487.70	5.6049	0.73244	1.0423	466.88	0.033312	3.4600e-05	0.047627	supercritical
536.00	169.00	116.11	0.0086129	343.19	488.75	5.6069	0.73272	1.0424	467.26	0.033021	3.4639e-05	0.047684	supercritical
537.00	169.00	115.88	0.0086296	343.95	489.79	5.6088	0.73300	1.0424	467.64	0.032731	3.4678e-05	0.047742	supercritical
538.00	169.00	115.66	0.0086463	344.71	490.83	5.6108	0.73328	1.0425	468.02	0.032442	3.4716e-05	0.047800	supercritical
539.00	169.00	115.43	0.0086630	345.47	491.87	5.6127	0.73356	1.0426	468.40	0.032154	3.4755e-05	0.047858	supercritical
540.00	169.00	115.21	0.0086797	346.23	492.92	5.6146	0.73384	1.0426	468.78	0.031867	3.4793e-05	0.047916	supercritical
541.00	169.00	114.99	0.0086963	346.99	493.96	5.6166	0.73412	1.0427	469.16	0.031582	3.4832e-05	0.047974	supercritical
542.00	169.00	114.77	0.0087130	347.75	495.00	5.6185	0.73440	1.0427	469.53	0.031298	3.4870e-05	0.048031	supercritical
543.00	169.00	114.55	0.0087297	348.51	496.04	5.6204	0.73468	1.0428	469.91	0.031015	3.4909e-05	0.048089	supercritical
544.00	169.00	114.33	0.0087464	349.27	497.09	5.6223	0.73496	1.0429	470.29	0.030733	3.4947e-05	0.048147	supercritical
545.00	169.00	114.12	0.0087630	350.03	498.13	5.6243	0.73523	1.0429	470.67	0.030453	3.4986e-05	0.048205	supercritical
546.00	169.00	113.90	0.0087797	350.80	499.17	5.6262	0.73551	1.0430	471.04	0.030173	3.5024e-05	0.048263	supercritical
547.00	169.00	113.68	0.0087963	351.56	500.22	5.6281	0.73579	1.0431	471.42	0.029895	3.5063e-05	0.048321	supercritical
548.00	169.00	113.47	0.0088130	352.32	501.26	5.6300	0.73607	1.0431	471.79	0.029618	3.5101e-05	0.048378	supercritical
549.00	169.00	113.25	0.0088296	353.08	502.30	5.6319	0.73635	1.0432	472.17	0.029342	3.5140e-05	0.048436	supercritical
550.00	169.00	113.04	0.0088463	353.84	503.35	5.6338	0.73663	1.0433	472.54	0.029067	3.5178e-05	0.048494	supercritical
551.00	169.00	112.83	0.0088629	354.61	504.39	5.6357	0.73691	1.0434	472.92	0.028794	3.5216e-05	0.048552	supercritical
552.00	169.00	112.62	0.0088795	355.37	505.43	5.6376	0.73719	1.0434	473.29	0.028521	3.5255e-05	0.048610	supercritical
553.00	169.00	112.41	0.0088962	356.13	506.48	5.6395	0.73747	1.0435	473.67	0.028250	3.5293e-05	0.048668	supercritical
554.00	169.00	112.20	0.0089128	356.89	507.52	5.6413	0.73775	1.0436	474.04	0.027980	3.5331e-05	0.048726	supercritical
555.00	169.00	111.99	0.0089294	357.66	508.56	5.6432	0.73803	1.0437	474.41	0.027710	3.5370e-05	0.048784	supercritical
556.00	169.00	111.78	0.0089460	358.42	509.61	5.6451	0.73831	1.0437	474.78	0.027442	3.5408e-05	0.048841	supercritical
557.00	169.00	111.57	0.0089626	359.18	510.65	5.6470	0.73858	1.0438	475.15	0.027175	3.5446e-05	0.048899	supercritical
558.00	169.00	111.37	0.0089792	359.95	511.69	5.6489	0.73886	1.0439	475.53	0.026910	3.5484e-05	0.048957	supercritical
559.00	169.00	111.16	0.0089958	360.71	512.74	5.6507	0.73914	1.0440	475.90	0.026645	3.5522e-05	0.049015	supercritical
560.00	169.00	110.96	0.0090124	361.47	513.78	5.6526	0.73942	1.0441	476.27	0.026381	3.5561e-05	0.049073	supercritical
561.00	169.00	110.75	0.0090290	362.24	514.83	5.6544	0.73970	1.0442	476.64	0.026119	3.5599e-05	0.049131	supercritical
562.00	169.00	110.55	0.0090455	363.00	515.87	5.6563	0.73998	1.0443	477.01	0.025857	3.5637e-05	0.049189	supercritical
563.00	169.00	110.35	0.0090621	363.77	516.91	5.6582	0.74026	1.0443	477.38	0.025597	3.5675e-05	0.049246	supercritical
564.00	169.00	110.15	0.0090787	364.53	517.96	5.6600	0.74053	1.0444	477.74	0.025337	3.5713e-05	0.049304	supercritical
565.00	169.00	109.95	0.0090952	365.29	519.00	5.6619	0.74081	1.0445	478.11	0.025079	3.5751e-05	0.049362	supercritical
566.00	169.00	109.75	0.0091118	366.06	520.05	5.6637	0.74109	1.0446	478.48	0.024822	3.5789e-05	0.049420	supercritical
567.00	169.00	109.55	0.0091284	366.82	521.09	5.6656	0.74137	1.0447	478.85	0.024565	3.5827e-05	0.049478	supercritical
568.00	169.00	109.35	0.0091449	367.59	522.14	5.6674	0.74165	1.0448	479.22	0.024310	3.5865e-05	0.049536	supercritical
569.00	169.00	109.15	0.0091614	368.35	523.18	5.6692	0.74192	1.0449	479.58	0.024056	3.5903e-05	0.049594	supercritical
570.00	169.00	108.96	0.0091780	369.12	524.23	5.6711	0.74220	1.0450	479.95	0.023803	3.5941e-05	0.049652	supercritical
571.00	169.00	108.76	0.0091945	369.88	525.27	5.6729	0.74248	1.0451	480.31	0.023551	3.5979e-05	0.049709	supercritical
572.00	169.00	108.57	0.0092111	370.65	526.32	5.6747	0.74276	1.0452	480.68	0.023300	3.6017e-05	0.049767	supercritical
573.00	169.00	108.37	0.0092276	371.42	527.36	5.6766	0.74303	1.0453	481.04	0.023050	3.6055e-05	0.049825	supercritical
574.00	169.00	108.18	0.0092441	372.18	528.41	5.6784	0.74331	1.0454	481.41	0.022801	3.6093e-05	0.049883	supercritical
575.00	169.00	107.98	0.0092606	372.95	529.45	5.6802	0.74359	1.0455	481.77	0.022553	3.6131e-05	0.049941	supercritical
576.00	169.00	107.79	0.0092771	373.72	530.50	5.6820	0.74387	1.0456	482.14	0.022306	3.6169e-05	0.049999	supercritical
577.00	169.00	107.60	0.0092936	374.48	531.54	5.6838	0.74414	1.0457	482.50	0.022060	3.6207e-05	0.050057	supercritical
578.00	169.00	107.41	0.0093101	375.25	532.59	5.6856	0.74442	1.0458	482.86	0.021815	3.6245e-05	0.050114	supercritical
579.00	169.00	107.22	0.0093266	376.02	533.64	5.6875	0.74469	1.0459	483.23	0.021571	3.6282e-05	0.050172	supercritical
580.00	169.00	107.03	0.0093431	376.78	534.68	5.6893	0.74497	1.0460	483.59	0.021328	3.6320e-05	0.050230	supercritical
581.00	169.00	106.84	0.0093596	377.55	535.73	5.6911	0.74525	1.0461	483.95	0.021085	3.6358e-05	0.050288	supercritical
582.00	169.00	106.65	0.0093761	378.32	536.77	5.6929	0.74552	1.0462	484.31	0.020844	3.6396e-05	0.050346	supercritical
583.00	169.00	106.47	0.0093926	379.09	537.82	5.6947	0.74580	1.0463	484.67	0.020604	3.6434e-05	0.050404	supercritical
584.00	169.00	106.28	0.0094091	379.85	538.87	5.6964	0.74607	1.0464	485.03	0.020365	3.6471e-05	0.050461	supercritical
585.00	169.00	106.09	0.0094256	380.62	539.91	5.6982	0.74635	1.0466	485.40	0.020127	3.6509e-05	0.050519	supercritical
586.00	169.00	105.91	0.0094420	381.39	540.96	5.7000	0.74663	1.0467	485.76	0.019889	3.6547e-05	0.050577	supercritical
587.00	169.00	105.73	0.0094585	382.16	542.01	5.7018	0.74690	1.0468	486.12	0.019653	3.6584e-05	0.050635	supercritical
588.00	169.00	105.54	0.0094750	382.93	543.05	5.7036	0.74717	1.0469	486.47	0.019417	3.6622e-05	0.050693	supercritical
589.00	169.00	105.36	0.0094914	383.70	544.10	5.7054	0.74745	1.0470	486.83	0.019183	3.6660e-05	0.050751	supercritical
590.00	169.00	105.18	0.0095079	384.46	545.15	5.7071	0.74772	1.0471	487.19	0.018949	3.6697e-05	0.050808	supercritical
591.00	169.00	104.99	0.0095243	385.23	546.20	5.7089	0.74800	1.0472	487.55	0.018717	3.6735e-05	0.050866	supercritical
592.00	169.00	104.81	0.0095408	386.00	547.24	5.7107	0.74827	1.0473	487.91	0.018485	3.6772e-05	0.050924	supercritical
593.00	169.00	104.63	0.0095572	386.77	548.29	5.7125	0.74855	1.0475	488.27	0.018254	3.6810e-05	0.050982	supercritical
594.00	169.00	104.45	0.0095736	387.54	549.34	5.7142	0.74882	1.0476	488.62	0.018024	3.6847e-05	0.051040	supercritical
595.00	169.00	104.27	0.0095901	388.31	550.38	5.7160	0.74909	1.0477	488.98	0.017795	3.6885e-05	0.051097	supercritical
596.00	169.00	104.10	0.0096065	389.08	551.43	5.7177	0.74937	1.0478	489.34	0.017567	3.6922e-05	0.051155	supercritical
597.00	169.00	103.92	0.0096229	389.85	552.48	5.7195	0.74964	1.0479	489.69	0.017340	3.6960e-05	0.051213	supercritical
598.00	169.00	103.74	0.0096393	390.62	553.53	5.7213	0.74991	1.0481	490.05	0.017114	3.6997e-05	0.051271	supercritical
599.00	169.00	103.57	0.0096558	391.39	554.58	5.7230	0.75019	1.0482	490.40	0.016888	3.7035e-05	0.051329	supercritical
600.00	169.00	103.39	0.0096722	392.17	555.62	5.7248	0.75046	1.0483	490.76	0.016664	3.7072e-05	0.051386	supercritical
601.00	169.00	103.21	0.0096886	392.94	556.67	5.7265	0.75073	1.0484	491.11	0.016440	3.7109e-05	0.051444	supercritical
602.00	169.00	103.04	0.0097050	393.71	557.72	5.7282	0.75100	1.0485	491.47	0.016218	3.7147e-05	0.051502	supercritical
603.00	169.00	102.87	0.0097214	394.48	558.77	5.7300	0.75127	1.0487	491.82	0.015996	3.7184e-05	0.051560	supercritical
604.00	169.00	102.69	0.0097378	395.25	559.82	5.7317	0.75154	1.0488	492.17	0.015775	3.7221e-05	0.051617	supercritical
605.00	169.00	102.52	0.0097542	396.02	560.87	5.7335	0.75182	1.0489	492.53	0.015554	3.7259e-05	0.051675	supercritical
606.00	169.00	102.35	0.0097706	396.79	561.92	5.7352	0.75209	1.0490	492.88	0.015335	3.7296e-05	0.051733	supercritical
607.00	169.00	102.18	0.0097870	397.57	562.97	5.7369	0.75236	1.0492	493.23	0.015117	3.7333e-05	0.051791	supercritical
608.00	169.00	102.01	0.0098033	398.34	564.02	5.7386	0.75263	1.0493	493.59	0.014899	3.7371e-05	0.051848	supercritical
609.00	169.00	101.84	0.0098197	399.11	565.06	5.7404	0.75290	1.0494	493.94	0.014682	3.7408e-05	0.051906	supercritical
610.00	169.00	101.67	0.0098361	399.88	566.11	5.7421	0.75317	1.0495	494.29	0.014466	3.7445e-05	0.051964	supercritical
611.00	169.00	101.50	0.0098525	400.66	567.16	5.7438	0.75344	1.0497	494.64	0.014251	3.7482e-05	0.052021	supercritical
612.00	169.00	101.33	0.0098688	401.43	568.21	5.7455	0.75371	1.0498	494.99	0.014037	3.7519e-05	0.052079	supercritical
613.00	169.00	101.16	0.0098852	402.20	569.26	5.7472	0.75398	1.0499	495.34	0.013824	3.7557e-05	0.052137	supercritical
614.00	169.00	100.99	0.0099016	402.98	570.31	5.7490	0.75425	1.0501	495.69	0.013611	3.7594e-05	0.052195	supercritical
615.00	169.00	100.83	0.0099179	403.75	571.36	5.7507	0.75451	1.0502	496.04	0.013399	3.7631e-05	0.052252	supercritical
616.00	169.00	100.66	0.0099343	404.52	572.41	5.7524	0.75478	1.0503	496.39	0.013188	3.7668e-05	0.052310	supercritical
617.00	169.00	100.50	0.0099506	405.30	573.46	5.7541	0.75505	1.0504	496.74	0.012978	3.7705e-05	0.052368	supercritical
618.00	169.00	100.33	0.0099670	406.07	574.51	5.7558	0.75532	1.0506	497.09	0.012769	3.7742e-05	0.052425	supercritical
619.00	169.00	100.17	0.0099833	406.85	575.56	5.7575	0.75559	1.0507	497.44	0.012560	3.7779e-05	0.052483	supercritical
620.00	169.00	100.00	0.0099997	407.62	576.62	5.7592	0.75585	1.0508	497.78	0.012352	3.7816e-05	0.052541	supercritical
621.00	169.00	99.840	0.010016	408.40	577.67	5.7609	0.75612	1.0510	498.13	0.012146	3.7853e-05	0.052598	supercritical
622.00	169.00	99.678	0.010032	409.17	578.72	5.7626	0.75639	1.0511	498.48	0.011939	3.7890e-05	0.052656	supercritical
623.00	169.00	99.516	0.010049	409.95	579.77	5.7642	0.75666	1.0512	498.83	0.011734	3.7927e-05	0.052714	supercritical
624.00	169.00	99.354	0.010065	410.72	580.82	5.7659	0.75692	1.0514	499.17	0.011529	3.7964e-05	0.052771	supercritical
625.00	169.00	99.194	0.010081	411.50	581.87	5.7676	0.75719	1.0515	499.52	0.011326	3.8001e-05	0.052829	supercritical
626.00	169.00	99.033	0.010098	412.27	582.92	5.7693	0.75745	1.0516	499.87	0.011123	3.8038e-05	0.052886	supercritical
627.00	169.00	98.873	0.010114	413.05	583.97	5.7710	0.75772	1.0518	500.21	0.010920	3.8075e-05	0.052944	supercritical
628.00	169.00	98.714	0.010130	413.83	585.03	5.7726	0.75798	1.0519	500.56	0.010719	3.8111e-05	0.053002	supercritical
629.00	169.00	98.556	0.010147	414.60	586.08	5.7743	0.75825	1.0520	500.90	0.010518	3.8148e-05	0.053059	supercritical
630.00	169.00	98.397	0.010163	415.38	587.13	5.7760	0.75851	1.0522	501.25	0.010318	3.8185e-05	0.053117	supercritical
631.00	169.00	98.240	0.010179	416.16	588.18	5.7777	0.75878	1.0523	501.59	0.010119	3.8222e-05	0.053174	supercritical
632.00	169.00	98.083	0.010195	416.93	589.24	5.7793	0.75904	1.0525	501.94	0.0099203	3.8259e-05	0.053232	supercritical
633.00	169.00	97.926	0.010212	417.71	590.29	5.7810	0.75930	1.0526	502.28	0.0097226	3.8295e-05	0.053290	supercritical
634.00	169.00	97.770	0.010228	418.49	591.34	5.7827	0.75957	1.0527	502.62	0.0095256	3.8332e-05	0.053347	supercritical
635.00	169.00	97.615	0.010244	419.26	592.39	5.7843	0.75983	1.0529	502.97	0.0093294	3.8369e-05	0.053405	supercritical
636.00	169.00	97.460	0.010261	420.04	593.45	5.7860	0.76009	1.0530	503.31	0.0091339	3.8406e-05	0.053462	supercritical
637.00	169.00	97.305	0.010277	420.82	594.50	5.7876	0.76036	1.0532	503.65	0.0089391	3.8442e-05	0.053520	supercritical
638.00	169.00	97.152	0.010293	421.60	595.55	5.7893	0.76062	1.0533	504.00	0.0087451	3.8479e-05	0.053577	supercritical
639.00	169.00	96.998	0.010309	422.38	596.61	5.7909	0.76088	1.0534	504.34	0.0085518	3.8516e-05	0.053635	supercritical
640.00	169.00	96.845	0.010326	423.15	597.66	5.7926	0.76114	1.0536	504.68	0.0083592	3.8552e-05	0.053692	supercritical
641.00	169.00	96.693	0.010342	423.93	598.71	5.7942	0.76140	1.0537	505.02	0.0081673	3.8589e-05	0.053750	supercritical
642.00	169.00	96.541	0.010358	424.71	599.77	5.7959	0.76166	1.0539	505.36	0.0079762	3.8625e-05	0.053807	supercritical
643.00	169.00	96.390	0.010375	425.49	600.82	5.7975	0.76192	1.0540	505.70	0.0077857	3.8662e-05	0.053865	supercritical
644.00	169.00	96.239	0.010391	426.27	601.88	5.7991	0.76218	1.0541	506.04	0.0075960	3.8698e-05	0.053922	supercritical
645.00	169.00	96.089	0.010407	427.05	602.93	5.8008	0.76244	1.0543	506.38	0.0074070	3.8735e-05	0.053980	supercritical
646.00	169.00	95.939	0.010423	427.83	603.98	5.8024	0.76270	1.0544	506.72	0.0072187	3.8772e-05	0.054037	supercritical
647.00	169.00	95.789	0.010440	428.61	605.04	5.8040	0.76296	1.0546	507.06	0.0070310	3.8808e-05	0.054095	supercritical
648.00	169.00	95.641	0.010456	429.39	606.09	5.8057	0.76322	1.0547	507.40	0.0068441	3.8844e-05	0.054152	supercritical
649.00	169.00	95.492	0.010472	430.17	607.15	5.8073	0.76348	1.0549	507.74	0.0066579	3.8881e-05	0.054210	supercritical
650.00	169.00	95.344	0.010488	430.95	608.20	5.8089	0.76374	1.0550	508.08	0.0064723	3.8917e-05	0.054267	supercritical
651.00	169.00	95.197	0.010505	431.73	609.26	5.8105	0.76400	1.0551	508.42	0.0062875	3.8954e-05	0.054325	supercritical
652.00	169.00	95.050	0.010521	432.51	610.31	5.8122	0.76426	1.0553	508.76	0.0061033	3.8990e-05	0.054382	supercritical
653.00	169.00	94.904	0.010537	433.29	611.37	5.8138	0.76451	1.0554	509.10	0.0059198	3.9027e-05	0.054439	supercritical
654.00	169.00	94.758	0.010553	434.07	612.42	5.8154	0.76477	1.0556	509.43	0.0057369	3.9063e-05	0.054497	supercritical
655.00	169.00	94.612	0.010569	434.86	613.48	5.8170	0.76503	1.0557	509.77	0.0055548	3.9099e-05	0.054554	supercritical
656.00	169.00	94.467	0.010586	435.64	614.54	5.8186	0.76528	1.0559	510.11	0.0053733	3.9136e-05	0.054612	supercritical
657.00	169.00	94.323	0.010602	436.42	615.59	5.8202	0.76554	1.0560	510.44	0.0051925	3.9172e-05	0.054669	supercritical
658.00	169.00	94.179	0.010618	437.20	616.65	5.8218	0.76579	1.0562	510.78	0.0050123	3.9208e-05	0.054726	supercritical
659.00	169.00	94.035	0.010634	437.98	617.70	5.8234	0.76605	1.0563	511.12	0.0048328	3.9244e-05	0.054784	supercritical
660.00	169.00	93.892	0.010651	438.77	618.76	5.8250	0.76630	1.0565	511.45	0.0046539	3.9281e-05	0.054841	supercritical
661.00	169.00	93.749	0.010667	439.55	619.82	5.8266	0.76656	1.0566	511.79	0.0044758	3.9317e-05	0.054898	supercritical
662.00	169.00	93.607	0.010683	440.33	620.87	5.8282	0.76681	1.0567	512.12	0.0042982	3.9353e-05	0.054956	supercritical
663.00	169.00	93.465	0.010699	441.11	621.93	5.8298	0.76707	1.0569	512.46	0.0041213	3.9389e-05	0.055013	supercritical
