Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	135.00	109.83	0.0091052	289.86	412.78	5.5147	0.71015	1.0293	429.59	0.066350	3.1054e-05	0.042328	supercritical
462.00	135.00	109.57	0.0091264	290.60	413.81	5.5170	0.71042	1.0293	430.02	0.065905	3.1095e-05	0.042388	supercritical
463.00	135.00	109.32	0.0091476	291.35	414.84	5.5192	0.71068	1.0292	430.44	0.065461	3.1137e-05	0.042448	supercritical
464.00	135.00	109.07	0.0091688	292.09	415.87	5.5214	0.71095	1.0292	430.87	0.065020	3.1178e-05	0.042507	supercritical
465.00	135.00	108.81	0.0091900	292.83	416.90	5.5236	0.71122	1.0291	431.30	0.064581	3.1220e-05	0.042567	supercritical
466.00	135.00	108.56	0.0092112	293.58	417.93	5.5258	0.71148	1.0291	431.72	0.064143	3.1261e-05	0.042627	supercritical
467.00	135.00	108.31	0.0092324	294.32	418.96	5.5280	0.71175	1.0290	432.15	0.063708	3.1303e-05	0.042687	supercritical
468.00	135.00	108.07	0.0092535	295.06	419.99	5.5302	0.71202	1.0290	432.57	0.063275	3.1344e-05	0.042747	supercritical
469.00	135.00	107.82	0.0092747	295.81	421.01	5.5324	0.71229	1.0290	433.00	0.062844	3.1385e-05	0.042806	supercritical
470.00	135.00	107.57	0.0092958	296.55	422.04	5.5346	0.71256	1.0289	433.42	0.062416	3.1426e-05	0.042866	supercritical
471.00	135.00	107.33	0.0093170	297.29	423.07	5.5368	0.71283	1.0289	433.84	0.061989	3.1468e-05	0.042926	supercritical
472.00	135.00	107.09	0.0093381	298.04	424.10	5.5390	0.71310	1.0289	434.26	0.061564	3.1509e-05	0.042986	supercritical
473.00	135.00	106.85	0.0093592	298.78	425.13	5.5412	0.71337	1.0288	434.69	0.061141	3.1550e-05	0.043046	supercritical
474.00	135.00	106.61	0.0093803	299.52	426.16	5.5433	0.71364	1.0288	435.11	0.060721	3.1591e-05	0.043106	supercritical
475.00	135.00	106.37	0.0094015	300.27	427.19	5.5455	0.71391	1.0288	435.53	0.060302	3.1633e-05	0.043165	supercritical
476.00	135.00	106.13	0.0094225	301.01	428.22	5.5477	0.71419	1.0288	435.94	0.059885	3.1674e-05	0.043225	supercritical
477.00	135.00	105.89	0.0094436	301.76	429.25	5.5498	0.71446	1.0288	436.36	0.059470	3.1715e-05	0.043285	supercritical
478.00	135.00	105.66	0.0094647	302.50	430.27	5.5520	0.71473	1.0288	436.78	0.059057	3.1756e-05	0.043345	supercritical
479.00	135.00	105.42	0.0094858	303.24	431.30	5.5541	0.71501	1.0288	437.20	0.058646	3.1797e-05	0.043405	supercritical
480.00	135.00	105.19	0.0095068	303.99	432.33	5.5563	0.71528	1.0287	437.61	0.058238	3.1838e-05	0.043465	supercritical
481.00	135.00	104.96	0.0095279	304.73	433.36	5.5584	0.71555	1.0287	438.03	0.057830	3.1879e-05	0.043525	supercritical
482.00	135.00	104.72	0.0095489	305.48	434.39	5.5606	0.71583	1.0287	438.45	0.057425	3.1920e-05	0.043585	supercritical
483.00	135.00	104.49	0.0095700	306.22	435.42	5.5627	0.71611	1.0287	438.86	0.057022	3.1961e-05	0.043645	supercritical
484.00	135.00	104.26	0.0095910	306.97	436.45	5.5648	0.71638	1.0288	439.27	0.056621	3.2002e-05	0.043704	supercritical
485.00	135.00	104.04	0.0096120	307.71	437.48	5.5669	0.71666	1.0288	439.69	0.056221	3.2043e-05	0.043764	supercritical
486.00	135.00	103.81	0.0096330	308.46	438.50	5.5691	0.71693	1.0288	440.10	0.055824	3.2084e-05	0.043824	supercritical
487.00	135.00	103.58	0.0096540	309.20	439.53	5.5712	0.71721	1.0288	440.51	0.055428	3.2125e-05	0.043884	supercritical
488.00	135.00	103.36	0.0096750	309.95	440.56	5.5733	0.71749	1.0288	440.92	0.055034	3.2166e-05	0.043944	supercritical
489.00	135.00	103.14	0.0096960	310.69	441.59	5.5754	0.71777	1.0288	441.33	0.054642	3.2207e-05	0.044004	supercritical
490.00	135.00	102.91	0.0097169	311.44	442.62	5.5775	0.71805	1.0288	441.74	0.054252	3.2248e-05	0.044064	supercritical
491.00	135.00	102.69	0.0097379	312.19	443.65	5.5796	0.71832	1.0289	442.15	0.053864	3.2288e-05	0.044124	supercritical
492.00	135.00	102.47	0.0097589	312.93	444.68	5.5817	0.71860	1.0289	442.56	0.053477	3.2329e-05	0.044184	supercritical
493.00	135.00	102.25	0.0097798	313.68	445.71	5.5838	0.71888	1.0289	442.97	0.053092	3.2370e-05	0.044244	supercritical
494.00	135.00	102.03	0.0098008	314.42	446.73	5.5859	0.71916	1.0289	443.38	0.052709	3.2411e-05	0.044304	supercritical
495.00	135.00	101.82	0.0098217	315.17	447.76	5.5879	0.71944	1.0290	443.79	0.052328	3.2451e-05	0.044364	supercritical
496.00	135.00	101.60	0.0098426	315.92	448.79	5.5900	0.71972	1.0290	444.19	0.051948	3.2492e-05	0.044423	supercritical
497.00	135.00	101.38	0.0098635	316.66	449.82	5.5921	0.72000	1.0290	444.60	0.051571	3.2533e-05	0.044483	supercritical
498.00	135.00	101.17	0.0098844	317.41	450.85	5.5942	0.72028	1.0291	445.00	0.051195	3.2573e-05	0.044543	supercritical
499.00	135.00	100.96	0.0099053	318.16	451.88	5.5962	0.72056	1.0291	445.41	0.050820	3.2614e-05	0.044603	supercritical
500.00	135.00	100.74	0.0099262	318.90	452.91	5.5983	0.72084	1.0292	445.81	0.050448	3.2655e-05	0.044663	supercritical
501.00	135.00	100.53	0.0099471	319.65	453.94	5.6003	0.72113	1.0292	446.22	0.050077	3.2695e-05	0.044723	supercritical
502.00	135.00	100.32	0.0099680	320.40	454.97	5.6024	0.72141	1.0292	446.62	0.049708	3.2736e-05	0.044783	supercritical
503.00	135.00	100.11	0.0099889	321.15	456.00	5.6044	0.72169	1.0293	447.02	0.049341	3.2776e-05	0.044843	supercritical
504.00	135.00	99.903	0.010010	321.89	457.03	5.6065	0.72197	1.0293	447.42	0.048975	3.2817e-05	0.044903	supercritical
505.00	135.00	99.695	0.010031	322.64	458.06	5.6085	0.72225	1.0294	447.83	0.048611	3.2857e-05	0.044963	supercritical
506.00	135.00	99.488	0.010051	323.39	459.08	5.6106	0.72254	1.0294	448.23	0.048248	3.2898e-05	0.045023	supercritical
507.00	135.00	99.282	0.010072	324.14	460.11	5.6126	0.72282	1.0295	448.63	0.047888	3.2938e-05	0.045083	supercritical
508.00	135.00	99.077	0.010093	324.89	461.14	5.6146	0.72310	1.0295	449.03	0.047528	3.2978e-05	0.045143	supercritical
509.00	135.00	98.873	0.010114	325.63	462.17	5.6166	0.72338	1.0296	449.43	0.047171	3.3019e-05	0.045203	supercritical
510.00	135.00	98.670	0.010135	326.38	463.20	5.6187	0.72367	1.0297	449.82	0.046815	3.3059e-05	0.045263	supercritical
511.00	135.00	98.468	0.010156	327.13	464.23	5.6207	0.72395	1.0297	450.22	0.046461	3.3100e-05	0.045322	supercritical
512.00	135.00	98.267	0.010176	327.88	465.26	5.6227	0.72424	1.0298	450.62	0.046108	3.3140e-05	0.045382	supercritical
513.00	135.00	98.066	0.010197	328.63	466.29	5.6247	0.72452	1.0299	451.02	0.045757	3.3180e-05	0.045442	supercritical
514.00	135.00	97.867	0.010218	329.38	467.32	5.6267	0.72480	1.0299	451.41	0.045408	3.3220e-05	0.045502	supercritical
515.00	135.00	97.668	0.010239	330.13	468.35	5.6287	0.72509	1.0300	451.81	0.045060	3.3261e-05	0.045562	supercritical
516.00	135.00	97.470	0.010260	330.88	469.38	5.6307	0.72537	1.0301	452.21	0.044714	3.3301e-05	0.045622	supercritical
517.00	135.00	97.273	0.010280	331.63	470.41	5.6327	0.72566	1.0301	452.60	0.044369	3.3341e-05	0.045682	supercritical
518.00	135.00	97.077	0.010301	332.38	471.44	5.6347	0.72594	1.0302	452.99	0.044026	3.3381e-05	0.045742	supercritical
519.00	135.00	96.882	0.010322	333.13	472.47	5.6367	0.72622	1.0303	453.39	0.043684	3.3421e-05	0.045802	supercritical
520.00	135.00	96.687	0.010343	333.88	473.50	5.6387	0.72651	1.0304	453.78	0.043344	3.3461e-05	0.045862	supercritical
521.00	135.00	96.494	0.010363	334.63	474.53	5.6406	0.72679	1.0304	454.17	0.043005	3.3501e-05	0.045922	supercritical
522.00	135.00	96.301	0.010384	335.38	475.56	5.6426	0.72708	1.0305	454.57	0.042668	3.3542e-05	0.045981	supercritical
523.00	135.00	96.109	0.010405	336.13	476.59	5.6446	0.72736	1.0306	454.96	0.042333	3.3582e-05	0.046041	supercritical
524.00	135.00	95.918	0.010426	336.88	477.62	5.6466	0.72765	1.0307	455.35	0.041999	3.3622e-05	0.046101	supercritical
525.00	135.00	95.728	0.010446	337.63	478.66	5.6485	0.72793	1.0308	455.74	0.041666	3.3662e-05	0.046161	supercritical
526.00	135.00	95.539	0.010467	338.38	479.69	5.6505	0.72822	1.0309	456.13	0.041335	3.3702e-05	0.046221	supercritical
527.00	135.00	95.350	0.010488	339.13	480.72	5.6524	0.72850	1.0309	456.52	0.041005	3.3741e-05	0.046281	supercritical
528.00	135.00	95.162	0.010508	339.89	481.75	5.6544	0.72879	1.0310	456.91	0.040677	3.3781e-05	0.046341	supercritical
529.00	135.00	94.975	0.010529	340.64	482.78	5.6564	0.72908	1.0311	457.30	0.040350	3.3821e-05	0.046401	supercritical
530.00	135.00	94.789	0.010550	341.39	483.81	5.6583	0.72936	1.0312	457.69	0.040025	3.3861e-05	0.046460	supercritical
531.00	135.00	94.603	0.010570	342.14	484.84	5.6602	0.72965	1.0313	458.07	0.039701	3.3901e-05	0.046520	supercritical
532.00	135.00	94.419	0.010591	342.89	485.87	5.6622	0.72993	1.0314	458.46	0.039379	3.3941e-05	0.046580	supercritical
533.00	135.00	94.235	0.010612	343.65	486.90	5.6641	0.73022	1.0315	458.85	0.039058	3.3981e-05	0.046640	supercritical
534.00	135.00	94.052	0.010632	344.40	487.94	5.6661	0.73050	1.0316	459.23	0.038738	3.4020e-05	0.046700	supercritical
535.00	135.00	93.869	0.010653	345.15	488.97	5.6680	0.73079	1.0317	459.62	0.038420	3.4060e-05	0.046760	supercritical
536.00	135.00	93.688	0.010674	345.90	490.00	5.6699	0.73107	1.0318	460.00	0.038104	3.4100e-05	0.046819	supercritical
537.00	135.00	93.507	0.010694	346.66	491.03	5.6718	0.73136	1.0319	460.39	0.037788	3.4140e-05	0.046879	supercritical
538.00	135.00	93.327	0.010715	347.41	492.06	5.6738	0.73165	1.0320	460.77	0.037474	3.4179e-05	0.046939	supercritical
539.00	135.00	93.147	0.010736	348.16	493.10	5.6757	0.73193	1.0321	461.16	0.037162	3.4219e-05	0.046999	supercritical
540.00	135.00	92.969	0.010756	348.92	494.13	5.6776	0.73222	1.0322	461.54	0.036851	3.4258e-05	0.047059	supercritical
541.00	135.00	92.791	0.010777	349.67	495.16	5.6795	0.73250	1.0323	461.92	0.036541	3.4298e-05	0.047118	supercritical
542.00	135.00	92.614	0.010798	350.43	496.19	5.6814	0.73279	1.0324	462.31	0.036232	3.4338e-05	0.047178	supercritical
543.00	135.00	92.437	0.010818	351.18	497.22	5.6833	0.73307	1.0325	462.69	0.035925	3.4377e-05	0.047238	supercritical
544.00	135.00	92.262	0.010839	351.93	498.26	5.6852	0.73336	1.0326	463.07	0.035619	3.4417e-05	0.047298	supercritical
545.00	135.00	92.087	0.010859	352.69	499.29	5.6871	0.73365	1.0327	463.45	0.035315	3.4456e-05	0.047357	supercritical
546.00	135.00	91.912	0.010880	353.44	500.32	5.6890	0.73393	1.0328	463.83	0.035012	3.4496e-05	0.047417	supercritical
547.00	135.00	91.739	0.010901	354.20	501.36	5.6909	0.73422	1.0330	464.21	0.034710	3.4535e-05	0.047477	supercritical
548.00	135.00	91.566	0.010921	354.95	502.39	5.6928	0.73450	1.0331	464.59	0.034409	3.4575e-05	0.047537	supercritical
549.00	135.00	91.394	0.010942	355.71	503.42	5.6947	0.73479	1.0332	464.97	0.034110	3.4614e-05	0.047596	supercritical
550.00	135.00	91.222	0.010962	356.46	504.45	5.6965	0.73507	1.0333	465.35	0.033812	3.4653e-05	0.047656	supercritical
551.00	135.00	91.051	0.010983	357.22	505.49	5.6984	0.73536	1.0334	465.73	0.033516	3.4693e-05	0.047716	supercritical
552.00	135.00	90.881	0.011003	357.98	506.52	5.7003	0.73564	1.0335	466.10	0.033220	3.4732e-05	0.047776	supercritical
553.00	135.00	90.712	0.011024	358.73	507.56	5.7022	0.73593	1.0337	466.48	0.032926	3.4771e-05	0.047835	supercritical
554.00	135.00	90.543	0.011044	359.49	508.59	5.7040	0.73621	1.0338	466.86	0.032633	3.4811e-05	0.047895	supercritical
555.00	135.00	90.375	0.011065	360.25	509.62	5.7059	0.73650	1.0339	467.23	0.032342	3.4850e-05	0.047955	supercritical
556.00	135.00	90.208	0.011086	361.00	510.66	5.7077	0.73678	1.0340	467.61	0.032052	3.4889e-05	0.048014	supercritical
557.00	135.00	90.041	0.011106	361.76	511.69	5.7096	0.73707	1.0341	467.99	0.031762	3.4928e-05	0.048074	supercritical
558.00	135.00	89.875	0.011127	362.52	512.72	5.7115	0.73735	1.0343	468.36	0.031475	3.4968e-05	0.048134	supercritical
559.00	135.00	89.709	0.011147	363.27	513.76	5.7133	0.73764	1.0344	468.74	0.031188	3.5007e-05	0.048193	supercritical
560.00	135.00	89.544	0.011168	364.03	514.79	5.7152	0.73792	1.0345	469.11	0.030903	3.5046e-05	0.048253	supercritical
561.00	135.00	89.380	0.011188	364.79	515.83	5.7170	0.73820	1.0346	469.48	0.030619	3.5085e-05	0.048313	supercritical
562.00	135.00	89.217	0.011209	365.55	516.86	5.7189	0.73849	1.0348	469.86	0.030336	3.5124e-05	0.048372	supercritical
563.00	135.00	89.054	0.011229	366.30	517.90	5.7207	0.73877	1.0349	470.23	0.030054	3.5163e-05	0.048432	supercritical
564.00	135.00	88.892	0.011250	367.06	518.93	5.7225	0.73906	1.0350	470.60	0.029773	3.5202e-05	0.048491	supercritical
565.00	135.00	88.730	0.011270	367.82	519.97	5.7244	0.73934	1.0351	470.97	0.029494	3.5241e-05	0.048551	supercritical
566.00	135.00	88.569	0.011291	368.58	521.00	5.7262	0.73962	1.0353	471.35	0.029216	3.5280e-05	0.048611	supercritical
567.00	135.00	88.409	0.011311	369.34	522.04	5.7280	0.73991	1.0354	471.72	0.028939	3.5319e-05	0.048670	supercritical
568.00	135.00	88.249	0.011332	370.10	523.07	5.7298	0.74019	1.0355	472.09	0.028663	3.5358e-05	0.048730	supercritical
569.00	135.00	88.090	0.011352	370.86	524.11	5.7317	0.74047	1.0357	472.46	0.028388	3.5397e-05	0.048789	supercritical
570.00	135.00	87.931	0.011373	371.62	525.15	5.7335	0.74076	1.0358	472.83	0.028115	3.5436e-05	0.048849	supercritical
571.00	135.00	87.773	0.011393	372.38	526.18	5.7353	0.74104	1.0359	473.20	0.027843	3.5475e-05	0.048908	supercritical
572.00	135.00	87.616	0.011413	373.14	527.22	5.7371	0.74132	1.0361	473.57	0.027571	3.5514e-05	0.048968	supercritical
573.00	135.00	87.459	0.011434	373.90	528.25	5.7389	0.74161	1.0362	473.94	0.027301	3.5552e-05	0.049028	supercritical
574.00	135.00	87.303	0.011454	374.66	529.29	5.7407	0.74189	1.0363	474.31	0.027032	3.5591e-05	0.049087	supercritical
575.00	135.00	87.148	0.011475	375.42	530.33	5.7425	0.74217	1.0365	474.67	0.026765	3.5630e-05	0.049147	supercritical
576.00	135.00	86.993	0.011495	376.18	531.36	5.7443	0.74245	1.0366	475.04	0.026498	3.5669e-05	0.049206	supercritical
577.00	135.00	86.838	0.011516	376.94	532.40	5.7461	0.74273	1.0368	475.41	0.026232	3.5708e-05	0.049266	supercritical
578.00	135.00	86.685	0.011536	377.70	533.44	5.7479	0.74302	1.0369	475.77	0.025968	3.5746e-05	0.049325	supercritical
579.00	135.00	86.531	0.011556	378.46	534.47	5.7497	0.74330	1.0370	476.14	0.025705	3.5785e-05	0.049384	supercritical
580.00	135.00	86.379	0.011577	379.22	535.51	5.7515	0.74358	1.0372	476.51	0.025442	3.5824e-05	0.049444	supercritical
581.00	135.00	86.227	0.011597	379.98	536.55	5.7533	0.74386	1.0373	476.87	0.025181	3.5862e-05	0.049503	supercritical
582.00	135.00	86.075	0.011618	380.75	537.58	5.7551	0.74414	1.0375	477.24	0.024921	3.5901e-05	0.049563	supercritical
583.00	135.00	85.924	0.011638	381.51	538.62	5.7569	0.74442	1.0376	477.60	0.024662	3.5939e-05	0.049622	supercritical
584.00	135.00	85.774	0.011659	382.27	539.66	5.7586	0.74470	1.0378	477.97	0.024404	3.5978e-05	0.049682	supercritical
585.00	135.00	85.624	0.011679	383.03	540.70	5.7604	0.74498	1.0379	478.33	0.024148	3.6017e-05	0.049741	supercritical
586.00	135.00	85.475	0.011699	383.79	541.74	5.7622	0.74526	1.0380	478.69	0.023892	3.6055e-05	0.049800	supercritical
587.00	135.00	85.326	0.011720	384.56	542.77	5.7640	0.74554	1.0382	479.06	0.023637	3.6094e-05	0.049860	supercritical
588.00	135.00	85.178	0.011740	385.32	543.81	5.7657	0.74582	1.0383	479.42	0.023383	3.6132e-05	0.049919	supercritical
589.00	135.00	85.031	0.011760	386.08	544.85	5.7675	0.74610	1.0385	479.78	0.023131	3.6170e-05	0.049979	supercritical
590.00	135.00	84.884	0.011781	386.85	545.89	5.7693	0.74638	1.0386	480.15	0.022879	3.6209e-05	0.050038	supercritical
591.00	135.00	84.737	0.011801	387.61	546.93	5.7710	0.74666	1.0388	480.51	0.022629	3.6247e-05	0.050097	supercritical
592.00	135.00	84.591	0.011822	388.38	547.97	5.7728	0.74694	1.0389	480.87	0.022379	3.6286e-05	0.050157	supercritical
593.00	135.00	84.446	0.011842	389.14	549.01	5.7745	0.74722	1.0391	481.23	0.022131	3.6324e-05	0.050216	supercritical
594.00	135.00	84.301	0.011862	389.90	550.04	5.7763	0.74750	1.0392	481.59	0.021883	3.6362e-05	0.050275	supercritical
595.00	135.00	84.156	0.011883	390.67	551.08	5.7780	0.74778	1.0394	481.95	0.021637	3.6401e-05	0.050335	supercritical
596.00	135.00	84.013	0.011903	391.43	552.12	5.7798	0.74805	1.0395	482.31	0.021391	3.6439e-05	0.050394	supercritical
597.00	135.00	83.869	0.011923	392.20	553.16	5.7815	0.74833	1.0397	482.67	0.021147	3.6477e-05	0.050453	supercritical
598.00	135.00	83.726	0.011944	392.96	554.20	5.7832	0.74861	1.0398	483.03	0.020903	3.6515e-05	0.050512	supercritical
599.00	135.00	83.584	0.011964	393.73	555.24	5.7850	0.74889	1.0400	483.39	0.020661	3.6554e-05	0.050572	supercritical
600.00	135.00	83.442	0.011984	394.49	556.28	5.7867	0.74916	1.0401	483.75	0.020419	3.6592e-05	0.050631	supercritical
601.00	135.00	83.301	0.012005	395.26	557.32	5.7885	0.74944	1.0403	484.10	0.020179	3.6630e-05	0.050690	supercritical
602.00	135.00	83.160	0.012025	396.03	558.36	5.7902	0.74972	1.0404	484.46	0.019939	3.6668e-05	0.050749	supercritical
603.00	135.00	83.020	0.012045	396.79	559.40	5.7919	0.74999	1.0406	484.82	0.019701	3.6706e-05	0.050809	supercritical
604.00	135.00	82.880	0.012066	397.56	560.44	5.7936	0.75027	1.0407	485.18	0.019463	3.6744e-05	0.050868	supercritical
605.00	135.00	82.741	0.012086	398.33	561.49	5.7954	0.75055	1.0409	485.53	0.019226	3.6782e-05	0.050927	supercritical
606.00	135.00	82.602	0.012106	399.09	562.53	5.7971	0.75082	1.0410	485.89	0.018991	3.6821e-05	0.050986	supercritical
607.00	135.00	82.464	0.012127	399.86	563.57	5.7988	0.75110	1.0412	486.24	0.018756	3.6859e-05	0.051045	supercritical
608.00	135.00	82.326	0.012147	400.63	564.61	5.8005	0.75137	1.0414	486.60	0.018522	3.6897e-05	0.051104	supercritical
609.00	135.00	82.189	0.012167	401.39	565.65	5.8022	0.75165	1.0415	486.95	0.018289	3.6935e-05	0.051164	supercritical
610.00	135.00	82.052	0.012187	402.16	566.69	5.8039	0.75192	1.0417	487.31	0.018057	3.6973e-05	0.051223	supercritical
611.00	135.00	81.916	0.012208	402.93	567.73	5.8056	0.75220	1.0418	487.66	0.017826	3.7010e-05	0.051282	supercritical
612.00	135.00	81.780	0.012228	403.70	568.78	5.8073	0.75247	1.0420	488.02	0.017596	3.7048e-05	0.051341	supercritical
613.00	135.00	81.644	0.012248	404.47	569.82	5.8090	0.75274	1.0421	488.37	0.017367	3.7086e-05	0.051400	supercritical
614.00	135.00	81.509	0.012269	405.23	570.86	5.8107	0.75302	1.0423	488.73	0.017139	3.7124e-05	0.051459	supercritical
615.00	135.00	81.375	0.012289	406.00	571.90	5.8124	0.75329	1.0425	489.08	0.016912	3.7162e-05	0.051518	supercritical
616.00	135.00	81.241	0.012309	406.77	572.94	5.8141	0.75356	1.0426	489.43	0.016685	3.7200e-05	0.051577	supercritical
617.00	135.00	81.108	0.012329	407.54	573.99	5.8158	0.75383	1.0428	489.78	0.016460	3.7238e-05	0.051636	supercritical
618.00	135.00	80.974	0.012350	408.31	575.03	5.8175	0.75411	1.0429	490.14	0.016235	3.7275e-05	0.051695	supercritical
619.00	135.00	80.842	0.012370	409.08	576.07	5.8192	0.75438	1.0431	490.49	0.016011	3.7313e-05	0.051754	supercritical
620.00	135.00	80.710	0.012390	409.85	577.12	5.8209	0.75465	1.0433	490.84	0.015788	3.7351e-05	0.051813	supercritical
621.00	135.00	80.578	0.012410	410.62	578.16	5.8226	0.75492	1.0434	491.19	0.015566	3.7389e-05	0.051872	supercritical
622.00	135.00	80.447	0.012431	411.39	579.20	5.8242	0.75519	1.0436	491.54	0.015345	3.7426e-05	0.051931	supercritical
623.00	135.00	80.316	0.012451	412.16	580.25	5.8259	0.75546	1.0437	491.89	0.015125	3.7464e-05	0.051990	supercritical
624.00	135.00	80.186	0.012471	412.93	581.29	5.8276	0.75573	1.0439	492.24	0.014906	3.7502e-05	0.052049	supercritical
625.00	135.00	80.056	0.012491	413.70	582.33	5.8293	0.75600	1.0441	492.59	0.014687	3.7539e-05	0.052108	supercritical
626.00	135.00	79.926	0.012512	414.47	583.38	5.8309	0.75627	1.0442	492.94	0.014470	3.7577e-05	0.052167	supercritical
627.00	135.00	79.797	0.012532	415.24	584.42	5.8326	0.75654	1.0444	493.29	0.014253	3.7614e-05	0.052226	supercritical
628.00	135.00	79.669	0.012552	416.02	585.47	5.8343	0.75681	1.0446	493.64	0.014037	3.7652e-05	0.052285	supercritical
629.00	135.00	79.541	0.012572	416.79	586.51	5.8359	0.75708	1.0447	493.99	0.013822	3.7690e-05	0.052344	supercritical
630.00	135.00	79.413	0.012592	417.56	587.56	5.8376	0.75735	1.0449	494.33	0.013608	3.7727e-05	0.052403	supercritical
631.00	135.00	79.286	0.012613	418.33	588.60	5.8392	0.75762	1.0450	494.68	0.013394	3.7765e-05	0.052462	supercritical
632.00	135.00	79.159	0.012633	419.10	589.65	5.8409	0.75789	1.0452	495.03	0.013182	3.7802e-05	0.052520	supercritical
633.00	135.00	79.033	0.012653	419.88	590.69	5.8425	0.75815	1.0454	495.38	0.012970	3.7839e-05	0.052579	supercritical
634.00	135.00	78.907	0.012673	420.65	591.74	5.8442	0.75842	1.0455	495.72	0.012759	3.7877e-05	0.052638	supercritical
635.00	135.00	78.781	0.012693	421.42	592.78	5.8458	0.75869	1.0457	496.07	0.012549	3.7914e-05	0.052697	supercritical
636.00	135.00	78.656	0.012714	422.20	593.83	5.8475	0.75895	1.0459	496.42	0.012340	3.7952e-05	0.052756	supercritical
637.00	135.00	78.531	0.012734	422.97	594.88	5.8491	0.75922	1.0460	496.76	0.012131	3.7989e-05	0.052815	supercritical
638.00	135.00	78.407	0.012754	423.74	595.92	5.8508	0.75949	1.0462	497.11	0.011924	3.8026e-05	0.052873	supercritical
639.00	135.00	78.283	0.012774	424.52	596.97	5.8524	0.75975	1.0464	497.45	0.011717	3.8064e-05	0.052932	supercritical
640.00	135.00	78.159	0.012794	425.29	598.01	5.8541	0.76002	1.0465	497.80	0.011511	3.8101e-05	0.052991	supercritical
641.00	135.00	78.036	0.012815	426.06	599.06	5.8557	0.76028	1.0467	498.14	0.011305	3.8138e-05	0.053050	supercritical
642.00	135.00	77.914	0.012835	426.84	600.11	5.8573	0.76055	1.0469	498.49	0.011101	3.8176e-05	0.053108	supercritical
643.00	135.00	77.791	0.012855	427.61	601.15	5.8589	0.76081	1.0470	498.83	0.010897	3.8213e-05	0.053167	supercritical
644.00	135.00	77.670	0.012875	428.39	602.20	5.8606	0.76108	1.0472	499.17	0.010694	3.8250e-05	0.053226	supercritical
645.00	135.00	77.548	0.012895	429.16	603.25	5.8622	0.76134	1.0474	499.52	0.010492	3.8287e-05	0.053285	supercritical
646.00	135.00	77.427	0.012915	429.94	604.30	5.8638	0.76160	1.0475	499.86	0.010291	3.8324e-05	0.053343	supercritical
647.00	135.00	77.306	0.012936	430.71	605.34	5.8654	0.76187	1.0477	500.20	0.010090	3.8361e-05	0.053402	supercritical
648.00	135.00	77.186	0.012956	431.49	606.39	5.8671	0.76213	1.0479	500.54	0.0098903	3.8399e-05	0.053461	supercritical
649.00	135.00	77.066	0.012976	432.27	607.44	5.8687	0.76239	1.0480	500.89	0.0096913	3.8436e-05	0.053519	supercritical
650.00	135.00	76.947	0.012996	433.04	608.49	5.8703	0.76265	1.0482	501.23	0.0094930	3.8473e-05	0.053578	supercritical
651.00	135.00	76.828	0.013016	433.82	609.54	5.8719	0.76292	1.0484	501.57	0.0092954	3.8510e-05	0.053636	supercritical
652.00	135.00	76.709	0.013036	434.59	610.58	5.8735	0.76318	1.0485	501.91	0.0090986	3.8547e-05	0.053695	supercritical
653.00	135.00	76.591	0.013056	435.37	611.63	5.8751	0.76344	1.0487	502.25	0.0089026	3.8584e-05	0.053754	supercritical
654.00	135.00	76.473	0.013077	436.15	612.68	5.8767	0.76370	1.0489	502.59	0.0087073	3.8621e-05	0.053812	supercritical
655.00	135.00	76.355	0.013097	436.93	613.73	5.8783	0.76396	1.0490	502.93	0.0085127	3.8658e-05	0.053871	supercritical
656.00	135.00	76.238	0.013117	437.70	614.78	5.8799	0.76422	1.0492	503.27	0.0083189	3.8695e-05	0.053929	supercritical
657.00	135.00	76.121	0.013137	438.48	615.83	5.8815	0.76448	1.0494	503.61	0.0081258	3.8732e-05	0.053988	supercritical
658.00	135.00	76.005	0.013157	439.26	616.88	5.8831	0.76474	1.0495	503.95	0.0079334	3.8769e-05	0.054046	supercritical
659.00	135.00	75.889	0.013177	440.04	617.93	5.8847	0.76500	1.0497	504.29	0.0077418	3.8805e-05	0.054105	supercritical
660.00	135.00	75.773	0.013197	440.81	618.98	5.8863	0.76525	1.0499	504.63	0.0075508	3.8842e-05	0.054163	supercritical
661.00	135.00	75.658	0.013217	441.59	620.03	5.8879	0.76551	1.0500	504.97	0.0073606	3.8879e-05	0.054222	supercritical
662.00	135.00	75.543	0.013238	442.37	621.08	5.8895	0.76577	1.0502	505.31	0.0071711	3.8916e-05	0.054280	supercritical
663.00	135.00	75.428	0.013258	443.15	622.13	5.8911	0.76603	1.0504	505.65	0.0069823	3.8953e-05	0.054339	supercritical
664.00	135.00	75.314	0.013278	443.93	623.18	5.8927	0.76628	1.0506	505.98	0.0067943	3.8990e-05	0.054397	supercritical
665.00	135.00	75.200	0.013298	444.71	624.23	5.8942	0.76654	1.0507	506.32	0.0066069	3.9026e-05	0.054456	supercritical
