Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	139.00	38.462	0.025999	1015.9	1377.3	6.6612	0.87095	1.1355	696.81	-0.047350	6.0735e-05	0.091788	supercritical
1353.3	139.00	38.372	0.026060	1018.7	1381.0	6.6639	0.87124	1.1358	697.58	-0.047450	6.0826e-05	0.091954	supercritical
1356.6	139.00	38.283	0.026121	1021.6	1384.6	6.6666	0.87153	1.1360	698.34	-0.047549	6.0917e-05	0.092119	supercritical
1359.8	139.00	38.194	0.026182	1024.4	1388.3	6.6693	0.87182	1.1363	699.10	-0.047647	6.1007e-05	0.092285	supercritical
1363.0	139.00	38.105	0.026243	1027.2	1392.0	6.6720	0.87211	1.1366	699.86	-0.047745	6.1098e-05	0.092451	supercritical
1366.3	139.00	38.017	0.026304	1030.0	1395.7	6.6747	0.87239	1.1368	700.62	-0.047842	6.1189e-05	0.092616	supercritical
1369.5	139.00	37.929	0.026365	1032.9	1399.3	6.6774	0.87268	1.1371	701.38	-0.047939	6.1279e-05	0.092781	supercritical
1372.7	139.00	37.841	0.026426	1035.7	1403.0	6.6801	0.87296	1.1373	702.14	-0.048035	6.1369e-05	0.092947	supercritical
1376.0	139.00	37.754	0.026487	1038.5	1406.7	6.6828	0.87324	1.1376	702.90	-0.048130	6.1460e-05	0.093112	supercritical
1379.2	139.00	37.667	0.026548	1041.4	1410.4	6.6855	0.87353	1.1379	703.65	-0.048225	6.1550e-05	0.093277	supercritical
1382.4	139.00	37.581	0.026609	1044.2	1414.1	6.6881	0.87381	1.1381	704.41	-0.048319	6.1640e-05	0.093442	supercritical
1385.7	139.00	37.495	0.026670	1047.0	1417.7	6.6908	0.87409	1.1384	705.16	-0.048412	6.1730e-05	0.093607	supercritical
1388.9	139.00	37.410	0.026731	1049.9	1421.4	6.6934	0.87437	1.1386	705.92	-0.048505	6.1820e-05	0.093772	supercritical
1392.1	139.00	37.325	0.026792	1052.7	1425.1	6.6961	0.87465	1.1389	706.67	-0.048598	6.1910e-05	0.093937	supercritical
1395.4	139.00	37.240	0.026853	1055.5	1428.8	6.6987	0.87493	1.1391	707.42	-0.048690	6.2000e-05	0.094102	supercritical
1398.6	139.00	37.156	0.026914	1058.4	1432.5	6.7014	0.87521	1.1394	708.17	-0.048781	6.2090e-05	0.094267	supercritical
1401.8	139.00	37.072	0.026975	1061.2	1436.2	6.7040	0.87549	1.1396	708.93	-0.048872	6.2180e-05	0.094431	supercritical
1405.1	139.00	36.988	0.027036	1064.0	1439.8	6.7066	0.87576	1.1399	709.67	-0.048962	6.2269e-05	0.094596	supercritical
1408.3	139.00	36.905	0.027097	1066.9	1443.5	6.7092	0.87604	1.1402	710.42	-0.049051	6.2359e-05	0.094761	supercritical
1411.5	139.00	36.822	0.027157	1069.7	1447.2	6.7119	0.87632	1.1404	711.17	-0.049141	6.2448e-05	0.094925	supercritical
1414.8	139.00	36.740	0.027218	1072.6	1450.9	6.7145	0.87659	1.1407	711.92	-0.049229	6.2538e-05	0.095089	supercritical
1418.0	139.00	36.658	0.027279	1075.4	1454.6	6.7171	0.87687	1.1409	712.66	-0.049317	6.2627e-05	0.095254	supercritical
1421.2	139.00	36.576	0.027340	1078.2	1458.3	6.7197	0.87714	1.1412	713.41	-0.049404	6.2717e-05	0.095418	supercritical
1424.5	139.00	36.495	0.027401	1081.1	1462.0	6.7223	0.87741	1.1414	714.15	-0.049491	6.2806e-05	0.095582	supercritical
1427.7	139.00	36.414	0.027462	1083.9	1465.7	6.7248	0.87769	1.1417	714.90	-0.049578	6.2895e-05	0.095747	supercritical
1430.9	139.00	36.333	0.027523	1086.8	1469.4	6.7274	0.87796	1.1419	715.64	-0.049664	6.2984e-05	0.095911	supercritical
1434.2	139.00	36.253	0.027584	1089.6	1473.0	6.7300	0.87823	1.1422	716.38	-0.049749	6.3073e-05	0.096075	supercritical
1437.4	139.00	36.173	0.027645	1092.5	1476.7	6.7326	0.87850	1.1424	717.12	-0.049834	6.3162e-05	0.096239	supercritical
1440.6	139.00	36.094	0.027706	1095.3	1480.4	6.7351	0.87877	1.1427	717.86	-0.049918	6.3251e-05	0.096403	supercritical
1443.9	139.00	36.014	0.027767	1098.2	1484.1	6.7377	0.87904	1.1429	718.60	-0.050002	6.3340e-05	0.096566	supercritical
1447.1	139.00	35.936	0.027828	1101.0	1487.8	6.7403	0.87931	1.1432	719.34	-0.050085	6.3429e-05	0.096730	supercritical
1450.3	139.00	35.857	0.027888	1103.9	1491.5	6.7428	0.87958	1.1434	720.08	-0.050168	6.3518e-05	0.096894	supercritical
1453.6	139.00	35.779	0.027949	1106.7	1495.2	6.7454	0.87985	1.1437	720.81	-0.050250	6.3606e-05	0.097058	supercritical
1456.8	139.00	35.701	0.028010	1109.6	1498.9	6.7479	0.88012	1.1439	721.55	-0.050332	6.3695e-05	0.097221	supercritical
1460.0	139.00	35.624	0.028071	1112.4	1502.6	6.7504	0.88038	1.1441	722.29	-0.050414	6.3784e-05	0.097385	supercritical
1463.3	139.00	35.547	0.028132	1115.3	1506.3	6.7530	0.88065	1.1444	723.02	-0.050494	6.3872e-05	0.097548	supercritical
1466.5	139.00	35.470	0.028193	1118.1	1510.0	6.7555	0.88092	1.1446	723.75	-0.050575	6.3961e-05	0.097712	supercritical
1469.7	139.00	35.394	0.028254	1121.0	1513.7	6.7580	0.88118	1.1449	724.49	-0.050655	6.4049e-05	0.097875	supercritical
1473.0	139.00	35.317	0.028315	1123.8	1517.4	6.7605	0.88145	1.1451	725.22	-0.050734	6.4137e-05	0.098038	supercritical
1476.2	139.00	35.242	0.028375	1126.7	1521.1	6.7630	0.88171	1.1454	725.95	-0.050813	6.4226e-05	0.098202	supercritical
1479.4	139.00	35.166	0.028436	1129.6	1524.8	6.7656	0.88198	1.1456	726.68	-0.050891	6.4314e-05	0.098365	supercritical
1482.7	139.00	35.091	0.028497	1132.4	1528.5	6.7681	0.88224	1.1459	727.41	-0.050969	6.4402e-05	0.098528	supercritical
1485.9	139.00	35.016	0.028558	1135.3	1532.2	6.7706	0.88250	1.1461	728.14	-0.051047	6.4490e-05	0.098691	supercritical
1489.1	139.00	34.942	0.028619	1138.1	1535.9	6.7730	0.88277	1.1463	728.87	-0.051124	6.4578e-05	0.098854	supercritical
1492.4	139.00	34.868	0.028680	1141.0	1539.6	6.7755	0.88303	1.1466	729.59	-0.051201	6.4666e-05	0.099017	supercritical
1495.6	139.00	34.794	0.028741	1143.9	1543.4	6.7780	0.88329	1.1468	730.32	-0.051277	6.4754e-05	0.099180	supercritical
1498.8	139.00	34.720	0.028802	1146.7	1547.1	6.7805	0.88355	1.1471	731.04	-0.051353	6.4842e-05	0.099343	supercritical
1502.1	139.00	34.647	0.028862	1149.6	1550.8	6.7830	0.88381	1.1473	731.77	-0.051428	6.4929e-05	0.099505	supercritical
1505.3	139.00	34.574	0.028923	1152.4	1554.5	6.7854	0.88407	1.1476	732.49	-0.051503	6.5017e-05	0.099668	supercritical
1508.5	139.00	34.502	0.028984	1155.3	1558.2	6.7879	0.88433	1.1478	733.22	-0.051577	6.5105e-05	0.099831	supercritical
1511.8	139.00	34.429	0.029045	1158.2	1561.9	6.7903	0.88459	1.1480	733.94	-0.051651	6.5192e-05	0.099993	supercritical
1515.0	139.00	34.357	0.029106	1161.0	1565.6	6.7928	0.88485	1.1483	734.66	-0.051724	6.5280e-05	0.10016	supercritical
1518.2	139.00	34.286	0.029167	1163.9	1569.3	6.7952	0.88511	1.1485	735.38	-0.051798	6.5367e-05	0.10032	supercritical
1521.5	139.00	34.214	0.029228	1166.8	1573.0	6.7977	0.88537	1.1488	736.10	-0.051870	6.5455e-05	0.10048	supercritical
1524.7	139.00	34.143	0.029288	1169.7	1576.8	6.8001	0.88563	1.1490	736.82	-0.051942	6.5542e-05	0.10064	supercritical
1527.9	139.00	34.072	0.029349	1172.5	1580.5	6.8026	0.88588	1.1492	737.54	-0.052014	6.5629e-05	0.10081	supercritical
1531.2	139.00	34.002	0.029410	1175.4	1584.2	6.8050	0.88614	1.1495	738.26	-0.052086	6.5717e-05	0.10097	supercritical
1534.4	139.00	33.932	0.029471	1178.3	1587.9	6.8074	0.88640	1.1497	738.97	-0.052157	6.5804e-05	0.10113	supercritical
1537.6	139.00	33.862	0.029532	1181.1	1591.6	6.8098	0.88665	1.1500	739.69	-0.052227	6.5891e-05	0.10129	supercritical
1540.9	139.00	33.792	0.029593	1184.0	1595.3	6.8123	0.88691	1.1502	740.40	-0.052297	6.5978e-05	0.10145	supercritical
1544.1	139.00	33.723	0.029653	1186.9	1599.1	6.8147	0.88716	1.1504	741.12	-0.052367	6.6065e-05	0.10162	supercritical
1547.3	139.00	33.654	0.029714	1189.8	1602.8	6.8171	0.88742	1.1507	741.83	-0.052436	6.6152e-05	0.10178	supercritical
1550.6	139.00	33.585	0.029775	1192.6	1606.5	6.8195	0.88767	1.1509	742.54	-0.052505	6.6239e-05	0.10194	supercritical
1553.8	139.00	33.517	0.029836	1195.5	1610.2	6.8219	0.88793	1.1512	743.26	-0.052574	6.6326e-05	0.10210	supercritical
1557.0	139.00	33.448	0.029897	1198.4	1613.9	6.8243	0.88818	1.1514	743.97	-0.052642	6.6413e-05	0.10226	supercritical
1560.3	139.00	33.381	0.029958	1201.3	1617.7	6.8267	0.88844	1.1516	744.68	-0.052710	6.6499e-05	0.10243	supercritical
1563.5	139.00	33.313	0.030018	1204.1	1621.4	6.8290	0.88869	1.1519	745.39	-0.052777	6.6586e-05	0.10259	supercritical
1566.7	139.00	33.246	0.030079	1207.0	1625.1	6.8314	0.88894	1.1521	746.10	-0.052844	6.6673e-05	0.10275	supercritical
1570.0	139.00	33.178	0.030140	1209.9	1628.8	6.8338	0.88919	1.1523	746.81	-0.052911	6.6759e-05	0.10291	supercritical
1573.2	139.00	33.112	0.030201	1212.8	1632.6	6.8362	0.88945	1.1526	747.51	-0.052977	6.6846e-05	0.10307	supercritical
1576.4	139.00	33.045	0.030262	1215.7	1636.3	6.8385	0.88970	1.1528	748.22	-0.053043	6.6932e-05	0.10323	supercritical
1579.7	139.00	32.979	0.030322	1218.5	1640.0	6.8409	0.88995	1.1530	748.93	-0.053108	6.7019e-05	0.10339	supercritical
1582.9	139.00	32.913	0.030383	1221.4	1643.8	6.8433	0.89020	1.1533	749.63	-0.053173	6.7105e-05	0.10356	supercritical
1586.1	139.00	32.847	0.030444	1224.3	1647.5	6.8456	0.89045	1.1535	750.34	-0.053238	6.7191e-05	0.10372	supercritical
1589.4	139.00	32.782	0.030505	1227.2	1651.2	6.8480	0.89070	1.1538	751.04	-0.053302	6.7278e-05	0.10388	supercritical
1592.6	139.00	32.716	0.030566	1230.1	1654.9	6.8503	0.89095	1.1540	751.75	-0.053366	6.7364e-05	0.10404	supercritical
1595.8	139.00	32.651	0.030626	1233.0	1658.7	6.8526	0.89120	1.1542	752.45	-0.053430	6.7450e-05	0.10420	supercritical
1599.1	139.00	32.587	0.030687	1235.9	1662.4	6.8550	0.89145	1.1545	753.15	-0.053493	6.7536e-05	0.10436	supercritical
1602.3	139.00	32.522	0.030748	1238.7	1666.1	6.8573	0.89170	1.1547	753.85	-0.053556	6.7622e-05	0.10452	supercritical
1605.5	139.00	32.458	0.030809	1241.6	1669.9	6.8596	0.89195	1.1549	754.55	-0.053618	6.7708e-05	0.10468	supercritical
1608.8	139.00	32.394	0.030870	1244.5	1673.6	6.8620	0.89220	1.1552	755.25	-0.053680	6.7794e-05	0.10484	supercritical
1612.0	139.00	32.331	0.030930	1247.4	1677.3	6.8643	0.89245	1.1554	755.95	-0.053742	6.7880e-05	0.10501	supercritical
1615.2	139.00	32.267	0.030991	1250.3	1681.1	6.8666	0.89270	1.1556	756.65	-0.053803	6.7966e-05	0.10517	supercritical
1618.5	139.00	32.204	0.031052	1253.2	1684.8	6.8689	0.89295	1.1559	757.35	-0.053865	6.8052e-05	0.10533	supercritical
1621.7	139.00	32.141	0.031113	1256.1	1688.6	6.8712	0.89319	1.1561	758.04	-0.053925	6.8137e-05	0.10549	supercritical
1624.9	139.00	32.078	0.031174	1259.0	1692.3	6.8735	0.89344	1.1563	758.74	-0.053986	6.8223e-05	0.10565	supercritical
1628.2	139.00	32.016	0.031234	1261.9	1696.0	6.8758	0.89369	1.1566	759.43	-0.054046	6.8309e-05	0.10581	supercritical
1631.4	139.00	31.954	0.031295	1264.8	1699.8	6.8781	0.89393	1.1568	760.13	-0.054105	6.8394e-05	0.10597	supercritical
1634.6	139.00	31.892	0.031356	1267.7	1703.5	6.8804	0.89418	1.1570	760.82	-0.054165	6.8480e-05	0.10613	supercritical
1637.9	139.00	31.830	0.031417	1270.6	1707.3	6.8827	0.89443	1.1573	761.52	-0.054224	6.8565e-05	0.10629	supercritical
1641.1	139.00	31.769	0.031478	1273.5	1711.0	6.8850	0.89467	1.1575	762.21	-0.054282	6.8651e-05	0.10645	supercritical
1644.3	139.00	31.707	0.031538	1276.4	1714.7	6.8873	0.89492	1.1577	762.90	-0.054341	6.8736e-05	0.10661	supercritical
1647.6	139.00	31.646	0.031599	1279.3	1718.5	6.8895	0.89517	1.1580	763.59	-0.054399	6.8821e-05	0.10677	supercritical
1650.8	139.00	31.586	0.031660	1282.2	1722.2	6.8918	0.89541	1.1582	764.28	-0.054457	6.8907e-05	0.10693	supercritical
1654.0	139.00	31.525	0.031721	1285.1	1726.0	6.8941	0.89566	1.1584	764.97	-0.054514	6.8992e-05	0.10709	supercritical
1657.3	139.00	31.465	0.031781	1288.0	1729.7	6.8963	0.89590	1.1586	765.66	-0.054571	6.9077e-05	0.10725	supercritical
1660.5	139.00	31.405	0.031842	1290.9	1733.5	6.8986	0.89615	1.1589	766.35	-0.054628	6.9162e-05	0.10741	supercritical
1663.7	139.00	31.345	0.031903	1293.8	1737.2	6.9008	0.89639	1.1591	767.04	-0.054684	6.9247e-05	0.10757	supercritical
1667.0	139.00	31.285	0.031964	1296.7	1741.0	6.9031	0.89663	1.1593	767.73	-0.054740	6.9332e-05	0.10773	supercritical
1670.2	139.00	31.226	0.032025	1299.6	1744.7	6.9053	0.89688	1.1596	768.41	-0.054796	6.9418e-05	0.10789	supercritical
1673.4	139.00	31.167	0.032085	1302.5	1748.5	6.9076	0.89712	1.1598	769.10	-0.054851	6.9502e-05	0.10805	supercritical
1676.7	139.00	31.108	0.032146	1305.4	1752.2	6.9098	0.89736	1.1600	769.78	-0.054907	6.9587e-05	0.10821	supercritical
1679.9	139.00	31.049	0.032207	1308.3	1756.0	6.9121	0.89761	1.1603	770.47	-0.054961	6.9672e-05	0.10837	supercritical
1683.1	139.00	30.991	0.032268	1311.2	1759.7	6.9143	0.89785	1.1605	771.15	-0.055016	6.9757e-05	0.10853	supercritical
1686.4	139.00	30.933	0.032328	1314.1	1763.5	6.9165	0.89809	1.1607	771.83	-0.055070	6.9842e-05	0.10869	supercritical
1689.6	139.00	30.875	0.032389	1317.0	1767.2	6.9187	0.89834	1.1610	772.52	-0.055124	6.9927e-05	0.10885	supercritical
1692.8	139.00	30.817	0.032450	1319.9	1771.0	6.9210	0.89858	1.1612	773.20	-0.055178	7.0011e-05	0.10901	supercritical
1696.1	139.00	30.759	0.032511	1322.8	1774.7	6.9232	0.89882	1.1614	773.88	-0.055231	7.0096e-05	0.10917	supercritical
1699.3	139.00	30.702	0.032571	1325.7	1778.5	6.9254	0.89906	1.1616	774.56	-0.055284	7.0180e-05	0.10933	supercritical
1702.5	139.00	30.645	0.032632	1328.7	1782.2	6.9276	0.89930	1.1619	775.24	-0.055337	7.0265e-05	0.10949	supercritical
1705.8	139.00	30.588	0.032693	1331.6	1786.0	6.9298	0.89955	1.1621	775.92	-0.055389	7.0350e-05	0.10965	supercritical
1709.0	139.00	30.531	0.032754	1334.5	1789.8	6.9320	0.89979	1.1623	776.59	-0.055441	7.0434e-05	0.10981	supercritical
1712.2	139.00	30.474	0.032814	1337.4	1793.5	6.9342	0.90003	1.1626	777.27	-0.055493	7.0518e-05	0.10997	supercritical
1715.5	139.00	30.418	0.032875	1340.3	1797.3	6.9364	0.90027	1.1628	777.95	-0.055545	7.0603e-05	0.11013	supercritical
1718.7	139.00	30.362	0.032936	1343.2	1801.0	6.9386	0.90051	1.1630	778.63	-0.055596	7.0687e-05	0.11029	supercritical
1721.9	139.00	30.306	0.032997	1346.1	1804.8	6.9408	0.90075	1.1632	779.30	-0.055647	7.0771e-05	0.11045	supercritical
1725.2	139.00	30.250	0.033057	1349.1	1808.6	6.9429	0.90099	1.1635	779.98	-0.055698	7.0856e-05	0.11061	supercritical
1728.4	139.00	30.195	0.033118	1352.0	1812.3	6.9451	0.90123	1.1637	780.65	-0.055748	7.0940e-05	0.11077	supercritical
1731.6	139.00	30.140	0.033179	1354.9	1816.1	6.9473	0.90147	1.1639	781.32	-0.055798	7.1024e-05	0.11092	supercritical
1734.9	139.00	30.085	0.033240	1357.8	1819.8	6.9495	0.90171	1.1642	782.00	-0.055848	7.1108e-05	0.11108	supercritical
1738.1	139.00	30.030	0.033300	1360.7	1823.6	6.9516	0.90195	1.1644	782.67	-0.055898	7.1192e-05	0.11124	supercritical
1741.3	139.00	29.975	0.033361	1363.7	1827.4	6.9538	0.90219	1.1646	783.34	-0.055947	7.1276e-05	0.11140	supercritical
1744.6	139.00	29.921	0.033422	1366.6	1831.1	6.9560	0.90243	1.1648	784.01	-0.055996	7.1360e-05	0.11156	supercritical
1747.8	139.00	29.866	0.033483	1369.5	1834.9	6.9581	0.90267	1.1651	784.68	-0.056045	7.1444e-05	0.11172	supercritical
1751.0	139.00	29.812	0.033543	1372.4	1838.7	6.9603	0.90291	1.1653	785.35	-0.056093	7.1528e-05	0.11188	supercritical
1754.3	139.00	29.758	0.033604	1375.3	1842.4	6.9624	0.90315	1.1655	786.02	-0.056141	7.1612e-05	0.11204	supercritical
1757.5	139.00	29.705	0.033665	1378.3	1846.2	6.9646	0.90339	1.1658	786.69	-0.056189	7.1696e-05	0.11220	supercritical
1760.7	139.00	29.651	0.033725	1381.2	1850.0	6.9667	0.90362	1.1660	787.36	-0.056237	7.1779e-05	0.11235	supercritical
1764.0	139.00	29.598	0.033786	1384.1	1853.8	6.9689	0.90386	1.1662	788.02	-0.056285	7.1863e-05	0.11251	supercritical
1767.2	139.00	29.545	0.033847	1387.1	1857.5	6.9710	0.90410	1.1664	788.69	-0.056332	7.1947e-05	0.11267	supercritical
1770.4	139.00	29.492	0.033908	1390.0	1861.3	6.9731	0.90434	1.1667	789.36	-0.056379	7.2030e-05	0.11283	supercritical
1773.7	139.00	29.439	0.033968	1392.9	1865.1	6.9753	0.90458	1.1669	790.02	-0.056425	7.2114e-05	0.11299	supercritical
1776.9	139.00	29.387	0.034029	1395.8	1868.8	6.9774	0.90481	1.1671	790.69	-0.056472	7.2197e-05	0.11315	supercritical
1780.1	139.00	29.334	0.034090	1398.8	1872.6	6.9795	0.90505	1.1673	791.35	-0.056518	7.2281e-05	0.11331	supercritical
1783.4	139.00	29.282	0.034150	1401.7	1876.4	6.9816	0.90529	1.1676	792.01	-0.056564	7.2364e-05	0.11346	supercritical
1786.6	139.00	29.230	0.034211	1404.6	1880.2	6.9837	0.90553	1.1678	792.68	-0.056609	7.2448e-05	0.11362	supercritical
1789.8	139.00	29.178	0.034272	1407.6	1883.9	6.9858	0.90576	1.1680	793.34	-0.056655	7.2531e-05	0.11378	supercritical
1793.1	139.00	29.127	0.034333	1410.5	1887.7	6.9880	0.90600	1.1683	794.00	-0.056700	7.2615e-05	0.11394	supercritical
1796.3	139.00	29.075	0.034393	1413.4	1891.5	6.9901	0.90624	1.1685	794.66	-0.056745	7.2698e-05	0.11410	supercritical
1799.5	139.00	29.024	0.034454	1416.4	1895.3	6.9922	0.90647	1.1687	795.32	-0.056789	7.2781e-05	0.11426	supercritical
1802.8	139.00	28.973	0.034515	1419.3	1899.1	6.9943	0.90671	1.1689	795.98	-0.056834	7.2864e-05	0.11441	supercritical
1806.0	139.00	28.922	0.034576	1422.2	1902.8	6.9964	0.90695	1.1692	796.64	-0.056878	7.2948e-05	0.11457	supercritical
1809.2	139.00	28.872	0.034636	1425.2	1906.6	6.9984	0.90718	1.1694	797.30	-0.056922	7.3031e-05	0.11473	supercritical
1812.5	139.00	28.821	0.034697	1428.1	1910.4	7.0005	0.90742	1.1696	797.96	-0.056966	7.3114e-05	0.11489	supercritical
1815.7	139.00	28.771	0.034758	1431.0	1914.2	7.0026	0.90765	1.1698	798.62	-0.057009	7.3197e-05	0.11505	supercritical
1818.9	139.00	28.720	0.034818	1434.0	1918.0	7.0047	0.90789	1.1701	799.27	-0.057052	7.3280e-05	0.11520	supercritical
1822.2	139.00	28.671	0.034879	1436.9	1921.7	7.0068	0.90813	1.1703	799.93	-0.057095	7.3363e-05	0.11536	supercritical
1825.4	139.00	28.621	0.034940	1439.9	1925.5	7.0089	0.90836	1.1705	800.58	-0.057138	7.3446e-05	0.11552	supercritical
1828.6	139.00	28.571	0.035000	1442.8	1929.3	7.0109	0.90860	1.1707	801.24	-0.057180	7.3529e-05	0.11568	supercritical
1831.9	139.00	28.522	0.035061	1445.8	1933.1	7.0130	0.90883	1.1710	801.89	-0.057223	7.3612e-05	0.11584	supercritical
1835.1	139.00	28.472	0.035122	1448.7	1936.9	7.0151	0.90907	1.1712	802.55	-0.057265	7.3695e-05	0.11599	supercritical
1838.3	139.00	28.423	0.035183	1451.6	1940.7	7.0171	0.90930	1.1714	803.20	-0.057306	7.3777e-05	0.11615	supercritical
1841.6	139.00	28.374	0.035243	1454.6	1944.5	7.0192	0.90954	1.1716	803.85	-0.057348	7.3860e-05	0.11631	supercritical
1844.8	139.00	28.325	0.035304	1457.5	1948.3	7.0212	0.90977	1.1719	804.50	-0.057389	7.3943e-05	0.11647	supercritical
1848.0	139.00	28.277	0.035365	1460.5	1952.0	7.0233	0.91001	1.1721	805.15	-0.057430	7.4026e-05	0.11662	supercritical
1851.3	139.00	28.228	0.035425	1463.4	1955.8	7.0253	0.91024	1.1723	805.81	-0.057471	7.4108e-05	0.11678	supercritical
1854.5	139.00	28.180	0.035486	1466.4	1959.6	7.0274	0.91047	1.1725	806.46	-0.057512	7.4191e-05	0.11694	supercritical
1857.7	139.00	28.132	0.035547	1469.3	1963.4	7.0294	0.91071	1.1728	807.10	-0.057552	7.4273e-05	0.11710	supercritical
1861.0	139.00	28.084	0.035607	1472.3	1967.2	7.0315	0.91094	1.1730	807.75	-0.057593	7.4356e-05	0.11725	supercritical
1864.2	139.00	28.036	0.035668	1475.2	1971.0	7.0335	0.91118	1.1732	808.40	-0.057633	7.4438e-05	0.11741	supercritical
1867.4	139.00	27.989	0.035729	1478.2	1974.8	7.0355	0.91141	1.1734	809.05	-0.057672	7.4521e-05	0.11757	supercritical
1870.7	139.00	27.941	0.035789	1481.1	1978.6	7.0376	0.91164	1.1737	809.70	-0.057712	7.4603e-05	0.11773	supercritical
1873.9	139.00	27.894	0.035850	1484.1	1982.4	7.0396	0.91188	1.1739	810.34	-0.057751	7.4686e-05	0.11788	supercritical
1877.1	139.00	27.847	0.035911	1487.0	1986.2	7.0416	0.91211	1.1741	810.99	-0.057790	7.4768e-05	0.11804	supercritical
1880.4	139.00	27.800	0.035972	1490.0	1990.0	7.0436	0.91234	1.1743	811.63	-0.057829	7.4850e-05	0.11820	supercritical
1883.6	139.00	27.753	0.036032	1492.9	1993.8	7.0457	0.91258	1.1746	812.28	-0.057868	7.4933e-05	0.11836	supercritical
1886.8	139.00	27.706	0.036093	1495.9	1997.6	7.0477	0.91281	1.1748	812.92	-0.057907	7.5015e-05	0.11851	supercritical
1890.1	139.00	27.660	0.036154	1498.8	2001.4	7.0497	0.91304	1.1750	813.57	-0.057945	7.5097e-05	0.11867	supercritical
1893.3	139.00	27.613	0.036214	1501.8	2005.2	7.0517	0.91328	1.1752	814.21	-0.057983	7.5179e-05	0.11883	supercritical
1896.5	139.00	27.567	0.036275	1504.7	2009.0	7.0537	0.91351	1.1755	814.85	-0.058021	7.5262e-05	0.11898	supercritical
1899.8	139.00	27.521	0.036336	1507.7	2012.8	7.0557	0.91374	1.1757	815.50	-0.058059	7.5344e-05	0.11914	supercritical
1903.0	139.00	27.475	0.036396	1510.7	2016.6	7.0577	0.91397	1.1759	816.14	-0.058096	7.5426e-05	0.11930	supercritical
1906.2	139.00	27.430	0.036457	1513.6	2020.4	7.0597	0.91420	1.1761	816.78	-0.058133	7.5508e-05	0.11946	supercritical
1909.5	139.00	27.384	0.036518	1516.6	2024.2	7.0617	0.91444	1.1764	817.42	-0.058170	7.5590e-05	0.11961	supercritical
1912.7	139.00	27.339	0.036578	1519.5	2028.0	7.0637	0.91467	1.1766	818.06	-0.058207	7.5672e-05	0.11977	supercritical
1915.9	139.00	27.293	0.036639	1522.5	2031.8	7.0657	0.91490	1.1768	818.70	-0.058244	7.5754e-05	0.11993	supercritical
1919.2	139.00	27.248	0.036700	1525.5	2035.6	7.0676	0.91513	1.1770	819.34	-0.058280	7.5836e-05	0.12008	supercritical
1922.4	139.00	27.203	0.036760	1528.4	2039.4	7.0696	0.91536	1.1772	819.97	-0.058317	7.5917e-05	0.12024	supercritical
1925.6	139.00	27.158	0.036821	1531.4	2043.2	7.0716	0.91560	1.1775	820.61	-0.058353	7.5999e-05	0.12040	supercritical
1928.9	139.00	27.114	0.036882	1534.4	2047.0	7.0736	0.91583	1.1777	821.25	-0.058389	7.6081e-05	0.12055	supercritical
1932.1	139.00	27.069	0.036942	1537.3	2050.8	7.0756	0.91606	1.1779	821.88	-0.058424	7.6163e-05	0.12071	supercritical
1935.3	139.00	27.025	0.037003	1540.3	2054.6	7.0775	0.91629	1.1781	822.52	-0.058460	7.6245e-05	0.12087	supercritical
1938.6	139.00	26.981	0.037064	1543.3	2058.4	7.0795	0.91652	1.1784	823.15	-0.058495	7.6326e-05	0.12102	supercritical
1941.8	139.00	26.936	0.037124	1546.2	2062.2	7.0815	0.91675	1.1786	823.79	-0.058530	7.6408e-05	0.12118	supercritical
1945.0	139.00	26.892	0.037185	1549.2	2066.1	7.0834	0.91698	1.1788	824.42	-0.058565	7.6490e-05	0.12134	supercritical
1948.3	139.00	26.849	0.037246	1552.2	2069.9	7.0854	0.91721	1.1790	825.06	-0.058600	7.6571e-05	0.12149	supercritical
1951.5	139.00	26.805	0.037306	1555.1	2073.7	7.0873	0.91744	1.1793	825.69	-0.058635	7.6653e-05	0.12165	supercritical
1954.7	139.00	26.762	0.037367	1558.1	2077.5	7.0893	0.91767	1.1795	826.32	-0.058669	7.6734e-05	0.12181	supercritical
1958.0	139.00	26.718	0.037428	1561.1	2081.3	7.0912	0.91790	1.1797	826.95	-0.058703	7.6816e-05	0.12196	supercritical
1961.2	139.00	26.675	0.037488	1564.0	2085.1	7.0932	0.91813	1.1799	827.59	-0.058737	7.6897e-05	0.12212	supercritical
1964.4	139.00	26.632	0.037549	1567.0	2088.9	7.0951	0.91836	1.1801	828.22	-0.058771	7.6979e-05	0.12227	supercritical
1967.7	139.00	26.589	0.037610	1570.0	2092.8	7.0971	0.91859	1.1804	828.85	-0.058805	7.7060e-05	0.12243	supercritical
1970.9	139.00	26.546	0.037670	1573.0	2096.6	7.0990	0.91882	1.1806	829.48	-0.058838	7.7142e-05	0.12259	supercritical
1974.1	139.00	26.503	0.037731	1575.9	2100.4	7.1009	0.91905	1.1808	830.11	-0.058871	7.7223e-05	0.12274	supercritical
