Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	116.00	32.180	0.031075	1019.3	1379.7	6.7113	0.87111	1.1349	693.92	-0.047206	6.0665e-05	0.091734	supercritical
1356.6	116.00	32.105	0.031148	1022.1	1383.4	6.7140	0.87139	1.1351	694.68	-0.047307	6.0756e-05	0.091900	supercritical
1359.8	116.00	32.030	0.031221	1024.9	1387.1	6.7167	0.87168	1.1354	695.45	-0.047407	6.0847e-05	0.092066	supercritical
1363.0	116.00	31.955	0.031294	1027.7	1390.8	6.7194	0.87197	1.1357	696.21	-0.047506	6.0938e-05	0.092232	supercritical
1366.3	116.00	31.881	0.031367	1030.6	1394.4	6.7221	0.87226	1.1359	696.98	-0.047605	6.1029e-05	0.092398	supercritical
1369.5	116.00	31.807	0.031440	1033.4	1398.1	6.7248	0.87254	1.1362	697.74	-0.047703	6.1120e-05	0.092564	supercritical
1372.7	116.00	31.733	0.031513	1036.2	1401.8	6.7275	0.87283	1.1365	698.50	-0.047801	6.1211e-05	0.092730	supercritical
1376.0	116.00	31.660	0.031586	1039.1	1405.4	6.7302	0.87311	1.1367	699.26	-0.047898	6.1301e-05	0.092896	supercritical
1379.2	116.00	31.587	0.031659	1041.9	1409.1	6.7328	0.87340	1.1370	700.02	-0.047994	6.1392e-05	0.093061	supercritical
1382.4	116.00	31.514	0.031732	1044.7	1412.8	6.7355	0.87368	1.1373	700.78	-0.048090	6.1482e-05	0.093227	supercritical
1385.7	116.00	31.442	0.031804	1047.5	1416.5	6.7381	0.87396	1.1375	701.54	-0.048185	6.1573e-05	0.093392	supercritical
1388.9	116.00	31.370	0.031877	1050.4	1420.2	6.7408	0.87424	1.1378	702.29	-0.048279	6.1663e-05	0.093558	supercritical
1392.1	116.00	31.299	0.031950	1053.2	1423.8	6.7434	0.87452	1.1380	703.05	-0.048373	6.1753e-05	0.093723	supercritical
1395.4	116.00	31.227	0.032023	1056.0	1427.5	6.7461	0.87480	1.1383	703.80	-0.048467	6.1843e-05	0.093889	supercritical
1398.6	116.00	31.156	0.032096	1058.9	1431.2	6.7487	0.87508	1.1386	704.56	-0.048560	6.1934e-05	0.094054	supercritical
1401.8	116.00	31.086	0.032169	1061.7	1434.9	6.7513	0.87536	1.1388	705.31	-0.048652	6.2024e-05	0.094219	supercritical
1405.1	116.00	31.015	0.032242	1064.6	1438.6	6.7540	0.87564	1.1391	706.06	-0.048744	6.2114e-05	0.094384	supercritical
1408.3	116.00	30.945	0.032315	1067.4	1442.2	6.7566	0.87592	1.1393	706.82	-0.048835	6.2203e-05	0.094549	supercritical
1411.5	116.00	30.876	0.032388	1070.2	1445.9	6.7592	0.87619	1.1396	707.57	-0.048925	6.2293e-05	0.094714	supercritical
1414.8	116.00	30.806	0.032461	1073.1	1449.6	6.7618	0.87647	1.1398	708.32	-0.049015	6.2383e-05	0.094879	supercritical
1418.0	116.00	30.737	0.032534	1075.9	1453.3	6.7644	0.87674	1.1401	709.06	-0.049105	6.2473e-05	0.095044	supercritical
1421.2	116.00	30.669	0.032607	1078.7	1457.0	6.7670	0.87702	1.1404	709.81	-0.049193	6.2562e-05	0.095209	supercritical
1424.5	116.00	30.600	0.032680	1081.6	1460.7	6.7696	0.87729	1.1406	710.56	-0.049282	6.2652e-05	0.095373	supercritical
1427.7	116.00	30.532	0.032752	1084.4	1464.4	6.7722	0.87757	1.1409	711.31	-0.049370	6.2741e-05	0.095538	supercritical
1430.9	116.00	30.464	0.032825	1087.3	1468.0	6.7748	0.87784	1.1411	712.05	-0.049457	6.2831e-05	0.095703	supercritical
1434.2	116.00	30.397	0.032898	1090.1	1471.7	6.7773	0.87811	1.1414	712.80	-0.049544	6.2920e-05	0.095867	supercritical
1437.4	116.00	30.330	0.032971	1093.0	1475.4	6.7799	0.87838	1.1416	713.54	-0.049630	6.3010e-05	0.096032	supercritical
1440.6	116.00	30.263	0.033044	1095.8	1479.1	6.7825	0.87866	1.1419	714.28	-0.049715	6.3099e-05	0.096196	supercritical
1443.9	116.00	30.196	0.033117	1098.7	1482.8	6.7850	0.87893	1.1421	715.03	-0.049801	6.3188e-05	0.096360	supercritical
1447.1	116.00	30.130	0.033190	1101.5	1486.5	6.7876	0.87920	1.1424	715.77	-0.049885	6.3277e-05	0.096524	supercritical
1450.3	116.00	30.064	0.033263	1104.4	1490.2	6.7901	0.87947	1.1426	716.51	-0.049969	6.3366e-05	0.096689	supercritical
1453.6	116.00	29.998	0.033336	1107.2	1493.9	6.7927	0.87973	1.1429	717.25	-0.050053	6.3455e-05	0.096853	supercritical
1456.8	116.00	29.933	0.033408	1110.1	1497.6	6.7952	0.88000	1.1431	717.99	-0.050136	6.3544e-05	0.097017	supercritical
1460.0	116.00	29.867	0.033481	1112.9	1501.3	6.7978	0.88027	1.1434	718.72	-0.050219	6.3633e-05	0.097181	supercritical
1463.3	116.00	29.803	0.033554	1115.8	1505.0	6.8003	0.88054	1.1436	719.46	-0.050301	6.3722e-05	0.097345	supercritical
1466.5	116.00	29.738	0.033627	1118.6	1508.7	6.8028	0.88080	1.1439	720.20	-0.050382	6.3810e-05	0.097509	supercritical
1469.7	116.00	29.674	0.033700	1121.5	1512.4	6.8053	0.88107	1.1441	720.93	-0.050463	6.3899e-05	0.097672	supercritical
1473.0	116.00	29.610	0.033773	1124.3	1516.1	6.8078	0.88134	1.1444	721.67	-0.050544	6.3988e-05	0.097836	supercritical
1476.2	116.00	29.546	0.033846	1127.2	1519.8	6.8104	0.88160	1.1446	722.40	-0.050624	6.4076e-05	0.098000	supercritical
1479.4	116.00	29.482	0.033918	1130.0	1523.5	6.8129	0.88187	1.1449	723.14	-0.050704	6.4165e-05	0.098163	supercritical
1482.7	116.00	29.419	0.033991	1132.9	1527.2	6.8154	0.88213	1.1451	723.87	-0.050783	6.4253e-05	0.098327	supercritical
1485.9	116.00	29.356	0.034064	1135.7	1530.9	6.8179	0.88239	1.1454	724.60	-0.050862	6.4341e-05	0.098490	supercritical
1489.1	116.00	29.294	0.034137	1138.6	1534.6	6.8203	0.88266	1.1456	725.33	-0.050940	6.4430e-05	0.098654	supercritical
1492.4	116.00	29.231	0.034210	1141.5	1538.3	6.8228	0.88292	1.1459	726.06	-0.051018	6.4518e-05	0.098817	supercritical
1495.6	116.00	29.169	0.034283	1144.3	1542.0	6.8253	0.88318	1.1461	726.79	-0.051095	6.4606e-05	0.098980	supercritical
1498.8	116.00	29.107	0.034356	1147.2	1545.7	6.8278	0.88344	1.1464	727.52	-0.051172	6.4694e-05	0.099144	supercritical
1502.1	116.00	29.046	0.034428	1150.0	1549.4	6.8303	0.88371	1.1466	728.25	-0.051248	6.4782e-05	0.099307	supercritical
1505.3	116.00	28.984	0.034501	1152.9	1553.1	6.8327	0.88397	1.1469	728.97	-0.051324	6.4870e-05	0.099470	supercritical
1508.5	116.00	28.923	0.034574	1155.8	1556.8	6.8352	0.88423	1.1471	729.70	-0.051400	6.4958e-05	0.099633	supercritical
1511.8	116.00	28.863	0.034647	1158.6	1560.5	6.8376	0.88449	1.1473	730.42	-0.051475	6.5046e-05	0.099796	supercritical
1515.0	116.00	28.802	0.034720	1161.5	1564.3	6.8401	0.88475	1.1476	731.15	-0.051549	6.5134e-05	0.099959	supercritical
1518.2	116.00	28.742	0.034793	1164.4	1568.0	6.8425	0.88501	1.1478	731.87	-0.051623	6.5222e-05	0.10012	supercritical
1521.5	116.00	28.682	0.034865	1167.2	1571.7	6.8450	0.88526	1.1481	732.59	-0.051697	6.5309e-05	0.10028	supercritical
1524.7	116.00	28.622	0.034938	1170.1	1575.4	6.8474	0.88552	1.1483	733.32	-0.051770	6.5397e-05	0.10045	supercritical
1527.9	116.00	28.562	0.035011	1173.0	1579.1	6.8499	0.88578	1.1486	734.04	-0.051843	6.5484e-05	0.10061	supercritical
1531.2	116.00	28.503	0.035084	1175.8	1582.8	6.8523	0.88604	1.1488	734.76	-0.051916	6.5572e-05	0.10077	supercritical
1534.4	116.00	28.444	0.035157	1178.7	1586.5	6.8547	0.88630	1.1491	735.48	-0.051988	6.5659e-05	0.10094	supercritical
1537.6	116.00	28.385	0.035230	1181.6	1590.2	6.8571	0.88655	1.1493	736.20	-0.052059	6.5747e-05	0.10110	supercritical
1540.9	116.00	28.327	0.035302	1184.5	1594.0	6.8595	0.88681	1.1495	736.91	-0.052130	6.5834e-05	0.10126	supercritical
1544.1	116.00	28.268	0.035375	1187.3	1597.7	6.8619	0.88706	1.1498	737.63	-0.052201	6.5921e-05	0.10142	supercritical
1547.3	116.00	28.210	0.035448	1190.2	1601.4	6.8644	0.88732	1.1500	738.35	-0.052271	6.6009e-05	0.10159	supercritical
1550.6	116.00	28.152	0.035521	1193.1	1605.1	6.8668	0.88758	1.1503	739.06	-0.052341	6.6096e-05	0.10175	supercritical
1553.8	116.00	28.095	0.035594	1195.9	1608.8	6.8692	0.88783	1.1505	739.78	-0.052411	6.6183e-05	0.10191	supercritical
1557.0	116.00	28.037	0.035667	1198.8	1612.6	6.8715	0.88809	1.1507	740.49	-0.052480	6.6270e-05	0.10207	supercritical
1560.3	116.00	27.980	0.035739	1201.7	1616.3	6.8739	0.88834	1.1510	741.21	-0.052549	6.6357e-05	0.10223	supercritical
1563.5	116.00	27.923	0.035812	1204.6	1620.0	6.8763	0.88859	1.1512	741.92	-0.052617	6.6444e-05	0.10240	supercritical
1566.7	116.00	27.867	0.035885	1207.5	1623.7	6.8787	0.88885	1.1515	742.63	-0.052685	6.6531e-05	0.10256	supercritical
1570.0	116.00	27.810	0.035958	1210.3	1627.4	6.8811	0.88910	1.1517	743.34	-0.052752	6.6618e-05	0.10272	supercritical
1573.2	116.00	27.754	0.036031	1213.2	1631.2	6.8834	0.88935	1.1519	744.05	-0.052819	6.6704e-05	0.10288	supercritical
1576.4	116.00	27.698	0.036103	1216.1	1634.9	6.8858	0.88960	1.1522	744.76	-0.052886	6.6791e-05	0.10304	supercritical
1579.7	116.00	27.643	0.036176	1219.0	1638.6	6.8882	0.88986	1.1524	745.47	-0.052952	6.6878e-05	0.10321	supercritical
1582.9	116.00	27.587	0.036249	1221.9	1642.3	6.8905	0.89011	1.1527	746.18	-0.053018	6.6964e-05	0.10337	supercritical
1586.1	116.00	27.532	0.036322	1224.7	1646.1	6.8929	0.89036	1.1529	746.89	-0.053084	6.7051e-05	0.10353	supercritical
1589.4	116.00	27.477	0.036395	1227.6	1649.8	6.8952	0.89061	1.1531	747.59	-0.053149	6.7137e-05	0.10369	supercritical
1592.6	116.00	27.422	0.036467	1230.5	1653.5	6.8976	0.89086	1.1534	748.30	-0.053214	6.7224e-05	0.10385	supercritical
1595.8	116.00	27.367	0.036540	1233.4	1657.3	6.8999	0.89111	1.1536	749.01	-0.053278	6.7310e-05	0.10401	supercritical
1599.1	116.00	27.313	0.036613	1236.3	1661.0	6.9022	0.89136	1.1538	749.71	-0.053342	6.7397e-05	0.10418	supercritical
1602.3	116.00	27.259	0.036686	1239.2	1664.7	6.9046	0.89161	1.1541	750.41	-0.053406	6.7483e-05	0.10434	supercritical
1605.5	116.00	27.205	0.036758	1242.1	1668.5	6.9069	0.89186	1.1543	751.12	-0.053469	6.7569e-05	0.10450	supercritical
1608.8	116.00	27.151	0.036831	1244.9	1672.2	6.9092	0.89211	1.1546	751.82	-0.053532	6.7655e-05	0.10466	supercritical
1612.0	116.00	27.097	0.036904	1247.8	1675.9	6.9115	0.89236	1.1548	752.52	-0.053595	6.7741e-05	0.10482	supercritical
1615.2	116.00	27.044	0.036977	1250.7	1679.7	6.9138	0.89261	1.1550	753.22	-0.053657	6.7828e-05	0.10498	supercritical
1618.5	116.00	26.991	0.037050	1253.6	1683.4	6.9162	0.89286	1.1553	753.92	-0.053719	6.7914e-05	0.10514	supercritical
1621.7	116.00	26.938	0.037122	1256.5	1687.1	6.9185	0.89311	1.1555	754.62	-0.053780	6.8000e-05	0.10530	supercritical
1624.9	116.00	26.885	0.037195	1259.4	1690.9	6.9208	0.89335	1.1557	755.32	-0.053842	6.8085e-05	0.10547	supercritical
1628.2	116.00	26.833	0.037268	1262.3	1694.6	6.9231	0.89360	1.1560	756.02	-0.053902	6.8171e-05	0.10563	supercritical
1631.4	116.00	26.780	0.037341	1265.2	1698.3	6.9254	0.89385	1.1562	756.72	-0.053963	6.8257e-05	0.10579	supercritical
1634.6	116.00	26.728	0.037413	1268.1	1702.1	6.9276	0.89410	1.1564	757.41	-0.054023	6.8343e-05	0.10595	supercritical
1637.9	116.00	26.676	0.037486	1271.0	1705.8	6.9299	0.89434	1.1567	758.11	-0.054083	6.8429e-05	0.10611	supercritical
1641.1	116.00	26.625	0.037559	1273.9	1709.6	6.9322	0.89459	1.1569	758.80	-0.054142	6.8514e-05	0.10627	supercritical
1644.3	116.00	26.573	0.037632	1276.8	1713.3	6.9345	0.89484	1.1571	759.50	-0.054201	6.8600e-05	0.10643	supercritical
1647.6	116.00	26.522	0.037705	1279.7	1717.0	6.9368	0.89508	1.1574	760.19	-0.054260	6.8686e-05	0.10659	supercritical
1650.8	116.00	26.471	0.037777	1282.6	1720.8	6.9390	0.89533	1.1576	760.88	-0.054319	6.8771e-05	0.10675	supercritical
1654.0	116.00	26.420	0.037850	1285.5	1724.5	6.9413	0.89557	1.1579	761.58	-0.054377	6.8857e-05	0.10691	supercritical
1657.3	116.00	26.369	0.037923	1288.4	1728.3	6.9436	0.89582	1.1581	762.27	-0.054434	6.8942e-05	0.10707	supercritical
1660.5	116.00	26.319	0.037996	1291.3	1732.0	6.9458	0.89606	1.1583	762.96	-0.054492	6.9027e-05	0.10723	supercritical
1663.7	116.00	26.269	0.038068	1294.2	1735.8	6.9481	0.89631	1.1586	763.65	-0.054549	6.9113e-05	0.10739	supercritical
1667.0	116.00	26.218	0.038141	1297.1	1739.5	6.9503	0.89655	1.1588	764.34	-0.054606	6.9198e-05	0.10755	supercritical
1670.2	116.00	26.169	0.038214	1300.0	1743.3	6.9526	0.89680	1.1590	765.03	-0.054662	6.9283e-05	0.10771	supercritical
1673.4	116.00	26.119	0.038287	1302.9	1747.0	6.9548	0.89704	1.1593	765.72	-0.054718	6.9368e-05	0.10787	supercritical
1676.7	116.00	26.069	0.038359	1305.8	1750.8	6.9570	0.89728	1.1595	766.40	-0.054774	6.9454e-05	0.10803	supercritical
1679.9	116.00	26.020	0.038432	1308.7	1754.5	6.9593	0.89753	1.1597	767.09	-0.054830	6.9539e-05	0.10820	supercritical
1683.1	116.00	25.971	0.038505	1311.6	1758.2	6.9615	0.89777	1.1600	767.78	-0.054885	6.9624e-05	0.10836	supercritical
1686.4	116.00	25.922	0.038578	1314.5	1762.0	6.9637	0.89801	1.1602	768.46	-0.054940	6.9709e-05	0.10852	supercritical
1689.6	116.00	25.873	0.038650	1317.4	1765.8	6.9660	0.89826	1.1604	769.15	-0.054994	6.9794e-05	0.10868	supercritical
1692.8	116.00	25.824	0.038723	1320.3	1769.5	6.9682	0.89850	1.1606	769.83	-0.055049	6.9878e-05	0.10884	supercritical
1696.1	116.00	25.776	0.038796	1323.2	1773.3	6.9704	0.89874	1.1609	770.51	-0.055103	6.9963e-05	0.10900	supercritical
1699.3	116.00	25.728	0.038869	1326.1	1777.0	6.9726	0.89899	1.1611	771.20	-0.055156	7.0048e-05	0.10916	supercritical
1702.5	116.00	25.680	0.038941	1329.0	1780.8	6.9748	0.89923	1.1613	771.88	-0.055210	7.0133e-05	0.10932	supercritical
1705.8	116.00	25.632	0.039014	1332.0	1784.5	6.9770	0.89947	1.1616	772.56	-0.055263	7.0218e-05	0.10947	supercritical
1709.0	116.00	25.584	0.039087	1334.9	1788.3	6.9792	0.89971	1.1618	773.24	-0.055315	7.0302e-05	0.10963	supercritical
1712.2	116.00	25.537	0.039159	1337.8	1792.0	6.9814	0.89995	1.1620	773.92	-0.055368	7.0387e-05	0.10979	supercritical
1715.5	116.00	25.489	0.039232	1340.7	1795.8	6.9836	0.90019	1.1623	774.60	-0.055420	7.0472e-05	0.10995	supercritical
1718.7	116.00	25.442	0.039305	1343.6	1799.6	6.9858	0.90044	1.1625	775.28	-0.055472	7.0556e-05	0.11011	supercritical
1721.9	116.00	25.395	0.039378	1346.5	1803.3	6.9880	0.90068	1.1627	775.96	-0.055523	7.0641e-05	0.11027	supercritical
1725.2	116.00	25.348	0.039450	1349.4	1807.1	6.9902	0.90092	1.1630	776.64	-0.055575	7.0725e-05	0.11043	supercritical
1728.4	116.00	25.302	0.039523	1352.4	1810.8	6.9923	0.90116	1.1632	777.31	-0.055626	7.0809e-05	0.11059	supercritical
1731.6	116.00	25.255	0.039596	1355.3	1814.6	6.9945	0.90140	1.1634	777.99	-0.055676	7.0894e-05	0.11075	supercritical
1734.9	116.00	25.209	0.039669	1358.2	1818.4	6.9967	0.90164	1.1637	778.66	-0.055727	7.0978e-05	0.11091	supercritical
1738.1	116.00	25.163	0.039741	1361.1	1822.1	6.9989	0.90188	1.1639	779.34	-0.055777	7.1062e-05	0.11107	supercritical
1741.3	116.00	25.117	0.039814	1364.0	1825.9	7.0010	0.90212	1.1641	780.01	-0.055827	7.1147e-05	0.11123	supercritical
1744.6	116.00	25.071	0.039887	1367.0	1829.6	7.0032	0.90236	1.1643	780.69	-0.055877	7.1231e-05	0.11139	supercritical
1747.8	116.00	25.025	0.039959	1369.9	1833.4	7.0053	0.90260	1.1646	781.36	-0.055926	7.1315e-05	0.11155	supercritical
1751.0	116.00	24.980	0.040032	1372.8	1837.2	7.0075	0.90284	1.1648	782.03	-0.055975	7.1399e-05	0.11171	supercritical
1754.3	116.00	24.935	0.040105	1375.7	1840.9	7.0096	0.90308	1.1650	782.70	-0.056024	7.1483e-05	0.11187	supercritical
1757.5	116.00	24.889	0.040178	1378.6	1844.7	7.0118	0.90332	1.1653	783.37	-0.056072	7.1567e-05	0.11203	supercritical
1760.7	116.00	24.845	0.040250	1381.6	1848.5	7.0139	0.90355	1.1655	784.04	-0.056120	7.1651e-05	0.11218	supercritical
1764.0	116.00	24.800	0.040323	1384.5	1852.2	7.0161	0.90379	1.1657	784.71	-0.056168	7.1735e-05	0.11234	supercritical
1767.2	116.00	24.755	0.040396	1387.4	1856.0	7.0182	0.90403	1.1660	785.38	-0.056216	7.1819e-05	0.11250	supercritical
1770.4	116.00	24.711	0.040468	1390.4	1859.8	7.0203	0.90427	1.1662	786.05	-0.056263	7.1903e-05	0.11266	supercritical
1773.7	116.00	24.666	0.040541	1393.3	1863.6	7.0225	0.90451	1.1664	786.72	-0.056311	7.1986e-05	0.11282	supercritical
1776.9	116.00	24.622	0.040614	1396.2	1867.3	7.0246	0.90475	1.1666	787.39	-0.056358	7.2070e-05	0.11298	supercritical
1780.1	116.00	24.578	0.040687	1399.1	1871.1	7.0267	0.90498	1.1669	788.05	-0.056404	7.2154e-05	0.11314	supercritical
1783.4	116.00	24.534	0.040759	1402.1	1874.9	7.0288	0.90522	1.1671	788.72	-0.056451	7.2238e-05	0.11330	supercritical
1786.6	116.00	24.491	0.040832	1405.0	1878.6	7.0309	0.90546	1.1673	789.38	-0.056497	7.2321e-05	0.11346	supercritical
1789.8	116.00	24.447	0.040905	1407.9	1882.4	7.0330	0.90570	1.1676	790.05	-0.056543	7.2405e-05	0.11361	supercritical
1793.1	116.00	24.404	0.040977	1410.9	1886.2	7.0351	0.90593	1.1678	790.71	-0.056588	7.2488e-05	0.11377	supercritical
1796.3	116.00	24.360	0.041050	1413.8	1890.0	7.0373	0.90617	1.1680	791.38	-0.056634	7.2572e-05	0.11393	supercritical
1799.5	116.00	24.317	0.041123	1416.7	1893.8	7.0394	0.90641	1.1682	792.04	-0.056679	7.2655e-05	0.11409	supercritical
1802.8	116.00	24.275	0.041195	1419.7	1897.5	7.0415	0.90664	1.1685	792.70	-0.056724	7.2739e-05	0.11425	supercritical
1806.0	116.00	24.232	0.041268	1422.6	1901.3	7.0435	0.90688	1.1687	793.36	-0.056768	7.2822e-05	0.11441	supercritical
1809.2	116.00	24.189	0.041341	1425.5	1905.1	7.0456	0.90712	1.1689	794.02	-0.056813	7.2905e-05	0.11456	supercritical
1812.5	116.00	24.147	0.041414	1428.5	1908.9	7.0477	0.90735	1.1692	794.68	-0.056857	7.2989e-05	0.11472	supercritical
1815.7	116.00	24.104	0.041486	1431.4	1912.6	7.0498	0.90759	1.1694	795.34	-0.056901	7.3072e-05	0.11488	supercritical
1818.9	116.00	24.062	0.041559	1434.3	1916.4	7.0519	0.90783	1.1696	796.00	-0.056944	7.3155e-05	0.11504	supercritical
1822.2	116.00	24.020	0.041632	1437.3	1920.2	7.0540	0.90806	1.1698	796.66	-0.056988	7.3238e-05	0.11520	supercritical
1825.4	116.00	23.978	0.041704	1440.2	1924.0	7.0560	0.90830	1.1701	797.32	-0.057031	7.3322e-05	0.11536	supercritical
1828.6	116.00	23.937	0.041777	1443.2	1927.8	7.0581	0.90853	1.1703	797.98	-0.057074	7.3405e-05	0.11551	supercritical
1831.9	116.00	23.895	0.041850	1446.1	1931.6	7.0602	0.90877	1.1705	798.63	-0.057116	7.3488e-05	0.11567	supercritical
1835.1	116.00	23.854	0.041922	1449.0	1935.3	7.0622	0.90900	1.1707	799.29	-0.057159	7.3571e-05	0.11583	supercritical
1838.3	116.00	23.812	0.041995	1452.0	1939.1	7.0643	0.90924	1.1710	799.94	-0.057201	7.3654e-05	0.11599	supercritical
1841.6	116.00	23.771	0.042068	1454.9	1942.9	7.0664	0.90947	1.1712	800.60	-0.057243	7.3737e-05	0.11615	supercritical
1844.8	116.00	23.730	0.042140	1457.9	1946.7	7.0684	0.90971	1.1714	801.25	-0.057285	7.3820e-05	0.11630	supercritical
1848.0	116.00	23.689	0.042213	1460.8	1950.5	7.0705	0.90994	1.1717	801.91	-0.057326	7.3903e-05	0.11646	supercritical
1851.3	116.00	23.649	0.042286	1463.8	1954.3	7.0725	0.91018	1.1719	802.56	-0.057368	7.3985e-05	0.11662	supercritical
1854.5	116.00	23.608	0.042358	1466.7	1958.1	7.0746	0.91041	1.1721	803.21	-0.057409	7.4068e-05	0.11678	supercritical
1857.7	116.00	23.568	0.042431	1469.7	1961.9	7.0766	0.91065	1.1723	803.86	-0.057450	7.4151e-05	0.11694	supercritical
1861.0	116.00	23.527	0.042504	1472.6	1965.7	7.0786	0.91088	1.1726	804.51	-0.057490	7.4234e-05	0.11709	supercritical
1864.2	116.00	23.487	0.042577	1475.6	1969.4	7.0807	0.91112	1.1728	805.16	-0.057531	7.4316e-05	0.11725	supercritical
1867.4	116.00	23.447	0.042649	1478.5	1973.2	7.0827	0.91135	1.1730	805.81	-0.057571	7.4399e-05	0.11741	supercritical
1870.7	116.00	23.407	0.042722	1481.5	1977.0	7.0847	0.91158	1.1732	806.46	-0.057611	7.4482e-05	0.11757	supercritical
1873.9	116.00	23.367	0.042795	1484.4	1980.8	7.0868	0.91182	1.1735	807.11	-0.057651	7.4564e-05	0.11772	supercritical
1877.1	116.00	23.328	0.042867	1487.4	1984.6	7.0888	0.91205	1.1737	807.76	-0.057690	7.4647e-05	0.11788	supercritical
1880.4	116.00	23.288	0.042940	1490.3	1988.4	7.0908	0.91228	1.1739	808.41	-0.057729	7.4729e-05	0.11804	supercritical
1883.6	116.00	23.249	0.043013	1493.3	1992.2	7.0928	0.91252	1.1741	809.06	-0.057768	7.4812e-05	0.11820	supercritical
1886.8	116.00	23.210	0.043085	1496.2	1996.0	7.0948	0.91275	1.1744	809.70	-0.057807	7.4894e-05	0.11835	supercritical
1890.1	116.00	23.171	0.043158	1499.2	1999.8	7.0969	0.91298	1.1746	810.35	-0.057846	7.4977e-05	0.11851	supercritical
1893.3	116.00	23.132	0.043231	1502.1	2003.6	7.0989	0.91322	1.1748	810.99	-0.057885	7.5059e-05	0.11867	supercritical
1896.5	116.00	23.093	0.043303	1505.1	2007.4	7.1009	0.91345	1.1750	811.64	-0.057923	7.5141e-05	0.11883	supercritical
1899.8	116.00	23.054	0.043376	1508.0	2011.2	7.1029	0.91368	1.1753	812.28	-0.057961	7.5224e-05	0.11898	supercritical
1903.0	116.00	23.016	0.043449	1511.0	2015.0	7.1049	0.91391	1.1755	812.93	-0.057999	7.5306e-05	0.11914	supercritical
1906.2	116.00	22.977	0.043521	1514.0	2018.8	7.1069	0.91415	1.1757	813.57	-0.058036	7.5388e-05	0.11930	supercritical
1909.5	116.00	22.939	0.043594	1516.9	2022.6	7.1089	0.91438	1.1759	814.21	-0.058074	7.5470e-05	0.11946	supercritical
1912.7	116.00	22.901	0.043667	1519.9	2026.4	7.1108	0.91461	1.1762	814.85	-0.058111	7.5552e-05	0.11961	supercritical
1915.9	116.00	22.863	0.043739	1522.8	2030.2	7.1128	0.91484	1.1764	815.50	-0.058148	7.5634e-05	0.11977	supercritical
1919.2	116.00	22.825	0.043812	1525.8	2034.0	7.1148	0.91508	1.1766	816.14	-0.058185	7.5717e-05	0.11993	supercritical
1922.4	116.00	22.787	0.043885	1528.8	2037.8	7.1168	0.91531	1.1768	816.78	-0.058221	7.5799e-05	0.12008	supercritical
1925.6	116.00	22.749	0.043957	1531.7	2041.6	7.1188	0.91554	1.1771	817.42	-0.058258	7.5881e-05	0.12024	supercritical
1928.9	116.00	22.712	0.044030	1534.7	2045.4	7.1207	0.91577	1.1773	818.06	-0.058294	7.5963e-05	0.12040	supercritical
1932.1	116.00	22.674	0.044102	1537.6	2049.2	7.1227	0.91600	1.1775	818.69	-0.058330	7.6045e-05	0.12055	supercritical
1935.3	116.00	22.637	0.044175	1540.6	2053.0	7.1247	0.91623	1.1777	819.33	-0.058366	7.6126e-05	0.12071	supercritical
1938.6	116.00	22.600	0.044248	1543.6	2056.9	7.1267	0.91647	1.1780	819.97	-0.058402	7.6208e-05	0.12087	supercritical
1941.8	116.00	22.563	0.044320	1546.5	2060.7	7.1286	0.91670	1.1782	820.61	-0.058437	7.6290e-05	0.12102	supercritical
1945.0	116.00	22.526	0.044393	1549.5	2064.5	7.1306	0.91693	1.1784	821.24	-0.058472	7.6372e-05	0.12118	supercritical
1948.3	116.00	22.489	0.044466	1552.5	2068.3	7.1325	0.91716	1.1786	821.88	-0.058507	7.6454e-05	0.12134	supercritical
1951.5	116.00	22.453	0.044538	1555.5	2072.1	7.1345	0.91739	1.1789	822.51	-0.058542	7.6535e-05	0.12150	supercritical
1954.7	116.00	22.416	0.044611	1558.4	2075.9	7.1364	0.91762	1.1791	823.15	-0.058577	7.6617e-05	0.12165	supercritical
1958.0	116.00	22.380	0.044684	1561.4	2079.7	7.1384	0.91785	1.1793	823.78	-0.058611	7.6699e-05	0.12181	supercritical
1961.2	116.00	22.343	0.044756	1564.4	2083.5	7.1403	0.91808	1.1795	824.42	-0.058646	7.6780e-05	0.12196	supercritical
1964.4	116.00	22.307	0.044829	1567.3	2087.3	7.1423	0.91831	1.1798	825.05	-0.058680	7.6862e-05	0.12212	supercritical
1967.7	116.00	22.271	0.044902	1570.3	2091.2	7.1442	0.91854	1.1800	825.68	-0.058714	7.6944e-05	0.12228	supercritical
1970.9	116.00	22.235	0.044974	1573.3	2095.0	7.1462	0.91877	1.1802	826.31	-0.058748	7.7025e-05	0.12243	supercritical
1974.1	116.00	22.199	0.045047	1576.3	2098.8	7.1481	0.91900	1.1804	826.94	-0.058781	7.7107e-05	0.12259	supercritical
1977.4	116.00	22.163	0.045120	1579.2	2102.6	7.1500	0.91923	1.1807	827.58	-0.058815	7.7188e-05	0.12275	supercritical
