Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	51.000	34.763	0.028766	354.69	501.40	6.1680	0.76118	1.0792	461.22	0.034087	2.5895e-05	0.039342	supercritical
485.00	51.000	34.690	0.028827	355.46	502.48	6.1703	0.76131	1.0792	461.67	0.033645	2.5931e-05	0.039400	supercritical
486.00	51.000	34.618	0.028887	356.24	503.56	6.1725	0.76144	1.0792	462.13	0.033206	2.5967e-05	0.039457	supercritical
487.00	51.000	34.546	0.028947	357.01	504.64	6.1747	0.76157	1.0792	462.58	0.032768	2.6003e-05	0.039515	supercritical
488.00	51.000	34.474	0.029007	357.78	505.72	6.1769	0.76171	1.0793	463.03	0.032333	2.6039e-05	0.039572	supercritical
489.00	51.000	34.403	0.029067	358.55	506.80	6.1791	0.76184	1.0793	463.47	0.031899	2.6075e-05	0.039630	supercritical
490.00	51.000	34.332	0.029127	359.33	507.88	6.1813	0.76197	1.0793	463.92	0.031468	2.6111e-05	0.039687	supercritical
491.00	51.000	34.261	0.029188	360.10	508.95	6.1835	0.76211	1.0794	464.37	0.031038	2.6146e-05	0.039744	supercritical
492.00	51.000	34.191	0.029248	360.87	510.03	6.1857	0.76224	1.0794	464.82	0.030611	2.6182e-05	0.039801	supercritical
493.00	51.000	34.121	0.029308	361.64	511.11	6.1879	0.76238	1.0794	465.26	0.030185	2.6218e-05	0.039859	supercritical
494.00	51.000	34.051	0.029368	362.42	512.19	6.1901	0.76252	1.0795	465.71	0.029762	2.6254e-05	0.039916	supercritical
495.00	51.000	33.981	0.029428	363.19	513.27	6.1923	0.76266	1.0795	466.16	0.029341	2.6289e-05	0.039973	supercritical
496.00	51.000	33.912	0.029488	363.96	514.35	6.1945	0.76279	1.0795	466.60	0.028921	2.6325e-05	0.040030	supercritical
497.00	51.000	33.843	0.029548	364.74	515.43	6.1967	0.76293	1.0796	467.04	0.028503	2.6361e-05	0.040087	supercritical
498.00	51.000	33.774	0.029608	365.51	516.51	6.1988	0.76308	1.0796	467.49	0.028088	2.6396e-05	0.040145	supercritical
499.00	51.000	33.706	0.029668	366.28	517.59	6.2010	0.76322	1.0797	467.93	0.027674	2.6432e-05	0.040202	supercritical
500.00	51.000	33.638	0.029728	367.06	518.67	6.2032	0.76336	1.0797	468.37	0.027262	2.6467e-05	0.040259	supercritical
501.00	51.000	33.570	0.029788	367.83	519.75	6.2053	0.76350	1.0798	468.82	0.026852	2.6503e-05	0.040316	supercritical
502.00	51.000	33.503	0.029848	368.60	520.83	6.2075	0.76365	1.0798	469.26	0.026444	2.6538e-05	0.040373	supercritical
503.00	51.000	33.435	0.029908	369.38	521.91	6.2096	0.76379	1.0799	469.70	0.026038	2.6574e-05	0.040430	supercritical
504.00	51.000	33.368	0.029968	370.15	522.99	6.2118	0.76394	1.0799	470.14	0.025634	2.6609e-05	0.040487	supercritical
505.00	51.000	33.302	0.030028	370.92	524.07	6.2139	0.76408	1.0800	470.58	0.025232	2.6645e-05	0.040544	supercritical
506.00	51.000	33.235	0.030088	371.70	525.15	6.2160	0.76423	1.0800	471.02	0.024831	2.6680e-05	0.040600	supercritical
507.00	51.000	33.169	0.030148	372.47	526.23	6.2182	0.76438	1.0801	471.45	0.024432	2.6715e-05	0.040657	supercritical
508.00	51.000	33.103	0.030208	373.25	527.31	6.2203	0.76453	1.0801	471.89	0.024035	2.6751e-05	0.040714	supercritical
509.00	51.000	33.038	0.030268	374.02	528.39	6.2224	0.76468	1.0802	472.33	0.023640	2.6786e-05	0.040771	supercritical
510.00	51.000	32.972	0.030328	374.80	529.47	6.2245	0.76483	1.0803	472.76	0.023247	2.6821e-05	0.040828	supercritical
511.00	51.000	32.907	0.030388	375.57	530.55	6.2267	0.76498	1.0803	473.20	0.022855	2.6856e-05	0.040884	supercritical
512.00	51.000	32.843	0.030448	376.35	531.63	6.2288	0.76513	1.0804	473.64	0.022466	2.6892e-05	0.040941	supercritical
513.00	51.000	32.778	0.030508	377.12	532.71	6.2309	0.76528	1.0805	474.07	0.022078	2.6927e-05	0.040998	supercritical
514.00	51.000	32.714	0.030568	377.89	533.79	6.2330	0.76544	1.0805	474.50	0.021691	2.6962e-05	0.041054	supercritical
515.00	51.000	32.650	0.030628	378.67	534.87	6.2351	0.76559	1.0806	474.94	0.021307	2.6997e-05	0.041111	supercritical
516.00	51.000	32.586	0.030688	379.44	535.95	6.2372	0.76574	1.0807	475.37	0.020924	2.7032e-05	0.041168	supercritical
517.00	51.000	32.523	0.030748	380.22	537.03	6.2393	0.76590	1.0807	475.80	0.020543	2.7067e-05	0.041224	supercritical
518.00	51.000	32.459	0.030808	381.00	538.11	6.2414	0.76606	1.0808	476.23	0.020164	2.7102e-05	0.041281	supercritical
519.00	51.000	32.396	0.030868	381.77	539.20	6.2434	0.76621	1.0809	476.67	0.019786	2.7137e-05	0.041337	supercritical
520.00	51.000	32.334	0.030928	382.55	540.28	6.2455	0.76637	1.0809	477.10	0.019410	2.7172e-05	0.041394	supercritical
521.00	51.000	32.271	0.030987	383.32	541.36	6.2476	0.76653	1.0810	477.53	0.019036	2.7207e-05	0.041450	supercritical
522.00	51.000	32.209	0.031047	384.10	542.44	6.2497	0.76669	1.0811	477.96	0.018664	2.7242e-05	0.041506	supercritical
523.00	51.000	32.147	0.031107	384.87	543.52	6.2517	0.76685	1.0812	478.38	0.018293	2.7277e-05	0.041563	supercritical
524.00	51.000	32.085	0.031167	385.65	544.60	6.2538	0.76701	1.0813	478.81	0.017924	2.7312e-05	0.041619	supercritical
525.00	51.000	32.024	0.031227	386.43	545.68	6.2559	0.76717	1.0813	479.24	0.017556	2.7347e-05	0.041675	supercritical
526.00	51.000	31.963	0.031287	387.20	546.76	6.2579	0.76734	1.0814	479.67	0.017190	2.7382e-05	0.041732	supercritical
527.00	51.000	31.902	0.031346	387.98	547.84	6.2600	0.76750	1.0815	480.09	0.016826	2.7416e-05	0.041788	supercritical
528.00	51.000	31.841	0.031406	388.75	548.93	6.2620	0.76766	1.0816	480.52	0.016463	2.7451e-05	0.041844	supercritical
529.00	51.000	31.780	0.031466	389.53	550.01	6.2641	0.76783	1.0817	480.95	0.016102	2.7486e-05	0.041900	supercritical
530.00	51.000	31.720	0.031526	390.31	551.09	6.2661	0.76799	1.0818	481.37	0.015743	2.7521e-05	0.041957	supercritical
531.00	51.000	31.660	0.031586	391.08	552.17	6.2682	0.76816	1.0818	481.80	0.015385	2.7555e-05	0.042013	supercritical
532.00	51.000	31.600	0.031646	391.86	553.25	6.2702	0.76833	1.0819	482.22	0.015028	2.7590e-05	0.042069	supercritical
533.00	51.000	31.540	0.031705	392.64	554.34	6.2722	0.76850	1.0820	482.64	0.014674	2.7625e-05	0.042125	supercritical
534.00	51.000	31.481	0.031765	393.42	555.42	6.2743	0.76866	1.0821	483.07	0.014321	2.7659e-05	0.042181	supercritical
535.00	51.000	31.422	0.031825	394.19	556.50	6.2763	0.76883	1.0822	483.49	0.013969	2.7694e-05	0.042237	supercritical
536.00	51.000	31.363	0.031885	394.97	557.58	6.2783	0.76900	1.0823	483.91	0.013619	2.7729e-05	0.042293	supercritical
537.00	51.000	31.304	0.031944	395.75	558.66	6.2803	0.76917	1.0824	484.33	0.013270	2.7763e-05	0.042349	supercritical
538.00	51.000	31.246	0.032004	396.53	559.75	6.2823	0.76934	1.0825	484.75	0.012923	2.7798e-05	0.042405	supercritical
539.00	51.000	31.188	0.032064	397.30	560.83	6.2843	0.76952	1.0826	485.17	0.012578	2.7832e-05	0.042461	supercritical
540.00	51.000	31.130	0.032124	398.08	561.91	6.2863	0.76969	1.0827	485.59	0.012234	2.7867e-05	0.042517	supercritical
541.00	51.000	31.072	0.032183	398.86	562.99	6.2884	0.76986	1.0828	486.01	0.011892	2.7901e-05	0.042573	supercritical
542.00	51.000	31.014	0.032243	399.64	564.08	6.2904	0.77004	1.0829	486.43	0.011551	2.7935e-05	0.042628	supercritical
543.00	51.000	30.957	0.032303	400.42	565.16	6.2923	0.77021	1.0830	486.85	0.011211	2.7970e-05	0.042684	supercritical
544.00	51.000	30.900	0.032362	401.19	566.24	6.2943	0.77039	1.0831	487.27	0.010873	2.8004e-05	0.042740	supercritical
545.00	51.000	30.843	0.032422	401.97	567.33	6.2963	0.77056	1.0832	487.68	0.010537	2.8038e-05	0.042796	supercritical
546.00	51.000	30.786	0.032482	402.75	568.41	6.2983	0.77074	1.0833	488.10	0.010202	2.8073e-05	0.042852	supercritical
547.00	51.000	30.730	0.032542	403.53	569.49	6.3003	0.77092	1.0834	488.52	0.0098682	2.8107e-05	0.042907	supercritical
548.00	51.000	30.674	0.032601	404.31	570.58	6.3023	0.77109	1.0835	488.93	0.0095361	2.8141e-05	0.042963	supercritical
549.00	51.000	30.618	0.032661	405.09	571.66	6.3043	0.77127	1.0836	489.35	0.0092054	2.8176e-05	0.043018	supercritical
550.00	51.000	30.562	0.032721	405.87	572.74	6.3062	0.77145	1.0837	489.76	0.0088762	2.8210e-05	0.043074	supercritical
551.00	51.000	30.506	0.032780	406.65	573.83	6.3082	0.77163	1.0838	490.18	0.0085483	2.8244e-05	0.043130	supercritical
552.00	51.000	30.451	0.032840	407.43	574.91	6.3102	0.77181	1.0840	490.59	0.0082219	2.8278e-05	0.043185	supercritical
553.00	51.000	30.396	0.032900	408.21	576.00	6.3121	0.77199	1.0841	491.00	0.0078969	2.8312e-05	0.043241	supercritical
554.00	51.000	30.341	0.032959	408.99	577.08	6.3141	0.77217	1.0842	491.42	0.0075733	2.8346e-05	0.043296	supercritical
555.00	51.000	30.286	0.033019	409.77	578.16	6.3160	0.77236	1.0843	491.83	0.0072511	2.8380e-05	0.043352	supercritical
556.00	51.000	30.231	0.033079	410.55	579.25	6.3180	0.77254	1.0844	492.24	0.0069303	2.8415e-05	0.043407	supercritical
557.00	51.000	30.177	0.033138	411.33	580.33	6.3199	0.77272	1.0845	492.65	0.0066109	2.8449e-05	0.043463	supercritical
558.00	51.000	30.123	0.033198	412.11	581.42	6.3219	0.77291	1.0846	493.06	0.0062928	2.8483e-05	0.043518	supercritical
559.00	51.000	30.069	0.033257	412.89	582.50	6.3238	0.77309	1.0848	493.47	0.0059761	2.8517e-05	0.043573	supercritical
560.00	51.000	30.015	0.033317	413.67	583.59	6.3258	0.77328	1.0849	493.88	0.0056607	2.8550e-05	0.043629	supercritical
561.00	51.000	29.961	0.033377	414.45	584.67	6.3277	0.77346	1.0850	494.29	0.0053467	2.8584e-05	0.043684	supercritical
562.00	51.000	29.908	0.033436	415.23	585.76	6.3296	0.77365	1.0851	494.70	0.0050341	2.8618e-05	0.043739	supercritical
563.00	51.000	29.855	0.033496	416.01	586.84	6.3316	0.77384	1.0853	495.11	0.0047228	2.8652e-05	0.043794	supercritical
564.00	51.000	29.802	0.033555	416.80	587.93	6.3335	0.77403	1.0854	495.51	0.0044128	2.8686e-05	0.043850	supercritical
565.00	51.000	29.749	0.033615	417.58	589.01	6.3354	0.77421	1.0855	495.92	0.0041041	2.8720e-05	0.043905	supercritical
566.00	51.000	29.696	0.033674	418.36	590.10	6.3373	0.77440	1.0856	496.33	0.0037967	2.8754e-05	0.043960	supercritical
567.00	51.000	29.644	0.033734	419.14	591.18	6.3392	0.77459	1.0858	496.73	0.0034907	2.8788e-05	0.044015	supercritical
568.00	51.000	29.591	0.033794	419.92	592.27	6.3412	0.77478	1.0859	497.14	0.0031859	2.8821e-05	0.044070	supercritical
569.00	51.000	29.539	0.033853	420.70	593.36	6.3431	0.77497	1.0860	497.55	0.0028825	2.8855e-05	0.044125	supercritical
570.00	51.000	29.487	0.033913	421.49	594.44	6.3450	0.77517	1.0861	497.95	0.0025803	2.8889e-05	0.044180	supercritical
571.00	51.000	29.436	0.033972	422.27	595.53	6.3469	0.77536	1.0863	498.35	0.0022794	2.8922e-05	0.044235	supercritical
572.00	51.000	29.384	0.034032	423.05	596.61	6.3488	0.77555	1.0864	498.76	0.0019798	2.8956e-05	0.044290	supercritical
573.00	51.000	29.333	0.034091	423.84	597.70	6.3507	0.77574	1.0865	499.16	0.0016814	2.8990e-05	0.044345	supercritical
574.00	51.000	29.282	0.034151	424.62	598.79	6.3526	0.77594	1.0867	499.56	0.0013843	2.9023e-05	0.044400	supercritical
575.00	51.000	29.231	0.034210	425.40	599.87	6.3545	0.77613	1.0868	499.97	0.0010884	2.9057e-05	0.044455	supercritical
576.00	51.000	29.180	0.034270	426.18	600.96	6.3564	0.77633	1.0869	500.37	0.00079384	2.9091e-05	0.044510	supercritical
577.00	51.000	29.130	0.034329	426.97	602.05	6.3582	0.77652	1.0871	500.77	0.00050048	2.9124e-05	0.044565	supercritical
578.00	51.000	29.079	0.034389	427.75	603.14	6.3601	0.77672	1.0872	501.17	0.00020835	2.9158e-05	0.044620	supercritical
579.00	51.000	29.029	0.034448	428.54	604.22	6.3620	0.77691	1.0873	501.57	-8.2556e-05	2.9191e-05	0.044675	supercritical
580.00	51.000	28.979	0.034508	429.32	605.31	6.3639	0.77711	1.0875	501.97	-0.00037224	2.9225e-05	0.044729	supercritical
581.00	51.000	28.929	0.034567	430.10	606.40	6.3657	0.77731	1.0876	502.37	-0.00066071	2.9258e-05	0.044784	supercritical
582.00	51.000	28.879	0.034627	430.89	607.49	6.3676	0.77750	1.0878	502.77	-0.00094798	2.9291e-05	0.044839	supercritical
583.00	51.000	28.830	0.034686	431.67	608.57	6.3695	0.77770	1.0879	503.17	-0.0012340	2.9325e-05	0.044894	supercritical
584.00	51.000	28.780	0.034746	432.46	609.66	6.3714	0.77790	1.0880	503.57	-0.0015189	2.9358e-05	0.044948	supercritical
585.00	51.000	28.731	0.034805	433.24	610.75	6.3732	0.77810	1.0882	503.97	-0.0018026	2.9392e-05	0.045003	supercritical
586.00	51.000	28.682	0.034865	434.03	611.84	6.3751	0.77830	1.0883	504.36	-0.0020851	2.9425e-05	0.045058	supercritical
587.00	51.000	28.633	0.034924	434.81	612.93	6.3769	0.77850	1.0885	504.76	-0.0023664	2.9458e-05	0.045112	supercritical
588.00	51.000	28.585	0.034984	435.60	614.01	6.3788	0.77870	1.0886	505.16	-0.0026466	2.9492e-05	0.045167	supercritical
589.00	51.000	28.536	0.035043	436.38	615.10	6.3806	0.77890	1.0888	505.55	-0.0029256	2.9525e-05	0.045221	supercritical
590.00	51.000	28.488	0.035103	437.17	616.19	6.3825	0.77911	1.0889	505.95	-0.0032034	2.9558e-05	0.045276	supercritical
591.00	51.000	28.440	0.035162	437.96	617.28	6.3843	0.77931	1.0891	506.34	-0.0034801	2.9591e-05	0.045330	supercritical
592.00	51.000	28.392	0.035221	438.74	618.37	6.3862	0.77951	1.0892	506.74	-0.0037556	2.9625e-05	0.045385	supercritical
593.00	51.000	28.344	0.035281	439.53	619.46	6.3880	0.77972	1.0894	507.13	-0.0040300	2.9658e-05	0.045439	supercritical
594.00	51.000	28.296	0.035340	440.31	620.55	6.3898	0.77992	1.0895	507.53	-0.0043033	2.9691e-05	0.045494	supercritical
595.00	51.000	28.249	0.035400	441.10	621.64	6.3917	0.78012	1.0897	507.92	-0.0045754	2.9724e-05	0.045548	supercritical
596.00	51.000	28.202	0.035459	441.89	622.73	6.3935	0.78033	1.0898	508.31	-0.0048464	2.9757e-05	0.045602	supercritical
597.00	51.000	28.154	0.035518	442.67	623.82	6.3953	0.78053	1.0900	508.71	-0.0051163	2.9790e-05	0.045657	supercritical
598.00	51.000	28.107	0.035578	443.46	624.91	6.3972	0.78074	1.0901	509.10	-0.0053851	2.9823e-05	0.045711	supercritical
599.00	51.000	28.061	0.035637	444.25	626.00	6.3990	0.78095	1.0903	509.49	-0.0056527	2.9856e-05	0.045765	supercritical
600.00	51.000	28.014	0.035697	445.04	627.09	6.4008	0.78115	1.0904	509.88	-0.0059193	2.9889e-05	0.045820	supercritical
601.00	51.000	27.967	0.035756	445.82	628.18	6.4026	0.78136	1.0906	510.27	-0.0061848	2.9922e-05	0.045874	supercritical
602.00	51.000	27.921	0.035815	446.61	629.27	6.4044	0.78157	1.0907	510.66	-0.0064492	2.9955e-05	0.045928	supercritical
603.00	51.000	27.875	0.035875	447.40	630.36	6.4062	0.78178	1.0909	511.05	-0.0067125	2.9988e-05	0.045982	supercritical
604.00	51.000	27.829	0.035934	448.19	631.45	6.4080	0.78198	1.0911	511.44	-0.0069747	3.0021e-05	0.046036	supercritical
605.00	51.000	27.783	0.035993	448.98	632.54	6.4098	0.78219	1.0912	511.83	-0.0072359	3.0054e-05	0.046091	supercritical
606.00	51.000	27.737	0.036053	449.76	633.63	6.4116	0.78240	1.0914	512.22	-0.0074960	3.0087e-05	0.046145	supercritical
607.00	51.000	27.691	0.036112	450.55	634.73	6.4134	0.78261	1.0915	512.61	-0.0077550	3.0120e-05	0.046199	supercritical
608.00	51.000	27.646	0.036172	451.34	635.82	6.4152	0.78282	1.0917	513.00	-0.0080130	3.0153e-05	0.046253	supercritical
609.00	51.000	27.601	0.036231	452.13	636.91	6.4170	0.78303	1.0919	513.38	-0.0082699	3.0185e-05	0.046307	supercritical
610.00	51.000	27.556	0.036290	452.92	638.00	6.4188	0.78325	1.0920	513.77	-0.0085258	3.0218e-05	0.046361	supercritical
611.00	51.000	27.511	0.036350	453.71	639.09	6.4206	0.78346	1.0922	514.16	-0.0087806	3.0251e-05	0.046415	supercritical
612.00	51.000	27.466	0.036409	454.50	640.19	6.4224	0.78367	1.0923	514.54	-0.0090344	3.0284e-05	0.046469	supercritical
613.00	51.000	27.421	0.036468	455.29	641.28	6.4242	0.78388	1.0925	514.93	-0.0092872	3.0316e-05	0.046523	supercritical
614.00	51.000	27.377	0.036528	456.08	642.37	6.4260	0.78409	1.0927	515.31	-0.0095389	3.0349e-05	0.046577	supercritical
615.00	51.000	27.332	0.036587	456.87	643.46	6.4277	0.78431	1.0928	515.70	-0.0097896	3.0382e-05	0.046631	supercritical
616.00	51.000	27.288	0.036646	457.66	644.56	6.4295	0.78452	1.0930	516.08	-0.010039	3.0414e-05	0.046684	supercritical
617.00	51.000	27.244	0.036706	458.45	645.65	6.4313	0.78474	1.0932	516.47	-0.010288	3.0447e-05	0.046738	supercritical
618.00	51.000	27.200	0.036765	459.24	646.74	6.4331	0.78495	1.0933	516.85	-0.010536	3.0480e-05	0.046792	supercritical
619.00	51.000	27.156	0.036824	460.03	647.84	6.4348	0.78516	1.0935	517.24	-0.010782	3.0512e-05	0.046846	supercritical
620.00	51.000	27.112	0.036883	460.82	648.93	6.4366	0.78538	1.0937	517.62	-0.011028	3.0545e-05	0.046900	supercritical
621.00	51.000	27.069	0.036943	461.62	650.02	6.4384	0.78560	1.0938	518.00	-0.011273	3.0577e-05	0.046953	supercritical
622.00	51.000	27.026	0.037002	462.41	651.12	6.4401	0.78581	1.0940	518.38	-0.011517	3.0610e-05	0.047007	supercritical
623.00	51.000	26.982	0.037061	463.20	652.21	6.4419	0.78603	1.0942	518.77	-0.011759	3.0642e-05	0.047061	supercritical
624.00	51.000	26.939	0.037121	463.99	653.31	6.4436	0.78624	1.0944	519.15	-0.012001	3.0675e-05	0.047114	supercritical
625.00	51.000	26.896	0.037180	464.78	654.40	6.4454	0.78646	1.0945	519.53	-0.012242	3.0707e-05	0.047168	supercritical
626.00	51.000	26.853	0.037239	465.57	655.49	6.4471	0.78668	1.0947	519.91	-0.012482	3.0740e-05	0.047222	supercritical
627.00	51.000	26.811	0.037298	466.37	656.59	6.4489	0.78690	1.0949	520.29	-0.012721	3.0772e-05	0.047275	supercritical
628.00	51.000	26.768	0.037358	467.16	657.68	6.4506	0.78711	1.0951	520.67	-0.012959	3.0805e-05	0.047329	supercritical
629.00	51.000	26.726	0.037417	467.95	658.78	6.4524	0.78733	1.0952	521.05	-0.013196	3.0837e-05	0.047382	supercritical
630.00	51.000	26.684	0.037476	468.75	659.87	6.4541	0.78755	1.0954	521.43	-0.013432	3.0869e-05	0.047436	supercritical
631.00	51.000	26.642	0.037535	469.54	660.97	6.4559	0.78777	1.0956	521.81	-0.013667	3.0902e-05	0.047489	supercritical
632.00	51.000	26.600	0.037595	470.33	662.07	6.4576	0.78799	1.0958	522.18	-0.013901	3.0934e-05	0.047543	supercritical
633.00	51.000	26.558	0.037654	471.13	663.16	6.4593	0.78821	1.0959	522.56	-0.014134	3.0966e-05	0.047596	supercritical
634.00	51.000	26.516	0.037713	471.92	664.26	6.4610	0.78843	1.0961	522.94	-0.014366	3.0999e-05	0.047650	supercritical
635.00	51.000	26.474	0.037772	472.71	665.35	6.4628	0.78865	1.0963	523.32	-0.014598	3.1031e-05	0.047703	supercritical
636.00	51.000	26.433	0.037832	473.51	666.45	6.4645	0.78887	1.0965	523.69	-0.014828	3.1063e-05	0.047756	supercritical
637.00	51.000	26.392	0.037891	474.30	667.55	6.4662	0.78909	1.0966	524.07	-0.015058	3.1095e-05	0.047810	supercritical
638.00	51.000	26.350	0.037950	475.10	668.64	6.4679	0.78932	1.0968	524.45	-0.015286	3.1127e-05	0.047863	supercritical
639.00	51.000	26.309	0.038009	475.89	669.74	6.4697	0.78954	1.0970	524.82	-0.015514	3.1160e-05	0.047916	supercritical
640.00	51.000	26.268	0.038068	476.69	670.84	6.4714	0.78976	1.0972	525.20	-0.015741	3.1192e-05	0.047970	supercritical
641.00	51.000	26.228	0.038128	477.48	671.93	6.4731	0.78998	1.0974	525.57	-0.015967	3.1224e-05	0.048023	supercritical
642.00	51.000	26.187	0.038187	478.28	673.03	6.4748	0.79020	1.0975	525.95	-0.016192	3.1256e-05	0.048076	supercritical
643.00	51.000	26.146	0.038246	479.07	674.13	6.4765	0.79043	1.0977	526.32	-0.016416	3.1288e-05	0.048129	supercritical
644.00	51.000	26.106	0.038305	479.87	675.23	6.4782	0.79065	1.0979	526.69	-0.016639	3.1320e-05	0.048183	supercritical
645.00	51.000	26.066	0.038364	480.67	676.33	6.4799	0.79088	1.0981	527.07	-0.016862	3.1352e-05	0.048236	supercritical
646.00	51.000	26.026	0.038424	481.46	677.42	6.4816	0.79110	1.0983	527.44	-0.017083	3.1384e-05	0.048289	supercritical
647.00	51.000	25.986	0.038483	482.26	678.52	6.4833	0.79132	1.0985	527.81	-0.017304	3.1416e-05	0.048342	supercritical
648.00	51.000	25.946	0.038542	483.06	679.62	6.4850	0.79155	1.0986	528.19	-0.017523	3.1448e-05	0.048395	supercritical
649.00	51.000	25.906	0.038601	483.85	680.72	6.4867	0.79177	1.0988	528.56	-0.017742	3.1480e-05	0.048448	supercritical
650.00	51.000	25.866	0.038660	484.65	681.82	6.4884	0.79200	1.0990	528.93	-0.017960	3.1512e-05	0.048501	supercritical
651.00	51.000	25.827	0.038720	485.45	682.92	6.4901	0.79222	1.0992	529.30	-0.018178	3.1544e-05	0.048554	supercritical
652.00	51.000	25.787	0.038779	486.25	684.02	6.4918	0.79245	1.0994	529.67	-0.018394	3.1576e-05	0.048607	supercritical
653.00	51.000	25.748	0.038838	487.04	685.12	6.4935	0.79268	1.0996	530.04	-0.018609	3.1608e-05	0.048660	supercritical
654.00	51.000	25.709	0.038897	487.84	686.22	6.4951	0.79290	1.0998	530.41	-0.018824	3.1640e-05	0.048713	supercritical
655.00	51.000	25.670	0.038956	488.64	687.32	6.4968	0.79313	1.0999	530.78	-0.019038	3.1672e-05	0.048766	supercritical
656.00	51.000	25.631	0.039015	489.44	688.42	6.4985	0.79336	1.1001	531.15	-0.019251	3.1703e-05	0.048819	supercritical
657.00	51.000	25.592	0.039075	490.24	689.52	6.5002	0.79358	1.1003	531.52	-0.019463	3.1735e-05	0.048872	supercritical
658.00	51.000	25.553	0.039134	491.03	690.62	6.5019	0.79381	1.1005	531.89	-0.019674	3.1767e-05	0.048925	supercritical
659.00	51.000	25.515	0.039193	491.83	691.72	6.5035	0.79404	1.1007	532.26	-0.019885	3.1799e-05	0.048977	supercritical
660.00	51.000	25.476	0.039252	492.63	692.82	6.5052	0.79427	1.1009	532.62	-0.020094	3.1830e-05	0.049030	supercritical
661.00	51.000	25.438	0.039311	493.43	693.92	6.5069	0.79449	1.1011	532.99	-0.020303	3.1862e-05	0.049083	supercritical
662.00	51.000	25.400	0.039370	494.23	695.02	6.5085	0.79472	1.1013	533.36	-0.020511	3.1894e-05	0.049136	supercritical
663.00	51.000	25.362	0.039429	495.03	696.12	6.5102	0.79495	1.1015	533.73	-0.020719	3.1926e-05	0.049188	supercritical
664.00	51.000	25.324	0.039488	495.83	697.22	6.5118	0.79518	1.1017	534.09	-0.020925	3.1957e-05	0.049241	supercritical
665.00	51.000	25.286	0.039548	496.63	698.32	6.5135	0.79541	1.1018	534.46	-0.021131	3.1989e-05	0.049294	supercritical
666.00	51.000	25.248	0.039607	497.43	699.43	6.5152	0.79564	1.1020	534.83	-0.021336	3.2020e-05	0.049347	supercritical
667.00	51.000	25.211	0.039666	498.23	700.53	6.5168	0.79587	1.1022	535.19	-0.021540	3.2052e-05	0.049399	supercritical
668.00	51.000	25.173	0.039725	499.03	701.63	6.5185	0.79610	1.1024	535.56	-0.021743	3.2084e-05	0.049452	supercritical
669.00	51.000	25.136	0.039784	499.83	702.73	6.5201	0.79633	1.1026	535.92	-0.021945	3.2115e-05	0.049504	supercritical
670.00	51.000	25.098	0.039843	500.64	703.84	6.5218	0.79656	1.1028	536.29	-0.022147	3.2147e-05	0.049557	supercritical
671.00	51.000	25.061	0.039902	501.44	704.94	6.5234	0.79679	1.1030	536.65	-0.022348	3.2178e-05	0.049610	supercritical
672.00	51.000	25.024	0.039961	502.24	706.04	6.5251	0.79702	1.1032	537.01	-0.022548	3.2210e-05	0.049662	supercritical
673.00	51.000	24.987	0.040020	503.04	707.15	6.5267	0.79725	1.1034	537.38	-0.022748	3.2241e-05	0.049715	supercritical
674.00	51.000	24.950	0.040080	503.84	708.25	6.5283	0.79748	1.1036	537.74	-0.022946	3.2273e-05	0.049767	supercritical
675.00	51.000	24.914	0.040139	504.65	709.35	6.5300	0.79771	1.1038	538.10	-0.023144	3.2304e-05	0.049820	supercritical
676.00	51.000	24.877	0.040198	505.45	710.46	6.5316	0.79794	1.1040	538.47	-0.023341	3.2336e-05	0.049872	supercritical
677.00	51.000	24.841	0.040257	506.25	711.56	6.5332	0.79818	1.1042	538.83	-0.023538	3.2367e-05	0.049924	supercritical
678.00	51.000	24.804	0.040316	507.05	712.67	6.5349	0.79841	1.1044	539.19	-0.023733	3.2398e-05	0.049977	supercritical
679.00	51.000	24.768	0.040375	507.86	713.77	6.5365	0.79864	1.1046	539.55	-0.023928	3.2430e-05	0.050029	supercritical
680.00	51.000	24.732	0.040434	508.66	714.87	6.5381	0.79887	1.1048	539.91	-0.024122	3.2461e-05	0.050082	supercritical
681.00	51.000	24.696	0.040493	509.46	715.98	6.5397	0.79910	1.1050	540.27	-0.024316	3.2492e-05	0.050134	supercritical
682.00	51.000	24.660	0.040552	510.27	717.08	6.5414	0.79934	1.1052	540.63	-0.024508	3.2524e-05	0.050186	supercritical
683.00	51.000	24.624	0.040611	511.07	718.19	6.5430	0.79957	1.1054	540.99	-0.024700	3.2555e-05	0.050239	supercritical
684.00	51.000	24.588	0.040670	511.88	719.30	6.5446	0.79980	1.1056	541.35	-0.024891	3.2586e-05	0.050291	supercritical
685.00	51.000	24.552	0.040729	512.68	720.40	6.5462	0.80004	1.1058	541.71	-0.025082	3.2618e-05	0.050343	supercritical
686.00	51.000	24.517	0.040788	513.49	721.51	6.5478	0.80027	1.1060	542.07	-0.025271	3.2649e-05	0.050395	supercritical
