Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	132.00	107.47	0.0093050	290.16	412.99	5.5212	0.70994	1.0279	428.94	0.067029	3.0999e-05	0.042237	supercritical
462.00	132.00	107.22	0.0093266	290.90	414.02	5.5234	0.71021	1.0279	429.37	0.066579	3.1040e-05	0.042297	supercritical
463.00	132.00	106.97	0.0093483	291.65	415.04	5.5256	0.71048	1.0278	429.80	0.066132	3.1082e-05	0.042357	supercritical
464.00	132.00	106.72	0.0093700	292.39	416.07	5.5278	0.71074	1.0278	430.23	0.065687	3.1123e-05	0.042417	supercritical
465.00	132.00	106.48	0.0093916	293.13	417.10	5.5300	0.71101	1.0277	430.65	0.065244	3.1165e-05	0.042477	supercritical
466.00	132.00	106.23	0.0094132	293.87	418.13	5.5322	0.71128	1.0277	431.08	0.064803	3.1207e-05	0.042537	supercritical
467.00	132.00	105.99	0.0094349	294.61	419.15	5.5344	0.71155	1.0277	431.51	0.064364	3.1248e-05	0.042597	supercritical
468.00	132.00	105.75	0.0094565	295.36	420.18	5.5366	0.71182	1.0276	431.93	0.063928	3.1290e-05	0.042657	supercritical
469.00	132.00	105.51	0.0094781	296.10	421.21	5.5388	0.71209	1.0276	432.36	0.063493	3.1331e-05	0.042717	supercritical
470.00	132.00	105.27	0.0094997	296.84	422.24	5.5410	0.71236	1.0276	432.78	0.063061	3.1372e-05	0.042777	supercritical
471.00	132.00	105.03	0.0095213	297.58	423.26	5.5432	0.71263	1.0276	433.20	0.062630	3.1414e-05	0.042837	supercritical
472.00	132.00	104.79	0.0095428	298.33	424.29	5.5454	0.71290	1.0275	433.62	0.062202	3.1455e-05	0.042897	supercritical
473.00	132.00	104.55	0.0095644	299.07	425.32	5.5476	0.71317	1.0275	434.04	0.061776	3.1497e-05	0.042957	supercritical
474.00	132.00	104.32	0.0095860	299.81	426.35	5.5497	0.71345	1.0275	434.47	0.061351	3.1538e-05	0.043017	supercritical
475.00	132.00	104.09	0.0096075	300.56	427.37	5.5519	0.71372	1.0275	434.89	0.060929	3.1579e-05	0.043077	supercritical
476.00	132.00	103.85	0.0096291	301.30	428.40	5.5541	0.71399	1.0275	435.30	0.060509	3.1620e-05	0.043138	supercritical
477.00	132.00	103.62	0.0096506	302.04	429.43	5.5562	0.71427	1.0275	435.72	0.060090	3.1662e-05	0.043198	supercritical
478.00	132.00	103.39	0.0096721	302.79	430.46	5.5584	0.71454	1.0275	436.14	0.059674	3.1703e-05	0.043258	supercritical
479.00	132.00	103.16	0.0096936	303.53	431.48	5.5605	0.71481	1.0275	436.56	0.059260	3.1744e-05	0.043318	supercritical
480.00	132.00	102.93	0.0097151	304.27	432.51	5.5627	0.71509	1.0275	436.98	0.058848	3.1785e-05	0.043378	supercritical
481.00	132.00	102.71	0.0097366	305.02	433.54	5.5648	0.71537	1.0275	437.39	0.058437	3.1827e-05	0.043438	supercritical
482.00	132.00	102.48	0.0097581	305.76	434.57	5.5669	0.71564	1.0275	437.81	0.058029	3.1868e-05	0.043498	supercritical
483.00	132.00	102.25	0.0097796	306.50	435.59	5.5691	0.71592	1.0275	438.22	0.057622	3.1909e-05	0.043558	supercritical
484.00	132.00	102.03	0.0098011	307.25	436.62	5.5712	0.71619	1.0275	438.64	0.057218	3.1950e-05	0.043618	supercritical
485.00	132.00	101.81	0.0098225	307.99	437.65	5.5733	0.71647	1.0275	439.05	0.056815	3.1991e-05	0.043679	supercritical
486.00	132.00	101.59	0.0098440	308.74	438.68	5.5754	0.71675	1.0275	439.46	0.056414	3.2032e-05	0.043739	supercritical
487.00	132.00	101.36	0.0098654	309.48	439.70	5.5775	0.71703	1.0276	439.88	0.056015	3.2073e-05	0.043799	supercritical
488.00	132.00	101.14	0.0098868	310.23	440.73	5.5796	0.71731	1.0276	440.29	0.055618	3.2114e-05	0.043859	supercritical
489.00	132.00	100.93	0.0099083	310.97	441.76	5.5817	0.71758	1.0276	440.70	0.055223	3.2155e-05	0.043919	supercritical
490.00	132.00	100.71	0.0099297	311.72	442.79	5.5838	0.71786	1.0276	441.11	0.054830	3.2196e-05	0.043979	supercritical
491.00	132.00	100.49	0.0099511	312.46	443.81	5.5859	0.71814	1.0277	441.52	0.054438	3.2237e-05	0.044039	supercritical
492.00	132.00	100.28	0.0099725	313.21	444.84	5.5880	0.71842	1.0277	441.93	0.054048	3.2278e-05	0.044100	supercritical
493.00	132.00	100.06	0.0099939	313.95	445.87	5.5901	0.71870	1.0277	442.34	0.053661	3.2319e-05	0.044160	supercritical
494.00	132.00	99.847	0.010015	314.70	446.90	5.5922	0.71898	1.0278	442.75	0.053275	3.2360e-05	0.044220	supercritical
495.00	132.00	99.635	0.010037	315.44	447.93	5.5943	0.71926	1.0278	443.15	0.052890	3.2400e-05	0.044280	supercritical
496.00	132.00	99.423	0.010058	316.19	448.95	5.5964	0.71954	1.0278	443.56	0.052508	3.2441e-05	0.044340	supercritical
497.00	132.00	99.212	0.010079	316.93	449.98	5.5984	0.71982	1.0279	443.97	0.052127	3.2482e-05	0.044400	supercritical
498.00	132.00	99.003	0.010101	317.68	451.01	5.6005	0.72011	1.0279	444.37	0.051748	3.2523e-05	0.044460	supercritical
499.00	132.00	98.794	0.010122	318.43	452.04	5.6026	0.72039	1.0280	444.78	0.051371	3.2563e-05	0.044521	supercritical
500.00	132.00	98.586	0.010143	319.17	453.07	5.6046	0.72067	1.0280	445.18	0.050995	3.2604e-05	0.044581	supercritical
501.00	132.00	98.379	0.010165	319.92	454.09	5.6067	0.72095	1.0281	445.59	0.050622	3.2645e-05	0.044641	supercritical
502.00	132.00	98.173	0.010186	320.66	455.12	5.6087	0.72123	1.0281	445.99	0.050250	3.2685e-05	0.044701	supercritical
503.00	132.00	97.968	0.010207	321.41	456.15	5.6108	0.72152	1.0282	446.39	0.049880	3.2726e-05	0.044761	supercritical
504.00	132.00	97.764	0.010229	322.16	457.18	5.6128	0.72180	1.0282	446.79	0.049511	3.2767e-05	0.044821	supercritical
505.00	132.00	97.561	0.010250	322.91	458.21	5.6148	0.72208	1.0283	447.20	0.049144	3.2807e-05	0.044881	supercritical
506.00	132.00	97.359	0.010271	323.65	459.23	5.6169	0.72237	1.0283	447.60	0.048779	3.2848e-05	0.044942	supercritical
507.00	132.00	97.157	0.010293	324.40	460.26	5.6189	0.72265	1.0284	448.00	0.048415	3.2888e-05	0.045002	supercritical
508.00	132.00	96.957	0.010314	325.15	461.29	5.6209	0.72293	1.0284	448.40	0.048053	3.2929e-05	0.045062	supercritical
509.00	132.00	96.757	0.010335	325.90	462.32	5.6230	0.72322	1.0285	448.80	0.047693	3.2969e-05	0.045122	supercritical
510.00	132.00	96.558	0.010356	326.64	463.35	5.6250	0.72350	1.0286	449.20	0.047335	3.3010e-05	0.045182	supercritical
511.00	132.00	96.361	0.010378	327.39	464.38	5.6270	0.72378	1.0286	449.59	0.046978	3.3050e-05	0.045242	supercritical
512.00	132.00	96.164	0.010399	328.14	465.41	5.6290	0.72407	1.0287	449.99	0.046622	3.3091e-05	0.045302	supercritical
513.00	132.00	95.968	0.010420	328.89	466.43	5.6310	0.72435	1.0288	450.39	0.046269	3.3131e-05	0.045362	supercritical
514.00	132.00	95.773	0.010441	329.64	467.46	5.6330	0.72464	1.0289	450.79	0.045917	3.3171e-05	0.045423	supercritical
515.00	132.00	95.578	0.010463	330.38	468.49	5.6350	0.72492	1.0289	451.18	0.045566	3.3212e-05	0.045483	supercritical
516.00	132.00	95.385	0.010484	331.13	469.52	5.6370	0.72521	1.0290	451.58	0.045217	3.3252e-05	0.045543	supercritical
517.00	132.00	95.192	0.010505	331.88	470.55	5.6390	0.72549	1.0291	451.97	0.044870	3.3292e-05	0.045603	supercritical
518.00	132.00	95.000	0.010526	332.63	471.58	5.6410	0.72578	1.0292	452.37	0.044524	3.3333e-05	0.045663	supercritical
519.00	132.00	94.809	0.010547	333.38	472.61	5.6430	0.72606	1.0292	452.76	0.044180	3.3373e-05	0.045723	supercritical
520.00	132.00	94.619	0.010569	334.13	473.64	5.6450	0.72635	1.0293	453.15	0.043837	3.3413e-05	0.045783	supercritical
521.00	132.00	94.430	0.010590	334.88	474.67	5.6469	0.72663	1.0294	453.55	0.043496	3.3453e-05	0.045843	supercritical
522.00	132.00	94.241	0.010611	335.63	475.70	5.6489	0.72692	1.0295	453.94	0.043157	3.3493e-05	0.045903	supercritical
523.00	132.00	94.054	0.010632	336.38	476.73	5.6509	0.72721	1.0296	454.33	0.042819	3.3533e-05	0.045963	supercritical
524.00	132.00	93.867	0.010653	337.13	477.76	5.6528	0.72749	1.0297	454.72	0.042482	3.3574e-05	0.046023	supercritical
525.00	132.00	93.681	0.010675	337.88	478.79	5.6548	0.72778	1.0297	455.11	0.042147	3.3614e-05	0.046083	supercritical
526.00	132.00	93.495	0.010696	338.63	479.81	5.6568	0.72806	1.0298	455.51	0.041813	3.3654e-05	0.046143	supercritical
527.00	132.00	93.311	0.010717	339.38	480.84	5.6587	0.72835	1.0299	455.90	0.041481	3.3694e-05	0.046203	supercritical
528.00	132.00	93.127	0.010738	340.13	481.87	5.6607	0.72863	1.0300	456.28	0.041151	3.3734e-05	0.046264	supercritical
529.00	132.00	92.944	0.010759	340.88	482.90	5.6626	0.72892	1.0301	456.67	0.040822	3.3774e-05	0.046324	supercritical
530.00	132.00	92.762	0.010780	341.64	483.93	5.6646	0.72921	1.0302	457.06	0.040494	3.3814e-05	0.046384	supercritical
531.00	132.00	92.581	0.010801	342.39	484.97	5.6665	0.72949	1.0303	457.45	0.040168	3.3854e-05	0.046444	supercritical
532.00	132.00	92.400	0.010823	343.14	486.00	5.6684	0.72978	1.0304	457.84	0.039843	3.3893e-05	0.046504	supercritical
533.00	132.00	92.220	0.010844	343.89	487.03	5.6704	0.73007	1.0305	458.22	0.039520	3.3933e-05	0.046564	supercritical
534.00	132.00	92.041	0.010865	344.64	488.06	5.6723	0.73035	1.0306	458.61	0.039198	3.3973e-05	0.046624	supercritical
535.00	132.00	91.863	0.010886	345.39	489.09	5.6742	0.73064	1.0307	459.00	0.038878	3.4013e-05	0.046684	supercritical
536.00	132.00	91.685	0.010907	346.15	490.12	5.6762	0.73092	1.0308	459.38	0.038559	3.4053e-05	0.046744	supercritical
537.00	132.00	91.508	0.010928	346.90	491.15	5.6781	0.73121	1.0309	459.77	0.038241	3.4093e-05	0.046804	supercritical
538.00	132.00	91.332	0.010949	347.65	492.18	5.6800	0.73150	1.0310	460.15	0.037925	3.4132e-05	0.046864	supercritical
539.00	132.00	91.156	0.010970	348.40	493.21	5.6819	0.73178	1.0311	460.54	0.037610	3.4172e-05	0.046924	supercritical
540.00	132.00	90.982	0.010991	349.16	494.24	5.6838	0.73207	1.0312	460.92	0.037297	3.4212e-05	0.046984	supercritical
541.00	132.00	90.808	0.011012	349.91	495.27	5.6857	0.73236	1.0314	461.30	0.036985	3.4252e-05	0.047043	supercritical
542.00	132.00	90.634	0.011033	350.66	496.30	5.6876	0.73264	1.0315	461.69	0.036674	3.4291e-05	0.047103	supercritical
543.00	132.00	90.462	0.011054	351.42	497.34	5.6895	0.73293	1.0316	462.07	0.036365	3.4331e-05	0.047163	supercritical
544.00	132.00	90.290	0.011075	352.17	498.37	5.6914	0.73321	1.0317	462.45	0.036057	3.4370e-05	0.047223	supercritical
545.00	132.00	90.119	0.011096	352.93	499.40	5.6933	0.73350	1.0318	462.83	0.035750	3.4410e-05	0.047283	supercritical
546.00	132.00	89.948	0.011118	353.68	500.43	5.6952	0.73379	1.0319	463.21	0.035445	3.4450e-05	0.047343	supercritical
547.00	132.00	89.778	0.011139	354.43	501.46	5.6971	0.73407	1.0320	463.59	0.035141	3.4489e-05	0.047403	supercritical
548.00	132.00	89.609	0.011160	355.19	502.50	5.6990	0.73436	1.0321	463.97	0.034838	3.4529e-05	0.047463	supercritical
549.00	132.00	89.441	0.011181	355.94	503.53	5.7009	0.73464	1.0323	464.35	0.034537	3.4568e-05	0.047523	supercritical
550.00	132.00	89.273	0.011202	356.70	504.56	5.7028	0.73493	1.0324	464.73	0.034237	3.4608e-05	0.047583	supercritical
551.00	132.00	89.106	0.011223	357.45	505.59	5.7046	0.73522	1.0325	465.11	0.033938	3.4647e-05	0.047643	supercritical
552.00	132.00	88.939	0.011244	358.21	506.63	5.7065	0.73550	1.0326	465.49	0.033641	3.4686e-05	0.047702	supercritical
553.00	132.00	88.774	0.011265	358.96	507.66	5.7084	0.73579	1.0328	465.86	0.033345	3.4726e-05	0.047762	supercritical
554.00	132.00	88.608	0.011286	359.72	508.69	5.7103	0.73607	1.0329	466.24	0.033050	3.4765e-05	0.047822	supercritical
555.00	132.00	88.444	0.011307	360.48	509.72	5.7121	0.73636	1.0330	466.62	0.032756	3.4805e-05	0.047882	supercritical
556.00	132.00	88.280	0.011328	361.23	510.76	5.7140	0.73664	1.0331	466.99	0.032464	3.4844e-05	0.047942	supercritical
557.00	132.00	88.117	0.011349	361.99	511.79	5.7158	0.73693	1.0332	467.37	0.032173	3.4883e-05	0.048002	supercritical
558.00	132.00	87.955	0.011370	362.75	512.82	5.7177	0.73721	1.0334	467.75	0.031883	3.4922e-05	0.048061	supercritical
559.00	132.00	87.793	0.011390	363.50	513.86	5.7195	0.73750	1.0335	468.12	0.031595	3.4962e-05	0.048121	supercritical
560.00	132.00	87.631	0.011411	364.26	514.89	5.7214	0.73778	1.0336	468.49	0.031307	3.5001e-05	0.048181	supercritical
561.00	132.00	87.471	0.011432	365.02	515.92	5.7232	0.73807	1.0338	468.87	0.031021	3.5040e-05	0.048241	supercritical
562.00	132.00	87.311	0.011453	365.77	516.96	5.7251	0.73835	1.0339	469.24	0.030736	3.5079e-05	0.048301	supercritical
563.00	132.00	87.151	0.011474	366.53	517.99	5.7269	0.73864	1.0340	469.62	0.030453	3.5118e-05	0.048360	supercritical
564.00	132.00	86.993	0.011495	367.29	519.03	5.7287	0.73892	1.0342	469.99	0.030170	3.5157e-05	0.048420	supercritical
565.00	132.00	86.835	0.011516	368.05	520.06	5.7306	0.73921	1.0343	470.36	0.029889	3.5197e-05	0.048480	supercritical
566.00	132.00	86.677	0.011537	368.80	521.09	5.7324	0.73949	1.0344	470.73	0.029609	3.5236e-05	0.048540	supercritical
567.00	132.00	86.520	0.011558	369.56	522.13	5.7342	0.73977	1.0346	471.10	0.029330	3.5275e-05	0.048599	supercritical
568.00	132.00	86.364	0.011579	370.32	523.16	5.7361	0.74006	1.0347	471.48	0.029053	3.5314e-05	0.048659	supercritical
569.00	132.00	86.208	0.011600	371.08	524.20	5.7379	0.74034	1.0348	471.85	0.028776	3.5353e-05	0.048719	supercritical
570.00	132.00	86.053	0.011621	371.84	525.23	5.7397	0.74063	1.0350	472.22	0.028501	3.5392e-05	0.048778	supercritical
571.00	132.00	85.899	0.011642	372.60	526.27	5.7415	0.74091	1.0351	472.59	0.028227	3.5431e-05	0.048838	supercritical
572.00	132.00	85.745	0.011663	373.36	527.30	5.7433	0.74119	1.0352	472.96	0.027954	3.5470e-05	0.048898	supercritical
573.00	132.00	85.591	0.011683	374.12	528.34	5.7451	0.74148	1.0354	473.32	0.027682	3.5508e-05	0.048958	supercritical
574.00	132.00	85.439	0.011704	374.88	529.37	5.7469	0.74176	1.0355	473.69	0.027411	3.5547e-05	0.049017	supercritical
575.00	132.00	85.286	0.011725	375.64	530.41	5.7487	0.74204	1.0357	474.06	0.027142	3.5586e-05	0.049077	supercritical
576.00	132.00	85.135	0.011746	376.40	531.45	5.7505	0.74232	1.0358	474.43	0.026873	3.5625e-05	0.049136	supercritical
577.00	132.00	84.984	0.011767	377.16	532.48	5.7523	0.74261	1.0359	474.80	0.026606	3.5664e-05	0.049196	supercritical
578.00	132.00	84.833	0.011788	377.92	533.52	5.7541	0.74289	1.0361	475.16	0.026340	3.5703e-05	0.049256	supercritical
579.00	132.00	84.683	0.011809	378.68	534.55	5.7559	0.74317	1.0362	475.53	0.026075	3.5741e-05	0.049315	supercritical
580.00	132.00	84.534	0.011830	379.44	535.59	5.7577	0.74345	1.0364	475.90	0.025811	3.5780e-05	0.049375	supercritical
581.00	132.00	84.385	0.011850	380.20	536.63	5.7595	0.74373	1.0365	476.26	0.025548	3.5819e-05	0.049434	supercritical
582.00	132.00	84.237	0.011871	380.96	537.66	5.7613	0.74402	1.0367	476.63	0.025286	3.5858e-05	0.049494	supercritical
583.00	132.00	84.090	0.011892	381.72	538.70	5.7630	0.74430	1.0368	476.99	0.025025	3.5896e-05	0.049554	supercritical
584.00	132.00	83.942	0.011913	382.49	539.74	5.7648	0.74458	1.0370	477.36	0.024766	3.5935e-05	0.049613	supercritical
585.00	132.00	83.796	0.011934	383.25	540.77	5.7666	0.74486	1.0371	477.72	0.024507	3.5973e-05	0.049673	supercritical
586.00	132.00	83.650	0.011955	384.01	541.81	5.7684	0.74514	1.0373	478.09	0.024250	3.6012e-05	0.049732	supercritical
587.00	132.00	83.504	0.011975	384.77	542.85	5.7701	0.74542	1.0374	478.45	0.023993	3.6051e-05	0.049792	supercritical
588.00	132.00	83.359	0.011996	385.53	543.89	5.7719	0.74570	1.0376	478.81	0.023738	3.6089e-05	0.049851	supercritical
589.00	132.00	83.215	0.012017	386.30	544.92	5.7737	0.74598	1.0377	479.17	0.023484	3.6128e-05	0.049911	supercritical
590.00	132.00	83.071	0.012038	387.06	545.96	5.7754	0.74626	1.0379	479.54	0.023231	3.6166e-05	0.049970	supercritical
591.00	132.00	82.928	0.012059	387.82	547.00	5.7772	0.74654	1.0380	479.90	0.022979	3.6205e-05	0.050030	supercritical
592.00	132.00	82.785	0.012079	388.59	548.04	5.7789	0.74682	1.0382	480.26	0.022727	3.6243e-05	0.050089	supercritical
593.00	132.00	82.643	0.012100	389.35	549.08	5.7807	0.74710	1.0383	480.62	0.022477	3.6281e-05	0.050149	supercritical
594.00	132.00	82.501	0.012121	390.12	550.11	5.7824	0.74738	1.0385	480.98	0.022228	3.6320e-05	0.050208	supercritical
595.00	132.00	82.360	0.012142	390.88	551.15	5.7842	0.74766	1.0386	481.34	0.021980	3.6358e-05	0.050268	supercritical
596.00	132.00	82.219	0.012163	391.64	552.19	5.7859	0.74793	1.0388	481.70	0.021733	3.6397e-05	0.050327	supercritical
597.00	132.00	82.078	0.012183	392.41	553.23	5.7877	0.74821	1.0389	482.06	0.021487	3.6435e-05	0.050386	supercritical
598.00	132.00	81.939	0.012204	393.17	554.27	5.7894	0.74849	1.0391	482.42	0.021242	3.6473e-05	0.050446	supercritical
599.00	132.00	81.799	0.012225	393.94	555.31	5.7912	0.74877	1.0392	482.78	0.020998	3.6512e-05	0.050505	supercritical
600.00	132.00	81.661	0.012246	394.70	556.35	5.7929	0.74905	1.0394	483.14	0.020755	3.6550e-05	0.050564	supercritical
601.00	132.00	81.522	0.012267	395.47	557.39	5.7946	0.74932	1.0395	483.50	0.020513	3.6588e-05	0.050624	supercritical
602.00	132.00	81.385	0.012287	396.23	558.43	5.7963	0.74960	1.0397	483.86	0.020272	3.6626e-05	0.050683	supercritical
603.00	132.00	81.247	0.012308	397.00	559.47	5.7981	0.74988	1.0398	484.21	0.020032	3.6664e-05	0.050743	supercritical
604.00	132.00	81.111	0.012329	397.77	560.51	5.7998	0.75015	1.0400	484.57	0.019793	3.6703e-05	0.050802	supercritical
605.00	132.00	80.974	0.012350	398.53	561.55	5.8015	0.75043	1.0402	484.93	0.019555	3.6741e-05	0.050861	supercritical
606.00	132.00	80.839	0.012370	399.30	562.59	5.8032	0.75071	1.0403	485.28	0.019318	3.6779e-05	0.050920	supercritical
607.00	132.00	80.703	0.012391	400.06	563.63	5.8049	0.75098	1.0405	485.64	0.019081	3.6817e-05	0.050980	supercritical
608.00	132.00	80.568	0.012412	400.83	564.67	5.8067	0.75126	1.0406	486.00	0.018846	3.6855e-05	0.051039	supercritical
609.00	132.00	80.434	0.012433	401.60	565.71	5.8084	0.75153	1.0408	486.35	0.018612	3.6893e-05	0.051098	supercritical
610.00	132.00	80.300	0.012453	402.37	566.75	5.8101	0.75181	1.0410	486.71	0.018379	3.6931e-05	0.051158	supercritical
611.00	132.00	80.167	0.012474	403.13	567.79	5.8118	0.75208	1.0411	487.06	0.018146	3.6969e-05	0.051217	supercritical
612.00	132.00	80.034	0.012495	403.90	568.83	5.8135	0.75236	1.0413	487.42	0.017915	3.7007e-05	0.051276	supercritical
613.00	132.00	79.901	0.012515	404.67	569.87	5.8152	0.75263	1.0414	487.77	0.017684	3.7045e-05	0.051335	supercritical
614.00	132.00	79.769	0.012536	405.44	570.91	5.8169	0.75290	1.0416	488.12	0.017454	3.7083e-05	0.051394	supercritical
615.00	132.00	79.638	0.012557	406.20	571.96	5.8186	0.75318	1.0418	488.48	0.017226	3.7121e-05	0.051454	supercritical
616.00	132.00	79.507	0.012578	406.97	573.00	5.8203	0.75345	1.0419	488.83	0.016998	3.7159e-05	0.051513	supercritical
617.00	132.00	79.376	0.012598	407.74	574.04	5.8220	0.75372	1.0421	489.18	0.016771	3.7197e-05	0.051572	supercritical
618.00	132.00	79.246	0.012619	408.51	575.08	5.8236	0.75400	1.0422	489.53	0.016545	3.7235e-05	0.051631	supercritical
619.00	132.00	79.116	0.012640	409.28	576.12	5.8253	0.75427	1.0424	489.89	0.016320	3.7272e-05	0.051690	supercritical
620.00	132.00	78.987	0.012660	410.05	577.17	5.8270	0.75454	1.0426	490.24	0.016096	3.7310e-05	0.051749	supercritical
621.00	132.00	78.858	0.012681	410.82	578.21	5.8287	0.75481	1.0427	490.59	0.015872	3.7348e-05	0.051808	supercritical
622.00	132.00	78.729	0.012702	411.59	579.25	5.8304	0.75508	1.0429	490.94	0.015650	3.7386e-05	0.051868	supercritical
623.00	132.00	78.601	0.012722	412.36	580.29	5.8321	0.75535	1.0431	491.29	0.015428	3.7423e-05	0.051927	supercritical
624.00	132.00	78.474	0.012743	413.13	581.34	5.8337	0.75563	1.0432	491.64	0.015208	3.7461e-05	0.051986	supercritical
625.00	132.00	78.347	0.012764	413.90	582.38	5.8354	0.75590	1.0434	491.99	0.014988	3.7499e-05	0.052045	supercritical
626.00	132.00	78.220	0.012784	414.67	583.42	5.8371	0.75617	1.0436	492.34	0.014769	3.7536e-05	0.052104	supercritical
627.00	132.00	78.094	0.012805	415.44	584.47	5.8387	0.75644	1.0437	492.69	0.014551	3.7574e-05	0.052163	supercritical
628.00	132.00	77.968	0.012826	416.21	585.51	5.8404	0.75671	1.0439	493.04	0.014334	3.7612e-05	0.052222	supercritical
629.00	132.00	77.843	0.012846	416.98	586.56	5.8421	0.75697	1.0440	493.39	0.014117	3.7649e-05	0.052281	supercritical
630.00	132.00	77.718	0.012867	417.75	587.60	5.8437	0.75724	1.0442	493.74	0.013902	3.7687e-05	0.052340	supercritical
631.00	132.00	77.593	0.012888	418.53	588.64	5.8454	0.75751	1.0444	494.08	0.013687	3.7724e-05	0.052399	supercritical
632.00	132.00	77.469	0.012908	419.30	589.69	5.8470	0.75778	1.0445	494.43	0.013473	3.7762e-05	0.052458	supercritical
633.00	132.00	77.345	0.012929	420.07	590.73	5.8487	0.75805	1.0447	494.78	0.013260	3.7799e-05	0.052517	supercritical
634.00	132.00	77.222	0.012950	420.84	591.78	5.8503	0.75832	1.0449	495.13	0.013048	3.7837e-05	0.052576	supercritical
635.00	132.00	77.099	0.012970	421.62	592.82	5.8520	0.75858	1.0450	495.47	0.012837	3.7874e-05	0.052635	supercritical
636.00	132.00	76.977	0.012991	422.39	593.87	5.8536	0.75885	1.0452	495.82	0.012626	3.7912e-05	0.052694	supercritical
637.00	132.00	76.855	0.013012	423.16	594.91	5.8553	0.75912	1.0454	496.16	0.012417	3.7949e-05	0.052753	supercritical
638.00	132.00	76.733	0.013032	423.93	595.96	5.8569	0.75938	1.0455	496.51	0.012208	3.7987e-05	0.052811	supercritical
639.00	132.00	76.612	0.013053	424.71	597.00	5.8585	0.75965	1.0457	496.86	0.012000	3.8024e-05	0.052870	supercritical
640.00	132.00	76.491	0.013073	425.48	598.05	5.8602	0.75992	1.0459	497.20	0.011792	3.8061e-05	0.052929	supercritical
641.00	132.00	76.370	0.013094	426.25	599.10	5.8618	0.76018	1.0461	497.55	0.011586	3.8099e-05	0.052988	supercritical
642.00	132.00	76.250	0.013115	427.03	600.14	5.8634	0.76045	1.0462	497.89	0.011380	3.8136e-05	0.053047	supercritical
643.00	132.00	76.131	0.013135	427.80	601.19	5.8651	0.76071	1.0464	498.23	0.011175	3.8173e-05	0.053106	supercritical
644.00	132.00	76.011	0.013156	428.58	602.24	5.8667	0.76098	1.0466	498.58	0.010971	3.8211e-05	0.053165	supercritical
645.00	132.00	75.893	0.013177	429.35	603.28	5.8683	0.76124	1.0467	498.92	0.010768	3.8248e-05	0.053223	supercritical
646.00	132.00	75.774	0.013197	430.13	604.33	5.8699	0.76150	1.0469	499.26	0.010565	3.8285e-05	0.053282	supercritical
647.00	132.00	75.656	0.013218	430.90	605.38	5.8716	0.76177	1.0471	499.61	0.010364	3.8322e-05	0.053341	supercritical
648.00	132.00	75.538	0.013238	431.68	606.42	5.8732	0.76203	1.0472	499.95	0.010163	3.8359e-05	0.053400	supercritical
649.00	132.00	75.421	0.013259	432.45	607.47	5.8748	0.76229	1.0474	500.29	0.0099624	3.8397e-05	0.053458	supercritical
650.00	132.00	75.304	0.013279	433.23	608.52	5.8764	0.76255	1.0476	500.63	0.0097629	3.8434e-05	0.053517	supercritical
651.00	132.00	75.187	0.013300	434.00	609.57	5.8780	0.76282	1.0477	500.98	0.0095642	3.8471e-05	0.053576	supercritical
652.00	132.00	75.071	0.013321	434.78	610.61	5.8796	0.76308	1.0479	501.32	0.0093663	3.8508e-05	0.053635	supercritical
653.00	132.00	74.956	0.013341	435.56	611.66	5.8812	0.76334	1.0481	501.66	0.0091691	3.8545e-05	0.053693	supercritical
654.00	132.00	74.840	0.013362	436.33	612.71	5.8828	0.76360	1.0483	502.00	0.0089727	3.8582e-05	0.053752	supercritical
655.00	132.00	74.725	0.013382	437.11	613.76	5.8844	0.76386	1.0484	502.34	0.0087770	3.8619e-05	0.053811	supercritical
656.00	132.00	74.610	0.013403	437.89	614.81	5.8860	0.76412	1.0486	502.68	0.0085821	3.8656e-05	0.053869	supercritical
657.00	132.00	74.496	0.013424	438.66	615.86	5.8876	0.76438	1.0488	503.02	0.0083879	3.8693e-05	0.053928	supercritical
658.00	132.00	74.382	0.013444	439.44	616.90	5.8892	0.76464	1.0489	503.36	0.0081944	3.8730e-05	0.053987	supercritical
659.00	132.00	74.269	0.013465	440.22	617.95	5.8908	0.76490	1.0491	503.70	0.0080017	3.8767e-05	0.054045	supercritical
660.00	132.00	74.155	0.013485	441.00	619.00	5.8924	0.76516	1.0493	504.04	0.0078097	3.8804e-05	0.054104	supercritical
661.00	132.00	74.042	0.013506	441.78	620.05	5.8940	0.76542	1.0495	504.38	0.0076184	3.8841e-05	0.054162	supercritical
662.00	132.00	73.930	0.013526	442.55	621.10	5.8956	0.76567	1.0496	504.72	0.0074278	3.8878e-05	0.054221	supercritical
663.00	132.00	73.818	0.013547	443.33	622.15	5.8972	0.76593	1.0498	505.05	0.0072380	3.8914e-05	0.054280	supercritical
664.00	132.00	73.706	0.013567	444.11	623.20	5.8987	0.76619	1.0500	505.39	0.0070488	3.8951e-05	0.054338	supercritical
665.00	132.00	73.595	0.013588	444.89	624.25	5.9003	0.76645	1.0501	505.73	0.0068604	3.8988e-05	0.054397	supercritical
