Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	97.000	27.019	0.037012	1019.7	1378.7	6.7581	0.87099	1.1341	690.91	-0.047004	6.0532e-05	0.091551	supercritical
1356.6	97.000	26.955	0.037099	1022.5	1382.4	6.7608	0.87128	1.1344	691.68	-0.047106	6.0623e-05	0.091718	supercritical
1359.8	97.000	26.892	0.037186	1025.4	1386.1	6.7635	0.87156	1.1347	692.44	-0.047208	6.0714e-05	0.091884	supercritical
1363.0	97.000	26.829	0.037273	1028.2	1389.7	6.7662	0.87185	1.1349	693.21	-0.047308	6.0805e-05	0.092051	supercritical
1366.3	97.000	26.766	0.037360	1031.0	1393.4	6.7689	0.87214	1.1352	693.98	-0.047409	6.0896e-05	0.092217	supercritical
1369.5	97.000	26.704	0.037447	1033.8	1397.1	6.7716	0.87243	1.1355	694.74	-0.047508	6.0988e-05	0.092384	supercritical
1372.7	97.000	26.642	0.037535	1036.7	1400.7	6.7743	0.87271	1.1357	695.50	-0.047607	6.1078e-05	0.092550	supercritical
1376.0	97.000	26.580	0.037622	1039.5	1404.4	6.7769	0.87300	1.1360	696.27	-0.047705	6.1169e-05	0.092716	supercritical
1379.2	97.000	26.519	0.037709	1042.3	1408.1	6.7796	0.87328	1.1363	697.03	-0.047803	6.1260e-05	0.092882	supercritical
1382.4	97.000	26.458	0.037796	1045.1	1411.8	6.7823	0.87357	1.1365	697.79	-0.047900	6.1351e-05	0.093048	supercritical
1385.7	97.000	26.397	0.037883	1048.0	1415.4	6.7849	0.87385	1.1368	698.55	-0.047997	6.1442e-05	0.093214	supercritical
1388.9	97.000	26.336	0.037970	1050.8	1419.1	6.7876	0.87413	1.1371	699.31	-0.048093	6.1532e-05	0.093380	supercritical
1392.1	97.000	26.276	0.038057	1053.6	1422.8	6.7902	0.87441	1.1373	700.07	-0.048188	6.1623e-05	0.093546	supercritical
1395.4	97.000	26.216	0.038144	1056.5	1426.5	6.7929	0.87469	1.1376	700.83	-0.048282	6.1713e-05	0.093711	supercritical
1398.6	97.000	26.156	0.038231	1059.3	1430.1	6.7955	0.87497	1.1379	701.58	-0.048377	6.1803e-05	0.093877	supercritical
1401.8	97.000	26.097	0.038319	1062.1	1433.8	6.7981	0.87525	1.1381	702.34	-0.048470	6.1894e-05	0.094043	supercritical
1405.1	97.000	26.038	0.038406	1065.0	1437.5	6.8007	0.87553	1.1384	703.09	-0.048563	6.1984e-05	0.094208	supercritical
1408.3	97.000	25.979	0.038493	1067.8	1441.2	6.8034	0.87581	1.1386	703.85	-0.048655	6.2074e-05	0.094374	supercritical
1411.5	97.000	25.920	0.038580	1070.6	1444.9	6.8060	0.87609	1.1389	704.60	-0.048747	6.2164e-05	0.094539	supercritical
1414.8	97.000	25.862	0.038667	1073.5	1448.6	6.8086	0.87636	1.1392	705.35	-0.048838	6.2254e-05	0.094704	supercritical
1418.0	97.000	25.804	0.038754	1076.3	1452.2	6.8112	0.87664	1.1394	706.10	-0.048929	6.2344e-05	0.094869	supercritical
1421.2	97.000	25.746	0.038841	1079.2	1455.9	6.8138	0.87691	1.1397	706.85	-0.049019	6.2434e-05	0.095035	supercritical
1424.5	97.000	25.688	0.038928	1082.0	1459.6	6.8164	0.87719	1.1399	707.60	-0.049108	6.2524e-05	0.095200	supercritical
1427.7	97.000	25.631	0.039015	1084.8	1463.3	6.8189	0.87746	1.1402	708.35	-0.049197	6.2614e-05	0.095365	supercritical
1430.9	97.000	25.574	0.039102	1087.7	1467.0	6.8215	0.87774	1.1405	709.10	-0.049286	6.2703e-05	0.095530	supercritical
1434.2	97.000	25.517	0.039190	1090.5	1470.7	6.8241	0.87801	1.1407	709.85	-0.049374	6.2793e-05	0.095695	supercritical
1437.4	97.000	25.460	0.039277	1093.4	1474.4	6.8267	0.87828	1.1410	710.59	-0.049461	6.2883e-05	0.095859	supercritical
1440.6	97.000	25.404	0.039364	1096.2	1478.0	6.8292	0.87855	1.1412	711.34	-0.049548	6.2972e-05	0.096024	supercritical
1443.9	97.000	25.348	0.039451	1099.1	1481.7	6.8318	0.87882	1.1415	712.09	-0.049634	6.3061e-05	0.096189	supercritical
1447.1	97.000	25.292	0.039538	1101.9	1485.4	6.8343	0.87909	1.1417	712.83	-0.049720	6.3151e-05	0.096353	supercritical
1450.3	97.000	25.237	0.039625	1104.8	1489.1	6.8369	0.87936	1.1420	713.57	-0.049805	6.3240e-05	0.096518	supercritical
1453.6	97.000	25.181	0.039712	1107.6	1492.8	6.8394	0.87963	1.1423	714.31	-0.049889	6.3329e-05	0.096682	supercritical
1456.8	97.000	25.126	0.039799	1110.5	1496.5	6.8420	0.87990	1.1425	715.06	-0.049974	6.3418e-05	0.096847	supercritical
1460.0	97.000	25.071	0.039886	1113.3	1500.2	6.8445	0.88017	1.1428	715.80	-0.050057	6.3508e-05	0.097011	supercritical
1463.3	97.000	25.017	0.039973	1116.2	1503.9	6.8470	0.88044	1.1430	716.54	-0.050140	6.3597e-05	0.097176	supercritical
1466.5	97.000	24.962	0.040060	1119.0	1507.6	6.8496	0.88071	1.1433	717.27	-0.050223	6.3686e-05	0.097340	supercritical
1469.7	97.000	24.908	0.040147	1121.9	1511.3	6.8521	0.88097	1.1435	718.01	-0.050305	6.3774e-05	0.097504	supercritical
1473.0	97.000	24.854	0.040234	1124.7	1515.0	6.8546	0.88124	1.1438	718.75	-0.050387	6.3863e-05	0.097668	supercritical
1476.2	97.000	24.801	0.040321	1127.6	1518.7	6.8571	0.88150	1.1440	719.49	-0.050468	6.3952e-05	0.097832	supercritical
1479.4	97.000	24.747	0.040408	1130.4	1522.4	6.8596	0.88177	1.1443	720.22	-0.050549	6.4041e-05	0.097996	supercritical
1482.7	97.000	24.694	0.040496	1133.3	1526.1	6.8621	0.88203	1.1445	720.96	-0.050629	6.4129e-05	0.098160	supercritical
1485.9	97.000	24.641	0.040583	1136.1	1529.8	6.8646	0.88230	1.1448	721.69	-0.050708	6.4218e-05	0.098324	supercritical
1489.1	97.000	24.588	0.040670	1139.0	1533.5	6.8671	0.88256	1.1450	722.42	-0.050788	6.4306e-05	0.098488	supercritical
1492.4	97.000	24.536	0.040757	1141.9	1537.2	6.8696	0.88283	1.1453	723.15	-0.050866	6.4395e-05	0.098651	supercritical
1495.6	97.000	24.484	0.040844	1144.7	1540.9	6.8720	0.88309	1.1455	723.89	-0.050945	6.4483e-05	0.098815	supercritical
1498.8	97.000	24.432	0.040931	1147.6	1544.6	6.8745	0.88335	1.1458	724.62	-0.051022	6.4572e-05	0.098979	supercritical
1502.1	97.000	24.380	0.041018	1150.4	1548.3	6.8770	0.88361	1.1460	725.35	-0.051100	6.4660e-05	0.099142	supercritical
1505.3	97.000	24.328	0.041105	1153.3	1552.0	6.8794	0.88387	1.1463	726.08	-0.051177	6.4748e-05	0.099306	supercritical
1508.5	97.000	24.277	0.041192	1156.2	1555.7	6.8819	0.88414	1.1465	726.80	-0.051253	6.4836e-05	0.099469	supercritical
1511.8	97.000	24.225	0.041279	1159.0	1559.4	6.8844	0.88440	1.1468	727.53	-0.051329	6.4924e-05	0.099632	supercritical
1515.0	97.000	24.174	0.041366	1161.9	1563.1	6.8868	0.88466	1.1470	728.26	-0.051404	6.5012e-05	0.099796	supercritical
1518.2	97.000	24.124	0.041453	1164.7	1566.8	6.8893	0.88492	1.1473	728.98	-0.051479	6.5100e-05	0.099959	supercritical
1521.5	97.000	24.073	0.041540	1167.6	1570.6	6.8917	0.88518	1.1475	729.71	-0.051554	6.5188e-05	0.10012	supercritical
1524.7	97.000	24.023	0.041627	1170.5	1574.3	6.8941	0.88543	1.1478	730.43	-0.051628	6.5276e-05	0.10029	supercritical
1527.9	97.000	23.973	0.041714	1173.3	1578.0	6.8966	0.88569	1.1480	731.16	-0.051702	6.5364e-05	0.10045	supercritical
1531.2	97.000	23.923	0.041801	1176.2	1581.7	6.8990	0.88595	1.1482	731.88	-0.051775	6.5452e-05	0.10061	supercritical
1534.4	97.000	23.873	0.041888	1179.1	1585.4	6.9014	0.88621	1.1485	732.60	-0.051848	6.5539e-05	0.10077	supercritical
1537.6	97.000	23.824	0.041975	1182.0	1589.1	6.9038	0.88647	1.1487	733.32	-0.051920	6.5627e-05	0.10094	supercritical
1540.9	97.000	23.774	0.042062	1184.8	1592.8	6.9063	0.88672	1.1490	734.04	-0.051992	6.5714e-05	0.10110	supercritical
1544.1	97.000	23.725	0.042149	1187.7	1596.5	6.9087	0.88698	1.1492	734.76	-0.052064	6.5802e-05	0.10126	supercritical
1547.3	97.000	23.676	0.042236	1190.6	1600.3	6.9111	0.88723	1.1495	735.48	-0.052135	6.5889e-05	0.10143	supercritical
1550.6	97.000	23.628	0.042323	1193.4	1604.0	6.9135	0.88749	1.1497	736.20	-0.052206	6.5977e-05	0.10159	supercritical
1553.8	97.000	23.579	0.042410	1196.3	1607.7	6.9159	0.88775	1.1500	736.92	-0.052276	6.6064e-05	0.10175	supercritical
1557.0	97.000	23.531	0.042497	1199.2	1611.4	6.9182	0.88800	1.1502	737.63	-0.052346	6.6151e-05	0.10191	supercritical
1560.3	97.000	23.483	0.042584	1202.1	1615.1	6.9206	0.88826	1.1504	738.35	-0.052415	6.6239e-05	0.10208	supercritical
1563.5	97.000	23.435	0.042671	1204.9	1618.9	6.9230	0.88851	1.1507	739.06	-0.052484	6.6326e-05	0.10224	supercritical
1566.7	97.000	23.387	0.042758	1207.8	1622.6	6.9254	0.88876	1.1509	739.78	-0.052553	6.6413e-05	0.10240	supercritical
1570.0	97.000	23.340	0.042845	1210.7	1626.3	6.9278	0.88902	1.1512	740.49	-0.052621	6.6500e-05	0.10256	supercritical
1573.2	97.000	23.293	0.042932	1213.6	1630.0	6.9301	0.88927	1.1514	741.20	-0.052689	6.6587e-05	0.10272	supercritical
1576.4	97.000	23.246	0.043019	1216.5	1633.7	6.9325	0.88952	1.1517	741.92	-0.052757	6.6674e-05	0.10289	supercritical
1579.7	97.000	23.199	0.043106	1219.3	1637.5	6.9349	0.88978	1.1519	742.63	-0.052824	6.6761e-05	0.10305	supercritical
1582.9	97.000	23.152	0.043193	1222.2	1641.2	6.9372	0.89003	1.1521	743.34	-0.052890	6.6847e-05	0.10321	supercritical
1586.1	97.000	23.105	0.043280	1225.1	1644.9	6.9396	0.89028	1.1524	744.05	-0.052957	6.6934e-05	0.10337	supercritical
1589.4	97.000	23.059	0.043367	1228.0	1648.6	6.9419	0.89053	1.1526	744.76	-0.053022	6.7021e-05	0.10353	supercritical
1592.6	97.000	23.013	0.043454	1230.9	1652.4	6.9443	0.89078	1.1529	745.46	-0.053088	6.7108e-05	0.10370	supercritical
1595.8	97.000	22.967	0.043541	1233.7	1656.1	6.9466	0.89103	1.1531	746.17	-0.053153	6.7194e-05	0.10386	supercritical
1599.1	97.000	22.921	0.043628	1236.6	1659.8	6.9489	0.89128	1.1533	746.88	-0.053218	6.7281e-05	0.10402	supercritical
1602.3	97.000	22.876	0.043715	1239.5	1663.6	6.9513	0.89153	1.1536	747.58	-0.053282	6.7367e-05	0.10418	supercritical
1605.5	97.000	22.830	0.043802	1242.4	1667.3	6.9536	0.89178	1.1538	748.29	-0.053346	6.7454e-05	0.10434	supercritical
1608.8	97.000	22.785	0.043889	1245.3	1671.0	6.9559	0.89203	1.1541	748.99	-0.053410	6.7540e-05	0.10451	supercritical
1612.0	97.000	22.740	0.043976	1248.2	1674.7	6.9582	0.89228	1.1543	749.70	-0.053473	6.7626e-05	0.10467	supercritical
1615.2	97.000	22.695	0.044063	1251.1	1678.5	6.9605	0.89253	1.1545	750.40	-0.053536	6.7713e-05	0.10483	supercritical
1618.5	97.000	22.650	0.044150	1254.0	1682.2	6.9628	0.89278	1.1548	751.10	-0.053598	6.7799e-05	0.10499	supercritical
1621.7	97.000	22.606	0.044237	1256.9	1685.9	6.9652	0.89303	1.1550	751.81	-0.053661	6.7885e-05	0.10515	supercritical
1624.9	97.000	22.561	0.044324	1259.7	1689.7	6.9675	0.89328	1.1552	752.51	-0.053722	6.7971e-05	0.10531	supercritical
1628.2	97.000	22.517	0.044411	1262.6	1693.4	6.9697	0.89353	1.1555	753.21	-0.053784	6.8057e-05	0.10547	supercritical
1631.4	97.000	22.473	0.044498	1265.5	1697.2	6.9720	0.89377	1.1557	753.91	-0.053845	6.8143e-05	0.10564	supercritical
1634.6	97.000	22.429	0.044585	1268.4	1700.9	6.9743	0.89402	1.1560	754.60	-0.053906	6.8229e-05	0.10580	supercritical
1637.9	97.000	22.386	0.044671	1271.3	1704.6	6.9766	0.89427	1.1562	755.30	-0.053966	6.8315e-05	0.10596	supercritical
1641.1	97.000	22.342	0.044758	1274.2	1708.4	6.9789	0.89452	1.1564	756.00	-0.054026	6.8401e-05	0.10612	supercritical
1644.3	97.000	22.299	0.044845	1277.1	1712.1	6.9812	0.89476	1.1567	756.70	-0.054086	6.8487e-05	0.10628	supercritical
1647.6	97.000	22.256	0.044932	1280.0	1715.8	6.9834	0.89501	1.1569	757.39	-0.054145	6.8573e-05	0.10644	supercritical
1650.8	97.000	22.213	0.045019	1282.9	1719.6	6.9857	0.89525	1.1571	758.09	-0.054204	6.8658e-05	0.10660	supercritical
1654.0	97.000	22.170	0.045106	1285.8	1723.3	6.9880	0.89550	1.1574	758.78	-0.054263	6.8744e-05	0.10676	supercritical
1657.3	97.000	22.127	0.045193	1288.7	1727.1	6.9902	0.89575	1.1576	759.48	-0.054321	6.8830e-05	0.10692	supercritical
1660.5	97.000	22.085	0.045280	1291.6	1730.8	6.9925	0.89599	1.1579	760.17	-0.054379	6.8915e-05	0.10708	supercritical
1663.7	97.000	22.042	0.045367	1294.5	1734.6	6.9947	0.89624	1.1581	760.86	-0.054437	6.9001e-05	0.10724	supercritical
1667.0	97.000	22.000	0.045454	1297.4	1738.3	6.9970	0.89648	1.1583	761.55	-0.054494	6.9086e-05	0.10741	supercritical
1670.2	97.000	21.958	0.045541	1300.3	1742.1	6.9992	0.89673	1.1586	762.24	-0.054551	6.9172e-05	0.10757	supercritical
1673.4	97.000	21.916	0.045628	1303.2	1745.8	7.0015	0.89697	1.1588	762.93	-0.054608	6.9257e-05	0.10773	supercritical
1676.7	97.000	21.875	0.045715	1306.1	1749.5	7.0037	0.89721	1.1590	763.62	-0.054665	6.9342e-05	0.10789	supercritical
1679.9	97.000	21.833	0.045802	1309.0	1753.3	7.0060	0.89746	1.1593	764.31	-0.054721	6.9428e-05	0.10805	supercritical
1683.1	97.000	21.792	0.045889	1311.9	1757.0	7.0082	0.89770	1.1595	765.00	-0.054776	6.9513e-05	0.10821	supercritical
1686.4	97.000	21.751	0.045976	1314.8	1760.8	7.0104	0.89795	1.1597	765.69	-0.054832	6.9598e-05	0.10837	supercritical
1689.6	97.000	21.710	0.046063	1317.7	1764.5	7.0126	0.89819	1.1600	766.38	-0.054887	6.9683e-05	0.10853	supercritical
1692.8	97.000	21.669	0.046149	1320.6	1768.3	7.0148	0.89843	1.1602	767.06	-0.054942	6.9768e-05	0.10869	supercritical
1696.1	97.000	21.628	0.046236	1323.6	1772.0	7.0171	0.89868	1.1604	767.75	-0.054996	6.9853e-05	0.10885	supercritical
1699.3	97.000	21.587	0.046323	1326.5	1775.8	7.0193	0.89892	1.1607	768.43	-0.055050	6.9938e-05	0.10901	supercritical
1702.5	97.000	21.547	0.046410	1329.4	1779.5	7.0215	0.89916	1.1609	769.12	-0.055104	7.0023e-05	0.10917	supercritical
1705.8	97.000	21.507	0.046497	1332.3	1783.3	7.0237	0.89940	1.1611	769.80	-0.055158	7.0108e-05	0.10933	supercritical
1709.0	97.000	21.467	0.046584	1335.2	1787.1	7.0259	0.89964	1.1614	770.48	-0.055211	7.0193e-05	0.10949	supercritical
1712.2	97.000	21.427	0.046671	1338.1	1790.8	7.0281	0.89989	1.1616	771.16	-0.055264	7.0278e-05	0.10965	supercritical
1715.5	97.000	21.387	0.046758	1341.0	1794.6	7.0303	0.90013	1.1618	771.85	-0.055317	7.0362e-05	0.10981	supercritical
1718.7	97.000	21.347	0.046845	1343.9	1798.3	7.0325	0.90037	1.1621	772.53	-0.055369	7.0447e-05	0.10997	supercritical
1721.9	97.000	21.308	0.046932	1346.8	1802.1	7.0346	0.90061	1.1623	773.21	-0.055421	7.0532e-05	0.11013	supercritical
1725.2	97.000	21.268	0.047019	1349.8	1805.8	7.0368	0.90085	1.1625	773.89	-0.055473	7.0616e-05	0.11029	supercritical
1728.4	97.000	21.229	0.047106	1352.7	1809.6	7.0390	0.90109	1.1628	774.57	-0.055524	7.0701e-05	0.11045	supercritical
1731.6	97.000	21.190	0.047193	1355.6	1813.4	7.0412	0.90133	1.1630	775.24	-0.055576	7.0786e-05	0.11061	supercritical
1734.9	97.000	21.151	0.047279	1358.5	1817.1	7.0433	0.90157	1.1632	775.92	-0.055626	7.0870e-05	0.11077	supercritical
1738.1	97.000	21.112	0.047366	1361.4	1820.9	7.0455	0.90181	1.1635	776.60	-0.055677	7.0954e-05	0.11093	supercritical
1741.3	97.000	21.073	0.047453	1364.4	1824.6	7.0477	0.90206	1.1637	777.27	-0.055727	7.1039e-05	0.11109	supercritical
1744.6	97.000	21.035	0.047540	1367.3	1828.4	7.0498	0.90230	1.1639	777.95	-0.055777	7.1123e-05	0.11125	supercritical
1747.8	97.000	20.996	0.047627	1370.2	1832.2	7.0520	0.90253	1.1642	778.62	-0.055827	7.1208e-05	0.11141	supercritical
1751.0	97.000	20.958	0.047714	1373.1	1835.9	7.0541	0.90277	1.1644	779.30	-0.055877	7.1292e-05	0.11157	supercritical
1754.3	97.000	20.920	0.047801	1376.0	1839.7	7.0563	0.90301	1.1646	779.97	-0.055926	7.1376e-05	0.11172	supercritical
1757.5	97.000	20.882	0.047888	1379.0	1843.5	7.0584	0.90325	1.1649	780.65	-0.055975	7.1460e-05	0.11188	supercritical
1760.7	97.000	20.844	0.047975	1381.9	1847.2	7.0606	0.90349	1.1651	781.32	-0.056024	7.1544e-05	0.11204	supercritical
1764.0	97.000	20.807	0.048062	1384.8	1851.0	7.0627	0.90373	1.1653	781.99	-0.056072	7.1628e-05	0.11220	supercritical
1767.2	97.000	20.769	0.048148	1387.7	1854.8	7.0648	0.90397	1.1655	782.66	-0.056120	7.1712e-05	0.11236	supercritical
1770.4	97.000	20.732	0.048235	1390.7	1858.5	7.0670	0.90421	1.1658	783.33	-0.056168	7.1796e-05	0.11252	supercritical
1773.7	97.000	20.694	0.048322	1393.6	1862.3	7.0691	0.90445	1.1660	784.00	-0.056216	7.1880e-05	0.11268	supercritical
1776.9	97.000	20.657	0.048409	1396.5	1866.1	7.0712	0.90469	1.1662	784.67	-0.056263	7.1964e-05	0.11284	supercritical
1780.1	97.000	20.620	0.048496	1399.4	1869.9	7.0733	0.90492	1.1665	785.34	-0.056310	7.2048e-05	0.11300	supercritical
1783.4	97.000	20.583	0.048583	1402.4	1873.6	7.0755	0.90516	1.1667	786.01	-0.056357	7.2132e-05	0.11316	supercritical
1786.6	97.000	20.547	0.048670	1405.3	1877.4	7.0776	0.90540	1.1669	786.67	-0.056403	7.2216e-05	0.11332	supercritical
1789.8	97.000	20.510	0.048757	1408.2	1881.2	7.0797	0.90564	1.1672	787.34	-0.056450	7.2300e-05	0.11348	supercritical
1793.1	97.000	20.474	0.048844	1411.2	1884.9	7.0818	0.90587	1.1674	788.01	-0.056496	7.2383e-05	0.11363	supercritical
1796.3	97.000	20.437	0.048930	1414.1	1888.7	7.0839	0.90611	1.1676	788.67	-0.056541	7.2467e-05	0.11379	supercritical
1799.5	97.000	20.401	0.049017	1417.0	1892.5	7.0860	0.90635	1.1679	789.34	-0.056587	7.2551e-05	0.11395	supercritical
1802.8	97.000	20.365	0.049104	1420.0	1896.3	7.0881	0.90659	1.1681	790.00	-0.056632	7.2634e-05	0.11411	supercritical
1806.0	97.000	20.329	0.049191	1422.9	1900.0	7.0902	0.90682	1.1683	790.66	-0.056677	7.2718e-05	0.11427	supercritical
1809.2	97.000	20.293	0.049278	1425.8	1903.8	7.0923	0.90706	1.1685	791.33	-0.056722	7.2801e-05	0.11443	supercritical
1812.5	97.000	20.257	0.049365	1428.8	1907.6	7.0944	0.90730	1.1688	791.99	-0.056766	7.2885e-05	0.11459	supercritical
1815.7	97.000	20.222	0.049452	1431.7	1911.4	7.0964	0.90753	1.1690	792.65	-0.056811	7.2968e-05	0.11474	supercritical
1818.9	97.000	20.186	0.049539	1434.6	1915.2	7.0985	0.90777	1.1692	793.31	-0.056855	7.3052e-05	0.11490	supercritical
1822.2	97.000	20.151	0.049626	1437.6	1918.9	7.1006	0.90801	1.1695	793.97	-0.056898	7.3135e-05	0.11506	supercritical
1825.4	97.000	20.116	0.049712	1440.5	1922.7	7.1027	0.90824	1.1697	794.63	-0.056942	7.3218e-05	0.11522	supercritical
1828.6	97.000	20.081	0.049799	1443.5	1926.5	7.1047	0.90848	1.1699	795.29	-0.056985	7.3302e-05	0.11538	supercritical
1831.9	97.000	20.046	0.049886	1446.4	1930.3	7.1068	0.90871	1.1701	795.95	-0.057028	7.3385e-05	0.11554	supercritical
1835.1	97.000	20.011	0.049973	1449.3	1934.1	7.1089	0.90895	1.1704	796.61	-0.057071	7.3468e-05	0.11570	supercritical
1838.3	97.000	19.976	0.050060	1452.3	1937.9	7.1109	0.90918	1.1706	797.26	-0.057114	7.3551e-05	0.11585	supercritical
1841.6	97.000	19.941	0.050147	1455.2	1941.6	7.1130	0.90942	1.1708	797.92	-0.057156	7.3634e-05	0.11601	supercritical
1844.8	97.000	19.907	0.050234	1458.2	1945.4	7.1150	0.90965	1.1711	798.58	-0.057198	7.3717e-05	0.11617	supercritical
1848.0	97.000	19.873	0.050321	1461.1	1949.2	7.1171	0.90989	1.1713	799.23	-0.057240	7.3800e-05	0.11633	supercritical
1851.3	97.000	19.838	0.050407	1464.1	1953.0	7.1191	0.91012	1.1715	799.89	-0.057282	7.3883e-05	0.11649	supercritical
1854.5	97.000	19.804	0.050494	1467.0	1956.8	7.1212	0.91036	1.1717	800.54	-0.057323	7.3966e-05	0.11664	supercritical
1857.7	97.000	19.770	0.050581	1469.9	1960.6	7.1232	0.91059	1.1720	801.19	-0.057364	7.4049e-05	0.11680	supercritical
1861.0	97.000	19.736	0.050668	1472.9	1964.4	7.1253	0.91083	1.1722	801.85	-0.057405	7.4132e-05	0.11696	supercritical
1864.2	97.000	19.703	0.050755	1475.8	1968.2	7.1273	0.91106	1.1724	802.50	-0.057446	7.4215e-05	0.11712	supercritical
1867.4	97.000	19.669	0.050842	1478.8	1972.0	7.1293	0.91130	1.1727	803.15	-0.057487	7.4298e-05	0.11728	supercritical
1870.7	97.000	19.635	0.050929	1481.7	1975.7	7.1314	0.91153	1.1729	803.80	-0.057527	7.4380e-05	0.11743	supercritical
1873.9	97.000	19.602	0.051015	1484.7	1979.5	7.1334	0.91176	1.1731	804.45	-0.057567	7.4463e-05	0.11759	supercritical
1877.1	97.000	19.569	0.051102	1487.6	1983.3	7.1354	0.91200	1.1733	805.10	-0.057607	7.4546e-05	0.11775	supercritical
1880.4	97.000	19.535	0.051189	1490.6	1987.1	7.1374	0.91223	1.1736	805.75	-0.057646	7.4629e-05	0.11791	supercritical
1883.6	97.000	19.502	0.051276	1493.5	1990.9	7.1394	0.91247	1.1738	806.40	-0.057686	7.4711e-05	0.11806	supercritical
1886.8	97.000	19.469	0.051363	1496.5	1994.7	7.1415	0.91270	1.1740	807.05	-0.057725	7.4794e-05	0.11822	supercritical
1890.1	97.000	19.436	0.051450	1499.5	1998.5	7.1435	0.91293	1.1743	807.70	-0.057764	7.4876e-05	0.11838	supercritical
1893.3	97.000	19.404	0.051537	1502.4	2002.3	7.1455	0.91317	1.1745	808.35	-0.057803	7.4959e-05	0.11854	supercritical
1896.5	97.000	19.371	0.051623	1505.4	2006.1	7.1475	0.91340	1.1747	808.99	-0.057841	7.5041e-05	0.11870	supercritical
1899.8	97.000	19.339	0.051710	1508.3	2009.9	7.1495	0.91363	1.1749	809.64	-0.057880	7.5124e-05	0.11885	supercritical
1903.0	97.000	19.306	0.051797	1511.3	2013.7	7.1515	0.91386	1.1752	810.28	-0.057918	7.5206e-05	0.11901	supercritical
1906.2	97.000	19.274	0.051884	1514.2	2017.5	7.1535	0.91410	1.1754	810.93	-0.057956	7.5289e-05	0.11917	supercritical
1909.5	97.000	19.242	0.051971	1517.2	2021.3	7.1555	0.91433	1.1756	811.57	-0.057993	7.5371e-05	0.11932	supercritical
1912.7	97.000	19.209	0.052058	1520.2	2025.1	7.1575	0.91456	1.1758	812.22	-0.058031	7.5453e-05	0.11948	supercritical
1915.9	97.000	19.177	0.052145	1523.1	2028.9	7.1594	0.91479	1.1761	812.86	-0.058068	7.5535e-05	0.11964	supercritical
1919.2	97.000	19.146	0.052231	1526.1	2032.7	7.1614	0.91503	1.1763	813.50	-0.058105	7.5618e-05	0.11980	supercritical
1922.4	97.000	19.114	0.052318	1529.0	2036.5	7.1634	0.91526	1.1765	814.14	-0.058142	7.5700e-05	0.11995	supercritical
1925.6	97.000	19.082	0.052405	1532.0	2040.3	7.1654	0.91549	1.1767	814.79	-0.058179	7.5782e-05	0.12011	supercritical
1928.9	97.000	19.051	0.052492	1535.0	2044.1	7.1674	0.91572	1.1770	815.43	-0.058215	7.5864e-05	0.12027	supercritical
1932.1	97.000	19.019	0.052579	1537.9	2047.9	7.1693	0.91595	1.1772	816.07	-0.058252	7.5946e-05	0.12043	supercritical
1935.3	97.000	18.988	0.052666	1540.9	2051.7	7.1713	0.91619	1.1774	816.71	-0.058288	7.6028e-05	0.12058	supercritical
1938.6	97.000	18.956	0.052752	1543.8	2055.5	7.1733	0.91642	1.1776	817.35	-0.058324	7.6110e-05	0.12074	supercritical
1941.8	97.000	18.925	0.052839	1546.8	2059.4	7.1752	0.91665	1.1779	817.99	-0.058359	7.6192e-05	0.12090	supercritical
1945.0	97.000	18.894	0.052926	1549.8	2063.2	7.1772	0.91688	1.1781	818.62	-0.058395	7.6274e-05	0.12105	supercritical
1948.3	97.000	18.863	0.053013	1552.7	2067.0	7.1791	0.91711	1.1783	819.26	-0.058430	7.6356e-05	0.12121	supercritical
1951.5	97.000	18.832	0.053100	1555.7	2070.8	7.1811	0.91734	1.1786	819.90	-0.058465	7.6438e-05	0.12137	supercritical
1954.7	97.000	18.802	0.053187	1558.7	2074.6	7.1831	0.91757	1.1788	820.53	-0.058500	7.6520e-05	0.12152	supercritical
1958.0	97.000	18.771	0.053273	1561.7	2078.4	7.1850	0.91780	1.1790	821.17	-0.058535	7.6602e-05	0.12168	supercritical
1961.2	97.000	18.741	0.053360	1564.6	2082.2	7.1869	0.91803	1.1792	821.81	-0.058570	7.6683e-05	0.12184	supercritical
1964.4	97.000	18.710	0.053447	1567.6	2086.0	7.1889	0.91826	1.1795	822.44	-0.058604	7.6765e-05	0.12199	supercritical
1967.7	97.000	18.680	0.053534	1570.6	2089.8	7.1908	0.91850	1.1797	823.07	-0.058638	7.6847e-05	0.12215	supercritical
1970.9	97.000	18.649	0.053621	1573.5	2093.7	7.1928	0.91873	1.1799	823.71	-0.058672	7.6929e-05	0.12231	supercritical
1974.1	97.000	18.619	0.053708	1576.5	2097.5	7.1947	0.91896	1.1801	824.34	-0.058706	7.7010e-05	0.12246	supercritical
1977.4	97.000	18.589	0.053794	1579.5	2101.3	7.1966	0.91919	1.1804	824.97	-0.058740	7.7092e-05	0.12262	supercritical
